segment	rtt	rttvar	srtt	rto
1919	25.2303	4.72829	17.4495	200
1920	24.5559	4.77402	17.5178	200
1921	24.5682	4.8178	17.5856	200
1922	23.5001	4.83889	17.6425	200
1923	23.8523	4.86525	17.7022	200
1924	24.2012	4.89667	17.7647	200
1925	23.2531	4.90805	17.8175	200
1926	23.9076	4.93078	17.876	200
1927	23.8574	4.95098	17.9335	200
1928	23.8652	4.96984	17.9906	200
1929	23.5217	4.98063	18.0438	200
1930	23.8637	4.99677	18.0997	200
1931	23.8718	5.01168	18.1552	200
1932	23.1824	5.01198	18.2035	200
1933	23.963	5.02635	18.2589	200
1934	21.2356	4.98694	18.2875	200
1935	20.5063	4.9337	18.3089	200
1936	21.9544	4.90893	18.3439	200
1937	24.7232	4.9372	18.4053	200
1938	24.3913	4.95737	18.4628	200
1939	24.5806	4.97969	18.5217	200
1940	24.6334	5.00146	18.5804	200
1941	24.5441	5.01996	18.6378	200
1942	24.5611	5.03733	18.6947	200
1943	24.5157	5.0524	18.7507	200
1944	24.5588	5.06693	18.8065	200
1945	24.614	5.08117	18.8624	200
1946	24.6317	5.09441	18.9178	200
1947	24.6126	5.10595	18.9726	200
1948	24.9485	5.12268	19.0301	200
1949	24.5998	5.13128	19.0836	200
1950	24.6039	5.13876	19.1367	200
1951	24.9525	5.15178	19.1926	200
1952	24.9602	5.16277	19.2441	200
1953	24.5891	5.16603	19.2918	200
1954	24.5459	5.1676	19.3387	200
1955	25.2926	5.18164	19.3919	200
1956	25.5906	5.1998	19.4473	200
1957	26.7087	5.23661	19.5121	200
1958	27.7242	5.28975	19.5854	200
1959	27.2826	5.33273	19.6541	200
1960	26.8839	5.36661	19.7187	200
1961	27.4451	5.40875	19.7877	200
1962	28.2053	5.46248	19.8628	200
1963	27.2547	5.49693	19.9288	200
1964	22.4279	5.4434	19.9511	200
1965	21.6957	5.37735	19.9667	200
1966	21.0707	5.30104	19.9766	200
1967	21.3486	5.23087	19.9888	200
1968	21.8277	5.1703	20.0052	200
1969	22.1436	5.11616	20.0243	200
1970	22.3954	5.06714	20.0455	200
1971	22.4182	5.01903	20.0667	200
1972	22.739	4.97712	20.0905	200
1973	22.8205	4.93699	20.1149	200
1974	23.0845	4.90186	20.1414	200
1975	23.1044	4.86724	20.1679	200
1976	23.6141	4.84186	20.1987	200
1977	23.7956	4.81963	20.2308	200
1978	23.7796	4.79694	20.2625	200
1979	24.1422	4.78056	20.2971	200
1980	24.3457	4.76749	20.3332	200
1981	24.1539	4.75058	20.3674	200
1982	24.5624	4.74066	20.4048	200
1983	24.1388	4.72268	20.4381	200
1984	23.8303	4.69892	20.4684	200
1985	26.3208	4.71952	20.5207	200
1986	26.2861	4.73819	20.5722	200
1987	26.2705	4.75534	20.623	200
1988	26.0067	4.76656	20.6711	200
1989	25.2764	4.76368	20.7122	200
1990	24.2875	4.74245	20.7441	200
1991	23.9809	4.71557	20.773	200
1992	21.742	4.64866	20.7817	200
1993	21.9091	4.58578	20.7918	200
1994	21.8458	4.52271	20.8012	200
1995	21.8726	4.46108	20.8107	200
1996	22.4367	4.41046	20.8253	200
1997	22.4638	4.36096	20.8399	200
1998	22.8518	4.31901	20.8578	200
1999	22.877	4.27794	20.8759	200
2000	22.8526	4.23685	20.8935	200
2001	23.4474	4.20679	20.9163	200
2002	26.9699	4.23977	20.9704	200
2003	27.6548	4.28343	21.0301	200
2004	27.1821	4.31679	21.085	200
2005	27.6608	4.35713	21.1437	200
2006	29.0333	4.42021	21.2141	200
2007	29.7331	4.4934	21.2902	200
2008	30.0437	4.56947	21.3684	200
2009	30.2206	4.64085	21.4421	200
2010	30.361	4.71215	21.5165	200
2011	30.3543	4.78091	21.5901	200
2012	30.3862	4.84783	21.6634	200
2013	30.6907	4.91749	21.7386	200
2014	27.5244	4.93196	21.7868	200
2015	26.5769	4.92959	21.8268	200
2016	26.8935	4.93188	21.869	200
2017	26.4455	4.92596	21.9071	200
2018	26.4906	4.92025	21.9453	200
2019	26.8285	4.91963	21.986	200
2020	26.0597	4.90553	22.02	200
2021	26.5237	4.89883	22.0575	200
2022	26.4145	4.8898	22.0938	200
2023	26.1088	4.87522	22.1272	200
2024	26.1311	4.8607	22.1606	200
2025	25.5333	4.8359	22.1887	200
2026	25.1763	4.80509	22.2136	200
2027	24.5239	4.76351	22.2329	200
2028	24.8285	4.72738	22.2545	200
2029	27.469	4.7355	22.298	200
2030	27.5678	4.7444	22.3419	200
2031	26.421	4.73332	22.3759	200
2032	29.7561	4.77743	22.4374	200
2033	30.0165	4.82413	22.5005	200
2034	30.3538	4.87461	22.566	200
2035	29.6939	4.91217	22.6254	200
2036	30.407	4.95999	22.6902	200
2037	30.4275	5.00628	22.7547	200
2038	32.0034	5.07698	22.8318	200
2039	31.6713	5.13969	22.9054	200
2040	31.6747	5.20019	22.9785	200
2041	31.3305	5.25271	23.0481	200
2042	31.0636	5.29876	23.1149	200
2043	31.0155	5.34212	23.1807	200
2044	30.9885	5.38322	23.2458	200
2045	31.4434	5.43012	23.3141	200
2046	31.6991	5.47937	23.384	200
2047	32.3997	5.53831	23.4591	200
2048	31.3501	5.57752	23.5249	200
2049	30.9749	5.60873	23.587	200
2050	31.372	5.645	23.6518	200
2051	30.646	5.66749	23.7101	200
2052	31.0537	5.69542	23.7713	200
2053	32.1997	5.74097	23.8415	200
2054	31.9124	5.7798	23.9088	200
2055	33.4556	5.84258	23.9884	200
2056	33.1674	5.89819	24.0648	200
2057	32.8214	5.94583	24.1378	200
2058	32.1661	5.98054	24.2047	200
2059	29.8852	5.97554	24.2521	200
2060	29.7749	5.96799	24.2981	200
2061	29.9031	5.96194	24.3448	200
2062	27.6283	5.9173	24.3722	200
2063	28.057	5.88009	24.4029	200
2064	27.8044	5.83878	24.4312	200
2065	27.4574	5.7919	24.4564	200
2066	27.0225	5.73814	24.4778	200
2067	27.0525	5.68541	24.4993	200
2068	25.8023	5.61238	24.5101	200
2069	26.4879	5.5518	24.5266	200
2070	26.5009	5.4959	24.542	200
2071	26.8846	5.44663	24.5603	200
2072	27.5407	5.40809	24.5836	200
2073	27.7942	5.37376	24.6087	200
2074	27.8533	5.34049	24.634	200
2075	28.5585	5.31836	24.6647	200
2076	27.8104	5.28441	24.6893	200
2077	26.5738	5.23129	24.704	200
2078	27.5162	5.19349	24.726	200
2079	27.8555	5.16124	24.7504	200
2080	28.598	5.14071	24.7805	200
2081	28.1863	5.11361	24.8071	200
2082	29.0865	5.10057	24.8405	200
2083	29.6942	5.09671	24.8784	200
2084	28.5787	5.07489	24.9073	200
2085	28.8481	5.05717	24.9381	200
2086	27.9512	5.02523	24.9617	200
2087	28.6649	5.00458	24.9906	200
2088	29.3206	4.99404	25.0244	200
2089	30.656	5.004	25.0684	200
2090	31.0178	5.01877	25.1149	200
2091	30.6434	5.02673	25.1581	200
2092	28.2692	4.9968	25.1824	200
2093	28.7857	4.97503	25.2105	200
2094	28.0363	4.94144	25.2326	200
2095	27.248	4.89572	25.2484	200
2096	27.2521	4.85053	25.264	200
2097	26.2886	4.79075	25.272	200
2098	26.2493	4.73117	25.2797	200
2099	26.2403	4.67225	25.2872	200
2100	25.8876	4.60863	25.2919	200
2101	26.2617	4.55178	25.2994	200
2102	26.6197	4.50128	25.3097	200
2103	27.2277	4.46091	25.3247	200
2104	29.6824	4.4593	25.3588	200
2105	29.344	4.45189	25.3899	200
2106	29.6936	4.44958	25.4235	200
2107	28.5908	4.42954	25.4483	200
2108	28.9486	4.41502	25.4756	200
2109	29.1964	4.40418	25.5047	200
2110	28.3161	4.37929	25.5266	200
2111	28.6372	4.35946	25.5509	200
2112	29.6343	4.35515	25.5829	200
2113	29.706	4.35152	25.6151	200
2114	30.0521	4.35286	25.6497	200
2115	30.6951	4.36368	25.6891	200
2116	30.7252	4.37418	25.7285	200
2117	30.3325	4.37777	25.7645	200
2118	30.3052	4.38032	25.7999	200
2119	31.2834	4.39756	25.8428	200
2120	30.9693	4.40895	25.8828	200
2121	30.3734	4.41022	25.9179	200
2122	31.4245	4.42735	25.9609	200
2123	31.5621	4.44569	26.0047	200
2124	31.4392	4.46114	26.0471	200
2125	29.1995	4.44069	26.0718	200
2126	29.716	4.42825	26.1002	200
2127	29.4902	4.41202	26.1267	200
2128	29.3254	4.39306	26.1517	200
2129	29.2302	4.37252	26.1758	200
2130	29.2364	4.35202	26.1997	200
2131	29.2747	4.33207	26.2237	200
2132	29.2612	4.31184	26.2474	200
2133	29.2319	4.2911	26.2707	200
2134	29.5459	4.27523	26.2963	200
2135	29.2058	4.25514	26.3177	200
2136	28.199	4.22023	26.3316	200
2137	28.2351	4.18616	26.3455	200
2138	28.9372	4.16271	26.3646	200
2139	28.2147	4.1287	26.3782	200
2140	28.9267	4.10546	26.3969	200
2141	29.8716	4.09619	26.4225	200
2142	30.2871	4.09278	26.4509	200
2143	29.9164	4.08355	26.4764	200
2144	29.6242	4.06979	26.4995	200
2145	28.8236	4.04412	26.5166	200
2146	29.9427	4.03503	26.5418	200
2147	29.4551	4.01853	26.5632	200
2148	27.7881	3.97745	26.5722	200
2149	28.8839	3.95295	26.5892	200
2150	30.3639	3.95033	26.617	200
2151	29.313	3.93188	26.6368	200
2152	27.9733	3.89371	26.6466	200
2153	27.9458	3.85556	26.6562	200
2154	27.8848	3.81693	26.6652	200
2155	28.3042	3.7849	26.6773	200
2156	27.6784	3.74396	26.6846	200
2157	28.1997	3.71118	26.6958	200
2158	29.2025	3.69347	26.7142	200
2159	29.1402	3.67483	26.732	200
2160	29.3004	3.65855	26.7509	200
2161	29.4646	3.64466	26.7709	200
2162	29.504	3.63125	26.791	200
2163	29.5328	3.61817	26.8111	200
2164	30.0938	3.61324	26.8353	200
2165	29.8167	3.60394	26.8572	200
2166	29.5022	3.58984	26.8766	200
2167	29.5365	3.57617	26.8962	200
2168	29.8798	3.56745	26.9181	200
2169	29.8825	3.55858	26.9399	200
2170	29.9544	3.55058	26.9621	200
2171	27.4415	3.50541	26.9656	200
2172	27.4149	3.46047	26.9689	200
2173	28.126	3.4266	26.9774	200
2174	29.1945	3.40881	26.9937	200
2175	29.0364	3.38872	27.0088	200
2176	28.7023	3.36379	27.0212	200
2177	29.0464	3.3441	27.0361	200
2178	29.0044	3.32387	27.0506	200
2179	28.0019	3.28898	27.0576	200
2180	26.5974	3.24738	27.0542	200
2181	25.8809	3.21688	27.0456	200
2182	26.7973	3.17322	27.0437	200
2183	25.3713	3.15115	27.0314	200
2184	25.6581	3.125	27.0213	200
2185	26.729	3.08335	27.0192	200
2186	27.7305	3.04846	27.0244	200
2187	29.5225	3.04037	27.0428	200
2188	29.5969	3.03322	27.0616	200
2189	27.7643	2.99895	27.0667	200
2190	27.8792	2.96679	27.0727	200
2191	27.0903	2.92342	27.0728	200
2192	27.1318	2.8813	27.0733	200
2193	28.0117	2.85272	27.0802	200
2194	28.7774	2.83573	27.0926	200
2195	29.1324	2.82403	27.1076	200
2196	29.8151	2.82231	27.1275	200
2197	30.1666	2.8255	27.1499	200
2198	29.562	2.81942	27.1676	200
2199	29.8748	2.81777	27.1875	200
2200	30.1636	2.82009	27.2094	200
2201	30.1764	2.82225	27.2312	200
2202	30.871	2.83428	27.258	200
2203	31.9297	2.8613	27.2923	200
2204	32.2373	2.89024	27.3267	200
2205	32.1622	2.91725	27.3603	200
2206	32.2186	2.94421	27.394	200
2207	31.5642	2.96124	27.423	200
2208	30.8678	2.96796	27.4469	200
2209	29.1222	2.95	27.4585	200
2210	29.4718	2.93699	27.4725	200
2211	30.0154	2.93152	27.4902	200
2212	29.7188	2.92176	27.5056	200
2213	30.3021	2.92002	27.525	200
2214	30.9866	2.92754	27.5491	200
2215	32.0241	2.94903	27.5802	200
2216	32.3491	2.97431	27.6133	200
2217	31.4697	2.98656	27.6401	200
2218	32.1004	3.00703	27.671	200
2219	30.6725	3.00695	27.6919	200
2220	30.6918	3.00685	27.7127	200
2221	29.6362	2.9918	27.7261	200
2222	27.8522	2.952	27.7269	200
2223	27.4358	2.91504	27.7249	200
2224	27.8522	2.87633	27.7258	200
2225	27.9074	2.8389	27.7271	200
2226	27.9789	2.80297	27.7288	200
2227	26.5948	2.77979	27.7209	200
2228	25.6749	2.76959	27.7067	200
2229	24.7802	2.77177	27.6864	200
2230	23.8743	2.78622	27.6599	200
2231	23.1863	2.80966	27.6289	200
2232	23.5856	2.82679	27.6008	200
2233	23.9304	2.83851	27.5753	200
2234	24.2617	2.84511	27.5523	200
2235	24.6229	2.84628	27.5319	200
2236	24.9784	2.84221	27.5142	200
2237	24.9297	2.83863	27.4963	200
2238	24.885	2.83547	27.4781	200
2239	25.9001	2.81801	27.4672	200
2240	25.9324	2.80018	27.4565	200
2241	26.6443	2.77257	27.4509	200
2242	27.3123	2.73599	27.4499	200
2243	27.6373	2.70059	27.4512	200
2244	28.7051	2.6805	27.4599	200
2245	28.3662	2.65585	27.4662	200
2246	29.8639	2.65227	27.4829	200
2247	29.667	2.64576	27.498	200
2248	29.2669	2.63359	27.5103	200
2249	28.4137	2.60955	27.5166	200
2250	27.7055	2.57593	27.5179	200
2251	26.6414	2.55233	27.5118	200
2252	26.3346	2.53323	27.5036	200
2253	26.234	2.51568	27.4948	200
2254	25.8614	2.50343	27.4835	200
2255	26.6632	2.48005	27.4778	200
2256	25.9504	2.46682	27.4672	200
2257	25.9144	2.45412	27.4564	200
2258	26.65	2.43124	27.4508	200
2259	26.6511	2.40858	27.4452	200
2260	26.2055	2.39234	27.4366	200
2261	26.9165	2.36634	27.433	200
2262	26.8369	2.34175	27.4289	200
2263	28.2958	2.32127	27.4349	200
2264	27.818	2.29435	27.4375	200
2265	28.9835	2.28395	27.4483	200
2266	31.0591	2.30238	27.4733	200
2267	31.3907	2.32481	27.5006	200
2268	30.9822	2.34088	27.5247	200
2269	30.7822	2.35361	27.5473	200
2270	32.5783	2.39079	27.5823	200
2271	32.2317	2.42216	27.6146	200
2272	33.1564	2.46549	27.6531	200
2273	33.2753	2.50933	27.6921	200
2274	32.5264	2.54162	27.7257	200
2275	31.8191	2.56318	27.7541	200
2276	32.126	2.5883	27.7845	200
2277	31.8585	2.60785	27.8113	200
2278	32.502	2.63525	27.8421	200
2279	31.4993	2.6487	27.8662	200
2280	31.0339	2.65553	27.887	200
2281	30.1115	2.64986	27.9017	200
2282	30.7055	2.65188	27.9201	200
2283	29.4388	2.63697	27.9301	200
2284	29.4654	2.62247	27.9402	200
2285	30.0585	2.61584	27.9541	200
2286	29.9802	2.60808	27.9675	200
2287	30.0226	2.6008	27.981	200
2288	30.3057	2.59717	27.9963	200
2289	31.0767	2.60353	28.0165	200
2290	30.9408	2.60775	28.0358	200
2291	32.2802	2.62928	28.0637	200
2292	31.5604	2.6407	28.0867	200
2293	31.546	2.65147	28.1095	200
2294	31.6275	2.66287	28.1326	200
2295	31.6011	2.67347	28.1554	200
2296	32.1352	2.69066	28.1816	200
2297	33.2161	2.7215	28.2147	200
2298	32.9924	2.74855	28.2462	200
2299	32.9037	2.77367	28.2768	200
2300	32.8106	2.79683	28.3066	200
2301	33.6751	2.83067	28.3419	200
2302	33.9891	2.86773	28.3791	200
2303	32.0809	2.8787	28.4034	200
2304	32.1664	2.89033	28.4282	200
2305	32.1139	2.9008	28.4525	200
2306	32.6668	2.91808	28.4802	200
2307	31.3559	2.91752	28.4991	200
2308	33.8602	2.94968	28.5344	200
2309	33.4918	2.97609	28.567	200
2310	33.6661	3.00403	28.6005	200
2311	34.7042	3.04481	28.6407	200
2312	35.0741	3.0894	28.683	200
2313	37.642	3.16663	28.7419	200
2314	37.8236	3.24446	28.8017	200
2315	37.7718	3.31979	28.8607	200
2316	36.5107	3.37677	28.911	200
2317	36.5118	3.43235	28.961	200
2318	36.7648	3.48986	29.0124	200
2319	36.4647	3.542	29.0614	200
2320	37.1701	3.60209	29.1148	200
2321	36.5419	3.65242	29.1636	200
2322	36.4821	3.70065	29.2118	200
2323	37.4369	3.76019	29.2659	200
2324	37.6372	3.82086	29.3209	200
2325	38.0311	3.88519	29.3783	200
2326	38.5417	3.95464	29.4385	200
2327	37.7928	4.01253	29.4935	200
2328	38.0321	4.07208	29.5497	200
2329	36.6058	4.11135	29.5961	200
2330	36.9807	4.15442	29.6447	200
2331	37.9595	4.20916	29.6994	200
2332	38.71	4.27233	29.7587	200
2333	38.4822	4.3309	29.8161	200
2334	38.3747	4.38653	29.8724	200
2335	36.8551	4.42069	29.9183	200
2336	36.1635	4.4447	29.9594	200
2337	36.4708	4.47189	30.0022	200
2338	35.1783	4.48116	30.0363	200
2339	34.4032	4.47965	30.065	200
2340	33.1343	4.4611	30.0852	200
2341	33.186	4.4432	30.1056	200
2342	32.8304	4.42058	30.1235	200
2343	32.5633	4.39452	30.1396	200
2344	32.9575	4.37378	30.1581	200
2345	33.5654	4.36106	30.1805	200
2346	32.9397	4.33998	30.1987	200
2347	33.064	4.32058	30.2175	200
2348	32.0919	4.28839	30.2299	200
2349	31.2443	4.24531	30.2365	200
2350	31.1822	4.20189	30.2428	200
2351	29.0821	4.16188	30.2351	200
2352	29.2625	4.11991	30.2287	200
2353	29.5553	4.07456	30.2243	200
2354	30.1902	4.02406	30.2241	200
2355	31.7585	3.99294	30.2337	200
2356	32.4212	3.97037	30.2473	200
2357	32.26	3.9459	30.2599	200
2358	32.4244	3.92363	30.2734	200
2359	31.4491	3.88928	30.2808	200
2360	33.016	3.87485	30.2979	200
2361	33.7919	3.87009	30.3197	200
2362	33.0112	3.85536	30.3365	200
2363	32.8368	3.83842	30.3522	200
2364	32.4848	3.81709	30.3655	200
2365	31.6429	3.78535	30.3735	200
2366	32.0525	3.75902	30.384	200
2367	32.3895	3.7371	30.3965	200
2368	32.7167	3.71939	30.411	200
2369	32.3253	3.69682	30.423	200
2370	31.1367	3.65953	30.4274	200
2371	30.8344	3.61888	30.43	200
2372	30.4746	3.5742	30.4303	200
2373	30.8009	3.53415	30.4326	200
2374	32.983	3.52186	30.4485	200
2375	33.9696	3.52185	30.4705	200
2376	34.0106	3.52207	30.4926	200
2377	37.4197	3.56463	30.5359	200
2378	38.7943	3.62331	30.5875	200
2379	39.1294	3.68479	30.6409	200
2380	39.7668	3.7528	30.698	200
2381	40.0735	3.82308	30.7566	200
2382	40.3514	3.89523	30.8165	200
2383	40.2035	3.96388	30.8752	200
2384	38.8197	4.01363	30.9249	200
2385	37.0187	4.03963	30.9629	200
2386	35.8921	4.05075	30.9937	200
2387	36.0887	4.06381	31.0256	200
2388	35.8417	4.07321	31.0557	200
2389	35.9903	4.08398	31.0865	200
2390	35.8063	4.09192	31.116	200
2391	35.8323	4.09973	31.1455	200
2392	35.9666	4.10874	31.1756	200
2393	36.5487	4.12455	31.2092	200
2394	37.1272	4.14696	31.2462	200
2395	35.9913	4.15444	31.2759	200
2396	35.7678	4.15866	31.3039	200
2397	36.1172	4.16684	31.334	200
2398	36.1814	4.17535	31.3643	200
2399	36.3103	4.18498	31.3952	200
2400	34.4983	4.17074	31.4156	200
2401	34.0188	4.15012	31.4328	200
2402	33.9849	4.12792	31.4505	200
2403	34.8708	4.11809	31.4742	200
2404	34.7261	4.10535	31.4981	200
2405	35.1077	4.09806	31.5247	200
2406	35.3008	4.09303	31.5542	200
2407	35.2567	4.08693	31.5831	200
2408	35.0068	4.07588	31.6116	200
2409	34.7005	4.05943	31.6374	200
2410	36.1995	4.0684	31.6781	200
2411	35.7159	4.06785	31.7142	200
2412	36.2569	4.07699	31.7579	200
2413	36.667	4.09299	31.8051	200
2414	35.9115	4.09327	31.8478	200
2415	35.4651	4.08335	31.8855	200
2416	36.9009	4.10453	31.9425	200
2417	37.1969	4.13067	32.0022	200
2418	36.9581	4.1513	32.0642	200
2419	36.9262	4.16906	32.1249	200
2420	37.4084	4.19692	32.191	200
2421	38.3232	4.2453	32.2676	200
2422	38.0099	4.28273	32.3394	200
2423	38.5531	4.331	32.4171	200
2424	38.7132	4.38013	32.4958	200
2425	38.6336	4.42407	32.5725	200
2426	39.0323	4.47496	32.6532	200
2427	39.2655	4.5284	32.7359	200
2428	39.355	4.58066	32.8186	200
2429	39.2905	4.62365	32.8922	200
2430	39.0541	4.65861	32.9622	200
2431	39.1046	4.69233	33.032	200
2432	39.2572	4.72717	33.1027	200
2433	39.016	4.75412	33.1699	200
2434	39.3947	4.78755	33.2407	200
2435	38.1426	4.79015	33.2964	200
2436	38.3461	4.79605	33.3538	200
2437	38.2339	4.79796	33.4092	200
2438	38.6163	4.80726	33.4684	200
2439	28.9987	4.79958	33.4176	200
2440	30.3418	4.76041	33.3826	200
2441	29.3493	4.74388	33.3368	200
2442	28.4212	4.74778	33.2809	200
2443	29.2016	4.73259	33.2346	200
2444	27.6159	4.75273	33.1707	200
2445	27.8699	4.76519	33.1105	200
2446	28.0994	4.77077	33.0536	200
2447	29.7072	4.7384	33.0155	200
2448	30.305	4.69231	32.9847	200
2449	30.6839	4.63796	32.9586	200
2450	31.014	4.57674	32.9365	200
2451	31.6984	4.50087	32.9224	200
2452	32.0206	4.41907	32.9122	200
2453	32.2609	4.33343	32.9048	200
2454	32.4382	4.24555	32.8995	200
2455	32.8339	4.15055	32.8987	200
2456	36.0243	4.12726	32.9342	200
2457	36.3648	4.11142	32.9732	200
2458	35.3584	4.07219	33.0003	200
2459	34.4486	4.01255	33.0168	200
2460	33.8844	3.94108	33.0266	200
2461	32.352	3.86684	33.019	200
2462	31.5804	3.81165	33.0026	200
2463	31.4173	3.76105	32.9846	200
2464	31.0496	3.71955	32.9626	200
2465	31.0642	3.67816	32.941	200
2466	31.108	3.63623	32.9202	200
2467	30.6402	3.6054	32.8943	200
2468	30.4335	3.57939	32.8663	200
2469	31.1725	3.53654	32.8471	200
2470	31.1582	3.49454	32.8279	200
2471	31.8378	3.43762	32.8166	200
2472	31.8665	3.38109	32.8059	200
2473	32.2383	3.31715	32.7994	200
2474	31.5148	3.2748	32.786	200
2475	31.1958	3.2397	32.7695	200
2476	31.1683	3.20557	32.7528	200
2477	30.8172	3.17911	32.7326	200
2478	32.5845	3.11596	32.7311	200
2479	29.2735	3.12308	32.6951	200
2480	29.9614	3.11497	32.6666	200
2481	30.5701	3.09375	32.6447	200
2482	31.135	3.06075	32.629	200
2483	31.3321	3.024	32.6155	200
2484	28.644	3.04374	32.5741	200
2485	28.1205	3.07311	32.5277	200
2486	28.8199	3.08634	32.4891	200
2487	29.5692	3.08287	32.4587	200
2488	28.7897	3.09508	32.4205	200
2489	29.1972	3.09775	32.3869	200
2490	29.1999	3.09961	32.3537	200
2491	30.9077	3.06516	32.3386	200
2492	30.6533	3.03641	32.3211	200
2493	31.7111	2.98586	32.3147	200
2494	31.7319	2.9358	32.3087	200
2495	32.3958	2.87645	32.3096	200
2496	32.3678	2.81773	32.3102	200
2497	32.7095	2.76735	32.3143	200
2498	32.7716	2.71922	32.3191	200
2499	33.939	2.69632	32.336	200
2500	33.5499	2.66544	32.3486	200
2501	33.8012	2.64017	32.3637	200
2502	33.7409	2.61385	32.3781	200
2503	36.2376	2.6398	32.4183	200
2504	35.2879	2.64459	32.4482	200
2505	35.5975	2.65511	32.481	200
2506	36.6304	2.68624	32.5242	200
2507	36.671	2.71666	32.5674	200
2508	33.6414	2.68244	32.5786	200
2509	34.1023	2.6583	32.5945	200
2510	34.388	2.64029	32.6131	200
2511	33.9799	2.61375	32.6274	200
2512	34.986	2.60844	32.6519	200
2513	34.9254	2.60146	32.6756	200
2514	35.3825	2.60365	32.7038	200
2515	34.02	2.57683	32.7175	200
2516	33.6459	2.54249	32.7272	200
2517	31.9809	2.50507	32.7194	200
2518	31.9732	2.46842	32.7117	200
2519	32.2733	2.42613	32.7071	200
2520	33.6666	2.39558	32.7171	200
2521	33.6618	2.36535	32.7269	200
2522	34.0405	2.34344	32.7406	200
2523	35.4077	2.34966	32.7663	200
2524	34.5722	2.33921	32.7836	200
2526	35.04	2.33761	32.8053	200
2525	36.3325	2.36049	32.8392	200
2527	34.2846	2.34289	32.8531	200
2528	32.6027	2.30265	32.8507	200
2529	34.1104	2.28259	32.8628	200
2530	34.2205	2.2648	32.8759	200
2531	35.2927	2.26773	32.8991	200
2532	34.9464	2.26349	32.9188	200
2533	33.1355	2.22412	32.9209	200
2534	33.3536	2.18967	32.925	200
2535	33.1296	2.1515	32.927	200
2536	34.3057	2.13663	32.9403	200
2537	35.5108	2.14498	32.965	200
2538	35.6037	2.15447	32.9904	200
2539	36.5453	2.1814	33.0245	200
2540	36.1965	2.20045	33.055	200
2541	35.6885	2.20878	33.0804	200
2542	35.7986	2.21858	33.1065	200
2543	35.0368	2.21303	33.1251	200
2544	36.6578	2.23841	33.159	200
2545	35.9842	2.24969	33.1862	200
2546	35.9371	2.25933	33.2126	200
2547	37.6148	2.30054	33.255	200
2548	37.9556	2.34669	33.3002	200
2549	36.6286	2.36557	33.3322	200
2550	36.6881	2.38462	33.3644	200
2551	36.4084	2.3973	33.3937	200
2552	36.3124	2.40732	33.4218	200
2553	35.6141	2.40319	33.4428	200
2554	35.3184	2.39304	33.4609	200
2555	33.6852	2.35133	33.463	200
2556	32.9576	2.31583	33.4582	200
2557	31.875	2.30174	33.443	200
2558	35.366	2.29446	33.4614	200
2559	31.6987	2.28423	33.4445	200
2560	33.4436	2.24032	33.4445	200
2561	32.5885	2.2137	33.4363	200
2562	31.4205	2.20989	33.4169	200
2563	29.6241	2.24033	33.3804	200
2564	29.4872	2.27212	33.343	200
2565	28.9648	2.31262	33.3009	200
2566	28.9107	2.35257	33.2587	200
2567	29.1523	2.3863	33.2192	200
2568	28.6108	2.42903	33.1749	200
2569	28.6925	2.46852	33.1318	200
2570	26.0829	2.5566	33.064	200
2571	26.0768	2.6418	32.9968	200
2572	26.814	2.7099	32.9373	200
2573	25.8055	2.79493	32.8688	200
2574	26.4887	2.86388	32.8074	200
2575	27.5335	2.91023	32.7567	200
2576	27.1406	2.95854	32.7066	200
2577	27.0706	3.00636	32.6562	200
2578	27.3707	3.04705	32.6091	200
2579	27.4875	3.0841	32.5633	200
2580	28.1565	3.10772	32.524	200
2581	28.1719	3.12994	32.4851	200
2582	29.139	3.1338	32.4552	200
2583	30.1969	3.11816	32.4351	200
2584	29.8506	3.10863	32.412	200
2585	27.7011	3.13725	32.3699	200
2586	27.246	3.17272	32.3242	200
2587	27.6606	3.19935	32.2825	200
2588	28.0526	3.21775	32.2448	200
2589	28.4326	3.22836	32.2107	200
2590	28.6812	3.23374	32.1792	200
2591	28.4176	3.24317	32.1456	200
2592	27.5796	3.26679	32.1049	200
2593	27.9285	3.28303	32.0676	200
2594	26.5391	3.32313	32.0182	200
2595	26.911	3.35499	31.9726	200
2596	27.2171	3.38	31.9302	200
2597	27.6613	3.39587	31.892	200
2598	27.3082	3.41708	31.8511	200
2599	26.5528	3.45067	31.8038	200
2600	25.9122	3.49426	31.7512	200
2601	25.181	3.54919	31.6925	200
2602	24.4813	3.61458	31.6282	200
2603	24.8639	3.67083	31.5678	200
2604	24.8356	3.72549	31.5076	200
2605	24.5111	3.7839	31.4452	200
2606	24.6196	3.83822	31.3842	200
2607	24.9926	3.88381	31.3272	200
2608	25.7056	3.91484	31.277	200
2609	26.0833	3.93768	31.2306	200
2610	25.0385	3.97794	31.1753	200
2611	23.9203	4.03646	31.1105	200
2612	26.0256	4.05518	31.0651	200
2613	24.7326	4.09897	31.0042	200
2614	25.0784	4.1341	30.9473	200
2615	22.2176	4.22984	30.8563	200
2616	22.6252	4.3132	30.7706	200
2617	23.6231	4.37762	30.6894	200
2618	23.9296	4.43176	30.6126	200
2619	24.2751	4.4794	30.5333	200
2620	25.093	4.50342	30.4653	200
2621	26.3888	4.49156	30.4087	200
2622	26.4738	4.4761	30.3541	200
2623	26.7371	4.44925	30.2975	200
