segment	rtt	rttvar	srtt	rto
1422	26.4656	4.71017	21.6677	200
1423	25.9195	4.69381	21.7436	200
1424	26.1465	4.68342	21.8222	200
1425	25.8315	4.65934	21.8938	200
1426	24.5137	4.5865	21.9406	200
1427	25.8394	4.56194	22.0102	200
1428	25.8995	4.53792	22.0796	200
1429	25.8483	4.51044	22.1469	200
1430	26.5316	4.50595	22.2252	200
1431	25.899	4.47623	22.2908	200
1432	27.202	4.49176	22.3785	200
1433	27.5637	4.51652	22.4711	200
1434	27.2267	4.52506	22.5561	200
1435	26.892	4.5183	22.6335	200
1436	27.2427	4.52155	22.7158	200
1437	27.1599	4.51878	22.7951	200
1438	27.601	4.52904	22.881	200
1439	27.9071	4.54679	22.9707	200
1440	26.8787	4.52398	23.0405	200
1441	24.8073	4.42551	23.0721	200
1442	24.0883	4.30375	23.0902	200
1443	23.7099	4.17217	23.1013	200
1444	21.3817	4.08458	23.0706	200
1445	21.3232	4.0011	23.0394	200
1446	20.3282	3.95503	22.9909	200
1447	20.673	3.89656	22.9495	200
1448	21.3429	3.825	22.9244	200
1449	20.6801	3.77561	22.8894	200
1450	21.7193	3.69418	22.8711	200
1451	21.4043	3.62458	22.8482	200
1452	19.9975	3.60039	22.8036	200
1453	20.2761	3.56686	22.7641	200
1454	23.1275	3.46676	22.7698	200
1455	20.6655	3.42418	22.7369	200
1456	21.3799	3.35958	22.7157	200
1457	21.3721	3.29658	22.6947	200
1458	25.1759	3.2711	22.7335	200
1459	24.6393	3.22843	22.7633	200
1460	24.5496	3.18336	22.7912	200
1461	23.5796	3.10852	22.8035	200
1462	22.8972	3.01431	22.805	200
1463	23.8908	2.95404	22.8219	200
1464	23.8949	2.89526	22.8387	200
1465	25.074	2.87463	22.8736	200
1466	25.2285	2.85839	22.9104	200
1467	24.8728	2.83039	22.9411	200
1468	24.8847	2.80268	22.9715	200
1469	23.9189	2.7447	22.9863	200
1470	23.3128	2.66913	22.9914	200
1471	23.5456	2.60304	23	200
1472	24.8497	2.5795	23.0289	200
1473	24.7274	2.55197	23.0555	200
1474	27.3029	2.60495	23.1218	200
1475	27.7231	2.66733	23.1937	200
1476	27.8166	2.72844	23.2659	200
1477	28.1245	2.79501	23.3419	200
1478	28.7864	2.87781	23.4269	200
1479	28.1096	2.93421	23.5001	200
1480	28.4683	2.99777	23.5777	200
1481	28.5363	3.05224	23.6466	200
1482	26.6048	3.04962	23.6877	200
1483	27.8465	3.08043	23.7454	200
1484	29.1598	3.14526	23.8206	200
1485	29.1596	3.2062	23.8948	200
1486	29.483	3.27236	23.9724	200
1487	28.7513	3.31421	24.0388	200
1488	29.5706	3.37581	24.1156	200
1489	27.597	3.37874	24.164	200
1490	27.7163	3.38356	24.2133	200
1491	25.8256	3.33436	24.2357	200
1492	27.4672	3.3315	24.2806	200
1493	28.9841	3.36962	24.3459	200
1494	29.1094	3.40833	24.4121	200
1495	29.4502	3.4536	24.482	200
1496	29.4824	3.49657	24.5515	200
1497	29.7912	3.54499	24.6243	200
1498	30.1457	3.59989	24.7009	200
1499	30.819	3.66984	24.7859	200
1500	30.8295	3.73577	24.8698	200
1501	27.4079	3.7025	24.9051	200
1502	26.7612	3.65121	24.9309	200
1503	27.0948	3.6099	24.9609	200
1504	27.1301	3.56988	24.9911	200
1505	25.6674	3.4895	25.0005	200
1506	23.64	3.43036	24.9816	200
1507	24.2643	3.355	24.9716	200
1508	25.8749	3.28689	24.9841	200
1509	21.9811	3.27901	24.9424	200
1510	21.338	3.28805	24.8924	200
1511	20.8402	3.30927	24.8361	200
1512	21.442	3.31163	24.7889	200
1513	22.6136	3.28006	24.7587	200
1514	22.8593	3.24171	24.7324	200
1515	22.4565	3.21488	24.7007	200
1516	22.4361	3.18849	24.6693	200
1517	23.1063	3.14333	24.6476	200
1518	23.1714	3.10166	24.6291	200
1519	22.7428	3.07127	24.6055	200
1520	23.5049	3.02201	24.5918	200
1521	23.8075	2.96606	24.582	200
1522	23.1898	2.92672	24.5646	200
1523	23.1434	2.88908	24.5468	200
1524	24.7214	2.82121	24.549	200
1525	25.0684	2.76367	24.5555	200
1526	24.703	2.69826	24.5573	200
1527	23.1484	2.66603	24.5397	200
1528	22.894	2.64052	24.5191	200
1529	23.4189	2.60201	24.5054	200
1530	23.3894	2.56486	24.4914	200
1531	23.7019	2.52047	24.4816	200
1532	22.2033	2.51442	24.4531	200
1533	21.8973	2.51545	24.4211	200
1534	22.2994	2.50561	24.3946	200
1535	22.3876	2.49315	24.3695	200
1536	22.1063	2.4874	24.3412	200
1537	22.7113	2.46596	24.3209	200
1538	23.4634	2.42575	24.3102	200
1539	23.3773	2.38843	24.2985	200
1540	22.2782	2.37922	24.2732	200
1541	21.6655	2.38493	24.2406	200
1542	21.6062	2.39117	24.2077	200
1543	21.7027	2.39402	24.1764	200
1544	22.1356	2.38519	24.1509	200
1545	22.4203	2.36882	24.1293	200
1546	22.122	2.35978	24.1042	200
1547	22.4205	2.34288	24.0831	200
1548	22.8176	2.31594	24.0673	200
1549	23.7876	2.26504	24.0638	200
1550	23.159	2.23103	24.0525	200
1551	22.4838	2.21447	24.0329	200
1552	22.4153	2.19955	24.0127	200
1553	23.1319	2.16658	24.0017	200
1554	23.1213	2.13442	23.9906	200
1555	23.0779	2.10388	23.9792	200
1556	23.0793	2.07378	23.968	200
1557	23.1539	2.04229	23.9578	200
1558	23.4573	2.00374	23.9516	200
1559	21.9559	2.00356	23.9289	200
1560	22.0866	1.99989	23.9079	200
1561	21.7469	2.00356	23.8834	200
1562	20.7168	2.02999	23.8474	200
1563	20.7198	2.05493	23.8119	200
1564	20.6382	2.08036	23.7758	200
1565	23.0791	2.04891	23.7679	200
1566	22.3835	2.03381	23.7521	200
1567	22.5459	2.015	23.7384	200
1568	22.0204	2.00825	23.7189	200
1569	21.7032	2.00842	23.696	200
1570	20.342	2.039	23.6579	200
1571	20.2856	2.0693	23.6196	200
1572	20.3359	2.0969	23.5823	200
1573	20.3187	2.12341	23.5452	200
1574	20.6779	2.14032	23.5126	200
1575	20.7065	2.15545	23.4807	200
1576	21.0712	2.16122	23.4533	200
1577	21.3635	2.1596	23.4296	200
1578	21.372	2.15728	23.4062	200
1579	21.7943	2.14488	23.3879	200
1580	22.3954	2.11869	23.3766	200
1581	22.3655	2.09352	23.3651	200
1582	22.4341	2.0671	23.3545	200
1583	22.3924	2.04198	23.3436	200
1584	22.7308	2.0095	23.3366	200
1585	22.7309	1.97759	23.3297	200
1586	22.7307	1.94626	23.3229	200
1587	22.7576	1.91488	23.3165	200
1588	23.107	1.87612	23.3141	200
1589	23.3316	1.83388	23.3143	200
1590	23.2035	1.79471	23.3131	200
1591	22.7555	1.7666	23.3067	200
1592	21.7405	1.76204	23.2889	200
1593	21.4255	1.76435	23.2678	200
1594	21.0137	1.77547	23.2421	200
1595	21.5134	1.77441	23.2225	200
1596	21.0824	1.78272	23.1982	200
1597	21.3899	1.7833	23.1776	200
1598	21.9381	1.77094	23.1635	200
1599	21.6316	1.76551	23.1461	200
1600	21.2248	1.76905	23.1243	200
1601	20.8782	1.7799	23.0988	200
1602	20.5586	1.79717	23.0699	200
1603	21.3183	1.79614	23.05	200
1604	21.2945	1.79529	23.0317	200
1605	21.6235	1.78723	23.017	200
1606	21.9016	1.77323	23.0054	200
1607	22.2743	1.75152	22.9978	200
1608	21.9598	1.73666	22.987	200
1609	22.2697	1.71542	22.9795	200
1610	22.7869	1.68369	22.9775	200
1611	22.1624	1.6656	22.969	200
1612	22.0824	1.64937	22.9598	200
1613	22.3419	1.62788	22.9534	200
1614	22.739	1.59843	22.9511	200
1615	22.4745	1.57506	22.9462	200
1616	22.8459	1.54433	22.9451	200
1617	23.0722	1.5148	22.9464	200
1618	22.3394	1.49589	22.9401	200
1619	22.3621	1.47677	22.9341	200
1620	22.3997	1.45713	22.9285	200
1621	21.4885	1.45678	22.9135	200
1622	21.3988	1.45798	22.8977	200
1623	21.5145	1.45643	22.8833	200
1624	21.9037	1.44649	22.8731	200
1625	21.9278	1.43605	22.8633	200
1626	21.7979	1.42833	22.8522	200
1627	22.1859	1.41245	22.8452	200
1628	21.856	1.40363	22.8349	200
1629	21.6435	1.39921	22.8225	200
1630	21.2304	1.40323	22.8059	200
1631	22.0304	1.39016	22.7979	200
1632	21.8081	1.38181	22.7875	200
1633	21.2018	1.38606	22.771	200
1634	20.7915	1.39843	22.7504	200
1635	21.1011	1.40365	22.7332	200
1636	21.1179	1.40806	22.7164	200
1637	21.9	1.39573	22.7079	200
1638	21.4977	1.39187	22.6953	200
1639	21.7348	1.38288	22.6853	200
1640	21.3933	1.38099	22.6718	200
1641	21.173	1.38344	22.6562	200
1642	21.0955	1.38713	22.6399	200
1643	20.5054	1.40271	22.6177	200
1644	19.8181	1.43181	22.5886	200
1645	19.7576	1.46096	22.5591	200
1646	19.8024	1.48795	22.5303	200
1647	19.7299	1.51529	22.5012	200
1648	19.4967	1.54632	22.4699	200
1649	19.4389	1.57725	22.4383	200
1650	19.0707	1.61455	22.4032	200
1651	19.3586	1.64434	22.3715	200
1652	19.8284	1.66306	22.345	200
1653	20.555	1.6655	22.3278	200
1654	20.7449	1.66392	22.3126	200
1655	21.2063	1.65319	22.3019	200
1656	23.4732	1.64392	22.3132	200
1657	24.034	1.6454	22.3298	200
1658	24.7452	1.66021	22.353	200
1659	20.7597	1.65892	22.3377	200
1660	20.4028	1.66423	22.3191	200
1661	20.0876	1.67513	22.2976	200
1662	20.0228	1.68667	22.2757	200
1663	20.1851	1.69443	22.2556	200
1664	19.743	1.71016	22.2315	200
1665	19.7883	1.72426	22.208	200
1666	19.8061	1.73729	22.1849	200
1667	19.8181	1.7494	22.1621	200
1668	19.7338	1.76245	22.1388	200
1669	19.7605	1.77429	22.1159	200
1670	20.4683	1.77186	22.1001	200
1671	20.1599	1.77509	22.0814	200
1672	19.863	1.78362	22.0601	200
1673	19.9997	1.78894	22.0403	200
1674	19.9917	1.79393	22.0206	200
1675	20.0732	1.79688	22.0018	200
1676	19.777	1.80511	21.9804	200
1677	20.0225	1.80805	21.9616	200
1678	20.6539	1.79843	21.949	200
1679	20.3261	1.79505	21.9334	200
1680	20.2875	1.79219	21.9176	200
1681	20.3029	1.78877	21.9021	200
1682	20.3824	1.7836	21.8875	200
1683	20.3079	1.77967	21.8723	200
1684	19.9473	1.78247	21.8538	200
1685	16.9229	1.84301	21.8064	200
1686	16.5347	1.90895	21.7557	200
1687	16.532	1.97269	21.7054	200
1688	15.5432	2.05326	21.6462	200
1689	15.3974	2.13394	21.5861	200
1690	16.2269	2.19597	21.5346	200
1691	16.5066	2.25043	21.4862	200
1692	16.825	2.29679	21.4414	200
1693	16.907	2.33982	21.3978	200
1694	17.5493	2.36883	21.3608	200
1695	17.5732	2.39611	21.3244	200
1696	16.8312	2.43644	21.2812	200
1697	17.1546	2.46894	21.2415	200
1698	17.4908	2.49359	21.2054	200
1699	17.5324	2.51627	21.1701	200
1700	18.2959	2.52315	21.1425	200
1701	19.3539	2.50902	21.1253	200
1702	19.3013	2.49585	21.1077	200
1703	18.8954	2.4904	21.0865	200
1704	18.9233	2.48411	21.0657	200
1705	19.6545	2.46347	21.0521	200
1706	19.6543	2.44444	21.0396	200
1707	19.6615	2.4254	21.0273	200
1708	19.6384	2.40689	21.0149	200
1709	17.1961	2.4321	20.9808	200
1710	17.2346	2.45557	20.9474	200
1711	17.8636	2.46679	20.9198	200
1712	20.3145	2.43355	20.9144	200
1713	20.7055	2.39382	20.9126	200
1714	21.2901	2.35782	20.9159	200
1715	21.0959	2.31893	20.9175	200
1716	21.3815	2.2858	20.9217	200
1717	21.7244	2.25932	20.9288	200
1718	21.7279	2.23324	20.936	200
1719	21.7014	2.20703	20.9428	200
1720	21.6209	2.17973	20.9489	200
1721	21.0788	2.14312	20.95	200
1722	20.9764	2.10532	20.9503	200
1723	21.8805	2.08434	20.9586	200
1724	21.8943	2.06383	20.9669	200
1725	21.8791	2.04326	20.9751	200
1726	21.5505	2.01705	20.9802	200
1727	20.8271	1.98377	20.9788	200
1728	20.4681	1.95746	20.9743	200
1729	20.4532	1.93181	20.9696	200
1730	20.5019	1.90566	20.9654	200
1731	20.1807	1.88565	20.9584	200
1732	20.4612	1.86085	20.954	200
1733	21.1748	1.83157	20.956	200
1734	21.1986	1.80319	20.9581	200
1735	21.1881	1.7751	20.9602	200
1736	21.3749	1.7508	20.9639	200
1737	24.9738	1.79115	20.9997	200
1738	25.03	1.83113	21.0357	200
1739	24.0126	1.85159	21.0622	200
1740	23.2562	1.8577	21.0818	200
1741	22.9036	1.85706	21.0981	200
1742	22.3746	1.84669	21.1095	200
1743	22.4592	1.83782	21.1215	200
1744	22.6624	1.83252	21.1353	200
1745	22.5171	1.82447	21.1476	200
1746	22.5357	1.81667	21.16	200
1747	22.938	1.81598	21.1759	200
1748	22.9139	1.81459	21.1914	200
1749	22.8953	1.81261	21.2066	200
1750	22.9227	1.81089	21.222	200
1751	22.1085	1.79438	21.2299	200
1752	22.1148	1.77814	21.2378	200
1753	22.4299	1.76767	21.2484	200
1754	22.3713	1.75616	21.2584	200
1755	22.4128	1.74541	21.2688	200
1756	21.7286	1.72246	21.2729	200
1757	21.7553	1.70031	21.2772	200
1758	21.7235	1.67792	21.2811	200
1759	21.7471	1.65628	21.2853	200
1760	21.4045	1.62883	21.2864	200
1761	21.0938	1.60318	21.2847	200
1762	21.3856	1.57635	21.2856	200
1763	21.3405	1.551	21.286	200
1764	21.3711	1.52656	21.2867	200
1765	21.1939	1.50267	21.2859	200
1766	19.2993	1.51073	21.2694	200
1767	18.8914	1.52519	21.2496	200
1768	19.2658	1.53283	21.233	200
1769	19.6362	1.5339	21.2197	200
1770	19.9843	1.52892	21.2094	200
1771	20.2969	1.51865	21.2018	200
1772	20.373	1.50715	21.1949	200
1773	19.8975	1.50365	21.1841	200
1774	18.9796	1.51534	21.1657	200
1775	18.9561	1.52691	21.1473	200
1776	18.9412	1.53823	21.1289	200
1777	19.0019	1.54804	21.1112	200
1778	18.9414	1.5584	21.0931	200
1779	18.9709	1.5678	21.0754	200
1780	19.2774	1.57163	21.0605	200
1781	19.3966	1.57317	21.0466	200
1782	18.9218	1.58236	21.0289	200
1783	18.9249	1.59106	21.0114	200
1784	19.2986	1.59309	20.9971	200
1785	19.6679	1.58869	20.986	200
1786	19.9451	1.57956	20.9773	200
1787	20.3325	1.56398	20.972	200
1788	20.6545	1.5432	20.9693	200
1789	20.671	1.52245	20.9668	200
1790	20.9692	1.49712	20.9668	200
1791	21.316	1.47799	20.9698	200
1792	21.6814	1.46521	20.9757	200
1793	21.3512	1.44705	20.9788	200
1794	21.3424	1.42899	20.9818	200
1795	21.4731	1.41336	20.9859	200
1796	24.4956	1.4483	21.0152	200
1797	24.5756	1.4835	21.0449	200
1798	24.186	1.51113	21.071	200
1799	24.1685	1.53757	21.0968	200
1800	23.7888	1.55681	21.1193	200
1801	23.4193	1.56919	21.1384	200
1802	23.3783	1.58037	21.1571	200
1803	23.448	1.59221	21.1762	200
1804	23.3946	1.60265	21.1947	200
1805	23.4226	1.61307	21.2132	200
1806	23.0736	1.61719	21.2287	200
1807	23.0149	1.62001	21.2436	200
1808	23.7673	1.63507	21.2647	200
1809	23.7458	1.64917	21.2853	200
1810	23.4657	1.65802	21.3035	200
1811	23.2695	1.66315	21.3199	200
1812	23.7628	1.67615	21.3402	200
1813	23.8352	1.6898	21.361	200
1814	23.4191	1.69593	21.3782	200
1815	23.0716	1.69589	21.3923	200
1816	22.7921	1.69095	21.404	200
1817	22.7271	1.68482	21.415	200
1818	22.3842	1.6729	21.4231	200
1819	22.4215	1.66166	21.4314	200
1820	22.4	1.6501	21.4395	200
1821	22.1008	1.63362	21.445	200
1822	22.0651	1.61673	21.4501	200
1823	22.3859	1.60538	21.4579	200
1824	22.4146	1.59525	21.4654	200
1825	22.4249	1.58531	21.4729	200
1826	23.3045	1.58916	21.4872	200
1827	21.6546	1.56694	21.4885	200
1828	21.668	1.54526	21.4899	200
1829	21.9922	1.52897	21.4938	200
1830	19.9718	1.52886	21.482	200
1831	20.3562	1.52256	21.4732	200
1832	20.3224	1.51675	21.4642	200
1833	20.3937	1.50978	21.4558	200
1834	20.2921	1.50437	21.4467	200
1835	20.352	1.49797	21.4382	200
1836	20.3378	1.49175	21.4296	200
1837	19.9968	1.49083	21.4184	200
1838	19.9821	1.48998	21.4071	200
1839	19.6233	1.49457	21.3932	200
1840	19.6399	1.49861	21.3795	200
1841	19.6163	1.50275	21.3657	200
1842	20.3464	1.49519	21.3578	200
1843	19.9811	1.49334	21.347	200
1844	19.9648	1.4916	21.3362	200
1845	19.9748	1.48957	21.3256	200
1846	20.2972	1.48236	21.3175	200
1847	20.2871	1.4753	21.3095	200
1848	20.37	1.46693	21.3022	200
1849	20.3312	1.45918	21.2946	200
1850	20.0008	1.45659	21.2845	200
1851	19.9712	1.45435	21.2742	200
1852	19.9424	1.45244	21.2638	200
1853	20.295	1.44488	21.2562	200
1854	20.6677	1.4315	21.2516	200
1855	21.3639	1.41088	21.2525	200
1856	21.7197	1.39614	21.2562	200
1857	21.6577	1.3806	21.2593	200
1858	21.0082	1.36295	21.2573	200
1859	21.8693	1.35121	21.2621	200
1860	22.2803	1.34601	21.2701	200
1861	22.3022	1.3411	21.2781	200
1862	22.9676	1.34655	21.2913	200
1863	22.6652	1.34697	21.3021	200
1864	22.9974	1.35242	21.3153	200
1865	22.9519	1.35686	21.3281	200
1866	23.0267	1.3622	21.3414	200
1867	23.0196	1.36713	21.3545	200
1868	23.0178	1.37176	21.3675	200
1869	22.9873	1.37563	21.3801	200
1870	23.3699	1.38523	21.3957	200
1871	23.0659	1.38968	21.4087	200
1872	23.0131	1.39304	21.4212	200
1873	22.9763	1.39557	21.4334	200
1874	22.3002	1.38731	21.4402	200
1875	22.3549	1.37992	21.4473	200
1876	22.6477	1.37712	21.4567	200
1877	23.05	1.38049	21.4691	200
1878	22.6531	1.37742	21.4784	200
1879	23.0004	1.37968	21.4903	200
1880	22.6539	1.3763	21.4994	200
1881	24.135	1.39598	21.52	200
1882	24.4066	1.41927	21.5425	200
1883	24.4556	1.44261	21.5653	200
1884	24.2126	1.46144	21.5859	200
1885	24.1482	1.47864	21.606	200
1886	23.7683	1.48932	21.6229	200
1887	25.125	1.52077	21.6502	200
1888	25.8585	1.56276	21.6831	200
1889	25.8223	1.60065	21.7135	200
1890	26.2245	1.64345	21.7467	200
1891	26.1752	1.6844	21.7793	200
1892	22.9228	1.67645	21.7877	200
1893	22.424	1.66115	21.7923	200
1894	22.0994	1.64124	21.7946	200
1895	21.7726	1.61742	21.7944	200
1896	21.7269	1.59463	21.7939	200
1897	21.6001	1.57403	21.7925	200
1898	21.4821	1.55545	21.7902	200
1899	21.3988	1.53833	21.7874	200
1900	21.4271	1.521	21.7847	200
1901	21.0966	1.50876	21.7796	200
1902	21.471	1.49111	21.7774	200
1903	21.0703	1.47958	21.7722	200
1904	21.0537	1.46838	21.7669	200
1905	22.1465	1.45237	21.7697	200
1906	22.7987	1.44614	21.7772	200
1907	22.7849	1.43969	21.7847	200
1908	22.8432	1.43409	21.7924	200
1909	22.4784	1.42308	21.7975	200
1910	22.1009	1.40662	21.7997	200
1911	22.4463	1.39544	21.8045	200
1912	22.115	1.37949	21.8068	200
1913	22.2279	1.36539	21.8098	200
1914	21.8279	1.34558	21.81	200
1915	21.4988	1.33037	21.8077	200
1916	21.4893	1.31549	21.8053	200
1917	21.8041	1.29616	21.8053	200
1918	21.9128	1.27868	21.8061	200
1919	22.2207	1.26597	21.8092	200
1920	20.8533	1.26141	21.8021	200
1921	20.8213	1.25728	21.7949	200
1922	21.1485	1.2483	21.7902	200
1923	21.1831	1.23887	21.7857	200
1924	21.4584	1.22546	21.7833	200
1925	22.2014	1.21359	21.7864	200
1926	23.9199	1.22712	21.8021	200
1927	24.2552	1.24515	21.8201	200
1928	24.2746	1.26293	21.8382	200
1929	23.9651	1.27564	21.8538	200
1930	24.2676	1.29237	21.8715	200
1931	24.1019	1.30617	21.8879	200
1932	24.9462	1.33193	21.9104	200
1933	24.6874	1.35319	21.9308	200
1934	24.5908	1.3724	21.9504	200
1935	26.0494	1.4125	21.9805	200
1936	25.9983	1.45081	22.0101	200
1937	26.0861	1.48942	22.0401	200
1938	26.0245	1.52611	22.0694	200
1939	25.3385	1.55174	22.0934	200
1940	24.6588	1.56665	22.1123	200
1941	24.6677	1.58119	22.131	200
1942	25.966	1.61433	22.1592	200
1943	25.9973	1.64703	22.1875	200
1944	26.421	1.68507	22.2186	200
1945	26.388	1.7216	22.2492	200
1946	26.3806	1.75704	22.2796	200
1947	27.378	1.80618	22.3171	200
1948	26.0299	1.83421	22.3444	200
1949	26.3049	1.86548	22.3735	200
1950	26.9861	1.90588	22.4074	200
1951	26.8863	1.94372	22.4404	200
1952	27.2081	1.98525	22.4754	200
1953	27.5894	2.03126	22.513	200
1954	27.6053	2.07627	22.5505	200
1955	27.5569	2.11936	22.5873	200
1956	27.6028	2.16195	22.6242	200
1957	28.281	2.21335	22.6658	200
1958	29.0269	2.27095	22.7099	200
1959	27.9928	2.31279	22.7466	200
1960	28.0106	2.35377	22.7832	200
1961	25.9171	2.36461	22.8049	200
1962	25.6628	2.37146	22.8248	200
1963	25.9489	2.38191	22.8465	200
1964	27.6118	2.41501	22.8796	200
1965	27.3531	2.4436	22.9106	200
1966	27.5592	2.47423	22.9429	200
1967	27.2744	2.50002	22.973	200
1968	27.5733	2.52919	23.0049	200
1969	27.982	2.56319	23.0395	200
1970	26.9279	2.5816	23.0665	200
1971	26.893	2.59889	23.0931	200
1972	27.2181	2.62008	23.1217	200
1973	27.2195	2.64061	23.1502	200
1974	26.9392	2.65656	23.1765	200
1975	27.3106	2.67708	23.2052	200
1976	27.3108	2.69692	23.2337	200
1977	27.3254	2.71629	23.2621	200
1978	27.2968	2.7346	23.2901	200
1979	27.205	2.75196	23.3189	200
1980	27.2653	2.76952	23.348	200
1981	27.5631	2.79211	23.3809	200
1982	26.8255	2.8023	23.4078	200
1983	27.1134	2.81736	23.4387	200
1984	26.9961	2.82969	23.4683	200
1985	25.9082	2.82273	23.4901	200
1986	25.9254	2.81581	23.5118	200
1987	25.564	2.80113	23.5316	200
1988	25.2311	2.77994	23.5479	200
1989	24.8994	2.75018	23.562	200
1990	27.354	2.77189	23.6015	200
1991	28.0097	2.80907	23.6516	200
1992	28.8508	2.8634	23.7107	200
1993	29.0844	2.92616	23.7778	200
1994	27.9439	2.95715	23.8299	200
1995	27.9971	2.99076	23.8878	200
1996	26.5874	2.98267	23.9253	200
1997	27.6718	3.00389	23.9773	200
1998	27.9287	3.03021	24.0322	200
1999	29.0348	3.085	24.1017	200
2000	27.0079	3.08003	24.142	200
2001	26.6399	3.06386	24.1767	200
2002	26.601	3.04609	24.2104	200
2003	26.2003	3.01675	24.238	200
2004	26.5849	2.99814	24.2706	200
2005	26.9325	2.9888	24.3076	200
2006	27.2647	2.98792	24.3487	200
2007	27.3198	2.98745	24.3899	200
2008	27.3696	2.98724	24.4313	200
2009	28.0361	3.00439	24.4814	200
2010	29.2587	3.05364	24.5477	200
2011	29.2105	3.09386	24.606	200
2012	29.2315	3.13215	24.6638	200
2013	28.1797	3.14174	24.7078	200
2014	19.3265	3.19773	24.6405	200
2015	19.6926	3.24149	24.5787	200
2016	21.3756	3.24053	24.5386	200
2017	21.0462	3.24682	24.495	200
2018	22.0188	3.22756	24.464	200
2019	22.3702	3.19921	24.4379	200
2020	23.051	3.1539	24.4205	200
2021	23.4664	3.0989	24.4086	200
2022	24.2358	3.02575	24.4064	200
2023	23.8472	2.96409	24.3994	200
2024	23.1893	2.92024	24.3843	200
2025	22.4113	2.89656	24.3597	200
2026	22.1529	2.87931	24.3321	200
2027	21.6839	2.87353	24.299	200
2028	20.9996	2.88418	24.2577	200
2029	20.8105	2.89825	24.2146	200
2030	21.5138	2.89332	24.1809	200
2031	21.2489	2.89428	24.1442	200
2032	21.5107	2.88776	24.1113	200
2033	21.6183	2.87789	24.0801	200
2034	23.218	2.8275	24.0694	200
2035	23.1669	2.77937	24.0581	200
2036	21.7942	2.76649	24.0298	200
2037	22.5259	2.73492	24.011	200
2038	21.1541	2.73797	23.9753	200
2039	21.5178	2.73096	23.9446	200
2040	21.9883	2.71159	23.9201	200
2041	21.4599	2.7053	23.8893	200
2042	20.7305	2.71664	23.8499	200
2043	21.1178	2.71703	23.8157	200
2044	21.7725	2.70018	23.7902	200
2045	21.8382	2.68147	23.7658	200
2046	21.7176	2.66564	23.7402	200
2047	21.8046	2.64739	23.716	200
2048	21.8372	2.62817	23.6925	200
2049	21.1673	2.6256	23.6609	200
2050	21.1698	2.62224	23.6298	200
2051	22.1089	2.5947	23.6108	200
2052	22.0627	2.57091	23.5932	200
2053	21.8161	2.55287	23.573	200
2054	21.3298	2.54513	23.5449	200
2055	20.4618	2.55858	23.5064	200
2056	20.476	2.57168	23.4643	200
2057	23.2289	2.50679	23.461	200
2058	22.8615	2.44719	23.4517	200
2059	22.193	2.41005	23.432	200
2060	22.1097	2.3712	23.4084	200
2061	21.6419	2.3496	23.3768	200
2062	22.5282	2.28706	23.3592	200
2063	23.197	2.19852	23.3558	200
2064	23.5488	2.09824	23.3606	200
2065	23.5633	2.01926	23.3648	200
2066	23.5142	1.94135	23.3679	200
2067	24.2462	1.89705	23.3862	200
2068	24.2345	1.85335	23.4039	200
2069	24.2435	1.81111	23.4214	200
2070	23.8212	1.75231	23.4297	200
2071	23.8018	1.6948	23.4375	200
2072	23.2316	1.63276	23.4332	200
2073	24.296	1.60067	23.4512	200
2074	24.2808	1.56855	23.4685	200
2075	20.8703	1.61145	23.4143	200
2076	21.1886	1.63705	23.368	200
2077	21.1669	1.66054	23.3221	200
2078	21.1915	1.68013	23.2777	200
2079	21.2848	1.69316	23.2362	200
2080	21.1997	1.70747	23.1938	200
2081	21.2719	1.7164	23.1537	200
2082	22.9071	1.65516	23.1486	200
2083	22.5549	1.61093	23.1362	200
2084	23.2165	1.54716	23.1379	200
2085	22.8075	1.49646	23.131	200
2086	23.5251	1.45052	23.1392	200
2087	22.7541	1.40613	23.1312	200
2088	22.9303	1.35591	23.127	200
2089	23.6222	1.32005	23.1373	200
2090	23.6027	1.28952	23.1456	200
2091	24.6278	1.2964	23.1721	200
2092	25.2253	1.32343	23.2088	200
2093	26.826	1.40535	23.2734	200
2094	27.1076	1.4921	23.3418	200
2095	26.8404	1.56376	23.4043	200
2096	27.8927	1.66821	23.4844	200
2097	28.9149	1.80258	23.5814	200
2098	28.8735	1.9272	23.6759	200
2099	28.6148	2.03476	23.7641	200
2100	26.5647	2.06211	23.8141	200
2101	26.4077	2.08109	23.8604	200
2102	26.777	2.11093	23.9125	200
2103	27.1168	2.14998	23.9697	200
2104	27.1673	2.18739	24.0268	200
2105	26.1488	2.18505	24.0647	200
2106	25.0715	2.14297	24.0827	200
2107	24.2343	2.07185	24.0854	200
2108	24.9167	2.02754	24.1003	200
2109	25.2752	1.99709	24.1212	200
2110	25.6967	1.98203	24.1494	200
2111	26.045	1.97895	24.1832	200
2112	26.4256	1.98836	24.2233	200
2113	25.9855	1.98028	24.2547	200
2114	20.0735	2.05889	24.1801	200
2115	20.0477	2.13294	24.1063	200
2116	19.983	2.20402	24.0326	200
2117	20.4517	2.2532	23.9687	200
2118	21.1383	2.27381	23.9181	200
2119	21.2783	2.28525	23.8769	200
2120	21.2502	2.29592	23.8359	200
2121	22.3027	2.27209	23.8119	200
2122	22.32	2.2477	23.7886	200
2123	21.9599	2.23461	23.76	200
2124	20.6027	2.26344	23.7107	200
2125	19.1557	2.33505	23.6395	200
2126	17.8103	2.44425	23.5484	200
