segment	rtt	rttvar	srtt	rto
3747	18.4794	3.00429	20.9645	200
3748	18.9152	2.98439	20.9432	200
3749	18.955	2.96364	20.9225	200
3750	18.6182	2.9499	20.8985	200
3751	18.7087	2.93406	20.8757	200
3752	17.7144	2.9388	20.8427	200
3753	17.6869	2.94332	20.8099	200
3754	17.7042	2.9467	20.7775	200
3755	16.6715	2.97085	20.7347	200
3756	16.3054	3.00124	20.6886	200
3757	16.1506	3.03325	20.6413	200
3758	15.9284	3.06824	20.5922	200
3759	15.6607	3.10706	20.5409	200
3760	16.135	3.13412	20.495	200
3761	16.0895	3.15857	20.4526	200
3762	15.9494	3.18443	20.4093	200
3763	15.9827	3.20831	20.3667	200
3764	16.646	3.21817	20.331	200
3765	16.6659	3.22676	20.2957	200
3766	16.3563	3.24046	20.2579	200
3767	16.6644	3.24725	20.2233	200
3768	17.0563	3.24571	20.1928	200
3769	17.4125	3.23676	20.1661	200
3770	17.5182	3.22543	20.1406	200
3771	17.9445	3.20564	20.1195	200
3772	18.5938	3.17333	20.1049	200
3773	18.6367	3.14054	20.0907	200
3774	18.5715	3.10936	20.0761	200
3775	18.498	3.07991	20.061	200
3776	18.4398	3.05186	20.0454	200
3777	18.4818	3.02324	20.0303	200
3778	18.4817	2.99488	20.0154	200
3779	18.515	2.96614	20.001	200
3780	18.201	2.94371	19.9837	200
3781	18.1561	2.92225	19.9661	200
3782	18.2501	2.89905	19.9496	200
3783	18.5163	2.87086	19.9359	200
3784	18.4615	2.84401	19.9217	200
3785	18.3632	2.81928	19.9067	200
3786	18.6882	2.7885	19.895	200
3787	18.7925	2.75608	19.8844	200
3788	18.8301	2.72335	19.8742	200
3789	18.8473	2.69072	19.8644	200
3790	18.5603	2.66406	19.8518	200
3791	18.4626	2.63954	19.8385	200
3792	18.4699	2.6151	19.8253	200
3793	18.1496	2.59703	19.8092	200
3794	17.8287	2.58518	19.7901	200
3795	16.7595	2.59374	19.761	200
3796	16.0255	2.6157	19.7251	200
3797	15.5548	2.64559	19.685	200
3798	14.828	2.69166	19.6344	200
3799	14.509	2.74236	19.581	200
3800	14.5624	2.7941	19.524	200
3801	14.5562	2.8435	19.4675	200
3802	14.6008	2.89408	19.4067	200
3803	14.2379	2.95094	19.3421	200
3804	13.9429	3.01895	19.2671	200
3805	13.8786	3.08477	19.1922	200
3806	13.8158	3.15638	19.1082	200
3807	13.8746	3.2213	19.0265	200
3808	13.5691	3.30116	18.929	200
3809	13.5224	3.37635	18.8325	200
3810	13.8694	3.43302	18.7438	200
3811	14.1827	3.47331	18.6624	200
3812	14.5591	3.49581	18.5891	200
3813	14.9281	3.5017	18.5237	200
3814	14.8533	3.50773	18.4582	200
3815	15.238	3.49746	18.4007	200
3816	15.5995	3.47259	18.3507	200
3817	18.1162	3.35694	18.3465	200
3818	17.8449	3.25496	18.3375	200
3819	17.5594	3.16651	18.3236	200
3820	17.2595	3.09142	18.3046	200
3821	17.5713	3.0072	18.2915	200
3822	17.5848	2.92504	18.2789	200
3823	14.1434	2.96827	18.2051	200
3824	13.809	3.01926	18.1266	200
3825	13.4698	3.07774	18.0434	200
3826	13.1118	3.14395	17.9553	200
3827	13.0334	3.20745	17.8674	200
3828	13.1169	3.26256	17.7826	200
3829	12.7546	3.32561	17.6928	200
3830	13.1226	3.37006	17.6112	200
3831	12.78	3.41572	17.5357	200
3832	10.9294	3.51543	17.4325	200
3833	11.1778	3.60103	17.3348	200
3834	11.4458	3.67253	17.2428	200
3835	11.7467	3.72951	17.1569	200
3836	11.4371	3.79171	17.0675	200
3837	11.4188	3.84974	16.9792	200
3838	10.3452	3.93675	16.8756	200
3839	10.3413	4.01792	16.7735	200
3840	10.34	4.09341	16.673	200
3841	10.3043	4.16451	16.5735	200
3842	10.4398	4.22605	16.4776	200
3843	10.3589	4.28519	16.382	200
3844	10.6985	4.32889	16.2932	200
3845	10.672	4.36927	16.2054	200
3846	11.0492	4.39386	16.1248	200
3847	11.353	4.40567	16.0502	200
3848	12.9966	4.36342	16.0025	200
3849	13.077	4.31849	15.9568	200
3850	13.3642	4.26455	15.9163	200
3851	13.452	4.20829	15.8778	200
3852	13.7642	4.14284	15.8448	200
3853	13.758	4.07859	15.8122	200
3854	13.0785	4.03656	15.7695	200
3855	13.4696	3.98228	15.7335	200
3856	13.4521	3.92913	15.6979	200
3857	13.5008	3.87501	15.6635	200
3858	13.4535	3.82297	15.629	200
3859	13.4589	3.77132	15.5951	200
3860	13.4881	3.71931	15.5622	200
3861	13.5116	3.66717	15.5301	200
3862	13.4803	3.61662	15.4981	200
3863	13.7698	3.55761	15.4711	200
3864	13.4494	3.51495	15.443	200
3865	11.7729	3.51926	15.392	200
3866	11.7888	3.52159	15.342	200
3867	11.4613	3.53157	15.2881	200
3868	11.3752	3.54216	15.2338	200
3869	11.085	3.55901	15.1761	200
3870	11.1121	3.57303	15.1197	200
3871	10.4821	3.60261	15.0553	200
3872	10.0614	3.64125	14.9859	200
3873	10.0106	3.67831	14.9168	200
3874	10.0185	3.7122	14.8488	200
3875	10.0075	3.74356	14.7815	200
3876	10.0053	3.77225	14.7152	200
3877	9.69101	3.80702	14.6454	200
3878	9.68386	3.83909	14.5765	200
3879	9.65082	3.86928	14.5081	200
3880	9.72755	3.89459	14.4417	200
3881	10.0246	3.9091	14.3804	200
3882	10.056	3.92063	14.3203	200
3883	9.72836	3.93928	14.2565	200
3884	9.71224	3.95609	14.1934	200
3885	9.63881	3.97271	14.1301	200
3886	10.0116	3.97676	14.0729	200
3887	10.0197	3.97889	14.0166	200
3888	9.97227	3.9807	13.9605	200
3889	10.6018	3.96342	13.9138	200
3890	10.6444	3.94415	13.8684	200
3891	10.6904	3.92286	13.8243	200
3892	10.6992	3.9007	13.7809	200
3893	10.678	3.87854	13.7378	200
3894	10.6617	3.85625	13.6951	200
3895	10.9634	3.82501	13.6571	200
3896	11.2833	3.7847	13.6241	200
3897	11.7084	3.73278	13.5975	200
3898	12.0612	3.67177	13.5762	200
3899	12.012	3.61322	13.5545	200
3900	12.4109	3.54462	13.5386	200
3901	12.364	3.48537	13.5239	200
3902	13.4363	3.40043	13.5228	200
3903	13.4155	3.3181	13.5215	200
3904	13.4837	3.23609	13.521	200
3905	13.8186	3.16263	13.5247	200
3906	13.7521	3.08925	13.5276	200
3907	13.7969	3.01875	13.5309	200
3908	14.1707	2.95927	13.5389	200
3909	14.1712	2.9011	13.5468	200
3910	14.1033	2.84248	13.5538	200
3911	14.1051	2.7852	13.5607	200
3912	14.088	2.72875	13.5673	200
3913	14.162	2.6754	13.5747	200
3914	13.7857	2.61379	13.5773	200
3915	13.8072	2.55419	13.5802	200
3916	13.8235	2.49642	13.5832	200
3917	13.4139	2.43824	13.5811	200
3918	13.4941	2.37946	13.58	200
3919	13.4297	2.32373	13.5782	200
3920	13.897	2.27361	13.5821	200
3921	13.8873	2.2244	13.586	200
3922	13.8977	2.17658	13.5899	200
3923	13.6747	2.12429	13.5909	200
3924	13.5842	2.07135	13.5908	200
3925	12.9368	2.03591	13.5827	200
3926	12.9547	2.00071	13.5748	200
3927	12.8748	1.9682	13.5661	200
3928	11.9205	1.96013	13.5455	200
3929	11.7962	1.95486	13.5236	200
3930	11.8911	1.9468	13.5032	200
3931	11.915	1.93783	13.4834	200
3932	11.8793	1.92949	13.4633	200
3933	11.851	1.92156	13.4432	200
3934	11.8965	1.91219	13.4238	200
3935	11.574	1.91063	13.4007	200
3936	11.1442	1.91927	13.3725	200
3937	11.1677	1.92641	13.3449	200
3938	11.3071	1.92919	13.3195	200
3939	11.1664	1.93479	13.2925	200
3940	11.5209	1.93071	13.2704	200
3941	11.4482	1.9277	13.2451	200
3942	11.4444	1.92417	13.2201	200
3943	12.8819	1.87461	13.2148	200
3944	13.0982	1.81967	13.213	200
3945	13.1548	1.75676	13.2119	200
3946	13.1538	1.69609	13.2109	200
3947	13.1223	1.62911	13.209	200
3948	13.5568	1.57572	13.2163	200
3949	13.8881	1.53052	13.2331	200
3950	14.0202	1.49335	13.2528	200
3951	13.9892	1.45551	13.2712	200
3952	14.3246	1.43875	13.2931	200
3953	14.3372	1.42231	13.3149	200
3954	14.3256	1.40516	13.3359	200
3955	14.3298	1.38802	13.3566	200
3956	14.6958	1.38598	13.3845	200
3957	14.6947	1.38282	13.4118	200
3958	14.6645	1.3774	13.4379	200
3959	14.8853	1.38032	13.4681	200
3960	11.3546	1.41087	13.424	200
3961	11.4194	1.43561	13.3823	200
3962	11.3845	1.45903	13.3407	200
3963	11.7081	1.46626	13.3066	200
3964	11.3192	1.48797	13.2652	200
3965	11.3416	1.50612	13.2252	200
3966	11.3526	1.52139	13.1861	200
3967	11.3463	1.53466	13.1478	200
3968	10.9566	1.56202	13.1022	200
3969	10.9755	1.58554	13.0579	200
3970	11.0275	1.60408	13.0156	200
3971	10.7022	1.63363	12.9674	200
3972	10.4917	1.66871	12.9158	200
3973	10.4141	1.70342	12.8637	200
3974	10.4591	1.73263	12.8136	200
3975	10.4608	1.75847	12.7646	200
3976	10.7977	1.76716	12.7236	200
3977	10.825	1.77185	12.6897	200
3978	10.8603	1.7739	12.657	200
3979	10.8342	1.77565	12.6245	200
3980	10.9034	1.7737	12.5937	200
3981	10.8336	1.77321	12.5623	200
3982	10.8159	1.77226	12.5311	200
3983	10.8039	1.77065	12.5003	200
3984	10.7761	1.76899	12.4695	200
3985	11.0538	1.75637	12.4442	200
3986	11.0476	1.74352	12.4193	200
3987	11.0825	1.72899	12.3954	200
3988	11.0926	1.71377	12.3721	200
3989	11.0773	1.6988	12.349	200
3990	11.6671	1.66249	12.3368	200
3991	11.39	1.63693	12.3199	200
3992	11.3769	1.61214	12.3031	200
3993	11.4609	1.58465	12.288	200
3994	11.4987	1.55624	12.2739	200
3995	11.5432	1.52676	12.2609	200
3996	11.5037	1.49927	12.2474	200
3997	11.8365	1.4604	12.24	200
3998	11.7991	1.42399	12.2322	200
3999	8.66821	1.50042	12.1685	200
4000	8.69392	1.57092	12.1065	200
4001	8.64936	1.63829	12.0447	200
4002	8.64516	1.70119	11.984	200
4003	8.6818	1.75837	11.9251	200
4004	8.48369	1.81848	11.8636	200
4005	8.85082	1.86113	11.8098	200
4006	9.09089	1.88793	11.7673	200
4007	9.02539	1.91462	11.7245	200
4008	8.96211	1.94111	11.6813	200
4009	8.89774	1.96744	11.6378	200
4010	8.90648	1.99131	11.5951	200
4011	8.94154	2.01201	11.5537	200
4012	8.58249	2.04198	11.5073	200
4013	8.64414	2.06764	11.4625	200
4014	8.65554	2.09404	11.4124	200
4015	8.6258	2.11878	11.3626	200
4016	8.60129	2.14555	11.3051	200
4017	8.62731	2.16773	11.2493	200
4018	8.59758	2.19193	11.183	200
4019	8.90041	2.19646	11.126	200
4020	8.91773	2.1972	11.0569	200
4021	9.21111	2.17524	10.9993	200
4022	9.26817	2.14748	10.9452	200
4023	9.28835	2.11681	10.8934	200
4024	9.30177	2.08399	10.8437	200
4025	9.61514	2.03052	10.8053	200
4026	9.59964	1.97896	10.7676	200
4027	9.62413	1.92674	10.7319	200
4028	9.6816	1.87196	10.699	200
4029	10.1616	1.80523	10.6856	200
4030	10.2449	1.73701	10.6746	200
4031	10.1928	1.67424	10.6625	200
4032	10.2273	1.6123	10.6516	200
4033	10.2339	1.55257	10.6412	200
4034	10.1762	1.49819	10.6296	200
4035	10.2339	1.44307	10.6197	200
4036	10.2203	1.39088	10.6097	200
4037	10.1786	1.34289	10.5989	200
4038	10.51	1.28019	10.5967	200
4039	7.90723	1.35065	10.5295	200
4040	7.87648	1.41577	10.4631	200
4041	7.93176	1.47155	10.3999	200
4042	7.88064	1.52393	10.3369	200
4043	7.85702	1.57173	10.2749	200
4044	7.57356	1.62821	10.2073	200
4045	7.55074	1.67963	10.1409	200
4046	7.87334	1.70903	10.0842	200
4047	8.27224	1.71417	10.0389	200
4048	8.43189	1.70882	9.99876	200
4049	8.65497	1.69056	9.96516	200
4050	10.5783	1.64567	9.97794	200
4051	10.888	1.61502	9.9969	200
4052	10.8959	1.58519	10.0156	200
4053	11.2872	1.57212	10.0421	200
4054	11.3389	1.56065	10.0691	200
4055	11.6764	1.56259	10.1026	200
4056	11.6265	1.56097	10.1344	200
4057	11.2684	1.54319	10.158	200
4058	11.2333	1.52369	10.1804	200
4059	11.4007	1.51105	10.2058	200
4060	11.3233	1.49465	10.2291	200
4061	11.5535	1.48755	10.2567	200
4062	9.96394	1.43777	10.2506	200
4063	10.0499	1.38622	10.2464	200
4064	10.0146	1.33812	10.2416	200
4065	10.2848	1.28417	10.2425	200
4066	10.2538	1.23113	10.2427	200
4067	9.906	1.19387	10.2357	200
4068	10.0118	1.15345	10.231	200
4069	10.0151	1.11438	10.2265	200
4070	9.66419	1.09138	10.2148	200
4071	9.33261	1.08267	10.1964	200
4072	9.60199	1.06232	10.184	200
4073	9.64202	1.04064	10.1728	200
4074	10.0039	1.00432	10.1692	200
4075	11.903	1.03037	10.2002	200
4076	12.8368	1.08774	10.2473	200
4077	13.1727	1.16431	10.3082	200
4078	13.5942	1.25271	10.3767	200
4079	13.5521	1.34885	10.4561	200
4080	13.8972	1.45346	10.5421	200
4081	13.8812	1.57131	10.6464	200
4082	14.2128	1.696	10.7579	200
4083	14.3073	1.85045	10.9058	200
4084	14.265	1.94475	11.0108	200
4085	14.2122	2.02329	11.1108	200
4086	14.2525	2.09319	11.209	200
4087	14.267	2.15349	11.3045	200
4088	14.5936	2.22446	11.4073	200
4089	11.3016	2.09204	11.404	200
4090	9.62015	2.07278	11.3483	200
4091	9.97244	2.02922	11.3053	200
4092	10.3433	1.96252	11.2752	200
4093	10.3327	1.89877	11.2458	200
4094	10.7144	1.81331	11.2292	200
4095	10.6782	1.73441	11.2119	200
4096	10.7233	1.65655	11.1967	200
4097	10.2821	1.61018	11.1681	200
4098	9.13816	1.63641	11.1046	200
4099	9.49991	1.63443	11.0545	200
4100	9.80773	1.6102	11.0155	200
4101	9.48964	1.60599	10.9774	200
4102	9.81224	1.58394	10.9483	200
4103	9.82381	1.56097	10.9201	200
4104	10.1683	1.52051	10.9013	200
4105	10.8305	1.44803	10.8996	200
4106	10.2338	1.40892	10.8829	200
4107	9.30505	1.41736	10.8435	200
4108	8.93912	1.44171	10.7959	200
4109	8.96274	1.46128	10.75	200
4110	9.33933	1.45876	10.7148	200
4111	9.3402	1.45454	10.6804	200
4112	9.00129	1.46577	10.6384	200
4113	8.99335	1.47474	10.5973	200
4114	8.62442	1.49964	10.548	200
4115	8.01365	1.55138	10.4846	200
4116	8.36048	1.58002	10.4315	200
4117	7.95129	1.62503	10.3695	200
4118	8.26374	1.64906	10.3169	200
4119	8.26447	1.66923	10.2656	200
4120	8.30423	1.68383	10.2165	200
4121	8.54843	1.68305	10.1748	200
4122	8.96484	1.66334	10.1496	200
4123	8.92933	1.64487	10.1242	200
4124	9.27376	1.61177	10.1065	200
4125	9.28569	1.57881	10.0894	200
4126	9.23626	1.54858	10.0716	200
4127	8.2289	1.56083	10.0332	200
4128	8.93751	1.54145	10.0104	200
4129	8.98772	1.51983	9.98907	200
4130	9.29188	1.48555	9.97455	200
4131	9.90994	1.42635	9.9732	200
4132	10.0341	1.36945	9.97447	200
4133	10.323	1.32691	9.98173	200
4134	10.0113	1.27286	9.98235	200
4135	9.99649	1.22041	9.98264	200
4136	9.63654	1.18398	9.97543	200
4137	10.016	1.13634	9.97627	200
4138	10.324	1.10348	9.98352	200
4139	10.4887	1.07855	9.99404	200
4140	8.83557	1.08188	9.96991	200
4141	8.43836	1.10062	9.938	200
4142	8.84457	1.10032	9.91522	200
4143	9.18978	1.0847	9.90011	200
4144	9.47545	1.0572	9.89126	200
4145	9.49949	1.02947	9.8831	200
4146	9.89116	0.98691	9.88326	200
4147	9.80269	0.95454	9.88182	200
4148	9.84572	0.921738	9.88118	200
4149	9.52084	0.901688	9.87475	200
4150	9.16361	0.894882	9.86205	200
4151	9.12188	0.889356	9.84883	200
4152	8.29996	0.91291	9.82117	200
4153	8.3512	0.932804	9.79492	200
4154	8.2863	0.953368	9.76798	200
4155	7.5589	0.998214	9.72853	200
4156	6.92942	1.06253	9.67855	200
4157	7.98101	1.08521	9.64823	200
4158	8.66864	1.08144	9.63074	200
4159	8.99784	1.06542	9.61944	200
4160	9.348	1.03706	9.61459	200
4161	9.39816	1.00775	9.61072	200
4162	9.48768	0.976154	9.60853	200
4163	9.48916	0.945554	9.60639	200
4164	9.49246	0.915853	9.60436	200
4165	9.44797	0.888729	9.60157	200
4166	9.53843	0.859243	9.60044	200
4167	10.5012	0.860724	9.61652	200
4168	11.0257	0.880312	9.64169	200
4169	11.308	0.908384	9.67144	200
4170	11.2585	0.932622	9.69978	200
4171	9.8906	0.906128	9.70319	200
4172	10.2944	0.894882	9.71375	200
4173	10.8993	0.905262	9.73492	200
4174	10.8886	0.914135	9.75552	200
4175	11.2764	0.935803	9.78268	200
4176	11.2151	0.951323	9.80506	200
4177	11.4938	0.974367	9.83144	200
4178	11.5371	0.99722	9.8581	200
4179	11.8951	1.02971	9.88992	200
4180	11.5918	1.05072	9.91651	200
4181	11.0537	1.05342	9.93428	200
4182	11.4668	1.06839	9.95823	200
4183	10.9893	1.06722	9.97434	200
4184	10.6841	1.05605	9.98542	200
4185	10.6693	1.04442	9.99611	200
4186	10.6879	1.0334	10.0069	200
4187	10.6495	1.02119	10.017	200
4188	10.7029	1.01071	10.0277	200
4189	10.6855	0.999687	10.038	200
4190	10.9989	0.998474	10.053	200
4191	11.3316	1.00723	10.0729	200
4192	11.3966	1.01712	10.0936	200
4193	12.1274	1.04889	10.1254	200
4194	14.0146	1.13765	10.1862	200
4195	14.3242	1.23141	10.2508	200
4196	14.709	1.33224	10.3205	200
4197	14.3979	1.41803	10.3842	200
4198	13.2583	1.46353	10.4291	200
4199	13.2981	1.50745	10.4739	200
4200	13.3683	1.55079	10.5192	200
4201	13.6818	1.60116	10.5686	200
4202	14.0744	1.66068	10.6234	200
4203	14.4818	1.72936	10.6836	200
4204	14.1648	1.78411	10.738	200
4205	14.1482	1.83492	10.7913	200
4206	13.7829	1.87106	10.8381	200
4207	14.1651	1.91656	10.89	200
4208	14.8321	1.97986	10.9516	200
4209	14.8214	2.03235	11.0054	200
4210	14.4391	2.07128	11.0531	200
4211	12.4799	2.05338	11.0729	200
4212	13.2079	2.05565	11.1025	200
4213	12.8406	2.04682	11.1267	200
4214	12.8733	2.03849	11.1509	200
4215	12.8711	2.02964	11.1748	200
4216	12.8848	2.02076	11.1986	200
4217	13.1754	2.01954	11.226	200
4218	12.8606	2.00884	11.2487	200
4219	12.8531	1.99761	11.271	200
4220	12.792	1.98437	11.2921	200
4221	12.9333	1.97483	11.3149	200
4222	13.3093	1.97538	11.3426	200
4223	13.6972	1.98591	11.3753	200
4224	14.0077	2.00387	11.4119	200
4225	13.6789	2.01209	11.4473	200
4226	14.0164	2.02949	11.4875	200
4227	14.618	2.06882	11.5434	200
4228	13.9985	2.08261	11.5872	200
4229	14.0268	2.09749	11.638	200
4230	14.7341	2.1391	11.7025	200
4231	14.8285	2.18844	11.7807	200
4232	14.917	2.23583	11.8591	200
4233	14.4749	2.25483	11.9245	200
4234	14.4405	2.26789	11.9874	200
4235	14.1458	2.26241	12.0413	200
4236	14.1485	2.25465	12.094	200
4237	14.117	2.24307	12.1446	200
4238	14.0852	2.22795	12.1931	200
4239	13.955	2.20464	12.2372	200
4240	13.5839	2.16175	12.2708	200
4241	13.6463	2.12244	12.3052	200
4242	13.2187	2.06199	12.328	200
4243	13.7699	2.03098	12.3641	200
4244	13.9997	2.01122	12.405	200
4245	14.0293	1.99187	12.4456	200
4246	14.0511	1.97255	12.4857	200
4247	13.9897	1.94912	12.5233	200
4248	13.3959	1.89529	12.5451	200
4249	13.6643	1.85649	12.5731	200
4250	14.0657	1.83829	12.6104	200
4251	14.0014	1.81965	12.6394	200
4252	13.9379	1.79793	12.6665	200
4253	12.7839	1.72791	12.6689	200
4254	12.4941	1.6632	12.6653	200
4255	12.1929	1.61358	12.6554	200
4256	12.5413	1.55111	12.653	200
4257	12.5422	1.4911	12.6507	200
4258	12.8981	1.43927	12.6559	200
4259	13.1913	1.40161	12.667	200
4260	13.2441	1.36725	12.6791	200
4261	13.1432	1.32962	12.6887	200
4262	13.8283	1.3217	12.7125	200
4263	13.9427	1.31789	12.7381	200
4264	13.5416	1.29646	12.7548	200
4265	12.6028	1.24877	12.7517	200
4266	12.379	1.21227	12.7439	200
4267	12.4856	1.17252	12.7385	200
4268	12.4219	1.13685	12.7319	200
4269	12.4352	1.10184	12.7258	200
4270	12.4766	1.06631	12.7206	200
4271	12.5039	1.03091	12.716	200
4272	12.7678	0.990113	12.7171	200
4273	12.816	0.952979	12.7192	200
4274	12.8207	0.917501	12.7213	200
4275	13.1724	0.898066	12.7307	200
4276	13.133	0.880361	12.7379	200
4277	16.9859	1.00063	12.8137	200
4278	13.4464	0.98749	12.825	200
4279	13.5526	0.978207	12.838	200
4280	17.0514	1.09375	12.9133	200
4281	17.8033	1.22933	13.0006	200
4282	17.3444	1.3591	13.0911	200
4283	17.0073	1.46565	13.1727	200
4284	15.9819	1.53283	13.2429	200
4285	14.5973	1.52391	13.2768	200
4286	16.0219	1.60023	13.3625	200
4287	16.0991	1.67125	13.4481	200
4288	28.1988	2.48872	13.909	200
4289	30.2099	3.35198	14.4184	200
4290	30.206	4.1292	14.9118	200
4291	28.7903	4.73853	15.3455	200
4292	29.5077	5.32752	15.7881	200
4293	30.1189	5.89022	16.2359	200
4294	26.9913	6.1943	16.572	200
4295	22.4011	6.17147	16.7542	200
4296	13.3752	5.99694	16.6486	200
4297	13.0655	5.84607	16.5366	200
4298	13.1403	5.69296	16.4305	200
4299	11.0436	5.67383	16.2621	200
4300	18.2674	5.44454	16.3248	200
4301	17.2617	5.16282	16.3541	200
4302	17.0339	4.88263	16.3753	200
4303	18.5791	4.7152	16.4442	200
4304	23.0694	4.83457	16.6512	200
4305	20.3608	4.77832	16.7439	200
4306	20.0437	4.70439	16.8264	200
4307	20.0028	4.62799	16.9058	200
4308	19.6891	4.53575	16.9754	200
4309	12.0874	4.55337	16.8532	200
4310	12.533	4.54171	16.7452	200
4311	12.6166	4.52105	16.642	200
4312	10.4659	4.60381	16.4876	200
4313	15.111	4.44245	16.4532	200
4314	17.5099	4.27316	16.4796	200
4315	17.4704	4.10905	16.5044	200
4316	16.878	3.92227	16.5137	200
4317	23.0194	4.05144	16.6764	200
4318	24.373	4.2337	16.8688	200
4319	24.784	4.41778	17.0666	200
4320	23.9359	4.54035	17.2384	200
4321	24.7353	4.68818	17.4258	200
4322	25.3208	4.84852	17.6232	200
4323	18.2515	4.63751	17.6389	200
4324	16.5617	4.45949	17.612	200
4325	16.9148	4.27138	17.5945	200
4326	16.6262	4.13375	17.5744	200
4327	23.4034	4.20438	17.6958	200
4328	21.4065	4.18381	17.7731	200
4329	20.3969	4.11881	17.8278	200
4330	19.3034	4.00868	17.8585	200
4331	21.4923	3.99306	17.9342	200
4332	21.8141	3.98834	18.015	200
4333	22.4606	4.0074	18.1076	200
4334	21.7979	3.99418	18.1845	200
4335	25.6592	4.1392	18.3402	200
4336	26.9974	4.32744	18.5206	200
4337	27.7017	4.52968	18.7119	200
4338	28.0076	4.72826	18.9055	200
4339	21.4287	4.63638	18.9581	200
4340	17.0438	4.52296	18.9182	200
4341	16.7566	4.42457	18.8732	200
4342	18.0346	4.27516	18.8557	200
4343	25.6712	4.38101	18.9977	200
4344	24.285	4.41877	19.1079	200
4345	23.6401	4.42349	19.2023	200
4346	23.6608	4.42496	19.2952	200
4347	19.4298	4.24619	19.298	200
4348	19.1052	4.0773	19.294	200
4349	19.4162	3.91251	19.2965	200
4350	21.8417	3.85554	19.3495	200
4351	24.6352	3.90661	19.4439	200
4352	25.3412	3.97771	19.5492	200
4353	26.3096	4.07709	19.6699	200
4354	26.2093	4.16502	19.7867	200
4355	26.6494	4.26137	19.9093	200
4356	16.8874	4.2171	19.8553	200
4357	17.5983	4.1471	19.815	200
4358	17.2836	4.08939	19.7698	200
4359	21.3914	4.00126	19.7987	200
4360	22.4404	3.9527	19.8459	200
4361	23.8404	3.95419	19.9172	200
4362	24.8733	3.98997	20.0057	200
4363	24.8797	4.02154	20.0928	200
4364	27.4809	4.14178	20.2247	200
4365	25.7435	4.19095	20.3233	200
4366	25.0505	4.21011	20.4077	200
4367	25.0155	4.22431	20.49	200
4368	25.035	4.23577	20.5711	200
4369	24.7107	4.23233	20.645	200
4370	25.0667	4.23909	20.724	200
4371	25.3933	4.25446	20.8074	200
4372	25.4133	4.26701	20.8896	200
4373	28.4832	4.38582	21.0252	200
4374	28.4614	4.49475	21.158	200
4375	26.7337	4.53336	21.2576	200
4376	26.782	4.56876	21.3562	200
4377	25.4239	4.55086	21.4289	200
4378	24.1387	4.48511	21.4773	200
4379	25.1746	4.45697	21.5433	200
4380	24.1732	4.39988	21.5844	200
4381	26.5617	4.41792	21.6621	200
4382	27.9624	4.47675	21.7606	200
4383	28.318	4.54177	21.863	200
4384	28.9872	4.62247	21.9744	200
4385	29.3077	4.70718	22.0889	200
4386	29.3114	4.78578	22.2018	200
4387	29.5877	4.86704	22.3172	200
4388	26.3582	4.84122	22.3803	200
4389	25.6704	4.79275	22.4317	200
4390	26.6825	4.77581	22.4982	200
4391	25.5558	4.72212	22.5459	200
4392	24.8422	4.64631	22.5818	200
4393	23.8755	4.54154	22.602	200
4394	23.2012	4.41834	22.6114	200
4395	23.4929	4.30781	22.6252	200
4396	25.5652	4.26507	22.6711	200
4397	24.2644	4.18158	22.696	200
4398	25.2131	4.12956	22.7353	200
4399	25.5713	4.08913	22.7796	200
4400	26.3911	4.07421	22.8361	200
4401	26.3747	4.05747	22.8914	200
4402	26.0717	4.03006	22.941	200
4403	25.4541	3.98265	22.9803	200
4404	26.6301	3.97225	23.0373	200
4405	26.6024	3.95953	23.093	200
4406	24.9017	3.89231	23.1213	200
4407	24.6259	3.81769	23.1448	200
4408	24.6336	3.74492	23.1681	200
4409	24.9453	3.68343	23.1958	200
4410	25.2747	3.63328	23.2283	200
4411	25.6617	3.59579	23.2663	200
4412	25.9971	3.56875	23.309	200
4413	24.6191	3.50601	23.3272	200
4414	23.8773	3.4239	23.3348	200
4415	21.8641	3.36964	23.3144	200
4416	22.205	3.30686	23.299	200
4417	20.7135	3.28682	23.2631	200
4418	20.4006	3.27504	23.2233	200
4419	20.003	3.27352	23.1786	200
4420	20.6511	3.2528	23.1435	200
4421	21.3512	3.21223	23.1186	200
4422	21.4338	3.1698	23.0952	200
4423	23.8838	3.10365	23.1062	200
4424	23.5033	3.02847	23.1117	200
4425	23.4959	2.95502	23.117	200
4426	23.1271	2.87322	23.1172	200
4427	23.1327	2.79384	23.1174	200
4428	22.8133	2.72468	23.1132	200
4429	23.4911	2.65949	23.1184	200
4430	23.8298	2.60537	23.1283	200
4431	25.5158	2.59932	23.1614	200
4432	25.5788	2.59427	23.195	200
4433	26.0916	2.60266	23.2352	200
4434	24.7741	2.57311	23.2566	200
4435	23.0888	2.5063	23.2543	200
4436	23.5205	2.44407	23.258	200
4437	24.2746	2.40442	23.2721	200
4438	23.9183	2.35558	23.2811	200
4439	18.6653	2.41837	23.217	200
4440	19.4076	2.457	23.1641	200
4441	21.0744	2.4468	23.135	200
4442	21.4519	2.42558	23.1117	200
4443	21.4431	2.40456	23.0885	200
4444	21.481	2.38241	23.0662	200
4445	21.136	2.36985	23.0393	200
4446	21.7837	2.3389	23.0219	200
4447	21.1348	2.32635	22.9957	200
4448	22.1776	2.28445	22.9843	200
4449	23.1952	2.22685	22.9873	200
4450	20.7974	2.22593	22.9599	200
4451	20.0709	2.2425	22.9238	200
4452	18.8524	2.28823	22.8729	200
