time	cwndsize
3.40711	20.4817
3.4081	20.5317
3.41084	20.5817
3.41324	20.6317
3.41432	20.6817
3.41463	20.7317
3.41531	20.7817
3.41638	20.8317
3.41721	20.8817
3.4173	20.9317
3.41749	20.9817
3.41817	21.0317
3.41851	21.0793
3.4192	21.127
3.41988	21.1746
3.42024	21.2222
3.42095	21.2698
3.4216	21.3174
3.42201	10.6587
3.42232	10.7587
3.42269	10.8587
3.42433	10.9587
3.42671	11.0587
3.42809	11.1496
3.42913	11.2405
3.42946	11.3314
3.42983	11.4224
3.43089	11.5133
3.4312	11.6042
3.43156	11.6951
3.43328	11.786
3.43396	11.8769
3.4343	11.9678
3.43465	12.0587
3.43501	12.142
3.43608	12.2254
3.43612	12.3087
3.43613	12.392
3.43678	12.4754
3.43954	12.5587
3.44286	12.642
3.44508	12.7254
3.44597	12.8087
3.446	12.892
3.44613	12.9754
3.44631	13.0587
3.44668	13.1356
3.44768	13.2126
3.44844	13.2895
3.44883	13.3664
3.44959	13.4433
3.45269	13.5203
3.45335	13.5972
3.45364	13.6741
3.45397	13.751
3.45437	13.8279
3.45609	13.9049
3.45764	13.9818
3.45822	14.0587
3.45926	14.1301
3.45956	14.2016
3.46029	14.273
3.46068	14.3444
3.46163	14.4159
3.46306	14.4873
3.46339	14.5587
3.46373	14.6301
3.46409	14.7016
3.4648	14.773
3.46547	14.8444
3.46585	14.9159
3.46687	14.9873
3.46722	15.0587
3.46797	15.1254
3.46826	15.192
3.46931	15.2587
3.47103	15.3254
3.47269	15.392
3.47367	15.4587
3.47442	15.5254
3.47523	15.592
3.47661	15.6587
3.47693	15.7254
3.47823	15.792
3.47928	15.8587
3.48068	15.9254
3.48168	15.992
3.48304	16.0587
3.48339	16.1212
3.48378	16.1837
3.48447	16.2462
3.48548	16.3087
3.4862	16.3712
3.48861	16.4337
3.48928	16.4962
3.48996	16.5587
3.49138	16.6212
3.4924	16.6837
3.49271	16.7462
3.49376	16.8087
3.4941	16.8712
3.49444	16.9337
3.49581	16.9962
3.4965	17.0587
3.49754	17.1175
3.49962	17.1764
3.50034	17.2352
3.50113	17.294
3.50137	17.3528
3.50211	17.4117
3.50409	17.4705
3.50628	17.5293
3.50733	17.5881
3.50767	17.647
3.5087	17.7058
3.50908	17.7646
3.50973	17.8234
3.51148	17.8822
3.51185	17.9411
3.5132	17.9999
3.51354	18.0587
3.51458	18.1143
3.51561	18.1698
3.51595	18.2254
3.5163	18.2809
3.51668	18.3365
3.51735	18.392
3.51839	18.4476
3.51872	18.5032
3.52044	18.5587
3.52217	18.6143
3.52425	18.6698
3.52494	18.7254
3.52529	18.7809
3.52564	18.8365
3.52639	18.892
3.52772	18.9476
3.52914	19.0032
3.52979	19.0558
3.53123	19.1084
3.53149	19.1611
3.53291	19.2137
3.53324	19.2663
3.53427	19.3189
3.53564	19.3716
3.53599	19.4242
3.53639	19.4768
3.53706	19.5295
3.53776	19.5821
3.53957	19.6347
3.54052	19.6874
3.54121	19.74
3.54156	19.7926
3.54192	19.8453
3.54326	19.8979
3.5444	19.9505
3.54466	20.0032
3.54505	20.0532
3.54574	20.1032
3.5468	20.1532
3.54835	20.2032
3.54913	20.2532
3.54983	20.3032
3.55158	20.3532
3.55161	20.4032
3.55165	20.4532
3.55294	20.5032
3.55362	20.5532
3.55466	20.6032
3.55508	20.6532
3.5554	20.7032
3.55572	20.7532
3.5561	20.8032
3.55678	20.8532
3.56022	20.9032
3.56094	20.9532
3.56131	21.0032
3.56159	21.0508
3.56194	21.0984
3.56275	21.146
3.56368	21.1936
3.5644	21.2413
3.56507	21.2889
3.56541	21.3365
3.56619	21.3841
3.56714	21.4317
3.56896	21.4794
3.56923	21.527
3.56955	21.5746
3.57063	21.6222
3.57092	21.6698
3.57162	21.7174
3.57193	21.7651
3.57268	21.8127
3.57472	21.8603
3.57542	21.9079
3.57611	21.9555
3.5768	22.0032
3.57809	22.0486
3.57812	22.0941
3.57909	22.1395
3.57977	22.185
3.58046	22.2304
3.58186	22.2759
3.58323	22.3213
3.58399	22.3668
3.58501	22.4123
3.58612	22.4577
3.58795	22.5032
3.58899	22.5486
3.58975	22.5941
3.59041	22.6395
3.59105	22.685
3.59142	22.7304
3.59175	22.7759
3.59278	22.8213
3.59417	22.8668
3.59494	22.9123
3.5952	22.9577
3.5959	23.0032
3.59663	23.0466
3.59699	23.0901
3.59799	23.1336
3.59873	23.1771
3.6011	23.2206
3.60126	23.264
3.60131	23.3075
3.6016	23.351
3.60186	23.3945
3.60258	23.4379
3.60292	23.4814
3.60601	23.5249
3.60746	23.5684
3.60953	23.6119
3.61057	23.6553
3.61199	23.6988
3.61264	23.7423
3.61571	23.7858
3.61622	23.8292
3.61659	23.8727
3.6176	23.9162
3.61907	23.9597
3.6193	24.0032
3.62077	24.0448
3.62207	24.0865
3.62241	24.1282
3.62275	24.1698
3.62309	24.2115
3.62378	24.2532
3.62448	24.2948
3.62517	24.3365
3.62551	24.3782
3.62596	24.4198
3.62624	24.4615
3.62658	24.5032
3.62967	24.5448
3.63104	24.5865
3.63138	24.6282
3.63208	24.6698
3.63277	24.7115
3.63314	24.7532
3.63379	24.7948
3.63452	24.8365
3.63689	24.8782
3.63827	24.9198
3.63863	24.9615
3.63964	25.0032
3.64001	25.0432
3.64069	25.0832
3.64104	25.1232
3.64142	25.1632
3.64212	25.2032
3.64319	25.2432
3.64418	25.2832
3.64557	25.3232
3.64592	25.3632
3.64627	25.4032
3.64657	25.4432
3.64696	25.4832
3.64974	25.5232
3.65009	25.5632
3.65043	25.6032
3.65114	25.6432
3.65181	25.6832
3.65383	25.7232
3.65418	25.7632
3.65456	25.8032
3.65488	25.8432
3.6566	25.8832
3.65728	25.9232
3.65801	25.9632
3.65837	26.0032
3.65866	26.0416
3.65936	26.0801
3.66073	26.1185
3.66184	26.157
3.66217	26.1955
3.66257	26.2339
3.66285	26.2724
3.66461	26.3109
3.66703	26.3493
3.66765	26.3878
3.66869	26.4262
3.66975	26.4647
3.67047	26.5032
3.67185	26.5416
3.67319	26.5801
3.67353	26.6185
3.67387	26.657
3.67425	26.6955
3.67462	26.7339
3.67713	26.7724
3.67716	26.8109
3.67823	26.8493
3.67861	26.8878
3.67924	26.9262
3.67968	26.9647
3.68032	27.0032
3.681	27.0402
3.68136	27.0772
3.68166	27.1143
3.68205	27.1513
3.68237	27.1883
3.68527	27.2254
3.68559	27.2624
3.6862	27.2995
3.68647	27.3365
3.68679	27.3735
3.68727	27.4106
3.68759	27.4476
3.68787	27.4846
3.68929	27.5217
3.69101	27.5587
3.6917	27.5958
3.69353	27.6328
3.69377	27.6698
3.69416	27.7069
3.69442	27.7439
3.69478	27.7809
3.69529	27.818
3.69562	27.855
3.6959	27.892
3.69623	27.9291
3.69759	27.9661
3.69825	28.0032
3.69861	28.0389
3.69965	28.0746
3.70032	28.1103
3.70075	28.146
3.70102	28.1817
3.70508	28.2174
3.70654	28.2532
3.70933	28.2889
3.71004	28.3246
3.71046	28.3603
3.71081	28.396
3.71151	28.4317
3.71302	28.4674
3.71427	28.5032
3.71541	28.5389
3.71744	28.5746
3.71779	28.6103
3.71813	28.646
3.71851	28.6817
3.71886	28.7174
3.71925	28.7532
3.71987	28.7889
3.72054	28.8246
3.7213	28.8603
3.7216	28.896
3.72192	28.9317
3.72236	28.9674
3.72374	29.0032
3.7244	29.0376
3.72475	29.0721
3.72576	29.1066
3.72645	29.1411
3.72806	29.1756
3.72841	29.2101
3.72971	29.2445
3.73014	29.279
3.73054	29.3135
3.73116	29.348
3.7322	29.3825
3.7329	29.417
3.73366	29.4514
3.7354	29.4859
3.73636	29.5204
3.73778	29.5549
3.73814	29.5894
3.73845	29.6238
3.74198	29.6583
3.74335	29.6928
3.7437	29.7273
3.74439	29.7618
3.74476	29.7963
3.74507	29.8307
3.74542	29.8652
3.74613	29.8997
3.7469	29.9342
3.74718	29.9687
3.74791	30.0032
3.74856	30.0365
3.74893	30.0698
3.74923	30.1032
3.74962	30.1365
3.75027	30.1698
3.75059	30.2032
3.75096	30.2365
3.75201	30.2698
3.75236	30.3032
3.75338	30.3365
3.75504	30.3698
3.75562	30.4032
3.75639	30.4365
3.7577	30.4698
3.75818	30.5032
3.75842	30.5365
3.75875	30.5698
3.7591	30.6032
3.76015	30.6365
3.76152	30.6698
3.76226	30.7032
3.76357	30.7365
3.7639	30.7698
3.76498	30.8032
3.76535	30.8365
3.76635	30.8698
3.76772	30.9032
3.76844	30.9365
3.77016	30.9698
3.77051	31.0032
3.77119	31.0354
3.77151	31.0677
3.77192	31.0999
3.7722	31.1322
3.77255	31.1645
3.77292	31.1967
3.77397	31.229
3.77463	31.2612
3.775	31.2935
3.77532	31.3257
3.77566	31.358
3.77671	31.3903
3.77879	31.4225
3.7795	31.4548
3.78083	31.487
3.78221	31.5193
3.78291	31.5515
3.78397	31.5838
3.78469	31.6161
3.78503	31.6483
3.78533	31.6806
3.78603	31.7128
3.78675	31.7451
3.78743	31.7774
3.7878	31.8096
3.78811	31.8419
3.78846	31.8741
3.79	31.9064
3.79139	31.9386
3.79241	31.9709
3.79274	32.0032
3.79345	32.0344
3.7938	32.0657
3.79415	32.0969
3.79485	32.1282
3.7955	32.1594
3.79589	32.1907
3.79733	32.2219
3.79792	32.2532
3.79827	32.2844
3.79862	32.3157
3.79901	32.3469
3.79964	32.3782
3.80017	32.4094
3.80041	32.4407
3.80207	32.4719
3.80349	32.5032
3.80383	32.5344
3.80531	32.5657
3.8056	32.5969
3.80638	32.6282
3.80766	32.6594
3.80834	32.6907
3.80903	32.7219
3.80946	32.7532
3.8098	32.7844
3.81007	32.8157
3.81042	32.8469
3.8111	32.8782
3.81255	32.9094
3.81286	32.9407
3.81393	32.9719
3.81492	33.0032
3.81583	33.0335
3.816	33.0638
3.81605	33.0941
3.81629	33.1244
3.81665	33.1547
3.81696	33.185
3.81767	33.2153
3.81808	33.2456
3.81836	33.2759
3.81868	33.3062
3.81946	33.3365
3.82009	33.3668
3.82252	33.3971
3.82326	33.4274
3.82661	33.4577
3.82737	33.488
3.82766	33.5183
3.82884	33.5486
3.82985	33.5789
3.83055	33.6092
3.83088	33.6395
3.83127	33.6698
3.83175	16.8349
3.83192	16.8974
3.83266	16.9599
3.83335	17.0224
3.83369	17.0812
3.83401	17.1401
3.83513	17.1989
3.83541	17.2577
3.83616	17.3165
3.83781	17.3754
3.8385	17.4342
3.83885	17.493
3.83919	17.5518
3.83953	17.6106
3.83987	17.6695
3.84111	17.7283
3.84134	17.7871
3.84202	17.8459
3.84379	17.9048
3.84447	17.9636
3.84514	18.0224
3.84622	18.078
3.84652	18.1335
3.84784	18.1891
3.84957	18.2446
3.8499	18.3002
3.85025	18.3557
3.85096	18.4113
3.85202	18.4669
3.85405	18.5224
3.8548	18.578
3.85512	18.6335
3.85554	18.6891
3.86136	18.7446
3.86168	18.8002
3.86556	18.8557
3.86587	18.9113
3.86649	18.9669
3.86688	19.0224
3.86788	19.075
3.86824	19.1277
3.86873	19.1803
3.869	19.2329
3.87041	19.2856
3.8728	19.3382
3.87386	19.3908
3.87555	19.4435
3.87727	9.72173
3.87797	9.83284
3.8797	9.94396
3.88071	10.0551
3.88142	10.1551
3.88211	10.2551
3.8874	10.3551
3.88901	10.4551
3.89002	10.5551
3.89072	10.6551
3.89204	10.7551
3.89334	10.8551
3.894	10.9551
3.89437	11.0551
3.89469	11.146
3.89675	11.2369
3.89724	11.3278
3.89881	11.4187
3.90229	11.5096
3.90742	11.6005
3.90835	11.6914
3.90906	11.7823
3.91229	11.8732
3.91317	11.9642
3.91452	12.0551
3.91488	12.1384
3.9157	12.2217
3.91632	12.3051
3.91667	12.3884
3.91731	12.4717
3.92227	12.5551
3.92602	12.6384
3.92607	12.7217
3.92647	12.8051
3.92849	12.8884
3.93047	12.9717
3.9325	13.0551
3.93312	13.132
3.93416	13.2089
3.9366	13.2858
3.93799	13.3628
3.93901	13.4397
3.94013	13.5166
3.94072	13.5935
3.94104	13.6705
3.94142	13.7474
3.94173	13.8243
3.94243	13.9012
3.94381	13.9781
3.94455	14.0551
3.94556	14.1265
3.94659	14.1979
3.949	14.2694
3.95023	14.3408
3.95132	14.4122
3.95199	14.4836
3.953	14.5551
3.95339	14.6265
3.95371	14.6979
3.95402	14.7694
3.9554	14.8408
3.95676	14.9122
3.9571	14.9836
3.95744	15.0551
3.95925	15.1217
3.95987	15.1884
3.96202	15.2551
3.96264	15.3217
3.96302	15.3884
3.96402	7.6942
3.96541	7.83706
3.96577	7.97991
3.96641	8.12277
3.97026	8.24777
3.97056	8.37277
3.97087	8.49777
3.97476	8.62277
3.97614	8.74777
3.97672	8.87277
3.97711	8.99777
3.9785	9.12277
3.97885	9.23388
3.97951	9.34499
3.97983	9.4561
3.98728	9.56722
3.98758	9.67833
3.98782	9.78944
3.98999	9.90055
3.99136	10.0117
3.99204	10.1117
3.9924	10.2117
3.99275	10.3117
3.99343	10.4117
4.00202	5.20583
4.0022	5.40583
4.00254	5.60583
4.00357	5.80583
4.00495	6.00583
4.00532	6.1725
4.00572	6.33916
4.00607	6.50583
4.00644	6.6725
4.00667	6.83916
4.01706	7.00583
4.01739	7.14869
4.01771	7.29154
4.01807	7.4344
4.01848	7.57726
4.0191	7.72012
4.03077	7.86297
4.0311	8.00583
4.03153	8.13083
4.03219	8.25583
4.0325	8.38083
4.03287	8.50583
4.03319	8.63083
4.0443	8.75583
4.04462	8.88083
4.04537	9.00583
4.04571	9.11694
4.04603	9.22805
4.04637	9.33916
4.04709	9.45027
4.04741	9.56139
4.05944	9.6725
4.06015	9.78361
4.06051	9.89472
4.06085	10.0058
4.06117	10.1058
4.06149	10.2058
4.0619	10.3058
4.06219	10.4058
4.06254	10.5058
4.07509	10.6058
4.07541	10.7058
4.07576	10.8058
4.0761	10.9058
4.07646	11.0058
4.07713	11.0967
4.07747	11.1876
4.07816	11.2786
4.07852	11.3695
4.07883	11.4604
4.08887	11.5513
4.08924	11.6422
4.08992	11.7331
4.09025	11.824
4.09058	11.9149
4.09093	12.0058
4.09131	12.0892
4.09197	12.1725
4.0928	12.2558
4.09299	12.3392
4.09374	12.4225
4.10096	12.5058
4.1013	12.5892
4.10167	12.6725
4.1024	12.7558
4.10266	12.8392
4.10304	12.9225
4.1037	13.0058
4.10405	13.0828
4.1044	13.1597
4.10471	13.2366
4.10544	13.3135
4.10577	13.3904
4.11303	13.4674
4.11338	13.5443
4.11405	13.6212
4.11442	13.6981
4.11512	13.7751
4.11549	13.852
4.1158	13.9289
4.11647	14.0058
4.11717	14.0773
4.11791	14.1487
4.11959	14.2201
4.11961	14.2915
4.11962	14.363
4.12826	14.4344
4.12856	14.5058
4.1289	14.5773
4.12924	14.6487
4.12959	14.7201
4.13029	14.7915
4.13063	14.863
4.131	14.9344
4.13137	7.4672
4.13169	7.61006
4.13204	7.75292
4.13237	7.89577
4.13275	8.03863
4.13308	8.16363
4.14106	8.28863
4.14142	8.41363
4.14176	8.53863
4.1421	8.66363
4.1424	8.78863
4.14311	8.91363
4.14378	9.03863
4.14449	9.14974
4.15407	9.26085
4.15469	9.37196
4.15506	9.48307
4.15539	9.59418
4.15571	9.7053
4.15606	9.81641
4.15676	9.92752
4.1571	10.0386
4.15745	10.1386
4.16435	10.2386
4.16506	10.3386
4.1654	10.4386
4.16612	10.5386
4.16642	10.6386
4.16679	10.7386
4.16727	10.8386
4.16764	10.9386
4.1678	11.0386
4.16822	11.1295
4.17578	11.2204
4.1761	11.3114
4.17644	11.4023
4.17715	11.4932
4.17785	11.5841
4.17818	11.675
4.17857	11.7659
4.17886	11.8568
4.17955	11.9477
4.18026	12.0386
4.18093	12.122
4.18543	6.06098
4.18586	6.22765
4.18627	6.39431
4.18661	6.56098
4.18696	6.72765
4.1873	6.89431
4.18764	7.06098
4.18795	7.20384
4.1883	7.3467
4.18863	7.48955
4.18936	7.63241
4.19002	7.77527
4.19524	7.91812
4.19563	8.06098
4.19623	8.18598
4.19659	8.31098
4.19728	8.43598
4.19802	8.56098
4.19865	8.68598
4.2059	8.81098
4.20625	8.93598
4.20658	9.06098
4.20701	9.17209
4.20763	9.2832
4.20831	9.39431
4.209	9.50543
4.2097	9.61654
4.21595	9.72765
4.21632	9.83876
4.21697	9.94987
4.21731	10.061
4.21766	10.161
4.21799	10.261
4.21832	10.361
4.21869	10.461
4.21905	10.561
4.22497	10.661
4.22529	10.761
4.22562	10.861
4.22595	10.961
4.22631	11.061
4.22665	11.1519
4.22732	11.2428
4.2284	11.3337
4.22904	11.4246
4.22947	11.5155
4.23424	11.6064
4.23493	11.6973
4.23633	11.7883
4.23702	11.8792
4.23939	11.9701
4.24011	12.061
4.24148	6.03049
4.24216	6.19716
4.24254	6.36382
4.2432	6.53049
4.24388	6.69716
4.24598	6.86382
4.24839	7.03049
4.24874	7.17335
4.2498	7.3162
4.25048	7.45906
4.25085	7.60192
4.2512	7.74478
4.25464	7.88763
4.25499	8.03049
4.2557	8.15549
4.25636	8.28049
4.25781	8.40549
4.26016	8.53049
4.26086	8.65549
4.26539	8.78049
4.26607	8.90549
4.26639	9.03049
4.26676	9.1416
4.26712	9.25271
4.2681	9.36382
4.26955	9.47494
4.27055	9.58605
4.27406	9.69716
4.27575	9.80827
4.27676	9.91938
4.27724	10.0305
4.27816	10.1305
4.2789	10.2305
4.28005	10.3305
4.28056	10.4305
4.28093	10.5305
4.28204	10.6305
4.28303	10.7305
4.28437	10.8305
4.28507	10.9305
4.28542	11.0305
4.28714	11.1214
4.2882	11.2123
4.28931	11.3032
4.2899	11.3941
4.29164	11.485
4.29343	11.5759
4.29367	11.6669
4.29436	11.7578
4.29473	11.8487
4.29549	11.9396
4.29579	12.0305
4.29684	12.1138
4.2975	12.1972
4.29993	12.2805
4.30059	12.3638
4.30373	12.4472
4.30443	12.5305
4.30538	12.6138
4.3058	12.6972
4.30614	12.7805
4.3065	12.8638
4.30684	12.9472
4.30724	13.0305
4.30753	13.1074
4.30822	13.1843
4.30961	13.2613
4.30991	13.3382
4.31518	13.4151
4.31623	13.492
4.31756	13.569
4.31794	13.6459
4.31829	13.7228
4.31865	13.7997
4.31897	13.8766
4.3194	13.9536
4.31967	14.0305
4.32001	14.1019
4.32172	14.1733
4.32242	14.2448
4.32311	14.3162
4.3269	14.3876
4.32793	14.4591
4.32968	14.5305
4.33038	14.6019
4.33072	14.6733
4.33107	14.7448
4.33279	14.8162
4.33384	14.8876
4.33418	14.9591
4.33451	15.0305
4.33522	15.0972
4.33604	15.1638
4.34147	15.2305
4.34213	15.2972
4.34454	15.3638
4.34524	15.4305
4.34732	15.4972
4.348	15.5638
4.35042	15.6305
4.35114	15.6972
4.35148	15.7638
4.35251	15.8305
4.3532	15.8972
4.35351	15.9638
4.35384	16.0305
4.35455	8.01525
4.35836	8.14025
4.35873	8.26525
4.35907	8.39025
4.35941	8.51525
4.36008	8.64025
4.36112	8.76525
4.36735	8.89025
4.36803	9.01525
4.36875	9.12636
4.36942	9.23747
4.37357	9.34858
4.37394	9.45969
4.37469	9.5708
4.37533	9.68191
4.37601	9.79302
4.37811	9.90413
4.37882	10.0152
4.3822	10.1152
4.38264	10.2152
4.38325	10.3152
4.38441	10.4152
4.38503	10.5152
4.38567	10.6152
4.38603	10.7152
4.38746	10.8152
4.38848	10.9152
4.39372	11.0152
4.39509	11.1062
4.3958	11.1971
4.39647	5.59853
4.40038	5.79853
4.40104	5.99853
4.40137	6.19853
4.4021	6.3652
4.40258	6.53187
4.40309	6.69853
4.40507	6.8652
4.40589	7.03187
4.40766	7.17472
4.40825	7.31758
4.40997	7.46044
4.41104	7.60329
4.4131	7.74615
4.41376	7.88901
4.41411	8.03187
4.41585	8.15687
4.41658	8.28187
4.41793	8.40687
4.42357	8.53187
4.42455	8.65687
4.42553	8.78187
4.4266	8.90687
4.42699	9.03187
4.42833	9.14298
4.43027	9.25409
4.43086	9.3652
4.43304	9.47631
4.43918	9.58742
4.43989	9.69853
4.44029	9.80964
4.44577	9.92075
4.44647	10.0319
4.44681	10.1319
4.44718	10.2319
4.44787	10.3319
4.44823	10.4319
4.45138	10.5319
4.45273	10.6319
4.4531	10.7319
4.45447	10.8319
4.46002	10.9319
4.46176	11.0319
4.4628	11.1228
4.46417	11.2137
4.46552	11.3046
4.46624	11.3955
4.46967	11.4864
4.47074	11.5773
4.47208	11.6682
4.47284	11.7591
4.47454	11.85
4.47525	11.941
4.47659	12.0319
4.47728	12.1152
4.47973	12.1985
4.48042	12.2819
4.4818	12.3652
4.48322	12.4485
4.4877	12.5319
4.48833	12.6152
4.48906	12.6985
4.48977	12.7819
4.49075	12.8652
4.49214	12.9485
4.49289	13.0319
4.49317	13.1088
4.49421	13.1857
4.49488	13.2626
4.49559	13.3396
4.49626	13.4165
4.49874	13.4934
4.50009	13.5703
4.50115	13.6472
4.50316	13.7242
4.50488	13.8011
4.50672	13.878
4.50697	13.9549
4.50765	14.0319
4.50878	14.1033
4.50938	14.1747
4.51041	14.2462
4.51112	14.3176
4.51248	14.389
4.51421	14.4604
4.5149	14.5319
4.51561	14.6033
4.51629	14.6747
4.51696	14.7462
4.51874	14.8176
4.51939	14.889
4.52318	14.9604
4.52421	15.0319
4.52453	15.0985
4.52527	15.1652
4.5266	15.2319
4.5273	15.2985
4.528	15.3652
4.5294	15.4319
4.52993	15.4985
4.53131	15.5652
4.53303	15.6319
4.53338	15.6985
4.53548	15.7652
4.5369	15.8319
4.53759	15.8985
4.53787	15.9652
4.53865	16.0319
4.53964	16.0944
4.53996	16.1569
4.541	16.2194
4.54172	16.2819
4.54477	16.3444
4.54547	16.4069
4.54619	16.4694
4.54684	16.5319
4.54861	16.5944
4.5493	16.6569
4.55131	16.7194
4.55487	16.7819
4.55619	16.8444
4.5569	16.9069
4.55828	16.9694
4.55861	17.0319
4.5593	17.0907
4.55966	17.1495
4.56038	17.2083
4.56101	17.2672
4.56274	17.326
4.56344	17.3848
4.56517	17.4436
4.56618	17.5025
4.57089	17.5613
4.57227	17.6201
4.57295	17.6789
4.57513	17.7377
4.57577	17.7966
4.57624	17.8554
4.57647	17.9142
4.57677	17.973
4.57747	18.0319
4.57848	18.0874
4.57919	18.143
4.57987	18.1985
4.58053	18.2541
4.58157	18.3096
4.58191	18.3652
4.58398	18.4208
4.58477	18.4763
4.58995	18.5319
4.59096	18.5874
4.59163	18.643
4.59303	18.6985
4.59475	18.7541
4.59544	18.8096
4.59613	18.8652
4.59741	18.9208
4.59761	18.9763
4.59837	19.0319
4.59873	19.0845
4.60042	19.1371
4.60146	19.1898
4.60218	19.2424
4.60285	19.295
4.60321	19.3477
4.60357	19.4003
4.60426	19.4529
4.60948	19.5055
4.61015	19.5582
4.61083	19.6108
4.61155	19.6634
4.61429	19.7161
4.61567	19.7687
4.61705	19.8213
4.61805	19.874
4.61907	19.9266
4.62014	19.9792
4.6205	20.0319
4.62083	20.0819
4.62156	20.1319
4.62259	20.1819
4.6243	20.2319
4.62464	20.2819
4.62536	20.3319
4.62605	20.3819
4.62635	20.4319
4.6293	20.4819
4.62947	20.5319
4.6312	20.5819
4.63292	20.6319
4.63541	20.6819
4.63643	20.7319
4.63714	20.7819
4.63842	20.8319
4.63914	20.8819
4.6408	20.9319
4.64208	20.9819
4.64276	21.0319
4.64341	21.0795
4.64407	21.1271
4.64588	21.1747
4.64625	21.2223
4.64653	21.27
4.64732	21.3176
4.64791	21.3652
4.6489	21.4128
4.65144	21.4604
4.65277	21.5081
4.65461	21.5557
4.65596	21.6033
4.65632	21.6509
4.65772	21.6985
4.65836	21.7462
4.66011	21.7938
4.66086	21.8414
4.66182	21.889
4.6622	21.9366
4.66425	21.9842
4.66568	22.0319
4.66597	22.0773
4.66666	22.1228
4.6681	22.1682
4.66875	22.2137
4.6694	22.2591
4.67044	22.3046
4.67119	22.35
4.67252	22.3955
4.67528	22.441
4.6763	22.4864
4.6767	22.5319
4.68016	22.5773
4.68081	22.6228
4.68183	22.6682
4.68355	22.7137
4.68395	22.7591
4.68427	22.8046
4.68567	22.85
4.68851	22.8955
4.68881	22.941
4.69193	22.9864
4.69263	23.0319
4.6933	23.0753
4.69503	23.1188
4.69573	23.1623
4.6964	23.2058
4.69715	23.2493
4.69818	23.2927
4.69881	23.3362
4.70034	23.3797
4.70053	23.4232
4.70369	23.4666
4.70441	23.5101
4.70524	23.5536
4.70596	23.5971
4.70699	23.6406
4.70895	23.684
4.7117	23.7275
4.7134	23.771
4.7145	23.8145
4.71516	23.858
4.71585	23.9014
4.7165	23.9449
4.71789	23.9884
4.71828	24.0319
4.71862	24.0735
4.71897	24.1152
4.72067	24.1569
4.72097	24.1985
4.72167	24.2402
4.72237	24.2819
4.72321	24.3235
4.72442	24.3652
4.72617	24.4069
4.72789	24.4485
4.72893	24.4902
4.73001	24.5319
4.73072	24.5735
4.73103	24.6152
4.73277	24.6569
4.73349	24.6985
4.73463	24.7402
4.73521	24.7819
4.73631	24.8235
4.73689	24.8652
4.73803	24.9069
4.73927	24.9485
4.73962	24.9902
4.74031	25.0319
4.74098	25.0719
4.74171	25.1119
4.74205	25.1519
4.74374	25.1919
4.74581	25.2319
4.74684	25.2719
4.7485	25.3119
4.74881	25.3519
4.74954	25.3919
4.74992	25.4319
4.75134	25.4719
4.7527	25.5119
4.75313	25.5519
4.75343	25.5919
4.75411	25.6319
4.75515	25.6719
4.75581	25.7119
4.75651	25.7519
4.75684	25.7919
4.75758	25.8319
4.75788	25.8719
4.75862	25.9119
4.75897	25.9519
4.75925	25.9919
4.76082	26.0319
4.76147	26.0703
4.76388	26.1088
4.76423	26.1472
4.76749	26.1857
4.76817	26.2242
4.7692	26.2626
4.77182	26.3011
4.77219	26.3396
4.77354	26.378
4.77427	26.4165
4.77528	26.4549
4.77632	26.4934
4.77736	26.5319
4.77804	26.5703
4.77875	26.6088
4.77908	26.6472
4.77944	26.6857
4.78009	26.7242
4.78082	26.7626
4.78149	26.8011
4.78181	26.8396
4.7884	26.878
4.78875	26.9165
4.78908	26.9549
4.79102	26.9934
4.79203	27.0319
4.79377	27.0689
4.79411	27.1059
4.79582	27.143
4.7962	27.18
4.79686	27.2171
4.79753	27.2541
4.79794	27.2911
4.79862	27.3282
4.8002	27.3652
4.80123	27.4022
4.80263	27.4393
4.80295	27.4763
4.80365	27.5133
4.80469	27.5504
4.80607	27.5874
4.80683	27.6245
4.80747	27.6615
4.80812	27.6985
4.80916	27.7356
4.80986	27.7726
4.81059	27.8096
4.81195	27.8467
4.81331	27.8837
4.81417	27.9208
4.81434	27.9578
4.81504	27.9948
4.81536	28.0319
4.81609	28.0676
4.81675	28.1033
4.81745	28.139
4.81952	28.1747
4.82022	28.2104
4.82127	28.2462
4.82197	28.2819
4.823	28.3176
4.82468	28.3533
4.82543	28.389
4.82815	28.4247
4.8285	28.4604
4.82884	28.4962
4.82952	28.5319
4.8302	28.5676
4.83089	28.6033
4.83124	28.639
4.83195	28.6747
4.83261	28.7104
4.83301	28.7462
4.83336	28.7819
4.83401	28.8176
4.83475	28.8533
4.83546	28.889
4.83584	28.9247
4.83648	28.9604
4.83927	28.9962
4.83995	29.0319
4.84029	29.0663
4.84098	29.1008
4.84167	29.1353
4.84274	29.1698
4.84351	29.2043
4.84484	29.2388
4.84576	29.2732
4.84644	29.3077
4.84678	29.3422
4.84787	29.3767
4.84888	29.4112
4.85001	29.4457
4.85027	29.4801
4.85096	29.5146
4.85168	29.5491
4.85371	29.5836
4.85407	29.6181
4.85474	29.6526
4.8552	29.687
4.85611	29.7215
4.8568	29.756
4.8575	29.7905
4.85784	29.825
4.85853	29.8595
4.85891	29.8939
4.85992	29.9284
4.86028	29.9629
4.86062	29.9974
4.86129	30.0319
4.86232	30.0652
4.86304	30.0985
4.86337	30.1319
4.86439	30.1652
