segment	rtt	rttvar	srtt	rto
4187	9.28125	0.838398	9.84076	200
4188	9.30988	0.812771	9.81864	200
4189	9.66006	0.758255	9.81204	200
4190	8.302	0.820903	9.74912	200
4191	8.32791	0.870928	9.6899	200
4192	8.34233	0.910648	9.63375	200
4193	8.33667	0.94285	9.57971	200
4194	8.27462	0.973036	9.52533	200
4195	8.27357	0.996262	9.47317	200
4196	8.99791	0.952845	9.45337	200
4197	9.29335	0.903293	9.44837	200
4198	9.29498	0.856423	9.44357	200
4199	9.28304	0.812929	9.43855	200
4200	9.34432	0.76801	9.43561	200
4201	9.64674	0.733204	9.44221	200
4202	9.99409	0.721871	9.45945	200
4203	9.27858	0.688058	9.4538	200
4204	9.61065	0.654857	9.4587	200
4205	9.70074	0.629056	9.46626	200
4206	9.69857	0.604259	9.47352	200
4207	10.0103	0.600041	9.4903	200
4208	10.3426	0.615806	9.51693	200
4209	11.1627	0.68018	9.56836	200
4210	10.7843	0.713662	9.60636	200
4211	10.8419	0.746279	9.64497	200
4212	10.7692	0.769899	9.6801	200
4213	11.1231	0.811965	9.72519	200
4214	11.0859	0.839402	9.75921	200
4215	11.0817	0.863555	9.79227	200
4216	11.2419	0.892858	9.82851	200
4217	10.9344	0.90351	9.85615	200
4218	11.5327	0.942162	9.89807	200
4219	11.4918	0.974738	9.93791	200
4220	11.1693	0.987569	9.96869	200
4221	11.5624	1.01788	10.0085	200
4222	11.5429	1.0437	10.0469	200
4223	11.9239	1.08537	10.0938	200
4224	11.8744	1.12013	10.1383	200
4225	11.9127	1.15284	10.1827	200
4226	11.0787	1.13999	10.2051	200
4227	11.0342	1.12445	10.2258	200
4228	8.55185	1.15192	10.184	200
4229	8.62589	1.17223	10.145	200
4230	8.89928	1.1759	10.1139	200
4231	8.5663	1.19449	10.0752	200
4232	8.57184	1.20993	10.0376	200
4233	8.88537	1.20704	10.0088	200
4234	9.24778	1.18474	9.98977	200
4235	9.26833	1.16544	9.97474	200
4236	9.25508	1.14686	9.95974	200
4237	9.2967	1.1267	9.94593	200
4238	9.24396	1.109	9.9313	200
4239	8.62091	1.11739	9.904	200
4240	8.91317	1.11212	9.88336	200
4241	8.88519	1.10737	9.86257	200
4242	8.59506	1.11404	9.83616	200
4243	8.93444	1.1052	9.81737	200
4244	8.5614	1.11148	9.7912	200
4245	8.55322	1.11675	9.76541	200
4246	8.94099	1.10457	9.74824	200
4247	9.25757	1.07899	9.73801	200
4248	9.27323	1.0534	9.72833	200
4249	9.24367	1.0297	9.71823	200
4250	9.30279	1.0041	9.70958	200
4251	9.61419	0.966239	9.70759	200
4252	9.65478	0.928179	9.70649	200
4253	8.2963	0.948262	9.67711	200
4254	8.63476	0.952182	9.65539	200
4255	8.64275	0.954701	9.6343	200
4256	8.6348	0.956567	9.61347	200
4257	8.63737	0.957381	9.59314	200
4258	8.62962	0.957636	9.57306	200
4259	8.93538	0.944304	9.55978	200
4260	8.66803	0.942426	9.54385	200
4261	8.63237	0.94132	9.52758	200
4262	9.21505	0.918862	9.52199	200
4263	8.97585	0.903331	9.51062	200
4264	8.31519	0.915501	9.48571	200
4265	9.07388	0.890317	9.47541	200
4266	9.74046	0.859053	9.48204	200
4267	9.73536	0.821194	9.48996	200
4268	9.37002	0.777365	9.48621	200
4269	9.40636	0.719238	9.48288	200
4270	10.5931	0.743674	9.51758	200
4271	10.4014	0.752433	9.54519	200
4272	10.4336	0.760932	9.57296	200
4273	10.7931	0.789633	9.61109	200
4274	11.1082	0.833848	9.65787	200
4275	11.4536	0.893966	9.71399	200
4276	8.23942	0.930253	9.6679	200
4277	8.55268	0.941813	9.63305	200
4278	7.3859	1.0234	9.56283	200
4279	7.49596	1.08861	9.49824	200
4280	7.54059	1.14293	9.43706	200
4281	7.90116	1.16749	9.38907	200
4282	7.88795	1.18834	9.34215	200
4283	7.55308	1.22588	9.28625	200
4284	7.58524	1.25558	9.23309	200
4285	7.6305	1.27727	9.18301	200
4286	7.9729	1.27307	9.14519	200
4287	7.94906	1.26922	9.11529	200
4288	8.35241	1.2439	9.09622	200
4289	8.6266	1.20519	9.08447	200
4290	8.29184	1.18456	9.06466	200
4291	7.93762	1.18168	9.03648	200
4292	7.93448	1.1777	9.00893	200
4293	8.98725	1.1199	9.00839	200
4294	8.97133	1.06576	9.00746	200
4295	8.96111	1.01479	9.0063	200
4296	9.26465	0.976963	9.01276	200
4297	9.29786	0.942369	9.01989	200
4298	9.27435	0.907973	9.02625	200
4299	8.96966	0.865403	9.02483	200
4300	9.23713	0.832747	9.03014	200
4301	9.25109	0.802156	9.03566	200
4302	9.27117	0.773823	9.04155	200
4303	7.21472	0.826473	8.99588	200
4304	7.21044	0.874421	8.95124	200
4305	7.57596	0.899464	8.91686	200
4306	7.94473	0.903097	8.89256	200
4307	8.27489	0.888825	8.87711	200
4308	8.6152	0.862703	8.87166	200
4309	8.23464	0.853299	8.85839	200
4310	8.25676	0.842812	8.84585	200
4311	8.31592	0.829775	8.83481	200
4312	8.68171	0.80158	8.83162	200
4313	8.65268	0.775636	8.82789	200
4314	9.63431	0.776918	8.84469	200
4315	9.68369	0.779504	8.86217	200
4316	9.62935	0.77899	8.87815	200
4317	9.63899	0.778233	8.894	200
4318	9.68831	0.778902	8.91055	200
4319	10.0685	0.794694	8.93467	200
4320	9.62951	0.790533	8.94915	200
4321	9.68454	0.788235	8.96447	200
4322	9.68744	0.784972	8.98254	200
4323	9.6269	0.777941	8.99865	200
4324	9.59941	0.766866	9.01742	200
4325	9.61742	0.756436	9.03617	200
4326	6.9963	0.863389	8.95118	200
4327	6.89681	0.962637	8.86558	200
4328	6.91773	1.04474	8.78442	200
4329	6.56651	1.1425	8.692	200
4330	6.47997	1.23163	8.59984	200
4331	6.89438	1.26124	8.54654	200
4332	7.15721	1.26925	8.50312	200
4333	6.08847	1.34084	8.42766	200
4334	6.51412	1.37663	8.36787	200
4335	6.53479	1.40516	8.31058	200
4336	6.86506	1.40768	8.26541	200
4337	7.27446	1.38163	8.23444	200
4338	7.60881	1.33438	8.21489	200
4339	7.84849	1.27388	8.20344	200
4340	7.92697	1.21155	8.1948	200
4341	7.68959	1.1674	8.17901	200
4342	7.71276	1.12357	8.16444	200
4343	7.33836	1.10498	8.13862	200
4344	7.32989	1.08647	8.11335	200
4345	7.0091	1.08758	8.07884	200
4346	7.03708	1.08471	8.04629	200
4347	7.34534	1.06073	8.02438	200
4348	7.02528	1.05764	7.9994	200
4349	7.02191	1.05364	7.97497	200
4350	5.5291	1.12325	7.91382	200
4351	5.49332	1.18811	7.85331	200
4352	5.9487	1.22393	7.80569	200
4353	5.55959	1.27504	7.74954	200
4354	5.59892	1.31882	7.69577	200
4355	5.46766	1.36428	7.64007	200
4356	5.52587	1.40178	7.58721	200
4357	5.85773	1.41816	7.54397	200
4358	5.82512	1.4332	7.501	200
4359	6.20021	1.42658	7.46848	200
4360	6.13596	1.42187	7.43517	200
4361	6.17187	1.41395	7.40359	200
4362	6.44176	1.39134	7.37954	200
4363	6.86735	1.34738	7.36674	200
4364	7.47005	1.28518	7.36932	200
4365	7.58377	1.23164	7.37468	200
4366	7.90899	1.19677	7.38804	200
4367	8.24643	1.17985	7.40949	200
4368	8.59715	1.18024	7.43919	200
4369	8.94175	1.19367	7.47049	200
4370	9.23583	1.21749	7.50727	200
4371	9.67005	1.25688	7.55232	200
4372	10.1398	1.31232	7.60623	200
4373	10.1648	1.36425	7.65953	200
4374	10.5482	1.42776	7.71971	200
4375	10.4982	1.48405	7.7776	200
4376	10.8077	1.54846	7.84073	200
4377	11.2047	1.62411	7.91081	200
4378	11.2186	1.69426	7.97972	200
4379	11.225	1.75889	8.04733	200
4380	11.5111	1.82993	8.11949	200
4381	11.5655	1.89726	8.19128	200
4382	11.2105	1.94401	8.25418	200
4383	9.81177	1.92791	8.28663	200
4384	8.94306	1.87493	8.30031	200
4385	9.32856	1.83965	8.32173	200
4386	9.17911	1.79054	8.34316	200
4387	8.91061	1.72938	8.35735	200
4388	9.30286	1.68039	8.3869	200
4389	9.25818	1.62982	8.41412	200
4390	9.2842	1.56651	8.45037	200
4391	9.57866	1.52999	8.49739	200
4392	9.63603	1.49738	8.54483	200
4393	9.96968	1.49133	8.6042	200
4394	9.37638	1.4314	8.63637	200
4395	8.93824	1.36081	8.6458	200
4396	8.91837	1.29279	8.65432	200
4397	9.95656	1.29338	8.69501	200
4398	9.97442	1.29251	8.735	200
4399	10.0004	1.29081	8.77454	200
4400	10.0437	1.28945	8.8142	200
4401	10.5462	1.31711	8.86832	200
4402	10.8939	1.36139	8.93162	200
4403	11.0134	1.40641	8.99667	200
4404	10.6946	1.42464	9.04974	200
4405	7.61629	1.42518	9.00494	200
4406	7.62529	1.42234	8.96182	200
4407	7.94414	1.39705	8.93002	200
4408	8.30139	1.34902	8.91038	200
4409	7.5827	1.34769	8.86889	200
4410	7.95412	1.32063	8.8403	200
4411	8.61795	1.26572	8.83474	200
4412	8.63089	1.21262	8.82964	200
4413	9.00437	1.16073	8.83401	200
4414	8.96358	1.10917	8.83725	200
4415	9.29695	1.07669	8.84874	200
4416	9.31192	1.04602	8.86032	200
4417	9.80561	1.04098	8.88395	200
4418	9.57241	1.02336	8.90116	200
4419	9.27164	0.98255	8.91274	200
4420	9.64192	0.966714	8.93553	200
4421	9.31754	0.917988	8.95144	200
4422	9.98145	0.927322	8.99436	200
4423	9.96862	0.931234	9.03495	200
4424	9.00941	0.85576	9.03389	200
4425	8.59658	0.820889	9.01567	200
4426	8.36685	0.806549	8.98863	200
4427	7.33142	0.877437	8.91958	200
4428	7.27571	0.941306	8.85109	200
4429	7.41932	0.982178	8.79143	200
4430	9.33681	0.945778	8.81415	200
4431	9.4341	0.918625	8.83998	200
4432	9.30432	0.880767	8.85933	200
4433	9.47108	0.858348	8.88482	200
4434	8.75254	0.797842	8.87931	200
4435	9.05989	0.759263	8.88495	200
4436	8.77083	0.718941	8.88138	200
4437	8.25482	0.713167	8.8618	200
4438	8.30554	0.70336	8.84442	200
4439	8.34853	0.690393	8.82892	200
4440	8.28415	0.681291	8.8119	200
4441	8.57098	0.653767	8.80437	200
4442	8.92531	0.620465	8.80815	200
4443	8.98406	0.59268	8.81364	200
4444	8.60557	0.568641	8.80714	200
4445	8.93991	0.541399	8.81129	200
4446	8.5629	0.523085	8.80353	200
4447	8.58076	0.504315	8.79656	200
4448	8.5476	0.488355	8.78878	200
4449	8.93332	0.466866	8.7933	200
4450	8.90587	0.444722	8.79682	200
4451	9.27014	0.446509	8.81161	200
4452	9.23929	0.445567	8.8223	200
4453	9.25522	0.444934	8.83312	200
4454	8.90299	0.42618	8.83487	200
4455	8.57428	0.4179	8.82835	200
4456	8.62271	0.407287	8.82321	200
4457	8.6342	0.396373	8.81849	200
4458	7.57488	0.438734	8.78739	200
4459	7.56897	0.477718	8.75693	200
4460	7.57378	0.512989	8.72735	200
4461	7.93272	0.527071	8.70749	200
4462	7.94586	0.538798	8.68845	200
4463	7.94306	0.549127	8.66981	200
4464	7.98582	0.55587	8.65271	200
4465	8.2972	0.545852	8.64382	200
4466	8.20251	0.540625	8.63279	200
4467	8.2487	0.532798	8.62319	200
4468	8.28329	0.523152	8.61469	200
4469	8.27912	0.513772	8.6063	200
4470	8.24001	0.506397	8.59714	200
4471	8.25108	0.49838	8.58849	200
4472	8.56306	0.474732	8.58785	200
4473	8.55509	0.456316	8.58717	200
4474	8.57923	0.437633	8.587	200
4475	8.34662	0.429414	8.582	200
4476	8.26989	0.423548	8.57419	200
4477	8.29144	0.416508	8.56712	200
4478	8.27428	0.408778	8.55797	200
4479	8.24869	0.402559	8.54831	200
4480	8.26997	0.392207	8.53671	200
4481	8.29956	0.379285	8.52683	200
4482	8.28993	0.367419	8.51695	200
4483	8.30568	0.354407	8.50815	200
4484	8.64513	0.336287	8.51386	200
4485	9.44595	0.385937	8.55269	200
4486	9.45153	0.428678	8.59015	200
4487	8.00812	0.441456	8.56589	200
4488	8.35408	0.422319	8.55707	200
4489	8.45628	0.382127	8.55077	200
4490	8.3607	0.358119	8.53889	200
4491	8.35004	0.336959	8.52709	200
4492	7.55811	0.41596	8.46653	200
4493	7.59987	0.472297	8.41236	200
4494	5.86501	0.731679	8.25315	200
4495	5.88271	0.936523	8.105	200
4496	5.88286	1.09722	7.96611	200
4497	6.20462	1.15258	7.89271	200
4498	6.16529	1.20048	7.82074	200
4499	6.20624	1.23498	7.75347	200
4500	6.56298	1.23127	7.70386	200
4501	6.9011	1.19556	7.67042	200
4502	7.25883	1.13023	7.65327	200
4503	7.62292	1.03858	7.652	200
4504	7.58821	0.957343	7.64934	200
4505	7.13509	0.920418	7.62791	200
4506	6.8249	0.910634	7.59445	200
4507	6.48771	0.926976	7.54834	200
4508	6.50713	0.936495	7.50496	200
4509	6.80312	0.916939	7.47571	200
4510	6.46039	0.925137	7.43341	200
4511	6.49648	0.92661	7.37485	200
4512	6.60549	0.906954	7.32676	200
4513	7.22857	0.805858	7.32062	200
4514	7.55799	0.734796	7.33546	200
4515	7.99332	0.725179	7.37658	200
4516	8.27623	0.746988	7.4328	200
4517	7.67279	0.683612	7.4478	200
4518	8.09629	0.679222	7.48833	200
4519	7.7062	0.640775	7.49741	200
4520	8.17558	0.64389	7.52567	200
4521	9.6211	0.764852	7.61297	200
4522	9.89016	0.89088	7.70786	200
4523	9.8126	0.992035	7.79555	200
4524	10.1575	1.1062	7.89397	200
4525	10.2162	1.20754	7.99073	200
4526	9.65003	1.24518	8.05987	200
4527	11.1033	1.39504	8.18668	200
4528	11.0818	1.52004	8.3073	200
4529	11.0047	1.61816	8.4197	200
4530	11.0629	1.70357	8.52983	200
4531	11.4032	1.80106	8.64955	200
4532	11.3963	1.86016	8.73539	200
4533	11.0373	1.88777	8.80732	200
4534	11.2444	1.9221	8.88348	200
4535	11.3074	1.95346	8.95923	200
4536	11.7076	2.00314	9.04511	200
4537	12.0108	2.0633	9.13779	200
4538	11.9953	2.11294	9.22709	200
4539	12.353	2.17625	9.32477	200
4540	12.3362	2.22845	9.41888	200
4541	12.315	2.27017	9.50938	200
4542	12.0676	2.28818	9.58932	200
4543	12.053	2.29914	9.66631	200
4544	12.0657	2.30541	9.74129	200
4545	12.0147	2.3034	9.81233	200
4546	12.4364	2.32345	9.89433	200
4547	12.3897	2.33419	9.97231	200
4548	12.731	2.36072	10.0585	200
4549	12.8527	2.38239	10.1284	200
4550	12.7675	2.39523	10.1944	200
4551	13.6433	2.44792	10.2806	200
4552	13.5488	2.48893	10.3623	200
4553	13.4563	2.51918	10.4396	200
4554	14.1729	2.57989	10.533	200
4555	13.8511	2.6168	10.6159	200
4556	14.1531	2.66281	10.7043	200
4557	14.1519	2.70205	10.7905	200
4558	14.4725	2.75105	10.8826	200
4559	14.4025	2.78949	10.9706	200
4560	14.5134	2.82716	11.0591	200
4561	15.0581	2.88574	11.1591	200
4562	15.1691	2.94196	11.2594	200
4563	15.4848	3.00613	11.365	200
4564	14.9931	3.03723	11.4557	200
4565	15.2943	3.07729	11.5517	200
4566	15.4103	3.11636	11.6481	200
4567	15.4931	3.15279	11.7443	200
4568	15.5246	3.18417	11.8388	200
4569	15.81	3.22352	11.938	200
4570	15.7951	3.24992	12.0184	200
4571	15.7385	3.2695	12.0959	200
4572	16.0943	3.29988	12.1792	200
4573	15.682	3.30833	12.2522	200
4574	15.1134	3.2897	12.3118	200
4575	15.3618	3.27971	12.3753	200
4576	15.3571	3.2673	12.4374	200
4577	14.936	3.23527	12.4895	200
4578	15.1317	3.21056	12.5445	200
4579	15.5564	3.20228	12.6073	200
4580	15.9077	3.20636	12.6761	200
4581	16.1945	3.21937	12.7494	200
4582	16.2311	3.2303	12.8219	200
4583	16.9798	3.26895	12.9085	200
4584	17.252	3.31372	12.999	200
4585	17.2918	3.35452	13.0884	200
4586	17.2505	3.38817	13.1751	200
4587	17.1976	3.41459	13.2589	200
4588	17.1671	3.43516	13.3404	200
4589	17.2005	3.45287	13.4208	200
4590	17.2715	3.46944	13.501	200
4591	17.1817	3.47824	13.5777	200
4592	17.2241	3.48525	13.6537	200
4593	17.3366	3.49349	13.7304	200
4594	17.6383	3.51076	13.8118	200
4595	17.5578	3.51916	13.8787	200
4596	17.6946	3.52975	13.9468	200
4597	17.6401	3.53559	14.0128	200
4598	17.6603	3.53959	14.0779	200
4599	17.6605	3.54113	14.1419	200
4600	16.9789	3.51598	14.1925	200
4601	16.587	3.47592	14.2353	200
4602	16.5862	3.43574	14.2773	200
4603	16.2432	3.38325	14.3124	200
4604	15.9213	3.31988	14.3411	200
4605	15.5941	3.24606	14.3635	200
4606	15.5471	3.1724	14.3846	200
4607	15.6135	3.10299	14.4066	200
4608	15.9916	3.04877	14.4349	200
4609	16.1273	3.00033	14.4651	200
4610	15.4474	2.92826	14.4826	200
4611	14.9748	2.84126	14.4914	200
4612	15.3405	2.77011	14.5066	200
4613	15.3606	2.70167	14.5218	200
4614	15.3381	2.63434	14.5364	200
4615	15.4152	2.57164	14.5521	200
4616	15.3957	2.50992	14.5672	200
4617	15.3498	2.44823	14.5811	200
4618	15.3691	2.38894	14.5952	200
4619	15.358	2.33086	14.6088	200
4620	15.3262	2.27324	14.6216	200
4621	15.314	2.21678	14.634	200
4622	15.2735	2.16044	14.6454	200
4623	15.6343	2.1186	14.6631	200
4624	15.5992	2.08165	14.6777	200
4625	15.3891	2.03883	14.6888	200
4626	12.4457	2.04521	14.6538	200
4627	12.1325	2.06009	14.6144	200
4628	12.0619	2.07547	14.5745	200
4629	12.4004	2.07855	14.5405	200
4630	12.3866	2.08091	14.5069	200
4631	12.7601	2.07046	14.4796	200
4632	13.2088	2.04547	14.4597	200
4633	13.0967	2.02415	14.4384	200
4634	13.6932	1.98418	14.4268	200
4635	13.4916	1.9514	14.4122	200
4636	13.8012	1.90951	14.4026	200
4637	14.1904	1.85647	14.3993	200
4638	14.5346	1.80268	14.4014	200
4639	14.8055	1.75897	14.4077	200
4640	15.1123	1.72602	14.4187	200
4641	15.4828	1.70534	14.4354	200
4642	15.351	1.68066	14.4497	200
4643	15.3204	1.65535	14.4633	200
4644	15.3935	1.63269	14.4778	200
4645	15.4363	1.61162	14.4928	200
4646	15.4447	1.591	14.5077	200
4647	15.4308	1.57013	14.5221	200
4648	15.3397	1.54661	14.5349	200
4649	15.4485	1.52683	14.5491	200
4650	14.8293	1.48788	14.5535	200
4651	15.0651	1.45737	14.5615	200
4652	14.7395	1.41739	14.5643	200
4653	14.3525	1.37971	14.561	200
4654	13.9921	1.35437	14.5521	200
4655	14.4943	1.31385	14.5512	200
4656	14.7511	1.27904	14.5543	200
4657	14.3615	1.24887	14.5516	200
4658	14.7474	1.21962	14.5543	200
4659	16.3748	1.23631	14.5796	200
4660	16.5229	1.25594	14.6066	200
4661	16.9435	1.28597	14.6391	200
4662	17.1647	1.32041	14.6742	200
4663	17.1653	1.35293	14.7088	200
4664	16.8304	1.37428	14.7382	200
4665	16.8367	1.3944	14.7674	200
4666	16.8061	1.4123	14.7957	200
4667	17.3297	1.44345	14.8309	200
4668	17.5589	1.47914	14.8688	200
4669	17.5378	1.51219	14.9058	200
4670	17.5504	1.54364	14.9426	200
4671	17.7415	1.57851	14.9814	200
4672	17.2579	1.5979	15.013	200
4673	17.3348	1.618	15.0453	200
4674	17.7039	1.64691	15.0822	200
4675	17.6829	1.6734	15.1183	200
4676	17.4342	1.69125	15.1505	200
4677	18.858	1.74726	15.202	200
4678	19.1138	1.80738	15.2563	200
4679	18.9481	1.85972	15.3076	200
4680	18.6847	1.90187	15.3545	200
4681	19.0763	1.95243	15.4062	200
4682	19.2241	2.00425	15.4592	200
4683	18.6897	2.03831	15.5041	200
4684	18.7066	2.07064	15.5486	200
4685	18.5729	2.09713	15.5906	200
4686	18.3424	2.11532	15.6288	200
4687	18.3835	2.13308	15.6671	200
4688	18.4898	2.15224	15.7063	200
4689	18.0948	2.1588	15.7394	200
4690	18.192	2.16696	15.7735	200
4691	18.2108	2.17447	15.8073	200
4692	18.1803	2.17998	15.8403	200
4693	18.5158	2.19375	15.8775	200
4694	18.9175	2.2149	15.9155	200
4695	18.814	2.23199	15.9517	200
4696	18.7185	2.24536	15.9863	200
4697	19.3372	2.273	16.0282	200
4698	19.4637	2.30207	16.0711	200
4699	19.414	2.32809	16.1129	200
4700	20.1577	2.371	16.1635	200
4701	19.7292	2.40087	16.208	200
4702	19.6101	2.4259	16.2506	200
4703	19.7923	2.4538	16.2948	200
4704	19.4149	2.47045	16.3338	200
4705	19.3737	2.48469	16.3718	200
4706	19.5099	2.50102	16.411	200
4707	19.5821	2.51777	16.4507	200
4708	19.7679	2.53776	16.4921	200
4709	19.7354	2.55539	16.5327	200
4710	20.1827	2.58276	16.5783	200
4711	20.0778	2.60568	16.6221	200
4712	20.1049	2.6276	16.6656	200
4713	20.4395	2.65626	16.7128	200
4714	20.1415	2.67557	16.7556	200
4715	21.3668	2.72396	16.8133	200
4716	21.995	2.78541	16.878	200
4717	21.6534	2.83515	16.9377	200
4718	21.6444	2.88194	16.9966	200
4719	21.6724	2.92679	17.055	200
4720	20.8669	2.94891	17.1027	200
4721	21.5413	2.98616	17.1581	200
4722	21.8322	3.02835	17.2166	200
4723	21.9618	3.07128	17.2759	200
4724	21.9758	3.11199	17.3346	200
4725	22.0432	3.15634	17.4	200
4726	21.8687	3.19279	17.4621	200
4727	21.6978	3.22539	17.5283	200
4728	21.6322	3.25284	17.5924	200
4729	22.0402	3.29552	17.6718	200
4730	21.936	3.33011	17.748	200
4731	22.4152	3.38583	17.8452	200
4732	22.3453	3.43225	17.9389	200
4733	22.3563	3.48151	18.0494	200
4734	22.7056	3.54024	18.1658	200
4735	23.0841	3.60915	18.2887	200
4736	21.4434	3.58642	18.3676	200
4737	22.5379	3.61562	18.4719	200
4738	21.7675	3.60228	18.5405	200
4739	21.7977	3.5879	18.6084	200
4740	21.7995	3.57137	18.6749	200
4741	21.755	3.5509	18.739	200
4742	21.3828	3.5131	18.7941	200
4743	21.4226	3.47624	18.8489	200
4744	18.3402	3.35259	18.8383	200
4745	18.6884	3.21915	18.8352	200
4746	18.5752	3.09585	18.8297	200
4747	19.3285	2.98764	18.8401	200
4748	19.9423	2.90908	18.8631	200
4749	20.2791	2.84687	18.8926	200
4750	21.1003	2.82023	18.9386	200
4751	20.6604	2.77446	18.9745	200
4752	20.2692	2.71281	19.0014	200
4753	21.057	2.68542	19.0442	200
4754	21.0775	2.65825	19.0866	200
4755	21.4618	2.64645	19.1361	200
4756	21.0184	2.61461	19.1753	200
4757	20.7242	2.5702	19.2076	200
4758	20.3576	2.51103	19.2315	200
4759	19.994	2.43817	19.2474	200
4760	18.7723	2.35638	19.2375	200
4761	18.9927	2.26839	19.2324	200
4762	19.3358	2.17819	19.2346	200
4763	18.9249	2.11145	19.229	200
4764	19.0815	2.04131	19.2264	200
4765	19.3764	1.97377	19.2291	200
4766	19.1054	1.90769	19.2269	200
4767	18.9381	1.84987	19.2217	200
4768	19.2535	1.78494	19.2223	200
4769	18.6368	1.7421	19.2118	200
4770	18.5713	1.70276	19.2004	200
4771	18.6087	1.66308	19.1898	200
4772	18.614	1.62425	19.1795	200
4773	19.6061	1.58147	19.1872	200
4774	19.3495	1.53079	19.19	200
4775	19.3508	1.48186	19.1929	200
4776	19.6993	1.44702	19.202	200
4777	19.361	1.40102	19.2048	200
4778	19.2416	1.35229	19.2055	200
4779	19.0602	1.30919	19.2029	200
4780	18.1834	1.29884	19.1847	200
4781	18.3142	1.28354	19.1691	200
4782	17.6974	1.29026	19.1428	200
4783	16.9179	1.32364	19.1031	200
4784	17.4235	1.33635	19.0731	200
4785	17.4672	1.34598	19.0444	200
4786	17.4247	1.35575	19.0155	200
4787	17.6335	1.35669	18.9908	200
4788	17.6818	1.35499	18.9675	200
4789	18.0361	1.33986	18.9508	200
4790	18.0581	1.32389	18.9349	200
4791	18.4027	1.29561	18.9254	200
4792	18.3472	1.27319	18.9163	200
4793	18.4322	1.24853	18.9088	200
4794	18.3036	1.22842	18.8993	200
4795	18.4137	1.20521	18.8917	200
4796	18.4801	1.18041	18.8853	200
4797	18.3354	1.16071	18.8767	200
4798	18.5217	1.13553	18.8712	200
4799	17.9647	1.12837	18.857	200
4800	17.8458	1.12471	18.8412	200
4801	17.5518	1.12986	18.821	200
4802	15.9686	1.18369	18.7765	200
4803	16.0041	1.23333	18.7332	200
4804	15.9626	1.28137	18.6899	200
4805	15.943	1.32717	18.6469	200
4806	15.9773	1.36912	18.6052	200
4807	16.3063	1.39817	18.5693	200
4808	16.6543	1.41432	18.5394	200
4809	16.6035	1.43062	18.5091	200
4810	16.7199	1.44183	18.4812	200
4811	16.7167	1.45191	18.4536	200
4812	16.5874	1.46486	18.4245	200
4813	16.6561	1.47434	18.3968	200
4814	16.4908	1.48783	18.367	200
4815	16.566	1.49762	18.3389	200
4816	16.6466	1.5037	18.3125	200
4817	16.6594	1.50837	18.2866	200
4818	12.457	1.64341	18.1955	200
4819	12.4319	1.77217	18.1055	200
4820	13.4595	1.86197	18.0329	200
4821	13.4648	1.94654	17.9615	200
4822	13.4022	2.02819	17.8903	200
4823	14.9736	2.05595	17.8447	200
4824	16.6131	2.03019	17.8255	200
4825	16.6134	2.00747	17.8086	200
4826	16.9939	1.97433	17.7973	200
4827	17.2664	1.93424	17.7899	200
4828	17.525	1.88787	17.7862	200
4829	17.6277	1.83983	17.784	200
4830	17.9685	1.79385	17.7866	200
4831	18.027	1.7453	17.7904	200
4832	18.3149	1.70715	17.7986	200
4833	18.3401	1.66552	17.8082	200
4834	18.2972	1.6235	17.817	200
4835	18.2761	1.57499	17.8265	200
4836	18.2734	1.52798	17.8358	200
4837	16.9103	1.49786	17.8127	200
4838	16.9396	1.46662	17.7909	200
4839	17.2874	1.41846	17.7783	200
4840	16.7836	1.39727	17.7534	200
4841	17.2741	1.35137	17.7414	200
4842	17.3782	1.30197	17.7323	200
4843	16.808	1.28308	17.7092	200
4844	16.3033	1.28923	17.6741	200
4845	15.8914	1.3139	17.6295	200
4846	15.8646	1.33645	17.5854	200
4847	15.8912	1.35434	17.543	200
4848	14.865	1.42052	17.4761	200
4849	14.9046	1.47807	17.4118	200
4850	14.2115	1.56418	17.3318	200
4851	14.1107	1.64702	17.2513	200
4852	14.3588	1.7093	17.179	200
4853	14.9445	1.73555	17.1231	200
4854	15.0699	1.75143	17.0718	200
4855	15.1618	1.75936	17.024	200
4856	14.8479	1.78019	16.9696	200
4857	14.8471	1.79731	16.9165	200
4858	15.1206	1.79724	16.8716	200
4859	15.4842	1.77675	16.837	200
4860	15.1295	1.77386	16.8014	200
4861	15.0874	1.77137	16.7657	200
4862	14.1106	1.80819	16.7104	200
4863	14.0833	1.84231	16.6556	200
4864	14.1183	1.87127	16.6028	200
4865	14.1346	1.89614	16.5513	200
4866	14.5006	1.90258	16.5086	200
4867	14.4735	1.9081	16.4662	200
4868	15.1272	1.88439	16.4383	200
4869	16.4869	1.8079	16.4393	200
4870	16.5227	1.73604	16.4411	200
4871	16.8226	1.6796	16.449	200
4872	16.7918	1.6239	16.4562	200
4873	16.4557	1.55626	16.4562	200
4874	15.8226	1.51781	16.443	200
4875	15.7685	1.48267	16.4289	200
4876	15.4391	1.46214	16.4083	200
4877	15.4064	1.44296	16.3874	200
4878	15.0347	1.4392	16.3592	200
4879	15.0714	1.43289	16.3324	200
4880	14.3961	1.45386	16.2921	200
4881	14.1001	1.48462	16.2464	200
4882	14.0661	1.5136	16.201	200
4883	14.1664	1.53531	16.1586	200
4884	14.4491	1.54257	16.123	200
4885	14.8107	1.53434	16.0995	200
4886	14.8285	1.52494	16.0768	200
4887	14.739	1.51826	16.0529	200
4888	14.8134	1.5083	16.0308	200
4889	14.82	1.49768	16.0092	200
