time	cwndsize
1.94729	12.5298
1.94758	12.6131
1.94791	12.6965
1.94826	12.7798
1.94863	12.8631
1.94942	12.9465
1.94967	13.0298
1.94998	13.1067
1.95035	13.1836
1.95176	13.2606
1.95618	13.3375
1.95654	13.4144
1.95688	13.4913
1.95723	13.5683
1.95791	13.6452
1.9586	13.7221
1.95952	13.799
1.9596	13.8759
1.96001	13.9529
1.96111	14.0298
1.9618	14.1012
1.9625	14.1727
1.96326	14.2441
1.96642	14.3155
1.96653	14.3869
1.96664	14.4584
1.96698	14.5298
1.96732	14.6012
1.96769	14.6727
1.96802	14.7441
1.96841	14.8155
1.96873	14.8869
1.96908	14.9584
1.96949	15.0298
1.97045	15.0965
1.97286	15.1631
1.97425	15.2298
1.97565	15.2965
1.97745	15.3631
1.97841	15.4298
1.97875	15.4965
1.97946	15.5631
1.97979	15.6298
1.98083	15.6965
1.98152	15.7631
1.98188	15.8298
1.98221	15.8965
1.98513	15.9631
1.99027	16.0298
1.9916	16.0923
1.993	16.1548
1.99575	16.2173
1.9961	16.2798
1.99684	16.3423
1.99755	16.4048
1.99821	16.4673
1.99991	16.5298
2.00099	16.5923
2.00163	16.6548
2.00205	16.7173
2.00235	16.7798
2.00272	16.8423
2.01206	16.9048
2.01235	16.9673
2.01273	17.0298
2.01346	17.0886
2.01408	17.1474
2.01803	17.2063
2.01836	17.2651
2.01906	17.3239
2.01939	17.3827
2.0211	17.4416
2.02228	17.5004
2.02252	17.5592
2.023	17.618
2.02321	17.6769
2.02364	17.7357
2.02389	17.7945
2.0262	17.8533
2.02765	17.9121
2.02796	17.971
2.02828	18.0298
2.02862	18.0853
2.02964	18.1409
2.02999	18.1965
2.03575	18.252
2.0359	18.3076
2.03619	18.3631
2.03851	18.4187
2.03978	18.4742
2.04258	18.5298
2.04324	18.5853
2.04358	18.6409
2.04395	18.6965
2.04429	18.752
2.04532	18.8076
2.04669	18.8631
2.04881	18.9187
2.05015	18.9742
2.05119	19.0298
2.05255	19.0824
2.05298	19.1351
2.054	19.1877
2.05705	19.2403
2.05847	19.293
2.05859	19.3456
2.06077	19.3982
2.06145	19.4508
2.06372	19.5035
2.06447	19.5561
2.0648	19.6087
2.0675	19.6614
2.06884	19.714
2.06921	19.7666
2.07022	19.8193
2.07442	19.8719
2.07505	19.9245
2.07606	19.9772
2.07641	20.0298
2.07813	20.0798
2.07919	20.1298
2.08026	20.1798
2.08411	20.2298
2.08495	20.2798
2.08538	20.3298
2.0864	20.3798
2.08705	20.4298
2.08827	20.4798
2.08896	20.5298
2.08929	20.5798
2.09067	20.6298
2.09343	20.6798
2.09473	20.7298
2.09752	20.7798
2.10023	20.8298
2.10265	20.8798
2.10338	20.9298
2.10379	20.9798
2.1045	21.0298
2.10544	21.0774
2.10682	21.125
2.10721	21.1727
2.10894	21.2203
2.10926	21.2679
2.10996	21.3155
2.11086	21.3631
2.11113	21.4107
2.11382	21.4584
2.11447	21.506
2.11488	21.5536
2.11589	21.6012
2.11694	21.6488
2.11792	21.6965
2.12141	21.7441
2.1291	21.7917
2.13085	21.8393
2.13151	21.8869
2.13183	21.9346
2.13219	21.9822
2.13252	22.0298
2.13461	22.0752
2.13569	22.1207
2.136	22.1662
2.13702	22.2116
2.13841	22.2571
2.13909	22.3025
2.14013	22.348
2.14423	22.3934
2.14498	22.4389
2.14704	22.4843
2.14809	22.5298
2.14962	22.5752
2.15031	22.6207
2.15137	22.6662
2.15479	22.7116
2.15795	22.7571
2.15825	22.8025
2.15875	22.848
2.15895	22.8934
2.15944	22.9389
2.15963	22.9843
2.16002	23.0298
2.16033	23.0733
2.16069	23.1168
2.16104	23.1602
2.16141	23.2037
2.16172	23.2472
2.16307	23.2907
2.16478	23.3341
2.17565	23.3776
2.17658	23.4211
2.17797	23.4646
2.17937	23.5081
2.18124	23.5515
2.18177	23.595
2.18217	23.6385
2.18246	23.682
2.18318	23.7254
2.18524	23.7689
2.18601	23.8124
2.18641	23.8559
2.18668	23.8994
2.18704	23.9428
2.18745	23.9863
2.18769	24.0298
2.18846	24.0715
2.18918	24.1131
2.19078	24.1548
2.19111	24.1965
2.19244	24.2381
2.19258	24.2798
2.19292	24.3215
2.19465	24.3631
2.19802	24.4048
2.19942	24.4465
2.20023	24.4881
2.20086	24.5298
2.20151	24.5715
2.20334	24.6131
2.205	24.6548
2.20851	24.6965
2.20882	24.7381
2.20984	24.7798
2.2102	24.8215
2.21054	24.8631
2.21266	24.9048
2.21277	24.9465
2.2139	24.9881
2.21537	25.0298
2.21645	25.0698
2.21648	25.1098
2.21765	25.1498
2.21768	25.1898
2.21786	25.2298
2.2185	25.2698
2.21921	25.3098
2.22202	25.3498
2.22513	25.3898
2.22752	25.4298
2.22814	25.4698
2.22948	25.5098
2.23098	25.5498
2.23482	25.5898
2.23619	25.6298
2.23787	25.6698
2.23894	25.7098
2.23927	25.7498
2.24013	25.7898
2.2404	25.8298
2.24078	25.8698
2.24394	25.9098
2.24422	25.9498
2.24492	25.9898
2.24665	26.0298
2.24834	26.0683
2.24945	26.1067
2.25009	26.1452
2.25082	26.1836
2.25145	26.2221
2.25209	26.2606
2.25282	26.299
2.25385	26.3375
2.25422	26.3759
2.25492	26.4144
2.25522	26.4529
2.25568	26.4913
2.25904	26.5298
2.26179	26.5683
2.26218	26.6067
2.26288	26.6452
2.26462	26.6836
2.26559	26.7221
2.26839	26.7606
2.2694	26.799
2.27075	26.8375
2.27359	26.8759
2.27384	26.9144
2.27422	26.9529
2.27454	26.9913
2.27492	27.0298
2.27583	27.0668
2.27592	27.1039
2.27663	27.1409
2.27734	27.1779
2.27802	27.215
2.2787	27.252
2.27942	27.2891
2.28051	27.3261
2.28149	27.3631
2.28216	27.4002
2.28286	27.4372
2.28355	27.4742
2.28565	27.5113
2.28838	27.5483
2.28948	27.5853
2.29027	27.6224
2.29301	27.6594
2.29376	27.6965
2.29439	27.7335
2.29494	27.7705
2.29503	27.8076
2.29629	27.8446
2.29638	27.8816
2.29674	27.9187
2.29744	27.9557
2.29872	27.9928
2.29914	28.0298
2.29992	28.0655
2.30018	28.1012
2.30061	28.1369
2.30127	28.1727
2.3023	28.2084
2.30435	28.2441
2.305	28.2798
2.30536	28.3155
2.30914	28.3512
2.30951	28.3869
2.30985	28.4227
2.31085	28.4584
2.31228	28.4941
2.31745	28.5298
2.31807	28.5655
2.31845	28.6012
2.31946	28.6369
2.3198	28.6727
2.32088	28.7084
2.32117	28.7441
2.32152	28.7798
2.32228	28.8155
2.32293	28.8512
2.32361	28.8869
2.32395	28.9227
2.32537	28.9584
2.32605	28.9941
2.32816	29.0298
2.33045	29.0643
2.33151	29.0988
2.3318	29.1332
2.33285	29.1677
2.33353	29.2022
2.3339	29.2367
2.3342	29.2712
2.33457	29.3057
2.33661	29.3401
2.33694	29.3746
2.3373	29.4091
2.33764	29.4436
2.33839	29.4781
2.34093	29.5126
2.34231	29.547
2.34266	29.5815
2.34331	29.616
2.3444	29.6505
2.34849	29.685
2.34949	29.7194
2.3502	29.7539
2.35101	29.7884
2.35256	29.8229
2.35429	29.8574
2.35533	29.8919
2.35606	29.9263
2.35834	29.9608
2.36034	29.9953
2.36067	30.0298
2.36136	30.0631
2.36175	30.0965
2.36303	30.1298
2.36305	30.1631
2.36345	30.1965
2.36376	30.2298
2.36411	30.2631
2.36444	30.2965
2.36618	30.3298
2.36725	30.3631
2.36793	30.3965
2.36829	30.4298
2.36897	30.4631
2.3701	30.4965
2.37282	30.5298
2.37387	30.5631
2.3749	30.5965
2.37558	30.6298
2.37705	30.6631
2.37873	30.6965
2.37907	30.7298
2.37939	30.7631
2.38008	30.7965
2.38185	30.8298
2.38255	30.8631
2.38443	30.8965
2.38511	30.9298
2.38716	30.9631
2.38993	30.9965
2.39133	31.0298
2.39234	31.0621
2.39306	31.0943
2.39372	31.1266
2.39414	31.1588
2.39443	31.1911
2.39483	31.2233
2.39521	31.2556
2.39547	31.2879
2.39585	31.3201
2.40184	31.3524
2.40263	31.3846
2.40286	31.4169
2.40322	31.4491
2.40356	31.4814
2.40395	31.5137
2.40428	31.5459
2.40462	31.5782
2.40567	31.6104
2.40668	31.6427
2.40805	31.675
2.41051	31.7072
2.41085	31.7395
2.41126	31.7717
2.4116	31.804
2.41224	31.8362
2.41325	31.8685
2.41483	31.9008
2.41551	31.933
2.41754	31.9653
2.4189	31.9975
2.41928	32.0298
2.42143	32.061
2.42165	32.0923
2.422	32.1235
2.42236	32.1548
2.42274	32.186
2.42323	32.2173
2.42387	32.2485
2.42454	32.2798
2.42525	32.311
2.43044	32.3423
2.43113	32.3735
2.4315	32.4048
2.4318	16.2024
2.43266	16.2649
2.43277	16.3274
2.43352	16.3899
2.43387	16.4524
2.43527	16.5149
2.43697	16.5774
2.43766	16.6399
2.43978	16.7024
2.4419	16.7649
2.44287	16.8274
2.44551	16.8899
2.44554	16.9524
2.446	17.0149
2.44637	17.0737
2.44687	17.1325
2.44863	17.1914
2.44928	17.2502
2.4496	17.309
2.44994	17.3678
2.45035	17.4267
2.45068	17.4855
2.45187	17.5443
2.45207	17.6031
2.45239	17.662
2.45342	17.7208
2.45374	17.7796
2.45412	17.8384
2.45443	17.8973
2.45999	17.9561
2.46099	18.0149
2.46137	18.0705
2.46339	18.126
2.4641	18.1816
2.46485	18.2371
2.46703	18.2927
2.46737	18.3482
2.46804	18.4038
2.47153	18.4593
2.4722	18.5149
2.47357	18.5705
2.47494	18.626
2.47748	18.6816
2.47819	18.7371
2.47884	18.7927
2.4792	18.8482
2.48064	18.9038
2.48094	18.9593
2.48127	19.0149
2.48162	19.0675
2.48231	9.53376
2.48395	9.64488
2.485	9.75599
2.486	9.8671
2.48635	9.97821
2.48706	10.0893
2.48964	10.1893
2.49049	10.2893
2.49221	10.3893
2.49392	10.4893
2.4961	10.5893
2.4984	10.6893
2.49941	10.7893
2.50093	10.8893
2.50258	10.9893
2.50336	11.0893
2.50392	11.1802
2.50432	11.2711
2.5046	11.362
2.51445	11.453
2.51719	11.5439
2.5192	11.6348
2.51988	11.7257
2.52162	11.8166
2.52299	11.9075
2.52337	11.9984
2.52366	12.0893
2.52404	6.04466
2.52439	6.21133
2.52471	6.37799
2.53333	6.54466
2.53667	6.71133
2.53895	6.87799
2.53959	7.04466
2.54097	7.18752
2.5427	7.33037
2.54309	7.47323
2.54336	7.61609
2.54379	7.75895
2.56047	7.9018
2.56077	8.04466
2.56318	8.16966
2.56663	8.29466
2.5668	8.41966
2.5672	8.54466
2.56754	8.66966
2.58013	8.79466
2.58069	8.91966
2.58103	9.04466
2.58635	9.15577
2.58924	9.26688
2.5897	9.37799
2.59	9.4891
2.59066	9.60022
2.59921	9.71133
2.60058	9.82244
2.60094	9.93355
2.6013	10.0447
2.60505	10.1447
2.60708	10.2447
2.60775	10.3447
2.60839	10.4447
2.60917	10.5447
2.61697	10.6447
2.61859	10.7447
2.6199	10.8447
2.62005	10.9447
2.6204	11.0447
2.62512	11.1356
2.62554	11.2265
2.62584	11.3174
2.62656	11.4083
2.62698	11.4992
2.63375	11.5901
2.63526	11.681
2.63531	11.7719
2.63557	11.8628
2.63618	11.9538
2.63648	12.0447
2.63913	12.128
2.63998	12.2113
2.64054	12.2947
2.64166	12.378
2.64321	12.4613
2.65264	12.5447
2.65457	12.628
2.6546	12.7113
2.65464	12.7947
2.65497	12.878
2.65569	12.9613
2.6562	13.0447
2.65891	13.1216
2.65997	13.1985
2.66063	13.2754
2.66175	13.3524
2.66316	13.4293
2.67155	13.5062
2.67609	13.5831
2.67648	13.66
2.67712	13.737
2.67744	13.8139
2.67814	13.8908
2.6785	13.9677
2.67883	14.0447
2.67919	14.1161
2.6806	14.1875
2.68177	14.2589
2.68201	14.3304
2.6844	14.4018
2.69338	14.4732
2.69647	14.5447
2.69715	14.6161
2.69864	14.6875
2.69868	14.7589
2.69998	14.8304
2.70079	14.9018
2.70107	14.9732
2.7023	15.0447
2.70284	15.1113
2.70351	15.178
2.70385	15.2447
2.70429	15.3113
2.70577	15.378
2.70668	15.4447
2.70773	15.5113
2.70843	15.578
2.71106	15.6447
2.71144	15.7113
2.71356	15.778
2.7149	15.8447
2.71569	15.9113
2.71629	15.978
2.71663	16.0447
2.71846	16.1072
2.72086	16.1697
2.7216	16.2322
2.72231	16.2947
2.72831	16.3572
2.72859	16.4197
2.72878	16.4822
2.729	8.24108
2.73074	8.36608
2.73134	8.49108
2.73176	8.61608
2.73241	8.74108
2.73277	8.86608
2.73348	8.99108
2.73487	9.11608
2.73537	9.22719
2.73625	9.3383
2.73798	9.44941
2.73834	9.56052
2.73873	9.67164
2.74259	9.78275
2.74292	9.89386
2.74339	10.005
2.74763	10.105
2.74829	10.205
2.74902	10.305
2.75004	10.405
2.75034	10.505
2.75142	10.605
2.75522	10.705
2.75555	10.805
2.75593	10.905
2.75624	11.005
2.75832	11.0959
2.75935	11.1868
2.76001	11.2777
2.76219	11.3686
2.76277	11.4595
2.76382	11.5504
2.76625	11.6413
2.76656	11.7322
2.76695	11.8232
2.76763	11.9141
2.76797	12.005
2.76933	12.0883
2.77074	12.1716
2.7724	12.255
2.7745	12.3383
2.77568	12.4216
2.77654	12.505
2.77796	12.5883
2.77837	12.6716
2.77865	12.755
2.77897	12.8383
2.77939	12.9216
2.77967	13.005
2.78106	13.0819
2.78214	13.1588
2.78311	13.2357
2.78588	13.3127
2.78726	13.3896
2.7884	13.4665
2.79147	13.5434
2.79184	13.6204
2.79214	13.6973
2.79248	13.7742
2.79285	13.8511
2.79323	13.928
2.79352	14.005
2.79458	14.0764
2.79563	14.1478
2.79668	14.2193
2.80011	14.2907
2.80049	14.3621
2.80155	14.4335
2.80309	14.505
2.80336	14.5764
2.80369	14.6478
2.80439	14.7193
2.80506	14.7907
2.80607	14.8621
2.80651	14.9335
2.8069	15.005
2.80751	15.0716
2.80861	15.1383
2.81027	15.205
2.81267	15.2716
2.81337	15.3383
2.81515	15.405
2.8161	15.4716
2.81645	15.5383
2.81692	15.605
2.81785	15.6716
2.81859	15.7383
2.8214	15.805
2.82198	15.8716
2.82268	15.9383
2.82337	16.005
2.82477	16.0675
2.82619	16.13
2.82694	16.1925
2.83019	16.255
2.83121	16.3175
2.83301	16.38
2.83332	16.4425
2.8337	16.505
2.83401	8.25248
2.83546	8.37748
2.83574	8.50248
2.8368	8.62748
2.83717	8.75248
2.83821	8.87748
2.83857	9.00248
2.83894	9.1136
2.83961	9.22471
2.84102	9.33582
2.84241	9.44693
2.84802	9.55804
2.84908	9.66915
2.84977	9.78026
2.85046	9.89137
2.85123	10.0025
2.85584	10.1025
2.85687	10.2025
2.85863	10.3025
2.85982	10.4025
2.86394	10.5025
2.86639	10.6025
2.86702	10.7025
2.86771	10.8025
2.86843	10.9025
2.86879	11.0025
2.87279	11.0934
2.87314	11.1843
2.87366	11.2752
2.87533	11.3661
2.87923	11.457
2.88032	11.5479
2.88128	11.6388
2.88236	11.7298
2.88272	11.8207
2.88375	11.9116
2.88441	12.0025
2.88852	12.0858
2.89028	12.1692
2.89164	12.2525
2.89258	12.3358
2.89707	12.4192
2.8971	12.5025
2.89711	12.5858
2.89788	12.6692
2.89859	12.7525
2.89927	12.8358
2.89959	12.9192
2.90003	13.0025
2.90494	13.0794
2.90649	13.1563
2.90738	13.2333
2.90797	13.3102
2.91194	13.3871
2.91257	13.464
2.91288	13.5409
2.91358	13.6179
2.91392	13.6948
2.91425	13.7717
2.91458	13.8486
2.91524	13.9256
2.91561	14.0025
2.91872	14.0739
2.92092	14.1453
2.92115	14.2168
2.92158	14.2882
2.92251	14.3596
2.92326	14.4311
2.92391	14.5025
2.92498	14.5739
2.92599	14.6453
2.92665	14.7168
2.92804	14.7882
2.92912	14.8596
2.93015	14.9311
2.93044	15.0025
2.93202	15.0692
2.93325	15.1358
2.93355	15.2025
2.93394	15.2692
2.93569	15.3358
2.93641	15.4025
2.93669	15.4692
2.93769	15.5358
2.93963	15.6025
2.94136	15.6692
2.94316	15.7358
2.94388	15.8025
2.94416	15.8692
2.94449	15.9358
2.94482	16.0025
2.94721	16.065
2.94793	16.1275
2.94824	16.19
2.94898	16.2525
2.94928	16.315
2.95036	16.3775
2.95067	16.44
2.95177	16.5025
2.95208	16.565
2.95313	16.6275
2.95382	16.69
2.95421	16.7525
2.9549	16.815
2.95517	16.8775
2.95551	16.94
2.95589	17.0025
2.95829	17.0613
2.95931	17.1201
2.95998	17.179
2.96034	17.2378
2.961	17.2966
2.96204	17.3554
2.96274	17.4142
2.96345	17.4731
2.96378	17.5319
2.96448	17.5907
2.96514	17.6495
2.96549	17.7084
2.96592	17.7672
2.96654	17.826
2.96722	17.8848
2.96794	17.9437
2.9683	18.0025
2.96895	18.058
2.96964	18.1136
2.96999	18.1692
2.97032	18.2247
2.97138	18.2803
2.97277	18.3358
2.97379	18.3914
2.97485	18.4469
2.97518	18.5025
2.97629	18.558
2.97692	18.6136
2.97731	18.6692
2.97833	18.7247
2.979	18.7803
2.98003	18.8358
2.9808	18.8914
2.98109	18.9469
2.98145	19.0025
2.9818	19.0551
2.98247	19.1077
2.98411	19.1604
2.98439	19.213
2.98542	19.2656
2.98783	19.3183
2.98924	19.3709
2.99064	19.4235
2.99129	19.4762
2.99233	19.5288
2.99265	19.5814
2.993	19.6341
2.9937	19.6867
2.99404	19.7393
2.99438	19.792
2.99476	19.8446
2.99513	19.8972
2.99547	19.9499
2.99581	20.0025
2.99653	20.0525
2.99716	20.1025
2.99749	20.1525
2.9982	20.2025
2.99924	20.2525
3.00127	20.3025
3.00201	20.3525
3.003	20.4025
3.00553	20.4525
3.00722	20.5025
3.00756	20.5525
3.00795	20.6025
3.00845	20.6525
3.00886	20.7025
3.00918	20.7525
3.00949	20.8025
3.00987	20.8525
3.01026	20.9025
3.01061	20.9525
3.01095	21.0025
3.01164	21.0501
3.01204	21.0977
3.01303	21.1453
3.01441	21.193
3.01562	21.2406
3.01726	21.2882
3.01792	21.3358
3.01931	21.3834
3.02078	21.4311
3.02139	21.4787
3.02189	21.5263
3.02253	21.5739
3.02327	21.6215
3.02388	21.6692
3.02455	21.7168
3.02491	21.7644
3.02554	21.812
3.02623	21.8596
3.02692	21.9072
3.02726	21.9549
3.02766	22.0025
3.02832	22.0479
3.02901	22.0934
3.03042	22.1388
3.03145	22.1843
3.03246	22.2298
3.03349	22.2752
3.03457	22.3207
3.03494	22.3661
3.03802	22.4116
3.03832	22.457
3.04076	22.5025
3.04148	22.5479
3.04215	22.5934
3.04252	22.6388
3.0429	22.6843
3.04318	22.7298
3.04354	22.7752
3.04428	22.8207
3.04529	22.8661
3.04563	22.9116
3.04862	22.957
3.04933	23.0025
3.04944	23.046
3.04981	23.0894
3.04989	23.1329
3.05009	23.1764
3.05034	23.2199
3.05293	23.2634
3.05461	23.3068
3.05634	23.3503
3.05808	23.3938
3.06043	23.4373
3.06196	23.4807
3.06395	23.5242
3.06444	23.5677
3.0669	23.6112
3.06794	23.6547
3.06796	23.6981
3.06798	23.7416
3.06825	23.7851
3.06862	23.8286
3.06896	23.872
3.07077	23.9155
3.07103	23.959
3.07224	24.0025
3.07254	24.0442
3.07466	24.0858
3.07509	24.1275
3.07566	24.1692
3.07603	24.2108
3.07848	24.2525
3.08016	24.2942
3.08151	24.3358
3.0822	24.3775
3.08291	24.4192
3.08326	24.4608
3.08532	24.5025
3.0861	24.5442
3.08645	24.5858
3.08708	24.6275
3.08745	24.6692
3.0878	24.7108
3.08951	24.7525
3.08983	24.7942
3.09018	24.8358
3.09157	24.8775
3.09291	24.9192
3.09391	24.9608
3.09459	25.0025
3.09492	25.0425
3.09601	25.0825
3.09639	25.1225
3.097	25.1625
3.09735	25.2025
3.09853	25.2425
3.09913	25.2825
3.10019	25.3225
3.10194	25.3625
3.10278	25.4025
3.10452	25.4425
3.10587	25.4825
3.10691	25.5225
3.10933	25.5625
3.11016	25.6025
3.11122	25.6425
3.11149	25.6825
3.11368	25.7225
3.11431	25.7625
3.11513	25.8025
3.11535	25.8425
3.11611	25.8825
3.11645	25.9225
3.11741	25.9625
3.11773	26.0025
3.11843	26.0409
3.11877	26.0794
3.11912	26.1179
3.11981	26.1563
3.12155	26.1948
3.12315	26.2333
3.12639	26.2717
3.1268	26.3102
3.12958	26.3486
3.13218	26.3871
3.13252	26.4256
3.1332	26.464
3.13534	26.5025
3.1364	26.5409
3.13673	26.5794
3.13708	26.6179
3.13787	26.6563
3.13897	26.6948
3.14018	26.7333
3.14052	26.7717
3.14094	26.8102
3.14427	26.8486
3.14454	26.8871
3.14466	26.9256
3.14497	26.964
3.1451	27.0025
3.14556	27.0395
3.14578	27.0766
3.14862	27.1136
3.1489	27.1506
3.14993	27.1877
3.15033	27.2247
3.1508	27.2617
3.15211	27.2988
3.15489	27.3358
3.15591	27.3729
3.15663	27.4099
3.15734	27.4469
3.15762	27.484
3.15984	27.521
3.16052	27.558
3.16145	27.5951
3.1618	27.6321
3.16281	27.6692
3.16392	27.7062
3.16427	27.7432
3.16549	27.7803
3.16807	27.8173
3.16839	27.8543
3.16869	27.8914
3.16908	27.9284
3.16978	27.9654
3.17043	28.0025
3.17076	28.0382
3.1711	28.0739
3.17184	28.1096
3.17216	28.1453
3.17308	28.1811
3.17381	28.2168
3.17456	14.1084
3.17518	14.1798
3.17564	14.2512
3.17587	14.3227
3.17621	14.3941
3.1769	14.4655
3.17898	14.537
3.18115	14.6084
3.18144	14.6798
3.18287	14.7512
3.18351	14.8227
3.1842	14.8941
3.18491	14.9655
3.18864	15.037
3.18933	15.1036
3.19002	15.1703
3.19213	15.237
3.19356	15.3036
3.19466	15.3703
3.19499	15.437
3.1954	15.5036
3.19568	15.5703
3.19639	15.637
3.19672	15.7036
3.19709	15.7703
3.1976	15.837
3.20008	15.9036
3.20108	15.9703
3.20684	16.037
3.20819	16.0995
3.20924	16.162
3.2115	16.2245
3.21379	16.287
3.21636	16.3495
3.2177	16.412
3.21835	16.4745
3.21959	16.537
3.21991	16.5995
3.22063	16.662
3.221	16.7245
3.22253	16.787
3.22283	16.8495
3.2232	16.912
3.22631	16.9745
3.22666	17.037
3.22802	17.0958
3.23029	17.1546
3.23095	17.2134
3.23235	17.2723
3.23611	17.3311
3.23648	17.3899
3.23718	17.4487
3.23791	17.5075
3.23862	17.5664
3.2393	17.6252
3.23995	17.684
3.24095	17.7428
3.24137	17.8017
3.24168	17.8605
3.24527	17.9193
3.24555	17.9781
3.24583	18.037
3.24652	18.0925
3.24826	18.1481
3.24967	18.2036
3.25116	18.2592
3.25354	18.3147
3.25398	18.3703
3.25457	18.4258
3.25772	18.4814
3.25912	18.537
3.25947	18.5925
3.26016	18.6481
3.26152	18.7036
3.26227	18.7592
3.264	18.8147
3.26509	18.8703
3.26714	18.9258
3.26851	18.9814
3.2692	19.037
3.27167	19.0896
3.272	19.1422
3.27231	19.1949
3.27442	19.2475
3.27544	19.3001
3.27576	19.3527
3.27623	19.4054
3.27749	19.458
3.27856	19.5106
3.27891	19.5633
3.27921	19.6159
3.28097	19.6685
3.28165	19.7212
3.28231	19.7738
3.28302	19.8264
3.28475	19.8791
3.28647	19.9317
3.28753	19.9843
3.29009	20.037
3.29081	20.087
3.29118	20.137
3.29154	20.187
3.29583	20.237
3.29789	20.287
3.29859	20.337
3.29892	20.387
3.30001	20.437
3.30138	20.487
3.3017	20.537
3.30236	20.587
3.30339	20.637
3.30417	20.687
3.30478	20.737
3.30511	20.787
3.30731	20.837
3.309	20.887
3.31013	20.937
3.31105	20.987
3.31139	21.037
3.31342	21.0846
3.3137	21.1322
3.31448	21.1798
3.31718	21.2274
3.31821	21.2751
3.31891	21.3227
3.31963	21.3703
3.3217	21.4179
3.32405	21.4655
3.32475	21.5131
3.32582	21.5608
3.32682	21.6084
3.32864	21.656
3.32876	21.7036
3.32921	21.7512
3.33059	21.7989
3.33134	21.8465
3.33345	21.8941
3.33448	21.9417
3.33488	21.9893
3.33516	22.037
3.33588	22.0824
3.33628	22.1279
3.33688	22.1733
3.34069	22.2188
3.34164	22.2642
3.34265	22.3097
3.34299	22.3551
3.34438	22.4006
3.34644	22.446
3.34716	22.4915
3.34817	22.537
3.34953	22.5824
3.35093	22.6279
3.35127	22.6733
3.35196	22.7188
3.35335	22.7642
3.35439	22.8097
3.35645	22.8551
3.35749	22.9006
3.35857	22.946
3.35926	22.9915
3.35958	23.037
3.36093	23.0804
3.36129	23.1239
3.36263	23.1674
3.36402	23.2109
3.36484	23.2543
3.36504	23.2978
3.3654	23.3413
3.36675	23.3848
3.36779	23.4283
3.3692	23.4717
3.37112	23.5152
3.37214	23.5587
3.37285	23.6022
3.3739	23.6457
3.37424	23.6891
3.37531	23.7326
3.37665	23.7761
3.37739	23.8196
3.37844	11.9098
3.37985	12.0007
3.38088	12.084
3.38226	12.1674
3.38259	12.2507
3.38427	12.334
3.38465	12.4174
3.38637	12.5007
3.38807	12.584
3.38927	12.6674
3.38994	12.7507
3.39059	12.834
3.39204	12.9174
3.39275	13.0007
3.39368	13.0776
3.39505	13.1545
3.3964	13.2315
3.39711	13.3084
3.39812	13.3853
3.39847	13.4622
3.39917	13.5392
3.39949	13.6161
3.39986	13.693
3.41032	13.7699
3.41124	13.8468
3.41157	13.9238
3.41195	14.0007
3.41315	14.0721
3.41351	14.1435
3.41391	14.215
3.41459	14.2864
3.41525	14.3578
3.41636	14.4293
3.41704	14.5007
3.41799	14.5721
3.4184	14.6435
3.42973	14.715
3.43105	14.7864
3.43172	14.8578
3.43316	14.9293
3.43318	15.0007
3.4332	15.0674
3.43321	15.134
3.43447	15.2007
3.43554	15.2674
3.43762	15.334
3.43764	15.4007
3.43806	15.4674
3.4394	15.534
3.4401	15.6007
3.45005	15.6674
3.45074	15.734
3.45248	15.8007
3.45319	15.8674
3.45347	15.934
3.45393	16.0007
3.45417	16.0632
3.45449	16.1257
3.45726	16.1882
3.45944	16.2507
3.46072	16.3132
3.46107	16.3757
3.46143	16.4382
3.46275	16.5007
3.46447	16.5632
3.46967	16.6257
3.4711	16.6882
3.47213	16.7507
3.47283	16.8132
3.47317	16.8757
3.47385	16.9382
3.47418	17.0007
3.47453	17.0595
3.47526	17.1183
3.47993	17.1772
3.48221	17.236
3.48253	17.2948
3.48319	17.3536
3.48392	17.4125
3.48524	17.4713
3.48661	17.5301
3.48901	17.5889
3.49079	17.6478
3.49112	17.7066
3.49215	17.7654
3.49249	17.8242
3.4936	17.883
3.49393	17.9419
3.4943	18.0007
3.49464	18.0562
3.49508	18.1118
3.49914	18.1674
3.50248	18.2229
3.50258	18.2785
3.50359	18.334
3.50423	18.3896
3.50459	18.4451
3.50529	18.5007
3.50891	18.5562
3.5109	18.6118
3.51132	18.6674
3.51229	18.7229
3.51262	18.7785
3.51366	18.834
3.51403	18.8896
3.51531	18.9451
3.51541	19.0007
3.51576	19.0533
3.5161	19.106
3.52097	19.1586
3.52335	19.2112
3.5237	19.2638
3.52474	19.3165
3.52546	19.3691
3.52582	19.4217
3.52648	19.4744
3.52991	19.527
3.53026	19.5796
3.53032	19.6323
3.53099	19.6849
3.53174	19.7375
3.53276	19.7902
3.53351	19.8428
3.53391	19.8954
3.53417	19.9481
3.53479	20.0007
3.53517	20.0507
3.53554	20.1007
3.5397	20.1507
3.5421	20.2007
3.54247	20.2507
3.54378	20.3007
3.54488	20.3507
3.54521	20.4007
3.54588	20.4507
3.54795	20.5007
3.54904	20.5507
3.54933	20.6007
3.55036	20.6507
3.55098	20.7007
3.55169	20.7507
3.55271	20.8007
3.55303	20.8507
3.55338	20.9007
3.55406	20.9507
3.55441	21.0007
3.55475	21.0483
3.55509	21.0959
3.55901	21.1435
3.55976	21.1912
3.56036	21.2388
3.56139	21.2864
3.56254	21.334
3.56313	21.3816
3.56388	21.4293
3.56657	21.4769
3.56762	21.5245
