segment	rtt	rttvar	srtt	rto
1776	29.5346	4.46632	25.1334	200
1777	31.2601	4.50091	25.1972	200
1778	31.8785	4.54284	25.2615	200
1779	32.9668	4.60365	25.3356	200
1780	32.4261	4.65147	25.4038	200
1781	33.1366	4.71073	25.4781	200
1782	33.5804	4.77595	25.556	200
1783	33.5727	4.83828	25.6331	200
1784	33.5956	4.89836	25.7097	200
1785	31.8141	4.92155	25.7684	200
1786	29.0849	4.89069	25.8002	200
1787	27.3942	4.82729	25.8156	200
1788	27.0669	4.75852	25.8276	200
1789	26.1806	4.6738	25.831	200
1790	28.042	4.62643	25.8523	200
1791	26.9588	4.55874	25.8629	200
1792	25.9718	4.47317	25.8639	200
1793	24.996	4.40384	25.8556	200
1794	25.6717	4.32268	25.8538	200
1795	26.3155	4.24843	25.8583	200
1796	28.245	4.21263	25.8812	200
1797	28.9889	4.19138	25.9111	200
1798	29.96	4.18864	25.95	200
1799	29.6342	4.17894	25.9855	200
1800	29.6068	4.16821	26.0203	200
1801	29.2881	4.1509	26.0517	200
1802	27.8722	4.10608	26.0692	200
1803	28.2597	4.06924	26.0903	200
1804	27.4698	4.01752	26.1035	200
1805	26.4547	3.94701	26.1069	200
1806	26.5199	3.87905	26.1109	200
1807	26.5049	3.81203	26.1147	200
1808	26.5654	3.74739	26.119	200
1809	26.5928	3.68444	26.1235	200
1810	26.5919	3.62259	26.128	200
1811	26.6476	3.56291	26.133	200
1812	27.2555	3.51598	26.1438	200
1813	27.222	3.4691	26.1542	200
1814	27.6229	3.43063	26.1683	200
1815	27.8638	3.39726	26.1846	200
1816	26.5947	3.33982	26.1886	200
1817	26.5823	3.28316	26.1924	200
1818	27.2874	3.24108	26.2029	200
1819	27.3737	3.20127	26.2141	200
1820	28.3719	3.1812	26.2349	200
1821	28.1496	3.15684	26.2533	200
1822	25.9828	3.10134	26.2507	200
1823	25.5185	3.05577	26.2437	200
1824	24.2655	3.03505	26.2246	200
1825	22.6922	3.04462	26.1907	200
1826	22.5272	3.05652	26.1554	200
1827	22.5081	3.06788	26.1204	200
1828	22.8961	3.07089	26.0894	200
1829	23.7807	3.05623	26.0672	200
1830	24.2028	3.03331	26.0492	200
1831	24.0824	3.01426	26.0317	200
1832	24.25	2.99225	26.0158	200
1833	23.9683	2.97538	25.9975	200
1834	23.9153	2.95943	25.9789	200
1835	24.2612	2.93726	25.9636	200
1836	25.6417	2.89055	25.9607	200
1837	25.5646	2.84601	25.9572	200
1838	24.8346	2.81523	25.9471	200
1839	27.632	2.79504	25.9622	200
1840	27.3401	2.76974	25.9745	200
1841	26.9776	2.73819	25.9834	200
1842	27.2929	2.71268	25.9951	200
1843	26.6192	2.67538	26.0007	200
1844	29.0613	2.68226	26.028	200
1845	28.5746	2.67984	26.0508	200
1846	28.1713	2.66985	26.0697	200
1847	26.431	2.62862	26.0729	200
1848	26.029	2.58247	26.0725	200
1849	26.4744	2.54353	26.0761	200
1850	26.217	2.50062	26.0774	200
1851	26.4732	2.46304	26.0809	200
1852	25.9724	2.42099	26.0799	200
1853	26.5467	2.3861	26.0841	200
1854	26.8632	2.3574	26.0911	200
1855	26.5032	2.32266	26.0947	200
1856	26.6389	2.2909	26.0996	200
1857	26.8946	2.26419	26.1067	200
1858	29.0034	2.27548	26.1326	200
1859	30.5082	2.31298	26.1716	200
1860	31.3091	2.36342	26.2175	200
1861	31.1765	2.40977	26.2618	200
1862	31.5708	2.46154	26.3092	200
1863	31.2261	2.50539	26.3531	200
1864	29.5394	2.51755	26.3815	200
1865	29.1926	2.52279	26.4066	200
1866	29.1974	2.52757	26.4315	200
1867	27.4616	2.50083	26.4407	200
1868	27.4182	2.47363	26.4495	200
1869	27.4362	2.44708	26.4583	200
1870	26.777	2.40907	26.4611	200
1871	26.097	2.37255	26.4579	200
1872	23.4704	2.38353	26.4312	200
1873	24.1913	2.38097	26.4112	200
1874	24.1941	2.37804	26.3914	200
1875	23.8415	2.38111	26.3686	200
1876	24.5693	2.37072	26.3526	200
1877	27.6037	2.35073	26.3637	200
1878	28.3043	2.3434	26.3811	200
1879	28.6626	2.3423	26.4014	200
1880	28.7162	2.3418	26.4221	200
1881	29.6087	2.35689	26.4505	200
1882	30.6648	2.39005	26.4882	200
1883	31.3495	2.43418	26.5316	200
1884	30.6687	2.4646	26.5685	200
1885	32.2752	2.52249	26.6195	200
1886	32.1714	2.57659	26.669	200
1887	32.4882	2.63449	26.721	200
1888	30.9	2.66023	26.7558	200
1889	30.2233	2.67368	26.7847	200
1890	31.2144	2.70295	26.8216	200
1891	30.186	2.71397	26.8497	200
1892	29.9044	2.71965	26.8751	200
1893	29.849	2.72389	26.8999	200
1894	29.8872	2.72828	26.9248	200
1895	29.8564	2.73167	26.9492	200
1896	29.5537	2.72955	26.9709	200
1897	30.3027	2.73958	26.9987	200
1898	30.6181	2.75425	27.0289	200
1899	30.6369	2.76848	27.0589	200
1900	30.5655	2.78078	27.0881	200
1901	29.1554	2.76889	27.1054	200
1902	30.4963	2.77925	27.1336	200
1903	31.1991	2.80069	27.1675	200
1904	31.5769	2.8275	27.2042	200
1905	31.1711	2.84649	27.2373	200
1906	28.541	2.82078	27.2482	200
1907	29.2285	2.80677	27.2647	200
1908	28.8577	2.78654	27.2779	200
1909	28.3575	2.75809	27.2869	200
1910	27.5054	2.71576	27.2888	200
1911	27.5447	2.67477	27.2909	200
1912	27.2163	2.63143	27.2903	200
1913	28.3612	2.60542	27.2992	200
1914	26.7526	2.57111	27.2946	200
1915	26.8029	2.53645	27.2905	200
1916	29.2512	2.52685	27.3069	200
1917	30.6449	2.54037	27.3347	200
1918	30.9674	2.55858	27.365	200
1919	31.3024	2.58156	27.3978	200
1920	30.6782	2.59321	27.4251	200
1921	31.0809	2.61091	27.4556	200
1922	30.9623	2.62584	27.4848	200
1923	31.0489	2.64148	27.5145	200
1924	31.0906	2.65706	27.5443	200
1925	31.0105	2.67054	27.5732	200
1926	29.6597	2.66081	27.5906	200
1927	34.5731	2.73284	27.6488	200
1928	34.6857	2.80457	27.7074	200
1929	34.551	2.87189	27.7644	200
1930	34.2359	2.93188	27.8184	200
1931	33.4381	2.97668	27.8652	200
1932	31.1157	2.98124	27.8923	200
1933	30.3941	2.97325	27.9131	200
1934	29.7112	2.95366	27.9281	200
1935	30.0811	2.94032	27.946	200
1936	29.6172	2.91917	27.96	200
1937	29.3019	2.89288	27.9712	200
1938	31.4361	2.90241	28	200
1939	31.4487	2.91152	28.0288	200
1940	31.1679	2.91531	28.0549	200
1941	29.7358	2.89474	28.0689	200
1942	29.6739	2.87324	28.0823	200
1943	28.8031	2.83737	28.0883	200
1944	29.676	2.81654	28.1015	200
1945	28.3267	2.77335	28.1034	200
1946	27.5932	2.73563	28.0992	200
1947	27.5575	2.69906	28.0947	200
1948	27.9381	2.65669	28.0933	200
1949	29.0741	2.6305	28.101	200
1950	28.573	2.59677	28.1047	200
1951	28.2694	2.55877	28.106	200
1952	28.2049	2.52034	28.1068	200
1953	28.2968	2.48393	28.1082	200
1954	28.3845	2.44943	28.1104	200
1955	28.6356	2.41936	28.1145	200
1956	29.0519	2.39621	28.1218	200
1957	29.3734	2.37832	28.1316	200
1958	28.5845	2.34824	28.1351	200
1959	28.4874	2.31705	28.1379	200
1960	28.6306	2.28854	28.1417	200
1961	28.5647	2.25939	28.145	200
1962	29.0934	2.23754	28.1529	200
1963	28.8033	2.21109	28.1584	200
1964	29.2288	2.19072	28.1679	200
1965	29.2368	2.17069	28.1775	200
1966	29.5882	2.15607	28.191	200
1967	30.2856	2.15489	28.2112	200
1968	29.6076	2.13909	28.2257	200
1969	29.2504	2.11587	28.2364	200
1970	31.0352	2.13139	28.2682	200
1971	31.6036	2.15876	28.3061	200
1972	33.9008	2.24465	28.376	200
1973	33.2892	2.31137	28.4374	200
1974	32.7395	2.36666	28.4972	200
1975	31.5239	2.385	28.5392	200
1976	31.3382	2.39793	28.583	200
1977	31.075	2.40087	28.6219	200
1978	30.3688	2.38044	28.6492	200
1979	30.3113	2.35799	28.6752	200
1980	30.6457	2.34588	28.706	200
1981	28.9052	2.2788	28.7091	200
1982	29.0149	2.21714	28.7138	200
1983	29.8533	2.18346	28.7317	200
1984	29.707	2.14571	28.7469	200
1985	29.6275	2.10617	28.7606	200
1986	30.1758	2.08458	28.7828	200
1987	29.863	2.0532	28.7996	200
1988	29.5756	2.01328	28.8118	200
1989	29.1704	1.96157	28.8174	200
1990	29.5403	1.92287	28.8287	200
1991	29.8445	1.89452	28.8445	200
1992	29.8613	1.87014	28.8587	200
1993	16.501	2.16146	28.687	200
1994	15.4585	2.46888	28.5033	200
1995	15.5624	2.75977	28.3236	200
1996	17.4152	2.98612	28.172	200
1997	17.4217	3.20179	28.0227	200
1998	17.6765	3.40025	27.879	200
1999	20.8344	3.50148	27.7812	200
2000	20.3158	3.61159	27.6775	200
2001	21.4808	3.68339	27.5914	200
2002	22.5412	3.72136	27.5213	200
2003	24.0498	3.71442	27.4731	200
2004	24.4391	3.69552	27.4309	200
2005	24.7083	3.6685	27.3931	200
2006	24.748	3.64007	27.3564	200
2007	20.6292	3.72582	27.263	200
2008	19.9363	3.82585	27.1612	200
2009	20.262	3.91122	27.0654	200
2010	20.2292	3.99247	26.9704	200
2011	18.909	4.10549	26.8585	200
2012	19.8432	4.18632	26.761	200
2013	20.1304	4.2627	26.6574	200
2014	18.9601	4.37003	26.5372	200
2015	18.9655	4.48437	26.4019	200
2016	19.0008	4.58854	26.2698	200
2017	18.0976	4.73786	26.0995	200
2018	18.2716	4.86662	25.9364	200
2019	18.6198	4.98912	25.7535	200
2020	18.969	5.07888	25.5839	200
2021	18.6056	5.17385	25.4095	200
2022	20.1913	5.17607	25.279	200
2023	20.5504	5.15369	25.1608	200
2024	21.7212	5.06799	25.0748	200
2025	21.9255	4.97205	24.9961	200
2026	22.4088	4.85281	24.9314	200
2027	22.6366	4.72491	24.874	200
2028	23.034	4.58066	24.828	200
2029	22.9712	4.44447	24.7816	200
2030	20.5099	4.43584	24.6748	200
2031	21.0685	4.39436	24.5846	200
2032	20.7766	4.36504	24.4894	200
2033	20.4548	4.34852	24.3886	200
2034	20.6793	4.31656	24.2958	200
2035	20.3924	4.2959	24.1983	200
2036	19.9905	4.2915	24.0931	200
2037	20.2838	4.26738	23.9978	200
2038	20.1045	4.2518	23.9167	200
2039	20.0606	4.23202	23.8203	200
2040	20.0947	4.20669	23.7272	200
2041	18.8737	4.24711	23.5755	200
2042	19.4641	4.23863	23.447	200
2043	19.7331	4.1949	23.2923	200
2044	19.6986	4.1448	23.1425	200
2045	19.3335	4.11682	22.9838	200
2046	19.6879	4.04841	22.8465	200
2047	19.7069	3.97267	22.7157	200
2048	19.6841	3.89425	22.5894	200
2049	20.1083	3.77648	22.486	200
2050	20.8658	3.59679	22.4185	200
2051	21.1674	3.40131	22.3663	200
2052	22.1978	3.19926	22.3611	200
2053	23.9187	3.09666	22.4098	200
2054	23.6969	2.98356	22.45	200
2055	23.8272	2.88317	22.493	200
2056	23.7405	2.78093	22.532	200
2057	19.6505	2.78722	22.442	200
2058	19.9022	2.77175	22.3626	200
2059	20.2496	2.73058	22.2966	200
2060	23.1631	2.61407	22.3236	200
2061	22.5841	2.46697	22.3318	200
2062	22.8801	2.34706	22.3489	200
2063	22.781	2.22737	22.3624	200
2064	23.1042	2.13452	22.3856	200
2065	19.0465	2.2098	22.2812	200
2066	19.8742	2.22213	22.206	200
2067	19.8939	2.22776	22.1338	200
2068	20.243	2.2067	22.0747	200
2069	18.6704	2.26658	21.9896	200
2070	17.827	2.36138	21.8855	200
2071	18.0461	2.43528	21.7895	200
2072	18.3731	2.48434	21.7041	200
2073	18.4914	2.52075	21.6238	200
2074	17.7531	2.58825	21.527	200
2075	17.9977	2.6353	21.4388	200
2076	18.9376	2.6286	21.3763	200
2077	18.736	2.62918	21.3103	200
2078	19.0856	2.60895	21.2546	200
2079	20.0533	2.53857	21.2246	200
2080	18.4418	2.55078	21.155	200
2081	18.0762	2.57719	21.0781	200
2082	18.1526	2.5946	21.0049	200
2083	17.8022	2.625	20.9249	200
2084	16.7577	2.70211	20.8207	200
2085	16.6622	2.77493	20.7167	200
2086	15.386	2.90272	20.5834	200
2087	15.5027	3.01162	20.4564	200
2088	15.77	3.09536	20.3393	200
2089	16.0658	3.15427	20.2324	200
2090	14.0036	3.28237	20.1027	200
2091	14.4183	3.38246	19.9842	200
2092	14.685	3.46232	19.8738	200
2093	15.0868	3.51752	19.7741	200
2094	16.2101	3.51946	19.6998	200
2095	18.8658	3.40756	19.6825	200
2096	19.292	3.28185	19.6743	200
2097	19.2857	3.1613	19.6662	200
2098	19.0611	3.05479	19.6536	200
2099	18.7759	2.96408	19.6353	200
2100	19.2017	2.85865	19.6263	200
2101	19.706	2.74286	19.628	200
2102	19.7667	2.63435	19.6309	200
2103	19.9831	2.53926	19.6382	200
2104	20.0661	2.45129	19.6471	200
2105	20.0758	2.36701	19.656	200
2106	19.9311	2.27985	19.6618	200
2107	18.907	2.21631	19.646	200
2108	21.5017	2.20128	19.6847	200
2109	21.8767	2.20089	19.7304	200
2110	22.4699	2.22334	19.7874	200
2111	22.4592	2.24202	19.8431	200
2112	22.4386	2.25675	19.8972	200
2113	22.2899	2.26241	19.947	200
2114	22.6179	2.27942	20.0027	200
2115	20.2695	2.20755	20.0074	200
2116	20.618	2.15051	20.0183	200
2117	21.1297	2.1134	20.0382	200
2118	20.2359	2.04498	20.0417	200
2119	21.2315	2.01444	20.063	200
2120	21.8107	2.00491	20.0942	200
2121	20.2801	1.93995	20.0975	200
2122	20.6583	1.89069	20.1075	200
2123	21.5048	1.87307	20.1324	200
2124	21.2257	1.84522	20.152	200
2125	21.8268	1.83913	20.1819	200
2126	22.2727	1.84812	20.2192	200
2127	22.2261	1.85379	20.255	200
2128	23.4543	1.90184	20.3122	200
2129	23.6315	1.95246	20.3714	200
2130	22.8897	1.97267	20.4164	200
2131	22.0679	1.9612	20.4459	200
2132	22.2707	1.95632	20.4785	200
2133	21.3591	1.9179	20.4942	200
2134	13.2883	2.10676	20.3655	200
2135	11.2435	2.35731	20.2026	200
2136	11.2661	2.59228	20.0431	200
2137	12.4011	2.77263	19.9066	200
2138	12.7495	2.92922	19.7788	200
2139	13.569	3.04638	19.6679	200
2140	14.0958	3.13658	19.5684	200
2141	14.6067	3.20176	19.4798	200
2142	13.9777	3.28392	19.3815	200
2143	14.3134	3.34764	19.291	200
2144	15.6145	3.35792	19.2336	200
2145	17.335	3.31231	19.2039	200
2146	17.7331	3.25476	19.1809	200
2147	18.0084	3.18969	19.1626	200
2148	22.489	3.19397	19.2146	200
2149	21.9006	3.17809	19.2566	200
2150	21.0406	3.13453	19.2844	200
2151	20.5615	3.07648	19.3044	200
2152	19.6734	2.97979	19.311	200
2153	19.8867	2.89393	19.3213	200
2154	18.1883	2.82055	19.2977	200
2155	17.496	2.7781	19.2601	200
2156	17.0633	2.74904	19.2052	200
2157	17.1686	2.71342	19.1543	200
2158	18.2245	2.60194	19.1252	200
2159	18.7254	2.4643	19.1127	200
2160	17.76	2.39483	19.0705	200
2161	17.0912	2.36886	19.0086	200
2162	16.7209	2.36379	18.9371	200
2163	16.4048	2.37432	18.858	200
2164	14.2609	2.51324	18.7143	200
2165	14.3084	2.63154	18.5766	200
2166	14.5972	2.71578	18.4523	200
2167	12.7474	2.86524	18.3097	200
2168	12.9049	2.99221	18.1745	200
2169	12.7492	3.11387	18.0389	200
2170	12.046	3.25781	17.8891	200
2171	11.9881	3.38997	17.7416	200
2172	12.6717	3.47397	17.6148	200
2173	12.6239	3.54981	17.49	200
2174	12.5458	3.61953	17.3664	200
2175	12.5292	3.68042	17.2455	200
2176	12.8364	3.71685	17.1353	200
2177	10.6762	3.85396	16.9738	200
2178	11.0528	3.95731	16.8258	200
2179	10.9717	4.05215	16.6794	200
2180	12.1363	4.0767	16.5658	200
2181	12.422	4.08005	16.4622	200
2182	12.3745	4.08044	16.36	200
2183	11.0008	4.14438	16.2261	200
2184	10.9803	4.19944	16.0949	200
2185	11.007	4.24386	15.9677	200
2186	11.3789	4.26111	15.853	200
2187	11.7145	4.25498	15.7495	200
2188	10.999	4.27563	15.6506	200
2189	11.3708	4.2758	15.5614	200
2190	12.3802	4.2302	15.4951	200
2191	12.3032	4.18693	15.4286	200
2192	12.8913	4.1182	15.3758	200
2193	12.7101	4.05768	15.3202	200
2194	11.6961	4.03961	15.2447	200
2195	11.7916	4.01517	15.1728	200
2196	11.6873	3.9931	15.1002	200
2197	11.3205	3.98421	15.0214	200
2198	11.3996	3.96911	14.946	200
2199	11.6776	3.93991	14.8779	200
2200	11.7069	3.90787	14.8118	200
2201	11.3908	3.88759	14.7405	200
2202	10.6954	3.89415	14.6563	200
2203	11.3419	3.87	14.5872	200
2204	11.5587	3.83493	14.5241	200
2205	11.8337	3.78724	14.4681	200
2206	13.4907	3.67016	14.4477	200
2207	13.4486	3.55887	14.4269	200
2208	13.4724	3.45035	14.407	200
2209	13.5002	3.34437	14.3881	200
2210	13.4469	3.24424	14.3685	200
2211	13.5491	3.14321	14.3514	200
2212	13.8361	3.03371	14.3407	200
2213	13.4975	2.95548	14.3256	200
2214	13.4709	2.88045	14.3104	200
2215	13.5605	2.80436	14.297	200
2216	14.2173	2.70705	14.2956	200
2217	13.2183	2.64884	14.2763	200
2218	13.1358	2.59497	14.256	200
2219	11.6028	2.59705	14.2086	200
2220	11.5075	2.60076	14.1604	200
2221	11.5298	2.60183	14.1134	200
2222	11.8952	2.58813	14.0738	200
2223	12.2018	2.56255	14.0403	200
2224	12.8152	2.51478	14.0185	200
2225	12.9742	2.46226	13.9998	200
2226	13.3613	2.39713	13.9884	200
2227	12.9188	2.34972	13.9693	200
2228	12.9751	2.30131	13.9516	200
2229	13.5823	2.2323	13.945	200
2230	12.5462	2.20253	13.92	200
2231	12.8393	2.16247	13.9007	200
2232	13.5841	2.09654	13.895	200
2233	12.9962	2.05377	13.879	200
2234	13.0817	2.00889	13.8647	200
2235	13.2198	1.96018	13.8532	200
2236	13.4553	1.90438	13.8461	200
2237	13.5153	1.84818	13.8402	200
2238	15.3115	1.83472	13.8665	200
2239	15.4523	1.82583	13.8948	200
2240	15.7683	1.82753	13.9283	200
2241	16.4584	1.85263	13.9734	200
2242	17.2463	1.89701	14.0246	200
2243	17.564	1.94833	14.0799	200
2244	16.6531	1.96786	14.1201	200
2245	17.505	2.01214	14.173	200
2246	17.8243	2.06337	14.23	200
2247	17.8481	2.11195	14.2866	200
2248	17.2016	2.13704	14.3321	200
2249	17.2362	2.16101	14.3775	200
2250	17.0818	2.17799	14.4197	200
2251	17.5945	2.21359	14.4764	200
2252	17.1346	2.22947	14.5239	200
2253	15.3817	2.17232	14.5418	200
2254	15.186	2.10865	14.5552	200
2255	15.5168	2.05129	14.5792	200
2256	15.1827	1.9789	14.5943	200
2257	15.5571	1.91539	14.6244	200
2258	14.8272	1.80836	14.6307	200
2259	14.8189	1.7071	14.6366	200
2260	15.4523	1.65138	14.6621	200
2261	17.8139	1.74516	14.7606	200
2262	17.8522	1.82931	14.8572	200
2263	16.7434	1.83286	14.9161	200
2264	17.128	1.85655	14.9853	200
2265	17.5157	1.89867	15.0643	200
2266	16.8882	1.89493	15.1099	200
2267	17.2514	1.90725	15.1635	200
2268	17.6018	1.93381	15.2244	200
2269	17.4001	1.9459	15.2788	200
2270	15.9052	1.87992	15.2945	200
2271	17.2938	1.88589	15.3445	200
2272	17.2405	1.88639	15.3919	200
2273	17.2308	1.88402	15.4378	200
2274	17.1886	1.87736	15.4816	200
2275	17.5427	1.88654	15.5331	200
2276	16.9384	1.86248	15.5683	200
2277	16.2478	1.80333	15.5852	200
2278	15.011	1.74187	15.5709	200
2279	15.4897	1.65884	15.5689	200
2280	15.2563	1.59152	15.561	200
2281	13.9139	1.5943	15.5199	200
2282	14.2395	1.57861	15.4879	200
2283	14.6408	1.54203	15.4667	200
2284	14.2729	1.52462	15.4368	200
2285	14.9455	1.47295	15.4246	200
2286	15.6032	1.40823	15.429	200
2287	15.7126	1.36137	15.4349	200
2288	17.1344	1.37546	15.4703	200
2289	17.9603	1.42189	15.5222	200
2290	17.2272	1.43369	15.5577	200
2291	17.8247	1.46841	15.605	200
2292	16.7654	1.45558	15.6291	200
2293	15.8134	1.40261	15.633	200
2294	15.5095	1.34931	15.6304	200
2295	15.8622	1.30274	15.6352	200
2296	15.5022	1.25401	15.6325	200
2297	15.17	1.22103	15.6228	200
2298	15.6071	1.17081	15.6225	200
2299	16.4163	1.1551	15.639	200
2300	16.1916	1.12999	15.6505	200
2301	15.7173	1.08569	15.6519	200
2302	15.3822	1.05169	15.6463	200
2303	14.8533	1.04091	15.6298	200
2304	15.4612	1.00457	15.6263	200
2305	15.7614	0.968338	15.6291	200
2306	15.6782	0.930037	15.6301	200
2307	15.3102	0.904613	15.6234	200
2308	14.9648	0.894362	15.6097	200
2309	14.9702	0.883743	15.5964	200
2310	15.196	0.863603	15.5881	200
2311	15.5635	0.828643	15.5875	200
2312	13.7631	0.864208	15.555	200
2313	14.4182	0.87394	15.5347	200
2314	13.7613	0.906061	15.503	200
2315	13.5935	0.941896	15.4689	200
2316	10.5585	1.08363	15.3812	200
2317	10.6782	1.21289	15.2972	200
2318	11.0231	1.32222	15.2209	200
2319	11.3975	1.41155	15.1526	200
2320	12.0475	1.47203	15.0972	200
2321	12.3807	1.51648	15.0487	200
2322	13.4449	1.5196	15.02	200
2323	13.8624	1.50667	14.9994	200
2324	14.5251	1.4698	14.9909	200
2325	14.8191	1.42344	14.9878	200
2326	13.2827	1.4335	14.9574	200
2327	12.3201	1.47649	14.9103	200
2328	12.3879	1.51384	14.8652	200
2329	12.3452	1.54978	14.8202	200
2330	13.1645	1.55356	14.7907	200
2331	13.1194	1.55776	14.7608	200
2332	12.7662	1.57336	14.7252	200
2333	12.6787	1.59026	14.6887	200
2334	13.6268	1.57139	14.6697	200
2335	14.6958	1.5162	14.6702	200
2336	15.1102	1.47776	14.678	200
2337	14.7488	1.42752	14.6793	200
2338	13.9981	1.40086	14.6671	200
2339	14.0437	1.37309	14.656	200
2340	14.3725	1.33418	14.6509	200
2341	15.1765	1.30891	14.6591	200
2342	14.6597	1.26802	14.6591	200
2343	14.6804	1.22906	14.6595	200
2344	15.0205	1.20193	14.6651	200
2345	13.5712	1.19855	14.648	200
2346	13.9344	1.1834	14.6369	200
2347	13.9631	1.16747	14.6263	200
2348	14.0696	1.14838	14.6176	200
2349	12.4383	1.1806	14.5836	200
2350	11.756	1.23207	14.5394	200
2351	10.6471	1.3152	14.4786	200
2352	10.3119	1.40431	14.4135	200
2353	10.7181	1.4759	14.3558	200
2354	10.6671	1.54505	14.2981	200
2355	10.6699	1.61015	14.2414	200
2356	11.0525	1.65949	14.1916	200
2357	11.0633	1.70538	14.1427	200
2358	11.3689	1.73877	14.0994	200
2359	11.7212	1.75875	14.0622	200
2360	11.3545	1.78841	14.0199	200
2361	11.7049	1.80487	13.9837	200
2362	11.6692	1.82079	13.9476	200
2363	12.063	1.82278	13.9181	200
2364	11.6633	1.83629	13.8829	200
2365	11.6842	1.84761	13.8485	200
2366	11.3355	1.8684	13.8093	200
2367	11.3023	1.88836	13.7701	200
2368	11.2708	1.90745	13.731	200
2369	11.0095	1.93289	13.6885	200
2370	11.3535	1.94545	13.652	200
2371	11.7032	1.94556	13.6216	200
2372	12.0271	1.93459	13.5967	200
2373	12.3863	1.91196	13.5778	200
2374	10.6519	1.94012	13.5371	200
2375	10.3198	1.9756	13.4924	200
2376	9.99816	2.01778	13.4439	200
2377	9.96618	2.05834	13.3956	200
2378	10.3672	2.08528	13.3535	200
2379	10.714	2.10068	13.3169	200
2380	11.0295	2.10586	13.2851	200
2381	11.3773	2.10036	13.2586	200
2382	11.3911	2.09389	13.2327	200
2383	11.7985	2.07556	13.2128	200
2384	11.7721	2.05793	13.1927	200
2385	11.8031	2.03936	13.1734	200
2386	12.3979	2.00426	13.1627	200
2387	12.4515	1.96834	13.1528	200
2388	12.7938	1.92363	13.1478	200
2389	12.8493	1.87849	13.1437	200
2390	12.7724	1.83662	13.1385	200
2391	13.1321	1.78578	13.1384	200
2392	12.8379	1.74453	13.1342	200
2393	12.8162	1.7049	13.1298	200
2394	14.111	1.6848	13.1434	200
2395	14.0509	1.6632	13.1561	200
2396	14.0148	1.64086	13.168	200
2397	15.0489	1.64752	13.1941	200
2398	15.4389	1.66412	13.2253	200
2399	15.7802	1.68886	13.2608	200
2400	16.0952	1.72068	13.3001	200
2401	16.0308	1.74874	13.3381	200
2402	15.7156	1.7662	13.3711	200
2403	15.6829	1.78136	13.4032	200
2404	15.3556	1.78611	13.4303	200
2405	15.0236	1.78075	13.4524	200
2406	14.3375	1.75587	13.4647	200
2407	13.9465	1.72048	13.4714	200
2408	14.037	1.68839	13.4793	200
2409	14.0123	1.6563	13.4867	200
2410	14.3485	1.63423	13.4986	200
2411	14.7207	1.62393	13.5139	200
2412	14.6729	1.6123	13.5284	200
2413	13.3639	1.57611	13.5263	200
2414	13.7962	1.54345	13.5297	200
2415	13.8101	1.51187	13.5332	200
2416	13.4336	1.47657	13.532	200
2417	12.761	1.45893	13.5223	200
2418	12.3417	1.45197	13.5076	200
2419	14.2284	1.43369	13.5166	200
2420	14.8795	1.43192	13.5336	200
2421	14.8997	1.43027	13.5507	200
2422	14.9408	1.42927	13.5681	200
2423	14.7452	1.42297	13.5828	200
2424	14.8104	1.41808	13.5981	200
2425	14.783	1.41225	13.6129	200
2426	14.7195	1.40461	13.6268	200
2427	14.7227	1.39689	13.6405	200
2428	14.7744	1.39031	13.6546	200
2429	14.7891	1.38392	13.6688	200
2430	15.1256	1.38574	13.687	200
2431	15.089	1.38615	13.7046	200
2432	14.8694	1.38061	13.7191	200
2433	15.5214	1.39115	13.7417	200
2434	16.2037	1.41793	13.7724	200
2435	16.3076	1.44586	13.8041	200
2436	15.971	1.46388	13.8312	200
2437	15.8958	1.4789	13.857	200
2438	16.2937	1.50284	13.8875	200
2439	15.2375	1.49902	13.9043	200
2440	14.1543	1.46779	13.9075	200
2441	14.3235	1.4415	13.9127	200
2442	14.5609	1.42167	13.9208	200
2443	14.7981	1.40806	13.9317	200
2444	15.0016	1.3996	13.9451	200
2445	15.3466	1.39965	13.9626	200
2446	15.4022	1.40065	13.9806	200
2447	15.6609	1.40764	14.0016	200
2448	15.9533	1.42124	14.026	200
2449	16.2974	1.44249	14.0544	200
2450	16.3	1.46257	14.0825	200
2451	16.6941	1.4913	14.1151	200
2452	16.666	1.51538	14.1441	200
2453	16.9607	1.54495	14.1761	200
2454	17.3797	1.58265	14.2125	200
2455	17.0268	1.61064	14.2445	200
2456	16.8239	1.63265	14.2738	200
2457	16.2209	1.6398	14.2959	200
2458	16.6465	1.65595	14.3226	200
2459	15.6131	1.64765	14.3373	200
2460	17.2235	1.67579	14.3701	200
2461	16.9196	1.69565	14.3991	200
2462	18.8461	1.75818	14.4496	200
2463	18.9389	1.82025	14.5006	200
2464	18.876	1.87832	14.5503	200
2465	18.6337	1.92844	14.5967	200
2466	18.344	1.96977	14.6393	200
2467	18.2581	2.00725	14.6805	200
2468	17.9897	2.03684	14.7181	200
2469	18.0319	2.06587	14.7557	200
2470	18.3491	2.10058	14.7965	200
2471	18.3566	2.13375	14.837	200
2472	20.9483	2.22415	14.9064	200
2473	21.6585	2.32706	14.9832	200
2474	21.1071	2.41335	15.0528	200
2475	20.7756	2.48856	15.1178	200
2476	19.4385	2.5302	15.1669	200
2477	18.6128	2.55102	15.2061	200
2478	17.8671	2.55351	15.2363	200
2479	19.427	2.59072	15.2839	200
2480	20.0189	2.63946	15.3377	200
2481	21.3801	2.71679	15.4064	200
