segment	rtt	rttvar	srtt	rto
3726	6.54761	2.17266	10.5495	200
3727	7.32517	2.23839	10.4488	200
3728	9.29246	2.17076	10.4126	200
3729	9.64871	2.08283	10.3888	200
3730	10.7342	1.97425	10.3996	200
3731	11.0595	1.8921	10.4202	200
3732	11.3794	1.8338	10.4502	200
3733	11.0539	1.75692	10.469	200
3734	10.7469	1.66448	10.4777	200
3735	10.2681	1.57355	10.4712	200
3736	9.37469	1.54373	10.4369	200
3737	9.63967	1.49707	10.412	200
3738	8.6576	1.51316	10.3572	200
3739	9.67072	1.46148	10.3357	200
3740	10.3539	1.37128	10.3363	200
3741	10.8287	1.31635	10.3517	200
3742	11.3857	1.30223	10.3775	200
3743	11.7651	1.3065	10.4122	200
3744	11.9417	1.31765	10.4504	200
3745	11.0067	1.27958	10.4643	200
3746	10.3655	1.22055	10.4619	200
3747	7.96679	1.28427	10.3995	200
3748	7.25963	1.37705	10.321	200
3749	7.60196	1.44415	10.253	200
3750	7.81915	1.49364	10.1922	200
3751	8.16978	1.52007	10.1416	200
3752	8.96722	1.50279	10.1123	200
3753	9.28168	1.46918	10.0915	200
3754	9.23931	1.43833	10.0702	200
3755	9.32473	1.40368	10.0515	200
3756	10.7022	1.36603	10.0678	200
3757	11.3746	1.36307	10.1005	200
3758	10.6348	1.32163	10.1138	200
3759	9.97738	1.26237	10.1104	200
3760	9.64815	1.22237	10.0989	200
3761	10.0431	1.16404	10.0975	200
3762	10.3453	1.11823	10.1037	200
3763	9.67709	1.08941	10.0948	200
3764	9.27646	1.07812	10.0777	200
3765	10.6118	1.05545	10.0889	200
3766	10.6742	1.03586	10.1011	200
3767	12.0716	1.07481	10.1421	200
3768	10.9756	1.06475	10.1595	200
3769	11.6911	1.0842	10.1914	200
3770	11.4316	1.0907	10.2172	200
3771	11.3988	1.09449	10.2418	200
3772	10.9868	1.07993	10.2574	200
3773	11.0336	1.06727	10.2735	200
3774	11.4326	1.0711	10.2977	200
3775	10.6885	1.04275	10.3058	200
3776	10.7085	1.01608	10.3142	200
3777	9.66343	1.00086	10.3006	200
3778	9.30485	1.00065	10.2799	200
3779	11.4428	1.00741	10.3041	200
3780	11.7921	1.02743	10.3351	200
3781	12.1753	1.0613	10.3735	200
3782	12.1074	1.08932	10.4096	200
3783	12.1383	1.11596	10.4456	200
3784	12.1373	1.13995	10.4808	200
3785	12.1188	1.1607	10.515	200
3786	12.1445	1.18024	10.5489	200
3787	12.4196	1.20901	10.5879	200
3788	12.4593	1.23266	10.6213	200
3789	13.4856	1.29094	10.6725	200
3790	12.8058	1.32102	10.7105	200
3791	13.1862	1.36226	10.7548	200
3792	11.6988	1.34732	10.7716	200
3793	11.6864	1.33187	10.7879	200
3794	12.1067	1.3314	10.8115	200
3795	12.4272	1.34155	10.8403	200
3796	12.4178	1.34998	10.8685	200
3797	12.4081	1.35675	10.896	200
3798	13.8053	1.4122	10.948	200
3799	14.4172	1.48566	11.0099	200
3800	14.4887	1.55684	11.072	200
3801	14.8199	1.63509	11.139	200
3802	15.2	1.72173	11.2115	200
3803	14.3132	1.77102	11.2669	200
3804	19.0126	1.9844	11.4052	200
3805	18.9937	2.18455	11.5407	200
3806	17.6264	2.32388	11.6494	200
3807	17.299	2.44265	11.7502	200
3808	17.6219	2.56512	11.8551	200
3809	17.6104	2.67905	11.9579	200
3810	19.6804	2.85918	12.0958	200
3811	20.0604	3.04151	12.238	200
3812	18.6795	3.16294	12.353	200
3813	18.6606	3.27525	12.4657	200
3814	19.0067	3.39189	12.5825	200
3815	18.9929	3.49969	12.6969	200
3816	19.3171	3.61114	12.8152	200
3817	19.3166	3.70146	12.9167	200
3818	22.3107	3.90476	13.0845	200
3819	17.2486	3.91402	13.1588	200
3820	16.9341	3.90824	13.2375	200
3821	14.8518	3.81266	13.2711	200
3822	14.8236	3.69965	13.3099	200
3823	13.7937	3.53885	13.322	200
3824	19.3343	3.69344	13.5099	200
3825	17.6052	3.71856	13.6379	200
3826	17.5972	3.73361	13.7616	200
3827	17.933	3.76097	13.892	200
3828	21.051	3.97335	14.1157	200
3829	20.7324	4.13856	14.3225	200
3830	20.7797	4.28347	14.5243	200
3831	20.8426	4.41065	14.7217	200
3832	21.4782	4.55727	14.9328	200
3833	7.96513	4.70792	14.7151	200
3834	10.0649	4.70431	14.5698	200
3835	10.0546	4.69249	14.4287	200
3836	12.767	4.54095	14.3871	200
3837	9.05245	4.58064	14.2538	200
3838	9.29584	4.5995	14.1298	200
3839	10.1018	4.57092	14.0291	200
3840	10.3258	4.52754	13.9365	200
3841	10.3326	4.48136	13.8464	200
3842	10.0008	4.44957	13.7503	200
3843	9.3424	4.44749	13.6401	200
3844	9.64797	4.42472	13.5403	200
3845	14.8945	4.27119	13.5741	200
3846	12.8789	4.0924	13.5568	200
3847	13.1563	3.9078	13.5468	200
3848	13.2063	3.72943	13.5382	200
3849	15.9532	3.66371	13.5986	200
3850	16.003	3.585	13.6738	200
3851	15.6807	3.48637	13.7365	200
3852	16.0593	3.38941	13.8333	200
3853	15.0799	3.21084	13.8852	200
3854	14.5989	3.00275	13.9149	200
3855	11.3273	2.96816	13.8071	200
3856	12.153	2.85866	13.7382	200
3857	12.5523	2.71926	13.6888	200
3858	12.4314	2.59744	13.6364	200
3859	7.38028	2.90232	13.3757	200
3860	7.93826	3.11359	13.1492	200
3861	8.02392	3.28122	12.9356	200
3862	7.85279	3.43135	12.7238	200
3863	8.20736	3.52178	12.5356	200
3864	8.18119	3.57382	12.3996	200
3865	8.32033	3.60541	12.2721	200
3866	7.94391	3.65058	12.1368	200
3867	12.519	3.44631	12.1488	200
3868	11.4341	3.27558	12.1264	200
3869	11.7651	3.09344	12.1151	200
3870	12.4749	2.92259	12.1264	200
3871	12.8676	2.78625	12.1495	200
3872	12.4737	2.63237	12.1597	200
3873	13.6825	2.56303	12.2073	200
3874	12.915	2.44707	12.2294	200
3875	9.45982	2.46723	12.1428	200
3876	14.6217	2.46795	12.2203	200
3877	14.348	2.44668	12.2868	200
3878	13.6805	2.38088	12.3303	200
3879	18.7648	2.63422	12.5314	200
3880	19.463	2.90281	12.748	200
3881	18.4631	3.04342	12.8909	200
3882	16.8947	3.09144	12.991	200
3883	16.9987	3.13725	13.0912	200
3884	15.1722	3.08444	13.1432	200
3885	12.1868	2.97804	13.1193	200
3886	12.8284	2.84368	13.112	200
3887	12.7842	2.71789	13.1038	200
3888	8.69128	2.80262	12.9935	200
3889	13.5338	2.68951	13.007	200
3890	15.2643	2.66789	13.0635	200
3891	15.9783	2.68024	13.1363	200
3892	16.973	2.73806	13.2322	200
3893	17.6303	2.82106	13.3422	200
3894	17.994	2.9126	13.4585	200
3895	18.282	3.00815	13.5791	200
3896	17.9974	3.07865	13.6895	200
3897	18.9727	3.18888	13.8216	200
3898	18.351	3.2559	13.9349	200
3899	14.5059	3.12166	13.9491	200
3900	13.4748	2.98929	13.9373	200
3901	14.8182	2.88387	13.9593	200
3902	14.4538	2.78431	13.9696	200
3903	15.5451	2.73394	14.0024	200
3904	14.8897	2.657	14.0209	200
3905	15.5436	2.60974	14.0526	200
3906	13.5361	2.52252	14.0419	200
3907	16.9449	2.53837	14.1023	200
3908	16.2379	2.52159	14.1468	200
3909	16.2146	2.50268	14.1899	200
3910	15.2161	2.44116	14.2113	200
3911	15.4933	2.39286	14.238	200
3912	15.5402	2.34742	14.2651	200
3913	16.29	2.33398	14.3073	200
3914	15.8858	2.3025	14.3402	200
3915	14.4608	2.21158	14.3427	200
3916	14.4386	2.12343	14.3447	200
3917	13.7793	2.05851	14.3329	200
3918	13.0265	2.02718	14.3057	200
3919	11.0296	2.07922	14.2375	200
3920	11.7472	2.09634	14.1856	200
3921	12.0749	2.09694	14.1416	200
3922	13.3774	2.04141	14.1257	200
3923	14.1104	1.95698	14.1254	200
3924	14.5646	1.89375	14.1345	200
3925	14.0565	1.81809	14.1329	200
3926	14.738	1.76755	14.1455	200
3927	15.5909	1.75604	14.1713	200
3928	15.1585	1.72858	14.1889	200
3929	15.5278	1.71467	14.2128	200
3930	15.5174	1.70002	14.2361	200
3931	16.202	1.70952	14.2712	200
3932	15.4547	1.69073	14.2924	200
3933	14.7998	1.64847	14.3014	200
3934	14.4495	1.59488	14.3041	200
3935	13.1131	1.58045	14.2828	200
3936	12.0743	1.60288	14.2434	200
3937	11.979	1.62651	14.2029	200
3938	12.4085	1.6325	14.1709	200
3939	15.5128	1.62212	14.1949	200
3940	16.5391	1.64791	14.2367	200
3941	15.7346	1.64255	14.2635	200
3942	15.8781	1.64155	14.2923	200
3943	16.1836	1.65047	14.3261	200
3944	16.1681	1.65731	14.359	200
3945	15.5057	1.63908	14.3794	200
3946	15.1761	1.60899	14.3937	200
3947	15.0125	1.57363	14.4047	200
3948	15.684	1.56312	14.4276	200
3949	16.7248	1.58934	14.4686	200
3950	16.4084	1.60185	14.5032	200
3951	16.7219	1.62388	14.5428	200
3952	17.4893	1.67112	14.5954	200
3953	14.3976	1.6185	14.5919	200
3954	13.6539	1.59419	14.5752	200
3955	14.4276	1.54253	14.5725	200
3956	15.1044	1.51094	14.5808	200
3957	14.669	1.46648	14.5822	200
3958	14.3693	1.42731	14.5789	200
3959	14.4094	1.388	14.5762	200
3960	16.7546	1.4127	14.6103	200
3961	16.0552	1.41371	14.6329	200
3962	16.251	1.42009	14.6581	200
3963	15.5184	1.4026	14.6716	200
3964	15.5636	1.38664	14.6855	200
3965	15.8998	1.38126	14.7045	200
3966	15.8207	1.37297	14.7219	200
3967	17.964	1.43138	14.7726	200
3968	18.5905	1.50596	14.8322	200
3969	19.0218	1.58982	14.8977	200
3970	19.6143	1.68753	14.9714	200
3971	19.9516	1.79043	15.0492	200
3972	19.6468	1.87815	15.1211	200
3973	19.6832	1.96203	15.1923	200
3974	19.3716	2.03132	15.2576	200
3975	19.2783	2.09348	15.3205	200
3976	17.9622	2.11062	15.3617	200
3977	17.9569	2.12576	15.4023	200
3978	18.9639	2.17063	15.4579	200
3979	19.3253	2.22365	15.5184	200
3980	22.2695	2.36513	15.6238	200
3981	22.9581	2.52041	15.7384	200
3982	21.6252	2.62561	15.8304	200
3983	20.2458	2.68154	15.8994	200
3984	19.5498	2.71182	15.9564	200
3985	19.3199	2.73218	16.009	200
3986	18.1815	2.71469	16.0429	200
3987	18.144	2.69551	16.0758	200
3988	18.8457	2.69784	16.1191	200
3989	19.1729	2.70772	16.1615	200
3990	19.5218	2.72585	16.2081	200
3991	19.4764	2.74092	16.2535	200
3992	19.512	2.7553	16.2988	200
3993	18.8178	2.74873	16.3338	200
3994	18.4478	2.7311	16.3631	200
3995	18.7954	2.7228	16.3969	200
3996	18.5128	2.70594	16.4263	200
3997	19.0431	2.70346	16.4626	200
3998	18.6846	2.69009	16.4935	200
3999	18.662	2.6756	16.5236	200
4000	17.8823	2.63902	16.5425	200
4001	18.9722	2.6332	16.5762	200
4002	19.1854	2.63253	16.6125	200
4003	19.6449	2.64364	16.6546	200
4004	20.6267	2.68054	16.7098	200
4005	20.1144	2.70065	16.757	200
4006	20.8784	2.74012	16.8143	200
4007	20.2316	2.75893	16.8617	200
4008	21.2118	2.80312	16.9222	200
4009	21.5707	2.85438	16.9867	200
4010	21.6259	2.90396	17.0512	200
4011	21.271	2.94051	17.1098	200
4012	21.2916	2.97499	17.1679	200
4013	19.5867	2.95954	17.2014	200
4014	19.468	2.94029	17.2329	200
4015	19.517	2.92207	17.2646	200
4016	19.1814	2.89414	17.2913	200
4017	19.1969	2.86668	17.3177	200
4018	18.5048	2.82003	17.3342	200
4019	19.5269	2.8026	17.3647	200
4020	20.2203	2.80407	17.4043	200
4021	20.9003	2.82329	17.4529	200
4022	20.6271	2.83304	17.497	200
4023	21.4438	2.86398	17.5518	200
4024	21.7567	2.90123	17.6102	200
4025	22.1088	2.9456	17.6727	200
4026	22.0987	2.98261	17.728	200
4027	21.1281	2.99304	17.7705	200
4028	21.1213	3.00199	17.8124	200
4029	22.1092	3.03436	17.8661	200
4030	21.7777	3.05629	17.915	200
4031	22.1411	3.08554	17.9678	200
4032	22.4612	3.12073	18.024	200
4033	22.0833	3.14419	18.0747	200
4034	19.8143	3.10908	18.0965	200
4035	19.3027	3.06151	18.1115	200
4036	20.3561	3.04108	18.1396	200
4037	21.3622	3.04562	18.1799	200
4038	21.1124	3.04279	18.2165	200
4039	20.754	3.03016	18.2483	200
4040	20.0788	3.00017	18.2711	200
4041	20.3557	2.97728	18.2972	200
4042	20.0641	2.94702	18.3193	200
4043	20.6479	2.93156	18.3484	200
4044	21.569	2.93878	18.3886	200
4045	22.2521	2.9619	18.4369	200
4046	22.557	2.99085	18.4884	200
4047	22.4917	3.01616	18.5385	200
4048	23.2799	3.0593	18.5977	200
4049	21.9358	3.06626	18.6395	200
4050	21.8784	3.07058	18.68	200
4051	21.9474	3.0755	18.7208	200
4052	21.8475	3.07678	18.7599	200
4053	22.5409	3.09438	18.8071	200
4054	22.1184	3.09981	18.8485	200
4055	23.2943	3.13346	18.9041	200
4056	23.3946	3.16738	18.9602	200
4057	23.0269	3.18986	19.0111	200
4058	20.8892	3.15707	19.0346	200
4059	21.2793	3.13426	19.0626	200
4060	21.1958	3.10923	19.0893	200
4061	21.68	3.09627	19.1217	200
4062	21.7084	3.08353	19.154	200
4063	20.9973	3.05253	19.177	200
4064	20.1091	2.99952	19.1887	200
4065	21.4723	2.98162	19.2172	200
4066	22.8998	2.99914	19.2633	200
4067	22.5519	3.00572	19.3006	200
4068	22.5762	3.01185	19.3379	200
4069	22.2044	3.00855	19.3704	200
4070	22.4836	3.01093	19.4058	200
4071	22.8609	3.02102	19.4451	200
4072	23.107	3.03559	19.4867	200
4073	23.263	3.05242	19.5296	200
4074	23.6018	3.0756	19.5759	200
4075	23.8197	3.10215	19.6241	200
4076	23.5177	3.12014	19.6683	200
4077	22.0784	3.104	19.6957	200
4078	24.1892	3.13558	19.7468	200
4079	24.4711	3.17168	19.8005	200
4080	24.0932	3.19716	19.8493	200
4081	25.183	3.24572	19.9099	200
4082	23.8238	3.26091	19.9543	200
4083	23.3944	3.26498	19.9934	200
4084	23.8427	3.27826	20.0372	200
4085	26.2963	3.346	20.1083	200
4086	24.5381	3.37064	20.1586	200
4087	26.2392	3.43222	20.2277	200
4088	26.9324	3.5066	20.3039	200
4089	27.3088	3.5861	20.3835	200
4090	28.3604	3.68589	20.4742	200
4091	27.619	3.76451	20.5554	200
4092	27.6386	3.83993	20.6358	200
4093	27.7291	3.91387	20.7165	200
4094	27.722	3.98413	20.7961	200
4095	27.6093	4.04843	20.8735	200
4096	27.8029	4.11391	20.9522	200
4097	25.2407	4.11787	21.001	200
4098	27.3726	4.16909	21.0734	200
4099	27.6938	4.2248	21.1486	200
4100	25.0683	4.21787	21.1931	200
4101	25.1394	4.2117	21.238	200
4102	25.1456	4.20479	21.2824	200
4103	25.3833	4.20242	21.329	200
4104	27.7364	4.25254	21.4018	200
4105	29.1184	4.33127	21.4895	200
4106	28.8142	4.3993	21.5727	200
4107	26.6458	4.41461	21.6304	200
4108	27.0272	4.43694	21.6917	200
4109	24.5576	4.40123	21.7243	200
4110	25.2434	4.38118	21.7642	200
4111	25.637	4.36963	21.8083	200
4112	25.3071	4.35148	21.8447	200
4113	23.9307	4.30429	21.8664	200
4114	24.9277	4.27839	21.8983	200
4115	24.5591	4.24469	21.926	200
4116	24.512	4.21013	21.953	200
4117	24.1797	4.16881	21.9762	200
4118	24.3822	4.13208	22.0012	200
4119	24.0581	4.08885	22.0227	200
4120	25.6253	4.07872	22.0602	200
4121	24.1922	4.03816	22.0824	200
4122	24.5095	4.0046	22.1077	200
4123	24.7561	3.97634	22.1353	200
4124	24.7363	3.94769	22.1624	200
4125	24.0326	3.90441	22.1818	200
4126	23.8106	3.857	22.1988	200
4127	21.7742	3.78549	22.1944	200
4128	21.2048	3.72724	22.1841	200
4129	20.6869	3.68078	22.1685	200
4130	21.1326	3.62568	22.1577	200
4131	21.0339	3.57355	22.146	200
4132	21.5189	3.51217	22.1394	200
4133	21.3691	3.45505	22.1314	200
4134	21.3146	3.40008	22.1229	200
4135	22.0087	3.33163	22.1217	200
4136	22.3334	3.26663	22.1239	200
4137	22.7271	3.21114	22.1302	200
4138	21.3703	3.16007	22.1223	200
4139	22.7569	3.10745	22.1289	200
4140	24.1235	3.08427	22.1497	200
4141	24.4492	3.06792	22.1736	200
4142	25.2789	3.0687	22.206	200
4143	24.385	3.05016	22.2287	200
4144	23.3612	3.01021	22.2405	200
4145	22.0116	2.95226	22.2381	200
4146	22.397	2.89407	22.2397	200
4147	22.6785	2.84292	22.2443	200
4148	22.3974	2.78688	22.2459	200
4149	22.3834	2.73168	22.2473	200
4150	21.3242	2.694	22.2377	200
4151	21.6545	2.65003	22.2316	200
4152	21.1659	2.61702	22.2205	200
4153	21.2915	2.58186	22.2109	200
4154	20.52	2.56329	22.1932	200
4155	20.6717	2.54159	22.1774	200
4156	19.8386	2.53736	22.153	200
4157	19.3329	2.54325	22.1237	200
4158	19.3365	2.54834	22.0946	200
4159	18.9183	2.56142	22.0615	200
4160	20.4944	2.5407	22.0452	200
4161	20.4736	2.52206	22.0301	200
4162	22.1574	2.47601	22.0313	200
4163	22.1613	2.43089	22.0326	200
4164	23.7346	2.41688	22.0489	200
4165	22.3438	2.37607	22.0518	200
4166	22.3573	2.33625	22.0547	200
4167	23.3089	2.31544	22.0668	200
4168	23.3623	2.29583	22.0792	200
4169	23.9875	2.28838	22.0976	200
4170	24.3385	2.28746	22.1191	200
4171	23.9292	2.27828	22.1365	200
4172	23.6099	2.2628	22.1507	200
4173	24.2177	2.25903	22.1706	200
4174	24.5998	2.26231	22.1939	200
4175	24.6229	2.26551	22.2173	200
4176	23.9121	2.25454	22.2336	200
4177	23.6096	2.23764	22.2468	200
4178	23.562	2.2199	22.2595	200
4179	23.9598	2.20991	22.2758	200
4180	23.8984	2.19861	22.2914	200
4181	23.9164	2.18758	22.307	200
4182	29.7672	2.28898	22.3788	200
4183	29.7613	2.38693	22.4497	200
4184	29.8121	2.48261	22.5205	200
4185	30.1901	2.58236	22.5943	200
4186	31.199	2.69817	22.677	200
4187	32.2874	2.8311	22.7694	200
4188	30.1779	2.91913	22.8407	200
4189	31.5836	3.03112	22.9247	200
4190	28.7027	3.08395	22.9803	200
4191	28.6753	3.13416	23.035	200
4192	28.3163	3.17545	23.0858	200
4193	26.1072	3.17248	23.1149	200
4194	26.4221	3.17508	23.1467	200
4195	26.6387	3.18117	23.1802	200
4196	26.9509	3.19251	23.2165	200
4197	27.3368	3.21035	23.2561	200
4198	26.6161	3.21323	23.2884	200
4199	26.2762	3.20889	23.3172	200
4200	26.6356	3.211	23.3491	200
4201	27.3102	3.22542	23.3872	200
4202	27.7358	3.24702	23.429	200
4203	28.024	3.27294	23.4731	200
4204	28.0186	3.29741	23.5169	200
4205	28.3315	3.32659	23.5631	200
4206	28.3621	3.35491	23.6093	200
4207	28.7763	3.38975	23.659	200
4208	23.5348	3.32695	23.6578	200
4209	24.5477	3.28009	23.6663	200
4210	25.0781	3.24416	23.6799	200
4211	23.3058	3.18896	23.6763	200
4212	22.9824	3.14098	23.6696	200
4213	23.3083	3.08753	23.6662	200
4214	22.302	3.05675	23.654	200
4215	22.6225	3.02059	23.6448	200
4216	21.6128	3.00293	23.6266	200
4217	23.3012	2.95512	23.6237	200
4218	23.3425	2.90737	23.6212	200
4219	23.7285	2.85737	23.6222	200
4220	24.0143	2.81334	23.6257	200
4221	24.3617	2.77625	23.6322	200
4222	24.4546	2.74136	23.6396	200
4223	24.1876	2.70219	23.6445	200
4224	25.5062	2.68718	23.6611	200
4225	25.5419	2.67278	23.6779	200
4226	25.1733	2.65176	23.6912	200
4227	24.8145	2.62446	23.7013	200
4228	24.113	2.58495	23.7049	200
4229	24.0371	2.54472	23.7079	200
4230	23.7552	2.50012	23.7083	200
4231	23.8213	2.45749	23.7093	200
4232	23.4457	2.41832	23.707	200
4233	23.1276	2.38548	23.7018	200
4234	22.7514	2.35985	23.6933	200
4235	22.0501	2.34705	23.6787	200
4236	21.4308	2.34528	23.6586	200
4237	21.2651	2.34614	23.6372	200
4238	21.4778	2.34281	23.6179	200
4239	21.4338	2.33997	23.5984	200
4240	23.887	2.30334	23.601	200
4241	24.5566	2.27927	23.6095	200
4242	24.1986	2.24909	23.6148	200
4243	24.2211	2.21976	23.6202	200
4244	24.2065	2.19059	23.6254	200
4245	23.2067	2.15895	23.6217	200
4246	23.2802	2.12649	23.6187	200
4247	23.5488	2.08976	23.618	200
4248	23.7746	2.05524	23.6194	200
4249	23.4288	2.02195	23.6177	200
4250	22.0898	2.01312	23.6041	200
4251	22.4191	1.99833	23.5935	200
4252	20.7233	2.0139	23.5679	200
4253	21.4886	2.01507	23.5493	200
4254	21.4254	2.01701	23.5303	200
4255	21.4304	2.01849	23.5116	200
4256	21.4675	2.01895	23.4933	200
4257	22.8078	1.99514	23.4872	200
4258	22.7849	1.97205	23.481	200
4259	22.776	1.94942	23.4747	200
4260	22.5805	1.93058	23.4667	200
4261	23.0969	1.90271	23.4634	200
4262	23.4277	1.86936	23.4631	200
4263	23.4748	1.83619	23.4632	200
4264	23.0781	1.81028	23.4597	200
4265	23.0622	1.78505	23.4562	200
4266	23.0608	1.76024	23.4526	200
4267	23.42	1.72939	23.4523	200
4268	20.9952	1.74238	23.4304	200
4269	20.6627	1.76069	23.4057	200
4270	21.3359	1.76621	23.3872	200
4271	22.0176	1.7596	23.3758	200
4272	22.0485	1.75239	23.3647	200
4273	21.6853	1.75118	23.3507	200
4274	21.6442	1.75043	23.3365	200
4275	27.1632	1.78503	23.3684	200
4276	26.1652	1.8019	23.3917	200
4277	25.5902	1.80851	23.41	200
4278	25.2428	1.80891	23.4253	200
4279	25.2478	1.80914	23.4405	200
4280	24.5377	1.79727	23.4496	200
4281	24.2125	1.78003	23.456	200
4282	23.7259	1.75486	23.4582	200
4283	24.175	1.73756	23.4642	200
4284	24.1999	1.72086	23.4703	200
4285	24.1616	1.7037	23.4761	200
4286	22.9278	1.68444	23.4715	200
4287	23.1362	1.66196	23.4687	200
4288	22.991	1.64222	23.4648	200
4289	22.6726	1.62805	23.4582	200
4290	22.4584	1.61758	23.4498	200
4291	22.1559	1.61218	23.439	200
4292	21.7763	1.61303	23.4252	200
4293	22.159	1.60725	23.4146	200
4294	23.4818	1.58158	23.4152	200
4295	23.8289	1.56211	23.4186	200
4296	24.5285	1.55457	23.4279	200
4297	24.5247	1.54695	23.437	200
4298	24.852	1.54475	23.4488	200
4299	24.849	1.54234	23.4605	200
4300	25.5858	1.55205	23.4782	200
4301	24.8999	1.54988	23.49	200
4302	24.8419	1.54658	23.5013	200
4303	25.1979	1.54908	23.5154	200
4304	24.5089	1.53982	23.5237	200
4305	19.238	1.58558	23.488	200
4306	19.2564	1.62968	23.4527	200
4307	19.642	1.66603	23.421	200
4308	20.3394	1.68962	23.3953	200
4309	20.6508	1.7072	23.3724	200
4310	20.9733	1.71874	23.3524	200
4311	21.0459	1.72853	23.3332	200
4312	21.4394	1.73129	23.3174	200
4313	21.8009	1.72771	23.3048	200
4314	23.4658	1.70159	23.3061	200
4315	23.195	1.67509	23.3052	200
4316	22.6852	1.6575	23.3	200
4317	23.6448	1.63562	23.3029	200
4318	24.4853	1.62807	23.3128	200
4319	25.3861	1.63549	23.3301	200
4320	25.4175	1.64302	23.3474	200
4321	25.3415	1.64887	23.3641	200
4322	26.3917	1.67185	23.3893	200
4323	26.4987	1.69581	23.4152	200
4324	25.1269	1.69607	23.4295	200
4325	24.6777	1.68861	23.4399	200
4326	23.3102	1.66262	23.4388	200
4327	23.2879	1.63743	23.4375	200
4328	23.349	1.61161	23.4368	200
4329	23.3621	1.586	23.4362	200
4330	23.6981	1.56393	23.4384	200
4331	24.7123	1.5591	23.449	200
4332	25.3666	1.5647	23.4639	200
4333	25.0371	1.56483	23.4762	200
4334	24.6802	1.55919	23.4856	200
4335	24.7474	1.55454	23.4955	200
4336	24.0045	1.53821	23.4995	200
4337	24.7267	1.53335	23.5091	200
4338	24.6828	1.52773	23.5182	200
4339	24.3473	1.51681	23.5247	200
4340	24.3941	1.50669	23.5315	200
4341	23.9952	1.4904	23.5351	200
4342	23.5655	1.46758	23.5354	200
4343	23.934	1.45088	23.5385	200
4344	23.8862	1.43365	23.5412	200
4345	24.2974	1.42306	23.5471	200
4346	24.5463	1.41644	23.5549	200
4347	24.9462	1.41604	23.5658	200
4348	24.107	1.40237	23.57	200
4349	24.449	1.3942	23.5769	200
4350	24.4551	1.38613	23.5837	200
4351	24.4272	1.37765	23.5903	200
4352	24.8192	1.37533	23.5999	200
4353	25.1597	1.37821	23.6121	200
4354	25.0039	1.37842	23.623	200
4355	25.0617	1.37936	23.6342	200
4356	25.1297	1.38118	23.6459	200
4357	25.1345	1.38286	23.6575	200
4358	25.1401	1.38441	23.6691	200
4359	24.7808	1.38015	23.6778	200
4360	24.4497	1.37065	23.6838	200
4361	23.677	1.34934	23.6838	200
4362	23.4126	1.33249	23.6817	200
4363	23.706	1.31205	23.6818	200
4364	23.4065	1.29585	23.6797	200
4365	23.7911	1.27734	23.6806	200
4366	23.7857	1.25903	23.6814	200
4367	23.7068	1.23975	23.6816	200
4368	23.7585	1.22158	23.6822	200
4369	23.7405	1.20341	23.6826	200
4370	23.4766	1.18782	23.681	200
4371	23.0614	1.17894	23.6762	200
4372	22.6889	1.17575	23.668	200
4373	22.7269	1.17184	23.6601	200
4374	22.7396	1.16735	23.6519	200
4375	21.6869	1.18159	23.6344	200
4376	21.0063	1.20941	23.6091	200
4377	21.1103	1.2342	23.5851	200
4378	21.8251	1.24516	23.5667	200
4379	21.8493	1.255	23.5488	200
4380	23.2605	1.23303	23.5456	200
4381	24.5399	1.2276	23.5569	200
4382	25.9828	1.25756	23.5872	200
4383	26.2283	1.29215	23.6202	200
4384	26.2128	1.32828	23.6562	200
4385	25.5491	1.34396	23.6825	200
4386	25.2498	1.35094	23.707	200
4387	25.9052	1.37741	23.7413	200
4388	26.2421	1.41252	23.7804	200
4389	26.9442	1.46724	23.8298	200
4390	26.9309	1.5183	23.8783	200
4391	26.8959	1.56515	23.9254	200
4392	26.9369	1.61035	23.9725	200
4393	26.9624	1.65346	24.0192	200
4394	26.5328	1.68034	24.0585	200
4395	26.9197	1.71314	24.0982	200
4396	27.2863	1.75411	24.1425	200
4397	26.9486	1.78333	24.1815	200
4398	26.5677	1.80008	24.2146	200
4399	26.5874	1.81598	24.2476	200
4400	26.6684	1.83279	24.2812	200
4401	26.9583	1.85624	24.3184	200
4402	26.2463	1.85823	24.3451	200
4403	19.9952	1.92745	24.2847	200
4404	19.9701	1.99376	24.2248	200
4405	20.0163	2.05528	24.1663	200
4406	19.6342	2.12408	24.1034	200
4407	19.6666	2.18832	24.0418	200
4408	20.1025	2.23696	23.9871	200
4409	20.3005	2.27722	23.9359	200
4410	21.3564	2.28562	23.9	200
4411	21.3948	2.29172	23.8652	200
4412	21.7804	2.28597	23.8363	200
4413	21.7238	2.28115	23.8069	200
4414	21.7112	2.276	23.7778	200
4415	22.0717	2.26017	23.7541	200
4416	22.0935	2.24352	23.7311	200
4417	22.4114	2.21785	23.7127	200
4418	22.7147	2.18397	23.6989	200
4419	22.7282	2.15027	23.6854	200
4420	23.1278	2.10602	23.6777	200
4421	20.5795	2.13358	23.6346	200
4422	19.6009	2.18636	23.5786	200
4423	19.5743	2.23686	23.523	200
4424	19.2914	2.29227	23.4642	200
4425	19.2462	2.34576	23.4056	200
4426	19.1696	2.39827	23.3468	200
4427	19.2247	2.44616	23.2895	200
4428	18.5574	2.50966	23.2238	200
4429	19.2066	2.55153	23.168	200
4430	20.5477	2.55344	23.1316	200
4431	21.5856	2.52546	23.1102	200
