segment	rtt	rttvar	srtt	rto
4055	15.5174	3.53736	17.7479	200
4056	18.4542	3.41939	17.7626	200
4057	18.1416	3.29271	17.7705	200
4058	18.8472	3.20037	17.793	200
4059	18.1663	3.09941	17.7996	200
4060	17.0273	3.0163	17.7858	200
4061	18.0342	2.91744	17.7903	200
4062	18.3853	2.8345	17.8009	200
4063	19.201	2.78327	17.8259	200
4064	19.1629	2.73162	17.8498	200
4065	19.7684	2.70258	17.884	200
4066	19.9026	2.67815	17.9201	200
4067	19.8909	2.65289	17.9553	200
4068	19.8648	2.62634	17.9894	200
4069	16.4107	2.58892	17.9612	200
4070	16.8057	2.53773	17.9406	200
4071	20.4314	2.53605	17.985	200
4072	21.0671	2.55555	18.0401	200
4073	21.7247	2.59588	18.1059	200
4074	21.7199	2.63224	18.1704	200
4075	21.717	2.6649	18.2337	200
4076	21.723	2.69434	18.296	200
4077	21.6085	2.71641	18.3552	200
4078	22.0086	2.74988	18.4204	200
4079	21.9864	2.77902	18.4841	200
4080	22.4158	2.82019	18.5543	200
4081	21.3729	2.82013	18.6046	200
4082	20.3258	2.78088	18.6354	200
4083	18.9667	2.6934	18.6413	200
4084	19.6858	2.63451	18.6599	200
4085	17.3842	2.58598	18.6372	200
4086	18.1399	2.51138	18.6283	200
4087	22.108	2.54596	18.6904	200
4088	21.6911	2.56018	18.7373	200
4089	19.6308	2.50809	18.7513	200
4090	20.7755	2.49297	18.7829	200
4091	20.0958	2.45609	18.8034	200
4092	19.2088	2.39201	18.8097	200
4093	18.6856	2.32113	18.8078	200
4094	18.0696	2.27167	18.7963	200
4095	16.4963	2.27255	18.7603	200
4096	16.4048	2.27514	18.7235	200
4097	17.253	2.25	18.7006	200
4098	17.2848	2.22393	18.6784	200
4099	17.5513	2.18965	18.6608	200
4100	16.9667	2.17416	18.6344	200
4101	16.21	2.18198	18.5965	200
4102	13.9938	2.25763	18.5246	200
4103	15.7054	2.27768	18.4742	200
4104	17.1144	2.2449	18.4499	200
4105	17.5307	2.18966	18.4308	200
4106	15.3215	2.22798	18.366	200
4107	15.3189	2.26894	18.2898	200
4108	15.1909	2.31043	18.2123	200
4109	15.6388	2.32687	18.1319	200
4110	16.3305	2.29403	18.0756	200
4111	16.9307	2.22221	18.0398	200
4112	18.5154	2.11305	18.0547	200
4113	18.3762	2.00108	18.0648	200
4114	18.3595	1.89443	18.074	200
4115	18.0367	1.77835	18.0728	200
4116	17.2695	1.71741	18.0477	200
4117	18.3997	1.64914	18.0565	200
4118	12.3089	1.85406	17.9128	200
4119	12.1872	2.04764	17.7697	200
4120	12.6912	2.19918	17.6427	200
4121	12.4662	2.34805	17.5133	200
4122	12.5862	2.477	17.3901	200
4123	12.448	2.60025	17.2666	200
4124	12.505	2.70832	17.1475	200
4125	12.5569	2.80243	17.0328	200
4126	13.1804	2.85493	16.9364	200
4127	12.8343	2.91728	16.8339	200
4128	12.7173	2.97725	16.731	200
4129	12.8031	3.02478	16.6328	200
4130	13.3782	3.03627	16.5514	200
4131	13.3745	3.0433	16.472	200
4132	12.636	3.08294	16.3761	200
4133	12.7459	3.1103	16.2853	200
4134	12.3662	3.15074	16.1874	200
4135	12.055	3.19982	16.084	200
4136	12.511	3.21848	15.9947	200
4137	12.821	3.21624	15.9154	200
4138	12.8264	3.21094	15.851	200
4139	13.3895	3.17971	15.7997	200
4140	13.6333	3.13749	15.7546	200
4141	13.6197	3.09572	15.7101	200
4142	12.7304	3.09088	15.6481	200
4143	12.6927	3.08524	15.5865	200
4144	12.6404	3.07944	15.5251	200
4145	12.6943	3.06908	15.4661	200
4146	12.6176	3.05989	15.4068	200
4147	12.2216	3.06511	15.3404	200
4148	12.659	3.04912	15.2846	200
4149	12.9572	3.01904	15.2361	200
4150	11.8882	3.03275	15.1663	200
4151	10.3452	3.10726	15.0659	200
4152	10.0615	3.1863	14.9616	200
4153	11.1096	3.21404	14.8814	200
4154	11.6936	3.21295	14.815	200
4155	11.6486	3.21101	14.749	200
4156	11.7198	3.20343	14.6859	200
4157	11.9867	3.18242	14.6297	200
4158	12.0203	3.15854	14.5753	200
4159	12.3855	3.11818	14.5297	200
4160	12.334	3.07974	14.4839	200
4161	12.6205	3.02906	14.4451	200
4162	13.0383	2.97112	14.42	200
4163	13.3716	2.90245	14.4013	200
4164	13.7705	2.82132	14.39	200
4165	17.5023	2.83171	14.4456	200
4166	15.0998	2.75394	14.4573	200
4167	13.8	2.67906	14.4455	200
4168	13.5371	2.61582	14.4293	200
4169	13.4873	2.55604	14.4125	200
4170	12.448	2.53492	14.3774	200
4171	12.421	2.51426	14.3425	200
4172	11.7651	2.51651	14.2964	200
4173	11.3842	2.53064	14.2444	200
4174	11.4138	2.54136	14.1939	200
4175	13.5052	2.47519	14.1816	200
4176	13.4574	2.41265	14.1687	200
4177	13.0802	2.36536	14.1492	200
4178	12.9938	2.32214	14.1286	200
4179	9.35304	2.40977	14.0433	200
4180	9.60216	2.48231	13.964	200
4181	9.6623	2.54729	13.8872	200
4182	9.584	2.61	13.8103	200
4183	10.0149	2.65234	13.7426	200
4184	10.0239	2.69042	13.6762	200
4185	9.97649	2.72647	13.6101	200
4186	10.6755	2.7339	13.5577	200
4187	11.0033	2.72749	13.5121	200
4188	12.0932	2.68075	13.4867	200
4189	11.043	2.67229	13.4431	200
4190	12.0537	2.62647	13.4183	200
4191	12.0592	2.58686	13.397	200
4192	12.4715	2.53495	13.3826	200
4193	12.4829	2.48384	13.3685	200
4194	12.4355	2.43538	13.3539	200
4195	14.7525	2.40298	13.3758	200
4196	14.7164	2.36978	13.3967	200
4197	14.6871	2.33605	13.4169	200
4198	14.3056	2.29082	13.4308	200
4199	14.6786	2.25822	13.4503	200
4200	14.693	2.22649	13.4697	200
4201	13.9653	2.17239	13.4774	200
4202	13.9909	2.12055	13.4855	200
4203	12.9591	2.07073	13.4772	200
4204	12.5834	2.03396	13.4633	200
4205	12.2582	2.00805	13.4444	200
4206	12.6017	1.97164	13.4313	200
4207	12.2601	1.94662	13.413	200
4208	11.8657	1.93414	13.3888	200
4209	12.617	1.89782	13.3767	200
4210	12.6002	1.86278	13.3646	200
4211	11.3689	1.86693	13.3334	200
4212	11.3564	1.87037	13.3025	200
4213	11.3648	1.87248	13.2723	200
4214	11.3771	1.87319	13.2426	200
4215	11.0142	1.88429	13.2078	200
4216	13.1048	1.82862	13.2062	200
4217	13.1197	1.77418	13.2049	200
4218	13.166	1.71995	13.2043	200
4219	13.522	1.67613	13.2092	200
4220	13.1811	1.62463	13.2088	200
4221	13.5065	1.58316	13.2134	200
4222	13.8383	1.55322	13.2232	200
4223	14.4932	1.54436	13.243	200
4224	14.5163	1.53683	13.2607	200
4225	15.4757	1.55567	13.2915	200
4226	14.8499	1.55575	13.3131	200
4227	15.8867	1.58402	13.3489	200
4228	16.411	1.62508	13.3914	200
4229	16.293	1.66054	13.4317	200
4230	16.2612	1.69301	13.471	200
4231	16.273	1.72381	13.5099	200
4232	16.2804	1.75288	13.5484	200
4233	14.232	1.72318	13.5579	200
4234	14.5643	1.70327	13.5719	200
4235	14.8823	1.69236	13.5901	200
4236	15.1624	1.68902	13.6119	200
4237	15.1752	1.68553	13.6336	200
4238	14.895	1.67375	13.6511	200
4239	14.477	1.65019	13.6626	200
4240	14.5349	1.62858	13.6747	200
4241	15.2161	1.62616	13.6961	200
4242	15.274	1.62482	13.718	200
4243	14.6433	1.60539	13.7309	200
4244	13.8435	1.56392	13.7324	200
4245	13.4705	1.52323	13.7284	200
4246	12.6324	1.50988	13.7112	200
4247	13.0971	1.47789	13.7003	200
4248	13.1323	1.44539	13.6901	200
4249	14.251	1.40854	13.7018	200
4250	14.8755	1.39875	13.7263	200
4251	15.8702	1.43601	13.7799	200
4252	16.5595	1.50319	13.8493	200
4253	16.5259	1.56186	13.9163	200
4254	15.9788	1.58689	13.9678	200
4255	15.886	1.60346	14.0158	200
4256	15.4831	1.59665	14.0525	200
4257	15.968	1.6126	14.1003	200
4258	15.5557	1.60473	14.1367	200
4259	15.9119	1.61325	14.1811	200
4260	16.2387	1.63547	14.2325	200
4261	16.1508	1.64961	14.2805	200
4262	14.3314	1.56967	14.2818	200
4263	13.6406	1.52324	14.2657	200
4264	13.5712	1.48181	14.2484	200
4265	13.6401	1.43813	14.2332	200
4266	13.9966	1.37805	14.2273	200
4267	13.9162	1.3247	14.2195	200
4268	14.3066	1.26282	14.2217	200
4269	15.345	1.25585	14.2497	200
4270	14.6601	1.22062	14.2583	200
4271	15.3628	1.21578	14.2813	200
4272	15.4086	1.21209	14.3048	200
4273	14.5026	1.16983	14.3089	200
4274	15.1958	1.15804	14.3274	200
4275	15.1722	1.14499	14.345	200
4276	15.1803	1.13208	14.3624	200
4277	14.8188	1.10393	14.3719	200
4278	14.5348	1.06472	14.3753	200
4279	14.5141	1.02614	14.3782	200
4280	15.5019	1.03021	14.4016	200
4281	16.5838	1.0782	14.4471	200
4282	16.5514	1.12096	14.4909	200
4283	16.6047	1.16233	14.5349	200
4284	17.2272	1.22608	14.591	200
4285	14.7941	1.18345	14.5952	200
4286	15.5425	1.17361	14.615	200
4287	15.8669	1.17687	14.6411	200
4288	16.2128	1.19332	14.6738	200
4289	16.6055	1.22409	14.7141	200
4290	17.5938	1.29308	14.774	200
4291	17.6095	1.35734	14.8331	200
4292	16.9632	1.38954	14.8775	200
4293	17.6078	1.4454	14.9344	200
4294	17.9389	1.50109	14.988	200
4295	18.3667	1.56814	15.0484	200
4296	17.594	1.60305	15.0938	200
4297	18.3066	1.66054	15.1512	200
4298	22.2633	1.85524	15.2782	200
4299	20.8696	1.98867	15.378	200
4300	20.558	2.10265	15.4705	200
4301	20.1901	2.19611	15.5548	200
4302	21.222	2.32007	15.656	200
4303	20.863	2.42318	15.749	200
4304	20.5479	2.50802	15.8347	200
4305	20.8903	2.59901	15.925	200
4306	19.4871	2.6334	15.9886	200
4307	19.8203	2.6762	16.057	200
4308	19.8556	2.71629	16.1248	200
4309	19.7869	2.75006	16.1902	200
4310	20.5251	2.80666	16.2676	200
4311	21.2346	2.88382	16.3563	200
4312	18.6776	2.86373	16.3978	200
4313	19.0022	2.85447	16.4443	200
4314	19.2954	2.85435	16.4952	200
4315	20.0158	2.87814	16.5581	200
4316	19.3126	2.87373	16.6073	200
4317	20.0252	2.89317	16.6683	200
4318	20.0068	2.90907	16.7279	200
4319	22.066	2.99582	16.8232	200
4320	22.4105	3.08837	16.923	200
4321	24.0358	3.2321	17.05	200
4322	24.1039	3.36859	17.176	200
4323	24.2612	3.48474	17.2867	200
4324	24.3099	3.59531	17.3964	200
4325	23.5812	3.67624	17.4931	200
4326	22.2136	3.70887	17.5668	200
4327	21.7672	3.72423	17.6324	200
4328	22.4918	3.7597	17.7084	200
4329	24.2257	3.84588	17.8102	200
4330	25.2269	3.95746	17.9261	200
4331	24.9132	4.05214	18.0353	200
4332	23.8696	4.10783	18.1264	200
4333	24.1998	4.16926	18.2213	200
4334	22.8121	4.18243	18.293	200
4335	23.3168	4.20872	18.3715	200
4336	24.8242	4.27884	18.4724	200
4337	25.4213	4.36228	18.5809	200
4338	26.1192	4.46153	18.6987	200
4339	26.2653	4.55856	18.817	200
4340	26.2425	4.64815	18.933	200
4341	26.2955	4.73298	19.048	200
4342	26.2908	4.81141	19.1612	200
4343	24.6175	4.83156	19.2464	200
4344	24.2487	4.83689	19.3246	200
4345	24.6148	4.85106	19.4073	200
4346	24.3061	4.85255	19.4838	200
4347	23.8998	4.83891	19.5528	200
4348	24.2556	4.83465	19.6263	200
4349	24.2672	4.8286	19.6988	200
4350	24.9647	4.84226	19.7811	200
4351	25.2214	4.86095	19.8661	200
4352	25.2379	4.87692	19.95	200
4353	24.8979	4.87914	20.0273	200
4354	25.2257	4.88911	20.1085	200
4355	25.621	4.90859	20.1947	200
4356	25.5863	4.92201	20.2696	200
4357	25.9104	4.94198	20.3479	200
4358	26.2514	4.96869	20.4299	200
4359	25.8914	4.98238	20.5058	200
4360	25.1913	4.97413	20.5708	200
4361	25.8857	4.98359	20.6446	200
4362	27.0672	5.02356	20.7338	200
4363	25.5948	5.01905	20.8014	200
4364	25.9775	5.02341	20.8733	200
4365	25.6531	5.01664	20.9396	200
4366	25.6818	5.00902	21.0055	200
4367	23.2676	4.93272	21.0369	200
4368	23.2081	4.85601	21.0671	200
4369	22.5225	4.76155	21.0873	200
4370	22.8699	4.6788	21.112	200
4371	22.5132	4.58775	21.1315	200
4372	22.8231	4.5073	21.155	200
4373	23.1498	4.43751	21.1827	200
4374	22.8813	4.36143	21.2063	200
4375	22.4942	4.27605	21.2242	200
4376	22.1508	4.18301	21.237	200
4377	22.1652	4.0926	21.2499	200
4378	19.4073	4.0301	21.2243	200
4379	18.735	3.9873	21.1898	200
4380	16.4876	4.00716	21.1245	200
4381	16.9658	4.01136	21.0667	200
4382	16.8962	4.01579	21.0088	200
4383	16.8736	4.0191	20.9513	200
4384	16.8443	4.02154	20.8943	200
4385	18.0391	3.98915	20.8546	200
4386	19.7637	3.90864	20.8395	200
4387	20.8105	3.80087	20.8391	200
4388	20.5051	3.70457	20.8345	200
4389	20.502	3.6109	20.8298	200
4390	20.4902	3.52003	20.8251	200
4391	20.8755	3.42365	20.8258	200
4392	21.5626	3.34902	20.836	200
4393	22.2626	3.30095	20.8539	200
4394	22.6711	3.26386	20.8766	200
4395	23.6669	3.25202	20.9115	200
4396	24.3281	3.25614	20.9542	200
4397	25.0217	3.27642	21.005	200
4398	25.0393	3.29537	21.0555	200
4399	24.6008	3.30162	21.0998	200
4400	24.2688	3.2983	21.1394	200
4401	24.3519	3.29616	21.1795	200
4402	23.9896	3.284	21.2147	200
4403	23.9816	3.27108	21.2492	200
4404	23.1381	3.23652	21.2729	200
4405	23.0435	3.19987	21.295	200
4406	23.3955	3.17239	21.3212	200
4407	23.7253	3.15318	21.3513	200
4408	23.8346	3.13643	21.3823	200
4409	24.2632	3.13004	21.4183	200
4410	24.0478	3.11752	21.4512	200
4411	25.0429	3.12938	21.4961	200
4412	25.8206	3.15925	21.5502	200
4413	25.7422	3.18507	21.6026	200
4414	27.0926	3.2427	21.6712	200
4415	27.091	3.29712	21.7389	200
4416	26.447	3.3324	21.7978	200
4417	25.8142	3.3495	21.848	200
4418	26.2199	3.37506	21.9026	200
4419	25.5632	3.3822	21.9484	200
4420	25.8338	3.39478	21.997	200
4421	25.5042	3.39759	22.0408	200
4422	25.5236	3.39972	22.0843	200
4423	25.2007	3.39263	22.1233	200
4424	24.8204	3.37525	22.157	200
4425	23.5539	3.32579	22.1745	200
4426	25.5964	3.32819	22.2172	200
4427	25.2634	3.32113	22.2553	200
4428	25.7697	3.32597	22.2992	200
4429	25.0856	3.31248	22.3341	200
4430	25.3358	3.30471	22.3716	200
4431	26.8245	3.33341	22.4273	200
4432	27.1221	3.36745	22.4859	200
4433	27.801	3.41614	22.5524	200
4434	27.1589	3.44319	22.6047	200
4435	25.0671	3.4209	22.6327	200
4436	24.7676	3.39167	22.657	200
4437	25.0551	3.36909	22.6842	200
4438	23.6367	3.31417	22.695	200
4439	22.4719	3.24391	22.6925	200
4440	22.2805	3.17955	22.6878	200
4441	21.868	3.12592	22.6785	200
4442	21.869	3.07328	22.6693	200
4443	21.841	3.02225	22.6599	200
4444	21.8575	2.9718	22.6508	200
4445	21.9305	2.92063	22.6426	200
4446	21.5246	2.87966	22.6299	200
4447	21.829	2.83242	22.6208	200
4448	22.1593	2.77853	22.6155	200
4449	21.9171	2.73125	22.6076	200
4450	22.4922	2.6718	22.6063	200
4451	22.3921	2.61595	22.6039	200
4452	21.3949	2.58397	22.5901	200
4453	20.5935	2.57062	22.5674	200
4454	20.324	2.56318	22.5419	200
4455	20.6168	2.54868	22.5201	200
4456	20.9798	2.52576	22.5026	200
4457	21.3642	2.49423	22.4896	200
4458	20.6557	2.47922	22.4688	200
4459	20.7097	2.46286	22.4488	200
4460	20.6827	2.44702	22.4287	200
4461	20.676	2.43124	22.4088	200
4462	21.0149	2.40767	22.393	200
4463	21.7598	2.36734	22.3858	200
4464	22.0921	2.32021	22.3824	200
4465	22.4548	2.26912	22.3832	200
4466	22.4859	2.21988	22.3844	200
4467	22.8184	2.17929	22.3893	200
4468	23.4988	2.15497	22.4019	200
4469	23.1923	2.12396	22.4109	200
4470	23.8582	2.10858	22.4274	200
4471	23.5265	2.08564	22.4399	200
4472	23.52	2.06278	22.4521	200
4473	23.1882	2.03263	22.4605	200
4474	22.4412	1.98687	22.4603	200
4475	23.2016	1.95857	22.4687	200
4476	23.1559	1.92967	22.4765	200
4477	23.2302	1.90295	22.4851	200
4478	23.5086	1.88296	22.4967	200
4479	23.181	1.85799	22.5038	200
4480	22.7971	1.82539	22.5069	200
4481	22.8007	1.79348	22.51	200
4482	22.1334	1.76396	22.506	200
4483	21.785	1.74223	22.4985	200
4484	21.7657	1.7212	22.4909	200
4485	21.4339	1.70736	22.4799	200
4486	20.7684	1.70745	22.462	200
4487	21.3943	1.69412	22.4509	200
4488	21.7306	1.67383	22.4434	200
4489	22.0475	1.64721	22.4393	200
4490	22.7073	1.61848	22.4421	200
4491	24.4785	1.62718	22.4633	200
4492	22.8111	1.60053	22.4669	200
4493	22.0578	1.5757	22.4627	200
4494	21.6702	1.55939	22.4544	200
4495	21.3709	1.54947	22.4431	200
4496	21.4264	1.53837	22.4325	200
4497	20.3546	1.54961	22.4109	200
4498	19.9959	1.56764	22.3857	200
4499	20.3081	1.57826	22.3641	200
4500	20.2811	1.58878	22.3424	200
4501	20.6926	1.59005	22.3252	200
4502	21.3746	1.57672	22.3153	200
4503	21.3469	1.56405	22.3052	200
4504	21.9719	1.53841	22.3017	200
4505	22.3171	1.50668	22.3019	200
4506	22.6061	1.48163	22.3051	200
4507	22.6899	1.45878	22.3091	200
4508	23.0036	1.44285	22.3163	200
4509	23.6803	1.44121	22.3305	200
4510	24.0187	1.44636	22.3481	200
4511	22.9711	1.4292	22.3546	200
4512	23.0478	1.41387	22.3618	200
4513	23.2198	1.40229	22.3707	200
4514	23.8441	1.40377	22.3861	200
4515	24.8841	1.42657	22.4121	200
4516	23.4283	1.41802	22.4227	200
4517	23.5087	1.4111	22.434	200
4518	23.925	1.41276	22.4495	200
4519	23.8603	1.41272	22.4642	200
4520	24.1508	1.41843	22.4818	200
4521	25.5485	1.45276	22.5137	200
4522	27.2922	1.52205	22.5635	200
4523	27.9608	1.60278	22.6197	200
4524	28.5874	1.69372	22.6819	200
4525	28.5926	1.78157	22.7435	200
4526	28.6284	1.86705	22.8048	200
4527	29.2751	1.96295	22.8722	200
4528	29.6427	2.05541	22.9373	200
4529	29.3918	2.14001	22.9993	200
4530	29.3858	2.22167	23.0607	200
4531	29.0763	2.29463	23.1186	200
4532	29.341	2.37016	23.1784	200
4533	29.4213	2.44463	23.2384	200
4534	31.1335	2.54945	23.3144	200
4535	30.7534	2.64348	23.3859	200
4536	31.1541	2.74203	23.4606	200
4537	30.3929	2.82261	23.5272	200
4538	30.2495	2.8976	23.5919	200
4539	30.3329	2.97152	23.6567	200
4540	28.9398	3.01597	23.7075	200
4541	27.5865	3.03257	23.7448	200
4542	27.5979	3.04834	23.7818	200
4543	27.5288	3.06178	23.8179	200
4544	27.5778	3.0752	23.854	200
4545	28.9741	3.11453	23.9032	200
4546	28.2462	3.13815	23.945	200
4547	27.223	3.14084	23.9765	200
4548	27.256	3.14351	24.0081	200
4549	26.9689	3.13999	24.0365	200
4550	26.9629	3.13589	24.0647	200
4551	27.6366	3.14427	24.099	200
4552	27.3295	3.14593	24.1301	200
4553	27.6565	3.15325	24.164	200
4554	27.6706	3.16061	24.2005	200
4555	27.272	3.15875	24.2325	200
4556	27.0308	3.15056	24.2643	200
4557	27.0257	3.14171	24.2957	200
4558	27.059	3.13225	24.3302	200
4559	27.042	3.12174	24.3641	200
4560	28.3611	3.14605	24.4196	200
4561	29.1454	3.18993	24.4853	200
4562	28.7939	3.22489	24.5526	200
4563	29.1468	3.26768	24.6244	200
4564	29.0279	3.30825	24.703	200
4565	28.0827	3.3108	24.7634	200
4566	29.1479	3.34914	24.8416	200
4567	28.0517	3.34417	24.899	200
4568	27.6937	3.32455	24.9489	200
4569	27.7988	3.3076	24.9998	200
4570	27.7586	3.288	25.049	200
4571	26.309	3.21557	25.0715	200
4572	27.3833	3.18329	25.1128	200
4573	29.446	3.22436	25.1902	200
4574	28.4378	3.22519	25.2482	200
4575	28.0978	3.21177	25.2991	200
4576	28.4341	3.20903	25.355	200
4577	27.4704	3.16997	25.3928	200
4578	28.0955	3.15328	25.4411	200
4579	23.6961	3.10298	25.4099	200
4580	22.748	3.08723	25.3624	200
4581	22.2835	3.08693	25.3074	200
4582	22.0274	3.09383	25.2488	200
4583	22.0268	3.09841	25.1913	200
4584	21.8275	3.10788	25.1312	200
4585	21.9775	3.10952	25.0749	200
4586	21.2509	3.13504	25.0066	200
4587	23.7525	3.06786	24.9842	200
4588	24.1208	2.98913	24.9688	200
4589	24.424	2.90183	24.9591	200
4590	24.5532	2.82383	24.9527	200
4591	24.213	2.75871	24.9412	200
4592	24.0932	2.699	24.9279	200
4593	24.1476	2.63903	24.9157	200
4594	21.5439	2.66194	24.863	200
4595	20.0391	2.7295	24.7877	200
4596	20.8979	2.76576	24.7269	200
4597	21.1784	2.79022	24.6715	200
4598	21.0593	2.8159	24.615	200
4599	21.341	2.83022	24.5639	200
4600	21.5759	2.83515	24.5172	200
4601	21.2559	2.84846	24.4662	200
4602	19.7426	2.90706	24.3924	200
4603	19.6989	2.96288	24.3191	200
4604	20.0675	3.00316	24.2526	200
4605	20.7646	3.01831	24.1981	200
4606	20.9784	3.0246	24.1478	200
4607	20.9851	3.02892	24.0984	200
4608	21.3508	3.02013	24.0555	200
4609	20.9892	3.02156	24.0076	200
4610	21.4062	3.00843	23.9669	200
4611	19.7353	3.04666	23.9008	200
4612	19.374	3.09291	23.8301	200
4613	19.7155	3.12484	23.7658	200
4614	19.389	3.16396	23.6974	200
4615	19.3287	3.20161	23.6291	200
4616	19.3717	3.23461	23.5626	200
4617	20.3987	3.23239	23.5132	200
4618	18.8658	3.27661	23.4406	200
4619	18.3795	3.33238	23.3615	200
4620	18.3714	3.38418	23.2835	200
4621	18.0452	3.44212	23.2017	200
4622	18.3916	3.48487	23.1265	200
4623	18.0379	3.52941	23.0558	200
4624	17.6902	3.58042	22.9813	200
4625	17.6993	3.62768	22.9079	200
4626	17.7292	3.67077	22.836	200
4627	17.022	3.7303	22.7553	200
4628	17.3308	3.77736	22.6799	200
4629	17.3486	3.82053	22.6059	200
4630	17.3552	3.86025	22.5329	200
4631	17.6996	3.88728	22.4658	200
4632	18.4656	3.89042	22.4103	200
4633	18.7863	3.88302	22.3599	200
4634	17.7187	3.90408	22.2955	200
4635	18.2254	3.90869	22.2389	200
4636	18.3931	3.90694	22.1855	200
4637	18.4432	3.90237	22.1335	200
4638	19.1162	3.87778	22.0916	200
4639	19.0483	3.8546	22.0494	200
4640	19.7517	3.81135	22.0174	200
4641	19.7811	3.7676	21.9864	200
4642	20.137	3.71432	21.9607	200
4643	20.0654	3.66379	21.9344	200
4644	19.7429	3.62289	21.9039	200
4645	17.1001	3.65569	21.8372	200
4646	17.3332	3.67926	21.7747	200
4647	17.9904	3.68217	21.7221	200
4648	19.0226	3.65488	21.6846	200
4649	19.0931	3.62534	21.6486	200
4650	18.6107	3.60902	21.6064	200
4651	18.6354	3.5913	21.5652	200
4652	18.3571	3.58066	21.5206	200
4653	18.325	3.56996	21.4762	200
4654	18.9775	3.5402	21.4415	200
4655	18.9292	3.51165	21.4066	200
4656	19.3598	3.47096	21.3782	200
4657	19.4567	3.42792	21.3515	200
4658	19.0435	3.39681	21.3194	200
4659	19.3759	3.35644	21.2925	200
4660	19.4436	3.31875	21.2693	200
4661	19.4315	3.28172	21.2464	200
4662	19.4357	3.24494	21.2237	200
4663	20.8228	3.17384	21.2187	200
4664	19.2618	3.14342	21.1943	200
4665	18.6936	3.12735	21.163	200
4666	17.6828	3.13617	21.1195	200
4667	16.9732	3.16142	21.0677	200
4668	16.6002	3.19407	21.0118	200
4669	16.4476	3.22833	20.9548	200
4670	16.9558	3.24759	20.9048	200
4671	17.6649	3.2474	20.8643	200
4672	14.9914	3.31304	20.7909	200
4673	15.6072	3.3598	20.7261	200
4674	15.6118	3.40366	20.6621	200
4675	15.5242	3.44702	20.5979	200
4676	15.5382	3.48734	20.5347	200
4677	15.5701	3.52427	20.4726	200
4678	15.5654	3.55884	20.4113	200
4679	16.2709	3.57338	20.3595	200
4680	16.5419	3.57949	20.3118	200
4681	16.5072	3.58511	20.2642	200
4682	16.2318	3.5963	20.2138	200
4683	16.8865	3.58957	20.1722	200
4684	17.2537	3.5728	20.1358	200
4685	18.2825	3.52981	20.1126	200
4686	18.5973	3.47945	20.0937	200
4687	19.0281	3.4191	20.0803	200
4688	19.026	3.35998	20.0672	200
4689	19.5362	3.28925	20.0605	200
4690	18.3197	3.25054	20.0388	200
4691	18.9844	3.19564	20.0256	200
4692	19.2013	3.13635	20.0153	200
4693	17.9563	3.10942	19.9895	200
4694	17.6192	3.09094	19.9599	200
4695	17.2654	3.08103	19.9262	200
4696	17.2315	3.07137	19.8925	200
4697	17.2775	3.05996	19.8599	200
4698	17.5802	3.04045	19.8314	200
4699	17.3259	3.02708	19.8	200
4700	17.9563	2.9975	19.777	200
4701	17.9607	2.97065	19.7563	200
4702	17.983	2.94344	19.7362	200
4703	18.3016	2.90914	19.7199	200
4704	17.3057	2.8979	19.6925	200
4705	16.9912	2.89343	19.6618	200
4706	16.925	2.88986	19.6307	200
4707	16.9492	2.88513	19.6002	200
4708	15.8334	2.90517	19.5574	200
4709	15.8687	2.92297	19.5155	200
4710	15.8317	2.94026	19.4736	200
4711	15.9388	2.95377	19.4334	200
4712	15.8424	2.96826	19.3926	200
4713	15.5647	2.9878	19.3491	200
4714	17.2019	2.96869	19.3247	200
4715	17.6006	2.9404	19.3051	200
4716	17.2308	2.92072	19.2816	200
4717	17.8905	2.88595	19.2658	200
4718	18.2363	2.84376	19.2541	200
4719	18.296	2.8009	19.2432	200
4720	18.1769	2.76148	19.2311	200
4721	18.2228	2.72163	19.2196	200
4722	18.91	2.66681	19.2161	200
4723	19.5469	2.61372	19.2198	200
4724	19.2774	2.55563	19.2205	200
4725	19.6178	2.50657	19.225	200
4726	19.6324	2.45886	19.2296	200
4727	19.5378	2.40998	19.2331	200
4728	19.2841	2.35637	19.2337	200
4729	18.942	2.30945	19.2304	200
4730	18.967	2.26294	19.2274	200
4731	18.2734	2.23319	19.2166	200
4732	18.3366	2.20244	19.2066	200
4733	18.1774	2.17577	19.1949	200
4734	17.1983	2.1717	19.1722	200
4735	17.5835	2.15845	19.1541	200
4736	16.5899	2.16767	19.125	200
4737	16.8672	2.16972	19.0993	200
4738	16.9015	2.17035	19.0744	200
4739	17.9098	2.14749	19.0611	200
4740	17.5995	2.13191	19.0445	200
4741	17.9085	2.10927	19.0316	200
4742	17.9255	2.08647	19.019	200
4743	17.5791	2.07178	19.0027	200
4744	17.6258	2.05598	18.987	200
4745	18.289	2.02512	18.9791	200
4746	17.6333	2.01097	18.9651	200
4747	18.64	1.97584	18.9617	200
4748	18.6603	1.94096	18.9585	200
4749	21.9156	1.96213	18.9893	200
4750	21.7552	1.97887	19.0182	200
4751	20.7709	1.97416	19.0364	200
4752	21.1183	1.9764	19.0581	200
4753	21.0389	1.97649	19.0787	200
4754	21.4326	1.98436	19.1032	200
4755	20.9884	1.98229	19.1229	200
4756	20.6841	1.97351	19.1391	200
4757	20.0318	1.951	19.1484	200
4758	19.6689	1.92119	19.1539	200
4759	19.9872	1.89853	19.1625	200
4760	20.2329	1.88128	19.1737	200
4761	19.6263	1.85151	19.1784	200
