segment	rtt	rttvar	srtt	rto
3716	20.3765	1.77149	18.4955	200
3717	20.7928	1.7816	18.5176	200
3718	20.454	1.78457	18.5363	200
3719	20.7973	1.79374	18.558	200
3720	19.0779	1.76924	18.563	200
3721	16.8982	1.76723	18.547	200
3722	17.5463	1.75249	18.5374	200
3723	18.6678	1.72129	18.5386	200
3724	18.2408	1.69392	18.5357	200
3725	18.2742	1.66637	18.5332	200
3726	18.2917	1.63897	18.5309	200
3727	18.223	1.61337	18.5279	200
3728	17.2665	1.60661	18.5158	200
3729	17.6049	1.59323	18.5071	200
3730	17.3076	1.58565	18.4955	200
3731	17.3469	1.57725	18.4845	200
3732	17.2844	1.57	18.4729	200
3733	16.8327	1.57135	18.4572	200
3734	16.9452	1.5702	18.4426	200
3735	17.9495	1.54949	18.4379	200
3736	18.6568	1.5239	18.44	200
3737	18.9403	1.50422	18.4448	200
3738	19.6999	1.49943	18.4569	200
3739	19.6521	1.49357	18.4684	200
3740	21.3706	1.52066	18.4963	200
3741	21.7557	1.5541	18.5276	200
3742	21.6856	1.58494	18.558	200
3743	21.6591	1.6141	18.5878	200
3744	21.8165	1.64515	18.6188	200
3745	22.0467	1.67943	18.6518	200
3746	22.3777	1.71879	18.6876	200
3747	22.3822	1.75678	18.7231	200
3748	21.798	1.78213	18.7527	200
3749	20.2996	1.77761	18.7676	200
3750	21.3509	1.7931	18.7924	200
3751	21.3659	1.80811	18.8172	200
3752	21.347	1.82198	18.8415	200
3753	21.3952	1.83605	18.866	200
3754	21.389	1.84926	18.8903	200
3755	21.3581	1.86116	18.914	200
3756	21.7497	1.8799	18.9413	200
3757	21.7703	1.89685	18.9666	200
3758	21.6517	1.91092	18.9905	200
3759	22.3993	1.93767	19.021	200
3760	22.4374	1.96408	19.0515	200
3761	22.3769	1.98839	19.0812	200
3762	22.0527	2.00594	19.1077	200
3763	21.6909	2.01625	19.1308	200
3764	21.3469	2.01982	19.1505	200
3765	22.6883	2.04692	19.1821	200
3766	22.7341	2.0738	19.2138	200
3767	21.3573	2.07504	19.233	200
3768	20.6502	2.0633	19.2456	200
3769	20.3065	2.04539	19.2551	200
3770	20.3662	2.02871	19.265	200
3771	20.6319	2.01689	19.2772	200
3772	20.3663	2.00032	19.287	200
3773	20.3035	1.98276	19.296	200
3774	18.2694	1.96568	19.2869	200
3775	18.263	1.94886	19.2777	200
3776	18.9669	1.91961	19.2749	200
3777	18.9853	1.8905	19.2724	200
3778	18.9212	1.86301	19.2692	200
3779	18.9782	1.83494	19.2666	200
3780	20.919	1.83168	19.2814	200
3781	21.297	1.83496	19.2994	200
3782	21.3657	1.8391	19.3178	200
3783	21.6394	1.84771	19.3385	200
3784	22.371	1.86887	19.3656	200
3785	22.7521	1.89597	19.3959	200
3786	23.1314	1.92881	19.4292	200
3787	22.7759	1.95413	19.4591	200
3788	23.4201	1.98997	19.4945	200
3789	23.4538	2.02514	19.5298	200
3790	22.8009	2.04738	19.559	200
3791	22.4528	2.0625	19.5848	200
3792	22.4458	2.07676	19.6104	200
3793	20.7405	2.05985	19.6205	200
3794	21.0379	2.04838	19.6331	200
3795	20.0213	2.01873	19.6366	200
3796	20.38	1.99596	19.6432	200
3797	20.7494	1.98007	19.6531	200
3798	20.3441	1.95705	19.6593	200
3799	20.3495	1.93443	19.6654	200
3800	20.3119	1.91143	19.6712	200
3801	21.06	1.90209	19.6836	200
3802	21.0537	1.89259	19.6959	200
3803	20.6567	1.87595	19.7044	200
3804	20.0577	1.84876	19.7076	200
3805	18.9338	1.82957	19.7007	200
3806	18.6734	1.81524	19.6915	200
3807	18.2761	1.8081	19.6789	200
3808	19.3423	1.78182	19.6759	200
3809	20.0426	1.75655	19.6791	200
3810	20.3768	1.73764	19.6854	200
3811	20.3758	1.71894	19.6915	200
3812	20.3292	1.69963	19.6972	200
3813	20.7376	1.68786	19.7065	200
3814	20.5721	1.67415	19.7137	200
3815	20.9824	1.66739	19.7243	200
3816	21.6163	1.67114	19.7401	200
3817	21.3598	1.67028	19.7536	200
3818	21.6581	1.67419	19.7694	200
3819	21.9995	1.68345	19.788	200
3820	22.0594	1.69325	19.8069	200
3821	22.0351	1.70216	19.8255	200
3822	22.004	1.7101	19.8437	200
3823	22.0436	1.71826	19.862	200
3824	22.3547	1.73117	19.8828	200
3825	23.0862	1.75571	19.9095	200
3826	22.7055	1.77305	19.9328	200
3827	23.0602	1.79562	19.9588	200
3828	22.367	1.80583	19.9789	200
3829	22.4005	1.81609	19.9991	200
3830	21.7041	1.81424	20.0133	200
3831	23.1158	1.83571	20.0391	200
3832	23.3436	1.86019	20.0667	200
3833	23.6548	1.88899	20.0966	200
3834	24.1044	1.9243	20.13	200
3835	24.3792	1.96305	20.1654	200
3836	24.7502	2.00675	20.2036	200
3837	21.6686	1.99772	20.2158	200
3838	21.6256	1.98792	20.2275	200
3839	21.3059	1.97276	20.2365	200
3840	21.0093	1.95276	20.243	200
3841	20.6115	1.92636	20.246	200
3842	20.8918	1.90501	20.2514	200
3843	21.5901	1.89557	20.2626	200
3844	21.3003	1.88128	20.2712	200
3845	22.6849	1.89015	20.2913	200
3846	22.7089	1.89894	20.3115	200
3847	23.3597	1.91809	20.3369	200
3848	23.131	1.93269	20.3602	200
3849	22.6559	1.93874	20.3793	200
3850	22.2941	1.93834	20.3952	200
3851	22.3639	1.93885	20.4117	200
3852	21.9883	1.93281	20.4248	200
3853	22.1659	1.92961	20.4393	200
3854	22.6623	1.9345	20.4578	200
3855	23.702	1.95633	20.4849	200
3856	24.4202	1.98931	20.5177	200
3857	24.448	2.02167	20.5504	200
3858	24.4243	2.05254	20.5827	200
3859	24.806	2.08871	20.6179	200
3860	24.8424	2.12431	20.6531	200
3861	24.1447	2.1471	20.6822	200
3862	24.1858	2.16971	20.7114	200
3863	24.2029	2.19174	20.7405	200
3864	25.1976	2.22949	20.7776	200
3865	25.5875	2.2725	20.8177	200
3866	25.5789	2.31398	20.8574	200
3867	25.58	2.35412	20.8967	200
3868	25.6262	2.39371	20.9361	200
3869	25.9266	2.43699	20.9777	200
3870	26.1823	2.48311	21.0211	200
3871	26.6519	2.53558	21.068	200
3872	26.3149	2.58076	21.1117	200
3873	26.2722	2.62376	21.1547	200
3874	26.9534	2.67667	21.2031	200
3875	27.3534	2.73095	21.2511	200
3876	27.0816	2.77938	21.2967	200
3877	26.0467	2.81017	21.3338	200
3878	25.3335	2.82875	21.365	200
3879	25.2352	2.84503	21.3953	200
3880	25.3933	2.86304	21.4265	200
3881	25.6647	2.88453	21.4596	200
3882	26.2888	2.91491	21.4973	200
3883	27.0978	2.95688	21.5411	200
3884	26.5188	2.98845	21.58	200
3885	26.7111	3.02193	21.6201	200
3886	27.3951	3.06495	21.6652	200
3887	26.7694	3.09681	21.7051	200
3888	26.36	3.12115	21.7414	200
3889	26.3878	3.14499	21.7777	200
3890	25.9515	3.16106	21.8103	200
3891	25.5752	3.17049	21.8397	200
3892	26.5969	3.19529	21.8769	200
3893	26.638	3.21975	21.9141	200
3894	26.6457	3.24337	21.9511	200
3895	25.6115	3.24989	21.9797	200
3896	24.946	3.24546	22.0028	200
3897	24.9176	3.24029	22.0256	200
3898	25.5812	3.24522	22.0534	200
3899	25.2597	3.24461	22.0784	200
3900	25.2776	3.2439	22.1034	200
3901	24.9534	3.23774	22.1257	200
3902	24.6413	3.22646	22.1453	200
3903	24.6047	3.21447	22.1646	200
3904	24.2485	3.1968	22.1808	200
3905	25.2711	3.19514	22.205	200
3906	25.6272	3.19869	22.2317	200
3907	25.2238	3.19546	22.2551	200
3908	23.8269	3.17009	22.2674	200
3909	24.0904	3.14904	22.2816	200
3910	24.5092	3.13464	22.299	200
3911	25.2718	3.13211	22.3222	200
3912	25.9225	3.13943	22.3504	200
3913	25.6689	3.14222	22.3763	200
3914	25.2876	3.13862	22.399	200
3915	24.8855	3.12843	22.4185	200
3916	25.9612	3.1349	22.4461	200
3917	25.6581	3.1361	22.4712	200
3918	23.5367	3.10375	22.4796	200
3919	23.458	3.07054	22.4872	200
3920	23.8421	3.04373	22.4978	200
3921	23.8359	3.01708	22.5082	200
3922	24.2467	2.9971	22.5218	200
3923	24.8954	2.98736	22.5404	200
3924	24.2093	2.96676	22.5534	200
3925	24.5666	2.95186	22.5691	200
3926	24.1607	2.9306	22.5816	200
3927	24.2303	2.91058	22.5944	200
3928	24.8751	2.90073	22.6123	200
3929	25.6281	2.90253	22.6358	200
3930	25.2152	2.89748	22.656	200
3931	24.5254	2.88142	22.6706	200
3932	24.1587	2.85965	22.6822	200
3933	24.5393	2.84398	22.6967	200
3934	24.9306	2.83445	22.7142	200
3935	25.1899	2.82884	22.7335	200
3936	25.2096	2.82333	22.7528	200
3937	24.2725	2.80296	22.7647	200
3938	24.5573	2.78717	22.7787	200
3939	26.2709	2.79819	22.806	200
3940	26.6645	2.81378	22.8344	200
3941	27.9603	2.84778	22.8721	200
3942	27.5352	2.87448	22.9063	200
3943	26.6331	2.88701	22.9338	200
3944	25.8359	2.88723	22.9551	200
3945	25.4664	2.8817	22.9736	200
3946	26.5378	2.89174	22.9998	200
3947	26.2007	2.89629	23.0233	200
3948	25.8484	2.89524	23.0441	200
3949	25.1602	2.88378	23.0596	200
3950	25.4807	2.87698	23.0774	200
3951	24.8224	2.86033	23.0903	200
3952	25.1929	2.84918	23.1057	200
3953	24.8385	2.83277	23.1185	200
3954	24.8332	2.81632	23.1311	200
3955	25.1487	2.80458	23.1459	200
3956	26.9385	2.81911	23.1738	200
3957	25.8745	2.81737	23.1936	200
3958	25.5061	2.80994	23.2107	200
3959	26.2716	2.81363	23.2332	200
3960	26.8604	2.82559	23.2598	200
3961	26.194	2.82719	23.2814	200
3962	27.2396	2.84382	23.3105	200
3963	27.9816	2.87069	23.3449	200
3964	28.2777	2.90102	23.3811	200
3965	28.3217	2.93101	23.4174	200
3966	28.6341	2.96462	23.4558	200
3967	28.1801	2.9905	23.4905	200
3968	28.7035	3.02318	23.5289	200
3969	28.6356	3.05382	23.5664	200
3970	28.5599	3.08235	23.6031	200
3971	29.2509	3.12007	23.6447	200
3972	28.9379	3.15203	23.6836	200
3973	29.2794	3.18797	23.7247	200
3974	29.309	3.22321	23.7658	200
3975	27.911	3.23677	23.7963	200
3976	28.0603	3.25187	23.8276	200
3977	28.2809	3.26954	23.8604	200
3978	28.9579	3.29642	23.8978	200
3979	29.3321	3.32786	23.9378	200
3980	28.616	3.34772	23.9722	200
3981	28.5853	3.36633	24.0061	200
3982	30.0779	3.40611	24.0508	200
3983	30.0118	3.44368	24.0946	200
3984	29.0226	3.46551	24.1308	200
3985	29.2859	3.49036	24.1687	200
3986	29.3251	3.51485	24.2066	200
3987	29.646	3.54316	24.2466	200
3988	29.6544	3.57058	24.2864	200
3989	29.0188	3.58766	24.3212	200
3990	29.2947	3.60804	24.3578	200
3991	30.32	3.64266	24.4016	200
3992	30.7287	3.68214	24.4481	200
3993	31.3286	3.72917	24.4987	200
3994	30.4546	3.76192	24.5425	200
3995	30.4169	3.79298	24.5857	200
3996	29.5952	3.81087	24.6225	200
3997	29.0401	3.81979	24.655	200
3998	28.7036	3.82316	24.6848	200
3999	30.4139	3.85119	24.7269	200
4000	29.9587	3.87149	24.7654	200
4001	30.1064	3.8931	24.8047	200
4002	29.4331	3.90391	24.8387	200
4003	29.8607	3.92035	24.8756	200
4004	29.4204	3.92954	24.909	200
4005	28.8689	3.92998	24.9382	200
4006	27.825	3.91464	24.9594	200
4007	27.9123	3.9005	24.9811	200
4008	28.273	3.89155	25.0053	200
4009	28.1473	3.88114	25.0271	200
4010	28.4849	3.87526	25.0511	200
4011	29.2257	3.87941	25.0801	200
4012	29.2218	3.88306	25.1089	200
4013	28.5962	3.87756	25.1331	200
4014	27.844	3.86136	25.1519	200
4015	30.2204	3.87812	25.1871	200
4016	30.7219	3.90113	25.2256	200
4017	31.6472	3.93614	25.2701	200
4018	32.0416	3.97551	25.3172	200
4019	32.0696	4.01408	25.3641	200
4020	31.7032	4.04637	25.4081	200
4021	31.3243	4.07234	25.4492	200
4022	31.0712	4.09387	25.4882	200
4023	31.4088	4.11924	25.5293	200
4024	31.3367	4.14268	25.5697	200
4025	29.6559	4.1419	25.598	200
4026	28.9835	4.13139	25.6215	200
4027	28.2217	4.11013	25.6396	200
4028	26.862	4.07002	25.6481	200
4029	26.8014	4.02951	25.6561	200
4030	27.1592	3.99442	25.6665	200
4031	25.829	3.9412	25.6677	200
4032	25.391	3.8903	25.6657	200
4033	25.7629	3.83761	25.6664	200
4034	25.3657	3.78849	25.6643	200
4035	26.5177	3.74772	25.6702	200
4036	26.7292	3.71038	25.6776	200
4037	26.6512	3.67237	25.6844	200
4038	26.2802	3.62964	25.6885	200
4039	26.3805	3.58884	25.6933	200
4040	25.9536	3.54261	25.6951	200
4041	25.9415	3.49683	25.6968	200
4042	25.8416	3.45027	25.6978	200
4043	26.2073	3.40943	25.7014	200
4044	27.2536	3.38363	25.7121	200
4045	27.3086	3.35881	25.7232	200
4046	26.6758	3.32539	25.7298	200
4047	25.9652	3.28247	25.7315	200
4048	25.9506	3.23992	25.733	200
4049	27.0733	3.21354	25.7423	200
4050	27.0655	3.18728	25.7515	200
4051	25.3454	3.14866	25.7487	200
4052	25.2452	3.11192	25.7452	200
4053	24.246	3.08952	25.7348	200
4054	23.586	3.07645	25.7198	200
4055	23.8583	3.05958	25.7069	200
4056	23.924	3.04184	25.6945	200
4057	23.89	3.02466	25.682	200
4058	24.2152	3.00302	25.6718	200
4059	23.8906	2.98605	25.6594	200
4060	23.9166	2.96878	25.6473	200
4061	23.1725	2.96192	25.6302	200
4062	23.5216	2.95007	25.6155	200
4063	23.9877	2.9317	25.6042	200
4064	24.2343	2.91001	25.5947	200
4065	24.2107	2.88882	25.5851	200
4066	23.9148	2.87189	25.5735	200
4067	24.6469	2.84487	25.567	200
4068	24.5899	2.81893	25.5603	200
4069	24.245	2.79805	25.5511	200
4070	23.1977	2.79187	25.5348	200
4071	21.9132	2.80407	25.5081	200
4072	21.4569	2.82241	25.4784	200
4073	21.8292	2.83533	25.4499	200
4074	21.963	2.84551	25.4226	200
4075	21.8836	2.85707	25.3931	200
4076	21.8454	2.86858	25.3636	200
4077	21.9241	2.87877	25.3328	200
4078	21.8839	2.88895	25.302	200
4079	23.3055	2.87179	25.2828	200
4080	23.9653	2.8419	25.2702	200
4081	24.3276	2.80233	25.2604	200
4082	23.9857	2.7705	25.2471	200
4083	24.6993	2.71998	25.2409	200
4084	25.0109	2.66339	25.2382	200
4085	26.029	2.61658	25.2481	200
4086	25.1948	2.55249	25.2475	200
4087	25.2769	2.48241	25.2479	200
4088	24.2417	2.4414	25.2339	200
4089	23.8572	2.41183	25.2148	200
4090	22.8309	2.41105	25.1817	200
4091	22.8306	2.40938	25.149	200
4092	22.4514	2.41659	25.1153	200
4093	22.4819	2.42201	25.0824	200
4094	22.8618	2.41697	25.0546	200
4095	22.8225	2.41235	25.0267	200
4096	22.8208	2.40719	24.9991	200
4097	23.1225	2.39392	24.9757	200
4098	22.9987	2.3835	24.951	200
4099	22.8359	2.37679	24.9245	200
4100	22.466	2.37883	24.8938	200
4101	22.8226	2.37114	24.8679	200
4102	23.2324	2.35275	24.8475	200
4103	23.5024	2.32755	24.8306	200
4104	22.8257	2.31949	24.8056	200
4105	23.5589	2.29267	24.79	200
4106	15.5066	2.46744	24.674	200
4107	16.6821	2.60555	24.5741	200
4108	17.0852	2.72763	24.4805	200
4109	17.0401	2.84544	24.3874	200
4110	17.0216	2.95845	24.2954	200
4111	17.3889	3.05715	24.209	200
4112	17.7105	3.14318	24.1278	200
4113	17.7086	3.22508	24.0476	200
4114	17.6857	3.3035	23.968	200
4115	17.3588	3.38615	23.8854	200
4116	18.0323	3.44782	23.8123	200
4117	18.0767	3.50501	23.7406	200
4118	19.2673	3.52922	23.6847	200
4119	21.8452	3.48697	23.6617	200
4120	21.8051	3.44621	23.6385	200
4121	21.145	3.42239	23.6073	200
4122	21.15	3.39827	23.5766	200
4123	21.2386	3.37176	23.5473	200
4124	21.1787	3.34668	23.5177	200
4125	20.4527	3.33964	23.4794	200
4126	17.6704	3.40137	23.4068	200
4127	16.8685	3.4798	23.3251	200
4128	16.4953	3.56354	23.2397	200
4129	16.1459	3.6518	23.151	200
4130	16.2137	3.73394	23.0643	200
4131	16.5042	3.80459	22.9823	200
4132	17.3771	3.84961	22.9122	200
4133	17.0736	3.89481	22.8459	200
4134	17.0624	3.93773	22.7802	200
4135	16.7289	3.98577	22.7114	200
4136	16.7108	4.03156	22.6432	200
4137	16.7283	4.07436	22.576	200
4138	17.4029	4.09933	22.5172	200
4139	19.2367	4.08073	22.4799	200
4140	19.16	4.06343	22.4422	200
4141	19.5599	4.03659	22.4095	200
4142	19.9426	4.00091	22.3814	200
4143	19.5201	3.97501	22.3489	200
4144	19.1636	3.95707	22.3127	200
4145	19.8814	3.92239	22.2851	200
4146	19.5662	3.89504	22.2542	200
4147	19.9473	3.85894	22.228	200
4148	19.8768	3.82467	22.2013	200
4149	20.2361	3.78241	22.1789	200
4150	20.2674	3.73989	22.1572	200
4151	20.8875	3.68375	22.1428	200
4152	23.0247	3.6137	22.1538	200
4153	22.5335	3.53285	22.1585	200
4154	22.874	3.45459	22.1685	200
4155	23.9325	3.40763	22.193	200
4156	23.9368	3.35563	22.2202	200
4157	24.976	3.33689	22.2633	200
4158	25.3133	3.32664	22.3177	200
4159	24.6669	3.29173	22.3597	200
4160	24.2781	3.2345	22.3997	200
4161	22.4364	3.10126	22.4004	200
4162	21.109	3.02585	22.3735	200
4163	21.7577	2.92544	22.3607	200
4164	21.7599	2.82858	22.3482	200
4165	22.1337	2.71965	22.3437	200
4166	22.4829	2.61214	22.3466	200
4167	22.0729	2.5147	22.3409	200
4168	22.4799	2.41572	22.3438	200
4169	20.6862	2.38413	22.3093	200
4170	21.0903	2.33557	22.2839	200
4171	21.1103	2.28716	22.2594	200
4172	21.0541	2.24208	22.2343	200
4173	16.2297	2.39885	22.1092	200
4174	16.8758	2.51696	22.0002	200
4175	16.1938	2.65402	21.8792	200
4176	16.87	2.75215	21.7749	200
4177	22.0874	2.6505	21.7814	200
4178	22.044	2.55101	21.7868	200
4179	22.5139	2.47501	21.802	200
4180	22.3723	2.39565	21.8139	200
4181	22.0461	2.3055	21.8187	200
4182	21.7548	2.21211	21.8174	200
4183	22.4391	2.14584	21.8303	200
4184	22.0327	2.07643	21.8339	200
4185	22.804	2.03691	21.8513	200
4186	20.2973	2.01966	21.8235	200
4187	20.5021	1.99473	21.7999	200
4188	20.3621	1.97484	21.7742	200
4189	19.2845	1.99323	21.7298	200
4190	18.4817	2.03804	21.6718	200
4191	19.6258	2.03832	21.6352	200
4192	19.1263	2.05513	21.5904	200
4193	18.9644	2.07552	21.5435	200
4194	21.7485	2.00871	21.5472	200
4195	21.3132	1.94533	21.543	200
4196	21.3106	1.88415	21.5389	200
4197	22.3958	1.84747	21.5542	200
4198	22.7083	1.8227	21.5748	200
4199	21.9838	1.77221	21.5821	200
4200	21.0631	1.72746	21.5728	200
4201	19.465	1.74104	21.5352	200
4202	20.0346	1.73245	21.5084	200
4203	19.9862	1.72494	21.4812	200
4204	18.6378	1.76489	21.4304	200
4205	18.9955	1.78882	21.3869	200
4206	19.006	1.80996	21.3444	200
4207	19.0239	1.8282	21.303	200
4208	17.5858	1.89566	21.2366	200
4209	17.6273	1.95687	21.1721	200
4210	17.6564	2.01254	21.1094	200
4211	17.5746	2.06691	21.0462	200
4212	18.5903	2.0808	21.0024	200
4213	18.4114	2.09674	20.9619	200
4214	18.303	2.11431	20.9204	200
4215	18.9504	2.1098	20.8896	200
4216	17.9709	2.13508	20.844	200
4217	17.5475	2.17137	20.7925	200
4218	17.9578	2.1921	20.7482	200
4219	20.6343	2.12715	20.7464	200
4220	19.2031	2.10891	20.7223	200
4221	18.8749	2.10073	20.6934	200
4222	20.1571	2.05185	20.685	200
4223	18.9113	2.04315	20.6573	200
4224	19.948	2.00147	20.6462	200
4225	19.5832	1.97214	20.6296	200
4226	19.9301	1.93237	20.6187	200
4227	19.656	1.90207	20.6036	200
4228	23.2659	1.92583	20.6452	200
4229	23.5141	1.9553	20.6901	200
4230	23.7397	1.98949	20.7377	200
4231	21.954	1.96533	20.7567	200
4232	22.006	1.94295	20.7762	200
4233	21.5275	1.90571	20.788	200
4234	22.2582	1.8921	20.8109	200
4235	22.0662	1.8722	20.8306	200
4236	22.0997	1.85335	20.8504	200
4237	22.7484	1.85475	20.88	200
4238	22.0823	1.83436	20.8988	200
4239	22.3908	1.82366	20.9221	200
4240	22.17	1.80566	20.9416	200
4241	22.3895	1.79448	20.9643	200
4242	22.7686	1.79479	20.9925	200
4243	23.0566	1.8032	21.0247	200
4244	21.7243	1.76872	21.0356	200
4245	22.0906	1.74641	21.0521	200
4246	21.7198	1.71644	21.0614	200
4247	21.6326	1.68463	21.0693	200
4248	21.6807	1.65482	21.0778	200
4249	22.0396	1.63557	21.0912	200
4250	22.069	1.6173	21.1048	200
4251	21.0229	1.57465	21.1036	200
4252	21.0559	1.53223	21.103	200
4253	20.7195	1.50032	21.0976	200
4254	20.3598	1.47914	21.0874	200
4255	20.3725	1.45791	21.0774	200
4256	20.7159	1.42745	21.0724	200
4257	20.9486	1.39124	21.0707	200
4258	20.8107	1.35982	21.0671	200
4259	21.9902	1.34769	21.0799	200
4260	21.5638	1.32069	21.0875	200
4261	19.908	1.31628	21.069	200
4262	19.8648	1.31228	21.0475	200
4263	20.5802	1.2821	21.0392	200
4264	20.9299	1.23324	21.0369	200
4265	20.8808	1.18835	21.0337	200
4266	22.6013	1.20732	21.0729	200
4267	24.2703	1.30682	21.1528	200
4268	24.7041	1.41904	21.2416	200
4269	25.0537	1.5387	21.3369	200
4270	22.8423	1.53703	21.3745	200
4271	23.9663	1.58977	21.4393	200
4272	23.6902	1.62283	21.4956	200
4273	23.9925	1.66654	21.558	200
4274	24.6607	1.73835	21.6356	200
4275	23.648	1.75205	21.6859	200
4276	23.5797	1.75914	21.7332	200
4277	25.4413	1.85658	21.8259	200
4278	25.1258	1.92875	21.9084	200
4279	24.9871	1.98624	21.9854	200
4280	23.3517	1.95525	22.0195	200
4281	23.3148	1.92225	22.0519	200
4282	23.2612	1.8866	22.0822	200
4283	23.6367	1.87	22.121	200
4284	22.2457	1.78273	22.1241	200
4285	22.28	1.70139	22.128	200
4286	23.3765	1.67874	22.1592	200
4287	24.5976	1.71039	22.21	200
4288	23.6203	1.69789	22.2394	200
4289	24.0313	1.7018	22.2768	200
4290	24.0778	1.70594	22.3143	200
4291	25.7121	1.77643	22.3851	200
4292	25.9116	1.84935	22.4585	200
4293	26.5658	1.94343	22.5441	200
4294	25.884	2.00162	22.6137	200
4295	26.2255	2.06871	22.6889	200
4296	26.5671	2.1441	22.7697	200
4297	26.1289	2.19473	22.8397	200
4298	27.8648	2.31266	22.9444	200
4299	28.0151	2.42758	23.05	200
4300	24.4073	2.38298	23.0783	200
4301	27.0559	2.44942	23.1612	200
4302	26.7954	2.49879	23.2369	200
4303	24.3852	2.44252	23.2608	200
4304	25.5005	2.43407	23.3075	200
4305	24.8621	2.39743	23.3399	200
4306	25.5622	2.39013	23.3862	200
4307	27.9434	2.48043	23.4811	200
4308	27.8888	2.56073	23.5729	200
4309	28.3098	2.6514	23.6716	200
4310	29.0231	2.7639	23.7831	200
4311	29.3592	2.88108	23.8993	200
4312	28.2711	2.93432	23.9773	200
4313	26.7269	2.92772	24.0264	200
4314	27.8173	2.95854	24.0941	200
4315	27.8063	2.98546	24.1604	200
4316	26.7752	2.97222	24.2071	200
4317	31.247	3.11749	24.3328	200
4318	31.9054	3.2766	24.468	200
4319	31.9234	3.42584	24.6012	200
4320	29.209	3.46805	24.6834	200
4321	30.6302	3.55658	24.7896	200
4322	29.8777	3.61127	24.8805	200
4323	28.7947	3.62209	24.9504	200
4324	28.8354	3.63148	25.0198	200
4325	29.1448	3.6491	25.0934	200
4326	29.2333	3.66663	25.1674	200
4327	30.0917	3.71155	25.2553	200
4328	31.415	3.79899	25.3653	200
4329	32.1861	3.90691	25.4871	200
4330	31.8158	3.9934	25.6001	200
4331	28.3712	3.94975	25.6496	200
4332	28.0484	3.89435	25.6924	200
4333	27.716	3.82754	25.7285	200
4334	28.3277	3.78367	25.775	200
4335	30.4355	3.81498	25.8582	200
4336	32.4938	3.91572	25.9767	200
4337	31.8233	3.98468	26.0811	200
4338	31.7811	4.04594	26.1829	200
4339	32.6718	4.13319	26.2987	200
4340	32.9479	4.22304	26.4175	200
4341	32.5075	4.28139	26.5126	200
4342	26.6077	4.15057	26.5141	200
4343	33.2121	4.23017	26.6188	200
4344	32.3945	4.27847	26.709	200
4345	33.46	4.35574	26.8145	200
4346	31.454	4.3646	26.887	200
4347	31.7484	4.38013	26.963	200
4348	31.7139	4.39171	27.0372	200
4349	32.1367	4.41383	27.1169	200
4350	30.3043	4.37551	27.1667	200
4351	32.3969	4.40221	27.2484	200
4352	33.0735	4.44668	27.3394	200
4353	33.4675	4.49922	27.4352	200
4354	32.5609	4.5188	27.5152	200
4355	34.736	4.60324	27.6281	200
4356	35.0755	4.69212	27.7444	200
4357	35.1431	4.7767	27.86	200
4358	33.0783	4.79049	27.9416	200
4359	31.1732	4.74178	27.9921	200
4360	32.571	4.73669	28.0636	200
4361	32.5546	4.72901	28.1338	200
4362	32.8762	4.72943	28.2079	200
4363	33.3089	4.74104	28.2876	200
4364	32.5712	4.72675	28.3545	200
4365	32.9295	4.72201	28.426	200
4366	31.6006	4.67365	28.4756	200
4367	28.8303	4.53868	28.4811	200
4368	27.7822	4.41869	28.4702	200
4369	29.1436	4.30165	28.4807	200
4370	29.535	4.20016	28.4972	200
4371	28.1245	4.08056	28.4914	200
4372	28.4683	3.95376	28.491	200
4373	33.5979	3.98979	28.5708	200
4374	33.9781	4.02917	28.6459	200
4375	34.2995	4.07429	28.7244	200
4376	26.5215	4.02231	28.6939	200
4377	26.9	3.96041	28.6689	200
4378	27.2203	3.89064	28.6488	200
4379	25.842	3.86053	28.6098	200
4380	25.4342	3.8415	28.5657	200
4381	26.8706	3.78188	28.5422	200
4382	27.1901	3.71438	28.5234	200
4383	26.4768	3.66806	28.495	200
4384	27.982	3.58042	28.4879	200
4385	28.3493	3.48481	28.4859	200
4386	29.3679	3.41251	28.4982	200
4387	29.693	3.3509	28.5148	200
4388	31.7406	3.34743	28.5596	200
4389	31.3986	3.33331	28.599	200
4390	27.6422	3.26729	28.5857	200
4391	29.6899	3.20721	28.601	200
4392	30.0027	3.15705	28.6205	200
4393	29.697	3.09926	28.6355	200
4394	27.5969	3.04202	28.621	200
4395	25.8962	3.0332	28.5832	200
4396	28.2943	2.95697	28.5792	200
4397	28.3053	2.88244	28.5754	200
4398	31.0425	2.87091	28.6096	200
4399	29.6412	2.81981	28.624	200
4400	30.014	2.7801	28.6433	200
4401	31.4018	2.7795	28.6816	200
4402	28.8814	2.70784	28.6844	200
4403	28.555	2.63621	28.6826	200
4404	31.9849	2.65472	28.7284	200
4405	31.6426	2.66192	28.7689	200
4406	28.9381	2.59268	28.7713	200
4407	29.661	2.54537	28.7836	200
4408	28.9404	2.47902	28.7858	200
4409	27.5655	2.44406	28.7688	200
4410	28.6015	2.38081	28.7665	200
4411	27.919	2.34248	28.7559	200
4412	27.5315	2.31453	28.7406	200
4413	27.9008	2.27766	28.7301	200
4414	28.5953	2.22409	28.7284	200
4415	24.8165	2.26628	28.6795	200
4416	25.1783	2.29716	28.6358	200
4417	22.7781	2.38617	28.5625	200
4418	23.0884	2.46337	28.4941	200
4419	22.0637	2.56254	28.4137	200
4420	22.0977	2.65638	28.3348	200
4421	24.8458	2.6772	28.2912	200
