time	cwndsize
1.91726	23.1834
1.91764	23.2269
1.92042	23.2703
1.9218	23.3138
1.92246	23.3573
1.9239	23.4008
1.92658	23.4443
1.92796	23.4877
1.93292	23.5312
1.93318	23.5747
1.93348	23.6182
1.93419	23.6616
1.93451	23.7051
1.93486	23.7486
1.93533	23.7921
1.93595	23.8356
1.93634	23.879
1.93733	23.9225
1.93765	23.966
1.93871	24.0095
1.94009	24.0511
1.94146	24.0928
1.94183	24.1345
1.94248	24.1761
1.94284	24.2178
1.95172	24.2595
1.95235	24.3011
1.95276	24.3428
1.95343	24.3845
1.95382	24.4261
1.95421	24.4678
1.95688	24.5095
1.95761	24.5511
1.95798	24.5928
1.95899	24.6345
1.95943	24.6761
1.96075	12.3381
1.96145	12.4214
1.96215	12.5047
1.96387	12.5881
1.96491	12.6714
1.96596	12.7547
1.96801	12.8381
1.97547	12.9214
1.97813	13.0047
1.97846	13.0817
1.97954	13.1586
1.97986	13.2355
1.98026	13.3124
1.98132	13.3893
1.98222	13.4663
1.98271	13.5432
1.98301	13.6201
1.98336	13.697
1.99584	13.774
1.9966	13.8509
1.99755	13.9278
1.99822	14.0047
1.99893	14.0762
1.99998	14.1476
2.00035	14.219
2.00763	14.2904
2.00929	14.3619
2.00997	14.4333
2.01305	14.5047
2.01311	14.5762
2.01313	14.6476
2.01446	14.719
2.01515	14.7904
2.01993	14.8619
2.02041	14.9333
2.02099	15.0047
2.02513	15.0714
2.02582	15.1381
2.02618	15.2047
2.02703	15.2714
2.02721	15.3381
2.02758	15.4047
2.02897	15.4714
2.02968	15.5381
2.03032	15.6047
2.03096	15.6714
2.03271	15.7381
2.03617	15.8047
2.03649	15.8714
2.0369	15.9381
2.0372	16.0047
2.04037	16.0672
2.04168	16.1297
2.04205	16.1922
2.04273	16.2547
2.0434	16.3172
2.04517	16.3797
2.04771	16.4422
2.04804	16.5047
2.05286	16.5672
2.05358	16.6297
2.05393	16.6922
2.05432	16.7547
2.05468	16.8172
2.05497	16.8797
2.05529	16.9422
2.05778	17.0047
2.05913	17.0636
2.06022	17.1224
2.06052	17.1812
2.06084	17.24
2.06152	17.2989
2.06324	17.3577
2.06876	17.4165
2.07536	17.4753
2.07637	17.5341
2.07672	17.593
2.07706	17.6518
2.07736	17.7106
2.07774	17.7694
2.07874	17.8283
2.07948	17.8871
2.07982	17.9459
2.08011	18.0047
2.08046	18.0603
2.08083	18.1158
2.08436	18.1714
2.08497	18.227
2.08875	18.2825
2.08946	18.3381
2.09086	18.3936
2.09665	18.4492
2.09738	18.5047
2.09768	18.5603
2.09803	18.6158
2.09838	18.6714
2.09907	18.727
2.09943	18.7825
2.10045	18.8381
2.10083	9.41903
2.10158	9.53014
2.10186	9.64126
2.1022	9.75237
2.10362	9.86348
2.10401	9.97459
2.10498	10.0857
2.10838	10.1857
2.10979	10.2857
2.11154	10.3857
2.11808	10.4857
2.11912	10.5857
2.11976	10.6857
2.12045	10.7857
2.12091	10.8857
2.12121	10.9857
2.12151	11.0857
2.12182	11.1766
2.12597	11.2675
2.12807	11.3584
2.13771	11.4493
2.13907	11.5402
2.13982	11.6312
2.14012	11.7221
2.14242	11.813
2.14276	11.9039
2.14311	11.9948
2.14347	12.0857
2.1442	12.169
2.14554	12.2524
2.14625	12.3357
2.15726	12.419
2.16047	12.5024
2.16146	12.5857
2.16183	12.669
2.16352	12.7524
2.16422	12.8357
2.16528	12.919
2.16609	13.0024
2.16633	13.0793
2.16696	13.1562
2.16768	13.2331
2.16871	13.3101
2.17424	13.387
2.17806	13.4639
2.17955	13.5408
2.18001	13.6178
2.18128	13.6947
2.18232	13.7716
2.18439	13.8485
2.18609	13.9254
2.18642	14.0024
2.18681	14.0738
2.18782	14.1452
2.18852	14.2167
2.18958	14.2881
2.19095	7.14404
2.19474	7.2869
2.1966	7.42975
2.19714	7.57261
2.20029	7.71547
2.20272	7.85833
2.20553	8.00118
2.20682	8.12618
2.20756	8.25118
2.20791	8.37618
2.20825	8.50118
2.20958	8.62618
2.21063	8.75118
2.212	8.87618
2.21974	9.00118
2.22067	9.11229
2.22107	9.22341
2.22145	9.33452
2.22189	9.44563
2.22348	9.55674
2.22514	9.66785
2.22652	9.77896
2.23828	9.89007
2.23862	10.0012
2.2393	10.1012
2.23998	10.2012
2.24033	10.3012
2.24103	10.4012
2.24258	10.5012
2.24451	10.6012
2.24486	10.7012
2.25382	10.8012
2.25453	10.9012
2.2549	11.0012
2.25721	11.0921
2.25821	11.183
2.25889	11.2739
2.25926	11.3648
2.25995	11.4557
2.26114	11.5466
2.2614	11.6375
2.26554	11.7285
2.26593	11.8194
2.26668	11.9103
2.26691	12.0012
2.26764	12.0845
2.26901	12.1679
2.26936	12.2512
2.27007	12.3345
2.27041	12.4179
2.27249	12.5012
2.27355	12.5845
2.27911	12.6679
2.27973	12.7512
2.28042	12.8345
2.28077	12.9179
2.28114	13.0012
2.28293	13.0781
2.2833	13.155
2.28392	13.232
2.28468	13.3089
2.2853	13.3858
2.28705	13.4627
2.28739	13.5396
2.28879	13.6166
2.28916	13.6935
2.28947	13.7704
2.29051	13.8473
2.29119	13.9243
2.29156	14.0012
2.29193	14.0726
2.2926	14.144
2.29436	14.2155
2.29538	14.2869
2.29639	14.3583
2.29917	14.4298
2.30017	14.5012
2.30295	14.5726
2.30369	14.644
2.30405	14.7155
2.30439	14.7869
2.30472	14.8583
2.30505	14.9298
2.30542	15.0012
2.30574	15.0679
2.30646	15.1345
2.30783	15.2012
2.30852	15.2679
2.30954	15.3345
2.31096	15.4012
2.31163	15.4679
2.31412	15.5345
2.31477	15.6012
2.31549	15.6679
2.31616	15.7345
2.31684	15.8012
2.31762	15.8679
2.31859	15.9345
2.31896	16.0012
2.31964	16.0637
2.32103	16.1262
2.32307	16.1887
2.32413	16.2512
2.32549	16.3137
2.32615	16.3762
2.32682	16.4387
2.32754	16.5012
2.32825	16.5637
2.32896	16.6262
2.32971	16.6887
2.33039	16.7512
2.33211	16.8137
2.33247	16.8762
2.3328	16.9387
2.33313	17.0012
2.33351	17.06
2.33485	17.1188
2.33559	17.1777
2.33837	17.2365
2.33976	17.2953
2.34113	17.3541
2.34264	17.4129
2.34459	17.4718
2.34525	17.5306
2.34663	17.5894
2.34801	17.6482
2.34974	17.7071
2.35043	17.7659
2.35109	17.8247
2.35146	17.8835
2.35179	17.9424
2.35213	18.0012
2.35248	18.0567
2.35284	18.1123
2.35322	18.1679
2.35357	18.2234
2.35526	18.279
2.35629	18.3345
2.35926	18.3901
2.36036	18.4456
2.36099	18.5012
2.36171	18.5567
2.36247	18.6123
2.36308	18.6679
2.36478	18.7234
2.36551	18.779
2.36614	18.8345
2.36718	18.8901
2.36756	18.9456
2.36788	19.0012
2.36939	19.0538
2.37043	19.1064
2.37113	9.55322
2.37145	9.66433
2.37427	9.77545
2.37694	9.88656
2.37799	9.99767
2.37972	10.1088
2.38042	10.2088
2.38134	10.3088
2.38172	10.4088
2.38275	10.5088
2.3838	10.6088
2.38417	10.7088
2.38451	10.8088
2.38518	10.9088
2.3864	11.0088
2.38951	11.0997
2.38955	11.1906
2.38956	11.2815
2.38957	11.3724
2.39674	11.4633
2.39814	11.5542
2.39848	11.6451
2.39924	11.7361
2.39988	11.827
2.40057	11.9179
2.40093	12.0088
2.4037	12.0921
2.40404	12.1754
2.40442	12.2588
2.40472	12.3421
2.40703	12.4254
2.40719	12.5088
2.40749	12.5921
2.40784	12.6754
2.40818	12.7588
2.40855	12.8421
2.40888	12.9254
2.40922	13.0088
2.41424	13.0857
2.41491	13.1626
2.41526	13.2395
2.4163	13.3165
2.41907	13.3934
2.4194	13.4703
2.42009	13.5472
2.42045	13.6242
2.42083	13.7011
2.42182	13.778
2.4222	13.8549
2.42253	13.9319
2.42287	14.0088
2.42719	14.0802
2.42753	14.1516
2.42788	14.2231
2.42822	14.2945
2.43098	14.3659
2.43169	14.4374
2.43272	14.5088
2.43338	14.5802
2.43373	14.6516
2.43519	14.7231
2.43582	14.7945
2.43615	14.8659
2.43688	14.9374
2.43722	15.0088
2.4417	15.0754
2.44209	15.1421
2.44277	15.2088
2.44358	15.2754
2.44608	15.3421
2.44627	15.4088
2.44702	15.4754
2.44801	15.5421
2.44875	15.6088
2.44905	15.6754
2.44976	15.7421
2.45044	15.8088
2.45084	15.8754
2.45111	15.9421
2.45146	16.0088
2.4547	16.0713
2.45504	16.1338
2.45539	16.1963
2.45616	16.2588
2.45654	16.3213
2.45715	16.3838
2.45781	16.4463
2.45855	16.5088
2.4596	16.5713
2.46024	16.6338
2.46057	16.6963
2.46206	16.7588
2.46264	16.8213
2.46299	16.8838
2.46335	16.9463
2.46376	17.0088
2.46644	17.0676
2.46717	17.1264
2.46747	17.1852
2.46817	17.2441
2.46973	17.3029
2.46987	17.3617
2.47023	17.4205
2.47136	17.4794
2.47202	17.5382
2.47271	17.597
2.47374	17.6558
2.47611	17.7147
2.47672	17.7735
2.47707	17.8323
2.4774	17.8911
2.47778	17.95
2.47812	18.0088
2.48017	9.00439
2.48134	9.1155
2.48157	9.22661
2.48415	9.33772
2.48444	9.44883
2.48453	9.55994
2.48455	9.67106
2.48504	9.78217
2.48542	9.89328
2.48572	10.0044
2.48642	10.1044
2.48712	10.2044
2.48782	10.3044
2.48851	10.4044
2.48918	10.5044
2.48951	10.6044
2.48987	10.7044
2.49023	10.8044
2.49608	10.9044
2.49642	11.0044
2.49715	11.0953
2.49744	11.1862
2.49847	11.2771
2.49917	11.368
2.50022	11.4589
2.50092	11.5498
2.50125	11.6408
2.5016	11.7317
2.50538	11.8226
2.50686	11.9135
2.5072	12.0044
2.50771	12.0877
2.50832	12.1711
2.50901	12.2544
2.50969	12.3377
2.51012	12.4211
2.51073	12.5044
2.51109	12.5877
2.51148	12.6711
2.51446	12.7544
2.51552	12.8377
2.51584	12.9211
2.51616	13.0044
2.51652	13.0813
2.5172	13.1582
2.51754	13.2352
2.51856	13.3121
2.5196	13.389
2.52002	13.4659
2.52101	13.5429
2.52132	13.6198
2.52312	13.6967
2.52433	13.7736
2.52463	13.8505
2.52521	13.9275
2.52592	14.0044
2.52673	14.0758
2.52781	14.1472
2.52814	7.07362
2.52946	7.21648
2.53019	7.35934
2.53087	7.50219
2.53122	7.64505
2.53155	7.78791
2.53255	7.93077
2.53297	8.07362
2.53335	8.19862
2.53383	8.32362
2.53401	8.44862
2.53436	8.57362
2.53502	8.69862
2.53616	8.82362
2.53977	8.94862
2.53996	9.07362
2.54044	9.18473
2.54074	9.29585
2.54114	9.40696
2.54139	9.51807
2.54174	9.62918
2.54212	9.74029
2.54729	9.8514
2.54756	4.9257
2.54799	5.1757
2.54826	5.3757
2.54873	5.5757
2.54901	5.7757
2.54966	5.9757
2.55005	6.1757
2.55039	6.34237
2.5538	6.50903
2.55491	6.6757
2.55622	6.84237
2.55693	7.00903
2.55734	7.15189
2.55762	7.29475
2.55899	7.43761
2.55968	7.58046
2.56104	7.72332
2.56177	7.86618
2.5621	8.00903
2.56411	8.13403
2.56415	8.25903
2.56525	8.38403
2.56593	8.50903
2.5668	8.63403
2.56751	8.75903
2.56849	8.88403
2.56882	9.00903
2.57229	9.12014
2.57262	9.23126
2.57483	9.34237
2.57521	9.45348
2.57727	9.56459
2.57859	9.6757
2.57932	9.78681
2.58023	9.89792
2.58059	10.009
2.58276	10.109
2.58336	10.209
2.58581	10.309
2.58622	10.409
2.58716	10.509
2.58856	10.609
2.58924	10.709
2.58958	10.809
2.58994	10.909
2.59026	11.009
2.5913	11.0999
2.59168	11.1909
2.59412	11.2818
2.5959	11.3727
2.59663	11.4636
2.59802	11.5545
2.59904	11.6454
2.59977	11.7363
2.60011	11.8272
2.60076	11.9181
2.60112	12.009
2.60218	12.0924
2.60296	12.1757
2.60357	12.259
2.6051	12.3424
2.60618	12.4257
2.61031	12.509
2.611	12.5924
2.61327	12.6757
2.61596	12.759
2.61661	12.8424
2.617	12.9257
2.61744	13.009
2.61794	13.086
2.61904	13.1629
2.61941	13.2398
2.61978	13.3167
2.62011	13.3936
2.62198	13.4706
2.623	13.5475
2.6237	13.6244
2.62635	13.7013
2.62687	13.7783
2.62723	13.8552
2.6276	13.9321
2.62793	14.009
2.62896	14.0805
2.62952	14.1519
2.62978	14.2233
2.63038	14.2947
2.63073	14.3662
2.63218	14.4376
2.63263	14.509
2.63288	14.5805
2.63394	14.6519
2.63429	14.7233
2.63466	14.7947
2.635	14.8662
2.63531	14.9376
2.63607	15.009
2.63723	15.0757
2.63797	15.1424
2.63936	15.209
2.63976	15.2757
2.64076	15.3424
2.64176	7.67118
2.64245	7.81404
2.64316	7.9569
2.64386	8.09976
2.64457	8.22476
2.64493	8.34976
2.64561	8.47476
2.64649	8.59976
2.64739	8.72476
2.64767	8.84976
2.64986	8.97476
2.65048	9.09976
2.65115	9.21087
2.65153	9.32198
2.65307	9.43309
2.65661	9.5442
2.65701	9.65531
2.65731	9.76642
2.6581	9.87753
2.6584	9.98864
2.65877	10.0998
2.65911	10.1998
2.66184	10.2998
2.66212	10.3998
2.66434	10.4998
2.66467	10.5998
2.66542	10.6998
2.66573	10.7998
2.66602	10.8998
2.66639	10.9998
2.66673	11.0998
2.6671	11.1907
2.66952	11.2816
2.66977	11.3725
2.67249	11.4634
2.67315	11.5543
2.67418	11.6452
2.67454	11.7361
2.67522	11.827
2.67555	11.9179
2.67756	12.0088
2.67785	12.0922
2.67895	12.1755
2.67965	12.2588
2.67999	12.3422
2.6818	12.4255
2.68249	12.5088
2.68283	6.25442
2.68313	6.42109
2.68353	6.58776
2.68389	6.75442
2.68524	6.92109
2.68578	7.08776
2.68607	7.23061
2.68739	7.37347
2.68808	7.51633
2.68877	7.65918
2.6905	7.80204
2.69089	7.9449
2.69156	8.08776
2.69222	8.21276
2.69364	8.33776
2.69433	8.46276
2.69482	8.58776
2.69537	8.71276
2.69641	8.83776
2.69946	8.96276
2.70015	9.08776
2.70087	9.19887
2.70153	9.30998
2.70196	9.42109
2.70264	9.5322
2.70298	9.64331
2.70464	9.75442
2.70642	9.86553
2.70748	9.97665
2.70786	10.0878
2.70916	10.1878
2.71027	10.2878
2.7106	10.3878
2.71131	10.4878
2.71204	10.5878
2.71238	10.6878
2.71936	10.7878
2.7204	10.8878
2.72078	10.9878
2.72115	11.0878
2.72143	11.1787
2.72181	11.2696
2.72214	11.3605
2.72402	11.4514
2.72417	11.5423
2.72499	11.6332
2.72817	11.7241
2.72924	11.815
2.72987	11.9059
2.73023	11.9968
2.73102	12.0878
2.73163	12.1711
2.73242	12.2544
2.73313	12.3378
2.73475	12.4211
2.73484	12.5044
2.73555	12.5878
2.73925	12.6711
2.73968	12.7544
2.74024	12.8378
2.74028	12.9211
2.74063	13.0044
2.74101	13.0813
2.74132	13.1583
2.74195	13.2352
2.74265	13.3121
2.74373	13.389
2.7441	13.466
2.74442	13.5429
2.74732	13.6198
2.74862	13.6967
2.74869	13.7737
2.749	13.8506
2.74984	13.9275
2.7501	14.0044
2.75066	14.0759
2.75106	14.1473
2.75205	14.2187
2.75323	14.2901
2.75397	14.3616
2.75466	14.433
2.755	14.5044
2.75527	14.5759
2.75589	14.6473
2.75632	14.7187
2.75711	14.7901
2.75767	14.8616
2.75804	14.933
2.76018	15.0044
2.76028	15.0711
2.7606	15.1378
2.76064	15.2044
2.76081	15.2711
2.76181	15.3378
2.76285	15.4044
2.76325	15.4711
2.76427	15.5378
2.76463	15.6044
2.76503	15.6711
2.76536	15.7378
2.76602	15.8044
2.76642	15.8711
2.76843	15.9378
2.76879	16.0044
2.76949	16.0669
2.76983	16.1294
2.77016	16.1919
2.77056	16.2544
2.77164	16.3169
2.77331	16.3794
2.77484	16.4419
2.77738	16.5044
2.77772	16.5669
2.77806	16.6294
2.77876	16.6919
2.77911	16.7544
2.77955	16.8169
2.78121	16.8794
2.78152	16.9419
2.78188	17.0044
2.78227	17.0632
2.78256	17.1221
2.78294	17.1809
2.78358	17.2397
2.78488	17.2985
2.78603	17.3574
2.78668	17.4162
2.78814	17.475
2.78843	17.5338
2.78917	17.5927
2.78947	17.6515
2.78981	17.7103
2.79054	17.7691
2.79227	17.828
2.79259	17.8868
2.79302	17.9456
2.79325	18.0044
2.79359	18.06
2.79434	18.1155
2.79461	18.1711
2.79571	18.2266
2.79725	18.2822
2.79785	18.3378
2.79898	18.3933
2.79917	18.4489
2.79951	18.5044
2.80018	18.56
2.80052	18.6155
2.80119	18.6711
2.80188	18.7266
2.80296	18.7822
2.804	18.8378
2.80468	18.8933
2.80534	18.9489
2.80575	19.0044
2.80604	19.0571
2.80679	19.1097
2.80708	19.1623
2.80883	19.2149
2.81092	19.2676
2.8122	19.3202
2.81255	19.3728
2.81262	19.4255
2.81298	19.4781
2.81365	19.5307
2.81436	19.5834
2.81471	19.636
2.8154	19.6886
2.81697	19.7413
2.81755	19.7939
2.8186	19.8465
2.81893	19.8992
2.82023	19.9518
2.82026	20.0044
2.8204	20.0544
2.8205	20.1044
2.82135	20.1544
2.82241	20.2044
2.82535	20.2544
2.82569	20.3044
2.82625	20.3544
2.82696	20.4044
2.82727	20.4544
2.82764	20.5044
2.82798	20.5544
2.82831	20.6044
2.82865	20.6544
2.83052	20.7044
2.83169	20.7544
2.83226	20.8044
2.83289	20.8544
2.83462	20.9044
2.83497	20.9544
2.83533	21.0044
2.83573	21.052
2.83606	21.0997
2.83636	21.1473
2.83672	21.1949
2.83983	21.2425
2.84196	21.2901
2.84268	21.3378
2.84341	21.3854
2.84369	21.433
2.84401	21.4806
2.84474	21.5282
2.8451	21.5759
2.84544	21.6235
2.84645	21.6711
2.84673	21.7187
2.84746	21.7663
2.84856	21.8139
2.8519	21.8616
2.85226	21.9092
2.85262	21.9568
2.85336	22.0044
2.85364	22.0499
2.85397	22.0953
2.85437	22.1408
2.85465	22.1862
2.8572	22.2317
2.85775	22.2772
2.85848	22.3226
2.85884	22.3681
2.8595	22.4135
2.85955	22.459
2.86054	22.5044
2.861	22.5499
2.8613	11.2749
2.86338	11.3658
2.8641	11.4568
2.86438	11.5477
2.86546	11.6386
2.86714	11.7295
2.86818	11.8204
2.86855	11.9113
2.86924	12.0022
2.86952	12.0855
2.87001	12.1689
2.87065	12.2522
2.87103	12.3355
2.87134	12.4189
2.87277	12.5022
2.87476	12.5855
2.87645	12.6689
2.87679	12.7522
2.87764	12.8355
2.87801	12.9189
2.87898	13.0022
2.879	13.0791
2.88692	13.1561
2.88804	13.233
2.88829	13.3099
2.88864	13.3868
2.89038	13.4637
2.89216	13.5407
2.89317	13.6176
2.89364	13.6945
2.89529	13.7714
2.896	13.8484
2.89636	13.9253
2.89675	14.0022
2.89705	14.0736
2.89923	14.1451
2.8995	14.2165
2.89981	14.2879
2.90034	14.3594
2.90067	14.4308
2.90229	14.5022
2.90374	14.5736
2.90433	14.6451
2.90719	14.7165
2.90756	14.7879
2.90823	14.8594
2.90861	14.9308
2.9089	15.0022
2.90927	15.0689
2.91213	15.1355
2.91252	15.2022
2.91317	15.2689
2.91455	15.3355
2.91494	15.4022
2.91633	15.4689
2.91767	15.5355
2.9177	15.6022
2.91799	15.6689
2.9195	15.7355
2.92008	15.8022
2.9211	15.8689
2.92177	15.9355
2.92212	16.0022
2.92247	16.0647
2.92385	16.1272
2.92422	16.1897
2.92454	16.2522
2.92634	16.3147
2.92699	16.3772
2.92768	16.4397
2.92805	16.5022
2.92831	16.5647
2.92867	16.6272
2.92971	16.6897
2.93048	16.7522
2.93078	16.8147
2.93145	16.8772
2.93216	16.9397
2.93244	17.0022
2.93281	17.061
2.93382	17.1199
2.9342	17.1787
2.93521	17.2375
2.93698	17.2963
2.9383	17.3552
2.93933	17.414
2.94002	17.4728
2.94159	17.5316
2.94227	17.5904
2.94261	17.6493
2.94293	17.7081
2.94331	17.7669
2.94401	17.8257
2.94471	17.8846
2.94504	17.9434
2.94541	18.0022
2.94574	18.0578
2.94785	18.1133
2.94845	18.1689
2.94917	18.2244
2.95085	18.28
2.95268	18.3355
2.95402	18.3911
2.9547	18.4467
2.95507	18.5022
2.95535	18.5578
2.95569	18.6133
2.95604	18.6689
2.95637	18.7244
2.95673	18.78
2.95713	18.8355
2.95753	18.8911
2.95819	18.9467
2.95843	19.0022
2.95877	19.0548
2.95985	19.1075
2.96058	19.1601
2.96128	19.2127
2.96309	19.2654
2.96483	19.318
2.9657	19.3706
2.96612	19.4233
2.96638	19.4759
2.96742	19.5285
2.96877	19.5812
2.969	19.6338
2.96974	19.6864
2.96978	19.7391
2.97071	19.7917
2.97108	19.8443
2.97141	19.8969
2.97177	19.9496
2.97211	20.0022
2.97281	20.0522
2.97481	20.1022
2.97521	20.1522
2.97658	20.2022
2.97696	20.2522
2.978	20.3022
2.9807	20.3522
2.98147	20.4022
2.98181	20.4522
2.98285	20.5022
2.98295	20.5522
2.983	20.6022
2.98354	20.6522
2.98381	20.7022
2.98423	20.7522
2.98456	20.8022
2.98488	20.8522
2.98525	20.9022
2.98562	20.9522
2.98595	21.0022
2.98782	21.0498
2.98845	21.0974
2.99004	21.1451
2.99047	21.1927
2.99075	21.2403
2.99106	10.6202
2.9936	10.7202
2.99387	10.8202
2.99454	10.9202
2.99597	11.0202
2.99626	11.1111
2.99659	11.202
2.99695	11.2929
2.99766	11.3838
2.99843	11.4747
2.99869	11.5656
2.999	11.6565
2.99935	11.7474
2.99974	11.8383
3.00047	11.9292
3.0008	12.0202
3.00147	12.1035
3.00317	12.1868
3.00386	12.2702
3.00524	12.3535
3.00556	12.4368
3.01039	12.5202
3.01075	12.6035
3.01116	12.6868
3.01177	12.7702
3.01342	12.8535
3.01375	12.9368
3.01411	13.0202
3.01479	13.0971
3.01668	13.174
3.0173	13.2509
3.019	13.3278
3.01934	13.4048
3.02179	13.4817
3.02244	13.5586
3.02315	13.6355
3.0242	13.7125
3.02575	13.7894
3.02585	13.8663
3.02587	13.9432
3.02598	14.0202
3.02624	14.0916
3.02734	14.163
3.02957	14.2344
3.03193	14.3059
3.03203	14.3773
3.03267	14.4487
3.03449	14.5202
3.03479	14.5916
3.03548	14.663
3.0365	14.7344
3.03685	14.8059
3.03792	14.8773
3.03861	14.9487
3.03883	15.0202
3.04026	15.0868
3.04058	15.1535
3.04202	15.2202
3.04268	15.2868
3.04301	15.3535
3.04371	15.4202
3.04473	15.4868
3.0451	15.5535
3.0462	15.6202
3.05161	15.6868
3.05247	15.7535
3.05384	15.8202
3.05448	15.8868
3.05559	15.9535
3.05587	16.0202
3.05656	16.0827
3.05792	16.1452
3.06074	16.2077
3.06174	16.2702
3.06211	16.3327
3.06243	16.3952
3.0638	16.4577
3.06415	16.5202
3.06482	16.5827
3.07044	16.6452
3.07218	16.7077
3.0726	16.7702
3.07392	16.8327
3.07433	16.8952
3.07499	16.9577
3.07528	17.0202
3.07569	17.079
3.0788	17.1378
3.07918	17.1966
3.08048	17.2554
3.08082	17.3143
3.08149	17.3731
3.08407	17.4319
3.08512	17.4907
3.08542	17.5496
3.09568	17.6084
3.09713	17.6672
3.09741	17.726
3.09848	17.7849
3.09884	17.8437
3.09913	17.9025
3.09948	17.9613
3.09986	18.0202
3.10016	18.0757
3.10143	18.1313
3.10275	18.1868
3.10314	18.2424
3.1038	18.2979
3.1046	18.3535
3.106	18.409
3.10674	9.20452
3.10843	9.31563
3.11459	9.42674
3.1167	9.53785
3.11677	9.64897
3.11741	9.76008
3.11809	9.87119
3.11915	9.9823
3.1206	10.0934
3.12133	10.1934
3.12185	10.2934
3.12217	10.3934
3.12253	10.4934
3.12319	10.5934
3.12353	10.6934
3.12494	10.7934
3.12559	10.8934
3.12593	10.9934
3.13892	11.0934
3.13922	11.1843
3.13999	11.2752
3.14091	11.3661
3.1427	11.457
3.14337	11.548
3.1444	5.77398
3.14509	5.97398
3.14543	6.17398
3.14648	6.34064
3.16199	6.50731
3.16286	6.67398
3.16356	6.84064
3.16394	7.00731
3.16536	7.15017
3.16672	7.29303
3.16846	7.43588
3.17864	7.57874
3.1796	7.7216
3.18004	7.86445
3.18104	8.00731
3.18134	8.13231
3.18237	8.25731
3.18754	8.38231
3.1959	8.50731
3.19658	8.63231
3.19759	8.75731
3.1986	8.88231
3.20073	9.00731
3.201	9.11842
3.20344	9.22953
3.20417	9.34064
3.20517	9.45176
3.2062	9.56287
3.20941	9.67398
3.2097	9.78509
3.21039	9.8962
3.21145	10.0073
3.21535	10.1073
3.21606	10.2073
3.2231	10.3073
3.22315	10.4073
3.22327	10.5073
3.22368	10.6073
3.22395	10.7073
3.22534	10.8073
3.22845	10.9073
3.23018	11.0073
3.23082	11.0982
3.2315	11.1891
3.23192	11.28
3.23254	11.3709
3.24081	5.68547
3.24405	5.88547
3.2444	6.08547
3.24685	6.25214
3.24932	6.41881
3.24993	6.58547
3.25061	6.75214
3.25098	6.91881
3.25132	7.08547
3.25172	7.22833
3.25276	7.37119
3.26261	7.51405
3.26357	7.6569
3.26432	7.79976
3.2657	7.94262
3.26604	8.08547
3.26843	8.21047
3.26899	8.33547
3.2726	8.46047
3.27296	8.58547
3.27359	8.71047
3.27427	8.83547
3.27463	8.96047
3.27706	9.08547
3.27849	9.19658
3.28042	9.3077
3.2809	9.41881
3.28137	9.52992
3.28264	9.64103
3.28295	9.75214
3.29359	9.86325
3.29532	9.97436
3.29612	10.0855
3.29744	10.1855
3.29779	10.2855
3.3023	10.3855
3.3026	10.4855
3.30298	10.5855
3.30333	10.6855
3.30505	10.7855
3.30611	10.8855
3.30712	10.9855
3.30781	11.0855
3.3106	11.1764
3.31345	11.2673
3.31715	11.3582
3.3204	11.4491
3.32143	11.54
3.32424	11.6309
3.32485	11.7218
3.32693	11.8127
3.32729	11.9037
3.32766	11.9946
3.32799	12.0855
3.32867	12.1688
3.33248	12.2521
3.33292	12.3355
3.33354	12.4188
3.3339	12.5021
3.33559	12.5855
3.34434	12.6688
3.34458	12.7521
3.34489	12.8355
3.34523	12.9188
3.34608	13.0021
3.34664	13.0791
3.34897	13.156
3.34934	13.2329
3.35209	13.3098
3.35415	13.3868
3.3545	13.4637
3.35485	13.5406
3.3559	13.6175
3.35899	13.6944
3.35973	13.7714
3.36039	13.8483
3.36147	13.9252
3.36361	14.0021
3.36951	14.0736
3.37053	14.145
3.37075	14.2164
3.37177	14.2879
3.37279	14.3593
3.3749	14.4307
3.37558	14.5021
3.37661	14.5736
3.3804	14.645
3.38075	14.7164
3.38112	14.7879
3.38281	14.8593
3.38456	14.9307
3.38486	15.0021
3.38696	15.0688
3.38815	15.1355
3.39043	15.2021
3.39211	15.2688
3.39282	15.3355
3.39594	15.4021
3.39699	15.4688
3.39799	15.5355
3.40064	15.6021
3.4014	15.6688
3.40304	15.7355
3.40516	15.8021
3.40728	15.8688
3.40934	15.9355
3.41002	16.0021
3.41413	16.0646
3.41659	16.1271
3.41834	16.1896
3.42006	16.2521
3.42106	16.3146
3.42581	16.3771
3.42649	16.4396
3.42683	16.5021
3.42754	16.5646
3.42786	16.6271
3.42822	16.6896
3.42894	16.7521
3.42927	16.8146
3.43099	16.8771
3.43242	16.9396
3.43305	17.0021
3.43687	17.061
3.43758	17.1198
3.43796	17.1786
3.43938	17.2374
3.44214	17.2963
3.44317	17.3551
3.44526	17.4139
3.44532	17.4727
3.44589	17.5316
3.44634	17.5904
3.44683	17.6492
3.44778	17.708
3.44855	17.7668
3.45066	17.8257
3.45162	17.8845
3.45207	17.9433
3.45241	18.0021
3.45345	18.0577
3.45619	18.1133
3.4573	18.1688
3.45835	18.2244
3.45937	18.2799
3.4615	18.3355
3.46261	18.391
3.46285	18.4466
3.46372	18.5021
3.46488	18.5577
3.46663	18.6133
3.46698	18.6688
3.46803	18.7244
3.46913	18.7799
3.47011	18.8355
3.47181	18.891
3.47222	18.9466
3.4725	19.0021
3.47627	19.0548
