segment	rtt	rttvar	srtt	rto
3563	27.2314	5.61996	19.3919	200
3564	24.7937	5.615	19.4533	200
3565	24.154	5.59422	19.5067	200
3566	23.6014	5.56013	19.5533	200
3567	27.8231	5.62172	19.6472	200
3568	28.0008	5.68381	19.7422	200
3569	27.5858	5.73289	19.8313	200
3570	27.9655	5.78747	19.9237	200
3571	27.979	5.83901	20.0153	200
3572	28.6557	5.90268	20.1134	200
3573	27.5096	5.93662	20.1975	200
3574	27.8058	5.97461	20.284	200
3575	27.8329	6.01039	20.3697	200
3576	27.1207	6.02722	20.4464	200
3577	27.7555	6.05636	20.5295	200
3578	27.8264	6.0822	20.6055	200
3579	27.8932	6.10732	20.6814	200
3580	27.8972	6.13041	20.7566	200
3581	27.8645	6.15077	20.8306	200
3582	27.7976	6.16778	20.9032	200
3583	27.5516	6.17779	20.9725	200
3584	27.5685	6.1865	21.0412	200
3585	27.9282	6.2011	21.1129	200
3586	27.9416	6.21417	21.184	200
3587	28.316	6.23329	21.2583	200
3588	28.9054	6.26274	21.338	200
3589	28.5796	6.28314	21.4134	200
3590	28.7555	6.3052	21.4899	200
3591	28.8898	6.328	21.567	200
3592	29.2089	6.35538	21.6466	200
3593	28.8997	6.37408	21.7221	200
3594	29.2786	6.39871	21.8008	200
3595	28.9225	6.41377	21.875	200
3596	29.0075	6.42874	21.9493	200
3597	28.5742	6.43283	22.0183	200
3598	28.9487	6.4432	22.0905	200
3599	29.2252	6.4576	22.1648	200
3600	29.2975	6.47166	22.2391	200
3601	29.613	6.49046	22.316	200
3602	29.9386	6.51404	22.3954	200
3603	29.914	6.53497	22.4737	200
3604	29.5522	6.5463	22.5474	200
3605	29.6639	6.55818	22.6215	200
3606	29.6323	6.5676	22.6946	200
3607	28.8764	6.55957	22.759	200
3608	29.2392	6.55791	22.8265	200
3609	29.6169	6.56276	22.8972	200
3610	30.1864	6.57789	22.9731	200
3611	30.2968	6.59343	23.0494	200
3612	30.6714	6.61486	23.1288	200
3613	30.6293	6.63331	23.2069	200
3614	27.1177	6.57659	23.2477	200
3615	26.4092	6.50544	23.2806	200
3616	26.1849	6.43042	23.3109	200
3617	25.8562	6.34948	23.3374	200
3618	26.1935	6.2767	23.3671	200
3619	26.1105	6.20309	23.3957	200
3620	26.0462	6.12908	23.4233	200
3621	26.1206	6.05758	23.4514	200
3622	25.8799	5.98197	23.4767	200
3623	25.9248	5.90835	23.5022	200
3624	26.1941	5.84134	23.5302	200
3625	26.234	5.77597	23.5584	200
3626	27.6658	5.74121	23.6012	200
3627	27.607	5.70784	23.6397	200
3628	27.5748	5.67374	23.6775	200
3629	27.5925	5.63992	23.7152	200
3630	27.5576	5.60535	23.7521	200
3631	27.5819	5.5712	23.789	200
3632	28.659	5.55772	23.8358	200
3633	28.6269	5.54298	23.8819	200
3634	28.2215	5.51984	23.9236	200
3635	28.33	5.49842	23.9659	200
3636	27.9526	5.46935	24.0043	200
3637	27.547	5.4323	24.0383	200
3638	27.233	5.38927	24.0691	200
3639	28.7714	5.37606	24.1143	200
3640	28.8497	5.36374	24.1598	200
3641	29.0996	5.35558	24.2073	200
3642	29.2476	5.34952	24.2558	200
3643	29.0474	5.33879	24.3018	200
3644	28.7717	5.32208	24.3448	200
3645	29.1408	5.31196	24.3909	200
3646	29.113	5.30062	24.4363	200
3647	28.9737	5.28594	24.48	200
3648	28.9569	5.27038	24.523	200
3649	28.6434	5.24826	24.5626	200
3650	28.9885	5.23245	24.6052	200
3651	27.9881	5.19688	24.6377	200
3652	28.2836	5.16705	24.6728	200
3653	28.3257	5.13793	24.7079	200
3654	28.7436	5.11674	24.7467	200
3655	29.0624	5.10133	24.7882	200
3656	28.9858	5.08395	24.8286	200
3657	29.043	5.06723	24.8691	200
3658	29.3514	5.05598	24.9122	200
3659	29.3416	5.04393	24.9548	200
3660	29.6127	5.03651	24.9996	200
3661	27.9707	4.99679	25.0281	200
3662	29.3776	4.98434	25.0699	200
3663	29.0164	4.96438	25.1079	200
3664	29.3615	4.95071	25.1488	200
3665	30.7636	4.96348	25.2028	200
3666	30.7101	4.97394	25.2557	200
3667	30.6821	4.98264	25.3079	200
3668	30.731	4.99111	25.3601	200
3669	30.0375	4.98508	25.405	200
3670	29.682	4.97146	25.4462	200
3671	29.2769	4.94952	25.483	200
3672	29.3451	4.92861	25.5201	200
3673	29.6848	4.91392	25.5602	200
3674	29.3989	4.89324	25.5971	200
3675	29.3435	4.87118	25.6331	200
3676	29.3855	4.84967	25.6692	200
3677	29.297	4.82617	25.7041	200
3678	29.3222	4.80294	25.7389	200
3679	29.6239	4.78529	25.7762	200
3680	29.6717	4.7694	25.811	200
3681	29.2732	4.74605	25.8419	200
3682	29.3423	4.72381	25.8732	200
3683	29.3841	4.70215	25.9045	200
3684	28.965	4.67283	25.9318	200
3685	28.2908	4.63151	25.9529	200
3686	28.3111	4.59092	25.9739	200
3687	27.9804	4.54477	25.9919	200
3688	28.4829	4.50809	26.0141	200
3689	30.6478	4.51033	26.0555	200
3690	31.0204	4.51845	26.0998	200
3691	30.9649	4.52464	26.1432	200
3692	31.2466	4.53497	26.1888	200
3693	31.0684	4.54113	26.2324	200
3694	30.7772	4.54119	26.2729	200
3695	30.434	4.5344	26.3101	200
3696	30.334	4.52529	26.346	200
3697	30.3448	4.51589	26.3817	200
3698	30.3944	4.5069	26.4176	200
3699	30.4126	4.49776	26.4532	200
3700	30.129	4.48308	26.486	200
3701	30.0179	4.46609	26.5176	200
3702	29.7284	4.44368	26.5462	200
3703	29.3637	4.41464	26.5714	200
3704	29.2978	4.38449	26.5957	200
3705	29.3068	4.35461	26.62	200
3706	29.7089	4.332	26.6475	200
3707	30.4641	4.3228	26.6816	200
3708	30.4493	4.31289	26.7152	200
3709	30.4662	4.30285	26.7487	200
3710	30.435	4.29184	26.7816	200
3711	30.4925	4.28147	26.8148	200
3712	30.9052	4.27805	26.8513	200
3713	30.498	4.26678	26.8839	200
3714	30.6446	4.25774	26.9174	200
3715	30.4453	4.24471	26.9489	200
3716	30.7735	4.23721	26.9831	200
3717	31.4405	4.24114	27.0229	200
3718	32.1565	4.25708	27.0687	200
3719	32.1823	4.27355	27.1179	200
3720	31.5763	4.2771	27.1608	200
3721	32.1339	4.2916	27.2126	200
3722	32.4619	4.31155	27.2672	200
3723	32.7994	4.33929	27.3301	200
3724	33.1923	4.3739	27.3967	200
3725	33.5564	4.41855	27.4737	200
3726	33.2934	4.45358	27.5465	200
3727	33.5005	4.49526	27.6292	200
3728	33.0606	4.52126	27.7046	200
3729	33.1347	4.54966	27.7894	200
3730	33.1917	4.5763	27.8738	200
3731	33.556	4.6158	27.9753	200
3732	33.5268	4.64921	28.0744	200
3733	33.8792	4.69048	28.1781	200
3734	33.5398	4.71445	28.2738	200
3735	34.257	4.75976	28.3807	200
3736	34.129	4.79507	28.4833	200
3737	34.1741	4.82705	28.585	200
3738	34.2168	4.8522	28.673	200
3739	34.1371	4.87132	28.7583	200
3740	34.0442	4.88428	28.8409	200
3741	33.6951	4.88334	28.9168	200
3742	33.4016	4.87088	28.9868	200
3743	32.8885	4.84059	29.0478	200
3744	32.7542	4.80515	29.1057	200
3745	32.4541	4.75962	29.158	200
3746	25.0915	4.73796	29.0945	200
3747	25.8611	4.69094	29.044	200
3748	26.2134	4.63281	28.9997	200
3749	26.5527	4.5645	28.9615	200
3750	26.4648	4.49988	28.9225	200
3751	26.5275	4.4341	28.8851	200
3752	26.4862	4.3705	28.8476	200
3753	27.1776	4.28611	28.8215	200
3754	26.7898	4.21566	28.7897	200
3755	26.5029	4.15539	28.754	200
3756	26.2201	4.10471	28.7144	200
3757	26.2454	4.0536	28.6758	200
3758	26.2353	4.00319	28.6377	200
3759	26.2384	3.95307	28.6002	200
3760	26.5666	3.89309	28.5684	200
3761	26.5219	3.83538	28.5365	200
3762	24.5092	3.84138	28.4735	200
3763	24.8449	3.83473	28.4168	200
3764	24.8442	3.82653	28.361	200
3765	24.7638	3.81937	28.3048	200
3766	24.8359	3.80842	28.2506	200
3767	24.8229	3.79652	28.1971	200
3768	24.8502	3.78247	28.1448	200
3769	24.8261	3.76797	28.0929	200
3770	25.9249	3.71083	28.0542	200
3771	26.3269	3.63999	28.0233	200
3772	26.2368	3.56277	27.9861	200
3773	26.888	3.46007	27.9632	200
3774	26.8848	3.34099	27.9363	200
3775	27.8859	3.17646	27.935	200
3776	28.2385	2.9969	27.9445	200
3777	28.2564	2.82909	27.9543	200
3778	28.2788	2.67256	27.9644	200
3779	29.888	2.63511	28.0125	200
3780	29.1867	2.56206	28.0418	200
3781	28.8936	2.47655	28.0631	200
3782	28.8804	2.39358	28.0836	200
3783	28.894	2.31442	28.1038	200
3784	28.8971	2.23836	28.1237	200
3785	25.4476	2.26025	28.0568	200
3786	25.225	2.28882	27.986	200
3787	25.4674	2.30031	27.923	200
3788	26.1519	2.27385	27.8787	200
3789	16.259	2.74114	27.5882	200
3790	16.2937	3.1688	27.3059	200
3791	17.5703	3.49714	27.0625	200
3792	18.3357	3.75862	26.8443	200
3793	18.3498	3.99541	26.6319	200
3794	18.3249	4.21099	26.4243	200
3795	17.3033	4.45649	26.1962	200
3796	17.5717	4.66489	25.9806	200
3797	16.9865	4.88135	25.7558	200
3798	21.9044	4.82986	25.6595	200
3799	22.8897	4.72685	25.5902	200
3800	16.9393	4.89036	25.41	200
3801	16.9393	5.03954	25.2335	200
3802	15.5911	5.23133	25.0327	200
3803	14.5629	5.44959	24.8145	200
3804	18.7408	5.4756	24.688	200
3805	18.7956	5.49297	24.5652	200
3806	21.1361	5.40698	24.4938	200
3807	21.1415	5.32137	24.424	200
3808	23.8595	5.12316	24.4122	200
3809	18.9429	5.13758	24.2982	200
3810	21.0525	5.05875	24.2306	200
3811	22.0756	4.93776	24.1857	200
3812	21.8525	4.82924	24.1371	200
3813	22.5349	4.69478	24.1037	200
3814	22.5263	4.56489	24.0709	200
3815	22.872	4.42464	24.0459	200
3816	18.6422	4.46544	23.9333	200
3817	18.6166	4.5009	23.8226	200
3818	17.2963	4.58529	23.6866	200
3819	17.6156	4.6472	23.5601	200
3820	15.5719	4.78641	23.3937	200
3821	15.621	4.91084	23.2318	200
3822	15.9929	5.00784	23.0809	200
3823	16.3223	5.08079	22.9401	200
3824	20.765	4.95972	22.8948	200
3825	20.6923	4.86125	22.8555	200
3826	23.5284	4.71166	22.8675	200
3827	22.9782	4.54734	22.8695	200
3828	23.8623	4.42039	22.8872	200
3829	23.8292	4.29616	22.904	200
3830	24.4913	4.19942	22.9324	200
3831	21.7343	4.09223	22.911	200
3832	21.3751	4.00093	22.8836	200
3833	22.7177	3.86396	22.8806	200
3834	22.7184	3.73176	22.8777	200
3835	19.9692	3.70236	22.8258	200
3836	19.6404	3.68389	22.7689	200
3837	18.6162	3.70063	22.6947	200
3838	18.968	3.70156	22.6282	200
3839	19.6074	3.67725	22.5742	200
3840	18.5123	3.69099	22.5017	200
3841	19.0402	3.68279	22.4399	200
3842	18.9109	3.6773	22.3769	200
3843	19.2728	3.65682	22.3214	200
3844	19.3836	3.63115	22.269	200
3845	19.6109	3.59639	22.2215	200
3846	20.7149	3.52176	22.1946	200
3847	18.9714	3.51109	22.137	200
3848	18.92	3.50059	22.0796	200
3849	19.9504	3.45161	22.0416	200
3850	19.6188	3.41486	21.9983	200
3851	18.2949	3.42517	21.9322	200
3852	18.6106	3.42147	21.8729	200
3853	18.9904	3.40222	21.8214	200
3854	19.3368	3.37354	21.7826	200
3855	19.3095	3.3454	21.7439	200
3856	19.9415	3.29718	21.7158	200
3857	20.3218	3.23771	21.694	200
3858	20.6869	3.168	21.6782	200
3859	20.9913	3.09047	21.6675	200
3860	21.3705	3.00317	21.6629	200
3861	20.0815	2.95874	21.6382	200
3862	19.4254	2.93543	21.6036	200
3863	18.9293	2.92727	21.5618	200
3864	17.9749	2.94788	21.5058	200
3865	17.7838	2.97207	21.4476	200
3866	16.6341	3.02961	21.3724	200
3867	16.2677	3.09446	21.2926	200
3868	16.6646	3.14238	21.2203	200
3869	16.9728	3.17692	21.1539	200
3870	17.3278	3.1972	21.0942	200
3871	17.8363	3.1991	21.0433	200
3872	17.9981	3.19429	20.9957	200
3873	18.1608	3.18306	20.9514	200
3874	18.1345	3.17161	20.9074	200
3875	19.9631	3.10201	20.8926	200
3876	23.4529	3.08508	20.9326	200
3877	23.3165	3.06316	20.9699	200
3878	24.0688	3.06428	21.0183	200
3879	27.2785	3.16415	21.1161	200
3880	27.217	3.25593	21.2114	200
3881	27.0433	3.33643	21.3025	200
3882	26.7746	3.40316	21.388	200
3883	27.1552	3.47703	21.4782	200
3884	27.0664	3.54301	21.5655	200
3885	30.557	3.71327	21.706	200
3886	31.2208	3.89457	21.8546	200
3887	29.4618	3.9977	21.9603	200
3888	26.6069	4.01572	22.0248	200
3889	30.7806	4.14739	22.1464	200
3890	29.2453	4.22938	22.245	200
3891	29.5381	4.31448	22.3463	200
3892	28.7202	4.37169	22.4348	200
3893	24.923	4.31936	22.4694	200
3894	25.3198	4.27856	22.509	200
3895	26.6019	4.2734	22.5658	200
3896	23.8815	4.19124	22.5841	200
3897	24.1771	4.11907	22.6062	200
3898	25.271	4.07867	22.6432	200
3899	27.04	4.08751	22.7043	200
3900	27.0297	4.09411	22.7644	200
3901	27.8594	4.12192	22.8351	200
3902	25.0195	4.06809	22.8655	200
3903	26.7856	4.06398	22.9199	200
3904	27.5271	4.07907	22.9839	200
3905	27.83	4.10037	23.0512	200
3906	27.8067	4.11857	23.1173	200
3907	27.3195	4.1209	23.1756	200
3908	27.9189	4.13819	23.2415	200
3909	26.6314	4.1174	23.2886	200
3910	24.9023	4.04785	23.311	200
3911	25.613	3.99936	23.343	200
3912	26.5883	3.97841	23.3881	200
3913	24.9095	3.91016	23.4092	200
3914	24.9089	3.84321	23.43	200
3915	25.2877	3.78805	23.4558	200
3916	24.2337	3.70444	23.4666	200
3917	22.4522	3.62971	23.4525	200
3918	22.1363	3.56545	23.4342	200
3919	21.3173	3.52521	23.4048	200
3920	21.0138	3.49371	23.3716	200
3921	19.2804	3.5103	23.3148	200
3922	20.1036	3.502	23.2702	200
3923	21.4508	3.45526	23.2449	200
3924	21.847	3.40383	23.2275	200
3925	22.1943	3.34456	23.2145	200
3926	17.3562	3.4074	23.1413	200
3927	17.0505	3.47449	23.0652	200
3928	17.7313	3.52614	22.9911	200
3929	17.3477	3.58495	22.9127	200
3930	16.6867	3.66748	22.8154	200
3931	16.3256	3.75568	22.714	200
3932	20.5543	3.69868	22.6755	200
3933	20.5029	3.64418	22.6367	200
3934	19.3892	3.62765	22.569	200
3935	19.4227	3.60759	22.5035	200
3936	19.4754	3.57861	22.4278	200
3937	20.8608	3.47803	22.3886	200
3938	20.7801	3.38455	22.3484	200
3939	23.4123	3.26852	22.375	200
3940	23.4416	3.15842	22.4016	200
3941	22.5464	3.00774	22.4053	200
3942	21.8766	2.88379	22.392	200
3943	22.6561	2.7528	22.3986	200
3944	22.2362	2.62328	22.3946	200
3945	21.9096	2.51636	22.3825	200
3946	22.6718	2.40501	22.3897	200
3947	13.3247	2.73801	22.1631	200
3948	12.2988	3.03494	21.9576	200
3949	12.3184	3.31011	21.7567	200
3950	10.7536	3.63066	21.5275	200
3951	11.0909	3.91424	21.3101	200
3952	11.4599	4.16157	21.1049	200
3953	11.12	4.40421	20.8969	200
3954	11.3352	4.6191	20.6976	200
3955	11.4626	4.81143	20.5053	200
3956	11.8169	4.97297	20.3242	200
3957	12.0615	5.11004	20.1521	200
3958	14.8518	5.11797	20.0417	200
3959	15.1943	5.10669	19.9407	200
3960	15.1867	5.09199	19.8417	200
3961	15.5435	5.05892	19.7521	200
3962	15.9477	5.00665	19.6728	200
3963	16.2278	4.94158	19.6011	200
3964	16.6118	4.86023	19.5388	200
3965	16.9092	4.76729	19.484	200
3966	16.6017	4.68875	19.424	200
3967	17.2578	4.58364	19.3788	200
3968	19.31	4.39553	19.3774	200
3969	19.6793	4.22495	19.3837	200
3970	15.1875	4.22376	19.2963	200
3971	15.161	4.22007	19.2101	200
3972	15.544	4.19699	19.1337	200
3973	15.1367	4.18985	19.0624	200
3974	14.8461	4.19079	18.9871	200
3975	14.1098	4.2153	18.9	200
3976	13.7888	4.2473	18.8087	200
3977	13.36	4.29021	18.7114	200
3978	13.7412	4.31449	18.6227	200
3979	13.4417	4.34544	18.5301	200
3980	12.8046	4.39473	18.4279	200
3981	12.0412	4.46587	18.3138	200
3982	11.7114	4.54217	18.1959	200
3983	11.3484	4.62451	18.0737	200
3984	11.7227	4.68616	17.9603	200
3985	11.6766	4.74321	17.848	200
3986	12.034	4.78146	17.7442	200
3987	12.084	4.81284	17.6431	200
3988	12.1518	4.83707	17.5451	200
3989	12.0469	4.86068	17.4469	200
3990	12.4375	4.86599	17.3575	200
3991	13.1355	4.84299	17.2821	200
3992	13.8382	4.79302	17.2206	200
3993	14.4639	4.7203	17.1713	200
3994	14.7646	4.63767	17.1284	200
3995	14.1188	4.57952	17.0746	200
3996	13.7656	4.53414	17.0155	200
3997	14.1456	4.47471	16.9643	200
3998	14.1554	4.41521	16.9141	200
3999	14.1102	4.35767	16.864	200
4000	14.1165	4.30016	16.815	200
4001	14.5006	4.22924	16.7737	200
4002	14.517	4.1676	16.7384	200
4003	14.0072	4.12271	16.6957	200
4004	13.092	4.10649	16.6394	200
4005	12.4063	4.11045	16.5733	200
4006	11.6871	4.13469	16.4969	200
4007	10.985	4.17773	16.4108	200
4008	10.3349	4.23705	16.3159	200
4009	10.007	4.30179	16.2173	200
4010	10.0234	4.36092	16.1205	200
4011	10.3857	4.40385	16.0309	200
4012	10.3278	4.44445	15.9418	200
4013	9.9691	4.49221	15.8485	200
4014	10.3417	4.52392	15.7624	200
4015	11.0211	4.53071	15.6883	200
4016	11.0122	4.53525	15.6153	200
4017	11.7426	4.51455	15.5548	200
4018	12.3475	4.47369	15.5046	200
4019	16.531	4.36596	15.5207	200
4020	16.503	4.26022	15.536	200
4021	16.1628	4.14668	15.5458	200
4022	16.1691	4.03657	15.5556	200
4023	15.5357	3.91105	15.5552	200
4024	15.9455	3.80102	15.5613	200
4025	15.8192	3.6903	15.5654	200
4026	14.7898	3.59921	15.5533	200
4027	14.7546	3.51169	15.5408	200
4028	15.202	3.41254	15.5355	200
4029	15.1556	3.31777	15.5295	200
4030	14.8396	3.23565	15.5188	200
4031	14.1137	3.17844	15.4968	200
4032	14.0752	3.12354	15.4746	200
4033	13.6684	3.08237	15.4464	200
4034	16.1552	3.0082	15.4574	200
4035	15.9597	2.93859	15.4644	200
4036	12.7771	2.93161	15.4271	200
4037	13.1929	2.91223	15.3961	200
4038	13.8015	2.87563	15.3739	200
4039	13.4973	2.84788	15.3479	200
4040	14.1391	2.80235	15.3311	200
4041	15.8217	2.73813	15.3379	200
4042	16.2468	2.68732	15.3505	200
4043	16.5296	2.64543	15.3669	200
4044	16.599	2.60617	15.384	200
4045	16.1945	2.55629	15.3953	200
4046	16.5066	2.51615	15.4107	200
4047	17.0378	2.49146	15.4333	200
4048	17.2881	2.47377	15.459	200
4049	17.2682	2.45531	15.4842	200
4050	17.3401	2.43866	15.5099	200
4051	15.8783	2.38115	15.5151	200
4052	16.8259	2.35142	15.5333	200
4053	16.7502	2.3199	15.5502	200
4054	17.2831	2.3036	15.5742	200
4055	17.467	2.29218	15.6005	200
4056	17.1738	2.27222	15.6224	200
4057	17.9255	2.27307	15.6544	200
4058	17.5125	2.26154	15.6802	200
4059	18.2477	2.27005	15.7158	200
4060	17.5842	2.25889	15.7418	200
4061	19.1888	2.29189	15.7897	200
4062	19.4599	2.33018	15.8406	200
4063	19.4413	2.36547	15.8906	200
4064	19.2235	2.39234	15.9369	200
4065	20.4019	2.44991	15.9989	200
4066	21.5198	2.53521	16.0756	200
4067	22.7121	2.64914	16.1678	200
4068	23.0212	2.76592	16.263	200
4069	22.9817	2.87572	16.3563	200
4070	22.7554	2.97359	16.4452	200
4071	23.1232	3.07649	16.5379	200
4072	22.7774	3.15557	16.6159	200
4073	21.965	3.21041	16.6828	200
4074	22.1496	3.26682	16.7511	200
4075	22.4266	3.32703	16.8221	200
4076	22.7087	3.39102	16.8956	200
4077	22.787	3.45353	16.9693	200
4078	23.2552	3.52434	17.0478	200
4079	23.4123	3.59534	17.1274	200
4080	21.6928	3.61959	17.1845	200
4081	21.7156	3.64238	17.2411	200
4082	21.7408	3.66381	17.2974	200
4083	22.0227	3.69035	17.3564	200
4084	20.805	3.68431	17.3995	200
4085	20.694	3.67456	17.4407	200
4086	19.8731	3.64351	17.4711	200
4087	20.6919	3.63294	17.5114	200
4088	19.954	3.60318	17.5419	200
4089	19.6022	3.56461	17.5677	200
4090	20	3.5363	17.5981	200
4091	20.3819	3.51749	17.6329	200
4092	20.709	3.50645	17.6713	200
4093	20.3793	3.48649	17.7052	200
4094	20.3083	3.46441	17.7377	200
4095	20.0558	3.43575	17.7667	200
4096	19.6862	3.39784	17.7907	200
4097	20.0092	3.36836	17.8184	200
4098	20.6134	3.35403	17.8533	200
4099	20.7462	3.3425	17.8895	200
4100	21.0425	3.33776	17.9289	200
4101	20.9494	3.32983	17.9667	200
4102	20.9225	3.32048	18.0036	200
4103	20.9164	3.31028	18.04	200
4104	20.7692	3.29576	18.0741	200
4105	21.2719	3.29331	18.1141	200
4106	21.2682	3.28982	18.1535	200
4107	20.4441	3.26484	18.1822	200
4108	20.7973	3.2486	18.2149	200
4109	21.1889	3.24173	18.252	200
4110	21.1283	3.2326	18.288	200
4111	22.2596	3.25107	18.3376	200
4112	22.3466	3.27002	18.3877	200
4113	21.8445	3.27426	18.427	200
4114	21.4702	3.26901	18.4616	200
4115	20.7678	3.24713	18.4878	200
4116	20.7642	3.22507	18.5137	200
4117	21.2184	3.21324	18.5444	200
4118	21.5846	3.20931	18.579	200
4119	19.5501	3.15844	18.59	200
4120	20.9215	3.13964	18.6165	200
4121	20.332	3.10728	18.636	200
4122	19.4098	3.05424	18.6448	200
4123	19.4682	3.00354	18.6541	200
4124	19.4882	2.95423	18.6636	200
4125	19.4347	2.90462	18.6724	200
4126	19.4136	2.85545	18.6808	200
4127	19.1088	2.80028	18.6857	200
4128	18.7116	2.73722	18.686	200
4129	19.0816	2.68401	18.6904	200
4130	18.7542	2.62446	18.6912	200
4131	18.7363	2.56583	18.6917	200
4132	18.3251	2.51585	18.6875	200
4133	18.9528	2.4647	18.6905	200
4134	19.3065	2.42268	18.6975	200
4135	19.9539	2.39618	18.7118	200
4136	19.938	2.36959	18.7257	200
4137	20.3661	2.35301	18.7444	200
4138	20.2809	2.33446	18.7618	200
4139	19.8098	2.30522	18.7737	200
4140	18.7145	2.25417	18.7731	200
4141	17.8347	2.22427	18.7624	200
4142	17.6596	2.19878	18.7499	200
4143	18.1561	2.1623	18.7431	200
4144	18.4074	2.12079	18.7393	200
4145	19.0788	2.08031	18.7432	200
4146	19.7199	2.05522	18.7543	200
4147	19.7758	2.03173	18.7659	200
4148	18.4056	1.99374	18.7618	200
4149	18.3962	1.95674	18.7576	200
4150	19.1889	1.92207	18.7625	200
4151	20.1372	1.90963	18.7782	200
4152	20.1402	1.89718	18.7936	200
4153	19.7498	1.8758	18.8045	200
4154	19.0129	1.8379	18.8069	200
4155	18.6695	1.79925	18.8053	200
4156	18.7662	1.75925	18.8049	200
4157	19.138	1.72684	18.8086	200
4158	19.0392	1.69566	18.811	200
4159	19.0509	1.66258	18.8138	200
4160	19.0975	1.63124	18.817	200
4161	18.9908	1.5948	18.8192	200
4162	18.1766	1.57099	18.8111	200
4163	18.1557	1.54556	18.802	200
4164	18.7823	1.50318	18.8018	200
4165	18.098	1.47819	18.7908	200
4166	18.3521	1.44571	18.7839	200
4167	18.0983	1.41856	18.7717	200
4168	17.6827	1.40679	18.7522	200
4169	17.7377	1.39044	18.7311	200
4170	18.0844	1.35945	18.7176	200
4171	18.0742	1.32961	18.7042	200
4172	19.1992	1.29484	18.7145	200
4173	19.3125	1.2658	18.727	200
4174	18.3912	1.22705	18.72	200
4175	18.6733	1.17787	18.719	200
4176	19.0598	1.14299	18.7261	200
4177	19.3618	1.12185	18.7393	200
4178	20.0427	1.12942	18.7665	200
4179	20.2639	1.14475	18.7977	200
4180	20.9326	1.186	18.8422	200
4181	21.7475	1.25764	18.9027	200
4182	14.8004	1.37617	18.8172	200
4183	15.09	1.47413	18.7396	200
4184	14.7304	1.56467	18.668	200
4185	13.9721	1.67649	18.5841	200
4186	14.8282	1.75076	18.5171	200
4187	15.1059	1.81006	18.4561	200
4188	15.1302	1.8642	18.3968	200
4189	14.8245	1.9252	18.333	200
4190	14.4791	1.99408	18.2641	200
4191	14.1396	2.07017	18.1905	200
4192	13.7813	2.1537	18.1118	200
4193	13.0769	2.2566	18.0218	200
4194	12.6514	2.36781	17.9259	200
4195	10.978	2.53138	17.8019	200
4196	11.5255	2.66513	17.6898	200
4197	12.0787	2.77035	17.5896	200
4198	12.4389	2.85536	17.4976	200
4199	12.7801	2.92186	17.4134	200
4200	11.0127	3.0461	17.2991	200
4201	10.3563	3.18527	17.1751	200
4202	10.3558	3.31506	17.0533	200
4203	11.7123	3.38741	16.9579	200
4204	12.0634	3.44124	16.8705	200
4205	12.0478	3.49058	16.7844	200
4206	12.3707	3.52355	16.7056	200
4207	13.1775	3.52371	16.6426	200
4208	13.4162	3.51309	16.585	200
4209	14.3717	3.46667	16.5455	200
4210	13.9182	3.43669	16.4985	200
4211	13.703	3.41379	16.4486	200
4212	14.3829	3.36565	16.4117	200
4213	14.3535	3.32479	16.3796	200
4214	14.2882	3.28624	16.3469	200
4215	14.6984	3.23506	16.3211	200
4216	14.6853	3.18509	16.2956	200
4217	14.3431	3.14657	16.2651	200
4218	13.2872	3.1413	16.2185	200
4219	13.3641	3.13233	16.1739	200
4220	13.3255	3.12346	16.1294	200
4221	13.3718	3.11203	16.0863	200
4222	13.284	3.10235	16.0426	200
4223	13.6768	3.07933	16.0056	200
4224	13.4165	3.06401	15.9651	200
4225	13.3795	3.04906	15.9247	200
4226	13.385	3.03314	15.8851	200
4227	13.0361	3.02739	15.8405	200
4228	13.3846	3.00953	15.8022	200
4229	13.4202	2.98992	15.7649	200
4230	13.4732	2.9681	15.7291	200
4231	13.4158	2.94764	15.693	200
4232	13.1119	2.93618	15.6527	200
4233	13.5148	2.91123	15.6193	200
4234	13.4813	2.88707	15.5859	200
4235	13.7876	2.85304	15.5578	200
4236	13.7857	2.81926	15.5301	200
4237	14.1533	2.77418	15.5086	200
4238	14.1647	2.72948	15.4876	200
4239	14.4881	2.67542	15.4719	200
4240	16.5975	2.62698	15.4895	200
4241	16.6206	2.58024	15.5072	200
4242	16.5875	2.53336	15.5241	200
4243	16.5877	2.48743	15.5407	200
4244	16.5907	2.44251	15.5571	200
4245	16.9292	2.40906	15.5785	200
4246	17.2726	2.3892	15.6021	200
4247	16.9167	2.35935	15.6203	200
4248	16.6064	2.3212	15.634	200
4249	16.9433	2.29309	15.6522	200
4250	17.2754	2.27448	15.6747	200
4251	16.9132	2.2457	15.6919	200
4252	16.8981	2.21683	15.7087	200
4253	16.9599	2.19001	15.7261	200
4254	16.5569	2.15225	15.7376	200
4255	16.2261	2.10603	15.7444	200
4256	15.5666	2.05247	15.7419	200
4257	14.2797	2.03607	15.7216	200
4258	14.9812	2.00008	15.7113	200
4259	14.9705	1.9651	15.701	200
4260	14.877	1.93341	15.6896	200
4261	14.9071	1.90144	15.6787	200
4262	15.2051	1.86177	15.6722	200
4263	15.578	1.81267	15.6708	200
4264	15.2625	1.77366	15.6652	200
4265	15.2535	1.73583	15.6595	200
4266	15.5668	1.69019	15.6582	200
4267	15.5416	1.64647	15.6565	200
4268	14.833	1.62362	15.6451	200
4269	15.2061	1.59071	15.639	200
