time	cwndsize
1.79139	11.0708
1.79177	11.1617
1.79273	11.2526
1.79411	11.3435
1.79447	11.4344
1.79584	11.5253
1.79713	11.6162
1.80075	11.7071
1.80528	11.798
1.80564	11.889
1.80597	11.9799
1.80668	12.0708
1.80707	12.1541
1.80732	12.2374
1.8077	12.3208
1.80814	12.4041
1.8088	12.4874
1.80955	12.5708
1.81063	12.6541
1.81604	12.7374
1.81706	12.8208
1.81741	12.9041
1.81843	12.9874
1.81879	13.0708
1.81912	13.1477
1.81986	13.2246
1.82013	13.3015
1.82051	13.3785
1.82192	13.4554
1.82254	13.5323
1.8229	13.6092
1.82638	13.6862
1.82682	13.7631
1.82703	13.84
1.8274	13.9169
1.82782	13.9938
1.82812	14.0708
1.82845	14.1422
1.82885	14.2136
1.82927	14.2851
1.82949	14.3565
1.83023	14.4279
1.83089	14.4993
1.83156	14.5708
1.83746	14.6422
1.83813	14.7136
1.83852	14.7851
1.83924	14.8565
1.83987	14.9279
1.8402	14.9993
1.84056	15.0708
1.84093	15.1374
1.84127	15.2041
1.84158	15.2708
1.84226	15.3374
1.84331	15.4041
1.84436	15.4708
1.84467	15.5374
1.84851	15.6041
1.84917	15.6708
1.84954	15.7374
1.8499	15.8041
1.85023	15.8708
1.85063	15.9374
1.85091	16.0041
1.85125	16.0666
1.85164	16.1291
1.85194	16.1916
1.85227	16.2541
1.85263	16.3166
1.85308	16.3791
1.85335	16.4416
1.85375	16.5041
1.85958	16.5666
1.86075	16.6291
1.86078	16.6916
1.86129	16.7541
1.86198	16.8166
1.86329	8.4083
1.8636	8.5333
1.86393	8.6583
1.86433	8.7833
1.86462	8.9083
1.86534	9.0333
1.86565	9.14441
1.86599	9.25552
1.86668	9.36663
1.8674	9.47775
1.86774	9.58886
1.87083	9.69997
1.87154	9.81108
1.8719	9.92219
1.87233	10.0333
1.87261	10.1333
1.87299	10.2333
1.8733	10.3333
1.8737	10.4333
1.87435	10.5333
1.87992	10.6333
1.88105	5.31665
1.88126	5.51665
1.88198	5.71665
1.88227	5.91665
1.88262	6.11665
1.88398	6.28332
1.88505	6.44998
1.88572	6.61665
1.88608	6.78332
1.88992	6.94998
1.89066	7.11665
1.89097	7.25951
1.89133	7.40236
1.89279	7.54522
1.8931	7.68808
1.8983	7.83094
1.90001	7.97379
1.90037	8.11665
1.9007	8.24165
1.90138	8.36665
1.9017	8.49165
1.90277	8.61665
1.90976	8.74165
1.91052	8.86665
1.91082	8.99165
1.91112	9.11665
1.91146	9.22776
1.9118	9.33887
1.91215	9.44998
1.91307	9.5611
1.91669	9.67221
1.91773	4.8361
1.91804	5.0861
1.91838	5.2861
1.91878	5.4861
1.91946	5.6861
1.92047	5.8861
1.92182	6.0861
1.92225	6.25277
1.9247	6.41944
1.92497	6.5861
1.92601	6.75277
1.92706	6.91944
1.92741	7.0861
1.92812	7.22896
1.92957	7.37182
1.92985	7.51467
1.93023	7.65753
1.93056	7.80039
1.93094	7.94325
1.93126	8.0861
1.9317	8.2111
1.93232	8.3361
1.93336	8.4611
1.93438	8.5861
1.93505	8.7111
1.9358	8.8361
1.93674	8.9611
1.93675	9.0861
1.93677	9.19721
1.93754	9.30833
1.93788	9.41944
1.93818	9.53055
1.93892	9.64166
1.94059	9.75277
1.94094	9.86388
1.94128	9.97499
1.94161	10.0861
1.942	10.1861
1.94341	10.2861
1.94408	10.3861
1.94477	10.4861
1.94546	10.5861
1.94588	10.6861
1.94614	10.7861
1.9465	10.8861
1.94719	10.9861
1.94753	11.0861
1.94824	11.177
1.94996	11.2679
1.95028	11.3588
1.95063	11.4497
1.95102	11.5406
1.95138	11.6316
1.95174	11.7225
1.95203	11.8134
1.95234	11.9043
1.95275	11.9952
1.95308	12.0861
1.95358	12.1694
1.95418	12.2528
1.95478	12.3361
1.95563	12.4194
1.95657	12.5028
1.95723	12.5861
1.95752	12.6694
1.95787	12.7528
1.95859	12.8361
1.96168	12.9194
1.96202	13.0028
1.96272	13.0797
1.9645	13.1566
1.96453	13.2335
1.96454	13.3105
1.96455	13.3874
1.96561	13.4643
1.96664	13.5412
1.96699	13.6182
1.96733	13.6951
1.96772	13.772
1.96836	13.8489
1.96872	13.9258
1.97118	14.0028
1.97624	14.0742
1.97724	14.1456
1.97758	14.2171
1.97794	14.2885
1.97829	14.3599
1.97867	14.4313
1.97931	14.5028
1.97999	14.5742
1.98068	14.6456
1.98139	14.7171
1.98175	14.7885
1.98208	14.8599
1.98459	14.9313
1.98495	15.0028
1.98822	15.0694
1.98911	15.1361
1.9898	15.2028
1.99171	15.2694
1.99185	15.3361
1.99296	15.4028
1.99434	15.4694
1.99634	15.5361
1.99772	15.6028
1.99841	15.6694
1.99877	15.7361
1.99909	15.8028
2.0002	15.8694
2.0012	15.9361
2.00204	16.0028
2.00292	16.0653
2.00328	16.1278
2.00362	16.1903
2.00586	16.2528
2.00631	16.3153
2.00658	16.3778
2.00703	16.4403
2.00727	16.5028
2.00799	16.5653
2.00867	16.6278
2.00901	16.6903
2.01015	16.7528
2.011	16.8153
2.01202	16.8778
2.01237	16.9403
2.0151	17.0028
2.01646	17.0616
2.01747	17.1204
2.01816	17.1792
2.01884	17.2381
2.01964	17.2969
2.02025	17.3557
2.02161	17.4145
2.02231	17.4734
2.02265	17.5322
2.02367	17.591
2.02438	17.6498
2.02576	17.7087
2.02678	17.7675
2.02747	17.8263
2.02786	17.8851
2.02822	17.9439
2.02852	18.0028
2.02887	18.0583
2.02922	18.1139
2.02954	18.1694
2.02992	18.225
2.03066	18.2805
2.03134	18.3361
2.03255	18.3917
2.03293	18.4472
2.03366	18.5028
2.03442	18.5583
2.03469	18.6139
2.03688	18.6694
2.03795	18.725
2.03901	18.7805
2.03924	18.8361
2.0396	18.8917
2.04101	18.9472
2.04236	19.0028
2.04301	19.0554
2.04375	19.108
2.04515	19.1607
2.04543	19.2133
2.04576	19.2659
2.04695	19.3186
2.04785	19.3712
2.04851	19.4238
2.04887	19.4765
2.04925	19.5291
2.04996	19.5817
2.051	19.6343
2.05163	19.687
2.05213	19.7396
2.05269	19.7922
2.05316	19.8449
2.05343	19.8975
2.05444	19.9501
2.05479	20.0028
2.05519	20.0528
2.0555	20.1028
2.05651	20.1528
2.05722	20.2028
2.06	20.2528
2.06004	20.3028
2.06007	20.3528
2.06039	20.4028
2.06049	20.4528
2.06106	20.5028
2.0621	20.5528
2.06316	20.6028
2.06623	20.6528
2.06689	20.7028
2.0676	20.7528
2.06906	20.8028
2.06969	20.8528
2.07034	20.9028
2.07106	20.9528
2.07138	21.0028
2.07172	21.0504
2.07206	21.098
2.07248	21.1456
2.07278	21.1932
2.07314	21.2409
2.07348	21.2885
2.07379	21.3361
2.07413	21.3837
2.07454	21.4313
2.07485	21.479
2.07637	21.5266
2.07671	21.5742
2.07708	21.6218
2.07737	21.6694
2.07807	21.7171
2.07979	21.7647
2.08015	21.8123
2.08052	21.8599
2.08086	21.9075
2.08121	21.9552
2.08193	22.0028
2.08224	22.0482
2.08327	22.0937
2.08362	22.1391
2.08463	22.1846
2.08572	22.23
2.0867	22.2755
2.08772	22.321
2.0884	22.3664
2.08912	22.4119
2.08982	22.4573
2.0929	22.5028
2.09324	22.5482
2.09567	22.5937
2.09603	22.6391
2.09688	22.6846
2.09758	22.73
2.09795	22.7755
2.09866	22.821
2.09892	22.8664
2.09926	22.9119
2.09963	22.9573
2.10001	23.0028
2.10031	23.0462
2.10072	23.0897
2.10109	23.1332
2.10139	23.1767
2.10206	23.2202
2.1024	23.2636
2.10273	23.3071
2.10313	23.3506
2.1034	23.3941
2.10378	23.4376
2.10415	23.481
2.10452	23.5245
2.10896	23.568
2.11032	23.6115
2.11139	23.6549
2.11203	23.6984
2.11276	23.7419
2.11342	23.7854
2.11416	23.8289
2.11485	23.8723
2.11662	23.9158
2.11732	23.9593
2.11799	24.0028
2.11902	24.0444
2.11933	24.0861
2.12074	24.1278
2.1214	24.1694
2.12213	24.2111
2.12277	24.2528
2.12419	24.2944
2.1252	24.3361
2.12553	24.3778
2.12655	24.4194
2.12701	24.4611
2.12726	24.5028
2.12768	24.5444
2.12835	24.5861
2.12971	24.6278
2.13045	24.6694
2.13072	24.7111
2.13108	24.7528
2.13193	24.7944
2.1325	24.8361
2.13494	24.8778
2.13562	24.9194
2.13629	24.9611
2.13667	25.0028
2.13708	25.0428
2.13735	25.0828
2.13961	25.1228
2.13973	25.1628
2.14048	25.2028
2.14117	25.2428
2.14217	25.2828
2.14355	25.3228
2.14426	25.3628
2.14944	25.4028
2.15046	25.4428
2.15117	25.4828
2.15237	25.5228
2.15263	25.5628
2.15304	25.6028
2.15446	25.6428
2.15455	25.6828
2.15459	25.7228
2.15475	25.7628
2.15478	25.8028
2.15507	25.8428
2.15607	25.8828
2.1564	25.9228
2.15781	25.9628
2.15815	26.0028
2.15942	26.0412
2.15951	26.0797
2.1599	26.1182
2.16023	26.1566
2.16095	26.1951
2.16125	26.2335
2.16159	26.272
2.16343	26.3105
2.16404	26.3489
2.16828	26.3874
2.16961	26.4258
2.17086	26.4643
2.17571	26.5028
2.17709	26.5412
2.17826	26.5797
2.17856	26.6182
2.17897	26.6566
2.17928	26.6951
2.17971	26.7335
2.17998	26.772
2.18031	26.8105
2.18063	26.8489
2.18098	26.8874
2.18132	26.9258
2.18202	26.9643
2.18237	27.0028
2.18269	27.0398
2.18343	27.0768
2.18377	27.1139
2.18411	27.1509
2.18449	27.188
2.18513	27.225
2.18548	27.262
2.18663	27.2991
2.18801	27.3361
2.18953	27.3731
2.19013	27.4102
2.19283	27.4472
2.20045	27.4843
2.20149	27.5213
2.20285	27.5583
2.20321	27.5954
2.20352	27.6324
2.20386	27.6694
2.20424	27.7065
2.20455	27.7435
2.20493	27.7805
2.20528	27.8176
2.20562	27.8546
2.20628	27.8917
2.20663	27.9287
2.20698	27.9657
2.20733	28.0028
2.20766	28.0385
2.20803	28.0742
2.20834	28.1099
2.20942	28.1456
2.2101	28.1813
2.21185	28.2171
2.21321	28.2528
2.21392	28.2885
2.21491	28.3242
2.21699	28.3599
2.21835	28.3956
2.2201	28.4313
2.22289	28.4671
2.2232	28.5028
2.22393	28.5385
2.22457	28.5742
2.22536	28.6099
2.22602	28.6456
2.22665	28.6813
2.22698	28.7171
2.22769	28.7528
2.22811	28.7885
2.22873	28.8242
2.22941	28.8599
2.23026	28.8956
2.23079	28.9313
2.23113	28.9671
2.23149	29.0028
2.23202	29.0373
2.23221	29.0717
2.23291	29.1062
2.23357	29.1407
2.23394	29.1752
2.23818	29.2097
2.23951	29.2441
2.24021	29.2786
2.24093	29.3131
2.24228	29.3476
2.24266	29.3821
2.24409	29.4166
2.24468	29.451
2.24512	29.4855
2.24579	29.52
2.24646	29.5545
2.24781	29.589
2.2485	29.6235
2.24951	29.6579
2.24987	29.6924
2.25055	29.7269
2.25158	29.7614
2.25571	29.7959
2.25708	29.8304
2.25745	29.8648
2.25847	29.8993
2.26017	29.9338
2.26124	29.9683
2.26155	30.0028
2.26225	30.0361
2.26258	30.0694
2.26327	30.1028
2.26397	30.1361
2.26465	30.1694
2.26573	30.2028
2.2661	30.2361
2.26711	30.2694
2.26739	30.3028
2.26878	30.3361
2.2695	30.3694
2.27017	30.4028
2.27122	30.4361
2.27156	30.4694
2.27192	30.5028
2.2726	30.5361
2.27336	30.5694
2.27368	30.6028
2.27404	30.6361
2.27471	30.6694
2.27803	30.7028
2.27915	30.7361
2.28214	30.7694
2.28684	30.8028
2.28747	30.8361
2.28883	30.8694
2.28988	30.9028
2.29166	30.9361
2.292	30.9694
2.29357	31.0028
2.29393	31.035
2.29427	31.0673
2.29462	31.0995
2.29505	31.1318
2.29568	31.1641
2.29673	31.1963
2.29756	31.2286
2.29882	31.2608
2.2998	31.2931
2.30015	31.3254
2.30049	31.3576
2.30155	31.3899
2.30188	31.4221
2.30262	31.4544
2.30413	31.4866
2.30453	31.5189
2.30683	31.5512
2.30686	31.5834
2.30688	31.6157
2.30689	31.6479
2.30796	31.6802
2.30894	31.7124
2.31206	31.7447
2.31449	31.777
2.31554	31.8092
2.31665	31.8415
2.31735	31.8737
2.31869	31.906
2.31906	31.9383
2.3194	31.9705
2.32008	32.0028
2.32044	32.034
2.32116	32.0653
2.32217	32.0965
2.32286	32.1278
2.32355	32.159
2.3253	32.1903
2.32538	32.2215
2.32541	32.2528
2.32733	32.284
2.32801	32.3153
2.3291	32.3465
2.32975	32.3778
2.33099	32.409
2.33234	32.4403
2.33272	32.4715
2.33339	32.5028
2.33479	32.534
2.33553	32.5653
2.3362	32.5965
2.33755	32.6278
2.33899	32.659
2.33959	32.6903
2.34035	32.7215
2.34329	32.7528
2.34359	32.784
2.34391	32.8153
2.34461	32.8465
2.345	32.8778
2.34532	32.909
2.34565	32.9403
2.34598	32.9715
2.34636	33.0028
2.34707	33.0331
2.3484	33.0634
2.35186	33.0937
2.35221	33.124
2.35326	33.1543
2.35391	33.1846
2.35434	33.2149
2.35461	33.2452
2.35566	33.2755
2.35666	33.3058
2.35882	33.3361
2.35947	33.3664
2.36105	33.3967
2.36305	33.427
2.36346	33.4573
2.36373	33.4876
2.36511	33.5179
2.36683	33.5482
2.36719	33.5785
2.36793	33.6088
2.37043	33.6391
2.37117	33.6694
2.3718	33.6997
2.3725	33.73
2.37332	33.7603
2.37342	33.7906
2.37395	33.821
2.37424	33.8513
2.37458	33.8816
2.37494	33.9119
2.37526	33.9422
2.37561	33.9725
2.37593	34.0028
2.37629	34.0322
2.37662	34.0616
2.38011	34.091
2.38116	34.1204
2.38148	34.1498
2.38285	34.1792
2.38423	34.2087
2.38491	34.2381
2.38559	34.2675
2.3863	34.2969
2.38766	34.3263
2.38942	34.3557
2.39053	34.3851
2.39084	34.4145
2.39236	34.4439
2.39411	34.4734
2.39443	34.5028
2.39481	34.5322
2.39515	34.5616
2.39583	34.591
2.39875	34.6204
2.39886	34.6498
2.40001	34.6792
2.40171	34.7087
2.40247	34.7381
2.40273	34.7675
2.40343	34.7969
2.40376	34.8263
2.40412	34.8557
2.40505	34.8851
2.40508	34.9145
2.40513	34.9439
2.40548	34.9734
2.40582	35.0028
2.40619	35.0313
2.40658	35.0599
2.40759	35.0885
2.40859	35.1171
2.40963	35.1456
2.41205	35.1742
2.41328	35.2028
2.41362	35.2313
2.41465	35.2599
2.41531	35.2885
2.41567	35.3171
2.41604	35.3456
2.41642	35.3742
2.41765	35.4028
2.41775	35.4313
2.41978	35.4599
2.42117	35.4885
2.42255	35.5171
2.42468	35.5456
2.42544	35.5742
2.42653	35.6028
2.42675	35.6313
2.42711	35.6599
2.42886	35.6885
2.43051	35.7171
2.43152	35.7456
2.43257	35.7742
2.43359	35.8028
2.4343	35.8313
2.43463	35.8599
2.43496	35.8885
2.43531	35.9171
2.43566	35.9456
2.43671	35.9742
2.43777	36.0028
2.43844	36.0305
2.43876	36.0583
2.43982	36.0861
2.44017	36.1139
2.44051	36.1417
2.44119	36.1694
2.44276	36.1972
2.44366	36.225
2.4444	36.2528
2.44563	36.2805
2.44667	36.3083
2.44808	36.3361
2.44879	36.3639
2.44914	36.3917
2.44988	36.4194
2.45047	36.4472
2.45188	36.475
2.4522	36.5028
2.45255	36.5305
2.45289	36.5583
2.45439	36.5861
2.45467	36.6139
2.4551	36.6417
2.45547	36.6694
2.4562	36.6972
2.45631	36.725
2.45646	36.7528
2.45679	36.7805
2.4579	36.8083
2.45857	36.8361
2.45924	36.8639
2.45994	36.8917
2.46066	36.9194
2.46165	36.9472
2.46267	36.975
2.46369	37.0028
2.46438	37.0298
2.46543	37.0568
2.46714	37.0839
2.46782	37.1109
2.46923	37.1379
2.46957	37.1649
2.47264	37.192
2.47334	37.219
2.47368	37.246
2.47406	37.273
2.47439	37.3001
2.47477	37.3271
2.47514	37.3541
2.47541	37.3811
2.47576	37.4082
2.47715	37.4352
2.47784	37.4622
2.47813	37.4893
2.47921	37.5163
2.47956	37.5433
2.48061	37.5703
2.4816	37.5974
2.48195	37.6244
2.48377	37.6514
2.48404	37.6784
2.48531	37.7055
2.48753	37.7325
2.4882	37.7595
2.4889	37.7866
2.48937	37.8136
2.49183	37.8406
2.49218	37.8676
2.49384	37.8947
2.49494	37.9217
2.49522	37.9487
2.49552	37.9757
2.49583	38.0028
2.49625	38.0291
2.49794	38.0554
2.49866	38.0817
2.49887	38.108
2.49935	38.1343
2.50029	38.1607
2.50209	38.187
2.50282	38.2133
2.50375	38.2396
2.50406	38.2659
2.50442	38.2922
2.50509	38.3186
2.50623	38.3449
2.50637	38.3712
2.50806	38.3975
2.50872	38.4238
2.5094	38.4501
2.50978	38.4765
2.51083	38.5028
2.51171	38.5291
2.51384	38.5554
2.5146	38.5817
2.51487	38.608
2.5166	38.6343
2.51773	38.6607
2.51931	38.687
2.51963	38.7133
2.52038	38.7396
2.52103	38.7659
2.52205	38.7922
2.52321	38.8186
2.52606	38.8449
2.52734	38.8712
2.52862	38.8975
2.52994	38.9238
2.53061	38.9501
2.53349	38.9765
2.53367	39.0028
2.53404	39.0284
2.53447	39.0541
2.53518	39.0797
2.53566	39.1053
2.53583	39.131
2.53748	39.1566
2.53865	39.1823
2.53932	39.2079
2.5412	39.2335
2.54171	39.2592
2.54247	39.2848
2.54365	39.3105
2.54404	39.3361
2.54442	39.3617
2.54467	39.3874
2.54573	39.413
2.54737	39.4387
2.5485	39.4643
2.54932	39.4899
2.5501	39.5156
2.55071	39.5412
2.55078	39.5669
2.55136	39.5925
2.55179	39.6182
2.55215	39.6438
2.55246	39.6694
2.55283	39.6951
2.55323	39.7207
2.55362	39.7464
2.55502	39.772
2.55678	39.7976
2.55902	39.8233
2.56042	39.8489
2.56073	39.8746
2.56121	39.9002
2.5618	39.9258
2.56258	39.9515
2.56294	39.9771
2.56324	40.0028
2.56425	40.0278
2.56625	40.0528
2.56762	40.0778
2.56794	40.1028
2.56827	40.1278
2.56895	40.1528
2.57168	40.1778
2.57312	40.2028
2.57423	40.2278
2.57456	40.2528
2.57497	40.2778
2.5753	40.3028
2.57611	40.3278
2.57682	40.3528
2.5774	40.3778
2.57807	40.4028
2.57852	40.4278
2.57935	40.4528
2.57981	40.4778
2.58091	40.5028
2.5837	40.5278
2.58476	40.5528
2.58538	40.5778
2.58923	40.6028
2.59096	40.6278
2.5916	40.6528
2.59261	40.6778
2.59332	40.7028
2.59398	40.7278
2.59524	40.7528
2.59561	40.7778
2.59605	40.8028
2.59633	40.8278
2.59683	40.8528
2.59706	40.8778
2.59781	40.9028
2.5984	40.9278
2.59879	40.9528
2.59922	40.9778
2.5998	41.0028
2.60139	41.0272
2.60225	41.0516
2.6034	41.0759
2.60407	41.1003
2.60446	20.5502
2.60527	20.6002
2.60619	20.6502
2.60718	20.7002
2.60823	20.7502
2.60945	20.8002
2.60971	20.8502
2.61043	20.9002
2.61142	20.9502
2.61209	21.0002
2.61242	21.0478
2.61278	21.0954
2.61474	21.143
2.61509	21.1906
2.61608	21.2383
2.61759	21.2859
2.61962	21.3335
2.62024	21.3811
2.62229	21.4287
2.62644	21.4764
2.62792	21.524
2.62854	21.5716
2.63003	21.6192
2.63165	21.6668
2.632	21.7145
2.63381	21.7621
2.63434	21.8097
2.63469	21.8573
2.63537	21.9049
2.63611	21.9525
2.63643	22.0002
2.63711	22.0456
2.63747	22.0911
2.63791	22.1365
2.63849	22.182
2.63883	22.2274
2.63921	22.2729
2.63955	22.3183
2.64061	22.3638
2.64165	22.4093
2.64271	22.4547
2.65694	22.5002
2.6589	22.5456
2.65939	22.5911
2.66009	22.6365
2.66122	22.682
2.66143	22.7274
2.66223	22.7729
2.66281	22.8183
2.66509	22.8638
2.66643	22.9093
2.66712	22.9547
2.66745	23.0002
2.66882	23.0436
2.6695	23.0871
2.67019	23.1306
2.67095	23.1741
2.67167	23.2176
2.67524	23.261
2.67593	23.3045
2.67598	23.348
2.6761	23.3915
2.6766	23.4349
2.68931	23.4784
2.69049	23.5219
2.69082	23.5654
2.69115	23.6089
2.6923	23.6523
2.69256	23.6958
2.69288	23.7393
2.69325	23.7828
2.69628	23.8263
2.6976	23.8697
2.69897	23.9132
2.69933	23.9567
2.6997	24.0002
2.70035	24.0418
2.70071	24.0835
2.70137	24.1252
2.70179	24.1668
2.70427	24.2085
2.70453	24.2502
2.7059	24.2918
2.70656	24.3335
2.70726	24.3752
2.70794	24.4168
2.71797	24.4585
2.71863	24.5002
2.71966	24.5418
2.72073	24.5835
2.72111	24.6252
2.72184	24.6668
2.72209	24.7085
2.72417	24.7502
2.72694	24.7918
2.72933	24.8335
2.73071	24.8752
2.73174	24.9168
2.73208	24.9585
2.73243	25.0002
2.73314	25.0402
2.73466	25.0802
2.73493	25.1202
2.7356	25.1602
2.73803	25.2002
2.74078	25.2402
2.74121	25.2802
2.74218	25.3202
2.7439	25.3602
2.74463	25.4002
2.75162	25.4402
2.75276	25.4802
2.75405	25.5202
2.75473	25.5602
2.7561	25.6002
2.75678	25.6402
2.75749	25.6802
2.75821	25.7202
2.7606	25.7602
2.76132	25.8002
2.7627	25.8402
2.76403	25.8802
2.76576	25.9202
2.7661	25.9602
2.76648	26.0002
2.76856	26.0386
2.76925	26.0771
2.77066	26.1155
2.77128	26.154
2.77233	26.1925
2.7734	26.2309
2.77533	26.2694
2.77641	26.3079
2.77921	26.3463
2.77958	26.3848
2.78477	26.4232
2.78613	26.4617
2.7872	26.5002
2.78905	26.5386
2.79162	26.5771
2.79239	26.6155
2.79406	26.654
2.79442	26.6925
2.7963	26.7309
2.79713	26.7694
2.79775	26.8079
2.8007	26.8463
2.80176	26.8848
2.80205	26.9232
2.80411	26.9617
2.80445	27.0002
2.8052	27.0372
2.80595	27.0742
2.80707	27.1113
2.8076	27.1483
2.80795	27.1854
2.80874	27.2224
2.80903	27.2594
2.80938	27.2965
2.81109	27.3335
2.81497	27.3705
2.81648	27.4076
2.81959	27.4446
2.81981	27.4816
2.82048	27.5187
2.82126	27.5557
2.82189	27.5928
2.82304	27.6298
2.82334	27.6668
2.82547	27.7039
2.82576	27.7409
2.82647	27.7779
2.8268	27.815
2.82785	27.852
2.82887	27.8891
2.82992	27.9261
2.83095	27.9631
2.83199	28.0002
2.83235	28.0359
2.83304	28.0716
2.83446	28.1073
2.83511	28.143
2.83613	28.1787
2.83693	28.2145
2.83818	28.2502
2.83959	28.2859
2.84095	28.3216
2.84269	28.3573
2.84374	28.393
2.84727	28.4287
2.84788	28.4645
2.84893	28.5002
2.84996	28.5359
2.85033	28.5716
2.85063	28.6073
2.85131	28.643
2.85202	28.6787
2.85268	28.7145
2.8537	28.7502
2.85448	28.7859
2.85517	28.8216
2.85544	28.8573
2.85585	28.893
2.85614	28.9287
2.85649	28.9645
2.85687	29.0002
2.8572	29.0346
2.85756	29.0691
2.85909	29.1036
2.86011	29.1381
2.86185	29.1726
2.86303	29.2071
2.86324	29.2415
2.86352	14.6208
2.86699	14.6922
2.86743	14.7636
2.86883	14.8351
2.8695	14.9065
2.87051	14.9779
2.87256	15.0493
2.87391	15.116
2.87462	15.1827
2.87574	15.2493
2.87772	15.316
2.87851	15.3827
2.87943	15.4493
2.88114	15.516
2.8815	15.5827
2.88186	15.6493
2.88217	15.716
2.88291	15.7827
2.88392	15.8493
2.88426	15.916
2.88501	15.9827
2.88631	16.0493
2.88689	16.1118
2.88735	16.1743
2.88861	16.2368
2.88896	16.2993
2.88932	16.3618
2.88965	16.4243
2.89035	16.4868
2.9014	16.5493
2.90313	16.6118
2.90345	16.6743
2.90417	16.7368
2.90662	16.7993
2.90759	16.8618
2.90827	16.9243
2.90862	16.9868
2.90933	17.0493
2.91	17.1082
2.91105	17.167
2.91174	17.2258
2.91314	17.2846
2.91379	17.3435
2.91451	17.4023
2.9156	17.4611
2.9263	17.5199
2.92668	17.5788
2.92726	17.6376
2.92901	17.6964
2.93165	17.7552
2.93199	17.814
2.93337	17.8729
2.93418	17.9317
2.93507	17.9905
2.93576	18.0493
2.93646	18.1049
2.9368	18.1605
2.93719	18.216
2.93784	18.2716
2.93853	18.3271
2.93887	9.16356
2.94024	9.27467
2.95209	9.38578
2.95342	9.49689
2.95378	9.60801
2.95822	9.71912
2.96064	9.83023
2.96165	9.94134
2.96199	10.0524
2.96268	10.1524
2.96303	10.2524
2.96448	10.3524
2.96515	10.4524
2.96556	10.5524
2.96586	10.6524
2.96656	10.7524
2.96701	10.8524
2.96724	10.9524
2.98004	11.0524
2.98115	11.1434
2.98213	11.2343
2.98316	11.3252
2.98423	11.4161
2.98452	11.507
2.98823	11.5979
2.98878	11.6888
2.9908	11.7797
2.99148	11.8706
2.99746	11.9615
2.99778	12.0524
2.99805	12.1358
2.99878	12.2191
2.99946	12.3024
3.00124	12.3858
3.00217	12.4691
3.00466	12.5524
3.00536	12.6358
3.01211	12.7191
3.01324	12.8024
3.01653	12.8858
3.01704	12.9691
3.01719	13.0524
3.01983	13.1294
3.02021	13.2063
3.02051	13.2832
3.02088	13.3601
3.02223	13.4371
3.02394	13.514
3.02573	13.5909
3.02949	13.6678
3.03125	13.7448
3.03499	13.8217
3.03535	13.8986
3.0357	13.9755
3.03603	14.0524
3.03779	14.1239
3.0381	14.1953
3.03942	14.2667
3.04013	14.3382
3.04217	14.4096
3.0438	14.481
3.04463	14.5524
3.04758	14.6239
3.04786	14.6953
3.05209	14.7667
3.05309	14.8382
3.05413	14.9096
3.05489	14.981
3.05517	15.0524
3.05659	15.1191
3.05772	15.1858
3.06025	15.2524
3.06156	15.3191
3.06367	15.3858
3.06497	15.4524
3.06639	15.5191
3.07231	15.5858
3.07264	15.6524
3.07469	15.7191
3.07502	15.7858
3.07529	15.8524
3.07666	15.9191
3.07736	15.9858
3.07777	16.0524
3.08328	16.1149
3.08332	16.1774
3.08444	16.2399
3.08646	16.3024
3.08822	16.3649
3.09128	16.4274
3.09302	16.4899
3.09611	16.5524
3.09648	16.6149
3.09802	16.6774
3.09831	16.7399
3.09867	16.8024
3.09935	16.8649
3.10005	16.9274
3.10071	16.9899
3.11045	17.0524
3.11215	17.1113
3.11287	17.1701
3.11358	17.2289
3.11406	17.2877
3.11431	17.3466
3.12042	17.4054
3.1263	17.4642
3.1266	17.523
3.12769	17.5819
3.12909	17.6407
3.13337	17.6995
3.13485	17.7583
3.13767	17.8172
3.13865	17.876
3.1399	17.9348
3.14132	17.9936
3.14534	18.0524
3.14568	18.108
3.14599	18.1636
3.14732	18.2191
3.1488	18.2747
3.14909	18.3302
3.1519	18.3858
3.15276	18.4413
3.15305	18.4969
3.15408	18.5524
3.15581	18.608
3.1585	18.6636
3.16094	18.7191
3.16163	18.7747
3.16317	18.8302
3.16383	18.8858
3.16724	18.9413
3.16856	18.9969
3.17158	19.0524
3.17251	19.1051
3.17293	19.1577
3.17596	19.2103
3.17757	19.263
3.17854	19.3156
3.17889	19.3682
3.17961	19.4209
3.18004	19.4735
3.18092	19.5261
3.18196	19.5788
3.19311	19.6314
3.19383	19.684
3.1945	19.7367
3.19587	19.7893
3.19624	19.8419
3.19871	19.8946
3.19939	19.9472
3.20224	19.9998
3.20293	20.0524
3.20321	20.1024
3.20356	20.1524
3.20528	20.2024
3.20776	20.2524
3.21125	20.3024
3.21305	20.3524
3.21477	20.4024
3.2168	20.4524
3.21865	20.5024
3.21868	20.5524
3.22337	20.6024
3.22474	20.6524
3.22509	20.7024
3.22653	20.7524
3.2268	20.8024
3.23131	20.8524
3.23236	20.9024
3.23411	20.9524
3.23672	21.0024
3.23873	21.0501
3.2404	21.0977
3.24206	21.1453
3.24514	21.1929
3.24788	21.2405
3.25068	21.2882
3.25358	21.3358
3.25449	21.3834
3.25657	21.431
3.25762	21.4786
3.25959	21.5263
3.26236	21.5739
3.26271	21.6215
3.26304	21.6691
3.26337	21.7167
3.26379	21.7644
3.26716	21.812
3.26786	21.8596
