time	cwndsize
1.81865	21.3335
1.81927	21.3811
1.82344	21.4287
1.8248	21.4764
1.82583	21.524
1.82754	21.5716
1.82826	21.6192
1.82861	21.6668
1.83031	21.7145
1.83214	21.7621
1.83276	21.8097
1.83306	21.8573
1.83449	21.9049
1.83512	21.9525
1.83549	22.0002
1.83582	22.0456
1.83687	22.0911
1.83727	22.1365
1.83763	22.182
1.84113	22.2274
1.84281	22.2729
1.84385	22.3183
1.8449	22.3638
1.84987	22.4093
1.85063	22.4547
1.8524	22.5002
1.85344	22.5456
1.8552	22.5911
1.85622	22.6365
1.85691	22.682
1.85774	22.7274
1.85787	22.7729
1.85819	22.8183
1.85857	22.8638
1.85921	22.9093
1.85993	22.9547
1.86036	23.0002
1.86097	23.0436
1.86144	23.0871
1.86198	23.1306
1.86245	23.1741
1.86373	23.2176
1.86481	23.261
1.86586	23.3045
1.86723	23.348
1.87088	23.3915
1.8716	23.4349
1.8723	23.4784
1.87327	23.5219
1.87398	23.5654
1.87437	23.6089
1.87612	23.6523
1.87641	23.6958
1.87714	23.7393
1.87743	23.7828
1.87788	23.8263
1.87893	23.8697
1.88007	23.9132
1.88078	23.9567
1.88153	24.0002
1.88195	12.0001
1.88227	12.0834
1.88255	12.1667
1.88429	12.2501
1.88567	12.3334
1.8867	12.4167
1.88797	12.5001
1.89038	12.5834
1.89397	12.6667
1.89415	12.7501
1.89483	12.8334
1.89527	12.9167
1.89624	13.0001
1.89663	13.077
1.89803	13.1539
1.89874	13.2309
1.89904	13.3078
1.90042	13.3847
1.90072	13.4616
1.90186	13.5385
1.90214	13.6155
1.90347	13.6924
1.90525	13.7693
1.91525	13.8462
1.91632	13.9232
1.91695	14.0001
1.91767	14.0715
1.91992	14.1429
1.92002	14.2144
1.92127	14.2858
1.92183	14.3572
1.92287	14.4287
1.92356	14.5001
1.92593	14.5715
1.92698	14.6429
1.92799	14.7144
1.93803	14.7858
1.93843	14.8572
1.93878	14.9287
1.93946	15.0001
1.9405	15.0667
1.94185	15.1334
1.94224	15.2001
1.94325	15.2667
1.94497	15.3334
1.94564	15.4001
1.9469	15.4667
1.94896	15.5334
1.95033	15.6001
1.95104	15.6667
1.95827	15.7334
1.95869	15.8001
1.95942	15.8667
1.96007	15.9334
1.9604	16.0001
1.96113	16.0626
1.96318	16.1251
1.96422	16.1876
1.96558	16.2501
1.96695	16.3126
1.96731	16.3751
1.96768	16.4376
1.96833	16.5001
1.96868	16.5626
1.96937	16.6251
1.97993	16.6876
1.98162	16.7501
1.98195	16.8126
1.98298	16.8751
1.98329	16.9376
1.98366	8.46879
1.98507	8.59379
1.98605	8.71879
1.98639	8.84379
1.98851	8.96879
1.9892	9.09379
1.98987	9.2049
1.99136	9.31601
1.99166	9.42712
1.99236	9.53824
1.99307	9.64935
2.00106	9.76046
2.00307	9.87157
2.00411	9.98268
2.0048	10.0938
2.00549	10.1938
2.00691	10.2938
2.00727	10.3938
2.00761	10.4938
2.00801	10.5938
2.0167	10.6938
2.01702	10.7938
2.0177	10.8938
2.01806	10.9938
2.01874	11.0938
2.01943	11.1847
2.02323	11.2756
2.02356	11.3665
2.02424	11.4574
2.02633	11.5483
2.0378	11.6392
2.03848	11.7302
2.03917	11.8211
2.03987	11.912
2.04016	12.0029
2.04086	12.0862
2.04226	12.1695
2.04397	12.2529
2.04467	12.3362
2.04532	12.4195
2.04641	12.5029
2.0557	12.5862
2.05614	12.6695
2.05647	12.7529
2.0568	12.8362
2.05745	12.9195
2.0578	13.0029
2.05817	13.0798
2.05987	13.1567
2.063	13.2337
2.06365	13.3106
2.06436	13.3875
2.06506	13.4644
2.0766	13.5413
2.07728	13.6183
2.07797	13.6952
2.07865	13.7721
2.079	13.849
2.07933	13.926
2.08003	14.0029
2.0807	14.0743
2.08139	14.1457
2.08456	14.2172
2.08555	14.2886
2.08627	14.36
2.08657	14.4315
2.0981	14.5029
2.09877	14.5743
2.0994	14.6457
2.10081	14.7172
2.10182	14.7886
2.1025	14.86
2.10323	14.9315
2.1039	15.0029
2.10459	15.0695
2.10494	15.1362
2.10802	15.2029
2.10869	15.2695
2.10938	15.3362
2.11044	15.4029
2.1206	15.4695
2.12122	15.5362
2.12229	15.6029
2.12392	15.6695
2.12463	15.7362
2.12531	15.8029
2.12599	15.8695
2.12668	15.9362
2.12737	16.0029
2.12805	16.0654
2.12877	16.1279
2.13083	16.1904
2.13106	16.2529
2.13154	16.3154
2.1322	16.3779
2.14422	16.4404
2.14435	16.5029
2.14643	16.5654
2.14751	16.6279
2.14817	16.6904
2.14849	16.7529
2.14919	16.8154
2.14956	16.8779
2.14988	16.9404
2.15056	17.0029
2.15125	17.0617
2.15195	17.1205
2.15264	17.1794
2.15337	17.2382
2.15399	17.297
2.15471	17.3558
2.1683	17.4146
2.16897	17.4735
2.17034	17.5323
2.17143	17.5911
2.1721	17.6499
2.17279	17.7088
2.17495	17.7676
2.17499	17.8264
2.17501	17.8852
2.17504	17.9441
2.17555	18.0029
2.17619	18.0584
2.17655	18.114
2.1776	18.1695
2.17831	18.2251
2.17867	18.2807
2.1793	18.3362
2.19467	18.3918
2.19502	18.4473
2.19641	18.5029
2.19709	18.5584
2.19775	18.614
2.19849	18.6695
2.20026	18.7251
2.201	18.7807
2.20162	18.8362
2.20235	18.8918
2.20266	18.9473
2.2044	19.0029
2.2051	19.0555
2.20575	19.1081
2.20712	19.1608
2.20785	19.2134
2.2085	19.266
2.20989	19.3187
2.22417	19.3713
2.2248	19.4239
2.22589	19.4766
2.22652	19.5292
2.22688	19.5818
2.22721	19.6345
2.22793	19.6871
2.22858	19.7397
2.23005	19.7924
2.23009	19.845
2.2301	19.8976
2.23065	19.9503
2.23143	20.0029
2.23217	20.0529
2.23276	20.1029
2.23308	20.1529
2.23378	20.2029
2.23482	20.2529
2.23553	20.3029
2.24906	20.3529
2.24974	20.4029
2.25041	20.4529
2.25077	20.5029
2.25194	20.5529
2.25259	20.6029
2.25328	20.6529
2.25481	20.7029
2.25492	20.7529
2.25502	20.8029
2.25536	20.8529
2.25569	20.9029
2.25638	20.9529
2.2567	21.0029
2.25707	21.0505
2.2587	21.0981
2.25938	21.1457
2.26008	21.1934
2.26075	21.241
2.26149	21.2886
2.27245	21.3362
2.27303	21.3838
2.2731	21.4315
2.27375	21.4791
2.27451	21.5267
2.27552	21.5743
2.27615	21.6219
2.27649	21.6695
2.27724	21.7172
2.27785	21.7648
2.2782	21.8124
2.2787	21.86
2.27893	21.9076
2.27959	21.9553
2.27997	22.0029
2.28066	22.0483
2.28136	11.0242
2.28214	11.1151
2.2827	11.206
2.28338	11.2969
2.28407	11.3878
2.29449	11.4787
2.29478	11.5696
2.29513	11.6605
2.29623	11.7514
2.29684	11.8424
2.29753	11.9333
2.29821	12.0242
2.29856	12.1075
2.2996	12.1908
2.29993	12.2742
2.30062	12.3575
2.30136	12.4408
2.30201	12.5242
2.30271	12.6075
2.30304	12.6908
2.30342	12.7742
2.30376	12.8575
2.31727	12.9408
2.31828	13.0242
2.31864	13.1011
2.31907	13.178
2.31973	13.2549
2.32	13.3319
2.32073	13.4088
2.3215	13.4857
2.3218	13.5626
2.32248	13.6396
2.32288	13.7165
2.32327	13.7934
2.33288	13.8703
2.33422	13.9472
2.33489	14.0242
2.33756	14.0956
2.3421	14.167
2.34279	14.2385
2.34349	14.3099
2.34383	14.3813
2.34462	14.4527
2.34488	14.5242
2.34591	14.5956
2.34699	14.667
2.34765	14.7385
2.3584	14.8099
2.3611	14.8813
2.36169	14.9527
2.36346	15.0242
2.36416	15.0908
2.36586	15.1575
2.3665	15.2242
2.36683	15.2908
2.36716	15.3575
2.36892	15.4242
2.36959	15.4908
2.37113	15.5575
2.37217	15.6242
2.37249	15.6908
2.38004	15.7575
2.38311	15.8242
2.38486	15.8908
2.38953	15.9575
2.39019	16.0242
2.394	16.0867
2.39569	16.1492
2.39645	16.2117
2.39674	16.2742
2.39741	16.3367
2.3978	16.3992
2.4002	16.4617
2.40169	16.5242
2.40208	16.5867
2.40237	16.6492
2.40547	16.7117
2.40719	16.7742
2.40823	16.8367
2.41064	16.8992
2.41167	16.9617
2.41238	17.0242
2.41566	17.083
2.41707	17.1418
2.41772	17.2006
2.41844	17.2595
2.4191	17.3183
2.41993	17.3771
2.42052	17.4359
2.42118	17.4948
2.42187	17.5536
2.4226	17.6124
2.42828	17.6712
2.4307	17.7301
2.43314	17.7889
2.43691	17.8477
2.43929	17.9065
2.44039	17.9653
2.44113	18.0242
2.44384	18.0797
2.44469	18.1353
2.44543	18.1908
2.44606	18.2464
2.44677	18.3019
2.44809	18.3575
2.44876	18.4131
2.44948	18.4686
2.45049	18.5242
2.45151	18.5797
2.45755	18.6353
2.46108	18.6908
2.46166	18.7464
2.46375	18.8019
2.4658	18.8575
2.4665	18.9131
2.46719	18.9686
2.46753	19.0242
2.46929	19.0768
2.46995	19.1294
2.47101	19.1821
2.47132	19.2347
2.47212	19.2873
2.4724	19.34
2.47309	19.3926
2.47413	19.4452
2.47515	19.4979
2.47656	19.5505
2.48373	19.6031
2.48608	19.6557
2.48713	19.7084
2.49122	19.761
2.49292	19.8136
2.49329	19.8663
2.49397	19.9189
2.49466	19.9715
2.49543	20.0242
2.5007	20.0742
2.5017	20.1242
2.50207	20.1742
2.50277	20.2242
2.50347	20.2742
2.50416	20.3242
2.50486	20.3742
2.5055	20.4242
2.50619	20.4742
2.5069	20.5242
2.51426	20.5742
2.5152	20.6242
2.51625	20.6742
2.52059	20.7242
2.5211	20.7742
2.52209	20.8242
2.52355	20.8742
2.52569	20.9242
2.5259	20.9742
2.52626	21.0242
2.52734	21.0718
2.52807	21.1194
2.52903	21.167
2.53	21.2146
2.53109	21.2623
2.53147	21.3099
2.53246	21.3575
2.5374	21.4051
2.5377	21.4527
2.538	21.5004
2.5412	21.548
2.54159	21.5956
2.54239	21.6432
2.54289	21.6908
2.54366	21.7385
2.54426	21.7861
2.54497	21.8337
2.5461	21.8813
2.54634	21.9289
2.54703	21.9765
2.54737	22.0242
2.54875	22.0696
2.54915	22.1151
2.54982	22.1605
2.55044	22.206
2.55154	22.2514
2.55217	22.2969
2.55291	22.3424
2.55597	22.3878
2.55642	22.4333
2.55702	22.4787
2.56009	22.5242
2.56048	22.5696
2.56077	22.6151
2.56157	22.6605
2.56249	22.706
2.56289	22.7514
2.5639	22.7969
2.56497	22.8424
2.56527	22.8878
2.56637	22.9333
2.5667	22.9787
2.56718	23.0242
2.56842	23.0676
2.56882	23.1111
2.56949	23.1546
2.57023	23.1981
2.57086	23.2416
2.5712	23.285
2.57256	23.3285
2.5766	23.372
2.57809	23.4155
2.57849	23.459
2.58057	23.5024
2.58097	23.5459
2.5812	23.5894
2.58223	23.6329
2.58367	23.6763
2.58395	23.7198
2.58462	23.7633
2.58498	23.8068
2.58533	23.8503
2.58573	23.8937
2.58636	23.9372
2.5871	23.9807
2.58739	24.0242
2.58964	24.0658
2.59004	24.1075
2.59066	24.1492
2.591	24.1908
2.59243	24.2325
2.59308	24.2742
2.59446	24.3158
2.59907	24.3575
2.5991	24.3992
2.59952	24.4408
2.59989	24.4825
2.60017	24.5242
2.60091	24.5658
2.60145	24.6075
2.6019	24.6492
2.60333	24.6908
2.60338	24.7325
2.60341	24.7742
2.604	24.8158
2.60477	24.8575
2.60541	24.8992
2.6058	24.9408
2.60644	24.9825
2.60691	25.0242
2.6076	25.0642
2.61024	25.1042
2.61053	25.1442
2.61231	25.1842
2.61309	25.2242
2.61432	25.2642
2.61879	25.3042
2.62203	25.3442
2.62229	25.3842
2.62305	25.4242
2.62455	25.4642
2.62632	25.5042
2.62693	25.5442
2.62729	25.5842
2.62911	25.6242
2.62946	25.6642
2.63053	25.7042
2.63082	25.7442
2.633	25.7842
2.63371	25.8242
2.63836	25.8642
2.63979	25.9042
2.64038	25.9442
2.64109	25.9842
2.64154	26.0242
2.64198	26.0626
2.64231	26.1011
2.64267	26.1396
2.64341	26.178
2.64376	26.2165
2.64412	26.2549
2.64548	26.2934
2.6462	26.3319
2.64796	26.3703
2.64862	26.4088
2.64988	26.4472
2.65266	26.4857
2.65345	26.5242
2.65391	26.5626
2.65418	26.6011
2.65468	26.6396
2.65493	26.678
2.65531	26.7165
2.65975	26.7549
2.66042	26.7934
2.66111	26.8319
2.66177	26.8703
2.66286	26.9088
2.66385	26.9472
2.66427	26.9857
2.66573	27.0242
2.66678	27.0612
2.6681	27.0982
2.66843	27.1353
2.66957	27.1723
2.6704	27.2094
2.67116	27.2464
2.67192	27.2834
2.67217	27.3205
2.67295	27.3575
2.67389	27.3945
2.67451	27.4316
2.67522	27.4686
2.67595	27.5056
2.67628	27.5427
2.67695	27.5797
2.67764	27.6168
2.6814	27.6538
2.6821	27.6908
2.68562	27.7279
2.68776	27.7649
2.68883	27.8019
2.68947	27.839
2.6905	27.876
2.6919	27.9131
2.69291	27.9501
2.69471	27.9871
2.69512	28.0242
2.6959	28.0599
2.6984	28.0956
2.69971	28.1313
2.7004	28.167
2.70073	28.2027
2.70125	28.2385
2.70176	28.2742
2.70213	28.3099
2.7028	28.3456
2.70314	28.3813
2.7039	28.417
2.70463	28.4527
2.70496	28.4885
2.70664	28.5242
2.7077	28.5599
2.70876	28.5956
2.71077	28.6313
2.71117	28.667
2.71332	28.7027
2.7138	28.7385
2.71733	28.7742
2.71805	28.8099
2.71905	28.8456
2.71973	28.8813
2.72077	28.917
2.72216	28.9527
2.7239	28.9885
2.72501	29.0242
2.72534	29.0587
2.72598	29.0931
2.72635	29.1276
2.72704	29.1621
2.72772	29.1966
2.72936	29.2311
2.72945	29.2655
2.72995	29.3
2.73021	29.3345
2.73056	29.369
2.73133	29.4035
2.73228	29.438
2.73336	29.4724
2.73413	29.5069
2.73548	29.5414
2.73579	29.5759
2.73618	29.6104
2.7369	29.6449
2.73724	29.6793
2.73793	29.7138
2.73829	29.7483
2.73898	29.7828
2.73996	29.8173
2.74023	29.8518
2.7406	29.8862
2.7413	29.9207
2.74177	29.9552
2.74305	29.9897
2.74369	30.0242
2.7448	30.0575
2.74884	30.0908
2.7501	30.1242
2.75072	30.1575
2.75211	30.1908
2.75387	30.2242
2.75455	30.2575
2.75535	30.2908
2.75904	30.3242
2.75932	30.3575
2.75943	30.3908
2.75976	30.4242
2.76016	30.4575
2.76088	30.4908
2.76121	30.5242
2.76251	30.5575
2.76303	30.5908
2.764	30.6242
2.76471	30.6575
2.76516	30.6908
2.76541	30.7242
2.7665	30.7575
2.76689	30.7908
2.76751	30.8242
2.76794	30.8575
2.76829	30.8908
2.76854	30.9242
2.77	30.9575
2.7703	30.9908
2.77064	31.0242
2.77096	31.0564
2.77132	31.0887
2.77168	31.1209
2.77203	31.1532
2.77246	31.1855
2.77318	31.2177
2.77552	31.25
2.77586	31.2822
2.77786	31.3145
2.77815	31.3467
2.77887	31.379
2.77955	31.4113
2.78058	31.4435
2.78195	31.4758
2.78276	31.508
2.78404	31.5403
2.78505	31.5726
2.78751	31.6048
2.78786	31.6371
2.78887	31.6693
2.78954	31.7016
2.79162	31.7338
2.79229	31.7661
2.79263	31.7984
2.7933	31.8306
2.79401	31.8629
2.79435	31.8951
2.79505	31.9274
2.79539	31.9597
2.79577	31.9919
2.79609	32.0242
2.79642	32.0554
2.79682	32.0867
2.79822	32.1179
2.7992	32.1492
2.79955	32.1804
2.79992	32.2117
2.80058	32.2429
2.80093	32.2742
2.80127	32.3054
2.80231	32.3367
2.80299	32.3679
2.80401	32.3992
2.80438	32.4304
2.80677	32.4617
2.80717	32.4929
2.80779	32.5242
2.80852	32.5554
2.81126	32.5867
2.81163	32.6179
2.81236	32.6492
2.81274	32.6804
2.81367	32.7117
2.81437	32.7429
2.81506	32.7742
2.81539	32.8054
2.81751	32.8367
2.81781	32.8679
2.82002	32.8992
2.82037	32.9304
2.82063	32.9617
2.82099	32.9929
2.82132	33.0242
2.82169	33.0545
2.82585	33.0848
2.82687	33.1151
2.82725	33.1454
2.82825	33.1757
2.82903	33.206
2.82931	33.2363
2.82963	33.2666
2.82999	33.2969
2.83049	33.3272
2.83065	33.3575
2.83169	33.3878
2.83207	33.4181
2.83325	33.4484
2.83359	33.4787
2.83491	33.509
2.83636	33.5393
2.83915	33.5696
2.83983	33.5999
2.84047	33.6302
2.84181	33.6605
2.84256	33.6908
2.84289	33.7211
2.84323	33.7514
2.84389	33.7817
2.84493	33.812
2.84562	33.8424
2.84636	33.8727
2.84845	33.903
2.84908	33.9333
2.85083	33.9636
2.85395	33.9939
2.85496	34.0242
2.85598	34.0536
2.85671	34.083
2.85807	34.1124
2.859	34.1418
2.85971	34.1712
2.86013	34.2006
2.86074	34.2301
2.8614	34.2595
2.86177	34.2889
2.86261	34.3183
2.86288	34.3477
2.86529	34.3771
2.86574	34.4065
2.86595	34.4359
2.86703	34.4653
2.86736	34.4948
2.86841	34.5242
2.87081	34.5536
2.87173	34.583
2.87234	34.6124
2.87264	34.6418
2.8737	34.6712
2.87407	34.7006
2.87505	34.7301
2.8754	34.7595
2.87602	34.7889
2.87931	34.8183
2.87962	34.8477
2.8825	34.8771
2.88507	34.9065
2.8857	34.9359
2.88645	34.9653
2.88711	34.9948
2.88743	35.0242
2.88898	35.0527
2.89026	35.0813
2.89125	35.1099
2.89228	35.1385
2.89367	35.167
2.89404	35.1956
2.89456	35.2242
2.89649	35.2527
2.89698	35.2813
2.89767	35.3099
2.89832	35.3385
2.90004	35.367
2.90066	35.3956
2.90353	35.4242
2.90361	35.4527
2.90396	35.4813
2.90413	35.5099
2.90437	35.5385
2.90487	35.567
2.90561	35.5956
2.90661	35.6242
2.90894	35.6527
2.90907	35.6813
2.90913	17.8407
2.90922	17.8995
2.90925	17.9583
2.91164	18.0171
2.91254	18.0727
2.91435	18.1282
2.91564	18.1838
2.91669	18.2393
2.91736	18.2949
2.91774	18.3505
2.91808	18.406
2.91876	18.4616
2.91978	18.5171
2.92049	18.5727
2.92155	18.6282
2.92184	18.6838
2.92287	18.7393
2.92391	18.7949
2.92427	18.8505
2.92461	18.906
2.92536	18.9616
2.92565	19.0171
2.92605	19.0698
2.92818	19.1224
2.92842	19.175
2.92918	19.2277
2.92983	19.2803
2.93154	19.3329
2.93222	19.3855
2.93257	19.4382
2.93327	19.4908
2.93362	19.5434
2.93499	19.5961
2.93637	19.6487
2.93702	19.7013
2.9483	19.754
2.94855	19.8066
2.94895	19.8592
2.94936	19.9119
2.94999	19.9645
2.95034	20.0171
2.9507	20.0671
2.95382	20.1171
2.95521	20.1671
2.95551	20.2171
2.95623	20.2671
2.95801	20.3171
2.95824	20.3671
2.9594	20.4171
2.9604	20.4671
2.96077	20.5171
2.96209	20.5671
2.96315	20.6171
2.9638	20.6671
2.97608	20.7171
2.97644	20.7671
2.97676	20.8171
2.97712	20.8671
2.97744	20.9171
2.97777	20.9671
2.97845	21.0171
2.97956	21.0647
2.98054	21.1124
2.98086	21.16
2.98191	21.2076
2.98226	21.2552
2.98331	21.3028
2.9837	21.3505
2.98433	21.3981
2.98784	21.4457
2.98849	21.4933
2.98892	21.5409
2.9896	21.5886
2.98992	21.6362
3.00022	21.6838
3.00159	21.7314
3.00195	21.779
3.00267	21.8267
3.00297	21.8743
3.00331	21.9219
3.00405	21.9695
3.00434	22.0171
3.00503	22.0626
3.00541	22.108
3.00645	22.1535
3.00684	22.1989
3.00749	22.2444
3.00859	22.2899
3.00895	22.3353
3.00956	22.3808
3.01669	22.4262
3.01706	22.4717
3.01774	22.5171
3.01842	22.5626
3.01944	22.608
3.02713	22.6535
3.02771	22.6989
3.02879	22.7444
3.02946	22.7899
3.02984	22.8353
3.03051	22.8808
3.03081	22.9262
3.03115	22.9717
3.03149	23.0171
3.03194	23.0606
3.03253	23.1041
3.03324	23.1476
3.03365	23.191
3.03423	23.2345
3.03459	23.278
3.03674	23.3215
3.03726	23.365
3.04326	23.4084
3.0436	23.4519
3.04427	23.4954
3.04498	23.5389
3.04785	23.5823
3.05196	23.6258
3.05303	23.6693
3.05375	23.7128
3.05442	23.7563
3.0561	23.7997
3.05679	23.8432
3.05751	23.8867
3.05898	23.9302
3.05955	23.9736
3.06027	24.0171
3.06063	24.0588
3.06101	24.1005
3.06168	24.1421
3.06202	24.1838
3.06267	24.2255
3.063	24.2671
3.06378	24.3088
3.06474	24.3505
3.06648	24.3921
3.0668	24.4338
3.06751	24.4755
3.06785	24.5171
3.0696	24.5588
3.07584	24.6005
3.07847	24.6421
3.07939	24.6838
3.07996	24.7255
3.08064	24.7671
3.08092	24.8088
3.08115	24.8505
3.08257	24.8921
3.08323	24.9338
3.08416	24.9755
3.08446	25.0171
3.08478	25.0571
3.08585	25.0971
3.08652	25.1371
3.08686	25.1771
3.0876	25.2171
3.08798	25.2571
3.08828	25.2971
3.09325	25.3371
3.09505	25.3771
3.0957	25.4171
3.0964	25.4571
3.09676	25.4971
3.09753	25.5371
3.10026	25.5771
3.10527	25.6171
3.10726	25.6571
3.10764	25.6971
3.10943	25.7371
3.10951	25.7771
3.1096	25.8171
3.11008	25.8571
3.11035	25.8971
3.1107	25.9371
3.11138	25.9771
3.11177	26.0171
3.1121	26.0556
3.11281	26.094
3.11452	26.1325
3.11486	26.171
3.11553	26.2094
3.11595	26.2479
3.11658	26.2864
3.11761	26.3248
3.12141	26.3633
3.1229	26.4017
3.12448	26.4402
3.12515	26.4787
3.12657	26.5171
3.12895	26.5556
3.1297	26.594
3.13039	26.6325
3.13076	26.671
3.13211	26.7094
3.13253	26.7479
3.13322	26.7864
3.13506	26.8248
3.1358	26.8633
3.13648	26.9017
3.13746	26.9402
3.13849	26.9787
3.13951	27.0171
3.13987	27.0542
3.1414	27.0912
3.14321	27.1282
3.14346	27.1653
3.14379	27.2023
3.14485	27.2393
3.14657	27.2764
3.14796	27.3134
3.15113	27.3505
3.15143	27.3875
3.152	27.4245
3.15213	27.4616
3.15368	27.4986
3.157	27.5356
3.15841	27.5727
3.1598	27.6097
3.15999	27.6468
3.16112	27.6838
3.16278	27.7208
3.1638	27.7579
3.16453	27.7949
3.16483	27.8319
3.16515	27.869
3.16593	27.906
3.16704	27.9431
3.16915	27.9801
3.16955	28.0171
3.17019	28.0528
3.17079	28.0886
3.17249	28.1243
3.17293	28.16
3.17525	28.1957
3.17536	28.2314
3.17575	28.2671
3.17913	28.3028
3.18369	28.3386
3.18439	28.3743
3.18509	28.41
3.18543	28.4457
3.18613	28.4814
3.18647	28.5171
3.18715	28.5528
3.18788	28.5886
3.18892	28.6243
3.18926	28.66
3.1896	28.6957
3.18999	28.7314
3.1903	28.7671
3.19098	28.8028
3.19173	28.8386
3.19201	28.8743
3.19306	28.91
3.19338	28.9457
3.1941	28.9814
3.19582	29.0171
3.19651	29.0516
3.1972	29.0861
3.19863	29.1206
3.20039	29.1551
3.20105	29.1895
3.20237	29.224
3.20509	29.2585
3.20596	29.293
3.20757	29.3275
3.20818	29.362
3.20851	29.3964
3.20887	29.4309
3.20922	29.4654
3.21038	29.4999
3.21111	29.5344
3.21142	29.5689
3.21271	29.6033
3.21339	29.6378
3.21409	29.6723
3.21476	29.7068
3.21548	29.7413
3.21696	29.7757
3.21765	29.8102
3.21925	29.8447
3.21992	29.8792
3.22056	29.9137
3.22128	29.9482
3.22197	29.9826
3.22235	30.0171
3.22336	30.0505
3.22479	30.0838
3.22693	30.1171
3.23069	30.1505
3.23166	30.1838
3.23258	30.2171
3.23349	30.2505
3.23377	30.2838
3.23411	30.3171
3.23447	30.3505
3.23484	30.3838
3.23512	30.4171
3.2357	30.4505
3.23631	30.4838
3.23745	30.5171
3.23843	30.5505
3.23883	30.5838
3.23949	30.6171
3.24053	30.6505
3.2409	30.6838
3.24231	30.7171
3.24264	30.7505
3.24273	30.7838
3.24308	30.8171
3.24528	30.8505
3.24598	30.8838
3.2471	30.9171
3.24732	30.9505
3.2482	30.9838
3.24882	31.0171
3.25222	31.0494
3.2529	31.0816
3.25444	31.1139
3.25478	31.1462
3.25524	31.1784
3.25592	31.2107
3.25794	31.2429
3.25824	31.2752
3.25858	31.3074
3.25929	31.3397
3.25962	31.372
3.26047	31.4042
3.26086	31.4365
3.26426	31.4687
3.26528	31.501
3.26568	31.5333
3.26633	31.5655
3.26666	31.5978
3.26778	31.63
3.26852	31.6623
3.26914	31.6945
3.26983	31.7268
3.27056	31.7591
3.27119	31.7913
3.27155	31.8236
3.27292	31.8558
3.27362	31.8881
3.2737	31.9204
3.27397	31.9526
3.27436	31.9849
3.27464	32.0171
3.275	32.0484
3.27532	32.0796
3.27568	32.1109
3.27812	32.1421
3.2789	32.1734
3.27955	32.2046
3.281	32.2359
3.2815	32.2671
3.28191	32.2984
3.28241	32.3296
3.28304	32.3609
3.28378	32.3921
3.28408	32.4234
3.28519	32.4546
3.28582	32.4859
3.28661	32.5171
3.28793	32.5484
3.28829	32.5796
3.28897	32.6109
3.28964	32.6421
3.29078	32.6734
3.2914	32.7046
3.29207	32.7359
3.29277	32.7671
3.29345	32.7984
3.29562	32.8296
3.29635	32.8609
3.29676	32.8921
3.29743	32.9234
3.29773	32.9546
3.29838	32.9859
3.29907	33.0171
3.29978	33.0474
3.30051	33.0777
3.30115	33.108
3.30273	33.1383
3.30357	33.1686
3.3039	33.1989
3.3043	33.2292
3.30547	33.2596
3.30559	33.2899
3.30562	33.3202
3.30599	33.3505
3.30773	33.3808
3.30804	33.4111
3.31117	33.4414
3.31157	33.4717
3.31233	33.502
3.31329	33.5323
3.31358	33.5626
3.3143	33.5929
3.31468	33.6232
3.31507	33.6535
3.31599	33.6838
3.31671	33.7141
3.31701	33.7444
3.31776	33.7747
3.32132	33.805
3.32309	33.8353
3.32344	33.8656
3.32432	33.8959
3.32447	33.9262
3.32485	33.9565
3.32536	33.9868
3.32571	34.0171
3.32644	34.0465
3.32712	34.0759
3.32742	34.1054
3.32777	34.1348
3.32814	34.1642
3.32848	34.1936
3.33016	34.223
3.33051	34.2524
3.33127	34.2818
3.33158	34.3112
3.33295	34.3407
3.33359	34.3701
3.33399	34.3995
3.33535	34.4289
3.33708	34.4583
3.33783	34.4877
3.33884	34.5171
3.33922	34.5465
3.33954	34.5759
3.34026	34.6054
3.34127	34.6348
3.34399	34.6642
3.34502	34.6936
3.34567	34.723
3.34602	34.7524
3.34841	34.7818
3.34877	34.8112
3.34951	34.8407
3.35014	34.8701
3.35083	34.8995
3.35154	34.9289
3.35222	34.9583
3.35291	34.9877
3.35361	35.0171
3.35394	35.0457
3.35432	35.0743
3.35531	35.1028
3.35599	35.1314
3.35647	35.16
3.35701	35.1886
3.3581	35.2171
3.3584	35.2457
3.35959	35.2743
3.35982	35.3028
3.36047	35.3314
3.36081	35.36
3.36115	35.3886
3.36256	35.4171
3.36391	35.4457
3.36873	35.4743
3.36889	35.5028
3.36906	35.5314
3.36915	35.56
3.36961	35.5886
3.37128	35.6171
3.37426	35.6457
3.37493	35.6743
3.37565	35.7028
3.37597	35.7314
3.37772	35.76
3.37838	35.7886
3.37875	35.8171
3.37946	35.8457
3.38012	35.8743
3.38078	35.9028
3.38151	35.9314
3.38253	35.96
3.38323	35.9886
3.38367	36.0171
3.38392	36.0449
3.38459	36.0727
3.38493	36.1005
3.38564	36.1282
3.38599	36.156
3.3863	36.1838
3.38768	36.2116
3.38929	36.2393
3.38977	36.2671
3.39078	36.2949
3.39147	36.3227
3.39253	36.3505
3.39284	36.3782
3.39426	36.406
3.39571	36.4338
3.39939	36.4616
3.39974	36.4893
3.40041	36.5171
3.4008	36.5449
3.40113	36.5727
3.40238	36.6005
3.40411	36.6282
3.40553	36.656
3.40652	36.6838
3.40721	36.7116
3.40793	36.7393
3.40867	36.7671
3.40908	36.7949
3.41006	36.8227
3.4104	36.8505
3.41139	36.8782
3.41484	36.906
3.41624	36.9338
3.41658	36.9616
