segment	rtt	rttvar	srtt	rto
3586	23.2898	3.20913	26.7589	200
3587	23.1566	3.21615	26.7267	200
3588	24.2716	3.20256	26.7048	200
3589	23.5165	3.2023	26.6764	200
3590	24.5426	3.18322	26.6573	200
3591	24.2475	3.16941	26.6358	200
3592	27.0921	3.12096	26.6399	200
3593	27.0092	3.07183	26.6432	200
3594	26.7284	3.01849	26.6439	200
3595	25.7086	2.98129	26.6356	200
3596	24.6624	2.96329	26.6179	200
3597	22.8798	2.97713	26.5846	200
3598	23.5954	2.97734	26.5579	200
3599	22.8923	2.98963	26.5252	200
3600	23.5346	2.98965	26.4985	200
3601	24.5847	2.97043	26.4814	200
3602	25.5479	2.93406	26.473	200
3603	25.2287	2.90388	26.4619	200
3604	25.3587	2.87173	26.4521	200
3605	24.9661	2.84698	26.4388	200
3606	24.2826	2.83465	26.4195	200
3607	23.868	2.82959	26.3968	200
3608	25.6377	2.79262	26.39	200
3609	26.305	2.74427	26.3892	200
3610	26.5618	2.7014	26.3907	200
3611	26.6054	2.65996	26.3925	200
3612	26.6661	2.62019	26.3947	200
3613	26.1366	2.58082	26.3926	200
3614	26.6422	2.54196	26.3947	200
3615	26.5038	2.50142	26.3956	200
3616	26.6757	2.46439	26.3979	200
3617	26.6142	2.42693	26.3997	200
3618	26.314	2.3879	26.399	200
3619	26.6616	2.35248	26.4012	200
3620	26.6272	2.31704	26.4031	200
3621	25.1364	2.29953	26.3925	200
3622	25.5624	2.27504	26.3856	200
3623	25.8448	2.24614	26.3811	200
3624	26.5786	2.21199	26.3827	200
3625	27.6891	2.1969	26.3936	200
3626	29.4348	2.21097	26.419	200
3627	29.4087	2.22395	26.4439	200
3628	29.4005	2.23616	26.4685	200
3629	28.8199	2.23808	26.4881	200
3630	28.0244	2.22639	26.5009	200
3631	28.0947	2.21584	26.5142	200
3632	28.716	2.21561	26.5325	200
3633	28.6976	2.21476	26.5506	200
3634	29.6934	2.23023	26.5768	200
3635	30.4216	2.25714	26.6088	200
3636	30.8187	2.28969	26.6439	200
3637	28.6774	2.28541	26.6608	200
3638	28.7561	2.28225	26.6783	200
3639	29.3879	2.28937	26.7009	200
3640	29.3969	2.29614	26.7233	200
3641	30.4481	2.31995	26.7544	200
3642	30.3625	2.34142	26.7844	200
3643	30.3527	2.36187	26.8142	200
3644	30.4378	2.3829	26.8444	200
3645	31.4499	2.41994	26.8828	200
3646	32.4813	2.47292	26.9294	200
3647	31.8345	2.51345	26.9703	200
3648	32.9779	2.57169	27.0203	200
3649	31.7818	2.60819	27.06	200
3650	32.105	2.6488	27.1021	200
3651	33.1624	2.70566	27.1526	200
3652	33.8337	2.77191	27.2082	200
3653	34.5647	2.84832	27.2695	200
3654	34.8754	2.92761	27.3329	200
3655	34.1121	2.99181	27.3894	200
3656	31.7411	3.01447	27.4257	200
3657	31.0699	3.02497	27.4561	200
3658	31.3643	3.03969	27.4886	200
3659	31.6451	3.0583	27.5233	200
3660	31.0318	3.06581	27.5525	200
3661	29.9365	3.05444	27.5724	200
3662	30.6943	3.05557	27.5984	200
3663	31.031	3.06185	27.627	200
3664	30.0432	3.05109	27.6471	200
3665	29.3428	3.02688	27.6623	200
3666	28.9971	2.99667	27.6742	200
3667	29.3425	2.97112	27.6902	200
3668	28.9304	2.93783	27.7021	200
3669	28.6939	2.89729	27.7125	200
3670	30.7218	2.89962	27.7438	200
3671	31.7506	2.92479	27.7893	200
3672	31.73	2.94787	27.8341	200
3673	31.797	2.97325	27.8837	200
3674	31.7381	2.99528	27.9318	200
3675	30.9357	2.99552	27.9736	200
3676	32.7439	3.04482	28.0398	200
3677	32.7244	3.09606	28.113	200
3678	32.8513	3.14738	28.187	200
3679	32.2999	3.17755	28.2513	200
3680	32.7322	3.21828	28.3213	200
3681	33.4307	3.27737	28.4012	200
3682	31.3609	3.26745	28.4474	200
3683	31.4174	3.25815	28.4938	200
3684	30.6905	3.22498	28.5281	200
3685	29.6357	3.15881	28.5454	200
3686	29.669	3.09521	28.563	200
3687	29.6239	3.03164	28.5796	200
3688	29.2995	2.95939	28.5908	200
3689	29.6377	2.89963	28.6072	200
3690	29.6073	2.84027	28.6228	200
3691	30.2917	2.80366	28.6489	200
3692	29.9845	2.75778	28.6697	200
3693	28.5887	2.67413	28.6685	200
3694	18.2117	2.91734	28.5051	200
3695	18.6751	3.13336	28.3515	200
3696	19.5503	3.31048	28.214	200
3697	19.5964	3.47633	28.0793	200
3698	20.6072	3.6012	27.9626	200
3699	20.5822	3.70617	27.8601	200
3700	21.3142	3.78505	27.7692	200
3701	21.303	3.86884	27.6681	200
3702	21.2514	3.94846	27.5679	200
3703	20.9311	4.04447	27.4493	200
3704	21.2056	4.12301	27.3378	200
3705	21.3172	4.20208	27.2124	200
3706	20.5984	4.30257	27.0746	200
3707	22.4172	4.32031	26.9582	200
3708	21.7689	4.36376	26.8285	200
3709	22.1138	4.38569	26.6811	200
3710	22.1355	4.39369	26.5675	200
3711	20.2177	4.49149	26.4087	200
3712	20.9653	4.53909	26.2727	200
3713	19.7573	4.6379	26.1098	200
3714	20.0493	4.70903	25.9583	200
3715	20.4445	4.74926	25.8204	200
3716	21.0829	4.74868	25.702	200
3717	21.0834	4.74217	25.5865	200
3718	20.4537	4.76171	25.4582	200
3719	20.7551	4.75877	25.3406	200
3720	20.6858	4.75357	25.2242	200
3721	17.6763	4.89329	25.0355	200
3722	16.6545	5.06768	24.826	200
3723	15.9686	5.25717	24.6046	200
3724	16.3302	5.40803	24.3977	200
3725	16.9795	5.50854	24.2123	200
3726	18.0522	5.54111	24.0583	200
3727	18.77	5.52847	23.9261	200
3728	16.8961	5.60354	23.7503	200
3729	17.2822	5.64677	23.5886	200
3730	17.643	5.66171	23.44	200
3731	18.3758	5.63681	23.3345	200
3732	18.044	5.62238	23.2242	200
3733	18.2894	5.59373	23.1214	200
3734	18.434	5.55596	23.0238	200
3735	17.6647	5.54776	22.9121	200
3736	18.4091	5.50423	22.8183	200
3737	18.39	5.4594	22.7261	200
3738	17.6896	5.44177	22.6211	200
3739	15.2248	5.52321	22.467	200
3740	15.2139	5.59529	22.3159	200
3741	16.5833	5.60102	22.1965	200
3742	16.901	5.58828	22.0862	200
3743	17.233	5.55765	21.9851	200
3744	17.5273	5.51183	21.8922	200
3745	16.2128	5.51881	21.7739	200
3746	16.1287	5.52407	21.6563	200
3747	15.5121	5.54991	21.5283	200
3748	13.7348	5.64339	21.3659	200
3749	13.4211	5.73928	21.2004	200
3750	13.9624	5.80173	21.0496	200
3751	16.1099	5.76581	20.9467	200
3752	15.9848	5.73232	20.8433	200
3753	15.3332	5.72306	20.7285	200
3754	15.6367	5.69675	20.6224	200
3755	15.9971	5.65211	20.5261	200
3756	14.9601	5.64904	20.4267	200
3757	14.9861	5.64159	20.3295	200
3758	14.9719	5.63145	20.2339	200
3759	14.9415	5.61934	20.1393	200
3760	15.2917	5.59178	20.0528	200
3761	14.9569	5.57407	19.9618	200
3762	14.6184	5.56583	19.8664	200
3763	14.4174	5.56165	19.7691	200
3764	14.9246	5.53604	19.6825	200
3765	14.6629	5.51759	19.5929	200
3766	14.6111	5.49846	19.5039	200
3767	15.3461	5.45058	19.4297	200
3768	15.7208	5.38837	19.3635	200
3769	16.3835	5.30236	19.3103	200
3770	16.7355	5.20494	19.2643	200
3771	17.1409	5.09489	19.2264	200
3772	17.4898	4.97495	19.1954	200
3773	17.4956	4.85798	19.165	200
3774	16.481	4.78034	19.1171	200
3775	16.1472	4.71568	19.064	200
3776	15.4686	4.67567	18.9998	200
3777	14.7222	4.66145	18.9234	200
3778	11.3817	4.76432	18.7888	200
3779	12.8188	4.80738	18.6822	200
3780	12.1076	4.87049	18.5648	200
3781	11.8258	4.93722	18.4444	200
3782	13.8387	4.92538	18.3622	200
3783	13.8653	4.91007	18.2819	200
3784	16.0205	4.81548	18.2415	200
3785	16.5883	4.71665	18.2157	200
3786	17.2771	4.59859	18.201	200
3787	19.3541	4.49092	18.219	200
3788	19.6982	4.3968	18.2421	200
3789	19.6488	4.30336	18.2641	200
3790	19.6567	4.2124	18.2859	200
3791	20.3153	4.14418	18.3176	200
3792	20.3976	4.07967	18.3501	200
3793	17.9769	3.96384	18.3442	200
3794	16.5859	3.89492	18.3168	200
3795	17.2809	3.80558	18.3006	200
3796	17.9457	3.69774	18.295	200
3797	16.567	3.63619	18.268	200
3798	16.5756	3.57545	18.2416	200
3799	15.149	3.56036	18.1933	200
3800	15.7884	3.52425	18.1557	200
3801	15.5306	3.49615	18.1147	200
3802	15.1465	3.47965	18.0683	200
3803	14.1186	3.49433	18.0066	200
3804	14.115	3.50675	17.9458	200
3805	14.1537	3.51566	17.8865	200
3806	14.1244	3.52336	17.8277	200
3807	13.7716	3.54001	17.7644	200
3808	13.756	3.55465	17.7017	200
3809	14.0184	3.55867	17.6442	200
3810	13.8115	3.56723	17.5843	200
3811	13.8951	3.57104	17.5266	200
3812	13.1016	3.59773	17.4575	200
3813	12.4	3.64335	17.3785	200
3814	12.0581	3.69575	17.2953	200
3815	12.0375	3.74457	17.2132	200
3816	12.096	3.78746	17.1332	200
3817	12.7457	3.80622	17.0647	200
3818	12.4359	3.82907	17.0004	200
3819	12.0796	3.85939	16.932	200
3820	12.1164	3.88927	16.8568	200
3821	12.0939	3.91658	16.7824	200
3822	12.0345	3.94626	16.6976	200
3823	12.1069	3.96928	16.6156	200
3824	12.0907	3.99243	16.5214	200
3825	12.125	4.00926	16.4298	200
3826	12.5039	4.00509	16.3316	200
3827	12.7337	3.98473	16.2417	200
3828	13.3291	3.91772	16.1506	200
3829	14.4943	3.80465	16.1092	200
3830	14.8132	3.67922	16.0768	200
3831	14.8049	3.55885	16.045	200
3832	14.5053	3.4579	16.0065	200
3833	14.1016	3.38025	15.9589	200
3834	14.1834	3.30001	15.9145	200
3835	14.4965	3.20591	15.8791	200
3836	14.4579	3.11667	15.8436	200
3837	11.0625	3.19989	15.724	200
3838	11.3624	3.25798	15.615	200
3839	10.3792	3.35687	15.4841	200
3840	10.0405	3.4612	15.348	200
3841	10.0344	3.55382	15.2152	200
3842	9.92013	3.64088	15.0828	200
3843	9.96424	3.71476	14.9548	200
3844	9.93528	3.78	14.8293	200
3845	9.99146	3.8329	14.7084	200
3846	10.3371	3.85981	14.5991	200
3847	8.26894	3.98333	14.4408	200
3848	8.64233	4.07409	14.2959	200
3849	8.94579	4.13789	14.1621	200
3850	8.5257	4.20033	14.0447	200
3851	8.88436	4.24833	13.9157	200
3852	9.23766	4.26981	13.7987	200
3853	9.28223	4.28523	13.6576	200
3854	9.68832	4.26548	13.5336	200
3855	9.96904	4.20707	13.385	200
3856	11.0028	4.055	13.2858	200
3857	10.2937	3.96642	13.1611	200
3858	8.92127	3.98921	12.9844	200
3859	9.61976	3.93716	12.8443	200
3860	10.6556	3.79145	12.7531	200
3861	11.0389	3.61834	12.6816	200
3862	7.75068	3.72773	12.4762	200
3863	8.28764	3.76613	12.3017	200
3864	8.33976	3.77836	12.1778	200
3865	6.92974	3.87022	12.0138	200
3866	5.8934	4.01086	11.8226	200
3867	6.6003	4.08657	11.6594	200
3868	6.96546	4.12453	11.5127	200
3869	6.75303	4.16423	11.364	200
3870	7.25258	4.16092	11.2355	200
3871	8.67729	4.06075	11.1555	200
3872	8.60497	3.96636	11.0758	200
3873	9.24704	3.83276	11.0187	200
3874	9.65901	3.67819	10.9762	200
3875	7.90053	3.64053	10.8801	200
3876	7.89103	3.59982	10.7867	200
3877	8.28021	3.53148	10.7083	200
3878	7.91494	3.48535	10.621	200
3879	7.93532	3.43537	10.5371	200
3880	8.26135	3.36289	10.466	200
3881	8.903	3.2729	10.4269	200
3882	8.58502	3.20135	10.3809	200
3883	8.55812	3.13242	10.3353	200
3884	8.52245	3.06644	10.29	200
3885	8.14092	3.02057	10.2363	200
3886	7.46878	3.00792	10.1671	200
3887	8.90221	2.92076	10.1354	200
3888	8.87298	2.83785	10.1039	200
3889	8.82053	2.76012	10.0718	200
3890	9.22237	2.66459	10.0506	200
3891	9.04535	2.58162	10.0254	200
3892	9.73173	2.46722	10.0181	200
3893	9.46727	2.3714	10.0043	200
3894	10.5899	2.28211	10.019	200
3895	11.3642	2.23527	10.0526	200
3896	10.6146	2.1516	10.0666	200
3897	9.54399	2.07015	10.0536	200
3898	9.60604	1.98902	10.0424	200
3899	9.88946	1.89722	10.0386	200
3900	10.3192	1.81639	10.0456	200
3901	10.5101	1.74879	10.0572	200
3902	11.2748	1.72666	10.0826	200
3903	10.5807	1.67547	10.0929	200
3904	10.8082	1.63546	10.1078	200
3905	9.7854	1.58075	10.1011	200
3906	9.39224	1.54442	10.0863	200
3907	9.45143	1.50653	10.0731	200
3908	9.74875	1.45727	10.0664	200
3909	9.32654	1.42738	10.0509	200
3910	9.7776	1.37929	10.0452	200
3911	9.62908	1.33113	10.0348	200
3912	11.1612	1.32089	10.063	200
3913	11.4875	1.32737	10.1075	200
3914	10.3537	1.25979	10.1152	200
3915	9.98815	1.1654	10.1099	200
3916	10.0336	1.07465	10.1067	200
3917	9.95829	0.997461	10.1005	200
3918	10.2822	0.929475	10.1081	200
3919	9.59744	0.894574	10.0868	200
3920	10.9097	0.888595	10.1211	200
3921	10.5377	0.84926	10.1385	200
3922	8.50215	0.898451	10.0873	200
3923	8.50955	0.940909	10.038	200
3924	9.01561	0.946003	10.0061	200
3925	8.15703	1.00244	9.9483	200
3926	7.84384	1.07132	9.88253	200
3927	6.73178	1.20128	9.78407	200
3928	6.99598	1.30046	9.69694	200
3929	7.74566	1.34113	9.63597	200
3930	7.7354	1.3761	9.57657	200
3931	7.67796	1.40875	9.51724	200
3932	7.84805	1.42503	9.46508	200
3933	8.39361	1.40293	9.43159	200
3934	9.0251	1.34065	9.41889	200
3935	7.86716	1.35385	9.3704	200
3936	7.28531	1.39955	9.30524	200
3937	6.83826	1.46626	9.22815	200
3938	7.26606	1.49725	9.16683	200
3939	8.67821	1.44682	9.15461	200
3940	9.40972	1.38723	9.16099	200
3941	9.1216	1.31984	9.16001	200
3942	9.04379	1.25966	9.1571	200
3943	8.7565	1.2167	9.14708	200
3944	8.72419	1.17701	9.13651	200
3945	8.67225	1.14138	9.1249	200
3946	9.023	1.0894	9.12236	200
3947	9.33736	1.04568	9.12773	200
3948	9.9957	1.03679	9.14943	200
3949	8.95495	0.994679	9.14457	200
3950	8.78288	0.963029	9.13552	200
3951	9.26194	0.921198	9.13869	200
3952	9.32812	0.884609	9.14342	200
3953	9.27064	0.846739	9.1466	200
3954	9.40253	0.817198	9.153	200
3955	10.4254	0.839956	9.18481	200
3956	10.4847	0.862951	9.2173	200
3957	10.4362	0.880746	9.24777	200
3958	10.1642	0.88253	9.27068	200
3959	10.4516	0.897451	9.30021	200
3960	9.42571	0.865286	9.30282	200
3961	8.52072	0.861819	9.28653	200
3962	8.09251	0.87566	9.26165	200
3963	7.99063	0.892133	9.23517	200
3964	8.06127	0.903873	9.21071	200
3965	8.3324	0.902808	9.19242	200
3966	7.68532	0.927986	9.16102	200
3967	7.55502	0.956236	9.12756	200
3968	7.3057	0.992303	9.0896	200
3969	7.27007	1.02677	9.0517	200
3970	7.22897	1.06657	9.00613	200
3971	7.62084	1.0825	8.97149	200
3972	7.23977	1.12308	8.91738	200
3973	7.26183	1.15636	8.86564	200
3974	7.57311	1.1677	8.81178	200
3975	7.63511	1.16845	8.76276	200
3976	7.22175	1.1995	8.69855	200
3977	7.23294	1.22167	8.63748	200
3978	7.71743	1.19654	8.59914	200
3979	8.01948	1.14513	8.57499	200
3980	8.28502	1.07387	8.56291	200
3981	6.94624	1.10779	8.51239	200
3982	6.64548	1.15524	8.45404	200
3983	6.65615	1.1954	8.39786	200
3984	6.57019	1.23492	8.34074	200
3985	6.16252	1.29387	8.27267	200
3986	5.57868	1.38138	8.18849	200
3987	6.62248	1.39292	8.13955	200
3988	6.96441	1.37931	8.10282	200
3989	7.39167	1.33755	8.0806	200
3990	7.66805	1.27973	8.06771	200
3991	8.95732	1.25535	8.09551	200
3992	8.66685	1.2126	8.11336	200
3993	8.65053	1.17039	8.13015	200
3994	8.59879	1.12653	8.14479	200
3995	7.19482	1.11549	8.11511	200
3996	7.24345	1.10025	8.08787	200
3997	7.57987	1.06323	8.07199	200
3998	7.55826	1.03576	8.05915	200
3999	7.96997	0.988429	8.05692	200
4000	7.37796	0.972955	8.03994	200
4001	8.07258	0.925939	8.04076	200
4002	7.61638	0.90086	8.03015	200
4003	7.71339	0.871654	8.02223	200
4004	7.76875	0.840745	8.01589	200
4005	7.75457	0.811773	8.00936	200
4006	8.0809	0.774761	8.01115	200
4007	8.38528	0.754729	8.0205	200
4008	6.23252	0.806391	7.9758	200
4009	5.51435	0.889143	7.91426	200
4010	6.58084	0.911357	7.88093	200
4011	6.15589	0.95204	7.8378	200
4012	6.26003	0.983326	7.79836	200
4013	6.19445	1.01435	7.75826	200
4014	6.47296	1.0279	7.72612	200
4015	6.47274	1.03917	7.69479	200
4016	6.51154	1.04638	7.66521	200
4017	7.60934	0.996852	7.66381	200
4018	8.20984	0.97431	7.67746	200
4019	8.17594	0.954483	7.68785	200
4020	8.87137	0.964026	7.7125	200
4021	9.94427	1.01685	7.759	200
4022	9.982	1.0671	7.80531	200
4023	10.5671	1.13772	7.86285	200
4024	10.959	1.21932	7.92735	200
4025	11.2936	1.30877	7.99748	200
4026	11.3127	1.39238	8.06655	200
4027	10.9009	1.45246	8.1256	200
4028	9.96417	1.46855	8.1639	200
4029	9.6737	1.47027	8.19535	200
4030	9.95502	1.48232	8.23201	200
4031	9.64094	1.47927	8.26136	200
4032	9.03161	1.44972	8.27741	200
4033	6.13179	1.47872	8.23271	200
4034	5.74289	1.52085	8.18084	200
4035	5.1792	1.59489	8.1058	200
4036	4.83198	1.67883	8.02395	200
4037	5.17678	1.75185	7.93497	200
4038	5.57328	1.78997	7.86117	200
4039	5.54752	1.83361	7.76477	200
4040	5.41789	1.87638	7.66698	200
4041	5.47104	1.90301	7.57548	200
4042	5.52395	1.91538	7.49	200
4043	6.87643	1.8069	7.46444	200
4044	6.55965	1.75052	7.43616	200
4045	6.14412	1.72186	7.39578	200
4046	4.4619	1.79761	7.3041	200
4047	5.86343	1.7753	7.25908	200
4048	6.62507	1.70397	7.23927	200
4049	6.54171	1.64107	7.21747	200
4050	5.55198	1.6426	7.16542	200
4051	5.92578	1.61741	7.12668	200
4052	6.90702	1.53005	7.11982	200
4053	7.56688	1.46236	7.13379	200
4054	6.20216	1.42919	7.10467	200
4055	6.53915	1.37521	7.087	200
4056	6.77039	1.30905	7.0771	200
4057	8.23129	1.29937	7.11317	200
4058	9.99893	1.39852	7.20335	200
4059	10.6132	1.52423	7.30991	200
4060	11.2997	1.67833	7.43459	200
4061	10.7028	1.75782	7.5163	200
4062	10.3216	1.81019	7.58643	200
4063	10.7365	1.87719	7.66518	200
4064	9.28984	1.86456	7.70579	200
4065	8.2762	1.79985	7.72005	200
4066	6.8881	1.75146	7.69925	200
4067	6.37421	1.73013	7.66613	200
4068	6.06881	1.72349	7.6262	200
4069	6.08909	1.71417	7.58777	200
4070	6.40712	1.6875	7.55825	200
4071	6.70071	1.646	7.53681	200
4072	7.1075	1.58516	7.52608	200
4073	7.06726	1.52885	7.51461	200
4074	7.0987	1.4732	7.50421	200
4075	8.11324	1.42999	7.51943	200
4076	8.50024	1.40753	7.54395	200
4077	7.25384	1.35166	7.5367	200
4078	7.23056	1.29938	7.52905	200
4079	6.83363	1.26918	7.51166	200
4080	7.5454	1.20741	7.5125	200
4081	7.56827	1.15942	7.51366	200
4082	7.26924	1.1213	7.50857	200
4083	7.59477	1.07817	7.51037	200
4084	7.286	1.04259	7.50569	200
4085	6.88175	1.02515	7.49269	200
4086	5.88744	1.04932	7.45925	200
4087	7.27743	1.01317	7.45546	200
4088	7.55049	0.974917	7.45744	200
4089	7.22457	0.943998	7.45259	200
4090	7.61158	0.911289	7.4559	200
4091	7.93225	0.893166	7.46582	200
4092	8.61835	0.903972	7.48983	200
4093	9.30642	0.941997	7.52768	200
4094	10.3012	1.01831	7.58546	200
4095	9.72773	1.06514	7.63009	200
4096	10.61	1.14492	7.69217	200
4097	10.6997	1.22253	7.75483	200
4098	10.677	1.29335	7.81571	200
4099	9.96241	1.3289	7.86043	200
4100	9.66549	1.34874	7.89803	200
4101	9.68008	1.3668	7.93516	200
4102	10.3459	1.41029	7.98538	200
4103	10.0112	1.43594	8.02758	200
4104	9.72536	1.44685	8.06295	200
4105	10.0716	1.47026	8.1048	200
4106	9.36181	1.46264	8.12725	200
4107	8.45616	1.42215	8.13312	200
4108	8.25009	1.37554	8.13521	200
4109	8.98129	1.35663	8.15032	200
4110	8.98161	1.33787	8.16516	200
4111	9.33274	1.33178	8.18601	200
4112	9.02102	1.31404	8.20092	200
4113	9.37316	1.30898	8.22185	200
4114	9.35639	1.30275	8.24211	200
4115	9.02691	1.28425	8.25612	200
4116	9.36679	1.27805	8.27596	200
4117	9.62157	1.28046	8.29998	200
4118	10.0158	1.29601	8.33062	200
4119	10.738	1.3357	8.37361	200
4120	11.0919	1.38508	8.42216	200
4121	10.9298	1.42517	8.46693	200
4122	11.0449	1.46634	8.51297	200
4123	8.98677	1.43089	8.52143	200
4124	9.02459	1.39776	8.53041	200
4125	8.64064	1.35178	8.53238	200
4126	8.17589	1.31623	8.52602	200
4127	8.0654	1.28567	8.51779	200
4128	7.91973	1.26111	8.50711	200
4129	8.28383	1.22405	8.50312	200
4130	9.30701	1.20904	8.51748	200
4131	11.0797	1.25737	8.56323	200
4132	13.0718	1.37348	8.64374	200
4133	13.0225	1.48081	8.72193	200
4134	13.7792	1.60854	8.81224	200
4135	13.4474	1.70313	8.88466	200
4136	13.4929	1.79391	8.95667	200
4137	13.5178	1.88039	9.02793	200
4138	13.4805	1.96077	9.0975	200
4139	14.1428	2.05716	9.17634	200
4140	14.522	2.15992	9.25986	200
4141	14.2604	2.24869	9.338	200
4142	14.0217	2.32479	9.41118	200
4143	14.5101	2.41148	9.49085	200
4144	14.2041	2.48341	9.56449	200
4145	12.4542	2.4961	9.60964	200
4146	11.4277	2.47491	9.63805	200
4147	8.99415	2.41769	9.62799	200
4148	8.77589	2.36877	9.61467	200
4149	8.731	2.32236	9.60087	200
4150	9.4167	2.25554	9.59799	200
4151	10.3436	2.20835	9.60964	200
4152	10.7111	2.17376	9.62685	200
4153	10.9946	2.14858	9.64822	200
4154	11.3875	2.13579	9.67539	200
4155	11.7292	2.13322	9.70748	200
4156	11.7755	2.13118	9.7398	200
4157	12.0774	2.13763	9.77632	200
4158	12.449	2.15436	9.81808	200
4159	12.4103	2.16804	9.85858	200
4160	12.3111	2.17693	9.8969	200
4161	13.0773	2.20829	9.9466	200
4162	12.4318	2.21694	9.98543	200
4163	12.4067	2.22332	10.0233	200
4164	12.2974	2.22491	10.0588	200
4165	12.2863	2.22499	10.0936	200
4166	12.2558	2.22303	10.1274	200
4167	12.6831	2.23343	10.1673	200
4168	12.7636	2.24351	10.2034	200
4169	13.025	2.25957	10.2426	200
4170	12.9778	2.27278	10.2806	200
4171	12.4504	2.26992	10.3107	200
4172	12.0378	2.25484	10.3347	200
4173	13.026	2.26696	10.3721	200
4174	13.4257	2.28882	10.4145	200
4175	13.0817	2.29933	10.4515	200
4176	13.4308	2.31821	10.4929	200
4177	13.0925	2.32603	10.529	200
4178	13.7881	2.35195	10.5743	200
4179	13.7202	2.374	10.618	200
4180	13.7516	2.3951	10.6615	200
4181	14.4465	2.43371	10.714	200
4182	14.4137	2.46888	10.7654	200
4183	14.1346	2.49388	10.8122	200
4184	14.748	2.53393	10.8669	200
4185	15.4331	2.59038	10.9303	200
4186	14.7976	2.62585	10.984	200
4187	15.5133	2.67873	11.0469	200
4188	15.2927	2.72226	11.1059	200
4189	15.4598	2.76758	11.1664	200
4190	16.2155	2.83095	11.2365	200
4191	15.5065	2.87093	11.2958	200
4192	14.8123	2.88886	11.3446	200
4193	14.9059	2.90754	11.3941	200
4194	14.5315	2.91392	11.4377	200
4195	14.0994	2.90692	11.4746	200
4196	13.8029	2.89084	11.507	200
4197	13.7876	2.87389	11.5386	200
4198	14.1613	2.86691	11.5751	200
4199	13.4378	2.83902	11.6009	200
4200	13.4744	2.8122	11.627	200
4201	14.1323	2.80367	11.6618	200
4202	15.3227	2.82748	11.7126	200
4203	15.328	2.84937	11.7628	200
4204	17.1018	2.91853	11.837	200
4205	17.736	2.99304	11.9107	200
4206	17.0827	3.04751	11.9754	200
4207	17.3711	3.10622	12.0428	200
4208	17.7625	3.17155	12.1143	200
4209	16.7334	3.20774	12.172	200
4210	16.0486	3.22446	12.2205	200
4211	16.0651	3.23997	12.2685	200
4212	16.2655	3.25889	12.3185	200
4213	16.3419	3.278	12.3688	200
4214	16.3851	3.29646	12.419	200
4215	15.3361	3.28697	12.4555	200
4216	15.0097	3.26865	12.4874	200
4217	15.008	3.24995	12.5189	200
4218	15.0104	3.23099	12.55	200
4219	15.3606	3.22048	12.5852	200
4220	15.0068	3.20051	12.6154	200
4221	14.8177	3.17555	12.643	200
4222	15.871	3.17686	12.6833	200
4223	15.7999	3.17535	12.7223	200
4224	16.5244	3.19102	12.7698	200
4225	15.4863	3.17916	12.8038	200
4226	15.4855	3.16672	12.8373	200
4227	15.137	3.14505	12.866	200
4228	14.8048	3.11489	12.8903	200
4229	14.4787	3.07673	12.9101	200
4230	14.4998	3.03955	12.93	200
4231	14.4154	3.0007	12.9486	200
4232	14.0908	2.95424	12.9628	200
4233	13.7766	2.90073	12.973	200
4234	14.1157	2.85678	12.9873	200
4235	14.787	2.83035	13.0098	200
4236	14.7871	2.80403	13.032	200
4237	15.1343	2.78648	13.0583	200
4238	15.151	2.76913	13.0844	200
4239	14.4404	2.7338	13.1014	200
4240	14.4522	2.69923	13.1183	200
4241	14.8209	2.67431	13.1396	200
4242	14.4899	2.64121	13.1564	200
4243	13.783	2.59085	13.1643	200
4244	14.7984	2.56693	13.1847	200
4245	15.1328	2.55146	13.209	200
4246	15.1942	2.53859	13.2316	200
4247	14.4755	2.50916	13.2457	200
4248	14.4887	2.48039	13.2599	200
4249	14.8181	2.45943	13.2776	200
4250	14.7883	2.43787	13.2947	200
4251	15.1515	2.42466	13.3158	200
4252	15.1618	2.41151	13.3368	200
4253	16.1962	2.42169	13.3693	200
4254	16.6856	2.44202	13.407	200
4255	16.2898	2.45204	13.4397	200
4256	15.6016	2.44544	13.4643	200
4257	15.5939	2.43826	13.4885	200
4258	16.2687	2.44603	13.5201	200
4259	16.6175	2.46084	13.5553	200
4260	17.3147	2.49035	13.598	200
4261	17.3116	2.51815	13.6402	200
4262	16.586	2.52787	13.6737	200
4263	16.5404	2.53557	13.7063	200
4264	16.6488	2.54482	13.7397	200
4265	15.8718	2.53544	13.7639	200
4266	15.8948	2.52624	13.7881	200
4267	16.2063	2.52378	13.8156	200
4268	16.8971	2.53646	13.8506	200
4269	16.9914	2.55019	13.8863	200
4270	16.8936	2.56058	13.9205	200
4271	16.5872	2.56299	13.9508	200
4272	17.2471	2.57966	13.9883	200
4273	17.2281	2.59466	14.0251	200
4274	17.2664	2.60936	14.0619	200
4275	17.9865	2.63925	14.1065	200
4276	17.4476	2.6552	14.1445	200
4277	17.5323	2.67185	14.183	200
4278	18.9063	2.71847	14.2366	200
4279	18.9112	2.76293	14.2898	200
4280	18.2085	2.78919	14.3343	200
4281	18.5809	2.82232	14.3826	200
4282	18.2242	2.84548	14.4262	200
4283	18.5699	2.87499	14.4733	200
4284	17.545	2.87946	14.5082	200
4285	17.1957	2.87509	14.5387	200
4286	16.8131	2.86144	14.5646	200
4287	16.1686	2.83286	14.5828	200
4288	16.5122	2.81028	14.6069	200
4289	16.537	2.78827	14.6311	200
