time	cwndsize
1.85347	19.7375
1.85567	19.7901
1.85627	19.8428
1.85655	19.8954
1.85688	19.948
1.85755	20.0007
1.85902	20.0507
1.85927	20.1007
1.86111	20.1507
1.86313	20.2007
1.86386	20.2507
1.86455	20.3007
1.86889	20.3507
1.8703	20.4007
1.87095	20.4507
1.87169	20.5007
1.87236	20.5507
1.87447	20.6007
1.8758	20.6507
1.87718	20.7007
1.87789	20.7507
1.87819	20.8007
1.87887	20.8507
1.87928	20.9007
1.87967	20.9507
1.88029	21.0007
1.88249	21.0483
1.88266	21.0959
1.88341	21.1435
1.88481	21.1912
1.88548	21.2388
1.88626	21.2864
1.89104	21.334
1.89274	21.3816
1.89308	21.4292
1.89413	21.4769
1.8952	21.5245
1.89827	21.5721
1.89897	21.6197
1.89968	21.6673
1.90032	21.715
1.90133	21.7626
1.90201	21.8102
1.90237	21.8578
1.90277	21.9054
1.90346	21.9531
1.90376	22.0007
1.90446	22.0461
1.90476	22.0916
1.90517	22.137
1.90555	22.1825
1.90621	22.2279
1.90691	22.2734
1.91413	22.3189
1.91514	22.3643
1.91564	22.4098
1.91617	22.4552
1.91691	22.5007
1.91864	22.5461
1.91927	22.5916
1.92003	22.637
1.92065	22.6825
1.92202	22.7279
1.92273	22.7734
1.92345	22.8189
1.92415	22.8643
1.92484	22.9098
1.92557	22.9552
1.92617	23.0007
1.92684	23.0442
1.92721	23.0876
1.92758	23.1311
1.92829	23.1746
1.92895	23.2181
1.92966	23.2615
1.9369	23.305
1.93826	23.3485
1.93899	23.392
1.93938	23.4355
1.93968	23.4789
1.94039	23.5224
1.94071	23.5659
1.94106	23.6094
1.94217	23.6528
1.94312	23.6963
1.94413	23.7398
1.94541	23.7833
1.94579	23.8268
1.94608	23.8702
1.94646	23.9137
1.94676	23.9572
1.94752	24.0007
1.94815	24.0423
1.94885	24.084
1.94952	24.1257
1.95058	24.1673
1.95093	24.209
1.95194	24.2507
1.95971	24.2923
1.96044	24.334
1.96108	24.3757
1.96173	24.4173
1.96243	24.459
1.96288	24.5007
1.96356	24.5423
1.96414	24.584
1.96454	24.6257
1.96551	24.6673
1.96654	24.709
1.96691	24.7507
1.96721	24.7923
1.96761	24.834
1.96837	24.8757
1.96869	24.9173
1.96933	24.959
1.96972	25.0007
1.97002	25.0407
1.9705	25.0807
1.97077	25.1207
1.97262	25.1607
1.97275	25.2007
1.97315	25.2407
1.98051	25.2807
1.98155	25.3207
1.98221	25.3607
1.98366	25.4007
1.98393	25.4407
1.98463	25.4807
1.98497	25.5207
1.98533	25.5607
1.98565	25.6007
1.98603	25.6407
1.98637	25.6807
1.98669	25.7207
1.98703	25.7607
1.98735	25.8007
1.98788	25.8407
1.98815	25.8807
1.98842	25.9207
1.98909	25.9607
1.98956	26.0007
1.99058	26.0391
1.99126	26.0776
1.99199	26.1161
1.99611	26.1545
1.99682	26.193
1.99791	26.2314
2.00129	26.2699
2.00197	26.3084
2.00231	26.3468
2.0037	26.3853
2.00413	26.4238
2.00439	26.4622
2.00477	26.5007
2.00515	26.5391
2.00548	26.5776
2.00577	26.6161
2.00614	26.6545
2.00717	26.693
2.00721	26.7314
2.00723	26.7699
2.0079	26.8084
2.00815	26.8468
2.0085	26.8853
2.00889	26.9238
2.0096	26.9622
2.01023	27.0007
2.01092	27.0377
2.01157	27.0747
2.0123	27.1118
2.0165	27.1488
2.01714	27.1859
2.01787	27.2229
2.01822	27.2599
2.01851	27.297
2.01885	27.334
2.01925	27.371
2.01954	27.4081
2.02064	27.4451
2.0213	27.4822
2.022	27.5192
2.02241	27.5562
2.02334	27.5933
2.02373	27.6303
2.02401	27.6673
2.02437	27.7044
2.02472	27.7414
2.02544	27.7785
2.02646	27.8155
2.02787	27.8525
2.0282	27.8896
2.02851	27.9266
2.02917	27.9636
2.0299	28.0007
2.03059	28.0364
2.03128	28.0721
2.03195	28.1078
2.03372	28.1435
2.03439	28.1792
2.03575	28.215
2.03856	28.2507
2.03923	28.2864
2.04016	28.3221
2.04036	28.3578
2.04095	28.3935
2.04237	28.4292
2.04303	28.465
2.04371	28.5007
2.04404	28.5364
2.04443	28.5721
2.04472	28.6078
2.04591	28.6435
2.04628	28.6792
2.04661	28.715
2.04701	28.7507
2.0473	28.7864
2.04835	28.8221
2.04867	28.8578
2.04902	28.8935
2.04936	28.9292
2.05038	28.965
2.05109	29.0007
2.0518	29.0352
2.05248	29.0696
2.05334	29.1041
2.05871	29.1386
2.05943	29.1731
2.05977	29.2076
2.06183	29.2421
2.06215	29.2765
2.06254	29.311
2.06283	29.3455
2.06363	29.38
2.0649	29.4145
2.06558	29.449
2.06667	29.4834
2.06698	29.5179
2.06733	29.5524
2.06765	29.5869
2.06803	29.6214
2.06841	29.6558
2.06905	29.6903
2.06939	29.7248
2.06972	29.7593
2.07009	29.7938
2.07044	29.8283
2.07076	29.8627
2.07112	29.8972
2.07179	29.9317
2.0722	29.9662
2.07249	30.0007
2.07316	30.034
2.07387	30.0673
2.07455	30.1007
2.07802	30.134
2.07833	30.1673
2.07906	30.2007
2.08147	30.234
2.08215	30.2673
2.08285	30.3007
2.08322	30.334
2.08354	30.3673
2.08389	30.4007
2.08455	30.434
2.08562	30.4673
2.08599	30.5007
2.08629	30.534
2.08663	30.5673
2.08732	30.6007
2.08782	30.634
2.08799	30.6673
2.08833	30.7007
2.08903	30.734
2.08977	30.7673
2.0904	30.8007
2.09111	30.834
2.09179	30.8673
2.09248	30.9007
2.09318	30.934
2.09382	30.9673
2.09419	31.0007
2.09453	31.0329
2.09522	31.0652
2.09604	31.0975
2.10252	31.1297
2.10292	31.162
2.10326	31.1942
2.10565	31.2265
2.10595	31.2587
2.10629	31.291
2.10661	31.3233
2.10701	31.3555
2.1073	31.3878
2.10799	31.42
2.1087	31.4523
2.10902	31.4845
2.11007	31.5168
2.11039	31.5491
2.1108	31.5813
2.1111	31.6136
2.11177	31.6458
2.11218	31.6781
2.11247	31.7104
2.11286	31.7426
2.11321	31.7749
2.11385	31.8071
2.11418	31.8394
2.11491	31.8716
2.1156	31.9039
2.11594	31.9362
2.11628	31.9684
2.1166	32.0007
2.11695	32.0319
2.11766	32.0632
2.11935	32.0944
2.1242	32.1257
2.1246	32.1569
2.12526	32.1882
2.12564	32.2194
2.12632	32.2507
2.12662	32.2819
2.12701	32.3132
2.12731	32.3444
2.12766	32.3757
2.12834	32.4069
2.12871	32.4382
2.12902	32.4694
2.12971	32.5007
2.13005	32.5319
2.13043	32.5632
2.13146	32.5944
2.13176	32.6257
2.13216	32.6569
2.13245	32.6882
2.13318	32.7194
2.13351	32.7507
2.13423	32.7819
2.13454	32.8132
2.13492	32.8444
2.13558	32.8757
2.13589	32.9069
2.13659	32.9382
2.13728	32.9694
2.13798	33.0007
2.13868	33.031
2.13933	33.0613
2.14037	33.0916
2.14608	33.1219
2.14691	33.1522
2.14758	33.1825
2.14862	33.2128
2.149	33.2431
2.14963	33.2734
2.14998	33.3037
2.15035	33.334
2.1507	33.3643
2.15136	33.3946
2.15171	33.4249
2.1524	33.4552
2.15279	33.4855
2.15307	33.5158
2.15342	33.5461
2.15377	33.5764
2.15413	33.6067
2.15481	33.637
2.15552	33.6673
2.15584	33.6976
2.15652	33.7279
2.1569	33.7583
2.1587	33.7886
2.15934	33.8189
2.16005	33.8492
2.16012	33.8795
2.16075	33.9098
2.16107	33.9401
2.16312	33.9704
2.16385	34.0007
2.16451	34.0301
2.16557	34.0595
2.16656	34.0889
2.16902	34.1183
2.16935	34.1477
2.16969	34.1771
2.1704	34.2066
2.17074	34.236
2.17126	34.2654
2.17148	34.2948
2.17177	34.3242
2.17214	34.3536
2.17248	34.383
2.17319	34.4124
2.17349	34.4419
2.17386	34.4713
2.17523	34.5007
2.17623	34.5301
2.17657	34.5595
2.17699	34.5889
2.17731	34.6183
2.17763	34.6477
2.1783	34.6771
2.17865	34.7066
2.17915	34.736
2.18053	34.7654
2.18086	34.7948
2.18156	34.8242
2.18194	34.8536
2.18268	34.883
2.1833	34.9124
2.18398	34.9419
2.18469	34.9713
2.18502	35.0007
2.18571	35.0292
2.18704	35.0578
2.18878	35.0864
2.19295	35.115
2.19361	35.1435
2.19398	35.1721
2.19438	35.2007
2.19502	35.2292
2.19537	35.2578
2.19644	35.2864
2.19647	35.315
2.19674	35.3435
2.19854	35.3721
2.1992	35.4007
2.19958	35.4292
2.19989	35.4578
2.20058	35.4864
2.2009	35.515
2.20125	35.5435
2.20297	35.5721
2.20332	35.6007
2.20407	35.6292
2.20471	35.6578
2.20505	35.6864
2.20654	35.715
2.20658	35.7435
2.20717	35.7721
2.20856	35.8007
2.20884	35.8292
2.2099	35.8578
2.2109	35.8864
2.2116	35.915
2.21226	35.9435
2.21263	35.9721
2.21331	36.0007
2.21475	36.0285
2.21505	36.0562
2.2168	36.084
2.21888	36.1118
2.21929	36.1396
2.21994	36.1673
2.22201	36.1951
2.22239	36.2229
2.22303	36.2507
2.22373	36.2785
2.22405	36.3062
2.22474	36.334
2.22548	36.3618
2.22611	36.3896
2.22681	36.4173
2.22714	36.4451
2.22753	36.4729
2.22823	36.5007
2.22858	36.5285
2.23031	36.5562
2.23063	18.2781
2.23129	18.3337
2.23199	18.3892
2.23262	18.4448
2.23338	18.5003
2.2337	18.5559
2.23418	18.6114
2.23448	18.667
2.23478	18.7226
2.23547	18.7781
2.23615	18.8337
2.23652	18.8892
2.23963	18.9448
2.24065	19.0003
2.24218	19.053
2.24242	19.1056
2.24271	19.1582
2.24305	19.2109
2.2434	19.2635
2.24656	19.3161
2.24723	19.3688
2.24899	19.4214
2.24903	19.474
2.24904	19.5267
2.24964	19.5793
2.24995	19.6319
2.25065	19.6845
2.25168	19.7372
2.25276	19.7898
2.25344	19.8424
2.25419	19.8951
2.25519	19.9477
2.2568	20.0003
2.25746	20.0503
2.25782	20.1003
2.2585	20.1503
2.26239	20.2003
2.26311	20.2503
2.26795	20.3003
2.26829	20.3503
2.27102	20.4003
2.27141	20.4503
2.2721	20.5003
2.27312	20.5503
2.2742	20.6003
2.27451	20.6503
2.27488	20.7003
2.27518	20.7503
2.27561	20.8003
2.27589	20.8503
2.2762	20.9003
2.27763	20.9503
2.27834	21.0003
2.27873	21.048
2.27935	21.0956
2.28013	21.1432
2.28562	21.1908
2.28629	21.2384
2.28976	21.2861
2.29083	21.3337
2.29219	21.3813
2.29294	21.4289
2.29411	21.4765
2.29462	21.5241
2.29495	21.5718
2.29564	21.6194
2.29667	21.667
2.29703	21.7146
2.29734	21.7622
2.29771	21.8099
2.29805	21.8575
2.29882	21.9051
2.29952	21.9527
2.30046	22.0003
2.30081	22.0458
2.30118	11.0229
2.30147	11.1138
2.3061	11.2047
2.30677	11.2956
2.313	11.3865
2.3137	11.4774
2.3144	11.5684
2.31506	11.6593
2.31576	11.7502
2.31716	11.8411
2.31816	11.932
2.3192	12.0229
2.32025	12.1062
2.32056	12.1896
2.32161	12.2729
2.32195	12.3562
2.32231	12.4396
2.32265	12.5229
2.32333	12.6062
2.3237	12.6896
2.32477	12.7729
2.3251	12.8562
2.34009	12.9396
2.3404	13.0229
2.34142	13.0998
2.34176	13.1767
2.34291	13.2537
2.34317	13.3306
2.3436	13.4075
2.34558	13.4844
2.3459	13.5614
2.34693	13.6383
2.34759	13.7152
2.34864	13.7921
2.36285	13.8691
2.36335	13.946
2.36404	14.0229
2.36504	14.0943
2.36641	14.1658
2.36815	14.2372
2.37001	14.3086
2.37071	14.38
2.37243	14.4515
2.37381	14.5229
2.37586	14.5943
2.37647	14.6658
2.37727	14.7372
2.38943	14.8086
2.38977	14.88
2.39083	14.9515
2.39117	15.0229
2.39222	15.0896
2.39257	15.1562
2.39324	15.2229
2.39425	15.2896
2.39564	15.3562
2.39772	15.4229
2.39952	15.4896
2.40192	15.5562
2.40291	15.6229
2.40327	15.6896
2.40952	15.7562
2.40983	15.8229
2.41087	15.8896
2.41163	15.9562
2.41232	16.0229
2.41352	16.0854
2.41384	16.1479
2.41555	16.2104
2.41658	16.2729
2.41762	16.3354
2.41834	16.3979
2.41869	16.4604
2.41974	16.5229
2.42319	16.5854
2.42421	16.6479
2.43437	16.7104
2.4347	16.7729
2.43644	16.8354
2.43781	16.8979
2.43816	16.9604
2.43919	17.0229
2.43998	17.0817
2.44097	17.1405
2.44233	17.1994
2.4458	17.2582
2.44614	17.317
2.44626	17.3758
2.44659	17.4347
2.44831	17.4935
2.4521	17.5523
2.45329	8.77615
2.46158	8.90115
2.46227	9.02615
2.464	9.13727
2.46469	9.24838
2.46512	9.35949
2.4657	9.4706
2.46673	9.58171
2.46777	9.69282
2.46846	9.80393
2.46915	9.91504
2.47158	10.0262
2.47232	10.1262
2.47299	10.2262
2.47401	10.3262
2.47541	10.4262
2.47843	10.5262
2.49155	10.6262
2.49223	10.7262
2.49327	10.8262
2.49362	10.9262
2.49401	11.0262
2.49464	11.1171
2.49569	11.208
2.49808	11.2989
2.49946	11.3898
2.50328	11.4807
2.51785	11.5716
2.51824	11.6625
2.51923	11.7534
2.52027	11.8443
2.52163	11.9352
2.52211	12.0262
2.52272	12.1095
2.52343	12.1928
2.52734	12.2762
2.5285	12.3595
2.53182	12.4428
2.54242	12.5262
2.54267	12.6095
2.54341	12.6928
2.54406	12.7762
2.54478	12.8595
2.54514	12.9428
2.54551	13.0262
2.54697	13.1031
2.54707	13.18
2.54933	13.2569
2.55552	13.3338
2.55663	13.4108
2.56717	13.4877
2.56816	13.5646
2.57026	13.6415
2.57087	13.7185
2.57163	13.7954
2.57293	13.8723
2.57676	13.9492
2.57794	14.0262
2.57824	14.0976
2.57892	14.169
2.58134	14.2404
2.58749	14.3119
2.58819	14.3833
2.59193	14.4547
2.59223	14.5262
2.59329	14.5976
2.59367	14.669
2.60433	14.7404
2.60463	14.8119
2.60537	14.8833
2.60566	14.9547
2.6091	15.0262
2.61004	15.0928
2.61081	15.1595
2.61161	15.2262
2.61233	15.2928
2.6158	15.3595
2.61793	15.4262
2.61795	15.4928
2.62119	15.5595
2.62152	15.6262
2.6283	15.6928
2.62859	15.7595
2.63007	15.8262
2.63103	15.8928
2.63856	15.9595
2.63994	16.0262
2.64104	16.0887
2.64138	16.1512
2.64208	16.2137
2.64414	16.2762
2.64522	16.3387
2.64591	16.4012
2.64657	16.4637
2.64699	16.5262
2.64804	16.5887
2.64902	16.6512
2.64938	16.7137
2.6534	16.7762
2.65453	16.8387
2.65518	16.9012
2.65619	16.9637
2.66187	17.0262
2.66206	17.085
2.66496	17.1438
2.6683	17.2026
2.66897	17.2614
2.67004	17.3203
2.67055	17.3791
2.67084	17.4379
2.67113	17.4967
2.67206	17.5556
2.67272	17.6144
2.67342	17.6732
2.67585	17.732
2.67926	17.7909
2.68035	17.8497
2.68135	17.9085
2.68452	17.9673
2.68632	18.0262
2.68699	18.0817
2.68776	18.1373
2.69295	18.1928
2.69325	18.2484
2.695	18.3039
2.69565	18.3595
2.69704	18.415
2.69841	18.4706
2.69906	18.5262
2.70046	18.5817
2.70113	18.6373
2.70221	18.6928
2.70589	18.7484
2.70714	18.8039
2.70848	18.8595
2.7137	18.915
2.71547	18.9706
2.71606	19.0262
2.71974	19.0788
2.72001	19.1314
2.72663	19.184
2.72699	19.2367
2.72854	19.2893
2.72893	19.3419
2.72945	19.3946
2.73211	19.4472
2.73265	19.4998
2.73442	19.5525
2.73448	19.6051
2.73514	19.6577
2.73881	19.7104
2.74157	19.763
2.74226	19.8156
2.74294	19.8683
2.74331	19.9209
2.74472	19.9735
2.74502	20.0262
2.74548	20.0762
2.74573	20.1262
2.74606	20.1762
2.74647	20.2262
2.7476	20.2762
2.75369	20.3262
2.75422	20.3762
2.75556	20.4262
2.75669	20.4762
2.76154	10.2381
2.76561	10.3381
2.76665	10.4381
2.76699	10.5381
2.76734	10.6381
2.76905	10.7381
2.77086	10.8381
2.77188	10.9381
2.77224	11.0381
2.77259	11.129
2.77361	11.2199
2.77485	11.3108
2.77531	11.4017
2.7763	11.4926
2.77659	11.5835
2.77976	11.6744
2.78322	11.7653
2.78392	11.8563
2.7853	11.9472
2.78786	12.0381
2.79122	12.1214
2.79182	12.2047
2.79537	12.2881
2.79598	12.3714
2.7963	12.4547
2.79721	12.5381
2.79742	12.6214
2.79978	12.7047
2.80254	12.7881
2.80362	12.8714
2.80426	12.9547
2.80495	13.0381
2.80807	13.115
2.80912	13.1919
2.81004	13.2688
2.81012	13.3458
2.81014	13.4227
2.81229	13.4996
2.81699	13.5765
2.8172	13.6535
2.81787	13.7304
2.82062	13.8073
2.82098	13.8842
2.82198	13.9612
2.8252	14.0381
2.82539	14.1095
2.82652	14.1809
2.82895	14.2524
2.83067	14.3238
2.83248	14.3952
2.83358	14.4666
2.83431	14.5381
2.83708	14.6095
2.83774	14.6809
2.83804	14.7524
2.83839	14.8238
2.83871	14.8952
2.83909	14.9666
2.83945	15.0381
2.84017	15.1047
2.84295	15.1714
2.84577	15.2381
2.84707	15.3047
2.84772	15.3714
2.84954	15.4381
2.8515	15.5047
2.85497	15.5714
2.85527	15.6381
2.85562	15.7047
2.8564	15.7714
2.85668	15.8381
2.85746	15.9047
2.8598	15.9714
2.86195	16.0381
2.8647	16.1006
2.86674	16.1631
2.86782	16.2256
2.87164	16.2881
2.87202	16.3506
2.87233	16.4131
2.87364	16.4756
2.87435	16.5381
2.87726	16.6006
2.87946	16.6631
2.88002	16.7256
2.88038	16.7881
2.88308	16.8506
2.88406	16.9131
2.88441	16.9756
2.88512	17.0381
2.88579	17.0969
2.88647	17.1557
2.88722	17.2145
2.88891	17.2734
2.8896	17.3322
2.89064	17.391
2.89277	17.4498
2.89561	17.5087
2.89734	17.5675
2.89772	17.6263
2.89837	17.6851
2.90118	17.744
2.90152	17.8028
2.90191	17.8616
2.90258	17.9204
2.90325	17.9793
2.90395	18.0381
2.9046	18.0936
2.90529	18.1492
2.90637	18.2047
2.90961	18.2603
2.90998	18.3159
2.91033	18.3714
2.91132	18.427
2.91173	18.4825
2.91344	18.5381
2.91379	18.5936
2.91413	18.6492
2.91521	18.7047
2.91551	18.7603
2.91587	18.8159
2.91658	18.8714
2.91932	18.927
2.92069	18.9825
2.9231	19.0381
2.92345	19.0907
2.92657	19.1433
2.92722	19.196
2.93342	19.2486
2.9345	19.3012
2.93554	19.3539
2.93586	19.4065
2.93618	19.4591
2.93654	19.5118
2.93756	19.5644
2.93793	19.617
2.93862	19.6697
2.93893	19.7223
2.93964	19.7749
2.94117	19.8276
2.94191	19.8802
2.94429	19.9328
2.94737	19.9854
2.94877	20.0381
2.94949	20.0881
2.94983	20.1381
2.95011	20.1881
2.95116	20.2381
2.95156	20.2881
2.95185	20.3381
2.95225	20.3881
2.95288	20.4381
2.95364	20.4881
2.95429	20.5381
2.95908	10.269
2.95945	10.369
2.96309	10.469
2.96462	10.569
2.96464	10.669
2.96474	10.769
2.96494	10.869
2.96532	10.969
2.96702	11.069
2.97245	11.1599
2.97342	11.2509
2.97469	11.3418
2.97472	11.4327
2.97485	11.5236
2.97549	11.6145
2.97589	11.7054
2.97614	11.7963
2.97825	11.8872
2.97898	11.9781
2.97963	12.069
2.98623	12.1524
2.98793	12.2357
2.98817	12.319
2.98831	12.4024
2.98993	12.4857
2.99004	12.569
2.99014	12.6524
2.99032	12.7357
2.99137	12.819
2.99172	12.9024
2.99241	12.9857
2.99277	13.069
3.00111	13.146
3.00172	13.2229
3.00253	13.2998
3.00278	13.3767
3.00349	13.4537
3.00414	13.5306
3.00451	13.6075
3.00483	13.6844
3.00586	13.7613
3.00621	6.88067
3.00662	7.04734
3.00695	7.1902
3.00803	7.33305
3.01437	7.47591
3.01548	7.61877
3.01576	7.76163
3.01618	7.90448
3.01691	8.04734
3.01755	8.17234
3.01793	8.29734
3.01831	8.42234
3.0197	8.54734
3.02656	8.67234
3.02691	8.79734
3.0276	8.92234
3.02915	9.04734
3.02987	9.15845
3.03056	9.26956
3.03177	9.38067
3.03202	9.49178
3.03791	9.6029
3.03808	9.71401
3.03908	9.82512
3.03956	9.93623
3.03987	10.0473
3.04088	10.1473
3.04157	10.2473
3.04225	10.3473
3.04333	10.4473
3.04652	10.5473
3.04684	10.6473
3.04717	5.32367
3.04753	5.52367
3.04788	5.72367
3.04821	5.92367
3.04854	6.12367
3.04889	6.29034
3.04925	6.457
3.04962	6.62367
3.05174	6.79034
3.05211	6.957
3.05321	7.12367
3.05411	7.26653
3.0548	7.40938
3.05514	7.55224
3.05683	7.6951
3.05758	7.83796
3.0589	7.98081
3.0593	8.12367
3.05963	4.06183
3.06031	4.31183
3.06098	4.56183
3.06342	4.81183
3.06444	5.06183
3.06583	5.26183
3.0662	5.46183
3.06652	5.66183
3.07203	5.86183
3.07214	6.06183
3.07259	6.2285
3.07285	6.39517
3.07318	6.56183
3.07749	6.7285
3.07759	6.89517
3.07828	7.06183
3.07934	7.20469
3.07978	7.34755
3.08013	7.49041
3.08371	7.63326
3.08434	7.77612
3.08571	7.91898
3.08607	8.06183
3.08674	8.18683
3.08713	8.31183
3.08749	8.43683
3.09324	8.56183
3.09357	8.68683
3.09557	8.81183
3.09572	8.93683
3.09575	9.06183
3.09603	9.17295
3.09643	9.28406
3.09666	9.39517
3.1017	9.50628
3.10207	9.61739
3.10353	9.7285
3.10433	9.83961
3.10493	9.95072
3.10525	10.0618
3.10701	10.1618
3.10873	10.2618
3.10913	10.3618
3.10942	10.4618
3.10974	10.5618
3.11079	10.6618
3.11113	10.7618
3.11148	10.8618
3.11182	10.9618
3.11218	11.0618
3.1142	11.1527
3.11431	11.2437
3.1168	11.3346
3.11686	11.4255
3.11699	11.5164
3.11773	5.75819
3.11838	5.95819
3.11943	6.15819
3.1201	6.32486
3.12081	6.49152
3.12281	6.65819
3.12418	6.82486
3.12451	6.99152
3.12729	7.15819
3.12763	7.30105
3.12864	7.4439
3.129	7.58676
3.12971	7.72962
3.13043	7.87248
3.13289	8.01533
3.1333	8.14033
3.13398	8.26533
3.13635	8.39033
3.13638	8.51533
3.13667	8.64033
3.1368	8.76533
3.13709	8.89033
3.13777	9.01533
3.13808	9.12644
3.13843	9.23756
3.14014	9.34867
3.1419	9.45978
3.14364	9.57089
3.14854	9.682
3.14919	9.79311
3.15019	9.90422
3.15485	10.0153
3.15531	10.1153
3.15607	10.2153
3.15699	10.3153
3.15798	10.4153
3.1587	10.5153
3.15903	10.6153
3.16111	10.7153
3.16146	10.8153
3.16219	10.9153
3.16461	11.0153
3.16496	11.1062
3.16794	11.1972
3.16879	11.2881
3.1691	11.379
3.16941	11.4699
3.17047	11.5608
3.17119	11.6517
3.17159	11.7426
3.17221	5.8713
3.17256	6.0713
3.173	6.23797
3.17393	6.40464
3.17436	6.5713
3.17463	6.73797
3.18029	6.90464
3.18058	7.0713
3.18199	7.21416
3.18335	7.35702
3.18435	7.49987
3.18511	7.64273
3.1861	7.78559
3.18645	7.92845
3.18677	3.96422
3.1878	4.29756
3.18921	4.54756
3.19024	4.79756
3.19093	5.04756
3.19226	5.24756
3.19229	5.44756
3.19474	5.64756
3.19512	5.84756
3.19544	6.04756
3.19685	6.21422
3.19722	6.38089
3.19924	6.54756
3.20131	6.71422
3.20167	6.88089
3.20208	7.04756
3.20375	7.19041
3.20443	7.33327
3.20582	7.47613
3.20729	7.61898
3.20764	7.76184
3.20804	7.9047
3.20905	8.04756
3.21001	8.17256
3.21072	8.29756
3.21242	8.42256
3.21344	8.54756
3.21382	8.67256
3.21416	8.79756
3.21719	8.92256
3.21753	9.04756
3.21787	9.15867
3.21824	9.26978
3.21894	9.38089
3.22065	9.492
3.22135	9.60311
3.22205	9.71422
3.22436	9.82533
3.22461	9.93645
3.22497	4.96822
3.22563	5.21822
3.22635	5.41822
3.22701	5.61822
3.22806	5.81822
3.22908	6.01822
3.22975	6.18489
3.23048	6.35156
3.23109	6.51822
3.23221	6.68489
3.23283	6.85156
3.23324	7.01822
3.23425	7.16108
3.2346	7.30394
3.23743	7.44679
3.23848	7.58965
3.23919	7.73251
3.23953	7.87537
3.23987	8.01822
3.24023	8.14322
3.24107	8.26822
3.24362	8.39322
3.24465	8.51822
3.24537	8.64322
3.24577	8.76822
3.24613	8.89322
3.24645	9.01822
3.24723	9.12933
3.24748	9.24044
3.25021	9.35156
3.25237	9.46267
3.25304	9.57378
3.25339	9.68489
3.25377	9.796
3.25611	9.90711
3.25644	10.0182
3.25685	10.1182
3.25751	10.2182
3.25781	10.3182
3.2585	10.4182
3.25948	10.5182
3.26013	10.6182
3.26047	10.7182
3.26117	10.8182
3.26165	10.9182
3.26188	11.0182
3.26385	11.1091
3.26454	11.2
3.26487	11.2909
3.26629	11.3819
3.267	11.4728
3.26743	11.5637
3.26773	11.6546
3.26908	11.7455
3.26942	11.8364
3.2698	11.9273
3.27053	12.0182
3.27082	12.1016
3.27154	12.1849
3.27216	12.2682
3.27321	12.3516
3.27424	12.4349
3.27532	12.5182
3.27595	12.6016
3.27738	12.6849
3.2777	12.7682
3.27946	12.8516
3.28327	12.9349
3.28393	13.0182
3.28461	13.0951
3.28499	13.1721
3.28532	13.249
3.28567	13.3259
3.28724	13.4028
3.28761	13.4798
3.28826	13.5567
3.28863	13.6336
3.28894	13.7105
3.28965	13.7875
3.29075	13.8644
3.2914	13.9413
3.29318	14.0182
3.29428	14.0897
3.29456	14.1611
3.29499	14.2325
3.29634	14.3039
3.29842	14.3754
3.29909	14.4468
3.29981	14.5182
3.30082	14.5897
3.30149	14.6611
3.3095	14.7325
3.31024	14.8039
3.31089	14.8754
3.3126	14.9468
3.31291	15.0182
3.31465	15.0849
3.31535	15.1516
3.31603	15.2182
3.31675	15.2849
3.32176	15.3516
3.32445	15.4182
3.32529	15.4849
3.32554	15.5516
3.32618	15.6182
3.33455	15.6849
3.33664	15.7516
3.3373	15.8182
3.33806	15.8849
3.3397	15.9516
3.3404	16.0182
3.34207	16.0807
3.34438	16.1432
3.3446	16.2057
3.3455	16.2682
3.35039	16.3307
3.35136	16.3932
3.35169	16.4557
3.35253	16.5182
3.35308	16.5807
3.35377	16.6432
3.36007	16.7057
3.36178	16.7682
3.36255	16.8307
3.36562	16.8932
3.36632	16.9557
3.36979	17.0182
3.37242	17.077
3.37312	17.1359
3.37379	17.1947
3.3762	17.2535
3.37696	17.3123
3.37826	17.3712
3.37897	17.43
3.38138	17.4888
3.38212	17.5476
3.38344	17.6065
3.3863	17.6653
3.38838	17.7241
3.38938	17.7829
3.39012	17.8418
3.3907	17.9006
3.39345	17.9594
3.39559	18.0182
3.39727	18.0738
3.39829	18.1293
3.40264	18.1849
3.40404	18.2404
3.40608	18.296
3.40785	18.3516
3.40827	18.4071
3.4089	18.4627
3.40959	18.5182
3.41028	18.5738
3.41169	18.6293
3.41197	18.6849
3.41345	18.7404
3.41445	18.796
3.41543	18.8516
3.41611	18.9071
3.41928	18.9627
3.42174	19.0182
3.42445	19.0709
3.42512	19.1235
3.42609	19.1761
3.43068	19.2287
3.43272	19.2814
3.43335	19.334
3.43405	19.3866
3.43827	19.4393
3.43857	19.4919
3.43893	19.5445
3.43959	19.5972
3.44026	19.6498
3.44302	19.7024
3.4434	19.7551
3.44536	19.8077
3.44619	19.8603
3.4474	19.913
3.44961	19.9656
3.45025	20.0182
3.45093	20.0682
3.4516	20.1182
3.45269	20.1682
3.45682	20.2182
3.45901	20.2682
3.46037	20.3182
3.46173	20.3682
3.46566	20.4182
3.46942	20.4682
3.47107	20.5182
3.47346	20.5682
3.47373	20.6182
3.47442	20.6682
3.47514	20.7182
3.47587	20.7682
3.47663	20.8182
3.47827	20.8682
3.47932	20.9182
3.48	20.9682
3.48075	21.0182
3.48175	21.0658
3.48246	21.1135
3.48319	21.1611
3.48628	21.2087
3.48751	21.2563
3.48768	21.3039
3.48834	21.3516
3.49521	21.3992
3.4983	21.4468
