segment	rtt	rttvar	srtt	rto
3678	8.97321	1.92059	11.7637	200
3679	9.31101	1.94277	11.7126	200
3680	9.30753	1.96203	11.6625	200
3681	9.60862	1.96586	11.6197	200
3682	10.0423	1.94967	11.5869	200
3683	10.698	1.90547	11.5684	200
3684	11.0357	1.84827	11.5573	200
3685	10.6813	1.80776	11.539	200
3686	10.6624	1.76896	11.5208	200
3687	10.6809	1.73025	11.5033	200
3688	10.7721	1.68862	11.488	200
3689	10.7505	1.64899	11.4727	200
3690	11.3959	1.58348	11.4711	200
3691	11.372	1.52163	11.469	200
3692	11.7576	1.47025	11.475	200
3693	11.7391	1.42717	11.4797	200
3694	11.382	1.37969	11.478	200
3695	11.027	1.34652	11.4699	200
3696	10.3283	1.3392	11.4495	200
3697	10.0466	1.34148	11.4245	200
3698	10.1199	1.34016	11.4012	200
3699	10.0369	1.34102	11.3768	200
3700	9.99057	1.34263	11.3521	200
3701	9.60201	1.35718	11.3208	200
3702	9.27587	1.38175	11.2843	200
3703	8.6379	1.42691	11.237	200
3704	8.64895	1.46838	11.1908	200
3705	8.57152	1.50949	11.1441	200
3706	8.98361	1.53273	11.1055	200
3707	8.98428	1.55375	11.0676	200
3708	9.02822	1.57109	11.0312	200
3709	8.9877	1.58796	10.9947	200
3710	8.93266	1.60489	10.9579	200
3711	8.99842	1.61756	10.9229	200
3712	8.88097	1.63271	10.8864	200
3713	8.94136	1.64386	10.8517	200
3714	9.33806	1.63921	10.8246	200
3715	10.7075	1.58485	10.8226	200
3716	10.7349	1.53138	10.821	200
3717	10.6665	1.48221	10.8182	200
3718	10.6823	1.43413	10.8158	200
3719	10.7162	1.38646	10.814	200
3720	11.0101	1.34395	10.8175	200
3721	11.6692	1.32637	10.8327	200
3722	11.7165	1.31253	10.8465	200
3723	11.6987	1.29815	10.8599	200
3724	13.4055	1.33713	10.8996	200
3725	14.4706	1.40694	10.9554	200
3726	14.4314	1.47159	11.0097	200
3727	14.5123	1.53506	11.0645	200
3728	14.8045	1.60396	11.1229	200
3729	16.2061	1.71269	11.2023	200
3730	14.1767	1.75212	11.2488	200
3731	14.1069	1.78668	11.2935	200
3732	14.1657	1.8206	11.3383	200
3733	14.143	1.85135	11.3822	200
3734	14.4707	1.89001	11.4304	200
3735	14.1179	1.91493	11.4724	200
3736	13.8254	1.92862	11.5092	200
3737	14.1474	1.9508	11.5504	200
3738	14.2045	1.97277	11.5919	200
3739	15.1235	2.02149	11.647	200
3740	14.1386	2.03618	11.686	200
3741	14.5379	2.06167	11.7305	200
3742	14.4916	2.08352	11.7737	200
3743	14.4558	2.10223	11.8156	200
3744	14.1901	2.11074	11.8527	200
3745	13.1778	2.08619	11.8734	200
3746	9.6972	2.089	11.8394	200
3747	10.4853	2.06603	11.8182	200
3748	10.6783	2.03709	11.8004	200
3749	11.0408	1.99717	11.7885	200
3750	10.7372	1.96761	11.7721	200
3751	10.6914	1.93989	11.7552	200
3752	11.0586	1.90104	11.7443	200
3753	11.4327	1.85137	11.7395	200
3754	12.115	1.80525	11.7453	200
3755	12.761	1.78332	11.7594	200
3756	12.4654	1.75339	11.7693	200
3757	12.8505	1.73472	11.7843	200
3758	12.1109	1.6956	11.7888	200
3759	12.8259	1.67502	11.805	200
3760	15.2181	1.72934	11.8583	200
3761	16.2446	1.82423	11.9367	200
3762	16.1921	1.91105	12.0127	200
3763	16.5404	2.02008	12.107	200
3764	15.8128	2.09032	12.1842	200
3765	15.588	2.156	12.2693	200
3766	15.2581	2.19764	12.344	200
3767	15.2201	2.24004	12.4339	200
3768	15.3601	2.27435	12.507	200
3769	14.8452	2.27754	12.5655	200
3770	14.8711	2.27895	12.6231	200
3771	15.1849	2.29309	12.6872	200
3772	15.9259	2.34037	12.7681	200
3773	15.5314	2.36151	12.8372	200
3774	16.2484	2.41399	12.9225	200
3775	16.1524	2.45479	13.0032	200
3776	10.0545	2.47948	12.9295	200
3777	10.4125	2.48136	12.8666	200
3778	10.6523	2.468	12.8112	200
3779	10.7074	2.44979	12.7586	200
3780	10.3337	2.44855	12.698	200
3781	10.0257	2.45974	12.6312	200
3782	10.3879	2.44891	12.5751	200
3783	10.3576	2.43734	12.5197	200
3784	11.7161	2.35566	12.4996	200
3785	11.8026	2.27272	12.4822	200
3786	14.7974	2.27485	12.5401	200
3787	15.459	2.30705	12.613	200
3788	15.4398	2.3287	12.6719	200
3789	15.5111	2.34998	12.7311	200
3790	15.932	2.38543	12.7978	200
3791	16.2545	2.43007	12.8698	200
3792	16.5797	2.48339	12.9471	200
3793	16.124	2.51229	13.0133	200
3794	16.2204	2.54124	13.0801	200
3795	15.1909	2.52331	13.124	200
3796	14.4946	2.47528	13.1526	200
3797	11.7169	2.43196	13.1227	200
3798	11.3931	2.4027	13.0866	200
3799	12.4502	2.3291	13.0734	200
3800	12.7547	2.24533	13.0668	200
3801	13.4156	2.16631	13.074	200
3802	13.426	2.09071	13.0814	200
3803	13.4411	2.01859	13.0888	200
3804	13.1042	1.93512	13.0892	200
3805	13.6374	1.86578	13.1029	200
3806	14.2523	1.82996	13.1316	200
3807	15.9398	1.89109	13.2194	200
3808	15.87	1.93856	13.3022	200
3809	15.2142	1.93635	13.3819	200
3810	15.6338	1.96265	13.4757	200
3811	15.6207	1.97785	13.5651	200
3812	15.8965	2.00731	13.6622	200
3813	16.2969	2.05959	13.772	200
3814	16.2818	2.08773	13.8504	200
3815	16.9485	2.15088	13.9472	200
3816	11.4113	2.17494	13.868	200
3817	11.6843	2.17549	13.7997	200
3818	11.6933	2.16974	13.712	200
3819	12.0855	2.12447	13.6442	200
3820	11.3716	2.14298	13.5022	200
3821	11.7529	2.09377	13.3928	200
3822	12.0924	1.9946	13.3116	200
3823	11.077	2.02459	13.1719	200
3824	10.0215	2.16531	12.975	200
3825	7.57123	2.57012	12.6373	200
3826	7.909	2.74996	12.4402	200
3827	7.90317	2.89889	12.2512	200
3828	7.9291	3.01749	12.0711	200
3829	8.65717	3.05052	11.9289	200
3830	8.29716	3.09896	11.7775	200
3831	8.94435	3.07681	11.6595	200
3832	8.95926	3.04543	11.547	200
3833	8.64285	3.03365	11.426	200
3834	8.93652	2.9883	11.3223	200
3835	8.5984	2.96626	11.2088	200
3836	8.26984	2.96399	11.0863	200
3837	8.01551	2.97289	10.9584	200
3838	8.30325	2.9464	10.8477	200
3839	8.26138	2.9239	10.7669	200
3840	7.59771	2.93923	10.6679	200
3841	7.60256	2.94711	10.5721	200
3842	6.89953	2.99245	10.4573	200
3843	6.9194	3.02654	10.3467	200
3844	7.23175	3.03207	10.2494	200
3845	7.26985	3.02878	10.1563	200
3846	7.59864	2.99934	10.0764	200
3847	7.58307	2.96771	9.99844	200
3848	7.59249	2.9326	9.92326	200
3849	7.30233	2.91312	9.84135	200
3850	6.54378	2.93715	9.7383	200
3851	6.88239	2.93207	9.64905	200
3852	6.91168	2.9199	9.56351	200
3853	7.25454	2.88172	9.49136	200
3854	7.62026	2.81855	9.43288	200
3855	8.66902	2.69013	9.40901	200
3856	8.6278	2.59469	9.38948	200
3857	8.66357	2.50125	9.37133	200
3858	8.9416	2.39767	9.36059	200
3859	10.3668	2.3281	9.38574	200
3860	11.1088	2.29784	9.42882	200
3861	11.0567	2.26434	9.46951	200
3862	10.7031	2.21281	9.50035	200
3863	10.3574	2.14502	9.52178	200
3864	9.65806	2.04458	9.52519	200
3865	10.3595	1.98407	9.54604	200
3866	10.4028	1.9277	9.56746	200
3867	10.3413	1.87001	9.58681	200
3868	10.0268	1.79851	9.59781	200
3869	6.26828	1.87506	9.51457	200
3870	6.22626	1.94572	9.43236	200
3871	5.86671	2.02671	9.34322	200
3872	6.25008	2.08004	9.26589	200
3873	6.59229	2.10971	9.19905	200
3874	6.9401	2.11717	9.14257	200
3875	6.67091	2.1349	9.08078	200
3876	6.96959	2.13371	9.028	200
3877	7.38544	2.11325	8.99378	200
3878	7.43613	2.0901	8.96133	200
3879	7.71335	2.05501	8.93533	200
3880	12.1625	2.10385	9.00256	200
3881	12.1319	2.14658	9.06776	200
3882	12.1468	2.18543	9.1319	200
3883	13.5387	2.27799	9.22371	200
3884	13.1698	2.34749	9.30592	200
3885	12.8003	2.39528	9.37872	200
3886	14.1504	2.49429	9.47813	200
3887	14.1948	2.58689	9.57639	200
3888	14.4808	2.68345	9.67857	200
3889	14.4183	2.76913	9.77731	200
3890	14.3862	2.84579	9.87333	200
3891	14.7717	2.93131	9.97538	200
3892	9.61798	2.82407	9.96793	200
3893	8.95933	2.74842	9.94692	200
3894	9.3149	2.66024	9.93375	200
3895	8.28023	2.61829	9.8993	200
3896	8.96636	2.54807	9.87987	200
3897	9.68991	2.44981	9.87591	200
3898	8.92289	2.38744	9.85605	200
3899	8.97732	2.32458	9.83774	200
3900	8.96306	2.26417	9.81952	200
3901	9.39095	2.17239	9.80881	200
3902	9.69176	2.06962	9.80588	200
3903	9.34702	1.96895	9.79154	200
3904	9.3924	1.87083	9.77907	200
3905	13.2639	2.00533	9.92427	200
3906	13.6191	2.14612	10.0782	200
3907	13.2565	2.23213	10.2106	200
3908	12.5639	2.2397	10.2842	200
3909	13.2873	2.28742	10.378	200
3910	12.8714	2.30029	10.4559	200
3911	12.2535	2.26887	10.5121	200
3912	6.93683	2.35052	10.4004	200
3913	6.40345	2.45342	10.2755	200
3914	6.61753	2.52871	10.1612	200
3915	7.33209	2.54748	10.0728	200
3916	7.65219	2.53955	9.99712	200
3917	6.20969	2.61754	9.87877	200
3918	6.31789	2.6765	9.76749	200
3919	6.82492	2.69867	9.64488	200
3920	7.33714	2.66609	9.54872	200
3921	7.83081	2.54757	9.44135	200
3922	7.98533	2.41113	9.35035	200
3923	7.60196	2.32829	9.24108	200
3924	8.01747	2.1902	9.1646	200
3925	7.58161	2.1396	9.09864	200
3926	10.3821	2.06826	9.15212	200
3927	10.0418	1.97004	9.18919	200
3928	10.405	1.90719	9.23985	200
3929	10.2738	1.83442	9.28293	200
3930	10.6049	1.79171	9.33801	200
3931	10.7691	1.76166	9.39764	200
3932	4.78937	1.99888	9.20563	200
3933	5.16458	2.16906	9.03725	200
3934	5.47261	2.28536	8.88872	200
3935	5.50976	2.37649	8.74793	200
3936	5.50661	2.44856	8.61288	200
3937	6.68279	2.40535	8.53246	200
3938	6.52526	2.38047	8.46973	200
3939	8.66464	2.24387	8.47582	200
3940	8.8103	2.12453	8.48627	200
3941	8.29667	2.0036	8.48035	200
3942	9.3086	1.93014	8.50623	200
3943	9.33574	1.86135	8.53215	200
3944	8.93511	1.7702	8.54474	200
3945	9.17961	1.69924	8.56458	200
3946	9.30883	1.63955	8.58784	200
3947	5.96428	1.70105	8.50585	200
3948	5.32776	1.79337	8.40654	200
3949	5.19558	1.88197	8.30619	200
3950	4.17188	2.02274	8.17699	200
3951	4.50559	2.12578	8.06226	200
3952	4.50916	2.21499	7.95123	200
3953	4.49189	2.29276	7.84312	200
3954	4.83818	2.33727	7.74922	200
3955	5.18446	2.34864	7.6851	200
3956	4.82349	2.3807	7.59567	200
3957	5.15752	2.38429	7.51948	200
3958	5.17982	2.38057	7.42199	200
3959	6.90162	2.22555	7.40031	200
3960	6.57151	2.05096	7.34851	200
3961	6.79945	1.9258	7.32563	200
3962	7.94687	1.81709	7.35152	200
3963	8.30276	1.74493	7.39115	200
3964	9.01609	1.73493	7.45886	200
3965	5.12858	1.78455	7.36176	200
3966	5.48294	1.7924	7.28348	200
3967	4.8114	1.84904	7.18047	200
3968	4.11405	1.95049	7.0527	200
3969	4.1032	2.03374	6.92981	200
3970	4.09498	2.1005	6.81169	200
3971	3.4587	2.20487	6.67198	200
3972	10.6795	2.35509	6.83896	200
3973	12.0681	2.59459	7.05684	200
3974	13.1814	2.81522	7.24823	200
3975	13.8121	3.04951	7.45335	200
3976	13.7889	3.25489	7.65134	200
3977	14.0797	3.45323	7.85223	200
3978	14.1007	3.62793	8.04749	200
3979	7.89594	3.41065	8.04275	200
3980	7.19428	3.25052	8.01624	200
3981	10.0057	3.1717	8.07841	200
3982	11.2903	3.17421	8.17878	200
3983	18.2432	3.60485	8.49329	200
3984	18.2614	3.99005	8.79855	200
3985	17.6304	4.29266	9.07454	200
3986	19.6362	4.68447	9.40459	200
3987	19.317	5.01122	9.71435	200
3988	19.649	5.31893	10.0248	200
3989	19.2514	5.56316	10.3131	200
3990	19.6087	5.79643	10.6036	200
3991	18.7938	5.91612	10.8084	200
3992	12.7024	5.71501	10.8557	200
3993	13.4131	5.55713	10.9197	200
3994	13.6636	5.41647	10.9883	200
3995	18.5133	5.5219	11.1764	200
3996	18.174	5.59568	11.3513	200
3997	17.4584	5.62125	11.504	200
3998	15.7225	5.55111	11.6095	200
3999	17.799	5.58303	11.7642	200
4000	18.8266	5.657	11.9408	200
4001	17.3411	5.64417	12.0758	200
4002	17.2117	5.61876	12.2042	200
4003	16.5253	5.55387	12.3122	200
4004	20.6951	5.69533	12.5218	200
4005	15.2471	5.54683	12.5899	200
4006	16.899	5.48494	12.6976	200
4007	21.1018	5.63091	12.9077	200
4008	21.4322	5.77558	13.1208	200
4009	21.7488	5.9182	13.3365	200
4010	21.3874	6.02484	13.5378	200
4011	24.0162	6.24752	13.7998	200
4012	24.6487	6.43924	14.0258	200
4013	23.9777	6.5856	14.2331	200
4014	23.6144	6.70209	14.4286	200
4015	22.5981	6.76323	14.5988	200
4016	23.5673	6.85512	14.7856	200
4017	22.2558	6.88075	14.9412	200
4018	21.6234	6.87247	15.0804	200
4019	21.2577	6.8435	15.2091	200
4020	20.2542	6.76857	15.3142	200
4021	21.282	6.7352	15.4386	200
4022	20.3988	6.66124	15.5419	200
4023	22.1666	6.65972	15.6799	200
4024	21.3875	6.62005	15.7988	200
4025	25.3792	6.74339	15.9984	200
4026	26.7415	6.91005	16.2222	200
4027	26.7834	7.06217	16.4423	200
4028	24.0541	7.08508	16.6008	200
4029	24.4121	7.11534	16.7636	200
4030	20.8694	6.98994	16.8491	200
4031	20.5446	6.85267	16.9261	200
4032	19.5075	6.6747	16.9799	200
4033	18.1137	6.44383	17.0035	200
4034	18.5095	6.23809	17.0349	200
4035	18.1262	6.02364	17.0576	200
4036	18.4719	5.83158	17.0871	200
4037	18.8975	5.68797	17.1194	200
4038	14.1938	5.58931	17.0672	200
4039	13.8897	5.50317	17.0104	200
4040	14.161	5.40839	16.9595	200
4041	14.1603	5.31521	16.9095	200
4042	17.2386	5.13713	16.9154	200
4043	17.9943	4.99219	16.9347	200
4044	20.3818	4.93701	16.9962	200
4045	20.009	4.86829	17.05	200
4046	20.0535	4.80169	17.1037	200
4047	19.8536	4.72841	17.1528	200
4048	20.9753	4.69606	17.221	200
4049	20.7068	4.65283	17.2833	200
4050	20.7325	4.60984	17.3449	200
4051	21.094	4.57911	17.4118	200
4052	21.0537	4.54563	17.4769	200
4053	20.6813	4.49773	17.5341	200
4054	19.008	4.38974	17.5604	200
4055	20.4351	4.33563	17.6117	200
4056	19.787	4.25847	17.6506	200
4057	19.3671	4.16769	17.6812	200
4058	17.0542	4.04123	17.67	200
4059	17.033	3.91966	17.6587	200
4060	20.1289	3.86789	17.7028	200
4061	19.2379	3.78458	17.7302	200
4062	18.9434	3.69274	17.7518	200
4063	19.4635	3.62199	17.7824	200
4064	20.1469	3.57708	17.8246	200
4065	20.4837	3.54429	17.8721	200
4066	19.7804	3.49317	17.9019	200
4067	20.8935	3.47749	17.9487	200
4068	21.2723	3.47268	18.0006	200
4069	20.5494	3.44381	18.0404	200
4070	19.4612	3.38059	18.0626	200
4071	19.454	3.31842	18.0844	200
4072	19.5327	3.25998	18.107	200
4073	20.1095	3.22069	18.1383	200
4074	22.2279	3.24784	18.2022	200
4075	21.1646	3.23892	18.2485	200
4076	22.1765	3.26045	18.3098	200
4077	21.3771	3.25441	18.3578	200
4078	21.1261	3.23922	18.401	200
4079	22.8278	3.28164	18.4801	200
4080	23.9069	3.35825	18.577	200
4081	24.2009	3.45265	18.6941	200
4082	24.3298	3.54361	18.8116	200
4083	22.7848	3.56509	18.9109	200
4084	22.4509	3.56384	18.9994	200
4085	23.8048	3.64144	19.1496	200
4086	23.4467	3.68242	19.2838	200
4087	23.1504	3.69393	19.4047	200
4088	23.417	3.71383	19.5301	200
4089	22.7951	3.68578	19.6321	200
4090	22.8135	3.65426	19.7315	200
4091	21.4878	3.53564	19.7864	200
4092	22.3529	3.47507	19.8666	200
4093	21.4386	3.37992	19.9059	200
4094	13.5284	3.52979	19.7465	200
4095	13.9784	3.64171	19.6023	200
4096	13.4931	3.76508	19.4495	200
4097	14.5644	3.82108	19.3274	200
4098	14.9086	3.85097	19.2169	200
4099	13.8226	3.92813	19.0821	200
4100	13.4565	4.013	18.9414	200
4101	15.4264	3.98811	18.8535	200
4102	15.7615	3.9433	18.7762	200
4103	15.6134	3.90428	18.6972	200
4104	16.3168	3.82809	18.6377	200
4105	16.212	3.75796	18.577	200
4106	17.2569	3.63607	18.544	200
4107	17.267	3.51812	18.5121	200
4108	17.6079	3.38742	18.4895	200
4109	17.2625	3.2794	18.4588	200
4110	17.2496	3.17589	18.4286	200
4111	15.527	3.16218	18.356	200
4112	15.4672	3.14851	18.2838	200
4113	15.8327	3.11364	18.2225	200
4114	16.9029	3.03889	18.195	200
4115	16.2104	2.99496	18.1537	200
4116	16.2072	2.95128	18.1131	200
4117	14.9069	2.9619	18.0463	200
4118	14.9398	2.96793	17.9816	200
4119	15.5937	2.94376	17.9319	200
4120	16.3266	2.88799	17.8984	200
4121	17.0237	2.8041	17.8802	200
4122	17.6249	2.6979	17.8749	200
4123	18.0045	2.59089	17.8776	200
4124	18.5714	2.51184	17.892	200
4125	18.9786	2.45245	17.9147	200
4126	19.0946	2.39943	17.9393	200
4127	17.8729	2.30222	17.9379	200
4128	18.2284	2.2184	17.9439	200
4129	17.1393	2.15949	17.9272	200
4130	16.7434	2.11883	17.9025	200
4131	16.9845	2.0688	17.8834	200
4132	16.7822	2.02848	17.8604	200
4133	15.7725	2.03096	17.8169	200
4134	16.8725	1.98568	17.7973	200
4135	17.072	1.93316	17.7822	200
4136	17.7928	1.85306	17.7824	200
4137	18.0119	1.78541	17.7872	200
4138	18.7091	1.74943	17.8064	200
4139	19.4116	1.74428	17.835	200
4140	19.6249	1.74591	17.867	200
4141	19.2362	1.73246	17.8914	200
4142	19.6058	1.73181	17.9221	200
4143	18.5897	1.6938	17.934	200
4144	20.3103	1.71818	17.9764	200
4145	20.1035	1.73278	18.0144	200
4146	20.8072	1.77064	18.0643	200
4147	20.7205	1.80227	18.1117	200
4148	20.5953	1.8266	18.156	200
4149	20.3197	1.83864	18.1947	200
4150	20.3279	1.84916	18.2328	200
4151	20.7261	1.87216	18.2773	200
4152	20.7495	1.89359	18.3214	200
4153	19.4975	1.86797	18.3424	200
4154	19.5074	1.84286	18.3632	200
4155	19.1753	1.80604	18.3777	200
4156	18.1382	1.75009	18.3735	200
4157	18.4589	1.69064	18.375	200
4158	17.4145	1.66456	18.3578	200
4159	18.162	1.61211	18.3543	200
4160	17.7679	1.57548	18.3439	200
4161	16.7627	1.57568	18.3156	200
4162	17.1284	1.5618	18.2944	200
4163	17.3518	1.53969	18.2776	200
4164	17.7077	1.50505	18.2674	200
4165	17.2556	1.48744	18.2494	200
4166	17.6096	1.45716	18.2379	200
4167	18.0357	1.41234	18.2343	200
4168	18.7483	1.38427	18.2423	200
4169	19.3657	1.37611	18.2599	200
4170	19.415	1.36921	18.2779	200
4171	21.4802	1.42649	18.328	200
4172	22.1752	1.50214	18.3881	200
4173	20.2415	1.51311	18.4171	200
4174	19.5143	1.49826	18.4366	200
4175	19.2032	1.47213	18.4503	200
4176	18.525	1.4139	18.4519	200
4177	18.8391	1.37112	18.46	200
4178	18.8447	1.3218	18.4696	200
4179	20.0738	1.33592	18.5097	200
4180	20.7281	1.39108	18.579	200
4181	21.683	1.49814	18.676	200
4182	21.6281	1.58901	18.7683	200
4183	21.9749	1.69011	18.8685	200
4184	21.0015	1.71779	18.9351	200
4185	21.3844	1.76351	19.0117	200
4186	21.3445	1.79909	19.0846	200
4187	20.6372	1.78369	19.1331	200
4188	21.357	1.8112	19.2026	200
4189	17.3232	1.81546	19.1438	200
4190	18.5012	1.75682	19.1278	200
4191	19.2548	1.67533	19.131	200
4192	19.8094	1.62549	19.1479	200
4193	19.3833	1.55598	19.1538	200
4194	18.6479	1.50348	19.1411	200
4195	19.3364	1.43807	19.146	200
4196	19.4874	1.38323	19.1546	200
4197	19.6912	1.3409	19.168	200
4198	16.8458	1.38996	19.1099	200
4199	17.5373	1.39909	19.0706	200
4200	17.0434	1.43835	19.0073	200
4201	17.7508	1.42698	18.968	200
4202	17.9097	1.39625	18.9239	200
4203	18.2094	1.33943	18.8941	200
4204	18.6225	1.25045	18.8828	200
4205	19.4041	1.18969	18.9045	200
4206	19.5716	1.14613	18.9323	200
4207	18.6434	1.0747	18.9203	200
4208	17.0506	1.14095	18.8424	200
4209	19.0315	1.06163	18.8503	200
4210	18.621	0.992264	18.8407	200
4211	18.2631	0.95771	18.8166	200
4212	17.5831	0.980692	18.7652	200
4213	17.613	0.994988	18.7172	200
4214	17.7549	0.992269	18.6771	200
4215	18.134	0.954842	18.6545	200
4216	18.8154	0.905218	18.6595	200
4217	18.8321	0.859429	18.6649	200
4218	18.1113	0.840318	18.6476	200
4219	18.8167	0.798365	18.6529	200
4220	18.5627	0.754102	18.6501	200
4221	18.873	0.7209	18.6571	200
4222	19.5058	0.728887	18.6836	200
4223	20.22	0.77936	18.7316	200
4224	17.9143	0.781731	18.706	200
4225	18.667	0.735312	18.7048	200
4226	18.5992	0.695955	18.7015	200
4227	17.5358	0.725314	18.6651	200
4228	17.1215	0.776459	18.6169	200
4229	19.249	0.767437	18.6366	200
4230	18.5982	0.721871	18.6354	200
4231	18.2927	0.698174	18.6247	200
4232	18.5877	0.656852	18.6235	200
4233	16.194	0.745485	18.5628	200
4234	15.7538	0.848658	18.4926	200
4235	15.8295	0.939377	18.426	200
4236	15.9005	1.01868	18.3629	200
4237	15.1232	1.12973	18.2819	200
4238	12.4162	1.36653	18.1352	200
4239	12.427	1.58361	17.9925	200
4240	12.3164	1.78824	17.8506	200
4241	13.8619	1.89826	17.7509	200
4242	14.1876	1.98151	17.6618	200
4243	14.1974	2.05565	17.5752	200
4244	14.9575	2.08376	17.5098	200
4245	15.5771	2.0762	17.4614	200
4246	16.2556	2.03268	17.4313	200
4247	16.6144	1.97189	17.4109	200
4248	15.1905	1.98432	17.3554	200
4249	15.1926	1.99324	17.3013	200
4250	15.286	1.99434	17.2509	200
4251	14.1458	2.04988	17.1733	200
4252	14.4612	2.08299	17.1055	200
4253	14.762	2.09601	17.0469	200
4254	13.3551	2.1625	16.97	200
4255	13.7014	2.20859	16.9019	200
4256	13.4737	2.25941	16.8305	200
4257	12.792	2.33353	16.7463	200
4258	12.8	2.40073	16.6641	200
4259	11.7597	2.50505	16.5619	200
4260	12.0752	2.58762	16.4685	200
4261	12.3444	2.65164	16.3825	200
4262	12.6947	2.69482	16.3057	200
4263	12.7203	2.73192	16.231	200
4264	12.8166	2.76036	16.1599	200
4265	13.1187	2.77206	16.0965	200
4266	12.7332	2.7967	16.0265	200
4267	11.0236	2.88862	15.9222	200
4268	11.0543	2.97109	15.8208	200
4269	9.90541	3.1183	15.6729	200
4270	9.57894	3.26709	15.5206	200
4271	8.94148	3.47409	15.315	200
4272	8.9764	3.65312	15.1169	200
4273	8.96489	3.86136	14.8606	200
4274	8.92222	4.03444	14.6131	200
4275	8.95049	4.17012	14.3772	200
4276	9.23953	4.25075	14.1631	200
4277	9.27835	4.30359	13.9596	200
4278	9.66093	4.30328	13.8253	200
4279	8.97703	4.33734	13.6737	200
4280	10.6892	4.25279	13.5805	200
4281	11.6644	4.10675	13.5206	200
4282	11.6628	3.96618	13.4625	200
4283	11.6232	3.83326	13.4051	200
4284	12.0162	3.68048	13.3617	200
4285	12.3421	3.51417	13.3298	200
4286	12.7151	3.33296	13.3106	200
4287	12.312	3.18706	13.2794	200
4288	8.21476	3.30441	13.1211	200
4289	7.54325	3.4465	12.9468	200
4290	7.54606	3.56864	12.778	200
4291	7.54993	3.67236	12.6147	200
4292	7.86935	3.73941	12.4664	200
4293	8.62459	3.74581	12.3463	200
4294	8.91674	3.72604	12.2391	200
4295	9.54637	3.67438	12.1718	200
4296	10.3046	3.58402	12.1251	200
4297	12.1028	3.40593	12.1246	200
4298	12.141	3.23646	12.125	200
4299	12.5406	3.09541	12.1354	200
4300	12.5831	2.96303	12.1466	200
4301	12.8477	2.84993	12.1641	200
4302	12.4892	2.72369	12.1722	200
4303	12.8728	2.62253	12.1897	200
4304	13.2619	2.54502	12.2165	200
4305	12.5395	2.43391	12.2246	200
4306	11.2428	2.36131	12.2001	200
4307	8.63712	2.42139	12.111	200
4308	7.95727	2.508	12.0071	200
4309	8.24691	2.57061	11.9131	200
4310	8.6037	2.60756	11.8304	200
4311	9.34732	2.60133	11.7683	200
4312	11.0237	2.50849	11.7497	200
4313	10.6821	2.43645	11.723	200
4314	10.6255	2.3695	11.6956	200
4315	10.9775	2.28693	11.6776	200
4316	10.6513	2.2344	11.6562	200
4317	10.5988	2.18536	11.6342	200
4318	10.7434	2.13142	11.6157	200
4319	10.6216	2.08403	11.595	200
4320	11.1879	2.01416	11.5865	200
4321	11.1022	1.95041	11.5764	200
4322	10.123	1.9297	11.5461	200
4323	8.09372	1.99315	11.4742	200
4324	8.43155	2.03688	11.4108	200
4325	8.45462	2.07518	11.3492	200
4326	8.50961	2.10703	11.29	200
4327	8.8214	2.1221	11.2386	200
4328	9.14508	2.12091	11.195	200
4329	8.77588	2.13333	11.1446	200
4330	9.04378	2.13198	11.1008	200
4331	8.83952	2.13736	11.0537	200
4332	9.30028	2.12137	11.0172	200
4333	9.69271	2.08816	10.9896	200
4334	10.0015	2.04232	10.969	200
4335	11.6854	1.98707	10.9839	200
4336	11.7141	1.9347	10.9991	200
4337	11.6942	1.88305	11.0136	200
4338	11.6542	1.83128	11.027	200
4339	11.6748	1.78197	11.0405	200
4340	12.3633	1.76284	11.068	200
4341	12.0315	1.73429	11.0852	200
4342	12.073	1.70763	11.1029	200
4343	12.7164	1.70426	11.1317	200
4344	13.0517	1.71197	11.166	200
4345	11.6982	1.66983	11.1755	200
4346	10.6367	1.62944	11.1658	200
4347	10.3416	1.60068	11.1511	200
4348	8.7167	1.63046	11.1076	200
4349	8.79006	1.655	11.0663	200
4350	8.8503	1.67503	11.0267	200
4351	9.12756	1.68303	10.9928	200
4352	9.48382	1.67682	10.9658	200
4353	9.84719	1.65688	10.9459	200
4354	10.5568	1.6116	10.9389	200
4355	10.5854	1.56667	10.9326	200
4356	10.5509	1.52435	10.9258	200
4357	9.20275	1.53144	10.895	200
4358	8.90219	1.54792	10.8594	200
4359	8.52541	1.57599	10.8177	200
4360	8.8727	1.58917	10.783	200
4361	9.56436	1.57594	10.7612	200
4362	10.4558	1.53056	10.7558	200
4363	10.3642	1.48988	10.7488	200
4364	10.3094	1.45237	10.741	200
4365	10.4122	1.41224	10.7351	200
4366	12.8666	1.43792	10.7731	200
4367	14.2584	1.51104	10.8354	200
4368	14.9069	1.60249	10.9081	200
4369	15.6117	1.6994	10.9816	200
4370	16.2705	1.81157	11.0642	200
4371	16.3543	1.92028	11.1469	200
4372	16.268	2.0203	11.2269	200
4373	16.2107	2.11291	11.3048	200
4374	15.9003	2.19049	11.3766	200
4375	15.5639	2.25289	11.442	200
4376	14.1766	2.26794	11.4847	200
4377	13.2199	2.25129	11.5118	200
4378	13.1651	2.2326	11.5377	200
4379	13.1798	2.21415	11.5633	200
4380	12.8133	2.18402	11.5829	200
4381	10.02	2.16461	11.5584	200
4382	8.49209	2.19279	11.5105	200
