segment	rtt	rttvar	srtt	rto
3046	50.2232	20.8972	61.2768	228.454
3047	50.1695	20.7089	61.17	226.841
3048	50.8343	20.5094	61.0706	225.146
3049	50.8655	20.3113	60.9725	223.463
3050	56.7763	20.0014	60.9321	220.943
3051	56.2209	19.7073	60.8868	218.545
3052	57.4001	19.3954	60.8533	216.016
3053	57.4658	19.0875	60.8207	213.521
3054	56.8928	18.796	60.783	211.151
3055	58.6927	18.4747	60.7629	208.561
3056	58.7358	18.1584	60.7434	206.011
3057	61.4379	17.8226	60.7501	203.331
3058	61.4202	17.4927	60.7565	200.698
3059	60.845	17.158	60.7573	200
3060	61.3437	16.8394	60.763	200
3061	56.6248	16.5951	60.7232	200
3062	56.5737	16.3558	60.6833	200
3063	56.5398	16.1209	60.6435	200
3064	56.5563	15.8895	60.6042	200
3065	56.6871	15.6593	60.5665	200
3066	56.6048	15.4343	60.5284	200
3067	62.132	15.1683	60.5438	200
3068	65.541	14.9727	60.5919	200
3069	58.3567	14.7278	60.5704	200
3070	57.7982	14.4979	60.5437	200
3071	56.9921	14.2874	60.5096	200
3072	44.9523	14.3118	60.36	200
3073	45.8276	14.316	60.2202	200
3074	45.0185	14.3331	60.0741	200
3075	49.2355	14.2658	59.9698	200
3076	48.9766	14.2029	59.8641	200
3077	49.5694	14.1278	59.7652	200
3078	49.0274	14.0626	59.6619	200
3079	53.062	13.9191	59.5984	200
3080	52.9412	13.7794	59.5344	200
3081	50.9712	13.6791	59.4521	200
3082	51.0996	13.5767	59.3718	200
3083	49.0654	13.5138	59.2727	200
3084	49.061	13.4503	59.1745	200
3085	48.0352	13.4058	59.0674	200
3086	47.5277	13.3699	58.9564	200
3087	47.4819	13.3335	58.8461	200
3088	50.6244	13.2352	58.767	200
3089	54.8119	13.0567	58.729	200
3090	57.5781	12.8278	58.7179	200
3091	58.3323	12.5885	58.7142	200
3092	58.4688	12.3511	58.7119	200
3093	52.8887	12.2256	58.6559	200
3094	51.5361	12.1274	58.5874	200
3095	52.1354	12.0182	58.5254	200
3096	52.3134	11.9146	58.4699	200
3097	52.8543	11.8021	58.4198	200
3098	54.9666	11.653	58.3889	200
3099	62.0003	11.5094	58.4212	200
3100	61.0785	11.3513	58.4449	200
3101	61.4113	11.2016	58.4714	200
3102	57.2106	11.0241	58.4601	200
3103	62.2474	10.8948	58.4939	200
3104	62.1899	10.7663	58.5269	200
3105	62.1805	10.6393	58.5596	200
3106	57.9829	10.4596	58.5544	200
3107	58.0994	10.2809	58.5504	200
3108	58.1879	10.1038	58.5471	200
3109	58.186	9.92984	58.5439	200
3110	58.3021	9.75684	58.5417	200
3111	57.668	9.59821	58.5339	200
3112	55.1786	9.48673	58.504	200
3113	55.1777	9.37672	58.4743	200
3114	55.5368	9.26174	58.4481	200
3115	52.8709	9.19594	58.3983	200
3116	48.7202	9.20455	58.3118	200
3117	45.9786	9.26042	58.2017	200
3118	45.3713	9.32417	58.0872	200
3119	48.5191	9.32852	58.0017	200
3120	49.4531	9.3146	57.9254	200
3121	54.3377	9.21233	57.8934	200
3122	54.4888	9.10862	57.863	200
3123	55.179	8.99389	57.839	200
3124	55.2404	8.87969	57.8158	200
3125	55.1485	8.76875	57.792	200
3126	53.6146	8.68676	57.7547	200
3127	47.545	8.71396	57.6635	200
3128	47.5139	8.7396	57.5729	200
3129	46.6579	8.77844	57.4755	200
3130	49.6116	8.76211	57.4052	200
3131	40.1737	8.91335	57.2514	200
3132	40.1869	9.0589	57.099	200
3133	40.2163	9.19862	56.9483	200
3134	40.3782	9.33025	56.8003	200
3135	40.4136	9.45626	56.654	200
3136	51.9045	9.37221	56.6116	200
3137	59.6192	9.25855	56.6385	200
3138	58.8408	9.13255	56.6581	200
3139	59.3465	9.01747	56.6821	200
3140	58.434	8.88773	56.6978	200
3141	58.4367	8.76007	56.7133	200
3142	59.0353	8.64511	56.734	200
3143	59.8239	8.5459	56.7616	200
3144	60.5566	8.46107	56.7955	200
3145	60.4644	8.37549	56.8283	200
3146	61.6343	8.31175	56.8712	200
3147	58.2798	8.18848	56.8838	200
3148	68.7481	8.25412	56.9897	200
3149	62.38	8.20298	57.0378	200
3150	62.383	8.15194	57.0855	200
3151	62.3254	8.09994	57.1323	200
3152	65.5648	8.10588	57.2076	200
3153	69.4536	8.17488	57.3097	200
3154	69.7002	8.24514	57.4129	200
3155	69.1152	8.30276	57.5104	200
3156	64.6826	8.28392	57.5702	200
3157	64.7065	8.26479	57.6297	200
3158	65.9118	8.26508	57.6987	200
3159	62.4643	8.20675	57.7384	200
3160	61.1296	8.1265	57.7667	200
3161	61.289	8.04976	57.796	200
3162	61.4298	7.97616	57.8263	200
3163	62.7649	7.92553	57.8674	200
3164	63.3261	7.88442	57.9129	200
3165	60.3716	7.79399	57.9334	200
3166	53.5936	7.73642	57.8973	200
3167	53.5108	7.68058	57.8607	200
3168	53.6308	7.62307	57.8255	200
3169	54.4542	7.55221	57.7974	200
3170	53.9096	7.49113	57.765	200
3171	53.2262	7.44193	57.7271	200
3172	51.9426	7.4143	57.6789	200
3173	51.0895	7.40055	57.624	200
3174	51.1594	7.38495	57.5701	200
3175	49.8311	7.39086	57.5057	200
3176	50.0931	7.39122	57.4439	200
3177	39.393	7.56888	57.2935	200
3178	39.3594	7.74163	57.144	200
3179	39.9959	7.89841	57.0011	200
3180	40.0287	8.04964	56.8597	200
3181	37.4849	8.23839	56.6982	200
3182	38.3575	8.40676	56.5454	200
3183	40.6836	8.53101	56.4132	200
3184	40.4944	8.65414	56.2805	200
3185	40.6409	8.77056	56.1502	200
3186	40.6081	8.88342	56.0207	200
3187	52.0601	8.80138	55.9877	200
3188	52.1055	8.71939	55.9553	200
3189	56.3191	8.58013	55.9584	200
3190	56.8737	8.45238	55.966	200
3191	56.895	8.32699	55.9737	200
3192	56.6255	8.19907	55.9792	200
3193	55.2797	8.07408	55.9733	200
3194	59.2547	7.9942	56.0007	200
3195	50.7468	7.94853	55.9569	200
3196	49.7183	7.92002	55.9049	200
3197	49.8096	7.88961	55.8541	200
3198	49.7502	7.85985	55.8032	200
3199	55.9041	7.73053	55.8041	200
3200	56.3405	7.61063	55.8086	200
3201	56.6908	7.49849	55.8159	200
3202	56.0007	7.3766	55.8174	200
3203	56.7799	7.26969	55.8255	200
3204	56.1545	7.15402	55.8282	200
3205	56.0713	7.03883	55.8302	200
3206	55.9654	6.92377	55.8314	200
3207	62.4185	6.91816	55.8862	200
3208	63.0069	6.92153	55.9456	200
3209	64.861	6.95477	56.0199	200
3210	67.4091	7.02867	56.1148	200
3211	70.2139	7.14651	56.2323	200
3212	70.0405	7.25754	56.3473	200
3213	70.7623	7.37683	56.4675	200
3214	64.2569	7.38328	56.5283	200
3215	64.4367	7.39148	56.5901	200
3216	64.2611	7.39585	56.65	200
3217	64.2953	7.39974	56.7098	200
3218	55.7739	7.29875	56.7025	200
3219	55.11	7.20958	56.69	200
3220	69.3334	7.29449	56.7888	200
3221	69.8439	7.3845	56.8908	200
3222	71.0532	7.4904	57.0014	200
3223	71.8156	7.60483	57.1172	200
3224	72.0589	7.71947	57.2339	200
3225	68.0188	7.76737	57.3182	200
3226	67.9531	7.81218	57.4012	200
3227	67.8669	7.85364	57.483	200
3228	68.0767	7.89645	57.5658	200
3229	68.025	7.93649	57.6475	200
3230	62.2319	7.88412	57.6833	200
3231	62.2441	7.83219	57.7189	200
3232	62.8976	7.79073	57.7594	200
3233	63.6043	7.76032	57.805	200
3234	64.3665	7.74159	57.8563	200
3235	65.067	7.7333	57.9126	200
3236	65.6997	7.73414	57.9735	200
3237	65.7325	7.73452	58.0341	200
3238	58.5968	7.62246	58.0385	200
3239	65.5339	7.62048	58.097	200
3240	67.4802	7.64802	58.1703	200
3241	64.9279	7.6341	58.2231	200
3242	63.3601	7.59509	58.2633	200
3243	63.395	7.55659	58.3034	200
3244	65.2055	7.54637	58.3573	200
3245	65.941	7.54695	58.4165	200
3246	66.0452	7.54823	58.4761	200
3247	66.6052	7.55731	58.5396	200
3248	66.675	7.56634	58.6032	200
3249	66.7292	7.57508	58.6667	200
3250	75.9208	7.72632	58.8015	200
3251	80.1404	7.93901	58.9682	200
3252	78.8935	8.1263	59.1239	200
3253	78.5561	8.30296	59.2757	200
3254	84.7472	8.57121	59.4747	200
3255	84.4005	8.82675	59.6694	200
3256	83.9994	9.06899	59.8595	200
3257	84.0614	9.30544	60.0486	200
3258	83.6183	9.52832	60.2327	200
3259	85.7583	9.77828	60.4321	200
3260	85.4117	10.0158	60.6273	200
3261	85.5305	10.2484	60.8218	200
3262	84.853	10.4638	61.0096	200
3263	84.9592	10.6745	61.1967	200
3264	94.5117	11.0282	61.4569	200
3265	95.6229	11.3898	61.7239	200
3266	94.9037	11.7302	61.9831	200
3267	96.0882	12.0798	62.2495	200
3268	96.543	12.4269	62.5174	200
3269	97.1561	12.774	62.7881	200
3270	99.2203	13.1437	63.0727	200
3271	91.7663	13.3866	63.2968	200
3272	87.5658	13.5567	63.4865	200
3273	92.8241	13.8032	63.7157	200
3274	91.6152	14.0235	63.9336	200
3275	91.4641	14.2345	64.1487	200
3276	89.6835	14.4111	64.3482	200
3277	90.289	14.5913	64.5508	200
3278	91.1224	14.7784	64.7584	200
3279	91.061	14.9479	64.9518	200
3280	92.3253	15.1306	65.1531	200
3281	94.2098	15.3354	65.3668	200
3282	104.696	15.6883	65.656	200
3283	97.3747	15.924	65.8892	200
3284	93.7451	16.0995	66.094	200
3285	90.1546	16.2166	66.2709	200
3286	89.4812	16.3194	66.4416	200
3287	81.8122	16.3055	66.5546	200
3288	81.5185	16.2857	66.6646	200
3289	81.7789	16.2685	66.7758	200
3290	81.11	16.2401	66.8812	200
3291	81.486	16.216	66.9885	200
3292	79.4965	16.1615	67.0805	200
3293	79.7092	16.1095	67.1734	200
3294	79.736	16.0574	67.2657	200
3295	79.9654	16.008	67.3591	200
3296	80.0777	15.9596	67.4526	200
3297	72.3636	15.7971	67.4888	200
3298	73.027	15.6463	67.5295	200
3299	72.3386	15.4869	67.5648	200
3300	70.6305	15.3042	67.5874	200
3301	69.4159	15.1061	67.6008	200
3302	70.5018	14.9266	67.6222	200
3303	68.3953	14.7054	67.6282	200
3304	68.4913	14.4891	67.6349	200
3305	68.1336	14.256	67.6391	200
3306	62.9098	14.0972	67.5997	200
3307	62.9612	13.9283	67.5583	200
3308	63.5167	13.7517	67.5222	200
3309	63.1781	13.5708	67.4804	200
3310	63.8679	13.3793	67.4457	200
3311	65.2189	13.147	67.4225	200
3312	67.0002	12.8819	67.4181	200
3313	67.6695	12.5948	67.4209	200
3314	69.5131	12.3561	67.4447	200
3315	69.0697	12.0878	67.465	200
3316	59.5107	11.9845	67.3656	200
3317	55.456	11.9824	67.2002	200
3318	55.5156	11.9741	67.0379	200
3319	46.7556	12.2049	66.7562	200
3320	46.9344	12.4165	66.4809	200
3321	46.9952	12.6129	66.2103	200
3322	48.8718	12.7441	65.9694	200
3323	48.6524	12.8712	65.7289	200
3324	48.7844	12.9843	65.4936	200
3325	49.5238	13.0672	65.2718	200
3326	49.5399	13.1413	65.0533	200
3327	49.4819	13.2088	64.837	200
3328	55.4318	13.1031	64.7064	200
3329	55.2715	13.0012	64.5753	200
3330	55.1626	12.9015	64.4446	200
3331	52.0455	12.8876	64.2724	200
3332	50.2358	12.9195	64.0775	200
3333	49.5391	12.9645	63.8755	200
3334	50.1098	12.9867	63.6843	200
3335	52.9029	12.9255	63.5346	200
3336	38.6476	13.2577	63.1889	200
3337	36.0412	13.6435	62.8119	200
3338	37.3763	13.9711	62.4586	200
3339	37.3247	14.2812	62.1095	200
3340	36.8174	14.587	61.7583	200
3341	36.9069	14.8722	61.4131	200
3342	48.7648	14.8104	61.2374	200
3343	47.8905	14.7697	61.0521	200
3344	48.5771	14.706	60.8788	200
3345	51.1422	14.568	60.7436	200
3346	47.4088	14.5337	60.5584	200
3347	48.7213	14.4588	60.3939	200
3348	49.4442	14.3613	60.2419	200
3349	49.4931	14.261	60.0926	200
3350	51.6424	14.0996	59.9752	200
3351	53.0137	13.9013	59.8785	200
3352	53.6451	13.7096	59.8006	200
3353	53.7921	13.5171	59.7255	200
3354	50.9873	13.3976	59.6163	200
3355	48.5158	13.3401	59.4775	200
3356	48.1056	13.2909	59.3354	200
3357	47.7813	13.2475	59.1909	200
3358	47.9211	13.1981	59.0501	200
3359	46.5547	13.1805	58.8939	200
3360	46.572	13.159	58.7399	200
3361	35.3011	13.416	58.4469	200
3362	36.7898	13.6221	58.1762	200
3363	54.9139	13.3631	58.1354	200
3364	52.3064	13.1747	58.0625	200
3365	51.591	13.0071	57.9816	200
3366	51.8454	12.8354	57.9049	200
3367	52.8313	12.6413	57.8415	200
3368	53.4364	12.4354	57.7864	200
3369	52.5381	12.2557	57.7208	200
3370	52.0315	12.0916	57.6497	200
3371	52.545	11.9169	57.5859	200
3372	55.5278	11.6704	57.5602	200
3373	55.4039	11.4326	57.5332	200
3374	55.507	11.1974	57.5079	200
3375	47.0694	11.1784	57.3774	200
3376	45.7539	11.1896	57.2321	200
3377	47.1992	11.1606	57.1067	200
3378	47.0539	11.133	56.981	200
3379	47.0318	11.1034	56.8567	200
3380	50.2567	10.9908	56.7742	200
3381	50.5228	10.8723	56.696	200
3382	50.5408	10.7544	56.6191	200
3383	32.3412	11.0924	56.3156	200
3384	48.0712	11.0212	56.2126	200
3385	47.2297	10.9703	56.1003	200
3386	45.6414	10.9575	55.9695	200
3387	43.9461	10.9841	55.8192	200
3388	43.5525	11.0162	55.6659	200
3389	42.9415	11.0589	55.5069	200
3390	43.4215	11.0846	55.3558	200
3391	44.1133	11.0885	55.2153	200
3392	44.3429	11.0836	55.0917	200
3393	42.8086	11.1109	54.9521	200
3394	42.7648	11.1353	54.8136	200
3395	44.1347	11.125	54.6923	200
3396	44.3273	11.1077	54.5745	200
3397	46.9663	11.0282	54.488	200
3398	44.3985	11.0068	54.3734	200
3399	44.8107	10.974	54.2647	200
3400	44.6769	10.9425	54.1558	200
3401	41.3997	10.9837	54.0108	200
3402	44.1141	10.959	53.8983	200
3403	52.3091	10.7461	53.8803	200
3404	52.4738	10.5338	53.8643	200
3405	43.8313	10.5224	53.7503	200
3406	43.7069	10.5115	53.6362	200
3407	44.4178	10.4821	53.5314	200
3408	45.7691	10.4203	53.4432	200
3409	45.4125	10.366	53.3519	200
3410	44.7187	10.3266	53.2538	200
3411	44.1174	10.2996	53.15	200
3412	45.0124	10.2504	53.0575	200
3413	45.5631	10.1878	52.9724	200
3414	45.8071	10.1191	52.891	200
3415	44.2851	10.0847	52.7932	200
3416	44.2048	10.0507	52.6956	200
3417	42.8403	10.0463	52.5836	200
3418	46.2001	9.96302	52.511	200
3419	43.4517	9.94248	52.4081	200
3420	44.759	9.89036	52.3212	200
3421	47.4414	9.77648	52.2657	200
3422	48.1911	9.64689	52.2194	200
3423	48.3041	9.51663	52.1749	200
3424	47.4346	9.40807	52.121	200
3425	44.2073	9.37411	52.0311	200
3426	48.1229	9.24989	51.9867	200
3427	41.7073	9.27328	51.8699	200
3428	41.1167	9.30692	51.7477	200
3429	40.3778	9.3538	51.6185	200
3430	40.4847	9.39425	51.492	200
3431	40.6137	9.42798	51.3684	200
3432	49.222	9.26249	51.344	200
3433	49.8726	9.08542	51.3272	200
3434	49.7571	8.91462	51.3094	200
3435	49.8735	8.74465	51.2931	200
3436	50.6285	8.56101	51.2855	200
3437	50.2942	8.40331	51.2752	200
3438	50.3776	8.24694	51.2659	200
3439	50.4362	8.09241	51.2572	200
3440	51.5327	7.92956	51.2601	200
3441	48.7	7.81769	51.2334	200
3442	48.735	7.70687	51.2074	200
3443	48.513	7.60245	51.1793	200
3444	47.0969	7.52911	51.1368	200
3445	46.2532	7.474	51.0859	200
3446	46.6829	7.41002	51.0401	200
3447	44.7638	7.3864	50.9747	200
3448	48.7461	7.27894	50.9515	200
3449	45.748	7.2357	50.8973	200
3450	44.9098	7.2097	50.8349	200
3451	45.0941	7.17909	50.7751	200
3452	45.8159	7.13284	50.7234	200
3453	45.0993	7.10141	50.6648	200
3454	45.0103	7.07127	50.6059	200
3455	38.6593	7.17284	50.4815	200
3456	38.5409	7.27217	50.3571	200
3457	40.5954	7.32403	50.2554	200
3458	42.7217	7.3284	50.177	200
3459	42.7215	7.33105	50.0993	200
3460	43.3148	7.31966	50.0286	200
3461	46.3016	7.24481	49.9898	200
3462	46.3095	7.17055	49.9515	200
3463	46.9036	7.08466	49.9197	200
3464	45.7813	7.02328	49.8766	200
3465	45.1597	6.97523	49.8275	200
3466	48.6398	6.85466	49.8151	200
3467	49.0212	6.72839	49.8068	200
3468	48.438	6.61673	49.7926	200
3469	50.0633	6.48452	49.7954	200
3470	50.1469	6.35675	49.799	200
3471	49.3411	6.23386	49.7943	200
3472	40.427	6.29913	49.6967	200
3473	39.8757	6.37251	49.5944	200
3474	40.5723	6.42771	49.5004	200
3475	41.8776	6.4526	49.421	200
3476	41.2339	6.48874	49.3357	200
3477	41.8962	6.50855	49.2582	200
3478	41.9701	6.52479	49.1823	200
3479	39.7638	6.58507	49.0842	200
3480	42.2012	6.59128	49.0125	200
3481	40.0242	6.64121	48.9189	200
3482	37.991	6.73052	48.805	200
3483	39.2465	6.78944	48.7055	200
3484	39.4087	6.84167	48.6086	200
3485	42.2522	6.83156	48.5424	200
3486	43.7789	6.79179	48.4966	200
3487	44.1445	6.74487	48.4548	200
3488	44.358	6.69395	48.4154	200
3489	46.7146	6.59793	48.399	200
3490	48.0878	6.47703	48.396	200
3491	45.3179	6.41166	48.3664	200
3492	46.6647	6.32109	48.3501	200
3493	45.5418	6.25353	48.3231	200
3494	44.1991	6.21258	48.2834	200
3495	44.4071	6.16765	48.2461	200
3496	44.3388	6.12418	48.2086	200
3497	42.8111	6.11021	48.1567	200
3498	43.5948	6.08043	48.1128	200
3499	44.4656	6.03364	48.0777	200
3500	42.8533	6.01808	48.0275	200
3501	43.9676	5.98042	47.9885	200
3502	42.9873	5.96159	47.9404	200
3503	42.5338	5.95091	47.8884	200
3504	42.4494	5.94107	47.8361	200
3505	41.9338	5.94032	47.7793	200
3506	41.1855	5.95289	47.7159	200
3507	41.9064	5.95013	47.6601	200
3508	40.5116	5.97318	47.5913	200
3509	41.2373	5.9805	47.5302	200
3510	39.6947	6.01617	47.4549	200
3511	40.383	6.03648	47.3869	200
3512	37.4216	6.11203	47.2911	200
3513	36.9833	6.19271	47.192	200
3514	36.1762	6.28547	47.086	200
3515	45.5513	6.1941	47.0713	200
3516	44.9361	6.11605	47.0507	200
3517	44.9127	6.03955	47.0302	200
3518	43.1871	5.99731	46.9932	200
3519	45.1214	5.91797	46.9752	200
3520	44.5121	5.85153	46.9516	200
3521	44.9672	5.77716	46.9325	200
3522	45.0156	5.70292	46.914	200
3523	46.6332	5.59865	46.9113	200
3524	44.6059	5.53532	46.8892	200
3525	45.3198	5.45905	46.8741	200
3526	46.0994	5.36897	46.8666	200
3527	46.9194	5.26673	46.8671	200
3528	47.6007	5.17955	46.8742	200
3529	47.8395	5.09851	46.8835	200
3530	47.8515	5.01908	46.8928	200
3531	46.0324	4.9391	46.8845	200
3532	47.5179	4.8563	46.8906	200
3533	46.648	4.76757	46.8883	200
3534	46.9143	4.67639	46.8885	200
3535	46.8796	4.58663	46.8884	200
3536	46.1824	4.512	46.8816	200
3537	46.2403	4.43757	46.8755	200
3538	46.9446	4.35356	46.8761	200
3539	45.3749	4.30262	46.8627	200
3540	46.3874	4.23427	46.8585	200
3541	49.3688	4.20349	46.8809	200
3542	40.8262	4.23654	46.8268	200
3543	40.7275	4.26981	46.7724	200
3544	49.4728	4.24179	46.7965	200
3545	49.7475	4.21873	46.8228	200
3546	48.3564	4.17078	46.8365	200
3547	49.6465	4.14648	46.8616	200
3548	51.7315	4.1594	46.9051	200
3549	51.1348	4.16066	46.9429	200
3550	48.9791	4.12272	46.961	200
3551	48.9507	4.08463	46.9788	200
3552	51.0167	4.08379	47.0149	200
3553	50.2418	4.06849	47.0437	200
3554	49.021	4.03115	47.0613	200
3555	47.8088	3.97251	47.068	200
3556	48.7573	3.93174	47.0831	200
3557	49.5775	3.90607	47.1054	200
3558	55.0812	3.97874	47.1766	200
3559	55.3872	4.05431	47.2499	200
3560	56.1188	4.14029	47.3291	200
3561	56.5843	4.23163	47.4117	200
3562	55.8586	4.3069	47.4871	200
3563	56.0244	4.38244	47.5633	200
3564	55.9772	4.45443	47.6385	200
3565	55.9206	4.52278	47.7124	200
3566	56.6049	4.60081	47.7918	200
3567	56.7379	4.6784	47.8717	200
3568	55.7445	4.73545	47.942	200
3569	52.7341	4.73646	47.9848	200
3570	49.6026	4.68077	47.9992	200
3571	48.9167	4.61357	48.0074	200
3572	42.2368	4.63423	47.9559	200
3573	41.5926	4.6651	47.8991	200
3574	41.8216	4.69032	47.8448	200
3575	41.8297	4.71398	47.7911	200
3576	44.1781	4.69432	47.7588	200
3577	46.2085	4.63817	47.745	200
3578	46.7537	4.57305	47.7361	200
3579	51.4864	4.55836	47.7696	200
3580	47.3893	4.48375	47.7662	200
3581	48.002	4.40789	47.7683	200
3582	46.6111	4.34984	47.758	200
3583	47.4221	4.27817	47.755	200
3584	46.6992	4.22062	47.7456	200
3585	46.6513	4.16479	47.7358	200
3586	46.7525	4.10798	47.727	200
3587	45.9253	4.0668	47.7109	200
3588	45.841	4.02757	47.6942	200
3589	45.8839	3.98797	47.6781	200
3590	46.5677	3.93659	47.6682	200
3591	47.945	3.87123	47.6706	200
3592	47.993	3.80786	47.6735	200
3593	47.975	3.74524	47.6762	200
3594	48.0089	3.68431	47.6792	200
3595	48.0792	3.62566	47.6827	200
3596	48.6452	3.58127	47.6908	200
3597	48.7383	3.53904	47.6995	200
3598	48.7952	3.49832	47.7086	200
3599	49.3879	3.468	47.7226	200
3600	50.3544	3.45406	47.7445	200
3601	47.8043	3.39749	47.745	200
3602	47.6443	3.34254	47.7442	200
3603	47.9871	3.29088	47.7462	200
3604	47.2499	3.24431	47.7421	200
3605	41.7726	3.28972	47.6923	200
3606	42.2967	3.32482	47.6474	200
3607	46.6019	3.28683	47.6387	200
3608	42.8947	3.31112	47.5991	200
3609	43.9744	3.31634	47.5689	200
3610	44.2375	3.31659	47.5412	200
3611	45.6033	3.29361	47.525	200
3612	44.9311	3.28195	47.5034	200
3613	46.9694	3.23615	47.4989	200
3614	46.2733	3.20264	47.4887	200
3615	44.296	3.20248	47.4621	200
3616	44.8179	3.19317	47.4401	200
3617	44.964	3.18122	47.4195	200
3618	45.6578	3.15756	47.4048	200
3619	44.9583	3.14571	47.3844	200
3620	44.2804	3.14501	47.3585	200
3621	44.254	3.14434	47.3326	200
3622	44.2721	3.14294	47.3071	200
3623	44.2651	3.14126	47.2818	200
3624	44.9351	3.12801	47.2622	200
3625	45.5962	3.10365	47.2483	200
3626	45.0233	3.089	47.2298	200
3627	50.3298	3.08919	47.2556	200
3628	50.9509	3.09929	47.2864	200
3629	50.4725	3.10073	47.313	200
3630	51.7682	3.12331	47.3501	200
3631	53.8408	3.17943	47.4042	200
3632	53.1406	3.22204	47.452	200
3633	52.103	3.24586	47.4908	200
3634	55.2525	3.32112	47.5554	200
3635	54.9514	3.38904	47.6171	200
3636	53.0237	3.42266	47.6621	200
3637	49.5626	3.39729	47.678	200
3638	49.2955	3.36763	47.6914	200
3639	48.1913	3.31983	47.6956	200
3640	48.188	3.27271	47.6997	200
3641	46.8282	3.23269	47.6924	200
3642	49.1381	3.2029	47.7045	200
3643	47.0684	3.16012	47.6992	200
3644	49.8636	3.14353	47.7172	200
3645	45.5432	3.12737	47.6991	200
3646	44.8567	3.12262	47.6754	200
3647	44.1642	3.12909	47.6462	200
3648	42.7528	3.1585	47.6054	200
3649	43.4859	3.17451	47.5711	200
3650	43.1146	3.19588	47.5339	200
3651	44.3817	3.19515	47.5076	200
3652	45.8341	3.16979	47.4937	200
3653	45.8211	3.14484	47.4798	200
3654	47.8405	3.09843	47.4828	200
3655	47.9065	3.05385	47.4863	200
3656	52.915	3.09343	47.5315	200
3657	53.1305	3.13258	47.5753	200
3658	48.6933	3.10111	47.584	200
3659	48.5215	3.0673	47.5913	200
3660	47.9719	3.02532	47.5943	200
3661	45.5671	3.00972	47.5785	200
3662	44.1065	3.01695	47.5513	200
3663	44.1138	3.02352	47.5245	200
3664	51.1933	3.0336	47.5532	200
3665	48.7773	3.00533	47.5627	200
3666	49.6314	2.99069	47.5789	200
3667	52.1641	3.0156	47.6147	200
3668	51.2809	3.02577	47.6433	200
3669	52.7974	3.05902	47.6836	200
3670	52.1076	3.08035	47.7182	200
3671	51.7614	3.09539	47.7498	200
3672	55.0175	3.16059	47.8065	200
3673	52.1812	3.17956	47.8407	200
3674	52.1989	3.19797	47.8748	200
3675	51.2269	3.20038	47.9009	200
3676	51.8974	3.21282	47.9322	200
3677	51.8664	3.22409	47.9629	200
3678	52.5925	3.24605	47.9991	200
3679	54.028	3.28953	48.0462	200
3680	52.7367	3.31142	48.0828	200
3681	53.9657	3.3516	48.1288	200
3682	53.6747	3.38589	48.1721	200
3683	53.5071	3.41634	48.2138	200
3684	53.6237	3.44749	48.256	200
3685	52.1925	3.45513	48.2868	200
3686	52.927	3.47365	48.323	200
3687	53.9599	3.50745	48.3671	200
3688	54.5651	3.54949	48.4155	200
3689	56.1644	3.6151	48.476	200
3690	55.91	3.67477	48.5341	200
3691	56.0271	3.73443	48.5927	200
3692	58.5254	3.83128	48.6703	200
3693	59.0365	3.93339	48.7512	200
3694	58.3224	4.02148	48.826	200
3695	58.3628	4.10765	48.9005	200
3696	55.9936	4.1543	48.9559	200
3697	55.287	4.18831	49.0054	200
3698	54.5087	4.20886	49.0484	200
3699	53.4137	4.2113	49.0825	200
3700	54.4166	4.22884	49.1242	200
3701	52.0607	4.20865	49.1471	200
3702	54.1607	4.22123	49.1863	200
3703	53.8574	4.22826	49.2228	200
3704	51.7892	4.20229	49.2428	200
3705	54.3596	4.21658	49.2828	200
3706	54.4508	4.23145	49.3232	200
3707	52.6786	4.21776	49.3494	200
3708	51.9946	4.19319	49.3701	200
3709	51.2805	4.15752	49.385	200
3710	50.5672	4.11103	49.3942	200
3711	49.691	4.05143	49.3965	200
3712	50.1305	3.99959	49.4023	200
3713	49.8186	3.9436	49.4055	200
3714	48.9289	3.88943	49.4018	200
3715	48.9997	3.83494	49.3987	200
3716	50.4051	3.79075	49.4065	200
3717	51.1188	3.75827	49.4199	200
3718	50.3791	3.71454	49.4274	200
3719	47.102	3.69283	49.4092	200
3720	47.2167	3.66939	49.3921	200
3721	47.893	3.63547	49.3804	200
3722	49.5458	3.58444	49.3816	200
3723	48.9302	3.53837	49.3783	200
3724	48.3053	3.50211	49.3704	200
3725	46.2188	3.49696	49.3472	200
3726	45.8456	3.49703	49.3215	200
3727	47.9804	3.46532	49.3116	200
3728	47.9805	3.43393	49.3018	200
3729	50.9075	3.40705	49.3136	200
3730	51.7095	3.39218	49.3312	200
3731	52.9921	3.39613	49.3582	200
3732	52.342	3.39007	49.3801	200
3733	52.807	3.39061	49.4053	200
3734	52.3464	3.384	49.4269	200
3735	53.7317	3.39754	49.4586	200
3736	53.5763	3.40813	49.4888	200
3737	53.0964	3.41106	49.5154	200
3738	51.0495	3.38346	49.5266	200
3739	50.8792	3.35359	49.5366	200
3740	53.6921	3.36538	49.5671	200
3741	53.7268	3.37706	49.5977	200
3742	53.7716	3.38878	49.6284	200
3743	53.7714	3.39987	49.6589	200
3744	53.8484	3.41148	49.6897	200
3745	53.958	3.42408	49.7211	200
3746	52.6609	3.41696	49.7427	200
3747	51.9237	3.39879	49.7587	200
3748	56.1492	3.44278	49.8057	200
3749	56.7452	3.4942	49.8567	200
3750	55.3889	3.52417	49.8974	200
