segment	rtt	rttvar	srtt	rto
3090	82.3833	11.6936	75.7439	200
3091	67.3802	11.6447	75.6824	200
3092	72.3899	11.5218	75.6582	200
3093	77.2531	11.3759	75.6699	200
3094	81.3769	11.2925	75.7119	200
3095	68.9237	11.2262	75.6619	200
3096	74.4827	11.0785	75.6533	200
3097	74.4856	10.9327	75.6447	200
3098	74.5694	10.7878	75.6368	200
3099	74.5587	10.645	75.6289	200
3100	74.6775	10.5024	75.6219	200
3101	74.6069	10.3629	75.6144	200
3102	82.5661	10.3128	75.6655	200
3103	82.468	10.2611	75.7155	200
3104	77.7626	10.1403	75.7306	200
3105	77.7617	10.0211	75.7455	200
3106	77.7481	9.90316	75.7602	200
3107	82.7595	9.86046	75.8117	200
3108	78.0073	9.74774	75.8278	200
3109	78.2155	9.6395	75.8454	200
3110	81.6033	9.58242	75.8877	200
3111	81.7428	9.5276	75.9308	200
3112	74.2976	9.41151	75.9188	200
3113	74.0375	9.30077	75.9049	200
3114	71.2734	9.23211	75.8709	200
3115	71.1991	9.16504	75.8365	200
3116	71.1165	9.09967	75.8018	200
3117	75.0312	8.97719	75.7962	200
3118	75.3039	8.85241	75.7925	200
3119	75.351	8.72872	75.7893	200
3120	75.7819	8.60046	75.7892	200
3121	77.632	8.50108	75.8028	200
3122	77.5824	8.40224	75.8159	200
3123	65.3557	8.4325	75.739	200
3124	72.7171	8.35293	75.7167	200
3125	72.9902	8.27019	75.6967	200
3126	79.8645	8.20986	75.7273	200
3127	74.9567	8.10046	75.7217	200
3128	70.9187	8.05197	75.6864	200
3129	71.0628	8.00155	75.6524	200
3130	76.7425	7.90556	75.6599	200
3131	69.8336	7.87668	75.6195	200
3132	69.9776	7.84564	75.5803	200
3133	70.5034	7.80718	75.545	200
3134	75.3071	7.70206	75.5434	200
3135	75.2304	7.59943	75.5412	200
3136	75.2275	7.49824	75.539	200
3137	72.3079	7.43897	75.5166	200
3138	78.3418	7.37489	75.5362	200
3139	83.5191	7.38334	75.5916	200
3140	83.57	7.3916	75.647	200
3141	83.6824	7.40054	75.7028	200
3142	79.1862	7.34614	75.727	200
3143	83.323	7.34961	75.7798	200
3144	83.0442	7.34842	75.8302	200
3145	77.6893	7.27218	75.8431	200
3146	77.6153	7.19579	75.8554	200
3147	71.6596	7.15412	75.8263	200
3148	71.8133	7.1105	75.7984	200
3149	76.3666	7.01963	75.8024	200
3150	81.8067	7.00553	75.8441	200
3151	81.8116	6.99111	75.8855	200
3152	77.901	6.92201	75.8995	200
3153	77.6401	6.85004	75.9116	200
3154	77.5401	6.77752	75.9229	200
3155	72.7269	6.72778	75.9007	200
3156	74.0867	6.65953	75.8881	200
3157	74.1928	6.59058	75.8763	200
3158	74.3861	6.51974	75.866	200
3159	62.8183	6.61041	75.7754	200
3160	62.6103	6.70144	75.684	200
3161	79.1746	6.65685	75.7082	200
3162	82.9442	6.66489	75.7585	200
3163	83.0513	6.67362	75.8091	200
3164	82.9747	6.68045	75.8589	200
3165	83.0459	6.68748	75.9088	200
3166	82.6297	6.68795	75.9554	200
3167	82.6127	6.68752	76.0017	200
3168	87.5298	6.75475	76.0817	200
3169	87.0267	6.81295	76.1577	200
3170	95.0719	6.98102	76.2891	200
3171	95.124	7.14565	76.4199	200
3172	95.4559	7.3108	76.5521	200
3173	90.4934	7.40289	76.6489	200
3174	84.6508	7.41121	76.7045	200
3175	81.824	7.37938	76.74	200
3176	82.0014	7.34996	76.7765	200
3177	86.9074	7.38859	76.8469	200
3178	86.6829	7.42258	76.9152	200
3179	82.5577	7.39785	76.9544	200
3180	88.4165	7.4543	77.034	200
3181	88.3214	7.50754	77.1124	200
3182	88.2261	7.55762	77.1895	200
3183	88.1243	7.60453	77.2655	200
3184	87.9698	7.64758	77.3398	200
3185	87.7276	7.68564	77.412	200
3186	82.3019	7.64681	77.4459	200
3187	82.3062	7.60811	77.4797	200
3188	82.2775	7.56907	77.513	200
3189	82.2977	7.5304	77.5462	200
3190	82.2641	7.49134	77.579	200
3191	82.3028	7.4529	77.6118	200
3192	82.5078	7.41739	77.6458	200
3193	82.4468	7.38105	77.6791	200
3194	87.6909	7.41759	77.7486	200
3195	87.7094	7.45291	77.8178	200
3196	87.692	7.48654	77.8864	200
3197	70.3381	7.48739	77.834	200
3198	66.6356	7.53893	77.7562	200
3199	66.5949	7.58924	77.6787	200
3200	70.7859	7.57957	77.6308	200
3201	70.7454	7.56993	77.583	200
3202	70.8256	7.55864	77.5361	200
3203	76.4023	7.4741	77.5286	200
3204	87.3074	7.50443	77.5929	200
3205	87.7705	7.5396	77.6599	200
3206	87.6219	7.57148	77.7254	200
3207	74.778	7.51063	77.7061	200
3208	74.6386	7.45217	77.6859	200
3209	74.305	7.3986	77.6636	200
3210	79.9193	7.33093	77.6785	200
3211	80.4773	7.2713	77.6969	200
3212	82.4635	7.23834	77.7282	200
3213	92.8672	7.34229	77.8278	200
3214	87.8032	7.37694	77.8935	200
3215	87.5126	7.40644	77.9567	200
3216	92.8444	7.50488	78.0547	200
3217	87.0156	7.52403	78.1136	200
3218	87.1232	7.54358	78.1729	200
3219	87.1394	7.5623	78.2319	200
3220	87.1937	7.58071	78.2909	200
3221	87.156	7.59762	78.3492	200
3222	87.9446	7.6239	78.4123	200
3223	87.9601	7.64921	78.4751	200
3224	87.9985	7.67387	78.5378	200
3225	87.9572	7.69684	78.5997	200
3226	87.8904	7.71781	78.6609	200
3227	87.8647	7.73736	78.7214	200
3228	87.8382	7.75551	78.7814	200
3229	87.8648	7.77298	78.8412	200
3230	88.3285	7.79554	78.9036	200
3231	83.2025	7.74953	78.9319	200
3232	89.0055	7.78011	78.9981	200
3233	88.931	7.80844	79.0635	200
3234	81.2957	7.73507	79.0782	200
3235	92.2179	7.80618	79.1646	200
3236	92.1394	7.87419	79.25	200
3237	99.5166	8.03725	79.3833	200
3238	99.652	8.19819	79.5166	200
3239	99.6466	8.35518	79.6491	200
3240	99.7744	8.51005	79.7815	200
3241	93.1965	8.57459	79.8697	200
3242	82.2021	8.49246	79.8851	200
3243	76.9705	8.41906	79.8659	200
3244	82.6071	8.34435	79.8839	200
3245	82.7338	8.27206	79.9027	200
3246	82.8924	8.20255	79.9224	200
3247	82.9469	8.13442	79.9423	200
3248	84.7712	8.09093	79.974	200
3249	84.0476	8.03807	80.0008	200
3250	79.7556	7.93553	79.9992	200
3251	71.775	7.93933	79.9451	200
3252	72.1264	7.93774	79.8937	200
3253	78.3867	7.85312	79.8838	200
3254	78.4105	7.76918	79.8741	200
3255	78.4167	7.68613	79.8645	200
3256	78.3712	7.60464	79.8546	200
3257	78.5003	7.5224	79.8457	200
3258	78.5541	7.44042	79.8372	200
3259	84.3299	7.40163	79.8668	200
3260	79.201	7.313	79.8624	200
3261	79.6304	7.21983	79.8609	200
3262	83.4726	7.17235	79.8846	200
3263	83.4983	7.12552	79.9084	200
3264	83.5216	7.07931	79.9322	200
3265	83.6414	7.03497	79.9566	200
3266	89.6585	7.07006	80.0204	200
3267	86.3778	7.06068	80.0622	200
3268	85.9603	7.04538	80.101	200
3269	85.8443	7.02825	80.1388	200
3270	82.0471	6.96088	80.1514	200
3271	81.9757	6.89329	80.1634	200
3272	79.818	6.80713	80.1611	200
3273	68.8042	6.867	80.0864	200
3274	70.1402	6.90751	80.021	200
3275	63.372	7.03569	79.9114	200
3276	65.4361	7.13358	79.8162	200
3277	65.4311	7.22899	79.7216	200
3278	65.9693	7.31483	79.6311	200
3279	66.0444	7.39735	79.5417	200
3280	63.0144	7.51147	79.4384	200
3281	63.0307	7.62268	79.3358	200
3282	64.1148	7.71766	79.2407	200
3283	59.1677	7.8721	79.1153	200
3284	59.0669	8.0243	78.99	200
3285	60.1247	8.15981	78.872	200
3286	60.1011	8.29245	78.7547	200
3287	53.9577	8.49876	78.5997	200
3288	54.6064	8.69244	78.4498	200
3289	54.5298	8.88278	78.3003	200
3290	53.0598	9.08725	78.1425	200
3291	55.117	9.26148	77.9986	200
3292	50.1686	9.49359	77.8247	200
3293	45.2952	9.78154	77.6214	200
3294	45.339	10.0628	77.4196	200
3295	45.8986	10.331	77.2226	200
3296	46.9485	10.5803	77.0334	200
3297	46.9646	10.8239	76.8455	200
3298	41.366	11.1321	76.6237	200
3299	47.8983	11.352	76.4442	200
3300	53.5815	11.4959	76.3013	200
3301	85.2834	11.4645	76.3574	200
3302	87.8549	11.4649	76.4293	200
3303	88.3827	11.471	76.504	200
3304	90.2897	11.4999	76.5901	200
3305	84.9223	11.4603	76.6422	200
3306	84.9625	11.4211	76.6942	200
3307	88.3063	11.4235	76.7668	200
3308	88.1281	11.4227	76.8378	200
3309	93.6621	11.4902	76.943	200
3310	99.8654	11.6331	77.0862	200
3311	98.8568	11.7598	77.2223	200
3312	99.966	11.8971	77.3644	200
3313	99.2742	12.0223	77.5014	200
3314	96.4864	12.1093	77.62	200
3315	94.9908	12.1751	77.7286	200
3316	95.6422	12.2468	77.8406	200
3317	95.031	12.3086	77.948	200
3318	96.1918	12.3828	78.062	200
3319	96.9577	12.4642	78.1801	200
3320	96.4054	12.5362	78.294	200
3321	97.086	12.6144	78.4115	200
3322	95.742	12.6734	78.5198	200
3323	96.3221	12.7375	78.6311	200
3324	98.4417	12.8259	78.7549	200
3325	104.15	12.983	78.9136	200
3326	104.672	13.1427	79.0746	200
3327	103.944	13.2893	79.23	200
3328	103.994	13.4327	79.3848	200
3329	106.887	13.6086	79.5567	200
3330	106.214	13.7717	79.7233	200
3331	104.523	13.9096	79.8783	200
3332	108.771	14.0969	80.0589	200
3333	108.268	14.2733	80.2352	200
3334	110.152	14.4688	80.4222	200
3335	109.574	14.6523	80.6044	200
3336	109.626	14.832	80.7857	200
3337	110.202	15.0143	80.9696	201.084
3338	118.467	15.2953	81.2039	203.566
3339	111.815	15.4868	81.3953	205.289
3340	121.023	15.7885	81.6429	207.951
3341	94.9328	15.7573	81.726	207.784
3342	92.3888	15.6936	81.7926	207.341
3343	91.9056	15.6238	81.8559	206.847
3344	93.4373	15.5733	81.9282	206.515
3345	92.86	15.5153	81.9966	206.119
3346	90.7855	15.4312	82.0515	205.501
3347	87.4981	15.3064	82.0855	204.537
3348	90.8262	15.2243	82.1402	203.935
3349	87.073	15.0957	82.171	202.937
3350	80.8772	14.9232	82.1629	201.548
3351	80.6633	14.7554	82.1535	200.196
3352	82.1856	14.5713	82.1537	200
3353	81.5164	14.3972	82.1497	200
3354	79.5064	14.2502	82.1332	200
3355	81.2623	14.083	82.1278	200
3356	80.6799	13.9251	82.1187	200
3357	81.4813	13.759	82.1147	200
3358	80.3838	13.6086	82.1039	200
3359	79.756	13.4678	82.0893	200
3360	79.9439	13.3263	82.0758	200
3361	79.4044	13.1995	82.0599	200
3362	78.8727	13.0803	82.041	200
3363	81.4975	12.931	82.0377	200
3364	80.2671	12.7982	82.0272	200
3365	99.0912	12.8489	82.1288	200
3366	94.1214	12.8388	82.2001	200
3367	93.5808	12.8214	82.2679	200
3368	94.2747	12.8117	82.3394	200
3369	93.5826	12.793	82.4063	200
3370	94.7003	12.7871	82.4795	200
3371	95.4294	12.789	82.5565	200
3372	94.7431	12.7818	82.6291	200
3373	91.9688	12.7409	82.6847	200
3374	92.0342	12.7005	82.7403	200
3375	90.5874	12.6427	82.787	200
3376	91.2916	12.5935	82.8377	200
3377	90.1839	12.531	82.8814	200
3378	92.2692	12.4936	82.9373	200
3379	85.0203	12.3696	82.9497	200
3380	88.0188	12.2827	82.9798	200
3381	95.7183	12.2881	83.0557	200
3382	88.3695	12.2051	83.0873	200
3383	90.9059	12.1529	83.1338	200
3384	91.5104	12.1079	83.1837	200
3385	87.9322	12.0203	83.2119	200
3386	89.0862	11.9472	83.2469	200
3387	88.9228	11.8725	83.2807	200
3388	88.8101	11.797	83.3136	200
3389	87.5394	11.7068	83.3388	200
3390	85.6951	11.5955	83.3528	200
3391	86.5382	11.4954	83.3717	200
3392	86.4883	11.3957	83.3903	200
3393	83.8883	11.2659	83.3933	200
3394	86.4878	11.1686	83.4117	200
3395	86.9894	11.0783	83.433	200
3396	85.233	10.9678	83.4437	200
3397	85.1381	10.8574	83.4538	200
3398	85.6781	10.7546	83.467	200
3399	86.3022	10.6604	83.4839	200
3400	86.7555	10.5724	83.5034	200
3401	87.3786	10.4927	83.5264	200
3402	88.0238	10.4213	83.5532	200
3403	90.6438	10.3817	83.5954	200
3404	91.2372	10.349	83.6409	200
3405	89.2244	10.2923	83.6741	200
3406	89.7137	10.2417	83.7101	200
3407	77.3485	10.1955	83.6722	200
3408	76.0608	10.1647	83.6269	200
3409	76.1519	10.1327	83.5824	200
3410	76.6447	10.0947	83.5411	200
3411	78.0236	10.0402	83.5083	200
3412	78.1894	9.98397	83.4766	200
3413	76.9296	9.94305	83.4376	200
3414	83.7789	9.82874	83.4397	200
3415	94.4358	9.84264	83.5051	200
3416	96.2977	9.87776	83.5813	200
3417	96.4897	9.91383	83.6581	200
3418	95.7886	9.94022	83.7303	200
3419	95.6982	9.96436	83.8015	200
3420	94.8456	9.97721	83.8673	200
3421	95.6249	9.99841	83.9373	200
3422	95.2683	10.0143	84.0047	200
3423	83.5269	9.90074	84.0019	200
3424	81.4486	9.81327	83.9867	200
3425	80.7179	9.73536	83.9672	200
3426	80.7362	9.65793	83.948	200
3427	80.7409	9.58113	83.9289	200
3428	93.7032	9.58343	83.9871	200
3429	94.8678	9.59888	84.0518	200
3430	96.3227	9.63068	84.1249	200
3431	95.5096	9.65156	84.1926	200
3432	93.4563	9.64695	84.2478	200
3433	93.9797	9.64796	84.3057	200
3434	95.2572	9.66348	84.3709	200
3435	95.2316	9.67773	84.4355	200
3436	94.0058	9.67645	84.4925	200
3437	101.287	9.76118	84.5925	200
3438	100.645	9.83607	84.688	200
3439	107.452	9.98997	84.8235	200
3440	106.092	10.1242	84.9501	200
3441	105.378	10.2469	85.0717	200
3442	107.704	10.3943	85.2064	200
3443	112.266	10.5927	85.3675	200
3444	111.665	10.7797	85.524	200
3445	111.758	10.9637	85.6802	200
3446	109.468	11.1094	85.8153	200
3447	113.429	11.2969	85.9722	200
3448	112.808	11.4735	86.1247	200
3449	112.328	11.6409	86.2736	200
3450	103.819	11.708	86.3733	200
3451	103.223	11.7664	86.469	200
3452	103.203	11.8229	86.5641	200
3453	106.31	11.9129	86.6763	200
3454	104.973	11.9855	86.7802	200
3455	105.312	12.0599	86.8855	200
3456	105.319	12.1323	86.9903	200
3457	98.6858	12.1273	87.0567	200
3458	92.7266	12.0539	87.0889	200
3459	100.757	12.0723	87.1666	200
3460	100.132	12.0824	87.2403	200
3461	104.822	12.1449	87.3402	200
3462	104.898	12.2064	87.4399	200
3463	104.059	12.2566	87.5343	200
3464	102.09	12.2827	87.617	200
3465	99.4214	12.2773	87.6841	200
3466	88.099	12.1425	87.6865	200
3467	88.1676	12.0099	87.6892	200
3468	88.7085	11.8851	87.695	200
3469	88.0008	11.7535	87.6967	200
3470	92.9461	11.6796	87.7266	200
3471	78.7986	11.6483	87.6758	200
3472	77.6928	11.6294	87.6191	200
3473	79.3781	11.5909	87.5723	200
3474	78.1585	11.5661	87.5188	200
3475	88.9079	11.4505	87.5267	200
3476	87.6262	11.3215	87.5273	200
3477	86.3751	11.2059	87.5207	200
3478	89.2899	11.0987	87.5308	200
3479	87.8754	10.9765	87.5327	200
3480	80.0863	10.9364	87.4904	200
3481	86.009	10.8289	87.482	200
3482	83.1316	10.7553	87.4573	200
3483	83.1668	10.6818	87.4329	200
3484	86.3368	10.5729	87.4267	200
3485	83.446	10.498	87.404	200
3486	78.1576	10.4838	87.3515	200
3487	78.2007	10.4686	87.2995	200
3488	78.2916	10.452	87.2483	200
3489	83.5175	10.3757	87.2271	200
3490	83.1776	10.3038	87.2041	200
3491	78.5336	10.2852	87.1549	200
3492	78.5893	10.2657	87.1062	200
3493	78.5996	10.2457	87.0579	200
3494	78.6293	10.225	87.01	200
3495	78.6378	10.204	86.9624	200
3496	95.5328	10.1854	87.0111	200
3497	101.636	10.2358	87.0942	200
3498	106.359	10.3384	87.2036	200
3499	101.823	10.3871	87.2867	200
3500	101.827	10.4343	87.3693	200
3501	101.654	10.478	87.4505	200
3502	103.281	10.5389	87.5404	200
3503	93.3397	10.485	87.5734	200
3504	93.3181	10.4311	87.606	200
3505	93.8458	10.3835	87.6415	200
3506	93.7943	10.3354	87.6764	200
3507	94.7586	10.2985	87.7167	200
3508	95.0446	10.2647	87.7583	200
3509	100.473	10.2926	87.8306	200
3510	100.516	10.3197	87.9026	200
3511	100.392	10.3444	87.9736	200
3512	98.0237	10.3411	88.0307	200
3513	102.964	10.3932	88.1155	200
3514	98.0384	10.3879	88.1719	200
3515	98.0419	10.382	88.228	200
3516	98.0856	10.376	88.284	200
3517	94.966	10.3341	88.322	200
3518	94.9828	10.2923	88.3598	200
3519	89.735	10.191	88.3676	200
3520	89.6773	10.0901	88.3751	200
3521	94.928	10.0499	88.4123	200
3522	92.1328	9.97795	88.4334	200
3523	97.218	9.96439	88.4834	200
3524	97.2771	9.95109	88.5333	200
3525	91.4001	9.87058	88.5496	200
3526	87.5024	9.77032	88.5437	200
3527	97.8618	9.76518	88.5966	200
3528	94.8912	9.72574	88.6324	200
3529	100.124	9.74581	88.6977	200
3530	100.154	9.76525	88.7628	200
3531	100.159	9.78378	88.8275	200
3532	100.036	9.79997	88.8912	200
3533	94.9104	9.75701	88.9254	200
3534	100.146	9.77365	88.9891	200
3535	105.376	9.84553	89.0782	200
3536	105.585	9.91793	89.1679	200
3537	111.009	10.0475	89.2866	200
3538	111.939	10.1845	89.4097	200
3539	111.971	10.3191	89.5323	200
3540	116.014	10.4947	89.6763	200
3541	110.111	10.6028	89.7873	200
3542	99.0496	10.5882	89.8377	200
3543	99.1231	10.5741	89.8881	200
3544	99.331	10.5618	89.9394	200
3545	99.4422	10.5502	89.9911	200
3546	99.4417	10.5383	90.0424	200
3547	90.3151	10.4267	90.0439	200
3548	101.074	10.4333	90.1039	200
3549	101.13	10.4397	90.1638	200
3550	96.1944	10.3918	90.1966	200
3551	96.2625	10.3448	90.2295	200
3552	94.3631	10.2773	90.252	200
3553	94.1492	10.2079	90.2732	200
3554	92.6461	10.1227	90.2861	200
3555	92.6454	10.0384	90.2989	200
3556	92.8807	9.95731	90.3129	200
3557	98.7076	9.94033	90.3586	200
3558	93.8695	9.87044	90.3776	200
3559	94.1518	9.80418	90.3981	200
3560	94.3582	9.74065	90.4197	200
3561	98.2356	9.71973	90.4621	200
3562	98.7131	9.70377	90.507	200
3563	103.542	9.73997	90.5778	200
3564	98.0671	9.71551	90.6185	200
3565	103.538	9.75033	90.6887	200
3566	98.4119	9.7283	90.7307	200
3567	98.3249	9.7051	90.772	200
3568	98.5818	9.6845	90.8144	200
3569	98.5973	9.66383	90.8567	200
3570	98.7425	9.6445	90.8996	200
3571	98.7702	9.62522	90.9424	200
3572	88.5339	9.54678	90.9293	200
3573	88.3928	9.47058	90.9155	200
3574	83.3188	9.45021	90.8742	200
3575	83.2758	9.43008	90.8329	200
3576	87.2767	9.36623	90.8136	200
3577	87.7764	9.29744	90.7971	200
3578	87.744	9.22957	90.7805	200
3579	92.9283	9.15259	90.7922	200
3580	92.9617	9.07669	90.8039	200
3581	87.6934	9.01184	90.787	200
3582	87.7076	8.94735	90.7703	200
3583	87.4575	8.88611	90.7523	200
3584	97.2898	8.86058	90.7878	200
3585	97.167	8.83361	90.8225	200
3586	93.0902	8.76224	90.8348	200
3587	87.0684	8.70794	90.8143	200
3588	87.0584	8.65411	90.7939	200
3589	82.2573	8.65283	90.7475	200
3590	82.1694	8.65202	90.7009	200
3591	82.081	8.65167	90.6541	200
3592	82.2397	8.64909	90.6083	200
3593	86.9269	8.5951	90.5883	200
3594	76.2314	8.65772	90.5103	200
3595	76.4721	8.71621	90.434	200
3596	81.5967	8.71752	90.386	200
3597	86.9821	8.65977	90.3675	200
3598	97.9027	8.64754	90.4084	200
3599	97.9425	8.63544	90.4494	200
3600	94.0878	8.58112	90.4692	200
3601	98.4214	8.57428	90.5124	200
3602	98.2265	8.56494	90.5543	200
3603	92.4945	8.49293	90.5648	200
3604	92.5052	8.4217	90.5754	200
3605	92.2127	8.34796	90.5843	200
3606	102.668	8.38856	90.65	200
3607	98.7276	8.38518	90.6938	200
3608	103.994	8.4386	90.7661	200
3609	99.5442	8.44229	90.8138	200
3610	99.6373	8.44643	90.8618	200
3611	94.2862	8.39185	90.8804	200
3612	98.1288	8.37942	90.9198	200
3613	98.1052	8.36644	90.9588	200
3614	92.8004	8.29552	90.9689	200
3615	92.6865	8.22402	90.9782	200
3616	98.1207	8.21226	91.017	200
3617	98.1509	8.20054	91.0558	200
3618	98.179	8.18883	91.0945	200
3619	98.1264	8.17625	91.1327	200
3620	102.661	8.21269	91.1954	200
3621	102.801	8.24957	91.2584	200
3622	104.231	8.30091	91.3289	200
3623	109.369	8.40677	91.427	200
3624	109.384	8.51058	91.5246	200
3625	98.9865	8.49918	91.5651	200
3626	103.805	8.53984	91.6316	200
3627	103.838	8.57969	91.698	200
3628	103.758	8.61595	91.7608	200
3629	109.09	8.70671	91.8511	200
3630	114.656	8.85356	91.9698	200
3631	103.86	8.88519	92.0318	200
3632	103.952	8.9168	92.0938	200
3633	104.014	8.94809	92.1559	200
3634	99.0307	8.92649	92.1917	200
3635	104.686	8.96365	92.2568	200
3636	104.779	9.00073	92.322	200
3637	104.803	9.03697	92.387	200
3638	104.8	9.07214	92.4517	200
3639	104.675	9.10496	92.5153	200
3640	103.958	9.12931	92.5749	200
3641	109.28	9.20822	92.6619	200
3642	108.929	9.28175	92.7467	200
3643	103.61	9.29823	92.8032	200
3644	98.1789	9.25737	92.8312	200
3645	87.3047	9.21851	92.8025	200
3646	92.1783	9.12898	92.7992	200
3647	92.1429	9.04072	92.7958	200
3648	88.0606	8.99587	92.7711	200
3649	88.0461	8.95139	92.7465	200
3650	92.8415	8.85913	92.747	200
3651	93.1878	8.77144	92.7493	200
3652	93.3234	8.68605	92.7523	200
3653	87.7366	8.64781	92.7262	200
3654	92.752	8.558	92.7263	200
3655	87.3936	8.5244	92.6985	200
3656	92.289	8.43987	92.6964	200
3657	92.83	8.35335	92.6971	200
3658	92.9371	8.26883	92.6983	200
3659	93.3842	8.18984	92.7019	200
3660	98.875	8.16884	92.7341	200
3661	98.8551	8.14751	92.7659	200
3662	99.0611	8.12821	92.7987	200
3663	98.2366	8.10018	92.827	200
3664	98.2005	8.07054	92.8563	200
3665	98.037	8.03913	92.8844	200
3666	98.059	8.00658	92.9138	200
3667	93.3985	7.92111	92.9166	200
3668	98.5907	7.89436	92.9503	200
3669	93.1801	7.80311	92.9517	200
3670	87.5973	7.7725	92.9182	200
3671	87.6094	7.7417	92.8851	200
3672	87.7791	7.70702	92.8515	200
3673	82.9412	7.73601	92.7863	200
3674	83.1267	7.76273	92.7192	200
3675	87.834	7.72276	92.6853	200
3676	93.1788	7.61645	92.6889	200
3677	92.8303	7.50652	92.6899	200
3678	82.2027	7.55309	92.608	200
3679	82.2779	7.59649	92.5273	200
3680	82.1623	7.64263	92.4409	200
3681	82.067	7.68815	92.3545	200
3682	87.3053	7.64102	92.3094	200
3683	81.7436	7.69325	92.215	200
3684	81.725	7.74703	92.1142	200
3685	81.6714	7.79887	92.0138	200
3686	86.3129	7.75516	91.9544	200
3687	86.2718	7.71199	91.8952	200
3688	82.6708	7.74349	91.7991	200
3689	82.1895	7.78237	91.699	200
3690	82.2742	7.81659	91.6008	200
3691	82.2163	7.84925	91.5031	200
3692	82.4277	7.87479	91.4085	200
3693	87.2689	7.79698	91.3654	200
3694	82.5106	7.81901	91.2732	200
3695	82.5388	7.83808	91.1822	200
3696	82.2679	7.8605	91.0893	200
3697	87.441	7.77275	91.0513	200
3698	82.4924	7.78913	90.9622	200
3699	82.0846	7.8118	90.8697	200
3700	81.9942	7.83396	90.7772	200
3701	76.897	7.95993	90.6327	200
3702	71.9867	8.18255	90.4384	200
3703	76.3826	8.30491	90.292	200
3704	76.7979	8.41302	90.1514	200
3705	76.7781	8.51636	90.0121	200
3706	76.656	8.60943	89.8837	200
3707	72.4418	8.77929	89.716	200
3708	70.9903	8.97057	89.5359	200
3709	71.2556	9.1496	89.3602	200
3710	71.1287	9.32425	89.1849	200
3711	33.5395	10.215	88.6498	200
3712	38.7031	10.9791	88.1696	200
3713	39.0988	11.7116	87.6977	200
3714	34.2462	12.5143	87.1838	200
3715	38.3714	13.2124	86.7144	200
3716	38.7307	13.8811	86.253	200
3717	43.5292	14.4357	85.8422	201.328
3718	38.5836	15.0669	85.3878	205.923
3719	38.4468	15.6799	84.9365	210.376
3720	38.5369	16.2707	84.4903	214.656
3721	38.5074	16.842	84.0482	218.785
3722	38.7991	17.3883	83.6131	222.72
3723	38.9911	17.9121	83.184	226.48
3724	39.1202	18.415	82.7603	230.08
3725	39.4293	18.8941	82.3437	233.497
3726	43.4571	19.2786	81.9698	236.199
3727	43.8814	19.6403	81.6035	238.726
3728	43.9523	19.9867	81.2415	241.135
3729	38.3139	20.4279	80.8287	244.252
3730	37.8996	20.8606	80.416	247.301
3731	48.5024	21.0731	80.1091	248.694
3732	51.9148	21.2101	79.838	249.519
3733	51.8901	21.3396	79.5693	250.286
3734	52.4403	21.451	79.3084	250.916
3735	52.8239	21.5478	79.0538	251.436
3736	52.9039	21.6363	78.8023	251.893
3737	58.0378	21.6195	78.6027	251.559
3738	52.9085	21.6979	78.3556	251.939
3739	52.2171	21.7833	78.1043	252.37
3740	52.1871	21.8628	77.8551	252.757
3741	53.2211	21.9161	77.6182	252.947
3742	52.9011	21.9699	77.3805	253.14
3743	47.9643	22.1131	77.0977	254.003
3744	48.1577	22.2444	76.8194	254.775
3745	50.4741	22.3233	76.5661	255.152
3746	50.4667	22.3959	76.3151	255.482
3747	50.5211	22.4612	76.0671	255.757
3748	45.1008	22.6248	75.7694	256.768
3749	51.5923	22.6546	75.5369	256.774
3750	56.0822	22.5931	75.3498	256.095
3751	62.3493	22.4086	75.2248	254.494
3752	58.3231	22.3027	75.0623	253.484
3753	62.0489	22.1241	74.9372	251.93
3754	57.1997	22.0397	74.7666	251.084
3755	57.2591	21.9526	74.5983	250.219
3756	62.047	21.7718	74.4776	248.652
3757	62.1188	21.5908	74.3588	247.085
3758	51.5901	21.6118	74.1555	247.05
3759	48.187	21.6896	73.9236	247.44
3760	53.2569	21.6713	73.7391	247.11
3761	48.7627	21.7303	73.5161	247.359
3762	48.2374	21.7937	73.2904	247.64
3763	48.1935	21.8527	73.0663	247.888
3764	43.167	21.9964	72.7993	248.77
3765	43.1621	22.1433	72.5144	249.661
3766	47.3243	22.2019	72.2721	249.887
3767	47.2808	22.26	72.0118	250.092
3768	46.755	22.3224	71.7487	250.328
3769	47.7461	22.3606	71.476	250.361
3770	51.1721	22.3139	71.2452	249.756
3771	54.9923	22.1624	71.0421	248.341
3772	52.6124	22.069	70.8117	247.364
3773	52.5288	21.9639	70.5578	246.269
3774	52.4997	21.8554	70.307	245.15
3775	52.5062	21.7287	70.0288	243.858
3776	45.8254	21.806	69.6507	244.099
3777	47.9035	21.8039	69.2623	243.694
3778	41.293	22.0241	68.7629	244.956
3779	41.2985	22.2184	68.2724	246.02
3780	37.1311	22.5371	67.7163	248.013
3781	42.4701	22.6338	67.2655	248.336
3782	42.3676	22.7147	66.8209	248.538
3783	46.7263	22.6211	66.4621	247.431
3784	51.7541	22.3385	66.1994	244.907
3785	52.1916	22.041	65.9493	242.277
3786	57.1799	21.567	65.7927	238.329
3787	57.1464	21.1055	65.6383	234.483
3788	52.0813	20.8359	65.3962	232.084
3789	52.0363	20.5689	65.1576	229.709
3790	57.188	20.119	65.0153	225.967
3791	62.2435	19.4994	64.9658	220.961
