segment	rtt	rttvar	srtt	rto
3074	86.317	9.08488	78.0425	200
3075	96.4785	9.25186	78.2071	200
3076	93.7976	9.36505	78.3463	200
3077	93.7608	9.47307	78.4839	200
3078	93.7631	9.57675	78.6203	200
3079	93.7696	9.67626	78.7556	200
3080	88.6742	9.68059	78.8442	200
3081	88.5448	9.68095	78.9308	200
3082	92.2746	9.74635	79.0499	200
3083	92.0032	9.80362	79.1656	200
3084	87.2376	9.7727	79.2376	200
3085	87.8648	9.75224	79.3147	200
3086	87.2352	9.71953	79.3854	200
3087	82.5578	9.60262	79.4137	200
3088	82.5936	9.48793	79.4421	200
3089	77.637	9.35073	79.426	200
3090	77.7328	9.21399	79.4109	200
3091	77.8364	9.07757	79.3968	200
3092	77.8928	8.94233	79.3834	200
3093	76.6638	8.83121	79.3591	200
3094	76.5579	8.72353	79.3341	200
3095	71.2025	8.71296	79.2615	200
3096	87.629	8.70679	79.3362	200
3097	87.7456	8.70148	79.4113	200
3098	87.7774	8.69549	79.486	200
3099	87.7386	8.68758	79.5597	200
3100	82.5506	8.58586	79.5864	200
3101	82.6038	8.48642	79.6133	200
3102	77.7131	8.36881	79.5963	200
3103	109.942	8.76125	79.8673	200
3104	111.165	9.16369	80.1467	200
3105	111.829	9.5658	80.4296	200
3106	114.563	10.0045	80.7344	200
3107	118.555	10.5012	81.0721	200
3108	118.622	10.9842	81.4073	200
3109	101.467	11.1463	81.5864	200
3110	100.18	11.2793	81.7524	200
3111	101.453	11.4297	81.9283	200
3112	102.129	11.5863	82.1087	200
3113	96.7064	11.6401	82.239	200
3114	110.635	11.9393	82.4926	200
3115	110.534	12.2268	82.7429	200
3116	110.481	12.5038	82.9906	200
3117	110.465	12.7711	83.2359	200
3118	110.416	13.0284	83.4786	200
3119	110.374	13.276	83.7187	200
3120	110.336	13.5143	83.9564	200
3121	116.311	13.8507	84.2452	200
3122	116.296	14.1757	84.5314	200
3123	116.272	14.4894	84.8148	200.73
3124	94.7818	14.4086	84.9038	200.173
3125	101.473	14.4472	85.0517	200.629
3126	105.769	14.5591	85.2367	201.71
3127	105.674	14.6571	85.407	202.664
3128	105.617	14.7497	85.5754	203.573
3129	105.858	14.8419	85.7445	204.48
3130	105.753	14.928	85.9112	205.335
3131	105.717	15.0093	86.0762	206.151
3132	71.4032	15.0037	85.954	205.984
3133	71.6991	14.9912	85.8352	205.765
3134	70.9654	14.9892	85.7113	205.625
3135	72.8043	14.9545	85.6037	205.24
3136	69.5581	14.9727	85.47	205.251
3137	70.0351	14.9804	85.3414	205.184
3138	74.5412	14.9107	85.2514	204.537
3139	72.484	14.875	85.145	204.145
3140	72.2458	14.842	85.0375	203.774
3141	72.1859	14.8089	84.9304	203.401
3142	72.8955	14.7626	84.8301	202.931
3143	71.7403	14.7348	84.721	202.599
3144	78.2323	14.5973	84.6669	201.446
3145	78.1529	14.4626	84.6126	200.313
3146	83.4255	14.2413	84.6027	200
3147	83.495	14.0224	84.5935	200
3148	83.5272	13.8065	84.5846	200
3149	83.5276	13.594	84.5758	200
3150	73.2829	13.5557	84.4817	200
3151	78.6084	13.4276	84.4328	200
3152	78.8614	13.2967	84.3863	200
3153	79.134	13.1626	84.3426	200
3154	88.1068	13.006	84.3739	200
3155	86.8456	12.8304	84.3945	200
3156	86.8932	12.6582	84.4154	200
3157	86.9837	12.49	84.4368	200
3158	87.058	12.3256	84.4586	200
3159	86.8404	12.1598	84.4784	200
3160	86.9766	11.9988	84.4993	200
3161	90.6064	11.9006	84.5502	200
3162	100.484	11.9678	84.6829	200
3163	98.9239	12.0057	84.8016	200
3164	101.17	12.0784	84.938	200
3165	102.404	12.1682	85.0836	200
3166	101.901	12.2457	85.2237	200
3167	104.163	12.3573	85.3815	200
3168	99.98	12.3946	85.5032	200
3169	103.748	12.4921	85.6552	200
3170	104.744	12.6021	85.8143	200
3171	104.301	12.7001	85.9684	200
3172	103.654	12.7832	86.1157	200
3173	90.6389	12.6456	86.1534	200
3174	84.1072	12.4689	86.1364	200
3175	84.0983	12.2951	86.1194	200
3176	84.2952	12.1206	86.1042	200
3177	84.5559	11.9443	86.0913	200
3178	84.9743	11.7639	86.082	200
3179	85.0405	11.5852	86.0733	200
3180	88.9005	11.4392	86.0969	200
3181	83.7204	11.2882	86.0771	200
3182	83.4933	11.1431	86.0555	200
3183	83.1699	11.0055	86.0315	200
3184	108.321	11.1935	86.2172	200
3185	105.42	11.327	86.3773	200
3186	105.582	11.4583	86.5373	200
3187	105.694	11.5866	86.6969	200
3188	105.791	11.7039	86.8461	200
3189	105.648	11.8148	86.993	200
3190	110.461	11.9969	87.1763	200
3191	110.923	12.1805	87.3619	200
3192	111.371	12.3653	87.5494	200
3193	96.1698	12.3068	87.6168	200
3194	96.1788	12.2483	87.6837	200
3195	98.7159	12.2293	87.7699	200
3196	92.9818	12.1196	87.8106	200
3197	93.7127	12.0225	87.8567	200
3198	90.8601	11.8816	87.8801	200
3199	90.5129	11.7371	87.9007	200
3200	86.0781	11.5821	87.8865	200
3201	84.1257	11.4599	87.8571	200
3202	83.9683	11.3416	87.8267	200
3203	83.9659	11.2247	87.7965	200
3204	78.395	11.1963	87.7231	200
3205	83.2847	11.0907	87.6884	200
3206	83.3056	10.9859	87.6542	200
3207	82.9288	10.888	87.6173	200
3208	82.6477	10.7956	87.5784	200
3209	83.3148	10.6935	87.5451	200
3210	83.2163	10.5941	87.5113	200
3211	79.2687	10.5573	87.4469	200
3212	79.2467	10.5205	87.3828	200
3213	79.244	10.4833	87.3193	200
3214	79.3314	10.4443	87.2569	200
3215	99.1506	10.4669	87.3498	200
3216	99.0826	10.4867	87.4414	200
3217	98.9747	10.5031	87.5315	200
3218	98.949	10.5173	87.6207	200
3219	99.0364	10.5314	87.7099	200
3220	103.998	10.6213	87.8372	200
3221	103.981	10.7076	87.9633	200
3222	99.1391	10.7149	88.0506	200
3223	98.6244	10.7127	88.1332	200
3224	94.5858	10.6462	88.1836	200
3225	85.4093	10.5232	88.162	200
3226	85.3712	10.4023	88.1401	200
3227	85.7128	10.2777	88.1212	200
3228	86.1781	10.1475	88.106	200
3229	85.2962	10.0329	88.0841	200
3230	85.4316	9.91754	88.0633	200
3231	85.4314	9.8037	88.0428	200
3232	89.5032	9.67333	88.0542	200
3233	89.4159	9.54347	88.0648	200
3234	89.3886	9.41503	88.0752	200
3235	89.3889	9.28845	88.0854	200
3236	89.4277	9.16429	88.0959	200
3237	84.6929	9.07427	88.0693	200
3238	90.4237	8.96927	88.0877	200
3239	90.2704	8.86323	88.1048	200
3240	101.332	8.93142	88.2081	200
3241	105.422	9.06082	88.3426	200
3242	105.457	9.18665	88.4763	200
3243	105.429	9.308	88.6087	200
3244	105.359	9.42429	88.7396	200
3245	110.909	9.62343	88.9128	200
3246	115.457	9.88782	89.1202	200
3247	83.0534	9.82812	89.0728	200
3248	83.2062	9.76622	89.0269	200
3249	83.3078	9.70298	88.9823	200
3250	83.3483	9.6394	88.9382	200
3251	83.4587	9.5744	88.8954	200
3252	87.2674	9.45024	88.8827	200
3253	82.1237	9.41066	88.833	200
3254	82.1318	9.37082	88.7837	200
3255	82.4357	9.32636	88.7371	200
3256	87.6316	9.20547	88.7289	200
3257	87.7862	9.08396	88.722	200
3258	87.8044	8.96386	88.7152	200
3259	87.8983	8.84405	88.7092	200
3260	87.8713	8.72632	88.7031	200
3261	92.2499	8.65015	88.7292	200
3262	92.4047	8.57699	88.7562	200
3263	97.5361	8.57997	88.8207	200
3264	97.5421	8.58205	88.8849	200
3265	93.5556	8.52453	88.9192	200
3266	93.6343	8.46851	88.9539	200
3267	99.773	8.50308	89.0334	200
3268	99.8434	8.537	89.1129	200
3269	99.9249	8.57046	89.1924	200
3270	103.712	8.65794	89.2992	200
3271	109.93	8.83401	89.4509	200
3272	109.292	8.99588	89.5968	200
3273	109.415	9.15504	89.7425	200
3274	104.295	9.23442	89.8495	200
3275	104.306	9.31121	89.9558	200
3276	104.243	9.38438	90.0608	200
3277	109.081	9.52609	90.2007	200
3278	103.941	9.58806	90.3017	200
3279	104.341	9.65353	90.405	200
3280	103.831	9.709	90.5037	200
3281	103.657	9.75965	90.6004	200
3282	108.326	9.87679	90.7307	200
3283	108.26	9.98932	90.8596	200
3284	108.128	10.0964	90.9866	200
3285	104.451	10.1459	91.0856	200
3286	104.548	10.1947	91.1846	200
3287	104.594	10.2419	91.2832	200
3288	104.644	10.2878	91.3814	200
3289	104.317	10.3267	91.4765	200
3290	103.843	10.3567	91.5675	200
3291	103.693	10.3828	91.6566	200
3292	103.61	10.4059	91.7445	200
3293	103.928	10.432	91.8341	200
3294	103.85	10.4553	91.9224	200
3295	98.9295	10.4046	91.974	200
3296	105.001	10.4431	92.0698	200
3297	99.7979	10.4032	92.1266	200
3298	99.8179	10.3633	92.1831	200
3299	99.9241	10.3248	92.24	200
3300	103.71	10.3416	92.3244	200
3301	97.5682	10.2666	92.3629	200
3302	97.4779	10.1909	92.4006	200
3303	97.3687	10.1141	92.4371	200
3304	93.4941	9.98089	92.4449	200
3305	106.02	10.0338	92.5447	200
3306	101.772	10.0219	92.6125	200
3307	94.944	9.90879	92.6297	200
3308	94.7694	9.79454	92.6454	200
3309	94.8858	9.68345	92.6619	200
3310	95.0465	9.57611	92.6794	200
3311	95.1622	9.4718	92.6977	200
3312	94.8643	9.36437	92.7136	200
3313	89.9814	9.26684	92.6935	200
3314	105.681	9.32156	92.789	200
3315	105.712	9.37453	92.884	200
3316	102.533	9.37856	92.955	200
3317	103.353	9.39356	93.0314	200
3318	103.415	9.40811	93.1078	200
3319	103.444	9.42176	93.1838	200
3320	103.497	9.43487	93.2596	200
3321	105.089	9.47008	93.3466	200
3322	106.379	9.51956	93.4371	200
3323	106.961	9.57517	93.531	200
3324	106.934	9.62834	93.6241	200
3325	104.181	9.64124	93.6974	200
3326	104.19	9.65306	93.7703	200
3327	106.354	9.69376	93.8576	200
3328	106.148	9.72983	93.943	200
3329	103.366	9.72556	94.0084	200
3330	103.845	9.7271	94.0767	200
3331	97.4998	9.63954	94.1005	200
3332	97.4976	9.55284	94.1241	200
3333	97.4818	9.4668	94.1474	200
3334	100.691	9.4262	94.1929	200
3335	98.5587	9.35592	94.2232	200
3336	98.5444	9.28599	94.2532	200
3337	98.666	9.21831	94.2838	200
3338	98.6778	9.1513	94.3143	200
3339	103.311	9.14916	94.3768	200
3340	90.0644	9.08198	94.3469	200
3341	99.5919	9.02869	94.3833	200
3342	95.1407	8.91381	94.3885	200
3343	102.918	8.90846	94.4478	200
3344	104.037	8.91793	94.5144	200
3345	105.354	8.94462	94.5897	200
3346	100.38	8.90082	94.6299	200
3347	100.168	8.85411	94.6683	200
3348	99.9967	8.80514	94.7053	200
3349	103.984	8.81172	94.7698	200
3350	104.616	8.8261	94.8381	200
3351	103.774	8.82761	94.9002	200
3352	105.02	8.84557	94.9705	200
3353	105.043	8.8626	95.0404	200
3354	105.065	8.87873	95.11	200
3355	108.666	8.94369	95.2042	200
3356	107.187	8.98591	95.2874	200
3357	111.871	9.09143	95.4025	200
3358	110.892	9.1803	95.5101	200
3359	110.323	9.25852	95.613	200
3360	110.449	9.33598	95.716	200
3361	108.514	9.38407	95.8049	200
3362	111.831	9.47632	95.9162	200
3363	109.741	9.53672	96.0122	200
3364	109.645	9.5936	96.1068	200
3365	107.427	9.61758	96.1855	200
3366	106.902	9.63284	96.2599	200
3367	106.944	9.64744	96.3341	200
3368	112.132	9.73286	96.4438	200
3369	112.079	9.81484	96.5524	200
3370	108.802	9.84865	96.6374	200
3371	109.26	9.88718	96.7251	200
3372	109.356	9.92528	96.8128	200
3373	110.055	9.97135	96.9047	200
3374	110.047	10.0154	96.996	200
3375	105.427	9.99338	97.0546	200
3376	115.95	10.117	97.1858	200
3377	108.978	10.1403	97.2677	200
3378	109.018	10.1627	97.3493	200
3379	101.273	10.076	97.3765	200
3380	100.125	9.97424	97.3956	200
3381	98.7211	9.85412	97.4048	200
3382	101.82	9.77858	97.4355	200
3383	101.823	9.7037	97.4659	200
3384	101.936	9.63102	97.497	200
3385	72.5759	9.84338	97.3239	200
3386	74.4704	10.0241	97.1652	200
3387	82.1353	10.0936	97.0608	200
3388	81.29	10.1725	96.9513	200
3389	81.2315	10.2495	96.8422	200
3390	82.4865	10.3065	96.7425	200
3391	78.7874	10.4128	96.6178	200
3392	78.8872	10.5144	96.4946	200
3393	83.0816	10.5547	96.4015	200
3394	83.893	10.5818	96.3146	200
3395	84.1622	10.6025	96.2347	200
3396	84.6267	10.6157	96.1583	200
3397	85.1795	10.6205	96.0861	200
3398	86.5086	10.6067	96.0231	200
3399	83.7152	10.6291	95.9421	200
3400	84.5239	10.6395	95.867	200
3401	84.8717	10.6442	95.7946	200
3402	86.3032	10.629	95.7322	200
3403	86.8191	10.6064	95.6736	200
3404	87.5285	10.574	95.62	200
3405	82.9289	10.6019	95.5365	200
3406	83.6119	10.6193	95.458	200
3407	84.1141	10.6288	95.3834	200
3408	88.1864	10.5837	95.336	200
3409	88.1295	10.5392	95.2886	200
3410	96.3783	10.4149	95.2958	200
3411	97.3562	10.305	95.3094	200
3412	97.365	10.1964	95.3229	200
3413	100.593	10.1316	95.3575	200
3414	98.4035	10.0384	95.3776	200
3415	101.136	9.98207	95.4155	200
3416	102.423	9.94293	95.4616	200
3417	102.336	9.90254	95.5068	200
3418	102.305	9.8617	95.5515	200
3419	102.55	9.82403	95.5976	200
3420	104.583	9.813	95.6567	200
3421	105.215	9.80965	95.7196	200
3422	87.0867	9.79417	95.6628	200
3423	86.2575	9.78905	95.6009	200
3424	80.175	9.86322	95.4994	200
3425	81.6959	9.91506	95.4086	200
3426	81.7456	9.96438	95.3187	200
3427	82.2794	10.0048	95.2329	200
3428	84.9526	10.0085	95.1653	200
3429	86.3235	9.99311	95.1071	200
3430	96.3524	9.87801	95.1153	200
3431	97.3991	9.77808	95.1303	200
3432	98.0989	9.68848	95.1499	200
3433	97.5301	9.59232	95.1655	200
3434	98.3355	9.50782	95.1864	200
3435	101.736	9.46889	95.2295	200
3436	100.294	9.41094	95.2628	200
3437	99.7934	9.34673	95.2926	200
3438	100.997	9.2988	95.3301	200
3439	101.336	9.25547	95.3696	200
3440	100.299	9.19855	95.4021	200
3441	100.513	9.14476	95.4357	200
3442	99.8128	9.08203	95.4645	200
3443	99.1682	9.01126	95.4888	200
3444	100.437	8.9578	95.5214	200
3445	100.495	8.90537	95.5541	200
3446	97.9432	8.81963	95.5698	200
3447	98.3125	8.73967	95.5879	200
3448	96.9158	8.64214	95.5966	200
3449	100.102	8.58771	95.6262	200
3450	104.627	8.59315	95.6855	200
3451	79.7661	8.68955	95.5807	200
3452	80.0126	8.78006	95.4783	200
3453	77.5125	8.90092	95.3601	200
3454	78.2024	9.00956	95.2472	200
3455	81.3809	9.07347	95.156	200
3456	82.7025	9.11794	95.0741	200
3457	82.1811	9.16761	94.9893	200
3458	80.1962	9.24163	94.8919	200
3459	79.4421	9.32331	94.7903	200
3460	79.5444	9.40124	94.69	200
3461	102.658	9.38238	94.7424	200
3462	100.372	9.333	94.7794	200
3463	97.7676	9.24952	94.7991	200
3464	97.7517	9.16667	94.8185	200
3465	99.1171	9.10261	94.8468	200
3466	96.6283	9.00628	94.8585	200
3467	113.859	9.13778	94.9835	200
3468	107.143	9.17755	95.0635	200
3469	105.421	9.19307	95.1317	200
3470	104.811	9.19947	95.1954	200
3471	106.973	9.23339	95.2728	200
3472	111.291	9.3182	95.3729	200
3473	109.931	9.3837	95.4639	200
3474	109.184	9.4379	95.5497	200
3475	109.214	9.49072	95.6351	200
3476	109.144	9.54095	95.7195	200
3477	107.096	9.5639	95.7906	200
3478	106.315	9.57591	95.8564	200
3479	111.141	9.64726	95.9519	200
3480	110.543	9.70906	96.0431	200
3481	110.522	9.76868	96.1336	200
3482	110.698	9.82863	96.2246	200
3483	108.798	9.86294	96.3032	200
3484	108.332	9.89001	96.3784	200
3485	108.031	9.91204	96.4512	200
3486	107.679	9.92849	96.5214	200
3487	103.574	9.89254	96.5655	200
3488	99.4955	9.8055	96.5838	200
3489	105.731	9.79727	96.641	200
3490	115.5	9.91054	96.7588	200
3491	114.828	10.0125	96.8718	200
3492	116.373	10.1311	96.9936	200
3493	114.476	10.223	97.1029	200
3494	116.321	10.3355	97.223	200
3495	114.997	10.4284	97.3341	200
3496	112.173	10.4836	97.4268	200
3497	112.215	10.5374	97.5193	200
3498	117.505	10.6555	97.6442	200
3499	117.483	10.7703	97.7682	200
3500	103.982	10.7133	97.807	200
3501	103.944	10.6561	97.8454	200
3502	103.963	10.5994	97.8836	200
3503	103.946	10.5427	97.9215	200
3504	111.099	10.5756	98.0039	200
3505	122.204	10.7459	98.1551	200
3506	108.298	10.7384	98.2185	200
3507	96.1272	10.6303	98.2054	200
3508	96.0541	10.5243	98.192	200
3509	96.0934	10.419	98.1789	200
3510	105.322	10.378	98.2235	200
3511	105.4	10.338	98.2684	200
3512	105.801	10.303	98.3154	200
3513	105.79	10.2676	98.3622	200
3514	102.689	10.1933	98.3892	200
3515	102.773	10.1207	98.4166	200
3516	107.839	10.112	98.4755	200
3517	107.855	10.1028	98.5341	200
3518	118.865	10.2307	98.6612	200
3519	113.744	10.2913	98.7554	200
3520	113.679	10.3492	98.8487	200
3521	114.168	10.4114	98.9445	200
3522	118.221	10.5222	99.0649	200
3523	118.113	10.6288	99.184	200
3524	117.92	10.7301	99.3011	200
3525	120.578	10.8619	99.4341	200
3526	120.68	10.9917	99.5669	200
3527	117.247	11.0753	99.6774	200
3528	117.199	11.1559	99.7869	200
3529	106.525	11.1007	99.829	200
3530	101.949	10.9884	99.8422	200
3531	101.842	10.8761	99.8547	200
3532	100.021	10.7422	99.8558	200
3533	104.072	10.6606	99.8821	200
3534	99.0447	10.5378	99.8769	200
3535	99.0281	10.4167	99.8716	200
3536	99.04	10.2969	99.8664	200
3537	99.0899	10.1779	99.8615	200
3538	99.6214	10.0537	99.86	200
3539	104.345	9.98408	99.8881	200
3540	98.7926	9.87297	99.8812	200
3541	98.7542	9.76365	99.8742	200
3542	103.861	9.69143	99.8991	200
3543	104.224	9.62435	99.9261	200
3544	98.4489	9.52251	99.9169	200
3545	87.1898	9.56256	99.8373	200
3546	103.983	9.49485	99.8633	200
3547	103.991	9.42777	99.8891	200
3548	103.961	9.36083	99.9145	200
3549	104.032	9.29528	99.9402	200
3550	104.088	9.23094	99.9662	200
3551	109.15	9.23035	100.024	200
3552	109.29	9.23084	100.085	200
3553	104.649	9.16944	100.115	200
3554	104.716	9.106	100.147	200
3555	104.517	9.04023	100.177	200
3556	104.608	8.97245	100.209	200
3557	99.6355	8.84894	100.205	200
3558	103.815	8.76708	100.233	200
3559	104.239	8.69268	100.265	200
3560	104.179	8.61305	100.297	200
3561	108.839	8.61186	100.369	200
3562	108.36	8.60078	100.44	200
3563	104.18	8.51398	100.473	200
3564	104.182	8.42158	100.509	200
3565	104.199	8.33059	100.544	200
3566	103.834	8.22556	100.579	200
3567	103.753	8.12034	100.612	200
3568	109	8.12642	100.707	200
3569	113.777	8.23876	100.856	200
3570	113.928	8.3596	101.019	200
3571	113.748	8.46885	101.178	200
3572	113.792	8.57248	101.336	200
3573	114.027	8.66608	101.48	200
3574	114.841	8.77278	101.632	200
3575	114.844	8.87368	101.782	200
3576	114.834	8.96863	101.93	200
3577	114.942	9.06052	102.078	200
3578	114.914	9.14633	102.224	200
3579	109.175	9.09643	102.303	200
3580	109.825	9.06065	102.388	200
3581	109.088	9.00699	102.465	200
3582	115.611	9.10108	102.614	200
3583	114.597	9.16658	102.75	200
3584	114.191	9.21828	102.88	200
3585	115.547	9.29666	103.024	200
3586	115.636	9.372	103.167	200
3587	114.999	9.4279	103.302	200
3588	115.048	9.48058	103.435	200
3589	115.071	9.52956	103.568	200
3590	115.083	9.5747	103.698	200
3591	103.876	9.36113	103.7	200
3592	114.936	9.40372	103.828	200
3593	115.044	9.4449	103.956	200
3594	115.258	9.48711	104.084	200
3595	125.639	9.76138	104.329	200
3596	121.03	9.9191	104.519	200
3597	121.085	10.0702	104.707	200
3598	121.165	10.2154	104.894	200
3599	125.611	10.454	105.129	200
3600	125.587	10.6814	105.362	200
3601	125.814	10.9034	105.594	200
3602	125.394	11.1056	105.819	200
3603	120.588	11.1889	105.987	200
3604	114.271	11.1229	106.081	200
3605	114.784	11.0679	106.18	200
3606	114.787	11.0119	106.278	200
3607	119.784	11.0686	106.431	200
3608	119.704	11.1187	106.582	200
3609	115.784	11.0751	106.687	200
3610	115.784	11.0302	106.79	200
3611	120.173	11.0837	106.942	200
3612	120.291	11.1351	107.094	200
3613	109.979	10.9476	107.127	200
3614	98.8688	10.8865	107.033	200
3615	103.977	10.7085	106.998	200
3616	109.665	10.5258	107.029	200
3617	115.655	10.4826	107.127	200
3618	115.769	10.4408	107.225	200
3619	120.333	10.4963	107.361	200
3620	120.344	10.5481	107.497	200
3621	125.515	10.7038	107.684	200
3622	124.327	10.8275	107.858	200
3623	124.265	10.9438	108.029	200
3624	124.144	11.0515	108.196	200
3625	119.161	11.0497	108.311	200
3626	124.103	11.1485	108.475	200
3627	124.263	11.2452	108.64	200
3628	119.798	11.2434	108.756	200
3629	124.686	11.341	108.922	200
3630	119.511	11.3253	109.032	200
3631	121.956	11.3586	109.167	200.036
3632	116.628	11.2774	109.244	200
3633	116.781	11.1995	109.323	200
3634	112.511	11.0326	109.356	200
3635	117.981	10.9824	109.446	200
3636	115.213	10.8738	109.506	200
3637	110.191	10.6615	109.513	200
3638	104.983	10.5338	109.466	200
3639	124.857	10.635	109.626	200
3640	113.678	10.4978	109.668	200
3641	113.701	10.3631	109.71	200
3642	114.114	10.239	109.756	200
3643	114.361	10.1216	109.804	200
3644	114.338	10.0052	109.852	200
3645	109.046	9.8135	109.843	200
3646	116.267	9.74287	109.91	200
3647	122.248	9.79694	110.039	200
3648	122.494	9.85232	110.168	200
3649	122.87	9.91169	110.301	200
3650	117.706	9.85947	110.378	200
3651	121.076	9.87694	110.489	200
3652	120.861	9.88724	110.597	200
3653	121.906	9.91686	110.715	200
3654	116.697	9.83488	110.777	200
3655	114.386	9.70516	110.815	200
3656	117.785	9.64818	110.888	200
3657	117.643	9.58792	110.958	200
3658	122.721	9.63322	111.08	200
3659	117.11	9.55815	111.143	200
3660	91.6918	9.76426	110.941	200
3661	91.9739	9.95597	110.743	200
3662	91.9268	10.1406	110.547	200
3663	72.4208	10.7236	110.15	200
3664	70.3816	11.3287	109.736	200.365
3665	70.3693	11.9128	109.326	204.628
3666	73.2001	12.4172	108.949	208.287
3667	73.2533	12.9022	108.577	211.795
3668	73.131	13.3358	108.237	214.923
3669	78.4804	13.6515	107.951	217.163
3670	78.9565	13.9466	107.672	219.244
3671	83.7066	14.1392	107.441	220.555
3672	77.7885	14.4376	107.156	222.657
3673	77.4052	14.7321	106.87	224.727
3674	82.197	14.9232	106.633	226.019
3675	82.125	15.1076	106.397	227.258
3676	84.0531	15.2467	106.182	228.156
3677	83.9805	15.3805	105.969	229.013
3678	82.966	15.5271	105.748	229.964
3679	88.1379	15.5671	105.578	230.115
3680	88.038	15.6051	105.41	230.25
3681	72.986	15.9285	105.098	232.526
3682	73.0287	16.2389	104.79	234.701
3683	76.4914	16.4708	104.517	236.284
3684	76.3744	16.6953	104.247	237.809
3685	71.0658	17.0123	103.928	240.026
3686	71.0289	17.3178	103.611	242.154
3687	71.0545	17.6109	103.298	244.185
3688	64.8245	18.0121	102.928	247.025
3689	61.5694	18.4611	102.531	250.219
3690	66.8055	18.7931	102.187	252.532
3691	63.6846	19.1721	101.817	255.194
3692	63.9844	19.531	101.453	257.701
3693	64.4557	19.8669	101.098	260.032
3694	69.2715	20.0968	100.792	261.566
3695	63.8926	20.42	100.437	263.796
3696	68.8303	20.6351	100.133	265.213
3697	64.2702	20.9279	99.788	267.211
3698	64.2819	21.2083	99.4466	269.113
3699	67.1125	21.4222	99.1357	270.513
3700	65.3228	21.6605	98.8106	272.095
3701	70.2822	21.7926	98.5362	272.877
3702	64.6474	22.0252	98.2104	274.412
3703	71.5541	22.1143	97.9541	274.868
3704	68.7611	22.2504	97.6734	275.676
3705	70.3853	22.3473	97.411	276.189
3706	70.9566	22.4262	97.1566	276.567
3707	70.8588	22.5007	96.9038	276.909
3708	70.7945	22.5701	96.6527	277.213
3709	69.0003	22.6678	96.3868	277.729
3710	68.9672	22.7592	96.1232	278.197
3711	69.5689	22.8322	95.8678	278.525
3712	69.4774	22.9006	95.6141	278.819
3713	69.4744	22.9629	95.3627	279.066
3714	72.1116	22.9685	95.1392	278.887
3715	72.7392	22.9575	94.9238	278.584
3716	81.7595	22.7692	94.7972	276.951
3717	82.8691	22.5607	94.6825	275.168
3718	83.2349	22.347	94.5724	273.348
3719	83.4956	22.1303	94.4659	271.508
3720	84.8917	21.8888	94.3739	269.484
3721	75.6665	21.832	94.2068	268.863
3722	76.3618	21.7608	94.0475	268.134
3723	71.6131	21.7728	93.8472	268.03
3724	60.9518	21.9714	93.5535	269.325
3725	61.4545	22.1523	93.2669	270.485
3726	59.9278	22.352	92.9692	271.786
3727	57.3041	22.5898	92.6508	273.369
3728	66.4203	22.6548	92.4166	273.655
3729	68.245	22.6819	92.2008	273.656
3730	61.3127	22.8284	91.925	274.552
3731	60.5478	22.9811	91.6448	275.493
3732	53.8432	23.2457	91.3073	277.273
3733	56.0166	23.4608	90.9922	278.679
3734	57.0068	23.6488	90.6888	279.879
3735	57.7356	23.8149	90.3945	280.914
3736	56.0063	24.0037	90.0875	282.117
3737	56.6269	24.1726	89.7887	283.169
3738	56.628	24.3331	89.4927	284.157
3739	57.8347	24.4639	89.21	284.921
3740	58.3809	24.5776	88.9347	285.555
3741	56.3862	24.7199	88.6441	286.403
3742	56.9918	24.8437	88.3615	287.111
3743	48.3976	25.1137	88.0047	288.914
3744	49.0858	25.3602	87.6572	290.539
3745	48.4074	25.6082	87.3068	292.173
3746	49.092	25.8334	86.9656	293.632
3747	48.2766	26.0629	86.6201	295.123
3748	49.1769	26.2661	86.2858	296.415
3749	49.0871	26.4614	85.9537	297.645
3750	49.0829	26.6472	85.6245	298.802
3751	49.659	26.8136	85.3034	299.812
3752	49.5711	26.9729	84.9843	300.767
3753	49.0309	27.1333	84.6633	301.729
3754	51.2719	27.245	84.3652	302.325
3755	60.6022	27.1828	84.153	301.616
3756	50.3602	27.3009	83.8513	302.258
3757	48.6177	27.4425	83.5367	303.077
3758	49.8446	27.5541	83.2359	303.669
3759	49.0201	27.6731	82.9304	304.315
3760	50.194	27.7635	82.6381	304.746
3761	48.1627	27.8834	82.3303	305.397
3762	47.7187	28.0035	82.0212	306.049
3763	50.6868	28.063	81.7415	306.245
3764	46.1887	28.1967	81.424	306.998
3765	46.229	28.3217	81.1098	307.683
3766	52.3584	28.3294	80.8531	307.488
3767	51.1634	28.3537	80.588	307.417
3768	53.5798	28.3296	80.3468	306.984
3769	53.6016	28.3013	80.108	306.519
3770	54.2431	28.2578	79.8771	305.94
3771	49.861	28.2892	79.6091	305.923
3772	50.1734	28.3097	79.3463	305.824
3773	50.8114	28.3137	79.0915	305.601
3774	49.9936	28.3277	78.8317	305.453
3775	50.783	28.3227	78.5813	305.163
3776	51.9799	28.292	78.3438	304.68
3777	53.4597	28.2311	78.1216	303.971
3778	53.5986	28.1693	77.9172	303.272
3779	53.6215	28.1048	77.7147	302.553
3780	53.1812	28.0453	77.5103	301.872
3781	55.742	27.9406	77.3289	300.854
3782	57.0419	27.8131	77.1598	299.664
3783	56.1985	27.6989	76.9852	298.576
3784	48.3017	27.7153	76.7461	298.468
3785	45.0008	27.7825	76.4816	298.741
3786	45.5578	27.8348	76.2239	298.902
3787	49.4794	27.8166	76.001	298.534
