segment	rtt	rttvar	srtt	rto
2965	44.0455	20.9078	78.6633	245.926
2966	48.5993	21.3656	77.9117	248.837
2967	49.4028	21.7228	77.1989	250.981
2968	49.2726	22.033	76.5008	252.764
2969	49.205	22.2961	75.8184	254.187
2970	49.1972	22.5123	75.1529	255.252
2971	42.9032	22.9992	74.3466	258.34
2972	33.0063	23.7634	73.4854	263.593
2973	32.644	24.475	72.6345	268.435
2974	28.5639	25.2915	71.7164	274.048
2975	28.5582	26.0359	70.8172	279.105
2976	28.4999	26.7143	69.9356	283.65
2977	26.9257	27.3933	69.0396	288.186
2978	25.9731	28.0464	68.1424	292.513
2979	25.8336	28.6406	67.2609	296.386
2980	25.8511	29.1727	66.3982	299.78
2981	21.6614	29.8212	65.4662	304.036
2982	21.6937	30.4025	64.5543	307.774
2983	21.8246	30.9161	63.6641	310.993
2984	21.8247	31.3712	62.7924	313.762
2985	26.6529	31.5699	62.0395	314.599
2986	28.568	31.6492	61.3422	314.535
2987	29.0154	31.6774	60.6687	314.088
2988	29.6397	31.6504	60.0223	313.225
2989	27.2251	31.6982	59.339	312.924
2990	27.1994	31.7166	58.6694	312.402
2991	28.4849	31.6527	58.0406	311.262
2992	28.3797	31.5697	57.4226	309.98
2993	28.3878	31.4641	56.8177	308.531
2994	30.912	31.2325	56.278	306.138
2995	30.9106	30.9881	55.7495	303.655
2996	31.1111	30.7236	55.2362	301.025
2997	31.158	30.4862	54.8063	298.696
2998	29.4183	30.3041	54.3529	296.786
3000	27.9751	30.1639	53.8819	295.193
3001	27.3469	30.0343	53.408	293.683
3002	26.7994	29.912	52.9329	292.229
3003	26.8829	29.774	52.4677	290.66
3004	25.7842	29.6637	51.9912	289.301
3005	25.8624	29.5374	51.5246	287.824
3006	29.5792	29.2663	51.1328	285.263
3007	27.0766	29.0802	50.7032	283.345
3008	27.0196	28.8875	50.2803	281.38
3009	26.9675	28.6884	49.864	279.371
3010	27.0874	28.4772	49.4572	277.275
3011	30.035	28.1538	49.1104	274.341
3012	26.8322	27.944	48.7126	272.264
2999	36.7031	27.3749	48.4981	267.497
3013	20.3898	27.4011	47.9962	267.205
3014	21.2592	27.3774	47.5187	266.538
3015	21.1025	27.343	47.047	265.791
3016	21.0525	27.2949	46.5828	264.942
3017	20.9356	27.236	46.1249	264.013
3018	20.9381	27.1628	45.6751	262.978
3019	20.3148	27.0985	45.2222	262.01
3020	20.2831	27.0213	44.7769	260.948
3021	20.2786	26.9312	44.3394	259.789
3022	20.2681	26.8291	43.9096	258.542
3023	20.7161	26.6993	43.4954	257.089
3024	31.0151	26.1914	43.2725	252.804
3025	31.0915	25.6911	43.055	248.584
3026	31.1271	25.261	42.8686	244.956
3027	31.1799	24.8368	42.686	241.381
3028	29.8783	24.4609	42.4859	238.173
3029	29.0216	24.1173	42.2755	235.214
3030	29.1546	23.7736	42.0705	232.26
3031	29.2631	23.4309	41.8704	229.318
3032	29.3425	23.0902	41.6746	226.396
3033	29.3732	22.7531	41.4824	223.507
3034	26.3569	22.5147	41.2461	221.364
3035	30.9854	22.1318	41.0858	218.14
3036	31.0416	21.754	40.9288	214.961
3037	31.1202	21.3807	40.7756	211.821
3038	30.6832	21.028	40.6179	208.842
3040	26.5564	20.8103	40.3982	206.88
3041	26.5999	20.5911	40.1826	204.912
3042	26.6079	20.3719	39.9704	202.945
3043	26.568	20.1541	39.761	200.994
3039	32.2481	19.759	39.6436	200
3054	27.3652	19.5253	39.4518	200
3055	19.1134	19.5507	39.134	200
3056	19.1227	19.5651	38.8213	200
3057	20.9662	19.5116	38.5423	200
3058	21.0326	19.4491	38.2687	200
3059	20.9919	19.3812	37.9988	200
3060	15.7512	19.4708	37.6512	200
3044	40.465	18.9502	37.6951	200
3045	40.4695	18.4447	37.7385	200
3046	40.4696	17.9537	37.7812	200
3047	42.4435	17.5383	37.854	200
3048	42.3864	17.1319	37.9248	200
3049	42.3399	16.7345	37.9938	200
3050	42.2198	16.3436	38.0598	200
3051	37.6482	15.8457	38.0534	200
3052	37.5657	15.4191	38.0466	200
3053	41.8596	15.0967	38.0996	200
3065	33.7002	14.7996	38.0385	200
3066	33.6697	14.5098	37.9778	200
3067	34.9446	14.191	37.9357	200
3068	31.2655	13.9821	37.843	200
3069	31.2392	13.7772	37.7513	200
3070	31.1504	13.5778	37.6596	200
3071	29.0548	13.4397	37.5401	200
3072	33.4655	13.1796	37.4835	200
3073	33.5772	12.922	37.4293	200
3074	33.7829	12.6643	37.3786	200
3075	33.7607	12.413	37.3284	200
3076	33.9556	12.1619	37.2815	200
3077	36.3438	11.8501	37.2685	200
3078	37.4618	11.5263	37.2712	200
3061	52.0091	11.6155	37.4759	200
3062	50.9963	11.6684	37.6637	200
3063	54.7974	11.8202	37.9016	200
3064	52.8765	11.9079	38.1096	200
3083	22.9571	11.998	37.8992	200
3084	22.9491	12.08	37.6915	200
3085	22.9074	12.1551	37.4862	200
3086	18.391	12.3479	37.221	200
3087	18.2018	12.5332	36.9568	200
3088	17.9626	12.7127	36.693	200
3089	17.9043	12.8815	36.4321	200
3090	21.9203	12.9268	36.2305	200
3091	20.1046	13.0156	36.0065	200
3079	40.5479	12.7802	36.0696	200
3080	40.6382	12.5521	36.1331	200
3081	39.3185	12.2919	36.1773	200
3092	25.8708	12.2368	36.0342	200
3093	25.7993	12.1812	35.892	200
3094	25.7995	12.1232	35.7518	200
3095	30.9708	11.9192	35.6854	200
3082	44.9238	11.8447	35.8137	200
3098	38.3727	11.6126	35.8457	200
3099	38.4179	11.3866	35.8779	200
3100	38.4642	11.1666	35.9102	200
3101	43.2652	11.0713	36.0022	200
3102	43.2871	10.9766	36.0932	200
3103	43.3674	10.8841	36.1841	200
3104	43.4854	10.7945	36.2754	200
3105	39.3021	10.6003	36.3132	200
3106	38.7786	10.3969	36.3441	200
3096	55.0441	10.6045	36.5778	200
3097	55.1502	10.8037	36.81	200
3110	33.5783	10.6144	36.7696	200
3111	33.5885	10.4286	36.7298	200
3112	33.6787	10.2441	36.6917	200
3113	32.5892	10.0906	36.6404	200
3114	32.4528	9.94301	36.588	200
3115	32.5096	9.79639	36.5371	200
3124	24.1451	9.86128	36.3822	200
3107	52.0329	10.006	36.5778	200
3108	52.1017	10.144	36.7718	200
3109	52.1744	10.2754	36.9644	200
3116	41.0672	10.1211	37.0157	200
3117	41.0925	9.97	37.0666	200
3118	46.2054	9.94922	37.1808	200
3119	41.4465	9.80713	37.2342	200
3132	35.1309	9.61453	37.2079	200
3120	46.304	9.60157	37.3216	200
3121	46.357	9.58742	37.4345	200
3122	46.3629	9.57094	37.5461	200
3123	49.742	9.63656	37.6986	200
3125	44.157	9.55711	37.7793	200
3126	44.1693	9.47793	37.8592	200
3135	30.5647	9.42334	37.768	200
3136	30.6105	9.3667	37.6785	200
3137	30.4603	9.31299	37.5883	200
3127	49.021	9.36598	37.7312	200
3128	49.0251	9.41418	37.8724	200
3129	48.9083	9.45472	38.0103	200
3130	44.8471	9.38927	38.0958	200
3131	44.8243	9.32275	38.1799	200
3139	30.3709	9.28491	38.0823	200
3140	25.3041	9.3643	37.9371	200
3141	25.3482	9.43758	37.794	200
3133	47.7266	9.44883	37.9069	200
3134	47.7512	9.45782	38.0188	200
3138	42.5939	9.34685	38.0707	200
3153	27.2537	9.38026	37.9478	200
3154	27.3423	9.40811	37.8273	200
3155	27.7598	9.4231	37.7129	200
3156	27.8937	9.4321	37.6013	200
3142	48.047	9.45513	37.72	200
3143	47.949	9.47272	37.8363	200
3144	52.8333	9.59827	38.0067	200
3145	52.7574	9.71537	38.1743	200
3146	49.3707	9.74903	38.3015	200
3147	49.1309	9.77359	38.4246	200
3148	49.0396	9.79271	38.5452	200
3149	49.3921	9.81667	38.6685	200
3150	49.4877	9.83945	38.7914	200
3151	49.67	9.86307	38.915	200
3152	49.7053	9.88414	39.0377	200
3157	49.8492	9.90522	39.1605	200
3158	49.9975	9.92639	39.2837	200
3159	50.0601	9.94571	39.4061	200
3160	50.0293	9.96111	39.5268	200
3161	49.4126	9.95939	39.6392	200
3162	49.2674	9.95186	39.7486	200
3163	48.3027	9.9201	39.8458	200
3164	44.0595	9.79041	39.8937	200
3165	44.0321	9.66195	39.9407	200
3166	44.1011	9.53691	39.988	200
3167	48.9871	9.52469	40.0902	200
3168	38.9538	9.33405	40.0773	200
3169	43.6895	9.20401	40.1184	200
3170	38.9038	9.02243	40.1046	200
3171	38.8876	8.84503	40.0907	200
3172	38.8891	8.67132	40.0771	200
3173	38.8521	8.50208	40.0632	200
3174	38.8423	8.3366	40.0493	200
3175	49.6564	8.36547	40.1585	200
3176	49.6311	8.39063	40.2661	200
3177	49.5056	8.40993	40.3711	200
3178	49.5039	8.42635	40.4749	200
3179	44.4822	8.32592	40.5204	200
3180	44.4395	8.22577	40.5649	200
3181	48.5019	8.2192	40.6551	200
3182	48.3959	8.20923	40.7358	200
3183	48.4119	8.19813	40.8157	200
3184	43.7112	8.08765	40.8459	200
3185	43.745	7.97956	40.8761	200
3197	52.4395	8.05422	40.9965	200
3200	41.1848	7.89035	40.9985	200
3201	41.1346	7.7288	40.9999	200
3202	35.1337	7.68999	40.9388	200
3203	35.1312	7.65078	40.8783	200
3204	31.1487	7.69409	40.777	200
3205	31.212	7.73306	40.6773	200
3206	36.7138	7.65453	40.636	200
3207	36.8203	7.57456	40.5963	200
3208	36.8038	7.49576	40.5568	200
3209	36.9007	7.41577	40.5187	200
3213	30.9511	7.4606	40.419	200
3214	30.9419	7.50261	40.3203	200
3215	31.0535	7.53936	40.2238	200
3216	31.0624	7.57315	40.1284	200
3186	104.738	8.76141	40.8014	200
3187	105.448	9.92567	41.4748	200
3188	105.407	11.0508	42.1407	200
3189	111.932	12.2746	42.8677	200
3190	106.911	13.3531	43.5348	200
3191	114.992	14.5636	44.2792	200
3192	110.401	15.6377	44.968	200
3193	110.275	16.6725	45.6482	200
3194	110.369	17.6735	46.3224	200
3195	112.562	18.6853	47.0124	200
3196	112.532	19.661	47.6949	204.983
3198	114.379	20.6407	48.3895	213.515
3199	119.349	21.689	49.1287	222.641
3210	85.4862	21.9946	49.5074	225.464
3211	80.5709	22.1835	49.831	227.299
3212	80.5878	22.3621	50.1514	229.048
3217	78.4384	22.4856	50.446	230.331
3218	78.3024	22.5975	50.7362	231.516
3219	78.1879	22.6986	51.0222	232.611
3220	81.6663	22.8641	51.3414	234.254
3221	71.7418	22.8128	51.5539	234.056
3222	72.3286	22.7703	51.7703	233.933
3223	74.4293	22.768	52.0063	234.15
3224	74.3932	22.7601	52.2395	234.32
3225	88.2288	23.0357	52.6144	236.9
3226	87.5637	23.2839	52.9785	239.249
3227	87.5815	23.5197	53.3389	241.496
3228	80.6235	23.5981	53.6231	242.408
3229	80.7146	23.6709	53.9053	243.273
3230	80.772	23.7375	54.1852	244.085
3231	84.5317	23.8646	54.477	245.394
3232	84.4275	23.9816	54.765	246.618
3233	84.3873	24.0901	55.0498	247.771
3234	86.8474	24.2383	55.3555	249.262
3235	84.6285	24.3351	55.637	250.318
3236	86.5621	24.4619	55.9344	251.629
3237	79.6959	24.4484	56.1628	251.75
3238	74.7359	24.3354	56.3414	251.025
3239	74.6117	24.2188	56.5171	250.267
3240	74.587	24.1005	56.6908	249.495
3241	79.2838	24.0715	56.9081	249.48
3242	79.7642	24.0482	57.1279	249.513
3243	85.379	24.129	57.3995	250.431
3244	91.0062	24.3112	57.7226	252.213
3245	87.44	24.4152	58.0084	253.33
3246	98.0248	24.7152	58.3932	256.115
3247	97.3913	24.9899	58.7681	258.687
3248	97.0383	25.2453	59.1361	261.098
3249	97.7757	25.5029	59.5077	263.531
3250	98.0189	25.753	59.878	265.902
3251	97.987	25.9906	60.2444	268.17
3252	97.9785	26.2165	60.6072	270.339
3253	98.116	26.4336	60.9679	272.437
3254	103.017	26.7339	61.3722	275.244
3255	109.222	27.14	61.8323	278.952
3256	109.357	27.532	62.2893	282.545
3257	97.2127	27.6742	62.6251	284.018
3258	101.439	27.8884	62.9983	286.105
3259	101.374	28.0901	63.3673	288.088
3260	99.2133	28.2392	63.7119	289.626
3261	99.3402	28.3813	64.0545	291.105
3262	103.05	28.5854	64.4295	293.113
3263	96.9057	28.6602	64.7417	294.024
3264	96.8728	28.727	65.0507	294.867
3265	94.6614	28.744	65.3354	295.287
3266	94.6632	28.7552	65.6174	295.659
3267	96.1209	28.7888	65.9107	296.221
3268	107.088	29.0271	66.3066	298.523
3269	101.486	29.1454	66.6449	299.808
3270	95.895	29.1474	66.9261	300.105
3271	95.9074	29.1442	67.2048	300.358
3272	93.1309	29.0823	67.4541	300.113
3273	93.593	29.0257	67.7054	299.911
3274	97.0884	29.0326	67.988	300.249
3275	96.4087	29.0208	68.2612	300.428
3276	78.0618	28.6512	68.3555	297.565
3277	88.6954	28.4914	68.5511	296.482
3278	88.7459	28.3318	68.7452	295.4
3279	89.0877	28.1782	68.9408	294.366
3280	88.5745	28.0138	69.1296	293.24
3281	93.8942	27.9514	69.3677	292.979
3282	99.2753	27.989	69.6553	293.567
3283	99.403	28.0228	69.9413	294.124
3284	99.453	28.0494	70.2048	294.6
3285	95.4374	27.9991	70.4301	294.423
3286	95.5346	27.9474	70.6543	294.233
3287	95.31	27.8886	70.8744	293.983
3288	95.231	27.8255	71.0919	293.696
3289	93.3982	27.727	71.2911	293.107
3290	88.4888	27.539	71.4446	291.756
3291	88.4752	27.3513	71.5967	290.407
3292	88.5092	27.1649	71.7477	289.067
3293	88.5571	26.98	71.8977	287.738
3294	82.4762	26.6871	71.9922	285.489
3295	80.2227	26.3575	72.0657	282.926
3296	80.2538	26.0331	72.1388	280.403
3297	80.3062	25.714	72.2117	277.924
3298	80.37	25.4005	72.2846	275.489
3299	90.8143	25.2778	72.45	274.673
3300	90.402	25.147	72.6103	273.786
3301	91.2941	25.0316	72.7771	273.03
3302	91.501	24.919	72.9443	272.296
3303	95.1618	24.8707	73.1427	272.108
3304	84.7137	24.6332	73.246	270.312
3305	84.732	24.3985	73.3485	268.536
3306	92.3421	24.3019	73.5181	267.934
3307	87.897	24.1247	73.6465	266.644
3308	86.7668	23.9282	73.7636	265.19
3309	96.9784	23.9155	73.9709	265.295
3310	96.9742	23.8992	74.1763	265.37
3311	102.8	23.9836	74.4319	266.3
3312	102.747	24.0609	74.6847	267.172
3313	102.704	24.1316	74.9348	267.988
3314	102.681	24.1961	75.1826	268.752
3315	102.696	24.2554	75.4282	269.471
3316	102.693	24.3091	75.6717	270.145
3317	103.005	24.3631	75.9157	270.821
3318	103.072	24.413	76.1582	271.462
3319	103.361	24.4628	76.4011	272.104
3320	103.347	24.5072	76.6417	272.699
3321	108.185	24.6328	76.9233	273.986
3322	108.201	24.7515	77.2026	275.214
3323	106.364	24.8302	77.4629	276.105
3324	106.353	24.9027	77.7209	276.943
3325	111.247	25.0567	78.0202	278.474
3326	116.99	25.3052	78.3682	280.809
3327	94.6886	25.1447	78.5139	279.672
3328	94.6965	24.9847	78.6584	278.536
3329	88.4146	24.7127	78.7455	276.447
3330	88.3676	24.4433	78.8314	274.378
3331	89.7573	24.2019	78.9289	272.544
3332	94.7896	24.0529	79.0705	271.494
3333	94.7817	23.904	79.2108	270.443
3334	93.641	23.7348	79.3397	269.218
3335	93.7052	23.5675	79.4679	268.008
3336	83.4332	23.2175	79.5033	265.243
3337	85.7161	22.9138	79.5588	262.869
3338	85.7128	22.6145	79.6137	260.53
3339	92.4177	22.4393	79.7281	259.243
3340	92.8522	22.273	79.8452	258.029
3341	96.8769	22.1856	79.9872	257.472
3342	96.7657	22.0955	80.127	256.891
3343	96.8487	22.0059	80.2663	256.314
3344	102.095	22.003	80.4483	256.472
3345	102.188	21.9986	80.6294	256.618
3346	99.6419	21.9488	80.7879	256.379
3347	99.5704	21.8961	80.9444	256.113
3348	104.644	21.9261	81.1419	256.551
3349	104.606	21.9518	81.3374	256.951
3350	99.8424	21.8943	81.4916	256.646
3351	99.7674	21.834	81.6439	256.316
3352	104.958	21.8587	81.8382	256.708
3353	105.31	21.8856	82.0338	257.118
3354	105.474	21.9115	82.2291	257.521
3355	99.721	21.8378	82.3749	257.077
3356	89.5237	21.593	82.4345	255.178
3357	89.5738	21.3521	82.494	253.311
3358	89.7065	21.1164	82.5541	251.485
3359	93.635	20.9492	82.6464	250.24
3360	88.5339	20.6981	82.6955	248.281
3361	105.21	20.7284	82.8831	248.71
3362	105.118	20.7535	83.0684	249.097
3363	98.1481	20.659	83.194	248.466
3364	103.314	20.65	83.3617	248.561
3365	103.185	20.6362	83.5269	248.616
3366	110.564	20.7429	83.7522	249.695
3367	116.731	20.9468	84.027	251.601
3368	104.547	20.9397	84.198	251.715
3369	104.179	20.9237	84.3645	251.754
3370	104.246	20.9063	84.5302	251.781
3371	105.589	20.9089	84.7057	251.977
3372	105.745	20.9111	84.881	252.169
3373	108.46	20.9555	85.0775	252.722
3374	103.054	20.9059	85.2273	252.474
3375	103.115	20.8556	85.3764	252.221
3376	101.559	20.7777	85.5112	251.733
3377	101.618	20.6998	85.6455	251.244
3378	96.3042	20.5325	85.7343	249.994
3379	106.6	20.538	85.9082	250.212
3380	106.384	20.537	86.0788	250.375
3381	106.441	20.5341	86.2485	250.521
3382	101.447	20.4452	86.3751	249.936
3383	101.093	20.3497	86.4978	249.295
3384	95.9962	20.1688	86.5769	247.928
3385	100.669	20.0676	86.6944	247.235
3386	100.273	19.9594	86.8075	246.483
3387	100.667	19.8578	86.923	245.785
3388	105.334	19.8337	87.0765	245.746
3389	123.251	20.106	87.3779	248.226
3390	123.37	20.3708	87.6778	250.644
3391	113.219	20.4569	87.8907	251.546
3392	113.386	20.5409	88.1031	252.43
3393	113.519	20.6222	88.3149	253.292
3394	108.345	20.6123	88.4819	253.38
3395	113.052	20.6783	88.6866	254.113
3396	92.3041	20.3939	88.7168	251.868
3397	86.0558	20.0984	88.6946	249.481
3398	91.1548	19.8044	88.7151	247.15
3399	91.1609	19.5151	88.7355	244.856
3400	91.6406	19.2383	88.7597	242.666
3401	96.4662	19.0461	88.8239	241.192
3402	91.2208	18.7859	88.8426	239.13
3403	96.8158	18.617	88.9049	237.841
3404	94.0354	18.4062	88.945	236.195
3405	94.2151	18.201	88.9862	234.594
3406	94.0786	17.9962	89.0259	232.995
3407	94.2143	17.796	89.0665	231.435
3408	94.2285	17.5986	89.1068	229.896
3409	94.3376	17.4054	89.1477	228.391
3410	87.7649	17.155	89.1369	226.377
3411	87.8153	16.9076	89.1265	224.388
3412	87.8072	16.6641	89.1162	222.429
3413	96.6786	16.5218	89.1753	221.35
3414	96.6257	16.3801	89.2335	220.274
3415	98.5505	16.2697	89.3063	219.464
3416	115.755	16.4288	89.5129	220.943
3417	116.112	16.5877	89.7207	222.422
3418	115.907	16.7377	89.9253	223.827
3419	121.542	16.9702	90.1723	225.934
3420	104.368	16.9268	90.2832	225.698
3421	104.22	16.8801	90.3921	225.433
3422	94.5154	16.6808	90.4243	223.87
3423	94.3655	16.4817	90.4551	222.309
3424	94.3573	16.2852	90.4856	220.767
3425	94.3058	16.0904	90.5154	219.239
3426	116.758	16.249	90.7205	220.713
3427	112.195	16.3307	90.8882	221.534
3428	112.306	16.4102	91.0556	222.337
3429	106.989	16.4027	91.18	222.402
3430	106.994	16.3935	91.3036	222.452
3431	106.525	16.3752	91.4225	222.424
3432	101.831	16.282	91.5038	221.759
3433	106.596	16.2634	91.6217	221.729
3434	106.356	16.2395	91.7368	221.653
3435	100.533	16.1232	91.8056	220.791
3436	100.545	16.0078	91.8738	219.936
3437	100.447	15.8916	91.9408	219.074
3438	100.392	15.7754	92.0068	218.21
3439	106.285	15.752	92.1184	218.134
3440	106.308	15.7275	92.2292	218.05
3441	116.272	15.8575	92.4171	219.277
3442	112.58	15.9247	92.5746	219.972
3443	112.67	15.9899	92.7316	220.651
3444	112.645	16.0512	92.8871	221.297
3445	124.901	16.3006	93.1372	223.542
3446	125.346	16.5492	93.3889	225.782
3447	123.359	16.7589	93.623	227.694
3448	112.028	16.7846	93.7668	228.044
3449	111.883	16.8054	93.9083	228.352
3450	111.8	16.8224	94.0481	228.627
3451	101.824	16.681	94.1089	227.557
3452	106.841	16.6193	94.2083	227.163
3453	106.898	16.5579	94.3075	226.771
3454	104.904	16.4648	94.3903	226.108
3455	104.969	16.3728	94.4729	225.455
3456	110.105	16.3612	94.595	225.485
3457	110.121	16.3482	94.7163	225.502
3458	91.0458	16.1501	94.6876	223.888
3459	91.2177	15.952	94.6605	222.276
3460	91.268	15.7557	94.634	220.68
3461	97.8887	15.5604	94.6595	219.143
3462	97.918	15.3682	94.6849	217.63
3463	98.1241	15.1818	94.7118	216.166
3464	98.0886	14.9973	94.7382	214.717
3465	104.15	14.91	94.8117	214.092
3466	104.306	14.8254	94.8859	213.489
3467	104.427	14.7477	94.956	212.938
3468	104.524	14.6715	95.0264	212.399
3469	104.538	14.5957	95.0963	211.862
3470	104.572	14.5204	95.166	211.329
3471	104.669	14.4466	95.2359	210.809
3472	116.385	14.5452	95.3914	211.753
3473	116.283	14.6385	95.545	212.653
3474	106.155	14.5792	95.623	212.257
3475	113.192	14.6232	95.7522	212.738
3476	118.733	14.7461	95.9212	213.89
3477	118.753	14.865	96.089	215.009
3478	97.8501	14.6723	96.102	213.48
3479	101.832	14.5408	96.1441	212.47
3480	102.176	14.4157	96.1885	211.514
3481	91.6224	14.2708	96.1549	210.321
3482	96.2527	14.0624	96.1556	208.655
3483	96.0359	13.8573	96.1547	207.013
3484	95.5728	13.6621	96.1504	205.447
3485	92.2411	13.5187	96.1217	204.271
3486	92.4556	13.3738	96.0947	203.085
3487	96.3472	13.1808	96.0966	201.543
3488	96.3185	12.9903	96.0982	200.02
3489	91.2471	12.8706	96.0626	200
3490	91.3178	12.7511	96.0277	200
3491	99.2006	12.6102	96.051	200
3492	99.0396	12.4687	96.073	200
3493	98.9136	12.3271	96.0939	200
3494	108.629	12.3302	96.186	200
3495	108.575	12.3311	96.2771	200
3496	108.465	12.3289	96.3667	200
3497	113.384	12.3979	96.4919	200
3498	102.605	12.3055	96.5368	200
3499	102.519	12.2125	96.5808	200
3500	102.635	12.1219	96.6253	200
3501	108.337	12.1159	96.7114	200
3502	108.34	12.1087	96.7969	200
3503	108.252	12.0991	96.8812	200
3504	112.737	12.1544	96.9978	200
3505	112.599	12.205	97.1125	200
3506	101.165	12.0852	97.1423	200
3507	101.531	11.972	97.1745	200
3508	105.689	11.9211	97.2371	200
3509	115.957	12.0211	97.3748	200
3510	117.848	12.1454	97.5253	200
3511	117.855	12.2658	97.6748	200
3512	108.325	12.242	97.7531	200
3513	103.896	12.1523	97.7983	200
3514	103.627	12.0593	97.8411	200
3515	105.403	11.9932	97.8967	200
3516	100.937	11.8615	97.9191	200
3517	101.061	11.7333	97.9422	200
3518	105.858	11.6771	98.0004	200
3519	99.3024	11.5246	98.01	200
3520	99.084	11.3709	98.0179	200
3521	95.2651	11.2441	97.9976	200
3522	95.2977	11.1185	97.9778	200
3523	95.0905	10.9974	97.9565	200
3524	98.6248	10.8455	97.9615	200
3525	82.7305	10.91	97.8495	200
3526	82.8846	10.9697	97.7394	200
3527	84.9433	10.9965	97.6453	200
3528	76.6928	11.1429	97.4913	200
3529	79.0949	11.2496	97.356	200
3530	79.589	11.3454	97.2254	200
3531	75.2555	11.5017	97.0638	200
3532	84.0828	11.5234	96.9684	200
3533	84.7526	11.5336	96.8786	200
3534	85.2217	11.5354	96.7928	200
3535	95.3567	11.3869	96.7823	200
3536	90.0566	11.3222	96.7356	200
3537	90.6471	11.2495	96.6933	200
3538	91.9249	11.1595	96.6602	200
3539	88.0299	11.1243	96.6002	200
3540	88.7867	11.0783	96.546	200
3541	83.0886	11.1114	96.4525	200
3542	86.2881	11.0982	96.3819	200
3543	84.2255	11.1129	96.2975	200
3544	85.1087	11.114	96.2198	200
3545	78.2103	11.2098	96.0948	200
3546	78.8951	11.2929	95.9753	200
3547	77.4498	11.3934	95.8467	200
3548	78.2241	11.4799	95.7243	200
3549	83.6559	11.4881	95.6405	200
3550	83.3398	11.4994	95.555	200
3551	83.492	11.5072	95.4713	200
3552	84.1118	11.5052	95.3924	200
3553	80.009	11.559	95.2856	200
3554	80.0275	11.6104	95.1796	200
3555	80.0303	11.6595	95.0744	200
3556	83.307	11.661	94.9927	200
3557	84.5697	11.6438	94.9203	200
3558	85.7927	11.6089	94.8569	200
3559	103.015	11.561	94.9136	200
3560	103.762	11.5233	94.975	200
3561	104.235	11.4919	95.0393	200
3562	103.563	11.4506	95.0985	200
3563	107.06	11.4577	95.1816	200
3564	105.481	11.4416	95.2531	200
3565	105.415	11.4239	95.3237	200
3566	105.48	11.4063	95.3942	200
3567	102.754	11.35	95.4453	200
3568	103.657	11.3065	95.5023	200
3569	103.661	11.2627	95.559	200
3570	94.4815	11.1213	95.5515	200
3571	96.4647	10.9795	95.5578	200
3572	96.9101	10.8458	95.5672	200
3573	100.03	10.7571	95.5982	200
3574	103.855	10.7224	95.6556	200
3575	105.031	10.7037	95.7207	200
3576	104.856	10.6819	95.7841	200
3577	104.89	10.66	95.8473	200
3578	102.048	10.5981	95.8904	200
3579	100.48	10.5146	95.9223	200
3580	109.829	10.5618	96.0188	200
3581	112.036	10.6375	96.1301	200
3582	111.845	10.708	96.2392	200
3583	112.566	10.7861	96.3526	200
3584	117.374	10.9282	96.4986	200
3585	112.422	10.9976	96.6091	200
3586	111.582	11.0528	96.7131	200
3587	111.679	11.1072	96.817	200
3588	110.946	11.1491	96.9152	200
3589	110.256	11.1796	97.0078	200
3590	112.147	11.2346	97.1129	200
3591	119.478	11.3891	97.2682	200
3592	116.567	11.499	97.4023	200
3593	115.917	11.5964	97.5308	200
3594	125.681	11.8264	97.7263	200
3595	107.777	11.8017	97.7961	200
3596	110.22	11.8103	97.8824	200
3597	110.176	11.817	97.9678	200
3598	109.427	11.8121	98.0473	200
3599	102.042	11.7035	98.0751	200
3600	101.785	11.5925	98.1009	200
3601	101.86	11.4837	98.127	200
3602	105.721	11.4297	98.1797	200
3603	101.564	11.3179	98.2032	200
3604	100.502	11.1927	98.2192	200
3605	102.672	11.099	98.2501	200
3606	102.275	11.0008	98.278	200
3607	101.164	10.8881	98.2981	200
3608	101.755	10.7849	98.3221	200
3609	101.52	10.6851	98.3431	200
3610	98.5123	10.5467	98.3442	200
3611	110.932	10.5735	98.4271	200
3612	111.723	10.6094	98.5145	200
3613	111.722	10.6436	98.6014	200
3614	111.727	10.6762	98.6878	200
3615	116.553	10.7708	98.8053	200
3616	123.712	10.9568	98.9692	200
3617	109.181	10.947	99.0363	200
3618	106.868	10.906	99.0879	200
3619	108.483	10.8861	99.1497	200
3620	113.209	10.9279	99.2422	200
3621	109.038	10.913	99.3066	200
3622	109.021	10.8972	99.3705	200
3623	108.966	10.8801	99.4337	200
3624	109.66	10.8715	99.5009	200
3625	110.342	10.8711	99.5723	200
3626	116.922	10.9563	99.6864	200
3627	116.264	11.0303	99.7955	200
3628	109.575	11.0138	99.8598	200
3629	109.77	10.9993	99.925	200
3630	110.057	10.9879	99.9917	200
3631	108.995	10.9618	100.051	200
3632	106.703	10.9051	100.095	200
3633	104.569	10.8205	100.124	200
3634	108.631	10.79	100.18	200
3635	108.02	10.7512	100.232	200
3636	103.748	10.656	100.255	200
3637	106.425	10.597	100.295	200
3638	106.36	10.5374	100.335	200
3639	102.485	10.427	100.349	200
3640	101.366	10.3032	100.356	200
3641	103.634	10.2107	100.378	200
3642	101.391	10.0897	100.384	200
3643	101.548	9.97227	100.392	200
3644	101.426	9.85467	100.399	200
3645	100.918	9.73183	100.402	200
3646	105.061	9.66508	100.433	200
3647	110.687	9.67284	100.5	200
3648	125.743	9.87771	100.666	200
3649	115.009	9.93645	100.761	200
3650	113.626	9.97499	100.845	200
