segment	rtt	rttvar	srtt	rto
3025	76.5091	10.4662	79.2037	200
3026	76.4941	10.378	79.1883	200
3027	81.9598	10.2916	79.204	200
3028	81.9531	10.2059	79.2196	200
3029	81.8189	10.1194	79.2344	200
3030	80.1748	10.0151	79.2397	200
3031	77.6116	9.9198	79.2305	200
3032	74.1384	9.86494	79.2015	200
3033	77.721	9.76966	79.1931	200
3034	77.4337	9.67864	79.1831	200
3035	77.4787	9.58802	79.1735	200
3036	74.4515	9.53273	79.1466	200
3037	71.2751	9.51385	79.1019	200
3038	76.3858	9.4366	79.0865	200
3039	74.8119	9.37794	79.0622	200
3040	73.7381	9.33188	79.0319	200
3041	77.7773	9.24009	79.0248	200
3042	77.8343	9.14861	79.018	200
3043	77.6259	9.06047	79.0101	200
3044	78.0342	8.9686	79.0046	200
3045	78.1519	8.87637	78.9997	200
3046	67.612	8.90491	78.935	200
3047	67.5815	8.93274	78.8705	200
3048	67.6393	8.95885	78.8067	200
3049	72.0864	8.93342	78.7685	200
3050	71.6482	8.91281	78.7281	200
3051	71.36	8.89526	78.6862	200
3052	71.5914	8.8748	78.6459	200
3053	76.9624	8.79308	78.6363	200
3054	70.7995	8.78221	78.5918	200
3055	70.7335	8.77171	78.5471	200
3056	70.6713	8.76153	78.5024	200
3057	81.0105	8.69047	78.5166	200
3058	81.0218	8.62018	78.5309	200
3059	76.8732	8.54106	78.5215	200
3060	76.9524	8.46183	78.5125	200
3061	71.6593	8.44355	78.4736	200
3062	71.6774	8.42483	78.435	200
3063	70.1716	8.423	78.388	200
3064	70.1599	8.42078	78.3413	200
3065	70.081	8.41896	78.2944	200
3066	70.0732	8.41671	78.2476	200
3067	75.108	8.35674	78.2298	200
3068	71.5231	8.33799	78.1917	200
3069	71.5087	8.31918	78.1537	200
3070	71.6837	8.29817	78.117	200
3071	66.4888	8.33601	78.0509	200
3072	70.6413	8.32548	78.0088	200
3073	75.569	8.2586	77.9949	200
3074	75.6318	8.1916	77.9815	200
3075	79.1325	8.1116	77.988	200
3076	78.8394	8.02909	77.9929	200
3077	74.8333	7.97376	77.9749	200
3078	74.904	7.91804	77.9575	200
3079	74.909	7.86271	77.9402	200
3080	74.7913	7.80914	77.9223	200
3081	74.7886	7.75601	77.9045	200
3082	76.4686	7.68419	77.8963	200
3083	76.6173	7.6114	77.889	200
3084	76.5154	7.54052	77.8812	200
3085	71.1126	7.53175	77.8428	200
3086	71.2345	7.52125	77.8052	200
3087	71.3742	7.50886	77.7687	200
3088	71.6964	7.49325	77.7357	200
3089	76.4206	7.42609	77.7285	200
3090	83.3096	7.40604	77.7589	200
3091	83.3678	7.3865	77.7893	200
3092	83.5119	7.36841	77.8204	200
3093	85.0231	7.36661	77.8596	200
3094	80.5971	7.3163	77.8745	200
3095	80.6472	7.26691	77.8895	200
3096	81.9305	7.23184	77.9115	200
3097	81.6277	7.19363	77.9317	200
3098	76.148	7.13483	77.922	200
3099	70.9295	7.13328	77.884	200
3100	70.9652	7.13095	77.8464	200
3101	82.4523	7.1035	77.8714	200
3102	74.0373	7.06796	77.8506	200
3103	74.0944	7.03196	77.8302	200
3104	79.0042	6.96829	77.8365	200
3105	78.9684	6.90485	77.8427	200
3106	78.8885	6.84116	77.8484	200
3107	78.8461	6.77765	77.8538	200
3108	73.8099	6.74793	77.8318	200
3109	73.7969	6.71844	77.8099	200
3110	73.7543	6.6895	77.7879	200
3111	73.6272	6.66201	77.7652	200
3112	73.8155	6.63253	77.7438	200
3113	74.4954	6.59574	77.7261	200
3114	74.4647	6.5595	77.7084	200
3115	74.3123	6.52512	77.6899	200
3116	78.1638	6.45934	77.6925	200
3117	73.9857	6.42942	77.6724	200
3118	69.053	6.45322	77.6255	200
3119	73.7534	6.42517	77.6045	200
3120	70.2113	6.43569	77.5643	200
3121	70.2807	6.44491	77.5247	200
3122	73.7538	6.41584	77.5042	200
3123	73.7793	6.38659	77.484	200
3124	76.7548	6.3251	77.48	200
3125	76.8894	6.26276	77.4768	200
3126	76.9858	6.20003	77.4741	200
3127	70.3334	6.21025	77.4353	200
3128	75.087	6.16827	77.4226	200
3129	75.2978	6.12432	77.411	200
3130	75.3356	6.08031	77.3997	200
3131	80.2966	6.04571	77.4155	200
3132	80.9016	6.01789	77.4344	200
3133	85.5858	6.04108	77.4787	200
3134	85.3277	6.06073	77.5214	200
3135	86.0138	6.08716	77.5675	200
3136	79.0714	6.03734	77.5757	200
3137	79.0244	5.98746	77.5836	200
3138	83.9742	5.99184	77.6183	200
3139	82.232	5.97686	77.6434	200
3140	82.4704	5.96436	77.6696	200
3141	77.4705	5.9017	77.6685	200
3142	76.2042	5.85347	77.6606	200
3143	76.2705	5.80495	77.653	200
3144	76.356	5.75595	77.646	200
3145	80.4314	5.72366	77.6611	200
3146	80.5411	5.69275	77.6768	200
3147	69.3513	5.72137	77.6315	200
3148	72.1549	5.71871	77.6017	200
3149	72.1073	5.71627	77.5719	200
3150	67.4848	5.76378	77.5171	200
3151	73.0107	5.75011	77.4926	200
3152	73.0878	5.73549	77.4686	200
3153	73.1543	5.72004	77.4452	200
3154	73.1325	5.70474	77.4217	200
3155	73.1403	5.68927	77.3985	200
3156	77.7448	5.63119	77.4004	200
3157	78.1438	5.57807	77.4044	200
3158	72.7819	5.56768	77.3793	200
3159	77.2486	5.50858	77.3786	200
3160	77.5912	5.45101	77.3797	200
3161	77.9367	5.39782	77.3827	200
3162	77.7601	5.34325	77.3848	200
3163	77.8765	5.29051	77.3875	200
3164	83.1857	5.29603	77.419	200
3165	85.1513	5.32251	77.461	200
3166	85.0728	5.3474	77.5024	200
3167	88.9758	5.41398	77.5647	200
3168	85.4563	5.44091	77.6076	200
3169	85.4357	5.46686	77.6502	200
3170	82.4982	5.46013	77.6765	200
3171	82.4843	5.45304	77.7026	200
3172	88.0853	5.50662	77.7591	200
3173	88.061	5.55875	77.815	200
3174	83.3643	5.55864	77.8452	200
3175	87.2848	5.60083	77.8965	200
3176	87.1669	5.64071	77.9469	200
3177	82.1047	5.62459	77.9695	200
3178	86.7643	5.65905	78.0173	200
3179	82.159	5.64256	78.0398	200
3180	82.2491	5.62763	78.0617	200
3181	82.2342	5.61247	78.0834	200
3182	76.9814	5.56549	78.0777	200
3183	76.963	5.51912	78.0719	200
3184	77.0935	5.47182	78.0668	200
3185	72.0719	5.47727	78.0356	200
3186	76.9311	5.43172	78.0298	200
3187	81.6665	5.41302	78.0488	200
3188	82.1293	5.39914	78.07	200
3189	82.6392	5.3905	78.0938	200
3190	86.4503	5.42139	78.1373	200
3191	86.3397	5.45036	78.1801	200
3192	82.2804	5.4363	78.2014	200
3193	88.142	5.48322	78.2532	200
3194	87.8752	5.52633	78.3033	200
3195	83.1965	5.51973	78.3288	200
3196	87.9955	5.56293	78.3791	200
3197	87.7024	5.6021	78.4277	200
3198	82.2547	5.58361	78.4476	200
3199	82.248	5.56503	78.4674	200
3200	93.0212	5.65866	78.5432	200
3201	93.169	5.75207	78.6194	200
3202	93.2173	5.84421	78.6954	200
3203	93.2273	5.93471	78.7711	200
3204	92.9227	6.0203	78.8448	200
3205	98.7433	6.16487	78.9485	200
3206	93.6697	6.25399	79.0251	200
3207	93.4354	6.33896	79.1002	200
3208	93.0185	6.41791	79.1727	200
3209	89.2358	6.45588	79.2251	200
3210	93.0593	6.53273	79.2971	200
3211	87.758	6.55282	79.3412	200
3212	86.4773	6.55889	79.3784	200
3213	87.6121	6.57634	79.4213	200
3214	87.9162	6.59632	79.4655	200
3215	93.0962	6.6696	79.5365	200
3216	93.0227	6.7406	79.6067	200
3217	93.1259	6.81121	79.6771	200
3218	93.2517	6.88166	79.7478	200
3219	92.8182	6.94613	79.8159	200
3220	92.8904	7.00997	79.884	200
3221	92.766	7.07113	79.9511	200
3222	88.576	7.08732	79.996	200
3223	88.7807	7.105	80.0418	200
3224	88.8263	7.12249	80.0875	200
3225	87.5914	7.12646	80.1266	200
3226	87.5679	7.12974	80.1654	200
3227	87.6372	7.13331	80.2043	200
3228	87.8035	7.13816	80.2439	200
3229	87.7687	7.14219	80.2831	200
3230	87.5688	7.14368	80.321	200
3231	87.6368	7.14547	80.3591	200
3232	87.6048	7.14652	80.3968	200
3233	103.167	7.30927	80.5154	200
3234	98.2235	7.41759	80.6077	200
3235	93.2618	7.47213	80.6736	200
3236	92.7642	7.52024	80.7365	200
3237	92.1766	7.56107	80.7961	200
3238	93.7028	7.61676	80.8633	200
3239	93.8493	7.67269	80.931	200
3240	93.9381	7.72825	80.9987	200
3241	88.0897	7.72161	81.0357	200
3242	88.0745	7.7145	81.0723	200
3243	88.1273	7.70763	81.1091	200
3244	87.8693	7.69776	81.1443	200
3245	98.5522	7.79891	81.2349	200
3246	98.454	7.89703	81.3246	200
3247	98.4333	7.99299	81.4137	200
3248	87.7111	7.97532	81.4465	200
3249	87.653	7.9569	81.4788	200
3250	92.5485	7.98932	81.5365	200
3251	93.2168	8.02777	81.5973	200
3252	93.1906	8.06491	81.6577	200
3253	87.4441	8.04118	81.6879	200
3254	87.3724	8.01663	81.7175	200
3255	87.1947	7.99017	81.746	200
3256	87.2936	7.96473	81.7749	200
3257	97.2253	8.04271	81.8554	200
3258	93.2384	8.0775	81.9146	200
3259	93.2161	8.11108	81.9735	200
3260	87.9795	8.08915	82.0048	200
3261	103.08	8.22442	82.1145	200
3262	98.8036	8.3126	82.2015	200
3263	93.7536	8.34634	82.2616	200
3264	99.2989	8.43687	82.3504	200
3265	99.219	8.5247	82.4382	200
3266	99.322	8.61177	82.5262	200
3267	94.1464	8.64311	82.5867	200
3268	94.2801	8.67489	82.6476	200
3269	98.0058	8.7445	82.7276	200
3270	97.9169	8.81164	82.8067	200
3271	97.6905	8.87489	82.8842	200
3272	97.6816	8.93658	82.9613	200
3273	93.5845	8.95415	83.0166	200
3274	99.8581	9.03631	83.1043	200
3275	99.8308	9.11641	83.1914	200
3276	99.8434	9.19491	83.2782	200
3277	99.6258	9.26643	83.3599	200
3278	99.6916	9.33709	83.4416	200
3279	109.549	9.50479	83.5721	200
3280	109.392	9.66794	83.7012	200
3281	114.655	9.8808	83.856	200
3282	99.911	9.94254	83.9362	200
3283	100.011	10.0039	84.0166	200
3284	104.29	10.1066	84.118	200
3285	109.482	10.2591	84.2448	200
3286	109.528	10.4094	84.3712	200
3287	104.363	10.5052	84.4712	200
3288	104.48	10.6002	84.5712	200
3289	104.407	10.6926	84.6704	200
3290	109.549	10.8344	84.7948	200
3291	109.55	10.9737	84.9186	200
3292	109.513	11.1099	85.0415	200
3293	105.068	11.199	85.1417	200
3294	98.8506	11.2241	85.2102	200
3295	98.8801	11.2486	85.2786	200
3296	98.858	11.2719	85.3465	200
3297	98.8448	11.2941	85.4139	200
3298	98.9571	11.3166	85.4817	200
3299	93.9894	11.2886	85.5242	200
3300	88.7076	11.2075	85.5401	200
3301	94.0711	11.1807	85.5828	200
3302	94.5708	11.1588	85.6277	200
3303	94.6161	11.1371	85.6727	200
3304	94.7281	11.1163	85.7179	200
3305	98.0706	11.1286	85.7797	200
3306	88.6251	11.0458	85.7939	200
3307	88.9378	10.9668	85.8096	200
3308	93.1429	10.9305	85.8463	200
3309	92.8578	10.8913	85.8814	200
3310	76.7543	10.8736	85.8357	200
3311	76.8222	10.855	85.7907	200
3312	81.6254	10.7881	85.7698	200
3313	92.5271	10.7478	85.8036	200
3314	97.9195	10.7615	85.8642	200
3315	97.6921	10.7726	85.9258	200
3316	97.6123	10.7821	85.9867	200
3317	97.3289	10.7882	86.0483	200
3318	93.5583	10.7526	86.0891	200
3319	93.6068	10.7158	86.1318	200
3320	93.5732	10.6786	86.1741	200
3321	99.0927	10.7053	86.251	200
3322	99.1751	10.7317	86.3279	200
3323	94.7679	10.703	86.3807	200
3324	94.8253	10.6748	86.4335	200
3325	94.8645	10.6453	86.4889	200
3326	94.9193	10.6161	86.5444	200
3327	98.1009	10.6292	86.6247	200
3328	98.718	10.6495	86.7086	200
3329	83.4116	10.5414	86.6844	200
3330	83.5473	10.4325	86.6613	200
3331	82.4495	10.3353	86.6284	200
3332	81.6983	10.2509	86.5899	200
3333	81.9626	10.1571	86.5513	200
3334	83.1473	10.0446	86.523	200
3335	91.6906	9.9575	86.5691	200
3336	91.6518	9.87045	86.6145	200
3337	91.462	9.77386	86.6611	200
3338	91.2535	9.67421	86.7053	200
3339	91.1921	9.57446	86.7484	200
3340	85.9418	9.40584	86.7406	200
3341	85.8886	9.24135	86.7325	200
3342	90.5979	9.13796	86.7696	200
3343	90.5624	9.03517	86.8061	200
3344	86.0812	8.87536	86.7991	200
3345	86.1156	8.71782	86.7925	200
3346	86.1795	8.56196	86.7867	200
3347	89.6968	8.45327	86.8146	200
3348	89.5629	8.34356	86.8411	200
3349	89.596	8.23608	86.8675	200
3350	89.6624	8.13144	86.8944	200
3351	88.1676	7.99955	86.9067	200
3352	87.6506	7.86002	86.9138	200
3353	91.1515	7.79036	86.9546	200
3354	92.2181	7.74177	87.0052	200
3355	88.8244	7.62787	87.0227	200
3356	88.1708	7.50326	87.0337	200
3357	87.9783	7.37713	87.0428	200
3358	83.8565	7.29654	87.0121	200
3359	85.7503	7.18049	87	200
3360	85.6455	7.06845	86.987	200
3361	88.1139	6.95419	86.9978	200
3362	101.263	7.09479	87.135	200
3363	94.688	7.1036	87.2076	200
3364	69.285	7.31166	87.0353	200
3365	69.9229	7.50014	86.8707	200
3366	73.4195	7.61458	86.7414	200
3367	78.1403	7.63355	86.6587	200
3368	77.5518	7.66188	86.5711	200
3369	77.5015	7.68895	86.4839	200
3370	77.5329	7.71323	86.3979	200
3371	77.5119	7.73578	86.3124	200
3372	80.6528	7.69585	86.258	200
3373	77.0696	7.72455	86.1696	200
3374	77.0778	7.75085	86.0822	200
3375	77.0156	7.77615	85.995	200
3376	80.0912	7.74014	85.9383	200
3377	76.2106	7.77836	85.8447	200
3378	77.413	7.79093	85.7637	200
3379	78.756	7.77586	85.6963	200
3380	78.2216	7.77007	85.6244	200
3381	79.3802	7.74073	85.5644	200
3382	79.4489	7.70947	85.5056	200
3383	80.1265	7.66466	85.4538	200
3384	80.6706	7.6132	85.4111	200
3385	81.1574	7.55321	85.3732	200
3386	79.8658	7.51668	85.324	200
3387	80.6735	7.4655	85.2825	200
3388	78.7152	7.44946	85.2238	200
3389	64.6922	7.68306	85.0405	200
3390	90.3135	7.64003	85.0876	200
3391	74.9309	7.68497	84.9969	200
3392	74.9095	7.72787	84.9068	200
3393	72.0962	7.81863	84.7924	200
3394	67.9696	7.97942	84.6422	200
3395	64.3047	8.2001	84.4607	200
3396	65.9202	8.38475	84.2951	200
3397	65.893	8.56363	84.1308	200
3398	66.4445	8.72654	83.9729	200
3399	63.919	8.92881	83.7938	200
3400	65.9582	9.08786	83.6346	200
3401	66.55	9.23066	83.4821	200
3402	67.0573	9.35912	83.3354	200
3403	68.9429	9.449	83.2069	200
3404	69.6778	9.52186	83.0861	200
3405	69.052	9.60244	82.9608	200
3406	64.72	9.75669	82.7979	200
3407	64.6701	9.90618	82.6361	200
3408	64.0955	10.0604	82.4705	200
3409	67.9825	10.1394	82.3412	200
3410	73.0629	10.124	82.2583	200
3411	74.3438	10.0846	82.1877	200
3412	73.6792	10.0564	82.1117	200
3413	73.1302	10.0373	82.0315	200
3414	74.5902	9.99089	81.9651	200
3415	74.2496	9.95026	81.8962	200
3416	73.7014	9.91891	81.823	200
3417	73.0219	9.89895	81.7444	200
3418	73.7975	9.86409	81.6735	200
3419	73.3516	9.83655	81.5992	200
3420	77.4031	9.73583	81.5617	200
3421	77.3425	9.63732	81.524	200
3422	76.6718	9.55187	81.4807	200
3423	76.0871	9.47761	81.4326	200
3424	76.41	9.39806	81.3877	200
3425	77.5689	9.29843	81.3536	200
3426	77.0204	9.20976	81.3149	200
3427	76.5337	9.13068	81.2722	200
3428	74.7281	9.08449	81.2138	200
3429	77.1864	8.99419	81.1778	200
3430	77.9298	8.89158	81.1488	200
3431	73.1761	8.87517	81.0777	200
3432	72.4378	8.87096	81.0005	200
3433	71.8763	8.87549	80.9191	200
3434	71.2727	8.88925	80.8329	200
3435	75.0415	8.83393	80.7812	200
3436	75.6439	8.76792	80.7353	200
3437	81.3778	8.62282	80.7411	200
3438	77.5711	8.52545	80.7128	200
3439	76.9627	8.44018	80.6793	200
3440	79.7002	8.30694	80.6705	200
3441	80.8943	8.17222	80.6724	200
3442	81.532	8.05035	80.6796	200
3443	80.3166	7.92222	80.6766	200
3444	80.43	7.79429	80.6745	200
3445	81.077	7.6711	80.6778	200
3446	81.0868	7.55006	80.6813	200
3447	79.8659	7.43782	80.6745	200
3448	78.4184	7.35145	80.6557	200
3449	74.9336	7.3243	80.608	200
3450	74.2932	7.30747	80.5554	200
3451	79.0037	7.21154	80.5424	200
3452	79.646	7.10629	80.535	200
3453	77.6965	7.03515	80.5113	200
3454	77.8825	6.96172	80.4894	200
3455	77.8233	6.89012	80.4672	200
3456	77.6733	6.82185	80.4439	200
3457	77.5087	6.75707	80.4194	200
3458	77.2661	6.69701	80.3932	200
3459	77.6768	6.63066	80.3705	200
3460	77.3426	6.57062	80.3453	200
3461	78.7022	6.48849	80.3316	200
3462	78.6176	6.40892	80.3173	200
3463	78.627	6.33027	80.3032	200
3464	77.576	6.27022	80.2805	200
3465	76.8684	6.22258	80.2521	200
3466	73.2861	6.23497	80.194	200
3467	71.9307	6.26878	80.1251	200
3468	74.2118	6.26285	80.0759	200
3469	72.1853	6.28998	80.0101	200
3470	73.0456	6.30122	79.9521	200
3471	72.4414	6.32138	79.8895	200
3472	78.819	6.23386	79.8806	200
3473	81.4718	6.15649	79.8938	200
3474	82.0288	6.08946	79.9116	200
3475	81.3668	6.01222	79.9237	200
3476	77.9552	5.94483	79.9073	200
3477	81.8755	5.87855	79.9237	200
3478	83.8289	5.84566	79.9563	200
3479	82.7729	5.79517	79.9797	200
3480	82.9079	5.74739	80.0041	200
3481	81.2684	5.67267	80.0147	200
3482	81.3256	5.59997	80.0256	200
3483	83.9704	5.57239	80.0585	200
3484	82.8456	5.52597	80.0817	200
3485	83.1457	5.48493	80.1072	200
3486	87.4378	5.51569	80.1683	200
3487	87.3417	5.54332	80.2281	200
3488	84.5136	5.52236	80.2638	200
3489	82.868	5.47372	80.2855	200
3490	82.9291	5.42655	80.3075	200
3491	81.5364	5.35658	80.3178	200
3492	81.629	5.28916	80.3287	200
3493	81.6334	5.22275	80.3396	200
3494	83.1016	5.18174	80.3626	200
3495	89.8609	5.25368	80.4418	200
3496	89.8012	5.32211	80.5197	200
3497	89.2691	5.37923	80.5927	200
3498	86.3384	5.38534	80.6405	200
3499	85.711	5.38009	80.6828	200
3500	87.4294	5.40286	80.739	200
3501	87.483	5.42521	80.7952	200
3502	87.0451	5.4381	80.844	200
3503	82.5577	5.3799	80.8574	200
3504	79.311	5.32001	80.8453	200
3505	94.6338	5.45233	80.9531	200
3506	94.7018	5.58196	81.0605	200
3507	98.246	5.76326	81.1947	200
3508	90.0571	5.81168	81.264	200
3509	88.7018	5.83709	81.3221	200
3510	91.6793	5.90772	81.403	200
3511	92.6207	5.99069	81.4906	200
3512	89.5721	6.02335	81.5538	200
3513	90.1879	6.06415	81.6212	200
3514	87.5525	6.06207	81.6676	200
3515	90.9224	6.11196	81.7399	200
3516	92.8425	6.18994	81.8266	200
3517	88.9417	6.20439	81.8822	200
3518	89.604	6.2281	81.9425	200
3519	89.6522	6.25125	82.0028	200
3520	90.6997	6.28946	82.0707	200
3521	90.6651	6.32548	82.1378	200
3522	93.3846	6.40237	82.2257	200
3523	105.511	6.66616	82.4076	200
3524	105.556	6.92369	82.5885	200
3525	100.79	7.09992	82.7307	200
3526	97.1144	7.21372	82.843	200
3527	91.3182	7.23343	82.9092	200
3528	91.3969	7.25303	82.9756	200
3529	95.7881	7.3399	83.0757	200
3530	95.7306	7.42294	83.1745	200
3531	100.655	7.58008	83.3111	200
3532	100.698	7.73332	83.4469	200
3533	105.542	7.95772	83.6195	200
3534	105.437	8.17427	83.79	200
3535	102.902	8.34516	83.9393	200
3536	102.676	8.50753	84.0857	200
3537	95.6911	8.55593	84.1763	200
3538	95.7474	8.60304	84.2667	200
3539	95.538	8.64473	84.3548	200
3540	91.242	8.61727	84.4086	200
3541	90.5143	8.57803	84.4563	200
3542	88.7877	8.51168	84.4901	200
3543	87.6972	8.42879	84.5152	200
3544	88.7689	8.36355	84.5484	200
3545	87.4942	8.2789	84.5714	200
3546	89.0789	8.21997	84.6066	200
3547	86.2226	8.11678	84.6193	200
3548	85.7026	8.00688	84.6277	200
3549	85.2658	7.89175	84.6327	200
3550	84.6438	7.76861	84.6328	200
3551	86.0947	7.67007	84.6442	200
3552	85.4885	7.56341	84.6508	200
3553	86.198	7.46941	84.6629	200
3554	87.7641	7.40116	84.6871	200
3555	75.591	7.42764	84.6161	200
3556	75.5553	7.45316	84.5453	200
3557	78.0188	7.43868	84.4943	200
3558	74.345	7.48103	84.415	200
3559	81.7108	7.40639	84.3939	200
3560	84.3516	7.29132	84.3935	200
3561	80.12	7.24417	84.3602	200
3562	83.4359	7.14542	84.3529	200
3563	96.3935	7.22191	84.447	200
3564	96.3309	7.29475	84.5398	200
3565	91.4935	7.28942	84.5942	200
3566	91.5309	7.28391	84.6484	200
3567	94.7535	7.3254	84.7227	200
3568	94.7197	7.36469	84.7962	200
3569	94.6671	7.40154	84.8688	200
3570	85.2615	7.29847	84.8716	200
3571	85.1839	7.19573	84.8739	200
3572	90.7638	7.17653	84.9172	200
3573	71.2487	7.272	84.8167	200
3574	74.4124	7.31806	84.7402	200
3575	98.9808	7.41986	84.8449	200
3576	99.0115	7.51908	84.9491	200
3577	99.8145	7.62711	85.0584	200
3578	100.415	7.74078	85.1713	200
3579	99.5406	7.83826	85.277	200
3580	98.7576	7.92124	85.3761	200
3581	99.0973	8.00653	85.477	200
3582	100.457	8.10907	85.5871	200
3583	101.106	8.21804	85.7013	200
3584	100.12	8.30923	85.8073	200
3585	100.278	8.39984	85.9137	200
3586	99.5832	8.47734	86.0142	200
3587	96.6744	8.50944	86.0926	200
3588	97.3461	8.54979	86.1753	200
3589	103.701	8.6818	86.3042	200
3590	108.574	8.88163	86.4679	200
3591	112.69	9.13664	86.6607	200
3592	104.914	9.2707	86.795	200
3593	104.796	9.39908	86.9273	200
3594	105.054	9.52744	87.0606	200
3595	102.225	9.61033	87.1721	200
3596	92.0155	9.54023	87.2077	200
3597	92.0245	9.47077	87.2431	200
3598	92.0935	9.40282	87.2788	200
3599	94.0619	9.36429	87.3287	200
3600	94.428	9.33098	87.3809	200
3601	91.2129	9.25012	87.4091	200
3602	91.2673	9.17082	87.4374	200
3603	91.2578	9.09214	87.4655	200
3604	91.2205	9.01365	87.4931	200
3605	95.8779	9.0044	87.5548	200
3606	95.9026	8.99475	87.6162	200
3607	92.8133	8.9389	87.6544	200
3608	91.014	8.85685	87.6791	200
3609	91.9637	8.78961	87.7106	200
3610	97.2843	8.80114	87.781	200
3611	95.4806	8.78494	87.8376	200
3612	94.9446	8.76027	87.8898	200
3613	98.3917	8.78588	87.9671	200
3614	98.3716	8.80968	88.0436	200
3615	96.3778	8.80269	88.1048	200
3616	95.0995	8.7761	88.1563	200
3617	94.4457	8.73953	88.2025	200
3618	98.4414	8.76158	88.2778	200
3619	97.7981	8.77274	88.3478	200
3620	101.817	8.8418	88.4468	200
3621	100.553	8.88981	88.5359	200
3622	101.217	8.94557	88.6291	200
3623	99.6086	8.97548	88.7098	200
3624	92.324	8.89664	88.7364	200
3625	88.4664	8.76977	88.7344	200
3626	88.4882	8.64443	88.7326	200
3627	91.5852	8.55925	88.7536	200
3628	91.3106	8.47099	88.7724	200
3629	91.0678	8.38017	88.7893	200
3630	81.1324	8.36953	88.733	200
3631	85.3255	8.29656	88.7079	200
3632	90.274	8.19758	88.7194	200
3633	88.335	8.08268	88.7166	200
3634	88.1111	7.97272	88.7121	200
3635	92.1521	7.90606	88.7374	200
3636	92.4607	7.84797	88.7633	200
3637	92.4531	7.79021	88.7889	200
3638	92.3963	7.73212	88.814	200
3639	97.7344	7.74862	88.8759	200
3640	95.1931	7.72874	88.9198	200
3641	98.3213	7.75197	88.9851	200
3642	94.5778	7.72198	89.0239	200
3643	95.3091	7.70203	89.0676	200
3644	79.4297	7.72891	89.0006	200
3645	74.3771	7.82467	88.8991	200
3646	77.5766	7.87325	88.8204	200
3647	77.5683	7.92018	88.7423	200
3648	73.4064	8.02317	88.6358	200
3649	77.1537	8.07121	88.5561	200
3650	81.9787	8.05046	88.5104	200
3651	82.9019	8.01655	88.4714	200
3652	83.1746	7.97877	88.4347	200
3653	78.7365	8.00265	88.3673	200
3654	89.0728	7.9013	88.3722	200
3655	101.945	7.98007	88.4665	200
3656	101.959	8.05663	88.5602	200
3657	100.758	8.11415	88.6449	200
3658	96.4396	8.10971	88.699	200
3659	96.4451	8.10466	88.7528	200
3660	100.075	8.14935	88.8314	200
3661	100.069	8.19225	88.9095	200
3662	100.917	8.24524	88.9928	200
3663	101.589	8.30566	89.0803	200
3664	101.445	8.36203	89.1662	200
3665	101.438	8.41633	89.2514	200
3666	100.267	8.45244	89.3279	200
3667	95.2701	8.41757	89.3692	200
3668	95.2626	8.38252	89.4101	200
3669	95.254	8.34726	89.4507	200
3670	91.2507	8.25632	89.4632	200
3671	91.28	8.16689	89.4758	200
3672	90.9312	8.07367	89.4859	200
3673	96.0157	8.05223	89.5312	200
3674	96.2389	8.03355	89.5778	200
3675	93.4145	7.97526	89.6045	200
3676	92.511	7.90486	89.6246	200
3677	83.8397	7.87542	89.5845	200
3678	83.7433	7.84717	89.5439	200
3679	104.076	7.94001	89.6448	200
3680	101.355	7.99236	89.7261	200
3681	104.74	8.08989	89.8304	200
3682	101.583	8.14075	89.912	200
3683	101.454	8.18799	89.9922	200
3684	105.493	8.28955	90.0998	200
3685	101.778	8.33662	90.1809	200
3686	97.5357	8.32298	90.232	200
3687	96.5768	8.29551	90.276	200
3688	96.3201	8.26424	90.318	200
3689	96.3609	8.23338	90.36	200
3690	110.197	8.39455	90.4977	200
3691	93.4026	8.3183	90.5179	200
3692	95.1306	8.26684	90.5499	200
3693	94.9641	8.21333	90.5806	200
3694	94.6171	8.15531	90.6086	200
3695	94.5629	8.09697	90.6361	200
3696	90.7379	7.98592	90.6368	200
3697	101.646	8.02791	90.7132	200
3698	100.396	8.05089	90.7805	200
3699	99.769	8.06391	90.8429	200
3700	99.7145	8.07513	90.9045	200
3701	99.4419	8.08155	90.9638	200
3702	101.706	8.11851	91.0384	200
3703	101.816	8.15544	91.1132	200
3704	101.825	8.19094	91.1876	200
3705	106.79	8.29387	91.296	200
3706	107.261	8.40041	91.4068	200
3707	107.306	8.50455	91.5172	200
3708	112.179	8.6734	91.6607	200
3709	112.199	8.82951	91.7958	200
3710	107.067	8.91427	91.8963	200
3711	106.84	8.9936	91.9946	200
3712	104.297	9.03714	92.0756	200
3713	103.036	9.06244	92.1477	200
3714	105.382	9.11734	92.2347	200
3715	105.434	9.17105	92.3216	200
3716	98.3125	9.12921	92.361	200
3717	99.2672	9.09996	92.4064	200
3718	97.6629	9.04938	92.441	200
3719	97.5709	8.99781	92.4748	200
3720	97.5689	8.94645	92.5083	200
3721	97.3029	8.89182	92.5398	200
3722	102.147	8.90123	92.603	200
3723	103.211	8.92368	92.6728	200
3724	103.285	8.9459	92.7426	200
3725	103.339	8.96761	92.8123	200
3726	109.574	9.07016	92.9226	200
3727	98.8285	9.02852	92.9615	200
3728	98.849	8.98719	93.0002	200
3729	97.032	8.92199	93.0267	200
3730	97.0693	8.85779	93.0533	200
3731	100.659	8.84131	93.1033	200
3732	100.591	8.8235	93.1526	200
3733	102.57	8.83131	93.2146	200
3734	94.4736	8.73167	93.2228	200
