segment	rtt	rttvar	srtt	rto
3005	65.7373	5.38464	63.965	200
3006	71.9361	5.41867	64.0175	200
3007	71.9618	5.4519	64.0697	200
3008	67.139	5.42055	64.0899	200
3009	67.176	5.38983	64.1102	200
3010	66.3123	5.34789	64.1247	200
3011	63.1506	5.29034	64.1183	200
3012	63.1388	5.23362	64.1118	200
3013	60.5099	5.21215	64.0882	200
3014	60.4144	5.19191	64.064	200
3015	60.2976	5.17315	64.0392	200
3016	60.2229	5.15529	64.0141	200
3017	65.1824	5.10283	64.0218	200
3018	65.0471	5.04918	64.0285	200
3019	65.0954	4.99678	64.0355	200
3020	66.6279	4.96514	64.0526	200
3021	71.5893	4.99898	64.1022	200
3022	71.6064	5.03194	64.1516	200
3023	71.5865	5.06356	64.2005	200
3024	66.307	5.02465	64.2143	200
3025	55.6091	5.07176	64.1577	200
3026	55.821	5.11472	64.1029	200
3027	55.8802	5.15562	64.0488	200
3028	55.7882	5.19647	63.9944	200
3029	60.2608	5.17722	63.9699	200
3030	60.3546	5.15667	63.9461	200
3031	61.3674	5.12275	63.9291	200
3032	65.9761	5.08228	63.9426	200
3033	65.7983	5.03982	63.9548	200
3034	61.4269	5.00677	63.9381	200
3035	65.8184	4.96563	63.9505	200
3036	65.8159	4.92484	63.9628	200
3037	65.7753	4.88389	63.9747	200
3038	65.8009	4.84365	63.9867	200
3039	65.7366	4.80294	63.9982	200
3040	60.7951	4.78189	63.9772	200
3041	65.7302	4.74204	63.9887	200
3042	65.8351	4.70394	64.0008	200
3043	66.212	4.67278	64.0147	200
3044	66.0666	4.64002	64.0275	200
3045	71.1667	4.67126	64.0721	200
3046	71.3016	4.70324	64.1173	200
3047	75.3141	4.7844	64.1873	200
3048	75.2259	4.86258	64.2563	200
3049	71.0385	4.88658	64.2987	200
3050	63.2096	4.83911	64.2918	200
3051	63.1677	4.79267	64.2848	200
3052	60.6685	4.77797	64.2622	200
3053	65.8113	4.7376	64.2719	200
3054	65.9285	4.69909	64.2823	200
3055	66.0458	4.6624	64.2933	200
3056	61.2708	4.6419	64.2744	200
3057	61.3756	4.62011	64.2563	200
3058	61.5065	4.59673	64.2391	200
3059	59.8519	4.59411	64.2117	200
3060	61.3123	4.57292	64.1935	200
3061	65.3524	4.53024	64.2008	200
3062	65.2844	4.48716	64.2075	200
3063	65.2653	4.44429	64.2142	200
3064	65.2314	4.40146	64.2205	200
3065	65.019	4.35642	64.2255	200
3066	70.3232	4.37818	64.2636	200
3067	70.282	4.39868	64.3012	200
3068	65.8295	4.3628	64.3108	200
3069	65.9159	4.32833	64.3208	200
3070	70.7159	4.35417	64.3608	200
3071	61.3622	4.33722	64.342	200
3072	61.0924	4.32362	64.3217	200
3073	64.611	4.2732	64.3235	200
3074	60.2211	4.27106	64.2979	200
3075	60.2332	4.26848	64.2725	200
3076	60.3021	4.26475	64.2477	200
3077	60.2914	4.2609	64.2229	200
3078	61.0509	4.24728	64.2031	200
3079	65.5686	4.21126	64.2117	200
3080	60.8401	4.20076	64.1906	200
3081	60.9004	4.18938	64.17	200
3082	61.0465	4.17606	64.1505	200
3083	65.6794	4.14297	64.16	200
3084	66.7042	4.12298	64.176	200
3085	60.118	4.12217	64.1506	200
3086	60.1503	4.12064	64.1256	200
3087	56.3313	4.16657	64.0769	200
3088	56.5642	4.20839	64.0299	200
3089	60.1821	4.20388	64.0059	200
3090	60.0735	4.20049	63.9813	200
3091	60.4212	4.19248	63.959	200
3092	65.3444	4.15739	63.9677	200
3093	60.1727	4.15286	63.944	200
3094	60.3343	4.14607	63.9214	200
3095	60.2365	4.14031	63.8984	200
3096	65.7447	4.11163	63.9099	200
3097	65.7514	4.08325	63.9214	200
3098	65.6148	4.05338	63.932	200
3099	61.7217	4.03034	63.9182	200
3100	55.1121	4.09004	63.8632	200
3101	54.8089	4.15209	63.8066	200
3102	54.8679	4.21192	63.7507	200
3103	60.1772	4.20394	63.7284	200
3104	60.1666	4.19591	63.7061	200
3105	60.1882	4.18744	63.6841	200
3106	65.9618	4.16357	63.6984	200
3107	70.9106	4.20167	63.7434	200
3108	70.937	4.23907	63.7884	200
3109	70.8295	4.2741	63.8324	200
3110	65.2049	4.23783	63.841	200
3111	64.7106	4.19572	63.8464	200
3112	64.6934	4.15386	63.8517	200
3113	66.0386	4.12927	63.8654	200
3114	66.1506	4.10622	63.8797	200
3115	66.2415	4.08442	63.8944	200
3116	66.207	4.06227	63.9089	200
3117	66.2755	4.04108	63.9237	200
3118	65.4935	4.01018	63.9335	200
3119	61.0218	3.99645	63.9153	200
3120	65.7822	3.96983	63.9269	200
3121	65.7778	3.94335	63.9385	200
3122	65.8186	3.91755	63.9503	200
3123	65.9145	3.89314	63.9625	200
3124	66.243	3.87394	63.9761	200
3125	65.311	3.84371	63.9841	200
3126	60.6747	3.83735	63.9644	200
3127	60.4159	3.83391	63.9432	200
3128	60.3301	3.83128	63.9217	200
3129	69.5867	3.85311	63.9554	200
3130	71.9011	3.90183	64.0027	200
3131	72.0073	3.95067	64.0504	200
3132	71.7317	3.99508	64.0961	200
3133	66.7495	3.97911	64.1119	200
3134	66.6278	3.96169	64.1269	200
3135	66.3969	3.94155	64.1404	200
3136	66.4171	3.92173	64.1539	200
3137	64.9491	3.88451	64.1587	200
3138	64.8187	3.84612	64.1626	200
3139	64.6836	3.80654	64.1657	200
3140	64.6464	3.76695	64.1686	200
3141	64.6357	3.72766	64.1713	200
3142	60.9981	3.72106	64.1525	200
3143	61.0052	3.71423	64.1337	200
3144	65.8237	3.69013	64.1438	200
3145	65.9188	3.66733	64.1543	200
3146	65.8646	3.64403	64.1645	200
3147	54.8308	3.71177	64.109	200
3148	55.8719	3.76564	64.0599	200
3149	55.9473	3.81739	64.0116	200
3150	56.0198	3.86708	63.9641	200
3151	59.8747	3.86973	63.9397	200
3152	59.8933	3.87183	63.9156	200
3153	60.4194	3.86736	63.8948	200
3154	62.0541	3.84323	63.8839	200
3155	62.0122	3.81976	63.8727	200
3156	62.0001	3.79658	63.8616	200
3157	62.0259	3.77324	63.8507	200
3158	64.976	3.74171	63.8574	200
3159	64.9786	3.71052	63.864	200
3160	64.9218	3.67894	63.8703	200
3161	60.0426	3.68071	63.8475	200
3162	59.9994	3.6827	63.8246	200
3163	60.0859	3.68337	63.8024	200
3164	64.7961	3.65135	63.8083	200
3165	71.4637	3.69901	63.8539	200
3166	70.991	3.73994	63.8963	200
3167	76.0405	3.83999	63.9686	200
3168	75.9111	3.93645	64.0397	200
3169	75.9778	4.03171	64.1108	200
3170	81.2254	4.18746	64.2127	200
3171	71.8545	4.22858	64.2581	200
3172	65.9949	4.19891	64.2685	200
3173	65.9734	4.16922	64.2786	200
3174	65.9142	4.13906	64.2884	200
3175	65.9664	4.10976	64.2983	200
3176	66.0597	4.0818	64.3088	200
3177	70.3262	4.10485	64.3446	200
3178	70.3288	4.12722	64.3803	200
3179	66.6808	4.10547	64.394	200
3180	71.0631	4.13599	64.4337	200
3181	71.0898	4.16599	64.4733	200
3182	71.0522	4.19472	64.5124	200
3183	71.2211	4.22464	64.5524	200
3184	76.0558	4.3113	64.6208	200
3185	76.0255	4.39574	64.6887	200
3186	65.7889	4.35651	64.6953	200
3187	65.9301	4.31934	64.7026	200
3188	65.9727	4.28304	64.7102	200
3189	65.92	4.24646	64.7174	200
3190	64.7141	4.19594	64.7174	200
3191	64.6225	4.14712	64.7168	200
3192	64.5763	4.09942	64.716	200
3193	60.6158	4.09943	64.6916	200
3194	60.5877	4.09948	64.6671	200
3195	66.6016	4.07371	64.6786	200
3196	75.9383	4.15925	64.7457	200
3197	75.9786	4.24346	64.8125	200
3198	76.0121	4.32627	64.8792	200
3199	80.1609	4.45669	64.9702	200
3200	77.0674	4.54765	65.0422	200
3201	77.0273	4.63619	65.1135	200
3202	76.989	4.72238	65.1842	200
3203	77.0416	4.80732	65.2548	200
3204	76.9901	4.88979	65.3246	200
3205	76.7386	4.96746	65.3926	200
3206	77.2833	5.04988	65.4633	200
3207	70.6485	5.05149	65.4942	200
3208	70.7504	5.05393	65.5255	200
3209	70.7803	5.05621	65.5553	200
3210	65.6829	5.0002	65.5561	200
3211	65.6357	4.94429	65.5565	200
3212	65.5012	4.88873	65.5562	200
3213	60.1323	4.89481	65.5254	200
3214	60.0385	4.90154	65.4942	200
3215	59.962	4.9087	65.4628	200
3216	65.3519	4.85418	65.4621	200
3217	65.3644	4.80013	65.4616	200
3218	65.3334	4.74704	65.4609	200
3219	65.2672	4.6953	65.4598	200
3220	61.09	4.6916	65.4349	200
3221	61.0451	4.68817	65.41	200
3222	60.4723	4.691	65.3819	200
3223	68.4008	4.672	65.3991	200
3224	68.3769	4.65275	65.416	200
3225	68.4008	4.6338	65.433	200
3226	71.1039	4.64558	65.4652	200
3227	66.2351	4.60154	65.4696	200
3228	67.0562	4.56728	65.4786	200
3229	67.0756	4.53353	65.4876	200
3230	66.8804	4.49783	65.4956	200
3231	66.912	4.46282	65.5036	200
3232	66.899	4.42796	65.5115	200
3233	62.2037	4.41523	65.4927	200
3234	62.142	4.40313	65.4737	200
3235	67.4816	4.37591	65.4851	200
3236	67.6942	4.35129	65.4977	200
3237	72.5415	4.38189	65.5377	200
3238	65.9122	4.33635	65.5398	200
3239	53.7879	4.42062	65.473	200
3240	54.55	4.49451	65.411	200
3241	54.3802	4.56878	65.3483	200
3242	50.1545	4.68952	65.262	200
3243	56.8266	4.73209	65.214	200
3244	56.8573	4.77328	65.1666	200
3245	59.2738	4.786	65.1331	200
3246	59.1141	4.80001	65.0989	200
3247	61.9901	4.78079	65.0812	200
3248	66.4944	4.74252	65.0892	200
3249	61.188	4.73296	65.0671	200
3250	61.4302	4.7205	65.0464	200
3251	66.7248	4.68593	65.0559	200
3252	67.1805	4.65683	65.068	200
3253	67.9712	4.6369	65.0845	200
3254	68.0976	4.61845	65.1016	200
3255	72.0871	4.64534	65.1413	200
3256	72.1072	4.67171	65.1809	200
3257	72.0602	4.6968	65.22	200
3258	72.0635	4.72119	65.2589	200
3259	72.0542	4.74476	65.2975	200
3260	66.6219	4.70589	65.305	200
3261	66.6027	4.66716	65.3124	200
3262	71.2785	4.68192	65.3463	200
3263	71.2271	4.69555	65.3797	200
3264	71.0981	4.70717	65.4122	200
3265	71.0754	4.71803	65.4444	200
3266	71.1268	4.72899	65.4766	200
3267	63.7523	4.69485	65.4668	200
3268	63.7862	4.66059	65.4573	200
3269	63.8009	4.62646	65.4479	200
3270	60.9556	4.62493	65.4224	200
3271	66.0567	4.57958	65.426	200
3272	65.2124	4.52997	65.4247	200
3273	66.4368	4.48999	65.4305	200
3274	66.6165	4.45245	65.4372	200
3275	66.9028	4.4185	65.4456	200
3276	66.9132	4.38497	65.4539	200
3277	66.8885	4.35144	65.462	200
3278	71.4435	4.36996	65.496	200
3279	66.0137	4.32619	65.499	200
3280	72.0434	4.3514	65.5362	200
3281	68.6381	4.3372	65.5538	200
3282	68.6976	4.32364	65.5716	200
3283	64.8078	4.28318	65.5673	200
3284	64.0645	4.25159	65.5588	200
3285	64.1742	4.21901	65.5509	200
3286	64.227	4.18611	65.5434	200
3287	68.6388	4.17371	65.561	200
3288	68.6451	4.16133	65.5785	200
3289	66.3186	4.12245	65.5827	200
3290	66.3787	4.08465	65.5872	200
3291	63.4914	4.06205	65.5753	200
3292	66.4037	4.0253	65.58	200
3293	66.3756	3.9886	65.5845	200
3294	66.2235	3.95054	65.5882	200
3295	66.2124	3.91274	65.5917	200
3296	65.838	3.87107	65.5931	200
3297	65.9144	3.83073	65.5949	200
3298	65.1805	3.7936	65.5927	200
3299	65.058	3.75818	65.5898	200
3300	66.8602	3.73114	65.5967	200
3301	66.8918	3.70466	65.6037	200
3302	72.2517	3.73665	65.6398	200
3303	72.2765	3.76817	65.6759	200
3304	72.4033	3.80034	65.7125	200
3305	73.1144	3.83948	65.7527	200
3306	78.2203	3.93327	65.8205	200
3307	73.4272	3.9732	65.8618	200
3308	73.3984	4.01193	65.9028	200
3309	73.4144	4.04997	65.9436	200
3310	73.6191	4.08938	65.9853	200
3311	77.0862	4.16559	66.0456	200
3312	74.4633	4.2118	66.0914	200
3313	74.583	4.25832	66.1375	200
3314	74.7567	4.30572	66.1844	200
3315	74.8038	4.35261	66.2312	200
3316	75.1162	4.40188	66.2795	200
3317	75.1283	4.45021	66.3276	200
3318	73.9592	4.48479	66.3691	200
3319	73.7423	4.51619	66.4091	200
3320	73.3968	4.54305	66.4471	200
3321	73.3961	4.5692	66.4849	200
3322	78.5097	4.65024	66.5502	200
3323	74.0921	4.68167	66.5912	200
3324	77.6635	4.75113	66.6514	200
3325	76.66	4.80828	66.7058	200
3326	75.2447	4.84883	66.7522	200
3327	75.217	4.88813	66.7982	200
3328	75.233	4.92668	66.844	200
3329	75.2778	4.9648	66.8899	200
3330	80.0894	5.05431	66.9616	200
3331	80.0911	5.14208	67.033	200
3332	69.0348	5.10795	67.0438	200
3333	69.0274	5.07399	67.0546	200
3334	75.697	5.11277	67.1016	200
3335	75.7313	5.151	67.1485	200
3336	75.8357	5.18944	67.1957	200
3337	68.8036	5.1505	67.2044	200
3338	68.9945	5.11398	67.2142	200
3339	69.0421	5.07826	67.2241	200
3340	66.7746	5.02795	67.2217	200
3341	66.8322	4.97753	67.2195	200
3342	66.8394	4.92756	67.2175	200
3343	66.9202	4.87723	67.2159	200
3344	62.1183	4.87962	67.1882	200
3345	66.9383	4.8293	67.1868	200
3346	61.1382	4.84255	67.1539	200
3347	61.7603	4.84854	67.1246	200
3348	72.0684	4.84957	67.1515	200
3349	72.0709	4.85033	67.1782	200
3350	71.9754	4.84975	67.2043	200
3351	71.2936	4.84149	67.2265	200
3352	66.1392	4.80068	67.2206	200
3353	71.0453	4.79007	67.2414	200
3354	71.0653	4.77957	67.2622	200
3355	71.9197	4.77824	67.2875	200
3356	76.5286	4.82675	67.3377	200
3357	78.585	4.89654	67.3988	200
3358	82.0369	5.00242	67.4784	200
3359	81.9237	5.10506	67.5569	200
3360	81.6647	5.20292	67.6336	200
3361	81.3883	5.29587	67.7083	200
3362	75.8594	5.32691	67.7526	200
3363	75.847	5.35699	67.7966	200
3364	75.7237	5.38492	67.8397	200
3365	75.6675	5.41148	67.8822	200
3366	80.8334	5.49343	67.9526	200
3367	80.9226	5.5747	68.0231	200
3368	75.7631	5.59823	68.0652	200
3369	75.8017	5.62147	68.1072	200
3370	72.3789	5.6068	68.1304	200
3371	71.3622	5.58099	68.148	200
3372	71.3103	5.55469	68.1652	200
3373	71.3193	5.5286	68.1823	200
3374	71.2958	5.50235	68.1992	200
3375	76.105	5.52847	68.2422	200
3376	71.1811	5.50033	68.2582	200
3377	71.1501	5.47197	68.2739	200
3378	71.5006	5.44757	68.2914	200
3379	71.492	5.42314	68.3088	200
3380	70.0944	5.3836	68.3185	200
3381	70.2119	5.34567	68.3288	200
3382	70.8527	5.31499	68.3425	200
3383	70.5978	5.28173	68.3548	200
3384	74.3236	5.2892	68.3872	200
3385	74.2014	5.29491	68.4188	200
3386	71.1876	5.26745	68.4339	200
3387	71.1212	5.2394	68.4485	200
3388	71.0591	5.21083	68.4627	200
3389	71.0354	5.18215	68.4766	200
3390	77.1234	5.21981	68.5236	200
3391	82.3628	5.3096	68.5957	200
3392	78.0412	5.35268	68.6449	200
3393	78.0674	5.39507	68.694	200
3394	77.3917	5.42947	68.7393	200
3395	66.0507	5.40092	68.7253	200
3396	65.9883	5.37317	68.711	200
3397	65.934	5.34613	68.6966	200
3398	66.2115	5.31633	68.6836	200
3399	70.9356	5.28441	68.6954	200
3400	66.0378	5.25704	68.6815	200
3401	66.1011	5.22916	68.6681	200
3402	65.3117	5.20965	68.6506	200
3403	82.7103	5.30184	68.7238	200
3404	77.1648	5.33454	68.7678	200
3405	71.4936	5.30736	68.782	200
3406	71.7563	5.28306	68.7975	200
3407	71.8903	5.26025	68.8136	200
3408	76.1735	5.28212	68.8519	200
3409	76.2631	5.30429	68.8905	200
3410	76.4372	5.32765	68.9298	200
3411	76.4839	5.35084	68.9692	200
3412	76.6275	5.37488	69.009	200
3413	76.4337	5.39623	69.0477	200
3414	76.3882	5.41648	69.0859	200
3415	76.3243	5.43546	69.1236	200
3416	76.2588	5.45317	69.1608	200
3417	76.1311	5.46897	69.1971	200
3418	76.7607	5.49079	69.2365	200
3419	77.2162	5.51671	69.2781	200
3420	82.4409	5.59636	69.3466	200
3421	82.4831	5.6749	69.415	200
3422	77.7679	5.7028	69.4585	200
3423	77.8525	5.73083	69.5023	200
3424	77.9576	5.75921	69.5463	200
3425	77.7153	5.78431	69.5888	200
3426	81.8882	5.85218	69.6529	200
3427	76.5224	5.86277	69.6887	200
3428	76.6197	5.8739	69.7248	200
3429	75.9314	5.87737	69.7571	200
3430	80.8344	5.93153	69.8148	200
3431	76.9338	5.9439	69.8519	200
3432	77.1707	5.95822	69.89	200
3433	77.2023	5.97232	69.9281	200
3434	82.6565	6.0427	69.9944	200
3435	82.7608	6.11274	70.0609	200
3436	82.8271	6.18205	70.1273	200
3437	79.039	6.21048	70.1738	200
3438	79.1776	6.23958	70.2207	200
3439	73.94	6.21332	70.24	200
3440	73.5523	6.1831	70.2573	200
3441	75.9466	6.17796	70.2869	200
3442	76.0755	6.1739	70.3171	200
3443	71.7611	6.12463	70.3246	200
3444	72.4367	6.08284	70.3356	200
3445	76.4132	6.08278	70.3672	200
3446	76.0898	6.07903	70.397	200
3447	71.379	6.02593	70.4022	200
3448	71.431	5.97388	70.4075	200
3449	71.4788	5.92281	70.4131	200
3450	71.4006	5.8714	70.4182	200
3451	64.5472	5.87139	70.3877	200
3452	64.3835	5.87278	70.3564	200
3453	64.3871	5.87378	70.3253	200
3454	64.1857	5.87655	70.2933	200
3455	64.1225	5.87962	70.2612	200
3456	63.8618	5.88503	70.2278	200
3457	63.8459	5.8902	70.1946	200
3458	64.2184	5.8911	70.1635	200
3459	69.2165	5.8396	70.1585	200
3460	69.1902	5.78886	70.1535	200
3461	64.3495	5.78901	70.1233	200
3462	64.3417	5.78894	70.0932	200
3463	64.4486	5.78743	70.0638	200
3464	67.3856	5.75504	70.0498	200
3465	67.4329	5.72235	70.0362	200
3466	67.4629	5.68955	70.0228	200
3467	67.045	5.6613	70.0073	200
3468	63.5812	5.66927	69.9738	200
3469	63.5515	5.67711	69.9403	200
3470	69.5	5.62256	69.938	200
3471	69.6847	5.56663	69.9367	200
3472	73.565	5.54644	69.9556	200
3473	73.4459	5.52502	69.9738	200
3474	69.1872	5.47566	69.9697	200
3475	69.2294	5.42633	69.9659	200
3476	68.9286	5.38061	69.9604	200
3477	80.1453	5.43066	70.0135	200
3478	75.2893	5.42904	70.041	200
3479	75.4354	5.42868	70.0691	200
3480	75.2922	5.42654	70.0963	200
3481	80.029	5.47348	70.148	200
3482	79.9638	5.51871	70.1991	200
3483	79.9199	5.56248	70.2498	200
3484	85.0277	5.65848	70.3267	200
3485	83.3231	5.73491	70.3944	200
3486	83.3222	5.80984	70.4617	200
3487	83.4937	5.88507	70.5296	200
3488	83.3982	5.9549	70.594	200
3489	87.4982	6.06439	70.6785	200
3490	85.4243	6.15121	70.7522	200
3491	85.3651	6.23582	70.8253	200
3492	90.815	6.37336	70.9252	200
3493	90.2243	6.50262	71.0217	200
3494	86.7563	6.59494	71.1004	200
3495	86.8143	6.68613	71.179	200
3496	86.9328	6.77681	71.2577	200
3497	86.9629	6.86609	71.3363	200
3498	90.6423	6.99049	71.4328	200
3499	90.6257	7.11251	71.5287	200
3500	75.2847	7.07895	71.5475	200
3501	75.3794	7.04648	71.5667	200
3502	75.3903	7.01425	71.5858	200
3503	75.3218	6.98146	71.6045	200
3504	75.36	6.9492	71.6233	200
3505	71.4107	6.88184	71.6222	200
3506	76.2034	6.85883	71.6451	200
3507	75.7014	6.8308	71.6654	200
3508	70.7149	6.772	71.6606	200
3509	70.6984	6.7139	71.6558	200
3510	70.625	6.65707	71.6507	200
3511	70.573	6.60127	71.6453	200
3512	75.7633	6.57644	71.6659	200
3513	73.0395	6.52441	71.6727	200
3514	73.2522	6.47496	71.6806	200
3515	78.3374	6.47678	71.7139	200
3516	78.5148	6.48002	71.7479	200
3517	76.7306	6.46505	71.7728	200
3518	81.7716	6.50038	71.8228	200
3519	75.6034	6.47318	71.8417	200
3520	75.415	6.44418	71.8596	200
3521	71.4747	6.38359	71.8577	200
3522	71.5274	6.32306	71.856	200
3523	77.404	6.31531	71.8838	200
3524	77.4993	6.30831	71.9118	200
3525	77.6492	6.3026	71.9405	200
3526	71.0263	6.24871	71.9359	200
3527	77.0248	6.23711	71.9614	200
3528	77.0596	6.22572	71.9869	200
3529	77.0915	6.21451	72.0124	200
3530	72.423	6.15648	72.0145	200
3531	67.1622	6.14343	71.9902	200
3532	71.1349	6.09055	71.9859	200
3533	71.1278	6.03823	71.9816	200
3534	70.5692	5.99197	71.9746	200
3535	70.4446	5.94735	71.9669	200
3536	70.3478	5.90406	71.9588	200
3537	70.4472	5.86014	71.9513	200
3538	70.4154	5.8169	71.9436	200
3539	66.1986	5.81618	71.9149	200
3540	71.1672	5.76549	71.9111	200
3541	71.9506	5.70823	71.9113	200
3542	76.5924	5.69796	71.9347	200
3543	76.6196	5.68783	71.9581	200
3544	76.2146	5.67351	71.9794	200
3545	76.5501	5.66248	72.0023	200
3546	76.5179	5.65101	72.0249	200
3547	80.5894	5.68015	72.0677	200
3548	76.7915	5.67058	72.0913	200
3549	77.2121	5.66509	72.1169	200
3550	77.3137	5.6604	72.1429	200
3551	82.4065	5.70643	72.1942	200
3552	82.457	5.752	72.2455	200
3553	82.6315	5.79834	72.2974	200
3554	87.2087	5.88947	72.372	200
3555	87.4741	5.98159	72.4475	200
3556	82.665	6.02395	72.4986	200
3557	82.6898	6.06562	72.5495	200
3558	82.7282	6.10675	72.6004	200
3559	87.4593	6.19427	72.6747	200
3560	87.3602	6.27919	72.7482	200
3561	87.4675	6.36359	72.8218	200
3562	82.2899	6.39463	72.8691	200
3563	87.0679	6.47267	72.9401	200
3564	86.7956	6.5465	73.0094	200
3565	76.7533	6.51847	73.0281	200
3566	76.6483	6.48949	73.0462	200
3567	76.6884	6.46102	73.0644	200
3568	71.6283	6.41077	73.0572	200
3569	71.6334	6.3609	73.0501	200
3570	71.5926	6.31186	73.0428	200
3571	76.6912	6.28523	73.0611	200
3572	76.7592	6.25936	73.0795	200
3573	72.1444	6.20611	73.0749	200
3574	72.0104	6.1547	73.0695	200
3575	75.5853	6.11831	73.0821	200
3576	71.024	6.0777	73.0718	200
3577	81.1273	6.09748	73.1121	200
3578	81.2343	6.11773	73.1527	200
3579	81.2048	6.13707	73.193	200
3580	86.0246	6.20402	73.2571	200
3581	85.9898	6.2693	73.3208	200
3582	82.0359	6.29376	73.3644	200
3583	76.8988	6.26617	73.382	200
3584	83.1656	6.30134	73.431	200
3585	83.2674	6.33669	73.4801	200
3586	83.4081	6.3726	73.5298	200
3587	83.4074	6.40765	73.5792	200
3588	83.5573	6.44336	73.6291	200
3589	83.7073	6.47831	73.6775	200
3590	87.6129	6.55001	73.7445	200
3591	88.0853	6.62492	73.8135	200
3592	87.3676	6.69155	73.8786	200
3593	77.6734	6.66369	73.8969	200
3594	77.6831	6.63602	73.9151	200
3595	81.4779	6.64493	73.9514	200
3596	81.3702	6.65238	73.9871	200
3597	81.2868	6.6586	74.0222	200
3598	77.1936	6.62507	74.0374	200
3599	82.6395	6.64408	74.0788	200
3600	82.8274	6.66431	74.1208	200
3601	83.01	6.6857	74.1636	200
3602	82.095	6.69768	74.2017	200
3603	82.0214	6.70847	74.2393	200
3604	81.9246	6.71786	74.2763	200
3605	77.3185	6.68252	74.2909	200
3606	82.1032	6.69338	74.3284	200
3607	82.1504	6.70423	74.366	200
3608	82.1857	6.71496	74.4036	200
3609	87.5534	6.77683	74.4669	200
3610	82.8402	6.79218	74.5071	200
3611	82.9756	6.8083	74.5478	200
3612	83.1685	6.82573	74.5893	200
3613	83.0408	6.84136	74.6299	200
3614	78.1129	6.80907	74.6467	200
3615	82.1822	6.81605	74.6829	200
3616	82.1671	6.82247	74.7189	200
3617	82.1403	6.82823	74.7545	200
3618	82.18	6.83397	74.7902	200
3619	82.2272	6.83977	74.826	200
3620	82.199	6.8449	74.8614	200
3621	82.237	6.85	74.8969	200
3622	77.0905	6.80523	74.9074	200
3623	82.2304	6.81021	74.9427	200
3624	80.9768	6.80274	74.9717	200
3625	81.0144	6.79544	75.0007	200
3626	77.4603	6.75375	75.0125	200
3627	77.3789	6.71156	75.0239	200
3628	66.21	6.73177	74.9815	200
3629	65.9572	6.75382	74.9382	200
3630	65.8718	6.77605	74.8946	200
3631	66.0857	6.7956	74.8522	200
3632	72.5157	6.75101	74.8405	200
3633	72.7144	6.70476	74.8299	200
3634	77.0075	6.6576	74.8412	200
3635	70.8595	6.62972	74.8205	200
3636	70.8596	6.60072	74.799	200
3637	70.6527	6.57404	74.7764	200
3638	75.6125	6.50883	74.7812	200
3639	75.5339	6.44342	74.7855	200
3640	75.6569	6.37709	74.7907	200
3641	81.1984	6.37745	74.8288	200
3642	82.4045	6.39243	74.8761	200
3643	76.8283	6.33692	74.8883	200
3644	76.705	6.27745	74.9003	200
3645	81.2603	6.27853	74.9421	200
3646	81.1399	6.27741	74.9852	200
3647	77.2619	6.22185	75.001	200
3648	77.0242	6.1601	75.0159	200
3649	76.9943	6.09861	75.0304	200
3650	76.9656	6.03355	75.0455	200
3651	71.5772	5.99347	75.0184	200
3652	77.0815	5.92796	75.0356	200
3653	97.6554	6.20616	75.2241	200
3654	93.3988	6.41988	75.3864	200
3655	93.3842	6.62663	75.5471	200
3656	93.3016	6.84063	75.7178	200
3657	93.5944	7.05286	75.8897	200
3658	88.4927	7.15959	76.0109	200
3659	94.03	7.36843	76.1841	200
3660	93.9663	7.56869	76.3551	200
3661	88.7372	7.66126	76.4742	200
3662	88.7206	7.74943	76.5919	200
3663	88.6477	7.83225	76.7078	200
3664	94.7491	8.02857	76.8813	200
3665	94.7811	8.2184	77.0534	200
3666	94.9415	8.40436	77.2254	200
3667	95.0956	8.58639	77.3973	200
3668	95.1034	8.76177	77.5675	200
3669	95.0943	8.93033	77.736	200
3670	95.0739	9.09201	77.9027	200
3671	95.0664	9.24723	78.0678	200
3672	95.0896	9.39675	78.2315	200
3673	95.0408	9.5393	78.3931	200
3674	100.238	9.77594	78.6031	200
3675	95.0579	9.8952	78.75	200
3676	100.576	10.1082	78.9449	200
3677	100.654	10.3154	79.1387	200
3678	100.647	10.5153	79.3308	200
3679	100.959	10.7137	79.5239	200
3680	105.858	10.9926	79.759	200
3681	105.843	11.2621	79.9919	200
3682	105.884	11.5234	80.2231	200
3683	50.6287	11.8461	79.9588	200
3684	54.6452	12.0866	79.7328	200
3685	54.7217	12.3174	79.5095	200
3686	49.1675	12.6392	79.2386	200
3687	49.2681	12.9487	78.971	200
3688	49.1685	13.2497	78.7049	200
3689	49.2189	13.5396	78.4416	200
3690	49.214	13.8197	78.1807	200
3691	42.7998	14.2048	77.8648	200
3692	47.5465	14.4925	77.5941	200
3693	47.525	14.7707	77.3256	200
3694	43.3567	15.1135	77.0223	200
3695	43.5007	15.4422	76.723	200.261
3696	43.5209	15.7593	76.4266	202.501
3697	43.8647	16.0594	76.1358	204.611
3698	43.8226	16.3496	75.8473	206.644
3699	48.2425	16.5506	75.6009	208.006
3700	48.2598	16.7433	75.3567	209.303
3701	43.0499	17.0212	75.0683	211.238
3702	43.1409	17.2874	74.7832	213.082
3703	48.7665	17.4433	74.5509	214.097
3704	44.5306	17.6679	74.2829	215.626
3705	47.9844	17.822	74.0481	216.624
3706	47.9281	17.9702	73.8149	217.576
3707	48.067	18.1091	73.585	218.457
3708	44.0445	18.3132	73.3212	219.827
