segment	rtt	rttvar	srtt	rto
3120	47.3742	20.3267	65.4746	228.088
3121	53.3331	20.1693	65.3579	226.712
3122	53.6983	20.0056	65.2457	225.291
3123	53.79	19.8412	65.1356	223.865
3124	51.0779	19.73	65.0004	222.84
3125	41.2983	19.8064	64.7725	223.223
3126	42.2285	19.859	64.5558	223.428
3127	45.2376	19.8486	64.37	223.159
3128	45.2666	19.8343	64.1863	222.861
3129	33.8896	20.0355	63.895	224.179
3130	37.4877	20.158	63.6411	224.905
3131	38.1633	20.2603	63.3961	225.479
3132	38.8317	20.3431	63.1599	225.905
3133	38.9468	20.4122	62.9437	226.241
3134	38.9011	20.477	62.729	226.545
3135	38.9081	20.5367	62.5164	226.81
3136	50.8574	20.3782	62.4123	225.438
3137	56.9831	20.1113	62.3638	223.254
3138	58.3855	19.8232	62.3283	220.914
3139	57.6679	19.5524	62.2867	218.706
3140	57.5713	19.2875	62.2446	216.544
3141	57.4258	19.0291	62.2015	214.434
3142	58.4429	18.7564	62.168	212.219
3143	60.8336	18.4453	62.1561	209.718
3144	61.7521	18.1231	62.1524	207.137
3145	61.1711	17.817	62.1437	204.68
3146	57.8448	17.5756	62.1053	202.71
3147	56.6777	17.3587	62.0568	200.926
3148	63.1128	17.0676	62.0663	200
3149	62.622	16.7727	62.0712	200
3150	62.6322	16.4832	62.0762	200
3151	62.8907	16.2034	62.0835	200
3152	63.9045	15.9466	62.0998	200
3153	68.1558	15.77	62.1538	200
3154	65.1695	15.5422	62.1808	200
3155	66.0181	15.3332	62.215	200
3156	65.967	15.1264	62.2485	200
3157	63.0085	14.8698	62.2553	200
3158	61.6966	14.6143	62.2503	200
3159	63.1426	14.3693	62.2583	200
3160	63.1713	14.129	62.2664	200
3161	64.5347	13.9172	62.2867	200
3162	63.9827	13.6989	62.3018	200
3163	66.5699	13.5305	62.3399	200
3164	53.8199	13.441	62.2639	200
3165	56.9477	13.296	62.2164	200
3166	54.9811	13.1877	62.1518	200
3167	60.2936	12.9854	62.1352	200
3168	59.9102	12.7933	62.1153	200
3169	60.6014	12.5919	62.1018	200
3170	59.5106	12.4133	62.0787	200
3171	60.5084	12.2196	62.0647	200
3172	59.2237	12.0522	62.0393	200
3173	58.2964	11.9038	62.0059	200
3174	57.8517	11.7654	61.9688	200
3175	59.97	11.591	61.9509	200
3176	47.0375	11.6503	61.8178	200
3177	46.6498	11.7131	61.6824	200
3178	49.0173	11.7301	61.5693	200
3179	48.0517	11.7621	61.4486	200
3180	46.3162	11.8222	61.3135	200
3181	40.6906	11.9794	61.1293	200
3182	39.6717	12.1486	60.9378	200
3183	50.4625	12.1188	60.8442	200
3184	51.9675	12.0609	60.765	200
3185	51.8597	12.0045	60.6855	200
3186	51.8571	11.9478	60.6066	200
3187	70.6959	11.9146	60.6967	200
3188	70.7123	11.8807	60.7861	200
3189	71.0905	11.8526	60.8781	200
3190	69.0916	11.7919	60.9466	200
3191	68.9711	11.7291	61.0135	200
3192	71.0529	11.7009	61.0971	200
3193	71.2136	11.6745	61.1814	200
3194	66.7643	11.573	61.2279	200
3195	71.6525	11.5539	61.3148	200
3196	66.3026	11.4444	61.3564	200
3197	66.2128	11.3346	61.3969	200
3198	64.8997	11.2041	61.426	200
3199	69.7739	11.1565	61.4956	200
3200	65.5014	11.0373	61.529	200
3201	65.6022	10.9212	61.5629	200
3202	65.5769	10.8061	61.5964	200
3203	65.5206	10.6914	61.6291	200
3204	67.8049	10.6162	61.6805	200
3205	67.85	10.5421	61.732	200
3206	67.5961	10.4641	61.7808	200
3207	70.1546	10.4293	61.8506	200
3208	70.262	10.3956	61.9207	200
3209	70.4353	10.3643	61.9917	200
3210	70.7723	10.3379	62.0648	200
3211	75.1031	10.3829	62.1735	200
3212	62.8775	10.2216	62.1793	200
3213	60.7826	10.0745	62.1677	200
3214	59.6057	9.94928	62.1464	200
3215	59.6343	9.82532	62.1254	200
3216	43.8256	9.96656	61.9729	200
3217	43.8737	10.1021	61.8221	200
3218	44.0055	10.2307	61.6736	200
3219	48.8188	10.2744	61.5665	200
3220	51.7359	10.267	61.4846	200
3221	53.3674	10.2312	61.4169	200
3222	50.0952	10.2494	61.3226	200
3223	51.6	10.2406	61.2416	200
3224	47.4973	10.299	61.127	200
3225	43.2286	10.4256	60.9779	200
3226	43.8252	10.5378	60.8349	200
3227	44.5611	10.6334	60.6993	200
3228	45.0606	10.7168	60.569	200
3229	40.2909	10.8761	60.4	200
3230	41.3262	11.0128	60.2411	200
3231	41.9167	11.1346	60.0884	200
3232	43.2955	11.2289	59.9484	200
3233	43.2685	11.3198	59.8094	200
3234	41.1206	11.4426	59.6537	200
3235	41.9873	11.5463	59.5065	200
3236	43.1186	11.627	59.3699	200
3237	38.1281	11.7873	59.1929	200
3238	38.6937	11.9325	59.022	200
3239	46.5668	11.9412	58.9183	200
3240	51.2795	11.8695	58.8546	200
3241	48.0524	11.8517	58.7646	200
3242	49.4914	11.8087	58.6873	200
3243	50.0917	11.7551	58.6157	200
3244	52.7371	11.6572	58.5667	200
3245	53.2853	11.5509	58.5227	200
3246	48.843	11.5197	58.442	200
3247	50.0266	11.468	58.3719	200
3248	50.3203	11.4111	58.3048	200
3249	46.2684	11.4215	58.2045	200
3250	61.695	11.2976	58.2317	200
3251	60.8626	11.1622	58.2523	200
3252	76.5637	11.2739	58.3954	200
3253	75.8043	11.3697	58.5314	200
3254	82.5929	11.568	58.7193	200
3255	82.6873	11.7618	58.9066	200
3256	82.6582	11.9491	59.0921	200
3257	82.7596	12.1322	59.277	200
3258	82.6722	12.3082	59.4598	200
3259	84.1653	12.5019	59.6528	200
3260	84.2463	12.6908	59.845	200
3261	83.8181	12.8671	60.0323	200
3262	83.6686	13.0354	60.2169	200
3263	82.9609	13.1871	60.3946	200
3264	96.2901	13.5419	60.675	200
3265	94.2878	13.8555	60.9376	200
3266	94.6331	14.1655	61.2009	200
3267	94.7696	14.4687	61.4631	200
3268	96.4277	14.7889	61.7363	200
3269	96.5984	15.1026	62.0087	200
3270	91.1604	15.3221	62.2364	200
3271	86.7344	15.4655	62.4278	200
3272	86.7622	15.604	62.6179	200
3273	91.3397	15.809	62.8423	200
3274	91.4025	16.0082	63.0654	200
3275	89.4082	16.1697	63.2712	200
3276	89.5046	16.327	63.4762	200
3277	90.202	16.4894	63.685	200
3278	89.6216	16.6371	63.8876	200
3279	89.5397	16.7779	64.088	200
3280	91.3897	16.9424	64.3013	200
3281	93.5348	17.1344	64.5297	201.605
3282	90.4518	17.2717	64.7322	202.906
3283	93.1857	17.4464	64.9545	204.526
3284	76.4111	17.3528	65.044	203.867
3285	88.7519	17.4521	65.2292	204.846
3286	81.0188	17.4262	65.3526	204.762
3287	80.3353	17.388	65.4696	204.573
3288	80.2688	17.3475	65.5852	204.365
3289	80.4626	17.3089	65.7015	204.173
3290	80.2751	17.2662	65.8153	203.945
3291	78.8756	17.2005	65.9174	203.521
3292	78.8874	17.1344	66.0187	203.094
3293	78.9801	17.0692	66.1199	202.673
3294	79.0733	17.0049	66.2211	202.26
3295	79.0434	16.9395	66.3213	201.837
3296	66.7706	16.6818	66.3248	200
3297	69.7495	16.4747	66.3516	200
3298	70.9867	16.2897	66.3878	200
3299	70.7379	16.1031	66.4218	200
3300	68.855	15.8896	66.4408	200
3301	68.582	15.6747	66.4575	200
3302	67.694	15.4491	66.4672	200
3303	67.6837	15.2268	66.4767	200
3304	67.1733	14.9846	66.4825	200
3305	61.6889	14.8147	66.4425	200
3306	61.672	14.6354	66.3999	200
3307	61.7719	14.4567	66.3586	200
3308	61.9895	14.2627	66.3166	200
3309	61.202	14.0868	66.2674	200
3310	62.5238	13.8713	66.2284	200
3311	63.9485	13.6298	66.2047	200
3312	63.187	13.3886	66.1704	200
3313	66.1808	13.0845	66.1705	200
3314	67.0167	12.7786	66.1811	200
3315	56.8109	12.6934	66.064	200
3316	52.6528	12.7133	65.8777	200
3317	54.1338	12.6864	65.7146	200
3318	41.7378	13.0392	65.3399	200
3319	46.0575	13.2343	65.0387	200
3320	46.8265	13.3899	64.7541	200
3321	46.9355	13.5283	64.4757	200
3322	48.052	13.6187	64.2191	200
3323	48.038	13.6988	63.9662	200
3324	48.0275	13.761	63.7448	200
3325	48.8001	13.7939	63.5373	200
3326	48.7669	13.821	63.3321	200
3327	48.68	13.8441	63.1286	200
3328	55.5464	13.6702	63.0233	200
3329	54.5357	13.5262	62.9054	200
3330	52.0997	13.4507	62.7554	200
3331	50.2899	13.4233	62.5822	200
3332	49.9529	13.4012	62.4068	200
3333	50.1041	13.3707	62.236	200
3334	49.5285	13.3523	62.0595	200
3335	27.8481	13.9317	61.5843	200
3336	35.3325	14.2739	61.2197	200
3337	35.5826	14.5896	60.8636	200
3338	36.7407	14.8544	60.5286	200
3339	35.4357	15.1388	60.1801	200
3340	36.9049	15.3648	59.8568	200
3341	37.6636	15.5545	59.5486	200
3342	48.801	15.421	59.3993	200
3343	48.1731	15.3044	59.2434	200
3344	48.7869	15.1698	59.0981	200
3345	51.2516	14.9663	58.9892	200
3346	46.6405	14.8936	58.8176	200
3347	48.5828	14.7642	58.6755	200
3348	48.7471	14.6299	58.5376	200
3349	48.7598	14.4951	58.4018	200
3350	51.2767	14.2904	58.3028	200
3351	51.9256	14.0706	58.2143	200
3352	53.813	13.802	58.1531	200
3353	50.9653	13.6183	58.0533	200
3354	39.155	13.7649	57.7908	200
3355	45.4422	13.7256	57.6193	200
3356	45.6651	13.6764	57.4533	200
3357	46.4522	13.6021	57.3005	200
3358	45.1167	13.5627	57.1313	200
3359	45.0702	13.521	56.9638	200
3360	45.8375	13.4611	56.8247	200
3361	35.3108	13.6624	56.5558	200
3362	36.5981	13.8198	56.3063	200
3363	55.3454	13.4983	56.2943	200
3364	52.9337	13.2449	56.2523	200
3365	52.4568	13.0086	56.2048	200
3366	52.0011	12.7885	56.1523	200
3367	52.7616	12.5536	56.1099	200
3368	53.3891	12.3077	56.0759	200
3369	52.068	12.1002	56.0258	200
3370	51.6689	11.9067	55.9713	200
3371	50.3187	11.7503	55.9007	200
3372	54.106	11.5014	55.8782	200
3373	53.8534	11.2645	55.8529	200
3374	46.6552	11.2128	55.7379	200
3375	45.2199	11.1955	55.6065	200
3376	44.4514	11.1944	55.467	200
3377	46.4737	11.1394	55.3546	200
3378	46.3253	11.0867	55.2418	200
3379	47.0237	11.015	55.139	200
3380	50.318	10.8601	55.0788	200
3381	50.4643	10.704	55.0211	200
3382	50.4575	10.5505	54.964	200
3383	31.6826	10.8687	54.673	200
3384	47.5228	10.7758	54.5836	200
3385	45.8126	10.7256	54.474	200
3386	46.2005	10.6643	54.3706	200
3387	44.9466	10.6333	54.2528	200
3388	44.199	10.6188	54.1271	200
3389	43.6838	10.6144	53.9966	200
3390	44.1927	10.5942	53.874	200
3391	44.3621	10.5671	53.7551	200
3392	40.6391	10.6308	53.5912	200
3393	42.2987	10.6474	53.45	200
3394	42.8756	10.6456	53.3178	200
3395	43.6606	10.6209	53.1971	200
3396	43.6518	10.594	53.0778	200
3397	44.4092	10.5458	52.9694	200
3398	44.4808	10.4944	52.8633	200
3399	44.4328	10.4428	52.7579	200
3400	45.5684	10.3615	52.6681	200
3401	42.1145	10.3658	52.5482	200
3402	44.2073	10.3198	52.4534	200
3403	52.3286	10.0881	52.4519	200
3404	52.4493	9.85889	52.4519	200
3405	43.4635	9.83911	52.3498	200
3406	44.2282	9.80007	52.2575	200
3407	43.6946	9.77196	52.1602	200
3408	44.7226	9.7189	52.0757	200
3409	44.7822	9.66378	51.9928	200
3410	44.0364	9.62497	51.9024	200
3411	43.3983	9.5995	51.8057	200
3412	44.1864	9.55449	51.7191	200
3413	44.1498	9.50938	51.6331	200
3414	42.9159	9.49137	51.5341	200
3415	42.8405	9.47324	51.4353	200
3416	42.0751	9.47067	51.3289	200
3417	43.0034	9.44464	51.2343	200
3418	42.3003	9.43304	51.1328	200
3419	42.0155	9.42586	51.0292	200
3420	43.468	9.38348	50.9433	200
3421	46.099	9.28031	50.8882	200
3422	48.1122	9.13249	50.8567	200
3423	48.1141	8.98726	50.8255	200
3424	47.4343	8.86008	50.787	200
3425	44.2837	8.80651	50.7131	200
3426	48.1216	8.66526	50.6836	200
3427	42.1676	8.66187	50.5868	200
3428	41.1897	8.67858	50.48	200
3429	40.3749	8.711	50.3652	200
3430	41.2827	8.71944	50.262	200
3431	41.473	8.72102	50.1621	200
3432	49.2112	8.54443	50.1513	200
3433	49.8391	8.35733	50.1478	200
3434	49.1758	8.18948	50.1367	200
3435	49.9346	8.00795	50.1344	200
3436	49.6965	7.83591	50.1295	200
3437	49.062	7.68208	50.1173	200
3438	49.0479	7.53179	50.1052	200
3439	48.1056	7.40606	50.0824	200
3440	47.1906	7.30346	50.0496	200
3441	48.1442	7.18078	50.0279	200
3442	46.6598	7.09412	49.9897	200
3443	44.8231	7.05031	49.9309	200
3444	44.8771	7.00494	49.8735	200
3445	45.7627	6.93916	49.8268	200
3446	45.6575	6.88146	49.7834	200
3447	44.6578	6.84488	49.73	200
3448	49.2907	6.71143	49.7254	200
3449	45.6546	6.65641	49.683	200
3450	44.6928	6.6217	49.631	200
3451	45.7336	6.56494	49.5904	200
3452	46.5514	6.49148	49.5588	200
3453	44.9986	6.45125	49.5113	200
3454	44.9394	6.41209	49.4636	200
3455	39.2221	6.49187	49.3569	200
3456	39.2766	6.56663	49.2519	200
3457	41.314	6.5952	49.1693	200
3458	42.6961	6.59266	49.1018	200
3459	42.6579	6.58956	49.0347	200
3460	42.7175	6.58389	48.9689	200
3461	46.0842	6.50682	48.9388	200
3462	46.1164	6.43006	48.9094	200
3463	44.8908	6.37982	48.8676	200
3464	44.4219	6.33953	48.8213	200
3465	44.3855	6.29987	48.7751	200
3466	46.7003	6.21185	48.7535	200
3467	46.854	6.122	48.7337	200
3468	47.6366	6.01732	48.7222	200
3469	49.7495	5.91336	48.7329	200
3470	50.5303	5.82761	48.7517	200
3471	49.4401	5.72054	48.7588	200
3472	39.7776	5.78847	48.6653	200
3473	39.9901	5.84861	48.5749	200
3474	40.6004	5.8929	48.4918	200
3475	41.2384	5.92124	48.4163	200
3476	40.5186	5.96242	48.334	200
3477	41.9341	5.97153	48.2674	200
3478	41.9163	5.97943	48.2012	200
3479	39.8876	6.02806	48.1146	200
3480	42.2765	6.0241	48.0538	200
3481	40.719	6.05141	47.9774	200
3482	38.5485	6.12177	47.8792	200
3483	39.3258	6.17243	47.7901	200
3484	39.4549	6.21749	47.7032	200
3485	38.2462	6.28498	47.6047	200
3486	43.6499	6.23643	47.5635	200
3487	43.835	6.18419	47.5247	200
3488	44.7583	6.11298	47.4959	200
3489	46.1005	6.0147	47.4813	200
3490	43.9354	5.96326	47.4444	200
3491	43.1319	5.92887	47.3995	200
3492	45.5763	5.84334	47.3805	200
3493	44.2536	5.78674	47.3479	200
3494	44.9167	5.71684	47.3226	200
3495	45.231	5.64712	47.3025	200
3496	44.8883	5.58495	47.2793	200
3497	44.0242	5.54014	47.248	200
3498	43.5361	5.50498	47.2123	200
3499	44.6329	5.44872	47.1875	200
3500	42.9312	5.42579	47.1465	200
3501	43.9264	5.38337	47.1156	200
3502	42.3137	5.37219	47.0694	200
3503	42.1798	5.3629	47.0224	200
3504	42.3892	5.34887	46.9778	200
3505	41.911	5.34345	46.9291	200
3506	41.1406	5.35201	46.8735	200
3507	41.8435	5.34581	46.8251	200
3508	41.1549	5.35205	46.7706	200
3509	41.8303	5.34413	46.7231	200
3510	40.3328	5.36425	46.6616	200
3511	34.9114	5.48705	46.5486	200
3512	36.1263	5.58196	46.4484	200
3513	35.0852	5.69314	46.3392	200
3514	33.8861	5.82314	46.2194	200
3515	44.2288	5.74944	46.2003	200
3516	44.1485	5.67833	46.1806	200
3517	41.5529	5.65812	46.1361	200
3518	41.9969	5.62891	46.0963	200
3519	43.7892	5.56503	46.0741	200
3520	44.4452	5.48933	46.0584	200
3521	44.8801	5.40642	46.0471	200
3522	45.2143	5.31847	46.0391	200
3523	46.0552	5.2165	46.0392	200
3524	45.3865	5.12873	46.0329	200
3525	46.5413	5.03988	46.0378	200
3526	48.093	4.98248	46.0576	200
3527	47.578	4.9159	46.0722	200
3528	48.0443	4.85929	46.0912	200
3529	48.1183	4.80482	46.1107	200
3530	47.9124	4.74707	46.128	200
3531	45.3143	4.67143	46.1202	200
3532	47.391	4.60603	46.1324	200
3533	46.942	4.53302	46.1402	200
3534	47.0549	4.46344	46.149	200
3535	46.9809	4.3936	46.157	200
3536	46.3722	4.31325	46.159	200
3537	46.3075	4.23316	46.1605	200
3538	44.7543	4.17879	46.1469	200
3539	44.8176	4.12399	46.1342	200
3540	44.9273	4.06789	46.1226	200
3541	35.7059	4.18999	46.0224	200
3542	38.7652	4.24897	45.9526	200
3543	39.3322	4.29457	45.889	200
3544	48.1322	4.25512	45.9105	200
3545	48.2302	4.21791	45.9328	200
3546	48.2788	4.18191	45.9554	200
3547	49.0218	4.16045	45.9849	200
3548	49.5834	4.15042	46.017	200
3549	49.5185	4.13883	46.0483	200
3550	48.2226	4.10375	46.0677	200
3551	48.2617	4.06965	46.0873	200
3552	50.6165	4.07785	46.1277	200
3553	48.5967	4.04912	46.1497	200
3554	48.3887	4.0168	46.1697	200
3555	47.4442	3.96783	46.1811	200
3556	48.0778	3.93084	46.198	200
3557	48.8935	3.90878	46.2221	200
3558	55.7143	4.00848	46.3069	200
3559	55.3966	4.09922	46.388	200
3560	55.9272	4.19636	46.4732	200
3561	56.3638	4.29804	46.5615	200
3562	55.8218	4.38665	46.6442	200
3563	55.8027	4.47187	46.726	200
3564	55.7643	4.55341	46.8067	200
3565	55.9788	4.63589	46.8885	200
3566	55.8093	4.7124	46.9682	200
3567	55.1206	4.77383	47.041	200
3568	52.5646	4.78722	47.0903	200
3569	48.9916	4.73568	47.1073	200
3570	47.6408	4.66064	47.112	200
3571	38.1491	4.73747	47.032	200
3572	39.7834	4.78231	46.9673	200
3573	40.5227	4.81199	46.9098	200
3574	41.0555	4.83061	46.8575	200
3575	42.4728	4.82264	46.8183	200
3576	45.5361	4.75942	46.8069	200
3577	46.3831	4.682	46.8031	200
3578	46.9536	4.60108	46.8044	200
3579	52.0663	4.61287	46.8514	200
3580	47.7928	4.54731	46.8598	200
3581	47.9168	4.48498	46.8693	200
3582	48.0611	4.42618	46.8799	200
3583	48.4903	4.37589	46.8943	200
3584	47.341	4.30573	46.8983	200
3585	46.7108	4.23219	46.8966	200
3586	46.7907	4.1585	46.8957	200
3587	46.4861	4.09156	46.892	200
3588	46.5187	4.02516	46.8887	200
3589	46.7506	3.95575	46.8874	200
3590	45.9524	3.90181	46.8791	200
3591	48.1955	3.85564	46.8908	200
3592	47.6846	3.80096	46.8979	200
3593	48.0699	3.75401	46.9084	200
3594	48.729	3.71949	46.9246	200
3595	48.6515	3.68391	46.9401	200
3596	49.386	3.6618	46.9619	200
3597	49.336	3.6388	46.9831	200
3598	49.5318	3.61934	47.0058	200
3599	50.1013	3.60998	47.0335	200
3600	47.3705	3.55154	47.0365	200
3601	46.583	3.49621	47.0324	200
3602	46.017	3.45191	47.0234	200
3603	47.7096	3.40252	47.0295	200
3604	48.4691	3.36747	47.0424	200
3605	43.5842	3.36898	47.0135	200
3606	44.6765	3.35178	46.9941	200
3607	48.7146	3.3246	47.0084	200
3608	43.2265	3.33222	46.9769	200
3609	43.9324	3.32742	46.9515	200
3610	45.0782	3.30319	46.9359	200
3611	45.3861	3.27396	46.923	200
3612	45.151	3.24893	46.9082	200
3613	47.6954	3.2079	46.9148	200
3614	47.5057	3.16428	46.9197	200
3615	45.4371	3.13625	46.9073	200
3616	45.5409	3.10676	46.896	200
3617	45.0914	3.08505	46.8809	200
3618	46.2868	3.04354	46.876	200
3619	46.2834	3.00269	46.871	200
3620	45.3408	2.97815	46.8583	200
3621	45.9828	2.9431	46.851	200
3622	44.976	2.9253	46.8354	200
3623	45.5577	2.89784	46.8247	200
3624	45.5771	2.87033	46.8143	200
3625	44.9138	2.85417	46.7985	200
3626	44.8097	2.83975	46.7819	200
3627	48.7168	2.82466	46.798	200
3628	49.1142	2.81619	46.8173	200
3629	48.2576	2.79325	46.8293	200
3630	49.9386	2.79852	46.8552	200
3631	52.0554	2.83855	46.8986	200
3632	49.8295	2.84009	46.923	200
3633	49.4727	2.83525	46.9442	200
3634	53.4237	2.89598	46.9982	200
3635	53.3219	2.95311	47.0509	200
3636	51.2844	2.97445	47.0862	200
3637	47.3999	2.93011	47.0888	200
3638	48.3549	2.90237	47.0994	200
3639	46.8983	2.85735	47.0977	200
3640	47.0071	2.81124	47.0969	200
3641	46.2662	2.77823	47.09	200
3642	48.4845	2.75516	47.1016	200
3643	46.4532	2.72005	47.0962	200
3644	49.3058	2.71154	47.1146	200
3645	44.4517	2.71073	47.0925	200
3646	43.6723	2.72255	47.064	200
3647	43.8986	2.72993	47.0376	200
3648	41.7317	2.77287	46.9934	200
3649	42.5106	2.80136	46.956	200
3650	41.2288	2.85013	46.9083	200
3651	41.8854	2.88634	46.8664	200
3652	44.5688	2.87653	46.8473	200
3653	43.4284	2.88557	46.8188	200
3654	46.1053	2.84936	46.8128	200
3655	46.1054	2.81366	46.8069	200
3656	51.2134	2.84021	46.8437	200
3657	46.4972	2.79865	46.8408	200
3658	46.4321	2.75882	46.8374	200
3659	47.3065	2.72065	46.8413	200
3660	45.5713	2.69647	46.8307	200
3661	43.4818	2.70735	46.8028	200
3662	43.9306	2.71009	46.7788	200
3663	44.3244	2.70583	46.7584	200
3664	47.2781	2.66939	46.7627	200
3665	48.69	2.65702	46.7788	200
3666	49.5052	2.65811	46.8001	200
3667	51.434	2.68898	46.8363	200
3668	51.1648	2.7146	46.8701	200
3669	52.8963	2.76634	46.9172	200
3670	53.1124	2.81991	46.9656	200
3671	52.4339	2.8613	47.0083	200
3672	54.424	2.93246	47.0662	200
3673	51.4393	2.95497	47.1004	200
3674	51.5099	2.97769	47.1349	200
3675	50.354	2.98147	47.16	200
3676	51.6362	3.00482	47.195	200
3677	51.1525	3.01971	47.2259	200
3678	51.3635	3.03717	47.2582	200
3679	53.0579	3.08034	47.3035	200
3680	54.6007	3.14622	47.3605	200
3681	54.4334	3.20758	47.4158	200
3682	54.7038	3.27133	47.4727	200
3683	52.75	3.30268	47.514	200
3684	53.3853	3.34281	47.5598	200
3685	51.9686	3.35947	47.5943	200
3686	52.7339	3.38728	47.6344	200
3687	52.9259	3.41703	47.6758	200
3688	53.4234	3.45345	47.7207	200
3689	55.0742	3.51439	47.7781	200
3690	54.9791	3.57199	47.8344	200
3691	55.1539	3.63055	47.8916	200
3692	57.814	3.72886	47.9691	200
3693	57.4465	3.81868	48.0431	200
3694	56.8686	3.89691	48.1121	200
3695	50.6611	3.87585	48.132	200
3696	53.9849	3.90674	48.1777	200
3697	55.4014	3.95857	48.2341	200
3698	54.555	3.99548	48.2835	200
3699	54.1333	4.02445	48.3292	200
3700	54.5498	4.05877	48.3778	200
3701	51.9771	4.05159	48.4059	200
3702	53.0896	4.06146	48.4425	200
3703	53.0992	4.07076	48.4789	200
3704	52.1687	4.06481	48.5077	200
3705	54.9708	4.10228	48.5582	200
3706	55.6948	4.14969	48.614	200
3707	54.1456	4.17128	48.6572	200
3708	52.6682	4.16878	48.6885	200
3709	52.5001	4.1632	48.7183	200
3710	51.7754	4.14591	48.7422	200
3711	50.2325	4.10442	48.7538	200
3712	48.5668	4.04321	48.7524	200
3713	48.7871	3.98057	48.7526	200
3714	49.0631	3.92323	48.7551	200
3715	49.0657	3.86678	48.7575	200
3716	50.5047	3.83366	48.7711	200
3717	51.2851	3.81304	48.7908	200
3718	50.5147	3.7804	48.8042	200
3719	47.3534	3.744	48.7929	200
3720	47.4639	3.70627	48.7825	200
3721	44.9824	3.70773	48.7528	200
3722	47.8378	3.6641	48.7457	200
3723	47.8407	3.62098	48.7386	200
3724	44.4712	3.63108	48.7053	200
3725	44.1726	3.64517	48.6699	200
3726	44.6303	3.65133	48.6383	200
3727	47.4419	3.61298	48.629	200
3728	44.0369	3.62827	48.5931	200
3729	50.8474	3.60681	48.6107	200
3730	52.0806	3.60467	48.6378	200
3731	53.0157	3.61604	48.67	200
3732	52.9975	3.6265	48.7018	200
3733	52.9675	3.6359	48.7332	200
3734	53.1317	3.64711	48.7655	200
3735	53.7713	3.6671	48.8023	200
3736	53.7677	3.68619	48.8388	200
3737	52.6463	3.68797	48.8668	200
3738	50.4254	3.65666	48.8783	200
3739	49.591	3.61336	48.8835	200
3740	53.0641	3.6217	48.9143	200
3741	53.1804	3.63118	48.9456	200
3742	53.1873	3.64016	48.9768	200
3743	53.1812	3.64845	49.0077	200
3744	53.242	3.65707	49.0389	200
3745	53.299	3.66594	49.0702	200
3746	52.5236	3.66281	49.0956	200
3747	51.8438	3.64936	49.1158	200
3748	56.6843	3.70699	49.1714	200
3749	56.8556	3.76548	49.2279	200
3750	55.2077	3.79804	49.2719	200
3751	55.2358	3.82989	49.3158	200
3752	52.4967	3.82035	49.3392	200
3753	55.1244	3.84924	49.3817	200
3754	54.9703	3.87482	49.4228	200
3755	54.9636	3.89932	49.4635	200
3756	54.6731	3.91859	49.5018	200
3757	56.3729	3.96201	49.5524	200
3758	56.0526	3.99933	49.6001	200
3759	56.0722	4.0357	49.6477	200
3760	53.284	4.02982	49.6745	200
3761	54.3976	4.04002	49.7092	200
3762	46.5787	4.02664	49.6862	200
3763	47.3558	4.00169	49.669	200
3764	48.8752	3.95452	49.6632	200
3765	50.8029	3.91312	49.6716	200
3766	51.063	3.87604	49.6818	200
3767	53.8853	3.88085	49.7127	200
3768	54.675	3.89676	49.7492	200
3769	53.6475	3.89678	49.7779	200
3770	53.382	3.89247	49.8044	200
3771	55.401	3.91753	49.8455	200
3772	56.1423	3.95252	49.8918	200
3773	56.1619	3.9866	49.9379	200
3774	52.584	3.96689	49.9574	200
3775	52.7263	3.94927	49.9777	200
3776	52.6356	3.93028	49.9973	200
3777	52.6803	3.91194	50.017	200
3778	56.0718	3.94345	50.0615	200
3779	59.1089	4.01851	50.1281	200
3780	60.5385	4.11251	50.2046	200
3781	59.9259	4.19499	50.2761	200
3782	54.9981	4.20274	50.3108	200
3783	56.1664	4.22704	50.3539	200
3784	57.2336	4.26605	50.4044	200
3785	57.8347	4.31258	50.4591	200
3786	59.1903	4.37756	50.5233	200
3787	56.5533	4.40186	50.5676	200
3788	57.5912	4.44042	50.6193	200
3789	55.9993	4.45423	50.6588	200
3790	56.2065	4.47032	50.6996	200
3791	55.4604	4.47459	50.7346	200
3792	55.538	4.47942	50.7699	200
3793	56.4849	4.49759	50.812	200
3794	56.3484	4.51287	50.8527	200
3795	55.334	4.5124	50.8856	200
3796	55.6371	4.51592	50.9206	200
3797	55.0344	4.51001	50.9508	200
3798	54.1785	4.49115	50.9745	200
3799	55.5983	4.4931	51.0085	200
3800	54.1978	4.47499	51.0307	200
3801	55.3275	4.47251	51.0605	200
3802	52.515	4.4306	51.0706	200
3803	53.1208	4.39753	51.0849	200
3804	52.724	4.35922	51.0962	200
3805	53.9519	4.33834	51.1161	200
3806	52.0306	4.29079	51.1224	200
3807	52.0646	4.24428	51.129	200
3808	52.0417	4.19801	51.1353	200
3809	51.9644	4.15121	51.1411	200
3810	51.9496	4.10479	51.1467	200
3811	52.0926	4.06091	51.1532	200
3812	51.9604	4.01572	51.1588	200
3813	50.1017	3.97463	51.1515	200
3814	47.6783	3.96767	51.1274	200
3815	47.1886	3.96727	51.1	200
3816	48.3265	3.95069	51.0808	200
3817	48.3284	3.93404	51.0617	200
3818	44.9178	3.96473	51.019	200
3819	45.4531	3.98697	50.9803	200
3820	44.8329	4.01698	50.9376	200
3821	44.8011	4.04641	50.895	200
3822	47.6395	4.03543	50.8724	200
