segment	rtt	rttvar	srtt	rto
2938	67.9188	6.58961	65.3477	200
2939	67.9742	6.54653	65.362	200
2940	71.2816	6.53972	65.3941	200
2941	71.3103	6.53294	65.4263	200
2942	68.5315	6.49568	65.4432	200
2943	68.6547	6.45998	65.4606	200
2944	68.647	6.4244	65.4779	200
2945	68.6636	6.38919	65.4952	200
2946	68.7101	6.35469	65.5127	200
2947	73.4729	6.37214	65.556	200
2948	63.2367	6.32809	65.5434	200
2949	63.2945	6.28375	65.5311	200
2950	59.9731	6.27586	65.5009	200
2951	59.8712	6.26883	65.4703	200
2952	64.608	6.21007	65.4657	200
2953	64.5344	6.15269	65.4606	200
2954	64.5214	6.09602	65.4555	200
2955	64.3553	6.04172	65.4495	200
2956	59.9543	6.03578	65.4196	200
2957	59.9874	6.02922	65.3901	200
2958	68.8874	6.00169	65.4091	200
2959	68.8566	5.97393	65.4279	200
2960	69.0772	5.94866	65.4477	200
2961	69.0337	5.92298	65.4672	200
2962	69.044	5.89748	65.4866	200
2963	69.0046	5.87161	65.5057	200
2964	72.4835	5.88364	65.5437	200
2965	75.6021	5.92901	65.5983	200
2966	72.598	5.94065	65.6364	200
2967	72.2488	5.94795	65.6723	200
2968	72.2634	5.95494	65.7081	200
2969	72.3192	5.96207	65.7441	200
2970	72.3965	5.96958	65.7802	200
2971	72.3409	5.976	65.8159	200
2972	71.5064	5.9729	65.8468	200
2973	71.527	5.96972	65.8777	200
2974	66.7796	5.91463	65.8826	200
2975	71.4191	5.91052	65.9127	200
2976	71.4987	5.90714	65.9417	200
2977	69.5968	5.88368	65.9608	200
2978	69.6384	5.8607	65.9799	200
2979	68.1785	5.82255	65.9914	200
2980	72.9357	5.83424	66.0276	200
2981	70.0791	5.81567	66.0487	200
2982	70.0985	5.79727	66.0697	200
2983	70.0524	5.77837	66.0905	200
2984	63.6265	5.74385	66.0777	200
2985	63.004	5.71603	66.0616	200
2986	63.009	5.68829	66.0457	200
2987	59.7471	5.69464	66.0129	200
2988	59.6906	5.70118	65.98	200
2989	64.7903	5.65419	65.9738	200
2990	64.7252	5.6083	65.9673	200
2991	64.7699	5.56235	65.9611	200
2992	64.7499	5.51702	65.9548	200
2993	69.5763	5.49728	65.9736	200
2994	64.7756	5.45249	65.9674	200
2995	64.8313	5.40753	65.9615	200
2996	67.9817	5.37225	65.972	200
2997	65.4968	5.32123	65.9695	200
2998	65.4932	5.27077	65.967	200
2999	60.7096	5.27063	65.9397	200
3000	65.8621	5.21653	65.9392	200
3001	65.8849	5.16276	65.939	200
3002	66.0588	5.11023	65.9396	200
3003	66.0067	5.05769	65.9399	200
3004	70.4371	5.05185	65.9634	200
3005	76.0922	5.10474	66.0161	200
3006	80.2281	5.19961	66.0901	200
3007	79.9982	5.29032	66.1626	200
3008	80.0596	5.37997	66.235	200
3009	80.1428	5.4688	66.3074	200
3010	80.2116	5.55667	66.3798	200
3011	70.0605	5.53713	66.399	200
3012	66.8635	5.48429	66.4014	200
3013	71.4663	5.47992	66.4278	200
3014	72.0116	5.481	66.4569	200
3015	76.7971	5.53162	66.5107	200
3016	70.0255	5.51061	66.529	200
3017	70.0009	5.48937	66.5471	200
3018	69.9507	5.46764	66.5648	200
3019	69.9337	5.44578	66.5824	200
3020	69.975	5.42439	66.6	200
3021	69.9299	5.40257	66.6174	200
3022	71.4474	5.39661	66.6425	200
3023	71.6312	5.39236	66.6685	200
3024	71.6136	5.3877	66.6943	200
3025	75.5066	5.42337	66.7402	200
3026	75.436	5.45746	66.7855	200
3027	75.4244	5.4906	66.8305	200
3028	70.633	5.47302	66.8503	200
3029	70.5962	5.45503	66.8698	200
3030	76.025	5.49357	66.9175	200
3031	76.1091	5.53209	66.9653	200
3032	78.302	5.59255	67.0244	200
3033	78.5887	5.65476	67.0846	200
3034	83.4587	5.76642	67.1699	200
3035	83.4419	5.87585	67.2546	200
3036	83.4046	5.98287	67.3387	200
3037	82.7622	6.08121	67.4191	200
3038	82.8948	6.17907	67.4997	200
3039	83.3538	6.27985	67.5823	200
3040	87.2359	6.41916	67.6846	200
3041	82.4707	6.50632	67.7616	200
3042	82.5695	6.59279	67.8387	200
3043	82.5705	6.67757	67.9155	200
3044	79.4305	6.72796	67.9754	200
3045	84.2426	6.82733	68.0602	200
3046	84.2501	6.92485	68.1445	200
3047	84.157	7.01952	68.2279	200
3048	79.1327	7.05999	68.2847	200
3049	79.1262	7.09938	68.3412	200
3050	84.0173	7.18872	68.4228	200
3051	84.0587	7.27671	68.5042	200
3052	85.2634	7.37549	68.5915	200
3053	70.7079	7.3207	68.6025	200
3054	71.7886	7.27763	68.6191	200
3055	71.7472	7.23441	68.6354	200
3056	76.6025	7.24204	68.6769	200
3057	76.5417	7.24852	68.7179	200
3058	76.4763	7.25384	68.7583	200
3059	76.4285	7.25817	68.7982	200
3060	76.4438	7.26221	68.8381	200
3061	82.8958	7.33299	68.9113	200
3062	82.4534	7.39767	68.9818	200
3063	77.7551	7.412	69.0275	200
3064	77.8193	7.42637	69.0733	200
3065	78.0519	7.44254	69.1201	200
3066	82.2321	7.5016	69.1884	200
3067	82.3051	7.56009	69.2567	200
3068	82.3328	7.61755	69.3248	200
3069	82.8113	7.67868	69.395	200
3070	76.798	7.67581	69.4336	200
3071	76.806	7.67265	69.472	200
3072	80.816	7.71089	69.5311	200
3073	80.697	7.74544	69.5869	200
3074	76.8265	7.74038	69.6231	200
3075	76.9887	7.73664	69.6599	200
3076	76.9674	7.73234	69.6964	200
3077	77.0764	7.72882	69.7333	200
3078	81.9545	7.77374	69.7944	200
3079	76.5364	7.76342	69.8282	200
3080	76.8978	7.75649	69.8635	200
3081	76.3371	7.74366	69.8959	200
3082	76.0969	7.72823	69.9269	200
3083	71.3622	7.6653	69.9341	200
3084	71.3854	7.60316	69.9413	200
3085	71.3922	7.54164	69.9486	200
3086	81.3302	7.58004	70.0055	200
3087	81.1812	7.61599	70.0614	200
3088	86.284	7.70206	70.1425	200
3089	82.6505	7.75012	70.205	200
3090	82.6344	7.79691	70.2671	200
3091	82.771	7.84398	70.3297	200
3092	82.7707	7.88995	70.3919	200
3093	82.8647	7.93578	70.4542	200
3094	92.9055	8.08093	70.5665	200
3095	92.8611	8.22307	70.678	200
3096	92.9113	8.36317	70.7891	200
3097	92.8655	8.5003	70.8995	200
3098	92.8742	8.63504	71.0094	200
3099	87.8492	8.71709	71.0936	200
3100	92.9112	8.8481	71.2027	200
3101	87.3296	8.92392	71.2867	200
3102	87.3311	8.99809	71.3702	200
3103	82.1609	9.01757	71.4289	200
3104	87.1268	9.09018	71.5142	200
3105	82.2166	9.1085	71.575	200
3106	82.2457	9.12626	71.6356	200
3107	82.2612	9.1441	71.6989	200
3108	87.7748	9.22663	71.7946	200
3109	87.7581	9.31084	71.8943	200
3110	87.0033	9.38331	71.9888	200
3111	86.8786	9.45576	72.0867	200
3112	86.8011	9.52496	72.1835	200
3113	86.7208	9.59457	72.2845	200
3114	86.4617	9.65822	72.3829	200
3115	82.2917	9.6619	72.4558	200
3116	82.2121	9.66329	72.5275	200
3117	87.8214	9.75127	72.647	200
3118	87.6011	9.83256	72.7638	200
3119	87.6351	9.91654	72.8878	200
3120	87.5696	9.99596	73.0101	200
3121	83.7021	10.0084	73.1056	200
3122	83.8158	10.0209	73.2012	200
3123	87.6354	10.1058	73.34	200
3124	87.608	10.1858	73.4772	200
3125	87.5049	10.2597	73.6121	200
3126	87.4483	10.3285	73.7451	200
3127	87.3748	10.392	73.8762	200
3128	82.5443	10.3588	73.9595	200
3129	82.5476	10.3248	74.0421	200
3130	87.7822	10.3905	74.1742	200
3131	83.0026	10.3604	74.2591	200
3132	83.0727	10.3307	74.3438	200
3133	82.9333	10.2972	74.4264	200
3134	83.0204	10.2644	74.5091	200
3135	87.5417	10.3177	74.6344	200
3136	71.6239	10.1771	74.6054	200
3137	76.4775	10.0174	74.6234	200
3138	70.9024	9.89634	74.5876	200
3139	70.6819	9.78113	74.5501	200
3140	70.5688	9.6696	74.5118	200
3141	75.4121	9.50096	74.5205	200
3142	75.3565	9.33432	74.5285	200
3143	75.6104	9.17562	74.5389	200
3144	82.5893	9.15398	74.6163	200
3145	88.1291	9.23781	74.7462	200
3146	88.1563	9.31804	74.8752	200
3147	88.2062	9.39521	75.0034	200
3148	88.3363	9.47094	75.1316	200
3149	88.4356	9.54465	75.2595	200
3150	64.2895	9.57206	75.154	200
3151	69.4826	9.49705	75.0995	200
3152	69.588	9.4204	75.0465	200
3153	69.6395	9.34322	74.9945	200
3154	69.6757	9.26583	74.9433	200
3155	69.7531	9.18745	74.8934	200
3156	64.1167	9.21801	74.7898	200
3157	69.9134	9.13452	74.7429	200
3158	70.2236	9.04577	74.6995	200
3159	70.4059	8.95438	74.6582	200
3160	70.4227	8.86363	74.6175	200
3161	66.0417	8.85809	74.535	200
3162	66.1349	8.84929	74.4542	200
3163	61.3633	8.93085	74.3284	200
3164	61.3947	9.00783	74.204	200
3165	64.9291	9.01297	74.1148	200
3166	64.8883	9.01707	74.0261	200
3167	59.8566	9.11616	73.8899	200
3168	59.9934	9.20809	73.7562	200
3169	59.8014	9.29937	73.622	200
3170	50.9445	9.55664	73.404	200
3171	45.3927	9.91154	73.1347	200
3172	48.1313	10.2018	72.8942	200
3173	48.1697	10.4611	72.6735	200
3174	48.0952	10.7132	72.454	200
3175	48.0223	10.9582	72.2359	200
3176	57.3159	11.0289	72.1027	200
3177	47.0727	11.2789	71.8792	200
3178	43.8549	11.578	71.629	200
3179	43.7844	11.8684	71.3804	200
3180	43.6927	12.1509	71.1332	200
3181	43.6867	12.424	70.8881	200
3182	43.6696	12.6882	70.6451	200
3183	47.3983	12.8768	70.4375	200
3184	56.945	12.8878	70.317	200
3185	57.0785	12.894	70.1988	200
3186	56.8226	12.9026	70.0794	200
3187	58.0824	12.8865	69.9723	200
3188	57.9535	12.871	69.865	200
3189	59.5627	12.8251	69.773	200
3190	59.464	12.7802	69.681	200
3191	59.385	12.7358	69.589	200
3192	57.1319	12.7308	69.4778	200
3193	57.1392	12.7238	69.3676	200
3194	57.1435	12.7149	69.2585	200
3195	57.0053	12.7067	69.1491	200
3196	59.9942	12.6432	69.0673	200
3197	53.9322	12.6877	68.9322	200
3198	57.5083	12.6652	68.8302	200
3199	55.4767	12.6775	68.711	200
3200	56.2217	12.6741	68.5995	200
3201	56.16	12.6699	68.4884	200
3202	56.1573	12.6639	68.3783	200
3203	59.6687	12.5932	68.3005	200
3204	58.7469	12.539	68.2152	200
3205	56.1077	12.5313	68.1071	200
3206	54.6919	12.547	67.9874	200
3207	54.715	12.56	67.8689	200
3208	54.7003	12.5709	67.7513	200
3209	57.8433	12.5233	67.6628	200
3210	57.8069	12.4757	67.5748	200
3211	55.9567	12.4604	67.4711	200
3212	48.6441	12.5741	67.303	200
3213	48.716	12.6814	67.137	200
3214	49.3306	12.7729	66.978	200
3215	48.6061	12.8729	66.814	200
3216	49.3992	12.954	66.6585	200
3217	48.6468	13.0443	66.4977	200
3218	49.3201	13.1182	66.3443	200
3219	50.7261	13.1628	66.2049	200
3220	49.4168	13.2275	66.055	200
3221	49.4256	13.2883	65.9065	200
3222	49.4259	13.3453	65.7594	200
3223	52.0096	13.3525	65.6366	200
3224	58.7136	13.2377	65.5748	200
3225	51.7764	13.2477	65.4516	200
3226	48.1779	13.3196	65.2973	200
3227	50.8661	13.3394	65.1685	200
3228	51.7196	13.3414	65.0484	200
3229	51.0299	13.3527	64.9316	200
3230	51.0762	13.3611	64.8161	200
3231	59.029	13.2348	64.7679	200
3232	55.5341	13.1681	64.691	200
3233	53.9813	13.1272	64.6017	200
3234	53.0454	13.101	64.5054	200
3235	52.477	13.0831	64.4052	200
3236	55.0215	13.0215	64.327	200
3237	54.9724	12.9603	64.249	200
3238	51.7966	12.9519	64.1452	200
3239	54.5347	12.8962	64.0652	200
3240	52.6243	12.8719	63.9698	200
3241	45.6639	12.9625	63.8173	200
3242	45.0197	13.0597	63.6606	200
3243	44.482	13.1617	63.5008	200
3244	47.1161	13.2154	63.3643	200
3245	46.3976	13.278	63.2229	200
3246	45.2853	13.3556	63.0734	200
3247	44.7359	13.4387	62.9206	200
3248	47.5391	13.471	62.7924	200
3249	47.8018	13.4964	62.6675	200
3250	48.017	13.5156	62.5454	200
3251	48.0406	13.5321	62.4245	200
3252	49.4314	13.5231	62.3162	200
3253	58.5842	13.3599	62.2851	200
3254	59.3868	13.1855	62.261	200
3255	61.2814	12.9821	62.2528	200
3256	57.9036	12.8382	62.2166	200
3257	57.1571	12.7086	62.1744	200
3258	59.342	12.544	62.1508	200
3259	59.4124	12.3806	62.128	200
3260	61.8213	12.1793	62.1254	200
3261	53.8556	12.1142	62.0565	200
3262	53.7242	12.0511	61.9871	200
3263	67.7547	11.9464	62.0351	200
3264	67.794	11.8433	62.0831	200
3265	67.8341	11.7417	62.1311	200
3266	65.3246	11.5993	62.1577	200
3267	68.4269	11.5104	62.2099	200
3268	70.5082	11.4569	62.2791	200
3269	69.6606	11.389	62.3406	200
3270	69.7724	11.323	62.4025	200
3271	68.9037	11.2427	62.4567	200
3272	73.7107	11.2429	62.5505	200
3273	73.7856	11.2427	62.6441	200
3274	70.8957	11.1929	62.7129	200
3275	70.9259	11.1432	62.7813	200
3276	71.0049	11.0945	62.8498	200
3277	70.9782	11.0451	62.9176	200
3278	66.8348	10.9263	62.9502	200
3279	70.3448	10.8674	63.0118	200
3280	70.1658	10.8056	63.0714	200
3281	70.1429	10.7433	63.1304	200
3282	66.2564	10.6164	63.1564	200
3283	55.1117	10.5735	63.0894	200
3284	55.9465	10.5163	63.0299	200
3285	54.4369	10.4843	62.9582	200
3286	55.1425	10.4398	62.8931	200
3287	55.7437	10.385	62.8335	200
3288	54.2869	10.3543	62.7623	200
3289	55.6681	10.3	62.7032	200
3290	55.7114	10.2483	62.6486	200
3291	54.515	10.2152	62.585	200
3292	54.4682	10.1825	62.5216	200
3293	54.4423	10.1496	62.4585	200
3294	44.6668	10.269	62.3195	200
3295	46.6447	10.3535	62.197	200
3296	46.545	10.4363	62.0748	200
3297	46.5283	10.5161	61.9533	200
3298	45.4722	10.6093	61.8245	200
3299	43.4261	10.731	61.6808	200
3300	41.6644	10.8761	61.5244	200
3301	45.4586	10.9572	61.3989	200
3302	45.207	11.039	61.2724	200
3303	54.1854	10.9772	61.217	200
3304	55.3798	10.8969	61.1714	200
3305	54.9147	10.8244	61.1226	200
3306	54.861	10.7531	61.0736	200
3307	54.7815	10.6834	61.0245	200
3308	57.946	10.5646	61.0004	200
3309	57.8363	10.4489	60.9757	200
3310	55.3037	10.3743	60.9314	200
3311	58.2133	10.2547	60.9102	200
3312	58.2547	10.1359	60.8894	200
3313	58.3507	10.0172	60.8696	200
3314	64.4431	9.91655	60.8975	200
3315	62.921	9.79322	60.9133	200
3316	62.6842	9.66787	60.9271	200
3317	64.0697	9.56591	60.9517	200
3318	63.3854	9.45447	60.9707	200
3319	62.6759	9.33339	60.984	200
3320	65.2758	9.25461	61.0175	200
3321	65.6838	9.18292	61.054	200
3322	65.6501	9.11125	61.0899	200
3323	64.6567	9.02462	61.1178	200
3324	68.1571	8.9936	61.1728	200
3325	68.7674	8.97174	61.2321	200
3326	58.2704	8.87783	61.209	200
3327	56.2865	8.81603	61.1705	200
3328	56.4167	8.75256	61.1334	200
3329	58.2095	8.66148	61.1105	200
3330	56.2136	8.60266	61.0723	200
3331	56.1833	8.54463	61.0341	200
3332	60.1316	8.42522	61.027	200
3333	56.4673	8.36482	60.9914	200
3334	58.098	8.27933	60.9688	200
3335	55.5579	8.23451	60.9265	200
3336	57.2855	8.16274	60.8981	200
3337	57.3755	8.09024	60.8706	200
3338	57.4469	8.01732	60.8438	200
3339	59.5518	7.91224	60.8337	200
3340	56.3547	7.85859	60.7987	200
3341	56.395	7.80461	60.7643	200
3342	59.2564	7.70622	60.7525	200
3343	64.6805	7.64719	60.7832	200
3344	64.7483	7.58966	60.8142	200
3345	64.6195	7.53052	60.8439	200
3346	53.022	7.53508	60.7828	200
3347	52.8968	7.54056	60.7212	200
3348	52.8326	7.546	60.6596	200
3349	54.9281	7.51764	60.6148	200
3350	59.0037	7.42535	60.6022	200
3351	59.0388	7.33376	60.59	200
3352	55.1239	7.30458	60.5473	200
3353	54.8326	7.27974	60.5026	200
3354	57.3722	7.2149	60.4782	200
3355	57.9999	7.14525	60.46	200
3356	64.2409	7.09577	60.4878	200
3357	62.3259	7.01845	60.5013	200
3358	63.495	6.95927	60.5233	200
3359	62.9041	6.89194	60.5408	200
3360	65.4253	6.86242	60.5767	200
3361	65.6427	6.836	60.614	200
3362	66.2688	6.81863	60.6555	200
3363	66.2765	6.80101	60.6969	200
3364	66.3232	6.78374	60.7382	200
3365	62.3176	6.7072	60.7499	200
3366	65.1339	6.67304	60.7821	200
3367	66.3265	6.65644	60.8229	200
3368	58.2538	6.59633	60.804	200
3369	55.3365	6.57973	60.7638	200
3370	55.4097	6.5617	60.7244	200
3371	57.2636	6.5161	60.6989	200
3372	55.1036	6.50256	60.6578	200
3373	55.2035	6.48714	60.6177	200
3374	55.18	6.47171	60.5777	200
3375	51.036	6.51686	60.5076	200
3376	62.4276	6.44926	60.5217	200
3377	62.469	6.38305	60.536	200
3378	62.5477	6.31877	60.5508	200
3379	63.3046	6.26634	60.571	200
3380	63.3148	6.21454	60.5912	200
3381	63.2846	6.16276	60.611	200
3382	61.0842	6.07909	60.6145	200
3383	57.0311	6.04238	60.5881	200
3384	61.5413	5.96754	60.5951	200
3385	61.4875	5.8929	60.6017	200
3386	61.3783	5.81766	60.6074	200
3387	64.3754	5.78752	60.6351	200
3388	66.6088	5.79026	60.679	200
3389	66.002	5.78339	60.7182	200
3390	59.7167	5.71306	60.7108	200
3391	61.7084	5.64372	60.7182	200
3392	60.4382	5.56484	60.7161	200
3393	60.4041	5.48759	60.7138	200
3394	57.8798	5.44857	60.693	200
3395	61.5233	5.38065	60.6991	200
3396	59.0406	5.32591	60.6869	200
3397	59.0489	5.27168	60.6748	200
3398	59.0474	5.21809	60.6629	200
3399	58.9758	5.16616	60.6505	200
3400	62.4865	5.11719	60.664	200
3401	61.2629	5.05074	60.6684	200
3402	58.0693	5.01469	60.6492	200
3403	57.9933	4.98	60.6297	200
3404	57.937	4.94636	60.6099	200
3405	56.1449	4.93928	60.5771	200
3406	60.9468	4.87208	60.5798	200
3407	60.8149	4.80389	60.5815	200
3408	61.138	4.74143	60.5856	200
3409	69.1263	4.7973	60.6484	200
3410	55.8365	4.79751	60.613	200
3411	55.6491	4.79996	60.5765	200
3412	55.6397	4.80197	60.5402	200
3413	52.5267	4.8492	60.4813	200
3414	52.5961	4.89385	60.4233	200
3415	52.5494	4.93767	60.3654	200
3416	50.6639	5.00773	60.2941	200
3417	55.1056	5.01039	60.256	200
3418	50.6987	5.07725	60.1857	200
3419	50.7178	5.14182	60.1161	200
3420	50.7818	5.20347	60.0474	200
3421	63.5757	5.17884	60.0734	200
3422	61.4164	5.12243	60.0832	200
3423	61.4694	5.06748	60.0934	200
3424	61.434	5.01572	60.1027	200
3425	66.0807	5.02908	60.1443	200
3426	67.7532	5.06491	60.1971	200
3427	67.2591	5.09265	60.2461	200
3428	67.1836	5.11827	60.2943	200
3429	67.238	5.14362	60.3425	200
3430	63.3053	5.11333	60.3631	200
3431	63.318	5.08335	60.3836	200
3432	63.5944	5.05734	60.4059	200
3433	69.1085	5.10797	60.4664	200
3434	69.1296	5.15735	60.5265	200
3435	63.2517	5.12357	60.5454	200
3436	65.3199	5.11872	60.5786	200
3437	65.3158	5.11342	60.6115	200
3438	65.2991	5.10751	60.644	200
3439	65.386	5.10243	60.677	200
3440	68.1793	5.13576	60.7291	200
3441	63.9312	5.1089	60.7513	200
3442	63.9319	5.08212	60.7734	200
3443	68.9528	5.12514	60.8302	200
3444	61.0497	5.057	60.8317	200
3445	58.6706	5.01678	60.8167	200
3446	58.7784	4.97541	60.8026	200
3447	62.4599	4.92933	60.8141	200
3448	63.5339	4.89864	60.833	200
3449	63.8284	4.87221	60.8538	200
3450	64.2588	4.85183	60.8774	200
3451	66.7279	4.8657	60.918	200
3452	62.3978	4.81867	60.9283	200
3453	62.5093	4.7737	60.9393	200
3454	62.6023	4.7305	60.9508	200
3455	67.3364	4.75349	60.9952	200
3456	64.7547	4.73968	61.0213	200
3457	67.2718	4.76066	61.0647	200
3458	67.2806	4.78087	61.1079	200
3459	67.477	4.80293	61.1521	200
3460	67.6102	4.82592	61.1969	200
3461	62.7804	4.78089	61.2079	200
3462	57.6236	4.76427	61.183	200
3463	62.5588	4.7172	61.1926	200
3464	63.0943	4.6781	61.2058	200
3465	67.8615	4.70557	61.252	200
3466	67.8491	4.73184	61.2978	200
3467	67.8555	4.7572	61.3434	200
3468	67.6494	4.77871	61.3872	200
3469	62.0203	4.72113	61.3916	200
3470	61.9622	4.66348	61.3955	200
3471	61.5233	4.60049	61.3964	200
3472	65.8233	4.59808	61.4271	200
3473	65.8655	4.59586	61.458	200
3474	65.9057	4.5938	61.4889	200
3475	65.7431	4.58908	61.5184	200
3476	62.7715	4.54275	61.5271	200
3477	62.2822	4.49014	61.5323	200
3478	67.1708	4.50609	61.5715	200
3479	61.8633	4.44756	61.5735	200
3480	61.877	4.39	61.5756	200
3481	57.8708	4.38049	61.5499	200
3482	57.7481	4.37245	61.5235	200
3483	59.0531	4.34603	61.5063	200
3484	59.5476	4.31287	61.4927	200
3485	59.448	4.28137	61.4785	200
3486	59.1484	4.25427	61.4624	200
3487	56.597	4.26276	61.4286	200
3488	56.4874	4.27218	61.3943	200
3489	56.255	4.28422	61.3586	200
3490	61.5715	4.22767	61.36	200
3491	56.8585	4.23147	61.3288	200
3492	62.4424	4.18817	61.3365	200
3493	60.0023	4.14853	61.3273	200
3494	62.056	4.10104	61.3323	200
3495	62.4557	4.05968	61.3401	200
3496	63.1584	4.02855	61.3527	200
3497	65.0033	4.02357	61.3768	200
3498	65.0247	4.01863	61.4008	200
3499	65.215	4.01594	61.4258	200
3500	64.1116	3.99844	61.4435	200
3501	63.5689	3.97379	61.4575	200
3502	59.9747	3.94102	61.4477	200
3503	59.9601	3.90873	61.438	200
3504	59.8622	3.87804	61.4276	200
3505	59.9957	3.84585	61.4182	200
3506	64.8716	3.84069	61.4409	200
3507	65.0447	3.83757	61.4646	200
3508	70.7146	3.90879	61.5255	200
3509	66.8507	3.92742	61.5605	200
3510	66.7786	3.94441	61.5948	200
3511	66.8271	3.96135	61.6292	200
3512	66.8833	3.97836	61.6638	200
3513	66.9004	3.99492	61.6983	200
3514	66.8851	4.0106	61.7324	200
3515	66.8812	4.02557	61.7663	200
3516	66.8637	4.03968	61.7998	200
3517	68.0739	4.06908	61.8411	200
3518	68.0095	4.0967	61.8816	200
3519	68.0394	4.12382	61.9222	200
3520	63.1056	4.08513	61.9299	200
3521	61.4553	4.03762	61.9268	200
3522	61.1974	3.99409	61.922	200
3523	61.0797	3.95262	61.9165	200
3524	61.202	3.91001	61.9118	200
3525	66.259	3.91576	61.9404	200
3526	66.4178	3.92315	61.9698	200
3527	61.0681	3.8834	61.9639	200
3528	61.0348	3.84452	61.9578	200
3529	48.4532	3.97163	61.8689	200
3530	51.1381	4.06057	61.7983	200
3531	61.5642	4.01022	61.7968	200
3532	66.4144	4.01821	61.8272	200
3533	65.8786	4.01865	61.8538	200
3534	66.6585	4.02899	61.8854	200
3535	64.6261	4.01204	61.9035	200
3536	64.5375	3.9939	61.9208	200
3537	69.7321	4.04413	61.9722	200
3538	65.9543	4.04332	61.9984	200
3539	66.0416	4.04331	62.025	200
3540	64.8806	4.02768	62.0438	200
3541	68.8779	4.06461	62.0887	200
3542	68.9182	4.10099	62.1337	200
3543	68.8106	4.13488	62.1776	200
3544	64.046	4.10506	62.1899	200
3545	63.8851	4.07335	62.201	200
3546	72.8096	4.15934	62.2708	200
3547	68.68	4.18894	62.313	200
3548	70.8586	4.24627	62.3692	200
3549	70.7335	4.30045	62.4242	200
3550	70.6616	4.35225	62.4784	200
3551	70.6801	4.4029	62.5324	200
3552	70.686	4.45225	62.586	200
3553	65.7606	4.43544	62.6069	200
3554	65.7315	4.41819	62.6275	200
3555	69.0002	4.44391	62.6694	200
3556	69.039	4.46924	62.7113	200
3557	68.9978	4.49316	62.7527	200
3558	68.8209	4.51388	62.7926	200
3559	68.8028	4.53357	62.8321	200
3560	68.7981	4.55241	62.8714	200
3561	68.759	4.56998	62.9101	200
3562	68.6268	4.58507	62.9477	200
3563	69.7533	4.61429	62.9925	200
3564	69.7215	4.64211	63.0368	200
3565	69.8401	4.67055	63.0815	200
3566	69.9906	4.7	63.127	200
3567	75.2002	4.79702	63.2064	200
3568	72.8854	4.86125	63.2701	200
3569	62.1447	4.8121	63.2627	200
3570	66.7105	4.79415	63.2854	200
3571	66.7229	4.7763	63.308	200
3572	66.0546	4.74959	63.326	200
3573	70.1345	4.77668	63.3708	200
3574	70.1577	4.80181	63.4133	200
3575	70.1703	4.82625	63.4555	200
3576	64.7328	4.78188	63.4635	200
3577	71.3438	4.82061	63.5127	200
3578	71.931	4.86558	63.5653	200
3579	72.1404	4.91195	63.6189	200
3580	68.3287	4.90942	63.6484	200
3581	68.3716	4.9071	63.6779	200
3582	68.533	4.90644	63.7082	200
3583	68.6675	4.9071	63.7392	200
3584	72.3093	4.95289	63.7928	200
3585	64.4345	4.899	63.7968	200
3586	64.7284	4.84941	63.8026	200
3587	62.7085	4.80247	63.7958	200
3588	66.0024	4.77002	63.8096	200
3589	66.0063	4.73785	63.8233	200
3590	66.0187	4.70607	63.837	200
3591	66.0307	4.67467	63.8507	200
3592	66.0427	4.64363	63.8644	200
3593	68.59	4.64466	63.894	200
3594	64.0275	4.58827	63.8948	200
3595	64.1658	4.5343	63.8965	200
3596	64.1955	4.48136	63.8984	200
3597	64.2414	4.42963	63.9005	200
3598	64.3434	4.37979	63.9033	200
3599	72.5851	4.43357	63.9575	200
3600	72.7308	4.48782	64.0124	200
3601	72.7917	4.54146	64.0672	200
3602	67.2254	4.52417	64.087	200
3603	67.2405	4.50703	64.1067	200
3604	69.6013	4.51938	64.141	200
3605	69.4098	4.52874	64.1739	200
3606	60.9795	4.51206	64.154	200
3607	60.46	4.50184	64.1309	200
3608	58.7624	4.51267	64.0973	200
3609	48.8213	4.64721	64.0019	200
3610	48.754	4.77972	63.9066	200
3611	48.7364	4.9096	63.8117	200
3612	50.2901	5.01725	63.7272	200
3613	50.3197	5.12213	63.6434	200
3614	50.3478	5.2243	63.5603	200
3615	50.431	5.32311	63.4783	200
3616	55.5361	5.35585	63.4286	200
3617	57.6371	5.36129	63.3924	200
3618	57.1188	5.3727	63.3532	200
3619	56.8393	5.38696	63.3125	200
3620	63.8781	5.3267	63.3161	200
3621	63.8525	5.26682	63.3194	200
3622	63.8366	5.20745	63.3226	200
3623	63.7045	5.14713	63.325	200
3624	63.1762	5.08465	63.3241	200
3625	61.6972	5.04143	63.3139	200
3626	61.4465	5.00175	63.3023	200
3627	67.5273	4.99204	63.3287	200
3628	64.3572	4.9425	63.3351	200
3629	64.4665	4.89486	63.3422	200
3630	64.5708	4.84903	63.3498	200
3631	69.4059	4.86412	63.3877	200
3632	69.4116	4.87861	63.4253	200
3633	66.9356	4.86151	63.4473	200
3634	67.0297	4.84552	63.4697	200
3635	67.0675	4.82992	63.4922	200
3636	72.1478	4.87774	63.5462	200
3637	72.3035	4.92624	63.601	200
3638	72.5581	4.97662	63.657	200
3639	69.1695	4.98332	63.6914	200
3640	69.0814	4.98841	63.7251	200
3641	69.0326	4.99239	63.7583	200
3642	68.3701	4.98764	63.7871	200
3643	68.2751	4.98139	63.8151	200
3644	70.9836	5.00873	63.86	200
3645	71.0177	5.03559	63.9047	200
