segment	rtt	rttvar	srtt	rto
2990	88.3085	6.3323	92.1902	200
2991	87.8021	6.3037	92.1579	200
2992	87.7233	6.27622	92.1253	200
2993	86.8704	6.2612	92.0867	200
2994	84.922	6.27448	92.034	200
2995	84.8549	6.28778	91.9812	200
2996	85.4286	6.29168	91.933	200
2997	75.9262	6.43455	91.8153	200
2998	75.3328	6.58231	91.6941	200
2999	75.3213	6.72629	91.5737	200
3000	76.0424	6.85577	91.4595	200
3001	76.0341	6.9818	91.3461	200
3002	74.5937	7.12548	91.2229	200
3003	66.7185	7.38106	91.0427	200
3004	66.663	7.63104	90.8635	200
3005	66.6416	7.87502	90.6854	200
3006	66.879	8.1093	90.5103	200
3007	67.1168	8.33407	90.3383	200
3008	75.8363	8.42477	90.2317	200
3009	70.2346	8.59495	90.0846	200
3010	72.0531	8.73373	89.9521	200
3011	72.6635	8.85953	89.8249	200
3012	89.3992	8.73551	89.8218	200
3013	76.6187	8.80121	89.7247	200
3014	82.8594	8.77274	89.6742	200
3015	82.7144	8.74608	89.6231	200
3016	84.9162	8.68667	89.5885	200
3017	85.1294	8.6245	89.5557	200
3018	82.6093	8.59982	89.5046	200
3019	81.3563	8.59318	89.4447	200
3020	83.4364	8.55517	89.4005	200
3021	84.8343	8.49651	89.3669	200
3022	85.0783	8.43463	89.3354	200
3023	84.575	8.38059	89.3004	200
3024	84.9008	8.32205	89.268	200
3025	86.2161	8.24455	89.2456	200
3026	86.7111	8.16057	89.227	200
3027	86.8096	8.07611	89.2092	200
3028	86.542	7.99657	89.1896	200
3029	86.4208	7.91969	89.1692	200
3030	86.4972	7.84252	89.1496	200
3031	85.7598	7.77704	89.1246	200
3032	86.5169	7.70102	89.1055	200
3033	85.8992	7.63492	89.0819	200
3034	85.2399	7.57914	89.0536	200
3035	86.4739	7.50562	89.0347	200
3036	86.8211	7.43212	89.0193	200
3037	86.5673	7.36295	89.0023	200
3038	88.2231	7.27151	88.9969	200
3039	87.6402	7.18935	88.9874	200
3040	87.5001	7.11016	88.9771	200
3041	88.0579	7.02417	88.9707	200
3042	90.1522	6.94302	88.9789	200
3043	87.7293	6.86395	88.9702	200
3044	86.93	6.79695	88.9561	200
3045	85.2964	6.75338	88.9307	200
3046	91.3115	6.69265	88.9472	200
3047	83.7508	6.67187	88.9111	200
3048	83.0738	6.66028	88.8706	200
3049	81.0217	6.67678	88.8161	200
3050	80.9245	6.69365	88.7613	200
3051	79.6785	6.72684	88.6982	200
3052	80.8342	6.74263	88.6436	200
3053	79.5835	6.77481	88.5807	200
3054	78.7304	6.81753	88.5123	200
3055	92.6864	6.78081	88.5412	200
3056	91.8667	6.73282	88.5643	200
3057	93.9358	6.71391	88.6016	200
3058	94.6361	6.70448	88.6435	200
3059	94.2961	6.68987	88.6828	200
3060	95.2148	6.68767	88.7282	200
3061	95.2988	6.68605	88.7738	200
3062	95.3055	6.68391	88.8191	200
3063	95.5761	6.68492	88.8661	200
3064	95.7957	6.68832	88.9142	200
3065	97.2453	6.71113	88.972	200
3066	99.9242	6.77004	89.0481	200
3067	102.718	6.86586	89.143	200
3068	104.224	6.97996	89.2478	200
3069	104.796	7.09897	89.3557	200
3070	104.265	7.20745	89.4593	200
3071	104.976	7.32285	89.567	200
3072	105.222	7.43857	89.6757	200
3073	104.86	7.54615	89.7812	200
3074	103.768	7.6356	89.8783	200
3075	103.903	7.72434	89.9757	200
3076	103.942	7.81104	90.0727	200
3077	102.408	7.87387	90.1583	200
3078	100.115	7.9028	90.2275	200
3079	105.51	8.01133	90.3399	200
3080	105.222	8.11237	90.4493	200
3081	105.611	8.22251	90.5677	200
3082	102.64	8.28266	90.6621	200
3083	99.2541	8.28781	90.7337	200
3084	99.3908	8.29397	90.8058	200
3085	91.5766	8.15963	90.8127	200
3086	92.8773	8.05079	90.8311	200
3087	93.908	7.95513	90.8607	200
3088	92.7075	7.83766	90.8785	200
3089	91.9719	7.69716	90.8898	200
3090	93.4371	7.58987	90.9164	200
3091	87.9399	7.48502	90.8826	200
3092	87.388	7.39433	90.8428	200
3093	86.4191	7.32006	90.7875	200
3094	85.654	7.26539	90.7234	200
3095	85.9953	7.19491	90.6577	200
3096	84.4019	7.16883	90.5708	200
3097	84.0179	7.15172	90.4798	200
3098	85.2221	7.09911	90.4068	200
3099	87.1194	6.99323	90.3611	200
3100	86.7025	6.9006	90.3103	200
3101	90.9956	6.72795	90.3198	200
3102	89.0424	6.57655	90.3021	200
3103	87.4746	6.47241	90.2628	200
3104	87.9424	6.35708	90.2306	200
3105	88.684	6.23681	90.2113	200
3106	89.4102	6.10092	90.2012	200
3107	89.3153	5.97054	90.1902	200
3108	90.0189	5.82556	90.188	200
3109	89.5021	5.69707	90.1794	200
3110	90.1591	5.55515	90.1792	200
3111	92.313	5.46962	90.2059	200
3112	92.37	5.38698	90.2329	200
3113	93.9319	5.34478	90.2792	200
3114	84.1989	5.36317	90.2031	200
3115	86.3341	5.32581	90.1548	200
3116	86.0433	5.29545	90.1034	200
3117	84.7724	5.29634	90.0368	200
3118	82.8492	5.34362	89.9469	200
3119	83.2125	5.37839	89.8627	200
3120	76.8404	5.59072	89.6819	200
3121	76.3862	5.80475	89.4972	200
3122	74.2247	6.10061	89.2586	200
3123	72.8798	6.42181	89.0026	200
3124	73.5664	6.74375	88.727	200
3125	72.8773	7.06896	88.444	200
3126	72.7502	7.42833	88.117	200
3127	72.8838	7.75354	87.7997	200
3128	72.8537	8.11316	87.426	200
3129	74.418	8.3579	87.1008	200
3130	74.8978	8.55015	86.7957	200
3131	72.6641	8.82923	86.4424	200
3132	71.9258	9.1136	86.0795	200
3133	71.3883	9.39248	85.7122	200
3134	44.3432	10.9913	84.678	200
3135	42.1167	12.5698	83.614	200
3136	43.0899	13.9675	82.6009	200
3137	44.4764	15.1754	81.6478	203.051
3138	44.4817	16.0916	80.8735	209.607
3139	47.8498	16.7971	80.1855	214.563
3140	46.1744	17.5144	79.4769	219.592
3141	45.564	18.1977	78.7704	224.352
3142	45.5778	18.8224	78.0789	228.658
3143	46.9789	19.334	77.431	232.103
3144	47.4808	19.7764	76.807	235.018
3145	47.8014	20.1609	76.2027	237.49
3146	57.5808	20.0968	75.8148	236.589
3147	56.699	20.0559	75.4165	235.864
3148	55.384	20.0549	74.9992	235.439
3149	56.1206	20.0059	74.6059	234.653
3150	55.968	19.9489	74.2176	233.809
3151	46.9014	20.2559	73.6485	235.696
3152	46.9922	20.5226	73.0932	237.274
3153	47.8214	20.7204	72.5667	238.33
3154	51.3514	20.7411	72.1247	238.053
3155	54.6979	20.603	71.7616	236.585
3156	60.6781	20.2063	71.5307	233.181
3157	63.3553	19.705	71.3604	229.001
3158	60.6018	19.3323	71.1362	225.794
3159	60.6461	18.9638	70.9177	222.628
3160	60.5388	18.6061	70.7015	219.551
3161	60.7034	18.2475	70.4932	216.473
3162	62.1747	17.8338	70.3199	212.99
3163	64.2068	17.4152	70.2107	209.532
3164	63.3557	17.038	70.0883	206.392
3165	65.4047	16.5968	70.0047	202.779
3166	64.6631	16.1948	69.9093	200
3167	78.0489	15.9071	70.0546	200
3168	74.4041	15.4943	70.1323	200
3169	68.3781	15.0036	70.101	200
3170	55.0712	15.0046	69.8326	200
3171	50.3644	15.164	69.4849	200
3172	50.3152	15.307	69.1426	200
3173	50.9562	15.4099	68.8179	200
3174	50.7576	15.5045	68.4954	200
3175	50.0166	15.6108	68.1654	200
3176	52.007	15.6303	67.8768	200
3177	51.1804	15.6684	67.5787	200
3178	50.6941	15.7118	67.2772	200
3179	60.213	15.403	67.151	200
3180	60.7345	15.082	67.0364	200
3181	50.9343	15.1185	66.7489	200
3182	51.4427	15.1252	66.4756	200
3183	56.7058	14.9339	66.3011	200
3184	46.7465	15.0989	65.9519	200
3185	45.4552	15.2917	65.5859	200
3186	47.4361	15.3938	65.2618	200
3187	47.8075	15.4674	64.9501	200
3188	49.952	15.4506	64.6823	200
3189	50.1793	15.4168	64.4233	200
3190	48.7692	15.4252	64.1438	200
3191	49.5616	15.3951	63.8834	200
3192	49.067	15.377	63.6519	200
3193	48.9677	15.3554	63.4224	200
3194	47.673	15.3677	63.1764	200
3195	47.6873	15.3715	62.9343	200
3196	56.3647	15.0964	62.8317	200
3197	54.7451	14.8774	62.7053	200
3198	51.4144	14.7653	62.5289	200
3199	46.6013	14.8016	62.28	200
3200	49.6614	14.7334	62.0829	200
3201	52.467	14.5735	61.9326	200
3202	53.1204	14.3934	61.7949	200
3203	51.8158	14.2555	61.639	200
3204	50.9222	14.1449	61.4716	200
3205	53.208	13.9611	61.3424	200
3206	53.6444	13.7654	61.2222	200
3207	54.3577	13.5497	61.1149	200
3208	53.14	13.3755	60.9903	200
3209	54.5289	13.1595	60.8893	200
3210	48.5878	13.1326	60.6971	200
3211	56.2873	12.8601	60.6282	200
3212	42.9338	13.0111	60.3517	200
3213	46.3385	13.0425	60.1328	200
3214	48.6171	12.9947	59.9529	200
3215	52.8002	12.8122	59.8411	200
3216	49.5966	12.7319	59.681	200
3217	49.2798	12.6591	59.5185	200
3218	49.5713	12.5744	59.3631	200
3219	51.1954	12.4366	59.2355	200
3220	51.7672	12.2814	59.1188	200
3221	53.8571	12.062	59.0365	200
3222	53.2013	11.8674	58.9454	200
3223	53.7862	11.6578	58.8648	200
3224	54.4952	11.43	58.7965	200
3225	55.1666	11.2134	58.7461	200
3226	53.8044	11.0392	58.6774	200
3227	51.6018	10.9291	58.5792	200
3228	50.17	10.8591	58.4624	200
3229	50.5013	10.7786	58.3518	200
3230	50.1569	10.7068	58.238	200
3231	55.9051	10.4742	58.2056	200
3232	54.3483	10.2904	58.152	200
3233	54.6189	10.1027	58.1029	200
3234	52.8767	9.96721	58.0303	200
3235	52.3988	9.84678	57.9521	200
3236	51.9436	9.74016	57.8687	200
3237	52.6438	9.61473	57.7961	200
3238	51.1729	9.53163	57.7041	200
3239	51.9265	9.42735	57.6239	200
3240	52.9912	9.29417	57.5595	200
3241	52.8002	9.1682	57.4934	200
3242	53.4987	9.02449	57.4379	200
3243	55.676	8.82275	57.4135	200
3244	56.8546	8.5932	57.4057	200
3245	56.8326	8.37042	57.3978	200
3246	57.7554	8.14784	57.4027	200
3247	56.5774	7.94444	57.3913	200
3248	54.1442	7.81395	57.3462	200
3249	63.7961	7.77606	57.4357	200
3250	61.2317	7.6655	57.4885	200
3251	60.4523	7.5349	57.5296	200
3252	58.2066	7.3444	57.539	200
3253	57.3859	7.14464	57.5369	200
3254	55.4794	7.00333	57.5083	200
3255	55.3733	6.8681	57.4787	200
3256	54.2553	6.76686	57.4339	200
3257	54.1965	6.66882	57.3889	200
3258	53.6864	6.58642	57.3375	200
3259	53.7767	6.50238	57.2881	200
3260	54.4901	6.39947	57.2492	200
3261	55.1611	6.29169	57.2231	200
3262	54.4052	6.20484	57.1879	200
3263	54.6703	6.11266	57.1564	200
3264	55.3495	6.00502	57.1338	200
3265	53.8814	5.9362	57.0932	200
3266	55.245	5.834	57.0701	200
3267	60.279	5.76837	57.1102	200
3268	51.2032	5.77184	57.0363	200
3269	52.1952	5.74857	56.9758	200
3270	52.5486	5.71554	56.9205	200
3271	52.7304	5.6774	56.8681	200
3272	57.5777	5.5532	56.877	200
3273	57.3349	5.42582	56.8827	200
3274	56.1545	5.30838	56.8736	200
3275	56.9883	5.17854	56.875	200
3276	57.5445	5.06581	56.8834	200
3277	57.2544	4.94844	56.888	200
3278	57.251	4.8338	56.8926	200
3279	57.2523	4.72195	56.8971	200
3280	63.5093	4.76921	56.9797	200
3281	62.8642	4.79709	57.0533	200
3282	61.4006	4.78584	57.1076	200
3283	62.0512	4.78979	57.1694	200
3284	59.2772	4.72274	57.1958	200
3285	56.5165	4.62165	57.1873	200
3286	54.2678	4.5791	57.1508	200
3287	58.5383	4.49931	57.1681	200
3288	54.1139	4.46318	57.1299	200
3289	55.938	4.3814	57.115	200
3290	55.3367	4.31632	57.0928	200
3291	60.4923	4.2934	57.1353	200
3292	55.7227	4.22138	57.1176	200
3293	57.867	4.13458	57.127	200
3294	58.606	4.06819	57.1455	200
3295	59.6446	4.02896	57.1767	200
3296	60.0541	4.00017	57.2127	200
3297	59.1858	3.9495	57.2374	200
3298	59.6847	3.91194	57.2679	200
3299	62.6501	3.94869	57.3352	200
3300	56.422	3.87281	57.3238	200
3301	60.0026	3.84295	57.3573	200
3302	59.7222	3.80936	57.3842	200
3303	59.7563	3.7767	57.4111	200
3304	59.221	3.732	57.4317	200
3305	59.8933	3.70312	57.4597	200
3306	56.3098	3.64509	57.4466	200
3307	56.8661	3.57544	57.44	200
3308	59.2589	3.53552	57.4607	200
3309	60.9829	3.53522	57.5007	200
3310	58.3802	3.47486	57.5107	200
3311	59.5769	3.44284	57.5342	200
3312	55.9651	3.40026	57.5163	200
3313	62.9308	3.44604	57.5779	200
3314	60.1633	3.42647	57.6072	200
3315	61.4706	3.4364	57.6511	200
3316	58.0469	3.3673	57.6556	200
3317	59.239	3.32675	57.6736	200
3318	60.6463	3.31871	57.7074	200
3319	61.304	3.32502	57.7483	200
3320	58.1759	3.25917	57.7531	200
3321	60.9031	3.25669	57.7889	200
3322	57.8833	3.18482	57.79	200
3323	58.6953	3.13301	57.8003	200
3324	58.928	3.08743	57.8131	200
3325	58.8448	3.04071	57.8248	200
3326	60.2066	3.02574	57.8519	200
3327	60.0047	3.0059	57.8764	200
3328	60.9793	3.0081	57.9116	200
3329	72.876	3.27983	58.0817	200
3330	66.5296	3.39729	58.1777	200
3331	63.5462	3.44209	58.2387	200
3332	63.8416	3.4912	58.3023	200
3333	67.6344	3.62395	58.4084	200
3334	66.9148	3.73491	58.505	200
3335	64.595	3.78844	58.5742	200
3336	65.263	3.85435	58.6503	200
3337	66.0339	3.93456	58.7342	200
3338	68.8797	4.07572	58.8495	200
3339	66.1772	4.14963	58.9327	200
3340	64.8151	4.18901	58.9996	200
3341	64.484	4.21845	59.0619	200
3342	65.1788	4.2616	59.1314	200
3343	63.1752	4.25664	59.1773	200
3344	63.3201	4.25406	59.2244	200
3345	63.7449	4.26011	59.2758	200
3346	64.4731	4.28141	59.3349	200
3347	64.5914	4.30172	59.3896	200
3348	70.4115	4.44173	59.5044	200
3349	73.8111	4.64725	59.6534	200
3350	73.1672	4.83197	59.7942	200
3351	74.6536	5.04087	59.949	200
3352	65.6484	5.05459	60.0084	200
3353	70.4788	5.16742	60.1174	200
3354	64.7919	5.15715	60.1661	200
3355	64.3827	5.13755	60.2101	200
3356	65.9206	5.14949	60.2695	200
3357	65.0664	5.14214	60.3195	200
3358	59.7314	5.04727	60.3134	200
3359	60.4768	4.94552	60.3151	200
3360	59.1171	4.86745	60.3026	200
3361	56.8811	4.83732	60.267	200
3362	56.8604	4.80752	60.2315	200
3363	56.68	4.78135	60.1945	200
3364	56.0597	4.76788	60.1514	200
3365	56.227	4.7503	60.1105	200
3366	57.3494	4.70886	60.0818	200
3367	58.6111	4.6414	60.0664	200
3368	59.4721	4.55709	60.0602	200
3369	59.408	4.47574	60.0535	200
3370	59.9535	4.38457	60.0524	200
3371	62.6958	4.3483	60.0799	200
3372	59.3381	4.27316	60.0722	200
3373	55.0046	4.28971	60.0194	200
3374	57.837	4.24581	59.9967	200
3375	59.9761	4.15778	59.9965	200
3376	55.8281	4.158	59.9531	200
3377	60.5343	4.08349	59.9591	200
3378	59.9389	3.99884	59.9589	200
3379	60.1389	3.91927	59.9608	200
3380	56.7668	3.90416	59.9275	200
3381	55.979	3.90509	59.8864	200
3382	56.8283	3.88744	59.8545	200
3383	57.0597	3.86468	59.8254	200
3384	57.8612	3.82509	59.8049	200
3385	58.0593	3.78177	59.7868	200
3386	58.0959	3.7382	59.7691	200
3387	61.0196	3.68638	59.7822	200
3388	60.9618	3.63415	59.7945	200
3389	62.5473	3.61579	59.8231	200
3390	61.7133	3.57984	59.8428	200
3391	61.1467	3.53242	59.8564	200
3392	59.8778	3.45928	59.8566	200
3393	59.7923	3.38855	59.856	200
3394	59.9724	3.32038	59.8572	200
3395	60.0392	3.255	59.8591	200
3396	57.3165	3.2413	59.8346	200
3397	57.6031	3.22188	59.8132	200
3398	57.0329	3.21339	59.7864	200
3399	54.337	3.25639	59.734	200
3400	50.6494	3.36847	59.6467	200
3401	64.6261	3.39945	59.6946	200
3402	56.2191	3.40091	59.6611	200
3403	56.1204	3.4036	59.6271	200
3404	58.9643	3.35089	59.6207	200
3405	55.6012	3.36375	59.5821	200
3406	56.2201	3.36371	59.547	200
3407	56.3739	3.35974	59.514	200
3408	56.0386	3.36237	59.4745	200
3409	55.1797	3.38356	59.4257	200
3410	56.3408	3.37609	59.3871	200
3411	55.7647	3.38225	59.3418	200
3412	52.9421	3.46607	59.253	200
3413	52.8537	3.54754	59.1641	200
3414	50.5485	3.70592	59.0295	200
3415	50.9667	3.84207	58.9035	200
3416	51.5407	3.96781	58.772	200
3417	52.0704	4.06545	58.6523	200
3418	52.9101	4.12533	58.5498	200
3419	52.2236	4.20393	58.4368	200
3420	52.2414	4.27506	58.3262	200
3421	54.1948	4.26992	58.2524	200
3422	54.1189	4.26505	58.1786	200
3423	51.9525	4.33509	58.0674	200
3424	52.4193	4.38198	57.9666	200
3425	52.3845	4.42484	57.8669	200
3426	55.6116	4.34736	57.8266	200
3427	44.6008	4.66444	57.5904	200
3428	40.4537	5.10988	57.2844	200
3429	48.5737	5.23848	57.1289	200
3430	49.5193	5.32316	56.993	200
3431	34.5674	5.93396	56.5925	200
3432	38.8782	6.35469	56.2762	200
3433	40.1912	6.7022	55.989	200
3434	41.4856	6.98081	55.73	200
3435	40.2511	7.28432	55.4536	200
3436	40.2649	7.56661	55.1823	200
3437	39.6833	7.84991	54.9056	200
3438	38.4387	8.15766	54.6115	200
3439	38.4545	8.44335	54.323	200
3440	40.1987	8.64624	54.0708	200
3441	45.5173	8.64293	53.918	200
3442	43.2475	8.71534	53.7275	200
3443	49.876	8.54164	53.6587	200
3444	48.7266	8.41272	53.5706	200
3445	51.5751	8.18354	53.535	200
3446	52.8603	7.94888	53.5245	200
3447	47.9148	7.87578	53.4368	200
3448	47.8489	7.80429	53.3495	200
3449	47.9001	7.7307	53.2644	200
3450	47.2247	7.67785	53.17	200
3451	46.5631	7.64438	53.0668	200
3452	47.3091	7.58542	52.9768	200
3453	47.2628	7.52694	52.8875	200
3454	48.5614	7.42691	52.8199	200
3455	44.2462	7.46275	52.6859	200
3456	40.7666	7.60202	52.4997	200
3457	42.8406	7.6663	52.3488	200
3458	46.1099	7.62169	52.2513	200
3459	45.1516	7.60538	52.1404	200
3460	43.0123	7.65297	51.9977	200
3461	45.713	7.61021	51.8995	200
3462	43.6552	7.63002	51.7707	200
3463	43.5851	7.64739	51.6428	200
3464	42.4037	7.69713	51.4985	200
3465	42.3674	7.74194	51.3558	200
3466	43.0053	7.76095	51.2253	200
3467	43.6984	7.75364	51.1077	200
3468	45.9772	7.67166	51.0275	200
3469	46.2824	7.58021	50.9534	200
3470	46.3907	7.48591	50.8821	200
3471	48.5018	7.32636	50.8449	200
3472	44.9882	7.28043	50.7534	200
3473	48.3575	7.12779	50.716	200
3474	48.0425	6.98859	50.6742	200
3475	46.6835	6.89491	50.6118	200
3476	48.1833	6.75533	50.5739	200
3477	46.7725	6.66302	50.5145	200
3478	48.9317	6.50426	50.4898	200
3479	49.5987	6.34834	50.4774	200
3480	50.464	6.17237	50.4772	200
3481	51.0038	6.01554	50.4845	200
3482	50.5467	5.85017	50.4854	200
3483	50.4159	5.68959	50.4844	200
3484	51.9799	5.57309	50.5052	200
3485	48.9837	5.46054	50.484	200
3486	48.7551	5.35689	50.46	200
3487	48.1035	5.27355	50.4273	200
3488	49.416	5.15515	50.4133	200
3489	51.0285	5.02904	50.4218	200
3490	54.0787	4.99092	50.4726	200
3491	47.8206	4.92595	50.4358	200
3492	47.0947	4.88193	50.3894	200
3493	48.3878	4.80192	50.3616	200
3494	48.5219	4.71963	50.336	200
3495	49.2522	4.61864	50.3209	200
3496	51.2786	4.51694	50.3342	200
3497	51.3544	4.41981	50.3484	200
3498	50.5557	4.30279	50.3513	200
3499	52.0086	4.22931	50.3743	200
3500	51.7277	4.14942	50.3931	200
3501	54.7329	4.15471	50.4534	200
3502	53.1743	4.11488	50.4912	200
3503	53.1208	4.07362	50.5277	200
3504	53.0019	4.02919	50.5621	200
3505	52.2611	3.96447	50.5857	200
3506	49.5338	3.88356	50.571	200
3507	48.7207	3.82708	50.5453	200
3508	45.7444	3.85413	50.4787	200
3509	56.6927	3.91968	50.565	200
3510	57.2958	3.99777	50.6585	200
3511	57.9456	4.08914	50.7597	200
3512	57.0412	4.15004	50.8469	200
3513	54.8676	4.14645	50.9027	200
3514	53.5809	4.10566	50.9399	200
3515	54.9589	4.10325	50.9958	200
3516	54.9214	4.09881	51.0448	200
3517	55.7248	4.11334	51.1033	200
3518	55.536	4.12132	51.1587	200
3519	54.9351	4.1127	51.2059	200
3520	52.8172	4.05016	51.2261	200
3521	54.7578	4.0372	51.2702	200
3522	54.9379	4.02796	51.3161	200
3523	55.5034	4.03194	51.3684	200
3524	57.4726	4.08375	51.4447	200
3525	60.3745	4.2049	51.5563	200
3526	61.1747	4.34023	51.6766	200
3527	57.6243	4.38042	51.7509	200
3528	51.8865	4.2743	51.7526	200
3529	53.1273	4.20181	51.7698	200
3530	50.528	4.12781	51.7543	200
3531	52.5297	4.044	51.764	200
3532	52.5447	3.96242	51.7737	200
3533	54.6125	3.93432	51.8092	200
3534	55.9557	3.93963	51.861	200
3535	56.0087	3.94483	51.9129	200
3536	56.002	3.94844	51.964	200
3537	54.4898	3.91287	51.9956	200
3538	53.2368	3.84608	52.0111	200
3539	53.9511	3.79843	52.0353	200
3540	55.3369	3.78601	52.0766	200
3541	53.2549	3.72081	52.0913	200
3542	53.7754	3.66989	52.1124	200
3543	53.2977	3.60778	52.1272	200
3544	54.785	3.58403	52.1604	200
3545	54.1382	3.54387	52.1851	200
3546	52.1039	3.4573	52.1841	200
3547	51.5012	3.38794	52.1756	200
3548	47.2732	3.42581	52.1143	200
3549	51.6615	3.35148	52.1086	200
3550	51.4085	3.2852	52.0999	200
3551	51.0307	3.2298	52.0865	200
3552	52.1202	3.14989	52.0869	200
3553	52.6077	3.08417	52.0935	200
3554	50.6557	3.043	52.0755	200
3555	51.3348	2.98544	52.0662	200
3556	54.1679	2.96335	52.0925	200
3557	54.1329	2.94237	52.1157	200
3558	54.8165	2.93688	52.1464	200
3559	54.8119	2.93071	52.1767	200
3560	54.7706	2.92306	52.2061	200
3561	53.404	2.88385	52.2197	200
3562	54.1008	2.86106	52.2411	200
3563	53.476	2.8241	52.2552	200
3564	54.2814	2.80597	52.2782	200
3565	53.2847	2.76507	52.2896	200
3566	48.9203	2.7788	52.2513	200
3567	53.1478	2.73602	52.2615	200
3568	53.5297	2.70266	52.2759	200
3569	54.6411	2.69499	52.3028	200
3570	54.7156	2.68857	52.3302	200
3571	56.4465	2.72102	52.377	200
3572	56.5144	2.75321	52.424	200
3573	55.1653	2.75294	52.4552	200
3574	53.2318	2.70802	52.464	200
3575	54.0018	2.68143	52.4815	200
3576	55.1508	2.68115	52.5118	200
3577	53.7664	2.64873	52.526	200
3578	56.211	2.67228	52.5679	200
3579	55.941	2.6882	52.6063	200
3580	56.0436	2.70523	52.6453	200
3581	57.3712	2.75115	52.699	200
3582	56.7329	2.78031	52.7449	200
3583	55.3691	2.77676	52.7747	200
3584	58.8502	2.85173	52.8437	200
3585	59.4293	2.93659	52.9186	200
3586	59.3926	3.01699	52.9921	200
3587	57.6126	3.05343	53.0446	200
3588	63.388	3.21911	53.1622	200
3589	59.9051	3.2992	53.2388	200
3590	60.3183	3.38511	53.3192	200
3591	55.257	3.35222	53.3413	200
3592	60.7736	3.44495	53.4257	200
3593	58.3344	3.47821	53.4815	200
3594	56.8355	3.47539	53.5196	200
3595	57.6856	3.49108	53.5669	200
3596	58.9865	3.53491	53.6285	200
3597	58.3143	3.56107	53.6818	200
3598	56.989	3.5553	53.7194	200
3599	57.1943	3.55347	53.7588	200
3600	55.795	3.51899	53.782	200
3601	56.2639	3.49541	53.8102	200
3602	56.5202	3.47905	53.8384	200
3603	57.1879	3.47635	53.8733	200
3604	56.5703	3.46012	53.9014	200
3605	58.0304	3.47405	53.9444	200
3606	61.1032	3.55081	54.019	200
3607	57.3164	3.54553	54.0533	200
3608	59.1463	3.57777	54.1064	200
3609	58.386	3.59239	54.151	200
3610	57.7472	3.59247	54.1884	200
3611	63.8431	3.71877	54.289	200
3612	65.4737	3.87431	54.4055	200
3613	66.114	4.03752	54.5275	200
3614	61.8096	4.10511	54.6033	200
3615	59.1544	4.1144	54.6507	200
3616	59.1956	4.12337	54.6981	200
3617	59.7802	4.14335	54.751	200
3618	59.9922	4.16622	54.8056	200
3619	58.0794	4.14762	54.8397	200
3620	57.8472	4.12387	54.871	200
3621	58.658	4.11685	54.9105	200
3622	58.71	4.11024	54.95	200
3623	58.3122	4.09466	54.9851	200
3624	59.093	4.09493	55.0279	200
3625	59.1567	4.09564	55.0709	200
3626	59.9381	4.11171	55.1216	200
3627	60.5289	4.1387	55.1779	200
3628	60.6425	4.16633	55.2348	200
3629	60.4865	4.18894	55.2895	200
3630	58.7355	4.17346	55.3254	200
3631	70.9093	4.41118	55.4877	200
3632	68.5593	4.5916	55.6239	200
3633	68.4385	4.76291	55.7574	200
3634	68.9875	4.93931	55.8952	200
3635	61.5345	4.9539	55.954	200
3636	60.3542	4.94236	55.9998	200
3637	63.8505	5.00295	56.0816	200
3638	62.5453	5.03338	56.1489	200
3639	60.7186	5.02372	56.1965	200
3640	60.6729	5.01232	56.2431	200
3641	61.4039	5.01541	56.2969	200
3642	60.3385	4.99512	56.339	200
3643	60.6936	4.98178	56.3843	200
3644	61.0774	4.97576	56.4332	200
3645	60.8892	4.96493	56.4796	200
3646	59.9281	4.93334	56.5156	200
3647	59.3502	4.88962	56.5451	200
3648	59.4394	4.84805	56.5752	200
3649	60.6298	4.83152	56.6175	200
3650	61.3206	4.82884	56.6665	200
3651	59.836	4.79693	56.6969	200
3652	58.5439	4.7402	56.7147	200
3653	58.4604	4.68261	56.7315	200
3654	59.1787	4.63962	56.755	200
3655	59.167	4.59678	56.7782	200
3656	59.7894	4.56629	56.8072	200
3657	60.441	4.54836	56.8421	200
3658	62.5433	4.57053	56.8969	200
3659	61.8369	4.57763	56.9444	200
3660	65.3689	4.65161	57.0254	200
3661	64.5617	4.70709	57.0979	200
3662	65.2171	4.7727	57.176	200
3663	68.7167	4.90286	57.2869	200
3664	61.829	4.89592	57.3306	200
3665	61.9625	4.89084	57.3751	200
3666	59.9524	4.84635	57.3999	200
3667	66.391	4.92605	57.4864	200
3668	69.7695	5.06754	57.6045	200
3669	70.5576	5.21918	57.729	200
3670	70.4748	5.36392	57.8516	200
3671	69.8901	5.49228	57.9673	200
3672	70.7937	5.63332	58.0907	200
3673	70.7054	5.76758	58.212	200
3674	70.1874	5.88696	58.3271	200
3675	70.2157	6.00237	58.4414	200
3676	70.2431	6.1139	58.5549	200
3677	69.6833	6.21033	58.6619	200
3678	70.843	6.32515	58.779	200
3679	69.5042	6.40977	58.8822	200
3680	68.91	6.47935	58.9786	200
3681	68.0609	6.52941	59.0659	200
3682	66.7267	6.55116	59.1396	200
3683	66.0513	6.5581	59.206	200
3684	65.5847	6.55464	59.2674	200
3685	67.0461	6.57818	59.3421	200
3686	63.9131	6.53958	59.3861	200
3687	62.6113	6.47585	59.4171	200
3688	65.5388	6.46903	59.476	200
3689	63.7423	6.42668	59.517	200
3690	65.1356	6.41113	59.571	200
3691	66.6425	6.42383	59.639	200
3692	66.9216	6.44035	59.709	200
3693	66.1755	6.44085	59.7712	200
3694	64.5942	6.40974	59.8176	200
