segment	rtt	rttvar	srtt	rto
2994	75.3736	8.42443	69.7264	200
2995	83.0737	8.51234	69.8456	200
2996	83.1258	8.59748	69.9641	200
2997	79.7557	8.6188	70.0516	200
2998	79.9453	8.64156	70.1399	200
2999	80.0982	8.66508	70.2288	200
3000	87.2713	8.81467	70.381	200
3001	85.5622	8.92836	70.5165	200
3002	97.1504	9.24453	70.7543	200
3003	101.781	9.63349	71.0313	200
3004	98.2095	9.94679	71.274	200
3005	92.7013	10.1518	71.4653	200
3006	87.2236	10.2519	71.606	200
3007	86.2172	10.3298	71.7365	200
3008	84.9013	10.3804	71.854	200
3009	86.1819	10.4509	71.9819	200
3010	82.7847	10.4572	72.0784	200
3011	83.4267	10.4731	72.1797	200
3012	81.1782	10.4467	72.2601	200
3013	82.6575	10.4459	72.3529	200
3014	83.4871	10.4582	72.4523	200
3015	77.469	10.361	72.4971	200
3016	77.9843	10.274	72.5461	200
3017	78.6	10.1986	72.6001	200
3018	80.1545	10.1514	72.6676	200
3019	77.7383	10.0606	72.7129	200
3020	79.6562	10.005	72.7749	200
3021	80.3156	9.96098	72.8422	200
3022	77.344	9.86349	72.8824	200
3023	77.3829	9.76772	72.9226	200
3024	83.0723	9.77409	73.0071	200
3025	90.5926	9.90428	73.1537	200
3026	94.505	10.0951	73.3316	200
3027	94.3622	10.2773	73.5069	200
3028	96.841	10.4949	73.7013	200
3029	80.3439	10.4307	73.7567	200
3030	88.9429	10.51	73.8832	200
3031	77.5277	10.3956	73.9136	200
3032	83.2046	10.3772	73.991	200
3033	84.577	10.3806	74.0792	200
3034	84.5576	10.3823	74.1666	200
3035	84.154	10.3757	74.2498	200
3036	84.2601	10.3696	74.3332	200
3037	84.5516	10.3671	74.4184	200
3038	86.711	10.3992	74.5208	200
3039	89.4701	10.475	74.6454	200
3040	88.1787	10.526	74.7582	200
3041	89.4415	10.5953	74.8805	200
3042	85.3273	10.5928	74.9676	200
3043	85.8127	10.597	75.0579	200
3044	86.7792	10.6157	75.1556	200
3045	86.2886	10.6243	75.2484	200
3046	85.8072	10.6233	75.3364	200
3047	87.5479	10.6497	75.4381	200
3048	91.1922	10.7348	75.5694	200
3049	89.0684	10.7809	75.6819	200
3050	89.3451	10.8289	75.7958	200
3051	88.9829	10.8682	75.9057	200
3052	89.0586	10.9063	76.0153	200
3053	91.4597	10.9819	76.144	200
3054	78.0995	10.8315	76.1603	200
3055	70.553	10.7444	76.1136	200
3056	78.0922	10.5983	76.13	200
3057	78.0723	10.454	76.1462	200
3058	68.6784	10.4043	76.084	200
3059	70.5223	10.3236	76.0376	200
3060	59.9834	10.4191	75.9039	200
3061	72.6955	10.2989	75.8771	200
3062	62.3331	10.353	75.7643	200
3063	61.5061	10.4181	75.6454	200
3064	62.1708	10.469	75.5331	200
3065	61.439	10.5294	75.4157	200
3066	61.9864	10.5778	75.3038	200
3067	65.1318	10.571	75.219	200
3068	63.7389	10.5861	75.1234	200
3069	60.3262	10.6563	75	200
3070	60.3607	10.7227	74.878	200
3071	60.9405	10.7763	74.7619	200
3072	61.5487	10.8169	74.6518	200
3073	60.9495	10.865	74.5376	200
3074	59.5286	10.9341	74.4125	200
3075	59.9618	10.9927	74.2921	200
3076	64.5939	10.9711	74.2113	200
3077	62.0337	10.9912	74.1098	200
3078	62.3707	11.0037	74.012	200
3079	64.6809	10.9758	73.9342	200
3080	65.0063	10.9417	73.8598	200
3081	64.6989	10.912	73.7835	200
3082	66.0035	10.8598	73.7186	200
3083	67.513	10.7822	73.6669	200
3084	67.5684	10.7041	73.6161	200
3085	71.2233	10.5743	73.5974	200
3086	71.8667	10.4361	73.5839	200
3087	65.5697	10.3983	73.5213	200
3088	65.5222	10.3608	73.4588	200
3089	71.0396	10.2367	73.4399	200
3090	68.9432	10.147	73.4048	200
3091	66.9279	10.0897	73.3542	200
3092	59.9299	10.1418	73.2493	200
3093	63.1971	10.1404	73.1707	200
3094	66.956	10.079	73.1222	200
3095	69.652	9.97575	73.0951	200
3096	69.443	9.87694	73.0666	200
3097	68.8067	9.78918	73.0333	200
3098	66.7193	9.73488	72.9839	200
3099	64.6353	9.71321	72.9187	200
3100	65.1659	9.68258	72.8581	200
3101	65.1542	9.65167	72.798	200
3102	64.8632	9.62484	72.736	200
3103	65.4407	9.58844	72.679	200
3104	64.7552	9.56243	72.6171	200
3105	65.9907	9.51655	72.5653	200
3106	66.1924	9.46743	72.5155	200
3107	62.0528	9.48298	72.4338	200
3108	61.2488	9.50958	72.3464	200
3109	62.1246	9.5207	72.2665	200
3110	60.4459	9.55664	72.1742	200
3111	59.8634	9.59967	72.078	200
3112	64.0166	9.57564	72.015	200
3113	63.1955	9.56382	71.9461	200
3114	60.0113	9.60087	71.8529	200
3115	60.6876	9.62531	71.7656	200
3116	66.3947	9.55884	71.7237	200
3117	71.7763	9.4103	71.7241	200
3118	71.1161	9.27277	71.7193	200
3119	65.7374	9.22135	71.6726	200
3120	68.2831	9.13022	71.6461	200
3121	59.697	9.17427	71.5528	200
3122	64.3866	9.14289	71.4968	200
3123	64.3024	9.11245	71.4406	200
3124	70.025	8.99218	71.4295	200
3125	67.557	8.91219	71.3993	200
3126	73.018	8.79823	71.4119	200
3127	69.6415	8.68842	71.3981	200
3128	69.0975	8.5886	71.3801	200
3129	69.3927	8.48546	71.3646	200
3130	73.3881	8.38449	71.3804	200
3131	72.809	8.27581	71.3916	200
3132	72.396	8.16219	71.3994	200
3133	74.5923	8.08454	71.4243	200
3134	72.3832	7.97321	71.4318	200
3135	72.9998	7.87312	71.4441	200
3136	72.9729	7.77399	71.456	200
3137	73.1815	7.67948	71.4695	200
3138	75.4975	7.62243	71.501	200
3139	75.6877	7.56875	71.5337	200
3140	76.2983	7.52493	71.5709	200
3141	77.4321	7.49893	71.6167	200
3142	77.4359	7.47269	71.6622	200
3143	77.9419	7.45405	71.7112	200
3144	74.4198	7.3799	71.7324	200
3145	74.5934	7.30929	71.7547	200
3146	74.4825	7.2377	71.776	200
3147	74.7047	7.17037	71.7989	200
3148	69.4982	7.09428	71.7809	200
3149	70.1474	7.00896	71.7682	200
3150	61.9293	7.05058	71.6958	200
3151	62.5478	7.08142	71.6286	200
3152	63.202	7.1012	71.5666	200
3153	64.1657	7.10561	71.5122	200
3154	67.1406	7.0654	71.48	200
3155	62.2979	7.09653	71.4125	200
3156	62.3678	7.12518	71.346	200
3157	51.3864	7.31392	71.1993	200
3158	49.8492	7.52033	71.0423	200
3159	41.4624	7.84474	70.8248	200
3160	45.628	8.09991	70.6395	200
3161	74.4731	8.03717	70.6677	200
3162	74.9101	7.98137	70.6989	200
3163	72.8493	7.89562	70.7147	200
3164	72.839	7.81074	70.7303	200
3165	72.6975	7.72481	70.7448	200
3166	70.5569	7.61397	70.7434	200
3167	73.6351	7.54453	70.7647	200
3168	71.7609	7.44823	70.772	200
3169	71.796	7.35375	70.7795	200
3170	73.1085	7.27986	70.7966	200
3171	70.8739	7.17394	70.7972	200
3172	70.6133	7.07114	70.7959	200
3173	70.6546	6.96923	70.7948	200
3174	64.5727	6.95825	70.7491	200
3175	65.2838	6.93629	70.7089	200
3176	65.5408	6.91029	70.6709	200
3177	66.1459	6.87521	70.6376	200
3178	67.4534	6.82093	70.6142	200
3179	71.8194	6.73834	70.6231	200
3180	70.9005	6.64333	70.6251	200
3181	79.0216	6.66911	70.6868	200
3182	78.485	6.68571	70.7442	200
3183	80.9112	6.73691	70.8189	200
3184	80.2179	6.77606	70.888	200
3185	81.5617	6.83337	70.9665	200
3186	80.8337	6.87799	71.0391	200
3187	77.3758	6.87003	71.0857	200
3188	76.3038	6.84573	71.124	200
3189	76.8802	6.82971	71.1664	200
3190	76.7683	6.81165	71.2075	200
3191	75.3604	6.77255	71.2381	200
3192	78.1623	6.77478	71.289	200
3193	76.8813	6.75739	71.3301	200
3194	72.8048	6.67971	71.341	200
3195	43.9499	6.98428	71.1395	200
3196	46.8806	7.23832	70.9612	200
3197	58.4998	7.31513	70.8695	200
3198	59.6846	7.37204	70.7873	200
3199	59.6644	7.4272	70.7055	200
3200	66.5775	7.37868	70.6752	200
3201	66.1734	7.33637	70.6421	200
3202	66.1627	7.29436	70.6091	200
3203	70.9413	7.19197	70.6116	200
3204	78.3806	7.20046	70.6687	200
3205	78.8807	7.21533	70.7291	200
3206	78.7389	7.22702	70.788	200
3207	78.2016	7.22976	70.8425	200
3208	77.6925	7.22418	70.8928	200
3209	81.3983	7.27243	70.9701	200
3210	80.6629	7.30802	71.0414	200
3211	79.5143	7.32515	71.1037	200
3212	77.7774	7.31557	71.1527	200
3213	88.145	7.45788	71.2777	200
3214	88.8255	7.60626	71.4067	200
3215	80.9114	7.63418	71.4766	200
3216	84.5025	7.71347	71.5724	200
3217	82.8229	7.76548	71.6551	200
3218	83.3317	7.823	71.7409	200
3219	84.1711	7.88699	71.8273	200
3220	83.0174	7.93286	71.905	200
3221	83.5715	7.98472	71.986	200
3222	86.165	8.07075	72.0845	200
3223	84.2553	8.12769	72.169	200
3224	88.3154	8.23907	72.2811	200
3225	90.033	8.37119	72.4044	200
3226	93.2812	8.54488	72.5494	200
3227	90.5074	8.67562	72.6741	200
3228	92.3404	8.82826	72.8106	200
3229	92.9025	8.9847	72.9502	200
3230	95.6676	9.17543	73.1079	200
3231	91.9942	9.3103	73.2391	200
3232	82.6596	9.31184	73.3045	200
3233	82.7723	9.314	73.3702	200
3234	82.7822	9.31536	73.4356	200
3235	89.125	9.40389	73.5446	200
3236	86.4257	9.45218	73.634	200
3237	99.9349	9.68619	73.8167	200
3238	95.2183	9.84891	73.9653	200
3239	85.8922	9.87777	74.0481	200
3240	84.5806	9.88686	74.1212	200
3241	84.1232	9.88846	74.1907	200
3242	86.1204	9.91681	74.2735	200
3243	90.1817	10	74.384	200
3244	86.4404	10.0286	74.4677	200
3245	86.5154	10.0566	74.5514	200
3246	87.1018	10.0913	74.6386	200
3247	91.1241	10.1801	74.753	200
3248	79.0183	10.0979	74.7827	200
3249	78.9572	10.0156	74.8117	200
3250	78.9307	9.93375	74.8403	200
3251	77.4961	9.83267	74.8587	200
3252	77.4159	9.73162	74.8765	200
3253	82.4461	9.70159	74.929	200
3254	86.0051	9.72068	75.0059	200
3255	85.078	9.72556	75.0759	200
3256	84.2312	9.71764	75.1395	200
3257	86.257	9.73709	75.2167	200
3258	84.5146	9.73099	75.2812	200
3259	84.4857	9.72367	75.3452	200
3260	81.2005	9.66995	75.3858	200
3261	85.1762	9.67162	75.4538	200
3262	82.0613	9.62906	75.4997	200
3263	82.0966	9.58695	75.5455	200
3264	89.3794	9.64593	75.6416	200
3265	100.08	9.85138	75.8113	200
3266	101.914	10.0771	75.9926	200
3267	103.717	10.3222	76.1851	200
3268	98.2229	10.4849	76.3381	200
3269	97.0089	10.6264	76.4817	200
3270	97.1111	10.7653	76.6249	200
3271	83.9335	10.7173	76.6757	200
3272	87.9151	10.7245	76.7537	200
3273	74.4138	10.6081	76.7375	200
3274	74.4023	10.4932	76.7213	200
3275	79.1338	10.381	76.738	200
3276	84.6404	10.3465	76.7929	200
3277	88.4428	10.3646	76.8738	200
3278	86.3324	10.3521	76.9395	200
3279	82.1672	10.2809	76.9758	200
3280	80.8166	10.1914	77.0025	200
3281	85.5004	10.1679	77.0615	200
3282	88.1136	10.1802	77.1382	200
3283	83.8432	10.1319	77.1848	200
3284	80.6803	10.0398	77.2091	200
3285	80.1764	9.94153	77.2297	200
3286	79.6007	9.83638	77.2461	200
3287	77.4195	9.70217	77.2473	200
3288	77.6876	9.57353	77.2504	200
3289	76.9007	9.44542	77.248	200
3290	73.5211	9.366	77.2221	200
3291	73.6752	9.28518	77.1974	200
3292	75.2194	9.18903	77.1844	200
3293	75.2331	9.0938	77.1716	200
3294	72.864	9.03082	77.1433	200
3295	76.975	8.91421	77.1421	200
3296	77.0371	8.7983	77.1415	200
3297	75.6642	8.70197	77.1317	200
3298	70.0635	8.68047	77.0852	200
3299	70.0693	8.65857	77.0391	200
3300	80.4251	8.58919	77.0614	200
3301	92.8437	8.68384	77.1652	200
3302	93.3021	8.7819	77.2713	200
3303	88.6711	8.81635	77.3463	200
3304	86.8819	8.82581	77.4091	200
3305	86.852	8.83393	77.4712	200
3306	86.8624	8.84126	77.533	200
3307	86.8954	8.84812	77.5946	200
3308	91.0901	8.90927	77.6834	200
3309	87.0741	8.91561	77.7451	200
3310	96.9849	9.05145	77.8717	200
3311	97.0541	9.18475	77.9979	200
3312	98.3479	9.33166	78.1318	200
3313	93.067	9.40539	78.2301	200
3314	89.3623	9.42811	78.3033	200
3315	94.4859	9.51699	78.4098	200
3316	94.7113	9.60626	78.517	200
3317	94.8123	9.69427	78.6242	200
3318	89.4311	9.70891	78.6953	200
3319	90.7201	9.73938	78.7744	200
3320	90.6665	9.7677	78.8527	200
3321	90.6441	9.79433	78.9302	200
3322	90.5813	9.81876	79.0069	200
3323	90.5249	9.84112	79.0827	200
3324	90.684	9.86428	79.159	200
3325	94.7093	9.9391	79.2613	200
3326	90.1037	9.95098	79.3326	200
3327	90.1536	9.96243	79.4038	200
3328	90.1276	9.97245	79.4744	200
3329	95.8748	10.057	79.5823	200
3330	94.456	10.1204	79.6801	200
3331	94.4893	10.1821	79.7775	200
3332	101.68	10.3363	79.9216	200
3333	96.7737	10.422	80.0325	200
3334	96.7648	10.5051	80.1426	200
3335	96.9287	10.5877	80.253	200
3336	101.658	10.73	80.3938	200
3337	101.551	10.8672	80.533	200
3338	107.56	11.0799	80.7108	200
3339	85.986	11.0035	80.7455	200
3340	74.3932	10.9423	80.7037	200
3341	85.2059	10.8575	80.7334	200
3342	85.2112	10.7736	80.7628	200
3343	85.1114	10.6891	80.7914	200
3344	85.1558	10.6058	80.8201	200
3345	90.9229	10.5992	80.8866	200
3346	86.6349	10.5354	80.9244	200
3347	86.7987	10.4741	80.9631	200
3348	76.9663	10.3888	80.9368	200
3349	80.6852	10.2554	80.9351	200
3350	79.2354	10.1429	80.9239	200
3351	79.0382	10.0342	80.9115	200
3352	78.9579	9.9279	80.8987	200
3353	75.9478	9.86241	80.8661	200
3354	75.7638	9.79978	80.8325	200
3355	75.7284	9.73799	80.799	200
3356	80.8779	9.6109	80.7995	200
3357	76.2566	9.54422	80.7696	200
3358	76.2987	9.47746	80.7402	200
3359	76.3722	9.41023	80.7114	200
3360	76.373	9.3435	80.6829	200
3361	76.3889	9.27705	80.6546	200
3362	76.2125	9.21344	80.6254	200
3363	76.9283	9.14085	80.6011	200
3364	77.8231	9.05713	80.5828	200
3365	98.1957	9.16971	80.6987	200
3366	98.1183	9.27826	80.8133	200
3367	97.4017	9.37444	80.9224	200
3368	97.4755	9.4689	81.0313	200
3369	97.4082	9.55525	81.1337	200
3370	102.513	9.70304	81.2673	200
3371	95.1365	9.75512	81.354	200
3372	95.1624	9.80579	81.4403	200
3373	95.2053	9.85528	81.5263	200
3374	95.0224	9.90079	81.6107	200
3375	95.8426	9.95492	81.6996	200
3376	95.9626	10.0088	81.7888	200
3377	79.7209	9.90951	81.7758	200
3378	79.6589	9.8121	81.7626	200
3379	79.5681	9.71688	81.7489	200
3380	69.0575	9.75406	81.6696	200
3381	89.69	9.73239	81.7197	200
3382	95.17	9.77886	81.8038	200
3383	95.0238	9.82188	81.8864	200
3384	89.0958	9.78922	81.9314	200
3385	94.7537	9.82713	82.0116	200
3386	94.6504	9.86228	82.0906	200
3387	94.6711	9.89626	82.1692	200
3388	90.8027	9.88047	82.2232	200
3389	85.3427	9.79596	82.2427	200
3390	90.4581	9.7762	82.294	200
3391	90.4963	9.75653	82.3453	200
3392	88.5467	9.71209	82.384	200
3393	88.6168	9.6686	82.423	200
3394	88.7118	9.62635	82.4623	200
3395	83.7404	9.522	82.4703	200
3396	88.3148	9.47603	82.5068	200
3397	93.3234	9.49278	82.5744	200
3398	93.2371	9.50741	82.641	200
3399	93.226	9.52088	82.7072	200
3400	93.2713	9.53392	82.7732	200
3401	93.279	9.54606	82.8389	200
3402	92.734	9.55043	82.9007	200
3403	92.1159	9.54623	82.9583	200
3404	71.6332	9.56847	82.8875	200
3405	76.9359	9.52326	82.8503	200
3406	72.0165	9.53964	82.7826	200
3407	83.3164	9.42707	82.786	200
3408	83.4893	9.31802	82.7904	200
3409	83.663	9.21245	82.7958	200
3410	82.4837	9.1012	82.7939	200
3411	82.4641	8.99155	82.7918	200
3412	82.5824	8.88177	82.7905	200
3413	82.662	8.77236	82.7897	200
3414	83.0308	8.66572	82.7912	200
3415	93.1007	8.68626	82.8556	200
3416	93.0351	8.70493	82.9192	200
3417	92.8945	8.72081	82.9816	200
3418	97.9141	8.79845	83.0749	200
3419	97.778	8.87226	83.1668	200
3420	97.5194	8.94076	83.2565	200
3421	76.9219	8.90818	83.2169	200
3422	76.8409	8.87653	83.1771	200
3423	82.7954	8.77034	83.1747	200
3424	82.8321	8.665	83.1725	200
3425	77.1459	8.63202	83.1349	200
3426	77.6615	8.59253	83.1007	200
3427	81.8325	8.50098	83.0927	200
3428	92.8224	8.51634	83.1536	200
3429	92.8454	8.53103	83.2141	200
3430	87.7389	8.48095	83.2424	200
3431	92.7388	8.49364	83.3018	200
3432	92.6009	8.50371	83.3599	200
3433	92.5114	8.51181	83.4171	200
3434	92.3622	8.51722	83.473	200
3435	97.8934	8.59102	83.5631	200
3436	93.5029	8.60787	83.6252	200
3437	88.6558	8.56316	83.6567	200
3438	88.655	8.5186	83.6879	200
3439	93.2228	8.5313	83.7475	200
3440	93.1619	8.54234	83.8063	200
3441	93.1099	8.55185	83.8645	200
3442	93.1312	8.56079	83.9224	200
3443	93.1556	8.56919	83.9801	200
3444	93.1621	8.57685	84.0375	200
3445	87.8962	8.51788	84.0616	200
3446	92.4695	8.5165	84.1142	200
3447	81.1559	8.44702	84.0957	200
3448	81.0518	8.37948	84.0766	200
3449	81.1879	8.31085	84.0586	200
3450	81.0548	8.24767	84.0407	200
3451	77.1214	8.23185	83.9995	200
3452	82.3572	8.15341	83.9898	200
3453	82.2578	8.07696	83.9794	200
3454	82.2227	8.00172	83.969	200
3455	87.069	7.94337	83.9874	200
3456	71.8739	7.99301	83.9153	200
3457	71.8146	8.04191	83.8433	200
3458	73.109	8.07396	83.7794	200
3459	75.3138	8.07862	83.729	200
3460	76.6517	8.0667	83.6869	200
3461	76.6569	8.05436	83.645	200
3462	76.6082	8.04225	83.6032	200
3463	73.1562	8.07087	83.541	200
3464	67.8158	8.162	83.4474	200
3465	68.533	8.24238	83.3586	200
3466	70.3712	8.29887	83.2813	200
3467	69.8634	8.35981	83.2014	200
3468	66.1804	8.46292	83.1001	200
3469	55.8613	8.68644	82.938	200
3470	57.1439	8.8901	82.7844	200
3471	57.8034	9.08166	82.6357	200
3472	53.4238	9.32131	82.4618	200
3473	54.2322	9.5464	82.2938	200
3474	54.7261	9.76094	82.1297	200
3475	62.985	9.87265	82.0158	200
3476	58.045	10.0405	81.8731	200
3477	58.5487	10.1986	81.7342	200
3478	59.102	10.3466	81.5995	200
3479	60.0593	10.4799	81.4713	200
3480	56.8631	10.6481	81.3248	200
3481	66.6483	10.6961	81.2375	200
3482	67.0784	10.7373	81.1532	200
3483	62.6703	10.8295	81.0432	200
3484	63.5392	10.9089	80.939	200
3485	64.0191	10.9805	80.8383	200
3486	64.5623	11.0435	80.7414	200
3487	61.4991	11.1412	80.6269	200
3488	62.7966	11.2208	80.5207	200
3489	63.3262	11.2919	80.4184	200
3490	64.5531	11.3463	80.3239	200
3491	65.1904	11.3914	80.2339	200
3492	65.6431	11.4295	80.147	200
3493	66.2638	11.4587	80.0644	200
3494	61.0343	11.5489	79.9511	200
3495	62.2886	11.6216	79.846	200
3496	73.121	11.5633	79.8059	200
3497	79.9917	11.4279	79.807	200
3498	80.7193	11.3027	79.8125	200
3499	81.4575	11.1877	79.8222	200
3500	80.67	11.0646	79.8273	200
3501	74.1623	11.0004	79.7936	200
3502	85.0089	10.9315	79.8246	200
3503	85.6632	10.8709	79.8594	200
3504	86.3291	10.8185	79.8979	200
3505	85.2782	10.7537	79.9299	200
3506	85.2045	10.6885	79.9613	200
3507	85.1618	10.6232	79.9923	200
3508	86.8591	10.5784	80.0331	200
3509	87.3856	10.54	80.0769	200
3510	87.5456	10.5035	80.1214	200
3511	87.4138	10.4652	80.1648	200
3512	87.6271	10.4295	80.2092	200
3513	87.5085	10.3922	80.2526	200
3514	87.4642	10.3544	80.2955	200
3515	87.6942	10.3192	80.3396	200
3516	87.5327	10.282	80.3824	200
3517	79.9762	10.1644	80.38	200
3518	79.786	10.0505	80.3764	200
3519	85.996	9.99771	80.4099	200
3520	85.9141	9.94422	80.4427	200
3521	85.6738	9.88811	80.4738	200
3522	85.1597	9.82618	80.5017	200
3523	75.8078	9.76508	80.4737	200
3524	76.1619	9.70016	80.4481	200
3525	75.9881	9.63778	80.4215	200
3526	79.5542	9.53337	80.4164	200
3527	79.4647	9.4312	80.4107	200
3528	79.5288	9.32942	80.4055	200
3529	80.1055	9.22193	80.4037	200
3530	79.4023	9.12407	80.3977	200
3531	79.5092	9.02602	80.3924	200
3532	79.5211	8.92894	80.3872	200
3533	78.9474	8.83979	80.3787	200
3534	84.0892	8.77872	80.4007	200
3535	84.3552	8.7239	80.4232	200
3536	85.2697	8.67984	80.4508	200
3537	90.3653	8.69387	80.5071	200
3538	91.6314	8.72149	80.5703	200
3539	82.6106	8.64556	80.5819	200
3540	80.9917	8.55197	80.5842	200
3541	85.5118	8.51079	80.6122	200
3542	86.7623	8.48396	80.6472	200
3543	86.9431	8.4591	80.6829	200
3544	87.3509	8.43874	80.7208	200
3545	75.8879	8.39777	80.6933	200
3546	75.8564	8.3573	80.6659	200
3547	77.9185	8.29355	80.6503	200
3548	80.963	8.20286	80.652	200
3549	80.9956	8.11355	80.654	200
3550	84.6376	8.06662	80.6766	200
3551	83.7177	8.00951	80.6939	200
3552	83.5047	7.95043	80.7099	200
3553	82.7618	7.88341	80.7215	200
3554	84.0145	7.83124	80.7402	200
3555	83.8577	7.77767	80.7579	200
3556	86.0078	7.74895	80.7878	200
3557	85.8959	7.71894	80.8168	200
3558	85.6035	7.68562	80.844	200
3559	88.3231	7.68327	80.8865	200
3560	88.3046	7.68026	80.9286	200
3561	88.2951	7.67669	80.9705	200
3562	81.9536	7.60063	80.9761	200
3563	82.7411	7.53431	80.9861	200
3564	82.6094	7.46714	80.9953	200
3565	84.1983	7.41868	81.0135	200
3566	84.9034	7.37859	81.0356	200
3567	84.4084	7.33306	81.0548	200
3568	84.9724	7.29425	81.077	200
3569	82.3755	7.22612	81.0844	200
3570	82.5387	7.16053	81.0927	200
3571	82.4972	7.09512	81.1007	200
3572	81.1291	7.01481	81.1008	200
3573	80.9714	6.93657	81.1001	200
3574	80.9968	6.85892	81.0995	200
3575	80.3636	6.78934	81.0953	200
3576	81.0214	6.71303	81.0949	200
3577	79.5527	6.65427	81.0861	200
3578	83.9892	6.61164	81.1026	200
3579	87.3674	6.6077	81.1382	200
3580	87.0378	6.59965	81.1717	200
3581	83.4757	6.55083	81.1848	200
3582	81.5457	6.48049	81.1869	200
3583	81.0209	6.40874	81.1859	200
3584	82.9402	6.35584	81.1959	200
3585	79.584	6.30193	81.1868	200
3586	79.0046	6.25512	81.1744	200
3587	80.3402	6.19351	81.1696	200
3588	80.6127	6.12946	81.1664	200
3589	80.5497	6.06682	81.1629	200
3590	80.6232	6.00401	81.1599	200
3591	80.873	5.93904	81.1582	200
3592	77.858	5.90905	81.1395	200
3593	77.9102	5.8786	81.1211	200
3594	75.6783	5.87365	81.0902	200
3595	75.0306	5.87576	81.0558	200
3596	75.1282	5.87635	81.0221	200
3597	78.6596	5.83642	81.0087	200
3598	89.8249	5.87028	81.0588	200
3599	89.8605	5.90359	81.1088	200
3600	90.107	5.93876	81.1599	200
3601	89.868	5.97023	81.2094	200
3602	90.4252	6.00711	81.2617	200
3603	88.0568	6.01606	81.3004	200
3604	88.7346	6.03218	81.3426	200
3605	89.0278	6.05096	81.3863	200
3606	90.293	6.08341	81.4369	200
3607	90.7869	6.12053	81.49	200
3608	93.1915	6.18395	81.5565	200
3609	96.3836	6.28217	81.6407	200
3610	95.9265	6.37312	81.7219	200
3611	96.3169	6.46655	81.8048	200
3612	95.2087	6.54538	81.881	200
3613	92.9981	6.59733	81.9441	200
3614	94.3009	6.66278	82.0143	200
3615	94.3759	6.72754	82.0846	200
3616	94.979	6.79762	82.1578	200
3617	94.6112	6.86189	82.2286	200
3618	94.4053	6.92228	82.2978	200
3619	97.6771	7.01838	82.3852	200
3620	99.2932	7.13077	82.4812	200
3621	99.8334	7.24692	82.5798	200
3622	97.0356	7.32883	82.662	200
3623	98.3189	7.42347	82.7509	200
3624	97.0371	7.49807	82.8286	200
3625	96.6347	7.56663	82.9036	200
3626	95.704	7.62352	82.9732	200
3627	95.6383	7.67832	83.042	200
3628	97.3367	7.75024	83.1197	200
3629	96.5291	7.81175	83.1926	200
3630	105.104	7.965	83.3116	200
3631	103.706	8.1001	83.4225	200
3632	102.334	8.21762	83.5253	200
3633	100.966	8.31787	83.62	200
3634	100.79	8.41409	83.7134	200
3635	102.124	8.52274	83.8134	200
3636	100.342	8.60976	83.9032	200
3637	100.043	8.69161	83.991	200
3638	99.3972	8.76459	84.0747	200
3639	98.6299	8.82754	84.1538	200
3640	97.1825	8.8732	84.2246	200
3641	97.7728	8.92402	84.2982	200
3642	94.8845	8.94208	84.3558	200
3643	83.2917	8.85645	84.35	200
3644	82.6279	8.7789	84.3406	200
3645	80.8222	8.72172	84.3215	200
3646	83.067	8.64056	84.3147	200
3647	82.5431	8.56589	84.3051	200
3648	82.4681	8.49275	84.2951	200
3649	81.7001	8.42864	84.281	200
3650	81.4094	8.36824	84.2654	200
3651	79.7476	8.32639	84.2408	200
3652	82.5625	8.25413	84.2317	200
3653	82.7788	8.1802	84.2238	200
3654	77.9864	8.15908	84.1899	200
3655	79.3939	8.12252	84.1638	200
3656	79.4413	8.08557	84.1382	200
3657	80.745	8.03456	84.1197	200
3658	83.1176	7.95812	84.1143	200
3659	82.1234	7.89326	84.1035	200
3660	86.2839	7.83116	84.1153	200
3661	87.0711	7.77817	84.1314	200
3662	88.7795	7.74415	84.1566	200
3663	92.7827	7.75373	84.2035	200
3664	90.3729	7.73651	84.237	200
3665	90.0425	7.71552	84.2686	200
3666	89.7947	7.69172	84.2986	200
3667	89.0632	7.6599	84.3245	200
3668	88.3912	7.62085	84.3466	200
3669	90.2244	7.6019	84.3786	200
3670	87.5703	7.55396	84.3959	200
3671	87.4542	7.5051	84.4125	200
3672	88.241	7.46514	84.4333	200
3673	88.1975	7.42491	84.4538	200
3674	85.6973	7.35772	84.4605	200
3675	79.285	7.334	84.4324	200
3676	71.6028	7.39373	84.3627	200
3677	83.5067	7.32267	84.358	200
3678	83.4566	7.25287	84.3531	200
3679	84.1458	7.17629	84.352	200
3680	84.9673	7.10497	84.3554	200
3681	83.6001	7.03595	84.3513	200
3682	83.9155	6.96421	84.3489	200
3683	83.9642	6.89269	84.3468	200
3684	84.5989	6.82051	84.3482	200
3685	83.9425	6.75079	84.346	200
3686	86.0687	6.69613	84.3553	200
3687	85.5829	6.63669	84.362	200
3688	87.2062	6.59547	84.3774	200
3689	89.1643	6.57581	84.4035	200
3690	89.1409	6.55582	84.4292	200
3691	88.6944	6.53093	84.4524	200
3692	89.3776	6.51347	84.4792	200
3693	91.8009	6.52226	84.5189	200
3694	92.9936	6.54348	84.565	200
3695	93.553	6.57005	84.6138	200
3696	94.1739	6.60255	84.6658	200
3697	94.0192	6.63245	84.7166	200
3698	90.0479	6.61831	84.7456	200
3699	87.4187	6.57542	84.7601	200
3700	87.7815	6.53679	84.7766	200
3701	85.7291	6.47609	84.7817	200
3702	85.9205	6.41808	84.7879	200
