segment	rtt	rttvar	srtt	rto
3049	66.1182	12.7108	65.0772	200
3050	66.9581	12.5604	65.0902	200
3051	67.2821	12.4164	65.1055	200
3052	70.4209	12.3178	65.1424	200
3053	65.9394	12.1578	65.1479	200
3054	65.915	11.9996	65.1532	200
3055	65.8771	11.8429	65.1583	200
3056	65.9223	11.6891	65.1636	200
3057	65.8903	11.5368	65.1686	200
3058	71.1283	11.4594	65.21	200
3059	71.2922	11.3847	65.2522	200
3060	66.8683	11.249	65.2635	200
3061	70.871	11.1706	65.3024	200
3062	70.6952	11.0904	65.3398	200
3063	59.7791	11.0136	65.3012	200
3064	59.6758	10.9388	65.2622	200
3065	59.3773	10.8686	65.2213	200
3066	64.6946	10.7249	65.2176	200
3067	64.6271	10.5842	65.2135	200
3068	65.0227	10.4398	65.2122	200
3069	66.1342	10.3076	65.2186	200
3070	71.2526	10.2483	65.2605	200
3071	65.718	10.1123	65.2637	200
3072	65.5911	9.97638	65.266	200
3073	65.679	9.84356	65.2688	200
3074	60.2921	9.77596	65.2343	200
3075	60.2209	9.70982	65.1995	200
3076	60.0531	9.64643	65.1637	200
3077	64.9237	9.51579	65.162	200
3078	61.037	9.44092	65.1334	200
3079	60.3457	9.37629	65.1002	200
3080	65.3478	9.2495	65.1019	200
3081	65.3021	9.12382	65.1033	200
3082	60.2646	9.0643	65.0697	200
3083	60.1512	9.00672	65.0355	200
3084	65.2889	8.88514	65.0373	200
3085	55.0437	8.90054	64.9679	200
3086	54.1971	8.92651	64.8931	200
3087	53.8936	8.9553	64.8167	200
3088	54.6652	8.97192	64.7462	200
3089	54.6931	8.98693	64.6764	200
3090	54.8216	8.99898	64.6079	200
3091	60.4489	8.93176	64.579	200
3092	60.4045	8.86569	64.5501	200
3093	60.6191	8.79715	64.5228	200
3094	70.8499	8.76284	64.5667	200
3095	70.7211	8.72662	64.6094	200
3096	70.7746	8.69104	64.6522	200
3097	70.0368	8.64753	64.6877	200
3098	66.013	8.55119	64.6964	200
3099	65.97	8.45543	64.7048	200
3100	65.7675	8.35816	64.7118	200
3101	70.7105	8.32711	64.7512	200
3102	70.8355	8.2976	64.7913	200
3103	65.4578	8.19719	64.7956	200
3104	65.4201	8.09755	64.7997	200
3105	64.9897	7.9935	64.801	200
3106	65.6669	7.89972	64.8067	200
3107	61.0784	7.84483	64.7822	200
3108	61.2163	7.78853	64.7587	200
3109	61.317	7.73133	64.7361	200
3110	65.3701	7.63795	64.7402	200
3111	65.308	7.54491	64.744	200
3112	65.2813	7.45271	64.7475	200
3113	65.3127	7.36208	64.7512	200
3114	60.177	7.3254	64.7211	200
3115	59.8891	7.29259	64.6893	200
3116	65.88	7.2123	64.6972	200
3117	60.875	7.1677	64.672	200
3118	66.1092	7.09229	64.6815	200
3119	65.9788	7.01604	64.69	200
3120	66.1169	6.9425	64.6994	200
3121	60.9399	6.90062	64.6747	200
3122	60.4105	6.86592	64.6466	200
3123	60.4998	6.83015	64.6193	200
3124	60.5582	6.79371	64.5926	200
3125	71.4917	6.7951	64.638	200
3126	71.5404	6.79651	64.6834	200
3127	71.3503	6.7948	64.7273	200
3128	65.698	6.71817	64.7337	200
3129	70.6388	6.70747	64.7725	200
3130	70.39	6.69313	64.8095	200
3131	54.8482	6.73613	64.7439	200
3132	54.893	6.77711	64.6791	200
3133	54.9616	6.8158	64.6152	200
3134	55.0163	6.85242	64.552	200
3135	54.9791	6.88822	64.4891	200
3136	60.3776	6.85168	64.462	200
3137	60.48	6.81392	64.4358	200
3138	60.5452	6.77546	64.4102	200
3139	60.2746	6.74072	64.383	200
3140	60.1242	6.70806	64.355	200
3141	60.0922	6.67589	64.3269	200
3142	60.1092	6.64354	64.2992	200
3143	65.7338	6.57501	64.3086	200
3144	60.8308	6.53425	64.2857	200
3145	60.5735	6.49712	64.2613	200
3146	60.7557	6.45776	64.2383	200
3147	64.609	6.37767	64.2407	200
3148	60.3401	6.34507	64.215	200
3149	60.7371	6.30735	64.1921	200
3150	61.1278	6.26468	64.172	200
3151	65.5633	6.20055	64.1811	200
3152	65.5279	6.13668	64.19	200
3153	65.4992	6.07317	64.1986	200
3154	65.3171	6.00797	64.206	200
3155	65.3152	5.94351	64.2133	200
3156	70.9631	5.95412	64.2577	200
3157	70.8685	5.96276	64.3012	200
3158	70.805	5.96988	64.344	200
3159	70.9058	5.97767	64.3871	200
3160	70.815	5.98359	64.4294	200
3161	75.9651	6.05665	64.5053	200
3162	76.4145	6.13365	64.5837	200
3163	65.7739	6.06861	64.5915	200
3164	65.7718	6.00429	64.5992	200
3165	65.8396	5.9416	64.6074	200
3166	70.9155	5.94643	64.6489	200
3167	65.8873	5.88448	64.6571	200
3168	65.9536	5.82411	64.6656	200
3169	66.0181	5.76527	64.6745	200
3170	66.1677	5.70906	64.6843	200
3171	71.4285	5.72268	64.7287	200
3172	71.5117	5.73663	64.7733	200
3173	71.6984	5.75227	64.8189	200
3174	71.7888	5.76749	64.8624	200
3175	66.4317	5.71501	64.8722	200
3176	66.4177	5.66289	64.8819	200
3177	66.3947	5.61101	64.8913	200
3178	66.767	5.56432	64.9031	200
3179	66.857	5.51919	64.9153	200
3180	67.0066	5.47634	64.9283	200
3181	71.3432	5.48807	64.9684	200
3182	66.1496	5.43424	64.9758	200
3183	65.9287	5.37822	64.9818	200
3184	65.7572	5.32068	64.9866	200
3185	65.5212	5.26086	64.99	200
3186	61.6355	5.23703	64.969	200
3187	65.8008	5.18196	64.9742	200
3188	65.437	5.12297	64.9771	200
3189	65.3934	5.06414	64.9797	200
3190	65.9227	5.01262	64.9856	200
3191	66.0661	4.96347	64.9923	200
3192	66.054	4.9147	64.999	200
3193	55.4118	4.9731	64.939	200
3194	62.1229	4.94614	64.9214	200
3195	65.7544	4.89472	64.9266	200
3196	65.7204	4.84346	64.9316	200
3197	71.313	4.86269	64.9715	200
3198	71.0803	4.87826	65.0097	200
3199	71.066	4.89299	65.0475	200
3200	71.3999	4.91123	65.0872	200
3201	70.9384	4.92298	65.1238	200
3202	66.4731	4.87831	65.1322	200
3203	66.5183	4.83465	65.1409	200
3204	66.7682	4.79456	65.1511	200
3205	61.7361	4.77731	65.1297	200
3206	65.7712	4.72562	65.1337	200
3207	65.7934	4.67479	65.1378	200
3208	65.7165	4.62359	65.1415	200
3209	65.5448	4.57084	65.144	200
3210	66.624	4.5322	65.1532	200
3211	66.5834	4.49343	65.1622	200
3212	70.5246	4.50429	65.1957	200
3213	70.9075	4.51938	65.2314	200
3214	70.8793	4.53349	65.2667	200
3215	70.7855	4.5458	65.3012	200
3216	70.8845	4.55877	65.3361	200
3217	75.4396	4.62808	65.3992	200
3218	70.7901	4.63762	65.4329	200
3219	75.9921	4.71164	65.4989	200
3220	75.9188	4.78299	65.564	200
3221	72.1646	4.80571	65.6053	200
3222	71.826	4.8234	65.6442	200
3223	75.8956	4.89125	65.7082	200
3224	75.8375	4.95672	65.7715	200
3225	75.7907	5.02	65.8342	200
3226	75.7989	5.08181	65.8964	200
3227	71.7082	5.09093	65.9328	200
3228	71.7473	5.09998	65.9691	200
3229	71.4337	5.10453	66.0033	200
3230	71.8304	5.11357	66.0397	200
3231	71.7652	5.12122	66.0755	200
3232	71.9004	5.13001	66.1119	200
3233	71.8667	5.13782	66.1478	200
3234	75.2038	5.1868	66.2044	200
3235	60.8812	5.1885	66.1712	200
3236	61.0767	5.18733	66.1393	200
3237	55.5024	5.25545	66.0728	200
3238	55.6071	5.32058	66.0074	200
3239	55.6498	5.38354	65.9427	200
3240	55.0106	5.45289	65.8744	200
3241	59.8997	5.45942	65.837	200
3242	59.7573	5.46717	65.799	200
3243	59.7174	5.47485	65.761	200
3244	59.4875	5.48483	65.7218	200
3245	64.4677	5.43195	65.714	200
3246	60.5185	5.42899	65.6815	200
3247	65.598	5.36217	65.681	200
3248	65.6138	5.29598	65.6805	200
3249	65.6395	5.2303	65.6803	200
3250	71.6087	5.23902	65.7173	200
3251	71.671	5.24796	65.7546	200
3252	67.9677	5.21002	65.7684	200
3253	67.6485	5.1684	65.7801	200
3254	67.676	5.12749	65.792	200
3255	67.6205	5.08821	65.8029	200
3256	67.7449	5.05076	65.8144	200
3257	70.7628	5.04954	65.8439	200
3258	66.1217	4.99273	65.8455	200
3259	65.6651	4.93544	65.8445	200
3260	60.3696	4.94186	65.8119	200
3261	60.2459	4.94929	65.7787	200
3262	59.6158	4.96374	65.7421	200
3263	64.4266	4.92031	65.7342	200
3264	60.2628	4.92687	65.7017	200
3265	60.2588	4.93301	65.6693	200
3266	60.2132	4.93924	65.6368	200
3267	60.2133	4.945	65.6045	200
3268	60.203	4.95043	65.5723	200
3269	60.1626	4.9559	65.5401	200
3270	60.1989	4.96049	65.5084	200
3271	65.7907	4.9048	65.51	200
3272	66.0494	4.85283	65.5132	200
3273	66.1844	4.80304	65.5172	200
3274	70.0397	4.7997	65.5442	200
3275	71.0269	4.80783	65.5768	200
3276	70.9177	4.81418	65.6086	200
3277	70.7838	4.81848	65.6394	200
3278	70.7207	4.82161	65.6696	200
3279	70.7043	4.82414	65.6996	200
3280	70.6573	4.82573	65.7291	200
3281	70.563	4.82583	65.7579	200
3282	65.5889	4.77039	65.7569	200
3283	65.5797	4.71571	65.7558	200
3284	65.9744	4.66217	65.7571	200
3285	70.8488	4.66728	65.7874	200
3286	65.8878	4.61291	65.788	200
3287	65.8599	4.55885	65.7885	200
3288	60.7799	4.56421	65.7586	200
3289	66.8231	4.52254	65.765	200
3290	66.9143	4.48238	65.7718	200
3291	64.5716	4.44331	65.7647	200
3292	64.5005	4.40546	65.7571	200
3293	64.1578	4.37206	65.7476	200
3294	64.1529	4.33899	65.7381	200
3295	69.9918	4.33798	65.7635	200
3296	70.3054	4.3404	65.7905	200
3297	70.7043	4.34723	65.8197	200
3298	74.6243	4.40029	65.8721	200
3299	71.6933	4.41721	65.9068	200
3300	71.6473	4.43296	65.941	200
3301	71.6278	4.44789	65.9748	200
3302	71.6135	4.46206	66.0084	200
3303	77.1252	4.54129	66.0745	200
3304	77.1427	4.61899	66.1404	200
3305	72.3453	4.63787	66.1774	200
3306	72.4577	4.65742	66.2147	200
3307	72.5085	4.6769	66.2522	200
3308	72.6077	4.69688	66.29	200
3309	76.7861	4.76592	66.3525	200
3310	76.738	4.83282	66.4143	200
3311	76.6951	4.89767	66.4755	200
3312	76.5914	4.9598	66.5357	200
3313	65.6928	4.91079	66.5307	200
3314	65.428	4.86545	66.5242	200
3315	71.0711	4.86166	66.5512	200
3316	67.2996	4.81269	66.5557	200
3317	60.9188	4.8225	66.5221	200
3318	60.8773	4.83229	66.4885	200
3319	60.8831	4.8415	66.4552	200
3320	65.7433	4.79233	66.4509	200
3321	65.6888	4.74435	66.4464	200
3322	71.403	4.74688	66.4759	200
3323	66.6434	4.69236	66.4769	200
3324	66.7719	4.64001	66.4786	200
3325	66.8099	4.58872	66.4806	200
3326	66.503	4.53436	66.4807	200
3327	77.1535	4.60743	66.5443	200
3328	77.1611	4.67897	66.6075	200
3329	77.1772	4.7491	66.6704	200
3330	77.1306	4.81709	66.7326	200
3331	71.1686	4.81255	66.759	200
3332	76.2696	4.86848	66.8157	200
3333	66.3445	4.81613	66.8128	200
3334	66.4606	4.76299	66.8107	200
3335	66.4994	4.70999	66.8089	200
3336	66.6384	4.65595	66.8079	200
3337	60.9516	4.67024	66.773	200
3338	60.8184	4.68553	66.7376	200
3339	65.3815	4.64589	66.7295	200
3340	65.0938	4.61169	66.7202	200
3341	61.0479	4.62374	66.688	200
3342	60.8333	4.63773	66.6547	200
3343	65.6424	4.59653	66.649	200
3344	65.7263	4.55478	66.6437	200
3345	65.9461	4.51095	66.6398	200
3346	65.6092	4.4714	66.6339	200
3347	65.6844	4.43137	66.6285	200
3348	65.6367	4.39229	66.6229	200
3349	70.3758	4.38502	66.6442	200
3350	70.3182	4.37694	66.6651	200
3351	70.2368	4.36779	66.6854	200
3352	66.3483	4.32199	66.6834	200
3353	71.5243	4.32788	66.711	200
3354	71.6619	4.33496	66.7391	200
3355	71.7845	4.34304	66.7677	200
3356	71.7145	4.3499	66.7959	200
3357	71.8094	4.35744	66.8243	200
3358	70.8701	4.35389	66.8473	200
3359	70.7239	4.34847	66.8694	200
3360	66.178	4.30691	66.8654	200
3361	71.3222	4.30861	66.8907	200
3362	71.3766	4.31063	66.9162	200
3363	66.7751	4.26325	66.9154	200
3364	66.8997	4.21498	66.9153	200
3365	65.8874	4.17876	66.9095	200
3366	65.7227	4.14476	66.9028	200
3367	65.6395	4.11202	66.8956	200
3368	70.7066	4.1086	66.9172	200
3369	75.8214	4.16309	66.9678	200
3370	77.627	4.23691	67.0284	200
3371	77.7253	4.31032	67.0892	200
3372	77.8516	4.38364	67.1503	200
3373	77.9024	4.45601	67.2114	200
3374	78.01	4.52808	67.2728	200
3375	77.4176	4.59191	67.3304	200
3376	77.3797	4.65392	67.3875	200
3377	77.2745	4.71339	67.4437	200
3378	81.3652	4.81803	67.5228	200
3379	81.223	4.91896	67.6006	200
3380	81.1252	5.01675	67.6775	200
3381	81.0857	5.11211	67.7536	200
3382	76.5884	5.15441	67.8038	200
3383	76.8677	5.19884	67.8553	200
3384	81.5584	5.29548	67.9332	200
3385	81.5436	5.38996	68.0105	200
3386	81.5306	5.48235	68.0873	200
3387	76.8407	5.51952	68.1371	200
3388	76.8499	5.55581	68.1866	200
3389	76.6466	5.58881	68.2346	200
3390	71.5441	5.56291	68.2535	200
3391	71.445	5.53596	68.2716	200
3392	76.6547	5.56832	68.3192	200
3393	71.8274	5.5449	68.3391	200
3394	71.7928	5.52114	68.3588	200
3395	71.7699	5.49716	68.3782	200
3396	71.4536	5.46964	68.3956	200
3397	66.4049	5.43011	68.3843	200
3398	66.4327	5.39058	68.3732	200
3399	66.3604	5.35219	68.3618	200
3400	70.6459	5.31733	68.3748	200
3401	70.5096	5.28116	68.3869	200
3402	65.5426	5.25347	68.3707	200
3403	65.514	5.22623	68.3545	200
3404	65.423	5.20016	68.3378	200
3405	60.3998	5.23127	68.2927	200
3406	60.3358	5.26224	68.2475	200
3407	64.8367	5.2412	68.2281	200
3408	64.6824	5.22194	68.208	200
3409	59.9881	5.25601	68.1613	200
3410	60.1692	5.2871	68.1159	200
3411	60.156	5.31747	68.0707	200
3412	71.1268	5.29177	68.088	200
3413	66.1718	5.25341	68.0771	200
3414	60.6693	5.2779	68.035	200
3415	60.4928	5.30363	67.9922	200
3416	60.3712	5.32996	67.9489	200
3417	60.4172	5.35498	67.9061	200
3418	60.2578	5.38104	67.8626	200
3419	55.5995	5.45924	67.793	200
3420	60.9934	5.47447	67.7543	200
3421	61.0464	5.48849	67.7162	200
3422	56.9813	5.54811	67.6552	200
3423	60.9391	5.56138	67.6171	200
3424	60.8886	5.57464	67.5788	200
3425	60.8524	5.58773	67.5406	200
3426	60.9027	5.59966	67.5029	200
3427	60.9986	5.60994	67.4659	200
3428	66.8364	5.55581	67.4625	200
3429	67.0502	5.4999	67.4603	200
3430	67.0159	5.44495	67.4579	200
3431	67.0859	5.3898	67.4558	200
3432	72.9768	5.39123	67.4858	200
3433	73.0016	5.39258	67.5158	200
3434	73.1566	5.39528	67.5465	200
3435	76.9472	5.43882	67.5976	200
3436	76.9701	5.48158	67.6485	200
3437	71.6981	5.46601	67.6705	200
3438	71.7646	5.4511	67.6928	200
3439	71.841	5.43694	67.7153	200
3440	71.8152	5.4224	67.7376	200
3441	71.7328	5.40689	67.7593	200
3442	71.6112	5.38999	67.7802	200
3443	76.9999	5.43161	67.8303	200
3444	77.0736	5.47304	67.8806	200
3445	72.8589	5.46767	67.9076	200
3446	73.2937	5.46678	67.9369	200
3447	73.2823	5.46546	67.966	200
3448	77.8271	5.51324	68.0195	200
3449	77.8808	5.5605	68.0731	200
3450	77.8582	5.60642	68.1263	200
3451	77.9155	5.65188	68.1795	200
3452	73.2417	5.64547	68.207	200
3453	73.3506	5.64001	68.235	200
3454	77.6037	5.68054	68.2859	200
3455	77.6341	5.72041	68.3367	200
3456	77.7666	5.76073	68.388	200
3457	66.4796	5.71885	68.3776	200
3458	66.2101	5.68025	68.3658	200
3459	60.0669	5.70871	68.3207	200
3460	60.1333	5.73566	68.2762	200
3461	60.2121	5.76096	68.2324	200
3462	60.1717	5.78596	68.1886	200
3463	60.3007	5.80881	68.1457	200
3464	60.3981	5.82988	68.1036	200
3465	59.5409	5.85958	68.0571	200
3466	59.4211	5.88976	68.0101	200
3467	64.3264	5.86578	67.9901	200
3468	60.4102	5.88441	67.9489	200
3469	60.443	5.90204	67.9081	200
3470	60.5611	5.91775	67.8682	200
3471	60.5047	5.93346	67.8282	200
3472	60.4323	5.94935	67.788	200
3473	60.4572	5.96437	67.7481	200
3474	61.1733	5.971	67.7124	200
3475	56.2756	6.03041	67.6502	200
3476	56.4803	6.08628	67.5895	200
3477	59.6871	6.10602	67.5466	200
3478	75.8031	6.12939	67.5914	200
3479	75.8326	6.15235	67.6362	200
3480	75.8467	6.17472	67.6809	200
3481	72.0317	6.15489	67.7045	200
3482	72.1098	6.13587	67.7284	200
3483	72.0981	6.11668	67.7522	200
3484	72.1481	6.09797	67.7761	200
3485	76.416	6.1256	67.823	200
3486	76.4349	6.15262	67.8698	200
3487	76.4535	6.17905	67.9165	200
3488	76.5751	6.206	67.9635	200
3489	71.084	6.17246	67.9805	200
3490	70.9764	6.13793	67.9968	200
3491	70.935	6.10315	68.0128	200
3492	70.5042	6.06389	68.0263	200
3493	75.8827	6.08338	68.069	200
3494	81.7164	6.16559	68.1432	200
3495	81.7496	6.24647	68.2171	200
3496	81.7683	6.32587	68.2908	200
3497	81.6382	6.40219	68.3633	200
3498	86.5616	6.53041	68.4622	200
3499	86.491	6.65539	68.5602	200
3500	82.1736	6.73102	68.6342	200
3501	81.9489	6.80258	68.7065	200
3502	81.9813	6.87293	68.7787	200
3503	77.2152	6.88993	68.8245	200
3504	77.2532	6.90665	68.8703	200
3505	79.8719	6.95116	68.9301	200
3506	79.9968	6.9959	68.9903	200
3507	80.0009	7.03953	69.0501	200
3508	80.0168	7.08222	69.1097	200
3509	80.013	7.12375	69.169	200
3510	80.1885	7.1661	69.2288	200
3511	79.7064	7.20209	69.2858	200
3512	79.8588	7.23873	69.3433	200
3513	74.818	7.21956	69.373	200
3514	74.8105	7.20019	69.4026	200
3515	79.7244	7.23412	69.4587	200
3516	79.518	7.26482	69.5133	200
3517	79.5603	7.29506	69.5679	200
3518	85.2462	7.38619	69.6531	200
3519	85.371	7.47675	69.7386	200
3520	86.0136	7.57238	69.827	200
3521	83.458	7.63549	69.898	200
3522	83.3346	7.69592	69.968	200
3523	83.3138	7.75477	70.0375	200
3524	80.0391	7.77817	70.0896	200
3525	85.5736	7.85844	70.1702	200
3526	90.67	7.99012	70.277	200
3527	90.6638	8.11925	70.3832	200
3528	90.7628	8.24696	70.4893	200
3529	90.7157	8.37175	70.5947	200
3530	90.8783	8.49583	70.7003	200
3531	90.8685	8.61742	70.8054	200
3532	90.755	8.73546	70.9093	200
3533	90.7701	8.85135	71.0127	200
3534	90.7922	8.96518	71.1157	200
3535	90.7496	9.07632	71.218	200
3536	90.7568	9.1853	71.3197	200
3537	90.8089	9.29263	71.4212	200
3538	90.703	9.39669	71.5217	200
3539	95.6698	9.55035	71.6474	200
3540	90.3142	9.64531	71.7447	200
3541	79.8513	9.62928	71.7869	200
3542	79.7483	9.61191	71.8284	200
3543	79.6976	9.59375	71.8693	200
3544	79.8114	9.57655	71.9107	200
3545	79.9384	9.56041	71.9525	200
3546	80.2024	9.54676	71.9955	200
3547	80.3452	9.53429	72.039	200
3548	80.669	9.52487	72.0839	200
3549	80.6111	9.51448	72.1283	200
3550	86.0033	9.5599	72.2006	200
3551	85.9576	9.60362	72.2722	200
3552	77.559	9.55865	72.2998	200
3553	81.9033	9.55912	72.3498	200
3554	81.869	9.5587	72.3994	200
3555	81.8919	9.55801	72.4488	200
3556	81.8482	9.55636	72.4978	200
3557	81.6457	9.5521	72.5454	200
3558	77.5879	9.50513	72.5717	200
3559	77.7189	9.45973	72.5985	200
3560	81.737	9.45639	72.6461	200
3561	81.7882	9.45311	72.6937	200
3562	77.0345	9.39986	72.7163	200
3563	77.0828	9.34743	72.739	200
3564	77.0088	9.29453	72.7613	200
3565	71.3442	9.21248	72.7539	200
3566	76.6064	9.15664	72.774	200
3567	76.2207	9.09716	72.7919	200
3568	81.1684	9.08966	72.8355	200
3569	76.9181	9.0375	72.8568	200
3570	77.006	8.98658	72.8784	200
3571	76.8416	8.93425	72.8991	200
3572	76.7933	8.88175	72.9193	200
3573	61.1473	8.91186	72.858	200
3574	65.9836	8.89063	72.8222	200
3575	65.9994	8.86909	72.7867	200
3576	65.9776	8.84763	72.7512	200
3577	65.9766	8.82604	72.7159	200
3578	65.8929	8.80517	72.6804	200
3579	70.0619	8.74073	72.6668	200
3580	65.8427	8.72076	72.6312	200
3581	65.804	8.70104	72.5957	200
3582	65.7487	8.68172	72.56	200
3583	65.8145	8.66155	72.5249	200
3584	65.7874	8.64151	72.4898	200
3585	71.268	8.56422	72.4834	200
3586	71.2571	8.48779	72.477	200
3587	83.0255	8.50925	72.532	200
3588	83.0911	8.5306	72.587	200
3589	87.6411	8.59856	72.6654	200
3590	87.7052	8.66565	72.7437	200
3591	87.6626	8.73079	72.8214	200
3592	87.6082	8.79387	72.8984	200
3593	82.521	8.80251	72.9485	200
3594	82.2892	8.80811	72.9972	200
3595	87.3926	8.86631	73.0722	200
3596	87.1894	8.92101	73.1457	200
3597	87.2808	8.97532	73.2193	200
3598	81.8543	8.97178	73.2643	200
3599	82.0211	8.96944	73.3119	200
3600	82.1203	8.96769	73.3597	200
3601	82.2872	8.96723	73.4105	200
3602	82.1963	8.96517	73.4604	200
3603	82.1865	8.96232	73.5123	200
3604	82.1595	8.95857	73.5638	200
3605	82.2044	8.9546	73.6178	200
3606	82.1601	8.94944	73.6712	200
3607	82.0087	8.94139	73.726	200
3608	78.0445	8.88056	73.7544	200
3609	82.1225	8.87344	73.8126	200
3610	81.9457	8.86316	73.869	200
3611	81.9512	8.85167	73.9285	200
3612	81.9591	8.8396	73.9875	200
3613	82.019	8.82697	74.0503	200
3614	76.6469	8.72962	74.0705	200
3615	81.6187	8.70993	74.1334	200
3616	76.841	8.60989	74.156	200
3617	76.9153	8.50541	74.1806	200
3618	76.9941	8.40377	74.2058	200
3619	82.6716	8.40497	74.2872	200
3620	82.7605	8.40628	74.3686	200
3621	82.8835	8.40854	74.4573	200
3622	70.8658	8.30819	74.4199	200
3623	70.7325	8.21192	74.3815	200
3624	70.5561	8.12054	74.3417	200
3625	70.3864	8.03376	74.3005	200
3626	70.7579	7.94019	74.2636	200
3627	75.5149	7.80084	74.2766	200
3628	71.2424	7.70153	74.245	200
3629	71.283	7.61039	74.2165	200
3630	71.5938	7.51447	74.1913	200
3631	71.5841	7.4201	74.1662	200
3632	71.5039	7.3286	74.1406	200
3633	76.7224	7.23732	74.1654	200
3634	71.2639	7.15394	74.1375	200
3635	72.6271	7.04541	74.123	200
3636	59.6686	7.18789	73.984	200
3637	59.6986	7.32438	73.8467	200
3638	55.1593	7.5429	73.667	200
3639	55.0722	7.75543	73.4882	200
3640	55.067	7.96054	73.3111	200
3641	61.0039	8.04413	73.1927	200
3642	61.166	8.12072	73.0771	200
3643	61.2594	8.19182	72.9634	200
3644	76.4919	8.10213	72.9974	200
3645	76.6735	8.01702	73.0327	200
3646	54.4048	8.22107	72.8536	200
3647	54.5517	8.41494	72.6776	200
3648	44.8119	8.78899	72.4097	200
3649	48.9991	9.07017	72.1846	200
3650	50.1731	9.31904	71.9729	200
3651	49.9812	9.56275	71.7615	200
3652	47.3876	9.84758	71.5271	200
3653	47.4292	10.1216	71.2954	200
3654	47.5391	10.3838	71.067	200
3655	50.5955	10.5778	70.8701	200
3656	50.3066	10.7699	70.6724	200
3657	50.3463	10.9536	70.477	200
3658	50.4058	11.129	70.284	200
3659	45.2346	11.3967	70.0431	200
3660	48.2572	11.5965	69.8336	200
3661	46.944	11.8136	69.6135	200
3662	44.4945	12.0695	69.372	200
3663	44.5529	12.3147	69.1334	200
3664	44.5758	12.5501	68.8972	200
3665	44.5945	12.7761	68.6635	200
3666	49.3914	12.9011	68.4782	200
3667	57.7612	12.8591	68.3752	200
3668	57.6718	12.8176	68.2723	200
3669	60.1739	12.7268	68.1944	200
3670	48.9458	12.8523	68.0093	200
3671	50.652	12.9389	67.8424	200
3672	50.5596	13.0224	67.6762	200
3673	51.8646	13.0761	67.5242	200
3674	51.7147	13.1286	67.3722	200
3675	50.1626	13.2071	67.2067	200
3676	49.7431	13.289	67.0388	200
3677	49.4574	13.3715	66.8697	200
3678	47.239	13.4919	66.681	200
3679	49.0922	13.5707	66.5119	200
3680	49.0557	13.6454	66.344	200
3681	54.6864	13.6072	66.2319	200
3682	51.6738	13.6242	66.1019	200
3683	54.3649	13.5905	65.9971	200
3684	54.3674	13.5554	65.8933	200
3685	54.248	13.5213	65.7893	200
3686	56.3064	13.4492	65.7047	200
3687	53.6774	13.4238	65.5973	200
3688	53.6348	13.3977	65.4905	200
3689	52.2934	13.3941	65.3726	200
3690	54.1916	13.3546	65.2728	200
3691	54.1355	13.315	65.1734	200
3692	54.2089	13.273	65.0755	200
3693	62.5848	13.0805	65.0532	200
3694	48.1688	13.1484	64.9025	200
3695	51.3986	13.1548	64.7819	200
3696	48.7582	13.206	64.6388	200
3697	46.5746	13.2928	64.4775	200
3698	44.6153	13.4101	64.3002	200
3699	46.499	13.4885	64.1413	200
3700	48.347	13.5297	64.0002	200
3701	48.348	13.5676	63.8605	200
3702	47.6915	13.614	63.7161	200
3703	47.0898	13.6678	63.5677	200
3704	47.23	13.7155	63.4218	200
3705	48.6339	13.7346	63.2898	200
3706	52.4405	13.6831	63.1929	200
3707	54.2895	13.5978	63.1134	200
3708	48.6985	13.6123	62.9847	200
3709	48.7731	13.623	62.8578	200
3710	53.2133	13.552	62.7717	200
3711	50.6001	13.5274	62.663	200
3712	50.6823	13.4997	62.556	200
3713	52.8444	13.4321	62.4693	200
3714	50.7206	13.402	62.3644	200
3715	50.2715	13.3786	62.2565	200
3716	50.3892	13.3517	62.1505	200
3717	50.4124	13.3228	62.0457	200
3718	52.1501	13.2616	61.9573	200
3719	54.8947	13.1509	61.8943	200
3720	54.8108	13.0426	61.831	200
3721	48.1862	13.0534	61.7092	200
3722	48.2854	13.06	61.5893	200
3723	45.1406	13.1205	61.4425	200
3724	45.2046	13.1761	61.2975	200
3725	41.1925	13.2999	61.118	200
3726	41.7394	13.4084	60.945	200
3727	44.2344	13.4674	60.7958	200
3728	41.1772	13.5772	60.6206	200
3729	44.8896	13.6157	60.4801	200
3730	43.6123	13.6738	60.3295	200
3731	43.5755	13.7288	60.1799	200
3732	45.2818	13.7496	60.0469	200
3733	44.6471	13.7791	59.9094	200
3734	40.3205	13.8829	59.7345	200
3735	38.4426	14.0152	59.5444	200
3736	38.4374	14.1418	59.356	200
3737	40.7661	14.2212	59.19	200
3738	41.061	14.2864	59.0389	200
3739	47.4536	14.2413	58.9424	200
3740	47.361	14.197	58.8458	200
3741	48.4717	14.1333	58.7594	200
3742	46.3515	14.1045	58.656	200
3743	46.3817	14.074	58.5537	200
3744	48.436	14.0081	58.4694	200
3745	53.2046	13.8624	58.4255	200
3746	53.2755	13.7172	58.3826	200
3747	49.6153	13.6347	58.3095	200
3748	46.9082	13.5975	58.2145	200
3749	50.5408	13.4987	58.1506	200
3750	51.1226	13.3909	58.092	200
3751	51.0823	13.2845	58.0336	200
3752	50.9533	13.1811	57.9746	200
3753	50.9431	13.0786	57.916	200
3754	52.3192	12.9539	57.8694	200
3755	66.9122	12.8887	57.9447	200
3756	62.5477	12.7506	57.9831	200
