segment	rtt	rttvar	srtt	rto
3090	70.8446	6.74031	67.2778	200
3091	68.8847	6.68451	67.2865	200
3092	68.8253	6.62857	67.2949	200
3093	73.56	6.62462	67.3289	200
3094	73.5531	6.62027	67.3628	200
3095	68.6538	6.56234	67.3698	200
3096	68.619	6.50459	67.3766	200
3097	68.7221	6.44851	67.3839	200
3098	68.7273	6.39302	67.3912	200
3099	68.6821	6.33757	67.3982	200
3100	70.0089	6.29706	67.4124	200
3101	74.8117	6.30904	67.4526	200
3102	72.9245	6.29994	67.4823	200
3103	72.7825	6.28907	67.5111	200
3104	72.6797	6.27689	67.5392	200
3105	69.5651	6.23068	67.5502	200
3106	62.2038	6.22107	67.5212	200
3107	62.1142	6.21222	67.4918	200
3108	68.5658	6.15637	67.4976	200
3109	72.2957	6.14161	67.5237	200
3110	68.3933	6.0843	67.5284	200
3111	62.2863	6.07515	67.4999	200
3112	62.319	6.06543	67.4718	200
3113	67.101	6.00353	67.4698	200
3114	67.1368	5.94189	67.468	200
3115	62.3051	5.93342	67.4399	200
3116	54.5962	6.00853	67.3701	200
3117	60.0043	6.02328	67.3301	200
3118	60.1166	6.03622	67.2909	200
3119	60.2391	6.04726	67.2525	200
3120	60.3276	6.0568	67.2149	200
3121	55.9688	6.1132	67.1538	200
3122	56.0637	6.1673	67.0935	200
3123	56.3425	6.21712	67.0351	200
3124	54.5866	6.28485	66.9674	200
3125	54.4766	6.35231	66.8995	200
3126	60.2372	6.35568	66.8633	200
3127	60.2973	6.35797	66.8276	200
3128	60.2524	6.36033	66.7919	200
3129	60.2702	6.36208	66.7565	200
3130	55.6216	6.41396	66.6959	200
3131	60.1068	6.41586	66.6601	200
3132	59.3362	6.42573	66.6203	200
3133	60.3431	6.42412	66.5862	200
3134	60.3909	6.42163	66.5525	200
3135	60.4925	6.4177	66.5196	200
3136	60.5516	6.41281	66.4872	200
3137	60.6785	6.40624	66.4556	200
3138	60.8518	6.39752	66.4251	200
3139	56.1203	6.43999	66.3691	200
3140	60.8311	6.43019	66.339	200
3141	60.9645	6.41871	66.3098	200
3142	61.2102	6.40437	66.2821	200
3143	61.1807	6.39021	66.2544	200
3144	65.5062	6.32888	66.2503	200
3145	65.5296	6.26792	66.2464	200
3146	59.9516	6.26822	66.2122	200
3147	55.1649	6.32016	66.1522	200
3148	60.3054	6.31502	66.1204	200
3149	60.2595	6.31008	66.0885	200
3150	60.2833	6.30459	66.057	200
3151	60.1646	6.30011	66.025	200
3152	60.1746	6.29522	65.9932	200
3153	60.1352	6.29047	65.9613	200
3154	65.3352	6.2289	65.9579	200
3155	61.5642	6.20895	65.934	200
3156	61.6482	6.18804	65.9107	200
3157	65.3589	6.12678	65.9077	200
3158	65.3181	6.06659	65.9045	200
3159	65.8672	6.00106	65.9043	200
3160	65.8678	5.93623	65.9041	200
3161	65.5683	5.87535	65.9023	200
3162	65.8185	5.8124	65.9019	200
3163	65.153	5.75736	65.8978	200
3164	65.0391	5.70411	65.8931	200
3165	64.9774	5.65206	65.8881	200
3166	64.9138	5.60122	65.8828	200
3167	65.0538	5.54935	65.8783	200
3168	71.2583	5.54758	65.9064	200
3169	71.3024	5.546	65.9345	200
3170	71.198	5.54306	65.9619	200
3171	67.3173	5.49944	65.9689	200
3172	67.389	5.45694	65.9763	200
3173	65.1685	5.40852	65.9721	200
3174	65.0673	5.3616	65.9674	200
3175	65.0807	5.31499	65.9628	200
3176	65.5723	5.26369	65.9608	200
3177	70.6179	5.25737	65.985	200
3178	66.1123	5.20393	65.9857	200
3179	66.0234	5.15012	65.9859	200
3180	65.4181	5.10238	65.9829	200
3181	65.5743	5.05349	65.9808	200
3182	65.4204	5.00669	65.9779	200
3183	70.4224	5.00083	66.001	200
3184	70.3336	4.99387	66.0236	200
3185	70.1781	4.98512	66.0452	200
3186	70.0575	4.97499	66.0661	200
3187	65.4537	4.92955	66.0629	200
3188	65.3401	4.88572	66.0592	200
3189	70.9554	4.88583	66.0847	200
3190	70.9428	4.88554	66.11	200
3191	77.2318	4.9505	66.1679	200
3192	77.4825	5.0168	66.2268	200
3193	77.9341	5.08649	66.2878	200
3194	78.2917	5.15855	66.3503	200
3195	76.6671	5.21228	66.404	200
3196	76.7029	5.26526	66.4577	200
3197	76.8218	5.31837	66.5117	200
3198	82.4817	5.42933	66.5948	200
3199	82.5752	5.53923	66.6781	200
3200	82.7182	5.64862	66.7616	200
3201	71.0464	5.63441	66.7839	200
3202	71.1376	5.62107	66.8066	200
3203	71.1875	5.60815	66.8294	200
3204	85.8203	5.74755	66.9283	200
3205	85.8552	5.88484	67.0269	200
3206	80.578	5.96469	67.0975	200
3207	80.6977	6.04423	67.1683	200
3208	80.6634	6.12184	67.2386	200
3209	82.987	6.22212	67.3206	200
3210	78.6282	6.27509	67.3795	200
3211	84.5105	6.38817	67.4687	200
3212	84.4637	6.49866	67.5573	200
3213	84.4771	6.60721	67.6454	200
3214	84.5367	6.71434	67.7334	200
3215	84.6423	6.82053	67.8214	200
3216	83.448	6.91226	67.9028	200
3217	83.3381	7.00104	67.9832	200
3218	83.2108	7.08673	68.0625	200
3219	83.2292	7.1709	68.1415	200
3220	83.2987	7.25409	68.2204	200
3221	79.6225	7.2973	68.2798	200
3222	85.2028	7.39757	68.368	200
3223	85.1288	7.4951	68.4553	200
3224	84.6007	7.58521	68.5394	200
3225	82.7393	7.65411	68.6133	200
3226	82.6761	7.72087	68.6866	200
3227	82.6599	7.78599	68.7593	200
3228	78.0294	7.80145	68.8076	200
3229	77.7397	7.81323	68.8541	200
3230	77.7339	7.82434	68.9004	200
3231	72.7554	7.78299	68.9205	200
3232	78.1403	7.79796	68.9685	200
3233	78.2291	7.8132	69.0167	200
3234	78.3766	7.82931	69.0655	200
3235	78.2853	7.84379	69.1135	200
3236	78.3272	7.85806	69.1615	200
3237	72.4808	7.81078	69.1788	200
3238	72.4686	7.76369	69.1959	200
3239	66.5354	7.71053	69.182	200
3240	66.3366	7.65985	69.1672	200
3241	65.8901	7.6142	69.1501	200
3242	65.6056	7.5718	69.1317	200
3243	67.7717	7.5071	69.1246	200
3244	67.9603	7.44102	69.1185	200
3245	68.1508	7.37359	69.1135	200
3246	62.5393	7.36527	69.0793	200
3247	66.4903	7.31551	69.0658	200
3248	66.3836	7.26725	69.0518	200
3249	66.265	7.22058	69.0373	200
3250	66.14	7.17554	69.0222	200
3251	66.1903	7.13029	69.0074	200
3252	58.1433	7.16919	68.9509	200
3253	58.2551	7.20592	68.8952	200
3254	58.1842	7.24243	68.8394	200
3255	58.1005	7.27885	68.7834	200
3256	63.7691	7.25526	68.7573	200
3257	61.7375	7.25281	68.7208	200
3258	61.3703	7.25383	68.6825	200
3259	70.4714	7.1969	68.6918	200
3260	70.7016	7.14287	68.7023	200
3261	70.8037	7.09035	68.7132	200
3262	75.1259	7.08329	68.7466	200
3263	75.0556	7.07523	68.7795	200
3264	75.1563	7.06795	68.8127	200
3265	70.1396	7.01054	68.8193	200
3266	75.455	7.00679	68.8525	200
3267	75.52	7.0034	68.8858	200
3268	75.5514	7.00002	68.9191	200
3269	76.066	7.00149	68.9549	200
3270	80.0581	7.0425	69.0104	200
3271	74.4788	7.02676	69.0377	200
3272	74.4467	7.01058	69.0648	200
3273	77.0217	7.02005	69.1046	200
3274	73.8099	6.9969	69.1281	200
3275	73.7722	6.97337	69.1513	200
3276	73.7921	6.95004	69.1745	200
3277	78.8164	6.97696	69.2227	200
3278	78.8389	7.00335	69.2708	200
3279	78.7493	7.0281	69.3182	200
3280	78.8071	7.05271	69.3656	200
3281	78.4013	7.07254	69.4108	200
3282	78.3321	7.09103	69.4554	200
3283	78.2161	7.10772	69.4992	200
3284	83.7925	7.17958	69.5707	200
3285	83.8687	7.25076	69.6422	200
3286	83.8081	7.31991	69.713	200
3287	84.0147	7.38973	69.7845	200
3288	79.7052	7.41504	69.8341	200
3289	84.0061	7.48261	69.905	200
3290	84.1035	7.54977	69.976	200
3291	84.141	7.61592	70.0468	200
3292	78.4558	7.62385	70.0888	200
3293	78.3279	7.63	70.13	200
3294	78.2671	7.63507	70.1707	200
3295	78.2865	7.63988	70.2113	200
3296	78.7777	7.64914	70.2541	200
3297	78.8807	7.65892	70.2973	200
3298	78.8557	7.66791	70.3401	200
3299	78.912	7.67695	70.3829	200
3300	78.9657	7.68601	70.4258	200
3301	73.3331	7.63822	70.4404	200
3302	73.3236	7.59067	70.4548	200
3303	73.2824	7.54304	70.4689	200
3304	75.5235	7.51815	70.4942	200
3305	69.8105	7.44981	70.4908	200
3306	69.2149	7.38807	70.4844	200
3307	69.173	7.3273	70.4778	200
3308	54.2919	7.41589	70.3969	200
3309	57.3635	7.47206	70.3317	200
3310	57.285	7.52781	70.2665	200
3311	52.9067	7.62613	70.1797	200
3312	52.9916	7.72175	70.0938	200
3313	52.9321	7.81615	70.008	200
3314	52.992	7.90814	69.9229	200
3315	57.7311	7.95098	69.8619	200
3316	69.6798	7.87329	69.861	200
3317	69.6498	7.79667	69.8599	200
3318	69.5071	7.72223	69.8582	200
3319	68.8695	7.65489	69.8532	200
3320	70.1379	7.58119	69.8547	200
3321	70.1034	7.50787	69.8559	200
3322	75.4676	7.4889	69.884	200
3323	72.8019	7.4432	69.8986	200
3324	72.9147	7.39892	69.9136	200
3325	73.2709	7.35851	69.9304	200
3326	73.3565	7.31918	69.9475	200
3327	68.4832	7.26063	69.9402	200
3328	73.1048	7.21967	69.9561	200
3329	73.1682	7.1796	69.9721	200
3330	73.0907	7.13899	69.9877	200
3331	72.9678	7.0974	70.0026	200
3332	72.9746	7.05614	70.0175	200
3333	73.0061	7.01547	70.0324	200
3334	74.2875	6.98786	70.0537	200
3335	77.955	6.997	70.0932	200
3336	77.9247	7.00534	70.1323	200
3337	77.7151	7.01112	70.1703	200
3338	77.4201	7.0135	70.2065	200
3339	73.0646	6.97195	70.2208	200
3340	78.1931	6.98195	70.2607	200
3341	78.0324	6.98985	70.2995	200
3342	78.0745	6.9977	70.3384	200
3343	78.0486	7.00483	70.3769	200
3344	77.8547	7.00955	70.4143	200
3345	77.7948	7.01326	70.4512	200
3346	84.0881	7.0795	70.5194	200
3347	84.0846	7.14436	70.5872	200
3348	84.2324	7.20936	70.6555	200
3349	84.2501	7.27322	70.7234	200
3350	84.1103	7.33435	70.7904	200
3351	79.1793	7.3449	70.8323	200
3352	79.1463	7.35459	70.8739	200
3353	79.2114	7.36442	70.9156	200
3354	80.8883	7.3905	70.9654	200
3355	80.9406	7.41634	71.0153	200
3356	80.9318	7.44135	71.0649	200
3357	81.0186	7.46647	71.1147	200
3358	80.9969	7.49063	71.1641	200
3359	77.7186	7.48126	71.1968	200
3360	77.8163	7.47264	71.2299	200
3361	77.7381	7.463	71.2625	200
3362	83.0607	7.50635	71.3215	200
3363	83.1421	7.54949	71.3806	200
3364	83.4815	7.59501	71.4411	200
3365	83.6086	7.64073	71.5019	200
3366	78.8205	7.63764	71.5371	200
3367	65.6608	7.6207	71.5088	200
3368	65.6082	7.60416	71.4805	200
3369	65.569	7.58788	71.4521	200
3370	65.7181	7.57006	71.4245	200
3371	60.4388	7.6029	71.3717	200
3372	60.4288	7.63501	71.3191	200
3373	70.6696	7.56784	71.3159	200
3374	70.7921	7.50011	71.3134	200
3375	70.8771	7.43219	71.3113	200
3376	70.5399	7.36814	71.3076	200
3377	70.4356	7.30568	71.3034	200
3378	74.9751	7.27074	71.3211	200
3379	73.6691	7.2234	71.3324	200
3380	73.6935	7.17665	71.3437	200
3381	73.7055	7.13035	71.3551	200
3382	74.1263	7.08844	71.3684	200
3383	74.2168	7.04767	71.3821	200
3384	74.352	7.00846	71.3964	200
3385	67.5558	6.978	71.3779	200
3386	74.4642	6.94058	71.3927	200
3387	79.1851	6.94877	71.4302	200
3388	79.2695	6.95733	71.4679	200
3389	79.2929	6.96567	71.5055	200
3390	79.3814	6.97442	71.5434	200
3391	78.9926	6.97899	71.5792	200
3392	79.0256	6.98348	71.615	200
3393	78.9453	6.98682	71.6502	200
3394	84.0461	7.03883	71.7098	200
3395	84.0328	7.08964	71.7691	200
3396	84.0026	7.1391	71.8279	200
3397	73.1597	7.08326	71.8343	200
3398	73.0968	7.02729	71.8404	200
3399	72.9614	6.9705	71.8457	200
3400	78.3519	6.96603	71.877	200
3401	78.3925	6.9617	71.9083	200
3402	82.4662	6.99628	71.9591	200
3403	82.3277	7.0287	72.0089	200
3404	82.289	7.05997	72.0584	200
3405	78.427	7.05332	72.089	200
3406	78.4707	7.04686	72.1197	200
3407	78.5121	7.04057	72.1504	200
3408	78.4272	7.03322	72.1806	200
3409	78.3519	7.02493	72.2102	200
3410	83.4784	7.06573	72.2644	200
3411	83.4436	7.10529	72.3182	200
3412	83.5377	7.14485	72.3721	200
3413	78.2196	7.13237	72.4002	200
3414	78.2228	7.11978	72.4282	200
3415	77.9273	7.10419	72.4547	200
3416	77.9371	7.0886	72.481	200
3417	78.1011	7.07448	72.508	200
3418	82.1847	7.0995	72.5545	200
3419	78.0311	7.08389	72.5809	200
3420	78.0593	7.06845	72.6072	200
3421	78.0688	7.053	72.6335	200
3422	77.9864	7.03665	72.6592	200
3423	78.0417	7.02075	72.6851	200
3424	83.832	7.06042	72.7387	200
3425	74.0044	7.0047	72.7448	200
3426	73.8578	6.94805	72.7501	200
3427	78.2252	6.93389	72.7764	200
3428	78.5248	6.92249	72.8041	200
3429	78.6794	6.91242	72.8323	200
3430	74.2846	6.85992	72.8393	200
3431	71.1404	6.81029	72.8311	200
3432	75.236	6.76793	72.8427	200
3433	75.196	6.72548	72.854	200
3434	70.4543	6.68389	72.8425	200
3435	76.4982	6.65477	72.86	200
3436	80.5008	6.66425	72.8968	200
3437	80.6954	6.67516	72.9343	200
3438	97.0833	6.84318	73.0504	200
3439	92.4661	6.96407	73.1437	200
3440	92.3733	7.082	73.2362	200
3441	92.2487	7.19672	73.3276	200
3442	97.5331	7.36027	73.4439	200
3443	93.0208	7.47773	73.5381	200
3444	93.082	7.59375	73.632	200
3445	97.6239	7.75143	73.7474	200
3446	92.4493	7.85672	73.8373	200
3447	92.588	7.96147	73.9274	200
3448	92.6072	8.06453	74.0172	200
3449	92.5924	8.16559	74.1065	200
3450	92.633	8.26522	74.1956	200
3451	92.6904	8.36358	74.2845	200
3452	92.9779	8.4629	74.3744	200
3453	92.8337	8.55902	74.4631	200
3454	88.717	8.61378	74.5317	200
3455	88.8366	8.6685	74.6004	200
3456	88.8692	8.72235	74.669	200
3457	88.9083	8.77539	74.7375	200
3458	88.9392	8.82757	74.8058	200
3459	88.9988	8.87916	74.874	200
3460	92.6561	8.96477	74.9595	200
3461	92.6908	9.04906	75.0447	200
3462	87.5842	9.08262	75.105	200
3463	87.5796	9.11523	75.165	200
3464	87.4954	9.14615	75.2243	200
3465	87.4678	9.17593	75.2831	200
3466	87.5487	9.20564	75.3421	200
3467	92.609	9.28315	75.4251	200
3468	92.5036	9.3581	75.5072	200
3469	92.355	9.43012	75.5882	200
3470	92.3651	9.50076	75.6689	200
3471	88.1197	9.52807	75.7265	200
3472	93.7867	9.60708	75.8101	200
3473	93.9092	9.6857	75.8939	200
3474	94.0461	9.7641	75.978	200
3475	94.0217	9.84076	76.0615	200
3476	94.0823	9.9165	76.1449	200
3477	88.4042	9.93819	76.2017	200
3478	86.8706	9.94496	76.2511	200
3479	86.88	9.95129	76.3003	200
3480	82.3597	9.91525	76.3283	200
3481	82.2129	9.87793	76.3556	200
3482	86.9188	9.88428	76.4045	200
3483	86.6159	9.8873	76.4518	200
3484	86.712	9.89076	76.4993	200
3485	82.5909	9.85558	76.5275	200
3486	82.6853	9.82134	76.556	200
3487	82.251	9.78313	76.5823	200
3488	81.3994	9.73715	76.6046	200
3489	87.6504	9.74927	76.6558	200
3490	93.8429	9.81813	76.7353	200
3491	76.5786	9.72868	76.7346	200
3492	76.491	9.64085	76.7335	200
3493	76.5092	9.55366	76.7325	200
3494	82.5848	9.51939	76.7595	200
3495	77.6253	9.43926	76.7636	200
3496	81.9824	9.40018	76.7877	200
3497	81.9096	9.36057	76.8114	200
3498	82.7942	9.32929	76.8391	200
3499	88.5022	9.3509	76.8931	200
3500	88.5664	9.3724	76.9472	200
3501	88.6525	9.394	77.0014	200
3502	88.7579	9.41588	77.0558	200
3503	88.6844	9.43637	77.1096	200
3504	92.9298	9.49548	77.1829	200
3505	87.1824	9.50014	77.2292	200
3506	87.1999	9.5045	77.2753	200
3507	87.2599	9.50895	77.3215	200
3508	92.0433	9.55721	77.3897	200
3509	91.9837	9.60385	77.4573	200
3510	91.8479	9.64817	77.5239	200
3511	91.7397	9.69046	77.5897	200
3512	91.786	9.73218	77.6554	200
3513	88.1223	9.73898	77.7039	200
3514	88.1329	9.74537	77.7522	200
3515	94.3269	9.80861	77.8289	200
3516	94.4102	9.87132	77.9057	200
3517	94.4562	9.93316	77.9823	200
3518	94.4287	9.99347	78.0584	200
3519	94.3077	10.0514	78.1336	200
3520	92.98	10.0958	78.2024	200
3521	92.9882	10.1392	78.2708	200
3522	93.0752	10.1824	78.3394	200
3523	93.2514	10.2262	78.4084	200
3524	93.397	10.2703	78.4778	200
3525	93.4189	10.3135	78.547	200
3526	87.8698	10.3044	78.5901	200
3527	92.4221	10.337	78.6542	200
3528	92.3039	10.3677	78.7174	200
3529	92.4038	10.3984	78.7807	200
3530	92.3072	10.4274	78.8433	200
3531	92.2417	10.4549	78.9054	200
3532	92.9732	10.4884	78.9705	200
3533	92.9114	10.5203	79.035	200
3534	92.8923	10.5512	79.0992	200
3535	92.9316	10.5816	79.1632	200
3536	88.2612	10.5679	79.2054	200
3537	93.3113	10.6006	79.2707	200
3538	93.4728	10.634	79.3364	200
3539	93.4582	10.6663	79.4018	200
3540	93.4014	10.6971	79.4666	200
3541	93.3445	10.7266	79.5308	200
3542	88.1073	10.7067	79.5706	200
3543	93.1691	10.7335	79.6335	200
3544	86.7339	10.6998	79.6664	200
3545	87.8351	10.6764	79.7042	200
3546	88.0266	10.6546	79.7427	200
3547	87.9518	10.6319	79.7807	200
3548	81.9586	10.5537	79.7908	200
3549	86.6359	10.5193	79.8225	200
3550	82.0329	10.4424	79.8327	200
3551	82.0801	10.3665	79.8431	200
3552	82.4207	10.2944	79.8551	200
3553	76.717	10.2281	79.8405	200
3554	76.4938	10.1644	79.8251	200
3555	76.4285	10.1017	79.8093	200
3556	80.8994	10.0183	79.8144	200
3557	86.3694	9.98623	79.8447	200
3558	82.2189	9.91575	79.8557	200
3559	82.2881	9.84646	79.867	200
3560	82.3996	9.77873	79.8787	200
3561	82.4913	9.71238	79.8908	200
3562	77.7148	9.6426	79.8807	200
3563	77.8664	9.57197	79.8714	200
3564	77.9389	9.50123	79.8624	200
3565	82.3042	9.43586	79.8737	200
3566	82.2136	9.37016	79.8846	200
3567	87.5657	9.35452	79.9201	200
3568	87.6776	9.33973	79.9561	200
3569	81.6001	9.26847	79.9637	200
3570	81.5091	9.19696	79.9708	200
3571	81.5773	9.12668	79.9783	200
3572	81.6183	9.05736	79.9858	200
3573	81.6916	8.98929	79.9937	200
3574	77.936	8.92511	79.9842	200
3575	82.0027	8.86116	79.9936	200
3576	81.9193	8.79694	80.0025	200
3577	81.8135	8.73225	80.0109	200
3578	81.8013	8.66798	80.0191	200
3579	82.0422	8.60645	80.0285	200
3580	86.9907	8.59177	80.0596	200
3581	86.8661	8.57583	80.09	200
3582	82.2014	8.51811	80.0994	200
3583	82.3067	8.46176	80.1093	200
3584	82.2748	8.40554	80.1189	200
3585	82.3668	8.35056	80.129	200
3586	87.3066	8.34009	80.161	200
3587	82.3775	8.28542	80.1709	200
3588	82.5568	8.23274	80.1815	200
3589	82.661	8.18137	80.1926	200
3590	82.5014	8.12894	80.2029	200
3591	82.3531	8.07555	80.2125	200
3592	87.9725	8.07273	80.2472	200
3593	87.6555	8.0668	80.2802	200
3594	87.806	8.06197	80.3138	200
3595	87.839	8.05718	80.3474	200
3596	88.1009	8.05446	80.382	200
3597	92.9156	8.09446	80.438	200
3598	83.2432	8.04723	80.4505	200
3599	83.4377	8.00205	80.4638	200
3600	72.7834	7.99918	80.4296	200
3601	76.3975	7.96376	80.4116	200
3602	76.4331	7.92818	80.3938	200
3603	76.5899	7.89135	80.3768	200
3604	71.4531	7.90057	80.337	200
3605	71.3928	7.90989	80.297	200
3606	76.314	7.87482	80.2793	200
3607	70.519	7.89166	80.2357	200
3608	70.5758	7.90744	80.1926	200
3609	70.6336	7.92219	80.1499	200
3610	70.6395	7.93637	80.1074	200
3611	76.8894	7.89424	80.0931	200
3612	71.5277	7.90023	80.0548	200
3613	71.5436	7.90569	80.0168	200
3614	71.482	7.9113	79.9787	200
3615	71.4259	7.91703	79.9405	200
3616	71.3515	7.92303	79.9022	200
3617	71.3632	7.92853	79.8641	200
3618	75.5717	7.89606	79.8449	200
3619	75.548	7.86393	79.8257	200
3620	71.1921	7.8708	79.7872	200
3621	71.1735	7.87743	79.7487	200
3622	65.8435	7.93125	79.6867	200
3623	65.7605	7.98478	79.6245	200
3624	65.6433	8.03832	79.5621	200
3625	70.5565	8.04695	79.5219	200
3626	70.3812	8.05672	79.4811	200
3627	70.5657	8.06438	79.4413	200
3628	70.4587	8.07258	79.4012	200
3629	70.4412	8.0805	79.3612	200
3630	71.7268	8.07652	79.3271	200
3631	71.8255	8.07138	79.2936	200
3632	72.2577	8.06214	79.2622	200
3633	72.2597	8.05268	79.2309	200
3634	72.1412	8.04408	79.1993	200
3635	76.2008	7.99903	79.1859	200
3636	71.5743	7.99557	79.1519	200
3637	71.6265	7.99137	79.1183	200
3638	71.5797	7.98733	79.0846	200
3639	76.9136	7.93539	79.075	200
3640	76.741	7.88538	79.0645	200
3641	76.976	7.83362	79.0552	200
3642	72.1242	7.82556	79.0243	200
3643	72.1538	7.81704	78.9936	200
3644	76.3325	7.771	78.9817	200
3645	76.1955	7.72649	78.9693	200
3646	76.2373	7.6819	78.9571	200
3647	76.2913	7.63711	78.9452	200
3648	65.7729	7.68653	78.8864	200
3649	65.7397	7.73528	78.8277	200
3650	70.4	7.74146	78.7901	200
3651	70.3096	7.74806	78.7522	200
3652	70.02	7.75685	78.7132	200
3653	65.1895	7.80834	78.6528	200
3654	59.4566	7.91001	78.5671	200
3655	59.3317	8.01113	78.4813	200
3656	59.073	8.11289	78.3946	200
3657	55.2874	8.24677	78.2915	200
3658	60.4684	8.33227	78.2119	200
3659	60.3512	8.41735	78.1322	200
3660	63.303	8.4746	78.066	200
3661	63.2614	8.53111	77.9999	200
3662	58.2737	8.63107	77.9118	200
3663	58.2599	8.72947	77.8241	200
3664	60.0948	8.80982	77.7449	200
3665	60.2198	8.88764	77.6667	200
3666	69.1692	8.88415	77.6288	200
3667	58.412	8.97641	77.543	200
3668	59.0889	9.06103	77.4606	200
3669	59.2306	9.14289	77.3792	200
3670	59.5709	9.22026	77.2997	200
3671	59.8166	9.29404	77.2216	200
3672	63.5256	9.33334	77.1605	200
3673	63.4088	9.37279	77.0991	200
3674	59.0882	9.44992	77.0187	200
3675	59.0937	9.52559	76.9387	200
3676	59.3444	9.59763	76.8601	200
3677	59.3121	9.66861	76.7818	200
3678	64.0692	9.69579	76.725	200
3679	64.0204	9.72265	76.6683	200
3680	64.1464	9.74765	76.6124	200
3681	65.9598	9.75573	76.5649	200
3682	66.0354	9.76263	76.5179	200
3683	65.9428	9.76989	76.4706	200
3684	65.9638	9.77647	76.4237	200
3685	65.9251	9.78291	76.3769	200
3686	60.6017	9.83642	76.3064	200
3687	64.8445	9.85093	76.2553	200
3688	64.8012	9.86524	76.2041	200
3689	64.6878	9.87998	76.1527	200
3690	70.1788	9.84511	76.1261	200
3691	66.1652	9.84614	76.0816	200
3692	66.1812	9.84662	76.0374	200
3693	65.8539	9.84953	75.9935	200
3694	65.7889	9.85259	75.9495	200
3695	65.7767	9.85535	75.9057	200
3696	67.1536	9.84584	75.8679	200
3697	67.1595	9.83603	75.8304	200
3698	66.8084	9.82901	75.7915	200
3699	70.0125	9.7941	75.7666	200
3700	69.8782	9.76043	75.7412	200
3701	65.6018	9.7637	75.6975	200
3702	65.6468	9.76617	75.6542	200
3703	65.8168	9.76678	75.6118	200
3704	71.2231	9.72042	75.5929	200
3705	71.0996	9.67536	75.5735	200
3706	71.2062	9.6296	75.5547	200
3707	66.5574	9.62415	75.5159	200
3708	66.669	9.61744	75.4778	200
3709	66.8511	9.6089	75.4406	200
3710	66.915	9.59956	75.4038	200
3711	71.447	9.55092	75.3868	200
3712	71.4956	9.50213	75.37	200
3713	71.6142	9.45259	75.3538	200
3714	71.731	9.40233	75.3382	200
3715	66.69	9.39583	75.3009	200
3716	67.6954	9.3804	75.2681	200
3717	67.7742	9.36413	75.2358	200
3718	67.8618	9.34698	75.204	200
3719	67.8913	9.32944	75.1725	200
3720	68.0477	9.31043	75.1418	200
3721	66.1914	9.30733	75.1032	200
3722	70.7402	9.26471	75.0844	200
3723	68.4561	9.24198	75.0559	200
3724	68.4616	9.21915	75.0274	200
3725	67.8372	9.20166	74.9964	200
3726	67.6699	9.1855	74.9649	200
3727	67.4217	9.17134	74.9323	200
3728	70.7008	9.12875	74.9141	200
3729	67.9355	9.11022	74.884	200
3730	67.9621	9.09135	74.8542	200
3731	67.9501	9.07249	74.8244	200
3732	72.2448	9.01652	74.8133	200
3733	72.115	8.96205	74.8017	200
3734	72.1775	8.90742	74.7904	200
3735	67.3661	8.89463	74.7584	200
3736	67.416	8.88125	74.7267	200
3737	72.1591	8.82682	74.7156	200
3738	65.4917	8.83024	74.6759	200
3739	65.5604	8.8327	74.6366	200
3740	69.2787	8.80275	74.6135	200
3741	69.2594	8.77302	74.5904	200
3742	69.3058	8.74295	74.5676	200
3743	69.3668	8.71241	74.5452	200
3744	65.0665	8.71901	74.5044	200
3745	64.6716	8.72861	74.462	200
3746	64.722	8.73733	74.42	200
3747	67.1156	8.72498	74.3885	200
3748	72.703	8.66429	74.3813	200
3749	72.8107	8.60314	74.3745	200
3750	72.8855	8.54181	74.3681	200
3751	72.9555	8.48035	74.362	200
3752	73.052	8.41854	74.3563	200
3753	78.2065	8.37916	74.3729	200
3754	71.4857	8.33181	74.3605	200
3755	71.7502	8.28248	74.3492	200
3756	71.831	8.23279	74.3384	200
3757	68.7828	8.20971	74.3144	200
3758	68.9046	8.18558	74.2911	200
3759	72.9468	8.1266	74.2853	200
3760	72.9798	8.0678	74.2797	200
3761	72.8253	8.01078	74.2734	200
3762	67.4078	8.00091	74.2438	200
3763	67.4588	7.99043	74.2146	200
3764	67.3216	7.98097	74.1849	200
3765	67.1991	7.97239	74.1547	200
3766	72.639	7.91672	74.1482	200
3767	72.5775	7.86202	74.1414	200
3768	72.631	7.80726	74.1349	200
3769	68.0609	7.79232	74.1088	200
3770	68.1243	7.77673	74.083	200
3771	68.0189	7.76197	74.0568	200
3772	68.0531	7.74681	74.0309	200
3773	71.7579	7.69962	74.0211	200
3774	67.6512	7.68816	73.9937	200
3775	67.587	7.67711	73.9661	200
3776	67.5004	7.66667	73.9382	200
3777	72.8325	7.61011	73.9334	200
3778	72.7269	7.5549	73.9282	200
3779	72.823	7.4993	73.9235	200
3780	78.6439	7.47535	73.9438	200
3781	72.0004	7.42766	73.9354	200
3782	71.9491	7.38075	73.9269	200
3783	71.932	7.33432	73.9183	200
3784	71.8283	7.28911	73.9093	200
3785	71.7706	7.24471	73.9	200
3786	73.0358	7.1897	73.8963	200
3787	71.9621	7.1444	73.888	200
3788	72.3007	7.09649	73.8811	200
3789	77.526	7.06673	73.8969	200
3790	77.9152	7.04045	73.9142	200
3791	77.8461	7.01366	73.9311	200
3792	77.7885	6.98645	73.9477	200
3793	77.8763	6.96009	73.9647	200
3794	77.8757	6.9338	73.9815	200
3795	72.9619	6.88281	73.9771	200
