segment	rtt	rttvar	srtt	rto
991	19.7024	44.8118	41.5818	400.076
992	19.7076	44.7909	41.5718	399.899
993	19.7911	44.7698	41.5619	399.72
994	19.7507	44.7488	41.5519	399.542
995	19.8766	44.7276	41.5419	399.363
996	19.8663	44.7064	41.532	399.183
997	19.9216	44.6851	41.522	399.003
998	19.9615	44.6638	41.512	398.822
999	20.1767	44.6422	41.5022	398.639
1000	20.195	44.6206	41.4923	398.457
1001	20.2917	44.5988	41.4824	398.273
1002	20.1995	44.5771	41.4726	398.09
1003	20.323	44.5553	41.4627	397.905
1004	20.3383	44.5334	41.4528	397.72
1005	20.4331	44.5114	41.443	397.534
1006	20.2905	44.4895	41.4331	397.349
1007	20.3588	44.4675	41.4232	397.163
1008	20.3794	44.4455	41.4133	396.977
1009	20.5588	44.4232	41.4035	396.789
1010	20.5913	44.401	41.3936	396.601
1011	20.6734	44.3785	41.3838	396.412
1012	20.5847	44.3562	41.374	396.224
1013	20.6887	44.3337	41.3642	396.034
1014	20.6332	44.3113	41.3543	395.845
1015	20.7151	44.2887	41.3445	395.654
1016	20.8085	44.266	41.3347	395.463
1017	20.8994	44.2432	41.3249	395.27
1018	20.9177	44.2204	41.3151	395.078
1019	20.9752	44.1974	41.3053	394.885
1020	20.9518	44.1745	41.2955	394.691
1021	20.9793	44.1514	41.2857	394.497
1022	21.0419	44.1284	41.2759	394.303
1023	21.176	44.1051	41.2662	394.107
1024	21.1323	44.0819	41.2565	393.911
1025	21.2077	44.0585	41.2467	393.715
1026	21.1789	44.0351	41.2369	393.518
1027	21.2854	44.0116	41.2272	393.32
1028	21.329	43.9881	41.2175	393.122
1029	21.3778	43.9644	41.2078	392.923
1030	21.3779	43.9407	41.198	392.724
1031	21.4961	43.9169	41.1883	392.523
1032	21.4936	43.893	41.1786	392.323
1033	21.7214	43.8689	41.169	392.12
1034	21.7559	43.8447	41.1594	391.917
1035	21.7943	43.8204	41.1498	391.713
1036	21.6509	43.7963	41.1402	391.511
1037	21.7787	43.772	41.1305	391.306
1038	21.7658	43.7477	41.1209	391.102
1039	22.0054	43.723	41.1113	390.896
1040	22.0708	43.6983	41.1018	390.689
1041	22.4002	43.6732	41.0924	390.478
1042	22.4554	43.6481	41.0831	390.268
1043	22.5221	43.6228	41.0737	390.056
1044	22.4177	43.5976	41.0643	389.845
1045	22.4674	43.5723	41.0549	389.634
1046	22.5181	43.547	41.0455	389.422
1047	22.788	43.5213	41.0362	389.207
1048	22.8322	43.4956	41.027	388.992
1049	22.8701	43.4697	41.0177	388.775
1050	22.8053	43.4439	41.0084	388.56
1051	22.854	43.418	40.9991	388.343
1052	22.679	43.3923	40.9897	388.128
1053	22.9855	43.3662	40.9805	387.91
1054	22.9205	43.3402	40.9712	387.692
1055	22.9493	43.314	40.9619	387.474
1056	22.8878	43.2879	40.9525	387.256
1057	23.0165	43.2616	40.9432	387.036
1058	23.0138	43.2353	40.9339	386.817
1059	23.0461	43.2089	40.9246	386.596
1060	23.0718	43.1825	40.9153	386.376
1061	23.1251	43.156	40.906	386.154
1062	23.1286	43.1294	40.8967	385.932
1063	23.3027	43.1026	40.8875	385.708
1064	23.3408	43.0758	40.8783	385.484
1065	23.49	43.0487	40.8691	385.258
1066	23.4714	43.0216	40.8599	385.033
1067	23.7026	42.9942	40.8508	384.804
1068	23.6797	42.9668	40.8417	384.577
1069	23.7362	42.9393	40.8326	384.347
1070	23.7939	42.9118	40.8236	384.118
1071	23.9975	42.8839	40.8146	383.886
1072	23.8831	42.8562	40.8055	383.655
1073	23.9737	42.8283	40.7965	383.423
1074	24.0033	42.8003	40.7875	383.19
1075	24.0339	42.7723	40.7785	382.957
1076	24.3241	42.7439	40.7696	382.721
1077	24.4868	42.7153	40.7608	382.483
1078	24.5086	42.6866	40.752	382.245
1079	24.7312	42.6576	40.7433	382.004
1080	24.8407	42.6286	40.7346	381.763
1081	25.1543	42.599	40.7261	381.518
1082	25.4351	42.5692	40.7178	381.271
1083	25.49	42.5392	40.7094	381.023
1084	25.401	42.5094	40.701	380.776
1085	25.4297	42.4794	40.6926	380.528
1086	25.6106	42.4492	40.6843	380.278
1087	25.6679	42.4189	40.676	380.027
1088	25.6387	42.3886	40.6677	379.776
1089	25.6971	42.3581	40.6594	379.524
1090	25.5813	42.3278	40.651	379.273
1091	25.8532	42.2971	40.6427	379.019
1092	25.8763	42.2663	40.6345	378.765
1093	25.9992	42.2354	40.6263	378.509
1094	25.9556	42.2045	40.6181	378.254
1095	26.0621	42.1733	40.6099	377.996
1096	26.0487	42.1422	40.6017	377.739
1097	26.0758	42.111	40.5935	377.481
1098	25.9947	42.0799	40.5852	377.224
1099	26.0275	42.0486	40.5769	376.966
1100	26.0868	42.0173	40.5687	376.707
1101	26.1734	41.9857	40.5605	376.446
1102	26.235	41.9542	40.5523	376.186
1103	26.3154	41.9224	40.5441	375.923
1104	26.3057	41.8906	40.536	375.661
1105	26.4592	41.8586	40.5279	375.396
1106	26.3273	41.8267	40.5197	375.133
1107	26.3692	41.7947	40.5115	374.869
1108	26.4031	41.7626	40.5033	374.604
1109	26.4887	41.7304	40.4952	374.338
1110	26.4834	41.6981	40.487	374.072
1111	26.6029	41.6656	40.4789	373.804
1112	26.5129	41.6333	40.4708	373.537
1113	26.5418	41.6008	40.4626	373.269
1114	26.5954	41.5682	40.4545	373
1115	26.6709	41.5354	40.4463	372.73
1116	26.7344	41.5026	40.4382	372.459
1117	26.778	41.4697	40.4302	372.187
1118	26.8485	41.4366	40.4221	371.915
1119	26.8787	41.4034	40.414	371.641
1120	26.9122	41.3702	40.406	371.367
1121	26.9439	41.3368	40.398	371.092
1122	27.069	41.3033	40.39	370.816
1123	27.1721	41.2695	40.382	370.538
1124	27.2036	41.2358	40.3741	370.26
1125	27.2894	41.2018	40.3662	369.98
1126	27.1842	41.1679	40.3583	369.702
1127	27.3527	41.1338	40.3504	369.42
1128	27.3409	41.0996	40.3425	369.139
1129	27.4464	41.0652	40.3346	368.856
1130	27.5046	41.0308	40.3268	368.573
1131	27.5391	40.9962	40.3189	368.288
1132	27.5537	40.9616	40.3111	368.004
1133	27.6106	40.9268	40.3033	367.718
1134	27.696	40.8919	40.2955	367.431
1135	27.7329	40.8568	40.2878	367.143
1136	27.8164	40.8217	40.28	366.854
1137	28.0607	40.7861	40.2724	366.562
1138	27.9652	40.7507	40.2648	366.271
1139	28.02	40.7151	40.2571	365.978
1140	28.007	40.6795	40.2495	365.685
1141	28.1181	40.6436	40.2419	365.391
1142	28.0592	40.6079	40.2342	365.097
1143	28.2869	40.5717	40.2267	364.8
1144	28.3587	40.5354	40.2192	364.503
1145	28.4613	40.4989	40.2117	364.203
1146	28.5387	40.4623	40.2043	363.903
1147	28.6545	40.4255	40.1969	363.601
1148	28.7139	40.3886	40.1896	363.298
1149	28.7956	40.3514	40.1823	362.993
1150	28.762	40.3143	40.175	362.689
1151	29.0869	40.2766	40.1678	362.381
1152	29.0874	40.239	40.1607	362.073
1153	29.2005	40.2011	40.1536	361.762
1154	29.0101	40.1634	40.1464	361.454
1155	29.1267	40.1255	40.1392	361.143
1156	28.9089	40.0879	40.1319	360.835
1157	29.0486	40.0499	40.1246	360.524
1158	29.0221	40.012	40.1174	360.213
1159	29.287	39.9736	40.1103	359.899
1160	29.3499	39.9352	40.1032	359.585
1161	29.4136	39.8965	40.0961	359.268
1162	29.6368	39.8575	40.0892	358.95
1164	29.8034	39.8182	40.0823	358.628
1165	29.8446	39.7789	40.0755	358.307
1166	29.8082	39.7394	40.0687	357.984
1167	29.9354	39.6999	40.0619	357.661
1170	30.0252	39.66	40.0552	357.335
1171	30.1535	39.62	40.0485	357.008
1172	30.2683	39.5797	40.0419	356.679
1173	30.3061	39.5393	40.0353	356.35
1174	30.419	39.4987	40.0288	356.018
1175	30.5206	39.4579	40.0223	355.686
1176	30.7538	39.4167	40.016	355.349
1177	30.8669	39.3753	40.0097	355.012
1178	30.8603	39.3338	40.0035	354.674
1179	30.9501	39.2922	39.9972	354.335
1180	30.7749	39.2507	39.9909	353.996
1181	30.8125	39.2091	39.9845	353.658
1182	30.9132	39.1673	39.9782	353.316
1183	31.023	39.1253	39.972	352.975
1184	31.3225	39.0828	39.966	352.628
1185	31.6761	39.0398	39.9602	352.278
1186	31.7854	38.9964	39.9544	351.926
1187	32.1112	38.9526	39.9489	351.57
1188	32.1629	38.9086	39.9434	351.212
1189	32.2018	38.8646	39.938	350.855
1190	32.0698	38.8206	39.9324	350.497
1191	32.2586	38.7763	39.9269	350.138
1192	32.2467	38.7319	39.9214	349.777
1193	32.4176	38.6873	39.9161	349.414
1194	32.4131	38.6425	39.9107	349.051
1195	32.4363	38.5977	39.9053	348.687
1196	32.4261	38.5527	39.8999	348.322
1197	32.5637	38.5076	39.8946	347.956
1198	32.4018	38.4625	39.8892	347.59
1199	32.524	38.4173	39.8838	347.223
1200	32.4397	38.3721	39.8784	346.855
1201	32.4816	38.3268	39.873	346.487
1202	32.532	38.2812	39.8676	346.117
1203	32.5616	38.2357	39.8622	345.747
1204	32.5671	38.1899	39.8568	345.376
1205	32.6031	38.1441	39.8514	345.004
1206	32.5263	38.0983	39.846	344.632
1207	32.5661	38.0524	39.8406	344.26
1208	32.3888	38.0066	39.835	343.888
1209	32.5714	37.9606	39.8295	343.514
1210	32.5134	37.9144	39.824	343.139
1211	32.5851	37.8682	39.8186	342.764
1212	32.6287	37.8217	39.8131	342.387
1213	32.7112	37.7752	39.8078	342.009
1214	32.677	37.7285	39.8023	341.63
1215	32.7032	37.6818	39.7969	341.251
1216	32.724	37.6348	39.7915	340.87
1217	32.8764	37.5877	39.7862	340.488
1218	32.9226	37.5403	39.7809	340.103
1219	32.9566	37.4929	39.7756	339.719
1220	33.0056	37.4452	39.7704	339.332
19	479.03	38.073	40.1135	344.698
18	480.12	38.701	40.4573	350.066
23	480.77	39.3325	40.8034	355.464
22	481.722	39.9639	41.1501	360.862
21	483.031	40.5999	41.4997	366.299
20	484.327	41.2363	41.85	371.741
28	468.549	41.8501	42.1897	376.991
75	428.066	42.3979	42.497	381.68
85	426.759	42.9458	42.8049	386.371
90	426.919	43.4925	43.1126	391.053
91	426.979	44.0415	43.4222	395.754
94	427.228	44.5895	43.7317	400.448
95	427.515	45.1402	44.0432	405.164
96	427.492	45.6894	44.3545	409.869
97	427.96	46.2415	44.6679	414.6
98	429.051	46.794	44.9819	419.334
99	429.22	47.349	45.2979	424.09
100	429.089	47.9024	45.6135	428.833
101	429.641	48.4589	45.9314	433.603
102	429.928	49.0144	46.2493	438.365
103	430.058	49.5724	46.5691	443.148
104	430.013	50.1289	46.8887	447.92
105	430.363	50.6882	47.2104	452.716
106	430.299	51.2459	47.5318	457.499
107	430.484	51.8062	47.8552	462.305
124	430.077	52.3643	48.178	467.093
125	430.194	52.925	48.5029	471.903
126	429.18	53.4824	48.8266	476.685
127	429.203	54.0421	49.1522	481.489
128	429.421	54.6007	49.4778	486.284
129	429.557	55.1619	49.8055	491.101
130	429.343	55.7212	50.1327	495.902
131	429.543	56.2831	50.462	500.727
135	429.824	56.844	50.7913	505.543
132	430.074	57.4077	51.1229	510.385
139	429.969	57.9697	51.454	515.211
136	430.189	58.5344	51.7874	520.063
149	430.086	59.0974	52.1204	524.899
150	430.206	59.6629	52.4556	529.759
155	430.143	60.2268	52.7904	534.605
156	429.84	60.7926	53.1271	539.468
157	430.593	61.3581	53.4641	544.329
158	430.778	61.9263	53.8034	549.214
159	430.864	62.4931	54.1425	554.087
160	430.791	63.0622	54.4837	558.982
161	430.811	63.6297	54.8245	563.863
162	430.774	64.1997	55.1676	568.765
163	432.331	64.7708	55.5117	573.678
178	432.724	65.3451	55.8584	578.619
179	433.205	65.9186	56.2052	583.554
183	433.557	66.4954	56.5546	588.518
192	432.864	67.0691	56.903	593.456
193	432.993	67.6456	57.2539	598.419
205	432.885	68.2202	57.6043	603.366
206	432.788	68.7972	57.9569	608.335
207	433.925	69.3746	58.3102	613.307
208	432.221	69.9514	58.6643	618.275
209	432.251	70.5265	59.0181	623.23
210	432.227	71.1041	59.3742	628.207
211	432.246	71.68	59.73	633.17
212	432.368	72.2588	60.0883	638.158
213	432.416	72.8358	60.4463	643.133
214	432.31	73.4153	60.8066	648.129
215	432.331	73.993	61.1667	653.111
216	432.238	74.5733	61.529	658.115
217	432.257	75.1517	61.8911	663.105
218	432.098	75.7325	62.2554	668.116
219	432.115	76.3115	62.6195	673.112
220	432.212	76.8934	62.9861	678.133
221	432.58	77.4742	63.3528	683.146
222	432.17	78.0569	63.7216	688.176
223	432.806	78.6389	64.0907	693.202
246	431.602	79.2213	64.4612	698.232
247	431.926	79.8024	64.8316	703.251
236	433.954	80.3905	65.2067	708.331
237	434.214	80.9771	65.5817	713.399
238	434.194	81.5665	65.9594	718.492
239	434.217	82.154	66.3367	723.569
240	434.414	82.7448	66.717	728.675
241	434.437	83.3336	67.0968	733.765
242	434.367	83.9251	67.4794	738.88
267	432.933	84.5116	67.8601	743.953
268	433.343	85.1019	68.244	749.059
229	436.049	85.6958	68.6303	754.197
269	433.599	86.2875	69.017	759.317
252	434.139	86.8782	69.4037	764.43
260	433.82	87.4713	69.7931	769.563
261	434.078	88.0627	70.1823	774.684
262	434.114	88.6573	70.5744	779.833
263	434.247	89.25	70.9663	784.966
264	434.384	89.846	71.3613	790.129
265	434.795	90.4408	71.7564	795.282
270	434.668	91.0383	72.1543	800.461
271	434.716	91.6337	72.5519	805.622
293	432.443	92.2272	72.95	810.768
296	431.94	92.8174	73.3471	815.886
297	431.976	93.4107	73.7473	821.033
298	431.79	94.0014	74.1469	826.158
299	431.892	94.5954	74.5498	831.313
300	431.736	95.1869	74.952	836.447
301	431.944	95.7819	75.3577	841.613
302	431.84	96.3744	75.7628	846.758
306	431.14	96.9684	76.1703	851.918
303	432.122	97.5624	76.5785	857.078
304	431.922	98.1591	76.9898	862.263
315	431.242	98.7519	77.3998	867.415
316	431.189	99.3478	77.8131	872.596
317	431.355	99.9417	78.2262	877.76
307	431.921	100.54	78.6432	882.965
308	431.812	101.136	79.0597	888.148
309	431.831	101.735	79.4797	893.361
310	431.904	102.332	79.8992	898.555
311	431.929	102.932	80.3224	903.78
312	432.073	103.53	80.7451	908.988
313	432.108	104.132	81.1715	914.227
314	432.027	104.731	81.5973	919.443
335	431.144	105.331	82.0257	924.672
322	433.44	105.934	82.4564	929.928
323	433.85	106.542	82.8912	935.223
325	433.844	107.147	83.3256	940.498
326	433.777	107.755	83.7637	945.802
327	433.795	108.36	84.2012	951.085
328	433.641	108.969	84.6424	956.396
329	433.719	109.576	85.0832	961.688
330	433.659	110.185	85.5278	967.01
331	433.679	110.792	85.9718	972.31
332	433.624	111.403	86.4198	977.642
333	433.642	112.011	86.8673	982.952
339	433.149	112.621	87.3182	988.283
341	433.133	113.228	87.7685	993.592
342	433.135	113.839	88.2229	998.933
343	433.347	114.447	88.677	1004.26
348	432.934	115.059	89.1348	1009.6
349	433.004	115.667	89.5921	1014.93
350	432.977	116.279	90.0536	1020.29
351	432.996	116.889	90.5145	1025.62
352	433.242	117.502	90.9802	1031
353	433.291	118.113	91.4453	1036.35
354	433.206	118.728	91.9148	1041.74
355	433.314	119.339	92.3837	1047.1
356	433.416	119.955	92.8574	1052.5
357	433.476	120.568	93.3304	1057.88
358	433.515	121.185	93.8082	1063.29
362	433.502	121.799	94.2853	1068.68
363	433.54	122.417	94.7672	1074.1
364	433.326	123.031	95.2481	1079.49
365	433.573	123.649	95.7342	1084.93
366	433.557	124.265	96.2196	1090.34
367	433.658	124.884	96.7101	1095.79
375	430.277	125.491	97.1949	1101.12
376	430.449	126.102	97.685	1106.5
377	430.479	126.71	98.1744	1111.85
381	430.723	127.323	98.6693	1117.25
382	430.68	127.932	99.1633	1122.62
383	430.807	128.545	99.6628	1128.03
388	429.934	129.153	100.16	1133.38
389	430.033	129.765	100.663	1138.78
384	431.074	130.377	101.167	1144.18
390	429.893	130.989	101.674	1149.59
385	431.265	131.602	102.183	1155
391	430.288	132.216	102.695	1160.42
386	431.521	132.83	103.209	1165.85
392	430.155	133.445	103.726	1171.28
393	430.297	134.056	104.243	1176.69
394	430.231	134.671	104.766	1182.13
395	430.266	135.283	105.287	1187.55
396	430.163	135.898	105.815	1193
402	429.713	136.509	106.34	1198.41
403	429.82	137.124	106.872	1203.86
404	429.786	137.735	107.404	1209.28
408	429.714	138.35	107.941	1214.74
409	429.75	138.962	108.477	1220.17
410	429.844	139.578	109.02	1225.64
411	430.059	140.191	109.562	1231.09
412	430.164	140.809	110.111	1236.58
413	430.183	141.423	110.659	1242.04
414	429.736	142.039	111.213	1247.53
415	429.996	142.653	111.767	1252.99
416	429.534	143.27	112.326	1258.48
417	429.73	143.883	112.885	1263.95
418	429.779	144.501	113.451	1269.46
419	429.895	145.115	114.016	1274.93
420	429.66	145.733	114.588	1280.45
421	429.754	146.347	115.159	1285.93
427	434.598	146.983	115.746	1291.61
431	436.984	147.624	116.336	1297.33
432	436.408	148.267	116.933	1303.07
433	436.647	148.907	117.53	1308.78
434	436.775	149.552	118.135	1314.55
435	436.959	150.193	118.738	1320.28
436	436.915	150.839	119.35	1326.06
437	437.044	151.481	119.961	1331.81
440	434.694	152.119	120.576	1337.53
441	434.79	152.752	121.19	1343.21
442	435.078	153.391	121.812	1348.94
458	432.033	154.014	122.428	1354.54
459	432.089	154.641	123.052	1360.18
460	431.963	155.263	123.675	1365.78
461	436.25	155.908	124.316	1371.58
462	436.044	156.547	124.954	1377.33
463	436.127	157.191	125.603	1383.13
464	436.065	157.83	126.249	1388.89
465	436.098	158.474	126.906	1394.7
466	436.169	159.113	127.561	1400.46
467	436.207	159.757	128.226	1406.28
468	436.319	160.397	128.89	1412.06
469	436.405	161.042	129.565	1417.9
470	436.189	161.68	130.237	1423.68
472	435.999	162.324	130.92	1429.51
473	436.076	162.961	131.601	1435.29
474	436.195	163.605	132.293	1441.13
475	436.374	164.244	132.984	1446.93
494	422.605	164.824	133.655	1452.25
495	422.679	165.399	134.324	1457.52
496	422.604	165.979	135.004	1462.83
476	437.632	166.623	135.717	1468.7
497	422.774	167.202	136.407	1474.02
477	437.895	167.848	137.132	1479.91
498	422.658	168.425	137.832	1485.23
478	438.07	169.071	138.568	1491.13
499	422.886	169.647	139.279	1496.45
479	438.329	170.294	140.026	1502.38
500	422.583	170.867	140.747	1507.68
482	430.728	171.475	141.487	1513.28
501	422.842	172.047	142.219	1518.59
485	430.896	172.654	142.971	1524.21
502	422.66	173.224	143.715	1529.5
506	419.202	173.768	144.448	1534.59
512	416.161	174.3	145.186	1539.59
513	416.292	174.826	145.923	1544.53
514	416.092	175.356	146.673	1549.52
515	416.219	175.879	147.422	1554.45
516	415.901	176.405	148.185	1559.43
519	414.803	176.918	148.942	1564.28
517	416.107	177.442	149.719	1569.26
518	415.06	177.953	150.49	1574.12
521	414.35	178.465	151.275	1578.99
522	414.343	178.968	152.058	1583.81
523	414.448	179.477	152.858	1588.67
528	405.812	179.925	153.629	1593.03
529	405.899	180.377	154.418	1597.44
533	403.518	180.807	155.196	1601.65
537	403.182	181.237	155.991	1605.89
549	392.422	181.591	156.749	1609.48
550	392.536	181.948	157.524	1613.11
552	390.868	182.286	158.292	1616.58
551	392.744	182.638	159.084	1620.19
553	391.091	182.972	159.868	1623.64
554	390.931	183.306	160.67	1627.12
555	391.08	183.633	161.47	1630.53
556	389.071	183.947	162.283	1633.86
557	389.284	184.255	163.094	1637.13
576	379.214	184.489	163.888	1639.8
577	379.433	184.717	164.681	1642.42
578	379.5	184.945	165.495	1645.06
579	379.639	185.166	166.306	1647.64
580	379.79	185.388	167.14	1650.24
581	379.973	185.602	167.971	1652.79
596	372.099	185.751	168.794	1654.81
597	372.265	185.894	169.615	1656.77
598	372.035	186.032	170.458	1658.71
599	372.072	186.162	171.298	1660.59
600	371.046	186.279	172.159	1662.39
601	371.154	186.389	173.017	1664.13
602	371.022	186.492	173.901	1665.84
605	370.978	186.587	174.781	1667.48
618	369.697	186.664	175.683	1669
619	369.768	186.733	176.581	1670.44
620	369.724	186.794	177.51	1671.87
621	369.802	186.847	178.434	1673.21
622	369.845	186.893	179.392	1674.53
623	369.922	186.929	180.344	1675.78
624	369.733	186.955	181.331	1676.97
625	369.902	186.972	182.313	1678.09
626	370.01	186.98	183.333	1679.17
627	370.242	186.979	184.349	1680.18
641	353.292	186.774	185.309	1679.5
642	353.397	186.562	186.264	1678.76
647	352.632	186.321	187.254	1677.82
652	352.351	186.068	188.237	1676.78
653	352.414	185.795	189.263	1675.62
654	352.456	185.512	190.283	1674.38
655	352.651	185.208	191.351	1673.01
660	352.718	184.894	192.413	1671.57
664	352.776	184.553	193.526	1669.95
676	352.901	184.204	194.633	1668.26
679	352.746	183.82	195.796	1666.36
697	341.857	183.265	196.869	1662.99
698	341.957	182.668	198.003	1659.35
699	342.033	182.065	199.128	1655.64
700	342.111	181.413	200.32	1651.62
701	342.228	180.755	201.502	1647.54
706	342.248	180.04	202.759	1643.08
1163	352.213	179.276	204.627	1638.83
1168	352.316	178.398	206.678	1633.86
1169	352.445	177.492	208.703	1628.64
9	996.475	215.634	233.321	1958.4
8	996.517	249.857	257.171	2256.03
7	996.644	290.658	287.982	2613.25
6	996.678	325.495	317.511	2921.47
5	996.825	369.722	359.968	3317.75
4	997.006	403.137	399.783	3624.88
3	997.031	451.665	474.439	4087.76
2	997.046	469.4	539.765	4294.97
1	997.197	466.408	596.944	4328.21
