segment	rtt	rttvar	srtt	rto
786	13.8956	15.1581	14.2204	200
787	13.8705	14.9818	14.2184	200
788	13.9511	14.8146	14.2168	200
789	13.8654	14.6503	14.2148	200
790	14.0694	14.4854	14.214	200
791	14.2909	14.3217	14.2145	200
792	14.3347	14.1603	14.2151	200
793	14.3632	14.0011	14.216	200
794	14.3813	13.8439	14.2169	200
795	14.3965	13.6886	14.2179	200
796	14.3789	13.5349	14.2189	200
797	14.3987	13.3831	14.2199	200
798	14.3339	13.2323	14.2205	200
799	13.9749	13.0847	14.2191	200
806	11.1095	12.9714	14.2015	200
800	14.558	12.828	14.2035	200
807	11.1027	12.7175	14.1859	200
808	11.2131	12.6068	14.169	200
809	11.1813	12.4975	14.152	200
801	14.822	12.3631	14.1558	200
810	10.8756	12.2598	14.1372	200
802	14.2113	12.1214	14.1376	200
803	13.4211	11.9918	14.1335	200
804	12.7545	11.8712	14.1257	200
805	12.805	11.7513	14.1182	200
811	10.8273	11.6551	14.0995	200
812	10.8046	11.5601	14.0808	200
813	10.8094	11.4659	14.0622	200
814	10.9564	11.3709	14.0445	200
815	11.319	11.2727	14.029	200
816	11.437	11.174	14.0143	200
817	11.2875	11.0781	13.9988	200
818	11.3966	10.9817	13.984	200
819	11.461	10.8856	13.9697	200
820	11.8399	10.7861	13.9576	200
821	11.5612	10.6908	13.944	200
822	11.5961	10.596	13.9306	200
823	11.4798	10.5034	13.9167	200
824	11.2048	10.4149	13.9013	200
825	11.1902	10.3273	13.8859	200
826	11.5497	10.2365	13.8726	200
827	11.4811	10.1474	13.859	200
828	11.5755	10.058	13.846	200
829	11.6323	9.96887	13.8335	200
830	11.8254	9.87841	13.8221	200
831	11.9928	9.78694	13.8117	200
832	11.8852	9.69762	13.8007	200
833	11.8686	9.60937	13.7897	200
834	11.9951	9.52057	13.7795	200
835	12.0166	9.43241	13.7695	200
836	11.9235	9.3462	13.759	200
837	11.8088	9.26216	13.748	200
840	11.452	9.183	13.7349	200
838	12.0147	9.09819	13.7251	200
841	11.7451	9.0173	13.7139	200
839	12.1547	8.93255	13.705	200
842	11.8455	8.85218	13.6945	200
843	11.7869	8.77326	13.6836	200
844	12.9697	8.68167	13.6796	200
845	12.7209	8.59391	13.6741	200
846	11.2383	8.52393	13.6603	200
847	10.2073	8.46631	13.6407	200
848	9.58858	8.41615	13.6176	200
849	9.44934	8.36787	13.5939	200
850	9.45945	8.31977	13.5705	200
851	9.33317	8.27338	13.5464	200
852	9.04573	8.2305	13.5208	200
853	8.73752	8.19133	13.4936	200
854	8.55321	8.15439	13.4656	200
855	8.5894	8.11713	13.4379	200
856	8.50246	8.08098	13.4098	200
857	8.02456	8.05034	13.3792	200
858	7.99912	8.02	13.3486	200
859	7.50828	7.99523	13.3155	200
860	7.37103	7.97193	13.2817	200
861	7.29425	7.94937	13.2477	200
862	7.11221	7.92876	13.2128	200
863	6.79774	7.91156	13.1764	200
864	6.52098	7.89729	13.1385	200
865	6.65239	7.88125	13.1017	200
866	6.67874	7.86468	13.0652	200
867	6.25284	7.85272	13.0265	200
868	6.14934	7.84163	12.9874	200
869	6.07471	7.83107	12.9481	200
870	6.03568	7.82064	12.9089	200
871	6.03286	7.8099	12.8698	200
872	6.05182	7.79863	12.831	200
873	5.83627	7.78949	12.7913	200
874	5.83992	7.77997	12.7518	200
875	5.75756	7.77104	12.7121	200
876	5.77815	7.76152	12.6727	200
877	5.78085	7.75207	12.6352	200
878	3.90809	7.76267	12.5878	200
879	3.25143	7.77977	12.537	200
884	2.54477	7.80382	12.4827	200
880	3.20072	7.81989	12.4323	200
885	2.81672	7.83941	12.38	200
881	3.23708	7.85358	12.3303	200
886	2.89734	7.87074	12.2791	200
882	3.28288	7.88298	12.2302	200
887	2.89357	7.89877	12.1794	200
883	3.3268	7.90914	12.1313	200
888	2.9145	7.92335	12.0812	200
889	2.88186	7.93722	12.0312	200
890	2.87799	7.95044	11.9815	200
891	2.87258	7.96303	11.932	200
892	2.83905	7.97531	11.8826	200
893	2.92018	7.98604	11.8339	200
894	2.95534	7.99574	11.7856	200
895	2.9542	8.00483	11.7376	200
896	2.91369	8.01373	11.6896	200
897	2.94072	8.02172	11.6421	200
898	2.95655	8.02893	11.5949	200
899	2.93095	8.03584	11.5478	200
900	2.92334	8.04223	11.5009	200
901	2.99483	8.04728	11.4547	200
902	2.90285	8.05276	11.4082	200
903	2.98607	8.05678	11.3625	200
904	2.95126	8.06063	11.3167	200
905	2.95138	8.06394	11.2713	200
906	2.94141	8.06683	11.226	200
907	2.90663	8.06957	11.1808	200
908	2.94243	8.07141	11.136	200
909	2.9962	8.07215	11.0918	200
910	2.92825	8.07314	11.0474	200
911	2.99342	8.07293	11.0036	200
912	3.05352	8.0716	10.9604	200
913	2.99175	8.07048	10.9171	200
914	3.04316	8.06834	10.8743	200
915	2.99289	8.06631	10.8315	200
916	2.8359	8.06554	10.788	200
917	2.86484	8.06399	10.745	200
918	2.91349	8.06147	10.7024	200
919	2.85991	8.05908	10.6598	200
920	2.97919	8.05497	10.618	200
921	3.21097	8.04793	10.5778	200
922	3.23475	8.04027	10.5379	200
923	3.28735	8.03168	10.4985	200
924	3.17118	8.02402	10.4587	200
925	3.13383	8.01642	10.4188	200
926	3.10013	8.00884	10.3791	200
927	3.07761	8.00115	10.3394	200
928	3.00588	7.99389	10.2995	200
929	3.03672	7.98595	10.2601	200
930	2.97636	7.97831	10.2205	200
931	3.02951	7.96975	10.1814	200
932	3.00696	7.96111	10.1424	200
933	3.14323	7.95065	10.1044	200
934	3.1842	7.93945	10.0667	200
935	3.29505	7.92676	10.0299	200
936	3.17476	7.91511	9.99269	200
937	3.14707	7.90348	9.95548	200
938	3.03353	7.89281	9.91786	200
939	3.00888	7.88212	9.88031	200
941	2.96278	7.87164	9.84272	200
942	2.94126	7.86109	9.80521	200
943	2.95679	7.85008	9.76799	200
944	2.88562	7.83956	9.73058	200
940	3.34696	7.82374	9.69589	200
945	3.03033	7.81115	9.65967	200
946	3.04718	7.79812	9.62373	200
947	2.97151	7.78566	9.58757	200
948	3.01776	7.77245	9.55187	200
949	3.00282	7.75915	9.51627	200
950	3.05828	7.745	9.48118	200
951	2.99347	7.73134	9.44592	200
952	3.02664	7.71708	9.41103	200
953	2.99746	7.70291	9.37617	200
954	3.06197	7.68781	9.34185	200
955	2.94931	7.67373	9.30711	200
956	2.8194	7.66084	9.27185	200
957	2.82709	7.64762	9.23682	200
958	2.91387	7.63322	9.20246	200
959	2.89032	7.61886	9.16816	200
960	2.9391	7.60376	9.1343	200
961	2.96091	7.58821	9.10075	200
962	3.04404	7.57156	9.06783	200
963	3.02541	7.55494	9.03499	200
964	3.0599	7.53777	9.00252	200
965	3.0932	7.52006	8.9704	200
966	3.09705	7.50216	8.93848	200
967	3.04745	7.48465	8.90646	200
968	3.10722	7.46633	8.87495	200
969	2.98251	7.44922	8.84292	200
970	2.88323	7.43371	8.81188	200
971	2.88528	7.41801	8.78101	200
972	2.98915	7.40107	8.75085	200
973	3.02974	7.38357	8.72105	200
974	3.14687	7.36472	8.69201	200
982	2.56512	7.35183	8.6601	200
975	3.24951	7.3316	8.63192	200
983	2.69727	7.31705	8.60101	200
976	3.30887	7.29596	8.57345	200
984	2.69542	7.28119	8.54283	200
977	3.41487	7.25876	8.51613	200
985	2.77926	7.24291	8.48625	200
978	3.47788	7.21963	8.46016	200
986	2.83753	7.20299	8.43087	200
979	3.51847	7.17913	8.40529	200
987	2.98298	7.16083	8.37705	200
980	3.63105	7.13567	8.35233	200
988	2.98441	7.11726	8.32437	200
981	3.7134	7.09115	8.30035	200
989	3.10489	7.07141	8.27329	200
990	3.06785	7.05197	8.24618	200
991	3.1666	7.03142	8.21972	200
992	3.07023	7.01182	8.1929	200
993	3.03401	6.99252	8.16603	200
994	3.24075	6.97098	8.14038	200
995	3.32091	6.94857	8.11528	200
996	3.37446	6.92557	8.09059	200
997	3.41148	6.90217	8.06621	200
998	3.3609	6.87929	8.04171	200
999	3.3763	6.85622	8.01741	200
1000	3.34843	6.83344	7.99309	200
1001	3.26407	6.81152	7.96846	200
1002	3.19179	6.79032	7.94358	200
1003	3.31739	6.76778	7.91948	200
1004	3.29009	6.7455	7.89537	200
1005	3.20054	6.72414	7.87092	200
1006	3.29719	6.70174	7.8471	200
1007	3.3294	6.67899	7.82357	200
1012	2.95094	6.66017	7.79819	200
1013	3.00663	6.64071	7.77323	200
1014	2.95752	6.62169	7.74815	200
1015	2.99168	6.60227	7.72338	200
1016	3.0009	6.58268	7.69878	200
1017	2.90267	6.56407	7.6738	200
1018	2.86624	6.54577	7.64876	200
1008	3.78765	6.51781	7.62865	200
1019	2.97129	6.49843	7.60439	200
1009	3.85091	6.46983	7.58484	200
1020	3.08992	6.44926	7.56143	200
1021	3.16286	6.4279	7.53852	200
1022	3.0642	6.40755	7.51522	200
1010	4.17413	6.37561	7.49781	200
1023	3.20065	6.35396	7.47543	200
1011	4.1558	6.32235	7.45814	200
1024	3.2376	6.30045	7.43616	200
1025	3.25341	6.27839	7.41437	200
1026	3.26512	6.25622	7.39276	200
1027	3.28669	6.23382	7.37138	200
1038	2.27034	6.22202	7.34481	200
1039	2.33049	6.20944	7.31869	200
1040	2.21908	6.19787	7.29213	200
1028	3.46247	6.17321	7.27218	200
1041	2.31483	6.16054	7.24636	200
1029	3.64276	6.13391	7.22759	200
1042	2.48469	6.11942	7.20289	200
1030	3.89592	6.09012	7.18567	200
1043	2.62749	6.07416	7.16193	200
1031	3.66085	6.04736	7.14369	200
1044	2.59208	6.03178	7.11998	200
1032	3.67717	6.00481	7.10205	200
1045	2.6875	5.98824	7.07906	200
1033	3.70213	5.96104	7.06147	200
1034	3.65375	5.93444	7.04372	200
1046	2.80152	5.91681	7.02163	200
1047	2.78015	5.89936	6.99953	200
1035	3.93905	5.86979	6.98359	200
1048	2.90366	5.85114	6.96234	200
1036	4.06518	5.82037	6.94725	200
1049	3.28902	5.79785	6.9282	200
1037	4.35372	5.76427	6.91479	200
1050	3.50464	5.73975	6.89703	200
1051	3.61606	5.71414	6.87994	200
1052	3.5696	5.6891	6.8627	200
1053	3.46591	5.66522	6.84501	200
1054	3.44414	5.64163	6.82729	200
1055	3.46417	5.61789	6.80978	200
1056	3.38421	5.59506	6.79193	200
1057	3.34122	5.57272	6.77396	200
1058	3.46948	5.54909	6.75675	200
1060	3.33839	5.5269	6.73895	200
1061	3.31492	5.50499	6.72111	200
1062	3.49453	5.48126	6.70431	200
1063	3.53897	5.45713	6.68782	200
1059	3.93742	5.42894	6.67349	200
1064	3.57769	5.40463	6.65737	200
1065	3.51632	5.38105	6.64101	200
1066	3.47864	5.35794	6.62454	200
1067	3.50197	5.33559	6.60893	200
1068	3.52051	5.31312	6.59348	200
1069	3.55402	5.29038	6.57829	200
1070	3.5059	5.2682	6.56292	200
1071	3.54675	5.24568	6.54784	200
1072	3.45208	5.22418	6.53236	200
1073	3.28959	5.20436	6.51615	200
1074	3.3629	5.18385	6.50038	200
1075	3.42267	5.16279	6.48499	200
1076	3.55624	5.14045	6.47035	200
1077	3.48059	5.11894	6.4554	200
1078	3.63624	5.09594	6.4413	200
1079	3.6428	5.07297	6.42731	200
1080	3.75655	5.04894	6.41396	200
1081	3.76281	5.02497	6.4007	200
1086	3.17308	5.00699	6.38456	200
1082	3.91747	4.98159	6.37223	200
1087	3.28396	4.96266	6.35678	200
1083	3.91212	4.93748	6.34456	200
1088	3.23196	4.91923	6.329	200
1084	3.96983	4.89363	6.3172	200
1089	3.20845	4.87578	6.30166	200
1085	3.86566	4.85138	6.28948	200
1090	3.2134	4.83363	6.2741	200
1091	3.21683	4.81586	6.25881	200
1092	3.26683	4.79763	6.24385	200
1093	3.3527	4.77856	6.22939	200
1094	3.43289	4.75874	6.21541	200
1095	3.41019	4.7392	6.20138	200
1096	3.27674	4.72106	6.18676	200
1097	3.35521	4.70216	6.1726	200
1098	3.46291	4.68224	6.15905	200
1099	3.25201	4.66448	6.14452	200
1100	3.12178	4.64807	6.1294	200
1101	3.23271	4.63055	6.11492	200
1102	3.22143	4.61318	6.10045	200
1103	3.35719	4.59448	6.08673	200
1104	3.34005	4.576	6.073	200
1112	2.87701	4.5622	6.05702	200
1105	3.50763	4.54207	6.04427	200
1113	2.88348	4.52826	6.02847	200
1114	2.86625	4.5146	6.01266	200
1106	3.61134	4.49346	6.00065	200
1115	2.87126	4.47982	5.985	200
1116	2.93661	4.46551	5.96976	200
1107	3.81009	4.44245	5.95896	200
1117	2.8382	4.42923	5.94336	200
1118	2.83067	4.41607	5.92779	200
1108	4.02644	4.39092	5.91829	200
1119	2.89218	4.37727	5.90315	200
1109	4.08644	4.35166	5.89407	200
1120	2.92405	4.33785	5.87922	200
1110	4.06009	4.31266	5.87012	200
1121	2.98377	4.2984	5.85569	200
1111	4.35785	4.27039	5.8482	200
1122	3.17179	4.25445	5.83482	200
1123	3.22189	4.23803	5.82175	200
1124	3.19549	4.22192	5.80862	200
1125	3.21069	4.20568	5.79563	200
1126	3.19149	4.18966	5.78261	200
1127	3.21108	4.17348	5.76975	200
1128	3.6537	4.1529	5.75917	200
1129	3.67839	4.13218	5.74877	200
1130	3.65045	4.11184	5.73828	200
1131	3.58898	4.09222	5.72753	200
1132	3.57621	4.07281	5.71677	200
1133	3.61065	4.05314	5.70624	200
1134	3.76411	4.03203	5.69653	200
1135	3.74155	4.01126	5.68675	200
1136	3.73564	3.99065	5.677	200
1137	3.65573	3.97096	5.66689	200
1138	3.61891	3.95173	5.65665	200
1139	3.59951	3.93278	5.64637	200
1140	3.476	3.91516	5.63551	200
1141	3.48429	3.89752	5.62476	200
1142	3.32434	3.88155	5.61325	200
1143	3.34453	3.86542	5.60191	200
1156	2.49438	3.85784	5.58637	200
1157	2.53181	3.84981	5.5711	200
1158	2.55473	3.84147	5.55602	200
1159	2.6793	3.83182	5.54163	200
1160	2.57873	3.82313	5.52682	200
1161	2.36016	3.81657	5.51098	200
1162	2.42569	3.80926	5.49556	200
1163	2.3929	3.80219	5.48004	200
1144	4.09416	3.77803	5.47311	200
1164	2.51744	3.7698	5.45833	200
1145	4.16414	3.74505	5.45186	200
1165	2.61491	3.73596	5.43768	200
1146	4.28301	3.71015	5.4319	200
1166	2.8507	3.69886	5.419	200
1147	4.53595	3.6707	5.41458	200
1167	2.96948	3.65844	5.40236	200
1148	4.60444	3.62984	5.39837	200
1168	2.62571	3.62127	5.3845	200
1149	4.68498	3.59205	5.381	200
1169	2.93378	3.5806	5.36877	200
1150	4.94456	3.54904	5.36664	200
1170	3.12824	3.53593	5.35545	200
1151	4.9884	3.50424	5.35361	200
1171	3.23025	3.49043	5.343	200
1152	5.14998	3.45872	5.34207	200
1172	3.37565	3.44437	5.33262	200
1153	5.31449	3.41143	5.33253	200
1173	3.4748	3.39649	5.3236	200
1154	5.27912	3.36426	5.32338	200
1174	3.28551	3.3515	5.31358	200
1155	5.25131	3.31988	5.31328	200
1175	3.33206	3.30701	5.30376	200
1176	3.30259	3.29445	5.29414	200
1177	3.32054	3.28175	5.28465	200
1178	3.37768	3.26853	5.27548	200
1189	2.73079	3.26157	5.26324	200
1190	2.68789	3.25497	5.25086	200
1191	2.65306	3.2484	5.23787	200
1179	3.6946	3.23134	5.23015	200
1192	2.70407	3.224	5.217	200
1193	2.80756	3.21551	5.20445	200
1180	3.98895	3.19377	5.19784	200
1194	2.92273	3.18379	5.18548	200
1195	2.84444	3.17421	5.17218	200
1181	4.27924	3.14829	5.1671	200
1182	4.34832	3.12055	5.16223	200
1183	4.34446	3.09314	5.15736	200
1198	2.87291	3.08303	5.14308	200
1199	2.85401	3.0731	5.12877	200
1184	4.32021	3.04331	5.12345	200
1185	4.36702	3.01322	5.11848	200
1196	3.91648	2.98806	5.11013	200
1202	3.33286	2.97124	5.09779	200
1186	4.89512	2.93053	5.09629	200
1203	3.28678	2.91404	5.08299	200
1197	4.00354	2.88537	5.07456	200
1204	3.2572	2.86869	5.06036	200
1187	4.9552	2.82263	5.05948	200
1205	3.31879	2.80459	5.04497	200
1188	5.03644	2.75467	5.0449	200
1206	3.4886	2.73326	5.031	200
1200	4.19684	2.69674	5.02298	200
1207	3.74464	2.66947	5.01069	200
1201	4.45227	2.62548	5.00487	200
1208	3.86929	2.59444	4.99304	200
1209	3.75156	2.5637	4.97893	200
1210	3.78644	2.53253	4.96538	200
1211	3.72662	2.50019	4.9499	200
1212	3.74377	2.46783	4.93482	200
1213	3.82412	2.43013	4.91939	200
1214	3.82912	2.39292	4.90425	200
1215	3.93274	2.3485	4.88907	200
1216	3.96998	2.30383	4.87471	200
1217	3.93666	2.25505	4.85796	200
1218	3.98216	2.20579	4.84232	200
1219	3.96002	2.15064	4.82393	200
1220	3.91209	2.09903	4.80494	200
