segment	rtt	rttvar	srtt	rto
3102	43.195	8.91699	29.5349	200
3103	41.7081	9.01875	29.7251	200
3104	39.9158	9.05537	29.8843	200
3105	39.4516	9.07137	30.0338	200
3106	39.2376	9.07551	30.1776	200
3107	38.8967	9.06437	30.3139	200
3108	41.9391	9.14439	30.4955	200
3109	42.495	9.23362	30.683	200
3110	46.7143	9.42244	30.9057	200
3111	46.1821	9.58505	31.1178	200
3112	42.4003	9.6322	31.2745	200
3113	41.7019	9.65429	31.4193	200
3114	42.7865	9.70187	31.5772	200
3115	40.0092	9.66659	31.6943	200
3116	36.5098	9.53184	31.7612	200
3117	36.4181	9.39642	31.8259	200
3118	36.864	9.27536	31.8959	200
3119	41.0839	9.27293	32.0235	200
3120	43.0736	9.3223	32.1769	200
3121	43.4656	9.37691	32.3337	200
3122	45.6675	9.48683	32.5189	200
3123	49.762	9.70228	32.7584	200
3124	49.8498	9.90753	32.9958	200
3125	46.7365	10.014	33.1866	200
3126	46.9355	10.1178	33.3776	200
3127	48.3398	10.2523	33.5854	200
3128	45.8758	10.3089	33.7561	200
3129	45.0787	10.3371	33.9134	200
3130	43.9086	10.3276	34.0522	200
3131	44.31	10.3257	34.1946	200
3132	45.1829	10.3441	34.3473	200
3133	46.5439	10.3955	34.5167	200
3134	47.4631	10.4664	34.6965	200
3135	46.0492	10.491	34.8541	200
3136	46.8911	10.5339	35.0213	200
3137	42.6231	10.4525	35.1269	200
3138	43.0191	10.3814	35.2365	200
3139	42.1061	10.2838	35.3319	200
3140	39.3447	10.0878	35.3946	200
3141	33.9123	9.81893	35.3715	200
3142	32.9264	9.55557	35.3278	200
3143	31.8665	9.33792	35.266	200
3144	31.8648	9.09055	35.1951	200
3145	32.7628	8.81313	35.1445	200
3146	33.1993	8.46973	35.0958	200
3147	31.6645	8.21781	35.01	200
3148	31.827	7.96607	34.9305	200
3149	33.4927	7.63966	34.8945	200
3150	32.3893	7.38294	34.8319	200
3151	33.8356	7.06361	34.807	200
3152	35.2844	6.7343	34.8189	200
3153	37.3401	6.52364	34.882	200
3154	37.2906	6.31789	34.9422	200
3155	39.3209	6.22093	35.0516	200
3156	38.6757	6.09109	35.1422	200
3157	35.9167	5.82526	35.1616	200
3158	35.711	5.56147	35.1753	200
3159	36.4809	5.34867	35.208	200
3160	38.5955	5.25061	35.2927	200
3161	40.4179	5.24434	35.4208	200
3162	35.1545	5.03692	35.4152	200
3163	34.6072	4.86071	35.3984	200
3164	33.501	4.73724	35.3589	200
3165	34.7125	4.56679	35.3454	200
3166	32.5041	4.49489	35.2862	200
3167	32.4234	4.42689	35.2266	200
3168	47.4833	4.75313	35.4819	200
3169	48.1089	5.08121	35.745	200
3170	47.5118	5.35977	35.9901	200
3171	45.5069	5.53298	36.1884	200
3172	44.9927	5.66929	36.3718	200
3173	45.7905	5.82552	36.568	200
3174	45.7326	5.96464	36.759	200
3175	45.244	6.06966	36.9357	200
3176	43.537	6.09181	37.0733	200
3177	41.8028	6.03505	37.1718	200
3178	40.583	5.92572	37.2429	200
3179	40.6677	5.82152	37.3142	200
3180	53.7789	6.26499	37.6572	200
3181	54.3847	6.70092	38.0057	200
3182	53.8099	7.08023	38.335	200
3183	53.6818	7.42467	38.6547	200
3184	53.6987	7.74214	38.9681	200
3185	53.6074	8.02952	39.2731	200
3186	56.3911	8.40821	39.6297	200
3187	57.5929	8.74945	39.9505	200
3188	59.2798	9.12731	40.2957	200
3189	61.8812	9.57224	40.6811	200
3190	63.3787	10.041	41.0864	200
3191	63.3696	10.4782	41.4843	200
3192	63.365	10.9533	41.9402	200
3193	55.5293	11.0631	42.2233	200
3194	54.6774	11.1327	42.5346	200
3195	53.9577	11.1472	42.8202	200
3196	55.5121	11.2438	43.2168	200
3197	55.3411	11.2988	43.5957	200
3198	55.3254	11.3257	43.9623	200
3199	54.6524	11.286	44.2963	200
3200	55.2775	11.2669	44.6395	200
3201	58.2392	11.4127	45.0645	200
3202	55.466	11.3495	45.3895	200
3203	53.3971	11.1407	45.6398	200
3204	51.3347	10.8003	45.8177	200
3205	27.0263	11.2997	45.2305	200
3206	27.7443	11.6864	44.6841	200
3207	49.6982	11.2694	44.8407	200
3208	49.7995	10.875	44.9957	200
3209	45.5856	10.2321	45.0141	200
3210	44.952	9.59652	45.0122	200
3211	44.3047	9.04095	44.9901	200
3212	44.0201	8.53652	44.9598	200
3213	29.7754	8.95201	44.4853	200
3214	31.2635	9.21887	44.0721	200
3215	37.3208	9.09549	43.9033	200
3216	32.6773	9.20201	43.6226	200
3217	34.3399	9.20605	43.3906	200
3218	33.8657	9.22199	43.1525	200
3219	35.3263	9.1522	42.9568	200
3220	35.23	9.08093	42.7636	200
3221	35.2972	9.00021	42.577	200
3222	59.4639	9.49313	43.1047	200
3223	60.6789	9.9982	43.6539	200
3224	61.3899	10.643	44.3929	200
3225	54.7094	10.6158	44.8227	200
3226	37.2432	10.3628	44.5069	200
3227	39.3035	9.93284	44.2901	200
3228	39.7469	9.4837	44.1008	200
3229	38.2201	9.18345	43.8558	200
3230	38.1972	8.88971	43.62	200
3231	10.6193	10.899	42.245	200
3232	9.83785	12.6913	40.8947	200
3233	6.37951	14.51	39.4565	200
3234	6.93094	16.0113	38.1013	200
3235	7.45802	17.2306	36.8245	200
3236	7.30026	18.2551	35.5943	200
3237	15.2564	18.4286	34.7469	200
3238	34.2482	16.9345	34.7261	200
3239	35.8003	15.9432	34.7597	200
3240	38.7101	15.1937	34.8832	200
3241	38.0992	14.4451	34.9837	200
3242	37.8032	13.7185	35.0718	200
3243	38.097	13.0501	35.1663	200
3244	28.1014	12.6761	34.9455	200
3245	9.26167	13.489	34.1429	200
3246	9.36912	14.1943	33.3687	200
3247	7.34285	14.9338	32.5554	200
3248	13.9989	15.1602	31.9755	200
3249	18.4658	15.0571	31.5533	200
3250	25.7318	14.4799	31.3714	200
3251	29.1424	13.7142	31.3018	200
3252	30.3594	12.9159	31.2723	200
3253	30.9231	12.1305	31.2614	200
3254	31.5229	11.3887	31.2696	200
3255	50.6332	11.8871	31.8747	200
3256	56.6026	12.5292	32.4929	200
3257	49.4617	12.7512	32.9171	200
3258	46.902	12.8128	33.2667	200
3259	42.1838	12.6181	33.4896	200
3260	43.5098	12.4882	33.7401	200
3261	44.8937	12.4214	34.019	200
3262	45.549	12.3769	34.3072	200
3263	46.2073	12.353	34.6047	200
3264	28.4663	12.0423	34.4513	200
3265	29.3397	11.6957	34.3235	200
3266	23.931	11.6306	34.0637	200
3267	22.0812	11.6482	33.7641	200
3268	20.6795	11.72	33.437	200
3269	18.635	11.8741	33.0669	200
3270	14.5477	12.2064	32.604	200
3271	13.0983	12.5713	32.1163	200
3272	13.1626	12.8904	31.6425	200
3273	46.6701	12.9973	32.0182	200
3274	46.4398	13.0685	32.3787	200
3275	47.917	13.192	32.7672	200
3276	48.6005	13.3021	33.097	200
3277	47.9858	13.3682	33.4072	200
3278	47.2968	13.3899	33.6966	200
3279	46.8692	13.3808	33.971	200
3280	46.9181	13.3628	34.2407	200
3281	46.4963	13.3166	34.4961	200
3282	50.3085	13.4206	34.8255	200
3283	51.6342	13.5618	35.1757	200
3284	40.194	13.2058	35.2802	200
3285	39.9767	12.8513	35.3781	200
3286	39.5455	12.4894	35.4649	200
3287	40.3431	12.1723	35.5665	200
3288	39.5482	11.831	35.6495	200
3289	40.2557	11.53	35.7454	200
3290	39.9791	11.226	35.8336	200
3291	40.6769	10.96	35.9345	200
3292	55.1568	11.3043	36.335	200
3293	56.9443	11.692	36.7644	200
3294	55.6822	11.9931	37.1585	200
3295	57.0748	12.3232	37.5734	200
3296	37.0865	11.83	37.5633	200
3297	43.7285	11.594	37.6917	200
3298	51.7111	11.6951	37.9838	200
3299	54.4707	11.8947	38.3272	200
3300	55.0604	12.0963	38.6759	200
3301	55.0067	12.2476	38.9675	200
3302	55.0791	12.3856	39.2552	200
3303	55.8918	12.5374	39.5523	200
3304	55.0579	12.6434	39.8291	200
3305	39.8654	12.1931	39.8298	200
3306	37.9027	11.8265	39.7954	200
3307	34.7832	11.5831	39.7059	200
3308	32.2719	11.4349	39.5731	200
3309	29.3935	11.3901	39.3914	200
3310	22.3834	11.5907	39.0876	200
3311	16.038	12	38.676	200
3312	31.7037	11.8204	38.5515	200
3313	32.6689	11.6084	38.4465	200
3314	36.6187	11.2591	38.4138	200
3315	37.2769	10.8976	38.3935	200
3316	39.3071	10.541	38.4099	200
3317	39.2545	10.1947	38.4249	200
3318	40.704	9.91198	38.4656	200
3319	42.3256	9.69584	38.5346	200
3320	42.7905	9.50156	38.6106	200
3321	43.9956	9.35454	38.7067	200
3322	43.0179	9.17442	38.7837	200
3323	46.3378	9.11655	38.9186	200
3324	48.5191	9.13383	39.09	200
3325	46.2602	9.0637	39.2181	200
3326	27.1664	9.17041	39.0029	200
3327	25.9201	9.31014	38.7692	200
3328	23.3211	9.52935	38.4934	200
3329	23.5689	9.72203	38.2269	200
3330	22.7781	9.90099	37.9855	200
3331	19.4885	10.1696	37.6965	200
3332	18.8381	10.4411	37.4018	200
3333	36.3395	10.1481	37.3852	200
3334	35.9896	9.87454	37.3634	200
3335	35.8729	9.61254	37.3401	200
3336	36.9078	9.32565	37.3334	200
3337	38.8742	9.08238	37.3574	200
3338	39.8469	8.87635	37.3963	200
3339	38.3475	8.62869	37.4112	200
3340	38.6344	8.39727	37.4303	200
3341	43.0197	8.30952	37.5176	200
3342	47.6626	8.36688	37.6762	200
3343	46.6967	8.38731	37.8171	200
3344	47.9717	8.44253	37.9758	200
3345	48.6351	8.51181	38.1423	200
3346	50.1502	8.62106	38.3299	200
3347	50.6929	8.738	38.5231	200
3348	50.7653	8.8475	38.7144	200
3349	38.8019	8.57375	38.7158	200
3350	40.2425	8.35353	38.7396	200
3351	42.4379	8.20805	38.7974	200
3352	44.2661	8.12245	38.8828	200
3353	45.0952	8.06276	38.9799	200
3354	42.9738	7.9356	39.0423	200
3355	44.4597	7.85691	39.127	200
3356	45.9042	7.82317	39.2329	200
3357	43.4139	7.70936	39.2982	200
3358	43.972	7.61449	39.3712	200
3359	46.32	7.59369	39.4798	200
3360	45.4744	7.54372	39.5735	200
3361	46.9144	7.53738	39.6882	200
3362	47.5936	7.54888	39.8117	200
3363	49.3743	7.60482	39.9445	200
3364	51.6946	7.71996	40.1077	200
3365	51.5455	7.82324	40.2665	200
3366	44.4669	7.7226	40.3249	200
3367	42.0149	7.55503	40.3484	200
3368	40.234	7.34834	40.3468	200
3369	35.5497	7.27747	40.2801	200
3370	32.3944	7.29437	40.1706	200
3371	30.371	7.36396	40.0345	200
3372	28.1986	7.48818	39.8701	200
3373	26.6471	7.64748	39.6865	200
3374	25.531	7.82826	39.4899	200
3375	20.6997	8.13276	39.2289	200
3376	20.348	8.43131	38.9667	200
3377	19.9199	8.72619	38.7021	200
3378	19.1203	9.02773	38.4301	200
3379	21.5156	9.24681	38.1952	200
3380	28.0212	9.27256	38.0539	200
3381	42.0256	9.12532	38.1091	200
3382	39.7504	8.91743	38.1319	200
3383	39.6959	8.71317	38.1536	200
3384	40.5556	8.53786	38.187	200
3385	40.4177	8.36266	38.2179	200
3386	43.6149	8.28028	38.2929	200
3387	53.8603	8.4827	38.5091	200
3388	54.203	8.68301	38.7271	200
3389	53.8155	8.86093	38.9366	200
3390	53.4004	9.01657	39.1375	200
3391	53.0417	9.15234	39.3306	200
3392	52.7589	9.27111	39.5171	200
3393	52.8194	9.38308	39.7019	200
3394	52.7842	9.48584	39.8836	200
3395	53.669	9.60527	40.0751	200
3396	53.7657	9.71875	40.2652	200
3397	52.0111	9.77506	40.4283	200
3398	50.2883	9.77742	40.5653	200
3399	52.9995	9.85122	40.738	200
3400	46.831	9.75727	40.8141	200
3401	47.4341	9.67883	40.8969	200
3402	47.552	9.60324	40.9801	200
3403	47.5321	9.52696	41.062	200
3404	47.4005	9.44725	41.1412	200
3405	44.6747	9.2994	41.1854	200
3406	41.3207	9.0703	41.1871	200
3407	42.0647	8.86548	41.198	200
3408	41.802	8.65894	41.2056	200
3409	43.5727	8.48417	41.2385	200
3410	43.9575	8.32402	41.2762	200
3411	43.966	8.14795	41.3183	200
3412	44.0524	7.97877	41.361	200
3413	44.0172	7.78868	41.4084	200
3414	43.7801	7.59521	41.4508	200
3415	42.8024	7.33507	41.4789	200
3416	42.0224	7.05208	41.4902	200
3417	37.7859	6.88469	41.3976	200
3418	35.8832	6.81618	41.2598	200
3419	36.5953	6.7086	41.1432	200
3420	31.9101	6.83482	40.9123	200
3421	34.4663	6.81538	40.7512	200
3422	36.4976	6.68729	40.6448	200
3423	43.338	6.48759	40.7122	200
3424	46.0328	6.42924	40.8452	200
3425	46.7508	6.40306	40.9928	200
3426	42.4411	6.15531	41.029	200
3427	42.5053	5.92136	41.0659	200
3428	37.8158	5.81006	40.9982	200
3429	38.3666	5.67763	40.9434	200
3430	38.3491	5.54916	40.8893	200
3431	32.1067	5.68389	40.7064	200
3432	29.1685	5.9278	40.466	200
3433	28.7461	6.21741	40.173	200
3434	22.283	6.80104	39.7257	200
3435	24.9657	7.29847	39.2645	200
3436	25.3059	7.71473	38.8283	200
3437	23.0298	8.38837	38.17	200
3438	22.322	9.01001	37.5097	200
3439	23.6257	9.41617	36.9312	200
3440	25.0735	9.61963	36.4371	200
3441	26.4362	9.6514	36.0204	200
3442	28.4608	9.47708	35.7054	200
3443	31.1639	9.06578	35.5162	200
3444	24.1767	9.25526	35.0437	200
3445	28.7995	9.06707	34.8486	200
3446	28.9291	8.87034	34.6636	200
3447	25.1383	8.91128	34.3659	200
3448	22.7619	9.13567	33.8824	200
3449	20.7539	9.46841	33.3354	200
3450	23.5389	9.50942	32.7231	200
3451	26.551	9.09225	32.3374	200
3452	29.2416	8.3427	32.1439	200
3453	25.9637	8.07238	31.7576	200
3454	26.5969	7.70842	31.4351	200
3455	8.92197	9.55901	30.028	200
3456	11.5824	10.6698	28.8752	200
3457	12.3623	11.1567	28.1871	200
3458	18.3813	11.0442	27.7785	200
3459	17.6916	10.9644	27.3583	200
3460	17.6995	10.8556	26.9558	200
3461	19.8264	10.5451	26.6587	200
3462	26.9571	9.6912	26.6712	200
3463	26.1522	8.92685	26.6496	200
3464	21.3637	8.62343	26.4293	200
3465	21.3064	8.33172	26.2159	200
3466	19.9639	8.1584	25.9554	200
3467	19.9369	7.98008	25.7046	200
3468	31.767	7.82027	25.9572	200
3469	44.1421	8.68399	26.7149	200
3470	42.2301	9.11094	27.1997	200
3471	41.8464	9.45692	27.6574	200
3472	45.1902	9.96166	28.2053	200
3473	44.9944	10.3884	28.73	200
3474	43.1863	10.6426	29.1818	200
3475	25.5063	10.2072	29.0669	200
3476	13.8132	10.5226	28.5902	200
3477	15.1222	10.7067	28.1693	200
3478	15.7687	10.8125	27.7818	200
3479	14.2441	10.9829	27.3588	200
3480	16.7362	10.9603	27.0268	200
3481	17.4964	10.871	26.729	200
3482	19.5887	10.6378	26.5059	200
3483	20.1617	10.3694	26.3076	200
3484	21.5115	10.0211	26.1577	200
3485	22.9115	9.59768	26.0563	200
3486	40.1794	9.82396	26.4094	200
3487	44.3389	10.2292	26.8576	200
3488	43.6383	10.5568	27.2771	200
3489	37.5272	10.5415	27.5334	200
3490	36.7252	10.4571	27.8206	200
3491	38.5163	10.472	28.1549	200
3492	38.0114	10.4207	28.5655	200
3493	37.5842	10.3039	28.9413	200
3494	37.3304	10.0645	29.4656	200
3495	39.483	10.0606	29.883	200
3496	23.5558	9.7495	29.6194	200
3497	25.7154	9.26238	29.4567	200
3498	26.3514	8.74929	29.3273	200
3499	19.9996	8.79749	28.9387	200
3500	20.6918	8.75161	28.5951	200
3501	20.6403	8.68521	28.2636	200
3502	21.4476	8.52944	27.9796	200
3503	23.9389	8.15537	27.8112	200
3504	23.9767	7.7953	27.6515	200
3505	25.9962	7.28364	27.5825	200
3506	26.0432	6.80494	27.5184	200
3507	26.6827	6.43187	27.4922	200
3508	25.944	6.12664	27.4439	200
3509	23.8757	5.96673	27.3324	200
3510	22.0081	5.92658	27.166	200
3511	21.5801	5.90529	26.9914	200
3512	18.6659	6.05655	26.7312	200
3513	18.5692	6.18814	26.4762	200
3514	19.5157	6.23641	26.2587	200
3515	20.0312	6.23585	26.0641	200
3516	22.7783	6.05147	25.9614	200
3517	22.7283	5.87532	25.8603	200
3518	23.4617	5.65803	25.7854	200
3519	23.1792	5.46729	25.7039	200
3520	21.6345	5.37992	25.5768	200
3521	21.6507	5.28905	25.4541	200
3522	22.0832	5.16916	25.3487	200
3523	22.8514	5.00217	25.2707	200
3524	22.2801	4.90159	25.1959	200
3525	20.2046	4.90608	25.0711	200
3526	19.7334	4.92767	24.9377	200
3527	15.3904	5.15865	24.699	200
3528	16.5632	5.30751	24.4956	200
3529	16.5264	5.44059	24.2964	200
3530	17.3029	5.51823	24.1216	200
3531	16.6553	5.61564	23.9349	200
3532	16.446	5.7093	23.7477	200
3533	17.1361	5.75441	23.5824	200
3534	18.0575	5.74293	23.4443	200
3535	18.7236	5.69182	23.3262	200
3536	19.1749	5.61479	23.2225	200
3537	20.6664	5.46185	23.1586	200
3538	20.2966	5.33186	23.087	200
3539	21.2601	5.1566	23.0413	200
3540	20.4267	5.02951	22.976	200
3541	20.3632	4.90867	22.9107	200
3542	20.4115	4.78819	22.8482	200
3543	20.4261	4.66989	22.7876	200
3544	21.111	4.52022	22.7457	200
3545	20.9949	4.40483	22.7092	200
3546	21.0834	4.28904	22.6754	200
3547	21.159	4.17351	22.6438	200
3548	22.6382	3.99985	22.6437	200
3549	22.4025	3.84324	22.6386	200
3550	19.7861	3.80196	22.5792	200
3551	19.9618	3.7526	22.5247	200
3552	20.0983	3.69734	22.4741	200
3553	19.9893	3.64682	22.4224	200
3554	19.9801	3.59662	22.3715	200
3555	20.044	3.54374	22.323	200
3556	21.9225	3.41277	22.3146	200
3557	21.0611	3.3228	22.2885	200
3558	21.6477	3.21105	22.2752	200
3559	23.013	3.108	22.2905	200
3560	24.2119	3.05856	22.3306	200
3561	24.5169	3.02221	22.3761	200
3562	23.9783	2.96305	22.4095	200
3563	25.0281	2.94869	22.4641	200
3564	24.4505	2.9086	22.5054	200
3565	24.3852	2.86573	22.5446	200
3566	24.3615	2.82203	22.5824	200
3567	24.3441	2.77785	22.6191	200
3568	24.4229	2.73726	22.6567	200
3569	25.1978	2.72745	22.7203	200
3570	26.2038	2.76525	22.8073	200
3571	24.6989	2.71064	22.8664	200
3572	22.69	2.55226	22.8609	200
3573	21.2891	2.47056	22.7954	200
3574	20.4692	2.45853	22.6985	200
3575	21.928	2.31786	22.6664	200
3576	20.6802	2.29713	22.6043	200
3577	21.5493	2.2195	22.5714	200
3578	21.4326	2.15196	22.5358	200
3579	22.1909	2.03902	22.525	200
3580	20.9823	2.008	22.4768	200
3581	21.5834	1.93834	22.4489	200
3582	19.1595	2.05092	22.3118	200
3583	19.9512	2.07674	22.2135	200
3584	20.273	2.05969	22.0922	200
3585	19.6144	2.11195	21.9373	200
3586	20.1437	2.07216	21.8252	200
3587	19.2508	2.13494	21.6643	200
3588	15.301	2.66348	21.2666	200
3589	14.2869	3.20301	20.8304	200
3590	16.9113	3.26268	20.6671	200
3591	17.8791	3.22313	20.5509	200
3592	18.8525	3.09607	20.4801	200
3593	28.2012	3.48148	20.8019	200
3594	27.1741	3.72237	21.0674	200
3595	27.737	3.96798	21.3453	200
3596	26.2569	4.04662	21.5499	200
3597	24.5124	3.95627	21.6733	200
3598	23.3845	3.76918	21.7446	200
3599	9.04681	4.51324	21.2156	200
3600	14.3964	4.7054	20.9314	200
3601	14.9007	4.81584	20.6802	200
3602	16.2689	4.78212	20.4964	200
3603	15.3787	4.80309	20.3364	200
3604	16.6618	4.73256	20.2216	200
3605	17.1876	4.6264	20.1268	200
3606	24.5643	4.61459	20.2655	200
3607	21.4365	4.39937	20.3021	200
3608	21.4969	4.19909	20.3394	200
3609	20.281	3.9403	20.3376	200
3610	20.5244	3.70571	20.3434	200
3611	20.7035	3.49661	20.3547	200
3612	20.1416	3.29139	20.348	200
3613	20.2239	3.09343	20.3441	200
3614	16.1071	3.1649	20.2117	200
3615	13.6882	3.37481	20.0079	200
3616	14.3726	3.51609	19.8318	200
3617	14.9129	3.60376	19.678	200
3618	16.0291	3.60658	19.564	200
3619	16.7426	3.55751	19.4758	200
3620	16.6236	3.52224	19.4045	200
3621	16.5531	3.4887	19.3332	200
3622	16.2337	3.46924	19.2558	200
3623	17.2355	3.3968	19.2053	200
3624	16.6362	3.35541	19.141	200
3625	15.4968	3.36985	19.0499	200
3626	15.5838	3.37466	18.9633	200
3627	14.7392	3.41713	18.8577	200
3628	15.4471	3.4168	18.7724	200
3629	16.1585	3.37665	18.7071	200
3630	16.8828	3.29904	18.6614	200
3631	16.6802	3.23315	18.6119	200
3632	16.7041	3.16688	18.5642	200
3633	21.3932	3.14576	18.6526	200
3634	21.2817	3.11347	18.7348	200
3635	21.9622	3.12296	18.8693	200
3636	22.5885	3.17265	19.0242	200
3637	22.9536	3.23571	19.1879	200
3638	24.1158	3.37672	19.3933	200
3639	28.4847	3.85295	19.7721	200
3640	29.162	4.31436	20.1633	200
3641	32.9109	5.01713	20.6945	200
3642	18.0847	4.81651	20.5857	200
3643	17.6796	4.65732	20.4646	200
3644	15.9129	4.64852	20.275	200
3645	11.7068	4.97516	19.918	200
3646	11.8781	5.23055	19.583	200
3647	11.923	5.38239	19.3436	200
3648	11.3646	5.54468	19.0943	200
3649	21.2971	5.33581	19.1631	200
3650	22.1693	5.19021	19.257	200
3651	23.786	5.14888	19.3986	200
3652	29.7501	5.47405	19.7221	200
3653	31.3913	5.86125	20.0867	200
3654	31.6767	6.21929	20.4489	200
3655	31.6098	6.52815	20.7977	200
3656	30.1472	6.70448	21.0899	200
3657	18.5162	6.4463	21.0094	200
3658	19.1815	6.15766	20.9523	200
3659	18.9221	5.89969	20.8889	200
3660	13.6519	5.98327	20.6627	200
3661	12.8382	6.09835	20.4182	200
3662	13.0983	6.1747	20.1894	200
3663	14.4759	6.14587	20.0109	200
3664	14.5287	6.11269	19.8738	200
3665	15.1313	6.04418	19.7553	200
3666	15.7896	5.94025	19.6561	200
3667	17.292	5.76145	19.597	200
3668	18.5792	5.52427	19.5716	200
3669	24.8817	5.51356	19.7043	200
3670	29.9778	5.75155	19.9612	200
3671	29.6619	5.94901	20.2037	200
3672	29.4759	6.11517	20.4355	200
3673	30.8279	6.32903	20.6953	200
3674	36.2623	6.79093	21.0845	200
3675	33.8438	7.08935	21.4035	200
3676	31.6837	7.2489	21.6605	200
3677	28.3438	7.22062	21.8276	200
3678	25.6759	7.05201	21.9238	200
3679	16.9518	6.948	21.7995	200
3680	11.372	7.16547	21.4736	200
3681	11.5497	7.33787	21.1635	200
3682	11.0693	7.56757	20.7429	200
3683	10.3889	7.79977	20.3115	200
3684	12.4332	7.80632	19.9832	200
3685	8.98405	8.07239	19.5249	200
3686	11.3422	8.08158	19.184	200
3687	13.2126	7.90572	18.9352	200
3688	13.4584	7.70331	18.707	200
3689	23.9325	7.49683	18.9247	200
3690	22.5825	7.17691	19.0771	200
3691	23.9766	6.98713	19.2812	200
3692	22.7666	6.69531	19.4265	200
3693	24.2236	6.53713	19.6263	200
3694	23.164	6.34967	19.7369	200
3695	23.098	6.16288	19.8419	200
3696	10.4858	6.36246	19.5496	200
3697	10.2433	6.54645	19.2587	200
3698	7.93881	6.84479	18.905	200
3699	24.6467	6.77585	19.0844	200
3700	24.2068	6.67251	19.2445	200
3701	25.6903	6.65834	19.4459	200
3702	25.7754	6.63779	19.6437	200
3703	26.2975	6.63879	19.8517	200
3704	26.3434	6.6296	20.0545	200
3705	28.4681	6.7411	20.3174	200
3706	28.1888	6.81174	20.5634	200
3707	12.0812	6.91615	20.2984	200
3708	12.2362	6.98777	20.0464	200
3709	18.6859	6.63607	20.0039	200
3710	49.5863	8.07021	20.9283	200
3711	51.9576	9.21817	21.7041	200
3712	51.9506	10.2696	22.4602	200
3713	51.7372	11.22	23.1922	200
3714	49.6391	11.9813	23.8533	200
3715	48.878	12.6335	24.4789	200
3716	47.6461	13.1602	25.0581	200
3717	47.1628	13.6074	25.6107	200
3718	45.9467	13.9438	26.1191	200
3719	18.5628	13.6244	25.9302	200
3720	22.5308	13.1132	25.8452	200
3721	20.2017	12.7397	25.7042	200
3722	46.4967	13.1424	26.224	200
3723	47.5952	13.5538	26.7583	200
3724	47.9911	13.9377	27.2891	200
3725	50.5426	14.4035	27.8704	200
3726	53.8062	14.9801	28.5188	200
3727	55.1795	15.5642	29.1853	200
3728	50.0966	15.8315	29.7081	200
3729	49.1406	16.0116	30.1939	200
3730	45.8601	15.9943	30.5856	200
3731	47.3572	16.0267	30.935	200
3732	47.1926	16.0363	31.2737	200
3733	33.5955	15.4649	31.322	200
3734	32.9158	14.8869	31.3553	200
3735	50.9851	15.0845	31.7642	200
3736	51.5975	15.2824	32.1774	200
3737	51.5053	15.451	32.5801	200
3738	53.6235	15.684	33.0185	200
3739	52.775	15.8537	33.4301	200
3740	51.4868	15.9455	33.8062	200
3741	51.6057	16.0227	34.1771	200
3742	54.2668	16.1922	34.5956	200
3743	53.4973	16.3051	34.9894	200
3744	55.9289	16.4982	35.4256	200
3745	48.9911	16.376	35.7082	200
3746	48.8265	16.2402	35.9815	200
3747	38.2901	15.6598	36.0296	200
3748	35.2502	15.0397	36.0134	200
3749	42.7837	14.6952	36.1544	200
3750	44.7923	14.4428	36.3344	200
3751	47.481	14.3055	36.5666	200
3752	47.0782	14.1474	36.7856	200
3753	46.7883	13.9747	36.994	200
3754	45.5402	13.7485	37.172	200
3755	46.207	13.5521	37.3603	200
3756	47.1738	13.4186	37.5355	200
3757	44.2098	13.1777	37.6547	200
3758	47.0125	13.0413	37.8218	200
3759	46.2342	12.876	37.972	200
3760	47.7286	12.7646	38.1462	200
3761	49.0102	12.6967	38.3402	200
3762	42.4261	12.3891	38.4132	200
3763	45.7653	12.2093	38.5445	200
3764	52.7702	12.2813	38.7985	200
3765	53.2374	12.3583	39.0564	200
3766	54.0832	12.4536	39.3247	200
3767	57.0037	12.6403	39.6404	200
3768	57.5777	12.8294	39.9607	200
3769	59.0234	13.052	40.3011	200
3770	58.6896	13.2426	40.6295	200
3771	59.818	13.455	40.9721	200
3772	53.9126	13.4366	41.2032	200
3773	56.6245	13.5075	41.4786	200
3774	48.8101	13.2869	41.6095	200
3775	49.7056	13.1015	41.7541	200
3776	49.6699	12.9163	41.8954	200
3777	42.207	12.4662	41.901	200
3778	37.3757	12.1826	41.8202	200
3779	49.1186	12.0081	41.9505	200
3780	50.4832	11.884	42.1029	200
3781	47.5614	11.6545	42.2004	200
3782	46.9939	11.4095	42.2859	200
3783	49.7461	11.2684	42.4192	200
3784	52.7795	11.236	42.6042	200
3785	53.4278	11.2231	42.7733	200
3786	54.1792	11.2288	42.9515	200
3787	51.3267	11.1397	43.0824	200
3788	49.5027	10.9922	43.1827	200
3789	48.2529	10.8071	43.2619	200
3790	46.9904	10.5859	43.3202	200
3791	44.473	10.2911	43.3382	200
3792	44.7659	10.0141	43.3605	200
3793	41.1429	9.77049	43.3258	200
3794	30.2835	9.87273	43.122	200
3795	40.4992	9.64617	43.0811	200
3796	46.7757	9.46019	43.1388	200
3797	49.5518	9.36496	43.239	200
3798	46.0722	9.16084	43.2833	200
3799	44.3486	8.90785	43.2999	200
3800	49.1895	8.81353	43.3919	200
3801	48.6662	8.70293	43.4743	200
3802	47.4506	8.55522	43.5365	200
3803	47.7692	8.42014	43.6026	200
3804	48.1284	8.29844	43.6733	200
3805	48.9025	8.20253	43.755	200
3806	48.246	8.08654	43.8252	200
3807	47.4042	7.94568	43.8811	200
3808	45.5388	7.74918	43.907	200
