segment	rtt	rttvar	srtt	rto
1308	64.8718	87.9943	204.677	908.632
1309	64.7914	88.4268	204.094	911.508
1310	64.5607	88.8526	203.513	914.334
1311	64.6103	89.2697	202.934	917.092
1312	64.2901	89.6812	202.356	919.806
1313	64.0304	90.0865	201.78	922.472
1314	63.9913	90.4841	201.206	925.078
1315	63.856	90.8746	200.633	927.63
1316	65.5911	91.2427	200.071	930.012
1317	66.1657	91.5982	199.513	932.298
1318	66.0811	91.9468	198.957	934.531
1319	66.8174	92.2817	198.406	936.66
1320	65.8288	92.6175	197.854	938.794
1321	66.4974	92.9404	197.306	940.829
1322	67.0043	93.2517	196.764	942.777
1323	67.797	93.5493	196.226	944.621
1324	67.1487	93.8454	195.688	946.452
1325	67.5957	94.1308	195.155	948.201
1326	68.5082	94.4018	194.627	949.841
1327	69.3324	94.6592	194.105	951.378
1328	67.6649	94.924	193.578	952.97
1329	69.5602	95.1665	193.061	954.393
1330	71.5186	95.3863	192.555	955.645
1331	72.0159	95.5959	192.053	956.82
1332	71.4742	95.8041	191.55	957.983
1333	72.0276	96.0017	191.052	959.066
1334	70.706	96.2046	190.551	960.188
1335	70.8487	96.4004	190.052	961.255
1336	69.5767	96.601	189.55	962.358
1337	68.3751	96.8058	189.045	963.492
1338	67.9092	97.0156	188.523	964.648
1339	67.9758	97.2184	188.003	965.751
1340	67.8874	97.4229	187.467	966.85
1341	68.0383	97.6193	186.934	967.889
1342	67.7178	97.8193	186.382	968.937
1343	68.0648	98.0091	185.834	969.907
1344	67.9108	98.2006	185.267	970.872
1345	67.6131	98.3876	184.702	971.803
1346	67.581	98.575	184.116	972.716
1347	67.8449	98.7519	183.535	973.55
1348	67.7978	98.9289	182.932	974.363
1349	67.8877	99.0967	182.333	975.107
1350	67.8972	99.2635	181.711	975.819
1351	67.9197	99.4214	181.092	976.463
1352	67.8904	99.578	180.449	977.073
1353	64.2376	99.767	179.789	977.925
1354	64.2681	99.9545	179.101	978.738
1355	64.9267	100.124	178.422	979.412
1356	65.1685	100.288	177.714	980.017
1357	65.5214	100.437	177.013	980.507
1358	65.743	100.579	176.281	980.915
1359	66.3602	100.702	175.557	981.175
1360	67.2742	100.807	174.805	981.265
1361	67.7212	100.895	174.062	981.219
1362	68.426	100.964	173.285	981
1363	68.9651	101.014	172.518	980.628
1364	70.896	101.023	171.724	979.91
1365	72.7698	100.991	170.951	978.878
1366	75.2054	100.903	170.153	977.381
1367	76.0594	100.79	169.369	975.689
1368	76.4423	100.659	168.595	973.866
1369	77.8953	100.493	167.839	971.782
1370	78.6429	100.305	167.096	969.533
1371	79.057	100.1	166.362	967.164
1372	79.2865	99.8831	165.636	964.701
1373	78.6135	99.6688	164.911	962.261
1374	78.9877	99.4397	164.195	959.713
1375	78.9545	99.2178	163.529	957.272
1376	79.1099	98.9866	162.87	954.763
1377	77.7917	98.7693	162.205	952.359
1378	79.053	98.5253	161.555	949.757
1379	81.2204	98.241	160.928	946.856
1380	81.7974	97.9424	160.309	943.849
1381	81.2585	97.6473	159.692	940.87
1382	81.9375	97.3364	159.084	937.776
1383	81.5744	97.0266	158.479	934.692
1384	80.7132	96.7257	157.871	931.677
1385	80.0533	96.4303	157.263	928.705
1386	79.4195	96.1398	156.655	925.774
1387	77.9484	95.8675	156.04	922.98
1388	77.2392	95.6008	155.425	920.231
1389	78.0362	95.3162	154.82	917.35
1390	76.0482	95.0577	154.205	914.666
1391	74.361	94.82	153.581	912.141
1392	73.1439	94.5953	152.952	909.715
1393	73.736	94.355	152.334	907.173
1394	72.8695	94.1223	151.713	904.691
1395	73.6558	93.8713	151.103	902.073
1396	73.807	93.6123	150.499	899.397
1397	84.4104	93.1822	149.983	895.441
1398	76.7006	92.8713	149.41	892.381
1399	77.307	92.5468	148.847	889.221
1400	76.9834	92.2236	148.286	886.074
1401	78.4661	91.8735	147.74	882.728
1402	81.0755	91.4797	147.219	879.056
1403	80.6076	91.0911	146.699	875.428
1404	80.9618	90.6949	146.185	871.745
1405	80.9498	90.2971	145.676	868.053
1406	81.8502	89.8835	145.177	864.245
1407	81.6949	89.471	144.681	860.449
1408	81.4555	89.0609	144.187	856.674
1409	81.1534	88.6542	143.695	852.928
1410	79.4407	88.273	143.193	849.376
1411	77.1457	87.9257	142.677	846.082
1412	76.0846	87.5923	142.156	842.895
1413	75.5991	87.2637	141.636	839.746
1414	74.5721	86.9481	141.112	836.697
1415	74.2061	86.6349	140.59	833.669
1416	74.2924	86.3171	140.072	830.609
1417	74.9566	85.9859	139.563	827.45
1418	74.8578	85.6533	139.058	824.284
1419	75.0478	85.3152	138.558	821.079
1420	74.7994	84.9783	138.059	817.886
1421	74.1246	84.6495	137.56	814.756
1422	74.1425	84.3178	137.064	811.607
1423	74.0859	83.9843	136.572	808.447
1424	74.1341	83.6477	136.085	805.266
1425	74.1559	83.3083	135.601	802.067
1426	74.137	82.967	135.121	798.857
1427	73.5646	82.6325	134.64	795.699
1428	73.3019	82.2997	134.161	792.558
1429	54.4327	82.2595	133.538	791.614
1430	50.0146	82.2793	132.885	791.119
1431	50.7799	82.2766	132.244	790.456
1432	50.1448	82.2738	131.602	789.793
1433	48.0506	82.2938	130.95	789.3
1434	45.0832	82.3496	130.279	789.075
1435	45.3703	82.3896	129.615	788.732
1436	45.3628	82.4187	128.957	788.306
1437	45.2995	82.438	128.304	787.808
1438	45.0774	82.4503	127.653	787.256
1439	45.9847	82.4381	127.015	786.52
1440	45.9751	82.4176	126.419	785.76
1441	46.0169	82.3879	125.828	784.932
1442	46.0149	82.3501	125.241	784.042
1443	45.9902	82.3045	124.659	783.095
1444	46.3609	82.2456	124.083	782.048
1445	45.8225	82.187	123.507	781.003
1446	46.1448	82.116	122.939	779.867
1447	45.867	82.0418	122.372	778.707
1448	46.0368	81.9579	121.811	777.474
1449	45.9926	81.8676	121.253	776.194
1450	46.0836	81.7691	120.7	774.853
1451	46.7896	81.6536	120.157	773.385
1452	47.1975	81.5257	119.621	771.826
1453	48.4007	81.3741	119.097	770.09
1454	48.7914	81.2114	118.58	768.271
1455	49.4578	81.0336	118.072	766.34
1456	50.2915	80.8387	117.573	764.283
1457	51.2816	80.6248	117.086	762.084
1458	51.6965	80.4007	116.605	759.811
1459	52.3749	80.1629	116.133	757.436
1460	52.3063	79.9227	115.663	755.045
1461	53.0702	79.6678	115.203	752.546
1462	41.4952	79.5802	114.661	751.303
1463	38.7746	79.5258	114.103	750.31
1464	37.5487	79.4822	113.54	749.398
1465	37.3939	79.4331	112.98	748.445
1466	37.3569	79.3771	112.424	747.441
1467	37.5976	79.3102	111.874	746.355
1468	37.3954	79.2391	111.327	745.239
1469	37.3951	79.161	110.783	744.071
1470	37.4167	79.0758	110.243	742.85
1471	37.4324	78.9837	109.708	741.578
1472	37.2016	78.8884	109.175	740.282
1473	38.0411	78.7744	108.652	738.847
1474	38.3647	78.6496	108.135	737.332
1475	38.0957	78.523	107.62	735.804
1476	38.0857	78.3908	107.109	734.235
1477	38.0861	78.253	106.601	732.625
1478	37.8503	78.1133	106.096	731.002
1479	38.102	77.9645	105.596	729.312
1480	40.4657	77.7757	105.117	727.323
1481	40.6962	77.5793	104.643	725.278
1482	40.7474	77.3781	104.173	723.198
1483	40.7215	77.1733	103.707	721.093
1484	40.5892	76.9666	103.243	718.976
1485	40.0462	76.7641	102.778	716.891
1486	39.3995	76.5673	102.312	714.85
1487	40.002	76.3576	101.854	712.715
1488	39.6451	76.1495	101.396	710.593
1489	39.627	75.938	100.942	708.447
1490	38.8402	75.7346	100.486	706.362
1491	38.5279	75.532	100.03	704.286
1492	38.7229	75.3228	99.5793	702.162
1493	39.6579	75.0963	99.1387	699.909
1494	39.5715	74.8679	98.7007	697.644
1495	39.4826	74.6378	98.2652	695.367
1496	38.1449	74.4243	97.8232	693.217
1497	38.9777	74.1952	97.3905	690.952
1498	38.8661	73.9647	96.9602	688.678
1499	39.899	73.7161	96.5406	686.27
1500	39.8946	73.4651	96.1241	683.845
1501	40.1517	73.2079	95.7125	681.375
1502	41.1904	72.9331	95.3116	678.776
1503	41.9319	72.6455	94.9191	676.083
1504	42.4314	72.3491	94.5332	673.326
1505	43.2314	72.0396	94.156	670.473
1506	43.0931	71.7311	93.7805	667.629
1507	43.7607	71.4118	93.4127	664.707
1508	44.4302	71.1003	93.0726	661.875
1509	44.0268	70.794	92.732	659.084
1510	45.2582	70.4701	92.4023	656.163
1511	45.8414	70.138	92.0789	653.183
1512	45.9346	69.8048	91.7585	650.197
1513	45.7602	69.4741	91.4391	647.232
1514	46.0277	69.1399	91.1237	644.243
1515	43.3696	68.8429	90.7921	641.535
1516	43.1535	68.5484	90.4613	638.848
1517	43.8811	68.2433	90.1378	636.084
1518	43.7809	67.9393	89.8159	633.33
1519	43.2105	67.643	89.4922	630.636
1520	43.7938	67.3382	89.1749	627.88
1521	44.5489	67.0227	88.865	625.047
1522	42.893	66.7304	88.5457	622.389
1523	44.1699	66.4199	88.2375	619.597
1524	44.2281	66.1086	87.9319	616.801
1525	44.8368	65.789	87.6326	613.945
1526	44.1402	65.4793	87.3306	611.165
1527	43.4755	65.179	87.0261	608.458
1528	42.0303	64.8987	86.7136	605.903
1529	42.0838	64.6172	86.4037	603.341
1530	41.4923	64.3435	86.0918	600.839
1531	39.4501	64.0976	85.7679	598.549
1532	38.6473	63.8618	85.4406	596.335
1533	38.2239	63.6306	85.1128	594.158
1534	37.7064	63.4053	84.7835	592.026
1535	38.5951	63.1662	84.4628	589.792
1536	38.599	62.9259	84.1443	587.551
1537	38.4238	62.6869	83.8268	585.322
1538	37.7675	62.456	83.5069	583.155
1539	37.9045	62.2219	83.1902	580.965
1540	39.8552	61.9596	82.8893	578.566
1541	41.3048	61.6766	82.6005	576.013
1542	42.0315	61.3834	82.3188	573.386
1543	43.4434	61.0708	82.0488	570.615
1544	43.228	60.7618	81.7792	567.873
1545	43.3866	60.4511	81.5126	565.121
1546	43.2511	60.1429	81.2469	562.39
1547	43.6731	59.8294	80.986	559.621
1548	43.5447	59.5185	80.726	556.874
1549	44.3747	59.1967	80.4735	554.047
1550	44.9352	58.8681	80.2267	551.172
1551	44.9871	58.54	79.982	548.302
1552	44.9773	58.2131	79.7389	545.444
1553	45.0096	57.8869	79.4978	542.593
1554	45.3494	57.5572	79.2606	539.718
1555	45.0629	57.2328	79.0231	536.885
1556	45.7723	56.8997	78.7922	533.99
1557	45.0303	56.5783	78.5578	531.184
1558	47.0974	56.2295	78.3393	528.175
1559	45.2892	55.9075	78.1098	525.37
1560	45.2521	55.5874	77.8816	522.581
1561	44.8031	55.2748	77.6519	519.85
1562	44.6682	54.9652	77.4228	517.144
1563	44.5947	54.6577	77.1949	514.457
1564	44.5001	54.3527	76.9678	511.789
1565	44.6503	54.0466	76.7434	509.116
1566	44.592	53.7425	76.5201	506.46
1567	43.1876	53.4591	76.2886	503.961
1568	43.0043	53.1789	76.0575	501.488
1569	42.9987	52.8994	75.8279	499.023
1570	41.9773	52.6348	75.5928	496.672
1571	41.0098	52.3841	75.3527	494.426
1572	40.5203	52.1403	75.1108	492.234
1573	40.4157	51.898	74.8698	490.054
1574	41.0724	51.6467	74.6351	487.808
1575	41.0894	51.3952	74.4022	485.564
1576	39.0495	51.1724	74.1567	483.536
1577	38.4123	50.9582	73.9085	481.574
1578	37.7205	50.753	73.6571	479.681
1579	37.9049	50.5447	73.4089	477.766
1580	38.5425	50.3269	73.1667	475.782
1581	38.4836	50.1211	72.9386	473.907
1582	39.1112	49.9067	72.716	471.969
1583	39.1012	49.6923	72.4949	470.033
1584	40.1652	49.4639	72.2822	467.993
1585	43.0105	49.1982	72.0896	465.675
1586	43.0494	48.9329	71.8985	463.362
1587	44.5076	48.6495	71.7183	460.914
1588	45.1577	48.3588	71.5436	458.414
1589	46.4762	48.0524	71.3787	455.798
1590	46.4794	47.7477	71.2149	453.197
1591	46.1431	47.4494	71.0499	450.645
1592	46.5172	47.1478	70.8885	448.071
1593	45.0996	46.8668	70.7188	445.653
1594	45.087	46.5874	70.5502	443.249
1595	43.0018	46.3369	70.369	441.064
1596	43.4813	46.081	70.1921	438.84
1597	43.1455	45.8305	70.0141	436.658
1598	43.3218	45.5787	69.8385	434.468
1599	43.4405	45.3263	69.6649	432.275
1600	44.2729	45.064	69.4978	430.01
1601	45.6695	44.7846	69.341	427.618
1602	45.478	44.5093	69.1841	425.259
1603	46.1779	44.2264	69.0327	422.844
1604	46.6583	43.9388	68.8855	420.396
1605	47.6942	43.6395	68.7461	417.862
1606	48.0949	43.3371	68.6102	415.307
1607	49.7205	43.0154	68.4859	412.609
1608	49.6093	42.6978	68.3618	409.944
1609	50.2342	42.3745	68.2425	407.238
1610	49.6745	42.0612	68.1203	404.61
1611	49.0232	41.7591	67.9947	402.067
1612	48.3186	41.4685	67.8652	399.613
1613	48.3462	41.1797	67.7368	397.174
1614	47.8574	40.8994	67.606	394.801
1615	47.6666	40.6236	67.4749	392.464
1616	46.6735	40.3628	67.338	390.241
1617	46.6973	40.1033	67.2022	388.029
1618	47.6195	39.8333	67.0734	385.74
1619	46.7988	39.576	66.94	383.548
1620	46.4949	39.3242	66.8055	381.399
1621	46.2512	39.0773	66.6703	379.288
1622	44.9193	38.8493	66.5272	377.321
1623	42.0723	38.6599	66.3663	375.645
1624	42.0247	38.4715	66.2061	373.978
1625	43.8799	38.259	66.0592	372.132
1626	43.6082	38.051	65.9115	370.32
1627	42.7332	37.8554	65.7591	368.602
1629	41.4173	37.6775	65.5989	367.019
1628	42.6372	37.4839	65.4478	365.319
1630	42.669	37.2904	65.298	363.621
1631	43.3539	37.0885	65.1536	361.862
1632	43.3428	36.8875	65.0101	360.11
1633	43.5606	36.6843	64.869	358.344
1634	44.1739	36.474	64.7329	356.525
1635	45.4688	36.2475	64.6061	354.586
1636	45.7587	36.0186	64.4821	352.631
1637	46.536	35.7808	64.3641	350.61
1638	46.4041	35.5463	64.2459	348.616
1639	45.6252	35.3236	64.1234	346.712
1640	47.3956	35.0789	64.0133	344.644
1641	47.1894	34.8387	63.9027	342.612
1642	52.1322	34.5352	63.8252	340.107
1643	54.2137	34.2072	63.762	337.42
1644	54.9995	33.8724	63.7043	334.684
1645	53.7164	33.5582	63.6386	332.104
1646	53.9701	33.2438	63.575	329.526
1647	53.4919	32.9391	63.5087	327.021
1648	53.3212	32.6397	63.4417	324.559
1649	53.9135	32.3356	63.379	322.064
1650	53.9135	32.0347	63.3167	319.594
1651	53.8396	31.7379	63.2543	317.157
1652	53.6662	31.4464	63.1913	314.763
1653	53.839	31.1557	63.1297	312.375
1654	53.9034	30.8672	63.069	310.006
1655	53.914	30.5815	63.0088	307.661
1656	54.3695	30.2928	62.952	305.294
1657	55.7873	29.9885	62.9048	302.812
1658	56.1266	29.6983	62.8625	300.449
1659	55.7337	29.4162	62.8179	298.148
1660	55.4185	29.141	62.7717	295.9
1661	55.262	28.8706	62.7247	293.69
1662	55.3369	28.6021	62.6786	291.495
1663	54.6152	28.3453	62.6282	289.391
1664	52.0237	28.1236	62.5619	287.55
1665	53.0079	27.8915	62.5022	285.634
1666	54.929	27.6375	62.4548	283.555
1667	58.2831	27.3442	62.4288	281.182
1668	58.1923	27.0553	62.4023	278.845
1669	60.9899	26.7348	62.3935	276.272
1670	61.6722	26.4096	62.3889	273.666
1671	61.7641	26.0873	62.385	271.083
1672	61.5671	25.7714	62.3799	268.551
1673	60.9418	25.4673	62.3709	266.109
1674	59.2892	25.1727	62.3507	263.732
1675	60.0032	24.8724	62.3352	261.314
1676	59.9236	24.5604	62.3185	258.802
1677	60.7764	24.2407	62.3078	256.234
1678	60.2186	23.915	62.2924	253.612
1679	58.5653	23.6181	62.265	251.21
1680	61.4262	23.2622	62.2584	248.356
1681	62.189	22.8998	62.2579	245.456
1682	58.768	22.5763	62.2288	242.839
1683	57.7275	22.275	62.1913	240.391
1684	58.1283	21.9498	62.155	237.753
1685	58.1266	21.6298	62.1191	235.157
1686	58.1246	21.2906	62.0806	232.406
1687	58.0493	20.9587	62.0419	229.712
1688	57.4562	20.6176	61.9941	226.935
1689	57.4259	20.2833	61.9465	224.213
1690	57.4435	19.9246	61.8954	221.292
1691	57.4125	19.5737	61.8444	218.434
1692	58.3177	19.1725	61.8003	215.18
1693	58.1259	18.785	61.7544	212.035
1694	58.126	18.4061	61.709	208.958
1695	58.1197	18.0357	61.6642	205.95
1696	58.0777	17.6745	61.6193	203.015
1697	59.4578	17.2866	61.5923	200
1698	60.1889	16.8896	61.5748	200
1699	62.1026	16.4805	61.5814	200
1700	61.4047	16.0729	61.5792	200
1701	61.5673	15.6714	61.579	200
1702	62.1473	15.2938	61.5861	200
1703	62.9646	14.9459	61.6034	200
1704	61.2924	14.5801	61.5995	200
1705	61.5204	14.2175	61.5985	200
1706	59.8772	13.9051	61.577	200
1707	60.8212	13.5764	61.5675	200
1708	63.2672	13.2795	61.5888	200
1709	60.8342	12.9664	61.5793	200
1710	62.194	12.6576	61.587	200
1711	61.8075	12.3466	61.5898	200
1712	61.991	12.0751	61.5943	200
1713	45.0242	12.1773	61.406	200
1714	44.7076	12.2801	61.2163	200
1715	44.6767	12.3769	61.0283	200
1716	44.2275	12.4774	60.8374	200
1717	45.635	12.5393	60.6646	200
1718	46.058	12.5863	60.4987	200
1719	46.6347	12.6154	60.3411	200
1720	45.6867	12.6617	60.1746	200
1721	46.8941	12.6758	60.0237	200
1722	46.9454	12.6849	59.8751	200
1723	46.9603	12.6901	59.7283	200
1724	46.8814	12.6937	59.5823	200
1725	47.9335	12.67	59.4499	200
1726	46.9243	12.6667	59.3076	200
1727	47.5642	12.6457	59.1741	200
1728	44.6357	12.6887	59.0089	200
1729	42.2851	12.7804	58.8189	200
1730	43.1271	12.8466	58.6406	200
1731	40.3958	12.9693	58.4333	200
1732	40.6908	13.0777	58.2316	200
1733	41.5231	13.1685	58.0228	200
1734	41.9622	13.2408	57.822	200
1735	35.4004	13.4958	57.5106	200
1736	35.34	13.7368	57.2027	200
1737	35.2299	13.9942	56.8594	200
1738	34.4012	14.2587	56.5084	200
1739	32.2495	14.6158	56.0752	200
1740	31.1325	14.9846	55.6298	200
1741	29.7532	15.4385	55.0907	200
1742	29.8405	15.8473	54.5647	200
1743	30.5394	16.1881	54.0642	200
1744	30.9918	16.4749	53.5835	200
1745	31.7685	16.6974	53.129	200
1746	31.7979	16.8905	52.6846	200
1747	35.12	16.9186	52.3187	200
1748	35.2696	16.924	51.9635	200
1749	35.9465	16.8862	51.6298	200
1750	35.3565	16.8607	51.2908	200
1751	35.2567	16.8262	50.9567	200
1752	34.0556	16.8293	50.6046	200
1753	34.1094	16.8154	50.261	200
1754	26.5691	17.1019	49.7674	200
1755	24.8128	17.4291	49.2475	200
1756	23.0569	17.7942	48.7019	200
1757	21.1502	18.2008	48.1279	200
1758	20.0646	18.6117	47.5432	200
1759	16.5467	19.1277	46.8975	200
1760	16.1507	19.6119	46.2569	203.152
1761	14.099	20.1346	45.587	206.664
1762	13.1935	20.6454	44.9121	210.075
1763	13.8555	21.0792	44.2651	212.899
1764	13.9715	21.4083	43.7241	214.99
1765	13.2995	21.7303	43.1808	217.023
1766	13.2784	22.0221	42.6468	218.824
1767	42.1428	21.2536	42.6378	212.667
1768	42.5571	20.4975	42.6364	206.616
1769	43.1455	19.7836	42.6455	200.914
1770	43.5579	19.1096	42.6618	200
1771	43.9434	18.4729	42.6847	200
1772	43.8677	17.8554	42.7058	200
1773	43.7303	17.2543	42.7241	200
1774	43.7523	16.6748	42.7425	200
1775	44.5294	16.1431	42.7744	200
1776	44.5451	15.6298	42.806	200
1777	45.2172	15.1577	42.849	200
1778	45.2307	14.7014	42.8916	200
1779	45.2395	14.2602	42.9335	200
1780	45.9192	13.8576	42.9868	200
1781	35.2961	13.6373	42.8495	200
1782	36.4759	13.3779	42.7357	200
1783	37.2357	13.0965	42.6374	200
1784	37.8441	12.8	42.5519	200
1785	39.2217	12.4618	42.4924	200
1786	40.149	12.1004	42.4505	200
1787	39.8643	11.7606	42.4044	200
1788	40.6145	11.4045	42.3724	200
1789	40.646	11.0589	42.3416	200
1790	40.6057	10.7259	42.3106	200
1791	42.104	10.3502	42.3069	200
1792	43.3806	10.0189	42.326	200
1793	43.3871	9.73898	42.3426	200
1794	44.0674	9.48853	42.3696	200
1795	43.7094	9.23389	42.3905	200
1796	40.7007	8.99813	42.3641	200
1797	39.5636	8.80446	42.3203	200
1798	38.5865	8.646	42.262	200
1799	38.6684	8.48811	42.2059	200
1800	38.0201	8.35366	42.1405	200
1801	40.0208	8.15885	42.1073	200
1802	42.3882	7.91266	42.1117	200
1803	42.4136	7.67482	42.1164	200
1804	41.7084	7.44774	42.1101	200
1805	42.3887	7.2237	42.1144	200
1806	41.5105	7.01683	42.105	200
1807	40.9623	6.83326	42.0871	200
1808	41.7202	6.63119	42.0814	200
1809	41.6529	6.43736	42.0747	200
1810	41.6345	6.24995	42.0678	200
1811	41.3054	6.07846	42.0559	200
1812	43.704	5.94001	42.0817	200
1813	44.1546	5.81917	42.114	200
1814	44.2053	5.70267	42.1467	200
1815	44.1857	5.58818	42.1786	200
1816	43.2712	5.44769	42.1956	200
1817	41.0118	5.31445	42.1772	200
1818	40.4519	5.20228	42.1502	200
1819	41.7932	5.05087	42.1446	200
1820	42.4284	4.90189	42.149	200
1821	46.4477	4.88304	42.2162	200
1822	46.5366	4.86546	42.2837	200
1823	47.1877	4.86666	42.3603	200
1824	47.2066	4.86602	42.4361	200
1825	48.4397	4.90157	42.5299	200
1826	49.8733	4.9694	42.6319	200
1827	49.2652	5.01562	42.724	200
1828	49.2373	5.05722	42.8145	200
1829	44.2615	4.95694	42.8346	200
1830	44.4178	4.86323	42.8565	200
1831	44.6033	4.77666	42.8808	200
1832	44.6265	4.69246	42.905	200
1833	44.7373	4.61301	42.9305	200
1834	44.7537	4.53552	42.9558	200
1835	43.9105	4.43605	42.9691	200
1836	43.2906	4.32176	42.9735	200
1837	43.3004	4.21079	42.9781	200
1838	39.9834	4.17701	42.9365	200
1839	39.9519	4.14389	42.895	200
1840	39.943	4.11078	42.854	200
1841	40.1656	4.07127	42.8167	200
1842	39.2862	4.05624	42.7677	200
1843	40.6816	4.00152	42.7387	200
1844	39.2858	3.98628	42.6907	200
1845	40.0298	3.94946	42.6538	200
1846	40.6649	3.895	42.6261	200
1847	32.3789	4.07145	42.4838	200
1848	33.3588	4.21183	42.3571	200
1849	33.7845	4.33296	42.238	200
1850	34.5408	4.42641	42.1311	200
1851	35.1367	4.49775	42.034	200
1852	35.8256	4.54526	41.9477	200
1853	35.2136	4.60606	41.8542	200
1854	34.405	4.68504	41.7508	200
1855	36.0103	4.71436	41.671	200
1856	35.1541	4.76443	41.5805	200
1857	34.7781	4.82104	41.486	200
1858	34.5141	4.88078	41.3892	200
1859	34.8809	4.92599	41.2988	200
1860	35.2249	4.95788	41.2144	200
1861	34.5618	5.00495	41.122	200
1862	35.2131	5.03006	41.04	200
1863	35.2218	5.04976	40.9672	200
1864	34.4055	5.08756	40.8852	200
1865	35.1925	5.10269	40.8141	200
1866	28.7546	5.27661	40.6633	200
1867	26.7664	5.49212	40.4896	200
1868	25.6709	5.72528	40.3044	200
1869	24.3202	5.98175	40.1046	200
1870	24.273	6.228	39.9067	200
1871	22.185	6.51534	39.6852	200
1872	22.7982	6.77463	39.4741	200
1873	23.1418	7.01357	39.2699	200
1874	23.9601	7.22098	39.0785	200
1875	25.1558	7.38852	38.9045	200
1876	24.9052	7.55379	38.7295	200
1877	25.5279	7.69498	38.5645	200
1878	24.7983	7.84677	38.3924	200
1879	25.6714	7.96862	38.2334	200
1880	28.2018	8.02019	38.108	200
1881	28.2889	8.06517	37.9853	200
1882	29.6547	8.0718	37.8811	200
1883	29.6366	8.07612	37.7781	200
1884	30.3458	8.06002	37.6852	200
1885	29.7133	8.05782	37.5855	200
1886	30.5074	8.03332	37.4971	200
1887	30.3028	8.01235	37.4071	200
1888	31.0087	7.972	37.3271	200
1889	30.9049	7.93325	37.2469	200
1890	31.2077	7.8859	37.1714	200
1891	32.0261	7.81738	37.1071	200
1892	31.329	7.7664	37.0348	200
1893	32.493	7.68579	36.9781	200
1894	29.0643	7.69149	36.8791	200
1895	27.9578	7.72223	36.7676	200
1896	28.6423	7.73231	36.6661	200
1897	27.5486	7.76693	36.5521	200
1898	28.3578	7.77762	36.4497	200
1899	27.4551	7.80804	36.3372	200
1900	25.5523	7.88246	36.2024	200
1901	25.5559	7.95156	36.0693	200
1902	28.3272	7.94633	35.9725	200
1903	29.677	7.90506	35.8939	200
1904	29.7024	7.86611	35.8235	200
1905	30.4289	7.80994	35.7622	200
1906	31.9766	7.71848	35.7192	200
1907	34.1396	7.57896	35.7012	200
1908	34.2881	7.43882	35.6852	200
1909	33.6122	7.31687	35.6616	200
1910	33.4872	7.2	35.6369	200
1911	32.6593	7.10403	35.6031	200
1912	32.5401	7.01219	35.5683	200
1913	32.787	6.91603	35.5367	200
1914	30.7171	6.86838	35.4819	200
1915	30.9239	6.81587	35.4301	200
1916	30.3564	6.77628	35.3724	200
1917	29.5843	6.75382	35.3067	200
1918	29.6213	6.72954	35.242	200
1919	28.8359	6.72219	35.1693	200
1920	29.085	6.70769	35.1001	200
1921	28.2245	6.7115	35.022	200
1922	28.8555	6.69911	34.9519	200
1923	26.1092	6.74783	34.8514	200
1924	26.1488	6.79226	34.7525	200
1925	27.7134	6.79787	34.6725	200
1926	28.1583	6.79142	34.5985	200
1927	26.7053	6.81646	34.5088	200
1928	25.1732	6.87372	34.4027	200
1929	31.8096	6.77643	34.3733	200
1930	31.6481	6.68435	34.3423	200
1931	32.4755	6.57486	34.3211	200
1932	32.5891	6.4648	34.3014	200
1933	32.5835	6.35691	34.2819	200
1934	31.9475	6.26549	34.2553	200
1935	31.8871	6.17692	34.2284	200
1936	31.7036	6.09391	34.1997	200
1937	32.3636	5.99714	34.1789	200
1938	32.2506	5.90467	34.157	200
1939	33.0845	5.79484	34.1448	200
1940	33.0664	5.68765	34.1325	200
1941	33.1483	5.58075	34.1213	200
1942	32.9159	5.48132	34.1076	200
1943	33.1833	5.37775	34.0971	200
1944	33.1662	5.27668	34.0866	200
1945	33.2925	5.17481	34.0775	200
1946	33.1677	5.07787	34.0672	200
1947	33.6353	4.97228	34.0623	200
1948	34.3235	4.86521	34.0652	200
1949	33.853	4.76827	34.063	200
1950	33.8895	4.67255	34.0612	200
1951	33.1206	4.5948	34.0514	200
1952	40.0103	4.62322	34.1135	200
1953	40.882	4.66791	34.184	200
1954	40.8453	4.70944	34.2534	200
1955	40.662	4.74484	34.3201	200
1956	40.6828	4.77855	34.3864	200
1957	40.6238	4.80894	34.4514	200
1958	40.6868	4.83866	34.5164	200
1959	41.507	4.88349	34.5892	200
1960	40.4835	4.90455	34.6506	200
1961	40.1528	4.917	34.7079	200
1962	39.3624	4.91153	34.7564	200
1963	39.4408	4.9068	34.8052	200
1964	40.0017	4.91283	34.8593	200
1965	40.1899	4.92153	34.9148	200
1966	40.6552	4.93859	34.9746	200
1967	40.0607	4.94167	35.0276	200
1968	39.3029	4.92778	35.0721	200
1969	39.385	4.91497	35.1171	200
1970	38.6989	4.8872	35.1544	200
1971	39.6268	4.87856	35.201	200
1972	40.1644	4.88033	35.2527	200
1973	40.7745	4.89369	35.3102	200
1974	41.4538	4.91973	35.3742	200
1975	41.5846	4.94662	35.4389	200
1976	33.2442	4.88929	35.416	200
1977	34.1273	4.81427	35.4026	200
1978	34.7843	4.72685	35.3961	200
1979	37.2375	4.66674	35.4153	200
1980	37.2559	4.60786	35.4345	200
1981	37.6123	4.55724	35.4572	200
1982	38.0082	4.51544	35.4837	200
1983	39.4556	4.50412	35.5251	200
1984	41.3877	4.53242	35.5862	200
