segment	rtt	rttvar	srtt	rto
1430	72.0696	11.7089	59.0069	200
1431	69.6094	11.6782	59.1541	200
1432	70.9808	11.6823	59.3184	200
1433	70.9909	11.682	59.4805	200
1434	69.5331	11.6311	59.6376	200
1435	75.5846	11.766	59.8868	200
1436	75.6471	11.9086	60.1682	200
1437	74.9319	12.0106	60.4318	200
1438	77.9095	12.2384	60.7959	200
1439	84.3355	12.7093	61.2864	200
1440	82.5424	13.1366	61.8178	200
1441	80.0001	13.3889	62.2723	200
1442	78.7729	13.5445	62.6848	200
1443	74.6627	13.4662	62.9843	200
1444	72.8626	13.2868	63.2312	200
1445	74.1751	13.1696	63.5048	200
1446	75.0399	13.0879	63.7932	200
1447	74.0348	12.9456	64.0492	200
1448	75.9791	12.8948	64.3475	200
1449	76.0325	12.8343	64.6396	200
1450	78.5403	12.8876	64.9871	200
1451	72.2632	12.607	65.169	200
1452	73.6416	12.4003	65.3808	200
1453	75.7769	12.3001	65.6407	200
1454	77.1162	12.2589	65.9276	200
1455	77.1901	12.2174	66.1623	200
1456	76.0079	12.1185	66.3674	200
1457	73.4891	11.9103	66.5158	200
1458	83.1688	12.1079	66.8627	200
1459	90.0255	12.5686	67.3452	200
1460	92.44	13.0905	67.8681	200
1461	95.7786	13.708	68.4495	200
1462	77.1172	13.498	68.6301	200
1463	76.2191	13.2518	68.7882	200
1464	76.2755	13.0116	68.9442	200
1465	76.4801	12.7378	69.1326	200
1466	77.8586	12.5372	69.3507	200
1467	82.0496	12.5473	69.7476	200
1468	83.6444	12.6317	70.1818	200
1469	90.9331	13.3083	71.0465	200
1470	76.1286	12.6228	71.2582	200
1471	69.091	11.7515	71.1679	200
1472	66.0009	11.2028	70.9526	200
1473	64.6539	10.7941	70.6902	200
1474	68.8552	10.0475	70.6137	200
1475	69.0783	9.33817	70.5498	200
1476	52.6085	9.87586	69.9891	200
1477	54.1712	10.2472	69.4948	200
1478	54.1009	10.5689	69.0137	200
1479	53.0119	10.9085	68.5137	200
1480	48.6942	11.4654	67.8943	200
1481	32.9877	12.9305	66.8035	200
1482	32.8017	14.2474	65.7409	200
1483	33.4077	15.3778	64.7305	200
1484	46.5784	15.5512	64.1633	200
1485	44.8382	15.787	63.5594	200
1486	46.7103	15.8534	63.0328	200
1487	48.4845	15.7719	62.5782	200
1488	49.3917	15.6103	62.1661	200
1489	42.4781	15.8651	61.5509	200
1490	41.9579	16.0981	60.9386	200
1491	42.0523	16.2724	60.3484	200
1492	42.7308	16.3564	59.7978	200
1493	28.084	17.1243	59.005	200
1494	27.4508	17.8458	58.2161	200.983
1495	27.7941	18.4746	57.4556	205.253
1496	32.0069	18.8233	56.8194	207.406
1497	35.4331	18.9515	56.2847	207.896
1498	33.7649	19.1299	55.7217	208.761
1499	34.0608	19.2564	55.1802	209.232
1500	34.8327	19.311	54.6715	209.159
1501	35.4126	19.3084	54.19	208.657
1502	37.1868	19.1931	53.7649	207.31
1503	34.2852	19.2075	53.2779	206.938
1504	39.1298	18.9545	52.9242	204.56
1505	36.9297	18.8065	52.5244	202.976
1506	37.8427	18.6003	52.1573	200.959
1507	34.4971	18.5533	51.7158	200.142
1508	33.132	18.5548	51.2512	200
1509	38.0986	18.2847	50.9224	200
1510	38.7926	17.9769	50.6192	200
1511	41.6616	17.526	50.3952	200
1512	41.9459	17.0721	50.184	200
1513	43.3416	16.5606	50.0129	200
1514	41.9599	16.2062	49.8452	200
1515	42.538	15.8354	49.6929	200
1516	40.6964	15.5504	49.5055	200
1517	35.5947	15.4821	49.2157	200
1518	35.4786	15.4094	48.9295	200
1519	34.2246	15.38	48.6231	200
1520	31.1087	15.469	48.2583	200
1521	34.4061	15.4016	47.9697	200
1522	35.2257	15.2909	47.7042	200
1523	35.5572	15.1599	47.4511	200
1524	35.8415	15.0119	47.2092	200
1525	36.8277	14.819	46.993	200
1526	34.0536	14.7407	46.7234	200
1527	30.4754	14.8035	46.3849	200
1528	31.1477	14.8216	46.0674	200
1529	32.4711	14.7705	45.7842	200
1530	31.8505	14.7356	45.4939	200
1531	33.4052	14.6254	45.2421	200
1532	33.3587	14.5111	44.9945	200
1533	32.5549	14.4248	44.7353	200
1534	35.9968	14.1879	44.5533	200
1535	34.239	14.0265	44.3384	200
1536	36.1088	13.7849	44.1669	200
1537	37.1223	13.5041	44.0202	200
1538	37.0526	13.2706	43.8958	200
1539	46.7121	12.8973	43.946	200
1540	47.5279	12.5646	44.01	200
1541	47.6311	12.2452	44.0747	200
1542	44.2701	11.8148	44.0782	200
1543	45.0104	11.4262	44.0948	200
1544	43.2144	11.0495	44.0791	200
1545	44.5644	10.6722	44.0878	200
1546	43.5431	10.3105	44.078	200
1547	40.4495	10.0719	44.0132	200
1548	41.2492	9.81089	43.9639	200
1549	41.1529	9.56089	43.9137	200
1550	41.4966	9.30575	43.8705	200
1551	43.606	8.98285	43.8658	200
1552	45.3901	8.71647	43.893	200
1553	39.297	8.56931	43.8109	200
1554	37.9357	8.4731	43.706	200
1555	37.9308	8.37674	43.6029	200
1556	38.7694	8.2502	43.5166	200
1557	39.6955	8.09201	43.4483	200
1558	37.7505	8.00651	43.3466	200
1559	36.3087	7.97192	43.2209	200
1560	38.3366	7.86164	43.1337	200
1561	40.8763	7.66149	43.0934	200
1562	41.3496	7.45014	43.0622	200
1563	40.633	7.27083	43.0189	200
1564	41.9561	7.04911	42.9999	200
1565	43.537	6.81654	43.0095	200
1566	45.6041	6.66575	43.0558	200
1567	43.6547	6.47616	43.0652	200
1568	43.4469	6.28571	43.0711	200
1569	44.328	6.12856	43.0908	200
1570	45.9828	6.02742	43.136	200
1571	45.6236	5.9168	43.1748	200
1572	44.5541	5.775	43.1964	200
1573	45.3597	5.66214	43.2302	200
1574	44.1288	5.51328	43.2442	200
1575	40.0437	5.441	43.1942	200
1576	35.254	5.5191	43.0701	200
1577	37.6236	5.51684	42.985	200
1578	36.9749	5.53225	42.8911	200
1579	37.8071	5.51825	42.8117	200
1580	35.4483	5.57591	42.6966	200
1581	36.0934	5.60801	42.5935	200
1582	39.5799	5.52693	42.5464	200
1583	39.2694	5.45662	42.4952	200
1584	38.0027	5.42649	42.425	200
1585	50.6857	5.51506	42.554	200
1586	51.1075	5.61001	42.6877	200
1587	51.3995	5.70694	42.8238	200
1588	50.6656	5.77365	42.9463	200
1589	50.6545	5.83411	43.0668	200
1590	49.966	5.86739	43.1746	200
1591	49.7723	5.89021	43.2777	200
1592	48.0167	5.85424	43.3517	200
1593	45.3148	5.73264	43.3824	200
1594	46.6253	5.65484	43.4331	200
1595	47.0867	5.5923	43.4902	200
1596	50.7568	5.64462	43.6037	200
1597	51.4758	5.71423	43.7267	200
1598	49.9055	5.72875	43.8232	200
1599	53.6367	5.85639	43.9766	200
1600	55.3351	6.00923	44.1343	200
1601	58.6797	6.24634	44.3363	200
1602	44.0804	6.07994	44.3328	200
1603	42.8402	5.95252	44.3121	200
1604	42.5342	5.83655	44.2874	200
1605	42.4577	5.72525	44.262	200
1606	42.4023	5.61787	44.2361	200
1607	43.3895	5.48534	44.2244	200
1608	43.0096	5.36671	44.2075	200
1609	46.4912	5.28107	44.2392	200
1610	51.3222	5.33113	44.3376	200
1611	50.0023	5.34039	44.4163	200
1612	50.8508	5.37078	44.5056	200
1613	51.0169	5.40246	44.5961	200
1614	50.7804	5.42418	44.682	200
1615	50.1475	5.42533	44.7579	200
1616	47.2151	5.34288	44.792	200
1617	48.1109	5.28666	44.8381	200
1618	47.1867	5.20504	44.8707	200
1619	41.6585	5.14969	44.8261	200
1620	41.7568	5.0919	44.7835	200
1621	44.5662	4.95649	44.7804	200
1622	47.1467	4.88454	44.8133	200
1623	47.7107	4.82934	44.8535	200
1624	47.8145	4.77744	44.8947	200
1625	47.4735	4.71637	44.9305	200
1626	47.9114	4.66816	44.9719	200
1627	45.8194	4.56203	44.9837	200
1628	46.303	4.47196	45.002	200
1629	47.1487	4.40736	45.0318	200
1630	45.0069	4.28563	45.0315	200
1631	41.8965	4.25366	44.9879	200
1632	42.9486	4.19215	44.9596	200
1633	43.7188	4.11017	44.9424	200
1634	44.3071	4.01365	44.9335	200
1635	44.1134	3.92494	44.9221	200
1636	44.7581	3.82047	44.9199	200
1637	45.73	3.74521	44.93	200
1638	45.8345	3.67419	44.9413	200
1639	46.072	3.61061	44.9554	200
1640	44.4226	3.53366	44.9488	200
1641	44.7818	3.44949	44.9467	200
1642	44.3916	3.37713	44.9397	200
1643	43.6849	3.32408	44.9241	200
1644	43.015	3.2887	44.9002	200
1645	44.9421	3.20753	44.9007	200
1646	51.2362	3.28572	44.9799	200
1647	47.9248	3.2772	45.0167	200
1648	47.2871	3.25203	45.0451	200
1649	46.6498	3.21085	45.0652	200
1650	45.7273	3.14713	45.0734	200
1651	43.3996	3.1103	45.0525	200
1652	44.8266	3.03819	45.0497	200
1653	44.1313	2.98519	45.0382	200
1654	44.1458	2.93287	45.027	200
1655	44.1373	2.88179	45.0159	200
1656	44.8328	2.81433	45.0136	200
1657	44.0439	2.76821	45.0015	200
1658	43.3105	2.74128	44.9804	200
1659	43.3842	2.71265	44.9604	200
1660	45.4951	2.6582	44.9671	200
1661	48.8945	2.68993	45.0162	200
1662	49.1546	2.72614	45.0679	200
1663	49.3851	2.76592	45.1219	200
1664	50.2745	2.82558	45.1863	200
1665	52.6497	2.94153	45.2796	200
1666	53.6501	3.07725	45.3842	200
1667	52.6906	3.18298	45.4755	200
1668	50.7501	3.23527	45.5415	200
1669	49.5878	3.25555	45.5921	200
1670	50.4561	3.29576	45.6529	200
1671	50.0631	3.32362	45.708	200
1672	48.1306	3.30109	45.7383	200
1673	48.5749	3.28948	45.7737	200
1674	50.1568	3.31682	45.8285	200
1675	51.3802	3.37269	45.8979	200
1676	51.995	3.4408	45.9741	200
1677	52.7492	3.52416	46.0588	200
1678	52.0009	3.57911	46.1263	200
1679	56.2278	3.72735	46.2411	200
1680	55.4693	3.85237	46.346	200
1681	51.3526	3.8786	46.4029	200
1682	48.9813	3.84905	46.4322	200
1683	50.7431	3.85954	46.4812	200
1684	51.4453	3.88465	46.5376	200
1685	50.9885	3.89752	46.5882	200
1686	46.582	3.80908	46.5881	200
1687	40.0206	3.87177	46.5135	200
1688	41.6499	3.89431	46.4582	200
1689	43.3246	3.87702	46.4226	200
1690	43.824	3.84796	46.393	200
1691	43.1662	3.83385	46.3564	200
1692	47.9059	3.78193	46.374	200
1693	49.1167	3.75831	46.4052	200
1694	49.6194	3.74595	46.4417	200
1695	48.6684	3.70796	46.4695	200
1696	47.2368	3.63445	46.4791	200
1697	46.6892	3.53932	46.482	200
1698	47.9369	3.48142	46.5022	200
1699	48.6563	3.43994	46.5359	200
1700	48.7111	3.40042	46.5699	200
1701	50.5391	3.42074	46.6407	200
1702	50.3459	3.43089	46.7069	200
1703	53.5571	3.57336	46.8496	200
1704	50.0171	3.55645	46.9156	200
1705	47.7111	3.44141	46.9322	200
1706	47.7031	3.33014	46.9482	200
1707	48.4846	3.2554	46.9803	200
1708	49.0578	3.20632	47.0235	200
1709	47.7489	3.10295	47.0386	200
1710	45.7617	3.02686	47.012	200
1711	46.009	2.94253	46.9911	200
1712	45.7881	2.87006	46.9661	200
1713	45.3488	2.81786	46.9324	200
1714	40.2671	2.97817	46.7935	200
1715	38.9146	3.18236	46.6294	200
1716	33.5043	3.59664	46.3559	200
1717	33.5689	3.97958	46.0895	200
1718	33.3424	4.34489	45.824	200
1719	33.4739	4.67844	45.5667	200
1720	33.1322	5.00161	45.3076	200
1721	32.1256	5.34246	45.033	200
1722	31.6506	5.67745	44.7542	200
1723	30.3776	6.03991	44.4547	200
1724	32.1109	6.30257	44.1975	200
1725	34.2857	6.45296	43.991	200
1726	34.9014	6.56282	43.8017	200
1727	35.4295	6.62744	43.6522	200
1728	35.8267	6.67023	43.5124	200
1729	33.902	6.77523	43.3408	200
1730	34.25	6.85793	43.1785	200
1731	33.7124	6.95108	43.0094	200
1732	32.3428	7.08378	42.819	200
1733	32.2921	7.20674	42.631	200
1734	32.6063	7.30739	42.452	200
1735	34.6562	7.32482	42.3128	200
1736	40.5247	7.12708	42.2808	200
1737	39.0671	6.98732	42.2234	200
1738	36.6131	6.93814	42.1233	200
1739	36.747	6.88236	42.0272	200
1740	37.34	6.80396	41.9435	200
1741	37.8282	6.70794	41.8701	200
1742	36.6682	6.65415	41.7772	200
1743	28.1564	6.90296	41.5339	200
1744	28.7236	7.11393	41.3052	200
1745	29.3469	7.28695	41.0916	200
1746	30.7993	7.39428	40.9078	200
1747	30.4239	7.50463	40.7206	200
1748	31.7578	7.5567	40.5606	200
1749	30.0041	7.66384	40.3721	200
1750	27.0675	7.86529	40.1345	200
1751	27.4177	8.03856	39.9074	200
1752	27.1363	8.20758	39.6793	200
1753	27.1277	8.36272	39.4552	200
1754	27.4927	8.49128	39.2416	200
1755	28.3259	8.57787	39.0467	200
1756	28.0669	8.65293	38.8751	200
1757	30.0873	8.65714	38.7378	200
1758	31.8733	8.60112	38.6305	200
1759	32.5363	8.52278	38.5353	200
1760	32.3332	8.45026	38.4384	200
1761	31.637	8.39873	38.3321	200
1762	31.0329	8.36438	38.2181	200
1763	28.9855	8.39151	38.0738	200
1764	29.0031	8.41273	37.9321	200
1765	38.4688	8.1666	37.9405	200
1766	38.931	7.94235	37.956	200
1767	39.0562	7.72853	37.9732	200
1768	38.8005	7.51287	37.9861	200
1769	40.0266	7.34186	38.018	200
1770	39.8711	7.17033	38.0469	200
1771	42.6452	7.08996	38.1188	200
1772	45.9419	7.11287	38.241	200
1773	43.779	7.06366	38.3275	200
1774	38.2404	6.84564	38.3262	200
1775	39.4326	6.66629	38.3435	200
1776	39.9399	6.50785	38.3684	200
1777	40.6446	6.37562	38.404	200
1778	41.681	6.27879	38.4552	200
1779	41.5722	6.17998	38.5039	200
1780	41.3872	6.07696	38.5489	200
1781	43.498	6.04171	38.6263	200
1782	43.984	6.02034	38.71	200
1783	45.6294	6.04843	38.8181	200
1784	47.7493	6.13852	38.9576	200
1785	48.9636	6.25938	39.114	200
1786	50.3733	6.41562	39.2899	200
1787	48.281	6.49611	39.4304	200
1788	49.7776	6.61645	39.5921	200
1789	55.5125	6.8749	39.8132	200
1790	59.785	7.2387	40.0906	200
1791	61.7804	7.64012	40.3918	200
1792	60.591	7.98898	40.6724	200
1793	60.8275	8.32693	40.9523	200
1794	62.4133	8.69177	41.2504	200
1795	61.2443	9.00571	41.528	200
1796	61.3773	9.30692	41.8037	200
1797	60.1445	9.55786	42.0585	200
1798	50.9704	9.53992	42.1822	200
1799	57.7749	9.70805	42.3988	200
1800	59.5041	9.91353	42.6364	200
1801	64.5206	10.2461	42.9403	200
1802	68.415	10.6691	43.2941	200
1803	68.6358	11.0766	43.6461	200
1804	69.4572	11.4859	44.0046	200
1805	72.752	11.9654	44.4039	200
1806	73.3808	12.438	44.8063	200
1807	63.8774	12.6222	45.0712	200
1808	60.4982	12.7001	45.2855	200
1809	56.9763	12.6721	45.4478	200
1810	57.7807	12.6627	45.6191	200
1811	60.7828	12.7321	45.8297	200
1812	63.9407	12.8815	46.0813	200
1813	64.8396	13.0448	46.3418	200
1814	66.829	13.2515	46.6263	200
1815	67.5656	13.4651	46.9172	200
1816	71.73	13.7803	47.2618	200
1817	64.4544	13.8751	47.5006	200
1818	63.8536	13.9439	47.7277	200
1819	61.7379	13.9457	47.9223	200
1820	60.2601	13.9011	48.0936	200
1821	62.8209	13.924	48.2982	200
1822	64.0596	13.9751	48.5171	200
1823	68.1781	14.133	48.7902	200
1824	68.9522	14.3005	49.0702	200
1825	70.5619	14.5002	49.3687	200
1826	69.6533	14.6448	49.6222	200
1827	69.5849	14.7778	49.8718	200
1828	70.4184	14.922	50.1286	200
1829	69.847	15.0419	50.3751	200
1830	64.9774	15.0309	50.5576	200
1831	58.7511	14.86	50.66	200
1832	58.7739	14.6913	50.7615	200
1833	59.8585	14.5515	50.8752	200
1834	60.6721	14.4326	50.9976	200
1835	68.4993	14.5093	51.2164	200
1836	73.6762	14.7081	51.4971	200
1837	70.8152	14.8234	51.7386	200
1838	72.7396	14.9778	52.0011	200
1839	79.4115	15.2886	52.3438	200
1840	76.0087	15.498	52.6396	200
1841	74.0165	15.645	52.9068	200
1842	67.9409	15.6297	53.0947	200
1843	67.9244	15.6097	53.2801	200
1844	66.9892	15.5622	53.4514	200
1845	67.685	15.529	53.6294	200
1846	68.0011	15.5001	53.809	200
1847	67.6454	15.4585	53.982	200
1848	67.648	15.4136	54.1528	200
1849	71.8095	15.4697	54.3735	200
1850	73.6652	15.5653	54.6146	200
1851	76.0822	15.7128	54.883	200
1852	77.2304	15.8787	55.1623	200
1853	78.9485	16.0764	55.4597	200
1854	79.5835	16.2776	55.7612	200
1855	68.7619	16.1956	55.9237	200
1856	62.8833	15.9647	56.0107	200
1857	64.5179	15.7783	56.117	200
1858	67.399	15.6659	56.2581	200
1859	63.1942	15.4476	56.3448	200
1860	63.7679	15.247	56.4376	200
1861	66.5202	15.1179	56.5636	200
1862	65.0349	14.9518	56.6695	200
1863	64.903	14.7838	56.7724	200
1864	66.4249	14.6555	56.8931	200
1865	68.0426	14.5679	57.0324	200
1866	68.5597	14.4919	57.1765	200
1867	68.4291	14.4182	57.3044	200
1868	68.7884	14.3515	57.4349	200
1869	68.6792	14.2809	57.5627	200
1870	63.5125	14.0916	57.6303	200
1871	62.2348	13.876	57.6826	200
1872	61.9644	13.6579	57.7313	200
1873	61.5431	13.4341	57.7746	200
1874	59.1633	13.1604	57.7903	200
1875	60.4492	12.9217	57.8206	200
1876	58.2643	12.6381	57.8256	200
1877	58.1747	12.3588	57.8296	200
1878	58.8169	12.1004	57.8408	200
1879	56.1131	11.8646	57.8212	200
1880	56.7587	11.6191	57.8091	200
1881	59.5416	11.3944	57.8288	200
1882	59.7991	11.1803	57.8512	200
1883	59.5587	10.965	57.8706	200
1884	59.0256	10.742	57.8837	200
1885	58.2827	10.5069	57.8882	200
1886	56.6448	10.2964	57.8741	200
1887	56.7704	10.0875	57.8615	200
1888	58.1307	9.86434	57.8646	200
1889	58.8377	9.66226	57.8757	200
1890	58.2052	9.45016	57.8794	200
1891	58.2225	9.24318	57.8833	200
1892	58.2817	9.04216	57.8878	200
1893	58.9716	8.86128	57.9001	200
1894	57.8924	8.66007	57.9001	200
1895	59.2649	8.49427	57.9156	200
1896	59.2036	8.33049	57.9302	200
1897	57.8388	8.12451	57.9291	200
1898	57.2741	7.93777	57.9209	200
1899	57.8832	7.71832	57.9203	200
1900	57.9403	7.50448	57.9206	200
1901	51.0522	7.4846	57.8133	200
1902	51.6833	7.44227	57.7175	200
1903	47.5214	7.54062	57.5355	200
1904	50.2489	7.53155	57.4053	200
1905	50.3869	7.51017	57.2591	200
1906	51.7506	7.42676	57.1444	200
1907	51.0202	7.37249	57.0168	200
1908	51.2098	7.30726	56.8958	200
1909	51.7575	7.21688	56.7887	200
1910	51.4472	7.13874	56.6775	200
1911	52.6639	7.00852	56.5938	200
1912	52.7562	6.87641	56.5139	200
1913	53.9562	6.69646	56.4606	200
1914	58.1299	6.487	56.4954	200
1915	57.9993	6.27937	56.5267	200
1916	58.576	6.10312	56.5694	200
1917	58.3097	5.92133	56.6057	200
1918	43.5911	6.21688	56.3345	200
1919	43.7744	6.48119	56.0729	200
1920	43.1284	6.75049	55.8032	200
1921	42.6449	7.01748	55.529	200
1922	42.0217	7.28789	55.2476	200
1923	41.4829	7.55776	54.9609	200
1924	42.1255	7.77766	54.6935	200
1925	42.0513	7.95139	54.4677	200
1926	40.7336	8.15792	54.2225	200
1927	37.4125	8.46692	53.9223	200
1928	36.7864	8.77652	53.6163	200
1929	36.1863	9.08558	53.305	200
1930	35.3778	9.40135	52.9849	200
1931	37.1084	9.6326	52.7014	200
1932	36.6828	9.89869	52.3677	200
1933	37.2476	10.1162	52.0527	200
1934	38.8609	10.27	51.7229	200
1935	38.8009	10.4026	51.3998	200
1936	38.8131	10.5391	51.0065	200
1937	38.8597	10.6396	50.6269	200
1938	39.5645	10.666	50.2812	200
1939	38.8839	10.7117	49.925	200
1940	39.0115	10.7243	49.584	200
1941	37.4588	10.8119	49.2051	200
1942	37.5651	10.8637	48.8413	200
1943	36.7849	10.9382	48.4646	200
1944	37.1134	10.964	48.1098	200
1945	21.6126	11.9348	47.2818	200
1946	22.2017	12.7564	46.4981	200
1947	22.2281	13.476	45.7396	200
1948	22.1681	14.107	45.003	200
1949	24.952	14.4785	44.3764	200
1950	26.2734	14.705	43.8107	200
1951	27.9607	14.7766	43.3154	200
1952	30.8969	14.6292	42.9273	200
1953	33.2101	14.3222	42.6236	200
1954	33.5692	13.993	42.3407	200
1955	33.7522	13.7227	42.126	200
1956	33.684	13.4587	41.9149	200
1957	34.4169	13.1607	41.7275	200
1958	32.9325	12.9424	41.5076	200
1959	34.9063	12.6253	41.3426	200
1960	33.2396	12.3992	41.14	200
1961	30.5794	12.3073	40.876	200
1962	28.3525	12.3181	40.5629	200
1963	31.6124	12.1497	40.3391	200
1964	35.1176	11.8033	40.2086	200
1965	34.0542	11.5208	40.0547	200
1966	35.1288	11.1911	39.9316	200
1967	36.3435	10.8109	39.8419	200
1968	36.8554	10.4197	39.7672	200
1969	35.1838	10.1279	39.6526	200
1970	36.8161	9.76334	39.5817	200
1971	36.9633	9.40609	39.5163	200
1972	35.5666	9.13327	39.4175	200
1973	32.5891	9.01802	39.2468	200
1974	30.5191	9.00351	39.0286	200
1975	32.5183	8.87885	38.8659	200
1976	34.2134	8.70275	38.7689	200
1977	34.1885	8.53098	38.6735	200
1978	32.0021	8.4535	38.5345	200
1979	31.7354	8.38457	38.3929	200
1980	30.8045	8.35139	38.2348	200
1981	29.4296	8.3703	38.0513	200
1982	28.5992	8.41537	37.8544	200
1983	44.2857	8.3327	37.9884	200
1984	43.8182	8.22841	38.1098	200
1985	42.8125	8.0815	38.2078	200
1986	42.224	7.91211	38.2915	200
1987	43.6224	7.80457	38.4025	200
1988	44.2536	7.72317	38.5244	200
1989	44.6374	7.65608	38.6518	200
1990	45.5971	7.62646	38.7965	200
1991	53.6017	7.92558	39.1049	200
1992	55.0284	8.25882	39.4367	200
1993	56.9763	8.64552	39.8021	200
1994	59.925	9.12375	40.2213	200
1995	54.4589	9.33683	40.5179	200
1996	56.7835	9.62552	40.8568	200
1997	57.7003	9.92627	41.2077	200
1998	57.6562	10.198	41.5504	200
1999	56.9987	10.4168	41.8722	200
2000	57.8769	10.6496	42.2056	200
2001	56.0308	10.763	42.4525	200
2002	54.5418	10.8104	42.6684	200
2003	54.5319	10.848	42.8802	200
2004	45.0963	10.5397	42.9198	200
2005	42.6657	10.1724	42.9153	200
2006	40.3958	9.89907	42.8703	200
2007	38.24	9.71089	42.7876	200
2008	44.594	9.42859	42.8199	200
2009	43.4773	9.11533	42.8316	200
2010	44.577	8.85212	42.8628	200
2011	44.0273	8.57756	42.8836	200
2012	43.8227	8.30476	42.9003	200
2013	44.3005	8.05817	42.9253	200
2014	45.6928	7.86921	42.9748	200
2015	45.4799	7.67764	43.0195	200
2016	45.5947	7.49541	43.0655	200
2017	44.8999	7.29323	43.0982	200
2018	46.3148	7.14764	43.1557	200
2019	46.4472	7.00992	43.2144	200
2020	49.2024	6.97342	43.3214	200
2021	48.5445	6.9109	43.4146	200
2022	40.1402	6.78103	43.3562	200
2023	40.4534	6.64252	43.3043	200
2024	39.24	6.55044	43.2318	200
2025	40.485	6.4146	43.1827	200
2026	40.4697	6.2824	43.1343	200
2027	40.4557	6.15369	43.0864	200
2028	41.214	6.00078	43.053	200
2029	41.4227	5.86421	43.0275	200
2030	41.8258	5.7185	43.0087	200
2031	41.8194	5.57697	42.9902	200
2032	41.8968	5.43686	42.9731	200
2033	40.3166	5.34997	42.9316	200
2034	40.5176	5.25822	42.8938	200
2035	37.9196	5.24935	42.8161	200
2036	40.6876	5.15182	42.7829	200
2037	46.2663	5.09968	42.8373	200
2038	44.919	5.00537	42.8698	200
2039	44.408	4.89702	42.8939	200
2040	42.9944	4.74713	42.8954	200
2041	43.2058	4.60848	42.9003	200
2042	44.6372	4.51874	42.9274	200
2043	44.5392	4.4279	42.9526	200
2044	45.2286	4.36066	42.9882	200
2045	44.3728	4.26766	43.0098	200
2046	44.6086	4.18425	43.0348	200
2047	45.3273	4.12514	43.0706	200
2048	45.281	4.0653	43.1051	200
2049	56.9787	4.37181	43.3219	200
2050	58.3628	4.70522	43.5569	200
2051	60.8754	5.09938	43.8275	200
2052	61.0822	5.47923	44.0971	200
2053	48.211	5.43657	44.1614	200
2054	48.4493	5.40067	44.2284	200
2055	48.0558	5.35151	44.2882	200
2056	48.1925	5.30628	44.3492	200
2057	48.3632	5.26589	44.4119	200
2058	47.4355	5.19582	44.4592	200
2059	47.5822	5.13105	44.508	200
2060	48.1175	5.0835	44.5644	200
2061	49.0085	5.06351	44.6338	200
2062	49.0401	5.04526	44.695	200
2063	48.2108	5.00277	44.7438	200
2064	48.2095	4.96007	44.792	200
2065	48.9272	4.93716	44.8494	200
2066	44.6942	4.80433	44.8472	200
2067	44.7054	4.67482	44.8453	200
2068	46.1843	4.58216	44.8639	200
2069	46.7866	4.50828	44.8906	200
2070	55.7718	4.68531	45.0417	200
2071	55.8134	4.85438	45.1913	200
2072	56.4205	5.03146	45.3473	200
2073	56.1304	5.19123	45.497	200
2074	59.8591	5.44597	45.6965	200
2075	68.2834	5.92211	46.0102	200
2076	71.533	6.46657	46.3647	200
2077	74.0324	7.05549	46.749	200
2078	75.6668	7.66278	47.1506	200
2079	76.9918	8.27884	47.5651	200
2080	77.575	8.88248	47.9819	200
2081	77.8291	9.46484	48.3964	200
2082	77.836	10.0197	48.8053	200
2083	77.7832	10.5463	49.2078	200
2084	70.3135	10.8396	49.5009	200
2085	68.9753	11.0795	49.7714	200
2086	65.065	11.1965	49.9838	200
2087	61.331	11.2007	50.1414	200
2088	58.3868	11.1186	50.2559	200
2089	60.6504	11.0985	50.4003	200
2090	61.1521	11.0889	50.5496	200
2091	62.5823	11.1151	50.7167	200
2092	60.0242	11.0649	50.846	200
2093	50.6471	10.7631	50.8432	200
2094	47.9609	10.5441	50.8032	200
2095	44.7193	10.4203	50.7187	200
2096	42.9424	10.3468	50.6107	200
2097	42.336	10.2893	50.4958	200
2098	43.0104	10.2114	50.3918	200
2099	42.2902	10.1586	50.2905	200
2100	42.2774	10.105	50.1904	200
2101	42.213	10.0518	50.0906	200
2102	41.6436	10.0117	49.9851	200
2103	41.5642	9.9719	49.8798	200
2104	41.4955	9.93221	49.775	200
2105	42.4003	9.86827	49.6828	200
2106	42.4259	9.80299	49.5921	200
2107	48.6474	9.58153	49.5803	200
2108	51.95	9.40123	49.6099	200
2109	51.8366	9.22187	49.6377	200
2110	50.6324	9.01619	49.6502	200
2111	49.9524	8.79834	49.654	200
2112	50.3962	8.59694	49.6632	200
2113	53.7558	8.48433	49.7144	200
2114	56.8801	8.45136	49.804	200
2115	57.5207	8.433	49.9004	200
2116	59.4702	8.46142	50.02	200
2117	60.1818	8.50393	50.1471	200
2118	61.5458	8.5763	50.2895	200
2119	61.6435	8.64574	50.4315	200
2120	62.2662	8.72546	50.5794	200
2121	64.4006	8.85285	50.7522	200
2122	64.9625	8.98679	50.9298	200
2123	67.1585	9.16784	51.1327	200
2124	71.222	9.44088	51.3838	200
2125	71.953	9.71908	51.6409	200
2126	72.1705	9.98935	51.8975	200
2127	63.5914	10.032	52.0437	200
2128	57.9904	9.92983	52.118	200
2129	58.1382	9.83209	52.1933	200
2130	58.1097	9.73419	52.2672	200
2131	58.0635	9.63575	52.3397	200
2132	59.106	9.56401	52.4242	200
2133	55.4918	9.4016	52.4626	200
2134	54.5284	9.2182	52.4884	200
2135	55.298	9.05799	52.5235	200
