time	cwndsize
3.48534	18.1127
3.49197	18.1683
3.5039	18.2239
3.52434	18.2794
3.52567	18.335
3.53117	18.3905
3.53325	18.4461
3.53486	18.5016
3.53531	18.5572
3.53604	18.6127
3.5369	18.6683
3.53742	18.7239
3.53889	18.7794
3.53957	18.835
3.54041	18.8905
3.54119	18.9461
3.54157	19.0016
3.543	19.0543
3.54433	19.1069
3.54643	19.1595
3.55678	19.2122
3.57118	19.2648
3.57143	19.3174
3.57302	19.3701
3.57424	19.4227
3.57556	19.4753
3.57699	19.528
3.57836	19.5806
3.58322	19.6332
3.58458	19.6858
3.58531	19.7385
3.58806	19.7911
3.58873	19.8437
3.59009	19.8964
3.59078	19.949
3.59283	20.0016
3.59355	20.0516
3.59424	20.1016
3.59487	20.1516
3.59634	20.2016
3.60546	20.2516
3.60761	20.3016
3.60823	20.3516
3.60963	20.4016
3.6117	20.4516
3.614	20.5016
3.61609	20.5516
3.6196	20.6016
3.62113	20.6516
3.6226	20.7016
3.62383	20.7516
3.62672	20.8016
3.62811	20.8516
3.62924	20.9016
3.63138	20.9516
3.63201	21.0016
3.63338	21.0493
3.63485	21.0969
3.63619	21.1445
3.63703	21.1921
3.64305	21.2397
3.64515	21.2874
3.64584	21.335
3.64783	21.3826
3.64859	21.4302
3.64993	21.4778
3.65106	10.7389
3.65134	10.8389
3.65203	10.9389
3.65363	11.0389
3.65422	11.1298
3.65494	11.2207
3.65618	11.3116
3.65981	11.4026
3.66104	11.4935
3.66242	11.5844
3.66519	11.6753
3.6679	11.7662
3.66963	11.8571
3.67002	11.948
3.68191	12.0389
3.6888	12.1222
3.69009	12.2056
3.6903	12.2889
3.69102	12.3722
3.69162	12.4556
3.69298	12.5389
3.69368	12.6222
3.69506	12.7056
3.69595	12.7889
3.69733	12.8722
3.69842	12.9556
3.69966	13.0389
3.70217	13.1158
3.70614	13.1928
3.70683	13.2697
3.71257	13.3466
3.71463	13.4235
3.71537	13.5005
3.71757	13.5774
3.71846	13.6543
3.7224	13.7312
3.72461	13.8081
3.72586	13.8851
3.72862	13.962
3.72945	14.0389
3.73066	14.1103
3.73308	14.1818
3.73343	14.2532
3.73842	14.3246
3.74258	14.3961
3.74396	14.4675
3.746	14.5389
3.74803	14.6103
3.75354	14.6818
3.75711	14.7532
3.75769	14.8246
3.75919	14.8961
3.75975	14.9675
3.7607	15.0389
3.76203	15.1056
3.7625	15.1722
3.76345	15.2389
3.76392	15.3056
3.76877	15.3722
3.77514	15.4389
3.77992	15.5056
3.78133	15.5722
3.78202	15.6389
3.78281	15.7056
3.78416	15.7722
3.78721	15.8389
3.79445	15.9056
3.7979	15.9722
3.79928	16.0389
3.80203	16.1014
3.80291	16.1639
3.80407	16.2264
3.80546	16.2889
3.80887	16.3514
3.81094	16.4139
3.81179	16.4764
3.81301	16.5389
3.81439	16.6014
3.81524	16.6639
3.81608	16.7264
3.81785	16.7889
3.82284	16.8514
3.83654	16.9139
3.84003	16.9764
3.84136	17.0389
3.84205	17.0977
3.84344	17.1566
3.84421	17.2154
3.84497	17.2742
3.84696	17.333
3.84797	17.3919
3.8487	17.4507
3.85023	17.5095
3.85284	17.5683
3.85557	17.6271
3.85772	17.686
3.86193	17.7448
3.86319	17.8036
3.86388	17.8624
3.86578	17.9213
3.86592	17.9801
3.86961	18.0389
3.87008	18.0945
3.87378	18.15
3.8829	18.2056
3.88555	18.2611
3.88682	18.3167
3.89375	18.3722
3.89488	18.4278
3.89635	18.4834
3.89988	18.5389
3.90117	18.5945
3.90249	18.65
3.90505	18.7056
3.90658	18.7611
3.9101	18.8167
3.91067	18.8722
3.91132	18.9278
3.91273	18.9834
3.91702	19.0389
3.91772	19.0915
3.91829	19.1442
3.92274	19.1968
3.9245	19.2494
3.92465	19.3021
3.92521	19.3547
3.92647	19.4073
3.92864	19.46
3.93041	19.5126
3.94609	19.5652
3.94684	19.6179
3.94734	19.6705
3.94987	19.7231
3.95054	19.7758
3.954	19.8284
3.95671	19.881
3.95743	19.9337
3.96091	19.9863
3.96302	20.0389
3.96369	20.0889
3.96514	20.1389
3.97412	20.1889
3.97543	20.2389
3.97681	20.2889
3.97819	20.3389
3.98318	20.3889
3.98394	20.4389
3.98457	20.4889
3.98732	20.5389
4.00085	20.5889
4.00214	20.6389
4.00384	20.6889
4.00629	20.7389
4.00898	20.7889
4.01055	20.8389
4.01946	20.8889
4.02018	20.9389
4.02084	20.9889
4.02243	21.0389
4.02292	21.0865
4.02361	21.1342
4.02626	21.1818
4.02778	21.2294
4.029	21.277
4.0297	21.3246
4.03126	21.3722
4.03246	21.4199
4.03337	21.4675
4.05349	21.5151
4.05519	21.5627
4.05629	21.6103
4.06035	21.658
4.06205	21.7056
4.0631	21.7532
4.06387	21.8008
4.06455	21.8484
4.06518	21.8961
4.06586	21.9437
4.06675	21.9913
4.06719	22.0389
4.06955	22.0844
4.07134	22.1298
4.09109	22.1753
4.09371	22.2207
4.09656	22.2662
4.09792	22.3116
4.10085	22.3571
4.10349	22.4026
4.10622	22.448
4.10755	22.4935
4.11032	22.5389
4.11324	22.5844
4.11478	22.6298
4.116	22.6753
4.11739	22.7207
4.11874	22.7662
4.12586	22.8116
4.12786	22.8571
4.12918	22.9026
4.13088	22.948
4.13343	22.9935
4.13537	23.0389
4.13934	23.0824
4.14102	23.1259
4.1426	23.1693
4.14751	23.2128
4.14882	23.2563
4.1509	23.2998
4.15228	23.3433
4.15365	23.3867
4.15865	23.4302
4.16122	23.4737
4.16193	23.5172
4.16345	23.5607
4.16431	23.6041
4.1662	23.6476
4.16707	23.6911
4.16756	23.7346
4.16892	23.778
4.17104	23.8215
4.17243	23.865
4.17398	23.9085
4.17851	23.952
4.18011	23.9954
4.18145	24.0389
4.19183	24.0806
4.19597	24.1222
4.19671	24.1639
4.20008	24.2056
4.20419	24.2472
4.20565	24.2889
4.20695	24.3306
4.21039	24.3722
4.21116	24.4139
4.21245	24.4556
4.21323	24.4972
4.21386	24.5389
4.21485	24.5806
4.21656	24.6222
4.21727	24.6639
4.21771	24.7056
4.21812	24.7472
4.21892	24.7889
4.21952	24.8306
4.22314	24.8722
4.22421	24.9139
4.22827	24.9556
4.22975	24.9972
4.23122	25.0389
4.23176	25.0789
4.23726	25.1189
4.24067	25.1589
4.24135	25.1989
4.24208	25.2389
4.24341	25.2789
4.25263	25.3189
4.25316	25.3589
4.25451	25.3989
4.2552	25.4389
4.25701	25.4789
4.26094	25.5189
4.2617	25.5589
4.26215	25.5989
4.26375	25.6389
4.26419	25.6789
4.26561	25.7189
4.26649	25.7589
4.26773	25.7989
4.26994	25.8389
4.27109	25.8789
4.27323	25.9189
4.27383	25.9589
4.27523	25.9989
4.27661	26.0389
4.27783	26.0774
4.28062	26.1158
4.28175	26.1543
4.28321	26.1928
4.29158	26.2312
4.29217	26.2697
4.29555	26.3081
4.29892	26.3466
4.30035	13.1733
4.30098	13.2502
4.30168	13.3271
4.30234	13.4041
4.30411	13.481
4.30452	13.5579
4.30528	13.6348
4.30734	13.7118
4.31217	13.7887
4.31745	13.8656
4.31844	13.9425
4.31907	14.0195
4.32046	14.0909
4.32135	14.1623
4.32189	14.2337
4.32252	14.3052
4.32325	14.3766
4.32408	14.448
4.3246	14.5195
4.32594	14.5909
4.32666	14.6623
4.32735	14.7337
4.32872	14.8052
4.33008	14.8766
4.33422	14.948
4.34198	15.0195
4.34826	15.0861
4.34868	15.1528
4.35018	15.2195
4.35217	15.2861
4.35286	15.3528
4.35422	15.4195
4.35494	15.4861
4.35712	15.5528
4.36044	15.6195
4.3618	15.6861
4.36896	15.7528
4.36969	15.8195
4.37091	15.8861
4.37246	15.9528
4.37301	16.0195
4.37515	16.082
4.3774	16.1445
4.37947	16.207
4.3813	8.10348
4.38284	8.22848
4.38472	8.35348
4.38613	8.47848
4.38749	8.60348
4.38888	8.72848
4.38958	8.85348
4.39025	8.97848
4.39113	9.10348
4.39163	9.21459
4.39595	9.3257
4.39792	9.43681
4.39852	9.54792
4.40011	9.65903
4.40077	9.77015
4.40433	9.88126
4.40947	9.99237
4.40989	10.1035
4.41104	10.2035
4.41309	10.3035
4.41391	10.4035
4.41455	5.20174
4.41518	5.40174
4.41583	5.60174
4.41653	5.80174
4.43701	6.00174
4.44058	6.16841
4.44404	6.33507
4.4447	6.50174
4.44766	6.66841
4.44884	6.83507
4.45162	7.00174
4.45237	7.1446
4.45308	7.28745
4.45454	7.43031
4.45878	7.57317
4.45995	7.71603
4.46195	7.85888
4.46264	8.00174
4.46609	8.12674
4.46678	8.25174
4.46755	8.37674
4.47027	8.50174
4.47039	8.62674
4.47114	8.75174
4.47183	8.87674
4.47231	9.00174
4.47303	9.11285
4.47373	9.22396
4.47457	9.33507
4.48763	9.44618
4.48832	9.55729
4.49038	9.66841
4.49109	9.77952
4.4932	9.89063
4.49382	10.0017
4.49602	10.1017
4.4966	10.2017
4.49904	10.3017
4.50763	10.4017
4.50778	10.5017
4.50808	10.6017
4.5087	10.7017
4.50937	10.8017
4.51071	10.9017
4.51155	11.0017
4.51374	11.0926
4.51495	11.1836
4.51636	11.2745
4.52429	11.3654
4.52439	11.4563
4.52468	11.5472
4.52535	11.6381
4.52601	11.729
4.52695	11.8199
4.52771	11.9108
4.52807	12.0017
4.52881	12.0851
4.52948	12.1684
4.53036	12.2517
4.54586	12.3351
4.54712	12.4184
4.54785	12.5017
4.54853	12.5851
4.54988	12.6684
4.55054	12.7517
4.55132	12.8351
4.55193	12.9184
4.55264	13.0017
4.55338	13.0787
4.55539	13.1556
4.55687	13.2325
4.56386	13.3094
4.56474	13.3864
4.56942	13.4633
4.57062	13.5402
4.57338	13.6171
4.57476	13.694
4.57614	13.771
4.5775	13.8479
4.57886	13.9248
4.58027	14.0017
4.5809	14.0732
4.58163	14.1446
4.58297	14.216
4.58379	14.2875
4.58437	14.3589
4.58504	14.4303
4.58579	14.5017
4.58711	14.5732
4.58929	14.6446
4.5929	14.716
4.5941	14.7875
4.60099	14.8589
4.60376	14.9303
4.60521	15.0017
4.60653	15.0684
4.61035	15.1351
4.61289	15.2017
4.61328	15.2684
4.61436	15.3351
4.61475	15.4017
4.61624	15.4684
4.61788	15.5351
4.62061	15.6017
4.62107	15.6684
4.62238	15.7351
4.62377	15.8017
4.62533	15.8684
4.62796	15.9351
4.63016	16.0017
4.63069	16.0642
4.63141	16.1267
4.63206	16.1892
4.63274	16.2517
4.63341	16.3142
4.6342	16.3767
4.6348	16.4392
4.63554	16.5017
4.63628	16.5642
4.63685	16.6267
4.63756	16.6892
4.63831	16.7517
4.6402	16.8142
4.64072	16.8767
4.64242	16.9392
4.64521	17.0017
4.64804	17.0606
4.65134	17.1194
4.65416	17.1782
4.65624	17.237
4.65974	17.2959
4.66103	17.3547
4.66251	17.4135
4.66385	17.4723
4.66451	17.5312
4.66677	17.59
4.66739	17.6488
4.66818	17.7076
4.6703	17.7664
4.67355	17.8253
4.67642	17.8841
4.67805	17.9429
4.67901	18.0017
4.68026	18.0573
4.68145	18.1129
4.68306	18.1684
4.68789	18.224
4.68836	18.2795
4.6891	18.3351
4.69049	18.3906
4.69123	18.4462
4.69184	18.5017
4.69349	18.5573
4.69414	18.6129
4.69501	18.6684
4.69698	18.724
4.69863	18.7795
4.69977	18.8351
4.70383	18.8906
4.70542	18.9462
4.7059	19.0017
4.70661	19.0544
4.70889	19.107
4.70938	19.1596
4.71003	19.2123
4.71143	19.2649
4.71421	19.3175
4.71759	19.3702
4.71841	19.4228
4.71919	19.4754
4.71982	19.5281
4.72038	9.76403
4.72258	9.87514
4.72406	9.98625
4.72549	10.0974
4.72615	10.1974
4.7316	10.2974
4.73242	10.3974
4.73388	10.4974
4.7348	10.5974
4.73557	10.6974
4.73642	10.7974
4.73981	10.8974
4.74396	10.9974
4.75204	11.0974
4.75221	11.1883
4.75261	11.2792
4.75345	11.3701
4.75434	11.461
4.756	11.5519
4.75673	11.6428
4.75742	11.7337
4.75879	11.8246
4.76053	11.9155
4.76197	12.0065
4.76333	12.0898
4.76558	12.1731
4.76786	12.2565
4.76898	12.3398
4.7704	12.4231
4.77165	12.5065
4.77309	12.5898
4.77496	12.6731
4.77593	12.7565
4.78327	12.8398
4.78632	12.9231
4.78726	13.0065
4.7891	13.0834
4.78969	13.1603
4.79159	13.2372
4.79384	13.3141
4.79525	13.3911
4.7959	13.468
4.79876	13.5449
4.79984	13.6218
4.80111	13.6988
4.80222	13.7757
4.80329	13.8526
4.80482	13.9295
4.8062	14.0065
4.80756	14.0779
4.81099	14.1493
4.81157	14.2207
4.81877	14.2922
4.81904	14.3636
4.82047	14.435
4.82098	14.5065
4.82261	14.5779
4.82338	14.6493
4.82406	14.7207
4.82559	14.7922
4.82675	14.8636
4.82904	14.935
4.83155	15.0065
4.83172	15.0731
4.83232	15.1398
4.83619	15.2065
4.83825	15.2731
4.84179	15.3398
4.84641	15.4065
4.84851	15.4731
4.85004	15.5398
4.85118	15.6065
4.85201	15.6731
4.85235	15.7398
4.85422	15.8065
4.85563	15.8731
4.85625	15.9398
4.85763	16.0065
4.8597	16.069
4.86107	16.1315
4.86246	16.194
4.86387	16.2565
4.86453	16.319
4.86595	16.3815
4.868	16.444
4.86934	16.5065
4.87105	16.569
4.87157	16.6315
4.87214	16.694
4.87283	16.7565
4.87392	16.819
4.87477	16.8815
4.87854	16.944
4.88016	17.0065
4.88167	17.0653
4.883	17.1241
4.88487	17.1829
4.88811	17.2417
4.90355	17.3006
4.90516	17.3594
4.9062	17.4182
4.91034	17.477
4.91104	17.5359
4.91171	17.5947
4.91313	17.6535
4.91449	17.7123
4.91525	17.7712
4.9159	17.83
4.91659	17.8888
4.91802	17.9476
4.91879	18.0065
4.91924	18.062
4.92205	18.1176
4.92268	18.1731
4.92346	18.2287
4.92662	18.2842
4.92727	18.3398
4.92759	18.3953
4.92838	18.4509
4.94477	18.5065
4.94778	18.562
4.94964	18.6176
4.95101	18.6731
4.95239	18.7287
4.95427	18.7842
4.95465	18.8398
4.9561	18.8953
4.95654	18.9509
4.95743	19.0065
4.96096	19.0591
4.96285	19.1117
4.96347	19.1643
4.96486	19.217
4.96555	19.2696
4.96643	19.3222
4.96921	19.3749
4.96969	19.4275
4.9807	19.4801
4.98199	19.5328
4.98317	19.5854
4.98704	19.638
4.99223	19.6907
4.99633	19.7433
4.9984	19.7959
5.00111	19.8486
5.00662	19.9012
5.0087	19.9538
5.0123	20.0065
5.01307	20.0565
5.01752	20.1065
5.01871	20.1565
5.02023	20.2065
5.02302	20.2565
5.02436	20.3065
5.02572	20.3565
5.02773	20.4065
5.02844	20.4565
5.03063	20.5065
5.03741	20.5565
5.03839	20.6065
5.05673	20.6565
5.05772	20.7065
5.0588	20.7565
5.06031	20.8065
5.06156	20.8565
5.06295	20.9065
5.06449	20.9565
5.06636	21.0065
5.06786	21.0541
5.0685	21.1017
5.0692	21.1493
5.06997	21.1969
5.07061	21.2445
5.07212	21.2922
5.07335	21.3398
5.07473	21.3874
5.07621	21.435
5.07826	21.4826
5.08108	21.5303
5.08312	21.5779
5.08947	21.6255
5.09058	21.6731
5.10509	21.7207
5.10576	21.7684
5.11761	21.816
5.11897	21.8636
5.11967	21.9112
5.12174	21.9588
5.12448	22.0065
5.12594	22.0519
5.12812	22.0974
5.12859	22.1428
5.1307	22.1883
5.13137	22.2337
5.1327	22.2792
5.13482	22.3246
5.13548	22.3701
5.13691	22.4155
5.13754	22.461
5.13893	22.5065
5.14119	22.5519
5.14192	22.5974
5.14373	22.6428
5.14509	22.6883
5.14648	22.7337
5.14784	22.7792
5.15055	22.8246
5.15572	22.8701
5.15711	22.9155
5.16385	22.961
5.16941	23.0065
5.17011	23.0499
5.17071	23.0934
5.17213	23.1369
5.17302	23.1804
5.17488	23.2238
5.1769	23.2673
5.17763	23.3108
5.17828	23.3543
5.17994	23.3978
5.18271	23.4412
5.1841	23.4847
5.18832	23.5282
5.18945	23.5717
5.19081	23.6151
5.19158	23.6586
5.19224	23.7021
5.19293	23.7456
5.19355	23.7891
5.1949	23.8325
5.19974	23.876
5.20523	23.9195
5.20552	23.963
5.21019	24.0065
5.21222	24.0481
5.21671	24.0898
5.22034	24.1315
5.22178	24.1731
5.22215	24.2148
5.22286	24.2565
5.22362	24.2981
5.22432	24.3398
5.22502	24.3815
5.22565	24.4231
5.22634	24.4648
5.22707	24.5065
5.22775	24.5481
5.22849	24.5898
5.22928	24.6315
5.22978	24.6731
5.23053	24.7148
5.2312	24.7565
5.23193	24.7981
5.23253	24.8398
5.23392	24.8815
5.23465	24.9231
5.23669	24.9648
5.2374	25.0065
5.23812	25.0465
5.2403	25.0865
5.24127	25.1265
5.24183	25.1665
5.24229	25.2065
5.24257	25.2465
5.24336	25.2865
5.2437	25.3265
5.24442	25.3665
5.24508	25.4065
5.24653	25.4465
5.24863	25.4865
5.25154	25.5265
5.25267	25.5665
5.25405	25.6065
5.25608	25.6465
5.25884	25.6865
5.26021	25.7265
5.26163	25.7665
5.26233	25.8065
5.26501	25.8465
5.26637	25.8865
5.26777	25.9265
5.27053	25.9665
5.27124	26.0065
5.27356	26.0449
5.27465	26.0834
5.2754	26.1218
5.27566	26.1603
5.27614	26.1988
5.27685	26.2372
5.27757	26.2757
5.28459	26.3141
5.28732	26.3526
5.28871	26.3911
5.28956	26.4295
5.29081	26.468
5.29152	26.5065
5.29211	26.5449
5.29345	26.5834
5.29418	26.6218
5.29617	26.6603
5.29708	26.6988
5.29763	26.7372
5.29834	26.7757
5.29899	26.8141
5.2997	26.8526
5.3004	26.8911
5.30117	26.9295
5.30383	26.968
5.30598	27.0065
5.30658	27.0435
5.30738	27.0805
5.30909	27.1176
5.31017	27.1546
5.31088	27.1916
5.31149	27.2287
5.31218	27.2657
5.31396	27.3027
5.32001	27.3398
5.32135	27.3768
5.34531	27.4139
5.34614	27.4509
5.34778	27.4879
5.34858	27.525
5.34943	27.562
5.35025	27.599
5.35113	27.6361
5.35199	27.6731
5.35253	27.7102
5.35353	27.7472
5.35629	27.7842
5.35768	27.8213
5.35917	27.8583
5.36157	27.8953
5.36293	27.9324
5.36437	27.9694
5.36499	28.0065
5.36656	28.0422
5.36921	28.0779
5.37197	28.1136
5.37753	28.1493
5.37808	28.185
5.37954	28.2207
5.38154	28.2565
5.38225	28.2922
5.38382	28.3279
5.38505	28.3636
5.38584	28.3993
5.38651	28.435
5.38783	28.4707
5.40373	28.5065
5.40414	28.5422
5.40896	28.5779
5.41107	28.6136
5.41179	28.6493
5.41248	28.685
5.41312	28.7207
5.41464	28.7565
5.41852	28.7922
5.42196	28.8279
5.42269	28.8636
5.4266	28.8993
5.42773	28.935
5.42985	28.9707
5.43117	29.0065
5.44017	29.0409
5.4408	29.0754
5.44299	29.1099
5.44594	29.1444
5.44657	29.1789
5.44769	29.2133
5.44922	29.2478
5.44966	29.2823
5.45129	29.3168
5.45222	29.3513
5.45326	29.3858
5.45477	29.4202
5.45592	29.4547
5.45893	29.4892
5.45967	29.5237
5.46035	29.5582
5.47227	29.5927
5.47304	29.6271
5.47713	29.6616
5.47863	29.6961
5.48194	29.7306
5.48588	29.7651
5.49096	29.7996
5.49193	29.834
5.49318	29.8685
5.49594	29.903
5.49756	29.9375
5.49798	29.972
5.49939	30.0065
5.5083	30.0398
5.5132	30.0731
5.51736	30.1065
5.5187	30.1398
5.52011	30.1731
5.52143	30.2065
5.52282	30.2398
5.52417	30.2731
5.52558	30.3065
5.52632	30.3398
5.52694	30.3731
5.5277	30.4065
5.52833	30.4398
5.52903	30.4731
5.52972	30.5065
5.53112	30.5398
5.53459	30.5731
5.5381	30.6065
5.54005	30.6398
5.54075	30.6731
5.5494	30.7065
5.55774	30.7398
5.56066	30.7731
5.56272	30.8065
5.56529	30.8398
5.56814	30.8731
5.57076	30.9065
5.57358	30.9398
5.57628	30.9731
5.57836	31.0065
5.58204	31.0387
5.58614	31.071
5.59298	31.1032
5.5957	31.1355
5.59641	31.1677
5.59778	31.2
5.60007	31.2323
5.60262	31.2645
5.60466	31.2968
5.60754	31.329
5.60892	31.3613
5.61024	31.3935
5.61185	31.4258
5.61297	31.4581
5.61586	31.4903
5.61787	31.5226
5.62667	31.5548
5.632	31.5871
5.63324	31.6194
5.63378	31.6516
5.63506	31.6839
5.63782	31.7161
5.63934	31.7484
5.64061	31.7806
5.64401	31.8129
5.6447	31.8452
5.64604	31.8774
5.64828	31.9097
5.65123	31.9419
5.653	31.9742
5.65517	32.0065
5.66277	32.0377
5.67396	32.069
5.67992	32.1002
5.68064	32.1315
5.68197	32.1627
5.68342	16.0814
5.68495	16.1439
5.68816	16.2064
5.68959	16.2689
5.69166	16.3314
5.69254	16.3939
5.69319	16.4564
5.69384	16.5189
5.69469	16.5814
5.69514	16.6439
5.69587	16.7064
5.69736	16.7689
5.70243	16.8314
5.7036	16.8939
5.70413	16.9564
5.7049	17.0189
5.70582	17.0777
5.70691	17.1365
5.70829	17.1953
5.71179	17.2541
5.71332	17.313
5.71381	17.3718
5.71659	17.4306
5.72064	17.4894
5.72201	17.5483
5.72694	17.6071
5.7289	17.6659
5.73601	17.7247
5.73678	17.7836
5.73805	17.8424
5.73863	17.9012
5.76289	17.96
5.76698	18.0189
5.7683	18.0744
5.77264	18.13
5.77468	18.1855
5.77599	18.2411
5.77826	18.2966
5.78227	18.3522
5.78703	18.4077
5.78842	18.4633
5.78906	18.5189
5.7905	18.5744
5.79273	18.63
5.79394	18.6855
5.79531	18.7411
5.79597	18.7966
5.79749	18.8522
5.80494	18.9077
5.80723	18.9633
5.80906	19.0189
5.81043	19.0715
5.81252	19.1241
5.82136	19.1767
5.8221	19.2294
5.82221	19.282
5.82262	19.3346
5.82298	19.3873
5.82436	19.4399
5.82571	19.4925
5.83196	19.5452
5.83575	19.5978
5.83606	19.6504
5.83742	19.7031
5.83835	19.7557
5.8397	19.8083
5.84458	19.861
5.84505	9.93048
5.84599	10.0416
5.84713	10.1416
5.84852	10.2416
5.8492	10.3416
5.85554	10.4416
5.85683	10.5416
5.85887	10.6416
5.86647	10.7416
5.87266	10.8416
5.87358	10.9416
5.87514	11.0416
5.87552	11.1325
5.87617	11.2234
5.8769	11.3143
5.87782	11.4052
5.8782	11.4961
5.88043	11.587
5.88152	11.678
5.89548	5.83898
5.905	6.03898
5.90564	6.20564
5.90788	6.37231
5.90932	6.53898
5.91203	6.70564
5.91339	6.87231
5.91493	7.03898
5.91822	7.18183
5.92097	7.32469
5.92369	7.46755
5.93076	7.6104
5.93213	7.75326
5.94168	7.89612
5.94447	8.03898
5.94582	8.16398
5.94815	8.28898
5.9506	8.41398
5.9547	8.53898
5.95678	8.66398
5.96419	8.78898
5.96516	8.91398
5.9657	9.03898
5.96746	9.15009
5.968	9.2612
5.96852	9.37231
5.97415	9.48342
5.97462	9.59453
5.98256	9.70564
5.98326	9.81675
5.98527	9.92787
5.98667	10.039
5.98881	10.139
5.99013	10.239
5.99219	10.339
5.99769	10.439
6.00049	10.539
6.00278	10.639
6.00352	10.739
6.00391	10.839
6.01394	10.939
6.01714	11.039
6.02357	11.1299
6.02564	11.2208
6.03457	11.3117
6.03604	11.4026
6.0376	11.4935
6.03802	11.5844
6.03878	11.6753
6.04082	11.7662
6.04113	11.8572
6.0413	11.9481
6.04167	12.039
6.04301	12.1223
6.04632	12.2056
6.06169	12.289
6.063	12.3723
6.0694	12.4556
6.06992	12.539
6.07066	12.6223
6.07152	12.7056
6.07206	12.789
6.07354	12.8723
6.07414	12.9556
6.07484	13.039
6.07623	13.1159
6.07693	13.1928
6.07763	13.2697
6.07829	13.3467
6.08112	13.4236
6.0866	13.5005
6.09192	13.5774
6.09384	13.6544
6.102	13.7313
6.10524	13.8082
6.10907	13.8851
6.10977	13.9621
6.11053	14.039
6.11122	14.1104
6.11185	14.1818
6.11396	14.2533
6.11535	14.3247
6.11634	14.3961
6.11739	14.4675
6.12092	14.539
6.12606	14.6104
6.1326	14.6818
6.1377	14.7533
6.14045	14.8247
6.14183	14.8961
6.14394	14.9675
6.14531	15.039
6.148	15.1056
6.14939	15.1723
6.15086	15.239
6.15296	15.3056
6.15366	15.3723
6.15452	15.439
6.16556	15.5056
6.16783	15.5723
6.16886	15.639
6.17162	15.7056
6.17451	15.7723
6.17723	15.839
6.18135	15.9056
6.18329	15.9723
6.18572	16.039
6.18678	16.1015
6.18745	16.164
6.18884	16.2265
6.19504	16.289
6.19523	16.3515
6.20407	16.414
6.20681	16.4765
6.20823	16.539
6.21099	16.6015
6.21322	16.664
6.21445	16.7265
6.21513	16.789
6.21651	16.8515
6.21996	16.914
6.22266	16.9765
6.22539	17.039
6.22883	17.0978
6.23036	17.1566
6.23161	17.2154
6.23609	17.2743
6.23787	17.3331
6.24178	17.3919
6.25042	17.4507
6.25124	17.5096
6.25444	17.5684
6.25796	17.6272
6.25867	17.686
6.26694	17.7449
6.26962	17.8037
6.27037	17.8625
6.27105	17.9213
6.27375	17.9802
6.27441	18.039
6.2765	18.0945
6.27716	18.1501
6.27789	18.2056
6.27859	18.2612
6.27996	18.3168
6.28137	18.3723
6.28298	18.4279
6.28361	18.4834
6.28769	18.539
6.30006	18.5945
6.30112	18.6501
6.30757	18.7056
6.3083	18.7612
6.30925	18.8168
6.31323	18.8723
6.31695	18.9279
6.31962	18.9834
6.32017	19.039
6.32254	19.0916
6.32366	19.1442
6.32641	19.1969
6.32784	19.2495
6.33065	19.3021
6.33132	19.3548
6.334	19.4074
6.33608	19.46
6.33761	19.5127
6.33841	19.5653
6.33967	19.6179
6.34584	19.6706
6.36884	19.7232
6.37023	19.7758
6.37092	19.8285
6.37227	19.8811
6.37296	19.9337
6.375	19.9863
6.37647	20.039
6.37779	20.089
6.37844	20.139
6.38119	20.189
6.38264	20.239
6.38893	20.289
6.39103	20.339
6.39236	20.389
6.39311	20.439
6.39445	20.489
6.39673	20.539
6.39698	20.589
6.39799	20.639
6.40422	20.689
6.40659	20.739
6.40704	20.789
6.41321	20.839
6.41456	20.889
6.41608	20.939
6.41737	20.989
6.42011	21.039
6.42177	21.0866
6.42223	21.1342
6.42367	21.1818
6.42858	21.2295
6.43478	21.2771
6.43639	21.3247
6.43763	21.3723
6.43828	21.4199
6.4398	21.4675
6.44148	21.5152
6.44157	21.5628
6.44514	21.6104
6.44723	21.658
6.44866	21.7056
6.44998	21.7533
6.45068	21.8009
6.45153	21.8485
6.45204	21.8961
6.45339	21.9437
6.45406	21.9914
6.45504	22.039
6.4569	22.0844
6.45756	22.1299
6.46058	22.1753
6.46127	22.2208
6.46171	22.2662
6.46391	22.3117
6.46654	22.3572
6.46862	22.4026
6.47068	22.4481
6.47341	22.4935
6.47407	22.539
6.48023	22.5844
6.48112	22.6299
6.48177	22.6753
6.48241	22.7208
6.48318	22.7662
6.48492	22.8117
6.48513	22.8572
6.48853	22.9026
6.48998	22.9481
6.49151	22.9935
6.49296	23.039
6.49344	23.0825
6.49406	23.1259
6.4962	23.1694
6.49686	23.2129
6.49876	23.2564
6.49893	23.2998
6.49951	23.3433
6.50017	23.3868
6.50155	23.4303
6.50196	23.4738
6.502	23.5172
6.50461	23.5607
6.50632	23.6042
6.50695	23.6477
6.50745	23.6912
6.5084	23.7346
6.51081	23.7781
6.51288	23.8216
6.51573	23.8651
6.51774	23.9085
6.51834	23.952
6.51905	23.9955
6.51982	24.039
6.52108	24.0806
6.52315	24.1223
6.52619	24.164
6.52668	24.2056
6.52797	24.2473
6.52871	24.289
6.53083	24.3306
6.53217	24.3723
6.53426	24.414
6.535	24.4556
6.53638	24.4973
6.54079	24.539
6.54174	24.5806
6.54347	24.6223
6.54496	24.664
6.54512	24.7056
6.54547	24.7473
6.54653	24.789
6.54723	24.8306
6.54807	24.8723
6.5488	24.914
6.55021	24.9556
6.55364	24.9973
6.55844	25.039
