time	cwndsize
4.71875	34.0887
4.7194	34.1181
4.7201	34.1475
4.72078	34.177
4.72145	34.2064
4.72293	34.2358
4.7249	34.2652
4.72568	34.2946
4.72838	34.324
4.73119	34.3534
4.73321	34.3828
4.73397	34.4123
4.73454	34.4417
4.73588	34.4711
4.73662	34.5005
4.73879	34.5299
4.73958	34.5593
4.74025	34.5887
4.74093	34.6181
4.74168	34.6475
4.74268	34.677
4.7431	34.7064
4.74385	34.7358
4.74456	34.7652
4.74526	34.7946
4.74698	34.824
4.75012	34.8534
4.75061	34.8828
4.75124	34.9123
4.75244	34.9417
4.75607	34.9711
4.75696	35.0005
4.7596	35.0291
4.7609	35.0576
4.76365	35.0862
4.76663	35.1148
4.76847	35.1433
4.77056	35.1719
4.77281	35.2005
4.77747	35.2291
4.78071	35.2576
4.78207	35.2862
4.78566	35.3148
4.78697	35.3433
4.78787	35.3719
4.78899	35.4005
4.79199	35.4291
4.79759	35.4576
4.79816	35.4862
4.79835	35.5148
4.79872	35.5433
4.79904	35.5719
4.79954	35.6005
4.79992	35.6291
4.80003	35.6576
4.80026	35.6862
4.80093	35.7148
4.80161	35.7433
4.80255	35.7719
4.80294	35.8005
4.80417	35.8291
4.80521	35.8576
4.80567	35.8862
4.80684	35.9148
4.80928	35.9433
4.8127	35.9719
4.81476	36.0005
4.81611	36.0283
4.82008	36.056
4.82124	36.0838
4.82319	36.1116
4.8235	36.1394
4.82533	36.1672
4.82605	36.1949
4.82738	36.2227
4.82897	36.2505
4.82948	36.2783
4.83226	36.306
4.83506	36.3338
4.83657	36.3616
4.83788	36.3894
4.83953	36.4172
4.84296	36.4449
4.84356	36.4727
4.84432	36.5005
4.84589	36.5283
4.84805	36.556
4.84903	36.5838
4.85186	36.6116
4.85386	36.6394
4.85526	36.6672
4.85661	36.6949
4.85917	36.7227
4.8617	36.7505
4.86302	36.7783
4.86438	36.806
4.86596	36.8338
4.86641	36.8616
4.86735	36.8894
4.86849	36.9172
4.86987	36.9449
4.87285	36.9727
4.87447	37.0005
4.8756	37.0275
4.8763	37.0545
4.87705	37.0816
4.87775	37.1086
4.87842	37.1356
4.87916	37.1626
4.87978	37.1897
4.88047	37.2167
4.88113	37.2437
4.88189	37.2708
4.88261	37.2978
4.88537	37.3248
4.88666	37.3518
4.88878	37.3789
4.88952	37.4059
4.89218	37.4329
4.89496	37.4599
4.89859	37.487
4.90066	37.514
4.90268	37.541
4.90406	37.5681
4.90683	37.5951
4.90886	37.6221
4.91024	37.6491
4.9117	37.6762
4.91374	37.7032
4.91509	37.7302
4.91652	37.7572
4.91729	37.7843
4.91862	37.8113
4.9192	37.8383
4.91991	37.8654
4.92062	37.8924
4.92134	37.9194
4.922	37.9464
4.92275	37.9735
4.92367	38.0005
4.92414	38.0268
4.92477	38.0531
4.92619	38.0794
4.92829	38.1058
4.93032	38.1321
4.9324	38.1584
4.93446	38.1847
4.93587	38.211
4.93652	38.2373
4.93791	38.2636
4.93931	38.29
4.94012	38.3163
4.94072	38.3426
4.94211	38.3689
4.94344	38.3952
4.94621	38.4215
4.94823	38.4479
4.94894	38.4742
4.95101	38.5005
4.95445	38.5268
4.95847	38.5531
4.95972	38.5794
4.96108	38.6058
4.96247	38.6321
4.96537	38.6584
4.96616	38.6847
4.96698	38.711
4.96767	38.7373
4.96809	38.7636
4.96891	38.79
4.96963	38.8163
4.97013	38.8426
4.9708	38.8689
4.97358	38.8952
4.97518	38.9215
4.97565	38.9479
4.97649	38.9742
4.97878	39.0005
4.98014	39.0261
4.98237	39.0518
4.98303	39.0774
4.98365	39.1031
4.98639	39.1287
4.99044	39.1543
4.99318	39.18
4.99386	39.2056
4.99459	39.2313
4.99527	39.2569
4.99664	39.2825
4.99736	39.3082
4.99801	39.3338
4.99981	39.3595
5.00092	39.3851
5.00181	39.4107
5.00216	39.4364
5.00365	39.462
5.00431	39.4877
5.00606	39.5133
5.00834	39.5389
5.01085	39.5646
5.01282	39.5902
5.0149	39.6159
5.01587	39.6415
5.01788	39.6672
5.01971	39.6928
5.02197	39.7184
5.02314	39.7441
5.02562	39.7697
5.02635	39.7954
5.02704	39.821
5.02907	39.8466
5.03109	39.8723
5.03252	39.8979
5.03324	39.9236
5.03457	39.9492
5.03528	39.9748
5.03666	40.0005
5.03739	40.0255
5.03813	40.0505
5.04372	40.0755
5.04509	40.1005
5.04721	40.1255
5.04863	20.0627
5.05001	20.1127
5.05067	20.1627
5.05306	20.2127
5.05363	20.2627
5.0541	20.3127
5.05483	20.3627
5.05635	20.4127
5.05755	20.4627
5.05895	20.5127
5.06033	20.5627
5.06102	20.6127
5.06177	20.6627
5.06245	20.7127
5.06346	20.7627
5.06451	20.8127
5.07001	20.8627
5.07276	20.9127
5.07625	20.9627
5.07696	21.0127
5.07829	21.0604
5.07982	21.108
5.08037	21.1556
5.08134	21.2032
5.08272	21.2508
5.08341	21.2985
5.08487	21.3461
5.08614	21.3937
5.0875	21.4413
5.08838	21.4889
5.09035	21.5366
5.09585	21.5842
5.09727	21.6318
5.09797	21.6794
5.0996	21.727
5.10088	21.7746
5.10208	21.8223
5.10416	21.8699
5.10563	21.9175
5.10851	21.9651
5.12441	22.0127
5.12632	22.0582
5.12699	22.1037
5.12836	22.1491
5.13041	22.1946
5.13111	22.24
5.13189	22.2855
5.13241	22.3309
5.13452	22.3764
5.13791	22.4218
5.13928	22.4673
5.1408	22.5127
5.14556	22.5582
5.14568	22.6037
5.1458	22.6491
5.14707	22.6946
5.14719	22.74
5.14886	22.7855
5.14914	22.8309
5.15022	22.8764
5.15887	22.9218
5.17192	22.9673
5.1726	23.0127
5.17402	23.0562
5.17659	23.0997
5.17867	23.1432
5.18075	23.1867
5.18145	23.2301
5.18213	23.2736
5.1835	23.3171
5.18421	23.3606
5.18558	23.404
5.18634	23.4475
5.18711	23.491
5.19412	23.5345
5.1943	23.578
5.1945	23.6214
5.19766	23.6649
5.19897	23.7084
5.21477	23.7519
5.21637	23.7954
5.21842	23.8388
5.22175	23.8823
5.2246	23.9258
5.22584	23.9693
5.22654	24.0127
5.22723	24.0544
5.22881	24.0961
5.22953	24.1377
5.23001	24.1794
5.23067	24.2211
5.23207	24.2627
5.23303	24.3044
5.23343	24.3461
5.23556	24.3877
5.23856	24.4294
5.24138	24.4711
5.24964	24.5127
5.25031	24.5544
5.25315	24.5961
5.25722	24.6377
5.25995	24.6794
5.26776	24.7211
5.26923	24.7627
5.27405	24.8044
5.27996	24.8461
5.28087	24.8877
5.28188	24.9294
5.28255	24.9711
5.28296	25.0127
5.28349	25.0527
5.28502	25.0927
5.28638	25.1327
5.28872	25.1727
5.2897	25.2127
5.29104	25.2527
5.29383	25.2927
5.29726	25.3327
5.29936	25.3727
5.3016	25.4127
5.30295	25.4527
5.3183	25.4927
5.32176	25.5327
5.32299	25.5727
5.33202	25.6127
5.33408	25.6527
5.33701	25.6927
5.33819	25.7327
5.33921	12.8664
5.34031	12.9497
5.34098	13.033
5.34243	13.11
5.343	13.1869
5.34446	13.2638
5.34593	13.3407
5.34783	13.4177
5.34876	13.4946
5.35348	13.5715
5.35548	13.6484
5.35753	13.7253
5.35886	13.8023
5.36176	13.8792
5.36462	13.9561
5.3658	14.033
5.36717	14.1045
5.36802	14.1759
5.37077	14.2473
5.3727	14.3188
5.37411	14.3902
5.37624	14.4616
5.37695	14.533
5.37957	14.6045
5.38024	14.6759
5.39079	14.7473
5.39568	14.8188
5.40277	14.8902
5.40318	14.9616
5.40393	15.033
5.40528	15.0997
5.4067	15.1664
5.40941	15.233
5.41158	15.2997
5.41231	15.3664
5.41302	15.433
5.41365	15.4997
5.41736	15.5664
5.41799	15.633
5.42218	15.6997
5.42895	15.7664
5.43588	15.833
5.4366	15.8997
5.43701	15.9664
5.43768	16.033
5.43917	16.0955
5.4417	16.158
5.44476	16.2205
5.44742	16.283
5.44814	16.3455
5.45417	16.408
5.45486	16.4705
5.46044	16.533
5.46114	16.5955
5.46463	16.658
5.46688	16.7205
5.46879	16.783
5.46937	16.8455
5.47039	16.908
5.47106	16.9705
5.47147	17.033
5.47215	17.0919
5.47404	17.1507
5.47745	17.2095
5.47889	17.2683
5.48101	17.3272
5.48572	17.386
5.48709	17.4448
5.49685	17.5036
5.49824	17.5625
5.50242	17.6213
5.50378	17.6801
5.50448	17.7389
5.50523	17.7977
5.5063	17.8566
5.50675	17.9154
5.50795	17.9742
5.50929	18.033
5.51008	18.0886
5.51133	18.1441
5.51424	18.1997
5.51489	18.2553
5.5176	18.3108
5.51895	9.15541
5.52131	9.26652
5.52947	9.37763
5.53006	9.48874
5.53986	9.59985
5.54172	9.71096
5.54308	9.82207
5.54377	9.93319
5.54524	10.0443
5.54588	10.1443
5.54656	10.2443
5.54802	10.3443
5.54866	10.4443
5.54932	10.5443
5.55078	10.6443
5.55492	10.7443
5.55634	10.8443
5.55773	10.9443
5.57428	11.0443
5.57563	11.1352
5.57632	11.2261
5.57706	11.317
5.57774	11.4079
5.5791	11.4988
5.57996	11.5898
5.58581	11.6807
5.58652	11.7716
5.58929	11.8625
5.60342	11.9534
5.60416	12.0443
5.60476	12.1276
5.60545	12.211
5.60613	12.2943
5.60685	12.3776
5.60824	12.461
5.60892	12.5443
5.61738	12.6276
5.61873	12.711
5.62351	12.7943
5.63997	6.39715
5.64039	6.56382
5.6418	6.73048
5.64232	6.89715
5.6443	7.06382
5.6448	7.20667
5.64545	7.34953
5.64614	7.49239
5.647	7.63524
5.65009	7.7781
5.65052	7.92096
5.65322	8.06382
5.6713	8.18882
5.67182	8.31382
5.67458	8.43882
5.67672	8.56382
5.68645	8.68882
5.68775	8.81382
5.68939	8.93882
5.68988	9.06382
5.69815	9.17493
5.70007	9.28604
5.7001	9.39715
5.70236	9.50826
5.70708	9.61937
5.70771	9.73048
5.70843	9.84159
5.70911	9.9527
5.71001	10.0638
5.71748	10.1638
5.71804	10.2638
5.71943	10.3638
5.72157	10.4638
5.72434	10.5638
5.72566	10.6638
5.72645	5.33191
5.72701	5.53191
5.72837	5.73191
5.72922	5.93191
5.73734	6.13191
5.73932	6.29857
5.74096	6.46524
5.74457	6.63191
5.74743	6.79857
5.74834	6.96524
5.75656	7.13191
5.7572	7.27476
5.75787	7.41762
5.75855	7.56048
5.75926	7.70334
5.75993	7.84619
5.76706	7.98905
5.76795	8.13191
5.7684	8.25691
5.76912	8.38191
5.76981	8.50691
5.77054	8.63191
5.77202	8.75691
5.77611	8.88191
5.77675	9.00691
5.77769	9.11802
5.77879	9.22913
5.77947	9.34024
5.78016	9.45135
5.78088	9.56246
5.78221	9.67357
5.78435	9.78469
5.78497	9.8958
5.78568	10.0069
5.78632	10.1069
5.78705	10.2069
5.78776	10.3069
5.78843	10.4069
5.78911	10.5069
5.7905	10.6069
5.7919	10.7069
5.79271	10.8069
5.79398	10.9069
5.7952	11.0069
5.79779	11.0978
5.79812	11.1887
5.79848	11.2796
5.79901	11.3705
5.80046	11.4615
5.80105	11.5524
5.80248	11.6433
5.80411	11.7342
5.8048	11.8251
5.80554	11.916
5.80639	12.0069
5.81046	12.0902
5.8106	12.1736
5.81095	12.2569
5.81148	12.3402
5.81211	12.4236
5.81315	12.5069
5.81371	12.5902
5.81426	12.6736
5.81511	12.7569
5.81558	12.8402
5.81641	12.9236
5.81721	13.0069
5.81944	13.0838
5.81978	13.1608
5.82051	13.2377
5.82122	13.3146
5.82211	13.3915
5.82398	13.4684
5.82684	13.5454
5.82839	13.6223
5.82938	13.6992
5.83078	13.7761
5.83227	13.8531
5.83288	13.93
5.83351	14.0069
5.83639	14.0783
5.83718	14.1498
5.83784	14.2212
5.83865	14.2926
5.83899	14.3641
5.83977	14.4355
5.84323	14.5069
5.84459	14.5783
5.84527	14.6498
5.84667	14.7212
5.84734	14.7926
5.84808	14.8641
5.84877	14.9355
5.84942	15.0069
5.8529	15.0736
5.85361	15.1402
5.85422	15.2069
5.85491	15.2736
5.85562	15.3402
5.85633	15.4069
5.85707	15.4736
5.85848	15.5402
5.85913	15.6069
5.86055	15.6736
5.86148	15.7402
5.86205	15.8069
5.86264	15.8736
5.86333	15.9402
5.86398	16.0069
5.8647	16.0694
5.86533	16.1319
5.86632	16.1944
5.86673	16.2569
5.86746	16.3194
5.86885	16.3819
5.87028	16.4444
5.87091	16.5069
5.87158	16.5694
5.87248	16.6319
5.87312	16.6944
5.87435	16.7569
5.87504	16.8194
5.87698	16.8819
5.87748	16.9444
5.87825	17.0069
5.88116	17.0657
5.88308	17.1246
5.8838	17.1834
5.88519	17.2422
5.88653	17.301
5.88723	17.3598
5.88996	17.4187
5.89072	17.4775
5.8915	17.5363
5.89375	17.5951
5.89389	17.654
5.89498	17.7128
5.89616	17.7716
5.89687	17.8304
5.89757	17.8893
5.89892	17.9481
5.89963	18.0069
5.90238	18.0625
5.90444	18.118
5.90586	18.1736
5.9072	18.2291
5.90857	18.2847
5.90926	18.3402
5.90992	18.3958
5.91206	18.4514
5.91344	18.5069
5.91476	18.5625
5.91691	18.618
5.9175	18.6736
5.91828	18.7291
5.91897	18.7847
5.91978	18.8402
5.92045	18.8958
5.92176	18.9514
5.92244	19.0069
5.92381	19.0595
5.92448	19.1122
5.9276	19.1648
5.92846	19.2174
5.92949	19.2701
5.93151	19.3227
5.93351	19.3753
5.93422	19.428
5.93559	19.4806
5.93764	19.5332
5.94256	19.5859
5.94324	19.6385
5.94609	19.6911
5.94674	19.7437
5.94737	19.7964
5.94963	19.849
5.95019	19.9016
5.9509	19.9543
5.9515	20.0069
5.95297	20.0569
5.95492	20.1069
5.95846	20.1569
5.95937	20.2069
5.95985	20.2569
5.96086	20.3069
5.96383	20.3569
5.96448	20.4069
5.96571	20.4569
5.9663	20.5069
5.96694	20.5569
5.9677	20.6069
5.96921	20.6569
5.9716	20.7069
5.97211	20.7569
5.97315	20.8069
5.974	20.8569
5.97762	20.9069
5.98525	20.9569
5.98737	21.0069
5.9907	21.0545
5.99281	21.1021
5.99434	21.1498
5.99498	21.1974
5.99552	21.245
5.99686	21.2926
5.9983	21.3402
5.99969	21.3879
6.00038	21.4355
6.00173	21.4831
6.00451	21.5307
6.00654	21.5783
6.00794	21.626
6.01073	21.6736
6.01141	21.7212
6.01231	21.7688
6.01283	21.8164
6.01351	21.8641
6.01564	21.9117
6.01836	21.9593
6.02009	22.0069
6.02092	22.0524
6.0235	22.0978
6.0263	22.1433
6.02769	22.1887
6.02862	22.2342
6.02901	22.2796
6.03131	22.3251
6.03269	22.3705
6.03316	22.416
6.03385	22.4615
6.03525	22.5069
6.03663	22.5524
6.03897	22.5978
6.04177	22.6433
6.04246	22.6887
6.04818	22.7342
6.0509	22.7796
6.05431	22.8251
6.05654	22.8705
6.05845	22.916
6.05968	22.9615
6.05995	23.0069
6.06275	23.0504
6.06311	23.0939
6.06349	23.1373
6.0642	23.1808
6.06546	23.2243
6.06689	23.2678
6.06825	23.3113
6.06965	23.3547
6.07098	23.3982
6.07173	23.4417
6.0724	23.4852
6.07311	23.5286
6.0745	23.5721
6.07589	23.6156
6.07691	23.6591
6.07873	23.7026
6.08157	23.746
6.08628	23.7895
6.08905	23.833
6.09245	23.8765
6.09309	23.92
6.0944	23.9634
6.09506	24.0069
6.09666	24.0486
6.09783	24.0902
6.09853	24.1319
6.0992	24.1736
6.09989	24.2152
6.10142	24.2569
6.10263	24.2986
6.10405	24.3402
6.10468	24.3819
6.10681	24.4236
6.10751	24.4652
6.10883	24.5069
6.11037	24.5486
6.11273	24.5902
6.11439	24.6319
6.11588	24.6736
6.11787	24.7152
6.11999	24.7569
6.12115	24.7986
6.12254	24.8402
6.12398	24.8819
6.12466	24.9236
6.12538	24.9652
6.12606	25.0069
6.12866	25.0469
6.12934	25.0869
6.13137	25.1269
6.13306	25.1669
6.13482	25.2069
6.13697	25.2469
6.13762	25.2869
6.14035	25.3269
6.14285	25.3669
6.14349	25.4069
6.14623	25.4469
6.14758	25.4869
6.14833	25.5269
6.14901	25.5669
6.14989	25.6069
6.1505	25.6469
6.15103	25.6869
6.15249	25.7269
6.15311	25.7669
6.15732	25.8069
6.16419	25.8469
6.16559	25.8869
6.16628	25.9269
6.16697	25.9669
6.16904	26.0069
6.16974	26.0454
6.17053	26.0838
6.17108	26.1223
6.17183	26.1608
6.17253	26.1992
6.1733	26.2377
6.17416	26.2761
6.17537	26.3146
6.17608	26.3531
6.17746	26.3915
6.17811	26.43
6.17884	26.4684
6.17945	26.5069
6.18023	26.5454
6.18294	26.5838
6.18528	26.6223
6.18743	26.6608
6.18795	26.6992
6.18928	26.7377
6.19574	26.7761
6.19748	26.8146
6.1985	26.8531
6.19897	26.8915
6.20038	26.93
6.20307	26.9684
6.20449	27.0069
6.21061	27.0439
6.21207	27.081
6.21336	27.118
6.21475	27.1551
6.21687	27.1921
6.2182	27.2291
6.21896	27.2662
6.21991	27.3032
6.22044	27.3402
6.22251	27.3773
6.22311	27.4143
6.22478	27.4514
6.22545	27.4884
6.22596	27.5254
6.22734	27.5625
6.2281	27.5995
6.2295	27.6365
6.23009	27.6736
6.23094	27.7106
6.24145	27.7476
6.24422	27.7847
6.24471	27.8217
6.2454	27.8588
6.24613	27.8958
6.24748	27.9328
6.24887	27.9699
6.25	28.0069
6.25369	28.0426
6.25505	28.0783
6.25786	28.1141
6.25989	28.1498
6.2613	28.1855
6.26402	28.2212
6.26676	28.2569
6.2675	28.2926
6.26818	28.3283
6.26957	28.3641
6.27021	28.3998
6.2716	28.4355
6.27237	28.4712
6.27403	28.5069
6.27589	28.5426
6.27732	28.5783
6.27796	28.6141
6.27843	28.6498
6.27917	28.6855
6.28468	28.7212
6.28878	28.7569
6.29118	28.7926
6.29362	28.8283
6.29436	28.8641
6.2957	28.8998
6.2984	28.9355
6.30276	28.9712
6.30394	29.0069
6.30741	29.0414
6.30827	29.0759
6.312	14.5379
6.31318	14.6094
6.3139	14.6808
6.31615	14.7522
6.31664	14.8237
6.31739	14.8951
6.31813	14.9665
6.32153	15.0379
6.32239	15.1046
6.32709	15.1713
6.33054	15.2379
6.33255	15.3046
6.33671	15.3713
6.33816	15.4379
6.33879	15.5046
6.33948	15.5713
6.34013	15.6379
6.34613	15.7046
6.35013	15.7713
6.35769	15.8379
6.35893	15.9046
6.36225	15.9713
6.36878	16.0379
6.37015	16.1004
6.37096	16.1629
6.37155	16.2254
6.37295	16.2879
6.37497	16.3504
6.37573	16.4129
6.40221	16.4754
6.40407	16.5379
6.40559	16.6004
6.40829	16.6629
6.41026	16.7254
6.4181	8.36272
6.41876	8.48772
6.4215	8.61272
6.42517	8.73772
6.42575	8.86272
6.42637	8.98772
6.42733	9.11272
6.42802	9.22383
6.4286	9.33494
6.42918	9.44605
6.42993	9.55716
6.4512	9.66827
6.45327	9.77938
6.45532	9.8905
6.45626	10.0016
6.45744	10.1016
6.47342	10.2016
6.47693	10.3016
6.4789	10.4016
6.48094	10.5016
6.49221	10.6016
6.49312	10.7016
6.49793	10.8016
6.50202	10.9016
6.50407	11.0016
6.5076	11.0925
6.51791	11.1834
6.52073	11.2743
6.52433	11.3652
6.5255	11.4562
6.52698	11.5471
6.5382	11.638
6.54003	11.7289
6.54135	11.8198
6.54266	11.9107
6.54405	12.0016
6.54835	12.0849
6.55196	12.1683
6.55261	12.2516
6.55566	12.3349
6.55743	12.4183
6.5591	12.5016
6.57808	12.5849
6.57866	12.6683
6.5801	12.7516
6.58284	12.8349
6.5835	12.9183
6.58659	13.0016
6.58902	13.0785
6.5921	13.1555
6.59295	13.2324
6.59434	13.3093
6.59514	13.3862
6.59744	13.4631
6.60784	13.5401
6.60851	13.617
6.60994	13.6939
6.61127	13.7708
6.6128	13.8478
6.6154	13.9247
6.62291	14.0016
6.62441	14.073
6.62915	14.1445
6.63199	14.2159
6.63204	14.2873
6.63259	14.3588
6.63333	14.4302
6.64273	14.5016
6.64282	14.573
6.64544	14.6445
6.64678	14.7159
6.64818	14.7873
6.64889	14.8588
6.65031	14.9302
6.65093	15.0016
6.65304	15.0683
6.65746	15.1349
6.65885	15.2016
6.6614	15.2683
6.6648	15.3349
6.66627	15.4016
6.67211	15.4683
6.67375	15.5349
6.6752	15.6016
6.6768	15.6683
6.67874	15.7349
6.68064	15.8016
6.685	15.8683
6.68971	15.9349
6.69263	16.0016
6.69534	16.0641
6.70085	16.1266
6.70503	16.1891
6.70727	16.2516
6.71081	16.3141
6.71146	16.3766
6.71828	16.4391
6.7203	16.5016
6.72238	16.5641
6.72585	16.6266
6.72737	16.6891
6.72851	16.7516
6.72922	16.8141
6.72988	16.8766
6.73035	16.9391
6.73221	17.0016
6.73378	17.0604
6.73657	17.1193
6.74006	17.1781
6.74477	17.2369
6.75306	17.2957
6.75463	17.3545
6.75932	17.4134
6.76158	17.4722
6.76711	17.531
6.76781	17.5898
6.77852	17.6487
6.78818	17.7075
6.78835	17.7663
6.78868	17.8251
6.78894	17.884
6.78956	17.9428
6.78987	18.0016
6.7911	18.0572
6.79404	18.1127
6.7954	18.1683
6.79658	18.2238
6.8007	18.2794
6.80356	18.3349
6.80974	18.3905
6.81105	18.4461
6.81324	18.5016
6.8143	18.5572
6.81455	18.6127
6.82448	18.6683
6.82677	18.7238
6.82861	18.7794
6.83134	18.8349
6.83413	18.8905
6.83697	18.9461
6.83975	19.0016
6.84343	19.0542
6.8453	19.1069
6.84736	19.1595
6.84932	19.2121
6.85073	19.2648
6.85215	19.3174
6.85352	19.37
6.85422	19.4227
6.85604	19.4753
6.85676	19.5279
6.8573	19.5806
6.8604	19.6332
6.86256	19.6858
6.86614	19.7384
6.86678	19.7911
6.86832	19.8437
6.86877	19.8963
6.87225	19.949
6.87773	20.0016
6.88555	20.0516
6.88812	20.1016
6.88947	20.1516
6.89107	20.2016
6.89292	20.2516
6.89355	20.3016
6.89433	20.3516
6.89598	20.4016
6.89776	20.4516
6.89857	20.5016
6.89966	20.5516
6.90054	20.6016
6.90123	20.6516
6.90195	20.7016
6.9038	20.7516
6.90552	20.8016
6.90642	20.8516
6.9072	20.9016
6.9166	20.9516
6.91797	21.0016
6.9195	21.0492
6.92289	21.0968
6.92421	21.1445
6.92563	21.1921
6.92631	21.2397
6.92698	21.2873
6.92971	21.3349
6.93181	21.3826
6.93383	21.4302
6.93453	21.4778
6.93589	21.5254
6.93798	21.573
6.9381	21.6207
6.93845	21.6683
6.93942	21.7159
6.94154	21.7635
6.94431	21.8111
6.94597	21.8588
6.95396	21.9064
6.95532	21.954
6.95738	22.0016
6.96176	22.0471
6.96361	22.0925
6.96428	22.138
6.96495	22.1834
6.96774	22.2289
6.97045	22.2743
6.97321	22.3198
6.97527	22.3652
6.97739	22.4107
6.97939	22.4562
6.98148	22.5016
6.9836	22.5471
6.98421	22.5925
6.98493	22.638
6.98565	22.6834
6.98633	22.7289
6.98707	22.7743
6.98777	22.8198
6.98858	22.8652
6.98982	22.9107
6.99116	22.9562
6.99191	23.0016
7.00366	23.0451
7.00453	23.0886
7.00581	23.132
7.0073	23.1755
7.01258	23.219
7.01328	23.2625
7.01604	23.306
7.01814	23.3494
7.01823	23.3929
7.01881	23.4364
7.02091	23.4799
7.0216	23.5233
7.02225	23.5668
7.02292	23.6103
7.02434	23.6538
7.02641	23.6973
7.0294	23.7407
7.02992	23.7842
7.03125	23.8277
7.03193	23.8712
7.0326	23.9147
7.03335	23.9581
7.03456	24.0016
7.03883	24.0433
7.04055	24.0849
7.04251	24.1266
7.04317	24.1683
7.04866	24.2099
7.05077	24.2516
7.05207	24.2933
7.05587	24.3349
7.05679	24.3766
7.05794	24.4183
7.05864	24.4599
7.06004	24.5016
7.06096	24.5433
7.06207	24.5849
7.06367	24.6266
7.06481	24.6683
7.06556	24.7099
7.06688	24.7516
7.06964	24.7933
7.07034	24.8349
7.07101	24.8766
7.07237	24.9183
7.07522	24.9599
7.07619	25.0016
7.08433	25.0416
7.08628	25.0816
7.08906	25.1216
7.09322	25.1616
7.09735	25.2016
7.09802	25.2416
7.09873	25.2816
7.09946	25.3216
7.10098	25.3616
7.1037	25.4016
7.10519	25.4416
7.10711	25.4816
7.11207	25.5216
7.11328	25.5616
7.11614	25.6016
7.11742	25.6416
7.12024	25.6816
7.12153	25.7216
7.12354	25.7616
7.127	25.8016
7.12739	25.8416
7.1302	25.8816
7.13109	25.9216
7.13227	25.9616
7.13246	26.0016
7.13326	26.0401
7.13408	26.0785
7.14079	26.117
7.14796	26.1555
7.15077	26.1939
7.15145	26.2324
7.1525	26.2708
7.15364	26.3093
7.15511	26.3478
7.15733	26.3862
7.15743	26.4247
7.1586	26.4631
7.1599	26.5016
7.16127	26.5401
7.16331	26.5785
7.16744	26.617
7.17243	26.6555
7.17495	26.6939
7.17769	26.7324
7.1802	26.7708
7.1815	26.8093
7.18296	26.8478
7.18501	26.8862
7.18779	26.9247
7.18917	26.9631
7.19059	27.0016
7.19194	27.0386
7.19609	27.0757
7.2023	27.1127
7.2067	27.1498
7.20885	27.1868
7.2106	27.2238
7.21138	27.2609
7.21207	27.2979
7.21474	27.3349
7.21966	27.372
7.22024	27.409
7.22169	27.4461
7.223	27.4831
7.22389	27.5201
7.2244	27.5572
7.2267	27.5942
7.22719	27.6312
7.22784	27.6683
7.22882	27.7053
7.23196	27.7423
7.23578	27.7794
7.23749	27.8164
7.24062	27.8535
7.24272	27.8905
7.24661	27.9275
7.24865	27.9646
7.2521	28.0016
7.25528	28.0373
7.26303	28.073
7.26577	28.1088
7.26877	28.1445
7.27002	28.1802
7.27211	28.2159
7.27302	28.2516
7.27314	28.2873
7.27351	28.323
7.27421	28.3588
7.27507	28.3945
7.27555	28.4302
7.2764	28.4659
7.277	28.5016
7.27768	28.5373
7.27842	28.573
7.2791	28.6088
7.27976	28.6445
7.28049	28.6802
7.28592	28.7159
7.2875	28.7516
7.29155	28.7873
7.30836	28.823
7.31053	28.8588
7.31194	28.8945
7.31396	28.9302
7.31633	28.9659
7.31924	29.0016
7.32168	29.0361
7.32414	29.0706
7.32546	29.1051
7.32685	29.1395
7.32819	29.174
7.33406	29.2085
7.33561	29.243
7.33608	29.2775
7.3374	29.312
7.33813	29.3464
7.33885	29.3809
7.3395	29.4154
7.34017	29.4499
7.34168	29.4844
7.34401	29.5188
7.34675	29.5533
7.34813	29.5878
7.35156	29.6223
7.35246	29.6568
7.35507	29.6913
7.35821	29.7257
7.35891	29.7602
7.36553	29.7947
7.37436	29.8292
7.37565	29.8637
7.37681	29.8982
7.38033	29.9326
7.38089	29.9671
7.38321	30.0016
7.38445	30.0349
7.38513	30.0683
7.38723	30.1016
7.38932	30.1349
7.39062	30.1683
7.39554	30.2016
7.3962	30.2349
7.39967	30.2683
7.40276	30.3016
7.40484	30.3349
7.40891	30.3683
7.41032	30.4016
7.4117	30.4349
7.41443	30.4683
7.41587	30.5016
7.41792	30.5349
7.41928	15.2675
7.42072	15.3341
7.42275	15.4008
7.42477	15.4675
7.42528	15.5341
7.42573	15.6008
7.42625	15.6675
7.43044	15.7341
7.43114	15.8008
7.43182	15.8675
7.4354	15.9341
7.43677	16.0008
7.43882	16.0633
7.43958	16.1258
7.44152	16.1883
7.44351	16.2508
7.44564	16.3133
7.4477	16.3758
7.44908	16.4383
7.45474	16.5008
7.45668	16.5633
7.45803	16.6258
7.46077	16.6883
7.46214	16.7508
7.4635	16.8133
7.46628	16.8758
7.46832	16.9383
7.46972	17.0008
7.47039	17.0596
7.47117	17.1185
7.47495	17.1773
7.47539	17.2361
7.47574	17.2949
7.47627	17.3537
7.47867	17.4126
7.47934	17.4714
7.48156	17.5302
7.48491	17.589
7.48622	17.6479
7.4883	17.7067
7.49108	17.7655
7.49401	17.8243
7.49929	17.8832
7.5033	17.942
7.5104	18.0008
7.5118	18.0564
7.51318	18.1119
7.518	18.1675
7.51871	18.223
7.51938	18.2786
7.52011	18.3341
