time	cwndsize
3.53744	18.9473
3.53848	19.0029
3.53883	19.0555
3.53975	19.1081
3.54063	19.1607
3.54152	19.2134
3.54624	19.266
3.54687	19.3186
3.54822	19.3713
3.55224	19.4239
3.55368	19.4765
3.55433	19.5292
3.55572	19.5818
3.55778	19.6344
3.55915	19.6871
3.56047	19.7397
3.56139	19.7923
3.5647	19.845
3.56881	19.8976
3.56926	19.9502
3.56951	20.0029
3.56966	20.0529
3.56982	20.1029
3.57189	20.1529
3.57828	20.2029
3.58185	20.2529
3.58255	20.3029
3.58322	20.3529
3.58399	20.4029
3.58461	20.4529
3.58551	20.5029
3.58599	20.5529
3.58735	20.6029
3.58945	20.6529
3.59159	20.7029
3.59225	20.7529
3.59634	20.8029
3.60331	20.8529
3.60816	20.9029
3.61027	20.9529
3.61164	21.0029
3.61376	21.0505
3.61483	21.0981
3.61584	21.1457
3.62198	21.1933
3.62284	21.2409
3.62345	21.2886
3.62506	21.3362
3.62548	21.3838
3.62623	21.4314
3.6269	21.479
3.62826	21.5267
3.62965	21.5743
3.6335	21.6219
3.63512	21.6695
3.63865	21.7171
3.64	21.7648
3.64136	21.8124
3.65545	21.86
3.65824	21.9076
3.65952	21.9552
3.66017	22.0029
3.66107	22.0483
3.6615	22.0938
3.6629	22.1392
3.66359	22.1847
3.66735	22.2301
3.66814	22.2756
3.66881	22.321
3.66954	22.3665
3.66967	22.4119
3.67056	22.4574
3.67138	22.5029
3.67939	22.5483
3.68766	22.5938
3.6905	22.6392
3.69201	22.6847
3.69236	22.7301
3.69272	22.7756
3.69524	22.821
3.69672	22.8665
3.69837	22.9119
3.69947	22.9574
3.70014	23.0029
3.70159	23.0463
3.70287	23.0898
3.70364	23.1333
3.7071	23.1768
3.71056	23.2202
3.71131	23.2637
3.71287	23.3072
3.71341	23.3507
3.71617	23.3942
3.71971	23.4376
3.72164	23.4811
3.72369	23.5246
3.72512	23.5681
3.72789	23.6115
3.72936	23.655
3.73098	23.6985
3.73212	23.742
3.73341	23.7855
3.73799	23.8289
3.74354	23.8724
3.74756	23.9159
3.74896	23.9594
3.74993	24.0029
3.75031	24.0445
3.75192	24.0862
3.75314	24.1279
3.75633	24.1695
3.76279	24.2112
3.76423	24.2529
3.76639	24.2945
3.76698	24.3362
3.76779	24.3779
3.76917	24.4195
3.77048	24.4612
3.77116	24.5029
3.77187	24.5445
3.77249	24.5862
3.77392	24.6279
3.77463	24.6695
3.7764	24.7112
3.77888	24.7529
3.78386	24.7945
3.79568	24.8362
3.79636	24.8779
3.79777	24.9195
3.7991	24.9612
3.79986	25.0029
3.8012	25.0429
3.80267	25.0829
3.8041	25.1229
3.80904	25.1629
3.80952	25.2029
3.81025	25.2429
3.81159	25.2829
3.81346	25.3229
3.81746	25.3629
3.82869	25.4029
3.83254	25.4429
3.83364	25.4829
3.83446	25.5229
3.83494	25.5629
3.83794	25.6029
3.83851	25.6429
3.84053	25.6829
3.85	25.7229
3.85434	25.7629
3.85596	25.8029
3.8626	25.8429
3.86397	25.8829
3.86721	25.9229
3.86946	25.9629
3.8702	26.0029
3.8709	26.0413
3.8715	26.0798
3.87233	26.1182
3.87565	26.1567
3.87602	26.1952
3.87619	26.2336
3.87634	26.2721
3.88345	26.3105
3.88473	26.349
3.88678	26.3875
3.89167	26.4259
3.89372	26.4644
3.89435	26.5029
3.89509	26.5413
3.89572	26.5798
3.89651	26.6182
3.89718	26.6567
3.91378	26.6952
3.91533	26.7336
3.91897	26.7721
3.92157	26.8105
3.92293	26.849
3.92569	26.8875
3.92848	26.9259
3.92915	26.9644
3.9305	27.0029
3.93124	27.0399
3.93264	27.0769
3.93481	27.114
3.94452	27.151
3.94745	27.188
3.94869	27.2251
3.95	27.2621
3.9527	27.2991
3.95322	27.3362
3.95382	27.3732
3.9555	27.4103
3.96804	27.4473
3.96949	27.4843
3.97068	27.5214
3.97366	27.5584
3.97617	27.5954
3.97759	27.6325
3.98993	27.6695
3.99033	27.7066
3.99057	27.7436
3.99093	27.7806
3.99116	27.8177
3.99129	27.8547
3.99318	27.8917
3.99364	27.9288
3.99561	27.9658
3.99702	28.0029
3.99838	28.0386
3.99912	28.0743
4.00069	28.11
4.02076	28.1457
4.02209	28.1814
4.02345	28.2171
4.02487	28.2529
4.02557	28.2886
4.02642	28.3243
4.02687	28.36
4.02764	28.3957
4.0283	28.4314
4.02904	28.4671
4.03041	28.5029
4.03179	28.5386
4.03464	28.5743
4.03749	28.61
4.05829	28.6457
4.05962	28.6814
4.06179	28.7171
4.06331	28.7529
4.06538	28.7886
4.06793	28.8243
4.06997	28.86
4.07062	28.8957
4.07202	28.9314
4.07355	28.9671
4.07409	29.0029
4.07479	29.0373
4.07617	29.0718
4.07821	29.1063
4.09495	29.1408
4.09585	29.1753
4.09722	29.2097
4.09861	29.2442
4.10152	29.2787
4.10337	29.3132
4.10854	29.3477
4.11224	29.3822
4.11359	29.4166
4.11701	29.4511
4.11774	29.4856
4.11909	29.5201
4.1198	29.5546
4.12123	29.5891
4.12186	29.6235
4.12255	29.658
4.12328	29.6925
4.12395	29.727
4.12465	29.7615
4.12529	29.796
4.12633	29.8304
4.12813	29.8649
4.13089	29.8994
4.13298	29.9339
4.13436	29.9684
4.13581	30.0029
4.1402	30.0362
4.14163	30.0695
4.14295	30.1029
4.15353	30.1362
4.15729	30.1695
4.15868	30.2029
4.1601	30.2362
4.16291	30.2695
4.16498	30.3029
4.16584	30.3362
4.16774	30.3695
4.17044	30.4029
4.17312	30.4362
4.1773	30.4695
4.17785	30.5029
4.17799	30.5362
4.17876	30.5695
4.18008	30.6029
4.18076	30.6362
4.18141	30.6695
4.18211	30.7029
4.1829	30.7362
4.18418	30.7695
4.18559	30.8029
4.18766	30.8362
4.19169	30.8695
4.19401	30.9029
4.1951	30.9362
4.19873	30.9695
4.20014	31.0029
4.20204	31.0351
4.20347	31.0674
4.20693	31.0996
4.21386	31.1319
4.21517	31.1641
4.21744	31.1964
4.21807	31.2287
4.22092	31.2609
4.22628	31.2932
4.22906	31.3254
4.22946	31.3577
4.23034	31.3899
4.23108	31.4222
4.23271	31.4545
4.23305	31.4867
4.23507	31.519
4.23585	31.5512
4.23652	31.5835
4.23717	31.6158
4.23787	31.648
4.23928	31.6803
4.24013	31.7125
4.24132	31.7448
4.24362	31.777
4.2443	31.8093
4.24544	31.8416
4.25141	31.8738
4.25531	31.9061
4.25946	31.9383
4.26145	31.9706
4.26285	32.0029
4.26559	32.0341
4.2681	32.0654
4.26877	32.0966
4.27785	32.1279
4.27919	32.1591
4.28079	32.1904
4.28131	32.2216
4.28197	32.2529
4.28625	32.2841
4.28655	32.3154
4.28684	32.3466
4.28754	32.3779
4.28824	32.4091
4.28972	32.4404
4.29029	32.4716
4.29172	32.5029
4.29441	32.5341
4.29574	32.5654
4.29647	32.5966
4.29795	32.6279
4.30128	32.6591
4.30399	32.6904
4.30756	32.7216
4.30963	32.7529
4.31099	32.7841
4.3123	32.8154
4.31658	32.8466
4.31862	32.8779
4.31926	32.9091
4.31993	32.9404
4.3206	32.9716
4.32126	33.0029
4.32267	33.0332
4.32569	33.0635
4.3261	33.0938
4.33582	33.1241
4.33593	33.1544
4.33731	33.1847
4.33748	33.215
4.33763	33.2453
4.3424	33.2756
4.34374	33.3059
4.3444	33.3362
4.34508	33.3665
4.34647	33.3968
4.34826	33.4271
4.34851	33.4574
4.3499	33.4877
4.35072	33.518
4.35138	33.5483
4.35201	33.5786
4.35563	33.6089
4.35684	33.6392
4.35879	33.6695
4.35961	33.6998
4.36027	33.7301
4.36095	33.7604
4.36162	33.7907
4.36299	33.821
4.36506	33.8513
4.36649	33.8816
4.36714	33.9119
4.36782	33.9422
4.36875	33.9725
4.36919	34.0029
4.36987	34.0323
4.37054	34.0617
4.37123	34.0911
4.40256	34.1205
4.4049	34.1499
4.40957	34.1793
4.41113	34.2087
4.41382	34.2381
4.4153	34.2676
4.41653	34.297
4.4174	34.3264
4.41802	34.3558
4.41855	34.3852
4.41948	34.4146
4.42004	34.444
4.42062	34.4734
4.42134	34.5029
4.422	34.5323
4.42276	34.5617
4.42338	34.5911
4.42548	34.6205
4.42778	34.6499
4.42903	34.6793
4.43033	34.7087
4.43169	34.7381
4.43239	34.7676
4.43379	34.797
4.43516	34.8264
4.43664	34.8558
4.43723	34.8852
4.43794	34.9146
4.43885	34.944
4.43933	34.9734
4.44006	35.0029
4.44076	35.0314
4.44163	35.06
4.4424	35.0886
4.46495	35.1171
4.46503	35.1457
4.46537	35.1743
4.46548	35.2029
4.46602	35.2314
4.46664	35.26
4.46752	35.2886
4.46889	35.3171
4.47003	35.3457
4.47089	35.3743
4.47143	35.4029
4.47569	35.4314
4.47683	35.46
4.47751	35.4886
4.47884	35.5171
4.48116	35.5457
4.48243	35.5743
4.48377	35.6029
4.48868	35.6314
4.48937	35.66
4.49132	35.6886
4.49231	35.7171
4.49321	35.7457
4.49362	35.7743
4.49535	35.8029
4.49632	35.8314
4.49687	35.86
4.4989	35.8886
4.50161	35.9171
4.50349	35.9457
4.50636	35.9743
4.50897	36.0029
4.51103	36.0306
4.51375	36.0584
4.51582	36.0862
4.52474	36.114
4.52544	36.1417
4.5294	36.1695
4.5306	36.1973
4.53194	36.2251
4.5333	36.2529
4.53474	36.2806
4.53622	36.3084
4.53744	36.3362
4.53906	36.364
4.53953	36.3917
4.54049	36.4195
4.54176	36.4473
4.54294	36.4751
4.54368	36.5029
4.54435	36.5306
4.54613	36.5584
4.54891	36.5862
4.54963	36.614
4.56125	36.6417
4.56817	36.6695
4.5702	36.6973
4.57296	36.7251
4.57505	36.7529
4.57639	36.7806
4.57847	36.8084
4.58057	36.8362
4.58126	36.864
4.58216	36.8917
4.58263	36.9195
4.58614	36.9473
4.58708	36.9751
4.58813	37.0029
4.58828	37.0299
4.5896	37.0569
4.59093	37.0839
4.59722	37.111
4.59798	37.138
4.59924	37.165
4.60069	37.192
4.60193	37.2191
4.60198	37.2461
4.60271	37.2731
4.60336	37.3001
4.60429	37.3272
4.60522	37.3542
4.60551	37.3812
4.6062	37.4083
4.60684	37.4353
4.60896	37.4623
4.61025	37.4893
4.61375	37.5164
4.61784	37.5434
4.62059	37.5704
4.62411	37.5974
4.62676	37.6245
4.63026	37.6515
4.63387	37.6785
4.63513	37.7056
4.63656	37.7326
4.63789	37.7596
4.63853	37.7866
4.64301	37.8137
4.64482	37.8407
4.64719	37.8677
4.64852	37.8947
4.65289	37.9218
4.65346	37.9488
4.6541	37.9758
4.65477	38.0029
4.65684	38.0292
4.65963	38.0555
4.66192	38.0818
4.66799	38.1081
4.66818	38.1344
4.66893	38.1607
4.67053	38.1871
4.67093	38.2134
4.67187	38.2397
4.67298	38.266
4.6737	38.2923
4.67434	38.3186
4.67917	38.345
4.68197	38.3713
4.68396	38.3976
4.68809	38.4239
4.68952	38.4502
4.69017	38.4765
4.691	38.5029
4.69228	38.5292
4.69365	38.5555
4.69497	38.5818
4.69637	38.6081
4.70009	38.6344
4.70262	38.6607
4.70333	38.6871
4.70402	38.7134
4.7047	38.7397
4.70545	38.766
4.70832	38.7923
4.71165	38.8186
4.71254	38.845
4.71449	38.8713
4.71854	38.8976
4.71989	38.9239
4.72125	38.9502
4.7226	38.9765
4.72464	39.0029
4.7261	39.0285
4.73116	39.0541
4.73326	39.0798
4.73947	39.1054
4.73968	39.1311
4.74004	39.1567
4.74129	39.1823
4.74226	39.208
4.74365	39.2336
4.74502	39.2593
4.74646	39.2849
4.74778	39.3105
4.74917	39.3362
4.75075	39.3618
4.75262	39.3875
4.75608	39.4131
4.75753	39.4387
4.76021	39.4644
4.76091	39.49
4.76225	39.5157
4.76433	39.5413
4.76666	39.567
4.7687	39.5926
4.77031	39.6182
4.77281	39.6439
4.77615	39.6695
4.77745	39.6952
4.77962	39.7208
4.78226	39.7464
4.7838	39.7721
4.78459	39.7977
4.78519	39.8234
4.78572	39.849
4.78642	39.8746
4.78708	39.9003
4.78797	39.9259
4.78862	39.9516
4.78914	39.9772
4.78981	40.0029
4.79075	40.0279
4.79202	40.0529
4.79258	40.0779
4.79538	40.1029
4.79553	40.1279
4.79609	40.1529
4.79751	40.1779
4.79962	40.2029
4.80032	40.2279
4.80102	20.1139
4.80444	20.1639
4.80579	20.2139
4.80959	20.2639
4.81464	20.3139
4.81538	20.3639
4.81623	20.4139
4.81843	20.4639
4.81951	20.5139
4.82016	20.5639
4.82158	20.6139
4.82336	20.6639
4.8245	20.7139
4.82588	20.7639
4.82663	20.8139
4.82724	20.8639
4.82951	20.9139
4.83107	20.9639
4.83148	21.0139
4.83208	21.0615
4.83503	21.1092
4.83619	21.1568
4.83784	21.2044
4.83896	21.252
4.83969	21.2996
4.84037	21.3473
4.84103	21.3949
4.84238	21.4425
4.84308	21.4901
4.84383	21.5377
4.8445	21.5854
4.84596	21.633
4.84788	21.6806
4.85015	21.7282
4.85151	21.7758
4.85261	21.8234
4.85372	21.8711
4.85655	21.9187
4.85987	21.9663
4.87227	22.0139
4.87297	22.0594
4.87368	22.1048
4.87499	22.1503
4.87674	22.1957
4.87708	22.2412
4.878	22.2867
4.87856	22.3321
4.87918	22.3776
4.88057	22.423
4.88126	22.4685
4.88292	22.5139
4.88404	22.5594
4.88538	22.6048
4.88677	22.6503
4.88824	22.6957
4.89021	22.7412
4.89497	22.7867
4.89529	22.8321
4.8955	22.8776
4.89587	22.923
4.91224	22.9685
4.91496	23.0139
4.91659	23.0574
4.91839	23.1009
4.91981	23.1444
4.92192	23.1878
4.92257	23.2313
4.9232	23.2748
4.92378	23.3183
4.92396	23.3618
4.92547	23.4052
4.92692	23.4487
4.9282	23.4922
4.93031	23.5357
4.93236	23.5791
4.93304	23.6226
4.9369	23.6661
4.93859	23.7096
4.94951	23.7531
4.95085	23.7965
4.95229	23.84
4.95569	23.8835
4.96022	23.927
4.96435	23.9704
4.96729	24.0139
4.96983	24.0556
4.97254	24.0973
4.9739	24.1389
4.97599	24.1806
4.97668	24.2223
4.97928	24.2639
4.98043	24.3056
4.98113	24.3473
4.98253	24.3889
4.98297	24.4306
4.98373	24.4723
4.98402	24.5139
4.98755	24.5556
4.99001	24.5973
5.00067	24.6389
5.00108	24.6806
5.01776	24.7223
5.01925	24.7639
5.02082	24.8056
5.02199	24.8473
5.0233	24.8889
5.02466	24.9306
5.0263	24.9723
5.02837	25.0139
5.02952	25.0539
5.03019	25.0939
5.03092	25.1339
5.03154	25.1739
5.0323	25.2139
5.03369	25.2539
5.03509	25.2939
5.03647	25.3339
5.03785	25.3739
5.03923	25.4139
5.0406	25.4539
5.042	25.4939
5.04816	25.5339
5.04954	25.5739
5.05926	25.6139
5.06215	25.6539
5.07834	25.6939
5.07981	25.7339
5.08112	25.7739
5.08455	25.8139
5.08754	25.8539
5.08865	25.8939
5.09012	25.9339
5.09144	25.9739
5.09217	26.0139
5.09289	26.0524
5.09427	26.0908
5.0956	26.1293
5.0971	26.1678
5.09829	26.2062
5.10001	26.2447
5.10039	26.2832
5.10178	26.3216
5.10245	26.3601
5.10312	26.3985
5.1045	26.437
5.10518	26.4755
5.10659	26.5139
5.10733	26.5524
5.11492	26.5908
5.11661	26.6293
5.12476	26.6678
5.12623	26.7062
5.13099	26.7447
5.13235	26.7832
5.13366	26.8216
5.1351	26.8601
5.1364	26.8985
5.13796	26.937
5.1392	26.9755
5.14099	27.0139
5.14203	27.051
5.14339	27.088
5.14471	27.125
5.14607	27.1621
5.14788	27.1991
5.14849	27.2361
5.14922	27.2732
5.14993	27.3102
5.15061	27.3473
5.15122	27.3843
5.15263	27.4213
5.15749	27.4584
5.16237	27.4954
5.16368	27.5324
5.16644	27.5695
5.16718	27.6065
5.16943	27.6436
5.16997	27.6806
5.17014	27.7176
5.17044	27.7547
5.17141	27.7917
5.17298	27.8287
5.17418	27.8658
5.17555	27.9028
5.17691	27.9399
5.17762	27.9769
5.17859	28.0139
5.18144	28.0496
5.18277	28.0854
5.1842	28.1211
5.1854	28.1568
5.18817	28.1925
5.1889	28.2282
5.19025	28.2639
5.19365	28.2996
5.1951	28.3354
5.19573	28.3711
5.19715	28.4068
5.20132	28.4425
5.20235	28.4782
5.20263	28.5139
5.20344	28.5496
5.20406	28.5854
5.20799	28.6211
5.20871	28.6568
5.20886	28.6925
5.20922	28.7282
5.20928	28.7639
5.20976	28.7996
5.21041	28.8354
5.21174	28.8711
5.21379	28.9068
5.21672	28.9425
5.21994	28.9782
5.22237	29.0139
5.22728	29.0484
5.22923	29.0829
5.23194	29.1174
5.23332	29.1519
5.23609	29.1863
5.2381	29.2208
5.23947	29.2553
5.24018	29.2898
5.24162	29.3243
5.24437	29.3588
5.24576	29.3932
5.24721	29.4277
5.24786	29.4622
5.24855	29.4967
5.24928	29.5312
5.25007	29.5656
5.25938	29.6001
5.26108	29.6346
5.2638	29.6691
5.26542	29.7036
5.26749	29.7381
5.26879	29.7725
5.27001	29.807
5.27278	29.8415
5.27345	29.876
5.2756	29.9105
5.2773	29.945
5.27764	29.9794
5.27905	30.0139
5.28122	30.0473
5.28179	30.0806
5.2834	30.1139
5.28344	30.1473
5.28588	30.1806
5.28641	30.2139
5.28742	30.2473
5.28808	30.2806
5.28944	30.3139
5.29015	30.3473
5.29149	30.3806
5.29287	30.4139
5.29631	30.4473
5.29704	30.4806
5.30058	30.5139
5.30191	30.5473
5.32591	30.5806
5.32619	30.6139
5.32706	30.6473
5.32782	30.6806
5.32867	30.7139
5.32918	30.7473
5.32986	30.7806
5.33058	30.8139
5.3312	30.8473
5.33194	30.8806
5.33396	30.9139
5.33602	30.9473
5.33873	30.9806
5.34188	31.0139
5.34368	31.0462
5.34632	31.0784
5.34768	31.1107
5.35117	31.143
5.35315	31.1752
5.35711	31.2075
5.35978	31.2397
5.36145	31.272
5.36268	31.3042
5.36339	31.3365
5.36402	31.3688
5.36468	31.401
5.36548	31.4333
5.36613	15.7166
5.36684	15.7833
5.36855	15.85
5.39089	15.9166
5.39235	15.9833
5.39478	16.05
5.39678	16.1125
5.39698	16.175
5.39733	16.2375
5.39783	16.3
5.3986	16.3625
5.40062	16.425
5.40348	16.4875
5.40479	16.55
5.41034	16.6125
5.41299	16.675
5.41665	16.7375
5.41781	16.8
5.42635	16.8625
5.42842	16.925
5.42924	16.9875
5.43218	17.05
5.43261	17.1088
5.43342	17.1676
5.43468	17.2264
5.43537	17.2853
5.43674	17.3441
5.43747	17.4029
5.44093	17.4617
5.44369	17.5206
5.44643	17.5794
5.44852	17.6382
5.44989	17.697
5.45238	17.7559
5.46169	17.8147
5.46236	17.8735
5.46462	17.9323
5.46508	17.9912
5.47022	18.05
5.47497	18.1055
5.47753	18.1611
5.47906	18.2166
5.47989	18.2722
5.48095	18.3278
5.48238	18.3833
5.48377	18.4389
5.4852	18.4944
5.49271	18.55
5.49545	18.6055
5.49841	18.6611
5.50059	18.7166
5.50187	18.7722
5.50335	18.8278
5.50477	18.8833
5.50595	18.9389
5.5101	18.9944
5.51141	19.05
5.51361	19.1026
5.51568	19.1552
5.51635	19.2079
5.51707	19.2605
5.51773	19.3131
5.51868	19.3658
5.51937	19.4184
5.52052	9.7092
5.52385	9.82031
5.52459	9.93142
5.52962	10.0425
5.53912	10.1425
5.54139	10.2425
5.54273	10.3425
5.54531	10.4425
5.54672	10.5425
5.54813	10.6425
5.55017	10.7425
5.5516	10.8425
5.55293	10.9425
5.55486	11.0425
5.55724	11.1334
5.56201	11.2243
5.56615	11.3153
5.56762	11.4062
5.56959	11.4971
5.57177	11.588
5.57378	11.6789
5.57534	11.7698
5.57868	11.8607
5.57999	11.9516
5.58138	12.0425
5.58274	12.1259
5.58421	12.2092
5.58788	12.2925
5.58982	12.3759
5.5954	12.4592
5.59958	12.5425
5.6011	12.6259
5.60178	12.7092
5.60252	12.7925
5.60376	12.8759
5.60444	12.9592
5.60646	13.0425
5.61131	13.1195
5.61268	13.1964
5.61405	13.2733
5.61603	13.3502
5.61844	13.4271
5.61975	13.5041
5.62011	13.581
5.62842	13.6579
5.63963	13.7348
5.64568	13.8118
5.64641	13.8887
5.64714	13.9656
5.64778	6.9828
5.64862	7.14947
5.65003	7.29233
5.65138	7.43518
5.65337	7.57804
5.65419	7.7209
5.65473	7.86376
5.65551	8.00661
5.6562	8.13161
5.65895	8.25661
5.65945	8.38161
5.66001	8.50661
5.66156	8.63161
5.67	8.75661
5.67203	8.88161
5.67273	9.00661
5.67442	9.11772
5.67549	9.22884
5.67752	9.33995
5.67958	9.45106
5.68512	9.56217
5.68997	9.67328
5.69069	9.78439
5.6914	9.8955
5.69211	10.0066
5.693	10.1066
5.69349	10.2066
5.69413	10.3066
5.69486	10.4066
5.69766	5.20331
5.70006	5.40331
5.70092	5.60331
5.71951	5.80331
5.72329	6.00331
5.72489	6.16997
5.72824	6.33664
5.73093	6.50331
5.73167	6.66997
5.73306	6.83664
5.73583	7.00331
5.73663	7.14616
5.73826	7.28902
5.74368	7.43188
5.74504	7.57474
5.74911	7.71759
5.75671	7.86045
5.7575	8.00331
5.76015	8.12831
5.7652	8.25331
5.7679	8.37831
5.76874	8.50331
5.7692	8.62831
5.77076	8.75331
5.77123	8.87831
5.77193	9.00331
5.7733	9.11442
5.77399	9.22553
5.77571	9.33664
5.77618	9.44775
5.77681	9.55886
5.7779	9.66997
5.78188	9.78108
5.78366	9.8922
5.78461	10.0033
5.78819	10.1033
5.79122	10.2033
5.79493	10.3033
5.80299	10.4033
5.80511	10.5033
5.80643	10.6033
5.80914	10.7033
5.81125	10.8033
5.81433	10.9033
5.82445	11.0033
5.82604	11.0942
5.82646	11.1851
5.83425	11.276
5.83965	11.3669
5.84045	11.4579
5.84106	11.5488
5.84178	11.6397
5.8431	11.7306
5.84376	11.8215
5.84456	11.9124
5.84521	12.0033
5.84659	12.0866
5.84852	12.17
5.8645	12.2533
5.87667	12.3366
5.87876	12.42
5.88014	12.5033
5.88145	12.5866
5.88565	12.67
5.88702	12.7533
5.88767	12.8366
5.8904	12.92
5.89253	13.0033
5.89455	13.0802
5.90098	13.1572
5.90567	13.2341
5.91643	13.311
5.91965	13.3879
5.92162	13.4648
5.92441	13.5418
5.92707	13.6187
5.93124	13.6956
5.93396	13.7725
5.93539	13.8495
5.93762	13.9264
5.93787	14.0033
5.93818	14.0747
5.94014	14.1462
5.94163	14.2176
5.95063	14.289
5.95133	14.3604
5.95818	14.4319
5.95949	14.5033
5.96087	14.5747
5.96236	14.6462
5.96566	14.7176
5.9671	14.789
5.96918	14.8604
5.9734	14.9319
5.97533	15.0033
5.97618	15.07
5.97736	15.1366
5.97951	15.2033
5.9907	15.27
5.99431	15.3366
6.0013	15.4033
6.0047	15.47
6.01008	15.5366
6.01078	15.6033
6.01157	15.67
6.01218	15.7366
6.01286	15.8033
6.01435	15.87
6.01465	15.9366
6.01495	16.0033
6.01597	16.0658
6.01911	16.1283
6.02398	16.1908
6.04078	16.2533
6.04283	16.3158
6.04845	16.3783
6.04925	16.4408
6.04978	16.5033
6.0508	16.5658
6.05114	16.6283
6.05256	16.6908
6.05333	16.7533
6.05455	16.8158
6.0562	16.8783
6.05748	16.9408
6.05886	17.0033
6.06108	17.0621
6.06644	17.121
6.07432	17.1798
6.0826	17.2386
6.08465	17.2974
6.09088	17.3562
6.09152	17.4151
6.0925	17.4739
6.09305	17.5327
6.0937	17.5915
6.09437	17.6504
6.09532	17.7092
6.09731	17.768
6.10002	17.8268
6.10152	17.8857
6.10291	17.9445
6.10828	18.0033
6.11103	18.0589
6.11646	18.1144
6.12059	18.17
6.12209	18.2255
6.12275	18.2811
6.12351	18.3366
6.12415	18.3922
6.12479	18.4478
6.12555	18.5033
6.12624	18.5589
6.12831	18.6144
6.12915	18.67
6.12998	18.7255
6.14226	18.7811
6.14447	18.8366
6.1457	18.8922
6.14711	18.9478
6.1494	19.0033
6.15119	19.0559
6.15571	19.1086
6.15811	19.1612
6.15955	19.2138
6.16017	19.2665
6.16094	19.3191
6.16163	19.3717
6.16517	19.4244
6.16608	19.477
6.17232	19.5296
6.17478	19.5823
6.17759	19.6349
6.18097	19.6875
6.1824	19.7401
6.18379	19.7928
6.18582	19.8454
6.18739	19.898
6.18949	19.9507
6.1914	20.0033
6.19415	20.0533
6.1955	20.1033
6.19699	20.1533
6.19788	20.2033
6.20187	20.2533
6.20396	20.3033
6.20741	20.3533
6.21227	20.4033
6.21384	20.4533
6.2195	20.5033
6.22142	20.5533
6.22287	20.6033
6.23087	20.6533
6.23307	20.7033
6.23364	20.7533
6.23503	20.8033
6.23709	20.8533
6.23782	20.9033
6.23925	20.9533
6.2399	21.0033
6.24088	21.0509
6.24126	21.0985
6.24212	21.1462
6.24378	21.1938
6.24489	21.2414
6.24549	21.289
6.24985	21.3366
6.25269	21.3843
6.25327	21.4319
6.26107	21.4795
6.26197	21.5271
6.26315	21.5747
6.26893	21.6224
6.27245	21.67
6.27344	21.7176
6.27521	21.7652
6.27624	21.8128
6.27701	21.8604
6.27908	21.9081
6.28048	21.9557
6.28335	22.0033
6.28388	22.0488
6.28475	22.0942
6.28611	22.1397
6.28691	22.1851
6.29095	22.2306
6.29443	22.276
6.29674	22.3215
6.30611	22.3669
6.30851	22.4124
6.30925	22.4579
6.3121	22.5033
6.31332	22.5488
6.31537	22.5942
6.31747	22.6397
6.32173	22.6851
6.32568	22.7306
6.32912	22.776
6.32982	22.8215
6.334	22.8669
6.33623	22.9124
6.33841	22.9579
6.33997	23.0033
6.34522	23.0468
6.34683	23.0903
6.34769	23.1337
6.3484	23.1772
6.34977	23.2207
6.35025	23.2642
6.35306	23.3077
6.3615	23.3511
6.36216	23.3946
6.36284	23.4381
6.36365	23.4816
6.36515	23.525
6.36557	23.5685
6.36674	23.612
6.36696	23.6555
6.36765	23.699
6.37146	23.7424
6.37214	23.7859
6.38177	23.8294
6.38398	23.8729
6.38728	23.9164
6.38928	23.9598
6.3915	24.0033
6.39974	24.045
6.40315	24.0866
6.4046	24.1283
6.40593	24.17
6.40663	24.2116
6.40733	24.2533
6.40803	24.295
6.40947	24.3366
6.41022	24.3783
6.41079	24.42
6.41312	24.4616
6.41356	24.5033
6.41635	24.545
6.4171	24.5866
6.41775	24.6283
6.41844	24.67
6.41918	24.7116
6.41975	24.7533
6.42126	24.795
6.42365	24.8366
6.42471	24.8783
6.426	12.4392
6.42878	12.5225
6.43159	12.6058
6.4357	12.6892
6.43774	12.7725
6.43909	12.8558
6.43979	12.9392
6.44115	13.0225
6.44183	13.0994
6.44254	13.1763
6.44459	13.2533
6.44531	13.3302
6.44738	13.4071
6.4491	13.484
6.45101	13.5609
6.4522	13.6379
6.45428	13.7148
6.45586	13.7917
6.45842	13.8686
6.45978	13.9456
6.46198	14.0225
6.46257	14.0939
6.46322	14.1653
6.4639	14.2368
6.46727	14.3082
6.46778	14.3796
6.46883	14.4511
6.47171	14.5225
6.47525	14.5939
6.47784	14.6653
6.47854	14.7368
6.47922	14.8082
6.48086	14.8796
6.48202	14.9511
6.48415	15.0225
6.48543	15.0892
6.48748	15.1558
6.48885	15.2225
6.48958	15.2892
6.49091	15.3558
6.49256	15.4225
6.49512	15.4892
6.4995	15.5558
6.50108	15.6225
6.50429	15.6892
6.51201	15.7558
6.51321	15.8225
6.51376	15.8892
6.51444	15.9558
6.51577	16.0225
6.51731	16.085
6.51994	16.1475
6.52266	16.21
6.52469	16.2725
6.52612	16.335
6.52891	16.3975
6.5331	16.46
6.53717	16.5225
6.53999	16.585
6.54273	16.6475
6.54614	16.71
6.54743	16.7725
6.54841	16.835
6.54901	16.8975
6.54964	16.96
6.5509	17.0225
6.55236	17.0813
6.55323	17.1401
6.55373	17.199
6.55583	17.2578
6.55729	17.3166
6.56278	17.3754
6.56487	17.4343
6.56622	17.4931
6.56962	17.5519
6.57191	17.6107
6.57461	17.6695
