time	cwndsize
3.85454	37.1091
3.85527	37.1361
3.85593	37.1632
3.85919	37.1902
3.86003	37.2172
3.86136	37.2442
3.86311	37.2713
3.86461	37.2983
3.86667	37.3253
3.86875	37.3523
3.87126	37.3794
3.87429	37.4064
3.87511	37.4334
3.87699	37.4604
3.87855	37.4875
3.87983	37.5145
3.88052	37.5415
3.89007	37.5686
3.8936	37.5956
3.89538	37.6226
3.89807	37.6496
3.89855	37.6767
3.89895	37.7037
3.9007	37.7307
3.90137	37.7577
3.90408	37.7848
3.9068	37.8118
3.90817	37.8388
3.9095	37.8659
3.91265	37.8929
3.91477	37.9199
3.91613	37.9469
3.91823	37.974
3.91902	38.001
3.92124	38.0273
3.92179	38.0536
3.92227	38.0799
3.92278	38.1063
3.92342	38.1326
3.92407	38.1589
3.92475	38.1852
3.9251	38.2115
3.92622	38.2378
3.92894	38.2641
3.92937	38.2905
3.9301	38.3168
3.93091	19.1584
3.9317	19.211
3.93246	19.2637
3.93306	19.3163
3.93488	19.3689
3.93647	19.4215
3.94105	19.4742
3.94378	19.5268
3.95178	19.5794
3.95362	19.6321
3.9548	19.6847
3.95768	19.7373
3.95812	19.79
3.95889	19.8426
3.96024	19.8952
3.96093	19.9479
3.96667	20.0005
3.96813	20.0505
3.9703	20.1005
3.97081	20.1505
3.97217	20.2005
3.97354	20.2505
3.97491	20.3005
3.97629	20.3505
3.97834	20.4005
3.97969	20.4505
3.98113	20.5005
3.98392	20.5505
3.98457	20.6005
3.98527	20.6505
3.98603	20.7005
3.98667	20.7505
3.98952	20.8005
3.99023	20.8505
3.99645	20.9005
3.99971	20.9505
4.0038	21.0005
4.0195	21.0481
4.02001	21.0957
4.02041	21.1434
4.02071	21.191
4.02108	21.2386
4.0218	21.2862
4.02256	21.3338
4.02317	21.3814
4.02461	21.4291
4.02606	21.4767
4.0295	21.5243
4.02965	21.5719
4.02967	10.786
4.0302	10.886
4.03331	10.986
4.0351	11.086
4.03798	11.1769
4.04132	11.2678
4.0516	11.3587
4.05571	11.4496
4.05708	11.5405
4.06271	11.6314
4.06335	11.7223
4.06484	11.8132
4.06554	11.9041
4.06609	11.9951
4.06675	12.086
4.06903	12.1693
4.07025	12.2526
4.07164	12.336
4.07218	12.4193
4.07232	12.5026
4.07303	12.586
4.0892	12.6693
4.0903	12.7526
4.09077	12.836
4.09138	12.9193
4.09311	13.0026
4.09488	13.0796
4.09708	13.1565
4.09771	13.2334
4.1039	13.3103
4.10668	13.3872
4.10727	13.4642
4.10796	13.5411
4.13712	13.618
4.13819	13.6949
4.13891	13.7719
4.14052	13.8488
4.14302	13.9257
4.14459	14.0026
4.14578	14.0741
4.14722	14.1455
4.14855	14.2169
4.15364	14.2883
4.1566	14.3598
4.15805	14.4312
4.15881	14.5026
4.18416	14.5741
4.18483	14.6455
4.18547	14.7169
4.18618	14.7883
4.18912	14.8598
4.19134	14.9312
4.19261	15.0026
4.19444	15.0693
4.19591	15.136
4.19731	15.2026
4.19851	15.2693
4.20017	15.336
4.202	15.4026
4.20273	15.4693
4.22362	15.536
4.22427	15.6026
4.22792	15.6693
4.22877	15.736
4.22937	15.8026
4.22998	15.8693
4.23151	15.936
4.23229	16.0026
4.23282	16.0651
4.23345	16.1276
4.23408	16.1901
4.23576	16.2526
4.23691	16.3151
4.23786	16.3776
4.24	16.4401
4.26519	16.5026
4.26933	16.5651
4.27047	16.6276
4.27117	16.6901
4.27254	16.7526
4.27322	16.8151
4.27463	16.8776
4.27536	16.9401
4.276	17.0026
4.27745	17.0615
4.27945	17.1203
4.28218	17.1791
4.28428	17.2379
4.28635	17.2967
4.28919	17.3556
4.28979	17.4144
4.31266	17.4732
4.3147	17.532
4.31604	17.5909
4.31741	17.6497
4.31813	17.7085
4.3188	17.7673
4.3195	17.8262
4.3209	17.885
4.32151	17.9438
4.32358	18.0026
4.32634	18.0582
4.32841	18.1137
4.32981	18.1693
4.33274	18.2249
4.33327	18.2804
4.33636	18.336
4.33756	18.3915
4.36027	18.4471
4.3629	18.5026
4.36397	18.5582
4.36441	18.6137
4.3682	18.6693
4.37443	18.7249
4.37677	18.7804
4.38496	18.836
4.38886	18.8915
4.39179	18.9471
4.39203	19.0026
4.39239	19.0553
4.39395	19.1079
4.39448	19.1605
4.39588	19.2132
4.39644	19.2658
4.39696	19.3184
4.39761	19.371
4.40588	19.4237
4.41933	19.4763
4.42285	19.5289
4.42416	19.5816
4.42695	19.6342
4.42834	19.6868
4.42899	19.7395
4.43753	19.7921
4.43821	19.8447
4.44311	19.8974
4.44449	19.95
4.44513	20.0026
4.44653	20.0526
4.44807	20.1026
4.44953	20.1526
4.45064	20.2026
4.45206	20.2526
4.45436	20.3026
4.45566	20.3526
4.4586	20.4026
4.46067	20.4526
4.47231	20.5026
4.47519	20.5526
4.47585	20.6026
4.47701	20.6526
4.47825	20.7026
4.49537	20.7526
4.4961	20.8026
4.50016	20.8526
4.50158	20.9026
4.50293	20.9526
4.50438	21.0026
4.50501	21.0502
4.50635	21.0979
4.50706	21.1455
4.5078	21.1931
4.5085	21.2407
4.51054	21.2883
4.51121	21.336
4.51463	21.3836
4.51538	21.4312
4.52844	21.4788
4.53534	21.5264
4.53737	21.5741
4.53806	21.6217
4.53943	21.6693
4.54147	21.7169
4.54357	21.7645
4.55619	21.8122
4.55753	21.8598
4.55821	21.9074
4.55895	21.955
4.56025	22.0026
4.56098	22.0481
4.56164	22.0935
4.56257	22.139
4.56376	22.1844
4.5647	22.2299
4.56606	22.2754
4.5665	22.3208
4.56864	22.3663
4.56895	22.4117
4.57475	22.4572
4.57885	22.5026
4.58161	22.5481
4.58299	22.5935
4.58364	22.639
4.58574	22.6844
4.58731	22.7299
4.59053	22.7754
4.5912	22.8208
4.59187	22.8663
4.59464	22.9117
4.59598	22.9572
4.59825	23.0026
4.59882	23.0461
4.60029	23.0896
4.60088	23.1331
4.60295	23.1765
4.60465	23.22
4.60983	23.2635
4.61257	23.307
4.62134	23.3505
4.62184	23.3939
4.623	23.4374
4.62455	23.4809
4.62501	23.5244
4.62679	23.5678
4.62707	23.6113
4.62921	23.6548
4.63063	23.6983
4.63194	23.7418
4.63261	23.7852
4.6334	23.8287
4.63965	23.8722
4.64226	23.9157
4.64299	23.9592
4.64368	24.0026
4.64506	24.0443
4.64658	24.086
4.64937	24.1276
4.65468	24.1693
4.65535	24.211
4.66224	24.2526
4.66566	24.2943
4.67399	24.336
4.67758	24.3776
4.67845	24.4193
4.67963	24.461
4.68032	24.5026
4.68259	24.5443
4.68265	24.586
4.68269	24.6276
4.68316	24.6693
4.68378	24.711
4.68459	24.7526
4.68723	24.7943
4.68933	24.836
4.68995	24.8776
4.69067	24.9193
4.69274	24.961
4.69341	25.0026
4.6952	25.0426
4.6957	25.0826
4.69714	25.1226
4.71229	25.1626
4.71571	25.2026
4.71833	25.2426
4.72027	25.2826
4.72512	25.3226
4.72581	25.3626
4.72792	25.4026
4.73062	25.4426
4.73139	25.4826
4.73283	25.5226
4.73476	25.5626
4.73542	25.6026
4.73814	25.6426
4.7388	25.6826
4.74021	25.7226
4.74156	25.7626
4.74233	25.8026
4.7429	25.8426
4.74362	25.8826
4.74504	25.9226
4.74636	25.9626
4.74781	26.0026
4.74843	26.0411
4.74914	26.0796
4.7514	26.118
4.76348	26.1565
4.76424	26.1949
4.76881	26.2334
4.77014	26.2719
4.7743	26.3103
4.77633	26.3488
4.78328	26.3872
4.78682	26.4257
4.78747	26.4642
4.78813	26.5026
4.78887	26.5411
4.78961	26.5796
4.79091	26.618
4.79224	26.6565
4.79372	26.6949
4.79468	26.7334
4.79575	26.7719
4.79717	26.8103
4.79929	26.8488
4.8041	26.8872
4.80559	26.9257
4.80685	26.9642
4.80823	27.0026
4.80961	27.0397
4.81811	27.0767
4.82013	27.1137
4.83896	27.1508
4.83971	27.1878
4.84254	27.2249
4.844	27.2619
4.84532	27.2989
4.84737	27.336
4.85191	27.373
4.8543	27.41
4.85595	27.4471
4.85776	27.4841
4.86049	27.5211
4.86187	27.5582
4.86351	27.5952
4.86491	27.6323
4.86717	27.6693
4.86776	27.7063
4.87041	27.7434
4.8718	27.7804
4.87526	27.8174
4.87689	27.8545
4.87728	27.8915
4.87868	27.9286
4.87942	27.9656
4.88023	28.0026
4.88144	28.0383
4.88422	28.0741
4.88629	28.1098
4.91003	28.1455
4.91078	28.1812
4.91424	28.2169
4.91498	28.2526
4.91627	28.2883
4.91906	28.3241
4.9198	28.3598
4.92116	28.3955
4.92246	28.4312
4.92384	28.4669
4.92462	28.5026
4.92601	28.5383
4.92851	28.5741
4.92911	28.6098
4.92948	28.6455
4.92973	28.6812
4.93012	28.7169
4.93219	28.7526
4.93449	28.7883
4.93626	28.8241
4.93762	28.8598
4.93902	28.8955
4.94107	14.4477
4.94244	14.5192
4.94451	14.5906
4.94534	14.662
4.94959	14.7335
4.95385	14.8049
4.95741	14.8763
4.95807	14.9477
4.96071	15.0192
4.96374	15.0858
4.971	15.1525
4.97249	15.2192
4.9745	15.2858
4.97579	15.3525
4.97653	15.4192
4.97857	15.4858
4.9804	15.5525
4.98189	15.6192
4.98526	15.6858
4.988	15.7525
4.98873	15.8192
4.99009	15.8858
4.99094	15.9525
4.99238	16.0192
4.99372	16.0817
4.99983	16.1442
5.00016	16.2067
5.00975	16.2692
5.01119	16.3317
5.01183	16.3942
5.01323	16.4567
5.01493	16.5192
5.01597	16.5817
5.01943	16.6442
5.0215	16.7067
5.0223	16.7692
5.02361	16.8317
5.02422	16.8942
5.02585	16.9567
5.02773	17.0192
5.03	17.078
5.03185	17.1368
5.0339	17.1956
5.04133	17.2545
5.04363	17.3133
5.0444	17.3721
5.04504	17.4309
5.04606	17.4898
5.04648	17.5486
5.04724	17.6074
5.04852	17.6662
5.04944	17.7251
5.0522	17.7839
5.05366	17.8427
5.05574	17.9015
5.05718	17.9603
5.06056	18.0192
5.06196	18.0747
5.06343	18.1303
5.06467	18.1858
5.07785	18.2414
5.0786	18.2969
5.07942	18.3525
5.08	18.4081
5.08138	18.4636
5.08204	18.5192
5.08275	18.5747
5.08771	18.6303
5.08828	18.6858
5.08894	18.7414
5.09102	18.7969
5.09265	18.8525
5.09729	18.9081
5.09792	18.9636
5.09856	19.0192
5.09924	19.0718
5.10002	19.1244
5.10129	19.1771
5.11662	19.2297
5.12325	19.2823
5.12393	19.335
5.126	19.3876
5.12736	19.4402
5.12874	19.4929
5.13029	19.5455
5.13151	19.5981
5.13293	19.6508
5.13409	19.7034
5.13501	19.756
5.13706	19.8086
5.13793	19.8613
5.13826	19.9139
5.13917	19.9665
5.13978	20.0192
5.14199	20.0692
5.14675	20.1192
5.14808	20.1692
5.15784	20.2192
5.16102	20.2692
5.16268	20.3192
5.16468	20.3692
5.16734	20.4192
5.17076	20.4692
5.17281	20.5192
5.17422	20.5692
5.17487	20.6192
5.18107	20.6692
5.18312	20.7192
5.18622	20.7692
5.18772	20.8192
5.18904	20.8692
5.18967	20.9192
5.19039	20.9692
5.19173	21.0192
5.19244	21.0668
5.19379	21.1144
5.19455	21.162
5.20257	21.2096
5.20297	21.2573
5.20378	21.3049
5.20427	21.3525
5.20685	21.4001
5.21131	21.4477
5.21341	21.4954
5.21491	21.543
5.21534	21.5906
5.21772	21.6382
5.21895	21.6858
5.2196	21.7335
5.22097	21.7811
5.22269	21.8287
5.2234	21.8763
5.22509	21.9239
5.2258	21.9716
5.22644	22.0192
5.2278	22.0646
5.2337	22.1101
5.23662	22.1555
5.25651	22.201
5.25825	22.2464
5.25843	22.2919
5.25931	22.3374
5.26076	22.3828
5.26208	22.4283
5.2629	22.4737
5.26434	22.5192
5.26562	22.5646
5.26689	22.6101
5.26848	22.6555
5.26915	22.701
5.27133	22.7464
5.27185	22.7919
5.27217	22.8374
5.27244	22.8828
5.27395	22.9283
5.27455	22.9737
5.27652	23.0192
5.27735	23.0626
5.27824	23.1061
5.28432	23.1496
5.29389	23.1931
5.29522	23.2366
5.29603	23.28
5.29805	23.3235
5.29875	23.367
5.29959	23.4105
5.30078	23.454
5.30216	23.4974
5.30354	23.5409
5.30492	23.5844
5.30639	23.6279
5.3077	23.6713
5.30974	23.7148
5.31136	23.7583
5.31358	23.8018
5.31373	23.8453
5.31395	23.8887
5.31633	23.9322
5.31669	23.9757
5.31805	24.0192
5.31938	24.0608
5.32103	24.1025
5.32353	24.1442
5.33423	24.1858
5.33532	24.2275
5.33767	24.2692
5.33954	24.3108
5.34093	24.3525
5.34158	24.3942
5.34625	24.4358
5.34755	24.4775
5.34894	24.5192
5.35127	24.5608
5.35198	24.6025
5.35392	24.6442
5.35572	24.6858
5.3568	24.7275
5.36165	24.7692
5.36324	24.8108
5.36587	24.8525
5.36797	24.8942
5.36861	24.9358
5.36993	24.9775
5.37095	25.0192
5.37276	25.0592
5.37337	25.0992
5.37482	25.1392
5.38199	25.1792
5.38247	25.2192
5.38385	25.2592
5.38728	25.2992
5.38949	25.3392
5.3908	25.3792
5.39497	25.4192
5.39522	25.4592
5.39562	25.4992
5.39654	25.5392
5.39772	25.5792
5.39916	25.6192
5.40115	25.6592
5.40381	25.6992
5.41181	25.7392
5.41433	25.7792
5.41724	25.8192
5.42303	25.8592
5.42438	25.8992
5.42513	25.9392
5.42666	25.9792
5.42719	26.0192
5.42858	26.0576
5.4294	26.0961
5.43033	26.1346
5.43347	26.173
5.43408	26.2115
5.43629	26.2499
5.43832	26.2884
5.43993	26.3269
5.4402	26.3653
5.44763	26.4038
5.45115	26.4422
5.45243	26.4807
5.45597	26.5192
5.45726	26.5576
5.45869	26.5961
5.45932	26.6346
5.46206	26.673
5.4669	26.7115
5.46899	26.7499
5.47038	26.7884
5.47135	26.8269
5.47178	26.8653
5.47267	26.9038
5.47316	26.9422
5.47456	26.9807
5.4752	27.0192
5.47592	27.0562
5.47661	27.0932
5.47734	27.1303
5.48419	27.1673
5.48503	27.2044
5.48947	27.2414
5.49405	27.2784
5.4954	27.3155
5.49609	27.3525
5.50168	27.3895
5.50241	27.4266
5.50305	27.4636
5.5051	27.5007
5.50718	27.5377
5.50865	27.5747
5.5106	27.6118
5.51203	27.6488
5.51267	27.6858
5.51612	27.7229
5.52386	27.7599
5.52513	27.7969
5.52579	27.834
5.52718	27.871
5.52854	27.9081
5.52989	27.9451
5.53081	27.9821
5.53203	28.0192
5.53274	28.0549
5.53433	28.0906
5.53628	28.1263
5.54054	28.162
5.54067	28.1977
5.54118	28.2335
5.54708	28.2692
5.54873	28.3049
5.54989	28.3406
5.55552	28.3763
5.556	28.412
5.56012	28.4477
5.56318	28.4835
5.57095	28.5192
5.57194	28.5549
5.57408	28.5906
5.57654	28.6263
5.57933	28.662
5.57997	28.6977
5.58068	28.7335
5.58211	28.7692
5.5834	28.8049
5.58413	28.8406
5.58694	28.8763
5.59324	28.912
5.5948	28.9477
5.60017	28.9835
5.60293	29.0192
5.60435	29.0537
5.60795	29.0881
5.6107	29.1226
5.61308	29.1571
5.61455	29.1916
5.61514	29.2261
5.61756	29.2606
5.61767	29.295
5.61807	29.3295
5.62024	29.364
5.62063	29.3985
5.62076	29.433
5.62114	29.4674
5.62718	29.5019
5.63134	29.5364
5.63397	29.5709
5.6364	29.6054
5.64603	29.6399
5.64746	29.6743
5.64815	29.7088
5.65015	29.7433
5.65164	29.7778
5.65431	29.8123
5.65502	29.8468
5.66049	29.8812
5.6613	29.9157
5.66339	29.9502
5.66616	29.9847
5.66686	30.0192
5.66934	30.0525
5.67055	30.0858
5.67102	30.1192
5.67178	30.1525
5.6727	30.1858
5.67356	30.2192
5.67421	30.2525
5.6745	30.2858
5.67526	30.3192
5.67909	30.3525
5.68163	30.3858
5.68293	30.4192
5.68701	30.4525
5.68977	30.4858
5.6932	30.5192
5.69625	30.5525
5.69811	30.5858
5.69959	30.6192
5.70287	30.6525
5.70424	30.6858
5.70635	30.7192
5.70764	30.7525
5.70972	30.7858
5.71042	30.8192
5.71251	30.8525
5.71455	30.8858
5.71685	30.9192
5.7181	30.9525
5.71879	30.9858
5.7197	31.0192
5.72047	31.0514
5.72237	31.0837
5.72397	31.1159
5.72698	31.1482
5.72838	31.1805
5.72979	31.2127
5.7305	31.245
5.73138	31.2772
5.73187	31.3095
5.73329	31.3418
5.73413	31.374
5.73465	31.4063
5.73619	31.4385
5.73741	31.4708
5.73863	31.503
5.73986	31.5353
5.74121	31.5676
5.74271	31.5998
5.74331	31.6321
5.7468	31.6643
5.74811	31.6966
5.75085	31.7288
5.75316	31.7611
5.75432	31.7934
5.75849	31.8256
5.7612	31.8579
5.764	31.8901
5.76555	31.9224
5.76763	31.9547
5.7682	31.9869
5.76895	32.0192
5.77217	32.0504
5.78596	32.0817
5.78739	32.1129
5.7886	32.1442
5.78997	32.1754
5.79222	32.2067
5.79424	32.2379
5.79616	32.2692
5.79888	32.3004
5.80164	32.3317
5.80243	32.3629
5.80328	32.3942
5.80394	32.4254
5.80508	32.4567
5.80648	32.4879
5.80717	32.5192
5.80785	32.5504
5.80854	32.5817
5.8101	32.6129
5.81064	32.6442
5.81133	32.6754
5.81405	32.7067
5.81617	32.7379
5.81681	32.7692
5.8177	32.8004
5.81897	32.8317
5.82163	32.8629
5.82305	32.8942
5.82375	32.9254
5.8252	32.9567
5.82719	32.9879
5.82808	33.0192
5.8286	33.0495
5.83766	33.0798
5.84129	33.1101
5.84327	33.1404
5.84616	33.1707
5.84953	33.201
5.85101	33.2313
5.85397	33.2616
5.85585	33.2919
5.86009	33.3222
5.86147	33.3525
5.862	33.3828
5.86371	33.4131
5.86405	33.4434
5.86476	33.4737
5.86554	33.504
5.86614	33.5343
5.86708	33.5646
5.8695	33.5949
5.87063	33.6252
5.87341	33.6555
5.87421	33.6858
5.88041	33.7161
5.88262	33.7464
5.88375	33.7767
5.88612	33.8071
5.88666	33.8374
5.88749	33.8677
5.88872	33.898
5.88945	33.9283
5.89306	33.9586
5.89422	33.9889
5.89484	34.0192
5.89699	34.0486
5.90479	34.078
5.90802	34.1074
5.90935	34.1368
5.91215	34.1662
5.91345	34.1956
5.91413	34.2251
5.91635	34.2545
5.91767	34.2839
5.92178	34.3133
5.92331	34.3427
5.92402	34.3721
5.92542	34.4015
5.92588	34.4309
5.92661	34.4603
5.92819	34.4898
5.92864	34.5192
5.92945	34.5486
5.93365	34.578
5.93419	34.6074
5.93898	34.6368
5.94176	34.6662
5.94683	34.6956
5.94818	34.7251
5.95022	34.7545
5.95576	34.7839
5.95606	34.8133
5.9588	34.8427
5.95971	34.8721
5.96117	34.9015
5.96392	34.9309
5.96614	34.9603
5.96736	34.9898
5.9687	35.0192
5.97097	35.0477
5.97545	35.0763
5.97823	35.1049
5.98171	35.1335
5.98442	35.162
5.98722	35.1906
5.9879	35.2192
5.98865	35.2477
5.99138	35.2763
6.00244	35.3049
6.0038	35.3335
6.00446	35.362
6.00584	35.3906
6.0072	35.4192
6.0093	35.4477
6.01086	35.4763
6.01134	35.5049
6.01407	35.5335
6.01619	35.562
6.01684	35.5906
6.01789	35.6192
6.02309	35.6477
6.0245	35.6763
6.02517	35.7049
6.0266	35.7335
6.03189	35.762
6.03323	35.7906
6.03587	35.8192
6.03793	35.8477
6.03862	35.8763
6.04001	35.9049
6.04209	35.9335
6.04411	35.962
6.04554	35.9906
6.04686	36.0192
6.04961	36.0469
6.05327	36.0747
6.05464	36.1025
6.05584	36.1303
6.06133	36.1581
6.06547	36.1858
6.06897	36.2136
6.07178	36.2414
6.07311	36.2692
6.07586	18.1346
6.07724	18.1901
6.07791	18.2457
6.07932	18.3013
6.08073	18.3568
6.0836	18.4124
6.08495	18.4679
6.08634	18.5235
6.08698	18.579
6.0877	18.6346
6.08859	18.6901
6.08984	18.7457
6.09737	18.8013
6.0983	18.8568
6.10012	18.9124
6.10484	18.9679
6.10828	19.0235
6.11308	19.0761
6.11655	19.1287
6.11795	19.1814
6.11865	19.234
6.12138	19.2866
6.12345	19.3393
6.12415	19.3919
6.1257	19.4445
6.12698	19.4972
6.12831	19.5498
6.13056	19.6024
6.13211	19.6551
6.13283	19.7077
6.13554	19.7603
6.14225	19.8129
6.14658	19.8656
6.15048	19.9182
6.15395	19.9708
6.16438	20.0235
6.16852	20.0735
6.17082	20.1235
6.17142	20.1735
6.17336	20.2235
6.17538	20.2735
6.17692	20.3235
6.17903	20.3735
6.18106	20.4235
6.18451	20.4735
6.1866	20.5235
6.19008	20.5735
6.19391	20.6235
6.19509	20.6735
6.1975	20.7235
6.20085	20.7735
6.20389	20.8235
6.20645	20.8735
6.21406	20.9235
6.2206	20.9735
6.22118	21.0235
6.2219	21.0711
6.22266	21.1187
6.2232	21.1663
6.22757	21.214
6.22896	21.2616
6.23159	21.3092
6.24066	21.3568
6.24184	21.4044
6.24598	21.452
6.24913	21.4997
6.25592	10.7498
6.25627	10.8498
6.25649	10.9498
6.25673	11.0498
6.25696	11.1407
6.26055	11.2317
6.26358	11.3226
6.26406	11.4135
6.26899	11.5044
6.27238	11.5953
6.27306	11.6862
6.27581	11.7771
6.27926	11.868
6.27994	11.9589
6.28481	12.0498
6.29042	12.1332
6.29368	12.2165
6.29497	12.2998
6.29566	12.3832
6.29768	12.4665
6.30087	12.5498
6.31629	12.6332
6.32161	12.7165
6.32578	12.7998
6.32643	12.8832
6.32732	12.9665
6.32776	13.0498
6.32854	13.1268
6.32921	13.2037
6.32991	13.2806
6.33077	13.3575
6.3313	13.4344
6.33406	13.5114
6.3617	13.5883
6.36313	13.6652
6.36752	13.7421
6.37223	13.8191
6.3727	13.896
6.37895	13.9729
6.37979	14.0498
6.38053	14.1213
6.38111	14.1927
6.38263	14.2641
6.38471	14.3355
6.38658	14.407
6.39208	14.4784
6.40253	14.5498
6.40754	14.6213
6.4095	14.6927
6.41336	14.7641
6.41574	14.8355
6.4221	14.907
6.42351	14.9784
6.42688	15.0498
6.42927	15.1165
6.43051	15.1832
6.43248	15.2498
6.43386	15.3165
6.43583	15.3832
6.43742	15.4498
6.44861	15.5165
6.45344	15.5832
6.4565	15.6498
6.45783	15.7165
6.4585	15.7832
6.46759	15.8498
6.47037	15.9165
6.47248	15.9832
6.47384	16.0498
6.47523	16.1123
6.47597	16.1748
6.47675	16.2373
6.47796	16.2998
6.48011	16.3623
6.48112	16.4248
6.48276	16.4873
6.48527	16.5498
6.49352	16.6123
6.49447	16.6748
6.49543	16.7373
6.5164	16.7998
6.51709	16.8623
6.51846	16.9248
6.52056	16.9873
6.52194	17.0498
6.52371	17.1087
6.52412	17.1675
6.52641	17.2263
6.52733	17.2851
6.5278	17.344
6.5294	17.4028
6.53345	17.4616
6.53406	17.5204
6.54206	17.5792
6.54305	17.6381
6.54494	17.6969
6.56788	17.7557
6.56945	17.8145
6.57168	17.8734
6.57299	17.9322
6.57349	17.991
6.57424	18.0498
6.57555	18.1054
6.57796	18.1609
6.58119	18.2165
6.58191	18.2721
6.58297	18.3276
6.58349	18.3832
6.58419	18.4387
6.58574	18.4943
6.60608	18.5498
6.60749	18.6054
6.6082	18.6609
6.6219	18.7165
6.62619	18.7721
6.6293	18.8276
6.631	18.8832
6.63156	18.9387
6.63287	18.9943
6.63732	19.0498
6.63931	19.1025
6.64275	19.1551
6.65865	19.2077
6.65968	19.2604
6.66173	19.313
6.66307	19.3656
6.66754	19.4183
6.66987	19.4709
6.68743	19.5235
6.68907	19.5761
6.69271	19.6288
6.70625	19.6814
6.71454	19.734
6.71696	19.7867
6.71867	19.8393
6.72005	19.8919
6.72075	19.9446
6.72143	19.9972
6.72213	20.0498
6.72346	20.0998
6.72461	20.1498
6.72853	20.1998
6.73703	20.2498
6.74755	20.2998
6.74901	20.3498
6.7527	20.3998
6.75328	20.4498
6.75581	20.4998
6.75664	20.5498
6.76047	20.5998
6.77396	20.6498
6.78064	20.6998
6.78124	20.7498
6.78856	20.7998
6.79137	20.8498
6.7975	20.8998
6.79827	20.9498
6.80025	20.9998
6.80157	21.0498
6.80438	21.0975
6.80651	21.1451
6.80789	21.1927
6.80995	21.2403
6.81848	21.2879
6.82139	21.3355
6.82523	21.3832
6.83083	21.4308
6.84024	21.4784
6.84312	21.526
6.84432	21.5736
6.8457	21.6213
6.84799	21.6689
6.84847	21.7165
6.85136	21.7641
6.85342	21.8117
6.86118	21.8594
6.86519	21.907
6.86578	21.9546
6.86785	22.0022
6.86919	22.0477
6.87275	22.0931
6.87396	22.1386
6.87605	11.0693
6.88084	11.1602
6.89139	11.2511
6.8949	11.342
6.90149	11.4329
6.90385	11.5238
6.90788	11.6147
6.91087	11.7057
6.91162	11.7966
6.91199	11.8875
6.91501	11.9784
6.91526	12.0693
6.91894	12.1526
6.92441	12.236
6.92785	12.3193
6.92983	12.4026
6.93201	12.486
6.93477	12.5693
6.93542	12.6526
6.93835	12.736
6.94096	12.8193
6.94156	12.9026
6.96592	12.986
6.97075	13.0693
6.97215	13.1462
6.97353	13.2231
6.97627	13.3001
6.97858	13.377
6.97902	13.4539
6.98109	13.5308
6.98177	13.6078
6.98561	13.6847
6.98761	13.7616
6.99637	13.8385
7.01164	6.91926
7.01301	7.08593
7.01372	7.22878
7.0143	7.37164
7.01569	7.5145
7.01704	7.65735
7.01918	7.80021
7.02255	7.94307
7.02767	8.08593
7.02864	8.21093
7.03018	8.33593
7.03174	8.46093
7.03381	8.58593
7.04676	8.71093
7.04748	8.83593
7.05802	8.96093
7.05877	9.08593
7.05949	9.19704
7.06348	9.30815
7.07586	9.41926
7.07653	9.53037
7.08149	9.64148
7.08562	9.75259
7.08703	4.8763
7.08802	5.1263
7.08924	5.3263
7.09115	5.5263
7.09322	5.7263
7.11003	5.9263
7.11168	6.1263
7.11712	6.29296
7.12025	6.45963
7.12439	6.6263
7.13339	6.79296
7.13625	6.95963
7.1371	7.1263
7.14415	7.26915
7.14486	7.41201
7.15102	7.55487
7.16407	7.69773
7.16625	7.84058
7.16753	7.98344
7.16977	8.1263
7.17413	8.2513
7.17566	8.3763
7.18375	8.5013
7.18999	8.6263
7.19142	8.7513
7.1935	8.8763
7.19412	9.0013
7.19485	9.11241
7.20229	9.22352
7.20327	9.33463
7.22171	9.44574
7.22684	9.55685
7.2282	9.66796
7.2293	9.77907
7.23347	9.89019
7.23552	10.0013
7.23899	10.1013
7.24968	10.2013
7.25313	10.3013
7.25887	10.4013
7.26563	10.5013
7.26775	10.6013
7.2695	10.7013
7.2741	10.8013
7.27535	10.9013
7.27675	11.0013
7.27736	11.0922
7.28356	11.1831
7.28497	11.274
7.28703	11.3649
7.29427	11.4558
7.29521	11.5468
7.296	11.6377
7.29882	11.7286
7.30132	11.8195
7.30334	11.9104
7.30609	12.0013
7.30751	12.0846
7.31381	12.168
7.31534	12.2513
7.32131	12.3346
7.33405	12.418
7.34005	12.5013
7.34263	12.5846
7.34417	12.668
7.34482	12.7513
7.34672	12.8346
7.34859	12.918
7.35052	13.0013
7.35193	13.0782
7.35425	13.1551
7.3559	13.2321
7.36051	13.309
7.37291	13.3859
7.37398	13.4628
7.37481	13.5398
7.37592	13.6167
7.37751	13.6936
7.38016	13.7705
7.38311	13.8475
7.3843	13.9244
7.386	14.0013
7.38702	14.0727
7.39184	14.1442
7.39323	14.2156
7.40086	14.287
7.41134	14.3584
7.41342	14.4299
7.41488	14.5013
7.41654	14.5727
7.41739	14.6442
7.41918	14.7156
7.42058	14.787
7.42102	14.8584
7.42246	14.9299
7.42379	15.0013
7.42544	15.068
7.43767	15.1346
7.43899	15.2013
7.44628	15.268
7.45069	15.3346
7.45212	15.4013
7.45347	15.468
7.45415	15.5346
7.45555	15.6013
7.45704	15.668
7.45826	15.7346
7.45977	15.8013
7.46106	15.868
7.46382	15.9346
7.46456	16.0013
7.46622	16.0638
7.47211	16.1263
7.47575	16.1888
7.47949	16.2513
7.47975	16.3138
7.4818	16.3763
7.48326	16.4388
