segment	rtt	rttvar	srtt	rto
1489	40.2939	5.10044	41.4665	200
1490	39.5778	5.01122	41.4402	200
1491	41.7181	4.87974	41.4441	200
1492	42.1733	4.76444	41.4542	200
1493	41.3152	4.63596	41.4523	200
1494	41.4228	4.508	41.4519	200
1495	42.9496	4.42438	41.4727	200
1496	43.6514	4.362	41.5029	200
1497	43.4653	4.30201	41.5275	200
1498	42.2841	4.21337	41.5369	200
1499	42.358	4.12857	41.5472	200
1500	43.7422	4.08023	41.5746	200
1501	43.1442	4.01746	41.5942	200
1502	46.1708	4.03144	41.6514	200
1503	44.7121	4.00717	41.6897	200
1504	44.2238	3.97034	41.7214	200
1505	43.5952	3.91793	41.7448	200
1506	42.8498	3.84761	41.7586	200
1507	40.8009	3.77536	41.7466	200
1508	40.8596	3.70315	41.7355	200
1509	46.8473	3.73836	41.7994	200
1510	44.5753	3.7143	41.8341	200
1511	43.2069	3.65576	41.8513	200
1512	44.455	3.62946	41.8838	200
1513	45.7668	3.6358	41.9324	200
1514	45.5837	3.63618	41.978	200
1515	45.5829	3.6354	42.0231	200
1516	46.2083	3.64914	42.0754	200
1517	45.7553	3.65	42.1265	200
1518	45.6584	3.64672	42.1756	200
1519	44.8591	3.61662	42.2175	200
1520	46.3724	3.63344	42.2824	200
1521	47.4858	3.68951	42.3753	200
1522	45.9	3.68363	42.4383	200
1523	50.6184	3.87098	42.6087	200
1524	48.4892	3.95471	42.7312	200
1525	47.2398	3.9824	42.8439	200
1526	47.2096	4.00157	42.9531	200
1527	47.1292	4.0103	43.0575	200
1528	47.0654	4.01018	43.1577	200
1529	42.3505	3.85003	43.1375	200
1530	41.9464	3.71708	43.1077	200
1531	43.2874	3.54021	43.1122	200
1532	46.9602	3.5556	43.2084	200
1533	45.9302	3.51391	43.2764	200
1534	44.0398	3.39931	43.2923	200
1535	46.9076	3.4083	43.3677	200
1536	38.3648	3.47474	43.2634	200
1537	38.3781	3.53352	43.1617	200
1538	38.693	3.57248	43.0686	200
1539	39.1677	3.58616	42.9873	200
1540	39.9602	3.56287	42.9242	200
1541	41.1995	3.48628	42.8883	200
1542	39.069	3.50015	42.8087	200
1543	39.4702	3.49341	42.7392	200
1544	39.8322	3.46898	42.6786	200
1545	41.6492	3.36733	42.6572	200
1546	42.6492	3.22736	42.657	200
1547	39.8936	3.20803	42.5994	200
1548	51.5926	3.49728	42.8243	200
1549	52.3206	3.79724	43.0617	200
1550	52.0865	4.12396	43.3437	200
1551	53.2682	4.4865	43.6538	200
1552	52.1132	4.81757	44.0063	200
1553	52.2431	5.1025	44.3495	200
1554	52.3248	5.3419	44.6818	200
1555	49.0953	5.26453	44.8657	200
1556	51.2934	5.36146	45.1335	200
1557	51.4689	5.44263	45.3975	200
1558	52.8745	5.56978	45.6312	200
1559	32.5418	6.03975	45.2221	200
1560	31.2029	6.53846	44.784	200
1561	31.2677	6.97458	44.3616	200
1562	30.4098	7.41066	43.9256	200
1563	30.4065	7.79244	43.5032	200
1564	30.4539	8.12099	43.0954	200
1565	32.5211	8.27432	42.7649	200
1566	31.7644	8.4447	42.4212	200
1567	31.7287	8.58519	42.087	200
1568	32.6783	8.63666	41.793	200
1569	32.9769	8.64787	41.5175	200
1570	32.5936	8.66513	41.2386	200
1571	29.9115	8.8315	40.8846	200
1572	28.605	9.04701	40.5009	200
1573	27.2915	9.30716	40.0881	200
1574	27.6835	9.56528	39.5712	200
1575	28.3648	9.70204	39.1043	200
1576	24.2591	10.3449	38.1765	200
1577	23.9419	10.8311	37.2868	200
1578	23.5229	11.1977	36.4266	200
1579	25.514	11.174	35.9719	200
1580	26.0356	11.0708	35.5579	200
1581	25.3532	10.9987	35.1327	200
1582	26.0301	10.8406	34.7534	200
1583	25.8649	10.678	34.3831	200
1584	27.0127	10.4023	34.076	200
1585	24.9344	10.2973	33.6951	200
1586	24.9094	10.1713	33.329	200
1587	22.9139	10.1916	32.895	200
1588	21.5237	10.2899	32.4212	200
1589	21.7206	10.3242	31.9754	200
1590	21.4238	10.3431	31.5357	200
1591	22.0043	10.2755	31.1386	200
1592	21.9595	10.2069	30.8517	200
1593	20.8864	10.1918	30.5403	200
1594	25.9885	9.83933	30.3981	200
1595	26.7802	9.45049	30.285	200
1596	26.7648	9.07984	30.175	200
1597	26.8167	8.72225	30.07	200
1598	27.9578	8.30912	30.004	200
1599	28.0864	7.90965	29.9441	200
1600	28.1046	7.53027	29.8866	200
1601	28.4893	7.14696	29.843	200
1602	33.3036	6.91656	29.9511	200
1603	33.1568	6.68463	30.0513	200
1604	33.8981	6.50727	30.1715	200
1605	34.4193	6.36605	30.3042	200
1606	34.1178	6.20652	30.4234	200
1607	35.2437	6.11988	30.574	200
1608	36.7077	6.12075	30.7657	200
1609	37.3447	6.14366	30.9302	200
1610	37.3954	6.15973	31.0918	200
1611	25.5301	6.12983	30.9528	200
1612	25.3169	6.10513	30.8119	200
1613	25.2759	6.07668	30.6735	200
1614	24.6007	6.07648	30.5217	200
1615	23.822	6.10764	30.3542	200
1616	23.9717	6.12139	30.1946	200
1617	24.5594	6.09708	30.0537	200
1618	25.2753	6.03114	29.9343	200
1619	27.3542	5.85859	29.8698	200
1620	28.0465	5.65682	29.8242	200
1621	34.1465	5.59009	29.9322	200
1622	35.0095	5.56445	30.0592	200
1623	35.0255	5.53454	30.1833	200
1624	35.6069	5.52899	30.3189	200
1625	36.37	5.5551	30.4702	200
1626	36.3193	5.5698	30.6164	200
1627	35.6762	5.5443	30.7429	200
1628	37.0842	5.58415	30.9014	200
1629	37.6868	5.6342	31.0428	200
1630	35.7526	5.59568	31.1409	200
1631	33.8379	5.4749	31.1971	200
1632	23.5644	5.56481	31.0381	200
1633	22.3776	5.69379	30.8577	200
1634	22.0903	5.82186	30.675	200
1635	21.1517	5.97609	30.4766	200
1636	20.496	6.14294	30.2687	200
1637	20.477	6.29497	30.0647	200
1638	20.4862	6.43178	29.8651	200
1639	20.3628	6.55972	29.6672	200
1640	22.8761	6.56936	29.5257	200
1641	22.5031	6.58824	29.3794	200
1642	21.4985	6.64211	29.2152	200
1643	22.2532	6.65544	29.0702	200
1644	25.0285	6.54653	28.986	200
1645	26.1809	6.39063	28.9275	200
1646	25.7441	6.257	28.8612	200
1647	26.1683	6.10849	28.8051	200
1648	26.1924	5.96284	28.7507	200
1649	26.998	5.78741	28.7141	200
1650	26.9714	5.61888	28.6778	200
1651	27.0183	5.45391	28.6433	200
1652	25.9479	5.33897	28.5871	200
1653	27.3266	5.16904	28.5608	200
1654	28.2232	4.99649	28.5548	200
1655	27.9702	4.83892	28.5444	200
1656	28.4838	4.66826	28.5433	200
1657	34.397	4.7106	28.6478	200
1658	32.6408	4.68497	28.7191	200
1659	32.065	4.63714	28.7789	200
1660	31.6536	4.5742	28.8302	200
1661	31.7355	4.51459	28.8821	200
1662	30.2831	4.40339	28.9071	200
1663	29.8654	4.28035	28.9242	200
1664	29.135	4.13501	28.928	200
1665	28.2214	4.01257	28.9154	200
1666	27.5055	3.91961	28.8902	200
1667	28.2256	3.80336	28.8783	200
1668	27.7854	3.70656	28.8588	200
1669	27.7046	3.6154	28.8382	200
1670	26.8828	3.55612	28.8033	200
1671	29.8034	3.46483	28.8211	200
1672	32.7842	3.48263	28.8919	200
1673	34.059	3.54278	28.9842	200
1674	34.1989	3.6025	29.0773	200
1675	34.7409	3.67611	29.1784	200
1676	35.4106	3.7674	29.2897	200
1677	37.34	3.92036	29.4335	200
1678	37.4289	4.0659	29.5762	200
1679	38.1102	4.22547	29.7286	200
1680	38.1226	4.37434	29.8785	200
1681	38.7391	4.53456	30.0368	200
1682	39.6694	4.71664	30.2088	200
1683	38.834	4.83878	30.3435	200
1684	38.8014	4.95188	30.4757	200
1685	38.7179	5.0547	30.6045	200
1686	38.8155	5.15334	30.7328	200
1687	36.729	5.17968	30.8265	200
1688	36.8365	5.20563	30.9204	200
1689	37.5714	5.2508	31.0243	200
1690	36.7218	5.26476	31.1133	200
1691	36.8193	5.27854	31.2025	200
1692	34.6634	5.22174	31.2565	200
1693	35.3288	5.18582	31.3202	200
1694	34.7994	5.13249	31.3745	200
1695	35.4974	5.10094	31.439	200
1696	35.66	5.07344	31.5049	200
1697	37.3689	5.09815	31.5965	200
1698	38.8846	5.16658	31.7104	200
1699	39.5285	5.24944	31.8326	200
1700	40.0979	5.34369	31.9617	200
1701	41.2117	5.46576	32.1062	200
1702	30.0572	5.35899	32.0742	200
1703	30.2926	5.24719	32.0464	200
1704	30.8558	5.12043	32.0278	200
1705	30.991	4.99281	32.0116	200
1706	31.8572	4.84161	32.0092	200
1707	32.4404	4.70378	32.0159	200
1708	33.0458	4.58897	32.032	200
1709	33.1114	4.4793	32.0489	200
1710	33.7839	4.39354	32.076	200
1711	33.8161	4.31062	32.1032	200
1712	33.7348	4.2269	32.1287	200
1713	31.9066	4.10175	32.1252	200
1714	31.6192	3.98938	32.1173	200
1715	32.2845	3.86994	32.1199	200
1716	31.7869	3.77169	32.1153	200
1717	31.9755	3.6708	32.1133	200
1718	31.0381	3.5987	32.0984	200
1719	38.7839	3.68445	32.1912	200
1720	37.715	3.73554	32.268	200
1721	36.1386	3.73929	32.3217	200
1722	35.4478	3.72226	32.3651	200
1723	35.4009	3.70319	32.4073	200
1724	35.4059	3.68361	32.4489	200
1725	34.748	3.64515	32.4809	200
1726	36.1747	3.64651	32.5322	200
1727	37.4516	3.68187	32.6005	200
1728	39.5271	3.772	32.6967	200
1729	40.1865	3.87527	32.8007	200
1730	41.4498	4.00787	32.9209	200
1731	40.8876	4.11784	33.0315	200
1732	41.6379	4.24252	33.151	200
1733	43.7096	4.41797	33.2977	200
1734	45.0261	4.62104	33.4606	200
1735	46.4571	4.85369	33.6411	200
1736	47.2121	5.09583	33.8296	200
1737	40.4983	5.13952	33.9222	200
1738	41.8528	5.21706	34.0323	200
1739	42.7314	5.31378	34.1532	200
1740	43.2131	5.41784	34.279	200
1741	43.2245	5.51583	34.4032	200
1742	42.5393	5.58861	34.5162	200
1743	43.1784	5.67399	34.6365	200
1744	41.0782	5.69531	34.726	200
1745	42.0379	5.74022	34.8276	200
1746	41.8647	5.77624	34.9253	200
1747	41.3142	5.79326	35.014	200
1748	40.4735	5.78399	35.0899	200
1749	40.5172	5.77408	35.1652	200
1750	39.9113	5.74552	35.2312	200
1751	38.4304	5.67479	35.2756	200
1752	39.7525	5.64152	35.3378	200
1753	38.4293	5.57777	35.3764	200
1754	38.315	5.51179	35.4131	200
1755	38.8402	5.45967	35.456	200
1756	33.8641	5.36297	35.4361	200
1757	33.7146	5.27194	35.4146	200
1758	32.9296	5.20226	35.3835	200
1759	33.3384	5.12333	35.3579	200
1760	33.2159	5.0488	35.3312	200
1761	34.5852	4.94123	35.3218	200
1762	34.6264	4.83508	35.3131	200
1763	35.2317	4.71624	35.3121	200
1764	34.4704	4.61937	35.3016	200
1765	35.2907	4.50416	35.3015	200
1766	34.0529	4.42277	35.2859	200
1767	35.3889	4.31478	35.2871	200
1768	35.9449	4.22335	35.2954	200
1769	36.6482	4.15159	35.3123	200
1770	37.2571	4.09642	35.3366	200
1771	37.3528	4.04441	35.3618	200
1772	38.6985	4.02672	35.4035	200
1773	40.2402	4.04697	35.464	200
1774	38.8849	4.03132	35.5067	200
1775	37.5085	3.98058	35.5317	200
1776	43.2557	4.07416	35.6283	200
1777	43.3611	4.16563	35.7249	200
1778	43.0349	4.24423	35.8163	200
1779	42.1356	4.29611	35.8953	200
1780	42.2673	4.34801	35.975	200
1781	40.2432	4.34601	36.0283	200
1782	39.5674	4.32584	36.0725	200
1783	38.8687	4.28759	36.1075	200
1784	42.4854	4.33985	36.1872	200
1785	40.4307	4.33744	36.2403	200
1786	39.7797	4.31749	36.2845	200
1787	41.399	4.33742	36.3484	200
1788	42.1335	4.37361	36.4208	200
1789	41.3982	4.38871	36.483	200
1790	41.343	4.40049	36.5437	200
1791	42.8615	4.44842	36.6227	200
1792	44.1926	4.52645	36.7173	200
1793	45.5216	4.6334	36.8274	200
1794	46.6902	4.75225	36.9394	200
1795	49.3516	4.92634	37.0805	200
1796	50.1673	5.1118	37.2292	200
1797	43.2326	5.13207	37.2974	200
1798	42.842	5.14144	37.3604	200
1799	43.9482	5.17431	37.4353	200
1800	43.9542	5.20487	37.5094	200
1801	44.6614	5.24913	37.5906	200
1802	45.5452	5.31061	37.681	200
1803	45.3103	5.36331	37.7677	200
1804	46.2502	5.4342	37.8641	200
1805	40.2273	5.3644	37.891	200
1806	38.8935	5.26527	37.9024	200
1807	38.9373	5.16913	37.9141	200
1808	37.158	5.06883	37.9055	200
1809	36.7406	4.9801	37.8923	200
1810	36.4163	4.90046	37.8755	200
1811	37.3518	4.80099	37.8696	200
1812	37.4913	4.70047	37.8653	200
1813	37.9809	4.59627	37.8666	200
1814	38.4051	4.50405	37.8727	200
1815	38.6592	4.41956	37.8816	200
1816	37.0086	4.33896	37.8717	200
1817	39.6608	4.281	37.8921	200
1818	40.0642	4.23307	37.9167	200
1819	42.749	4.24669	37.9716	200
1820	42.9775	4.26394	38.0285	200
1821	42.9886	4.27977	38.0849	200
1822	43.0402	4.29512	38.1412	200
1823	41.8384	4.28153	38.1832	200
1824	40.9267	4.24657	38.2144	200
1825	41.651	4.22816	38.2534	200
1826	40.7097	4.18789	38.2814	200
1827	40.9928	4.15434	38.3122	200
1828	41.555	4.13362	38.349	200
1829	42.1822	4.12679	38.3926	200
1830	41.5282	4.10427	38.4282	200
1831	41.3374	4.07711	38.4613	200
1832	42.2575	4.07072	38.5044	200
1833	41.5719	4.04792	38.5393	200
1834	39.8882	3.98658	38.5546	200
1835	38.8226	3.90206	38.5576	200
1836	39.9278	3.84452	38.5732	200
1837	40.8925	3.80986	38.5996	200
1838	41.8508	3.79716	38.6365	200
1839	41.1811	3.77106	38.663	200
1840	35.1245	3.76622	38.6262	200
1841	35.3088	3.75687	38.5916	200
1842	35.2511	3.74819	38.5568	200
1843	34.6276	3.75196	38.5159	200
1844	34.7099	3.75309	38.4762	200
1845	35.4462	3.73802	38.4447	200
1846	35.6597	3.71817	38.4156	200
1847	35.6662	3.69799	38.387	200
1848	35.4104	3.68296	38.356	200
1849	35.9901	3.65552	38.3314	200
1850	36.2569	3.61958	38.3078	200
1851	35.981	3.5902	38.2813	200
1852	36.9579	3.53353	38.2648	200
1853	36.8631	3.48023	38.2473	200
1854	37.2947	3.41002	38.234	200
1855	37.4382	3.33741	38.223	200
1856	36.3021	3.29314	38.193	200
1857	39.5107	3.23141	38.2136	200
1858	39.4966	3.16182	38.2365	200
1859	41.0188	3.14827	38.2862	200
1860	41.7832	3.1628	38.359	200
1861	42.2344	3.19249	38.4398	200
1862	43.5795	3.27363	38.5468	200
1863	43.8318	3.35743	38.6569	200
1864	43.8066	3.43211	38.7642	200
1865	42.5652	3.44748	38.8434	200
1866	40.2432	3.36216	38.8726	200
1867	46.1098	3.52362	39.0233	200
1868	45.8024	3.65926	39.1646	200
1869	45.8915	3.78708	39.3047	200
1870	45.9052	3.9043	39.4422	200
1871	46.0293	4.01609	39.5795	200
1872	46.3327	4.13014	39.7201	200
1873	27.8109	4.40796	39.5075	200
1874	26.9434	4.69925	39.2831	200
1875	27.7026	4.94501	39.0763	200
1876	27.2085	5.19226	38.8644	200
1877	27.1667	5.42459	38.6555	200
1878	26.9344	5.64947	38.4462	200
1879	27.7212	5.83074	38.2547	200
1880	25.8856	6.06425	38.0338	200
1881	26.1262	6.27294	37.8212	200
1882	27.2266	6.42728	37.632	200
1883	27.3764	6.56401	37.4488	200
1884	27.4421	6.68696	37.2702	200
1885	27.5323	6.79592	37.0963	200
1886	29.0237	6.84152	36.9521	200
1887	26.0621	6.98611	36.7576	200
1888	28.0312	7.04826	36.6018	200
1889	27.3802	7.12588	36.4371	200
1890	27.1907	7.20162	36.272	200
1891	27.1726	7.2694	36.1095	200
1892	27.4355	7.31956	35.9546	200
1893	23.8642	7.48995	35.7387	200
1894	20.6162	7.76254	35.4687	200
1895	19.832	8.04376	35.1895	200
1896	18.0102	8.37003	34.8827	200
1897	17.3239	8.6982	34.5691	200
1898	17.1365	9.01014	34.2578	200
1899	23.615	9.06845	34.0678	200
1900	25.3179	9.05707	33.9115	200
1901	26.0964	9.01272	33.772	200
1902	26.1308	8.96986	33.6526	200
1903	24.9806	8.96055	33.5171	200
1904	24.2112	8.97134	33.3717	200
1905	24.1967	8.9777	33.2283	200
1906	24.902	8.95735	33.0982	200
1907	24.876	8.93437	32.9698	200
1908	24.9221	8.90666	32.844	200
1909	24.509	8.8888	32.7138	200
1910	25.3077	8.84247	32.5981	200
1911	26.362	8.76102	32.5006	200
1912	28.5897	8.60945	32.4395	200
1913	29.3338	8.43745	32.391	200
1914	25.1554	8.3999	32.2779	200
1915	24.0456	8.39466	32.1493	200
1916	24.6008	8.36822	32.0314	200
1917	25.4799	8.31144	31.929	200
1918	25.3021	8.2588	31.8254	200
1919	25.3142	8.20419	31.7237	200
1920	26.6739	8.10561	31.6448	200
1921	27.3615	7.98616	31.5779	200
1922	26.6267	7.89132	31.5005	200
1923	27.3181	7.77542	31.4352	200
1924	29.5378	7.59173	31.4055	200
1925	30.6329	7.37863	31.3934	200
1926	29.6853	7.20143	31.3667	200
1927	29.4505	7.03627	31.3368	200
1928	27.1761	6.94641	31.2718	200
1929	26.4981	6.87851	31.1972	200
1930	23.4333	6.90618	31.0759	200
1931	22.0198	6.97336	30.9344	200
1932	22.0918	7.03177	30.7962	200
1933	22.5923	7.0684	30.668	200
1934	23.9395	7.05778	30.5629	200
1935	24.1644	7.03946	30.474	200
1936	23.3992	7.04045	30.3758	200
1937	22.3697	7.06727	30.2646	200
1938	21.4791	7.115	30.1426	200
1939	21.5406	7.1563	30.0231	200
1940	20.9345	7.20997	29.8969	200
1941	25.0892	7.14324	29.8301	200
1942	23.83	7.11149	29.7467	200
1943	24.0718	7.07158	29.6679	200
1944	23.0343	7.05942	29.5758	200
1945	23.9246	7.0203	29.4973	200
1946	24.5238	6.96344	29.4282	200
1947	24.7228	6.90072	29.3629	200
1948	25.432	6.81822	29.3083	200
1949	25.3318	6.73928	29.2531	200
1950	25.5505	6.65493	29.2016	200
1951	25.3881	6.576	29.1487	200
1952	26.7376	6.46031	29.1152	200
1953	27.0643	6.33783	29.0867	200
1954	27.429	6.20782	29.0637	200
1955	27.8489	6.06912	29.0468	200
1956	28.9619	5.9029	29.0456	200
1957	29.3793	5.74819	29.0502	200
1958	29.9937	5.61473	29.0633	200
1959	26.398	5.5328	29.0263	200
1960	31.7413	5.45453	29.064	200
1961	31.7351	5.37721	29.1011	200
1962	33.0551	5.33768	29.1561	200
1963	33.2609	5.30343	29.2131	200
1964	33.8188	5.28405	29.277	200
1965	34.4533	5.28106	29.3489	200
1966	35.1114	5.29443	29.429	200
1967	35.8407	5.32546	29.518	200
1968	36.2817	5.36541	29.6119	200
1969	37.5116	5.43581	29.7217	200
1970	36.2386	5.46584	29.8122	200
1971	36.7292	5.50615	29.9082	200
1972	35.5826	5.51035	29.9792	200
1973	35.3653	5.50725	30.0465	200
1974	34.6149	5.48377	30.1036	200
1975	34.3942	5.45395	30.1572	200
1976	34.115	5.41654	30.2067	200
1977	35.3154	5.40884	30.2706	200
1978	34.8116	5.38715	30.3273	200
1979	32.6405	5.3103	30.3562	200
1980	32.8351	5.23951	30.3872	200
1981	33.2399	5.17984	30.4229	200
1982	31.9135	5.08761	30.4415	200
1983	30.5822	4.96394	30.4433	200
1984	30.5465	4.84242	30.4446	200
1985	34.0067	4.81041	30.4891	200
1986	34.6076	4.79311	30.5406	200
1987	34.6879	4.77696	30.5924	200
1988	34.6812	4.75976	30.6435	200
1989	36.2794	4.78166	30.714	200
1990	36.1803	4.79878	30.7823	200
1991	36.9025	4.83181	30.8588	200
1992	37.1744	4.86891	30.9377	200
1993	36.8998	4.89623	31.0123	200
1994	36.8784	4.92048	31.0856	200
1995	37.0084	4.94554	31.1596	200
1996	39.5809	5.03243	31.2649	200
1997	37.6282	5.0657	31.3444	200
1998	36.113	5.05828	31.404	200
1999	36.8728	5.06854	31.4724	200
2000	36.8954	5.0774	31.5402	200
2001	35.6282	5.05266	31.5913	200
2002	36.7474	5.05525	31.6557	200
2003	37.8955	5.08486	31.7337	200
2004	37.6152	5.10478	31.8073	200
2005	33.4195	5.01746	31.8274	200
2006	32.1941	4.90119	31.832	200
2007	31.3489	4.79074	31.826	200
2008	30.4141	4.70627	31.8083	200
2009	30.149	4.63009	31.7876	200
2010	31.2803	4.52702	31.7812	200
2011	31.7616	4.41434	31.781	200
2012	33.9781	4.35891	31.8084	200
2013	33.8785	4.30689	31.832	200
2014	35.4311	4.2908	31.8729	200
2015	35.5096	4.27594	31.9142	200
2016	35.2874	4.25542	31.9525	200
2017	34.6412	4.21981	31.9831	200
2018	34.6827	4.18526	32.0138	200
2019	47.7422	4.44761	32.1925	200
2020	45.7149	4.65385	32.3461	200
2021	45.5381	4.8479	32.4961	200
2022	45.7509	5.03897	32.6467	200
2023	46.8074	5.24628	32.8076	200
2024	45.7371	5.4209	32.9545	200
2025	45.554	5.58404	33.0977	200
2026	44.908	5.72555	33.2319	200
2027	44.3849	5.8489	33.3586	200
2028	44.1002	5.9601	33.4807	200
2029	44.0558	6.06498	33.6009	200
2030	43.3695	6.14916	33.7119	200
2031	43.1941	6.22491	33.8196	200
2032	43.3727	6.30055	33.9282	200
2033	43.847	6.38278	34.0409	200
2034	44.6176	6.4781	34.1611	200
2035	45.3281	6.58466	34.288	200
2036	44.6041	6.66947	34.4052	200
2037	45.1606	6.76233	34.5274	200
2038	46.0059	6.86951	34.6579	200
2039	45.3259	6.95584	34.7791	200
2040	45.3705	7.03847	34.8995	200
2041	41.9204	7.03807	34.9792	200
2042	42.6325	7.05205	35.0662	200
2043	42.5718	7.06236	35.1515	200
2044	41.9385	7.0561	35.2286	200
2045	40.1345	7.00723	35.2844	200
2046	40.1945	6.95957	35.3402	200
2047	40.1217	6.91007	35.3945	200
2048	39.9941	6.85756	35.4468	200
2049	39.9762	6.80465	35.4982	200
2050	40.0935	6.74941	35.5557	200
2051	40.1755	6.69617	35.6134	200
2052	40.3052	6.64049	35.6786	200
2053	41.5519	6.61918	35.7602	200
2054	41.5547	6.59341	35.8507	200
2055	40.2894	6.52607	35.9201	200
2056	41.4866	6.49181	36.0195	200
2057	44.2502	6.55391	36.1664	200
2058	43.4424	6.58399	36.318	200
2059	42.8452	6.58163	36.454	200
2060	42.2172	6.54753	36.5741	200
2061	42.1533	6.50718	36.6903	200
2062	41.4209	6.43315	36.7889	200
2063	43.4687	6.44343	36.928	200
2064	50.2439	6.72978	37.2054	200
2065	52.3407	7.08001	37.5208	200
2066	52.3	7.40081	37.8287	200
2067	52.9707	7.72336	38.1441	200
2068	53.7206	8.05058	38.4686	200
2069	53.6857	8.34918	38.7856	200
2070	53.4969	8.61427	39.0921	200
2071	41.9197	8.37315	39.151	200
2072	41.9596	8.14129	39.2095	200
2073	41.3226	7.89012	39.2536	200
2074	41.9799	7.67496	39.3104	200
2075	44.293	7.54034	39.4349	200
2076	44.7726	7.43021	39.5684	200
2077	46.9926	7.42983	39.8004	200
2078	43.963	7.22563	39.9305	200
2079	45.3352	7.07389	40.1557	200
2080	44.4282	6.84044	40.3337	200
2081	44.2942	6.60045	40.4987	200
2082	44.9055	6.46335	40.6364	200
2083	44.9283	6.32763	40.7705	200
2084	40.8851	5.93932	40.7741	200
2085	43.1657	5.71758	40.8488	200
2086	47.4761	5.77444	41.056	200
2087	48.4278	5.87427	41.2863	200
2088	48.4825	5.95689	41.5112	200
2089	50.5604	6.15016	41.794	200
2090	51.3865	6.36531	42.0938	200
2091	55.4536	6.80247	42.5112	200
2092	58.0716	7.34984	42.9975	200
2093	56.5988	7.74055	43.4225	200
2094	38.3144	7.57602	43.2629	200
2095	37.435	7.46677	43.0808	200
2096	36.8241	7.39114	42.8853	200
2097	35.3271	7.40158	42.6491	200
2098	37.7636	7.24432	42.4964	200
2099	37.0194	7.15595	42.3595	200
2100	34.3941	7.19643	42.1603	200
2101	37.5249	7.06838	42.0445	200
2102	39.0688	6.86374	41.9701	200
2103	35.1192	6.86309	41.7988	200
2104	35.9986	6.80995	41.6538	200
2105	35.8212	6.76108	41.508	200
2106	36.6324	6.6668	41.3861	200
2107	34.8984	6.65785	41.2239	200
2108	35.5997	6.60616	41.0833	200
2109	36.2498	6.51753	40.9625	200
2110	36.1246	6.43355	40.8415	200
2111	31.2554	6.59117	40.6019	200
2112	28.6629	6.85856	40.3034	200
2113	21.0515	7.47823	39.8221	200
2114	19.7596	8.10744	39.3205	200
2115	19.8935	8.67342	38.8348	200
2116	19.1859	9.22219	38.3436	200
2117	19.202	9.71816	37.8651	200
2118	19.8117	10.1349	37.4137	200
2119	21.2427	10.4367	37.0095	200
2120	20.6927	10.6817	36.6695	200
2121	19.9814	10.932	36.3219	200
2122	19.0401	11.1966	35.9618	200
2123	19.9344	11.3979	35.6279	200
2124	14.3133	11.8111	35.1839	200
2125	14.3833	12.1856	34.7505	200
2126	15.1533	12.4944	34.3422	200
2127	15.8662	12.7437	33.9573	200
2128	16.4936	12.9403	33.5935	200
2129	16.5718	13.1104	33.2389	200
2130	17.8417	13.2057	32.9181	200
2131	19.238	13.2254	32.6331	200
2132	20.5212	13.179	32.3808	200
2133	20.6374	13.1192	32.1361	200
2134	22.7183	12.965	31.9399	200
2135	22.7855	12.8062	31.7492	200
2136	19.5708	12.7801	31.4955	200
2137	19.5264	12.7463	31.2461	200
2138	18.8473	12.7318	30.9878	200
2139	17.9161	12.746	30.7155	200
2140	18.0195	12.7439	30.451	200
2141	17.9529	12.7336	30.1906	200
2142	15.8929	12.7988	29.8927	200
2143	16.5677	12.8207	29.6151	200
2144	17.2544	12.8016	29.3576	200
2145	15.3124	12.846	29.1068	200
2146	14.4232	12.9116	28.8446	200
2147	14.6129	12.9587	28.5905	200
2148	13.9897	13.0174	28.3297	200
2149	18.6373	12.8986	28.1567	200
2150	19.244	12.7563	27.9975	200
2151	19.13	12.6174	27.8392	200
2152	20.1504	12.4414	27.7019	200
2153	19.5022	12.2899	27.5554	200
2154	20.2871	12.1105	27.4256	200
2155	20.3558	11.9305	27.2994	200
2156	19.8064	11.772	27.1656	200
2157	20.3416	11.5953	27.0437	200
2158	21.7165	11.3715	26.9486	200
2159	24.8535	11.0402	26.9112	200
2160	27.632	10.6716	26.9241	200
2161	34.0735	10.5458	27.0517	200
2162	35.3507	10.4656	27.1999	200
2163	32.8667	10.2942	27.3011	200
2164	32.2583	10.1036	27.3896	200
2165	33.5218	9.96174	27.4991	200
2166	34.9988	9.87381	27.6331	200
2167	35.6446	9.8073	27.7761	200
2168	34.7302	9.7054	27.9003	200
2169	35.3768	9.6258	28.0338	200
2170	34.4382	9.51074	28.1482	200
2171	34.132	9.38478	28.255	200
2172	33.2015	9.22627	28.3434	200
2173	33.911	9.09561	28.4428	200
2174	30.7192	8.88251	28.4783	200
2175	28.384	8.60788	28.4769	200
2176	19.3033	8.62556	28.3335	200
2177	17.9813	8.67951	28.1718	200
2178	23.0327	8.56887	28.0915	200
2179	25.5693	8.37991	28.0521	200
2180	24.0838	8.24205	27.9901	200
2181	22.4479	8.15767	27.9035	200
2182	21.6699	8.09755	27.8061	200
2183	21.1808	8.05154	27.7025	200
2184	21.7952	7.98453	27.6102	200
2185	21.2339	7.93428	27.5106	200
2186	20.3736	7.90936	27.3991	200
2187	21.2267	7.85508	27.3027	200
2188	21.2368	7.79917	27.2079	200
2189	22.5944	7.69961	27.1358	200
2190	23.3454	7.57745	27.0766	200
2191	23.5861	7.44973	27.022	200
2192	24.916	7.28274	26.9891	200
2193	32.2341	7.21906	27.0711	200
2194	34.018	7.21055	27.1796	200
