time	cwndsize
3.05191	25.4803
3.05383	25.5203
3.0545	12.7602
3.05524	12.8435
3.05673	12.9268
3.05729	13.0102
3.05879	13.0871
3.05939	13.164
3.06021	13.2409
3.06083	13.3179
3.06208	13.3948
3.0642	13.4717
3.06569	13.5486
3.06631	13.6256
3.07328	13.7025
3.07344	13.7794
3.07402	13.8563
3.07458	13.9332
3.07597	14.0102
3.07663	14.0816
3.07808	14.153
3.08014	14.2245
3.08433	14.2959
3.08562	14.3673
3.08632	14.4387
3.08701	14.5102
3.08771	14.5816
3.1113	14.653
3.11151	14.7245
3.11231	14.7959
3.11335	14.8673
3.11367	14.9387
3.11444	15.0102
3.11801	15.0768
3.11914	15.1435
3.11976	15.2102
3.12053	15.2768
3.12359	15.3435
3.12463	15.4102
3.12742	15.4768
3.12897	15.5435
3.14116	15.6102
3.14257	15.6768
3.14395	15.7435
3.14529	15.8102
3.14669	15.8768
3.1482	15.9435
3.14944	16.0102
3.15015	16.0727
3.15153	16.1352
3.15373	16.1977
3.15499	16.2602
3.15647	16.3227
3.15703	16.3852
3.15774	16.4477
3.15912	16.5102
3.16681	16.5727
3.16693	16.6352
3.16763	16.6977
3.16834	16.7602
3.16895	16.8227
3.16967	16.8852
3.17034	16.9477
3.17106	17.0102
3.17235	17.069
3.17377	17.1278
3.17882	17.1866
3.1816	17.2455
3.18611	17.3043
3.18756	17.3631
3.1889	17.4219
3.19019	17.4808
3.19375	17.5396
3.19438	17.5984
3.19579	17.6572
3.19722	17.7161
3.19874	17.7749
3.1999	17.8337
3.20066	17.8925
3.20218	17.9513
3.20343	18.0102
3.2049	18.0657
3.20621	18.1213
3.20959	18.1768
3.21031	18.2324
3.21245	18.2879
3.21313	18.3435
3.21376	18.3991
3.21446	18.4546
3.21562	18.5102
3.21692	18.5657
3.21889	18.6213
3.22008	18.6768
3.22144	18.7324
3.22279	18.7879
3.2277	18.8435
3.22897	18.8991
3.22968	18.9546
3.23105	19.0102
3.23383	19.0628
3.23808	19.1154
3.23926	19.1681
3.24064	19.2207
3.24207	19.2733
3.24418	19.326
3.24481	19.3786
3.24552	19.4312
3.24908	19.4839
3.25045	19.5365
3.25115	19.5891
3.25266	19.6418
3.25386	19.6944
3.25469	19.747
3.25818	19.7996
3.25937	19.8523
3.26007	19.9049
3.2628	19.9575
3.26327	20.0102
3.26387	20.0602
3.26475	20.1102
3.26506	20.1602
3.26535	20.2102
3.26565	20.2602
3.26646	20.3102
3.26701	20.3602
3.26772	20.4102
3.27194	20.4602
3.27817	20.5102
3.27952	20.5602
3.28081	20.6102
3.28153	20.6602
3.28286	20.7102
3.28357	20.7602
3.28501	20.8102
3.28654	20.8602
3.28798	20.9102
3.28909	20.9602
3.29052	21.0102
3.29179	21.0578
3.2932	21.1054
3.29458	21.153
3.29605	21.2006
3.29735	21.2483
3.29871	21.2959
3.3001	21.3435
3.30233	21.3911
3.30715	21.4387
3.30777	21.4864
3.30855	21.534
3.3092	21.5816
3.30985	21.6292
3.31059	21.6768
3.31129	21.7245
3.31293	21.7721
3.31337	21.8197
3.31403	21.8673
3.31628	21.9149
3.31742	21.9626
3.31953	22.0102
3.32091	22.0556
3.32224	22.1011
3.32428	22.1465
3.32571	22.192
3.3271	22.2374
3.32916	22.2829
3.3319	22.3284
3.33397	22.3738
3.33626	22.4193
3.33639	22.4647
3.33688	22.5102
3.3382	22.5556
3.33958	22.6011
3.341	22.6465
3.34244	22.692
3.34303	22.7374
3.34531	22.7829
3.34582	22.8284
3.34784	22.8738
3.34938	22.9193
3.35017	22.9647
3.35164	23.0102
3.35304	23.0537
3.35477	23.0971
3.35617	23.1406
3.35689	23.1841
3.35823	23.2276
3.35966	23.271
3.3603	23.3145
3.36117	23.358
3.36667	23.4015
3.36799	23.445
3.36866	23.4884
3.36934	23.5319
3.37068	23.5754
3.37137	23.6189
3.37337	23.6623
3.37392	23.7058
3.37462	23.7493
3.3753	23.7928
3.37594	23.8363
3.37665	23.8797
3.37736	23.9232
3.38144	23.9667
3.38219	24.0102
3.38295	24.0518
3.38356	24.0935
3.38426	24.1352
3.38509	24.1768
3.38558	24.2185
3.38633	24.2602
3.38721	24.3018
3.38766	24.3435
3.3905	24.3852
3.39068	24.4268
3.39136	24.4685
3.39196	24.5102
3.3927	24.5518
3.39355	24.5935
3.39632	24.6352
3.39731	24.6768
3.39827	24.7185
3.39848	24.7602
3.39886	24.8018
3.39922	24.8435
3.40015	24.8852
3.4018	24.9268
3.40388	24.9685
3.4052	25.0102
3.40795	25.0502
3.40937	25.0902
3.41086	25.1302
3.41208	25.1702
3.41473	25.2102
3.41601	25.2502
3.41737	25.2902
3.41874	25.3302
3.42295	25.3702
3.42364	25.4102
3.42435	25.4502
3.42567	25.4902
3.42639	25.5302
3.42706	25.5702
3.42982	25.6102
3.43069	25.6502
3.43463	25.6902
3.43631	25.7302
3.43677	25.7702
3.43743	25.8102
3.439	25.8502
3.43962	25.8902
3.44025	25.9302
3.44162	25.9702
3.44299	26.0102
3.44435	26.0486
3.44611	26.0871
3.44656	26.1256
3.44784	26.164
3.44921	26.2025
3.44997	26.2409
3.45071	26.2794
3.45131	26.3179
3.4576	26.3563
3.45896	26.3948
3.46054	26.4332
3.46169	26.4717
3.46329	26.5102
3.46443	26.5486
3.46578	26.5871
3.46728	26.6256
3.4679	26.664
3.46998	26.7025
3.47137	26.7409
3.47273	26.7794
3.47414	26.8179
3.47617	26.8563
3.47721	26.8948
3.47791	26.9332
3.47864	26.9717
3.47996	27.0102
3.4806	27.0472
3.48131	27.0842
3.48204	27.1213
3.48269	13.5606
3.48479	13.6376
3.48555	13.7145
3.48684	13.7914
3.48775	13.8683
3.49199	13.9453
3.49222	14.0222
3.49237	14.0936
3.49251	14.165
3.49324	14.2365
3.49392	14.3079
3.49461	14.3793
3.49751	14.4508
3.49755	14.5222
3.49815	14.5936
3.49881	14.665
3.49975	14.7365
3.50098	14.8079
3.50296	14.8793
3.50441	14.9508
3.50496	15.0222
3.50593	15.0888
3.50636	15.1555
3.5071	15.2222
3.50777	15.2888
3.50849	15.3555
3.50915	15.4222
3.52509	15.4888
3.52584	15.5555
3.52719	15.6222
3.52921	15.6888
3.53045	15.7555
3.53144	15.8222
3.53201	15.8888
3.5327	15.9555
3.53361	16.0222
3.53413	16.0847
3.53555	16.1472
3.53625	16.2097
3.53757	16.2722
3.54039	16.3347
3.54183	16.3972
3.5508	16.4597
3.55218	16.5222
3.55391	16.5847
3.5634	16.6472
3.56482	16.7097
3.5668	16.7722
3.56828	16.8347
3.56885	16.8972
3.57037	16.9597
3.57188	17.0222
3.57378	17.081
3.57439	17.1398
3.57515	17.1987
3.57576	17.2575
3.57722	17.3163
3.57784	17.3751
3.59893	17.4339
3.60019	17.4928
3.60058	17.5516
3.60194	17.6104
3.60271	17.6692
3.60468	17.7281
3.60545	17.7869
3.60677	17.8457
3.60885	17.9045
3.61165	17.9634
3.61371	18.0222
3.61931	18.0777
3.6208	18.1333
3.62147	18.1888
3.62274	18.2444
3.62441	18.3
3.62505	18.3555
3.6407	18.4111
3.64215	18.4666
3.64351	18.5222
3.64562	18.5777
3.64618	18.6333
3.64759	18.6888
3.64897	18.7444
3.64965	18.8
3.65114	18.8555
3.65249	18.9111
3.65377	18.9666
3.65592	19.0222
3.658	19.0748
3.65803	19.1274
3.65938	19.1801
3.66064	19.2327
3.66269	19.2853
3.66509	19.338
3.68191	19.3906
3.68203	19.4432
3.68373	19.4959
3.68445	19.5485
3.68518	19.6011
3.68583	19.6538
3.68654	19.7064
3.68792	19.759
3.69053	19.8117
3.69167	19.8643
3.69301	19.9169
3.69442	19.9695
3.69596	20.0222
3.69802	20.0722
3.69875	20.1222
3.70017	20.1722
3.70081	20.2222
3.70434	20.2722
3.70567	20.3222
3.72657	20.3722
3.72728	10.1861
3.72864	10.2861
3.73009	10.3861
3.73083	10.4861
3.73209	10.5861
3.73296	10.6861
3.73426	10.7861
3.73483	10.8861
3.73625	10.9861
3.73758	11.0861
3.73826	11.177
3.73892	11.2679
3.7404	11.3588
3.74172	11.4497
3.74321	11.5406
3.74455	11.6315
3.74586	11.7225
3.74672	11.8134
3.74809	11.9043
3.76564	11.9952
3.76838	12.0861
3.76924	12.1694
3.76977	12.2528
3.77041	12.3361
3.77134	12.4194
3.77254	12.5028
3.77319	12.5861
3.77388	12.6694
3.77529	12.7528
3.77661	12.8361
3.79497	12.9194
3.80544	13.0028
3.80607	13.0797
3.80675	13.1566
3.80884	13.2335
3.81022	13.3104
3.81232	13.3874
3.81377	13.4643
3.81525	13.5412
3.81663	13.6181
3.81744	13.6951
3.82005	13.772
3.83707	13.8489
3.83962	13.9258
3.83989	14.0028
3.84141	14.0742
3.84259	14.1456
3.84362	14.217
3.84463	14.2885
3.84743	14.3599
3.85214	14.4313
3.85594	14.5028
3.85643	14.5742
3.85732	14.6456
3.85775	14.717
3.86414	14.7885
3.86548	14.8599
3.86681	14.9313
3.86819	15.0028
3.86909	15.0694
3.87028	15.1361
3.87186	15.2028
3.87236	15.2694
3.87304	15.3361
3.87512	15.4028
3.87642	15.4694
3.87807	15.5361
3.87923	15.6028
3.8799	15.6694
3.89167	15.7361
3.89238	15.8028
3.89307	15.8694
3.89386	15.9361
3.89446	16.0028
3.89584	16.0653
3.89727	16.1278
3.89792	16.1903
3.89932	16.2528
3.90009	16.3153
3.90067	16.3778
3.90136	16.4403
3.90207	16.5028
3.9027	16.5653
3.90413	16.6278
3.91883	16.6903
3.92038	16.7528
3.92232	16.8153
3.92478	16.8778
3.92622	16.9403
3.92767	17.0028
3.92832	17.0616
3.92927	17.1204
3.93009	17.1792
3.93127	17.2381
3.93268	17.2969
3.93426	17.3557
3.93663	17.4145
3.93678	17.4733
3.9382	17.5322
3.93972	17.591
3.94949	17.6498
3.9502	17.7086
3.95139	17.7675
3.95154	17.8263
3.95219	17.8851
3.95292	17.9439
3.95363	18.0028
3.95418	18.0583
3.95501	18.1139
3.9558	18.1694
3.95747	18.225
3.95767	18.2805
3.9584	18.3361
3.95974	18.3916
3.96108	18.4472
3.9625	18.5028
3.96314	18.5583
3.96799	18.6139
3.97042	18.6694
3.97127	18.725
3.97203	18.7805
3.97493	18.8361
3.97632	18.8916
3.97769	18.9472
3.97914	19.0028
3.98049	19.0554
3.98195	19.108
3.98319	19.1607
3.98456	19.2133
3.98612	19.2659
3.98751	19.3185
3.98871	19.3712
3.99047	19.4238
3.99147	19.4764
3.9921	19.5291
4.00345	19.5817
4.00505	19.6343
4.0067	19.687
4.00811	19.7396
4.00955	19.7922
4.01155	19.8449
4.01295	19.8975
4.01445	19.9501
4.01613	20.0028
4.0173	20.0528
4.01869	20.1028
4.01923	20.1528
4.01991	20.2028
4.02062	20.2528
4.02194	20.3028
4.02273	20.3528
4.02344	20.4028
4.02405	20.4528
4.02495	20.5028
4.04149	20.5528
4.04287	20.6028
4.04432	20.6528
4.04568	20.7028
4.04708	20.7528
4.04919	20.8028
4.05118	20.8528
4.0528	20.9028
4.0533	20.9528
4.05481	21.0028
4.05552	21.0504
4.05619	21.098
4.05709	21.1456
4.0576	21.1932
4.05828	21.2409
4.05955	21.2885
4.06041	21.3361
4.06184	21.3837
4.06308	21.4313
4.06375	21.4789
4.07419	21.5266
4.07643	21.5742
4.07761	21.6218
4.07898	21.6694
4.08102	21.717
4.08448	21.7647
4.08751	21.8123
4.08864	21.8599
4.09072	10.9299
4.09325	11.0299
4.09444	11.1209
4.09581	11.2118
4.09714	11.3027
4.09857	11.3936
4.09992	11.4845
4.10062	11.5754
4.1014	11.6663
4.102	11.7572
4.10293	11.8481
4.10339	11.939
4.10475	12.0299
4.11655	12.1133
4.11934	12.1966
4.12158	12.2799
4.12468	12.3633
4.12677	12.4466
4.12749	12.5299
4.13022	12.6133
4.13227	12.6966
4.13854	12.7799
4.13922	12.8633
4.14063	12.9466
4.14194	13.0299
4.15958	13.1069
4.16134	13.1838
4.16264	13.2607
4.16447	13.3376
4.16558	13.4146
4.16696	13.4915
4.16995	13.5684
4.17114	13.6453
4.18015	13.7223
4.18289	13.7992
4.1843	13.8761
4.18564	13.953
4.18708	14.0299
4.21133	14.1014
4.21261	14.1728
4.21317	14.2442
4.21479	14.3157
4.21588	14.3871
4.21725	14.4585
4.21931	14.5299
4.22066	14.6014
4.22836	14.6728
4.2305	14.7442
4.23317	14.8157
4.23449	14.8871
4.23587	14.9585
4.2367	15.0299
4.25906	15.0966
4.2615	15.1633
4.26241	15.2299
4.26365	15.2966
4.26432	15.3633
4.26571	15.4299
4.26774	15.4966
4.26992	15.5633
4.27605	7.78164
4.27924	7.9245
4.28198	8.06736
4.28332	8.19236
4.28472	8.31736
4.28643	8.44236
4.28683	8.56736
4.30897	8.69236
4.31036	8.81736
4.31191	8.94236
4.31375	9.06736
4.31509	9.17847
4.3165	9.28958
4.31864	9.40069
4.32003	9.5118
4.34578	9.62291
4.34962	9.73402
4.35003	9.84513
4.35068	9.95624
4.35226	10.0674
4.3537	10.1674
4.3548	10.2674
4.35758	10.3674
4.35894	5.18368
4.37759	5.38368
4.3851	5.58368
4.38547	5.78368
4.38592	5.98368
4.38667	6.18368
4.38752	6.35034
4.38801	6.51701
4.3887	6.68368
4.40058	6.85034
4.40178	7.01701
4.4033	7.15987
4.40402	7.30273
4.40494	7.44558
4.40602	7.58844
4.41724	7.7313
4.41793	7.87415
4.41997	8.01701
4.42077	8.14201
4.42238	8.26701
4.42366	8.39201
4.42482	8.51701
4.43811	8.64201
4.43865	8.76701
4.44027	8.89201
4.44145	9.01701
4.44281	9.12812
4.44487	9.23923
4.44626	9.35034
4.44763	9.46146
4.4569	9.57257
4.45762	9.68368
4.45775	9.79479
4.4606	9.9059
4.46266	10.017
4.46384	10.117
4.46528	10.217
4.46809	10.317
4.46926	10.417
4.49001	10.517
4.49145	10.617
4.49356	10.717
4.49513	10.817
4.49626	10.917
4.49697	11.017
4.49765	11.1079
4.49863	11.1988
4.49899	11.2897
4.4997	11.3806
4.50947	11.4716
4.51387	11.5625
4.51668	11.6534
4.5173	11.7443
4.51864	11.8352
4.52004	11.9261
4.52143	12.017
4.52348	12.1003
4.52485	12.1837
4.52618	12.267
4.52688	12.3503
4.5387	12.4337
4.53918	12.517
4.54043	12.6003
4.5417	12.6837
4.5433	12.767
4.54445	12.8503
4.54579	12.9337
4.54733	13.017
4.5486	13.0939
4.55	13.1709
4.55261	13.2478
4.554	13.3247
4.56895	13.4016
4.57039	13.4785
4.57164	13.5555
4.57236	13.6324
4.57441	13.7093
4.57513	13.7862
4.57576	13.8632
4.57651	13.9401
4.57785	14.017
4.57922	14.0884
4.58068	14.1599
4.58423	14.2313
4.58428	14.3027
4.59511	14.3742
4.5966	14.4456
4.59677	14.517
4.59721	14.5884
4.60066	14.6599
4.60201	14.7313
4.60351	14.8027
4.60493	14.8742
4.6069	14.9456
4.60734	15.017
4.60792	15.0837
4.60805	15.1503
4.61036	15.217
4.61171	15.2837
4.62012	15.3503
4.6217	15.417
4.62281	15.4837
4.62514	15.5503
4.62692	15.617
4.62791	15.6837
4.62897	15.7503
4.63179	15.817
4.63307	15.8837
4.63445	15.9503
4.6351	16.017
4.63654	16.0795
4.6379	16.142
4.63996	16.2045
4.64136	16.267
4.6516	16.3295
4.65181	16.392
4.65391	16.4545
4.65527	16.517
4.65828	16.5795
4.6599	16.642
4.66102	16.7045
4.66193	16.767
4.66424	16.8295
4.66502	16.892
4.66807	16.9545
4.66932	17.017
4.67085	17.0758
4.67207	17.1347
4.6744	17.1935
4.67657	17.2523
4.68704	17.3111
4.68753	17.37
4.68821	17.4288
4.69027	17.4876
4.69164	17.5464
4.69299	17.6052
4.69586	17.6641
4.69855	17.7229
4.70341	17.7817
4.7047	17.8405
4.70611	17.8994
4.70752	17.9582
4.70884	18.017
4.70958	18.0726
4.71039	18.1281
4.71232	18.1837
4.71373	18.2392
4.71976	18.2948
4.72154	18.3503
4.72221	18.4059
4.72273	18.4615
4.72499	18.517
4.72571	18.5726
4.72705	18.6281
4.72819	18.6837
4.7296	18.7392
4.73099	18.7948
4.73238	18.8503
4.73373	18.9059
4.73555	18.9615
4.73576	19.017
4.73732	19.0696
4.73953	19.1223
4.74085	19.1749
4.74225	19.2275
4.75324	19.2802
4.75374	19.3328
4.7548	19.3854
4.75617	19.4381
4.75754	19.4907
4.75901	19.5433
4.76028	19.596
4.76169	19.6486
4.76383	19.7012
4.76515	9.85061
4.76582	9.96172
4.76717	10.0728
4.7699	10.1728
4.77063	10.2728
4.77133	10.3728
4.77336	10.4728
4.77471	10.5728
4.77709	10.6728
4.77989	10.7728
4.7831	10.8728
4.78522	10.9728
4.78582	11.0728
4.7872	11.1637
4.78856	11.2547
4.78995	11.3456
4.79086	11.4365
4.792	11.5274
4.79265	11.6183
4.80298	11.7092
4.81076	11.8001
4.81377	11.891
4.81492	11.9819
4.81555	12.0728
4.81686	12.1562
4.81826	12.2395
4.81967	12.3228
4.82201	12.4062
4.82432	12.4895
4.82573	12.5728
4.82918	12.6562
4.83698	12.7395
4.83998	12.8228
4.84045	12.9062
4.84315	12.9895
4.84456	13.0728
4.84525	13.1498
4.84593	13.2267
4.84733	13.3036
4.84911	13.3805
4.8501	13.4574
4.8535	13.5344
4.85692	13.6113
4.85989	13.6882
4.86048	13.7651
4.86122	13.8421
4.86269	13.919
4.86493	13.9959
4.86605	14.0728
4.86691	14.1443
4.86762	14.2157
4.86888	14.2871
4.86966	14.3585
4.87014	14.43
4.87084	14.5014
4.87496	14.5728
4.88136	14.6443
4.88214	14.7157
4.88337	14.7871
4.8876	14.8585
4.89169	14.93
4.89374	15.0014
4.89524	15.0681
4.89651	15.1347
4.89801	15.2014
4.89925	15.2681
4.90064	15.3347
4.90268	15.4014
4.9034	15.4681
4.90403	15.5347
4.9082	15.6014
4.90979	15.6681
4.91035	15.7347
4.91175	15.8014
4.9138	15.8681
4.91535	15.9347
4.91666	16.0014
4.91758	16.0639
4.91876	16.1264
4.91941	16.1889
4.92085	16.2514
4.92149	16.3139
4.92488	16.3764
4.92605	16.4389
4.92883	16.5014
4.93933	16.5639
4.9407	16.6264
4.94155	16.6889
4.94276	16.7514
4.94369	16.8139
4.94563	16.8764
4.9463	16.9389
4.94718	17.0014
4.94757	17.0602
4.94954	17.1191
4.94968	17.1779
4.95105	17.2367
4.95304	17.2955
4.95323	17.3543
4.95337	17.4132
4.95384	17.472
4.95934	17.5308
4.95998	17.5896
4.96065	17.6485
4.96204	17.7073
4.96347	17.7661
4.96476	17.8249
4.96611	17.8838
4.97062	17.9426
4.97132	18.0014
4.97266	18.057
4.97416	18.1125
4.97472	18.1681
4.9754	18.2236
4.97745	18.2792
4.97825	18.3347
4.98018	18.3903
4.98108	18.4458
4.9957	18.5014
4.99637	18.557
4.99703	18.6125
4.99772	18.6681
4.9984	18.7236
4.99978	18.7792
5.00067	18.8347
5.00118	18.8903
5.00265	18.9458
5.00319	19.0014
5.00388	19.054
5.0047	19.1067
5.00542	19.1593
5.00595	19.2119
5.00668	19.2646
5.0073	19.3172
5.008	19.3698
5.00936	19.4225
5.01924	19.4751
5.02058	19.5277
5.02204	19.5804
5.02391	19.633
5.02434	19.6856
5.02494	19.7382
5.02545	19.7909
5.02677	19.8435
5.02827	19.8961
5.02894	19.9488
5.03041	20.0014
5.03169	20.0514
5.03298	20.1014
5.03446	20.1514
5.03574	20.2014
5.03718	20.2514
5.03856	20.3014
5.03925	20.3514
5.0406	20.4014
5.05517	20.4514
5.05653	20.5014
5.05788	20.5514
5.05926	20.6014
5.06064	20.6514
5.06475	20.7014
5.0662	20.7514
5.06761	20.8014
5.06894	20.8514
5.06966	20.9014
5.07037	20.9514
5.07249	21.0014
5.0726	21.049
5.07311	21.0966
5.07506	21.1443
5.0757	21.1919
5.07602	21.2395
5.07681	21.2871
5.07739	21.3347
5.07802	21.3824
5.09217	21.43
5.09358	21.4776
5.09493	21.5252
5.09564	21.5728
5.09727	21.6205
5.09857	21.6681
5.10011	21.7157
5.10141	21.7633
5.10261	21.8109
5.10532	21.8585
5.1067	21.9062
5.10851	21.9538
5.10969	22.0014
5.11079	22.0469
5.1129	22.0923
5.11582	22.1378
5.11774	22.1832
5.12067	22.2287
5.12118	22.2741
5.12193	22.3196
5.12251	22.365
5.13863	22.4105
5.14103	22.4559
5.14141	22.5014
5.14156	22.5469
5.14204	22.5923
5.1437	22.6378
5.14476	22.6832
5.14612	22.7287
5.14768	22.7741
5.14909	22.8196
5.15032	22.865
5.15166	22.9105
5.15316	22.9559
5.15457	23.0014
5.15584	23.0449
5.15718	23.0884
5.15901	23.1318
5.16373	23.1753
5.16514	23.2188
5.16583	23.2623
5.16714	23.3058
5.16791	23.3492
5.18248	23.3927
5.1839	23.4362
5.18544	23.4797
5.18662	23.5231
5.18802	23.5666
5.19215	23.6101
5.19378	23.6536
5.19518	23.6971
5.19655	23.7405
5.19814	23.784
5.19864	23.8275
5.1993	23.871
5.20133	23.9144
5.20295	23.9579
5.20341	24.0014
5.20411	24.0431
5.2048	24.0847
5.20618	24.1264
5.20825	24.1681
5.20964	24.2097
5.21098	24.2514
5.21165	24.2931
5.21253	24.3347
5.22494	24.3764
5.22624	24.4181
5.22763	24.4597
5.22908	24.5014
5.23039	24.5431
5.23215	24.5847
5.23351	24.6264
5.2349	24.6681
5.23627	24.7097
5.23695	24.7514
5.23759	24.7931
5.23828	24.8347
5.23966	24.8764
5.24171	24.9181
5.24307	24.9597
5.24445	25.0014
5.24586	25.0414
5.24721	25.0814
5.24851	25.1214
5.25065	25.1614
5.25266	25.2014
5.25407	25.2414
5.25473	25.2814
5.25688	25.3214
5.26888	25.3614
5.26946	25.4014
5.27084	25.4414
5.27159	25.4814
5.27369	25.5214
5.27492	25.5614
5.27642	25.6014
5.2778	25.6414
5.27971	25.6814
5.28105	25.7214
5.28243	25.7614
5.28381	25.8014
5.28602	25.8414
5.28659	25.8814
5.2902	25.9214
5.29153	25.9614
5.29227	26.0014
5.29583	26.0399
5.29861	26.0783
5.30263	13.0392
5.3042	13.1161
5.30535	13.193
5.30601	13.2699
5.30681	13.3469
5.30751	13.4238
5.31583	13.5007
5.31717	13.5776
5.31862	13.6545
5.32074	13.7315
5.32206	13.8084
5.32278	13.8853
5.32418	13.9622
5.32557	14.0392
5.32697	14.1106
5.32841	14.182
5.32908	14.2534
5.33001	14.3249
5.33094	14.3963
5.3315	14.4677
5.33221	14.5392
5.33272	14.6106
5.33316	14.682
5.33506	14.7534
5.33712	14.8249
5.33752	14.8963
5.34527	14.9677
5.34643	15.0392
5.34867	15.1058
5.34984	15.1725
5.35146	15.2392
5.35262	15.3058
5.35405	15.3725
5.35604	15.4392
5.35734	15.5058
5.35881	15.5725
5.36011	15.6392
5.36146	15.7058
5.3703	15.7725
5.3708	15.8392
5.38389	15.9058
5.38627	15.9725
5.38716	16.0392
5.3877	16.1017
5.3885	16.1642
5.38904	16.2267
5.38975	16.2892
5.39131	16.3517
5.39322	16.4142
5.39393	16.4767
5.39542	16.5392
5.39733	16.6017
5.39993	16.6642
5.40359	16.7267
5.40504	16.7892
5.41874	16.8517
5.42005	16.9142
5.42071	16.9767
5.42139	17.0392
5.42346	17.098
5.42418	17.1568
5.42687	17.2156
5.42907	17.2745
5.43038	17.3333
5.43176	17.3921
5.43378	17.4509
5.43515	17.5098
5.43583	17.5686
5.43668	17.6274
5.43881	17.6862
5.43952	17.745
5.45089	17.8039
5.45092	17.8627
5.4522	17.9215
5.45337	17.9803
5.45476	18.0392
5.45711	18.0947
5.45752	18.1503
5.45977	18.2058
5.46105	18.2614
5.46245	18.3169
5.46446	18.3725
5.4656	18.4281
5.46594	18.4836
5.4665	18.5392
5.46806	18.5947
5.4695	18.6503
5.47063	18.7058
5.47821	18.7614
5.47897	18.8169
5.4804	18.8725
5.48117	18.9281
5.48272	18.9836
5.48383	19.0392
5.48476	19.0918
5.48589	19.1444
5.4873	9.57221
5.48794	9.68332
5.48861	9.79444
5.49003	9.90555
5.49368	10.0167
5.49488	10.1167
5.49657	10.2167
5.49758	10.3167
5.49896	10.4167
5.50171	10.5167
5.51845	10.6167
5.51931	10.7167
5.51975	10.8167
5.52043	10.9167
5.52121	11.0167
5.52254	11.1076
5.52476	11.1985
5.52609	11.2894
5.52678	11.3803
5.53296	11.4712
5.545	11.5621
5.54539	11.653
5.54623	11.7439
5.54706	11.8348
5.54771	11.9257
5.54938	12.0167
5.55052	12.1
5.55233	12.1833
5.55362	12.2667
5.555	12.35
5.55638	12.4333
5.56787	12.5167
5.57109	12.6
5.57173	12.6833
5.57333	12.7667
5.57466	12.85
5.57608	12.9333
5.57749	13.0167
5.57858	13.0936
5.58006	13.1705
5.58066	13.2474
5.58208	13.3244
5.58416	13.4013
5.58973	13.4782
5.59245	13.5551
5.59387	13.632
5.59521	13.709
5.59684	13.7859
5.59747	13.8628
5.59794	13.9397
5.60031	14.0167
5.60097	14.0881
5.60234	14.1595
5.60375	14.2309
5.60507	14.3024
5.60577	14.3738
5.61488	14.4452
5.61687	14.5167
5.61757	14.5881
5.61897	14.6595
5.6198	14.7309
5.62055	14.8024
5.62104	14.8738
5.62173	14.9452
5.62241	15.0167
5.62379	15.0833
5.62527	15.15
5.62677	15.2167
5.62823	15.2833
5.62973	15.35
5.63827	15.4167
5.63869	15.4833
5.63962	15.55
5.6423	15.6167
5.64366	15.6833
5.64516	15.75
5.64585	15.8167
5.64712	15.8833
5.64784	15.95
5.64919	16.0167
5.64987	16.0792
5.65193	16.1417
5.65401	16.2042
5.65609	16.2667
5.65679	16.3292
5.67311	16.3917
5.67355	16.4542
5.6737	16.5167
5.67416	16.5792
5.6749	16.6417
5.67557	16.7042
5.67765	16.7667
5.6783	16.8292
5.6791	16.8917
5.68061	16.9542
5.6812	17.0167
5.68336	17.0755
5.6868	17.1343
5.68797	17.1931
5.69068	17.252
5.69277	17.3108
5.71326	17.3696
5.71397	17.4284
5.71505	17.4872
5.71621	17.5461
5.71643	17.6049
5.7178	17.6637
5.71926	17.7225
5.71999	17.7814
5.72124	17.8402
5.7234	17.899
5.72496	17.9578
5.72605	18.0167
5.72772	18.0722
5.72814	18.1278
5.73029	18.1833
5.73178	18.2389
5.73301	18.2944
5.75226	18.35
5.75299	18.4055
5.75381	18.4611
5.75612	18.5167
5.75763	18.5722
5.75883	18.6278
5.76236	18.6833
5.76332	18.7389
5.76381	18.7944
5.76464	18.85
5.76528	18.9055
5.76581	18.9611
5.76646	19.0167
5.76721	19.0693
5.76792	19.1219
5.77062	19.1746
5.77131	19.2272
5.77337	19.2798
5.79779	19.3324
5.79901	19.3851
5.79933	19.4377
5.80069	19.4903
5.80236	19.543
5.8038	19.5956
5.80526	19.6482
5.80579	19.7009
5.80712	19.7535
5.80868	19.8061
5.81058	19.8588
5.81277	19.9114
5.81416	19.964
5.81564	20.0167
5.81616	20.0667
5.81779	20.1167
5.81906	20.1667
5.82031	20.2167
5.82251	20.2667
5.82843	20.3167
5.82862	20.3667
5.82877	20.4167
5.82894	20.4667
5.82974	20.5167
5.83044	20.5667
5.83209	20.6167
5.83397	20.6667
5.8343	20.7167
5.8349	20.7667
5.83557	20.8167
5.83715	20.8667
5.83967	20.9167
5.84111	20.9667
5.84243	21.0167
5.84416	21.0643
5.84624	21.1119
5.84729	21.1595
5.8487	21.2071
5.85004	21.2548
5.85924	21.3024
5.86074	21.35
5.86189	21.3976
5.86287	21.4452
5.86334	21.4928
5.86415	21.5405
5.86467	21.5881
5.86536	21.6357
5.86675	21.6833
5.86748	21.7309
5.86959	21.7786
5.87037	21.8262
5.87168	21.8738
5.87357	21.9214
5.87447	21.969
5.87495	22.0167
5.87574	22.0621
5.87774	22.1076
5.87839	22.153
5.87946	22.1985
5.88009	22.2439
5.88425	22.2894
