segment	rtt	rttvar	srtt	rto
3134	22.0877	2.48386	22.1548	200
3135	17.5716	2.54946	22.0832	200
3136	18.1131	2.59386	22.0212	200
3137	17.9093	2.64129	21.9569	200
3138	14.6838	2.78604	21.8433	200
3139	14.5162	2.92795	21.7288	200
3140	14.4351	3.06438	21.6148	200
3141	14.4693	3.19191	21.5032	200
3142	15.1658	3.29021	21.4042	200
3143	15.2195	3.38066	21.3075	200
3144	13.8749	3.50728	21.1914	200
3145	14.4175	3.60936	21.0856	200
3146	15.2747	3.67816	20.9948	200
3147	15.8139	3.72512	20.9138	200
3148	18.2373	3.69599	20.8766	200
3149	20.7693	3.5963	20.8751	200
3150	22.8059	3.55004	20.902	200
3151	24.1101	3.54054	20.9465	200
3152	24.1904	3.5323	20.9916	200
3153	23.4034	3.50118	21.0251	200
3154	23.6184	3.47596	21.0611	200
3155	24.236	3.4676	21.1052	200
3156	24.4215	3.46339	21.1512	200
3157	24.7937	3.46837	21.2018	200
3158	24.9187	3.47527	21.2534	200
3159	23.5082	3.44136	21.2848	200
3160	24.1622	3.4257	21.3247	200
3161	24.86	3.42874	21.3738	200
3162	24.8853	3.43104	21.4226	200
3163	24.6673	3.42586	21.4677	200
3164	26.2272	3.46291	21.5338	200
3165	27.6163	3.53568	21.6182	200
3166	26.605	3.57598	21.6875	200
3167	25.4606	3.58146	21.7399	200
3168	23.7004	3.53643	21.7671	200
3169	24.5317	3.51499	21.8055	200
3170	24.53	3.49303	21.8434	200
3171	24.5982	3.47252	21.8816	200
3172	24.9049	3.46004	21.9236	200
3173	24.6593	3.43992	21.9616	200
3174	25.4017	3.43993	22.0094	200
3175	25.1306	3.43107	22.0527	200
3176	25.6166	3.43476	22.1022	200
3177	25.8235	3.44272	22.1539	200
3178	26.383	3.46456	22.2127	200
3179	25.8036	3.46807	22.2625	200
3180	25.7184	3.46773	22.3105	200
3181	32.56	3.65611	22.4529	200
3182	31.9834	3.81929	22.5853	200
3183	33.2814	4.01031	22.7338	200
3184	35.2805	4.24743	22.9081	200
3185	33.6557	4.40994	23.0424	200
3186	32.7463	4.54229	23.1637	200
3187	33.7782	4.69409	23.2964	200
3188	30.9239	4.76743	23.3917	200
3189	32.3645	4.87256	23.5039	200
3190	32.2586	4.96961	23.6133	200
3191	32.0213	5.05557	23.7184	200
3192	32.3062	5.14388	23.8258	200
3193	31.6928	5.21195	23.9241	200
3194	32.6577	5.29999	24.0333	200
3195	32.7015	5.3842	24.1416	200
3196	33.8698	5.4928	24.2632	200
3197	33.5978	5.58884	24.3799	200
3198	33.6841	5.68172	24.4962	200
3199	37.328	5.86047	24.6566	200
3200	31.6881	5.88975	24.7445	200
3201	31.0028	5.89896	24.8227	200
3202	32.2496	5.93716	24.9156	200
3203	31.5919	5.95564	24.999	200
3204	33.0015	6.00681	25.0991	200
3205	34.2704	6.08592	25.2137	200
3206	33.5693	6.14266	25.3181	200
3207	31.5725	6.14545	25.3963	200
3208	32.3023	6.16446	25.4826	200
3209	32.8239	6.19388	25.5744	200
3210	32.8001	6.21968	25.6647	200
3211	33.0701	6.24932	25.7573	200
3212	33.8737	6.29599	25.8588	200
3213	33.4884	6.32934	25.9541	200
3214	33.526	6.3604	26.0488	200
3215	32.8032	6.37025	26.1332	200
3216	35.7548	6.45153	26.2535	200
3217	34.7332	6.50224	26.3595	200
3218	36.598	6.59565	26.4874	200
3219	35.09	6.64582	26.595	200
3220	35.4678	6.70149	26.7059	200
3221	36.4784	6.77827	26.828	200
3222	33.1981	6.76806	26.9077	200
3223	33.2803	6.75818	26.9873	200
3224	33.2703	6.7463	27.0659	200
3225	34.8977	6.77343	27.1638	200
3226	35.3895	6.80644	27.2572	200
3227	35.8744	6.84759	27.3552	200
3228	38.119	6.9366	27.4775	200
3229	40.5388	7.0758	27.6259	200
3230	42.2853	7.24815	27.7925	200
3231	45.1393	7.47767	27.9896	200
3232	46.7504	7.7341	28.2028	200
3233	46.031	7.96351	28.4054	200
3234	46.7682	8.19986	28.6141	200
3235	47.3023	8.43823	28.8264	200
3236	48.12	8.68494	29.0457	200
3237	47.5	8.90697	29.2554	200
3238	47.0375	9.10868	29.4574	200
3239	47.5486	9.31283	29.663	200
3240	48.8927	9.53821	29.8815	200
3241	46.6669	9.70292	30.0723	200
3242	46.9	9.86484	30.2635	200
3243	47.6307	10.0354	30.4609	200
3244	47.5595	10.1959	30.6552	200
3245	46.9271	10.334	30.8401	200
3246	48.0911	10.4912	31.0361	200
3247	49.4149	10.6704	31.245	200
3248	48.076	10.8105	31.4362	200
3249	47.6687	10.9337	31.6207	200
3250	45.9982	11.012	31.7841	200
3251	47.4996	11.1189	31.9626	200
3252	51.1529	11.3023	32.1807	200
3253	49.6724	11.443	32.3795	200
3254	48.4073	11.5472	32.5616	200
3255	48.5194	11.6474	32.743	200
3256	49.7324	11.7688	32.936	200
3257	48.5039	11.8552	33.1129	200
3258	48.4061	11.9333	33.2867	200
3259	45.6324	11.9427	33.427	200
3260	47.3606	11.9879	33.5853	200
3261	44.3696	11.9606	33.7079	200
3262	40.8951	11.8521	33.7896	200
3263	41.5873	11.7599	33.8782	200
3264	40.115	11.6344	33.949	200
3265	39.4172	11.4943	34.0112	200
3266	41.4666	11.4025	34.0959	200
3267	42.7218	11.3394	34.1939	200
3268	42.6824	11.2746	34.2904	200
3269	44.3186	11.2462	34.4043	200
3270	45.2185	11.2364	34.5272	200
3271	47.2798	11.268	34.6601	200
3272	49.2738	11.3377	34.8123	200
3273	49.4324	11.4061	34.9646	200
3274	50.309	11.4881	35.1244	200
3275	48.0442	11.518	35.259	200
3276	51.6618	11.6197	35.4299	200
3277	51.6071	11.7147	35.5984	200
3278	50.2498	11.7759	35.751	200
3279	48.3142	11.7923	35.8819	200
3280	47.6451	11.7917	36.0044	200
3281	46.478	11.7642	36.1135	200
3282	44.939	11.703	36.2054	200
3283	43.6357	11.614	36.2828	200
3284	44.8949	11.5514	36.3725	200
3285	45.691	11.5049	36.4696	200
3286	46.5267	11.4747	36.5744	200
3287	46.6141	11.4448	36.6789	200
3288	48.1317	11.445	36.7982	200
3289	47.4197	11.4278	36.9089	200
3290	48.5201	11.4317	37.0298	200
3291	48.4879	11.4322	37.1492	200
3292	46.2447	11.3835	37.2439	200
3293	46.7436	11.3443	37.3429	200
3294	48.0964	11.332	37.4549	200
3295	48.0689	11.317	37.5655	200
3296	47.5388	11.289	37.6693	200
3297	48.2242	11.2737	37.7793	200
3298	45.5986	11.2018	37.8607	200
3299	47.1957	11.1629	37.958	200
3300	44.5419	11.0675	38.0266	200
3301	44.1322	10.9641	38.0902	200
3302	44.3118	10.8653	38.155	200
3303	44.5816	10.7728	38.2219	200
3304	45.2171	10.6941	38.2948	200
3305	45.5615	10.6227	38.3705	200
3306	45.4264	10.5484	38.444	200
3307	47.0207	10.5073	38.5333	200
3308	46.7228	10.4591	38.6186	200
3309	48.4138	10.4452	38.7207	200
3310	48.9313	10.4403	38.827	200
3311	48.8695	10.432	38.9316	200
3312	48.0777	10.4053	39.0269	200
3313	46.8862	10.3522	39.1088	200
3314	46.0623	10.2814	39.1812	200
3315	45.2868	10.1944	39.2448	200
3316	47.3595	10.1511	39.3293	200
3317	47.9844	10.1199	39.4195	200
3318	49.4169	10.1174	39.5236	200
3319	50.7743	10.141	39.6408	200
3320	52.2921	10.1892	39.7625	200
3321	52.167	10.2318	39.8817	200
3322	52.9925	10.2872	40.0078	200
3323	52.1416	10.3227	40.1245	200
3324	48.0437	10.2765	40.2006	200
3325	47.4573	10.2184	40.2704	200
3326	47.4069	10.1592	40.339	200
3327	47.3672	10.0989	40.4066	200
3328	48.0532	10.0518	40.4801	200
3329	47.7194	9.9977	40.5497	200
3330	47.8519	9.94586	40.6199	200
3331	48.5302	9.90672	40.696	200
3332	47.1286	9.8399	40.7578	200
3333	47.2549	9.77562	40.8203	200
3334	47.2471	9.71122	40.8821	200
3335	45.8384	9.61978	40.9298	200
3336	45.9124	9.5306	40.9777	200
3337	45.1635	9.42782	41.0179	200
3338	44.4737	9.31297	41.0512	200
3339	43.0185	9.1717	41.0701	200
3340	41.3959	9.00159	41.0732	200
3341	39.3611	8.86141	41.0567	200
3342	39.5732	8.71953	41.0425	200
3343	38.9407	8.59226	41.0223	200
3344	38.1262	8.48272	40.9944	200
3345	40.8626	8.32212	40.9931	200
3346	44.5434	8.23036	41.0273	200
3347	45.6307	8.16061	41.0715	200
3348	45.682	8.09233	41.1159	200
3349	44.2249	7.9965	41.1458	200
3350	44.9876	7.9166	41.1827	200
3351	44.3909	7.82606	41.2136	200
3352	44.0101	7.72933	41.2404	200
3353	45.3372	7.65948	41.2798	200
3354	44.8318	7.58049	41.314	200
3355	44.6482	7.49883	41.3461	200
3356	44.6272	7.41772	41.3776	200
3357	44.9078	7.34296	41.4115	200
3358	45.6099	7.28249	41.4519	200
3359	44.7718	7.20628	41.4838	200
3360	43.0834	7.09846	41.4992	200
3361	43.0341	6.99147	41.514	200
3362	43.0523	6.8866	41.5288	200
3363	43.2004	6.78631	41.5448	200
3364	42.9599	6.68302	41.5584	200
3365	43.5058	6.59195	41.5772	200
3366	43.8844	6.50955	41.5994	200
3367	43.8002	6.42669	41.6205	200
3368	42.2727	6.31564	41.6268	200
3369	40.7454	6.21113	41.6183	200
3370	40.9055	6.1054	41.6115	200
3371	38.8236	6.0416	41.5846	200
3372	39.6033	5.96352	41.5656	200
3373	33.578	5.99966	41.4943	200
3374	32.0442	6.06127	41.4099	200
3375	31.9293	6.12233	41.3253	200
3376	31.5104	6.18827	41.2376	200
3377	43.0956	6.11094	41.2542	200
3378	46.9973	6.10437	41.3055	200
3379	47.1038	6.09891	41.3573	200
3380	45.3431	6.06117	41.3928	200
3381	44.9723	6.01686	41.4248	200
3382	46.2914	5.99632	41.4683	200
3383	46.4626	5.97842	41.5128	200
3384	45.5786	5.94426	41.5491	200
3385	44.8523	5.8971	41.5786	200
3386	45.0008	5.8529	41.6092	200
3387	44.464	5.79937	41.6347	200
3388	44.5748	5.74831	41.6609	200
3389	44.3693	5.69402	41.6851	200
3390	44.2193	5.6376	41.7077	200
3391	44.3229	5.58362	41.7311	200
3392	44.4406	5.5323	41.7553	200
3393	44.403	5.48079	41.7789	200
3394	44.3758	5.42929	41.8021	200
3395	44.2732	5.37647	41.8242	200
3396	44.3941	5.32635	41.8471	200
3397	44.3055	5.27513	41.8691	200
3398	44.9932	5.23672	41.897	200
3399	45.6357	5.20997	41.9303	200
3400	46.3354	5.1956	41.9697	200
3401	45.6754	5.16899	42.0028	200
3402	45.1876	5.13356	42.0312	200
3403	42.8439	5.0564	42.0384	200
3404	42.7104	4.97811	42.0444	200
3405	31.9406	5.06964	41.9542	200
3406	33.4316	5.1313	41.8781	200
3407	35.6235	5.15136	41.8223	200
3408	37.4772	5.13696	41.7835	200
3409	41.1898	5.05583	41.7782	200
3410	42.1073	4.97142	41.7811	200
3411	42.6036	4.89733	41.7885	200
3412	43.3112	4.83707	41.8021	200
3413	44.2437	4.7943	41.8239	200
3414	44.6308	4.75881	41.8489	200
3415	45.1238	4.73231	41.8782	200
3416	45.7365	4.7167	41.9126	200
3417	46.5933	4.71606	41.9544	200
3418	48.6868	4.75206	42.0145	200
3419	50.7817	4.82376	42.0928	200
3420	49.9438	4.87782	42.1629	200
3421	51.3555	4.95487	42.245	200
3422	52.1339	5.04298	42.3333	200
3423	52.3181	5.13122	42.4224	200
3424	52.0996	5.2124	42.5088	200
3425	52.146	5.29141	42.5949	200
3426	52.4681	5.37323	42.683	200
3427	52.437	5.45146	42.7701	200
3428	52.4916	5.52771	42.8569	200
3429	53.1959	5.61362	42.9492	200
3430	52.4988	5.67922	43.0288	200
3431	52.8943	5.749	43.111	200
3432	53.1745	5.8209	43.1949	200
3433	53.7991	5.90063	43.2832	200
3434	52.0875	5.94902	43.3566	200
3435	45.9346	5.89284	43.3781	200
3436	43.9863	5.80476	43.3832	200
3437	42.674	5.71983	43.3772	200
3438	39.6976	5.68583	43.3466	200
3439	38.324	5.67477	43.3047	200
3440	38.3586	5.66263	43.2635	200
3441	38.2912	5.65112	43.2221	200
3442	38.4035	5.63724	43.1819	200
3443	39.0278	5.61252	43.1473	200
3444	39.0638	5.58704	43.1133	200
3445	42.5319	5.50361	43.1084	200
3446	41.3627	5.44098	43.0939	200
3447	40.9267	5.38642	43.0758	200
3448	41.2913	5.32638	43.0609	200
3449	43.3706	5.24277	43.0635	200
3450	44.0208	5.17135	43.0715	200
3451	43.3052	5.08905	43.0735	200
3452	43.8895	5.01783	43.0803	200
3453	44.7362	4.9618	43.0941	200
3454	46.1217	4.92957	43.1193	200
3455	47.9564	4.92802	43.1596	200
3456	48.5864	4.93634	43.2048	200
3457	49.21	4.95415	43.2549	200
3458	49.4109	4.97418	43.3062	200
3459	50.5668	5.01229	43.3667	200
3460	51.2176	5.0596	43.4321	200
3461	50.6215	5.0951	43.492	200
3462	51.3048	5.14039	43.5571	200
3463	50.6261	5.17253	43.616	200
3464	51.8907	5.22424	43.685	200
3465	52.9673	5.29187	43.7623	200
3466	52.6874	5.35242	43.8367	200
3467	53.2972	5.42089	43.9155	200
3468	53.3589	5.48793	43.9942	200
3469	53.2346	5.55047	44.0712	200
3470	52.6895	5.6016	44.143	200
3471	52.9524	5.65506	44.2165	200
3472	55.9824	5.75691	44.3145	200
3473	57.5329	5.88127	44.4247	200
3474	58.8709	6.02402	44.545	200
3475	56.6003	6.12454	44.6455	200
3476	56.5443	6.22078	44.7447	200
3477	57.5182	6.32999	44.8511	200
3478	56.6162	6.42057	44.9491	200
3479	55.2178	6.48471	45.0347	200
3480	54.0321	6.52658	45.1097	200
3481	54.532	6.57484	45.1882	200
3482	54.5995	6.62212	45.2666	200
3483	55.9337	6.68953	45.3555	200
3484	55.3417	6.74448	45.4387	200
3485	54.6782	6.78606	45.5157	200
3486	53.4604	6.80537	45.5819	200
3487	54.0821	6.83361	45.6528	200
3488	54.6911	6.87036	45.7281	200
3489	56.2409	6.93107	45.8157	200
3490	56.7682	6.99809	45.907	200
3491	56.2114	7.04975	45.9875	200
3492	56.0698	7.09713	46.0663	200
3493	55.6488	7.13597	46.1411	200
3494	55.4151	7.16937	46.2136	200
3495	53.4521	7.17045	46.2701	200
3496	54.5862	7.18835	46.3351	200
3497	55.247	7.21528	46.4047	200
3498	57.4107	7.27451	46.4907	200
3499	59.4913	7.36398	46.5923	200
3500	59.7193	7.45403	46.6948	200
3501	60.1936	7.54848	46.8003	200
3502	59.9698	7.6363	46.9032	200
3503	57.8535	7.68809	46.9887	200
3504	55.3013	7.69784	47.0536	200
3505	54.0019	7.68613	47.1079	200
3506	52.8093	7.65512	47.1525	200
3507	54.1641	7.64506	47.2073	200
3508	52.1004	7.60207	47.2455	200
3509	50.9698	7.54148	47.2746	200
3510	49.9665	7.4657	47.2956	200
3511	49.1905	7.37866	47.3104	200
3512	49.4769	7.29722	47.3273	200
3513	48.6163	7.20334	47.3374	200
3514	46.6804	7.10105	47.3323	200
3515	45.6848	7.01584	47.3194	200
3516	43.5285	6.96545	47.2898	200
3517	43.8032	6.91109	47.2625	200
3518	43.4966	6.86195	47.2331	200
3519	43.4423	6.81396	47.2035	200
3520	41.9901	6.78895	47.1628	200
3521	43.3489	6.74246	47.133	200
3522	44.3361	6.68081	47.1111	200
3523	44.1113	6.6233	47.0877	200
3524	44.1515	6.56569	47.0647	200
3525	43.8661	6.50957	47.0381	200
3526	44.754	6.43914	47.0191	200
3527	46.1515	6.33965	47.0113	200
3528	58.0074	6.4228	47.1095	200
3529	57.0275	6.49002	47.2049	200
3530	54.0629	6.49709	47.2708	200
3531	50.969	6.43878	47.3093	200
3532	49.7676	6.35585	47.3349	200
3533	48.8773	6.24646	47.3525	200
3534	48.1931	6.1236	47.362	200
3535	47.0903	5.9773	47.3586	200
3536	47.7021	5.83645	47.3629	200
3537	46.8312	5.6891	47.3555	200
3538	46.8836	5.54418	47.349	200
3539	46.9321	5.38395	47.3424	200
3540	46.9123	5.22914	47.3357	200
3541	47.2731	5.06769	47.3347	200
3542	47.4861	4.91405	47.3371	200
3543	47.4756	4.76482	47.3393	200
3544	46.6001	4.63901	47.3277	200
3545	46.6636	4.5148	47.3173	200
3546	46.6794	4.39365	47.3074	200
3547	46.813	4.27179	47.2997	200
3548	46.8667	4.15183	47.2929	200
3549	46.5921	4.05597	47.2832	200
3550	45.4411	3.99447	47.2576	200
3551	44.7414	3.9534	47.2226	200
3552	44.0653	3.93129	47.1788	200
3553	42.9243	3.94027	47.1197	200
3554	44.6799	3.89858	47.0858	200
3555	47.357	3.79782	47.0896	200
3556	43.8048	3.78357	47.0439	200
3557	44.6169	3.74589	47.0102	200
3558	43.7202	3.73322	46.9645	200
3559	43.9299	3.71382	46.9224	200
3560	44.3268	3.68276	46.8863	200
3561	44.5793	3.64454	46.8543	200
3562	45.1381	3.59098	46.8305	200
3563	45.6988	3.52266	46.8147	200
3564	46.0566	3.44587	46.8042	200
3565	47.13	3.3592	46.8087	200
3566	47.9619	3.29792	46.8247	200
3567	48.5418	3.25401	46.8486	200
3568	49.3332	3.23264	46.8831	200
3569	49.172	3.20642	46.9149	200
3570	50.7272	3.22325	46.9678	200
3571	51.3279	3.25483	47.0284	200
3572	49.2366	3.22576	47.0591	200
3573	50.1565	3.22219	47.1021	200
3574	50.4877	3.22673	47.1491	200
3575	48.666	3.17924	47.1702	200
3576	48.6969	3.13333	47.1914	200
3577	49.0582	3.09815	47.2173	200
3578	52.0731	3.14698	47.2847	200
3579	53.9465	3.24461	47.3773	200
3580	54.7931	3.36048	47.4803	200
3581	57.3072	3.5401	47.6168	200
3582	59.0691	3.75988	47.7758	200
3583	58.6489	3.95747	47.9268	200
3584	59.2028	4.16076	48.0834	200
3585	61.9177	4.42947	48.2756	200
3586	63.3809	4.69637	48.4644	200
3587	63.506	4.955	48.6524	200
3588	64.1938	5.21966	48.8467	200
3589	62.8228	5.43857	49.0214	200
3590	62.0924	5.62938	49.1848	200
3591	62.9616	5.83306	49.357	200
3592	61.3418	5.98686	49.5068	200
3593	60.4913	6.1118	49.6441	200
3594	62.3497	6.27664	49.8029	200
3595	63.0853	6.45179	49.9689	200
3596	66.0662	6.69292	50.1702	200
3597	62.5932	6.83617	50.3254	200
3598	60.7652	6.92626	50.4559	200
3599	59.8241	6.98731	50.573	200
3600	58.8759	7.0202	50.6768	200
3601	57.4083	7.01298	50.761	200
3602	58.1106	7.02139	50.8528	200
3603	58.048	7.02574	50.9428	200
3604	56.7541	6.99537	51.0154	200
3605	58.0692	6.99683	51.1036	200
3606	56.6573	6.96075	51.173	200
3607	56.6267	6.92308	51.2412	200
3608	58.8235	6.93956	51.336	200
3609	59.4998	6.97016	51.438	200
3610	60.1145	7.01282	51.5465	200
3611	60.1358	7.05223	51.6538	200
3612	59.4798	7.07158	51.7517	200
3613	44.5761	7.07418	51.662	200
3614	46.1228	7.0358	51.5927	200
3615	46.0324	6.99892	51.5232	200
3616	43.4454	7.02589	51.4222	200
3617	43.2932	7.05347	51.3206	200
3618	43.9745	7.06078	51.2288	200
3619	44.2032	7.0599	51.141	200
3620	41.97	7.11268	51.0263	200
3621	41.2087	7.1803	50.9036	200
3622	40.5053	7.26075	50.7736	200
3623	41.2566	7.31716	50.6547	200
3624	41.2103	7.37034	50.5366	200
3625	40.7148	7.43162	50.4139	200
3626	42.6772	7.43925	50.3171	200
3627	41.8796	7.46194	50.2213	200
3628	41.8179	7.48333	50.1258	200
3629	46.1141	7.40443	50.0802	200
3630	45.2589	7.34572	50.0254	200
3631	44.6644	7.30061	49.9645	200
3632	45.3058	7.24057	49.9115	200
3633	46.6899	7.14923	49.8749	200
3634	37.3565	7.27126	49.7327	200
3635	36.4897	7.40698	49.5822	200
3636	37.9511	7.50298	49.45	200
3637	37.7356	7.59869	49.3169	200
3638	39.1837	7.65629	49.2017	200
3639	38.4549	7.72653	49.0796	200
3640	37.6265	7.81123	48.9495	200
3641	39.0298	7.85915	48.8367	200
3642	40.6087	7.86753	48.7432	200
3643	39.9737	7.88803	48.6436	200
3644	38.6637	7.93557	48.5302	200
3645	38.1457	7.99123	48.4122	200
3646	40.6719	7.98552	48.3242	200
3647	42.1999	7.94322	48.2546	200
3648	44.9436	7.83795	48.217	200
3649	45.397	7.7239	48.1849	200
3650	44.9567	7.62173	48.1483	200
3651	39.2857	7.64993	48.0475	200
3652	39.7579	7.66447	47.9533	200
3653	39.9356	7.6725	47.8622	200
3654	39.9221	7.67858	47.772	200
3655	39.3518	7.69712	47.6668	200
3656	37.6535	7.75502	47.5416	200
3657	35.8955	7.8631	47.3798	200
3658	34.2555	8.00925	47.1976	200
3659	34.3648	8.15998	46.997	200
3660	35.3955	8.26753	46.8158	200
3661	35.2487	8.38537	46.6092	200
3662	35.832	8.47079	46.4168	200
3663	34.4713	8.61557	46.1679	200
3664	41.3544	8.45715	46.0676	200
3665	43.3817	8.21669	46.0117	200
3666	45.3996	7.89983	45.9989	200
3667	46.6045	7.5959	46.0115	200
3668	43.9506	7.36527	45.9686	200
3669	41.3625	7.25031	45.8726	200
3670	39.0844	7.23105	45.7312	200
3671	40.0766	7.16537	45.6134	200
3672	39.3987	7.12576	45.4839	200
3673	39.1771	7.09163	45.3525	200
3674	37.7666	7.11223	45.1945	200
3675	37.377	7.14162	45.0316	200
3676	14.0093	8.13664	44.3853	200
3677	11.795	9.15555	43.7064	200
3678	9.74765	10.189	42.9989	200
3679	8.29483	11.2105	42.2759	200
3680	8.34118	12.1573	41.5689	200
3681	8.1258	13.0442	40.8722	200
3682	8.32879	13.8567	40.1942	200
3683	13.2413	14.4024	39.6327	200
3684	13.6756	14.815	39.1691	200
3685	14.6182	15.1627	38.7307	200
3686	18.4827	15.3444	38.3692	200
3687	22.6047	15.3594	38.0877	200
3688	24.2415	15.3053	37.8404	200
3689	25.942	15.1836	37.6279	200
3690	26.5854	15.0357	37.4307	200
3691	27.0528	14.8694	37.2454	200
3692	26.7535	14.7131	37.0581	200
3693	26.3764	14.5451	36.8355	200
3694	27.6355	14.3224	36.6439	200
3695	29.309	13.973	36.4605	200
3696	26.3331	13.7807	36.2073	200
3697	27.5962	13.4576	35.9382	200
3698	31.0785	12.9202	35.7863	200
3699	33.8078	12.2364	35.7245	200
3700	30.6068	11.7915	35.5646	200
3701	30.0991	11.3961	35.3938	200
3702	29.3186	11.0635	35.2039	200
3703	29.5892	10.723	35.0285	200
3704	28.6205	10.4533	34.8282	200
3705	30.0193	10.1005	34.6779	200
3706	17.5973	10.5368	34.1442	200
3707	14.5139	11.1051	33.5307	200
3708	14.3069	11.6125	32.93	200
3709	13.9994	12.0699	32.3384	200
3710	20.3749	12.0633	31.9645	200
3711	25.9766	11.6836	31.7774	200
3712	33.158	11.0396	31.8206	200
3713	30.7865	10.4143	31.7882	200
3714	42.6782	10.444	32.1286	200
3715	43.6088	10.4958	32.4156	200
3716	45.7934	10.6399	32.75	200
3717	46.907	10.8158	33.1039	200
3718	43.3677	10.7882	33.3605	200
3719	37.7419	10.4678	33.4701	200
3720	29.9975	10.1181	33.3832	200
3721	26.1726	9.97269	33.203	200
3722	31.1068	9.57886	33.1506	200
3723	20.8007	9.71741	32.8418	200
3724	37.9911	9.48901	32.9706	200
3725	38.5574	9.2939	33.1102	200
3726	42.3666	9.29202	33.3416	200
3727	40.9824	9.20946	33.5327	200
3728	41.3245	9.13858	33.7275	200
3729	39.7998	8.98527	33.8793	200
3730	39.7597	8.83002	34.0263	200
3731	36.8956	8.53199	34.098	200
3732	35.8105	8.19101	34.1408	200
3733	35.5428	7.85156	34.1759	200
3734	30.9618	7.61969	34.0955	200
3735	31.6727	7.35984	34.0349	200
3736	33.6901	7.06755	34.0278	200
3737	32.8626	6.82162	34.0035	200
3738	32.8196	6.58671	33.9788	200
3739	33.9083	6.3152	33.9773	200
3740	33.9295	6.05406	33.9763	200
3741	34.5899	5.82738	33.9891	200
3742	35.1842	5.63436	34.014	200
3743	39.4657	5.62675	34.1276	200
3744	39.7631	5.62712	34.245	200
3745	41.3594	5.68908	34.3932	200
3746	41.3477	5.74181	34.5381	200
3747	42.0684	5.81633	34.695	200
3748	38.6859	5.74027	34.7781	200
3749	34.4227	5.5159	34.7707	200
3750	34.0622	5.31559	34.756	200
3751	32.9009	5.1714	34.7173	200
3752	34.8928	4.96324	34.721	200
3753	35.6165	4.79375	34.7396	200
3754	36.3919	4.66285	34.7741	200
3755	30.2805	4.6558	34.6804	200
3756	30.6192	4.63103	34.5958	200
3757	29.5046	4.6502	34.4898	200
3758	29.484	4.66502	34.3855	200
3759	29.4547	4.67609	34.2827	200
3760	30.1602	4.65302	34.1969	200
3761	30.1093	4.63283	34.1239	200
3762	29.4279	4.63508	34.04	200
3763	29.8285	4.61995	33.9648	200
3764	29.9577	4.59806	33.8933	200
3765	27.5003	4.66217	33.7791	200
3766	35.273	4.54901	33.8058	200
3767	45.126	4.79084	34.0079	200
3768	44.2339	4.98495	34.1905	200
3769	42.9324	5.11913	34.3466	200
3770	31.2437	5.04712	34.2912	200
3771	31.9682	4.94983	34.2497	200
3772	36.7191	4.86124	34.2938	200
3773	36.4903	4.76607	34.333	200
3774	38.0582	4.72889	34.3996	200
3775	38.1147	4.69269	34.4659	200
3776	38.305	4.6622	34.5345	200
3777	38.6377	4.64224	34.6077	200
3778	38.0506	4.59941	34.6692	200
3779	38.7633	4.58136	34.7423	200
3780	29.5621	4.60275	34.6498	200
3781	18.7323	5.00685	34.3656	200
3782	34.3732	4.8283	34.3657	200
3783	35.3697	4.69172	34.3836	200
3784	34.9568	4.54463	34.3939	200
3785	36.2676	4.44924	34.4273	200
3786	33.0767	4.33857	34.4032	200
3787	33.9772	4.19884	34.3956	200
3788	36.3805	4.11977	34.4311	200
3789	38.4563	4.11639	34.5029	200
3790	39.0621	4.13023	34.5742	200
3791	39.0632	4.14144	34.6443	200
3792	39.1705	4.15346	34.715	200
3793	39.9748	4.18804	34.7972	200
3794	40.4101	4.23256	34.8849	200
3795	39.9754	4.25937	34.9645	200
3796	42.9982	4.37732	35.09	200
3797	28.6686	4.4412	34.9896	200
3798	29.142	4.48515	34.8983	200
3799	38.4726	4.45668	34.9541	200
3800	37.3319	4.39171	34.9913	200
3801	35.5581	4.27219	35.0001	200
3802	35.0734	4.14097	35.0013	200
3803	32.3733	4.09369	34.9602	200
3804	31.6112	4.07042	34.9079	200
3805	33.0197	4.00222	34.8784	200
3806	37.1976	3.94963	34.9146	200
3807	36.9292	3.88916	34.9461	200
3808	38.3146	3.87289	34.9987	200
3809	38.6048	3.86455	35.0551	200
3810	40.6855	3.91974	35.143	200
3811	45.8768	4.13267	35.3108	200
3812	43.7088	4.26596	35.442	200
3813	42.3101	4.34728	35.5493	200
3814	40.8639	4.37751	35.6323	200
3815	31.2409	4.37794	35.5637	200
3816	31.6183	4.36442	35.5021	200
3817	37.3116	4.28458	35.5303	200
3818	37.8137	4.22204	35.566	200
3819	37.9659	4.1651	35.6035	200
3820	40.745	4.19561	35.6839	200
3821	40.7332	4.22229	35.7627	200
3822	42.2709	4.29372	35.8644	200
3823	40.0084	4.28956	35.922	200
3824	44.4598	4.40757	36.0406	200
3825	45.8421	4.5574	36.1767	200
3826	47.187	4.73665	36.3296	200
3827	46.9218	4.8993	36.4767	200
3828	41.9773	4.91601	36.5531	200
3829	42.7438	4.95141	36.6391	200
3830	42.998	4.99051	36.7274	200
3831	43.7659	5.0474	36.8252	200
3832	44.7663	5.12778	36.9355	200
3833	44.9339	5.20752	37.0466	200
3834	39.4163	5.12869	37.0795	200
3835	41.0326	5.09603	37.1344	200
3836	44.0198	5.14574	37.23	200
3837	42.7057	5.1549	37.3061	200
3838	42.4942	5.15582	37.3781	200
3839	49.1141	5.3386	37.5411	200
