segment	rtt	rttvar	srtt	rto
3013	43.3279	4.24014	45.8265	200
3014	42.7738	4.19066	45.7629	200
3015	42.2482	4.16249	45.6897	200
3016	48.8078	4.11897	45.7546	200
3017	50.0921	4.12808	45.845	200
3018	47.221	4.01341	45.8736	200
3019	47.7236	3.92326	45.9122	200
3020	56.8364	4.21497	46.1398	200
3021	64.6422	4.81028	46.5252	200
3022	64.399	5.35459	46.8976	200
3023	66.9808	5.96828	47.316	200
3024	67.8271	6.57423	47.7433	200
3025	67.8098	7.13641	48.1614	200
3026	69.9896	7.74857	48.6161	200
3027	80.6563	8.76072	49.2836	200
3028	81.3969	9.73374	49.9527	200
3029	78.8428	10.4179	50.4686	200
3030	78.2409	11.0377	50.9645	200
3031	57.0111	10.8594	51.0725	200
3032	55.4832	10.6291	51.1512	200
3033	50.7535	10.2637	51.1441	200
3034	51.8815	9.9235	51.1573	200
3035	57.97	9.8124	51.2789	200
3036	55.524	9.61357	51.3547	200
3037	55.0836	9.4034	51.4213	200
3038	55.597	9.21669	51.4959	200
3039	53.8931	8.97314	51.5387	200
3040	47.3056	8.80385	51.4631	200
3041	50.2721	8.53196	51.4418	200
3042	51.5103	8.2297	51.4431	200
3043	50.8419	7.95725	51.4323	200
3044	51.4611	7.67409	51.4328	200
3045	61.2391	7.75024	51.608	200
3046	64.5787	7.93668	51.8396	200
3047	60.7177	7.97031	51.9981	200
3048	53.4243	7.73659	52.0236	200
3049	52.7795	7.48728	52.0371	200
3050	55.0598	7.32783	52.0911	200
3051	56.325	7.21733	52.1667	200
3052	56.1324	7.10121	52.2375	200
3053	58.6193	7.07551	52.3514	200
3054	58.108	7.02841	52.4542	200
3055	54.967	6.86713	52.4991	200
3056	55.1772	6.71753	52.5469	200
3057	57.8621	6.6737	52.63	200
3058	55.8067	6.56442	52.6796	200
3059	55.1917	6.43779	52.7189	200
3060	51.0526	6.28867	52.6928	200
3061	48.2256	6.23175	52.623	200
3062	46.8171	6.21845	52.5323	200
3063	46.0115	6.2279	52.4304	200
3064	46.887	6.2065	52.3438	200
3065	51.1841	6.04879	52.3257	200
3066	50.1093	5.92903	52.2911	200
3067	50.3999	5.80284	52.2615	200
3068	48.3037	5.74519	52.1997	200
3069	44.0066	5.82168	52.0716	200
3070	44.7265	5.86929	51.9569	200
3071	44.7051	5.91249	51.8436	200
3072	46.0747	5.908	51.7534	200
3073	44.9259	5.93674	51.6467	200
3074	48.1594	5.86019	51.5923	200
3075	50.1744	5.72137	51.5701	200
3076	45.3716	5.73628	51.4732	200
3077	44.287	5.78159	51.361	200
3078	44.9751	5.80047	51.2612	200
3079	44.7646	5.82223	51.1597	200
3080	47.7787	5.74594	51.1068	200
3081	46.6716	5.70498	51.0375	200
3082	48.2749	5.61303	50.9944	200
3083	48.3649	5.51979	50.9533	200
3084	50.118	5.3734	50.9402	200
3085	50.2898	5.22581	50.9301	200
3086	50.3915	5.07933	50.9217	200
3087	51.1097	4.92648	50.9246	200
3088	51.582	4.79307	50.9349	200
3089	52.455	4.69079	50.9586	200
3090	55.0648	4.67455	51.0157	200
3091	57.4334	4.72297	51.1048	200
3092	54.543	4.68729	51.1525	200
3093	72.355	5.14604	51.447	200
3094	72.4569	5.5867	51.7388	200
3095	71.9416	5.9927	52.0194	200
3096	71.4284	6.36538	52.289	200
3097	62.3368	6.46766	52.4285	200
3098	56.2973	6.39547	52.4823	200
3099	54.2241	6.2662	52.5065	200
3100	53.3278	6.11496	52.5179	200
3101	51.9174	5.96177	52.5095	200
3102	51.6322	5.82054	52.4973	200
3103	51.5436	5.68535	52.4841	200
3104	50.7491	5.57561	52.46	200
3105	49.5924	5.50039	52.4202	200
3106	50.6089	5.39792	52.395	200
3107	54.0277	5.29333	52.4177	200
3108	66.4373	5.53572	52.6124	200
3109	63.689	5.68963	52.7662	200
3110	64.4079	5.85497	52.9279	200
3111	54.0224	5.72273	52.9431	200
3112	55.758	5.64196	52.9822	200
3113	55.0274	5.54204	53.0106	200
3114	55.0559	5.44491	53.039	200
3115	54.9087	5.3456	53.065	200
3116	55.0872	5.25328	53.0931	200
3117	55.3422	5.16983	53.1243	200
3118	55.6811	5.09725	53.1598	200
3119	60.1272	5.14919	53.2566	200
3120	62.126	5.25253	53.3798	200
3121	65.7594	5.45051	53.5517	200
3122	67.0077	5.67288	53.7386	200
3123	67.7049	5.90325	53.9326	200
3124	67.184	6.10736	54.1166	200
3125	67.8557	6.31935	54.3075	200
3126	68.5567	6.53963	54.5054	200
3127	67.1146	6.69137	54.663	200
3128	64.244	6.76361	54.7827	200
3129	63.4	6.80995	54.8905	200
3130	50.8879	6.73977	54.8404	200
3131	54.9289	6.57348	54.8415	200
3132	57.1365	6.46652	54.8702	200
3133	58.2249	6.38872	54.9121	200
3134	58.9679	6.3304	54.9628	200
3135	59.5551	6.28695	55.0202	200
3136	61.3552	6.28814	55.0994	200
3137	61.078	6.2804	55.1742	200
3138	57.8335	6.18988	55.2074	200
3139	57.3591	6.08892	55.2343	200
3140	54.2894	5.96032	55.2225	200
3141	56.1522	5.83456	55.2341	200
3142	59.456	5.79424	55.2869	200
3143	59.5593	5.75619	55.3403	200
3144	58.8053	5.69891	55.3836	200
3145	59.5713	5.66113	55.4359	200
3146	60.1564	5.63761	55.495	200
3147	48.4798	5.67205	55.4073	200
3148	55.0492	5.5392	55.4028	200
3149	56.7334	5.43398	55.4194	200
3150	59.8677	5.40934	55.475	200
3151	58.9741	5.36158	55.5188	200
3152	57.4558	5.27597	55.543	200
3153	58.3327	5.21381	55.5778	200
3154	59.0069	5.16919	55.6207	200
3155	59.7295	5.14268	55.6721	200
3156	60.1175	5.12525	55.7276	200
3157	60.1314	5.10722	55.7827	200
3158	62.942	5.15852	55.8722	200
3159	66.843	5.30382	56.0093	200
3160	68.5802	5.4855	56.1664	200
3161	66.3181	5.60215	56.2933	200
3162	66.4408	5.71579	56.4202	200
3163	66.9689	5.83661	56.552	200
3164	69.1446	6.00551	56.7094	200
3165	69.7985	6.1826	56.8731	200
3166	70.0731	6.35803	57.0381	200
3167	71.2523	6.55444	57.2157	200
3168	69.2371	6.67868	57.3523	200
3169	70.3018	6.8212	57.4995	200
3170	69.4841	6.93855	57.6357	200
3171	68.689	7.03207	57.7613	200
3172	74.4034	7.25048	57.9504	200
3173	75.0584	7.47451	58.1448	200
3174	74.5875	7.67833	58.3317	200
3175	73.8058	7.85551	58.5075	200
3176	72.6286	7.99791	58.668	200
3177	70.8815	8.09372	58.8068	200
3178	70.6557	8.17906	58.9414	200
3179	67.0966	8.17852	59.0341	200
3180	65.148	8.1316	59.1035	200
3181	68.6495	8.16374	59.212	200
3182	75.4053	8.36448	59.4144	200
3183	71.7681	8.4642	59.5689	200
3184	71.9203	8.57218	59.7404	200
3185	68.4023	8.57468	59.8607	200
3186	69.0808	8.59484	60.0048	200
3187	69.5617	8.62491	60.1541	200
3188	69.0643	8.6351	60.3132	200
3189	71.8322	8.73809	60.5189	200
3190	71.7323	8.84123	60.7525	200
3191	66.5479	8.71432	60.8733	200
3192	65.6085	8.54852	60.9719	200
3193	67.503	8.46446	61.108	200
3194	78.2849	8.82748	61.4658	200
3195	79.0416	9.19199	61.832	200
3196	78.7934	9.51572	62.1853	200
3197	78.8959	9.8155	62.5335	200
3198	80.033	10.1357	62.8981	200
3199	80.0276	10.4271	63.2549	200
3200	81.5452	10.7547	63.636	200
3201	82.2679	11.0829	64.0241	200
3202	78.8219	11.2377	64.3324	200
3203	62.6466	10.8397	64.2973	200
3204	62.9443	10.4444	64.2691	200
3205	65.078	10.043	64.286	200
3206	72.4968	9.96662	64.457	200
3207	71.0063	9.82423	64.5935	200
3208	70.4622	9.65942	64.7157	200
3209	70.5118	9.49844	64.8365	200
3210	69.7601	9.30782	64.9391	200
3211	69.3829	9.10516	65.0316	200
3212	67.7918	8.84079	65.0891	200
3213	66.3759	8.52603	65.1159	200
3214	67.1723	8.25646	65.1588	200
3215	68.5527	8.0828	65.2194	200
3216	57.7392	8.06128	65.0858	200
3217	58.3195	8.01503	64.965	200
3218	62.4535	7.81848	64.9201	200
3219	54.3025	7.91844	64.7305	200
3220	53.5992	8.03319	64.5318	200
3221	52.3877	8.18001	64.3149	200
3222	52.8907	8.29587	64.1109	200
3223	52.0133	8.43165	63.8949	200
3224	53.7613	8.49243	63.7139	200
3225	55.6423	8.4774	63.5698	200
3226	56.112	8.44099	63.4366	200
3227	57.3462	8.35704	63.3278	200
3228	58.9808	8.21382	63.2502	200
3229	58.1192	8.10372	63.1586	200
3230	55.8789	8.07429	63.0286	200
3231	55.405	8.05819	62.8925	200
3232	47.6694	8.31408	62.6206	200
3233	62.1827	8.03279	62.6128	200
3234	62.1709	7.76169	62.6049	200
3235	62.8635	7.49372	62.6095	200
3236	61.4572	7.26724	62.5889	200
3237	61.6656	7.04067	62.5725	200
3238	59.5822	6.89602	62.5191	200
3239	58.0801	6.80826	62.4398	200
3240	57.5483	6.73981	62.3524	200
3241	56.1867	6.7193	62.2423	200
3242	58.6912	6.60615	62.1789	200
3243	59.3488	6.47129	62.1284	200
3244	58.8386	6.37187	62.077	200
3245	53.976	6.4259	61.9504	200
3246	53.9126	6.47627	61.8248	200
3247	54.267	6.51007	61.7067	200
3248	33.8673	7.17661	61.2717	200
3249	38.0958	7.67659	60.9096	200
3250	38.6454	8.13246	60.5617	200
3251	38.8245	8.5576	60.2221	200
3252	39.0191	8.95277	59.8908	200
3253	38.8303	9.33114	59.5617	200
3254	38.7591	9.68962	59.2367	200
3255	38.0752	10.0481	58.906	200
3256	38.8702	10.3602	58.593	200
3257	36.0939	10.7396	58.2414	200
3258	36.7822	11.0746	57.9061	200
3259	39.5147	11.3032	57.6188	200
3260	41.6271	11.4497	57.3689	200
3261	42.0712	11.57	57.1299	200
3262	41.7915	11.6877	56.8902	200
3263	59.341	11.3991	56.9285	200
3264	50.0743	11.2571	56.8214	200
3265	45.6129	11.2555	56.6463	200
3266	44.4531	11.2848	56.4557	200
3267	43.9696	11.3224	56.2606	200
3268	43.3613	11.3717	56.0591	200
3269	43.703	11.4024	55.866	200
3270	43.6973	11.4264	55.6759	200
3271	43.5587	11.448	55.4866	200
3272	42.7666	11.4877	55.2878	200
3273	42.0848	11.5413	55.0815	200
3274	41.4358	11.6071	54.8683	200
3275	39.5463	11.7232	54.6289	200
3276	40.0565	11.8122	54.4012	200
3277	40.7868	11.8623	54.2121	200
3278	40.3173	11.9187	54.0191	200
3279	41.3055	11.9408	53.8425	200
3280	36.8924	12.0799	53.6071	200
3281	48.0128	11.8998	53.5294	200
3282	49.2955	11.6868	53.4706	200
3283	49.6066	11.4695	53.417	200
3284	50.2274	11.2395	53.3727	200
3285	51.0154	10.9928	53.3399	200
3286	50.6925	10.761	53.3031	200
3287	50.7494	10.533	53.2677	200
3288	51.5897	10.287	53.2444	200
3289	52.2973	10.0276	53.2312	200
3290	53.0251	9.75478	53.2283	200
3291	53.6976	9.49685	53.2349	200
3292	55.163	9.2866	53.2616	200
3293	55.9434	9.10314	53.2989	200
3294	57.8363	8.97631	53.3619	200
3295	55.0323	8.77337	53.3851	200
3296	55.0277	8.57529	53.4079	200
3297	59.1346	8.49616	53.4875	200
3298	51.8585	8.3054	53.4648	200
3299	53.3582	8.07766	53.4634	200
3300	53.711	7.86016	53.4668	200
3301	53.4545	7.64216	53.4666	200
3302	53.0116	7.44252	53.4603	200
3303	52.6936	7.25708	53.4497	200
3304	52.9635	7.069	53.4429	200
3305	52.8156	6.89006	53.4342	200
3306	52.1634	6.73397	53.4165	200
3307	51.484	6.6006	53.3897	200
3308	50.7652	6.49015	53.3532	200
3309	50.2855	6.39509	53.3106	200
3310	48.6348	6.34733	53.2457	200
3311	47.9208	6.31893	53.1717	200
3312	46.7267	6.32243	53.0822	200
3313	47.608	6.29887	53.0062	200
3314	47.5199	6.27855	52.9376	200
3315	47.4741	6.25817	52.8693	200
3316	43.3204	6.34044	52.75	200
3317	54.5164	6.22609	52.772	200
3318	47.1966	6.20982	52.7023	200
3319	52.6126	6.05682	52.7012	200
3320	57.6252	6.0285	52.7628	200
3321	57.4178	5.99416	52.821	200
3322	58.0864	5.97594	52.8868	200
3323	60.0444	6.00548	52.9762	200
3324	60.7781	6.05039	53.0738	200
3325	62.8253	6.14292	53.1957	200
3326	63.6746	6.25132	53.3266	200
3327	63.5186	6.34983	53.454	200
3328	64.1313	6.45802	53.5875	200
3329	64.0854	6.55901	53.7187	200
3330	64.165	6.6562	53.8493	200
3331	64.1282	6.74676	53.9778	200
3332	63.9473	6.82733	54.1024	200
3333	64.8465	6.92525	54.2367	200
3334	64.763	7.01527	54.3683	200
3335	64.1473	7.08437	54.4905	200
3336	63.4278	7.13069	54.6022	200
3337	64.0198	7.18786	54.72	200
3338	58.4379	7.10111	54.7664	200
3339	54.563	6.92867	54.7639	200
3340	51.945	6.82592	54.7287	200
3341	53.3607	6.68947	54.7116	200
3342	54.6146	6.52466	54.7103	200
3343	53.2548	6.39793	54.6921	200
3344	54.3262	6.23037	54.6871	200
3345	53.8311	6.08108	54.6752	200
3346	54.3572	5.90098	54.6702	200
3347	55.9261	5.75582	54.6898	200
3348	57.1424	5.63785	54.7336	200
3349	61.3495	5.67278	54.8518	200
3350	61.4366	5.71078	54.989	200
3351	63.4953	5.82726	55.1662	200
3352	71.1236	6.33377	55.5651	200
3353	71.5672	6.81719	55.9652	200
3354	74.3677	7.39646	56.4252	200
3355	77.0353	8.05714	56.9405	200
3356	79.0759	8.76106	57.4939	200
3357	79.3085	9.30496	57.9483	200
3358	58.5437	8.94206	57.9607	200
3359	58.6792	8.59941	57.9757	200
3360	60.4849	8.34565	58.028	200
3361	60.068	8.08292	58.0705	200
3362	58.8916	7.78034	58.0876	200
3363	52.5908	7.6852	57.9731	200
3364	51.8831	7.61873	57.8462	200
3365	49.7032	7.64057	57.6765	200
3366	46.6875	7.78009	57.4476	200
3367	44.4928	7.9957	57.1777	200
3368	45.1702	8.16286	56.9276	200
3369	46.2952	8.26576	56.7061	200
3370	52.9614	8.07738	56.628	200
3371	53.3948	7.87554	56.5607	200
3372	49.3972	7.84587	56.4114	200
3373	50.9327	7.74724	56.2973	200
3374	52.2204	7.59431	56.2124	200
3375	34.0357	8.2019	55.7503	200
3376	33.6007	8.78306	55.2889	200
3377	33.7198	9.31581	54.8395	200
3378	34.2317	9.78631	54.4102	200
3379	34.7126	10.1993	53.9998	200
3380	34.4296	10.5897	53.5921	200
3381	35.4033	10.9064	53.2132	200
3382	33.8457	11.2086	52.8673	200
3383	29.407	11.6461	52.4484	200
3384	25.2976	12.1999	51.9636	200
3385	28.6597	12.5964	51.5474	200
3386	32.4694	12.8279	51.2068	200
3387	32.1076	13.0519	50.8657	200
3388	32.0722	13.2569	50.5301	200
3389	32.8176	13.4161	50.2138	200
3390	32.6267	13.565	49.8997	200
3391	32.0627	13.7176	49.5812	200
3392	31.9275	13.8582	49.266	200
3393	31.8497	13.9852	48.955	200
3394	32.323	14.0798	48.658	200
3395	32.9259	14.1388	48.377	200
3396	33.2144	14.1754	48.1063	200
3397	29.8193	14.3222	47.7797	200
3398	34.2	14.2957	47.5372	200
3399	32.4664	14.3234	47.2681	200
3400	26.445	14.5555	46.8963	200
3401	26.2596	14.7727	46.5278	200
3402	38.8132	14.5206	46.39	200
3403	39.2339	14.2576	46.2622	200
3404	39.3549	13.9951	46.1389	200
3405	40.8822	13.683	46.045	200
3406	41.2104	13.367	45.9587	200
3407	41.5373	13.0475	45.8797	200
3408	40.9842	12.7563	45.7923	200
3409	40.8616	12.4769	45.7042	200
3410	43.7741	12.1002	45.6698	200
3411	43.7479	11.7821	45.6397	200
3412	44.098	11.4621	45.6156	200
3413	38.3267	11.3317	45.5018	200
3414	36.3882	11.2624	45.3594	200
3415	35.4822	11.2191	45.205	200
3416	34.9233	11.1898	45.0444	200
3417	29.1437	11.337	44.7959	200
3418	30.4745	11.4303	44.5722	200
3419	31.198	11.491	44.3632	200
3420	34.434	11.4422	44.208	200
3421	35.1768	11.3669	44.0669	200
3422	36.6909	11.2422	43.9517	200
3423	37.0986	11.105	43.8446	200
3424	37.2887	10.9628	43.7422	200
3425	35.8455	10.867	43.6188	200
3426	37.2906	10.7252	43.5199	200
3427	38.8249	10.5367	43.4465	200
3428	39.146	10.3418	43.3793	200
3429	38.9035	10.1585	43.3094	200
3430	39.7275	9.95301	43.2534	200
3431	39.6298	9.75522	43.1968	200
3432	42.0161	9.48727	43.1784	200
3433	46.3909	9.29118	43.2286	200
3434	45.7363	9.0792	43.2677	200
3435	45.6027	8.86844	43.3042	200
3436	42.1736	8.62663	43.2866	200
3437	43.8006	8.37312	43.2946	200
3438	42.828	8.12604	43.2873	200
3439	42.2858	7.9034	43.2717	200
3440	43.2233	7.65792	43.2709	200
3441	42.8428	7.43199	43.2642	200
3442	42.7668	7.21529	43.2564	200
3443	44.3413	7.02371	43.2734	200
3444	44.2083	6.85458	43.2864	200
3445	47.1667	6.77196	43.3403	200
3446	48.0363	6.71429	43.4055	200
3447	51.6819	6.75769	43.5204	200
3448	57.2086	6.9502	43.7105	200
3449	58.0876	7.1565	43.9102	200
3450	52.1733	7.18724	44.025	200
3451	51.4233	7.1931	44.1277	200
3452	50.9781	7.18358	44.2229	200
3453	50.3864	7.15524	44.3085	200
3454	49.3873	7.09756	44.379	200
3455	50.5309	7.07129	44.4645	200
3456	50.2894	7.03667	44.5454	200
3457	49.2927	6.97308	44.6113	200
3458	50.5413	6.9441	44.6937	200
3459	52.2976	6.96243	44.7993	200
3460	51.426	6.9531	44.8913	200
3461	52.8394	6.98074	45.0017	200
3462	52.0397	6.98233	45.0995	200
3463	49.0726	6.89874	45.1546	200
3464	49.1007	6.81672	45.2094	200
3465	44.9918	6.63341	45.2064	200
3466	47.7405	6.51954	45.2416	200
3467	49.5795	6.45894	45.3019	200
3468	45.245	6.2811	45.3011	200
3469	44.0364	6.14176	45.2835	200
3470	43.6901	6.01541	45.2614	200
3471	44.429	5.87144	45.2498	200
3472	46.1335	5.73289	45.2621	200
3473	44.6402	5.59092	45.2535	200
3474	45.2909	5.43665	45.254	200
3475	46.0327	5.30727	45.2648	200
3476	45.3861	5.16321	45.2665	200
3477	44.0502	5.05357	45.2496	200
3478	45.824	4.92915	45.2576	200
3479	44.6862	4.8081	45.2496	200
3480	46.2179	4.70144	45.2631	200
3481	47.0031	4.6274	45.2848	200
3482	46.7423	4.54816	45.303	200
3483	46.1004	4.45439	45.313	200
3484	46.7337	4.37854	45.3308	200
3485	49.0605	4.36232	45.3774	200
3486	44.6552	4.27132	45.3684	200
3487	44.2695	4.19201	45.3546	200
3488	45.1025	4.09351	45.3515	200
3489	45.3164	3.99205	45.351	200
3490	44.6292	3.91029	45.342	200
3491	42.2783	3.88913	45.3037	200
3492	42.1529	3.87067	45.2643	200
3493	41.8479	3.85931	45.2216	200
3494	41.9271	3.84519	45.1804	200
3495	40.7205	3.86056	45.1247	200
3496	40.4351	3.88128	45.0661	200
3497	40.3094	3.90317	45.0066	200
3498	40.339	3.92228	44.9483	200
3499	40.1663	3.94377	44.8885	200
3500	43.1429	3.88882	44.8667	200
3501	43.0137	3.83792	44.8435	200
3502	43.1168	3.78514	44.8219	200
3503	44.7347	3.69269	44.8208	200
3504	43.314	3.63804	44.802	200
3505	47.5454	3.61568	44.8363	200
3506	47.9409	3.6029	44.8751	200
3507	47.4184	3.57641	44.9069	200
3508	47.1091	3.54205	44.9344	200
3509	47.1975	3.51008	44.9627	200
3510	47.5955	3.48815	44.9956	200
3511	47.625	3.46668	45.0285	200
3512	47.8435	3.45039	45.0637	200
3513	49.1039	3.46513	45.1142	200
3514	49.253	3.48197	45.1659	200
3515	49.2124	3.49609	45.2165	200
3516	48.3805	3.48779	45.256	200
3517	47.3965	3.4541	45.2828	200
3518	48.4916	3.44797	45.3229	200
3519	47.9072	3.42638	45.3552	200
3520	47.7203	3.39985	45.3848	200
3521	48.207	3.3854	45.42	200
3522	47.6909	3.36007	45.4458	200
3523	48.2881	3.3483	45.4781	200
3524	48.5439	3.34188	45.513	200
3525	50.7338	3.38458	45.5723	200
3526	46.4021	3.32652	45.5817	200
3527	47.4248	3.2928	45.6027	200
3528	45.3123	3.22457	45.5994	200
3529	45.4295	3.15514	45.5975	200
3530	45.3779	3.08842	45.595	200
3531	46.2667	3.03349	45.6026	200
3532	44.9743	2.97883	45.5954	200
3533	44.3394	2.93968	45.5812	200
3534	42.4847	2.94324	45.546	200
3535	41.7799	2.96194	45.5032	200
3536	42.6428	2.95963	45.4707	200
3537	43.3618	2.9403	45.4467	200
3538	50.8616	2.99654	45.5083	200
3539	51.5161	3.06498	45.5765	200
3540	52.8443	3.16049	45.6591	200
3541	52.8283	3.2516	45.7406	200
3542	54.3557	3.3735	45.8385	200
3543	57.079	3.55229	45.9662	200
3544	61.2112	3.81804	46.1394	200
3545	60.025	4.04684	46.2972	200
3546	58.1465	4.22417	46.4319	200
3547	56.1055	4.34802	46.5418	200
3548	46.9637	4.25879	46.5466	200
3549	44.9612	4.19803	46.5286	200
3550	43.2703	4.17667	46.4916	200
3551	43.6633	4.14602	46.4594	200
3552	44.2315	4.10243	46.4341	200
3553	44.0348	4.06372	46.4068	200
3554	48.9164	4.0284	46.4354	200
3555	50.8227	4.03656	46.4852	200
3556	51.8336	4.06637	46.546	200
3557	53.1068	4.12306	46.6205	200
3558	54.4422	4.20712	46.7094	200
3559	54.6135	4.29114	46.7992	200
3560	51.6579	4.30404	46.8545	200
3561	51.6522	4.31526	46.909	200
3562	50.4205	4.29699	46.9489	200
3563	48.9184	4.24409	46.9713	200
3564	47.6051	4.16204	46.9785	200
3565	45.5561	4.09977	46.9623	200
3566	46.2756	4.0222	46.9545	200
3567	44.1427	3.99699	46.9252	200
3568	44.1824	3.97086	46.8966	200
3569	44.1332	3.9457	46.8678	200
3570	44.7559	3.9075	46.8458	200
3571	43.5142	3.8955	46.8111	200
3572	44.2754	3.86717	46.7847	200
3573	51.2732	3.88012	46.8315	200
3574	58.4481	4.04129	46.9525	200
3575	59.2906	4.21414	47.081	200
3576	61.3322	4.42325	47.2295	200
3577	56.9947	4.53454	47.3312	200
3578	55.1342	4.60263	47.4125	200
3579	54.4577	4.65352	47.4859	200
3580	53.0186	4.67184	47.5435	200
3581	51.3272	4.65333	47.5829	200
3582	50.2146	4.61122	47.6103	200
3583	44.9578	4.57041	47.5827	200
3584	45.7207	4.51398	47.5633	200
3585	47.8122	4.42513	47.5659	200
3586	46.9145	4.3465	47.5591	200
3587	46.8915	4.26986	47.5521	200
3588	47.1623	4.18902	47.5481	200
3589	47.7067	4.10506	47.5497	200
3590	49.5784	4.0618	47.5709	200
3591	48.3535	3.99348	47.579	200
3592	49.1146	3.94228	47.595	200
3593	50.332	3.91717	47.6235	200
3594	50.2867	3.89104	47.6513	200
3595	50.9544	3.87879	47.6857	200
3596	50.2265	3.85092	47.7121	200
3597	49.6288	3.81062	47.7321	200
3598	47.492	3.73624	47.7296	200
3599	48.2007	3.66821	47.7345	200
3600	47.0191	3.60669	47.727	200
3601	47.4413	3.53751	47.7241	200
3602	49.1308	3.49312	47.7387	200
3603	48.6931	3.44022	47.7487	200
3604	48.2897	3.37982	47.7543	200
3605	49.4939	3.34565	47.7724	200
3606	50.4671	3.33209	47.8005	200
3607	51.0694	3.33077	47.8345	200
3608	49.6423	3.29904	47.8534	200
3609	50.1148	3.27743	47.8769	200
3610	51.3224	3.28093	47.9128	200
3611	51.7863	3.29327	47.9532	200
3612	53.6032	3.34237	48.012	200
3613	53.6931	3.39109	48.0712	200
3614	52.5345	3.41343	48.1177	200
3615	55.4315	3.49469	48.1939	200
3616	55.7855	3.57348	48.2669	200
3617	55.2682	3.6394	48.3342	200
3618	61.8978	3.83025	48.4646	200
3619	61.9446	4.01582	48.5942	200
3620	61.2276	4.18154	48.7157	200
3621	61.2186	4.34157	48.8359	200
3622	52.9553	4.33729	48.8755	200
3623	49.7424	4.27055	48.8839	200
3624	48.9606	4.1899	48.8846	200
3625	48.1678	4.12311	48.8777	200
3626	49.9278	4.06401	48.8878	200
3627	61.583	4.23	49.0099	200
3628	62.6946	4.41182	49.1414	200
3629	63.3541	4.6003	49.2781	200
3630	61.7006	4.75072	49.3976	200
3631	60.9565	4.88165	49.5087	200
3632	60.4142	4.99749	49.6136	200
3633	60.56	5.11189	49.7188	200
3634	58.9791	5.19167	49.8079	200
3635	58.159	5.25243	49.8882	200
3636	59.7388	5.34086	49.9829	200
3637	58.3496	5.39905	50.0633	200
3638	58.3196	5.45399	50.1427	200
3639	60.3867	5.54611	50.2412	200
3640	58.2346	5.59317	50.3181	200
3641	60.5234	5.68187	50.4162	200
3642	61.6574	5.78878	50.5243	200
3643	62.2698	5.90333	50.6372	200
3644	54.0517	5.85546	50.67	200
3645	53.121	5.78999	50.6936	200
3646	54.0939	5.74404	50.7263	200
3647	54.5644	5.70738	50.7632	200
3648	54.0152	5.66016	50.7945	200
3649	53.9029	5.61109	50.8244	200
3650	55.9189	5.60116	50.8734	200
3651	59.4285	5.65796	50.9556	200
3652	60.0603	5.72425	51.0432	200
3653	51.1861	5.61691	51.0445	200
3654	51.2531	5.51291	51.0465	200
3655	52.4391	5.43367	51.0599	200
3656	53.3575	5.37336	51.082	200
3657	53.3038	5.31275	51.1034	200
3658	56.0453	5.30562	51.1509	200
3659	58.7335	5.34941	51.2238	200
3660	58.9481	5.39508	51.2981	200
3661	60.3052	5.46454	51.3847	200
3662	58.9149	5.50426	51.4571	200
3663	58.9468	5.54244	51.5291	200
3664	58.9756	5.57906	51.6007	200
3665	58.2635	5.5999	51.6648	200
3666	59.0196	5.63365	51.7355	200
3667	58.0109	5.64599	51.7958	200
3668	58.9471	5.67494	51.8646	200
3669	63.9139	5.78876	51.9722	200
3670	66.6156	5.94688	52.1029	200
3671	67.5912	6.11726	52.2412	200
3672	68.4885	6.29816	52.3863	200
3673	68.1859	6.46782	52.5273	200
3674	69.0471	6.64732	52.6748	200
3675	68.9083	6.8185	52.8198	200
3676	67.4806	6.95854	52.9507	200
3677	65.5832	7.05986	53.0635	200
3678	62.4319	7.10109	53.1471	200
3679	59.9685	7.09571	53.2127	200
3680	56.3405	7.0194	53.2428	200
3681	56.3755	6.93843	53.2754	200
3682	56.9196	6.8698	53.3134	200
3683	59.7127	6.8591	53.3861	200
3684	61.4893	6.88738	53.4782	200
3685	61.1016	6.90578	53.5735	200
3686	57.6012	6.83383	53.6238	200
3687	56.2839	6.71789	53.6608	200
3688	55.4788	6.58178	53.686	200
3689	57.602	6.49848	53.7472	200
3690	58.077	6.43071	53.8148	200
3691	57.024	6.31565	53.8722	200
3692	56.3653	6.17913	53.9167	200
3693	56.8926	6.06473	53.9698	200
3694	57.9953	5.9919	54.0417	200
3695	57.3593	5.89639	54.1009	200
3696	58.6349	5.84773	54.1819	200
3697	55.5639	5.68824	54.2066	200
3698	60.3819	5.70564	54.3169	200
3699	60.5178	5.72332	54.4276	200
3700	60.465	5.73454	54.5354	200
3701	60.6364	5.74763	54.6443	200
3702	59.0714	5.70047	54.7234	200
3703	61.1346	5.72585	54.8379	200
3704	63.2029	5.8201	54.9873	200
3705	63.1392	5.90338	55.1328	200
3706	41.7293	6.13776	54.9234	200
3707	40.5734	6.39439	54.6992	200
3708	39.2861	6.67622	54.4583	200
3709	40.361	6.90813	54.2381	200
3710	40.6973	7.1154	54.0265	200
3711	40.3726	7.31973	53.8132	200
3712	38.7318	7.56228	53.5775	200
3713	37.2187	7.83718	53.3219	200
3714	37.3802	8.09044	53.0728	200
3715	37.9844	8.30913	52.8371	200
3716	39.2943	8.47268	52.6255	200
3717	41.4951	8.55573	52.4515	200
3718	40.6866	8.65602	52.2677	200
3719	39.3308	8.78979	52.0656	200
