segment	rtt	rttvar	srtt	rto
3080	46.7459	5.23963	39.9819	200
3081	47.4701	5.33332	40.1379	200
3082	51.8549	5.5993	40.382	200
3083	49.0215	5.72597	40.562	200
3084	47.8955	5.79295	40.7148	200
3085	47.9724	5.85398	40.866	200
3086	48.0298	5.90856	41.0153	200
3087	46.9649	5.91027	41.1392	200
3088	47.0035	5.90835	41.2614	200
3089	46.893	5.89682	41.3787	200
3090	44.1827	5.76795	41.4371	200
3091	42.2994	5.56355	41.4551	200
3092	45.8183	5.51354	41.546	200
3093	48.4779	5.56419	41.6698	200
3094	48.8053	5.62031	41.7972	200
3095	47.5714	5.6258	41.9003	200
3096	49.7983	5.70695	42.0413	200
3097	44.6694	5.59699	42.0883	200
3098	42.5903	5.41503	42.0972	200
3099	40.3027	5.28572	42.0652	200
3100	42.514	5.11298	42.0732	200
3101	48.6587	5.16557	42.1908	200
3102	48.4087	5.20315	42.3018	200
3103	49.1338	5.26132	42.4238	200
3104	50.3285	5.35573	42.565	200
3105	48.2297	5.36676	42.6661	200
3106	51.1709	5.47883	42.818	200
3107	47.4591	5.44891	42.9009	200
3108	46.4441	5.38085	42.9641	200
3109	43.953	5.224	42.9818	200
3110	45.2691	5.11911	43.0226	200
3111	43.6379	4.95826	43.0336	200
3112	45.018	4.85205	43.0691	200
3113	43.8045	4.70503	43.0822	200
3114	38.9706	4.68384	43.0088	200
3115	33.4823	4.85679	42.8387	200
3116	33.9098	5.00222	42.6792	200
3117	35.1446	5.09266	42.5447	200
3118	33.1963	5.24465	42.3777	200
3119	33.1585	5.3866	42.2131	200
3120	32.8963	5.52696	42.0467	200
3121	35.6935	5.55647	41.9333	200
3122	36.0204	5.56761	41.8409	200
3123	36.3397	5.56553	41.7549	200
3124	37.2913	5.53109	41.6852	200
3125	33.4311	5.61619	41.5562	200
3126	29.6714	5.81208	41.3705	200
3127	29.7378	5.99398	41.1888	200
3128	32.5586	6.07636	41.0539	200
3129	34.4291	6.0935	40.9504	200
3130	36.1874	6.05192	40.876	200
3131	38.3985	5.94022	40.8373	200
3132	38.0026	5.84317	40.793	200
3133	37.3111	5.76938	40.7386	200
3134	36.4299	5.72373	40.6712	200
3135	34.4088	5.74056	40.5734	200
3136	32.3778	5.81728	40.4453	200
3137	33.3581	5.85697	40.3346	200
3138	31.716	5.94327	40.1999	200
3139	30.5624	6.05872	40.0493	200
3140	32.4867	6.10571	39.9312	200
3141	33.5622	6.11394	39.8317	200
3142	32.5417	6.15069	39.7178	200
3143	31.0636	6.22892	39.5825	200
3144	29.1093	6.36156	39.4189	200
3145	29.1323	6.48421	39.2582	200
3146	28.9391	6.60405	39.0969	200
3147	29.8606	6.68631	38.9526	200
3148	33.7107	6.64117	38.8707	200
3149	33.725	6.59444	38.7903	200
3150	33.9582	6.53936	38.7148	200
3151	33.8789	6.48613	38.6392	200
3152	35.9485	6.36752	38.5972	200
3153	35.5922	6.26244	38.5502	200
3154	36.2535	6.13852	38.5144	200
3155	36.5035	6.02386	38.4864	200
3156	37.9414	5.87167	38.4789	200
3157	35.4361	5.79309	38.4366	200
3158	34.3677	5.74519	38.3801	200
3159	33.3259	5.726	38.3099	200
3160	32.9682	5.71532	38.2357	200
3161	31.6865	5.73849	38.1447	200
3162	30.4252	5.79351	38.0375	200
3163	30.2998	5.84752	37.93	200
3164	28.345	5.95134	37.7969	200
3165	27.6943	6.06665	37.6566	200
3166	28.5537	6.15099	37.5302	200
3167	29.1771	6.21216	37.4142	200
3168	30.885	6.22097	37.3235	200
3169	29.9908	6.25185	37.2216	200
3170	30.0602	6.27711	37.1222	200
3171	31.2225	6.26663	37.0402	200
3172	31.8838	6.23579	36.9686	200
3173	32.1706	6.19585	36.902	200
3174	33.2481	6.12524	36.8512	200
3175	37.8598	5.98311	36.8652	200
3176	38.351	5.85818	36.8859	200
3177	38.4994	5.74027	36.9083	200
3178	38.4012	5.62229	36.929	200
3179	37.7094	5.48779	36.9398	200
3180	36.1751	5.35659	36.9292	200
3181	35.8619	5.23745	36.9144	200
3182	36.6414	5.09955	36.9106	200
3183	31.8689	5.09794	36.8406	200
3184	30.9449	5.1201	36.7587	200
3185	30.6537	5.14746	36.6739	200
3186	28.6962	5.22607	36.5631	200
3187	28.3957	5.30778	36.4497	200
3188	28.322	5.38611	36.3368	200
3189	27.5823	5.47967	36.2152	200
3190	28.371	5.54535	36.1062	200
3191	29.1402	5.58481	36.0095	200
3192	28.9267	5.62226	35.921	200
3193	27.8161	5.68433	35.8196	200
3194	27.7106	5.74494	35.7183	200
3195	30.4426	5.73321	35.6523	200
3196	30.7102	5.71343	35.5906	200
3197	31.212	5.68006	35.5358	200
3198	31.684	5.63435	35.4877	200
3199	33.8521	5.53438	35.4672	200
3200	34.0451	5.43158	35.4495	200
3201	37.3423	5.34311	35.4731	200
3202	37.3235	5.25579	35.4962	200
3203	37.355	5.17086	35.5195	200
3204	37.8199	5.0991	35.5482	200
3205	37.9693	5.03215	35.5785	200
3206	37.7128	4.9597	35.6052	200
3207	37.8001	4.89058	35.6326	200
3208	38.1254	4.83064	35.6638	200
3209	38.2561	4.77468	35.6962	200
3210	37.996	4.71281	35.7249	200
3211	39.3701	4.68612	35.7705	200
3212	39.2414	4.65574	35.8139	200
3213	37.8816	4.59104	35.8397	200
3214	32.9355	4.54418	35.7994	200
3215	29.7242	4.58671	35.715	200
3216	29.1728	4.64782	35.6128	200
3217	28.944	4.71097	35.5086	200
3218	28.8589	4.78021	35.3898	200
3219	29.6573	4.81422	35.2875	200
3220	29.6645	4.84792	35.1703	200
3221	31.2948	4.8074	35.0896	200
3222	32.5197	4.69553	35.0253	200
3223	32.4322	4.59041	34.9605	200
3224	32.3221	4.49281	34.8945	200
3225	33.337	4.34604	34.8556	200
3226	33.9077	4.17614	34.8319	200
3227	34.5879	3.97953	34.8258	200
3228	33.8267	3.8305	34.8008	200
3229	34.2864	3.69233	34.7901	200
3230	35.2025	3.55567	34.7987	200
3231	35.2669	3.42702	34.8085	200
3232	35.8859	3.32912	34.8309	200
3233	29.0469	3.43141	34.7104	200
3234	28.9802	3.52719	34.591	200
3235	28.3562	3.64001	34.4611	200
3236	27.824	3.76489	34.3229	200
3237	26.2724	3.94345	34.1551	200
3238	25.6005	4.13559	33.9769	200
3239	26.3188	4.28236	33.8174	200
3240	27.0032	4.38785	33.6754	200
3241	27.1736	4.47593	33.54	200
3242	27.1372	4.55621	33.4066	200
3243	27.5135	4.61192	33.2838	200
3244	29.0186	4.59747	33.1949	200
3245	29.5921	4.55603	33.1199	200
3246	29.6489	4.51082	33.0476	200
3247	30.4974	4.42912	32.9944	200
3248	30.6869	4.34072	32.9464	200
3249	31.2689	4.22975	32.9114	200
3250	31.6515	4.10601	32.8852	200
3251	30.9435	4.01582	32.8447	200
3252	30.9543	3.92727	32.8053	200
3253	31.6383	3.81226	32.781	200
3254	30.1557	3.76986	32.7341	200
3255	29.3999	3.75431	32.6746	200
3256	28.3168	3.77586	32.5968	200
3257	28.0446	3.80358	32.5155	200
3258	25.43	3.92079	32.389	200
3259	25.4299	4.0293	32.2647	200
3260	24.222	4.17263	32.1211	200
3261	23.8159	4.32022	31.9728	200
3262	23.4772	4.46934	31.8211	200
3263	24.0437	4.58748	31.6822	200
3264	23.8336	4.70395	31.542	200
3265	24.4624	4.7888	31.4156	200
3266	25.4226	4.8318	31.3086	200
3267	26.6068	4.82716	31.2246	200
3268	26.2318	4.83308	31.1355	200
3269	25.8951	4.84762	31.0419	200
3270	26.4968	4.83501	30.9472	200
3271	27.6738	4.76994	30.879	200
3272	27.1324	4.71878	30.7853	200
3273	27.1177	4.66622	30.6936	200
3274	27.3932	4.58086	30.5905	200
3275	27.3183	4.49907	30.4882	200
3276	27.3532	4.41381	30.3903	200
3277	26.4428	4.38467	30.2669	200
3278	26.6365	4.33753	30.1535	200
3279	25.9823	4.32713	30.0231	200
3280	25.056	4.36712	29.8679	200
3281	24.5633	4.42572	29.7021	200
3282	25.2095	4.4299	29.5617	200
3283	23.4444	4.53536	29.3706	200
3284	23.4264	4.62341	29.1848	200
3285	23.5212	4.68842	29.0078	200
3286	23.3593	4.74843	28.8313	200
3287	23.3986	4.79119	28.6615	200
3288	24.2639	4.7666	28.5241	200
3289	24.8352	4.69924	28.4088	200
3290	24.7274	4.64835	28.3168	200
3291	24.9984	4.58185	28.2338	200
3292	22.1057	4.65916	28.0806	200
3293	22.0974	4.72537	27.931	200
3294	21.9345	4.78892	27.7811	200
3295	22.1528	4.83089	27.6404	200
3296	22.0517	4.86879	27.5007	200
3297	21.7794	4.91141	27.3577	200
3298	21.4514	4.96115	27.21	200
3299	22.0787	4.96966	27.0817	200
3300	22.2142	4.96455	26.96	200
3301	21.9311	4.96777	26.8343	200
3302	18.6865	5.12678	26.6306	200
3303	18.8294	5.2605	26.4356	200
3304	18.7353	5.38249	26.2431	200
3305	19.3804	5.4565	26.0715	200
3306	20.1682	5.47884	25.9239	200
3307	20.2323	5.48948	25.7816	200
3308	20.1312	5.49753	25.6404	200
3309	20.1243	5.49846	25.5025	200
3310	20.8203	5.45764	25.3854	200
3311	20.7736	5.4224	25.2893	200
3312	20.8238	5.38253	25.1963	200
3313	19.3798	5.40061	25.0751	200
3314	19.2484	5.41836	24.9537	200
3315	20.0409	5.3973	24.8514	200
3316	20.7947	5.34144	24.7669	200
3317	20.7597	5.28585	24.6834	200
3318	21.8084	5.18539	24.6235	200
3319	22.1122	5.07397	24.5712	200
3320	22.1719	4.96252	24.5212	200
3321	22.2795	4.84916	24.4745	200
3322	22.8591	4.71441	24.4408	200
3323	22.8915	4.58254	24.4086	200
3324	23.0133	4.44973	24.3795	200
3325	21.2858	4.39323	24.315	200
3326	21.1354	4.34266	24.2488	200
3327	20.418	4.32133	24.169	200
3328	18.9897	4.35708	24.0611	200
3329	18.3014	4.41552	23.9411	200
3330	17.8455	4.48552	23.8141	200
3331	17.5926	4.55785	23.6845	200
3332	17.0394	4.64482	23.546	200
3333	16.8067	4.73209	23.4056	200
3334	16.8982	4.80606	23.2701	200
3335	17.7987	4.83378	23.1561	200
3336	18.133	4.84054	23.0664	200
3337	17.4805	4.86716	22.9666	200
3338	18.6772	4.84653	22.89	200
3339	19.6205	4.79021	22.8316	200
3340	20.0079	4.71997	22.7812	200
3341	20.2022	4.64351	22.7352	200
3342	20.0652	4.57303	22.6875	200
3343	22.1742	4.42804	22.6783	200
3344	22.5458	4.27463	22.676	200
3345	22.7881	4.12597	22.678	200
3346	23.0069	3.99036	22.6838	200
3347	22.9609	3.85774	22.6888	200
3348	22.8057	3.72414	22.6909	200
3349	23.4276	3.61745	22.704	200
3350	23.0968	3.50228	22.711	200
3351	23.6005	3.40896	22.7269	200
3352	19.4856	3.40298	22.669	200
3353	18.7427	3.42166	22.5989	200
3354	18.1501	3.45835	22.5195	200
3355	17.9895	3.49662	22.4386	200
3356	18.1609	3.52451	22.3622	200
3357	16.1097	3.62194	22.2505	200
3358	15.7316	3.7254	22.1341	200
3359	15.5373	3.82795	22.0163	200
3360	15.2271	3.93371	21.8951	200
3361	15.208	4.03205	21.7757	200
3362	15.4358	4.11447	21.6625	200
3363	15.8551	4.17493	21.5588	200
3364	16.0042	4.21804	21.472	200
3365	15.8534	4.26181	21.3842	200
3366	15.8871	4.30041	21.2983	200
3367	17.8297	4.27442	21.2441	200
3368	18.0427	4.24088	21.1941	200
3369	18.7442	4.18491	21.1558	200
3370	19.41	4.10869	21.1285	200
3371	20.0691	4.0134	21.112	200
3372	25.87	4.03667	21.1863	200
3373	25.9136	4.05825	21.2602	200
3374	25.9847	4.07907	21.334	200
3375	25.7021	4.0881	21.4022	200
3376	25.6627	4.09348	21.4688	200
3377	25.5891	4.09432	21.5332	200
3378	25.7326	4.0976	21.5988	200
3379	26.3778	4.11889	21.6735	200
3380	26.3036	4.13487	21.7458	200
3381	27.3451	4.18063	21.8333	200
3382	27.9538	4.24125	21.9289	200
3383	23.8049	4.16734	21.9583	200
3384	23.5076	4.08552	21.9825	200
3385	23.3204	3.99966	22.0034	200
3386	22.409	3.88735	22.0097	200
3387	21.7642	3.75728	22.0053	200
3388	15.7457	3.84665	21.8935	200
3389	15.6634	3.94596	21.7638	200
3390	15.6789	4.03508	21.637	200
3391	18.299	4.00023	21.5535	200
3392	17.8166	3.98706	21.4601	200
3393	16.9468	4.01995	21.3191	200
3394	16.5465	4.06699	21.1699	200
3395	16.1397	4.12719	21.0127	200
3396	17.0953	4.11409	20.8903	200
3397	16.828	4.11085	20.7634	200
3398	15.8959	4.14868	20.6417	200
3399	15.9424	4.17621	20.5242	200
3400	19.1436	4.03643	20.4897	200
3401	20.1187	3.85315	20.4804	200
3402	19.9805	3.68549	20.4679	200
3403	20.2707	3.51107	20.463	200
3404	20.7558	3.35016	20.4703	200
3405	20.4817	3.18322	20.4706	200
3406	20.7566	3.03836	20.4777	200
3407	21.5348	2.9393	20.5042	200
3408	21.4671	2.84048	20.5282	200
3409	21.4781	2.74595	20.552	200
3410	19.6188	2.65531	20.5286	200
3411	18.6969	2.61413	20.4829	200
3412	15.5028	2.73243	20.3583	200
3413	15.6393	2.83175	20.2404	200
3414	15.6376	2.9203	20.1253	200
3415	15.6241	2.99935	20.0128	200
3416	15.617	3.06917	19.9029	200
3417	15.5439	3.13366	19.7939	200
3418	16.5048	3.14143	19.7117	200
3419	16.2872	3.15322	19.6403	200
3420	16.5114	3.15221	19.5751	200
3421	17.0381	3.12658	19.5223	200
3422	17.012	3.1009	19.47	200
3423	20.1814	3.00134	19.4848	200
3424	19.7347	2.88669	19.49	200
3425	19.1323	2.78132	19.4826	200
3426	18.8005	2.69385	19.4684	200
3427	18.8017	2.60938	19.4545	200
3428	18.6866	2.53265	19.4385	200
3429	18.6302	2.4608	19.4216	200
3430	19.1785	2.3684	19.4166	200
3431	19.5389	2.27481	19.4191	200
3432	19.9475	2.20205	19.4301	200
3433	21.4134	2.19293	19.4714	200
3434	21.4398	2.18357	19.5124	200
3435	22.3822	2.21216	19.5722	200
3436	22.3198	2.23447	19.6295	200
3437	22.4217	2.25771	19.6876	200
3438	22.2752	2.27145	19.7415	200
3439	21.6713	2.25721	19.7817	200
3440	30.4832	2.60906	20.0047	200
3441	30.2939	2.92906	20.2191	200
3442	31.3804	3.27207	20.4516	200
3443	31.8579	3.611	20.6892	200
3444	31.7346	3.87651	20.8864	200
3445	31.4899	4.11676	21.0758	200
3446	26.431	4.16099	21.1714	200
3447	26.4264	4.20006	21.2653	200
3448	28.6057	4.31222	21.3963	200
3449	30.1293	4.4701	21.5523	200
3450	34.7879	4.78316	21.7886	200
3451	36.0708	5.1224	22.0437	200
3452	36.4434	5.45374	22.3008	200
3453	27.7515	5.45363	22.3981	200
3454	27.8711	5.45432	22.4959	200
3455	27.0212	5.42114	22.5767	200
3456	27.0256	5.38642	22.6561	200
3457	27.9652	5.38366	22.7509	200
3458	28.4427	5.39466	22.8526	200
3459	28.1003	5.38941	22.9463	200
3460	27.7469	5.36838	23.032	200
3461	28.3787	5.36761	23.1275	200
3462	24.9817	5.24213	23.1606	200
3463	24.1205	5.08919	23.1777	200
3464	21.5462	4.9657	23.1486	200
3465	21.2137	4.85746	23.114	200
3466	21.478	4.74241	23.0848	200
3467	22.1624	4.60598	23.0684	200
3468	22.7729	4.45203	23.0631	200
3469	25.6679	4.38606	23.1096	200
3470	26.9993	4.36833	23.1791	200
3471	42.9661	4.919	23.5324	200
3472	43.279	5.44856	23.885	200
3473	42.7595	5.86812	24.1799	200
3474	41.5254	6.22679	24.4509	200
3475	39.5242	6.50324	24.6865	200
3476	38.7598	6.7398	24.9064	200
3477	32.3855	6.76291	25.0232	200
3478	32.4506	6.78367	25.1393	200
3479	30.8187	6.74916	25.228	200
3480	30.2617	6.69555	25.3067	200
3481	30.3532	6.64402	25.3855	200
3482	29.6054	6.56827	25.4515	200
3483	29.5162	6.49003	25.515	200
3484	31.2904	6.4677	25.6052	200
3485	32.2967	6.47469	25.7098	200
3486	20.8077	6.42555	25.6332	200
3487	21.9399	6.34017	25.5755	200
3488	22.7114	6.23154	25.5307	200
3489	23.3438	6.10514	25.4965	200
3490	23.8849	5.96472	25.4714	200
3491	24.4338	5.81074	25.4551	200
3492	24.5564	5.65724	25.4411	200
3493	27.0814	5.53171	25.4667	200
3494	28.426	5.43984	25.5196	200
3495	28.9278	5.36728	25.5804	200
3496	28.8723	5.28081	25.649	200
3497	28.8686	5.19492	25.7161	200
3498	29.1844	5.10859	25.8028	200
3499	29.6461	5.04533	25.8989	200
3500	25.0366	4.78389	25.8719	200
3501	27.7785	4.60406	25.9315	200
3502	22.7951	4.51233	25.8335	200
3503	35.0459	4.80608	26.1214	200
3504	36.5048	5.15467	26.4459	200
3505	37.6584	5.53328	26.7963	200
3506	38.484	5.84101	27.0884	200
3507	39.1362	6.15134	27.3896	200
3508	39.6143	6.45501	27.6953	200
3509	27.8961	6.1423	27.7003	200
3510	23.7736	6.03152	27.6021	200
3511	24.7166	5.87422	27.53	200
3512	13.6713	6.27344	27.1835	200
3513	13.5686	6.64051	26.8431	200
3514	13.7811	6.96159	26.5166	200
3515	15.1337	7.18265	26.232	200
3516	14.9064	7.3898	25.9489	200
3517	14.7616	7.57967	25.6692	200
3518	13.8225	7.79302	25.373	200
3519	14.0035	7.97185	25.0888	200
3520	13.9556	8.12991	24.8105	200
3521	13.2456	8.30166	24.5213	200
3522	11.8041	8.52244	24.2034	200
3523	11.3017	8.7414	23.8809	200
3524	10.5019	8.97328	23.5464	200
3525	10.1622	9.19382	23.2118	200
3526	14.4051	9.17769	23.0283	200
3527	19.449	8.94442	22.9537	200
3528	21.0305	8.65187	22.9137	200
3529	25.6186	8.40408	22.97	200
3530	28.3457	8.2779	23.082	200
3531	29.3216	8.19297	23.212	200
3532	29.814	8.12668	23.3495	200
3533	29.2553	8.03414	23.4726	200
3534	30.9852	8.01241	23.6291	200
3535	31.0489	7.98772	23.7837	200
3536	33.1215	8.04397	23.9782	200
3537	33.2577	8.09545	24.1715	200
3538	29.401	7.97603	24.2805	200
3539	22.9407	7.69952	24.2526	200
3540	20.4802	7.53589	24.174	200
3541	17.3682	7.50547	24.0322	200
3542	14.6215	7.58485	23.8361	200
3543	12.9592	7.72202	23.6095	200
3544	15.5677	7.73534	23.442	200
3545	15.6595	7.73731	23.2798	200
3546	12.925	7.84637	23.0641	200
3547	13.7253	7.90855	22.8696	200
3548	11.355	8.0588	22.6297	200
3549	12.9478	8.12643	22.428	200
3550	13.5616	8.15726	22.2433	200
3551	16.8462	8.05868	22.1469	200
3552	17.7762	7.92697	22.0688	200
3553	18.1725	7.78301	21.9993	200
3554	18.3163	7.63658	21.9335	200
3555	23.6537	7.42528	21.9642	200
3556	26.4213	7.31927	22.0438	200
3557	26.0463	7.20082	22.1153	200
3558	27.5221	7.13675	22.2118	200
3559	30.8336	7.18978	22.3658	200
3560	33.9368	7.34626	22.5724	200
3561	34.2443	7.50074	22.7808	200
3562	34.0771	7.6363	22.9825	200
3563	35.3537	7.8054	23.2035	200
3564	41.1089	8.16611	23.5232	200
3565	38.5495	8.41112	23.7915	200
3566	39.0122	8.65432	24.0633	200
3567	38.805	8.87172	24.3266	200
3568	61.6762	9.88879	24.9935	200
3569	59.511	10.7684	25.6099	200
3570	57.0923	11.5082	26.1721	200
3571	56.2215	12.1704	26.7087	200
3572	54.9506	12.7443	27.213	200
3573	51.3716	13.152	27.6444	200
3574	48.2492	13.4182	28.0124	200
3575	50.5565	13.7441	28.4149	200
3576	49.7229	14.0142	28.7954	200
3577	49.1862	14.242	29.1595	200
3578	44.0571	14.2654	29.4256	200
3579	44.7979	14.3049	29.7001	200
3580	46.8332	14.3933	29.9678	200
3581	45.2665	14.4216	30.2068	200
3582	47.5307	14.5123	30.4775	200
3583	23.7648	14.2685	30.3726	200
3584	21.9456	14.086	30.241	200
3585	22.9843	13.8726	30.1276	200
3586	21.9539	13.6945	29.9999	200
3587	25.7681	13.3988	29.9337	200
3588	26.8392	13.0768	29.8854	200
3589	27.4399	12.7445	29.8472	200
3590	33.5895	12.4632	29.9056	200
3591	35.0782	12.2354	29.9865	200
3592	38.5411	12.1204	30.1201	200
3593	41.3882	12.0937	30.2962	200
3594	42.8611	12.1084	30.4925	200
3595	46.9418	12.2441	30.7495	200
3596	47.0528	12.3709	31.0043	200
3597	48.2084	12.522	31.2731	200
3598	46.7776	12.6152	31.5153	200
3599	48.3394	12.7467	31.7782	200
3600	47.7266	12.8468	32.0274	200
3601	47.1416	12.9176	32.2636	200
3602	46.1658	12.9484	32.4808	200
3603	48.4165	13.0417	32.7298	200
3604	47.2809	13.0889	32.9571	200
3605	45.4281	13.0696	33.152	200
3606	36.357	12.7613	33.2021	200
3607	35.7272	12.4414	33.2415	200
3608	32.2875	12.0825	33.2266	200
3609	42.0054	11.9792	33.3638	200
3610	41.1265	11.8475	33.4851	200
3611	44.0002	11.8058	33.6494	200
3612	45.3917	11.8038	33.8329	200
3613	43.5104	11.7448	33.9673	200
3614	43.4863	11.6829	34.0995	200
3615	43.4828	11.6191	34.2298	200
3616	41.7666	11.5057	34.3345	200
3617	41.2455	11.378	34.4305	200
3618	40.5484	11.2319	34.5154	200
3619	40.6738	11.091	34.601	200
3620	34.9685	10.7931	34.6061	200
3621	36.6368	10.5497	34.6343	200
3622	41.6594	10.4518	34.7318	200
3623	41.4131	10.3471	34.8246	200
3624	40.1599	10.2079	34.8987	200
3625	40.1424	10.07	34.9716	200
3626	27.5314	9.99691	34.8682	200
3627	27.0094	9.93752	34.7591	200
3628	22.8742	9.99161	34.594	200
3629	23.3265	10.0271	34.4375	200
3630	24.7009	10.019	34.3023	200
3631	24.288	10.0189	34.1632	200
3632	24.695	10.0036	34.0317	200
3633	24.0559	10.0028	33.8931	200
3634	24.0002	9.99974	33.7557	200
3635	24.7368	9.97249	33.6305	200
3636	25.2926	9.92708	33.5147	200
3637	25.9979	9.86013	33.4103	200
3638	25.4063	9.80857	33.2991	200
3639	25.611	9.74967	33.1923	200
3640	27.9054	9.6257	33.1189	200
3641	29.1974	9.46725	33.0644	200
3642	30.2669	9.28198	33.0256	200
3643	32.2793	9.04488	33.0152	200
3644	33.0097	8.79378	33.0151	200
3645	33.6439	8.56698	33.0239	200
3646	32.3912	8.34658	33.0151	200
3647	32.3602	8.13292	33.006	200
3648	31.996	7.93506	32.992	200
3649	32.4387	7.73001	32.9843	200
3650	36.444	7.62325	33.0275	200
3651	35.9175	7.50492	33.0636	200
3652	35.8609	7.38723	33.0986	200
3653	36.2777	7.28202	33.1383	200
3654	35.099	7.14899	33.1629	200
3655	34.059	6.99267	33.1741	200
3656	33.3291	6.82173	33.176	200
3657	32.7747	6.66122	33.171	200
3658	34.5691	6.52964	33.1885	200
3659	35.3425	6.42025	33.2154	200
3660	35.3542	6.31321	33.2421	200
3661	35.4849	6.21145	33.2702	200
3662	32.5021	6.07537	33.2606	200
3663	35.3717	5.97626	33.2869	200
3664	34.6415	5.86072	33.3039	200
3665	34.4444	5.74271	33.3181	200
3666	34.0218	5.61674	33.3269	200
3667	33.6831	5.48522	33.3314	200
3668	34.1257	5.36795	33.3413	200
3669	34.6028	5.26529	33.3571	200
3670	32.4316	5.15679	33.3455	200
3671	33.1764	5.0321	33.3434	200
3672	34.6706	4.93948	33.36	200
3673	36.3332	4.89032	33.3971	200
3674	36.8493	4.85437	33.4403	200
3675	37.1429	4.82557	33.4866	200
3676	37.1926	4.79758	33.5329	200
3677	37.7808	4.78384	33.586	200
3678	34.8464	4.69575	33.6018	200
3679	27.6879	4.72621	33.5278	200
3680	27.5933	4.75641	33.4536	200
3681	28.2209	4.76832	33.3882	200
3682	31.2304	4.70306	33.3613	200
3683	31.2887	4.6373	33.3354	200
3684	32.5469	4.54108	33.3255	200
3685	38.7541	4.56326	33.3934	200
3686	38.1281	4.56755	33.4525	200
3687	38.0686	4.56876	33.5102	200
3688	38.7758	4.58618	33.5761	200
3689	39.5525	4.62094	33.6508	200
3690	40.7936	4.68399	33.74	200
3691	40.1842	4.72399	33.8133	200
3692	38.6841	4.72733	33.8686	200
3693	37.9003	4.71152	33.9144	200
3694	35.8293	4.64795	33.9362	200
3695	36.4558	4.59958	33.9648	200
3696	37.2852	4.57051	34.0026	200
3697	37.2676	4.54084	34.0397	200
3698	37.8679	4.52464	34.0832	200
3699	37.5569	4.50075	34.1226	200
3700	37.1598	4.46749	34.1572	200
3701	36.4627	4.41836	34.1834	200
3702	35.695	4.35229	34.2005	200
3703	33.2318	4.27539	34.1895	200
3704	30.4472	4.26328	34.147	200
3705	29.0863	4.2814	34.0895	200
3706	22.5189	4.44706	33.958	200
3707	22.3505	4.6098	33.8261	200
3708	26.4006	4.67379	33.7417	200
3709	26.0957	4.74134	33.6548	200
3710	26.1857	4.80334	33.57	200
3711	33.4058	4.6979	33.5681	200
3712	33.9344	4.59945	33.5722	200
3713	32.5876	4.5173	33.5611	200
3714	34.016	4.42497	33.5662	200
3715	34.073	4.33592	33.572	200
3716	35.6371	4.28431	33.5955	200
3717	34.7911	4.21411	33.609	200
3718	35.3953	4.15894	33.6293	200
3719	35.3416	4.10333	33.6488	200
3720	35.3999	4.04987	33.6687	200
3721	37.0932	4.03566	33.7076	200
3722	36.8317	4.01494	33.7431	200
3723	37.5405	4.00999	33.7863	200
3724	37.5236	4.0038	33.8287	200
3725	37.2673	3.99095	33.8678	200
3726	38.1244	3.99699	33.9162	200
3727	38.1505	4.00238	33.9643	200
3728	40.0749	4.05029	34.0337	200
3729	40.1135	4.09642	34.1028	200
3730	36.4148	4.05586	34.1291	200
3731	36.1431	4.00946	34.152	200
3732	37.1613	3.98672	34.1862	200
3733	28.8167	4.01815	34.1252	200
3734	28.5637	4.05323	34.062	200
3735	29.2536	4.07039	34.0073	200
3736	29.768	4.07391	33.9632	200
3737	29.8519	4.07468	33.9203	200
3738	29.1238	4.08972	33.8704	200
3739	27.7084	4.13289	33.8062	200
3740	27.7172	4.17364	33.7427	200
3741	26.4388	4.23886	33.6667	200
3742	27.1763	4.28576	33.5991	200
3743	27.1547	4.33073	33.5319	200
3744	25.3768	4.41041	33.447	200
3745	26.3044	4.46733	33.3726	200
3746	25.6069	4.53604	33.2917	200
3747	25.4725	4.60444	33.2102	200
3748	26.3212	4.65204	33.1385	200
3749	24.6756	4.73143	33.0503	200
3750	25.3477	4.79333	32.9701	200
3751	23.2015	4.89698	32.8683	200
3752	24.587	4.96749	32.7821	200
3753	27.0394	4.98364	32.7222	200
3754	30.4938	4.92624	32.699	200
3755	32.4734	4.82831	32.6967	200
3756	32.7921	4.7297	32.6977	200
3757	41.8105	4.82102	32.7926	200
3758	42.4096	4.92093	32.8928	200
3759	43.7759	5.04514	33.0061	200
3760	43.8894	5.16677	33.1195	200
3761	43.3149	5.27153	33.2257	200
3762	44.7117	5.401	33.3453	200
3763	45.1061	5.53349	33.4679	200
3764	45.9008	5.67723	33.5974	200
3765	45.7511	5.81216	33.724	200
3766	45.1176	5.92844	33.8426	200
3767	45.128	6.04004	33.9602	200
3768	45.1164	6.14663	34.0764	200
3769	44.7381	6.24069	34.1875	200
3770	45.2351	6.34083	34.3026	200
3771	44.6695	6.42471	34.4105	200
3772	44.3051	6.497	34.5136	200
3773	44.1879	6.56319	34.6144	200
3774	44.5006	6.63242	34.7174	200
3775	45.2292	6.71324	34.8269	200
3776	44.2049	6.76876	34.9245	200
3777	42.1995	6.7793	35.0003	200
3778	38.5116	6.71122	35.0369	200
3779	34.671	6.57902	35.0331	200
3780	35.8152	6.45825	35.0412	200
3781	27.6881	6.47689	34.9646	200
3782	26.8227	6.51158	34.8798	200
3783	41.4961	6.51376	34.9487	200
3784	44.7951	6.58319	35.0513	200
3785	44.9201	6.64638	35.1462	200
