segment	rtt	rttvar	srtt	rto
1489	39.773	6.17574	45.0594	200
1490	35.4705	6.29763	44.8881	200
1491	35.4221	6.41079	44.7191	200
1492	35.0782	6.52615	44.5469	200
1493	33.8616	6.67469	44.3561	200
1494	38.0035	6.66319	44.2427	200
1495	38.0502	6.64638	44.1321	200
1496	38.2794	6.61803	44.0276	200
1497	38.7573	6.5699	43.9335	200
1498	37.6885	6.55829	43.822	200
1499	38.457	6.51567	43.7262	200
1500	41.3677	6.3672	43.684	200
1501	41.0454	6.23404	43.6369	200
1502	39.6078	6.1553	43.565	200
1503	36.1812	6.19917	43.4331	200
1504	37.9531	6.17349	43.3353	200
1505	38.3007	6.13281	43.2454	200
1506	40.3936	6.01563	43.1944	200
1507	41.2426	5.87049	43.1596	200
1508	29.8389	6.13657	42.9217	200
1509	31.0423	6.34167	42.7096	200
1510	31.623	6.51113	42.5116	200
1511	31.918	6.65693	42.3224	200
1512	33.0037	6.752	42.156	200
1513	33.7433	6.81131	42.0058	200
1514	34.984	6.81883	41.8804	200
1515	32.1238	6.91063	41.728	200
1516	32.3735	6.987	41.5818	200
1517	33.9586	7.00688	41.4627	200
1518	34.4494	7.00708	41.3531	200
1519	32.8638	7.0534	41.2204	200
1520	32.3815	7.1092	41.0823	200
1521	30.3068	7.22377	40.914	200
1522	30.1429	7.33462	40.7457	200
1523	25.6334	7.57767	40.5095	200
1524	24.3481	7.84591	40.257	200
1525	23.6636	8.11927	39.9978	200
1526	23.0378	8.39554	39.7328	200
1527	22.2372	8.67992	39.4594	200
1528	21.4535	8.97135	39.178	200
1529	20.8763	9.26293	38.8921	200
1530	21.5982	9.51389	38.6219	200
1531	22.1791	9.73042	38.3649	200
1532	22.2242	9.93074	38.1127	200
1533	25.0528	10.0285	37.9087	200
1534	26.5927	10.0688	37.7319	200
1535	29.6294	10.0073	37.6053	200
1536	30.5154	9.91614	37.4945	200
1537	31.1417	9.80479	37.3952	200
1538	31.0533	9.69657	37.2961	200
1539	26.9338	9.71738	37.1342	200
1540	27.4342	9.71683	36.9827	200
1541	28.119	9.69017	36.8442	200
1542	28.8697	9.63655	36.7196	200
1543	29.7861	9.55208	36.6112	200
1544	30.2197	9.45331	36.5114	200
1545	30.2993	9.35203	36.4143	200
1546	31.1029	9.22576	36.3313	200
1547	32.346	9.06199	36.269	200
1548	32.5346	8.914	36.2172	200
1549	32.4245	8.77174	36.1645	200
1550	30.7479	8.67854	36.0893	200
1551	28.6992	8.64275	35.9866	200
1552	26.3182	8.67124	35.8523	200
1553	25.5556	8.7164	35.7093	200
1554	24.8154	8.77688	35.558	200
1555	24.2541	8.84708	35.401	200
1556	21.8496	8.97775	35.2128	200
1557	22.5241	9.08083	35.0366	200
1558	23.0854	9.16056	34.8706	200
1559	22.838	9.24034	34.7035	200
1560	22.6787	9.31769	34.5364	200
1561	22.8687	9.38296	34.3744	200
1562	27.0191	9.32664	34.2722	200
1563	26.7782	9.27573	34.1682	200
1564	26.2327	9.2385	34.0579	200
1565	27.6086	9.16103	33.9684	200
1566	28.9207	9.04677	33.8983	200
1567	31.8533	8.85227	33.8699	200
1568	29.6578	8.72338	33.8114	200
1569	30.3128	8.57824	33.7628	200
1570	29.6111	8.45528	33.7051	200
1571	31.0361	8.29455	33.668	200
1572	31.0304	8.13741	33.6314	200
1573	31.0411	7.98332	33.5954	200
1574	33.4404	7.76587	33.5933	200
1575	33.5173	7.55226	33.5922	200
1576	32.2458	7.37988	33.5735	200
1577	32.5723	7.20269	33.5596	200
1578	32.4111	7.03452	33.5437	200
1579	31.8847	6.8852	33.5206	200
1580	30.4745	6.77855	33.4783	200
1581	30.3837	6.67622	33.4353	200
1582	30.3806	6.57562	33.3929	200
1583	31.723	6.43935	33.3697	200
1584	32.1837	6.29343	33.3532	200
1585	30.0271	6.21924	33.3117	200
1586	26.6438	6.23046	33.2283	200
1587	25.791	6.26063	33.1353	200
1588	24.7011	6.31497	33.0299	200
1589	23.5592	6.39386	32.9115	200
1590	22.2642	6.5002	32.7784	200
1591	22.1898	6.60241	32.6461	200
1592	22.1789	6.69902	32.5152	200
1593	22.8468	6.77326	32.3944	200
1594	27.705	6.72116	32.3358	200
1595	28.3563	6.65262	32.286	200
1596	28.1364	6.59004	32.2341	200
1597	27.6281	6.54044	32.1766	200
1598	28.1491	6.47762	32.1262	200
1599	25.3714	6.48455	32.0418	200
1600	25.6251	6.48285	31.9616	200
1601	26.4561	6.45842	31.8928	200
1602	25.1606	6.46526	31.8086	200
1603	25.8006	6.45383	31.7335	200
1604	27.2327	6.405	31.6772	200
1605	27.907	6.33913	31.6301	200
1606	28.4066	6.26124	31.5898	200
1607	29.5087	6.15674	31.5638	200
1608	30.6936	6.02458	31.5529	200
1609	31.6833	5.87722	31.5546	200
1610	32.2317	5.74722	31.563	200
1611	33.0789	5.64143	31.582	200
1612	34.5887	5.57556	31.6196	200
1613	35.1979	5.52563	31.6643	200
1614	29.5793	5.43961	31.6382	200
1615	29.0189	5.36911	31.6055	200
1616	28.374	5.31567	31.5651	200
1617	28.3144	5.26404	31.5245	200
1618	27.7167	5.22763	31.4769	200
1619	27.7065	5.1912	31.4297	200
1620	27.8943	5.14981	31.3855	200
1621	26.8014	5.13567	31.3282	200
1622	26.0407	5.13946	31.2621	200
1623	27.1761	5.11313	31.2111	200
1624	26.8824	5.09352	31.1569	200
1625	28.9839	5.0205	31.1298	200
1626	29.1044	4.95243	31.1068	200
1627	29.0358	4.88694	31.0832	200
1628	29.6842	4.80767	31.0673	200
1629	29.6465	4.7307	31.0512	200
1630	29.737	4.65305	31.0363	200
1631	30.4241	4.56121	31.0293	200
1632	31.7766	4.47453	31.0378	200
1633	31.6275	4.38624	31.0445	200
1634	29.0967	4.33082	31.0224	200
1635	28.6022	4.2874	30.9948	200
1636	28.318	4.25079	30.9644	200
1637	28.9894	4.19907	30.942	200
1638	29.7178	4.13146	30.9281	200
1639	30.3952	4.04967	30.922	200
1640	31.1355	3.96248	30.9244	200
1641	30.0883	3.89143	30.9149	200
1642	31.9243	3.82593	30.9264	200
1643	31.7784	3.75834	30.9361	200
1644	31.5454	3.68677	30.943	200
1645	31.9421	3.62568	30.9544	200
1646	30.6316	3.55062	30.9507	200
1647	32.0974	3.49598	30.9637	200
1648	32.1139	3.44267	30.9768	200
1649	32.5045	3.39914	30.9942	200
1650	31.8699	3.34179	31.0041	200
1651	31.1592	3.26937	31.0059	200
1652	31.1161	3.19757	31.0071	200
1653	30.4861	3.13674	31.0012	200
1654	28.3928	3.12473	30.9716	200
1655	27.1957	3.13953	30.9287	200
1656	30.3848	3.08054	30.9225	200
1657	31.5807	3.02549	30.93	200
1658	31.7626	2.97565	30.9394	200
1659	31.1261	2.91226	30.9415	200
1660	31.0829	2.84929	30.9431	200
1661	30.3536	2.79793	30.9364	200
1662	30.9157	2.73481	30.9362	200
1663	30.8756	2.67403	30.9355	200
1664	29.2931	2.65059	30.9168	200
1665	29.4614	2.62342	30.9003	200
1666	28.0809	2.62787	30.8683	200
1667	27.2667	2.65	30.8273	200
1668	27.1732	2.67282	30.7858	200
1669	29.7816	2.6349	30.7744	200
1670	30.5317	2.58053	30.7716	200
1671	29.8991	2.54495	30.7626	200
1672	28.7752	2.53333	30.7419	200
1673	28.0816	2.53598	30.7141	200
1674	28.1885	2.53576	30.6878	200
1675	27.335	2.55278	30.6529	200
1676	26.6552	2.58289	30.6113	200
1677	26.8927	2.60654	30.5725	200
1678	26.4769	2.63757	30.5299	200
1679	23.8214	2.72237	30.46	200
1680	22.6674	2.828	30.3788	200
1681	22.6809	2.92946	30.2986	200
1682	22.6015	3.02879	30.2184	200
1683	22.0056	3.13679	30.1329	200
1684	22.1693	3.23734	30.0499	200
1685	22.9297	3.31824	29.9758	200
1686	23.3744	3.38663	29.907	200
1687	23.6369	3.44671	29.8417	200
1688	23.161	3.51408	29.7721	200
1689	22.9068	3.5839	29.7006	200
1690	22.5465	3.65828	29.6261	200
1691	22.7758	3.72478	29.5547	200
1692	20.3515	3.83891	29.4588	200
1693	21.6704	3.92119	29.3777	200
1694	22.9936	3.9725	29.3112	200
1695	24.9807	3.97996	29.2661	200
1696	25.7988	3.96928	29.23	200
1697	26.5805	3.94178	29.2024	200
1698	26.9776	3.90601	29.1792	200
1699	29.1361	3.82553	29.1788	200
1700	29.6605	3.75587	29.1838	200
1701	30.1464	3.69768	29.1938	200
1702	31.0611	3.65955	29.2133	200
1703	32.4325	3.65037	29.2468	200
1704	32.9515	3.6515	29.2854	200
1705	32.9809	3.65242	29.3239	200
1706	33.6873	3.66723	29.3693	200
1707	33.6728	3.68048	29.4142	200
1708	33.4892	3.6887	29.4566	200
1709	33.4755	3.69558	29.4985	200
1710	33.3672	3.69919	29.5388	200
1711	36.351	3.76404	29.6097	200
1712	37.8066	3.85639	29.6951	200
1713	37.9027	3.94704	29.7806	200
1714	38.193	4.04007	29.8682	200
1715	38.8283	4.14257	29.9616	200
1716	37.8028	4.21963	30.0432	200
1717	36.3616	4.26335	30.1091	200
1718	36.3974	4.30553	30.1746	200
1719	37.7683	4.37404	30.2537	200
1720	36.3799	4.40773	30.3126	200
1721	36.6845	4.44551	30.3738	200
1722	35.6929	4.4623	30.425	200
1723	35.7409	4.47872	30.4761	200
1724	34.469	4.46938	30.5145	200
1725	33.9486	4.44947	30.5475	200
1726	33.32	4.41722	30.5742	200
1727	32.5547	4.37035	30.5932	200
1728	34.637	4.36407	30.6321	200
1729	35.3036	4.36999	30.677	200
1730	36.1689	4.39156	30.7298	200
1731	35.999	4.40844	30.7805	200
1732	36.8865	4.44108	30.8392	200
1733	37.3522	4.48093	30.9018	200
1734	35.9518	4.49187	30.9504	200
1735	36.5688	4.51353	31.0044	200
1736	33.2505	4.46993	31.026	200
1737	33.6555	4.43454	31.0513	200
1738	34.5877	4.41726	31.0853	200
1739	35.2773	4.41293	31.1256	200
1740	35.1279	4.40503	31.1641	200
1741	36.5319	4.42355	31.2157	200
1742	36.9368	4.4485	31.2707	200
1743	36.2757	4.4592	31.3188	200
1744	35.63	4.45636	31.3603	200
1745	36.9478	4.47811	31.414	200
1746	36.2334	4.48467	31.4603	200
1747	35.1884	4.47012	31.4962	200
1748	35.4565	4.46032	31.5343	200
1749	34.8361	4.43804	31.566	200
1750	35.5605	4.42951	31.6044	200
1751	35.5629	4.4197	31.6457	200
1752	36.0758	4.41991	31.6918	200
1753	36.4253	4.42704	31.7456	200
1754	34.3738	4.38616	31.7755	200
1755	33.2556	4.31351	31.794	200
1756	31.8138	4.20616	31.7942	200
1757	30.803	4.11686	31.7804	200
1758	29.9351	4.05376	31.7548	200
1759	29.4811	3.99813	31.7193	200
1760	28.8205	3.96378	31.674	200
1761	30.2176	3.87423	31.648	200
1762	29.6297	3.80794	31.6119	200
1763	28.153	3.79548	31.5502	200
1764	27.4239	3.80729	31.4765	200
1765	27.0148	3.83066	31.3968	200
1766	26.8292	3.85698	31.3152	200
1767	26.7787	3.88125	31.2342	200
1768	27.1851	3.88725	31.1619	200
1769	27.042	3.89555	31.0884	200
1770	27.2762	3.89258	31.0203	200
1771	26.3861	3.91906	30.9375	200
1772	27.1253	3.91525	30.8695	200
1773	27.1528	3.90816	30.8031	200
1774	27.1592	3.89872	30.738	200
1775	27.0975	3.88949	30.673	200
1776	27.5246	3.86302	30.6168	200
1777	27.6785	3.83	30.5643	200
1778	28.3678	3.77166	30.5251	200
1779	29.4358	3.67586	30.5056	200
1780	29.4615	3.58187	30.487	200
1781	28.4635	3.52622	30.4509	200
1782	27.5843	3.50266	30.3997	200
1783	27.7249	3.47309	30.3519	200
1784	28.6355	3.41035	30.3213	200
1785	28.1823	3.37062	30.2878	200
1786	29.1819	3.29985	30.2705	200
1787	29.1427	3.23197	30.2529	200
1788	29.7793	3.14577	30.2455	200
1789	31.8914	3.0989	30.2712	200
1790	32.6636	3.07682	30.3086	200
1791	25.7036	3.12458	30.2367	200
1792	26.3188	3.14937	30.1755	200
1793	26.7068	3.15935	30.1213	200
1794	34.1736	3.18725	30.1846	200
1795	34.3516	3.21787	30.2497	200
1796	35.3426	3.27646	30.3293	200
1797	36.2557	3.35928	30.4219	200
1798	36.1402	3.433	30.5112	200
1799	36.7486	3.52063	30.6087	200
1800	38.2579	3.64965	30.7282	200
1801	39.6373	3.81401	30.8674	200
1802	38.8193	3.94332	30.9916	200
1803	38.8833	4.0667	31.1149	200
1804	38.1748	4.16024	31.2253	200
1805	36.8146	4.2049	31.3126	200
1806	35.995	4.21982	31.3857	200
1807	48.111	4.61062	31.6471	200
1808	47.9517	4.97605	31.9018	200
1809	46.6535	5.28154	32.1323	200
1810	38.5292	5.3164	32.2323	200
1811	37.87	5.32644	32.3204	200
1812	37.8659	5.33328	32.407	200
1813	37.1598	5.31514	32.4813	200
1814	37.904	5.3185	32.566	200
1815	38.4656	5.33666	32.6582	200
1816	39.7469	5.39141	32.769	200
1817	41.8087	5.50542	32.9102	200
1818	45.5225	5.70284	33.0854	200
1819	46.395	5.91413	33.2702	200
1820	46.3056	6.11195	33.4513	200
1821	46.9667	6.3176	33.639	200
1822	47.1806	6.51826	33.8271	200
1823	47.1987	6.70864	34.0128	200
1824	41.7215	6.73642	34.1198	200
1825	41.9467	6.76671	34.2285	200
1826	42.9124	6.81996	34.3492	200
1827	43.6649	6.88929	34.4785	200
1828	43.4545	6.94725	34.6032	200
1829	42.8938	6.98456	34.7184	200
1830	43.4983	7.03443	34.8403	200
1831	42.8621	7.06186	34.9517	200
1832	42.2746	7.06911	35.0534	200
1833	40.8303	7.03321	35.1337	200
1834	40.0465	6.97431	35.2019	200
1835	42.1964	6.97487	35.299	200
1836	38.6346	6.87378	35.3454	200
1837	37.2108	6.73466	35.3713	200
1838	37.8954	6.6177	35.4063	200
1839	37.8872	6.50279	35.4408	200
1840	38.2602	6.40048	35.4799	200
1841	40.0268	6.34899	35.5431	200
1842	41.2012	6.3298	35.6217	200
1843	39.8691	6.27195	35.6807	200
1844	40.2033	6.22336	35.7435	200
1845	38.813	6.13575	35.7861	200
1846	38.9881	6.05426	35.8306	200
1847	38.225	5.9526	35.8638	200
1848	37.5538	5.83419	35.8873	200
1849	38.2592	5.73802	35.9203	200
1850	39.3695	5.67444	35.9682	200
1851	39.1614	5.60552	36.0125	200
1852	39.225	5.53904	36.0571	200
1853	38.4845	5.45261	36.0908	200
1854	40.0243	5.41041	36.1455	200
1855	40.0105	5.37177	36.1938	200
1856	40.7193	5.35062	36.2503	200
1857	40.7668	5.32976	36.3068	200
1858	40.1572	5.29278	36.3549	200
1859	41.6252	5.29221	36.4208	200
1860	40.5568	5.26331	36.4725	200
1861	44.641	5.33594	36.5746	200
1862	45.2273	5.41885	36.6828	200
1863	44.8955	5.49646	36.7968	200
1864	45.6266	5.58905	36.9195	200
1865	45.6312	5.68664	37.0556	200
1866	46.2539	5.79638	37.1993	200
1867	46.4028	5.91806	37.3637	200
1868	46.3293	6.0269	37.5238	200
1869	44.284	6.05746	37.6646	200
1870	44.5636	6.09252	37.8083	200
1871	44.5554	6.12525	37.977	200
1872	43.8175	6.11101	38.123	200
1873	42.9497	6.04679	38.2437	200
1874	44.4228	6.05341	38.3982	200
1875	43.6819	6.01492	38.5303	200
1876	44.4488	6.0101	38.6782	200
1877	44.3613	5.99375	38.8203	200
1878	45.0333	6.00471	38.9756	200
1879	42.3693	5.87416	39.0605	200
1880	42.4112	5.74799	39.1442	200
1881	39.0645	5.46458	39.1422	200
1882	30.7894	5.60899	38.9334	200
1883	30.9669	5.70722	38.7674	200
1884	30.8351	5.79993	38.6022	200
1885	30.0041	5.91653	38.4231	200
1886	29.6081	6.03729	38.2394	200
1887	29.2917	6.15856	38.053	200
1888	28.6265	6.29472	37.8566	200
1889	27.9961	6.4433	37.6512	200
1890	28.5601	6.55362	37.4618	200
1891	28.5074	6.65365	37.2752	200
1892	29.3139	6.70814	37.1094	200
1893	37.0431	6.43139	37.108	200
1894	37.6716	6.1869	37.1197	200
1895	37.4925	5.94464	37.1275	200
1896	39.0547	5.77725	37.1677	200
1897	39.7857	5.64562	37.2222	200
1898	40.9517	5.56578	37.2999	200
1899	41.211	5.49683	37.3814	200
1900	42.0418	5.46198	37.4785	200
1901	42.7381	5.45355	37.588	200
1902	42.1314	5.41563	37.6827	200
1903	43.4298	5.42944	37.8024	200
1904	42.0869	5.38173	37.8917	200
1905	34.1614	5.31292	37.814	200
1906	34.4361	5.23229	37.7436	200
1907	35.3268	5.13174	37.7004	200
1908	35.8334	5.01514	37.6671	200
1909	34.7592	4.93988	37.6152	200
1910	34.3925	4.87855	37.5576	200
1911	35.1	4.79209	37.5137	200
1912	38.3547	4.65098	37.5288	200
1913	40.6831	4.59753	37.5851	200
1914	39.7813	4.51176	37.6243	200
1915	39.8632	4.43059	37.6643	200
1916	37.6725	4.27265	37.6644	200
1917	27.0489	4.49918	37.4749	200
1918	25.8483	4.75373	37.2672	200
1919	26.8961	4.95435	37.082	200
1920	28.2786	5.09182	36.9248	200
1921	27.6588	5.2409	36.7594	200
1922	27.6686	5.37839	36.597	200
1923	28.2329	5.48502	36.4477	200
1924	27.7205	5.60082	36.2918	200
1925	25.5705	5.78369	36.1004	200
1926	22.9725	6.04598	35.866	200
1927	20.4582	6.38033	35.5908	200
1928	21.6252	6.65123	35.3414	200
1929	21.8966	6.89386	35.1013	200
1930	22.14	7.11056	34.8699	200
1931	27.5137	7.11933	34.7385	200
1932	26.8828	7.14563	34.5982	200
1933	26.2527	7.18848	34.4492	200
1934	25.6615	7.2456	34.2923	200
1935	26.2569	7.2738	34.1488	200
1936	26.739	7.27805	34.033	200
1937	26.9809	7.27099	33.9228	200
1938	26.0466	7.2899	33.7998	200
1939	26.941	7.27643	33.6926	200
1940	27.0334	7.25714	33.5886	200
1941	25.5366	7.28198	33.4627	200
1942	24.9253	7.32121	33.3293	200
1943	23.9895	7.38429	33.1834	200
1944	23.4432	7.45792	33.0312	200
1945	24.216	7.50033	32.8935	200
1946	27.1387	7.44578	32.8036	200
1947	27.9863	7.36364	32.7283	200
1948	29.237	7.24263	32.6737	200
1949	30.9001	7.07172	32.646	200
1950	31.7495	6.87875	32.632	200
1951	33.1949	6.68138	32.6408	200
1952	32.4587	6.47827	32.638	200
1953	31.9891	6.2961	32.6278	200
1954	32.1542	6.11415	32.6204	200
1955	31.935	5.9445	32.6097	200
1956	32.5688	5.76002	32.6091	200
1957	33.5687	5.61	32.6241	200
1958	35.257	5.51697	32.6652	200
1959	34.6995	5.40813	32.697	200
1960	35.4919	5.32647	32.7407	200
1961	35.5722	5.24851	32.7849	200
1962	30.6178	5.15221	32.751	200
1963	29.7899	5.08374	32.7048	200
1964	29.0528	5.039	32.6477	200
1965	26.7486	5.06587	32.5555	200
1966	25.9514	5.11394	32.4523	200
1967	25.2317	5.17978	32.3395	200
1968	25.9422	5.21783	32.2396	200
1969	25.8445	5.25053	32.1507	200
1970	25.7123	5.28353	32.0613	200
1971	25.6869	5.31383	31.9728	200
1972	26.1827	5.32706	31.8924	200
1973	24.9771	5.37117	31.7963	200
1974	24.1293	5.43495	31.6898	200
1975	23.0873	5.52293	31.5704	200
1976	24.2866	5.57185	31.4692	200
1977	24.2688	5.61708	31.3692	200
1978	23.4095	5.68215	31.2586	200
1979	18.4744	5.87943	31.0811	200
1980	20.2024	6.0183	30.93	200
1981	19.8651	6.15848	30.7763	200
1982	20.4742	6.27358	30.6332	200
1983	22.7181	6.31918	30.5233	200
1984	23.3862	6.3419	30.4242	200
1985	24.0478	6.34286	30.3356	200
1986	25.4956	6.30111	30.2684	200
1987	26.2921	6.23653	30.2131	200
1988	26.9284	6.15454	30.1675	200
1989	27.3692	6.06131	30.1287	200
1990	27.0801	5.97762	30.0863	200
1991	28.4117	5.85809	30.0631	200
1992	29.0938	5.72229	30.0496	200
1993	28.9571	5.59368	30.0344	200
1994	29.3747	5.45663	30.0253	200
1995	28.9549	5.33479	30.0104	200
1996	28.9468	5.21615	29.9956	200
1997	35.4504	5.22277	30.0714	200
1998	34.6172	5.20397	30.1345	200
1999	35.4167	5.20614	30.2079	200
2000	36.0613	5.22412	30.2892	200
2001	34.6074	5.19896	30.3492	200
2002	35.2141	5.18968	30.4167	200
2003	35.2475	5.17971	30.4838	200
2004	35.2928	5.16941	30.5506	200
2005	36.9686	5.20409	30.6397	200
2006	36.7954	5.22788	30.7167	200
2007	36.7309	5.24754	30.7919	200
2008	36.0255	5.24719	30.8573	200
2009	35.3355	5.22797	30.9133	200
2010	34.4593	5.18591	30.9576	200
2011	34.3768	5.14175	31.0003	200
2012	34.0031	5.08827	31.0379	200
2013	32.9526	5.00893	31.0618	200
2014	32.5686	4.92138	31.0806	200
2015	32.8334	4.84216	31.1025	200
2016	38.0181	4.894	31.189	200
2017	37.8059	4.93707	31.2717	200
2018	37.6074	4.97203	31.3509	200
2019	37.5625	5.00302	31.4285	200
2020	37.5214	5.03027	31.5047	200
2021	37.628	5.05759	31.5812	200
2022	38.2163	5.09703	31.6642	200
2023	38.3386	5.13647	31.7476	200
2024	37.1556	5.14325	31.8152	200
2025	38.6643	5.1859	31.9008	200
2026	38.1892	5.21346	31.9794	200
2027	37.4853	5.22077	32.0482	200
2028	37.7997	5.23404	32.1201	200
2029	37.6713	5.24197	32.1895	200
2030	37.6502	5.24744	32.2578	200
2031	37.5919	5.2496	32.3245	200
2032	37.669	5.25197	32.3913	200
2033	38.3664	5.27005	32.466	200
2034	39.0184	5.30211	32.5479	200
2035	38.7874	5.32555	32.6259	200
2036	32.6883	5.19397	32.6266	200
2037	33.548	5.08716	32.6382	200
2038	33.2532	4.97535	32.6458	200
2039	33.2696	4.86656	32.6536	200
2040	33.9225	4.77662	32.6695	200
2041	35.271	4.72224	32.702	200
2042	36.3116	4.69443	32.7471	200
2043	35.8248	4.65401	32.7856	200
2044	37.4003	4.65302	32.8433	200
2045	38.4233	4.6762	32.913	200
2046	39.6131	4.73241	33.0061	200
2047	40.2773	4.80293	33.1071	200
2048	40.9336	4.89742	33.2294	200
2049	41.4627	5.00167	33.358	200
2050	42.2993	5.14237	33.5177	200
2051	42.3283	5.27338	33.675	200
2052	41.8345	5.39363	33.845	200
2053	41.5802	5.4912	34.0062	200
2054	41.0696	5.56981	34.1827	200
2055	40.2937	5.59687	34.3355	200
2056	40.9796	5.64923	34.5016	200
2057	42.3485	5.7408	34.6651	200
2058	42.8911	5.84435	34.8365	200
2059	43.9586	5.98092	35.0265	200
2060	45.6907	6.17606	35.2487	200
2061	45.7232	6.35516	35.4669	200
2062	42.9966	6.4041	35.6238	200
2063	42.6927	6.4318	35.771	200
2064	43.6124	6.49053	35.9344	200
2065	35.5941	6.23427	35.9273	200
2066	35.8221	5.97889	35.9251	200
2067	35.8661	5.73223	35.9239	200
2068	37.1793	5.5457	35.95	200
2069	43.0061	5.60863	36.097	200
2070	41.9559	5.61906	36.2191	200
2071	41.0435	5.58594	36.3196	200
2072	39.7617	5.49662	36.3913	200
2073	38.7908	5.36757	36.4413	200
2074	39.4505	5.2693	36.504	200
2075	39.7127	5.18344	36.5708	200
2076	38.8618	5.06292	36.6186	200
2077	41.5884	5.05904	36.7221	200
2078	43.661	5.13737	36.8667	200
2079	43.6568	5.20624	37.0081	200
2080	43.6696	5.26687	37.1469	200
2081	45.11	5.37921	37.3128	200
2082	51.7383	5.70229	37.5704	200
2083	51.2481	5.98713	37.8147	200
2084	50.5117	6.22677	38.0414	200
2085	50.3052	6.44238	38.2604	200
2086	50.2964	6.64215	38.4753	200
2087	50.2715	6.82622	38.686	200
2088	49.3486	6.96324	38.8764	200
2089	49.5032	7.09408	39.0661	200
2090	48.1916	7.16663	39.2291	200
2091	47.5898	7.20927	39.3784	200
2092	48.8557	7.29028	39.5476	200
2093	48.8357	7.36163	39.7135	200
2094	48.7769	7.42241	39.8753	200
2095	49.6047	7.5048	40.0491	200
2096	47.6941	7.5098	40.1856	200
2097	48.8793	7.55208	40.3408	200
2098	49.2305	7.59985	40.4996	200
2099	48.849	7.62662	40.6487	200
2100	48.4261	7.63201	40.7875	200
2101	48.4271	7.63228	40.924	200
2102	48.4055	7.6269	41.0576	200
2103	49.1559	7.64373	41.2022	200
2104	47.6727	7.60183	41.3177	200
2105	48.7329	7.59517	41.4501	200
2106	48.7984	7.58488	41.6032	200
2107	48.8116	7.56919	41.7534	200
2108	48.8278	7.54445	41.9303	200
2109	49.6838	7.5549	42.1241	200
2110	50.0888	7.58052	42.373	200
2111	49.8995	7.57714	42.6082	200
2112	48.793	7.49012	42.8015	200
2113	49.483	7.43958	43.0103	200
2114	50.0879	7.41696	43.2314	200
2115	50.7553	7.42364	43.4666	200
2116	50.7667	7.41592	43.6947	200
2117	50.8927	7.4023	43.9196	200
2118	50.1029	7.32612	44.1129	200
2119	36.7989	7.32536	43.8843	200
2120	39.2388	7.15786	43.7391	200
2121	38.1096	7.06234	43.5632	200
2122	36.9208	7.03609	43.3556	200
2123	38.4948	6.90013	43.2037	200
2124	38.5861	6.78601	43.0883	200
2125	38.2869	6.68678	42.9682	200
2126	38.9143	6.55514	42.8669	200
2127	38.8896	6.42624	42.7675	200
2128	31.7859	6.71095	42.4243	200
2129	35.461	6.72672	42.2067	200
2130	35.2258	6.74791	41.9158	200
2131	34.7759	6.78057	41.6183	200
2132	33.6467	6.92945	41.1201	200
2133	34.3986	6.90346	40.7	200
2134	33.802	6.903	40.4126	200
2135	33.1962	6.92911	40.1119	200
2136	31.1103	7.10182	39.7368	200
2137	14.652	8.6004	38.6916	200
2138	15.0967	9.84995	37.7085	200
2139	16.6201	10.7865	36.8298	200
2140	16.4624	11.5849	35.9812	200
2141	16.924	12.2076	35.1871	200
2142	17.2968	12.6812	34.4417	200
2143	16.6332	13.1084	33.6997	200
2144	16.1313	13.4801	32.9677	200
2145	18.1718	13.5897	32.3512	200
2146	17.4446	13.672	31.8853	200
2147	18.3506	13.6635	31.4624	200
2148	18.7054	13.6068	31.0637	200
2149	18.7883	13.5236	30.6801	200
2150	20.853	13.2926	30.373	200
2151	20.7108	13.0657	30.0711	200
2152	20.2889	12.8604	29.7654	200
2153	21.4722	12.575	29.5062	200
2154	22.0251	12.2566	29.2724	200
2155	22.4713	11.9156	29.0599	200
2156	22.5875	11.5754	28.8576	200
2157	22.7969	11.2308	28.6682	200
2158	18.7468	11.1489	28.3582	200
2159	18.9488	11.0402	28.0641	200
2160	17.468	11.0125	27.733	200
2161	19.1274	10.862	27.4641	200
2162	21.1841	10.5757	27.2678	200
2163	21.0169	10.3594	27.1116	200
2164	20.3946	10.1773	26.9436	200
2165	21.81	9.92512	26.8153	200
2166	21.6101	9.68912	26.6852	200
2167	33.0897	9.52489	26.8453	200
2168	33.8093	9.39685	27.0194	200
2169	35.7964	9.36585	27.2388	200
2170	34.5182	9.26153	27.4208	200
2171	33.593	9.10706	27.5751	200
2172	34.2998	8.98794	27.7432	200
2173	33.7921	8.84099	27.8944	200
2174	33.3406	8.67125	28.0306	200
2175	30.8839	8.38035	28.1019	200
2176	30.4339	8.07794	28.1602	200
2177	19.4462	8.10974	27.9424	200
2178	22.4082	7.98096	27.804	200
2179	23.0971	7.81726	27.6863	200
2180	22.1374	7.70384	27.5476	200
2181	22.3679	7.57763	27.4181	200
2182	23.0556	7.41688	27.3091	200
2183	24.4452	7.18922	27.2375	200
2184	25.8145	6.94896	27.2078	200
2185	26.2041	6.70124	27.1869	200
2186	27.1741	6.42256	27.1866	200
2187	27.1603	6.15605	27.1861	200
2188	29.2075	5.98377	27.2282	200
2189	25.2931	5.81508	27.1879	200
2190	23.7446	5.71625	27.1161	200
2191	24.3885	5.59173	27.0593	200
2192	24.6408	5.45951	27.0089	200
2193	24.4012	5.34068	26.9546	200
2194	24.3447	5.2269	26.9002	200
