segment	rtt	rttvar	srtt	rto
3045	58.9906	4.37469	47.0463	200
3046	38.8284	4.49479	46.9179	200
3047	39.6887	4.58024	46.8049	200
3048	39.486	4.66582	46.6905	200
3049	38.135	4.78737	46.5569	200
3050	37.5186	4.92021	46.4156	200
3051	37.0724	5.05843	46.2697	200
3052	38.6176	5.13948	46.1501	200
3053	38.4572	5.21928	46.0299	200
3054	37.6405	5.31834	45.8988	200
3055	35.4564	5.47847	45.7356	200
3056	35.1919	5.63676	45.5709	200
3057	34.7074	5.80009	45.4011	200
3058	35.3918	5.93163	45.2448	200
3059	34.7136	6.07536	45.0802	200
3060	33.1784	6.25744	44.8942	200
3061	30.4148	6.51438	44.668	200
3062	24.9933	6.92564	44.3606	200
3063	24.772	7.32135	44.0545	200
3064	25.494	7.67258	43.7645	200
3065	25.5388	7.96572	43.5114	200
3066	25.0069	8.25846	43.2544	200
3067	24.7341	8.54351	42.9971	200
3068	25.8134	8.78352	42.7585	200
3069	23.5524	9.07303	42.4917	200
3070	25.173	9.30208	42.2512	200
3071	35.7401	9.22455	42.1607	200
3072	37.1297	9.10806	42.0909	200
3073	37.1353	8.99271	42.022	200
3074	37.1399	8.87853	41.9542	200
3075	37.0651	8.76771	41.8863	200
3076	36.4415	8.67541	41.8107	200
3077	37.2201	8.56194	41.7469	200
3078	37.2711	8.44844	41.6848	200
3079	40.5231	8.24603	41.6686	200
3080	40.4092	8.05196	41.6511	200
3081	40.1836	7.86906	41.6308	200
3082	40.2845	7.68787	41.6121	200
3083	39.9753	7.51978	41.5893	200
3084	39.4934	7.36912	41.5602	200
3085	39.4222	7.22381	41.5305	200
3086	37.5149	7.13469	41.4748	200
3087	37.1567	7.05645	41.4148	200
3088	42.3432	6.88623	41.4277	200
3089	34.5786	6.8852	41.3325	200
3090	33.2835	6.91752	41.2208	200
3091	32.5003	6.9676	41.0996	200
3092	33.6933	6.97979	40.9968	200
3093	32.5389	7.02085	40.8793	200
3094	33.1975	7.03921	40.7726	200
3095	33.1883	7.05435	40.6673	200
3096	33.8979	7.04643	40.5733	200
3097	31.8131	7.09403	40.4516	200
3098	32.6497	7.11369	40.3432	200
3099	33.7154	7.1002	40.2512	200
3100	34.1271	7.07308	40.1661	200
3101	34.8457	7.0244	40.0922	200
3102	34.6177	6.98565	40.0238	200
3103	37.4053	6.87647	39.9911	200
3104	41.1468	6.73345	40.0055	200
3105	41.6496	6.60622	40.026	200
3106	44.8196	6.5609	40.086	200
3107	39.0011	6.424	40.0724	200
3108	40.768	6.28079	40.0811	200
3109	40.4437	6.13283	40.0856	200
3110	41.4275	6.01306	40.1024	200
3111	39.5477	5.8766	40.0955	200
3112	40.826	5.74795	40.1046	200
3113	40.9962	5.62654	40.1157	200
3114	40.586	5.49763	40.1216	200
3115	39.325	5.38011	40.1117	200
3116	43.2119	5.32311	40.1504	200
3117	42.7707	5.25554	40.1832	200
3118	42.7449	5.18819	40.2152	200
3119	43.5028	5.14068	40.2563	200
3120	48.858	5.22721	40.3638	200
3121	50.2118	5.34272	40.4869	200
3122	51.5842	5.48659	40.6256	200
3123	51.1046	5.6114	40.7566	200
3124	48.3131	5.66003	40.8511	200
3125	48.6274	5.71293	40.9483	200
3126	48.4743	5.75826	41.0423	200
3127	47.1963	5.76815	41.1193	200
3128	41.538	5.63441	41.1245	200
3129	40.7808	5.50215	41.1202	200
3130	39.0809	5.41557	41.0947	200
3131	39.4494	5.32132	41.0741	200
3132	38.3741	5.25579	41.0404	200
3133	37.5222	5.21235	40.9964	200
3134	40.2031	5.10187	40.9865	200
3135	43.3626	5.03372	41.0162	200
3136	44.1887	4.98719	41.0559	200
3137	44.7157	4.95401	41.1016	200
3138	45.2417	4.93366	41.1534	200
3139	45.609	4.92171	41.209	200
3140	41.3601	4.80244	41.2109	200
3141	42.7145	4.71997	41.2297	200
3142	43.3766	4.66149	41.2541	200
3143	41.5989	4.56338	41.258	200
3144	39.5003	4.49961	41.2381	200
3145	39.4264	4.43852	41.2175	200
3146	41.1793	4.33852	41.217	200
3147	40.0607	4.26619	41.2039	200
3148	41.7338	4.18128	41.2099	200
3149	42.4073	4.11346	41.2235	200
3150	44.3389	4.09077	41.2589	200
3151	44.9366	4.08139	41.3007	200
3152	45.9964	4.09535	41.3541	200
3153	47.571	4.14356	41.4247	200
3154	48.4571	4.20922	41.5046	200
3155	46.6823	4.23123	41.5635	200
3156	45.0356	4.21397	41.6029	200
3157	38.8839	4.18	41.572	200
3158	39.3028	4.13657	41.5463	200
3159	39.7255	4.08394	41.5256	200
3160	38.3825	4.06255	41.4898	200
3161	36.8795	4.075	41.4375	200
3162	40.0155	4.01471	41.4213	200
3163	42.8065	3.95494	41.437	200
3164	44.3498	3.93126	41.4701	200
3165	45.3066	3.9291	41.5137	200
3166	45.6033	3.93275	41.5602	200
3167	44.7707	3.91633	41.5967	200
3168	42.929	3.85761	41.6118	200
3169	41.9728	3.77814	41.6159	200
3170	41.5928	3.6928	41.6157	200
3171	46.205	3.71317	41.6678	200
3172	45.9655	3.72646	41.7166	200
3173	45.7482	3.73339	41.7625	200
3174	44.841	3.7185	41.7974	200
3175	45.784	3.7246	41.8427	200
3176	46.0656	3.73592	41.8907	200
3177	46.2355	3.74976	41.9401	200
3178	45.2198	3.73907	41.9774	200
3179	45.9728	3.7449	42.0228	200
3180	45.5045	3.73892	42.0623	200
3181	52.5789	3.89295	42.1818	200
3182	53.7164	4.06663	42.3129	200
3183	55.4546	4.27288	42.4623	200
3184	53.7018	4.43121	42.59	200
3185	54.389	4.59866	42.7241	200
3186	56.2974	4.80263	42.8783	200
3187	54.1819	4.93807	42.996	200
3188	55.9799	5.10569	43.1313	200
3189	58.429	5.31802	43.2906	200
3190	59.3664	5.54214	43.4581	200
3191	60.015	5.77161	43.6306	200
3192	57.9651	5.95	43.7799	200
3193	56.3391	6.0877	43.9107	200
3194	51.0211	6.109	43.9848	200
3195	50.5672	6.11887	44.0533	200
3196	51.3693	6.1438	44.1295	200
3197	50.9877	6.15869	44.201	200
3198	49.4713	6.14018	44.2559	200
3199	49.5935	6.12346	44.3115	200
3200	50.3131	6.12092	44.374	200
3201	53.1667	6.17658	44.4656	200
3202	57.3062	6.31541	44.5993	200
3203	57.4934	6.45247	44.7337	200
3204	50.2777	6.43354	44.7914	200
3205	49.5942	6.39957	44.8414	200
3206	48.2223	6.33668	44.8767	200
3207	46.1613	6.23143	44.89	200
3208	43.3606	6.13347	44.8741	200
3209	43.8624	6.02676	44.8636	200
3210	43.9055	5.92117	44.8536	200
3211	42.7484	5.84166	44.8317	200
3212	40.4001	5.81229	44.7855	200
3213	37.7524	5.83772	44.7122	200
3214	37.8033	5.86003	44.6403	200
3215	37.5418	5.88584	44.5663	200
3216	44.5874	5.76365	44.5665	200
3217	45.1792	5.65634	44.5729	200
3218	46.531	5.57929	44.5933	200
3219	47.1743	5.51683	44.6202	200
3220	47.2933	5.45758	44.648	200
3221	48.0218	5.41417	44.6832	200
3222	47.891	5.3682	44.7166	200
3223	46.5515	5.29459	44.7357	200
3224	44.4202	5.19086	44.7324	200
3225	41.6554	5.14682	44.7004	200
3226	38.1426	5.17621	44.6321	200
3227	37.3188	5.22073	44.5559	200
3228	38.5099	5.23793	44.4929	200
3229	42.6023	5.16819	44.4732	200
3230	51.5107	5.20713	44.5465	200
3231	55.6084	5.32911	44.6617	200
3232	57.7867	5.49152	44.7985	200
3233	58.9019	5.67093	44.9454	200
3234	61.0075	5.88742	45.1127	200
3235	63.0279	6.13799	45.2993	200
3236	65.2206	6.40306	45.4909	200
3237	67.2191	6.69777	45.6998	200
3238	67.4282	6.98682	45.9087	200
3239	69.2182	7.30072	46.1328	200
3240	70.0482	7.62023	46.3628	200
3241	63.0785	7.79514	46.5235	200
3242	63.3165	7.96818	46.685	200
3243	61.5217	8.10027	46.8276	200
3244	59.5886	8.18989	46.9503	200
3245	58.7062	8.25847	47.0634	200
3246	57.6643	8.30351	47.1653	200
3247	57.0713	8.33433	47.2606	200
3248	57.1433	8.36411	47.3556	200
3249	57.1399	8.39142	47.4497	200
3250	57.1349	8.4163	47.5428	200
3251	57.5027	8.44598	47.6386	200
3252	65.4532	8.62615	47.8099	200
3253	71.9695	8.94976	48.0615	200
3254	69.7599	9.21536	48.2875	200
3255	62.3701	9.32597	48.4476	200
3256	60.9416	9.39797	48.5895	200
3257	58.9557	9.42218	48.7191	200
3258	56.0551	9.37002	48.8108	200
3259	56.4912	9.32309	48.9175	200
3260	55.9028	9.25815	49.0145	200
3261	56.6258	9.20668	49.1334	200
3262	54.8452	9.09746	49.2227	200
3263	52.8576	8.90237	49.2876	200
3264	52.7112	8.7067	49.3487	200
3265	50.051	8.42083	49.3613	200
3266	49.979	8.14214	49.3723	200
3267	49.9207	7.87094	49.3821	200
3268	50.5707	7.63228	49.4033	200
3269	50.4061	7.39552	49.4212	200
3270	50.6697	7.17598	49.4435	200
3271	50.4159	6.95442	49.4609	200
3272	50.5964	6.7466	49.4812	200
3273	51.3206	6.57135	49.514	200
3274	52.0264	6.42638	49.5589	200
3275	53.2088	6.32723	49.624	200
3276	56.34	6.34111	49.744	200
3277	57.9286	6.40695	49.8901	200
3278	28.839	6.92995	49.5142	200
3279	29.0459	7.41346	49.1487	200
3280	29.6799	7.84401	48.801	200
3281	29.9379	8.23755	48.4642	200
3282	29.0288	8.63747	48.1171	200
3283	28.9844	9.0123	47.7755	200
3284	30.0423	9.32376	47.4588	200
3285	29.7375	9.62368	47.1424	200
3286	30.4472	9.87623	46.8442	200
3287	29.7205	10.1351	46.5385	200
3288	32.6692	10.2684	46.2908	200
3289	36.3304	10.2574	46.1129	200
3290	37.7563	10.1895	45.9637	200
3291	38.9283	10.0769	45.8381	200
3292	36.6864	10.048	45.6951	200
3293	30.439	10.2107	45.4567	200
3294	30.3721	10.363	45.221	200
3295	29.017	10.5456	44.9678	200
3296	28.2555	10.7383	44.7067	200
3297	27.7803	10.9317	44.4422	200
3298	27.9149	11.1065	44.184	200
3299	27.4796	11.2814	43.923	200
3300	27.3622	11.4464	43.6642	200
3301	26.6712	11.6198	43.3987	200
3302	30.7793	11.651	43.2015	200
3303	27.7832	11.7687	42.9606	200
3304	26.7469	11.9076	42.7072	200
3305	25.6758	12.0678	42.4411	200
3306	25.5109	12.2197	42.1766	200
3307	26.3591	12.3321	41.9294	200
3308	25.7372	12.4528	41.6764	200
3309	27.2173	12.5155	41.4505	200
3310	27.4061	12.5632	41.2311	200
3311	27.9059	12.5871	41.0229	200
3312	31.6401	12.4869	40.8763	200
3313	31.8111	12.38	40.7346	200
3314	32.1489	12.2614	40.6005	200
3315	36.4704	12.0073	40.5359	200
3316	37.5491	11.7254	40.4893	200
3317	40.6537	11.3641	40.4918	200
3318	37.1133	11.1146	40.439	200
3319	36.2057	10.8995	40.3729	200
3320	34.048	10.7566	40.2741	200
3321	35.0373	10.5841	40.1922	200
3322	32.9662	10.4792	40.0793	200
3323	33.4986	10.3573	39.9765	200
3324	34.3358	10.2099	39.8884	200
3325	34.4309	10.0779	39.8126	200
3326	33.6183	9.97004	39.7265	200
3327	33.3813	9.86935	39.6384	200
3328	33.7089	9.75991	39.5561	200
3329	31.2491	9.71955	39.4407	200
3330	31.8239	9.66114	39.3349	200
3331	31.9498	9.59792	39.2323	200
3332	28.2013	9.63772	39.0791	200
3333	27.7759	9.68399	38.9221	200
3334	32.9134	9.5819	38.8387	200
3335	32.4955	9.49193	38.7506	200
3336	33.299	9.3797	38.6749	200
3337	37.3155	9.15691	38.656	200
3338	36.8105	8.95381	38.6303	200
3339	35.2673	8.79851	38.5836	200
3340	35.2404	8.64698	38.5372	200
3341	35.1547	8.50074	38.4902	200
3342	35.8153	8.33891	38.4531	200
3343	35.8954	8.17832	38.4175	200
3344	36.8085	7.99584	38.3952	200
3345	36.6279	7.82282	38.3707	200
3346	35.8974	7.67423	38.3363	200
3347	35.9215	7.52813	38.3028	200
3348	36.7451	7.36228	38.2811	200
3349	35.955	7.22239	38.2488	200
3350	35.5798	7.09591	38.2117	200
3351	35.3683	6.97778	38.1723	200
3352	30.4095	6.99959	38.0644	200
3353	30.3275	7.02007	37.957	200
3354	29.7915	7.05189	37.8436	200
3355	26.174	7.18016	37.6815	200
3356	26.1069	7.30222	37.5207	200
3357	25.5231	7.43265	37.3541	200
3358	26.21	7.53575	37.1993	200
3359	26.1703	7.63278	37.0461	200
3360	26.845	7.70413	36.9045	200
3361	27.5189	7.75083	36.7741	200
3362	28.2247	7.7708	36.6672	200
3363	29.6859	7.75106	36.58	200
3364	31.9472	7.6731	36.5221	200
3365	32.5116	7.58153	36.4719	200
3366	35.128	7.42559	36.4551	200
3367	34.9784	7.27687	36.4367	200
3368	35.9411	7.10734	36.4305	200
3369	36.5123	6.9317	36.4315	200
3370	37.237	6.77854	36.4416	200
3371	35.9778	6.62067	36.4358	200
3372	37.5222	6.48232	36.4493	200
3373	37.3794	6.34351	36.461	200
3374	38.856	6.2448	36.4909	200
3375	39.4535	6.16274	36.5279	200
3376	38.8082	6.06568	36.5564	200
3377	38.138	5.95358	36.5762	200
3378	38.0653	5.84197	36.5948	200
3379	37.4544	5.71741	36.6056	200
3380	37.4682	5.59603	36.6163	200
3381	38.1942	5.49558	36.6361	200
3382	37.2669	5.37396	36.644	200
3383	35.2368	5.27479	36.6264	200
3384	33.8972	5.21115	36.5922	200
3385	33.2866	5.16351	36.5509	200
3386	30.8344	5.17733	36.4795	200
3387	30.6764	5.19298	36.4069	200
3388	30.5103	5.21057	36.3332	200
3389	32.5174	5.1757	36.2855	200
3390	33.2341	5.12259	36.2474	200
3391	33.9257	5.05257	36.2184	200
3392	35.1173	4.95378	36.2046	200
3393	35.9618	4.836	36.2016	200
3394	37.9328	4.75838	36.2232	200
3395	38.2594	4.69033	36.2487	200
3396	38.1287	4.62007	36.2722	200
3397	37.4396	4.53375	36.2867	200
3398	37.5063	4.44169	36.3037	200
3399	37.4833	4.35108	36.3201	200
3400	37.4506	4.25043	36.3377	200
3401	37.4253	4.15159	36.3547	200
3402	38.1026	4.06574	36.3859	200
3403	40.4597	4.06603	36.4587	200
3404	41.818	4.11992	36.5703	200
3405	41.985	4.17386	36.6831	200
3406	41.0989	4.18596	36.7935	200
3407	40.9829	4.18613	36.8983	200
3408	39.8877	4.12629	36.973	200
3409	39.0472	4.02369	37.0249	200
3410	35.8221	3.90615	36.9998	200
3411	34.3121	3.85538	36.9438	200
3412	31.5566	3.9192	36.8316	200
3413	28.772	4.09172	36.6637	200
3414	28.7657	4.25031	36.4991	200
3415	26.8092	4.47696	36.2972	200
3416	27.838	4.64289	36.121	200
3417	25.4191	4.89534	35.8981	200
3418	25.7871	5.11266	35.6874	200
3419	26.6621	5.27569	35.4994	200
3420	26.8781	5.41508	35.3198	200
3421	27.3548	5.52133	35.1538	200
3422	27.221	5.6218	34.9886	200
3423	27.2226	5.71114	34.8268	200
3424	27.2571	5.78858	34.6691	200
3425	27.2812	5.85522	34.5152	200
3426	27.2497	5.91398	34.3638	200
3427	26.5723	5.99221	34.2015	200
3428	28.1222	5.99583	34.0748	200
3429	21.157	6.28425	33.8057	200
3430	21.0396	6.55433	33.5397	200
3431	19.7321	6.85655	33.2521	200
3432	20.6173	7.09731	32.9889	200
3433	20.7719	7.31062	32.7343	200
3434	21.3771	7.47923	32.4977	200
3435	21.7658	7.5954	32.3061	200
3436	21.3509	7.71539	32.1105	200
3437	21.46	7.82021	31.9203	200
3438	21.4491	7.91489	31.7333	200
3439	20.6654	8.0275	31.5356	200
3440	18.0875	8.22109	31.2955	200
3441	16.3501	8.46124	31.0286	200
3442	13.9418	8.7693	30.7235	200
3443	12.83	9.09516	30.404	200
3444	14.5824	9.33539	30.1214	200
3445	13.0879	9.61032	29.8173	200
3446	12.509	9.88525	29.5082	200
3447	12.4132	10.1427	29.2029	200
3448	13.3366	10.3471	28.9196	200
3449	12.7726	10.5543	28.6313	200
3450	14.0773	10.6971	28.3714	200
3451	14.4058	10.8139	28.122	200
3452	14.4384	10.9163	27.8776	200
3453	15.9297	10.9532	27.6643	200
3454	17.7359	10.9166	27.487	200
3455	17.2539	10.8922	27.3042	200
3456	17.1643	10.8608	27.093	200
3457	16.4152	10.8532	26.8705	200
3458	15.3074	10.8887	26.5815	200
3459	15.6888	10.8889	26.3091	200
3460	16.3606	10.8301	25.9983	200
3461	16.6042	10.7404	25.7047	200
3462	16.2408	10.6606	25.4089	200
3463	18.3937	10.4328	25.1897	200
3464	18.6885	10.187	24.9865	200
3465	17.7648	10.0017	24.7609	200
3466	17.3612	9.83907	24.5296	200
3467	17.5868	9.65806	24.3127	200
3468	15.9764	9.57545	24.0522	200
3469	13.352	9.64574	23.7178	200
3470	14.0894	9.64466	23.4169	200
3471	13.9744	9.63202	23.1218	200
3472	13.9207	9.60509	22.8343	200
3473	14.6165	9.51838	22.5775	200
3474	15.3224	9.40522	22.3961	200
3475	16.6609	9.22171	22.2527	200
3476	17.0738	9.01957	22.1232	200
3477	20.1111	8.6692	22.0729	200
3478	21.9564	8.24157	22.07	200
3479	21.4074	7.86262	22.0535	200
3480	20.0241	7.57095	22.0027	200
3481	20.0295	7.29107	21.9534	200
3482	19.9662	7.02587	21.9037	200
3483	20.6402	6.73775	21.8721	200
3484	21.7563	6.40666	21.8692	200
3485	20.3796	6.16081	21.832	200
3486	19.7022	5.95925	21.7787	200
3487	16.9376	5.90335	21.6577	200
3488	10.7536	6.15338	21.3851	200
3489	10.6983	6.38005	21.1179	200
3490	10.7202	6.58094	20.858	200
3491	11.3954	6.72502	20.6214	200
3492	10.7847	6.88061	20.3755	200
3493	11.4577	6.98246	20.1526	200
3494	12.1628	7.03283	19.9528	200
3495	11.2135	7.10393	19.7707	200
3496	11.3793	7.15757	19.5959	200
3497	11.1353	7.21187	19.4197	200
3498	13.2727	7.1675	19.2916	200
3499	14.2904	7.07723	19.1874	200
3500	14.3172	6.98527	19.0859	200
3501	15.0465	6.86253	19.0018	200
3502	15.6432	6.71653	18.9318	200
3503	16.392	6.5425	18.8789	200
3504	17.1701	6.3411	18.8433	200
3505	18.4903	6.09159	18.836	200
3506	19.1429	5.85057	18.8423	200
3507	19.797	5.64657	18.8622	200
3508	19.6715	5.44501	18.8791	200
3509	20.1697	5.27191	18.906	200
3510	23.1703	5.22993	18.9948	200
3511	20.5933	5.04836	19.0348	200
3512	20.6372	4.87606	19.0748	200
3513	19.9206	4.62416	19.1013	200
3514	18.6111	4.36579	19.086	200
3515	18.6999	4.03414	19.0699	200
3516	19.2705	3.71468	19.0782	200
3517	18.5547	3.44875	19.0564	200
3518	18.5482	3.20371	19.0352	200
3519	19.5098	2.97627	19.055	200
3520	18.4139	2.83033	19.035	200
3521	18.3572	2.69579	19.0138	200
3522	10.2798	3.07318	18.7409	200
3523	11.2853	3.34707	18.5079	200
3524	11.0716	3.60265	18.2755	200
3525	11.775	3.78376	18.0723	200
3526	11.5905	3.95239	17.8698	200
3527	12.2352	4.05752	17.6937	200
3528	13.1835	4.08581	17.5528	200
3529	13.1541	4.10536	17.4153	200
3530	11.7789	4.20106	17.2392	200
3531	8.4167	4.48989	16.9635	200
3532	7.60418	4.79423	16.671	200
3533	7.66706	5.05734	16.3896	200
3534	7.56044	5.29307	16.1137	200
3535	7.81882	5.48069	15.8545	200
3536	8.24998	5.61343	15.6168	200
3537	8.58502	5.68434	15.441	200
3538	9.19356	5.7125	15.2849	200
3539	12.1196	5.58514	15.2057	200
3540	12.8245	5.42494	15.1462	200
3541	13.9138	5.21532	15.1154	200
3542	13.8866	5.01599	15.0847	200
3543	13.8937	4.82474	15.0549	200
3544	13.7512	4.64868	15.0223	200
3545	14.7051	4.43211	15.0144	200
3546	15.3532	4.22744	15.0228	200
3547	14.3183	4.0513	15.0052	200
3548	15.3678	3.86686	15.0143	200
3549	11.569	3.84578	14.9282	200
3550	11.0487	3.84746	14.8312	200
3551	10.3171	3.88079	14.7183	200
3552	9.69657	3.93784	14.5928	200
3553	9.65472	3.98785	14.4693	200
3554	9.66695	4.02858	14.3493	200
3555	8.9249	4.09837	14.2137	200
3556	8.96428	4.15592	14.0824	200
3557	9.65027	4.16973	13.9716	200
3558	9.69608	4.17413	13.8825	200
3559	10.0694	4.15909	13.8031	200
3560	13.0342	4.01784	13.7871	200
3561	13.0622	3.88063	13.772	200
3562	13.2523	3.74059	13.7611	200
3563	13.0262	3.61536	13.7458	200
3564	13.1475	3.48965	13.7334	200
3565	13.0059	3.37456	13.7182	200
3566	13.6828	3.23542	13.7175	200
3567	14.3879	3.12855	13.7314	200
3568	15.0472	3.05301	13.7589	200
3569	15.759	3.00914	13.8005	200
3570	16.4479	2.99407	13.8557	200
3571	15.1089	2.92153	13.8818	200
3572	13.2564	2.82586	13.8688	200
3573	13.5065	2.72321	13.8612	200
3574	35.5164	3.51204	14.3124	200
3575	35.7994	4.261	14.76	200
3576	35.7727	4.95899	15.1978	200
3577	36.6247	5.64515	15.6442	200
3578	38.2467	6.35171	16.115	200
3579	38.8531	7.03447	16.5888	200
3580	39.0765	7.67836	17.0573	200
3581	40.569	8.33809	17.5471	200
3582	41.6545	8.90128	17.9776	200
3583	41.5771	9.42621	18.399	200
3584	41.7557	9.92373	18.8161	200
3585	42.4096	10.4119	19.2374	200
3586	43.7121	10.9142	19.6744	200
3587	21.6044	10.5933	19.7089	200
3588	21.5549	10.2809	19.7419	200
3589	21.3716	9.97194	19.771	200
3590	20.6854	9.64846	19.7873	200
3591	18.3568	9.35496	19.7617	200
3592	17.0509	9.11767	19.7133	200
3593	43.032	9.62485	20.1297	200
3594	41.3539	10.0391	20.5087	200
3595	42.1102	10.452	20.8945	200
3596	42.9074	10.8649	21.2876	200
3597	42.3116	11.2278	21.663	200
3598	41.4706	11.5342	22.0167	200
3599	39.1447	11.734	22.3226	200
3600	37.696	11.8639	22.5971	200
3601	38.2185	11.9981	22.876	200
3602	39.6055	12.1671	23.1748	200
3603	40.5896	12.3545	23.4858	200
3604	41.0127	12.5393	23.7987	200
3605	41.7849	12.7338	24.1199	200
3606	42.6819	12.9419	24.4514	200
3607	16.2417	12.7729	24.3048	200
3608	19.2081	12.4988	24.2138	200
3609	19.953	12.2046	24.1377	200
3610	20.5357	11.8973	24.0734	200
3611	19.2694	11.6757	23.9983	200
3612	20.5782	11.4177	23.9449	200
3613	33.7743	11.368	24.0984	200
3614	34.4529	11.3364	24.2602	200
3615	35.2653	11.326	24.4322	200
3616	34.599	11.2898	24.591	200
3617	33.1885	11.2057	24.7254	200
3618	32.283	11.0916	24.8435	200
3619	31.7284	10.9602	24.951	200
3620	32.1936	10.844	25.0642	200
3621	30.9641	10.6895	25.1564	200
3622	32.4883	10.5846	25.2709	200
3623	30.9549	10.4314	25.3598	200
3624	30.9647	10.2806	25.4473	200
3625	31.7378	10.1559	25.5456	200
3626	33.0176	10.072	25.6624	200
3627	34.4448	10.0317	25.7996	200
3628	33.8091	9.96855	25.9247	200
3629	26.066	9.66144	25.927	200
3630	25.4986	9.37291	25.9203	200
3631	24.695	9.11829	25.9011	200
3632	25.3116	8.85177	25.8919	200
3633	24.7376	8.61122	25.8739	200
3634	24.7818	8.37625	25.8568	200
3635	25.647	8.12104	25.8535	200
3636	24.3699	7.91362	25.8303	200
3637	24.6271	7.70392	25.8115	200
3638	24.7496	7.49636	25.795	200
3639	22.9514	7.35096	25.7505	200
3640	22.2037	7.23208	25.6951	200
3641	21.4367	7.13915	25.6286	200
3642	22.9262	7.0005	25.5863	200
3643	25.717	6.78582	25.5884	200
3644	27.1006	6.63933	25.6094	200
3645	31.1833	6.60973	25.6868	200
3646	40.3767	6.83418	25.8908	200
3647	40.0693	7.03819	26.0877	200
3648	40.3515	7.2389	26.2859	200
3649	39.8488	7.41457	26.4742	200
3650	40.5439	7.59943	26.6696	200
3651	40.5537	7.77401	26.8625	200
3652	39.9825	7.92251	27.0447	200
3653	40.3891	8.07311	27.23	200
3654	41.3651	8.2415	27.4264	200
3655	40.6414	8.37965	27.6099	200
3656	42.5937	8.5631	27.818	200
3657	43.1955	8.75239	28.0316	200
3658	43.9968	8.95275	28.2533	200
3659	44.0365	9.14248	28.4725	200
3660	44.1162	9.32307	28.6898	200
3661	45.2661	9.52455	28.92	200
3662	44.5938	9.69536	29.1377	200
3663	40.5373	9.7427	29.296	200
3664	36.365	9.66843	29.3942	200
3665	39.8149	9.68932	29.539	200
3666	41.5333	9.75335	29.7055	200
3667	43.2165	9.85773	29.8932	200
3668	44.6164	9.99288	30.0977	200
3669	45.7065	10.1489	30.3145	200
3670	47.4872	10.344	30.553	200
3671	47.5599	10.5291	30.7892	200
3672	46.3255	10.6682	31.005	200
3673	44.9809	10.76	31.1991	200
3674	43.6423	10.8068	31.3719	200
3675	44.9395	10.8835	31.5603	200
3676	46.2849	10.9902	31.7648	200
3677	45.8661	11.0766	31.9607	200
3678	43.5379	11.0905	32.1215	200
3679	43.2733	11.0922	32.2764	200
3680	45.0599	11.1392	32.4539	200
3681	46.3779	11.2088	32.628	200
3682	50.9658	11.387	32.8572	200
3683	45.3507	11.4147	33.0134	200
3684	42.7142	11.3718	33.1346	200
3685	40.946	11.2828	33.2323	200
3686	40.0295	11.1707	33.3172	200
3687	41.209	11.0887	33.4159	200
3688	41.1826	11.0057	33.513	200
3689	39.8393	10.8887	33.592	200
3690	39.4814	10.7637	33.6657	200
3691	41.3345	10.6863	33.7615	200
3692	43.1797	10.6546	33.8792	200
3693	43.3283	10.6211	34.0105	200
3694	43.3524	10.5856	34.1402	200
3695	42.7274	10.5231	34.2744	200
3696	42.321	10.4458	34.4001	200
3697	43.2119	10.3874	34.5575	200
3698	44.3516	10.3662	34.7324	200
3699	44.6164	10.3461	34.9383	200
3700	46.7094	10.4055	35.1835	200
3701	45.2847	10.3903	35.4361	200
3702	41.6075	10.1793	35.5903	200
3703	43.9126	10.0865	35.7984	200
3704	43.9417	9.98932	36.002	200
3705	45.1711	9.94831	36.2312	200
3706	46.455	9.96209	36.4868	200
3707	45.9318	9.93623	36.7229	200
3708	45.6351	9.88503	36.9457	200
3709	45.3744	9.81221	37.1564	200
3710	49.6475	9.94615	37.4687	200
3711	53.1155	10.2312	37.8599	200
3712	39.1441	9.85839	37.8866	200
3713	36.8893	9.48918	37.8659	200
3714	40.4876	9.20304	37.9205	200
3715	40.4264	8.92399	37.9727	200
3716	40.1313	8.6421	38.0177	200
3717	38.4598	8.30043	38.0269	200
3718	36.9732	7.99848	38.0049	200
3719	37.6419	7.68034	37.9974	200
3720	37.7543	7.37045	37.9923	200
3721	40.9523	7.18668	38.054	200
3722	37.5357	6.90883	38.0432	200
3723	38.9087	6.65703	38.0612	200
3724	42.9703	6.5842	38.1635	200
3725	44.8105	6.58681	38.3019	200
3726	42.5388	6.4889	38.3902	200
3727	41.8891	6.36432	38.4631	200
3728	41.5283	6.22685	38.527	200
3729	41.6955	6.09942	38.593	200
3730	43.4504	6.04767	38.6942	200
3731	42.1895	5.94132	38.767	200
3732	44.2542	5.9224	38.8813	200
3733	38.1638	5.70553	38.8664	200
3734	40.3883	5.53121	38.8981	200
3735	41.2098	5.39707	38.9462	200
3736	42.3365	5.31345	39.0169	200
3737	42.7411	5.25669	39.0834	200
3738	41.6002	5.15884	39.1283	200
3739	34.5843	5.13688	39.0472	200
3740	35.2703	5.08831	38.9797	200
3741	34.3253	5.07281	38.8966	200
3742	35.2557	5.02167	38.8316	200
3743	32.6126	5.06443	38.7205	200
3744	32.5071	5.10547	38.6096	200
3745	31.0235	5.19406	38.4741	200
3746	29.8192	5.31766	38.3196	200
3747	27.6785	5.50778	38.1295	200
3748	27.3879	5.6947	37.9377	200
3749	30.9927	5.73935	37.8137	200
3750	32.3381	5.72994	37.7159	200
3751	37.1104	5.54692	37.7051	200
