time	cwndsize
2.85969	18.6116
2.86215	18.6672
2.86378	18.7227
2.86496	18.7783
2.86731	18.8338
2.86881	18.8894
2.87006	18.9449
2.87078	19.0005
2.87213	19.0531
2.87415	19.1058
2.87556	19.1584
2.87694	19.211
2.87783	19.2637
2.87906	19.3163
2.89171	19.3689
2.89565	19.4215
2.89767	19.4742
2.89907	19.5268
2.90181	19.5794
2.90246	19.6321
2.90338	19.6847
2.9067	19.7373
2.90949	19.79
2.91014	19.8426
2.91149	19.8952
2.91374	19.9479
2.91444	20.0005
2.9156	20.0505
2.91645	20.1005
2.91793	20.1505
2.9207	20.2005
2.92099	20.2505
2.92524	20.3005
2.93644	20.3505
2.93988	20.4005
2.94128	20.4505
2.94193	20.5005
2.94263	20.5505
2.94334	20.6005
2.95024	20.6505
2.95129	20.7005
2.95272	20.7505
2.95461	20.8005
2.95728	20.8505
2.95934	20.9005
2.96004	20.9505
2.96067	10.4752
2.96137	10.5752
2.96212	10.6752
2.96281	10.7752
2.96709	10.8752
2.96852	10.9752
2.97116	11.0752
2.98707	11.1662
2.98839	11.2571
2.98853	11.348
2.98916	11.4389
2.98978	11.5298
2.99042	11.6207
2.99261	11.7116
2.99326	11.8025
2.99602	11.8934
3.00159	11.9843
3.00322	12.0752
3.00339	12.1586
3.00696	12.2419
3.02692	12.3252
3.02755	12.4086
3.02849	12.4919
3.0296	12.5752
3.03258	12.6586
3.03448	12.7419
3.0351	12.8252
3.04107	12.9086
3.04307	12.9919
3.04489	13.0752
3.04605	6.53762
3.04687	6.70429
3.07852	6.87096
3.07989	7.03762
3.08288	7.18048
3.08471	7.32334
3.08674	7.46619
3.08744	7.60905
3.09019	7.75191
3.09439	7.89477
3.09638	8.03762
3.09778	8.16262
3.11726	8.28762
3.11796	8.41262
3.11873	8.53762
3.12061	8.66262
3.12481	8.78762
3.12685	8.91262
3.12892	9.03762
3.12956	9.14873
3.14901	9.25985
3.15065	9.37096
3.15172	9.48207
3.15322	9.59318
3.15473	9.70429
3.15547	4.85214
3.15623	5.10214
3.15662	5.30214
3.15794	5.50214
3.17329	5.70214
3.17461	5.90214
3.17526	6.10214
3.17875	6.26881
3.18078	6.43548
3.19866	6.60214
3.20066	6.76881
3.20114	6.93548
3.20229	7.10214
3.2037	7.245
3.2057	7.38786
3.2216	7.53072
3.2222	7.67357
3.22288	7.81643
3.22373	7.95929
3.22431	8.10214
3.22567	8.22714
3.2266	8.35214
3.2476	8.47714
3.249	8.60214
3.24966	8.72714
3.25056	8.85214
3.25229	8.97714
3.25242	9.10214
3.25379	9.21326
3.2551	9.32437
3.28093	9.43548
3.28218	9.54659
3.28357	9.6577
3.285	9.76881
3.28642	9.87992
3.28767	9.99103
3.28914	10.1021
3.29115	10.2021
3.29251	10.3021
3.30647	10.4021
3.30751	10.5021
3.3089	10.6021
3.30962	10.7021
3.31025	10.8021
3.31166	10.9021
3.31372	11.0021
3.31443	11.0931
3.31852	11.184
3.32057	11.2749
3.34063	11.3658
3.34253	11.4567
3.34394	11.5476
3.34524	11.6385
3.34664	11.7294
3.348	11.8203
3.34941	11.9112
3.35082	12.0021
3.35214	12.0855
3.35428	12.1688
3.35442	12.2521
3.36422	12.3355
3.36493	12.4188
3.36605	12.5021
3.36641	12.5855
3.36715	12.6688
3.36849	12.7521
3.36991	12.8355
3.3712	12.9188
3.37372	13.0021
3.37465	13.0791
3.3758	13.156
3.37669	13.2329
3.38926	13.3098
3.39112	13.3868
3.39181	13.4637
3.3926	13.5406
3.39336	13.6175
3.3955	13.6945
3.3969	13.7714
3.39823	13.8483
3.39968	13.9252
3.40106	14.0021
3.40289	14.0736
3.40379	14.145
3.40519	14.2164
3.42367	14.2879
3.42377	14.3593
3.42389	14.4307
3.42427	14.5021
3.42511	14.5736
3.4258	14.645
3.42678	14.7164
3.42738	14.7879
3.42792	14.8593
3.42858	14.9307
3.4293	15.0021
3.4307	15.0688
3.43151	15.1355
3.43209	15.2021
3.45349	15.2688
3.45657	15.3355
3.45796	15.4021
3.45848	15.4688
3.45986	15.5355
3.46122	15.6021
3.46413	15.6688
3.46482	15.7355
3.46604	15.8021
3.46672	15.8688
3.46805	15.9355
3.46898	16.0021
3.46955	16.0646
3.47035	16.1271
3.47082	16.1896
3.49232	16.2521
3.49331	16.3146
3.49483	16.3771
3.49607	16.4396
3.4966	16.5021
3.49806	16.5646
3.49881	16.6271
3.50018	16.6896
3.50085	16.7521
3.50223	16.8146
3.50373	16.8771
3.50637	16.9396
3.50788	17.0021
3.5091	17.061
3.51046	17.1198
3.51204	17.1786
3.5224	17.2374
3.52362	17.2963
3.5257	17.3551
3.52708	17.4139
3.52847	17.4727
3.53052	17.5316
3.53187	17.5904
3.53331	17.6492
3.53465	17.708
3.53606	17.7669
3.53748	17.8257
3.53829	17.8845
3.53952	17.9433
3.54019	18.0021
3.54091	18.0577
3.54245	18.1133
3.54309	18.1688
3.5612	18.2244
3.56135	18.2799
3.56185	18.3355
3.56254	18.391
3.56388	18.4466
3.56593	18.5021
3.56663	18.5577
3.56951	18.6133
3.57212	18.6688
3.5756	18.7244
3.57767	18.7799
3.57975	18.8355
3.58042	18.891
3.58184	18.9466
3.58391	19.0021
3.58595	19.0548
3.58893	19.1074
3.59032	19.16
3.60171	19.2127
3.60322	19.2653
3.6046	19.3179
3.60577	19.3706
3.60712	19.4232
3.60849	19.4758
3.60982	19.5285
3.6106	19.5811
3.61417	19.6337
3.61748	19.6864
3.619	19.739
3.62024	19.7916
3.62097	19.8443
3.62177	19.8969
3.62235	19.9495
3.62368	20.0021
3.62439	20.0521
3.62725	20.1021
3.62918	20.1521
3.63559	20.2021
3.63695	20.2521
3.63755	20.3021
3.63912	20.3521
3.64035	20.4021
3.64309	20.4521
3.64446	20.5021
3.64585	20.5521
3.64865	20.6021
3.65278	20.6521
3.65416	20.7021
3.65564	20.7521
3.65693	20.8021
3.65843	20.8521
3.65962	20.9021
3.66104	20.9521
3.66239	21.0021
3.66465	21.0498
3.66616	21.0974
3.66671	21.145
3.67886	21.1926
3.68033	21.2402
3.6806	21.2879
3.68128	21.3355
3.68264	21.3831
3.68335	21.4307
3.68405	21.4783
3.68473	21.526
3.69115	21.5736
3.69324	21.6212
3.69395	21.6688
3.69705	21.7164
3.69908	21.764
3.69985	21.8117
3.70099	21.8593
3.70392	21.9069
3.7066	21.9545
3.70793	22.0021
3.71135	22.0476
3.71553	22.0931
3.71689	22.1385
3.7221	22.184
3.72319	22.2294
3.72456	22.2749
3.72525	22.3203
3.72731	22.3658
3.72891	22.4112
3.72939	22.4567
3.73099	22.5021
3.73139	22.5476
3.73214	22.5931
3.73291	22.6385
3.73422	22.684
3.73584	22.7294
3.73628	22.7749
3.73835	22.8203
3.74143	22.8658
3.7446	22.9112
3.74635	22.9567
3.7466	23.0021
3.74837	23.0456
3.7552	23.0891
3.75697	23.1326
3.76486	23.1761
3.76619	23.2195
3.76756	23.263
3.7683	23.3065
3.76918	23.35
3.76985	23.3934
3.77105	23.4369
3.77171	23.4804
3.7724	23.5239
3.77372	23.5674
3.77511	23.6108
3.77576	23.6543
3.77719	23.6978
3.77855	23.7413
3.77994	23.7848
3.78133	23.8282
3.78346	23.8717
3.78629	23.9152
3.78751	23.9587
3.78847	24.0021
3.78957	24.0438
3.79034	24.0855
3.79229	24.1271
3.80013	24.1688
3.80083	24.2105
3.80228	24.2521
3.80377	24.2938
3.80485	24.3355
3.80554	24.3771
3.80648	24.4188
3.80772	12.2094
3.80867	12.2927
3.80971	12.3761
3.81208	12.4594
3.81264	12.5427
3.8145	12.6261
3.81601	12.7094
3.81738	12.7927
3.82085	12.8761
3.82297	12.9594
3.82732	13.0427
3.8293	13.1197
3.83072	13.1966
3.83206	13.2735
3.83341	13.3504
3.83416	13.4274
3.83487	13.5043
3.84039	13.5812
3.84695	13.6581
3.8481	13.735
3.8497	13.812
3.85078	13.8889
3.85158	13.9658
3.85282	14.0427
3.85713	14.1142
3.85768	14.1856
3.85978	14.257
3.86064	14.3285
3.86134	14.3999
3.86182	14.4713
3.86813	14.5427
3.87285	14.6142
3.87426	14.6856
3.87694	14.757
3.87817	14.8285
3.87903	14.8999
3.88037	14.9713
3.88186	15.0427
3.88321	15.1094
3.88572	15.1761
3.88717	15.2427
3.88784	15.3094
3.88852	15.3761
3.88927	15.4427
3.89201	15.5094
3.89348	15.5761
3.8941	15.6427
3.89496	15.7094
3.89551	15.7761
3.89619	15.8427
3.904	15.9094
3.90719	15.9761
3.90797	16.0427
3.90935	16.1052
3.91072	16.1677
3.9114	16.2302
3.91205	16.2927
3.91347	16.3552
3.91416	16.4177
3.91695	16.4802
3.91802	16.5427
3.91942	16.6052
3.92134	16.6677
3.92411	16.7302
3.92554	16.7927
3.92917	16.8552
3.93125	16.9177
3.93258	16.9802
3.93346	17.0427
3.93467	17.1016
3.93605	17.1604
3.93809	17.2192
3.93943	17.278
3.94011	17.3369
3.94149	17.3957
3.9465	17.4545
3.94867	17.5133
3.94912	17.5722
3.9508	17.631
3.9513	17.6898
3.95205	17.7486
3.95262	17.8074
3.95328	17.8663
3.95469	17.9251
3.95607	17.9839
3.95742	18.0427
3.95884	18.0983
3.95946	18.1539
3.96047	18.2094
3.96092	18.265
3.96167	18.3205
3.96244	18.3761
3.97161	18.4316
3.97251	18.4872
3.97321	18.5427
3.97386	18.5983
3.97526	18.6539
3.97659	18.7094
3.97736	18.765
3.97873	18.8205
3.98004	18.8761
3.98163	18.9316
3.98282	18.9872
3.98417	19.0427
3.98592	19.0954
3.9869	19.148
3.98833	19.2006
3.9899	19.2533
3.99107	19.3059
3.99245	19.3585
3.99802	19.4112
4.00427	19.4638
4.00496	19.5164
4.00692	19.5691
4.00853	19.6217
4.01042	19.6743
4.01184	19.7269
4.01385	19.7796
4.01589	19.8322
4.01802	19.8848
4.02034	19.9375
4.02042	19.9901
4.02091	20.0427
4.02151	20.0927
4.02228	20.1427
4.02296	20.1927
4.02431	20.2427
4.0252	20.2927
4.02777	20.3427
4.03285	20.3927
4.03693	20.4427
4.03781	20.4927
4.04018	20.5427
4.04046	20.5927
4.04102	20.6427
4.04239	20.6927
4.04788	20.7427
4.05052	20.7927
4.05272	20.8427
4.05505	20.8927
4.05671	20.9427
4.05711	20.9927
4.05783	21.0427
4.0587	21.0904
4.05922	21.138
4.05985	21.1856
4.06134	21.2332
4.0648	21.2808
4.06542	21.3285
4.06898	21.3761
4.07382	21.4237
4.07472	21.4713
4.07582	21.5189
4.07722	21.5665
4.07893	21.6142
4.08002	21.6618
4.08134	21.7094
4.08272	21.757
4.08408	21.8046
4.08548	21.8523
4.08688	21.8999
4.0884	21.9475
4.08961	21.9951
4.09183	22.0427
4.09259	22.0882
4.09466	22.1336
4.09537	22.1791
4.09665	22.2246
4.09946	22.27
4.10012	22.3155
4.11674	22.3609
4.11955	22.4064
4.12027	22.4518
4.12158	22.4973
4.12403	22.5427
4.12468	22.5882
4.12559	22.6336
4.12626	22.6791
4.12712	22.7246
4.1282	22.77
4.12955	22.8155
4.13026	22.8609
4.13161	22.9064
4.133	22.9518
4.1357	22.9973
4.13647	23.0427
4.13794	23.0862
4.13928	23.1297
4.14055	23.1732
4.14267	23.2167
4.14482	23.2601
4.14551	23.3036
4.15867	23.3471
4.16219	23.3906
4.16285	23.434
4.16354	23.4775
4.16419	23.521
4.16489	23.5645
4.16579	23.608
4.16628	11.804
4.16711	11.8949
4.16831	11.9858
4.16974	12.0767
4.17058	12.16
4.17318	12.2434
4.17457	12.3267
4.176	12.41
4.17797	12.4934
4.18074	12.5767
4.18142	12.66
4.18214	12.7434
4.18278	12.8267
4.18484	12.91
4.18625	12.9934
4.18899	13.0767
4.20894	13.1536
4.21455	13.2306
4.21517	13.3075
4.21652	13.3844
4.21792	13.4613
4.21859	13.5382
4.2193	13.6152
4.22408	13.6921
4.22476	13.769
4.22618	6.88451
4.22825	7.05117
4.2333	7.19403
4.23378	7.33689
4.25594	7.47974
4.25852	7.6226
4.26052	7.76546
4.26097	7.90832
4.26223	8.05117
4.26351	8.17617
4.26424	8.30117
4.26498	8.42617
4.26793	8.55117
4.30801	8.67617
4.30941	8.80117
4.31073	8.92617
4.31281	9.05117
4.31491	9.16228
4.31971	9.2734
4.32307	9.38451
4.32455	9.49562
4.34634	9.60673
4.34687	9.71784
4.34757	9.82895
4.34816	9.94006
4.3506	10.0512
4.35194	10.1512
4.35412	10.2512
4.3606	10.3512
4.36363	10.4512
4.38148	10.5512
4.38289	10.6512
4.38341	10.7512
4.3848	10.8512
4.38551	10.9512
4.38621	11.0512
4.38821	11.1421
4.39028	11.233
4.39188	11.3239
4.39231	11.4148
4.40254	11.5057
4.40266	11.5966
4.40332	11.6875
4.404	11.7784
4.40472	11.8694
4.40604	11.9603
4.40747	12.0512
4.40892	12.1345
4.41028	12.2178
4.41093	12.3012
4.41226	12.3845
4.41687	12.4678
4.41706	12.5512
4.4185	12.6345
4.41988	12.7178
4.42123	12.8012
4.42263	12.8845
4.42533	12.9678
4.42673	13.0512
4.42946	13.1281
4.43093	13.205
4.43366	13.2819
4.43506	13.3589
4.43646	13.4358
4.4366	13.5127
4.43736	13.5896
4.43781	13.6666
4.43927	13.7435
4.44059	13.8204
4.44124	13.8973
4.44331	13.9743
4.444	14.0512
4.44479	14.1226
4.44537	14.194
4.44829	14.2655
4.44907	14.3369
4.45511	14.4083
4.45586	14.4797
4.4565	14.5512
4.45798	14.6226
4.45878	14.694
4.46089	14.7655
4.46161	14.8369
4.46314	14.9083
4.46435	14.9797
4.46573	15.0512
4.46966	15.1178
4.47302	15.1845
4.48238	15.2512
4.48443	15.3178
4.48799	15.3845
4.48813	15.4512
4.49004	15.5178
4.49299	15.5845
4.49444	15.6512
4.49564	15.7178
4.497	15.7845
4.4976	15.8512
4.4985	15.9178
4.49896	15.9845
4.49967	16.0512
4.50039	16.1137
4.50142	16.1762
4.5017	16.2387
4.50243	16.3012
4.51104	16.3637
4.51371	16.4262
4.51414	16.4887
4.51546	16.5512
4.51612	16.6137
4.51683	16.6762
4.51881	16.7387
4.51884	16.8012
4.51889	16.8637
4.52019	16.9262
4.52092	16.9887
4.52227	17.0512
4.52375	17.11
4.52503	17.1688
4.52663	17.2276
4.53468	8.61382
4.54507	8.73882
4.5459	8.86382
4.54661	8.98882
4.54729	9.11382
4.54814	9.22493
4.54882	9.33604
4.54992	9.44716
4.55144	9.55827
4.55192	9.66938
4.55265	9.78049
4.55398	9.8916
4.55549	10.0027
4.55683	10.1027
4.55809	10.2027
4.55962	10.3027
4.56228	10.4027
4.56787	10.5027
4.56814	10.6027
4.56853	10.7027
4.56989	10.8027
4.57087	10.9027
4.57127	11.0027
4.57201	11.0936
4.57352	11.1845
4.57484	11.2754
4.5771	11.3663
4.59561	11.4573
4.5969	5.72863
4.59837	5.92863
4.59926	6.12863
4.59967	6.29529
4.60186	6.46196
4.60338	6.62863
4.60445	6.79529
4.60585	6.96196
4.6082	7.12863
4.6098	7.27149
4.62309	7.41434
4.62656	7.5572
4.62877	7.70006
4.6293	7.84291
4.63071	7.98577
4.6321	8.12863
4.63344	8.25363
4.6465	8.37863
4.64874	8.50363
4.65091	8.62863
4.65148	8.75363
4.65431	8.87863
4.65528	9.00363
4.6557	9.11474
4.66352	9.22585
4.68183	9.33696
4.68745	9.44807
4.68793	9.55918
4.69092	9.67029
4.69213	9.78141
4.69276	9.89252
4.69481	10.0036
4.69576	10.1036
4.69691	10.2036
4.71318	10.3036
4.71705	10.4036
4.71842	10.5036
4.7205	10.6036
4.72122	10.7036
4.72257	10.8036
4.72681	10.9036
4.72809	11.0036
4.72949	11.0945
4.73021	11.1854
4.74124	11.2764
4.74485	11.3673
4.74632	11.4582
4.7485	11.5491
4.74961	11.64
4.75213	11.7309
4.75839	11.8218
4.7597	11.9127
4.7606	12.0036
4.76118	12.087
4.76254	12.1703
4.77668	12.2536
4.78554	12.337
4.78691	12.4203
4.7882	12.5036
4.78892	12.587
4.78961	12.6703
4.79217	12.7536
4.7929	12.837
4.79388	12.9203
4.79425	13.0036
4.79489	13.0806
4.79619	13.1575
4.80195	13.2344
4.80604	13.3113
4.80816	13.3882
4.81372	13.4652
4.81429	13.5421
4.81497	13.619
4.81883	13.6959
4.81973	13.7729
4.82126	13.8498
4.82349	13.9267
4.82486	14.0036
4.82561	14.0751
4.82726	14.1465
4.83268	14.2179
4.83339	14.2893
4.83489	14.3608
4.83692	14.4322
4.83835	14.5036
4.83903	14.5751
4.84039	14.6465
4.84174	14.7179
4.84318	14.7893
4.84555	14.8608
4.84663	14.9322
4.84751	15.0036
4.84868	15.0703
4.85005	15.137
4.85713	15.2036
4.85924	15.2703
4.86064	15.337
4.86246	15.4036
4.86333	15.4703
4.86414	15.537
4.86578	15.6036
4.86599	15.6703
4.86674	15.737
4.86743	15.8036
4.86886	15.8703
4.86949	15.937
4.87089	16.0036
4.87257	16.0661
4.87362	16.1286
4.88284	16.1911
4.88314	16.2536
4.88341	16.3161
4.88418	16.3786
4.88549	16.4411
4.88709	16.5036
4.88826	16.5661
4.88895	16.6286
4.88963	16.6911
4.89261	16.7536
4.89377	16.8161
4.89726	16.8786
4.90004	16.9411
4.90147	17.0036
4.90413	17.0625
4.9048	17.1213
4.90972	17.1801
4.91043	17.2389
4.91113	17.2977
4.91188	17.3566
4.91252	17.4154
4.91402	17.4742
4.91479	17.533
4.91612	17.5919
4.91746	17.6507
4.91883	17.7095
4.91953	17.7683
4.92162	17.8272
4.92229	17.886
4.92405	17.9448
4.92556	18.0036
4.92701	18.0592
4.92826	18.1147
4.93517	18.1703
4.93796	18.2259
4.93951	18.2814
4.94007	18.337
4.94203	18.3925
4.94414	18.4481
4.94684	18.5036
4.94761	18.5592
4.94827	18.6147
4.95034	18.6703
4.95119	18.7259
4.95196	18.7814
4.95267	18.837
4.95311	18.8925
4.9538	18.9481
4.95447	19.0036
4.95515	19.0563
4.9561	19.1089
4.96358	19.1615
4.96502	19.2142
4.96628	19.2668
4.96847	19.3194
4.97009	19.372
4.9715	19.4247
4.97292	19.4773
4.97357	19.5299
4.97496	19.5826
4.97564	19.6352
4.97767	19.6878
4.97905	19.7405
4.98041	19.7931
4.98175	19.8457
4.98317	19.8984
4.98453	19.951
4.98593	20.0036
4.98727	20.0536
4.99025	20.1036
4.99319	20.1536
4.9944	20.2036
4.99599	20.2536
4.99676	20.3036
4.99805	20.3536
4.99939	20.4036
5.00075	20.4536
5.00147	20.5036
5.00221	20.5536
5.00427	20.6036
5.00493	20.6536
5.00649	20.7036
5.00707	20.7536
5.00907	20.8036
5.01013	20.8536
5.01178	20.9036
5.01197	20.9536
5.01252	21.0036
5.0133	21.0512
5.01391	21.0989
5.0189	21.1465
5.02037	21.1941
5.02086	21.2417
5.02296	21.2893
5.02363	21.337
5.0253	21.3846
5.0264	21.4322
5.02791	21.4798
5.02847	21.5274
5.02988	21.5751
5.03258	21.6227
5.03404	21.6703
5.03537	21.7179
5.03815	21.7655
5.03949	21.8132
5.04098	21.8608
5.04237	21.9084
5.04362	21.956
5.04498	22.0036
5.04583	22.0491
5.04716	22.0945
5.05754	22.14
5.05887	22.1854
5.06066	22.2309
5.06257	22.2764
5.06394	22.3218
5.06531	22.3673
5.06667	22.4127
5.06806	22.4582
5.06993	22.5036
5.07126	22.5491
5.07267	22.5945
5.07419	22.64
5.07544	22.6854
5.07678	22.7309
5.0775	22.7764
5.07902	22.8218
5.07984	22.8673
5.0811	22.9127
5.08177	22.9582
5.08226	23.0036
5.0836	23.0471
5.08436	23.0906
5.10107	23.1341
5.10344	23.1775
5.10379	23.221
5.10535	23.2645
5.10651	23.308
5.1072	23.3515
5.10927	23.3949
5.10994	23.4384
5.11196	23.4819
5.11335	23.5254
5.11407	23.5688
5.1161	23.6123
5.11821	23.6558
5.11968	23.6993
5.12024	23.7428
5.12239	23.7862
5.12299	23.8297
5.12436	23.8732
5.12576	23.9167
5.1271	23.9601
5.12851	24.0036
5.12921	24.0453
5.1315	24.087
5.14035	24.1286
5.14108	24.1703
5.14194	24.212
5.14237	24.2536
5.14313	24.2953
5.1445	24.337
5.1452	24.3786
5.1459	24.4203
5.14659	24.462
5.14724	24.5036
5.14864	24.5453
5.1514	12.2726
5.15621	12.356
5.15925	12.4393
5.16204	12.5226
5.16665	12.606
5.16872	12.6893
5.17019	12.7726
5.17426	12.856
5.17648	12.9393
5.17721	13.0226
5.17776	13.0996
5.17865	13.1765
5.18222	13.2534
5.19051	13.3303
5.19346	13.4073
5.19378	13.4842
5.19463	13.5611
5.19588	13.638
5.19607	13.715
5.1975	13.7919
5.19841	13.8688
5.19894	13.9457
5.19943	14.0226
5.20079	14.0941
5.21325	7.04704
5.21523	7.1899
5.22729	7.33275
5.22922	7.47561
5.2306	7.61847
5.2349	7.76132
5.23745	7.90418
5.23813	8.04704
5.24391	8.17204
5.24429	8.29704
5.2457	8.42204
5.24708	8.54704
5.24865	8.67204
5.25022	8.79704
5.26593	8.92204
5.26664	9.04704
5.27607	9.15815
5.27624	9.26926
5.28225	9.38037
5.28315	9.49148
5.28451	9.60259
5.28542	9.7137
5.30987	9.82482
5.31111	9.93593
5.31274	10.047
5.31313	10.147
5.31415	10.247
5.31452	10.347
5.31534	10.447
5.31614	10.547
5.31727	10.647
5.35277	10.747
5.35394	10.847
5.3553	10.947
5.35597	11.047
5.35667	11.1379
5.35876	11.2289
5.3601	11.3198
5.36087	11.4107
5.36289	11.5016
5.36428	11.5925
5.37513	11.6834
5.37658	11.7743
5.37789	11.8652
5.37878	11.9561
5.38002	12.047
5.38132	12.1304
5.38678	12.2137
5.3883	12.297
5.38996	12.3804
5.39771	12.4637
5.39916	12.547
5.40917	12.6304
5.41048	12.7137
5.41187	12.797
5.41345	12.8804
5.41469	12.9637
5.4167	13.047
5.41807	13.124
5.41948	13.2009
5.42157	13.2778
5.42375	13.3547
5.42434	13.4317
5.42505	13.5086
5.4421	13.5855
5.4426	13.6624
5.44419	13.7393
5.44475	13.8163
5.44613	13.8932
5.44747	13.9701
5.44883	14.047
5.45028	14.1185
5.45093	14.1899
5.45358	14.2613
5.45494	14.3328
5.4564	14.4042
5.4578	14.4756
5.47246	14.547
5.47397	14.6185
5.47522	14.6899
5.47683	14.7613
5.47864	14.8328
5.48094	14.9042
5.48282	14.9756
5.48426	15.047
5.48557	15.1137
5.48696	15.1804
5.48902	15.247
5.49119	15.3137
5.49244	15.3804
5.49381	15.447
5.51044	15.5137
5.51181	15.5804
5.51262	15.647
5.51335	15.7137
5.51385	15.7804
5.51528	15.847
5.51658	15.9137
5.51742	15.9804
5.51873	16.047
5.51942	16.1095
5.52268	16.172
5.52479	16.2345
5.52601	16.297
5.52742	16.3595
5.52877	16.422
5.53712	16.4845
5.53913	16.547
5.53985	16.6095
5.5412	16.672
5.54201	16.7345
5.54325	16.797
5.54457	16.8595
5.54599	16.922
5.54733	16.9845
5.54872	17.047
5.55029	17.1059
5.55214	17.1647
5.5542	17.2235
5.55554	17.2823
5.55695	17.3412
5.55902	17.4
5.56361	17.4588
5.56378	17.5176
5.56388	17.5764
5.56392	17.6353
5.56468	17.6941
5.5654	17.7529
5.56681	17.8117
5.56944	17.8706
5.57043	17.9294
5.57109	17.9882
5.57156	18.047
5.57437	18.1026
5.57707	18.1581
5.5791	18.2137
5.5805	18.2693
5.58187	18.3248
5.58324	18.3804
5.58953	18.4359
5.59093	18.4915
5.59247	18.547
5.5939	18.6026
5.59435	18.6581
5.59527	18.7137
5.59637	18.7693
5.59705	18.8248
5.59844	18.8804
5.60002	18.9359
5.60148	18.9915
5.60182	19.047
5.60252	19.0997
5.60324	19.1523
5.6039	19.2049
5.60529	19.2576
5.60599	19.3102
5.60736	19.3628
5.61455	19.4155
5.61574	19.4681
5.61642	19.5207
5.61707	19.5734
5.61845	19.626
5.61985	19.6786
5.62129	19.7312
5.62191	19.7839
5.62258	19.8365
5.62328	19.8891
5.62537	19.9418
5.62675	19.9944
5.62766	20.047
5.62883	20.097
5.62957	20.147
5.63019	20.197
5.63254	20.247
5.63368	20.297
5.63449	20.347
5.64135	20.397
5.6422	20.447
5.64341	20.497
5.64476	20.547
5.64641	20.597
5.64698	20.647
5.64819	20.697
5.64983	20.747
5.65031	20.797
5.65233	20.847
5.65448	20.897
5.65577	20.947
5.65741	20.997
5.65848	21.047
5.66126	21.0947
5.66267	21.1423
5.66415	21.1899
5.66555	21.2375
5.66683	21.2851
5.66745	21.3328
5.67667	21.3804
5.67805	21.428
5.67956	21.4756
5.68009	21.5232
5.681	21.5708
5.68213	21.6185
5.68302	21.6661
5.68625	21.7137
5.68763	21.7613
5.68899	21.8089
5.6912	21.8566
5.69239	21.9042
5.69445	21.9518
5.6958	21.9994
5.6972	22.047
5.69864	22.0925
5.70033	22.1379
5.7027	22.1834
5.70476	22.2289
5.70753	22.2743
5.71025	22.3198
5.71929	22.3652
5.72088	22.4107
5.72276	22.4561
5.72415	22.5016
5.72481	22.547
5.72554	22.5925
5.72613	22.6379
5.72756	22.6834
5.72831	22.7289
5.72898	22.7743
5.72965	22.8198
5.73045	22.8652
5.73116	22.9107
5.73197	22.9561
5.73245	23.0016
5.73337	23.0451
5.73581	23.0885
5.73799	23.132
5.7394	23.1755
5.74348	23.219
5.74556	23.2625
5.74968	23.3059
5.75743	23.3494
5.76103	11.6747
5.76308	11.7656
5.76423	11.8565
5.76561	11.9474
5.76651	12.0383
5.76767	12.1217
5.77116	12.205
5.77189	12.2883
5.77314	12.3717
5.77454	12.455
5.7766	12.5383
5.77799	12.6217
5.77869	12.705
5.77965	12.7883
5.78008	12.8717
5.78146	12.955
5.7823	13.0383
5.78354	13.1153
5.78562	13.1922
5.78782	13.2691
5.78968	13.346
5.79314	13.423
5.80196	13.4999
5.80273	13.5768
5.80285	13.6537
5.8037	13.7306
5.80498	13.8076
5.80643	13.8845
5.80775	13.9614
5.80914	14.0383
5.81059	14.1098
5.81261	14.1812
5.81334	14.2526
5.81492	14.3241
5.81672	14.3955
5.8341	14.4669
5.83503	14.5383
5.83611	14.6098
5.83752	14.6812
5.83817	14.7526
5.83957	14.8241
5.84096	14.8955
5.843	14.9669
5.84435	15.0383
5.84575	15.105
5.84714	15.1717
5.84855	15.2383
5.85053	15.305
5.85191	15.3717
5.86165	15.4383
5.86174	15.505
5.86245	15.5717
5.8638	15.6383
5.86453	15.705
5.86519	15.7717
5.8659	15.8383
5.86657	15.905
5.86796	15.9717
5.86859	16.0383
5.87066	16.1008
5.87273	16.1633
5.87413	16.2258
5.87494	16.2883
5.87621	16.3508
5.88445	16.4133
5.88705	16.4758
5.88857	16.5383
5.89131	16.6008
5.8929	16.6633
5.89428	16.7258
5.89564	16.7883
5.89706	16.8508
5.8975	16.9133
5.8989	16.9758
5.90025	17.0383
5.90162	17.0972
5.90302	17.156
5.90505	17.2148
5.9072	17.2736
5.90852	17.3325
5.91646	17.3913
5.91725	17.4501
5.91881	17.5089
5.92237	17.5678
5.92371	17.6266
5.92648	17.6854
5.92851	17.7442
5.9302	17.803
5.93127	17.8619
5.93264	17.9207
5.93401	17.9795
5.93542	18.0383
5.93747	18.0939
5.93817	18.1495
5.93882	18.205
5.93967	18.2606
5.94021	18.3161
5.95773	18.3717
5.95847	18.4272
5.96003	18.4828
5.96206	18.5383
5.9639	18.5939
5.96597	18.6495
5.96806	18.705
5.9696	18.7606
5.97173	18.8161
5.97401	18.8717
5.97416	18.9272
5.97425	18.9828
5.97498	19.0383
5.97648	19.091
5.97705	19.1436
5.97844	19.1962
5.97971	19.2489
5.9813	19.3015
5.99325	19.3541
5.99439	19.4068
5.99576	19.4594
5.99642	19.512
5.99957	19.5647
6.00222	19.6173
6.00425	19.6699
6.00493	19.7226
6.00632	19.7752
6.00766	19.8278
6.00842	19.8804
