time	cwndsize
3.03585	28.2882
3.03654	28.3239
3.03975	28.3596
3.04071	28.3953
3.04213	28.431
3.04354	28.4668
3.04438	28.5025
3.04486	28.5382
3.04558	28.5739
3.04619	28.6096
3.0479	28.6453
3.05459	28.681
3.05499	28.7168
3.05577	28.7525
3.05648	28.7882
3.05801	28.8239
3.05925	28.8596
3.05989	28.8953
3.06058	28.931
3.06147	28.9668
3.06196	29.0025
3.06266	29.0369
3.064	29.0714
3.06587	29.1059
3.06653	29.1404
3.06793	29.1749
3.06858	29.2094
3.06936	29.2438
3.07001	29.2783
3.07084	29.3128
3.07137	29.3473
3.07205	29.3818
3.07469	29.4163
3.07609	29.4507
3.07747	29.4852
3.07889	29.5197
3.08018	29.5542
3.08163	29.5887
3.08511	29.6232
3.0937	29.6576
3.0953	29.6921
3.09687	29.7266
3.09761	29.7611
3.09826	29.7956
3.09908	29.8301
3.09967	29.8645
3.10037	29.899
3.10111	29.9335
3.10176	29.968
3.10239	30.0025
3.10311	30.0358
3.10378	30.0691
3.10449	30.1025
3.10515	30.1358
3.10586	30.1691
3.10656	30.2025
3.10725	30.2358
3.10803	30.2691
3.10876	30.3025
3.10949	30.3358
3.11002	30.3691
3.111	30.4025
3.11209	30.4358
3.11279	30.4691
3.11345	30.5025
3.11417	30.5358
3.11558	30.5691
3.11901	30.6025
3.12694	30.6358
3.12852	30.6691
3.12899	30.7025
3.12979	30.7358
3.13033	30.7691
3.13102	30.8025
3.13243	30.8358
3.13379	30.8691
3.13468	30.9025
3.13604	30.9358
3.13722	30.9691
3.13856	31.0025
3.13994	31.0347
3.14129	31.067
3.14269	31.0992
3.14408	31.1315
3.14548	31.1638
3.14685	31.196
3.14753	31.2283
3.14818	31.2605
3.14957	31.2928
3.15026	31.325
3.15171	31.3573
3.15236	15.6787
3.1537	15.7453
3.15454	15.812
3.1551	15.8787
3.15583	15.9453
3.15711	16.012
3.1586	16.0745
3.1628	16.137
3.16294	16.1995
3.16323	16.262
3.16347	16.3245
3.1636	16.387
3.16591	16.4495
3.16632	16.512
3.16781	16.5745
3.16922	16.637
3.17092	16.6995
3.17121	16.762
3.17258	16.8245
3.17387	16.887
3.17572	16.9495
3.17776	17.012
3.18132	17.0708
3.18203	17.1296
3.18407	17.1885
3.18958	17.2473
3.19095	17.3061
3.19155	17.3649
3.19291	17.4238
3.19361	17.4826
3.19426	17.5414
3.20148	17.6002
3.20159	17.659
3.20171	17.7179
3.20208	17.7767
3.2028	17.8355
3.2041	17.8943
3.20482	17.9532
3.20549	18.012
3.20618	18.0675
3.20695	18.1231
3.20755	18.1787
3.20913	18.2342
3.20962	18.2898
3.21167	18.3453
3.21304	18.4009
3.21375	18.4564
3.21581	18.512
3.23116	18.5675
3.23206	18.6231
3.23258	18.6787
3.23348	18.7342
3.23384	18.7898
3.23475	18.8453
3.23527	18.9009
3.23605	18.9564
3.23664	19.012
3.23731	19.0646
3.23801	19.1172
3.23868	9.55862
3.24028	9.66974
3.24105	9.78085
3.24212	9.89196
3.24277	10.0031
3.24427	10.1031
3.24642	10.2031
3.26476	10.3031
3.26609	10.4031
3.26681	10.5031
3.26839	10.6031
3.26958	10.7031
3.27099	10.8031
3.27234	10.9031
3.27366	11.0031
3.2751	11.094
3.27672	11.1849
3.2779	11.2758
3.2786	11.3667
3.30002	11.4576
3.30035	11.5485
3.30113	11.6394
3.30188	11.7303
3.30252	11.8213
3.3039	11.9122
3.30526	12.0031
3.30664	12.0864
3.30733	12.1697
3.30939	12.2531
3.31084	12.3364
3.33811	12.4197
3.33955	12.5031
3.34227	12.5864
3.34303	12.6697
3.34434	12.7531
3.34508	12.8364
3.34643	12.9197
3.34789	13.0031
3.34851	13.08
3.34987	13.1569
3.35126	13.2338
3.35195	13.3108
3.37204	13.3877
3.37337	13.4646
3.3749	13.5415
3.37614	13.6185
3.37726	13.6954
3.37822	13.7723
3.37957	13.8492
3.38093	13.9261
3.38243	14.0031
3.38367	14.0745
3.3858	14.1459
3.38713	14.2174
3.3885	14.2888
3.40826	14.3602
3.40872	14.4316
3.41013	14.5031
3.41081	14.5745
3.41151	14.6459
3.41283	14.7174
3.41356	14.7888
3.41492	14.8602
3.41631	14.9316
3.41771	15.0031
3.4191	15.0697
3.42049	15.1364
3.42184	15.2031
3.42329	15.2697
3.44856	15.3364
3.44907	15.4031
3.44982	15.4697
3.4511	15.5364
3.45183	15.6031
3.45323	15.6697
3.45388	15.7364
3.45521	15.8031
3.45771	15.8697
3.45871	15.9364
3.46005	16.0031
3.46143	16.0656
3.46209	16.1281
3.4628	16.1906
3.46371	16.2531
3.48813	16.3156
3.4897	16.3781
3.4908	16.4406
3.49241	16.5031
3.49403	16.5656
3.49429	16.6281
3.49589	16.6906
3.4972	16.7531
3.49934	16.8156
3.49995	16.8781
3.50132	16.9406
3.50204	17.0031
3.50406	17.0619
3.50548	17.1207
3.50749	17.1795
3.50897	17.2384
3.52696	17.2972
3.52835	17.356
3.52974	17.4148
3.53112	17.4737
3.53248	17.5325
3.53314	17.5913
3.53384	17.6501
3.53456	17.709
3.53591	17.7678
3.53662	17.8266
3.53735	17.8854
3.53869	17.9442
3.54008	18.0031
3.54072	18.0586
3.54255	18.1142
3.54462	18.1697
3.546	18.2253
3.55608	18.2808
3.55646	18.3364
3.55808	18.392
3.55853	18.4475
3.56	18.5031
3.56126	18.5586
3.56349	18.6142
3.56508	18.6697
3.56643	18.7253
3.56761	18.7808
3.56899	18.8364
3.56966	18.892
3.57134	18.9475
3.57321	19.0031
3.57456	19.0557
3.57595	19.1083
3.57668	19.161
3.57805	19.2136
3.58368	19.2662
3.58503	19.3189
3.58574	19.3715
3.58715	19.4241
3.58793	19.4768
3.58912	19.5294
3.59046	19.582
3.59187	19.6346
3.59272	19.6873
3.59409	19.7399
3.59475	19.7925
3.59526	19.8452
3.59743	19.8978
3.59887	19.9504
3.60012	20.0031
3.60285	20.0531
3.60424	20.1031
3.6056	20.1531
3.60628	20.2031
3.61364	20.2531
3.61426	20.3031
3.61438	20.3531
3.61637	20.4031
3.61852	20.4531
3.61971	20.5031
3.62174	20.5531
3.6235	20.6031
3.62453	20.6531
3.62604	20.7031
3.62653	20.7531
3.62788	20.8031
3.62946	20.8531
3.63087	20.9031
3.63303	20.9531
3.63485	21.0031
3.63537	21.0507
3.6357	21.0983
3.63614	21.1459
3.63764	21.1935
3.64595	21.2412
3.64751	21.2888
3.6487	21.3364
3.65008	21.384
3.65156	21.4316
3.65289	21.4793
3.65427	21.5269
3.65557	21.5745
3.657	21.6221
3.65851	21.6697
3.65969	21.7174
3.6613	21.765
3.66245	21.8126
3.66329	21.8602
3.66451	21.9078
3.66524	21.9554
3.66691	22.0031
3.66699	22.0485
3.66736	22.094
3.6695	22.1394
3.67013	22.1849
3.67721	22.2303
3.67782	22.2758
3.6792	22.3213
3.68063	22.3667
3.682	22.4122
3.68346	22.4576
3.68409	22.5031
3.68544	22.5485
3.68684	22.594
3.68955	22.6394
3.6923	22.6849
3.69464	22.7303
3.69584	22.7758
3.69653	22.8213
3.6972	22.8667
3.69858	22.9122
3.70029	22.9576
3.70162	23.0031
3.70277	23.0465
3.70405	23.09
3.70491	23.1335
3.70689	23.177
3.71336	23.2205
3.71397	23.2639
3.71411	23.3074
3.71457	23.3509
3.71559	23.3944
3.71692	23.4379
3.71918	23.4813
3.72165	23.5248
3.72317	23.5683
3.72368	23.6118
3.72433	23.6552
3.72586	23.6987
3.72715	23.7422
3.72851	23.7857
3.73005	23.8292
3.73082	23.8726
3.73127	23.9161
3.7328	23.9596
3.73396	24.0031
3.7347	24.0447
3.73613	24.0864
3.73815	24.1281
3.73883	24.1697
3.74874	24.2114
3.75016	24.2531
3.75153	24.2947
3.75216	24.3364
3.75353	24.3781
3.75489	24.4197
3.75624	24.4614
3.75696	24.5031
3.75834	24.5447
3.7597	24.5864
3.76105	24.6281
3.76241	24.6697
3.76445	24.7114
3.76457	24.7531
3.76679	24.7947
3.76793	24.8364
3.77117	24.8781
3.77121	24.9197
3.7715	24.9614
3.7723	25.0031
3.77278	25.0431
3.7741	25.0831
3.77548	25.1231
3.77689	25.1631
3.78672	25.2031
3.7881	25.2431
3.78878	25.2831
3.78948	25.3231
3.79082	25.3631
3.79223	25.4031
3.79362	25.4431
3.79498	25.4831
3.79559	25.5231
3.7963	25.5631
3.79705	25.6031
3.79768	25.6431
3.79848	25.6831
3.79912	25.7231
3.79977	25.7631
3.80044	25.8031
3.80112	25.8431
3.80184	25.8831
3.80271	25.9231
3.80317	25.9631
3.80406	26.0031
3.80465	26.0415
3.80532	26.08
3.80596	26.1185
3.80774	26.1569
3.82023	26.1954
3.821	26.2338
3.8216	26.2723
3.82224	26.3108
3.82334	26.3492
3.82366	26.3877
3.82571	26.4261
3.8271	26.4646
3.82872	26.5031
3.82925	26.5415
3.83053	26.58
3.83129	26.6185
3.83192	26.6569
3.83263	26.6954
3.83397	26.7338
3.83536	26.7723
3.83615	26.8108
3.83752	26.8492
3.83882	26.8877
3.84029	26.9261
3.84112	26.9646
3.84159	27.0031
3.84297	27.0401
3.84447	27.0771
3.84501	27.1142
3.84658	27.1512
3.85596	27.1883
3.85616	27.2253
3.85626	27.2623
3.85689	27.2994
3.8589	27.3364
3.85944	27.3734
3.86012	27.4105
3.86147	27.4475
3.86217	27.4846
3.86356	27.5216
3.86427	13.7608
3.86493	13.8377
3.86628	13.9146
3.86798	13.9916
3.87002	14.0685
3.87369	14.1399
3.8755	14.2113
3.87688	14.2828
3.87752	14.3542
3.87825	14.4256
3.87892	14.4971
3.87963	14.5685
3.8803	14.6399
3.88171	14.7113
3.88232	14.7828
3.88378	14.8542
3.88531	14.9256
3.89684	14.9971
3.89723	15.0685
3.89767	15.1352
3.89781	15.2018
3.8991	15.2685
3.90051	15.3352
3.90189	15.4018
3.90324	15.4685
3.90461	15.5352
3.90563	15.6018
3.90772	15.6685
3.90845	15.7352
3.90982	15.8018
3.91116	15.8685
3.92797	15.9352
3.92877	16.0018
3.93022	16.0643
3.93133	16.1268
3.93289	16.1893
3.93336	16.2518
3.93477	16.3143
3.93614	16.3768
3.93752	16.4393
3.93886	16.5018
3.94128	16.5643
3.94166	16.6268
3.9423	16.6893
3.94304	16.7518
3.94463	16.8143
3.95953	16.8768
3.96062	16.9393
3.9622	17.0018
3.96314	17.0606
3.96479	17.1195
3.96588	17.1783
3.96741	17.2371
3.96865	17.2959
3.97002	17.3548
3.97139	17.4136
3.97206	17.4724
3.97344	17.5312
3.97486	17.5901
3.97618	17.6489
3.97688	17.7077
3.97761	17.7665
3.99645	17.8253
3.99756	17.8842
3.99895	17.943
4.00025	18.0018
4.00229	18.0574
4.00387	18.1129
4.00436	18.1685
4.00651	18.224
4.00737	18.2796
4.00853	18.3352
4.01117	18.3907
4.01149	18.4463
4.01177	18.5018
4.01214	18.5574
4.0122	18.6129
4.01246	18.6685
4.01277	18.724
4.04054	18.7796
4.0419	18.8352
4.04327	18.8907
4.04414	18.9463
4.04529	19.0018
4.04681	19.0545
4.04739	19.1071
4.04882	19.1597
4.04941	19.2123
4.05081	19.265
4.05215	19.3176
4.05287	19.3702
4.05359	19.4229
4.05422	19.4755
4.05562	19.5281
4.05694	19.5808
4.05838	19.6334
4.06181	19.686
4.08684	19.7387
4.08824	19.7913
4.09003	19.8439
4.09071	19.8966
4.09279	19.9492
4.0935	20.0018
4.09485	20.0518
4.09623	20.1018
4.09775	20.1518
4.09893	20.2018
4.09963	20.2518
4.1004	20.3018
4.10333	20.3518
4.10613	20.4018
4.107	20.4518
4.11177	20.5018
4.1119	20.5518
4.11232	20.6018
4.11299	20.6518
4.1361	20.7018
4.1368	20.7518
4.13822	20.8018
4.13949	20.8518
4.14097	20.9018
4.1424	20.9518
4.14372	21.0018
4.14456	21.0494
4.145	21.0971
4.14585	21.1447
4.14729	21.1923
4.14904	21.2399
4.15032	21.2875
4.15171	21.3352
4.1544	21.3828
4.15586	21.4304
4.15662	21.478
4.15859	21.5256
4.15992	21.5732
4.1613	21.6209
4.18134	21.6685
4.182	21.7161
4.18271	21.7637
4.1843	21.8113
4.18477	21.859
4.18616	21.9066
4.18748	21.9542
4.18819	22.0018
4.18956	22.0473
4.19089	22.0927
4.19311	22.1382
4.19371	22.1836
4.19502	22.2291
4.19644	22.2745
4.19783	22.32
4.19864	22.3655
4.20135	22.4109
4.20283	22.4564
4.20404	22.5018
4.20542	22.5473
4.20675	22.5927
4.2115	22.6382
4.2117	22.6836
4.21187	22.7291
4.21269	22.7745
4.21385	22.82
4.21521	22.8655
4.21657	22.9109
4.21735	22.9564
4.22022	23.0018
4.22163	23.0453
4.22507	23.0888
4.23294	23.1323
4.23369	23.1757
4.235	23.2192
4.23571	23.2627
4.23641	23.3062
4.23735	23.3496
4.23787	23.3931
4.23892	23.4366
4.23913	23.4801
4.24132	23.5236
4.24331	23.567
4.25399	23.6105
4.25457	23.654
4.25612	23.6975
4.25663	23.7409
4.25736	23.7844
4.2582	23.8279
4.26012	23.8714
4.26084	23.9149
4.26154	23.9583
4.2622	24.0018
4.26418	24.0435
4.26626	24.0852
4.26836	24.1268
4.27109	24.1685
4.27243	24.2102
4.27453	24.2518
4.27587	24.2935
4.27727	24.3352
4.27943	24.3768
4.28018	24.4185
4.28146	24.4602
4.28279	24.5018
4.285	24.5435
4.29323	24.5852
4.29359	24.6268
4.296	24.6685
4.29668	24.7102
4.29737	24.7518
4.29895	24.7935
4.2994	24.8352
4.30015	24.8768
4.30173	24.9185
4.30227	24.9602
4.3045	25.0018
4.30493	25.0418
4.30633	25.0818
4.30771	25.1218
4.30841	25.1618
4.30975	25.2018
4.31114	25.2418
4.31456	25.2818
4.3173	25.3218
4.31867	25.3618
4.32018	25.4018
4.32153	25.4418
4.32213	25.4818
4.32363	25.5218
4.33135	25.5618
4.33152	25.6018
4.33177	25.6418
4.33188	25.6818
4.33262	25.7218
4.3334	25.7618
4.33397	25.8018
4.33471	25.8418
4.33609	25.8818
4.33686	25.9218
4.33743	25.9618
4.33883	26.0018
4.33954	26.0403
4.34036	26.0787
4.3417	26.1172
4.34365	26.1557
4.34502	26.1941
4.34585	26.2326
4.34668	26.2711
4.34802	26.3095
4.34911	26.348
4.34987	26.3864
4.35052	26.4249
4.35119	26.4634
4.35328	26.5018
4.36124	26.5403
4.36192	26.5787
4.3634	26.6172
4.3647	26.6557
4.36535	26.6941
4.36614	26.7326
4.36682	26.7711
4.36769	26.8095
4.3681	26.848
4.36973	26.8864
4.37018	26.9249
4.37154	26.9634
4.37246	27.0018
4.37293	27.0389
4.37358	27.0759
4.3743	27.1129
4.37497	27.15
4.37575	27.187
4.37635	27.224
4.37704	27.2611
4.37805	27.2981
4.37849	27.3352
4.37988	27.3722
4.38048	27.4092
4.38118	27.4463
4.38255	27.4833
4.39319	27.5203
4.39333	27.5574
4.39385	27.5944
4.3945	27.6314
4.3952	27.6685
4.39606	27.7055
4.39651	27.7426
4.39721	27.7796
4.39815	27.8166
4.39927	27.8537
4.40068	27.8907
4.40223	27.9277
4.40339	27.9648
4.40486	28.0018
4.40555	28.0375
4.40683	28.0732
4.40752	28.109
4.40823	28.1447
4.40922	28.1804
4.41034	28.2161
4.41107	28.2518
4.41183	28.2875
4.41233	28.3232
4.41319	28.359
4.41441	28.3947
4.41507	28.4304
4.41646	28.4661
4.4341	28.5018
4.43478	28.5375
4.43612	28.5732
4.43682	28.609
4.43814	28.6447
4.44021	28.6804
4.44162	28.7161
4.44296	28.7518
4.44465	28.7875
4.44579	28.8232
4.44718	28.859
4.44788	28.8947
4.44918	28.9304
4.45068	28.9661
4.45131	29.0018
4.45211	29.0363
4.45342	29.0708
4.45473	29.1053
4.45571	29.1398
4.45761	29.1742
4.45851	29.2087
4.45996	29.2432
4.46123	29.2777
4.46186	29.3122
4.46256	29.3466
4.46398	29.3811
4.46529	29.4156
4.466	29.4501
4.47031	29.4846
4.47045	29.5191
4.47199	29.5535
4.47332	29.588
4.47397	29.6225
4.47475	29.657
4.47536	29.6915
4.47608	29.726
4.48153	29.7604
4.48227	29.7949
4.48293	29.8294
4.48454	29.8639
4.48507	29.8984
4.48661	29.9329
4.48779	29.9673
4.48914	30.0018
4.49124	30.0352
4.49254	30.0685
4.49393	30.1018
4.49531	30.1352
4.49664	30.1685
4.49824	30.2018
4.50023	30.2352
4.50353	30.2685
4.50421	30.3018
4.50639	30.3352
4.50716	30.3685
4.50773	30.4018
4.50841	30.4352
4.5143	30.4685
4.51442	30.5018
4.51542	30.5352
4.51608	30.5685
4.51675	30.6018
4.51829	30.6352
4.51897	30.6685
4.51961	30.7018
4.52145	30.7352
4.52238	30.7685
4.52359	30.8018
4.52426	30.8352
4.525	30.8685
4.52565	30.9018
4.52629	30.9352
4.52694	30.9685
4.52836	31.0018
4.52903	31.0341
4.53039	31.0663
4.53109	31.0986
4.53322	31.1309
4.53457	31.1631
4.53519	31.1954
4.53658	31.2276
4.53879	31.2599
4.54016	31.2921
4.54086	31.3244
4.54363	31.3567
4.5457	31.3889
4.54705	31.4212
4.56386	31.4534
4.56519	31.4857
4.56646	31.5179
4.56844	31.5502
4.5698	31.5825
4.57067	31.6147
4.57117	31.647
4.57257	31.6792
4.57389	31.7115
4.57526	31.7438
4.57684	31.776
4.57872	31.8083
4.57959	31.8405
4.58083	31.8728
4.58224	31.905
4.58284	31.9373
4.58427	31.9696
4.58729	32.0018
4.58849	32.0331
4.58973	32.0643
4.59179	32.0956
4.59399	32.1268
4.59595	32.1581
4.59802	32.1893
4.60029	32.2206
4.60082	32.2518
4.60496	32.2831
4.60903	32.3143
4.61313	32.3456
4.61385	32.3768
4.61457	32.4081
4.62836	32.4393
4.62946	32.4706
4.62978	16.2353
4.63123	16.2978
4.63212	16.3603
4.63255	16.4228
4.63352	16.4853
4.63464	16.5478
4.63617	16.6103
4.63875	16.6728
4.64024	16.7353
4.64147	16.7978
4.64294	16.8603
4.64498	16.9228
4.64518	16.9853
4.64568	17.0478
4.64701	17.1066
4.65058	17.1654
4.65249	17.2243
4.65388	17.2831
4.65597	17.3419
4.65946	17.4007
4.6609	17.4595
4.66217	17.5184
4.66353	17.5772
4.66443	17.636
4.66517	17.6948
4.66941	17.7537
4.67073	17.8125
4.68098	17.8713
4.6823	17.9301
4.68644	17.989
4.69831	18.0478
4.69888	18.1033
4.70299	18.1589
4.7037	18.2145
4.70435	18.27
4.70719	18.3256
4.70925	18.3811
4.71054	18.4367
4.71218	18.4922
4.72161	18.5478
4.72298	18.6033
4.72435	18.6589
4.72776	18.7145
4.73387	18.77
4.74027	18.8256
4.74147	18.8811
4.74427	18.9367
4.75621	18.9922
4.75636	19.0478
4.75709	19.1004
4.75909	19.153
4.75976	19.2057
4.76117	19.2583
4.76254	19.3109
4.76387	19.3636
4.7655	19.4162
4.76758	19.4688
4.77218	19.5215
4.77361	19.5741
4.77606	19.6267
4.77843	19.6794
4.78057	19.732
4.78457	19.7846
4.78595	19.8373
4.78758	19.8899
4.80661	19.9425
4.80707	19.9952
4.80776	20.0478
4.80857	20.0978
4.80917	20.1478
4.81046	20.1978
4.81109	20.2478
4.81253	20.2978
4.81321	10.1489
4.81382	10.2489
4.81527	10.3489
4.81728	10.4489
4.81793	10.5489
4.81936	10.6489
4.82075	10.7489
4.82207	10.8489
4.8236	10.9489
4.8258	11.0489
4.82793	11.1398
4.83906	11.2307
4.84116	11.3216
4.84317	11.4125
4.84511	11.5034
4.84802	11.5943
4.84945	11.6853
4.85151	11.7762
4.8531	11.8671
4.85418	11.958
4.86274	12.0489
4.86453	12.1322
4.88533	12.2156
4.88575	12.2989
4.88714	12.3822
4.88779	12.4656
4.88855	12.5489
4.88922	12.6322
4.89201	12.7156
4.8927	12.7989
4.89556	12.8822
4.89814	12.9656
4.89887	13.0489
4.90237	13.1258
4.92524	13.2027
4.92587	13.2797
4.92725	13.3566
4.9279	13.4335
4.92929	13.5104
4.93	13.5874
4.9314	13.6643
4.93273	13.7412
4.93411	13.8181
4.93479	13.895
4.93615	13.972
4.93753	14.0489
4.94032	14.1203
4.95952	14.1917
4.96147	14.2632
4.96215	14.3346
4.96495	14.406
4.96612	14.4775
4.96817	14.5489
4.96981	14.6203
4.97167	14.6917
4.97226	14.7632
4.97552	14.8346
4.9769	14.906
4.97758	14.9775
4.97827	15.0489
4.97898	15.1156
5.00692	15.1822
5.0086	15.2489
5.00972	15.3156
5.01107	15.3822
5.01251	15.4489
5.01312	15.5156
5.01452	15.5822
5.01548	15.6489
5.01722	15.7156
5.01932	15.7822
5.02137	15.8489
5.02282	15.9156
5.02343	15.9822
5.02548	16.0489
5.02751	16.1114
5.04751	16.1739
5.04949	16.2364
5.05087	16.2989
5.05288	16.3614
5.05724	16.4239
5.05837	16.4864
5.05986	16.5489
5.06045	16.6114
5.06114	16.6739
5.06254	16.7364
5.06334	16.7989
5.06404	16.8614
5.06532	16.9239
5.06949	16.9864
5.07018	17.0489
5.07131	17.1077
5.10413	17.1665
5.10461	17.2254
5.10479	17.2842
5.10686	17.343
5.10783	17.4018
5.10826	17.4607
5.11021	17.5195
5.11042	17.5783
5.1117	17.6371
5.11304	17.696
5.11378	17.7548
5.11945	17.8136
5.12104	17.8724
5.12247	17.9312
5.12384	17.9901
5.12519	18.0489
5.12869	18.1044
5.15161	18.16
5.15387	18.2156
5.1553	18.2711
5.15574	18.3267
5.15638	18.3822
5.15774	18.4378
5.15842	18.4933
5.15989	18.5489
5.16241	18.6044
5.16311	9.30222
5.16402	9.41334
5.1645	9.52445
5.16653	9.63556
5.16786	9.74667
5.17925	9.85778
5.18137	9.96889
5.18306	10.08
5.18753	10.18
5.19958	10.28
5.20215	10.38
5.20295	10.48
5.20361	10.58
5.2045	10.68
5.20506	10.78
5.20633	10.88
5.20703	10.98
5.20838	11.08
5.21455	11.1709
5.23497	11.2618
5.23709	11.3527
5.23775	11.4436
5.23871	11.5345
5.2392	11.6255
5.23981	11.7164
5.24216	11.8073
5.24256	11.8982
5.24535	11.9891
5.24601	12.08
5.24799	12.1633
5.27043	12.2467
5.27372	12.33
5.27443	12.4133
5.27578	12.4967
5.2765	12.58
5.27714	12.6633
5.27785	12.7467
5.27928	12.83
5.27998	12.9133
5.28059	12.9967
5.28141	13.08
5.28204	13.1569
5.30309	13.2338
5.30903	13.3108
5.31088	13.3877
5.31172	13.4646
5.31307	13.5415
5.31467	13.6185
5.31588	13.6954
5.31722	13.7723
5.31873	13.8492
5.31996	13.9262
5.32066	14.0031
5.32202	14.0745
5.3234	14.1459
5.34495	14.2174
5.34995	14.2888
5.35057	14.3602
5.35193	14.4317
5.35278	14.5031
5.35336	14.5745
5.35401	14.6459
5.35542	14.7174
5.35679	14.7888
5.35815	14.8602
5.35891	14.9317
5.35952	15.0031
5.36085	15.0697
5.36575	15.1364
5.39147	15.2031
5.39624	15.2697
5.39758	15.3364
5.39893	15.4031
5.40027	15.4697
5.40322	15.5364
5.40462	15.6031
5.40529	15.6697
5.40667	15.7364
5.40799	15.8031
5.40958	15.8697
5.41082	15.9364
5.41214	16.0031
5.41463	16.0656
5.42505	16.1281
5.43787	16.1906
5.44345	16.2531
5.44474	16.3156
5.4461	16.3781
5.44755	16.4406
5.44961	16.5031
5.451	16.5656
5.45238	16.6281
5.45534	16.6906
5.45579	16.7531
5.45714	16.8156
5.45787	16.8781
5.45928	16.9406
5.46064	17.0031
5.46273	17.0619
5.46826	17.1207
5.48756	17.1795
5.49119	17.2384
5.49267	17.2972
5.49461	17.356
5.49532	17.4148
5.4982	17.4737
5.50021	17.5325
5.5009	17.5913
5.50224	17.6501
5.50432	17.709
5.50582	17.7678
5.50856	17.8266
5.50983	17.8854
5.51192	17.9443
5.51324	18.0031
5.51467	18.0586
5.51741	18.1142
5.53751	18.1697
5.54232	18.2253
5.5436	18.2809
5.545	18.3364
5.54572	18.392
5.55139	18.4475
5.55264	18.5031
5.55317	18.5586
5.55384	18.6142
5.55541	18.6697
5.55592	18.7253
5.55684	18.7809
5.55797	18.8364
5.55868	18.892
5.55951	18.9475
5.56004	19.0031
5.56146	19.0557
5.56283	19.1083
5.57299	19.161
5.57919	19.2136
5.58077	19.2662
5.58281	19.3189
5.58416	19.3715
5.59044	19.4241
5.59115	19.4768
5.59186	19.5294
5.59316	19.582
5.59386	19.6347
5.59527	19.6873
5.59688	19.7399
5.59807	19.7926
5.59938	19.8452
5.6008	19.8978
5.60303	19.9504
5.60441	20.0031
5.60688	20.0531
5.60811	20.1031
5.61928	20.1531
5.62231	20.2031
5.62301	20.2531
5.62361	20.3031
5.62451	20.3531
5.63238	20.4031
5.6332	20.4531
5.63495	20.5031
5.63632	20.5531
5.63702	20.6031
5.63837	20.6531
5.6398	20.7031
5.6441	20.7531
5.64663	20.8031
5.64801	20.8531
5.65008	20.9031
5.65143	20.9531
5.65279	21.0031
5.65426	21.0507
5.6563	21.0983
5.67035	21.1459
5.67102	21.1936
5.67177	21.2412
5.6736	21.2888
5.67405	21.3364
5.67688	21.384
5.67806	21.4317
5.67934	21.4793
5.68071	21.5269
5.68207	21.5745
5.68291	21.6221
5.68345	21.6697
5.68484	21.7174
5.68634	21.765
5.68692	21.8126
5.68944	21.8602
5.68973	21.9078
5.69197	21.9555
5.69315	22.0031
5.69573	22.0485
5.69655	22.094
5.71621	22.1394
5.72002	22.1849
5.72075	22.2304
5.72216	22.2758
5.72351	22.3213
5.72979	22.3667
5.73116	22.4122
5.73354	22.4576
5.7349	22.5031
5.73639	22.5485
5.73846	22.594
5.73975	22.6394
5.74393	22.6849
5.74457	22.7304
5.74664	22.7758
5.74806	22.8213
5.74939	22.8667
5.75077	22.9122
5.75221	22.9576
5.75352	23.0031
5.7549	23.0466
5.7563	23.09
5.76842	23.1335
5.77185	23.177
5.77258	23.2205
5.7746	23.2639
5.77533	23.3074
5.77758	23.3509
5.77781	23.3944
5.77827	23.4379
5.7798	23.4813
5.78101	23.5248
5.78227	23.5683
5.78402	23.6118
5.78504	23.6553
5.78593	23.6987
5.78714	23.7422
5.7878	23.7857
5.78919	23.8292
5.78986	23.8726
5.79263	23.9161
5.79399	23.9596
5.79535	24.0031
5.79891	24.0447
5.80021	24.0864
5.80917	24.1281
5.81395	24.1697
5.81554	24.2114
5.81879	24.2531
5.82015	24.2947
5.82368	24.3364
5.82509	24.3781
5.82672	24.4197
5.8278	24.4614
5.82931	24.5031
5.83053	24.5447
5.83343	24.5864
5.83499	24.6281
5.83636	24.6697
5.83713	24.7114
5.83837	24.7531
5.83979	24.7947
5.8412	24.8364
5.84348	24.8781
5.84606	24.9197
5.84735	24.9614
5.84871	25.0031
5.85084	25.0431
5.85265	25.0831
5.86297	25.1231
5.86992	25.1631
5.87131	25.2031
5.87421	25.2431
5.87628	25.2831
5.88237	25.3231
5.88449	25.3631
5.88515	25.4031
5.88651	25.4431
5.8879	25.4831
5.88997	25.5231
5.89206	25.5631
5.89355	25.6031
5.89482	25.6431
5.89547	25.6831
5.89619	25.7231
5.89688	25.7631
5.89843	25.8031
5.8996	25.8431
5.90169	25.8831
5.90308	25.9231
5.90457	25.9631
5.90624	26.0031
5.90926	26.0415
5.92166	26.08
5.92585	26.1185
5.9307	26.1569
5.93136	26.1954
5.9327	26.2338
5.93405	26.2723
5.93755	26.3108
5.93821	26.3492
5.93898	26.3877
5.93986	26.4262
5.94052	26.4646
5.94174	26.5031
5.94331	26.5415
5.94528	26.58
5.94594	26.6185
5.94666	26.6569
5.94817	26.6954
5.94884	26.7338
5.95101	26.7723
5.95205	26.8108
5.95356	26.8492
5.95481	26.8877
5.95839	26.9262
5.95967	26.9646
5.96113	27.0031
5.96398	27.0401
5.96822	27.0772
5.97398	27.1142
5.97707	27.1512
5.97817	27.1883
5.97963	27.2253
5.98086	27.2623
5.98441	27.2994
