segment	rtt	rttvar	srtt	rto
3075	59.7896	8.61114	47.3411	200
3076	35.3308	8.73254	47.1267	200
3077	37.454	8.76611	46.9539	200
3078	37.6236	8.78626	46.7873	200
3079	34.6654	8.90539	46.5709	200
3080	31.9139	9.1108	46.3091	200
3081	36.815	9.12449	46.1396	200
3082	38.6635	9.06562	46.0061	200
3083	37.9053	9.03547	45.8795	200
3084	39.4354	8.95449	45.7788	200
3085	35.025	9.01072	45.6108	200
3086	35.1851	9.05494	45.4479	200
3087	36.4599	9.05285	45.3075	200
3088	38.0735	8.99601	45.1944	200
3089	39.2155	8.90172	45.101	200
3090	35.8544	8.9125	44.9565	200
3091	38.4997	8.83576	44.8556	200
3092	37.6823	8.7838	44.7435	200
3093	40.2776	8.64887	44.6738	200
3094	39.7044	8.53388	44.5961	200
3095	40.3281	8.40057	44.5294	200
3096	34.6433	8.447	44.375	200
3097	34.8392	8.48102	44.226	200
3098	38.2738	8.40199	44.133	200
3099	40.3827	8.25662	44.0744	200
3100	40.1393	8.12157	44.0129	200
3101	41.9253	7.93301	43.9803	200
3102	45.021	7.71763	43.9965	200
3103	44.2007	7.48283	43.9997	200
3104	43.9137	7.25168	43.9984	200
3105	53.3107	7.31608	44.1439	200
3106	48.0368	7.2091	44.2047	200
3107	47.794	7.09598	44.2608	200
3108	51.8956	7.11282	44.3801	200
3109	47.9264	7.00137	44.4355	200
3110	51.9612	7.01775	44.5531	200
3111	50.5994	6.9874	44.6475	200
3112	50.642	6.95636	44.7412	200
3113	50.13	6.90738	44.8254	200
3114	49.273	6.83051	44.8949	200
3115	50.063	6.77856	44.9757	200
3116	46.4963	6.63251	44.9968	200
3117	44.6245	6.45861	44.9916	200
3118	43.8336	6.31137	44.9755	200
3119	42.9189	6.19318	44.947	200
3120	43.6653	6.05675	44.9292	200
3121	42.8279	5.94688	44.9	200
3122	37.0378	6.00008	44.7908	200
3123	38.3222	6.01309	44.7009	200
3124	37.38	6.04942	44.5992	200
3125	31.5294	6.24443	44.4177	200
3126	30.8491	6.44788	44.2293	200
3127	25.9609	6.77623	43.9755	200
3128	25.5064	7.10103	43.719	200
3129	25.9759	7.39664	43.4726	200
3130	25.3554	7.69444	43.221	200
3131	24.146	8.01056	42.956	200
3132	25.4745	8.27364	42.7132	200
3133	26.4449	8.49572	42.4873	200
3134	27.0506	8.68852	42.2729	200
3135	26.9659	8.87237	42.0603	200
3136	27.7064	9.02463	41.8609	200
3137	28.4987	9.14512	41.6753	200
3138	30.4245	9.20361	41.5191	200
3139	30.4333	9.25589	41.3651	200
3140	26.4016	9.43426	41.1313	200
3141	27.5656	9.56336	40.9193	200
3142	25.7158	9.7648	40.6478	200
3143	25.0497	9.97313	40.3693	200
3144	25.1604	10.1913	40.0525	200
3145	25.3421	10.3796	39.746	200
3146	25.7814	10.5588	39.3969	200
3147	28.7102	10.5652	39.1297	200
3148	28.4923	10.5688	38.8638	200
3149	28.4433	10.5614	38.6033	200
3150	27.2786	10.5996	38.3201	200
3151	31.6873	10.4012	38.1543	200
3152	35.6885	10.0045	38.0927	200
3153	38.5747	9.52834	38.1047	200
3154	40.5334	9.17336	38.1654	200
3155	45.524	9.08262	38.3494	200
3156	43.5879	8.89042	38.4804	200
3157	33.5449	8.69267	38.357	200
3158	33.2596	8.51291	38.2295	200
3159	34.2254	8.28747	38.1294	200
3160	35.9838	7.98038	38.0758	200
3161	32.0176	7.88427	37.9243	200
3162	30.0091	7.88582	37.7265	200
3163	32.102	7.77275	37.5858	200
3164	30.0795	7.76165	37.4295	200
3165	30.0768	7.74461	37.2763	200
3166	25.8603	7.89759	37.0384	200
3167	25.8659	8.03404	36.8057	200
3168	40.0958	7.83638	36.8742	200
3169	41.5308	7.70388	36.9712	200
3170	41.3753	7.56639	37.063	200
3171	39.3612	7.34688	37.1109	200
3172	38.7505	7.10908	37.145	200
3173	37.3691	6.8222	37.1497	200
3174	36.5906	6.56124	37.138	200
3175	40.0611	6.40965	37.1989	200
3176	38.7002	6.20514	37.2302	200
3177	37.4678	5.95648	37.2352	200
3178	35.9557	5.76161	37.2085	200
3179	35.8759	5.57707	37.1807	200
3180	58.2734	6.22355	37.6202	200
3181	59.0666	6.85784	38.067	200
3182	58.4076	7.41962	38.4907	200
3183	58.9269	7.96197	38.9165	200
3184	59.6245	8.49306	39.3479	200
3185	59.8191	8.99214	39.7744	200
3186	60.0539	9.46245	40.1969	200
3187	58.5527	9.83301	40.5793	200
3188	60.5191	10.2541	40.9947	200
3189	61.9243	10.6354	41.3684	200
3190	63.6011	11.0496	41.7655	200
3191	62.6918	11.4023	42.1391	200
3192	61.9642	11.7031	42.4932	200
3193	45.8181	11.4039	42.5525	200
3194	43.7536	11.0395	42.574	200
3195	43.5471	10.68	42.5914	200
3196	45.0918	10.3879	42.636	200
3197	46.3144	10.1483	42.7017	200
3198	46.9017	9.93582	42.7767	200
3199	47.5977	9.75315	42.8628	200
3200	47.082	9.55551	42.9381	200
3201	51.114	9.50623	43.0841	200
3202	51.8205	9.47874	43.2401	200
3203	50.4736	9.39855	43.3693	200
3204	48.3788	9.24179	43.4588	200
3205	50.4111	9.16003	43.5829	200
3206	50.0179	9.06271	43.6978	200
3207	64.1782	9.47048	44.0635	200
3208	63.7982	9.83706	44.4159	200
3209	62.8433	10.1439	44.745	200
3210	60.3689	10.3396	45.024	200
3211	57.7018	10.4231	45.2504	200
3212	56.7975	10.4632	45.4566	200
3213	55.1588	10.436	45.6298	200
3214	54.656	10.3857	45.791	200
3215	51.3187	10.2122	45.8897	200
3216	53.9218	10.1343	46.0332	200
3217	55.1861	10.0993	46.1966	200
3218	56.5158	10.1061	46.3578	200
3219	58.1835	10.1599	46.5426	200
3220	60.8628	10.2899	46.7664	200
3221	63.4604	10.49	47.0272	200
3222	71.9217	10.9402	47.4162	200
3223	73.1307	11.4019	47.818	200
3224	74.9869	11.8946	48.2425	200
3225	76.295	12.3995	48.6808	200
3226	79.5344	12.9762	49.1629	200
3227	83.2492	13.6359	49.6955	200
3228	83.9477	14.2802	50.2307	200
3229	83.7037	14.8799	50.7537	200
3230	81.7579	15.3838	51.2381	200
3231	79.3095	15.7803	51.6767	200
3232	78.7214	16.1323	52.0993	200
3233	79.4217	16.482	52.5262	200
3234	77.8567	16.7585	52.922	200
3235	75.7621	16.9486	53.2789	200
3236	72.2536	17.0119	53.5754	200
3237	70.6117	17.0126	53.8416	200
3238	54.8221	16.5116	53.8569	200
3239	60.382	16.1996	53.9588	200
3240	59.6621	15.8715	54.048	200
3241	58.6887	15.5206	54.1205	200
3242	56.1466	15.0989	54.1521	200
3243	54.0231	14.6311	54.1501	200
3244	54.0949	14.1756	54.1492	200
3245	54.7641	13.7518	54.1589	200
3246	54.6829	13.3384	54.167	200
3247	55.2203	12.9545	54.1835	200
3248	55.9828	12.6059	54.2116	200
3249	55.8634	12.2636	54.2374	200
3250	57.2219	11.9736	54.2841	200
3251	58.1037	11.7471	54.3371	200
3252	58.8006	11.5448	54.3991	200
3253	60.7095	11.3994	54.4867	200
3254	60.8788	11.2603	54.5755	200
3255	69.437	11.3603	54.7819	200
3256	66.8048	11.3788	54.9489	200
3257	66.7381	11.3902	55.1127	200
3258	67.3334	11.4132	55.2824	200
3259	68.7425	11.4701	55.4693	200
3260	70.5753	11.5711	55.6791	200
3261	71.9352	11.7012	55.9049	200
3262	72.7154	11.8431	56.1384	200
3263	74.3547	12.0202	56.3914	200
3264	74.18	12.1804	56.6385	200
3265	73.4476	12.309	56.8719	200
3266	74.2481	12.4497	57.1133	200
3267	74.3255	12.582	57.3523	200
3268	77.0476	12.7796	57.6259	200
3269	79.7953	13.0404	57.9338	200
3270	81.1053	13.3219	58.2556	200
3271	81.1985	13.5891	58.5742	200
3272	82.5172	13.8767	58.9068	200
3273	67.9624	13.7428	59.0326	200
3274	67.0499	13.5838	59.1439	200
3275	67.7861	13.4465	59.2639	200
3276	68.2642	13.323	59.3889	200
3277	68.5061	13.2062	59.5156	200
3278	67.3287	13.0564	59.6241	200
3279	68.1032	12.9292	59.7418	200
3280	68.6395	12.8172	59.8654	200
3281	67.7124	12.6792	59.9744	200
3282	72.7089	12.6807	60.1513	200
3283	74.0842	12.7155	60.3448	200
3284	85.762	13.0683	60.6978	200
3285	85.807	13.4028	61.0465	200
3286	83.6441	13.6582	61.3604	200
3287	84.9987	13.9354	61.6887	200
3288	81.5168	14.0827	61.9366	200
3289	81.0982	14.2097	62.1761	200
3290	78.8024	14.2701	62.3839	200
3291	77.991	14.3035	62.579	200
3292	77.6487	14.3227	62.7674	200
3293	75.6524	14.2867	62.9284	200
3294	75.8113	14.2516	63.0895	200
3295	75.2317	14.1989	63.2412	200
3296	75.0832	14.14	63.3893	200
3297	78.2401	14.1578	63.5749	200
3298	77.5852	14.1541	63.75	200
3299	75.8378	14.1024	63.9011	200
3300	75.0775	14.0293	64.0408	200
3301	69.4713	13.8143	64.1087	200
3302	68.2528	13.5725	64.1605	200
3303	59.9432	13.3387	64.1078	200
3304	61.9509	13.0591	64.0808	200
3305	62.8611	12.7631	64.0656	200
3306	62.9279	12.4725	64.0514	200
3307	63.644	12.1709	64.0463	200
3308	64.98	11.8899	64.0579	200
3309	63.5721	11.6048	64.0519	200
3310	64.1669	11.3176	64.0533	200
3311	64.3414	11.0419	64.0569	200
3312	53.9838	11.0176	63.931	200
3313	53.247	11.0093	63.7974	200
3314	52.349	11.0203	63.6543	200
3315	52.806	11.016	63.5187	200
3316	55.8662	10.9319	63.4231	200
3317	51.3458	10.9605	63.2721	200
3318	49.8998	11.0208	63.105	200
3319	50.3065	11.0653	62.945	200
3320	51.8077	11.0671	62.8058	200
3321	54.5821	10.996	62.703	200
3322	55.2949	10.9063	62.6104	200
3323	55.2087	10.8187	62.5178	200
3324	54.6454	10.745	62.4194	200
3325	53.8061	10.6917	62.3118	200
3326	53.1074	10.6545	62.1967	200
3327	55.2039	10.563	62.1093	200
3328	55.2088	10.4797	62.0309	200
3329	55.9535	10.3797	61.9618	200
3330	59.1896	10.2068	61.9303	200
3331	58.0434	10.0632	61.8861	200
3332	57.6295	9.93119	61.8378	200
3333	52.2082	9.92433	61.7283	200
3334	52.0669	9.91836	61.6186	200
3335	51.4401	9.92427	61.5029	200
3336	52.2818	9.90829	61.3981	200
3337	48.1156	9.98498	61.2472	200
3338	48.8342	10.0402	61.1061	200
3339	48.9955	10.0872	60.9685	200
3340	48.1741	10.1487	60.8231	200
3341	47.6842	10.2167	60.6738	200
3342	47.6098	10.2814	60.5253	200
3343	46.7315	10.3612	60.3686	200
3344	47.0284	10.4289	60.217	200
3345	45.0454	10.5367	60.0446	200
3346	46.9073	10.5958	59.8953	200
3347	46.7177	10.6545	59.7456	200
3348	46.0529	10.7236	59.59	200
3349	48.8081	10.7249	59.4674	200
3350	48.7193	10.7254	59.3453	200
3351	46.7375	10.7682	59.202	200
3352	45.3909	10.8373	59.0451	200
3353	46.8715	10.8677	58.9067	200
3354	46.7107	10.8979	58.7682	200
3355	36.693	11.1519	58.5173	200
3356	39.0903	11.34	58.2965	200
3357	42.1036	11.4503	58.1125	200
3358	44.1984	11.5063	57.9544	200
3359	48.1035	11.4687	57.8425	200
3360	47.1977	11.4499	57.7215	200
3361	46.9606	11.4343	57.5992	200
3362	47.3419	11.4075	57.4827	200
3363	47.6148	11.3725	57.3705	200
3364	51.9355	11.2376	57.3088	200
3365	51.9756	11.1034	57.2482	200
3366	47.7914	11.0622	57.13	200
3367	47.4029	11.0289	57.0084	200
3368	45.6933	11.0368	56.8512	200
3369	45.9635	11.0327	56.7	200
3370	45.1466	11.0489	56.5195	200
3371	43.0033	11.126	56.3083	200
3372	43.6849	11.1795	56.0829	200
3373	43.6932	11.2227	55.8616	200
3374	43.676	11.2629	55.6077	200
3375	43.7239	11.2887	55.3602	200
3376	42.2398	11.365	55.0868	200
3377	41.4674	11.459	54.8031	200
3378	40.9776	11.5576	54.5151	200
3379	38.732	11.7336	54.1862	200
3380	36.6633	11.9749	53.8212	200
3381	44.2695	11.8739	53.6222	200
3382	41.5775	11.881	53.3713	200
3383	41.9519	11.8618	53.1333	200
3384	41.9508	11.8335	52.9004	200
3385	42.3196	11.7813	52.6799	200
3386	43.8907	11.6566	52.4968	200
3387	36.2231	11.849	52.1578	200
3388	36.2684	12.0173	51.8268	200
3389	36.2216	12.1668	51.5017	200
3390	36.3763	12.2901	51.1865	200
3391	36.2721	12.3995	50.8758	200
3392	36.9991	12.4522	50.628	200
3393	35.8793	12.5342	50.3647	200
3394	23.5416	13.0445	49.8857	200
3395	22.8813	13.5431	49.4035	200
3396	22.6924	14.0134	48.9265	200
3397	22.8909	14.4428	48.4616	200
3398	23.7698	14.8088	48.0206	200
3399	20.8945	15.2487	47.5362	200
3400	22.2091	15.6086	47.084	200
3401	22.1606	15.9413	46.6389	200
3402	23.1387	16.2113	46.2193	200
3403	22.713	16.4718	45.7995	200
3404	23.0035	16.6977	45.3924	200
3405	24.2275	16.8572	45.0145	200
3406	31.2731	16.7459	44.7691	200
3407	30.7079	16.65	44.518	200
3408	30.5777	16.5533	44.2691	200
3409	37.79	16.1935	44.1534	200
3410	38.9141	15.8023	44.0598	200
3411	40.1545	15.3774	43.9901	200
3412	38.7722	15.0145	43.8969	200
3413	38.8311	14.6592	43.8064	200
3414	28.4804	14.683	43.5328	200
3415	28.4833	14.6961	43.264	200
3416	29.6272	14.6583	43.0205	200
3417	29.9696	14.6009	42.7875	200
3418	30.4889	14.5186	42.5678	200
3419	29.9049	14.4524	42.3417	200
3420	34.2125	14.2265	42.1965	200
3421	30.5759	14.1451	42.015	200
3422	31.0887	14.0445	41.8443	200
3423	45.0733	13.7065	41.8947	200
3424	38.1531	13.3951	41.8362	200
3425	36.6615	13.1382	41.7554	200
3426	35.9754	12.9083	41.6651	200
3427	36.6135	12.6628	41.5861	200
3428	36.9254	12.4127	41.5133	200
3429	37.9048	12.1376	41.4569	200
3430	38.0703	11.8641	41.404	200
3431	38.8146	11.5743	41.3636	200
3432	39.8102	11.2611	41.3393	200
3433	43.1152	10.9647	41.367	200
3434	48.1084	10.8327	41.4724	200
3435	49.0793	10.7319	41.5912	200
3436	49.8912	10.6559	41.7209	200
3437	46.4014	10.4692	41.794	200
3438	47.2507	10.3125	41.8793	200
3439	33.5723	10.2499	41.7495	200
3440	38.9085	10.0183	41.7051	200
3441	40.2301	9.75136	41.6821	200
3442	40.0226	9.49849	41.6561	200
3443	39.8983	9.2566	41.6287	200
3444	43.8439	9.03656	41.6633	200
3445	48.7919	8.97693	41.7747	200
3446	49.5351	8.93892	41.8959	200
3447	50.3202	8.92283	42.0275	200
3448	49.8892	8.88967	42.1504	200
3449	46.1386	8.7365	42.2127	200
3450	47.1537	8.61789	42.2899	200
3451	56.54	8.7939	42.5126	200
3452	58.2586	9.01115	42.7586	200
3453	59.346	9.24791	43.0178	200
3454	60.8047	9.4851	43.2648	200
3455	60.674	9.70522	43.5066	200
3456	61.3224	9.93051	43.754	200
3457	58.3162	10.0592	43.9563	200
3458	66.9568	10.4186	44.2758	200
3459	66.7907	10.7547	44.5885	200
3460	68.0932	11.1088	44.9149	200
3461	67.9755	11.4408	45.2352	200
3462	65.6301	11.6895	45.5185	200
3463	65.5194	11.9204	45.7962	200
3464	63.217	12.0732	46.0382	200
3465	62.544	12.1963	46.2674	200
3466	62.3207	12.3035	46.4904	200
3467	59.4379	12.3214	46.6702	200
3468	65.1789	12.4932	46.9273	200
3469	75.5547	12.9414	47.3249	200
3470	75.0341	13.3516	47.7098	200
3471	76.302	13.775	48.1069	200
3472	77.8453	14.2184	48.5199	200
3473	77.4712	14.6276	48.922	200
3474	77.3308	15.0104	49.3166	200
3475	74.498	15.293	49.6663	200
3476	64.4601	15.2791	49.8718	200
3477	63.2965	15.2276	50.0582	200
3478	61.3316	15.1178	50.2148	200
3479	57.9516	14.9127	50.3223	200
3480	55.69	14.6476	50.3968	200
3481	54.9009	14.3658	50.4594	200
3482	53.6696	14.0559	50.504	200
3483	53.5312	13.7496	50.546	200
3484	54.5414	13.4786	50.6015	200
3485	52.9324	13.169	50.6339	200
3486	54.0427	12.8979	50.6812	200
3487	49.9319	12.5604	50.6708	200
3488	50.9913	12.2204	50.6753	200
3489	50.69	11.8814	50.6755	200
3490	51.1392	11.5642	50.6819	200
3491	54.0249	11.3587	50.7237	200
3492	54.4256	11.1673	50.77	200
3493	53.7331	10.9621	50.807	200
3494	53.8942	10.7653	50.8456	200
3495	54.2649	10.5816	50.8883	200
3496	55.3499	10.4286	50.9441	200
3497	55.865	10.2909	51.0056	200
3498	58.5052	10.2211	51.0994	200
3499	58.1954	10.143	51.188	200
3500	60.158	10.1137	51.3002	200
3501	60.7373	10.0968	51.4181	200
3502	61.801	10.1039	51.5479	200
3503	64.081	10.1647	51.7046	200
3504	65.3286	10.2511	51.8749	200
3505	53.4534	10.0343	51.8946	200
3506	46.0744	9.92897	51.8219	200
3507	45.1543	9.84743	51.7385	200
3508	47.3144	9.71185	51.6832	200
3509	47.1058	9.58349	51.626	200
3510	47.2889	9.45233	51.5718	200
3511	42.1793	9.45083	51.4544	200
3512	40.9388	9.47745	51.3229	200
3513	41.4375	9.48765	51.1994	200
3514	42.8417	9.4594	51.0949	200
3515	44.4699	9.38854	51.0121	200
3516	44.2381	9.32318	50.9274	200
3517	44.3677	9.25409	50.8454	200
3518	42.1649	9.23975	50.7369	200
3519	41.7434	9.23359	50.6245	200
3520	39.8408	9.27234	50.4897	200
3521	39.8197	9.30728	50.3563	200
3522	40.3197	9.32551	50.2308	200
3523	39.1113	9.37036	50.0919	200
3524	39.0721	9.4116	49.9541	200
3525	32.8853	9.60303	49.7407	200
3526	33.5123	9.76867	49.5379	200
3527	34.9149	9.89002	49.3551	200
3528	33.965	10.0275	49.1627	200
3529	36.0928	10.1036	48.9993	200
3530	36.7169	10.1581	48.8458	200
3531	36.8355	10.2044	48.6957	200
3532	38.8095	10.1971	48.5833	200
3533	39.1179	10.1805	48.4758	200
3534	39.1399	10.1613	48.3697	200
3535	38.4457	10.1559	48.2569	200
3536	36.8539	10.1842	48.1273	200
3537	36.1613	10.2247	47.9914	200
3538	35.5459	10.2752	47.8499	200
3539	37.1021	10.286	47.7278	200
3540	37.3026	10.2891	47.6093	200
3541	37.9255	10.2754	47.4993	200
3542	37.9614	10.2586	47.3909	200
3543	37.3098	10.2546	47.2763	200
3544	35.872	10.2807	47.1468	200
3545	33.8068	10.3502	46.9952	200
3546	31.6999	10.4626	46.8214	200
3547	31.076	10.5827	46.6424	200
3548	30.3043	10.7135	46.4568	200
3549	32.1866	10.7943	46.2946	200
3550	30.8087	10.9009	46.1186	200
3551	30.8028	11.0013	45.9446	200
3552	31.5094	11.0793	45.7805	200
3553	31.9633	11.1415	45.6235	200
3554	35.6123	11.1159	45.5098	200
3555	35.9801	11.0798	45.4015	200
3556	36.1861	11.0374	45.2968	200
3557	36.9559	10.9761	45.202	200
3558	36.1816	10.9317	45.0995	200
3559	36.8405	10.8709	45.0056	200
3560	36.8343	10.8035	44.9035	200
3561	34.3277	10.7978	44.7713	200
3562	33.7003	10.8054	44.6175	200
3563	36.1799	10.7396	44.5003	200
3564	36.1772	10.6641	44.3703	200
3565	36.1799	10.5868	44.2423	200
3566	38.1553	10.4261	44.1336	200
3567	38.2347	10.2644	44.0283	200
3568	39.087	10.0426	43.9253	200
3569	38.8694	9.8348	43.82	200
3570	38.3869	9.6514	43.7068	200
3571	38.0339	9.48562	43.5886	200
3572	38.385	9.30721	43.4802	200
3573	39.0196	9.10527	43.3873	200
3574	39.5121	8.88734	43.3065	200
3575	40.54	8.63231	43.2489	200
3576	41.1818	8.35876	43.2058	200
3577	44.5042	8.06457	43.2329	200
3578	43.9347	7.75779	43.2475	200
3579	42.9518	7.44687	43.2413	200
3580	43.6898	7.15527	43.2507	200
3581	28.9569	7.4527	42.9529	200
3582	30.2315	7.67223	42.6879	200
3583	30.5059	7.86014	42.4341	200
3584	31.9417	7.96982	42.2155	200
3585	31.6714	8.07708	41.9958	200
3586	31.7632	8.16689	41.7826	200
3587	34.6644	8.12319	41.6343	200
3588	38.1147	7.93138	41.561	200
3589	38.9516	7.7413	41.5144	200
3590	40.3709	7.50567	41.494	200
3591	40.8515	7.26055	41.4825	200
3592	41.1512	7.01308	41.4766	200
3593	39.1825	6.84455	41.4356	200
3594	47.0548	6.80078	41.536	200
3595	48.3698	6.80196	41.658	200
3596	47.1063	6.75362	41.7553	200
3597	47.1457	6.70493	41.8516	200
3598	46.1489	6.61894	41.9283	200
3599	45.9324	6.52556	41.9998	200
3600	43.1757	6.3345	42.0208	200
3601	41.946	6.11094	42.0195	200
3602	43.1067	5.93152	42.0389	200
3603	42.1876	5.72499	42.0415	200
3604	42.2707	5.52871	42.0456	200
3605	42.205	5.33695	42.0485	200
3606	45.8444	5.28191	42.1162	200
3607	46.3333	5.24388	42.1916	200
3608	52.828	5.43647	42.3815	200
3609	50.0086	5.51471	42.5177	200
3610	47.9052	5.51016	42.6139	200
3611	45.7208	5.42433	42.6694	200
3612	46.4206	5.36458	42.7364	200
3613	45.8215	5.28317	42.7914	200
3614	44.7611	5.16483	42.8266	200
3615	45.3984	5.07222	42.8725	200
3616	44.8466	4.96157	42.9078	200
3617	45.5823	4.87989	42.9556	200
3618	45.6521	4.81166	42.9977	200
3619	45.0295	4.72479	43.0294	200
3620	47.1482	4.70585	43.0938	200
3621	44.1783	4.59269	43.1107	200
3622	44.1285	4.48097	43.1266	200
3623	46.9214	4.45952	43.1859	200
3624	47.7231	4.46195	43.2568	200
3625	49.3556	4.5131	43.3521	200
3626	49.1595	4.55354	43.4429	200
3627	50.3359	4.62665	43.5506	200
3628	50.433	4.69714	43.6581	200
3629	50.6331	4.76833	43.7671	200
3630	48.4092	4.76438	43.8396	200
3631	48.4564	4.75977	43.9117	200
3632	48.6193	4.75813	43.9853	200
3633	49.8482	4.79266	44.0769	200
3634	49.8935	4.82466	44.1678	200
3635	52.9466	4.94822	44.305	200
3636	50.8144	4.99701	44.4067	200
3637	50.0751	5.01799	44.4952	200
3638	49.6231	5.02142	44.5754	200
3639	49.8859	5.03046	44.6583	200
3640	49.2462	5.01663	44.73	200
3641	51.7576	5.07947	44.8398	200
3642	53.3504	5.18669	44.9728	200
3643	52.9413	5.27362	45.0973	200
3644	53.3582	5.36697	45.2264	200
3645	53.9768	5.4727	45.3631	200
3646	54.7587	5.59529	45.5099	200
3647	54.7607	5.70953	45.6545	200
3648	54.7067	5.81399	45.7959	200
3649	53.9968	5.88858	45.924	200
3650	55.3681	5.99969	46.0716	200
3651	55.4692	6.09407	46.2021	200
3652	45.8552	5.93443	46.1973	200
3653	45.823	5.77998	46.1921	200
3654	46.001	5.62473	46.1895	200
3655	45.3269	5.49245	46.1775	200
3656	45.6798	5.3537	46.1706	200
3657	46.9497	5.22663	46.1814	200
3658	44.4481	5.12959	46.1573	200
3659	43.6725	5.05612	46.1228	200
3660	43.4323	4.99041	46.0854	200
3661	44.5477	4.8945	46.0641	200
3662	44.1651	4.8113	46.0377	200
3663	43.6748	4.74328	46.0049	200
3664	43.2576	4.68784	45.9667	200
3665	42.8821	4.6433	45.9239	200
3666	43.671	4.5769	45.8926	200
3667	43.9247	4.50443	45.8653	200
3668	44.3765	4.42066	45.8446	200
3669	44.4368	4.33697	45.825	200
3670	70.5162	4.90236	46.168	200
3671	70.9169	5.45366	46.5117	200
3672	73.531	6.0527	46.887	200
3673	74.6795	6.65659	47.273	200
3674	55.4516	6.69887	47.3866	200
3675	53.5325	6.68351	47.4719	200
3676	51.3242	6.60486	47.5254	200
3677	50.4656	6.50306	47.5663	200
3678	49.7816	6.38396	47.597	200
3679	48.4618	6.23065	47.609	200
3680	48.1017	6.07126	47.6159	200
3681	47.7152	5.88464	47.6174	200
3682	48.1459	5.71726	47.6257	200
3683	48.3219	5.53794	47.6381	200
3684	47.7269	5.34332	47.6397	200
3685	48.1585	5.1423	47.6505	200
3686	48.1728	4.9498	47.6614	200
3687	49.2015	4.77932	47.6999	200
3688	48.9488	4.60279	47.7311	200
3689	42.95	4.61171	47.6116	200
3690	43.331	4.59515	47.5046	200
3691	41.3156	4.67484	47.3499	200
3692	40.6564	4.77577	47.1825	200
3693	39.3725	4.92748	46.9873	200
3694	40.1213	5.0244	46.8156	200
3695	40.4568	5.09112	46.6566	200
3696	40.2339	5.1577	46.4961	200
3697	40.4705	5.20109	46.3454	200
3698	32.8172	5.61745	46.0072	200
3699	25.4663	6.36362	45.4937	200
3700	25.4852	7.04587	44.9935	200
3701	25.499	7.6683	44.5061	200
3702	26.8456	8.16791	44.0646	200
3703	26.8605	8.54442	43.7062	200
3704	26.8282	8.89165	43.3546	200
3705	28.4204	9.14342	43.0434	200
3706	29.5248	9.32572	42.7618	200
3707	32.3646	9.37037	42.5452	200
3708	33.2497	9.36725	42.3515	200
3709	40.5531	9.05188	42.3141	200
3710	53.1256	9.1252	42.5393	200
3711	54.951	9.26213	42.7979	200
3712	55.0313	9.38593	43.0527	200
3713	54.7935	9.48405	43.2973	200
3714	56.4119	9.63532	43.5706	200
3715	57.1356	9.79906	43.8532	200
3716	56.6049	9.92208	44.1188	200
3717	56.1879	10.0115	44.3703	200
3718	57.4896	10.141	44.6436	200
3719	57.4431	10.2518	44.9102	200
3720	57.7482	10.3596	45.1777	200
3721	50.5219	10.1506	45.289	200
3722	46.903	9.7949	45.3227	200
3723	47.1484	9.46284	45.3607	200
3724	46.2594	9.106	45.3794	200
3725	46.0178	8.75319	45.3927	200
3726	46.6541	8.44103	45.419	200
3727	49.5965	8.26338	45.506	200
3728	52.9132	8.2328	45.6383	200
3729	55.8318	8.30283	45.8203	200
3730	54.6009	8.31989	45.9771	200
3731	51.8633	8.23297	46.0822	200
3732	49.5066	8.06124	46.1434	200
3733	64.2254	8.41912	46.4663	200
3734	64.904	8.77693	46.7955	200
3735	51.4735	8.63054	46.8791	200
3736	52.8104	8.53414	46.985	200
3737	55.3287	8.52734	47.134	200
3738	59.3034	8.65741	47.3513	200
3739	58.4035	8.74294	47.5486	200
3740	57.6888	8.79284	47.7297	200
3741	58.8806	8.87705	47.9288	200
3742	57.7445	8.91057	48.1041	200
3743	54.4098	8.81754	48.2167	200
3744	55.193	8.75178	48.3413	200
3745	56.6028	8.73427	48.4888	200
3746	56.5124	8.70889	48.6321	200
3747	58.3154	8.74369	48.805	200
3748	57.6476	8.74722	48.9629	200
3749	59.9098	8.82578	49.1584	200
3750	59.3839	8.87577	49.341	200
3751	59.1676	8.90973	49.5165	200
3752	54.7021	8.77672	49.6091	200
3753	54.1136	8.62414	49.6895	200
3754	53.2817	8.44443	49.7536	200
3755	52.9785	8.25802	49.8112	200
3756	54.2183	8.12048	49.8899	200
3757	52.0499	7.93422	49.9237	200
3758	57.4166	7.92043	50.0408	200
3759	57.4323	7.9039	50.1562	200
3760	62.6602	8.04765	50.3516	200
3761	63.8453	8.21784	50.5625	200
3762	52.649	8.02623	50.5951	200
3763	60.9156	8.09793	50.7563	200
3764	57.4933	8.0554	50.8616	200
3765	54.1606	7.90676	50.9131	200
3766	51.7451	7.68567	50.9261	200
3767	54.7361	7.56456	50.9857	200
3768	55.3897	7.46579	51.0545	200
3769	55.3743	7.36748	51.122	200
3770	55.9608	7.28846	51.1976	200
3771	56.1992	7.217	51.2757	200
3772	58.7411	7.22476	51.3924	200
3773	58.8696	7.23265	51.5092	200
3774	53.9969	7.08437	51.5481	200
3775	54.0887	6.94238	51.5878	200
3776	49.9792	6.7757	51.5626	200
3777	50.9549	6.58295	51.5531	200
3778	52.1596	6.39618	51.5626	200
3779	55.8615	6.33064	51.6298	200
3780	46.6609	6.28808	51.5521	200
3781	47.11	6.2304	51.4827	200
