time	cwndsize
5.59124	11.9979
5.59259	12.0888
5.59394	12.1721
5.59629	12.2555
5.5995	12.3388
5.61583	12.4221
5.62543	12.5055
5.63059	12.5888
5.63675	12.6721
5.66215	12.7555
5.66333	12.8388
5.66753	6.4194
5.66908	6.58607
5.67046	6.75273
5.676	6.9194
5.67995	7.08607
5.69045	7.22892
5.69198	7.37178
5.69454	7.51464
5.6966	7.65749
5.70141	7.80035
5.73108	7.94321
5.73242	8.08607
5.74308	8.21107
5.74616	8.33607
5.74866	8.46107
5.74963	8.58607
5.75013	8.71107
5.76409	8.83607
5.76524	8.96107
5.76585	9.08607
5.78967	9.19718
5.79101	9.30829
5.79538	9.4194
5.79813	9.53051
5.79953	9.64162
5.80658	9.75273
5.80722	9.86384
5.80791	9.97496
5.80859	10.0861
5.81777	10.1861
5.81848	10.2861
5.82319	10.3861
5.83016	10.4861
5.83498	10.5861
5.84037	10.6861
5.84129	10.7861
5.84276	10.8861
5.84402	10.9861
5.8458	11.0861
5.85207	11.177
5.85762	11.2679
5.86014	11.3588
5.86802	11.4497
5.86949	11.5406
5.87351	11.6315
5.87941	11.7224
5.88157	11.8133
5.8857	11.9042
5.88776	11.9952
5.88916	12.0861
5.89404	12.1694
5.90018	12.2527
5.90085	12.3361
5.90364	12.4194
5.90499	12.5027
5.90776	12.5861
5.91054	12.6694
5.91602	12.7527
5.92094	12.8361
5.92334	12.9194
5.92502	13.0027
5.92601	13.0797
5.92811	13.1566
5.93068	13.2335
5.93201	13.3104
5.93612	13.3873
5.93685	13.4643
5.94118	13.5412
5.94391	13.6181
5.9486	13.695
5.95695	13.772
5.95759	13.8489
5.96115	13.9258
5.96217	14.0027
5.96308	14.0742
5.97484	14.1456
5.97822	14.217
5.97966	14.2884
5.98041	14.3599
5.98188	14.4313
5.98441	14.5027
5.98849	14.5742
5.99216	14.6456
5.99743	14.717
5.99886	14.7884
6.00232	14.8599
6.00367	14.9313
6.00578	15.0027
6.00848	15.0694
6.01416	15.1361
6.01618	15.2027
6.01761	15.2694
6.0192	15.3361
6.02162	15.4027
6.02218	15.4694
6.02481	15.5361
6.03051	15.6027
6.03832	15.6694
6.04023	15.7361
6.04296	15.8027
6.04564	15.8694
6.04934	15.9361
6.0514	16.0027
6.05216	16.0652
6.05763	16.1277
6.06052	16.1902
6.0636	16.2527
6.06483	16.3152
6.06618	16.3777
6.06755	16.4402
6.06895	16.5027
6.07057	16.5652
6.07363	16.6277
6.07787	16.6902
6.07996	16.7527
6.08346	16.8152
6.0848	16.8777
6.08752	16.9402
6.09101	17.0027
6.09144	17.0616
6.09565	17.1204
6.11122	17.1792
6.11472	17.238
6.11625	17.2969
6.11686	17.3557
6.11822	17.4145
6.11893	17.4733
6.12036	17.5321
6.12166	17.591
6.1232	17.6498
6.12659	17.7086
6.13058	17.7674
6.13565	17.8263
6.13901	17.8851
6.14093	17.9439
6.14466	18.0027
6.14679	18.0583
6.15434	18.1138
6.15531	18.1694
6.15758	18.225
6.1588	18.2805
6.15934	18.3361
6.16063	18.3916
6.16233	18.4472
6.16339	18.5027
6.16816	18.5583
6.17454	18.6138
6.17661	18.6694
6.18145	18.725
6.18668	18.7805
6.1898	18.8361
6.19109	18.8916
6.19189	18.9472
6.19278	19.0027
6.19399	19.0554
6.19602	19.108
6.19709	19.1606
6.20216	19.2133
6.20596	19.2659
6.20706	19.3185
6.20847	19.3712
6.20982	19.4238
6.21131	19.4764
6.214	19.529
6.22086	19.5817
6.22377	19.6343
6.22648	19.6869
6.2286	19.7396
6.23276	19.7922
6.23482	19.8448
6.23621	19.8975
6.23691	19.9501
6.23756	20.0027
6.23974	20.0527
6.24187	20.1027
6.24317	20.1527
6.24661	20.2027
6.25076	20.2527
6.25147	20.3027
6.25217	20.3527
6.25285	20.4027
6.25627	20.4527
6.26525	20.5027
6.2688	20.5527
6.27108	20.6027
6.27314	20.6527
6.27434	20.7027
6.27617	20.7527
6.27967	20.8027
6.28036	20.8527
6.28108	20.9027
6.28171	20.9527
6.28241	21.0027
6.2838	21.0504
6.28519	21.098
6.28657	21.1456
6.29212	21.1932
6.29966	21.2408
6.30064	21.2884
6.30157	21.3361
6.30314	21.3837
6.30894	21.4313
6.31893	21.4789
6.32151	21.5265
6.32184	21.5742
6.32274	21.6218
6.32481	21.6694
6.32625	21.717
6.32781	21.7646
6.32895	21.8123
6.33125	21.8599
6.33311	21.9075
6.33445	21.9551
6.3352	22.0027
6.33582	22.0482
6.34144	22.0936
6.34205	22.1391
6.34349	22.1846
6.34866	22.23
6.3514	22.2755
6.35302	22.3209
6.35415	22.3664
6.35554	22.4118
6.35896	22.4573
6.36318	22.5027
6.36518	22.5482
6.36658	22.5936
6.36799	22.6391
6.37417	22.6846
6.37694	22.73
6.3786	11.365
6.37993	11.4559
6.38037	11.5468
6.38115	11.6377
6.38316	11.7286
6.38388	11.8195
6.38454	11.9105
6.39199	12.0014
6.39241	12.0847
6.39706	12.168
6.3987	12.2514
6.39912	12.3347
6.40074	12.418
6.40264	12.5014
6.40461	12.5847
6.40672	12.668
6.40896	12.7514
6.4112	12.8347
6.4124	12.918
6.41335	13.0014
6.41445	13.0783
6.41587	13.1552
6.43221	13.2321
6.43271	13.3091
6.4341	13.386
6.43613	13.4629
6.43776	13.5398
6.43886	13.6168
6.44063	13.6937
6.44167	13.7706
6.44452	13.8475
6.44765	13.9244
6.44827	14.0014
6.44989	14.0728
6.45171	14.1442
6.46613	14.2157
6.46698	14.2871
6.46782	14.3585
6.46849	14.4299
6.47007	14.5014
6.47148	14.5728
6.4753	14.6442
6.48221	14.7157
6.4836	14.7871
6.48428	14.8585
6.48503	14.9299
6.48562	15.0014
6.48774	15.068
6.48839	15.1347
6.49432	15.2014
6.49572	15.268
6.49719	15.3347
6.4993	15.4014
6.50052	15.468
6.50326	15.5347
6.50532	15.6014
6.5093	15.668
6.51103	15.7347
6.51143	15.8014
6.51217	15.868
6.51314	15.9347
6.51397	16.0014
6.51582	16.0639
6.5185	16.1264
6.52621	16.1889
6.52827	16.2514
6.52954	16.3139
6.53095	16.3764
6.53156	16.4389
6.53226	16.5014
6.53434	16.5639
6.54778	16.6264
6.54998	16.6889
6.5505	16.7514
6.55099	16.8139
6.55318	16.8764
6.55385	16.9389
6.55663	17.0014
6.56178	17.0602
6.56229	17.119
6.56447	17.1778
6.56772	17.2367
6.56949	17.2955
6.57161	17.3543
6.57326	17.4131
6.57385	17.472
6.57574	17.5308
6.5913	17.5896
6.59398	17.6484
6.59615	17.7072
6.59875	17.7661
6.60216	17.8249
6.60424	17.8837
6.60492	17.9425
6.60642	18.0014
6.6173	18.0569
6.6221	18.1125
6.62626	18.168
6.62832	18.2236
6.63035	18.2791
6.63404	18.3347
6.63452	18.3903
6.63525	18.4458
6.6359	18.5014
6.64228	18.5569
6.65177	18.6125
6.65567	18.668
6.66328	18.7236
6.67059	18.7791
6.67289	18.8347
6.67439	18.8903
6.67919	18.9458
6.67983	19.0014
6.6812	19.054
6.68261	19.1066
6.68326	19.1593
6.68612	19.2119
6.69114	19.2645
6.698	19.3172
6.69937	19.3698
6.70212	19.4224
6.70348	19.4751
6.71403	19.5277
6.71624	19.5803
6.71954	19.6329
6.72503	19.6856
6.73086	19.7382
6.73573	19.7908
6.73847	19.8435
6.74739	19.8961
6.7488	19.9487
6.75041	20.0014
6.75087	20.0514
6.75221	20.1014
6.75369	20.1514
6.75599	20.2014
6.75614	20.2514
6.75677	20.3014
6.75816	20.3514
6.76199	20.4014
6.76417	20.4514
6.78255	20.5014
6.78994	20.5514
6.79037	20.6014
6.79779	20.6514
6.81029	20.7014
6.81175	20.7514
6.8125	20.8014
6.81535	20.8514
6.81674	20.9014
6.81741	20.9514
6.81811	21.0014
6.81888	21.049
6.81987	21.0966
6.82136	21.1442
6.82782	21.1918
6.82982	21.2395
6.83287	21.2871
6.83541	21.3347
6.84096	21.3823
6.84377	21.4299
6.85132	21.4776
6.85283	21.5252
6.8549	21.5728
6.86521	21.6204
6.8735	21.668
6.87553	21.7157
6.87904	21.7633
6.8804	21.8109
6.88166	21.8585
6.88385	21.9061
6.88616	21.9537
6.88668	22.0014
6.88732	22.0468
6.88867	22.0923
6.89005	22.1377
6.89134	22.1832
6.89207	22.2286
6.89485	22.2741
6.89697	22.3195
6.90013	22.365
6.90424	22.4105
6.9096	22.4559
6.91102	22.5014
6.91374	22.5468
6.92134	22.5923
6.93028	22.6377
6.93509	22.6832
6.93885	22.7286
6.93998	22.7741
6.9407	22.8195
6.94218	22.865
6.94282	22.9105
6.94348	22.9559
6.94484	23.0014
6.94617	23.0448
6.94689	23.0883
6.94829	23.1318
6.94964	23.1753
6.95106	23.2188
6.95276	23.2622
6.95625	11.6311
6.95935	11.722
6.9621	11.8129
6.96689	11.9038
6.96893	11.9948
6.9717	12.0857
6.9724	12.169
6.98199	12.2523
6.98262	12.3357
6.98911	12.419
6.99038	12.5023
6.99247	12.5857
6.99322	12.669
6.99405	12.7523
6.99525	12.8357
6.9963	12.919
6.99752	13.0023
6.99894	13.0793
7.00086	13.1562
7.00644	13.2331
7.00765	13.31
7.00966	13.3869
7.01108	13.4639
7.03608	13.5408
7.03702	13.6177
7.03719	13.6946
7.03791	13.7716
7.03833	13.8485
7.03901	13.9254
7.03966	14.0023
7.041	14.0738
7.04161	14.1452
7.04387	14.2166
7.04445	14.288
7.04586	14.3595
7.04647	14.4309
7.0732	7.21545
7.07371	7.35831
7.07447	7.50117
7.07678	7.64402
7.07715	7.78688
7.07784	7.92974
7.07854	8.07259
7.07924	8.19759
7.07992	8.32259
7.08064	8.44759
7.08135	8.57259
7.08203	8.69759
7.08266	8.82259
7.0836	8.94759
7.10017	9.07259
7.10146	9.1837
7.10216	9.29482
7.10282	9.40593
7.10632	9.51704
7.10832	9.62815
7.11063	9.73926
7.11451	9.85037
7.13339	9.96148
7.13375	10.0726
7.13523	10.1726
7.13586	10.2726
7.13725	10.3726
7.13928	10.4726
7.14324	10.5726
7.14388	10.6726
7.14511	10.7726
7.16176	10.8726
7.16538	10.9726
7.16889	11.0726
7.1693	11.1635
7.17101	11.2544
7.17362	11.3453
7.17617	11.4362
7.17845	11.5271
7.18072	11.618
7.18211	11.709
7.19735	11.7999
7.19799	11.8908
7.19943	11.9817
7.20143	12.0726
7.20353	12.1559
7.20522	12.2393
7.20563	12.3226
7.20791	12.4059
7.20927	12.4893
7.21017	12.5726
7.21072	12.6559
7.24165	12.7393
7.24182	12.8226
7.24225	12.9059
7.24367	12.9893
7.24507	13.0726
7.24782	13.1495
7.24987	13.2264
7.25125	13.3034
7.26154	13.3803
7.26431	13.4572
7.26718	13.5341
7.27067	13.6111
7.29615	13.688
7.29862	13.7649
7.29997	13.8418
7.30134	13.9187
7.30209	13.9957
7.30297	14.0726
7.30387	14.144
7.30443	14.2155
7.3058	14.2869
7.30665	14.3583
7.30699	14.4297
7.30759	14.5012
7.30892	14.5726
7.34076	14.644
7.34211	14.7155
7.34456	14.7869
7.34538	14.8583
7.34593	14.9297
7.34729	15.0012
7.34868	15.0678
7.34937	15.1345
7.35004	15.2012
7.35072	15.2678
7.35298	15.3345
7.35346	15.4012
7.35681	15.4678
7.35748	15.5345
7.38092	15.6012
7.38259	15.6678
7.38382	15.7345
7.38588	15.8012
7.38642	15.8678
7.38776	15.9345
7.38851	16.0012
7.39012	16.0637
7.39121	16.1262
7.39188	16.1887
7.39263	16.2512
7.39331	16.3137
7.394	16.3762
7.39475	16.4387
7.39818	16.5012
7.4272	16.5637
7.42753	16.6262
7.42825	16.6887
7.42889	16.7512
7.42964	16.8137
7.43241	16.8762
7.43308	16.9387
7.43378	17.0012
7.43452	17.06
7.43583	17.1188
7.43722	17.1776
7.43794	17.2365
7.4503	17.2953
7.45237	17.3541
7.45563	17.4129
7.45928	17.4718
7.47543	17.5306
7.476	17.5894
7.47632	17.6482
7.47709	17.707
7.47803	17.7659
7.47986	17.8247
7.48068	17.8835
7.48192	17.9423
7.48281	18.0012
7.48358	18.0567
7.48406	18.1123
7.48544	18.1678
7.48689	18.2234
7.49501	18.2789
7.49709	18.3345
7.50183	18.3901
7.50608	18.4456
7.53122	18.5012
7.53183	18.5567
7.53275	18.6123
7.53324	18.6678
7.5379	18.7234
7.54816	18.7789
7.55223	18.8345
7.55596	18.8901
7.5585	18.9456
7.55982	19.0012
7.56118	19.0538
7.5619	19.1064
7.56329	19.1591
7.56469	19.2117
7.56536	19.2643
7.56608	19.317
7.56691	19.3696
7.56743	19.4222
7.58963	19.4748
7.59249	19.5275
7.59392	19.5801
7.59584	19.6327
7.59794	19.6854
7.59882	19.738
7.60021	19.7906
7.6007	19.8433
7.60145	19.8959
7.60217	19.9485
7.60285	20.0012
7.60348	20.0512
7.60419	20.1012
7.60552	20.1512
7.60634	20.2012
7.60693	20.2512
7.60759	20.3012
7.60933	20.3512
7.60987	20.4012
7.6383	20.4512
7.64446	20.5012
7.64577	20.5512
7.64648	20.6012
7.64791	20.6512
7.64924	20.7012
7.65398	20.7512
7.65759	20.8012
7.65899	20.8512
7.66166	20.9012
7.66305	20.9512
7.66441	21.0012
7.66515	21.0488
7.66647	21.0964
7.66994	21.144
7.67132	21.1916
7.67411	21.2393
7.67882	21.2869
7.6813	21.3345
7.68206	21.3821
7.70191	21.4297
7.70247	21.4774
7.70394	21.525
7.70461	21.5726
7.70599	21.6202
7.70836	21.6678
7.70949	21.7155
7.71214	21.7631
7.7143	21.8107
7.71633	21.8583
7.71794	21.9059
7.7198	21.9535
7.72098	22.0012
7.72237	22.0466
7.72582	22.0921
7.72859	22.1375
7.72928	22.183
7.73546	22.2284
7.74814	22.2739
7.75136	22.3193
7.7531	22.3648
7.76882	22.4103
7.76906	22.4557
7.76988	22.5012
7.77198	22.5466
7.77318	22.5921
7.77391	22.6375
7.77462	22.683
7.77672	22.7284
7.78085	22.7739
7.78233	22.8193
7.78288	22.8648
7.78362	22.9103
7.78432	22.9557
7.78795	23.0012
7.79583	23.0446
7.80074	23.0881
7.80206	23.1316
7.80287	23.1751
7.80551	23.2186
7.81786	23.262
7.8185	23.3055
7.81872	23.349
7.8245	23.3925
7.82456	23.4359
7.82572	23.4794
7.82643	23.5229
7.83123	23.5664
7.8346	23.6099
7.83744	23.6533
7.83891	23.6968
7.84037	23.7403
7.84585	23.7838
7.84664	23.8273
7.84816	23.8707
7.84842	23.9142
7.84862	23.9577
7.84929	24.0012
7.84983	24.0428
7.85053	24.0845
7.85124	24.1262
7.852	24.1678
7.85264	24.2095
7.86315	24.2512
7.86385	24.2928
7.86544	24.3345
7.90811	24.3762
7.91015	24.4178
7.9131	24.4595
7.91384	24.5012
7.91486	24.5428
7.91812	24.5845
7.91933	24.6262
7.92621	24.6678
7.9279	24.7095
7.92843	24.7512
7.92972	24.7928
7.93659	24.8345
7.94004	24.8762
7.94279	24.9178
7.94478	24.9595
7.94621	25.0012
7.9469	25.0412
7.94943	25.0812
7.95029	25.1212
7.9519	25.1612
7.95406	25.2012
7.95808	25.2412
7.96018	25.2812
7.96288	25.3212
7.97058	25.3612
7.9713	25.4012
7.97216	25.4412
7.97292	25.4812
7.97403	25.5212
7.97414	12.7606
7.97473	12.8439
7.981	12.9272
7.98448	13.0106
7.98657	13.0875
7.98856	13.1644
7.99477	13.2414
7.9955	13.3183
7.99964	13.3952
8.00036	13.4721
8.00587	13.549
8.00719	13.626
8.0093	13.7029
8.01438	13.7798
8.01485	13.8567
8.01585	13.9337
8.02109	14.0106
8.02404	14.082
8.02806	14.1534
8.03158	14.2249
8.03719	14.2963
8.03787	14.3677
8.03924	14.4392
8.0407	14.5106
8.04181	14.582
8.05033	14.6534
8.05878	14.7249
8.05989	14.7963
8.06146	14.8677
8.06334	14.9392
8.06479	15.0106
8.06629	15.0772
8.06693	15.1439
8.07093	15.2106
8.07918	15.2772
8.0823	15.3439
8.08348	15.4106
8.08477	15.4772
8.08545	15.5439
8.08611	15.6106
8.09184	15.6772
8.09473	15.7439
8.09488	15.8106
8.09603	15.8772
8.0987	15.9439
8.10021	16.0106
8.10332	16.0731
8.10492	16.1356
8.10748	16.1981
8.11154	16.2606
8.1208	16.3231
8.12463	16.3856
8.12683	16.4481
8.12752	16.5106
8.12819	16.5731
8.13196	16.6356
8.13293	16.6981
8.13367	16.7606
8.13449	16.8231
8.13683	16.8856
8.13801	16.9481
8.14003	17.0106
8.1428	17.0694
8.14451	17.1282
8.14478	17.1871
8.15172	17.2459
8.15903	17.3047
8.16132	17.3635
8.16149	17.4223
8.16178	17.4812
8.16242	17.54
8.16641	17.5988
8.16716	17.6576
8.16804	17.7165
8.16955	17.7753
8.17013	17.8341
8.17176	17.8929
8.17324	17.9518
8.17468	18.0106
8.17544	18.0661
8.17919	18.1217
8.1799	18.1772
8.18412	18.2328
8.18992	18.2884
8.20451	18.3439
8.20518	18.3995
8.20603	18.455
8.20665	18.5106
8.20721	18.5661
8.20866	18.6217
8.20956	18.6772
8.21074	18.7328
8.21132	18.7884
8.21183	18.8439
8.21289	18.8995
8.21337	18.955
8.21389	19.0106
8.21462	19.0632
8.21531	19.1158
8.21672	19.1685
8.22395	19.2211
8.22825	19.2737
8.23412	19.3264
8.23521	19.379
8.23731	19.4316
8.24327	19.4843
8.24956	19.5369
8.25353	19.5895
8.25408	19.6422
8.25477	19.6948
8.25615	19.7474
8.25686	19.8001
8.25779	19.8527
8.25892	19.9053
8.25962	19.958
8.26056	20.0106
8.26102	20.0606
8.26171	20.1106
8.26246	20.1606
8.26492	20.2106
8.26553	20.2606
8.26842	20.3106
8.26883	20.3606
8.26908	20.4106
8.26951	20.4606
8.27434	20.5106
8.28033	20.5606
8.28246	20.6106
8.28524	20.6606
8.28859	20.7106
8.29293	20.7606
8.2948	20.8106
8.29685	20.8606
8.29968	20.9106
8.30165	20.9606
8.30235	21.0106
8.30305	21.0582
8.30453	21.1058
8.3051	21.1534
8.31115	21.2011
8.31264	21.2487
8.3138	21.2963
8.31393	21.3439
8.31406	21.3915
8.3147	21.4392
8.3239	21.4868
8.33455	21.5344
8.33661	21.582
8.34145	21.6296
8.34554	21.6772
8.34621	21.7249
8.35103	21.7725
8.35246	21.8201
8.3546	21.8677
8.35721	21.9153
8.35814	21.963
8.35962	22.0106
8.36029	22.056
8.36083	22.1015
8.36112	22.1469
8.36399	22.1924
8.36672	22.2379
8.36884	22.2833
8.37025	22.3288
8.37119	22.3742
8.37189	22.4197
8.38386	22.4651
8.38717	22.5106
8.38783	22.556
8.3892	22.6015
8.39127	22.6469
8.39453	22.6924
8.39746	22.7379
8.40162	22.7833
8.40508	22.8288
8.40529	22.8742
8.4057	22.9197
8.40731	22.9651
8.40793	23.0106
8.41143	23.0541
8.41502	23.0975
8.41938	23.141
8.42556	23.1845
8.42608	23.228
8.42783	23.2715
8.42908	23.3149
8.43162	23.3584
8.43341	23.4019
8.43542	23.4454
8.43572	23.4888
8.43715	23.5323
8.43878	23.5758
8.44058	23.6193
8.44331	23.6628
8.44611	23.7062
8.44888	23.7497
8.45518	23.7932
8.45683	23.8367
8.46348	23.8801
8.46831	23.9236
8.46988	23.9671
8.47177	24.0106
8.47614	24.0522
8.47718	24.0939
8.47954	24.1356
8.48098	24.1772
8.48191	24.2189
8.48283	24.2606
8.48326	24.3022
8.48398	24.3439
8.48469	24.3856
8.48615	24.4272
8.48768	24.4689
8.48811	24.5106
8.48885	24.5522
8.4902	24.5939
8.49295	24.6356
8.49424	24.6772
8.49733	24.7189
8.51562	24.7606
8.517	24.8022
8.52211	24.8439
8.52574	24.8856
8.52768	24.9272
8.52922	24.9689
8.53023	25.0106
8.53091	25.0506
8.53203	25.0906
8.53473	25.1306
8.53612	25.1706
8.53763	25.2106
8.53889	25.2506
8.54096	25.2906
8.54161	25.3306
8.5437	25.3706
8.54611	25.4106
8.54684	25.4506
8.55038	25.4906
8.55395	25.5306
8.55631	25.5706
8.55903	25.6106
8.56798	25.6506
8.57072	25.6906
8.58161	25.7306
8.58245	25.7706
8.58319	25.8106
8.58355	25.8506
8.58382	25.8906
8.58408	25.9306
8.58587	25.9706
8.58738	26.0106
8.5903	26.049
8.59365	26.0875
8.60738	26.126
8.60919	26.1644
8.61009	26.2029
8.61218	26.2414
8.61846	26.2798
8.62056	26.3183
8.62197	26.3567
8.62266	26.3952
8.62343	26.4337
8.62577	26.4721
8.62652	26.5106
8.62752	26.549
8.62902	26.5875
8.62979	26.626
8.63036	26.6644
8.63813	26.7029
8.63841	26.7414
8.63868	26.7798
8.63887	26.8183
8.63942	26.8567
8.64297	26.8952
8.65666	26.9337
8.658	26.9721
8.65941	27.0106
8.66071	27.0476
8.6642	27.0847
8.66898	27.1217
8.66977	27.1587
8.67261	27.1958
8.67388	27.2328
8.67856	27.2698
8.68121	27.3069
8.68185	27.3439
8.68297	27.381
8.6844	27.418
8.68495	27.455
8.68618	27.4921
8.68712	27.5291
8.68761	27.5661
8.68908	27.6032
8.69047	27.6402
8.70145	27.6772
8.70281	27.7143
8.70507	27.7513
8.70623	27.7884
8.70765	27.8254
8.70911	27.8624
8.71863	27.8995
8.71997	27.9365
8.72201	27.9735
8.72479	28.0106
8.72613	28.0463
8.72843	28.082
8.72983	28.1177
8.73138	28.1534
8.73261	28.1892
8.73438	28.2249
8.73565	28.2606
8.73759	28.2963
8.73817	28.332
8.73999	28.3677
8.74051	28.4034
8.74192	28.4392
8.74208	28.4749
8.7424	28.5106
8.74311	28.5463
8.74386	28.582
8.74449	28.6177
8.74947	28.6534
8.75142	28.6892
8.75496	28.7249
8.75823	28.7606
8.76029	28.7963
8.76327	28.832
8.77149	28.8677
8.7727	28.9034
8.77421	28.9392
8.77483	28.9749
8.77571	29.0106
8.7762	29.0451
8.77687	29.0795
8.77754	29.114
8.77829	29.1485
8.78083	29.183
8.78154	29.2175
8.78171	29.252
8.78185	29.2864
8.78196	29.3209
8.78317	29.3554
8.78389	29.3899
8.79238	29.4244
8.79308	29.4589
8.7946	29.4933
8.79599	29.5278
8.79808	29.5623
8.7988	29.5968
8.80019	29.6313
8.80063	29.6658
8.80272	29.7002
8.80405	29.7347
8.80481	29.7692
8.80892	29.8037
8.8149	29.8382
8.81759	29.8727
8.8231	29.9071
8.82661	29.9416
8.82799	29.9761
8.82932	30.0106
8.83215	30.0439
8.83351	30.0772
8.83646	30.1106
8.84032	30.1439
8.84725	30.1772
8.84897	30.2106
8.85153	30.2439
8.85226	30.2772
8.85363	30.3106
8.85503	30.3439
8.85639	30.3772
8.85738	30.4106
8.85798	30.4439
8.85845	30.4772
8.85931	30.5106
8.85986	30.5439
8.86058	30.5772
8.86123	30.6106
8.86262	30.6439
8.86354	30.6772
8.865	30.7106
8.86677	30.7439
8.87361	30.7772
8.88672	30.8106
8.88739	30.8439
8.89215	30.8772
8.89364	30.9106
8.89503	30.9439
8.89573	30.9772
8.89644	31.0106
8.89715	31.0428
8.89788	31.0751
8.89881	31.1074
8.90803	31.1396
8.91968	31.1719
8.92449	31.2041
8.92652	31.2364
8.9279	31.2686
8.92861	31.3009
8.92962	31.3332
8.93005	31.3654
8.93082	15.6827
8.93139	15.7494
8.93209	15.816
8.93287	15.8827
8.93351	15.9494
8.93416	16.016
8.93693	16.0785
8.93761	16.141
8.9399	16.2035
8.94243	16.266
8.94533	16.3285
8.95205	16.391
8.96248	16.4535
8.96287	16.516
8.96525	16.5785
8.96855	16.641
8.97108	16.7035
8.98094	16.766
8.98297	16.8285
8.98448	16.891
8.98574	16.9535
8.98668	17.016
8.98726	17.0749
8.98921	17.1337
8.9913	17.1925
8.9921	17.2513
8.99278	17.3102
8.99424	17.369
8.99559	17.4278
8.99754	17.4866
8.99893	17.5455
9.02121	17.6043
9.02667	17.6631
9.02848	17.7219
9.03334	17.7807
9.03426	17.8396
9.03664	17.8984
9.03937	17.9572
9.0395	18.016
9.04033	18.0716
9.0421	18.1272
9.04835	18.1827
9.05228	18.2383
9.05389	18.2938
9.05639	18.3494
9.05778	18.4049
9.06219	18.4605
9.06333	18.516
9.07032	18.5716
9.07698	18.6272
9.08059	18.6827
9.08124	18.7383
9.08196	18.7938
9.08481	18.8494
9.08831	18.9049
9.08971	9.45247
9.09101	9.56358
9.09292	9.67469
9.09577	9.7858
9.0965	9.89691
9.09799	10.008
9.09878	10.108
9.09903	10.208
9.0997	10.308
9.10006	10.408
9.10063	10.508
9.10348	10.608
9.10418	10.708
9.1059	10.808
9.10655	10.908
9.10801	11.008
9.1092	11.0989
9.11196	11.1898
9.12661	11.2807
9.12678	11.3717
9.12771	11.4626
9.13604	11.5535
9.14299	11.6444
9.1452	11.7353
9.14793	11.8262
9.14961	11.9171
9.15067	12.008
9.1521	12.0914
9.15636	12.1747
9.17176	12.258
9.17254	12.3414
9.17659	12.4247
9.19913	12.508
9.20551	12.5914
9.20779	12.6747
9.20828	12.758
9.21005	12.8414
9.21157	12.9247
9.21299	13.008
9.21363	13.0849
9.21517	13.1619
9.25065	13.2388
9.25124	13.3157
9.25297	13.3926
9.26388	13.4696
9.26552	13.5465
9.26605	13.6234
9.26705	13.7003
9.2694	13.7773
9.27188	13.8542
9.27339	13.9311
9.27486	14.008
9.27847	14.0795
9.27984	14.1509
9.30207	14.2223
9.30264	14.2937
9.30312	14.3652
9.30698	14.4366
9.3084	14.508
9.30977	14.5795
9.31115	14.6509
9.31393	14.7223
9.31534	14.7937
9.31668	14.8652
9.31753	14.9366
9.32237	15.008
9.32849	15.0747
9.3298	15.1414
9.34081	15.208
9.34324	15.2747
9.34389	15.3414
9.3474	15.408
9.34796	15.4747
9.3481	15.5414
9.34882	15.608
9.34931	15.6747
9.34974	15.7414
9.35045	15.808
9.35133	15.8747
9.35435	15.9414
9.35587	16.008
9.35793	16.0705
9.35997	16.133
9.37922	16.1955
9.38242	16.258
9.38398	16.3205
9.38461	16.383
9.38523	16.4455
9.38564	16.508
9.38612	16.5705
9.38642	16.633
9.38705	16.6955
9.38857	16.758
9.3939	16.8205
9.39803	16.883
9.39967	16.9455
9.40082	17.008
9.4029	17.0668
9.40431	17.1257
9.4202	17.1845
9.42293	17.2433
9.426	17.3021
9.42869	17.361
9.43101	17.4198
9.43143	17.4786
9.43177	17.5374
9.43287	17.5963
9.43494	17.6551
9.43644	17.7139
9.44397	17.7727
9.45136	17.8316
9.45337	17.8904
9.45462	17.9492
9.456	18.008
9.45879	18.0636
9.46085	18.1191
9.4791	18.1747
9.4806	18.2302
9.48112	18.2858
9.48307	18.3414
9.48848	18.3969
9.48986	18.4525
9.49451	18.508
9.4951	18.5636
9.50642	18.6191
9.51235	18.6747
9.51769	18.7302
9.51991	18.7858
9.52058	18.8414
9.52221	18.8969
9.52333	18.9525
9.52482	19.008
9.52802	19.0607
9.52946	19.1133
9.53196	19.1659
9.53386	19.2185
9.53447	19.2712
9.53576	19.3238
9.54124	19.3764
9.54502	19.4291
9.55149	19.4817
9.55243	19.5343
9.55598	19.587
9.55717	19.6396
9.56932	19.6922
9.57282	19.7449
9.57437	19.7975
9.57483	19.8501
9.5765	19.9028
9.57927	19.9554
9.58066	20.008
9.58686	20.058
9.58752	20.108
9.59037	20.158
9.59308	20.208
9.59443	20.258
9.59601	20.308
9.59852	20.358
9.60538	20.408
9.61013	20.458
9.61228	20.508
9.62188	20.558
9.62412	20.608
9.63373	20.658
9.63919	20.708
9.64483	20.758
9.64723	20.808
9.64907	20.858
9.64953	20.908
9.6498	20.958
9.65092	21.008
9.6526	21.0556
9.65298	21.1033
9.65392	21.1509
9.65644	21.1985
9.65717	21.2461
9.65782	21.2937
9.65938	21.3414
9.66132	21.389
9.68307	21.4366
9.68796	21.4842
9.69648	21.5318
9.69676	21.5795
9.6984	21.6271
9.69912	21.6747
9.70329	21.7223
9.70532	21.7699
9.70805	21.8175
9.71201	21.8652
9.71277	21.9128
