segment	rtt	rttvar	srtt	rto
3006	24.9218	5.20365	29.3033	200
3007	26.3349	5.06394	29.2106	200
3008	26.4892	4.91753	29.1255	200
3009	23.1117	4.98605	28.9376	200
3010	23.4153	5.01956	28.765	200
3011	23.4931	5.03534	28.6003	200
3012	23.4861	5.03927	28.4724	200
3013	23.757	5.02308	28.3545	200
3014	23.1933	5.02999	28.2255	200
3015	23.5666	5.01143	28.109	200
3016	23.5826	4.98718	27.9959	200
3017	23.3885	4.96819	27.8807	200
3018	21.4079	5.04341	27.7189	200
3019	21.4396	5.10521	27.5619	200
3020	20.8471	5.18569	27.394	200
3021	20.9898	5.24661	27.2339	200
3022	20.4264	5.32466	27.0637	200
3023	19.5456	5.43433	26.8758	200
3024	19.4572	5.53354	26.6903	200
3025	20.1042	5.58617	26.5256	200
3026	20.8432	5.59098	26.3836	200
3027	22.1947	5.52087	26.2789	200
3028	23.3441	5.39157	26.2055	200
3029	23.2893	5.2678	26.1326	200
3030	23.2654	5.14776	26.0609	200
3031	23.3264	5.0271	25.9925	200
3032	24.2017	4.86529	25.9478	200
3033	24.6303	4.71746	25.9203	200
3034	25.0721	4.55624	25.9026	200
3035	24.8984	4.40824	25.8817	200
3036	24.137	4.29726	25.8454	200
3037	22.6794	4.25012	25.7794	200
3038	21.3639	4.25701	25.6874	200
3039	22.0257	4.23221	25.6111	200
3040	22.4472	4.18769	25.5452	200
3041	23.0833	4.11579	25.4939	200
3042	23.6178	4.02247	25.4548	200
3043	23.2315	3.9475	25.4085	200
3044	23.9131	3.84533	25.3774	200
3045	24.153	3.73613	25.3519	200
3046	24.2661	3.62569	25.3292	200
3047	24.0082	3.52967	25.3017	200
3048	24.3987	3.42022	25.2829	200
3049	24.1786	3.32373	25.2599	200
3050	24.2289	3.2282	25.2384	200
3051	11.7439	3.65596	24.9573	200
3052	13.906	3.9641	24.727	200
3053	13.9867	4.24644	24.5033	200
3054	14.5229	4.48535	24.2954	200
3055	14.6097	4.70203	24.0936	200
3056	14.802	4.89326	23.9	200
3057	15.2692	5.04899	23.7202	200
3058	15.2196	5.17227	23.5684	200
3059	15.654	5.2702	23.4271	200
3060	15.8797	5.35153	23.2923	200
3061	15.7245	5.43068	23.1572	200
3062	15.8706	5.49696	23.027	200
3063	16.5869	5.53064	22.912	200
3064	16.7351	5.55372	22.8017	200
3065	14.2281	5.66158	22.6486	200
3066	14.115	5.76415	22.4962	200
3067	14.2781	5.85179	22.3495	200
3068	14.2955	5.93044	22.2057	200
3069	14.082	6.00877	22.0606	200
3070	14.3502	6.06954	21.9229	200
3071	15.0367	6.09871	21.7999	200
3072	15.0372	6.12242	21.6792	200
3073	14.1368	6.17314	21.5445	200
3074	15.8167	6.15723	21.4422	200
3075	15.8643	6.13654	21.3426	200
3076	16.3822	6.09453	21.254	200
3077	23.3088	5.95025	21.2907	200
3078	24.6089	5.85625	21.35	200
3079	24.9888	5.77705	21.415	200
3080	25.0529	5.70066	21.4799	200
3081	24.2212	5.59497	21.5289	200
3082	24.4896	5.50089	21.5817	200
3083	24.2595	5.40006	21.6296	200
3084	25.7466	5.35424	21.7031	200
3085	26.9522	5.35048	21.7968	200
3086	33.4203	5.57452	22.0044	200
3087	37.6606	5.88957	22.249	200
3088	38.5561	6.21512	22.5038	200
3089	36.9925	6.47367	22.7302	200
3090	36.9377	6.71535	22.9522	200
3091	36.9484	6.94288	23.1709	200
3092	29.9981	6.93926	23.2775	200
3093	26.4751	6.82234	23.3275	200
3094	27.1329	6.72806	23.387	200
3095	29.2562	6.70122	23.4787	200
3096	30.1828	6.70131	23.5834	200
3097	39.6248	6.99318	23.8341	200
3098	40.7256	7.30251	24.098	200
3099	41.8325	7.6285	24.3751	200
3100	44.6358	8.02326	24.6917	200
3101	40.7852	8.27546	24.9431	200
3102	41.4867	8.53383	25.2016	200
3103	37.2548	8.64382	25.3899	200
3104	37.5799	8.75463	25.5804	200
3105	40.029	8.93257	25.8062	200
3106	41.5841	9.14649	26.0527	200
3107	42.1105	9.36246	26.3036	200
3108	41.455	9.54337	26.5403	200
3109	44.7272	9.81348	26.8245	200
3110	46.0825	10.1086	27.1254	200
3111	50.0853	10.5102	27.4842	200
3112	50.848	10.9119	27.8492	200
3113	41.7415	11.005	28.0663	200
3114	41.649	11.0856	28.2785	200
3115	39.6515	11.0946	28.4562	200
3116	36.3788	10.9954	28.58	200
3117	35.1338	10.8566	28.6824	200
3118	35.3376	10.7253	28.7864	200
3119	35.7417	10.6075	28.8951	200
3120	36.6947	10.5295	29.0034	200
3121	36.268	10.4388	29.1043	200
3122	33.7385	10.2776	29.1687	200
3123	32.0351	10.0717	29.2085	200
3124	32.125	9.87297	29.249	200
3125	32.0391	9.67623	29.2877	200
3126	27.4188	9.45936	29.2618	200
3127	25.7678	9.29365	29.2133	200
3128	20.4233	9.27966	29.0912	200
3129	20.8535	9.25071	28.9768	200
3130	22.3507	9.17781	28.8847	200
3131	26.0315	9.00212	28.8451	200
3132	27.1129	8.80018	28.821	200
3133	26.4169	8.62251	28.7876	200
3134	26.4291	8.44851	28.7549	200
3135	26.2096	8.28453	28.7195	200
3136	28.3888	8.0636	28.7149	200
3137	29.4449	7.85988	28.7251	200
3138	31.8793	7.72917	28.7689	200
3139	32.1776	7.60916	28.8162	200
3140	32.9504	7.51263	28.8737	200
3141	33.6389	7.43631	28.9398	200
3142	33.234	7.34903	28.9995	200
3143	33.8356	7.27923	29.0666	200
3144	34.5456	7.22922	29.1427	200
3145	34.5234	7.17787	29.2175	200
3146	34.1129	7.11447	29.2855	200
3147	32.7877	7.01412	29.3341	200
3148	30.6829	6.85675	29.3528	200
3149	27.6099	6.7147	29.3286	200
3150	26.9216	6.59504	29.2952	200
3151	27.2768	6.46791	29.2672	200
3152	27.3649	6.34109	29.2407	200
3153	27.9327	6.20128	29.2226	200
3154	27.4387	6.07857	29.1978	200
3155	28.4408	5.93075	29.1873	200
3156	30.7233	5.80868	29.2086	200
3157	28.7287	5.67546	29.2026	200
3158	28.2485	5.55742	29.1907	200
3159	29.6701	5.43047	29.1967	200
3160	30.3816	5.32433	29.2115	200
3161	31.0126	5.23625	29.234	200
3162	33.2538	5.20584	29.2843	200
3163	33.8512	5.18986	29.3413	200
3164	35.7109	5.21936	29.421	200
3165	38.0637	5.30494	29.529	200
3166	36.7519	5.35289	29.6193	200
3167	36.6527	5.3949	29.7072	200
3168	35.2551	5.39872	29.7765	200
3169	34.9337	5.39269	29.841	200
3170	36.5611	5.42587	29.925	200
3171	35.7973	5.43703	29.9984	200
3172	36.1636	5.45523	30.0755	200
3173	35.8805	5.46397	30.148	200
3174	35.2511	5.45495	30.2118	200
3175	33.8643	5.40989	30.2575	200
3176	35.0005	5.39322	30.3168	200
3177	33.6023	5.34052	30.3578	200
3178	33.8414	5.2941	30.4014	200
3179	31.7827	5.19628	30.4186	200
3180	31.9327	5.10422	30.4376	200
3181	31.4354	5.00156	30.45	200
3182	28.6518	4.92148	30.4276	200
3183	30.4128	4.79881	30.4274	200
3184	28.3587	4.73055	30.4015	200
3185	35.1039	4.72985	30.4603	200
3186	37.0406	4.77611	30.5426	200
3187	37.3373	4.82658	30.6275	200
3188	38.6838	4.90732	30.7282	200
3189	38.6649	4.98305	30.8274	200
3190	37.3145	5.02065	30.9085	200
3191	37.9781	5.07188	30.9969	200
3192	39.1418	5.1487	31.0987	200
3193	37.9612	5.19155	31.1845	200
3194	38.0106	5.23241	31.2698	200
3195	39.817	5.31528	31.3766	200
3196	40.0744	5.39984	31.4853	200
3197	40.7787	5.49718	31.6015	200
3198	42.1847	5.61277	31.7218	200
3199	42.3624	5.72704	31.8427	200
3200	43.1069	5.85288	31.9707	200
3201	41.9348	5.94632	32.0839	200
3202	41.1832	6.01798	32.1873	200
3203	41.1415	6.08471	32.2891	200
3204	38.2734	6.08243	32.3571	200
3205	38.7392	6.08924	32.4296	200
3206	34.9092	6.0072	32.4578	200
3207	33.1797	5.88708	32.466	200
3208	33.187	5.76967	32.4742	200
3209	32.5757	5.64085	32.4753	200
3210	34.8628	5.56691	32.5025	200
3211	33.5396	5.46396	32.5142	200
3212	33.1941	5.35523	32.522	200
3213	34.8371	5.28614	32.5483	200
3214	36.1228	5.24724	32.5889	200
3215	36.2607	5.21143	32.6306	200
3216	37.4406	5.20231	32.6853	200
3217	38.1371	5.20798	32.7472	200
3218	38.1277	5.2119	32.8084	200
3219	39.5508	5.24668	32.885	200
3220	40.7517	5.30623	32.9744	200
3221	40.5476	5.35775	33.0604	200
3222	40.7045	5.40971	33.1473	200
3223	41.0065	5.46538	33.2366	200
3224	42.9767	5.56253	33.3473	200
3225	43.9004	5.67595	33.4672	200
3226	48.8727	5.89708	33.6423	200
3227	48.9434	6.11081	33.8162	200
3228	47.9615	6.29341	33.9769	200
3229	47.8418	6.46549	34.1344	200
3230	47.7634	6.62829	34.2893	200
3231	46.9452	6.76529	34.4331	200
3232	44.0168	6.82934	34.542	200
3233	46.2185	6.9395	34.6747	200
3234	46.3974	7.04821	34.8079	200
3235	43.4211	7.08378	34.9058	200
3236	42.9703	7.10606	34.9975	200
3237	42.8694	7.12347	35.0869	200
3238	41.6264	7.1102	35.1612	200
3239	42.1679	7.10784	35.2408	200
3240	42.7994	7.11808	35.3267	200
3241	44.1613	7.15709	35.4271	200
3242	46.1349	7.23779	35.5488	200
3243	46.29	7.31078	35.6607	200
3244	47.2131	7.39915	35.781	200
3245	47.5005	7.48915	35.9031	200
3246	48.2682	7.59073	36.0319	200
3247	46.9225	7.65948	36.1454	200
3248	46.0643	7.70655	36.2487	200
3249	41.3519	7.65232	36.3018	200
3250	41.097	7.59279	36.3518	200
3251	37.339	7.45517	36.3621	200
3252	37.5028	7.32362	36.374	200
3253	37.0927	7.18602	36.3814	200
3254	37.2335	7.05406	36.3903	200
3255	37.1785	6.92352	36.3985	200
3256	35.6637	6.79459	36.3909	200
3257	39.4602	6.71698	36.4228	200
3258	42.1058	6.69544	36.482	200
3259	42.6258	6.68394	36.546	200
3260	43.2848	6.68509	36.6162	200
3261	45.3732	6.72825	36.7074	200
3262	45.5102	6.77147	36.7991	200
3263	45.5714	6.81315	36.8905	200
3264	45.5193	6.85098	36.9804	200
3265	46.2673	6.90172	37.0771	200
3266	47.1626	6.96805	37.1822	200
3267	44.1611	6.96828	37.2549	200
3268	42.5387	6.93318	37.3099	200
3269	41.3797	6.87353	37.3523	200
3270	40.0053	6.7856	37.38	200
3271	39.51	6.68861	37.4021	200
3272	39.4016	6.59092	37.423	200
3273	40.1627	6.51069	37.4515	200
3274	40.0279	6.42872	37.4783	200
3275	41.7579	6.38394	37.5229	200
3276	42.3428	6.35136	37.5731	200
3277	44.1112	6.35525	37.6412	200
3278	44.7232	6.37039	37.715	200
3279	46.0235	6.41076	37.8016	200
3280	46.5105	6.45864	37.8923	200
3281	44.9779	6.4717	37.9661	200
3282	43.9828	6.46222	38.0288	200
3283	44.1412	6.45494	38.0924	200
3284	43.8163	6.43971	38.152	200
3285	41.3687	6.37256	38.1856	200
3286	39.9469	6.27649	38.2039	200
3287	41.4594	6.21355	38.2378	200
3288	41.0768	6.14325	38.2674	200
3289	41.1115	6.07452	38.297	200
3290	41.6711	6.01826	38.3322	200
3291	42.2605	5.97472	38.3731	200
3292	43.1761	5.95218	38.4193	200
3293	43.1917	5.9295	38.4651	200
3294	44.051	5.92289	38.5189	200
3295	43.8333	5.91119	38.57	200
3296	43.6262	5.89475	38.6186	200
3297	44.3898	5.89237	38.6741	200
3298	46.6191	5.93184	38.7505	200
3299	47.1612	5.97952	38.8313	200
3300	52.0325	6.11839	38.9583	200
3301	55.3807	6.31655	39.1162	200
3302	57.9256	6.5568	39.297	200
3303	57.9561	6.78953	39.4764	200
3304	56.6708	6.98962	39.6418	200
3305	56.1411	7.1725	39.8004	200
3306	54.3056	7.31351	39.9399	200
3307	51.6541	7.39814	40.0525	200
3308	50.1479	7.45001	40.1496	200
3309	49.7187	7.49076	40.2416	200
3310	48.1122	7.49807	40.3173	200
3311	47.4155	7.49038	40.3855	200
3312	45.2869	7.44059	40.4327	200
3313	43.5454	7.35736	40.4626	200
3314	42.2667	7.25056	40.4799	200
3315	42.078	7.14186	40.4953	200
3316	44.2474	7.07667	40.5314	200
3317	45.6254	7.03855	40.5804	200
3318	44.9622	6.98745	40.6225	200
3319	44.9279	6.93588	40.6639	200
3320	44.2034	6.87056	40.6979	200
3321	44.2916	6.80754	40.7325	200
3322	44.3045	6.74532	40.7668	200
3323	43.6225	6.67052	40.7943	200
3324	43.6358	6.59688	40.8216	200
3325	48.0354	6.60875	40.891	200
3326	60.1296	6.85163	41.076	200
3327	60.0546	7.08484	41.2584	200
3328	56.015	7.23237	41.4003	200
3329	55.4989	7.36441	41.5359	200
3330	55.5895	7.49305	41.671	200
3331	56.6764	7.63752	41.8153	200
3332	55.6705	7.75709	41.9485	200
3333	55.8648	7.87553	42.0823	200
3334	56.0962	7.99358	42.2171	200
3335	57.2289	8.12854	42.3614	200
3336	59.3348	8.29863	42.5246	200
3337	60.0372	8.47583	42.693	200
3338	60.6008	8.65721	42.8652	200
3339	62.8103	8.87428	43.057	200
3340	63.9993	9.10636	43.2584	200
3341	64.1383	9.33277	43.4591	200
3342	64.188	9.55193	43.6584	200
3343	63.463	9.7491	43.8489	200
3344	64.1047	9.95115	44.0436	200
3345	66.2943	10.1708	44.2423	200
3346	66.9094	10.3939	44.4447	200
3347	67.4932	10.6199	44.6505	200
3348	68.3087	10.8527	44.8617	200
3349	70.4787	11.1164	45.0904	200
3350	72.385	11.4053	45.3341	200
3351	79.3793	11.8096	45.6381	200
3352	74.0498	12.106	45.8918	200
3353	60.5935	12.1524	46.0231	200
3354	60.4847	12.1936	46.1522	200
3355	60.6431	12.2346	46.2816	200
3356	61.9647	12.2962	46.4216	200
3357	62.4756	12.3633	46.5649	200
3358	61.3809	12.4071	46.6972	200
3359	62.6902	12.4711	46.84	200
3360	63.196	12.5405	46.986	200
3361	62.923	12.6012	47.1283	200
3362	61.0228	12.6243	47.2524	200
3363	59.6383	12.62	47.363	200
3364	59.2948	12.6077	47.4695	200
3365	59.1709	12.5915	47.574	200
3366	56.4769	12.5257	47.6535	200
3367	54.1828	12.4186	47.7118	200
3368	53.4026	12.2984	47.7626	200
3369	51.3196	12.1424	47.7943	200
3370	52.0158	12.0009	47.832	200
3371	52.9881	11.8787	47.8781	200
3372	54.1863	11.7792	47.9344	200
3373	51.9942	11.6414	47.9706	200
3374	51.3719	11.4942	48.001	200
3375	50.9497	11.3416	48.0273	200
3376	51.3834	11.199	48.0573	200
3377	53.5032	11.0963	48.1059	200
3378	57.6622	11.0688	48.1912	200
3379	53.9948	10.9748	48.2431	200
3380	54.7444	10.8949	48.3011	200
3381	51.3498	10.7548	48.3283	200
3382	48.0588	10.5675	48.3259	200
3383	49.3449	10.397	48.335	200
3384	47.7239	10.2223	48.3296	200
3385	47.2686	10.0587	48.3201	200
3386	47.7567	9.88911	48.3151	200
3387	46.0025	9.75381	48.2944	200
3388	47.1011	9.60095	48.2838	200
3389	48.0237	9.43414	48.2814	200
3390	47.9244	9.27205	48.2782	200
3391	47.2291	9.12522	48.2689	200
3392	47.0775	8.98354	48.2582	200
3393	46.3663	8.8569	48.2413	200
3394	46.9292	8.72218	48.2296	200
3395	47.3132	8.58279	48.2214	200
3396	47.3375	8.44531	48.2136	200
3397	48.7573	8.30421	48.2184	200
3398	49.477	8.17839	48.2296	200
3399	50.8204	8.07861	48.2528	200
3400	52.8809	8.017	48.2941	200
3401	54.4863	7.98441	48.3494	200
3402	55.5735	7.97174	48.4096	200
3403	57.5931	7.99193	48.4861	200
3404	58.7278	8.02943	48.5715	200
3405	60.9557	8.10201	48.6747	200
3406	58.9125	8.13761	48.76	200
3407	54.0021	8.08935	48.8037	200
3408	51.2209	7.99481	48.8238	200
3409	50.2139	7.88473	48.8354	200
3410	47.6362	7.77331	48.8254	200
3411	47.1351	7.67192	48.8113	200
3412	45.8571	7.59329	48.7867	200
3413	45.9359	7.51425	48.7629	200
3414	46.0322	7.43452	48.7402	200
3415	46.0221	7.35592	48.7175	200
3416	47.1617	7.25925	48.7046	200
3417	46.5122	7.1748	48.6863	200
3418	46.3154	7.09473	48.6665	200
3419	47.2216	7.00057	48.6545	200
3420	48.3734	6.88858	48.6521	200
3421	48.8591	6.77722	48.6539	200
3422	49.9146	6.68527	48.6644	200
3423	50.6423	6.60682	48.6809	200
3424	50.378	6.52499	48.695	200
3425	50.4478	6.44545	48.7096	200
3426	49.013	6.34309	48.7121	200
3427	47.7027	6.25419	48.7037	200
3428	45.4436	6.20429	48.6766	200
3429	42.6895	6.20067	48.6267	200
3430	42.5117	6.19924	48.5757	200
3431	43.9057	6.17375	48.5368	200
3432	43.4347	6.15589	48.4943	200
3433	41.489	6.17005	48.4359	200
3434	40.1005	6.20613	48.3664	200
3435	38.0732	6.27425	48.2807	200
3436	38.5393	6.33204	48.1995	200
3437	38.0901	6.39499	48.1152	200
3438	50.6424	6.33053	48.1363	200
3439	52.55	6.29858	48.1731	200
3440	59.8435	6.38811	48.2703	200
3441	60.8601	6.49147	48.3752	200
3442	62.2729	6.61491	48.4911	200
3443	62.9089	6.74496	48.6112	200
3444	63.5826	6.88206	48.736	200
3445	63.9777	7.02139	48.863	200
3446	65.0199	7.17365	48.9976	200
3447	65.5958	7.33072	49.1359	200
3448	66.4402	7.49695	49.2801	200
3449	70.8202	7.731	49.4596	200
3450	74.7888	8.0243	49.6707	200
3451	74.9395	8.31171	49.8813	200
3452	75.1758	8.59476	50.0921	200
3453	74.4898	8.85814	50.2954	200
3454	74.6526	9.11646	50.4984	200
3455	74.6216	9.36657	50.6994	200
3456	74.6095	9.60896	50.8986	200
3457	74.5838	9.84356	51.096	200
3458	74.5585	10.0705	51.2915	200
3459	74.7772	10.2941	51.4872	200
3460	74.0125	10.498	51.675	200
3461	73.2802	10.6831	51.855	200
3462	73.9644	10.8735	52.0392	200
3463	73.357	11.0367	52.2058	200
3464	73.3595	11.1948	52.371	200
3465	73.5378	11.3506	52.5364	200
3466	71.9445	11.4765	52.688	200
3467	69.2122	11.5554	52.8171	200
3468	68.6981	11.623	52.9412	200
3469	60.977	11.5669	53.004	200
3470	60.0088	11.4956	53.0587	200
3471	72.523	11.6201	53.2108	200
3472	71.861	11.73	53.3565	200
3473	70.4255	11.8134	53.4898	200
3474	69.2983	11.8758	53.6133	200
3475	68.34	11.9204	53.7284	200
3476	68.201	11.9603	53.8414	200
3477	67.1243	11.9809	53.9452	200
3478	66.3534	11.9876	54.0422	200
3479	64.7854	11.9682	54.1261	200
3480	59.7953	11.8697	54.1704	200
3481	54.6272	11.6914	54.1739	200
3482	53.8363	11.514	54.1713	200
3483	55.4844	11.3546	54.1816	200
3484	56.6797	11.2162	54.2011	200
3485	57.4249	11.0913	54.2263	200
3486	58.0994	10.9786	54.2565	200
3487	58.8083	10.8781	54.2921	200
3488	60.0664	10.7984	54.3372	200
3489	60.8137	10.7309	54.3878	200
3490	60.8145	10.6636	54.438	200
3491	60.8777	10.5976	54.4883	200
3492	60.8418	10.5313	54.538	200
3493	60.8239	10.465	54.5871	200
3494	61.6038	10.4111	54.6419	200
3495	62.9275	10.3779	54.7066	200
3496	63.488	10.3529	54.7752	200
3497	66.071	10.3677	54.8635	200
3498	67.0289	10.3957	54.9585	200
3499	69.0422	10.4534	55.0685	200
3500	69.5518	10.5163	55.1817	200
3501	80.4084	10.7462	55.3788	200
3502	79.3442	10.9527	55.566	200
3503	72.8613	11.0518	55.7011	200
3504	75.1126	11.1825	55.8528	200
3505	74.6479	11.3014	55.9996	200
3506	76.5805	11.4464	56.1604	200
3507	76.676	11.5881	56.3207	200
3508	76.6167	11.7242	56.4792	200
3509	76.2647	11.8501	56.6338	200
3510	76.4043	11.9739	56.7883	200
3511	77.7365	12.1141	56.9519	200
3512	78.2065	12.2569	57.118	200
3513	78.9157	12.406	57.2883	200
3514	78.8659	12.5493	57.4568	200
3515	76.6681	12.6534	57.6069	200
3516	76.2437	12.7469	57.7525	200
3517	76.1047	12.8345	57.8959	200
3518	76.0289	12.9173	58.0376	200
3519	76.0274	12.9965	58.1781	200
3520	77.2524	13.0915	58.3271	200
3521	77.9139	13.193	58.4801	200
3522	79.2455	13.3113	58.6424	200
3523	81.2512	13.4566	58.819	200
3524	81.3222	13.5979	58.9948	200
3525	82.6822	13.7556	59.1799	200
3526	85.4289	13.9508	59.3849	200
3527	88.0964	14.1678	59.596	200
3528	88.1193	14.3789	59.8058	200
3529	91.6389	14.6356	60.0398	200
3530	91.6014	14.8845	60.2719	200
3531	92.2292	15.1356	60.5069	200
3532	90.9267	15.3604	60.7306	200
3533	91.5432	15.5876	60.9571	200
3534	77.1046	15.5958	61.0759	200
3535	78.6791	15.6254	61.2053	200
3536	70.6833	15.535	61.275	200
3537	67.9198	15.4042	61.3238	200
3538	68.0018	15.2759	61.3729	200
3539	68.0049	15.1488	61.4217	200
3540	68.1383	15.0248	61.4711	200
3541	69.6544	14.9242	61.5313	200
3542	70.0239	14.8296	61.5937	200
3543	70.622	14.7443	61.6601	200
3544	71.9823	14.6792	61.736	200
3545	71.4864	14.6068	61.8077	200
3546	70.7443	14.5234	61.8734	200
3547	70.8705	14.4421	61.9396	200
3548	70.5073	14.3557	62.0026	200
3549	69.5655	14.2558	62.0582	200
3550	68.7683	14.1449	62.1075	200
3551	70.5316	14.0607	62.1694	200
3552	70.4632	13.9759	62.2304	200
3553	67.7505	13.8516	62.271	200
3554	66.3251	13.7075	62.3008	200
3555	67.8557	13.5876	62.3417	200
3556	67.4145	13.4624	62.379	200
3557	67.129	13.3262	62.4161	200
3558	66.4403	13.1809	62.4475	200
3559	65.7274	13.0159	62.4748	200
3560	66.453	12.8653	62.508	200
3561	63.6843	12.6565	62.5185	200
3562	62.2802	12.4348	62.5164	200
3563	58.2252	12.2782	62.4751	200
3564	55.4922	12.1763	62.408	200
3565	54.8288	12.0806	62.329	200
3566	54.9139	11.9834	62.2518	200
3567	54.2239	11.8935	62.1606	200
3568	72.9046	11.8673	62.2826	200
3569	75.0233	11.8892	62.4419	200
3570	68.969	11.7551	62.5235	200
3571	70.4346	11.6483	62.6334	200
3572	70.824	11.5523	62.7471	200
3573	70.7907	11.4548	62.8588	200
3574	71.9574	11.3894	62.9852	200
3575	71.2758	11.3033	63.1004	200
3576	70.6036	11.1977	63.2046	200
3577	69.1132	11.0508	63.2866	200
3578	67.1263	10.8505	63.34	200
3579	67.7628	10.672	63.4014	200
3580	69.5247	10.5456	63.4864	200
3581	69.8029	10.4281	63.5742	200
3582	72.0327	10.3734	63.6916	200
3583	72.6483	10.3341	63.816	200
3584	74.7584	10.351	63.968	200
3585	73.7862	10.3362	64.1044	200
3586	73.2179	10.3022	64.231	200
3587	73.9593	10.2863	64.3661	200
3588	74.7	10.2876	64.5096	200
3589	72.5503	10.2252	64.6213	200
3590	37.6385	10.6907	64.2465	200
3591	38.3068	11.1142	63.8862	200
3592	41.8004	11.419	63.5795	200
3593	42.401	11.6901	63.2853	200
3594	43.058	11.9272	63.0044	200
3595	45.8364	12.0728	62.766	200
3596	48.6419	12.1298	62.5698	200
3597	48.5785	12.1815	62.3755	200
3598	46.9346	12.272	62.161	200
3599	47.1948	12.3469	61.9531	200
3600	45.6518	12.4567	61.7267	200
3601	45.9201	12.5498	61.5072	200
3602	44.0699	12.6855	61.265	200
3603	47.3534	12.7196	61.0718	200
3604	45.6131	12.7881	60.8786	200
3605	44.9778	12.8659	60.6798	200
3606	44.0935	12.9589	60.4725	200
3607	43.0988	13.0693	60.2553	200
3608	42.1146	13.1961	60.0285	200
3609	46.9737	13.1925	59.8654	200
3610	45.5371	13.2209	59.6863	200
3611	47.5883	13.1928	59.535	200
3612	46.2281	13.1957	59.3687	200
3613	46.261	13.1935	59.2048	200
3614	44.2629	13.2372	59.0181	200
3615	42.1378	13.3283	58.8071	200
3616	42.3882	13.4055	58.6018	200
3617	43.0669	13.4588	58.4076	200
3618	42.2494	13.5263	58.2057	200
3619	41.3946	13.6084	57.9955	200
3620	41.2617	13.6865	57.7864	200
3621	41.2206	13.7585	57.5793	200
3622	40.3652	13.8449	57.3641	200
3623	40.822	13.9123	57.1573	200
3624	40.6271	13.9778	56.9507	200
3625	40.766	14.0329	56.7484	200
3626	40.8878	14.0786	56.5501	200
3627	40.9828	14.1158	56.3555	200
3628	41.3127	14.139	56.1675	200
3629	31.0246	14.4141	55.8532	200
3630	31.3793	14.6656	55.5473	200
3631	24.4857	15.0755	55.159	200
3632	24.4427	15.4665	54.7751	200
3633	24.5846	15.8346	54.3977	200
3634	26.1845	16.1441	54.045	200
3635	25.1318	16.4633	53.6836	200
3636	24.2691	16.7871	53.3159	200
3637	24.3732	17.091	52.9541	200
3638	25.7815	17.343	52.6145	200
3639	26.6975	17.5574	52.2905	200
3640	26.7628	17.7566	51.9714	200
3641	30.1788	17.8575	51.699	200
3642	36.725	17.7854	51.5118	200
3643	37.686	17.6865	51.339	200
3644	38.6556	17.5614	51.1805	200
3645	39.6968	17.4232	51.05	200
3646	40.0407	17.2775	50.9249	200
3647	40.8755	17.1132	50.8107	200
3648	41.1104	16.9447	50.7004	200
3649	40.9449	16.7813	50.5896	200
3650	39.1695	16.6595	50.4598	200
3651	38.2325	16.5588	50.3209	200
3652	38.4631	16.4519	50.1861	200
3653	37.6247	16.3635	50.0434	200
3654	36.689	16.2951	49.8916	200
3655	34.456	16.2756	49.7162	200
3656	34.1147	16.2602	49.5389	200
3657	34.2166	16.2389	49.3648	200
3658	33.2649	16.2358	49.1818	200
3659	33.3381	16.2269	49.0018	200
3660	33.4644	16.2112	48.8252	200
3661	33.6825	16.1869	48.6532	200
3662	30.0263	16.2424	48.4415	200
3663	28.5688	16.3249	48.2157	200
3664	28.3119	16.4062	47.9895	200
3665	28.0611	16.4863	47.763	200
3666	28.6818	16.5452	47.5462	200
3667	28.2827	16.607	47.3273	200
3668	28.9698	16.6468	47.1187	200
3669	28.3303	16.6955	46.9052	200
3670	32.5082	16.6432	46.7416	200
3671	34.5983	16.541	46.6036	200
3672	35.1777	16.4247	46.4737	200
3673	37.812	16.2483	46.3753	200
3674	37.8426	16.0729	46.2784	200
3675	37.7985	15.9003	46.182	200
3676	38.2099	15.7202	46.0914	200
3677	37.7572	15.5523	45.9967	200
3678	38.2048	15.3759	45.9081	200
3679	37.7791	15.2112	45.8158	200
3680	37.9287	15.0448	45.7261	200
3681	40.1721	14.8291	45.663	200
3682	38.8904	14.646	45.5861	200
3683	39.0927	14.4607	45.5123	200
3684	39.7432	14.2631	45.4467	200
3685	37.0887	14.1289	45.3517	200
3686	37.2269	13.9925	45.2594	200
3687	38.0111	13.8392	45.177	200
3688	38.6474	13.6731	45.1028	200
3689	40.056	13.477	45.0455	200
3690	40.6167	13.2885	44.9994	200
3691	40.779	13.0996	44.9554	200
3692	40.788	12.9135	44.912	200
3693	36.5157	12.8194	44.8245	200
3694	35.1648	12.7536	44.7239	200
3695	32.3744	12.7451	44.5953	200
3696	32.5187	12.7312	44.4695	200
3697	33.6655	12.6911	44.3569	200
3698	34.515	12.6317	44.2544	200
3699	35.5658	12.5496	44.1639	200
3700	36.6033	12.4456	44.0851	200
3701	37.4294	12.325	44.0158	200
3702	37.758	12.1986	43.9506	200
3703	39.3906	12.0395	43.9031	200
3704	39.3156	11.8842	43.8553	200
3705	39.2998	11.7315	43.8079	200
3706	38.3469	11.6009	43.751	200
3707	37.3889	11.4918	43.6847	200
3708	36.05	11.4114	43.6052	200
3709	35.8996	11.3342	43.5249	200
3710	35.1166	11.2732	43.4373	200
3711	36.6931	11.1789	43.3671	200
3712	35.9249	11.101	43.2896	200
3713	36.5802	11.0095	43.2197	200
