time	cwndsize
7.39148	14.7257
7.3922	14.7972
7.39291	14.8686
7.39364	14.94
7.39424	15.0114
7.4067	15.0781
7.40735	15.1448
7.408	15.2114
7.40874	15.2781
7.4097	15.3448
7.41015	15.4114
7.41143	15.4781
7.41283	15.5448
7.41493	15.6114
7.41555	15.6781
7.41654	15.7448
7.41718	15.8114
7.4178	15.8781
7.41832	15.9448
7.419	16.0114
7.43138	16.0739
7.43244	16.1364
7.43275	16.1989
7.43346	16.2614
7.43416	16.3239
7.43486	16.3864
7.43561	16.4489
7.43668	16.5114
7.43745	8.25572
7.43779	8.38072
7.43835	8.50572
7.43901	8.63072
7.43974	8.75572
7.44039	8.88072
7.44107	9.00572
7.44177	9.11683
7.45158	9.22794
7.45244	9.33905
7.45288	9.45016
7.45435	9.56127
7.45495	9.67239
7.4559	9.7835
7.45663	9.89461
7.45703	10.0057
7.45991	10.1057
7.4724	10.2057
7.4731	10.3057
7.47375	10.4057
7.47546	10.5057
7.47584	10.6057
7.47738	10.7057
7.47787	10.8057
7.47856	10.9057
7.47922	11.0057
7.4799	11.0966
7.49392	5.54831
7.49406	5.74831
7.49456	5.94831
7.49529	6.14831
7.49616	6.31498
7.49664	6.48165
7.49727	6.64831
7.498	6.81498
7.49865	6.98165
7.49969	7.14831
7.50007	7.29117
7.51488	7.43403
7.5156	7.57689
7.51642	7.71974
7.51697	7.8626
7.51782	8.00546
7.51861	8.13046
7.51903	8.25546
7.53447	8.38046
7.53529	8.50546
7.53582	8.63046
7.53649	8.75546
7.53722	8.88046
7.53788	9.00546
7.53857	9.11657
7.53947	9.22768
7.55036	9.33879
7.55106	9.4499
7.55174	4.72495
7.55246	4.97495
7.55307	5.22495
7.554	5.42495
7.55453	5.62495
7.55516	5.82495
7.55659	6.02495
7.57695	6.19162
7.5783	6.35828
7.57899	6.52495
7.57974	6.69162
7.58035	6.85828
7.58102	7.02495
7.59313	7.16781
7.59434	7.31067
7.59495	7.45352
7.59565	7.59638
7.59634	7.73924
7.59909	7.88209
7.59999	8.02495
7.61442	8.14995
7.61572	8.27495
7.61658	8.39995
7.61725	8.52495
7.61783	8.64995
7.61868	8.77495
7.61918	8.89995
7.61987	9.02495
7.63068	9.13606
7.6321	9.24717
7.63275	9.35828
7.63356	9.4694
7.63422	9.58051
7.63487	9.69162
7.63555	9.80273
7.63623	9.91384
7.63691	10.025
7.65084	10.125
7.65224	10.225
7.65362	10.325
7.6543	10.425
7.65521	10.525
7.65581	10.625
7.65644	10.725
7.65704	10.825
7.65773	10.925
7.65835	11.025
7.66894	11.1159
7.66972	11.2068
7.67063	11.2977
7.67091	11.3886
7.67165	11.4795
7.67281	11.5704
7.67302	11.6613
7.67392	11.7522
7.67437	11.8431
7.67505	11.934
7.6758	12.025
7.68687	12.1083
7.68771	12.1916
7.68895	12.275
7.68981	12.3583
7.69048	12.4416
7.691	12.525
7.69171	12.6083
7.69252	12.6916
7.69308	12.775
7.6938	12.8583
7.69515	12.9416
7.69576	13.025
7.70914	13.1019
7.7105	13.1788
7.71202	13.2557
7.71253	13.3326
7.71395	13.4096
7.71533	13.4865
7.71599	13.5634
7.71707	13.6403
7.71836	13.7173
7.71869	13.7942
7.7196	13.8711
7.72018	13.948
7.72094	14.025
7.73737	14.0964
7.73793	14.1678
7.73863	14.2392
7.73997	14.3107
7.74208	14.3821
7.74272	14.4535
7.74413	14.525
7.74505	14.5964
7.7455	14.6678
7.74645	14.7392
7.74697	14.8107
7.74815	14.8821
7.74856	14.9535
7.75184	15.025
7.77187	15.0916
7.77316	15.1583
7.77518	15.225
7.77934	15.2916
7.7823	15.3583
7.78355	15.425
7.78693	15.4916
7.78765	15.5583
7.79	15.625
7.79051	15.6916
7.79133	15.7583
7.79182	15.825
7.7927	15.8916
7.79795	15.9583
7.79857	16.025
7.80362	16.0875
7.80428	16.15
7.80635	16.2125
7.80773	16.275
7.81374	16.3375
7.81675	16.4
7.81785	16.4625
7.81927	16.525
7.82082	16.5875
7.82131	16.65
7.82339	16.7125
7.82683	16.775
7.82855	16.8375
7.83218	16.9
7.83391	16.9625
7.8353	17.025
7.8385	17.0838
7.83997	17.1426
7.84507	17.2014
7.84716	17.2602
7.84996	17.3191
7.85341	17.3779
7.85757	17.4367
7.86094	17.4955
7.86244	17.5544
7.86451	17.6132
7.86512	17.672
7.86676	17.7308
7.86802	17.7897
7.87147	17.8485
7.87282	17.9073
7.87725	17.9661
7.87781	18.025
7.88523	18.0805
7.88617	18.1361
7.8875	18.1916
7.88888	18.2472
7.89276	18.3027
7.89344	18.3583
7.8941	18.4138
7.89737	18.4694
7.89932	18.525
7.90561	18.5805
7.90821	18.6361
7.91025	18.6916
7.9137	18.7472
7.92125	18.8027
7.92269	18.8583
7.924	18.9138
7.92476	18.9694
7.92616	19.025
7.93112	19.0776
7.93126	19.1302
7.93142	19.1828
7.9332	19.2355
7.93795	19.2881
7.93999	19.3407
7.94158	19.3934
7.94343	19.446
7.94623	19.4986
7.94825	19.5513
7.95124	9.77563
7.95237	9.88674
7.95306	9.99786
7.95518	10.109
7.95563	10.209
7.95588	10.309
7.95664	10.409
7.95894	10.509
7.95938	10.609
7.9628	10.709
7.9631	10.809
7.96493	10.909
7.96561	11.009
7.97181	11.0999
7.97529	11.1908
7.97893	11.2817
7.98073	11.3726
7.98557	11.4635
7.98694	11.5544
7.99874	11.6453
7.99883	11.7362
8.00144	11.8271
8.00422	11.9181
8.00604	12.009
8.00698	12.0923
8.00992	12.1756
8.01246	12.259
8.01546	12.3423
8.01809	12.4256
8.01938	12.509
8.04624	12.5923
8.04695	12.6756
8.04897	12.759
8.04974	12.8423
8.0511	12.9256
8.0519	13.009
8.05272	13.0859
8.05517	13.1628
8.05601	13.2397
8.05728	13.3167
8.05868	13.3936
8.06006	13.4705
8.10003	13.5474
8.10135	13.6244
8.10279	13.7013
8.10344	13.7782
8.10481	13.8551
8.10552	13.932
8.1083	14.009
8.11033	14.0804
8.11447	14.1518
8.11791	14.2233
8.12068	14.2947
8.12207	7.14734
8.12344	7.2902
8.15558	7.43305
8.15605	7.57591
8.15676	7.71877
8.15896	7.86163
8.16016	8.00448
8.16086	8.12948
8.16297	8.25448
8.1636	8.37948
8.16859	8.50448
8.16995	8.62948
8.17132	8.75448
8.17203	8.87948
8.18721	9.00448
8.18862	9.11559
8.21269	9.22671
8.21341	9.33782
8.21419	9.44893
8.21492	9.56004
8.21564	9.67115
8.21629	9.78226
8.217	9.89337
8.21848	10.0045
8.22595	10.1045
8.24538	10.2045
8.24777	10.3045
8.24807	10.4045
8.25026	10.5045
8.25089	10.6045
8.2516	5.30224
8.27648	5.50224
8.27919	5.70224
8.2799	5.90224
8.28067	6.10224
8.28264	6.26891
8.2871	6.43557
8.28783	6.60224
8.28849	6.76891
8.2891	6.93557
8.29131	7.10224
8.29249	7.2451
8.2935	7.38796
8.29478	7.53081
8.29596	7.67367
8.29642	7.81653
8.30658	7.95938
8.32558	8.10224
8.32831	8.22724
8.33223	8.35224
8.33289	8.47724
8.33379	8.60224
8.33453	8.72724
8.3347	8.85224
8.33485	8.97724
8.33496	9.10224
8.33566	9.21335
8.34625	9.32446
8.35138	9.43557
8.35954	9.54669
8.36369	9.6578
8.36507	9.76891
8.36579	9.88002
8.3665	9.99113
8.38562	10.1022
8.39228	10.2022
8.39573	10.3022
8.39829	10.4022
8.40174	10.5022
8.40721	10.6022
8.40998	10.7022
8.41136	10.8022
8.41273	10.9022
8.41409	11.0022
8.41497	11.0932
8.41623	11.1841
8.41782	11.275
8.41899	11.3659
8.42039	11.4568
8.42177	11.5477
8.42309	11.6386
8.42453	11.7295
8.45941	11.8204
8.46055	11.9113
8.46203	12.0022
8.46358	12.0856
8.46423	12.1689
8.46513	12.2522
8.46588	12.3356
8.46732	12.4189
8.46828	12.5022
8.47341	12.5856
8.47618	12.6689
8.49962	12.7522
8.50054	12.8356
8.50159	12.9189
8.50239	13.0022
8.50315	13.0792
8.5045	13.1561
8.50513	13.233
8.50657	13.3099
8.52249	13.3869
8.52524	13.4638
8.52911	13.5407
8.53327	13.6176
8.53672	13.6945
8.54428	13.7715
8.55331	13.8484
8.55688	13.9253
8.55747	14.0022
8.55817	14.0737
8.5596	14.1451
8.56103	14.2165
8.56165	14.288
8.56237	14.3594
8.56316	14.4308
8.56391	14.5022
8.56556	14.5737
8.56613	14.6451
8.56668	14.7165
8.56937	14.788
8.58859	14.8594
8.59015	14.9308
8.5941	15.0022
8.59546	15.0689
8.59891	15.1356
8.6003	15.2022
8.60237	15.2689
8.60471	15.3356
8.60597	15.4022
8.60792	15.4689
8.60859	15.5356
8.61248	15.6022
8.61521	15.6689
8.61564	15.7356
8.61577	15.8022
8.61609	15.8689
8.61743	15.9356
8.61768	16.0022
8.61826	16.0647
8.61842	16.1272
8.61915	16.1897
8.63872	16.2522
8.64071	16.3147
8.64185	16.3772
8.64484	16.4397
8.64748	16.5022
8.65234	16.5647
8.65357	16.6272
8.65429	16.6897
8.65881	16.7522
8.66376	16.8147
8.66414	16.8772
8.66567	16.9397
8.66633	17.0022
8.66842	17.0611
8.66912	17.1199
8.66993	17.1787
8.67753	17.2375
8.68097	17.2964
8.68431	17.3552
8.68913	17.414
8.69259	17.4728
8.69533	17.5317
8.69805	17.5905
8.70022	17.6493
8.70224	17.7081
8.70775	17.7669
8.71048	17.8258
8.71116	17.8846
8.71327	17.9434
8.71395	18.0022
8.71782	18.0578
8.72083	18.1134
8.72149	18.1689
8.72202	18.2245
8.723	18.28
8.72456	18.3356
8.72469	18.3911
8.725	18.4467
8.72574	18.5022
8.72626	18.5578
8.72688	18.6134
8.72778	18.6689
8.72846	18.7245
8.73084	18.78
8.73109	18.8356
8.7324	18.8911
8.73548	18.9467
8.74198	19.0022
8.75985	19.0549
8.7606	19.1075
8.7612	19.1601
8.76259	19.2128
8.76343	19.2654
8.7682	19.318
8.77856	19.3707
8.77922	19.4233
8.77957	19.4759
8.77968	19.5286
8.77993	19.5812
8.78067	19.6338
8.78129	19.6865
8.78364	19.7391
8.78477	19.7917
8.78618	19.8443
8.7875	19.897
8.79228	19.9496
8.795	20.0022
8.80671	20.0522
8.80805	20.1022
8.80876	20.1522
8.81013	20.2022
8.81085	20.2522
8.81289	20.3022
8.8199	20.3522
8.8213	20.4022
8.82139	10.2011
8.82327	10.3011
8.82393	10.4011
8.82465	10.5011
8.82536	10.6011
8.82767	10.7011
8.82857	10.8011
8.829	10.9011
8.82954	11.0011
8.83011	11.092
8.83089	11.1829
8.83161	11.2738
8.83863	11.3648
8.84253	11.4557
8.84528	11.5466
8.85348	11.6375
8.85689	11.7284
8.85965	11.8193
8.86236	11.9102
8.86382	12.0011
8.86794	12.0845
8.86927	12.1678
8.86997	12.2511
8.87076	12.3345
8.87172	6.16723
8.87405	6.33389
8.87578	6.50056
8.88187	6.66723
8.88497	6.83389
8.8854	7.00056
8.88616	7.14342
8.88746	7.28627
8.89302	7.42913
8.89572	7.57199
8.89845	7.71485
8.90193	7.8577
8.90962	8.00056
8.91497	8.12556
8.91641	8.25056
8.91818	4.12528
8.9185	4.37528
8.91921	4.62528
8.92548	4.87528
8.93619	5.12528
8.93888	5.32528
8.94095	5.52528
8.94302	5.72528
8.94513	5.92528
8.94779	6.12528
8.95126	6.29195
8.95935	6.45861
8.96073	6.62528
8.96285	6.79195
8.96763	6.95861
8.97477	7.12528
8.97742	7.26814
8.98073	7.41099
8.98205	7.55385
8.98284	7.69671
8.98759	7.83957
9.00655	7.98242
9.01892	8.12528
9.01967	8.25028
9.02259	8.37528
9.02725	8.50028
9.02785	8.62528
9.03079	8.75028
9.03207	8.87528
9.03277	9.00028
9.03408	9.11139
9.03546	9.2225
9.03687	9.33361
9.044	9.44472
9.04535	9.55584
9.0504	9.66695
9.05225	9.77806
9.05431	9.88917
9.05571	10.0003
9.07428	10.1003
9.07982	10.2003
9.08053	10.3003
9.08154	5.15014
9.0821	5.35014
9.08893	5.55014
9.09027	5.75014
9.09191	5.95014
9.09306	6.15014
9.09521	6.31681
9.09786	6.48347
9.10555	6.65014
9.10689	6.81681
9.11307	6.98347
9.11377	7.15014
9.11587	7.293
9.11933	7.43585
9.1295	7.57871
9.13088	7.72157
9.13908	7.86443
9.13982	8.00728
9.14046	8.13228
9.14182	8.25728
9.14322	8.38228
9.15153	8.50728
9.15248	8.63228
9.15777	8.75728
9.15842	8.88228
9.15936	9.00728
9.16051	9.11839
9.16461	9.22951
9.16597	9.34062
9.175	9.45173
9.17568	9.56284
9.17941	9.67395
9.18008	9.78506
9.18146	9.89617
9.18223	10.0073
9.1828	10.1073
9.18484	10.2073
9.18572	10.3073
9.19041	10.4073
9.19227	10.5073
9.19598	10.6073
9.1974	10.7073
9.19814	10.8073
9.19869	10.9073
9.19938	11.0073
9.20087	11.0982
9.20358	11.1891
9.20491	11.28
9.21109	11.3709
9.21258	11.4618
9.21727	11.5527
9.21785	11.6436
9.21852	11.7346
9.21912	11.8255
9.21982	11.9164
9.22051	12.0073
9.22188	12.0906
9.22468	12.1739
9.22608	12.2573
9.23375	12.3406
9.235	12.4239
9.23706	12.5073
9.23782	12.5906
9.23863	12.6739
9.23913	12.7573
9.23982	12.8406
9.24056	12.9239
9.24244	13.0073
9.24295	13.0842
9.24635	13.1611
9.24911	13.2381
9.25798	13.315
9.25953	13.3919
9.26106	13.4688
9.26287	13.5457
9.2631	13.6227
9.26353	13.6996
9.2642	13.7765
9.26492	6.88826
9.26689	7.05492
9.26766	7.19778
9.26917	7.34064
9.27106	7.48349
9.27183	7.62635
9.27928	7.76921
9.28001	7.91207
9.283	8.05492
9.28357	8.17992
9.28466	8.30492
9.28498	8.42992
9.2864	8.55492
9.30028	8.67992
9.30161	4.33996
9.30218	4.58996
9.30298	4.83996
9.30386	5.08996
9.30429	5.28996
9.30516	5.48996
9.30567	5.68996
9.3156	5.88996
9.31816	6.08996
9.32123	6.25663
9.32306	6.4233
9.32454	6.58996
9.34381	6.75663
9.34535	6.9233
9.34591	7.08996
9.34751	7.23282
9.34758	7.37568
9.34794	7.51853
9.35287	7.66139
9.35977	7.80425
9.36083	7.9471
9.3622	8.08996
9.3629	8.21496
9.36425	8.33996
9.36515	8.46496
9.37745	8.58996
9.38123	8.71496
9.38234	8.83996
9.38249	8.96496
9.38274	9.08996
9.38362	9.20107
9.3844	9.31218
9.38539	9.4233
9.39358	9.53441
9.39494	9.64552
9.39676	9.75663
9.39742	9.86774
9.39878	9.97885
9.39949	10.09
9.40026	10.19
9.40098	10.29
9.40164	10.39
9.41083	10.49
9.4116	10.59
9.41227	10.69
9.41302	10.79
9.41353	10.89
9.41496	10.99
9.41567	11.09
9.41716	11.1809
9.41768	5.59044
9.41836	5.79044
9.43224	5.99044
9.4329	6.19044
9.43425	6.3571
9.43563	6.52377
9.4365	6.69044
9.43909	6.8571
9.44526	7.02377
9.44594	7.16663
9.45008	7.30948
9.45373	7.45234
9.4542	7.5952
9.45502	7.73805
9.45699	7.88091
9.45716	8.02377
9.45788	8.14877
9.46147	8.27377
9.47505	8.39877
9.47639	8.52377
9.47882	8.64877
9.48675	8.77377
9.48857	8.89877
9.48886	9.02377
9.4895	9.13488
9.49163	9.24599
9.49358	9.3571
9.49562	9.46821
9.49775	9.57932
9.50043	9.69044
9.50143	9.80155
9.50198	9.91266
9.50336	10.0238
9.50405	10.1238
9.50677	10.2238
9.50939	10.3238
9.51292	10.4238
9.51635	10.5238
9.52533	10.6238
9.53143	10.7238
9.53165	10.8238
9.53285	10.9238
9.5342	11.0238
9.54033	11.1147
9.54064	11.2056
9.5411	11.2965
9.54128	11.3874
9.54207	5.6937
9.5423	5.8937
9.54283	6.0937
9.54322	6.26037
9.54393	6.42704
9.5446	6.5937
9.54665	6.76037
9.54933	6.92704
9.55199	7.0937
9.55432	7.23656
9.55476	7.37942
9.56855	7.52227
9.56925	7.66513
9.57333	7.80799
9.57478	7.95085
9.57623	8.0937
9.5775	8.2187
9.57788	8.3437
9.57906	8.4687
9.5795	8.5937
9.58128	8.7187
9.59944	8.8437
9.60045	8.9687
9.60194	9.0937
9.60329	9.20481
9.60418	9.31592
9.60542	9.42704
9.608	9.53815
9.60949	9.64926
9.61154	9.76037
9.61271	9.87148
9.62064	9.98259
9.65154	10.0937
9.65528	10.1937
9.65615	10.2937
9.65717	10.3937
9.65766	10.4937
9.65838	10.5937
9.65921	10.6937
9.65989	10.7937
9.6666	10.8937
9.67012	10.9937
9.67409	11.0937
9.6755	11.1846
9.70267	11.2755
9.70478	11.3664
9.70567	11.4573
9.70894	11.5482
9.71303	11.6392
9.71508	11.7301
9.71672	11.821
9.71929	11.9119
9.71996	12.0028
9.72146	12.0861
9.72272	12.1695
9.73628	12.2528
9.73771	12.3361
9.75667	12.4195
9.76055	12.5028
9.76454	12.5861
9.76872	12.6695
9.76951	12.7528
9.77079	12.8361
9.77159	12.9195
9.77425	13.0028
9.77497	13.0797
9.77867	13.1566
9.78529	13.2336
9.78656	13.3105
9.79497	13.3874
9.79582	13.4643
9.80735	13.5413
9.81352	13.6182
9.81701	13.6951
9.81788	13.772
9.81839	13.8489
9.81981	13.9259
9.82047	14.0028
9.82216	14.0742
9.82289	14.1457
9.83232	14.2171
9.83281	14.2885
9.84272	14.3599
9.84489	14.4314
9.8498	14.5028
9.8593	14.5742
9.86979	14.6457
9.87114	14.7171
9.8725	14.7885
9.87683	14.8599
9.87807	14.9314
9.87951	15.0028
9.88087	15.0695
9.88272	15.1361
9.88624	15.2028
9.88946	15.2695
9.89154	15.3361
9.89461	15.4028
9.89948	15.4695
9.90153	15.5361
9.90719	15.6028
9.92027	15.6695
9.92299	15.7361
9.9244	15.8028
9.92508	15.8695
9.92927	15.9361
9.93231	16.0028
9.93431	16.0653
9.93692	16.1278
9.93759	16.1903
9.93898	16.2528
9.93981	16.3153
9.94161	16.3778
9.94397	16.4403
9.94631	16.5028
9.94835	16.5653
9.95057	16.6278
9.96352	16.6903
9.97119	16.7528
9.97468	16.8153
9.97536	16.8778
9.97667	16.9403
9.98152	17.0028
9.98299	17.0616
9.98439	17.1204
9.98538	17.1793
9.98712	17.2381
9.98873	17.2969
9.98987	17.3557
9.99139	17.4146
9.99189	17.4734
9.99259	17.5322
9.99464	17.591
10.0002	17.6499
10.0133	17.7087
10.0201	17.7675
10.0231	17.8263
10.0244	17.8851
10.0256	17.944
10.0264	18.0028
10.0287	18.0583
10.0291	18.1139
10.0293	18.1695
10.0303	18.225
10.0308	18.2806
10.0328	18.3361
10.0348	18.3917
10.0362	18.4472
10.0369	18.5028
10.0376	18.5583
10.0383	18.6139
10.0501	18.6695
10.0529	18.725
10.0583	18.7806
10.0592	18.8361
10.0606	18.8917
10.0618	18.9472
10.064	19.0028
10.0771	19.0554
10.0779	19.1081
10.0785	19.1607
10.0802	19.2133
10.0803	19.266
10.0807	19.3186
10.0814	19.3712
10.0824	19.4238
10.083	19.4765
10.0835	19.5291
10.0844	19.5817
10.0862	19.6344
10.0939	19.687
10.1054	19.7396
10.1066	19.7923
10.107	19.8449
10.1084	19.8975
10.1112	19.9502
10.1127	20.0028
10.1163	20.0528
10.1183	20.1028
10.1192	20.1528
10.1195	20.2028
10.1204	20.2528
10.1246	20.3028
10.1287	20.3528
10.1303	20.4028
10.1313	20.4528
10.1323	20.5028
10.1356	20.5528
10.1368	20.6028
10.138	20.6528
10.1424	20.7028
10.1445	20.7528
10.146	20.8028
10.1473	20.8528
10.1487	20.9028
10.1501	20.9528
10.1507	21.0028
10.1646	21.0504
10.1669	21.098
10.1693	21.1457
10.1699	21.1933
10.1711	21.2409
10.1714	21.2885
10.1718	21.3361
10.1727	21.3837
10.1733	21.4314
10.1802	21.479
10.1834	21.5266
10.1841	21.5742
10.1848	21.6218
10.1867	21.6695
10.1881	21.7171
10.2008	21.7647
10.2022	21.8123
10.2063	21.8599
10.2069	21.9076
10.2076	21.9552
10.2083	22.0028
10.209	22.0482
10.2127	22.0937
10.2129	22.1392
10.2136	22.1846
10.2177	22.2301
10.2192	22.2755
10.2206	22.321
10.2211	22.3664
10.224	22.4119
10.226	22.4573
10.2412	22.5028
10.2454	22.5482
10.2486	22.5937
10.2495	22.6392
10.2515	22.6846
10.2523	22.7301
10.2536	22.7755
10.2544	22.821
10.2551	22.8664
10.2558	22.9119
10.2568	22.9573
10.2581	23.0028
10.2595	23.0463
10.2703	23.0897
10.2738	23.1332
10.2752	23.1767
10.2763	23.2202
10.2881	23.2637
10.2887	23.3071
10.2894	23.3506
10.2908	23.3941
10.2915	23.4376
10.2942	23.4811
10.2959	23.5245
10.2972	23.568
10.3002	23.6115
10.3037	23.655
10.3064	23.6984
10.3112	23.7419
10.3133	23.7854
10.316	23.8289
10.3256	23.8724
10.3262	23.9158
10.3269	23.9593
10.3281	24.0028
10.3283	24.0445
10.3301	24.0861
10.3323	24.1278
10.334	24.1695
10.3355	24.2111
10.3513	24.2528
10.3521	24.2945
10.3535	24.3361
10.3548	24.3778
10.3561	24.4195
10.3575	24.4611
10.3589	24.5028
10.3609	24.5445
10.3668	24.5861
10.3792	24.6278
10.3843	24.6695
10.3863	24.7111
10.389	24.7528
10.3919	24.7945
10.396	24.8361
10.3966	24.8778
10.398	24.9195
10.3987	24.9611
10.4003	25.0028
10.4023	25.0428
10.4036	25.0828
10.4053	25.1228
10.406	25.1628
10.4134	25.2028
10.4223	25.2428
10.4236	25.2828
10.4252	25.3228
10.4277	25.3628
10.4281	25.4028
10.43	25.4428
10.4321	25.4828
10.4424	25.5228
10.4506	25.5628
10.452	25.6028
10.4527	25.6428
10.4544	25.6828
10.4548	25.7228
10.4555	25.7628
10.4557	25.8028
10.4571	25.8428
10.4583	25.8828
10.461	25.9228
10.4631	25.9628
10.4645	26.0028
10.4666	26.0413
10.4756	26.0797
10.477	26.1182
10.4776	26.1566
10.4799	26.1951
10.4847	26.2336
10.4868	26.272
10.4893	26.3105
10.4901	26.3489
10.4929	26.3874
10.4942	26.4259
10.4955	26.4643
10.4992	26.5028
10.5025	26.5413
10.5082	26.5797
10.5096	26.6182
10.5151	26.6566
10.5158	26.6951
10.5166	26.7336
10.5172	26.772
10.5188	26.8105
10.5193	26.8489
10.5213	26.8874
10.5227	26.9259
10.5235	26.9643
10.5242	27.0028
10.527	27.0398
10.5461	27.0769
10.5471	27.1139
10.5517	27.1509
10.5524	27.188
10.5538	27.225
10.5545	27.2621
10.558	27.2991
10.5597	27.3361
10.5601	27.3732
10.5614	27.4102
10.5656	27.4472
10.5662	27.4843
10.5725	27.5213
10.5739	27.5583
10.5746	27.5954
10.5769	27.6324
10.578	13.8162
10.5828	13.8931
10.5854	13.9701
10.5882	14.047
10.5902	14.1184
10.5942	14.1898
10.5996	14.2613
10.6011	14.3327
10.6024	14.4041
10.6055	14.4756
10.6084	14.547
10.621	14.6184
10.6224	14.6898
10.6238	14.7613
10.6252	14.8327
10.6345	14.9041
10.6387	14.9756
10.6407	15.047
10.642	15.1136
10.6435	15.1803
10.6462	15.247
10.6469	15.3136
10.6482	15.3803
10.6558	15.447
10.6572	15.5136
10.6593	15.5803
10.6641	15.647
10.6673	15.7136
10.6713	15.7803
10.6747	15.847
10.6764	15.9136
10.6771	15.9803
10.6781	16.047
10.6816	16.1095
10.6837	16.172
10.6858	16.2345
10.6873	16.297
10.6878	16.3595
10.7023	16.422
10.7063	16.4845
10.7084	16.547
10.7105	16.6095
10.7126	16.672
10.7156	16.7345
10.7202	16.797
10.7215	16.8595
10.7223	16.922
10.7241	16.9845
10.7243	17.047
10.725	17.1058
10.7267	17.1646
10.7271	17.2235
10.728	17.2823
10.7285	17.3411
10.7388	17.3999
10.7416	17.4587
10.7451	17.5176
10.7465	17.5764
10.7472	17.6352
10.7479	17.694
10.7532	17.7529
10.7552	17.8117
10.7559	17.8705
10.7565	17.9293
10.7574	17.9882
10.7579	18.047
10.7586	18.1025
10.7631	18.1581
10.7644	18.2136
10.766	18.2692
10.7664	18.3248
10.7788	18.3803
10.779	18.4359
10.7797	18.4914
10.7803	18.547
10.781	18.6025
10.7817	18.6581
10.7844	18.7136
10.7859	18.7692
10.7866	18.8248
10.7872	18.8803
10.7888	18.9359
10.79	18.9914
10.7913	19.047
10.7921	19.0996
10.7976	19.1522
10.7996	19.2049
10.801	19.2575
10.8017	19.3101
10.8156	19.3628
10.8163	19.4154
10.8178	19.468
10.8183	19.5207
10.819	19.5733
10.8203	19.6259
10.8231	19.6786
10.8245	19.7312
10.8263	19.7838
10.8273	19.8365
10.8293	19.8891
10.831	19.9417
10.8313	19.9943
10.8324	20.047
10.8328	20.097
10.8342	20.147
10.8355	20.197
10.8372	20.247
10.8431	20.297
10.848	20.347
10.8495	20.397
10.8496	20.447
10.8501	20.497
10.8508	20.547
10.8515	20.597
10.8562	20.647
10.8583	20.697
10.8611	20.747
10.8624	20.797
10.8653	20.847
10.8708	20.897
10.8724	20.947
10.8728	20.997
10.8736	21.047
10.8742	21.0946
10.8791	21.1422
10.8805	21.1898
10.8818	21.2375
10.8908	21.2851
10.893	21.3327
10.8964	21.3803
10.897	21.4279
10.8991	21.4756
10.9016	21.5232
10.9027	21.5708
10.9046	21.6184
10.906	21.666
10.9142	21.7136
10.9149	21.7613
10.9156	21.8089
10.9173	21.8565
10.9182	21.9041
10.9199	21.9517
10.9205	10.9759
10.9213	11.0759
10.9225	11.1668
10.9232	11.2577
10.9239	11.3486
10.926	11.4395
10.9315	11.5304
10.9321	11.6213
10.9377	11.7122
10.9393	11.8031
10.9494	11.8941
10.9528	11.985
10.9549	12.0759
10.9562	12.1592
10.9569	12.2425
10.9576	12.3259
10.9583	12.4092
10.9617	12.4925
10.9618	12.5759
10.9626	12.6592
10.9635	12.7425
10.97	12.8259
10.9742	12.9092
10.9763	12.9925
10.9769	13.0759
10.9777	13.1528
10.9782	13.2297
10.9792	13.3066
10.9796	13.3836
10.9837	13.4605
10.9839	13.5374
10.9845	13.6143
10.9851	13.6913
10.9909	13.7682
10.9928	13.8451
10.9941	13.922
10.9949	13.9989
10.9955	14.0759
10.9962	14.1473
10.9976	14.2187
10.9983	14.2902
10.999	14.3616
11.0038	14.433
11.0046	14.5044
11.0052	14.5759
11.0074	14.6473
11.0112	14.7187
11.0133	14.7902
11.0153	14.8616
11.0161	14.933
11.0191	15.0044
11.02	15.0711
11.0211	15.1378
11.0213	15.2044
11.0216	15.2711
11.0223	15.3378
11.023	15.4044
11.024	15.4711
11.0246	15.5378
11.0274	15.6044
11.0363	15.6711
11.0403	15.7378
11.0406	15.8044
11.0407	15.8711
11.0411	15.9378
11.0418	16.0044
11.047	16.0669
11.056	16.1294
11.0567	16.1919
11.0575	16.2544
11.0593	16.3169
11.0606	16.3794
11.0613	16.4419
11.062	16.5044
11.0626	16.5669
11.0633	16.6294
11.0645	16.6919
11.0648	16.7544
11.0655	16.8169
11.0661	16.8794
11.0669	16.9419
11.0678	17.0044
11.0683	17.0633
11.0747	17.1221
11.0753	17.1809
11.0818	17.2397
11.0872	17.2986
11.0919	17.3574
11.0933	17.4162
11.0947	17.475
11.0961	17.5339
11.0968	17.5927
11.0983	17.6515
11.1062	17.7103
11.1081	17.7691
11.1107	17.828
11.1116	17.8868
11.1129	17.9456
11.1156	18.0044
11.117	18.06
11.1191	18.1156
11.1206	18.1711
11.1219	18.2267
11.1231	18.2822
11.124	18.3378
11.1258	18.3933
11.1279	18.4489
11.1292	18.5044
11.1307	18.56
11.1313	18.6156
11.1643	18.6711
11.1659	18.7267
11.1713	18.7822
11.1756	18.8378
11.1781	18.8933
11.1817	18.9489
11.1824	19.0044
11.1838	19.0571
11.1855	19.1097
11.1893	19.1623
11.1909	19.215
11.1922	19.2676
11.1935	19.3202
11.1949	19.3729
11.1963	19.4255
11.1977	19.4781
11.1991	19.5308
