time	cwndsize
4.68047	12.626
4.68136	12.7093
4.68394	12.7927
4.68458	12.876
4.68688	12.9593
4.68756	13.0427
4.69011	13.1196
4.69235	13.1965
4.69285	13.2734
4.69421	13.3504
4.69495	13.4273
4.69579	13.5042
4.69634	13.5811
4.69697	13.6581
4.6977	13.735
4.69992	13.8119
4.70252	13.8888
4.7054	13.9657
4.7073	14.0427
4.70937	14.1141
4.71062	14.1855
4.71408	14.257
4.71758	14.3284
4.72373	14.3998
4.72526	14.4712
4.72606	14.5427
4.72647	14.6141
4.72726	14.6855
4.72861	14.757
4.72891	14.8284
4.72948	14.8998
4.73016	14.9712
4.73086	15.0427
4.73157	15.1093
4.73227	15.176
4.73298	15.2427
4.73377	15.3093
4.7393	15.376
4.74069	15.4427
4.74477	15.5093
4.74548	15.576
4.74701	15.6427
4.74825	15.7093
4.74895	15.776
4.75027	15.8427
4.75171	15.9093
4.75314	15.976
4.75378	16.0427
4.75522	16.1052
4.75621	16.1677
4.75788	16.2302
4.75863	16.2927
4.76837	16.3552
4.7699	16.4177
4.77109	16.4802
4.77198	16.5427
4.77317	16.6052
4.77393	16.6677
4.77472	16.7302
4.77526	16.7927
4.7762	16.8552
4.77666	16.9177
4.77827	16.9802
4.77941	17.0427
4.781	17.1015
4.78229	17.1603
4.78354	17.2191
4.78883	17.278
4.79475	17.3368
4.79548	17.3956
4.79749	17.4544
4.79882	17.5133
4.80026	17.5721
4.80159	17.6309
4.80301	17.6897
4.80532	17.7486
4.80621	17.8074
4.80734	17.8662
4.8084	17.925
4.80883	17.9838
4.8095	18.0427
4.81017	18.0982
4.81085	18.1538
4.81167	18.2093
4.81365	18.2649
4.81443	18.3205
4.81505	18.376
4.81655	18.4316
4.81926	18.4871
4.82134	18.5427
4.8262	18.5982
4.82964	18.6538
4.83239	18.7093
4.83442	18.7649
4.83746	18.8205
4.83909	18.876
4.83954	18.9316
4.84304	18.9871
4.84431	19.0427
4.8457	19.0953
4.84652	19.1479
4.84708	19.2006
4.84795	19.2532
4.84918	19.3058
4.85126	19.3585
4.85435	19.4111
4.85539	19.4637
4.85612	19.5164
4.85674	19.569
4.85811	19.6216
4.85889	19.6743
4.86043	19.7269
4.86083	19.7795
4.86259	19.8321
4.86319	19.8848
4.86526	19.9374
4.86868	19.99
4.86942	20.0427
4.87009	20.0927
4.87218	20.1427
4.87284	20.1927
4.87348	20.2427
4.8749	20.2927
4.87561	20.3427
4.87633	10.1713
4.87854	10.2713
4.87903	10.3713
4.87976	10.4713
4.8806	10.5713
4.88182	10.6713
4.88292	10.7713
4.88468	10.8713
4.88538	10.9713
4.88614	11.0713
4.88692	11.1622
4.8889	11.2532
4.89022	11.3441
4.89088	11.435
4.89186	11.5259
4.8946	11.6168
4.89513	11.7077
4.89641	11.7986
4.89846	11.8895
4.89989	11.9804
4.91706	12.0713
4.92105	12.1547
4.92339	12.238
4.92355	12.3213
4.92368	12.4047
4.92452	12.488
4.92502	12.5713
4.92573	12.6547
4.9264	12.738
4.92784	12.8213
4.92847	12.9047
4.9304	12.988
4.93051	13.0713
4.9329	13.1483
4.93362	13.2252
4.93411	13.3021
4.93481	13.379
4.93549	13.456
4.9362	13.5329
4.93751	13.6098
4.94007	13.6867
4.94172	13.7636
4.94643	13.8406
4.95922	13.9175
4.95988	13.9944
4.96058	14.0713
4.96264	14.1428
4.96481	14.2142
4.96634	14.2856
4.96766	14.3571
4.96828	14.4285
4.969	14.4999
4.96952	14.5713
4.97051	14.6428
4.97119	14.7142
4.9732	14.7856
4.97439	14.8571
4.97457	7.42853
4.97553	7.57138
4.97604	7.71424
4.97669	7.8571
4.97755	7.99995
4.97812	8.14281
4.97884	8.26781
4.97953	8.39281
4.98025	8.51781
4.98099	8.64281
4.98164	8.76781
4.9823	8.89281
4.98381	9.01781
4.99083	9.12892
4.9997	9.24003
5.00373	9.35114
5.00595	9.46226
5.00776	9.57337
5.00849	9.68448
5.00932	9.79559
5.00986	4.89779
5.01099	5.14779
5.01157	5.34779
5.012	5.54779
5.01299	5.74779
5.01448	5.94779
5.01505	6.14779
5.01551	6.31446
5.01617	6.48113
5.02108	6.64779
5.02759	6.81446
5.03106	6.98113
5.03261	7.14779
5.03341	7.29065
5.03448	7.43351
5.04088	7.57637
5.0436	7.71922
5.04486	7.86208
5.04554	8.00494
5.04641	8.12994
5.04697	8.25494
5.04766	8.37994
5.05086	8.50494
5.05386	8.62994
5.05664	8.75494
5.05774	8.87994
5.05801	9.00494
5.05876	9.11605
5.05944	9.22716
5.06006	9.33827
5.06297	9.44938
5.06379	9.56049
5.06491	9.6716
5.0663	9.78272
5.06719	9.89383
5.06776	10.0049
5.06836	10.1049
5.06928	10.2049
5.06982	10.3049
5.07393	10.4049
5.07543	10.5049
5.07599	10.6049
5.07663	10.7049
5.07735	10.8049
5.07813	10.9049
5.0787	11.0049
5.07946	11.0958
5.08015	11.1868
5.0811	11.2777
5.08352	11.3686
5.0844	11.4595
5.08512	11.5504
5.08915	11.6413
5.09143	11.7322
5.09324	11.8231
5.09394	11.914
5.09578	12.0049
5.09863	12.0883
5.1054	12.1716
5.11084	12.2549
5.11162	12.3383
5.11373	12.4216
5.11443	12.5049
5.11592	12.5883
5.11651	12.6716
5.11738	12.7549
5.11785	12.8383
5.11856	12.9216
5.11926	13.0049
5.12124	13.0819
5.12323	13.1588
5.12439	13.2357
5.12456	13.3126
5.12475	13.3896
5.12491	13.4665
5.12556	13.5434
5.12627	13.6203
5.12691	13.6972
5.12763	13.7742
5.12833	13.8511
5.12913	13.928
5.12991	14.0049
5.13172	14.0764
5.14473	14.1478
5.14881	14.2192
5.14947	14.2907
5.15028	14.3621
5.15116	14.4335
5.15158	14.5049
5.15226	14.5764
5.15332	14.6478
5.15378	14.7192
5.15501	14.7907
5.15567	14.8621
5.15739	14.9335
5.15876	15.0049
5.16424	15.0716
5.16981	15.1383
5.17076	15.2049
5.1709	15.2716
5.17201	15.3383
5.17218	15.4049
5.17244	15.4716
5.1727	15.5383
5.17353	15.6049
5.17412	15.6716
5.17479	15.7383
5.17917	15.8049
5.18078	15.8716
5.18934	15.9383
5.18994	16.0049
5.19175	16.0674
5.19508	16.1299
5.19689	16.1924
5.19766	16.2549
5.20038	16.3174
5.20272	16.3799
5.2036	16.4424
5.20621	16.5049
5.2077	16.5674
5.20851	16.6299
5.20894	16.6924
5.21035	16.7549
5.21155	16.8174
5.21195	16.8799
5.2125	16.9424
5.21311	17.0049
5.21453	17.0638
5.21524	17.1226
5.21932	17.1814
5.21998	17.2402
5.22212	17.2991
5.22276	17.3579
5.22344	17.4167
5.22553	17.4755
5.22776	17.5343
5.22796	17.5932
5.22858	17.652
5.22919	17.7108
5.23183	17.7696
5.23341	17.8285
5.2346	17.8873
5.23665	17.9461
5.23824	18.0049
5.23954	18.0605
5.24078	18.116
5.2442	18.1716
5.24637	18.2272
5.24842	18.2827
5.25196	18.3383
5.25408	18.3938
5.26166	18.4494
5.26224	18.5049
5.26289	18.5605
5.2663	18.616
5.26788	18.6716
5.26986	18.7272
5.27067	18.7827
5.27334	18.8383
5.27468	18.8938
5.27612	18.9494
5.27748	19.0049
5.27887	19.0576
5.28023	19.1102
5.28227	19.1628
5.28366	19.2155
5.28617	19.2681
5.29535	19.3207
5.2981	19.3734
5.30017	19.426
5.30153	19.4786
5.30303	19.5313
5.3037	19.5839
5.30444	19.6365
5.30508	19.6891
5.30575	19.7418
5.30684	19.7944
5.30787	19.847
5.30923	19.8997
5.30994	19.9523
5.31148	20.0049
5.31203	20.0549
5.31345	20.1049
5.31582	20.1549
5.31726	20.2049
5.31896	20.2549
5.32011	20.3049
5.32154	20.3549
5.32311	20.4049
5.32589	20.4549
5.33351	20.5049
5.34041	20.5549
5.34259	20.6049
5.34527	20.6549
5.34734	20.7049
5.34906	20.7549
5.35033	20.8049
5.35042	20.8549
5.35103	20.9049
5.35157	20.9549
5.35222	21.0049
5.35288	21.0526
5.35359	21.1002
5.35424	21.1478
5.35633	21.1954
5.35781	21.243
5.35868	21.2907
5.35914	21.3383
5.35985	21.3859
5.36149	21.4335
5.3619	21.4811
5.36328	21.5287
5.36483	21.5764
5.3657	21.624
5.36744	21.6716
5.36944	21.7192
5.37166	21.7668
5.37389	21.8145
5.37568	21.8621
5.37844	21.9097
5.37981	21.9573
5.38076	22.0049
5.38119	22.0504
5.38278	22.0958
5.38619	22.1413
5.38893	22.1868
5.39166	22.2322
5.39423	22.2777
5.39485	22.3231
5.39556	22.3686
5.39698	22.414
5.39974	22.4595
5.40108	22.5049
5.40464	22.5504
5.40537	22.5958
5.40631	22.6413
5.41202	22.6868
5.41272	22.7322
5.413	22.7777
5.41333	22.8231
5.414	22.8686
5.41475	22.914
5.41533	22.9595
5.41604	23.0049
5.41764	23.0484
5.41809	23.0919
5.41881	23.1354
5.41951	23.1789
5.42019	23.2223
5.42157	23.2658
5.42291	23.3093
5.42707	23.3528
5.42774	23.3962
5.43333	23.4397
5.43741	23.4832
5.4388	23.5267
5.44101	23.5702
5.44292	23.6136
5.45146	23.6571
5.45197	23.7006
5.45294	23.7441
5.45336	23.7875
5.45415	23.831
5.45481	23.8745
5.45542	23.918
5.45619	23.9615
5.45701	24.0049
5.4589	24.0466
5.45961	24.0883
5.46045	24.1299
5.4611	24.1716
5.46161	24.2133
5.46334	24.2549
5.46393	24.2966
5.46447	24.3383
5.46512	24.3799
5.46673	24.4216
5.46796	24.4633
5.47125	24.5049
5.47206	24.5466
5.47277	24.5883
5.48266	24.6299
5.48683	24.6716
5.48824	24.7133
5.49007	24.7549
5.49142	24.7966
5.49275	24.8383
5.49418	24.8799
5.49481	24.9216
5.49565	24.9633
5.49758	25.0049
5.49981	25.0449
5.50104	25.0849
5.50249	25.1249
5.50456	25.1649
5.50664	25.2049
5.50798	25.2449
5.50865	25.2849
5.51013	25.3249
5.51108	25.3649
5.51187	25.4049
5.51258	25.4449
5.51495	25.4849
5.51564	25.5249
5.5172	25.5649
5.53069	25.6049
5.53956	25.6449
5.54101	25.6849
5.54257	25.7249
5.54378	25.7649
5.54444	25.8049
5.5459	25.8449
5.54655	25.8849
5.54906	25.9249
5.55048	25.9649
5.55117	26.0049
5.55466	26.0434
5.55594	26.0819
5.5587	26.1203
5.56242	26.1588
5.56376	26.1972
5.5644	26.2357
5.56515	26.2742
5.56595	26.3126
5.56723	26.3511
5.5687	26.3896
5.57136	26.428
5.57477	26.4665
5.57889	26.5049
5.58255	26.5434
5.59217	26.5819
5.59496	26.6203
5.59594	26.6588
5.59728	26.6972
5.599	26.7357
5.60389	26.7742
5.60525	26.8126
5.60659	26.8511
5.60894	26.8896
5.61037	26.928
5.61307	26.9665
5.61445	27.0049
5.61651	27.042
5.61794	27.079
5.61996	27.116
5.62209	27.1531
5.62405	27.1901
5.62616	27.2272
5.62958	27.2642
5.63094	27.3012
5.63238	27.3383
5.6359	27.3753
5.63716	27.4123
5.63853	27.4494
5.64107	27.4864
5.64141	27.5235
5.64415	27.5605
5.65331	27.5975
5.65418	27.6346
5.65751	27.6716
5.65887	27.7086
5.66441	27.7457
5.66715	27.7827
5.67007	27.8198
5.67332	27.8568
5.67487	27.8938
5.67681	27.9309
5.67818	27.9679
5.67907	28.0049
5.68021	28.0407
5.68159	28.0764
5.68227	28.1121
5.68432	28.1478
5.68503	28.1835
5.68642	28.2192
5.68732	28.2549
5.6887	28.2907
5.68913	28.3264
5.69058	28.3621
5.69414	28.3978
5.69641	28.4335
5.69774	28.4692
5.6982	28.5049
5.7058	28.5407
5.71789	28.5764
5.71927	28.6121
5.72065	28.6478
5.72203	28.6835
5.72476	28.7192
5.72892	28.7549
5.73042	28.7907
5.73302	28.8264
5.73587	28.8621
5.73802	28.8978
5.73943	28.9335
5.74093	28.9692
5.74382	29.0049
5.74462	29.0394
5.74613	29.0739
5.7467	29.1084
5.748	29.1429
5.74867	29.1774
5.74938	29.2118
5.75007	29.2463
5.75208	29.2808
5.75279	29.3153
5.7568	29.3498
5.7576	29.3842
5.77032	29.4187
5.77073	29.4532
5.77342	29.4877
5.78245	29.5222
5.78522	29.5567
5.78599	29.5911
5.78664	29.6256
5.78872	29.6601
5.79148	29.6946
5.7935	29.7291
5.79559	29.7636
5.79968	29.798
5.80333	29.8325
5.80516	29.867
5.80698	29.9015
5.80727	29.936
5.80879	29.9705
5.81156	30.0049
5.8179	30.0383
5.82083	30.0716
5.82142	30.1049
5.82345	30.1383
5.82557	30.1716
5.82831	30.2049
5.83033	30.2383
5.833	30.2716
5.8334	30.3049
5.83396	30.3383
5.83617	30.3716
5.84321	30.4049
5.84456	30.4383
5.846	30.4716
5.84827	30.5049
5.84944	30.5383
5.85086	30.5716
5.85155	30.6049
5.85224	30.6383
5.85446	30.6716
5.85676	30.7049
5.85835	30.7383
5.85948	30.7716
5.86468	30.8049
5.86947	30.8383
5.87157	30.8716
5.87302	30.9049
5.87634	30.9383
5.87919	30.9716
5.88001	31.0049
5.88391	31.0372
5.886	31.0695
5.88874	31.1017
5.89021	31.134
5.89154	31.1662
5.89225	31.1985
5.89319	31.2307
5.89364	31.263
5.8943	31.2953
5.89576	31.3275
5.89772	31.3598
5.90324	31.392
5.90393	31.4243
5.90532	31.4566
5.90605	31.4888
5.90808	31.5211
5.90878	15.7605
5.91086	15.8272
5.9136	15.8939
5.91428	15.9605
5.91602	16.0272
5.92266	16.0897
5.92621	16.1522
5.93025	16.2147
5.93503	16.2772
5.93643	16.3397
5.93781	16.4022
5.94133	16.4647
5.94346	16.5272
5.94466	16.5897
5.94539	16.6522
5.94634	16.7147
5.94944	16.7772
5.95004	16.8397
5.95118	16.9022
5.95218	16.9647
5.9535	17.0272
5.95429	17.086
5.95637	17.1448
5.95906	17.2037
5.96262	17.2625
5.96396	17.3213
5.96684	17.3801
5.96831	17.439
5.97025	17.4978
5.97218	17.5566
5.97362	17.6154
5.98875	17.6743
5.99143	17.7331
5.99212	17.7919
5.99288	17.8507
5.99361	17.9096
5.99494	17.9684
5.99567	18.0272
5.99728	18.0828
5.99907	18.1383
6.00052	18.1939
6.00563	18.2494
6.0071	18.305
6.00776	9.15249
6.00858	9.2636
6.0098	9.37471
6.0105	9.48582
6.01256	9.59693
6.0284	9.70804
6.0311	9.81916
6.03183	9.93027
6.03328	10.0414
6.03686	10.1414
6.0396	10.2414
6.04077	10.3414
6.04153	10.4414
6.04357	10.5414
6.04428	10.6414
6.0459	10.7414
6.04711	10.8414
6.04771	10.9414
6.06929	11.0414
6.07684	11.1323
6.08237	11.2232
6.08703	11.3141
6.08769	11.405
6.08909	11.4959
6.09049	11.5868
6.09404	11.6777
6.09532	11.7687
6.09604	11.8596
6.10737	11.9505
6.10786	12.0414
6.11061	12.1247
6.11825	12.208
6.12199	12.2914
6.12389	12.3747
6.12511	12.458
6.12643	12.5414
6.12941	12.6247
6.13056	12.708
6.13216	12.7914
6.13836	12.8747
6.13972	12.958
6.14037	13.0414
6.14243	13.1183
6.14311	13.1952
6.14516	13.2721
6.14587	13.3491
6.14727	13.426
6.14802	13.5029
6.15132	13.5798
6.15183	13.6568
6.15299	13.7337
6.17772	13.8106
6.17902	13.8875
6.1805	13.9645
6.18114	14.0414
6.18243	14.1128
6.18316	14.1842
6.18469	14.2557
6.18528	14.3271
6.18622	14.3985
6.18669	14.4699
6.18866	14.5414
6.1895	14.6128
6.1902	14.6842
6.19713	14.7557
6.19783	14.8271
6.19857	14.8985
6.19919	14.9699
6.19989	15.0414
6.20268	15.108
6.20546	15.1747
6.20627	15.2414
6.2077	15.308
6.2083	15.3747
6.20884	15.4414
6.21784	15.508
6.22308	15.5747
6.22862	15.6414
6.23028	15.708
6.23043	15.7747
6.23159	15.8414
6.23174	15.908
6.23189	15.9747
6.232	16.0414
6.2321	16.1039
6.23248	16.1664
6.23318	16.2289
6.23476	16.2914
6.23527	16.3539
6.23588	16.4164
6.23794	16.4789
6.241	16.5414
6.24777	16.6039
6.25456	16.6664
6.25527	16.7289
6.2559	16.7914
6.25663	16.8539
6.25733	16.9164
6.25862	16.9789
6.25937	17.0414
6.26021	17.1002
6.2607	17.159
6.26145	17.2178
6.26278	17.2767
6.26455	17.3355
6.26488	17.3943
6.26621	17.4531
6.2719	8.72657
6.27236	8.85157
6.27261	8.97657
6.27272	9.10157
6.27281	9.21268
6.2734	9.32379
6.27473	9.4349
6.27686	9.54602
6.27769	9.65713
6.27827	9.76824
6.27893	9.87935
6.27968	9.99046
6.28034	10.1016
6.28099	10.2016
6.28169	10.3016
6.28245	10.4016
6.28308	10.5016
6.29143	10.6016
6.29212	10.7016
6.29275	10.8016
6.29347	10.9016
6.2944	11.0016
6.29576	11.0925
6.29619	11.1834
6.2969	11.2743
6.29759	11.3652
6.29832	11.4561
6.30556	11.547
6.30621	11.6379
6.30678	11.7288
6.30799	11.8198
6.30868	11.9107
6.30935	12.0016
6.30999	12.0849
6.31071	12.1682
6.31143	12.2516
6.31204	12.3349
6.3128	12.4182
6.31359	12.5016
6.3142	12.5849
6.31489	12.6682
6.31556	12.7516
6.31624	12.8349
6.31699	12.9182
6.31768	13.0016
6.31838	13.0785
6.31903	13.1554
6.31995	13.2323
6.32136	13.3093
6.32179	13.3862
6.32352	13.4631
6.32365	13.54
6.324	13.617
6.32461	13.6939
6.32528	13.7708
6.32599	13.8477
6.32668	13.9246
6.32737	14.0016
6.32813	14.073
6.32877	14.1444
6.32937	14.2159
6.33011	14.2873
6.33078	14.3587
6.34119	14.4301
6.34287	14.5016
6.34293	14.573
6.34362	14.6444
6.34387	14.7159
6.34463	14.7873
6.34693	14.8587
6.34742	14.9301
6.34806	15.0016
6.34896	15.0682
6.34945	15.1349
6.35019	15.2016
6.35084	15.2682
6.35182	15.3349
6.355	15.4016
6.35638	15.4682
6.35707	15.5349
6.35843	15.6016
6.35923	15.6682
6.3605	15.7349
6.36122	15.8016
6.36191	15.8682
6.36257	15.9349
6.36327	16.0016
6.36394	16.0641
6.36468	16.1266
6.36604	16.1891
6.36671	16.2516
6.36742	16.3141
6.36828	16.3766
6.36881	16.4391
6.36958	16.5016
6.37018	16.5641
6.371	16.6266
6.37319	16.6891
6.37735	16.7516
6.37793	16.8141
6.37864	16.8766
6.37937	16.9391
6.38003	17.0016
6.38138	17.0604
6.38414	17.1192
6.3869	17.178
6.3883	17.2369
6.39036	17.2957
6.393	17.3545
6.39373	17.4133
6.394	17.4722
6.39431	17.531
6.39464	17.5898
6.39602	17.6486
6.39739	17.7075
6.39807	17.7663
6.39876	17.8251
6.39947	17.8839
6.40085	17.9427
6.40165	18.0016
6.40295	18.0571
6.40433	18.1127
6.40514	18.1682
6.40659	18.2238
6.40947	18.2793
6.41875	18.3349
6.42015	18.3905
6.42176	18.446
6.42519	18.5016
6.42556	18.5571
6.42607	18.6127
6.42622	18.6682
6.42638	18.7238
6.42653	18.7793
6.42693	18.8349
6.42852	18.8905
6.42919	18.946
6.42987	9.47301
6.43035	9.58412
6.43246	9.69523
6.44225	9.80634
6.44499	9.91745
6.44657	10.0286
6.44783	10.1286
6.45711	10.2286
6.45774	10.3286
6.4615	10.4286
6.46321	10.5286
6.46475	10.6286
6.46608	10.7286
6.47953	10.8286
6.47986	10.9286
6.48131	11.0286
6.482	11.1195
6.483	11.2104
6.49105	11.3013
6.49243	11.3922
6.49311	11.4831
6.49466	11.574
6.49619	11.6649
6.50178	11.7558
6.50452	11.8467
6.5054	11.9377
6.51008	12.0286
6.51151	12.1119
6.51329	12.1952
6.52656	12.2786
6.52717	12.3619
6.52845	12.4452
6.53058	12.5286
6.5318	12.6119
6.53446	12.6952
6.53663	12.7786
6.54565	12.8619
6.54846	12.9452
6.55039	13.0286
6.5518	13.1055
6.55294	13.1824
6.56465	13.2593
6.56604	13.3363
6.56717	13.4132
6.56786	13.4901
6.56872	13.567
6.57227	13.6439
6.57589	13.7209
6.5773	13.7978
6.58223	13.8747
6.58496	13.9516
6.58653	14.0286
6.58734	14.1
6.58838	14.1714
6.60748	14.2428
6.60984	14.3143
6.61122	14.3857
6.61534	14.4571
6.61689	14.5286
6.61822	14.6
6.61891	14.6714
6.62107	14.7428
6.62253	14.8143
6.62636	14.8857
6.62791	14.9571
6.62978	15.0286
6.6305	15.0952
6.63119	15.1619
6.63695	15.2286
6.63861	15.2952
6.64006	15.3619
6.64169	15.4286
6.64418	15.4952
6.64704	15.5619
6.65179	15.6286
6.65596	15.6952
6.65858	15.7619
6.66	15.8286
6.66294	15.8952
6.66503	15.9619
6.667	16.0286
6.66949	16.0911
6.67101	16.1536
6.67742	16.2161
6.68082	16.2786
6.68226	16.3411
6.6857	16.4036
6.69257	16.4661
6.6961	16.5286
6.69833	16.5911
6.6992	16.6536
6.69978	16.7161
6.70036	16.7786
6.70118	16.8411
6.70351	16.9036
6.70525	16.9661
6.70942	17.0286
6.71492	17.0874
6.71698	17.1462
6.72373	17.205
6.72722	17.2639
6.73153	17.3227
6.73239	17.3815
6.75066	17.4403
6.75451	17.4992
6.75488	17.558
6.75562	17.6168
6.75632	17.6756
6.75704	17.7344
6.75836	17.7933
6.76317	17.8521
6.76596	17.9109
6.76729	17.9697
6.76867	18.0286
6.77281	18.0841
6.7762	18.1397
6.78465	18.1952
6.78598	18.2508
6.79131	18.3063
6.79189	18.3619
6.79221	18.4175
6.80272	18.473
6.80713	18.5286
6.80786	18.5841
6.81024	18.6397
6.8121	18.6952
6.81308	18.7508
6.81421	18.8063
6.81511	18.8619
6.81549	18.9175
6.81694	18.973
6.81843	19.0286
6.81962	19.0812
6.82043	19.1338
6.82248	19.1865
6.82309	19.2391
6.82443	19.2917
6.82553	19.3444
6.82609	19.397
6.82736	19.4496
6.82804	19.5022
6.83152	19.5549
6.83299	19.6075
6.83558	19.6601
6.8364	19.7128
6.84385	19.7654
6.85571	19.818
6.85863	19.8707
6.85936	19.9233
6.8597	19.9759
6.85984	20.0286
6.8604	20.0786
6.86196	20.1286
6.86267	20.1786
6.86314	20.2286
6.86393	20.2786
6.86573	20.3286
6.86683	20.3786
6.87036	20.4286
6.87171	20.4786
6.87291	20.5286
6.87567	20.5786
6.87789	20.6286
6.87911	20.6786
6.8804	20.7286
6.88944	20.7786
6.89073	20.8286
6.89303	20.8786
6.89564	20.9286
6.89829	20.9786
6.89896	21.0286
6.90174	21.0762
6.90247	21.1238
6.90387	21.1714
6.90458	21.219
6.90594	21.2667
6.90667	21.3143
6.9073	21.3619
6.90943	21.4095
6.9101	21.4571
6.911	21.5048
6.91254	21.5524
6.91446	21.6
6.9159	21.6476
6.91814	21.6952
6.92194	21.7428
6.9235	21.7905
6.92563	21.8381
6.92754	21.8857
6.92949	21.9333
6.93091	21.9809
6.93221	22.0286
6.93429	22.074
6.93634	22.1195
6.93847	22.1649
6.94049	22.2104
6.94327	22.2558
6.94466	22.3013
6.94608	22.3467
6.94746	22.3922
6.94814	22.4377
6.94879	22.4831
6.95019	22.5286
6.95089	22.574
6.95304	22.6195
6.95371	22.6649
6.95577	22.7104
6.95644	22.7558
6.95709	22.8013
6.95779	22.8467
6.96141	22.8922
6.96272	22.9377
6.96411	22.9831
6.96618	23.0286
6.97272	23.072
6.97276	11.536
6.97385	11.6269
6.97448	11.7178
6.97587	11.8087
6.97721	11.8997
6.9793	11.9906
6.9807	12.0815
6.98207	12.1648
6.9827	12.2481
6.98555	12.3315
6.98825	12.4148
6.99374	12.4981
6.99455	12.5815
6.99786	12.6648
6.99863	12.7481
6.99924	12.8315
6.99998	12.9148
7.00246	12.9981
7.00534	13.0815
7.00551	13.1584
7.00578	13.2353
7.0084	13.3122
7.01256	13.3892
7.01595	13.4661
7.01912	13.543
7.02128	13.6199
7.0228	13.6969
7.02356	13.7738
7.02488	13.8507
7.02625	13.9276
7.0381	14.0046
7.03888	14.076
7.03947	14.1474
7.04038	14.2188
7.04084	14.2903
7.0429	14.3617
7.0436	14.4331
7.04424	14.5046
7.04497	14.576
7.04564	14.6474
7.0463	14.7188
7.04703	14.7903
7.05134	14.8617
7.05608	14.9331
7.05981	15.0046
7.06369	15.0712
7.06726	15.1379
7.06801	15.2046
7.06869	15.2712
7.0706	15.3379
7.07076	15.4046
7.07144	15.4712
7.07167	15.5379
7.0736	15.6046
7.07712	15.6712
7.07835	15.7379
7.08042	15.8046
7.08183	15.8712
7.08566	15.9379
7.08683	16.0046
7.08876	16.0671
7.09159	16.1296
7.09236	16.1921
7.09274	16.2546
7.09534	16.3171
7.09574	16.3796
7.09611	16.4421
7.09832	16.5046
7.10036	16.5671
7.1038	16.6296
7.10891	16.6921
7.11294	16.7546
7.11505	16.8171
7.11576	16.8796
7.11682	16.9421
7.11919	17.0046
7.12293	17.0634
7.12318	17.1222
7.12514	17.181
7.12631	17.2398
7.12798	17.2987
7.13039	17.3575
7.13315	17.4163
7.13465	17.4751
7.1359	17.534
7.13886	17.5928
7.14147	17.6516
7.14231	17.7104
7.14487	17.7693
7.1453	17.8281
7.14641	17.8869
7.14683	17.9457
7.15149	18.0046
7.1533	18.0601
7.15911	18.1157
7.1653	18.1712
7.16872	18.2268
7.16951	18.2823
7.17016	18.3379
7.17097	18.3934
7.17154	18.449
7.17277	18.5046
7.17941	18.5601
7.17994	18.6157
7.18199	18.6712
7.18408	18.7268
7.18562	18.7823
7.18672	18.8379
7.18879	18.8934
7.19018	18.949
7.19171	19.0046
7.19241	19.0572
7.19564	19.1098
7.19726	19.1624
7.19884	19.2151
7.20186	19.2677
7.20331	19.3203
7.20402	19.373
7.20466	19.4256
7.20546	19.4782
7.20738	19.5309
7.21432	19.5835
7.21643	19.6361
7.22018	19.6888
7.22154	19.7414
7.22499	19.794
7.22907	19.8467
7.23053	19.8993
7.2312	19.9519
7.23255	20.0046
7.23334	20.0546
7.23445	20.1046
7.23477	20.1546
7.23549	20.2046
7.23609	20.2546
7.23685	20.3046
7.23748	20.3546
7.23817	20.4046
7.23954	20.4546
7.24364	20.5046
7.24513	20.5546
7.24931	20.6046
7.26171	20.6546
7.26586	20.7046
7.26886	20.7546
7.27043	20.8046
7.2736	20.8546
7.27608	20.9046
7.27796	20.9546
7.28222	21.0046
7.28282	21.0522
7.28422	21.0998
7.28552	21.1474
7.29124	21.195
7.29194	21.2426
7.29256	21.2903
7.29323	21.3379
7.29632	21.3855
7.29769	21.4331
7.29913	21.4807
7.30042	21.5284
7.30232	21.576
7.30309	21.6236
7.30554	21.6712
7.30603	21.7188
7.30649	21.7665
7.30667	21.8141
7.30903	21.8617
7.31193	21.9093
7.31448	21.9569
7.32677	22.0046
7.33524	22.05
7.33577	22.0955
7.33642	22.1409
7.33866	22.1864
7.33915	22.2318
7.34152	22.2773
7.3423	22.3227
7.3429	22.3682
7.34366	22.4136
7.34442	22.4591
7.34505	22.5046
7.34641	22.55
7.34859	22.5955
7.34987	22.6409
7.35201	22.6864
7.3548	22.7318
7.36161	22.7773
7.36296	22.8227
7.36376	22.8682
7.36783	22.9136
7.36885	22.9591
7.37072	23.0046
7.37211	23.048
7.37272	23.0915
7.3756	23.135
7.3775	23.1785
7.38042	23.2219
7.38184	23.2654
7.38317	23.3089
7.38525	23.3524
7.38596	23.3959
7.38759	23.4393
7.38879	23.4828
7.39097	23.5263
7.39159	23.5698
7.39299	23.6132
7.39507	23.6567
7.39651	23.7002
7.39775	23.7437
7.39936	23.7872
7.40062	23.8306
7.40426	23.8741
7.40609	23.9176
7.40683	23.9611
7.40812	24.0046
7.40949	24.0462
7.41018	24.0879
7.41185	24.1296
7.41359	24.1712
7.41494	24.2129
7.41652	24.2546
7.41806	24.2962
7.42258	24.3379
7.43504	24.3796
7.43569	24.4212
7.43638	24.4629
7.43988	24.5046
7.44083	24.5462
7.44178	24.5879
7.44275	24.6296
7.44363	24.6712
7.44469	24.7129
7.44832	24.7546
7.4504	24.7962
7.45207	24.8379
