segment	rtt	rttvar	srtt	rto
3054	25.0663	7.57974	42.5399	200
3055	45.0911	7.32831	42.6037	200
3056	45.1301	7.08822	42.6669	200
3057	45.541	6.87751	42.7387	200
3058	46.0408	6.69874	42.8213	200
3059	46.5493	6.55021	42.9145	200
3060	47.8367	6.46881	43.0375	200
3061	48.9433	6.44066	43.1852	200
3062	49.8604	6.45238	43.352	200
3063	49.7869	6.45165	43.4861	200
3064	49.0346	6.41402	43.6017	200
3065	49.0228	6.37265	43.7146	200
3066	40.1098	6.25732	43.6395	200
3067	39.9639	6.14975	43.563	200
3068	40.6279	6.0158	43.5018	200
3069	40.7467	5.87994	43.4444	200
3070	41.0158	5.73613	43.3938	200
3071	46.3879	5.62188	43.4562	200
3072	46.5323	5.51581	43.5203	200
3073	46.926	5.42788	43.5912	200
3074	48.5598	5.40875	43.6947	200
3075	49.155	5.41089	43.8085	200
3076	50.6746	5.47152	43.9515	200
3077	51.2557	5.54788	44.1037	200
3078	37.7427	5.58176	43.9712	200
3079	37.6032	5.61452	43.8385	200
3080	38.166	5.61694	43.7203	200
3081	38.0174	5.62052	43.6015	200
3082	37.7581	5.62981	43.4798	200
3083	31.8486	5.87987	43.2375	200
3084	30.9872	6.1453	42.9823	200
3085	30.2535	6.41961	42.7171	200
3086	30.8748	6.64555	42.4704	200
3087	30.2396	6.84502	42.252	200
3088	29.4871	7.05645	42.024	200
3089	28.3529	7.29268	41.7799	200
3090	28.2535	7.51531	41.5383	200
3091	26.7486	7.77511	41.2742	200
3092	26.4526	8.02677	41.0096	200
3093	24.7194	8.3219	40.7187	200
3094	24.2265	8.61369	40.4242	200
3095	23.6495	8.90515	40.1246	200
3096	23.2454	9.18994	39.8232	200
3097	22.7769	9.47053	39.5188	200
3098	23.4027	9.70787	39.231	200
3099	22.9879	9.94127	38.941	200
3100	23.6303	10.133	38.6676	200
3101	23.3944	10.3166	38.3948	200
3102	24.4023	10.4479	38.145	200
3103	24.7407	10.5535	37.9056	200
3104	24.9628	10.6388	37.6745	200
3105	39.4776	10.3232	37.7067	200
3106	40.342	10.0487	37.7537	200
3107	40.5076	9.78815	37.8029	200
3108	41.0703	9.55527	37.8612	200
3109	41.66	9.34967	37.9291	200
3110	43.3745	9.21024	38.0263	200
3111	46.2216	9.17399	38.1727	200
3112	45.6937	9.11495	38.307	200
3113	45.9367	9.0619	38.4432	200
3114	46.2724	9.01788	38.583	200
3115	46.8436	8.99083	38.7305	200
3116	46.8528	8.96369	38.8574	200
3117	45.9804	8.90617	38.9687	200
3118	45.3553	8.82743	39.0685	200
3119	44.7403	8.72881	39.1571	200
3120	41.5404	8.53051	39.1944	200
3121	41.9481	8.34999	39.2374	200
3122	42.5328	8.19203	39.2889	200
3123	42.4016	8.0333	39.3375	200
3124	42.1958	7.87158	39.3822	200
3125	40.7337	7.66783	39.4033	200
3126	39.3202	7.43081	39.402	200
3127	39.3321	7.20078	39.4009	200
3128	39.9115	6.99171	39.4089	200
3129	42.2077	6.86068	39.4526	200
3130	42.8398	6.75213	39.5056	200
3131	43.5182	6.66653	39.5683	200
3132	45.7793	6.65229	39.6653	200
3133	46.052	6.64399	39.7651	200
3134	46.6081	6.65021	39.872	200
3135	46.4984	6.64947	39.9755	200
3136	44.6351	6.58728	40.0484	200
3137	43.6283	6.4933	40.1043	200
3138	43.7005	6.40276	40.1605	200
3139	43.6845	6.3128	40.2155	200
3140	44.5612	6.25133	40.2834	200
3141	45.1226	6.2072	40.3591	200
3142	46.5196	6.20574	40.4553	200
3143	46.2654	6.19337	40.5461	200
3144	46.3391	6.18086	40.6366	200
3145	43.2607	6.06971	40.6776	200
3146	43.5189	5.96883	40.722	200
3147	43.7326	5.87638	40.769	200
3148	44.2911	5.80281	40.8241	200
3149	43.6769	5.72086	40.8637	200
3150	44.2557	5.65617	40.9108	200
3151	43.7269	5.57728	40.9499	200
3152	44.5634	5.52273	41.0001	200
3153	43.54	5.43987	41.0354	200
3154	44.4729	5.38425	41.0831	200
3155	48.563	5.44246	41.187	200
3156	49.4442	5.52065	41.3017	200
3157	48.7652	5.57462	41.4054	200
3158	48.1635	5.60749	41.4992	200
3159	47.8875	5.62918	41.5879	200
3160	49.6701	5.69732	41.7002	200
3161	49.0687	5.74374	41.8025	200
3162	50.2249	5.81815	41.9195	200
3163	50.2889	5.88901	42.0358	200
3164	50.0211	5.94724	42.1467	200
3165	50.1047	6.0031	42.2572	200
3166	50.8632	6.0754	42.3767	200
3167	49.3248	6.09964	42.4732	200
3168	49.1372	6.11531	42.5658	200
3169	49.7221	6.14423	42.6652	200
3170	49.0455	6.15079	42.7538	200
3171	38.0585	6.11036	42.6886	200
3172	38.042	6.0697	42.624	200
3173	33.9502	6.14203	42.5036	200
3174	32.9201	6.23763	42.3705	200
3175	33.9	6.29965	42.2528	200
3176	33.7107	6.36194	42.1342	200
3177	31.821	6.4717	41.9909	200
3178	30.092	6.62245	41.8257	200
3179	30.2556	6.75988	41.665	200
3180	29.6966	6.90456	41.4987	200
3181	29.4452	7.04759	41.3313	200
3182	29.4603	7.18157	41.1665	200
3183	29.5159	7.30571	41.0046	200
3184	29.4859	7.42274	40.8447	200
3185	30.1746	7.51294	40.6965	200
3186	30.6625	7.57596	40.571	200
3187	30.2251	7.64521	40.4417	200
3188	29.4906	7.72786	40.3048	200
3189	30.0604	7.79077	40.1768	200
3190	29.6325	7.85961	40.045	200
3191	28.9074	7.94155	39.9057	200
3192	28.5984	8.0257	39.7644	200
3193	29.2388	8.08819	39.6328	200
3194	28.155	8.17293	39.4894	200
3195	28.3745	8.24648	39.3504	200
3196	28.8422	8.30302	39.2191	200
3197	29.0128	8.35061	39.0915	200
3198	30.0367	8.36821	38.9783	200
3199	30.3044	8.37585	38.8699	200
3200	30.4254	8.37757	38.7643	200
3201	30.5034	8.37465	38.6611	200
3202	30.541	8.36829	38.5596	200
3203	30.4191	8.36259	38.4578	200
3204	31.119	8.33699	38.3661	200
3205	31.8298	8.29198	38.2844	200
3206	31.8671	8.24511	38.2041	200
3207	31.8266	8.19842	38.1244	200
3208	32.8586	8.1251	38.0586	200
3209	31.8888	8.07622	37.9815	200
3210	31.193	8.04403	37.8966	200
3211	30.727	8.02217	37.807	200
3212	30.4748	8.00492	37.7154	200
3213	30.477	7.98575	37.6249	200
3214	30.8264	7.95607	37.5399	200
3215	30.5778	7.93122	37.4529	200
3216	29.9567	7.92034	37.3592	200
3217	29.9765	7.9069	37.2669	200
3218	30.3578	7.88196	37.1805	200
3219	29.8827	7.86735	37.0893	200
3220	29.2481	7.8667	36.9913	200
3221	29.234	7.86396	36.8943	200
3222	29.2742	7.85786	36.7991	200
3223	29.3728	7.84707	36.7062	200
3224	29.2324	7.83774	36.6128	200
3225	29.1637	7.82803	36.5197	200
3226	30.5389	7.78184	36.4449	200
3227	29.9106	7.75349	36.3707	200
3228	29.9014	7.7243	36.2972	200
3229	29.1053	7.7122	36.2154	200
3230	30.1471	7.67484	36.1465	200
3231	28.938	7.66424	36.0646	200
3232	30.081	7.62604	35.9966	200
3233	30.182	7.58487	35.9305	200
3234	29.8426	7.55085	35.8613	200
3235	29.9023	7.51467	35.7936	200
3236	31.6801	7.43737	35.7468	200
3237	32.2826	7.34707	35.7075	200
3238	32.2684	7.25825	35.6684	200
3239	30.8799	7.20212	35.614	200
3240	30.9484	7.14447	35.561	200
3241	31.0687	7.08419	35.5099	200
3242	30.8663	7.02872	35.4571	200
3243	30.8002	6.97482	35.4042	200
3244	30.766	6.92171	35.3515	200
3245	30.2644	6.88002	35.2937	200
3246	30.2638	6.83797	35.2366	200
3247	30.2295	6.79636	35.1797	200
3248	30.9752	6.73745	35.1319	200
3249	30.8606	6.6814	35.0833	200
3250	30.8681	6.62535	35.0354	200
3251	31.4159	6.55703	34.9943	200
3252	30.6117	6.50761	34.9445	200
3253	24.3342	6.60086	34.8239	200
3254	24.3816	6.68816	34.7053	200
3255	24.5668	6.76658	34.5901	200
3256	24.5814	6.84026	34.4763	200
3257	24.2388	6.91747	34.36	200
3258	23.7022	7.00248	34.2389	200
3259	23.4956	7.0875	34.1168	200
3260	24.2501	7.15066	34.0047	200
3261	24.87	7.19575	33.9009	200
3262	25.5353	7.22234	33.8058	200
3263	26.083	7.23371	33.718	200
3264	26.3654	7.23641	33.6345	200
3265	27.673	7.20744	33.5667	200
3266	28.9841	7.14778	33.5147	200
3267	29.6042	7.07421	33.4702	200
3268	30.5242	6.98038	33.4368	200
3269	30.4187	6.89033	33.4025	200
3270	30.4294	6.8013	33.3687	200
3271	31.8279	6.68174	33.3512	200
3272	32.5197	6.55986	33.3425	200
3273	32.6151	6.43835	33.3349	200
3274	33.8638	6.31523	33.3404	200
3275	34.8244	6.21458	33.3559	200
3276	33.4878	6.08786	33.3573	200
3277	32.5332	5.9782	33.3487	200
3278	32.031	5.8811	33.335	200
3279	31.5789	5.79516	33.3167	200
3280	31.8998	5.70395	33.3019	200
3281	30.8687	5.6358	33.2766	200
3282	31.159	5.56251	33.2545	200
3283	30.595	5.50203	33.2268	200
3284	30.0017	5.45459	33.1932	200
3285	29.1916	5.42432	33.1515	200
3286	28.5211	5.40778	33.1033	200
3287	28.9535	5.38157	33.0601	200
3288	28.0116	5.37463	33.0075	200
3289	26.4778	5.39869	32.9394	200
3290	25.9136	5.43259	32.8663	200
3291	24.782	5.48783	32.782	200
3292	24.9259	5.53717	32.7002	200
3293	25.5794	5.57016	32.626	200
3294	26.733	5.57689	32.5647	200
3295	26.8235	5.58031	32.5048	200
3296	26.7413	5.58413	32.4448	200
3297	26.6279	5.58898	32.3842	200
3298	25.7402	5.61095	32.315	200
3299	24.4485	5.65794	32.2331	200
3300	38.8946	5.67885	32.3025	200
3301	39.3986	5.70838	32.3764	200
3302	40.2763	5.75403	32.4587	200
3303	41.614	5.82489	32.554	200
3304	41.8425	5.89705	32.6508	200
3305	43.2886	5.99582	32.7616	200
3306	42.5367	6.07455	32.8634	200
3307	43.7952	6.17575	32.9773	200
3308	43.8216	6.27301	33.0903	200
3309	44.5743	6.38157	33.2099	200
3310	45.2147	6.49872	33.3349	200
3311	45.4196	6.61509	33.4608	200
3312	44.9724	6.7171	33.5807	200
3313	45.9023	6.83386	33.7091	200
3314	46.4804	6.95756	33.8421	200
3315	47.3055	7.0931	33.9823	200
3316	46.7196	7.21068	34.115	200
3317	45.9746	7.30753	34.2386	200
3318	44.1458	7.36169	34.3418	200
3319	44.739	7.42493	34.4501	200
3320	45.457	7.49956	34.5647	200
3321	44.849	7.55311	34.6636	200
3322	45.5477	7.61716	34.7683	200
3323	46.1174	7.68893	34.8774	200
3324	45.8423	7.75193	34.9828	200
3325	36.1399	7.62511	34.9939	200
3326	36.5	7.50743	35.0084	200
3327	36.8177	7.39785	35.0258	200
3328	35.8666	7.27175	35.0339	200
3329	36.1495	7.15337	35.0446	200
3330	35.2272	7.01931	35.0464	200
3331	35.9715	6.90212	35.0553	200
3332	35.3092	6.77426	35.0577	200
3333	36.0546	6.66316	35.0673	200
3334	36.8214	6.56876	35.0842	200
3335	36.7328	6.47414	35.1	200
3336	37.2619	6.39121	35.1208	200
3337	37.9596	6.32289	35.1481	200
3338	36.6366	6.22992	35.1624	200
3339	38.037	6.1654	35.1901	200
3340	39.122	6.12245	35.2279	200
3341	38.6902	6.07129	35.2612	200
3342	39.4646	6.03537	35.3016	200
3343	40.0577	6.01077	35.3473	200
3344	41.4556	6.01264	35.406	200
3345	41.4941	6.01409	35.4646	200
3346	42.1972	6.02791	35.5293	200
3347	42.8336	6.05245	35.5995	200
3348	42.2086	6.06316	35.6631	200
3349	43.6915	6.10095	35.7403	200
3350	44.1879	6.14608	35.8215	200
3351	49.5313	6.29153	35.9533	200
3352	50.7891	6.45584	36.096	200
3353	49.4302	6.58812	36.2242	200
3354	49.0719	6.7085	36.3477	200
3355	48.2052	6.80751	36.4618	200
3356	47.7994	6.89463	36.5708	200
3357	46.9965	6.96253	36.671	200
3358	46.2109	7.0121	36.7627	200
3359	46.3827	7.06225	36.8552	200
3360	45.5611	7.09386	36.9389	200
3361	44.7679	7.10799	37.0142	200
3362	44.1789	7.10908	37.0831	200
3363	43.7061	7.09973	37.1468	200
3364	45.112	7.11638	37.2234	200
3365	42.7824	7.08643	37.2768	200
3366	41.8748	7.03857	37.3211	200
3367	42.8511	7.00956	37.3742	200
3368	42.7456	6.97806	37.4259	200
3369	42.1648	6.93499	37.4714	200
3370	41.4443	6.87803	37.5096	200
3371	41.3992	6.82056	37.547	200
3372	42.1221	6.77738	37.591	200
3373	42.7878	6.74698	37.641	200
3374	43.7656	6.73587	37.6957	200
3375	44.3289	6.73403	37.7549	200
3376	41.0526	6.67267	37.7843	200
3377	41.3025	6.61634	37.8158	200
3378	44.9073	6.62482	37.8791	200
3379	42.7332	6.5932	37.9224	200
3380	43.6969	6.57858	37.974	200
3381	44.7509	6.58212	38.0345	200
3382	46.0509	6.60773	38.1061	200
3383	45.494	6.62167	38.172	200
3384	46.2988	6.64854	38.2446	200
3385	46.3563	6.67467	38.317	200
3386	45.2404	6.67911	38.3788	200
3387	44.755	6.6737	38.4357	200
3388	45.6019	6.6825	38.4997	200
3389	46.5036	6.70609	38.5712	200
3390	46.2942	6.72425	38.6401	200
3391	46.8907	6.7515	38.7138	200
3392	47.9644	6.79613	38.7964	200
3393	47.7232	6.83418	38.8761	200
3394	47.0448	6.85801	38.949	200
3395	47.1145	6.88135	39.0219	200
3396	47.8162	6.91551	39.1005	200
3397	48.4344	6.9587	39.1838	200
3398	48.6293	7.0031	39.2681	200
3399	52.4595	7.11361	39.3859	200
3400	53.1714	7.23275	39.509	200
3401	53.9643	7.36172	39.6381	200
3402	52.9603	7.46816	39.757	200
3403	53.8085	7.58572	39.8825	200
3404	54.5732	7.71259	40.0136	200
3405	54.5157	7.83383	40.1431	200
3406	45.7552	7.79415	40.1932	200
3407	46.6671	7.77058	40.251	200
3408	47.0195	7.75268	40.3115	200
3409	47.3323	7.73961	40.3742	200
3410	45.4663	7.69233	40.4196	200
3411	45.6179	7.6478	40.466	200
3412	44.9619	7.59151	40.5062	200
3413	45.5833	7.54661	40.5515	200
3414	45.6586	7.50305	40.5971	200
3415	45.6779	7.45979	40.6425	200
3416	45.021	7.40477	40.6816	200
3417	44.0902	7.33341	40.712	200
3418	45.3419	7.28513	40.7533	200
3419	46.9273	7.26376	40.8127	200
3420	47.3844	7.25046	40.8759	200
3421	47.3942	7.2352	40.9438	200
3422	48.1064	7.23369	41.0184	200
3423	47.3786	7.21384	41.0907	200
3424	46.6522	7.17628	41.1539	200
3425	45.592	7.10783	41.2093	200
3426	46.1643	7.05401	41.2713	200
3427	43.6402	6.92387	41.3042	200
3428	42.9717	6.77785	41.3273	200
3429	42.8537	6.61374	41.3512	200
3430	43.725	6.48125	41.3883	200
3431	43.0622	6.30956	41.4182	200
3432	42.4737	6.12191	41.437	200
3433	45.0352	6.03178	41.5013	200
3434	45.1564	5.9469	41.5665	200
3435	43.9114	5.81825	41.6084	200
3436	42.7444	5.65103	41.6287	200
3437	41.5152	5.47798	41.6269	200
3438	41.5321	5.30976	41.6254	200
3439	41.7915	5.14901	41.628	200
3440	42.1767	5.00525	41.6366	200
3441	42.1456	4.86475	41.6446	200
3442	42.4615	4.73825	41.6573	200
3443	42.9017	4.62907	41.6768	200
3444	42.7992	4.51948	41.6943	200
3445	42.842	4.41411	41.7122	200
3446	26.3009	4.75778	41.4714	200
3447	25.3606	5.11256	41.2197	200
3448	23.5672	5.50443	40.9439	200
3449	23.4333	5.87962	40.6703	200
3450	22.1608	6.2743	40.3811	200
3451	22.3667	6.64118	40.0996	200
3452	23.8055	6.94283	39.845	200
3453	24.338	7.21046	39.6027	200
3454	23.6897	7.48242	39.3541	200
3455	24.2814	7.71961	39.1185	200
3456	24.3446	7.94006	38.8877	200
3457	25.0276	8.12506	38.6711	200
3458	24.2618	8.32144	38.446	200
3459	24.9679	8.48259	38.2354	200
3460	25.1985	8.62491	38.0317	200
3461	25.6768	8.74147	37.8387	200
3462	23.64	8.912	37.6168	200
3463	24.2898	9.04997	37.4086	200
3464	24.307	9.17659	37.2039	200
3465	24.8938	9.2745	37.0115	200
3466	23.9556	9.39267	36.8075	200
3467	24.0258	9.49858	36.6078	200
3468	24.7457	9.57244	36.4224	200
3469	25.3268	9.62004	36.2491	200
3470	26.0937	9.63491	36.108	200
3471	25.9722	9.64882	35.9673	200
3472	25.5612	9.66985	35.8227	200
3473	25.6831	9.6829	35.6819	200
3474	25.7104	9.69092	35.5434	200
3475	25.4083	9.70326	35.4026	200
3476	24.0308	9.74961	35.2447	200
3477	25.5248	9.74878	35.1097	200
3478	27.0359	9.70225	34.9976	200
3479	25.4986	9.69661	34.8656	200
3480	23.8258	9.73392	34.7123	200
3481	24.1811	9.75606	34.566	200
3482	23.5848	9.7901	34.4135	200
3483	25.3061	9.77113	34.287	200
3484	24.9583	9.75884	34.1575	200
3485	22.8283	9.80246	34.0001	200
3486	22.6589	9.8452	33.8426	200
3487	23.8702	9.84873	33.7041	200
3488	24.5372	9.82979	33.5768	200
3489	24.9806	9.79552	33.4574	200
3490	25.8549	9.73461	33.3518	200
3491	25.678	9.67736	33.2452	200
3492	25.1121	9.63447	33.1322	200
3493	25.6907	9.57355	33.0289	200
3494	25.9659	9.50381	32.9308	200
3495	24.277	9.4802	32.8106	200
3496	23.1125	9.48625	32.6759	200
3497	23.5691	9.47571	32.5494	200
3498	24.194	9.44459	32.4334	200
3499	24.4073	9.40519	32.3219	200
3500	25.7243	9.3272	32.2303	200
3501	26.2096	9.23535	32.1466	200
3502	27.4878	9.10822	32.0819	200
3503	28.3993	8.95751	32.0308	200
3504	28.5544	8.80526	31.9825	200
3505	29.6015	8.62681	31.9494	200
3506	29.9329	8.44319	31.9214	200
3507	28.513	8.31732	31.8788	200
3508	28.0892	8.20412	31.8314	200
3509	27.2552	8.11343	31.7742	200
3510	27.2222	8.02439	31.7173	200
3511	27.9364	7.91831	31.6701	200
3512	27.3403	7.82859	31.616	200
3513	27.9041	7.72567	31.5696	200
3514	27.9784	7.62231	31.5247	200
3515	27.0888	7.54265	31.4692	200
3516	26.9148	7.46794	31.4123	200
3517	25.7729	7.42223	31.3418	200
3518	25.8784	7.37326	31.2735	200
3519	25.9069	7.32309	31.2064	200
3520	25.1724	7.29086	31.131	200
3521	24.3531	7.27804	31.0463	200
3522	24.3105	7.26448	30.9621	200
3523	24.8316	7.23613	30.8854	200
3524	24.1265	7.2242	30.8009	200
3525	26.1316	7.16033	30.7426	200
3526	26.2511	7.09361	30.6864	200
3527	26.4688	7.02171	30.6337	200
3528	27.643	6.92093	30.5963	200
3529	27.6287	6.8221	30.5592	200
3530	28.3409	6.70701	30.5315	200
3531	28.143	6.59904	30.5016	200
3532	29.1966	6.46669	30.4853	200
3533	28.6429	6.35109	30.4623	200
3534	28.9827	6.2293	30.4438	200
3535	29.8079	6.08947	30.4359	200
3536	30.7006	5.94385	30.4392	200
3537	31.0127	5.80959	30.4463	200
3538	30.3097	5.66777	30.4446	200
3539	30.5646	5.52907	30.4461	200
3540	33.0034	5.45477	30.4781	200
3541	34.5318	5.41974	30.5288	200
3542	34.8095	5.39127	30.5823	200
3543	34.3759	5.35133	30.6297	200
3544	33.711	5.29458	30.6682	200
3545	32.0164	5.19592	30.6851	200
3546	33.0508	5.12516	30.7146	200
3547	33.8143	5.07452	30.7534	200
3548	34.1832	5.03714	30.7923	200
3549	33.198	4.97733	30.8197	200
3550	35.6285	4.9735	30.8743	200
3551	34.9503	4.9531	30.9206	200
3552	34.8372	4.92955	30.9652	200
3553	34.4933	4.8977	31.0052	200
3554	35.1838	4.88135	31.0527	200
3555	34.8036	4.85566	31.0954	200
3556	34.657	4.82625	31.1358	200
3557	34.209	4.78641	31.1707	200
3558	34.1585	4.74553	31.2047	200
3559	34.2188	4.70618	31.2389	200
3560	33.5435	4.65159	31.2651	200
3561	34.2576	4.61388	31.2991	200
3562	33.4232	4.5573	31.3233	200
3563	33.558	4.50451	31.3487	200
3564	34.231	4.46764	31.3814	200
3565	34.6934	4.44138	31.4191	200
3566	34.8398	4.41818	31.4579	200
3567	38.4586	4.47687	31.5375	200
3568	38.3947	4.53097	31.6154	200
3569	39.0829	4.59771	31.7003	200
3570	38.4645	4.64695	31.7771	200
3571	38.1077	4.68521	31.8491	200
3572	35.8667	4.67004	31.8947	200
3573	35.7751	4.65209	31.9388	200
3574	35.2148	4.62082	31.976	200
3575	35.3268	4.59195	32.0141	200
3576	35.2752	4.5617	32.0512	200
3577	35.4601	4.5355	32.0899	200
3578	35.5677	4.51146	32.1294	200
3579	35.6762	4.48954	32.1697	200
3580	35.6646	4.46693	32.2095	200
3581	35.7887	4.44676	32.2501	200
3582	34.6628	4.40053	32.2775	200
3583	28.0967	4.39553	32.23	200
3584	28.0155	4.39142	32.1821	200
3585	28.2824	4.38025	32.1378	200
3586	28.1039	4.37237	32.092	200
3587	28.1671	4.3622	32.0474	200
3588	28.6608	4.34003	32.0089	200
3589	26.2186	4.37299	31.9431	200
3590	26.6528	4.39384	31.883	200
3591	27.412	4.39559	31.8322	200
3592	28.8013	4.36716	31.8006	200
3593	30.0234	4.3132	31.7821	200
3594	30.7593	4.24465	31.7714	200
3595	31.4485	4.16295	31.7681	200
3596	32.2477	4.08621	31.7731	200
3597	32.9401	4.0254	31.7852	200
3598	32.23	3.9508	31.7899	200
3599	31.7899	3.86849	31.7899	200
3600	34.1105	3.83624	31.814	200
3601	35.7541	3.83841	31.8551	200
3602	35.5722	3.83588	31.8938	200
3603	36.3078	3.84792	31.9398	200
3604	37.6506	3.88673	31.9993	200
3605	38.915	3.94984	32.0713	200
3606	40.9616	4.05277	32.1639	200
3607	40.5788	4.14364	32.2516	200
3608	39.6414	4.21127	32.3285	200
3609	39.9663	4.28266	32.4081	200
3610	39.796	4.34735	32.485	200
3611	39.9288	4.41186	32.5626	200
3612	39.1626	4.45744	32.6313	200
3613	40.1484	4.52118	32.7096	200
3614	42.257	4.62589	32.8091	200
3615	43.1374	4.7447	32.9167	200
3616	43.019	4.85631	33.0219	200
3617	42.5414	4.95346	33.1211	200
3618	43.3123	5.06258	33.2272	200
3619	43.4914	5.17095	33.3341	200
3620	42.5038	5.25425	33.4297	200
3621	41.8545	5.32031	33.5174	200
3622	41.7869	5.38175	33.6036	200
3623	41.6647	5.43757	33.6875	200
3624	39.4223	5.44376	33.7473	200
3625	37.3919	5.40628	33.7852	200
3626	38.7121	5.39629	33.8366	200
3627	37.9992	5.37059	33.8799	200
3628	38.1409	5.34747	33.9243	200
3629	37.0776	5.30176	33.9571	200
3630	41.6063	5.35066	34.0368	200
3631	42.3386	5.41214	34.1233	200
3632	43.1278	5.48698	34.2171	200
3633	43.1026	5.55778	34.3097	200
3634	43.0769	5.62465	34.401	200
3635	43.1872	5.69051	34.4925	200
3636	42.8628	5.74634	34.5797	200
3637	42.1126	5.78356	34.6582	200
3638	39.9533	5.77339	34.7133	200
3639	41.1152	5.78648	34.78	200
3640	42.6996	5.83092	34.8625	200
3641	42.617	5.86791	34.9371	200
3642	43.2593	5.91511	35.0171	200
3643	41.7528	5.93089	35.0818	200
3644	41.7176	5.94444	35.1456	200
3645	43.154	5.98413	35.2227	200
3646	43.8274	6.03453	35.3054	200
3647	44.5139	6.09557	35.3939	200
3648	44.4247	6.15201	35.4808	200
3649	45.0046	6.21685	35.5723	200
3650	44.6044	6.27099	35.6592	200
3651	42.7007	6.28581	35.7269	200
3652	43.3291	6.31113	35.8	200
3653	42.3375	6.31548	35.8629	200
3654	43.0099	6.33147	35.9316	200
3655	48.7441	6.45611	36.0548	200
3656	48.6361	6.5739	36.1757	200
3657	47.943	6.67377	36.2889	200
3658	47.0087	6.75158	36.392	200
3659	46.446	6.81509	36.4886	200
3660	46.2936	6.87258	36.5829	200
3661	45.7839	6.91736	36.6714	200
3662	46.4156	6.97173	36.7651	200
3663	46.4821	7.02452	36.8585	200
3664	48.4888	7.11309	36.9703	200
3665	48.6071	7.20008	37.0822	200
3666	49.7353	7.30495	37.2039	200
3667	49.9774	7.41011	37.3267	200
3668	49.2527	7.49695	37.4414	200
3669	49.9681	7.59368	37.5618	200
3670	49.0581	7.66873	37.6724	200
3671	47.7757	7.71555	37.7695	200
3672	47.0653	7.74594	37.8589	200
3673	47.1328	7.77532	37.9481	200
3674	47.778	7.81483	38.0426	200
3675	47.6469	7.84924	38.1349	200
3676	49.0277	7.90777	38.2397	200
3677	49.6137	7.97443	38.349	200
3678	49.742	8.04017	38.4586	200
3679	49.7129	8.10198	38.5668	200
3680	49.8527	8.16321	38.6753	200
3681	46.0302	8.14767	38.746	200
3682	45.3851	8.11866	38.8099	200
3683	45.4837	8.09087	38.8741	200
3684	46.9688	8.09094	38.9519	200
3685	47.5709	8.1011	39.0348	200
3686	49.0284	8.13749	39.1309	200
3687	50.5552	8.2007	39.2407	200
3688	54.7376	8.34101	39.3897	200
3689	55.608	8.4925	39.5457	200
3690	57.5226	8.67489	39.7185	200
3691	57.2781	8.84575	39.8874	200
3692	58.0316	9.02457	40.0618	200
3693	59.3472	9.22189	40.2473	200
3694	59.3222	9.39784	40.4176	200
3695	59.279	9.56683	40.586	200
3696	59.3312	9.73073	40.7533	200
3697	60.0508	9.90156	40.9256	200
3698	60.8514	10.0806	41.1035	200
3699	62.7847	10.2877	41.2971	200
3700	63.1285	10.4939	41.492	200
3701	62.7775	10.6866	41.6821	200
3702	62.233	10.8627	41.8656	200
3703	60.7143	11.0053	42.0339	200
3704	60.0072	11.1297	42.1944	200
3705	59.572	11.2413	42.3495	200
3706	59.3162	11.3436	42.501	200
3707	58.5097	11.4269	42.6439	200
3708	52.4427	11.3978	42.7314	200
3709	53.0906	11.3792	42.8239	200
3710	52.8963	11.3559	42.9138	200
3711	51.6284	11.3087	42.9917	200
3712	51.9618	11.267	43.0717	200
3713	55.3037	11.2842	43.181	200
3714	54.3841	11.2828	43.281	200
3715	50.2989	11.2007	43.3485	200
3716	49.3072	11.0999	43.4058	200
3717	45.4554	10.9114	43.4271	200
3718	45.2653	10.7224	43.4463	200
3719	45.4832	10.525	43.4694	200
3720	46.1793	10.3473	43.5002	200
3721	46.8946	10.1735	43.5426	200
3722	46.1798	9.98511	43.5756	200
3723	46.1649	9.77967	43.6116	200
3724	45.5055	9.56062	43.6379	200
3725	44.8066	9.29838	43.6561	200
3726	44.0665	9.02063	43.6625	200
3727	42.9505	8.72389	43.6498	200
3728	42.0081	8.47096	43.6205	200
3729	42.2077	8.21888	43.5953	200
3730	41.9995	7.98234	43.5668	200
3731	42.8667	7.72226	43.5543	200
3732	43.5712	7.44707	43.5546	200
3733	43.2468	7.19209	43.5491	200
3734	42.803	6.96187	43.5358	200
3735	42.8288	6.73848	43.5231	200
3736	39.4704	6.64256	43.4508	200
3737	38.6919	6.57529	43.3658	200
3738	39.3639	6.48338	43.2943	200
3739	40.0755	6.38136	43.244	200
3740	40.0844	6.28068	43.1947	200
3741	37.8329	6.25197	43.1109	200
3742	24.8122	6.62842	42.825	200
3743	29.5136	6.83727	42.617	200
3744	31.7679	6.96263	42.4474	200
3745	33.3398	7.03924	42.2848	200
3746	36.2332	7.00397	42.1767	200
3747	36.8807	6.93281	42.0664	200
3748	37.5639	6.83155	41.9726	200
3749	38.3238	6.67241	41.8814	200
3750	38.9586	6.48492	41.8083	200
3751	38.2182	6.304	41.6961	200
3752	37.7582	6.15612	41.5731	200
3753	36.9743	6.05879	41.4294	200
3754	37.6404	5.91692	41.3109	200
3755	36.9216	5.82145	41.1738	200
3756	36.019	5.77978	41.0127	200
3757	32.8175	5.93074	40.7566	200
3758	27.9422	6.36097	40.3561	200
3759	23.7732	6.99984	39.8379	200
