time	cwndsize
4.11832	25.1259
4.12224	25.1659
4.12609	25.2059
4.12787	25.2459
4.14098	25.2859
4.14311	25.3259
4.14381	25.3659
4.14513	25.4059
4.14652	25.4459
4.14793	25.4859
4.14859	25.5259
4.1493	25.5659
4.15019	25.6059
4.15075	25.6459
4.15234	25.6859
4.15357	25.7259
4.1553	25.7659
4.1572	25.8059
4.15788	25.8459
4.15845	25.8859
4.15864	25.9259
4.15898	25.9659
4.16026	26.0059
4.16123	26.0443
4.16262	26.0828
4.16332	26.1213
4.16642	26.1597
4.16738	26.1982
4.16827	26.2367
4.17242	26.2751
4.17307	26.3136
4.17368	26.352
4.175	26.3905
4.17572	26.429
4.17774	26.4674
4.17873	26.5059
4.18053	26.5443
4.1812	26.5828
4.18346	26.6213
4.18599	26.6597
4.18969	26.6982
4.19084	26.7367
4.19495	26.7751
4.19639	26.8136
4.19771	26.852
4.19842	26.8905
4.19977	26.929
4.20262	26.9674
4.2038	27.0059
4.20446	27.0429
4.20588	27.08
4.20803	27.117
4.20807	27.154
4.20861	27.1911
4.20959	27.2281
4.21625	27.2651
4.21782	27.3022
4.21967	27.3392
4.22126	27.3763
4.22184	27.4133
4.22266	27.4503
4.22328	27.4874
4.22392	27.5244
4.22466	27.5614
4.22623	27.5985
4.22737	27.6355
4.23094	27.6726
4.23146	27.7096
4.2335	27.7466
4.23488	27.7837
4.23694	27.8207
4.23834	27.8577
4.23906	27.8948
4.24114	27.9318
4.24318	27.9688
4.24545	28.0059
4.24668	28.0416
4.25008	28.0773
4.25212	28.113
4.2535	28.1487
4.25417	28.1845
4.25645	28.2202
4.25854	28.2559
4.25912	28.2916
4.25981	28.3273
4.26059	28.363
4.26472	28.3987
4.2661	28.4345
4.2683	28.4702
4.26902	28.5059
4.27036	28.5416
4.27166	28.5773
4.27224	28.613
4.27364	28.6487
4.27537	28.6845
4.27636	28.7202
4.27775	28.7559
4.28096	28.7916
4.2823	28.8273
4.28369	28.863
4.28515	28.8987
4.28722	28.9345
4.28796	28.9702
4.2886	29.0059
4.28997	29.0404
4.29151	29.0749
4.29416	29.1093
4.29481	29.1438
4.29547	29.1783
4.29632	29.2128
4.30039	29.2473
4.30245	29.2817
4.30523	29.3162
4.30656	29.3507
4.31071	29.3852
4.31205	29.4197
4.31411	29.4542
4.31685	29.4886
4.32038	29.5231
4.3218	29.5576
4.32314	29.5921
4.32456	29.6266
4.32519	14.8133
4.32601	14.8847
4.3266	14.9561
4.32729	15.0276
4.32865	15.0942
4.32949	15.1609
4.33351	15.2276
4.33499	15.2942
4.33564	15.3609
4.33729	15.4276
4.33843	15.4942
4.33898	15.5609
4.33969	15.6276
4.34039	15.6942
4.34103	15.7609
4.34176	15.8276
4.34254	15.8942
4.3496	15.9609
4.34989	16.0276
4.3509	16.0901
4.3524	16.1526
4.36076	16.2151
4.36417	16.2776
4.36488	16.3401
4.36554	16.4026
4.36622	16.4651
4.36761	16.5276
4.37013	16.5901
4.37038	16.6526
4.37378	16.7151
4.37517	16.7776
4.37588	16.8401
4.40509	16.9026
4.40656	16.9651
4.40719	17.0276
4.40787	17.0864
4.4086	17.1452
4.40924	17.204
4.41119	17.2629
4.41269	17.3217
4.41351	17.3805
4.4148	17.4393
4.41544	17.4982
4.41851	17.557
4.41898	17.6158
4.42379	17.6746
4.42585	17.7335
4.42722	17.7923
4.45577	17.8511
4.45676	17.9099
4.45782	17.9688
4.45872	18.0276
4.46106	18.0831
4.46242	18.1387
4.4629	18.1942
4.4643	18.2498
4.46566	18.3054
4.46828	18.3609
4.46959	18.4165
4.47048	18.472
4.47101	18.5276
4.4718	18.5831
4.47247	18.6387
4.47341	18.6942
4.47396	18.7498
4.50487	18.8054
4.50535	18.8609
4.50971	18.9165
4.51231	18.972
4.51426	19.0276
4.5156	19.0802
4.5191	19.1328
4.52179	19.1855
4.52381	19.2381
4.52815	19.2907
4.5287	19.3434
4.52942	19.396
4.53013	19.4486
4.53081	19.5013
4.53153	19.5539
4.53222	19.6065
4.5329	19.6592
4.53362	19.7118
4.5626	19.7644
4.56361	19.817
4.56586	19.8697
4.56705	19.9223
4.56808	19.9749
4.56939	20.0276
4.57065	20.0776
4.57342	20.1276
4.57687	20.1776
4.57824	20.2276
4.58104	20.2776
4.5831	20.3276
4.58511	20.3776
4.58586	20.4276
4.5872	20.4776
4.58864	20.5276
4.58948	20.5776
4.59093	20.6276
4.59133	20.6776
4.60477	20.7276
4.6079	20.7776
4.61933	20.8276
4.62317	20.8776
4.62391	20.9276
4.62592	20.9776
4.62797	21.0276
4.63006	21.0752
4.63094	21.1228
4.63343	21.1704
4.63691	21.218
4.63903	21.2657
4.64031	21.3133
4.64241	21.3609
4.64312	21.4085
4.64378	21.4561
4.64455	21.5038
4.64588	21.5514
4.64732	21.599
4.64896	21.6466
4.65565	21.6942
4.66222	21.7419
4.66713	21.7895
4.66971	21.8371
4.67303	21.8847
4.67507	21.9323
4.67543	21.98
4.67695	22.0276
4.67821	22.073
4.67892	22.1185
4.68103	22.1639
4.68373	22.2094
4.68858	22.2548
4.68928	22.3003
4.69205	22.3458
4.69532	11.1729
4.69615	11.2638
4.69682	11.3547
4.6975	11.4456
4.699	11.5365
4.70028	11.6274
4.71059	11.7183
4.71277	11.8092
4.71833	11.9002
4.71848	11.9911
4.72042	12.082
4.72723	12.1653
4.72858	12.2486
4.73987	12.332
4.74131	12.4153
4.74353	12.4986
4.74404	12.582
4.74559	12.6653
4.747	12.7486
4.7477	12.832
4.7483	12.9153
4.74898	12.9986
4.76279	13.082
4.76618	13.1589
4.76819	13.2358
4.77511	13.3127
4.7772	13.3897
4.78077	13.4666
4.78133	13.5435
4.78204	13.6204
4.7837	13.6974
4.78624	13.7743
4.7931	13.8512
4.79443	13.9281
4.80646	14.005
4.80727	14.0765
4.80829	14.1479
4.80989	14.2193
4.81404	14.2908
4.81883	14.3622
4.82344	14.4336
4.82482	14.505
4.82821	14.5765
4.83036	14.6479
4.83241	14.7193
4.83378	14.7908
4.83532	14.8622
4.87192	14.9336
4.87256	15.005
4.87326	15.0717
4.87394	15.1384
4.87555	15.205
4.8761	15.2717
4.87688	15.3384
4.87748	15.405
4.87814	15.4717
4.87887	15.5384
4.87955	15.605
4.88023	15.6717
4.88245	15.7384
4.88579	15.805
4.9077	15.8717
4.90897	15.9384
4.91432	16.005
4.91588	16.0675
4.91773	16.13
4.91983	16.1925
4.92185	16.255
4.92314	16.3175
4.92508	16.38
4.92725	16.4425
4.92918	16.505
4.93061	16.5675
4.93268	16.63
4.93621	16.6925
4.93762	16.755
4.9652	16.8175
4.9665	16.88
4.96784	16.9425
4.96851	17.005
4.96957	17.0639
4.97304	17.1227
4.97643	17.1815
4.97931	17.2403
4.98195	17.2992
4.98263	17.358
4.98424	17.4168
4.98471	17.4756
4.98606	17.5345
4.98678	17.5933
4.9889	17.6521
4.99011	17.7109
5.00838	17.7698
5.00996	17.8286
5.0106	17.8874
5.01195	17.9462
5.01327	18.005
5.01422	18.0606
5.01479	18.1162
5.01566	18.1717
5.01607	18.2273
5.01676	18.2828
5.01761	18.3384
5.01817	18.3939
5.01956	18.4495
5.02091	18.505
5.02351	18.5606
5.02577	18.6162
5.02736	18.6717
5.04455	18.7273
5.04585	18.7828
5.04749	18.8384
5.04861	18.8939
5.05034	18.9495
5.05141	19.005
5.0528	19.0577
5.05441	19.1103
5.05549	19.1629
5.05689	19.2156
5.05822	19.2682
5.06191	19.3208
5.06245	19.3735
5.06306	19.4261
5.06379	19.4787
5.06515	19.5314
5.06656	19.584
5.06798	19.6366
5.07851	19.6893
5.07914	19.7419
5.07997	19.7945
5.08046	19.8472
5.08132	19.8998
5.0822	19.9524
5.08284	20.005
5.08358	20.055
5.08442	20.105
5.085	20.155
5.08568	20.205
5.08655	20.255
5.087	20.305
5.08773	20.355
5.08844	20.405
5.08913	20.455
5.09062	20.505
5.09397	20.555
5.09739	20.605
5.11946	20.655
5.12301	20.705
5.1238	20.755
5.12433	20.805
5.12523	20.855
5.12565	20.905
5.12714	20.955
5.12845	21.005
5.12999	21.0527
5.13012	21.1003
5.13062	21.1479
5.13127	10.574
5.13199	10.674
5.13296	10.774
5.13344	10.874
5.13404	10.974
5.13471	11.074
5.13541	11.1649
5.13717	11.2558
5.14056	11.3467
5.16626	11.4376
5.16826	11.5285
5.16966	11.6194
5.17042	11.7103
5.17113	11.8012
5.17174	11.8921
5.17242	11.983
5.17311	12.074
5.17449	12.1573
5.17589	12.2406
5.17653	12.324
5.17725	12.4073
5.21001	12.4906
5.22104	12.574
5.22133	12.6573
5.22251	12.7406
5.22391	12.824
5.22669	12.9073
5.22938	12.9906
5.23278	13.074
5.23527	13.1509
5.24002	13.2278
5.24209	13.3047
5.24622	13.3816
5.25515	13.4586
5.25796	13.5355
5.26398	13.6124
5.26487	13.6893
5.26495	13.7663
5.26525	13.8432
5.2655	13.9201
5.26572	13.997
5.26635	14.074
5.26705	14.1454
5.26769	14.2168
5.2721	14.2882
5.27422	14.3597
5.27828	14.4311
5.28278	14.5025
5.29704	14.574
5.30104	14.6454
5.30913	14.7168
5.31061	14.7882
5.31135	14.8597
5.31273	14.9311
5.31437	15.0025
5.31498	15.0692
5.31622	15.1359
5.31752	15.2025
5.31988	15.2692
5.32108	15.3359
5.32315	15.4025
5.3246	15.4692
5.32616	15.5359
5.32735	15.6025
5.33372	15.6692
5.33825	15.7359
5.34405	15.8025
5.34691	15.8692
5.34902	15.9359
5.35173	16.0025
5.35431	16.065
5.35635	16.1275
5.3605	16.19
5.36271	16.2525
5.36326	16.315
5.36391	16.3775
5.36641	16.44
5.36703	16.5025
5.36763	16.565
5.36907	16.6275
5.37359	16.69
5.37909	16.7525
5.38091	16.815
5.38249	16.8775
5.38282	16.94
5.38315	17.0025
5.38387	17.0613
5.39007	17.1202
5.39158	17.179
5.39225	17.2378
5.3943	17.2966
5.39774	17.3555
5.39822	17.4143
5.39896	17.4731
5.40033	17.5319
5.40117	17.5908
5.40168	17.6496
5.40513	17.7084
5.407	17.7672
5.41079	17.8261
5.41151	17.8849
5.41279	17.9437
5.41358	18.0025
5.41426	18.0581
5.41557	18.1136
5.41693	18.1692
5.41761	18.2247
5.41907	18.2803
5.4225	18.3359
5.42521	18.3914
5.42591	18.447
5.42735	18.5025
5.43086	18.5581
5.43224	18.6136
5.43274	18.6692
5.43412	18.7247
5.44151	18.7803
5.44208	18.8359
5.44269	18.8914
5.44555	18.947
5.44752	19.0025
5.45099	19.0552
5.45375	19.1078
5.45684	19.1604
5.45882	19.213
5.46404	19.2657
5.46689	19.3183
5.46821	19.3709
5.4697	19.4236
5.47117	19.4762
5.47167	19.5288
5.47252	19.5815
5.47456	19.6341
5.47524	19.6867
5.47752	19.7394
5.47949	19.792
5.48289	19.8446
5.48485	19.8973
5.49203	19.9499
5.49796	20.0025
5.49933	20.0525
5.50006	20.1025
5.50075	20.1525
5.50233	20.2025
5.50282	20.2525
5.50352	20.3025
5.50495	20.3525
5.50559	20.4025
5.50629	20.4525
5.50792	20.5025
5.50836	20.5525
5.5095	20.6025
5.51066	20.6525
5.51142	20.7025
5.51289	20.7525
5.51401	20.8025
5.51533	20.8525
5.5167	20.9025
5.52384	20.9525
5.53141	21.0025
5.53695	21.0501
5.53783	21.0978
5.53831	21.1454
5.53888	21.193
5.53955	21.2406
5.54038	21.2882
5.54168	21.3359
5.54239	21.3835
5.54314	21.4311
5.54369	21.4787
5.54777	21.5263
5.54918	21.574
5.55124	21.6216
5.55548	21.6692
5.55749	21.7168
5.55889	21.7644
5.56023	21.812
5.56093	21.8597
5.56237	21.9073
5.56371	21.9549
5.56507	22.0025
5.56767	22.048
5.56891	22.0934
5.56944	22.1389
5.57025	22.1843
5.57211	22.2298
5.575	22.2753
5.5762	22.3207
5.58268	22.3662
5.5848	22.4116
5.58587	22.4571
5.58784	22.5025
5.58822	22.548
5.58898	22.5934
5.59078	22.6389
5.60268	22.6843
5.60406	22.7298
5.60658	22.7753
5.60758	22.8207
5.60829	22.8662
5.60896	22.9116
5.60988	22.9571
5.61063	23.0025
5.61197	23.046
5.63053	23.0895
5.6323	23.133
5.63262	23.1764
5.6333	23.2199
5.63394	23.2634
5.63466	23.3069
5.63529	23.3503
5.63617	23.3938
5.6371	23.4373
5.64058	23.4808
5.6413	23.5243
5.64263	23.5677
5.64422	23.6112
5.64636	23.6547
5.64818	23.6982
5.65027	23.7417
5.65238	23.7851
5.65303	23.8286
5.65436	23.8721
5.65536	23.9156
5.6607	23.959
5.66217	24.0025
5.66344	24.0442
5.66435	24.0859
5.6719	24.1275
5.67594	24.1692
5.67658	24.2109
5.67971	24.2525
5.68218	24.2942
5.68491	24.3359
5.68851	24.3775
5.68983	24.4192
5.69174	24.4609
5.69315	24.5025
5.69395	24.5442
5.69481	24.5859
5.69526	24.6275
5.6959	24.6692
5.69726	24.7109
5.69819	24.7525
5.69881	24.7942
5.69934	24.8359
5.7001	24.8775
5.70081	24.9192
5.70708	24.9609
5.70776	25.0025
5.70844	25.0425
5.70984	25.0825
5.71049	25.1225
5.71678	25.1625
5.71819	25.2025
5.72043	25.2425
5.72163	25.2825
5.72236	25.3225
5.72369	25.3625
5.72507	25.4025
5.72645	25.4425
5.72871	25.4825
5.72917	25.5225
5.73214	25.5625
5.73335	25.6025
5.73407	25.6425
5.73571	25.6825
5.7369	25.7225
5.73757	25.7625
5.73905	25.8025
5.73945	25.8425
5.74042	25.8825
5.74192	25.9225
5.74266	25.9625
5.74385	26.0025
5.74547	26.041
5.74592	26.0794
5.7466	26.1179
5.74878	26.1564
5.75783	26.1948
5.76964	26.2333
5.7726	26.2718
5.77371	26.3102
5.7744	26.3487
5.77537	26.3871
5.77574	26.4256
5.77727	26.4641
5.77789	26.5025
5.77877	26.541
5.78164	26.5794
5.78423	26.6179
5.78641	26.6564
5.79051	26.6948
5.79085	26.7333
5.79181	26.7718
5.79247	26.8102
5.79427	26.8487
5.80424	26.8871
5.80751	26.9256
5.80895	26.9641
5.80954	27.0025
5.81093	27.0396
5.81183	27.0766
5.81336	27.1136
5.81928	27.1507
5.82136	27.1877
5.82857	27.2247
5.82873	27.2618
5.82993	27.2988
5.83058	27.3359
5.83127	27.3729
5.83261	27.4099
5.83894	27.447
5.84005	27.484
5.8414	27.521
5.84297	27.5581
5.84564	27.5951
5.8464	27.6322
5.84764	27.6692
5.84904	27.7062
5.85046	27.7433
5.85391	27.7803
5.85736	27.8173
5.86084	27.8544
5.86576	27.8914
5.86789	27.9284
5.86853	27.9655
5.8705	28.0025
5.87188	28.0382
5.87263	28.074
5.87672	28.1097
5.88284	28.1454
5.88363	28.1811
5.88591	28.2168
5.89368	28.2525
5.89506	28.2882
5.90124	28.324
5.9036	28.3597
5.9054	28.3954
5.90741	28.4311
5.90875	28.4668
5.91039	28.5025
5.91172	28.5382
5.91302	28.574
5.91332	28.6097
5.91589	28.6454
5.91743	28.6811
5.91845	28.7168
5.91903	28.7525
5.91998	28.7882
5.92412	28.824
5.92643	28.8597
5.92903	28.8954
5.93236	28.9311
5.93443	28.9668
5.9365	29.0025
5.93925	29.037
5.9406	29.0715
5.94407	29.106
5.95174	29.1405
5.95199	29.1749
5.95337	29.2094
5.95359	29.2439
5.95702	29.2784
5.95733	29.3129
5.95791	29.3474
5.95864	29.3818
5.96013	29.4163
5.96065	29.4508
5.96539	29.4853
5.96613	29.5198
5.96683	29.5542
5.96843	29.5887
5.969	29.6232
5.97579	29.6577
5.97991	29.6922
5.98405	29.7267
5.98541	29.7611
5.99026	29.7956
5.99231	29.8301
5.99521	29.8646
5.99748	29.8991
5.99867	29.9336
6.00073	29.968
6.00141	30.0025
6.00346	30.0359
6.00715	30.0692
6.00877	30.1025
6.00982	30.1359
6.01118	30.1692
6.01601	30.2025
6.01819	30.2359
6.01882	30.2692
6.02863	30.3025
6.03268	30.3359
6.03432	30.3692
6.03613	30.4025
6.03753	30.4359
6.03889	30.4692
6.04163	30.5025
6.04626	30.5359
6.04678	30.5692
6.04752	30.6025
6.04871	30.6359
6.05086	30.6692
6.05775	30.7025
6.05846	30.7359
6.05938	30.7692
6.06336	30.8025
6.06681	30.8359
6.07376	30.8692
6.07515	30.9025
6.07651	30.9359
6.08018	30.9692
6.0807	31.0025
6.08462	31.0348
6.08806	31.067
6.08856	31.0993
6.09202	31.1316
6.09268	31.1638
6.097	31.1961
6.09753	31.2283
6.09818	31.2606
6.10094	31.2928
6.10733	31.3251
6.10792	31.3574
6.11004	31.3896
6.11491	31.4219
6.11554	31.4541
6.11647	31.4864
6.11698	31.5187
6.12039	31.5509
6.12105	31.5832
6.12381	31.6154
6.1253	31.6477
6.12654	31.6799
6.1293	31.7122
6.13138	15.8561
6.13282	15.9228
6.13861	15.9894
6.13926	16.0561
6.14262	16.1186
6.14413	16.1811
6.14568	16.2436
6.14687	16.3061
6.14841	16.3686
6.15101	16.4311
6.15166	16.4936
6.15304	16.5561
6.15459	16.6186
6.15786	16.6811
6.1593	16.7436
6.15991	16.8061
6.16124	16.8686
6.16405	16.9311
6.16478	16.9936
6.16564	17.0561
6.16869	17.1149
6.17034	17.1737
6.17379	17.2326
6.17453	17.2914
6.17517	17.3502
6.176	17.409
6.17811	17.4679
6.17867	17.5267
6.1794	17.5855
6.18045	17.6443
6.18084	17.7032
6.18147	17.762
6.18206	17.8208
6.18488	17.8796
6.19142	17.9385
6.19179	17.9973
6.20107	18.0561
6.20162	18.1117
6.20417	18.1672
6.20637	18.2228
6.20838	18.2783
6.20977	18.3339
6.21043	18.3894
6.21132	18.445
6.2119	18.5005
6.21246	18.5561
6.21394	18.6117
6.21484	18.6672
6.21626	18.7228
6.21668	18.7783
6.21742	18.8339
6.21819	18.8894
6.21952	18.945
6.22026	9.47249
6.22095	9.58361
6.22185	9.69472
6.22232	9.80583
6.22644	9.91694
6.22851	10.0281
6.23552	10.1281
6.23619	10.2281
6.23758	10.3281
6.24002	10.4281
6.24013	10.5281
6.244	10.6281
6.24794	10.7281
6.25002	10.8281
6.25439	10.9281
6.2556	11.0281
6.25766	11.119
6.25843	11.2099
6.2591	11.3008
6.25986	11.3917
6.26049	11.4826
6.26226	11.5735
6.26297	11.6644
6.26391	11.7553
6.26748	11.8462
6.2712	11.9371
6.27206	12.0281
6.27631	12.1114
6.27755	12.1947
6.27904	12.2781
6.28078	12.3614
6.28224	12.4447
6.28979	12.5281
6.2926	12.6114
6.29737	12.6947
6.29891	12.7781
6.29961	12.8614
6.30189	12.9447
6.30197	13.0281
6.30201	13.105
6.30309	13.1819
6.30404	13.2588
6.30489	13.3357
6.30524	13.4127
6.30656	13.4896
6.30928	13.5665
6.31026	13.6434
6.31068	13.7204
6.31118	13.7973
6.31157	13.8742
6.31205	13.9511
6.31222	14.0281
6.3128	14.0995
6.31348	14.1709
6.3142	14.2423
6.31485	14.3138
6.31583	14.3852
6.31655	14.4566
6.32209	14.5281
6.32824	14.5995
6.32963	14.6709
6.33064	14.7423
6.33127	14.8138
6.33178	14.8852
6.33255	14.9566
6.33371	15.0281
6.33464	15.0947
6.33509	15.1614
6.33674	15.2281
6.33855	15.2947
6.3393	15.3614
6.34195	15.4281
6.34865	15.4947
6.35085	15.5614
6.35199	15.6281
6.3528	15.6947
6.35333	15.7614
6.35415	15.8281
6.35536	15.8947
6.35765	15.9614
6.36111	16.0281
6.36248	16.0906
6.36336	16.1531
6.36391	16.2156
6.3652	16.2781
6.36593	16.3406
6.36681	16.4031
6.36816	16.4656
6.36904	16.5281
6.36948	16.5906
6.37015	16.6531
6.37093	16.7156
6.37154	16.7781
6.37248	16.8406
6.37601	16.9031
6.38502	16.9656
6.38563	17.0281
6.38838	17.0869
6.38921	17.1457
6.3898	17.2045
6.39115	17.2633
6.39184	17.3222
6.39252	17.381
6.39393	17.4398
6.39487	17.4986
6.39601	17.5575
6.39739	17.6163
6.39807	17.6751
6.40515	17.7339
6.40709	17.7928
6.40988	17.8516
6.41049	17.9104
6.41188	17.9692
6.41328	18.0281
6.41537	18.0836
6.41671	18.1392
6.42019	18.1947
6.42297	18.2503
6.42365	18.3058
6.42575	18.3614
6.42646	18.4169
6.42721	18.4725
6.4323	18.5281
6.43336	18.5836
6.43401	18.6392
6.43564	18.6947
6.43695	18.7503
6.43816	18.8058
6.43902	18.8614
6.43958	18.9169
6.44162	18.9725
6.4446	19.0281
6.44584	19.0807
6.45538	19.1333
6.4575	19.1859
6.46167	19.2386
6.46852	19.2912
6.47611	19.3438
6.47681	19.3965
6.47746	19.4491
6.4799	19.5017
6.48111	19.5544
6.48167	19.607
6.48243	19.6596
6.48466	19.7123
6.48549	19.7649
6.48753	19.8175
6.48794	19.8702
6.48867	19.9228
6.49429	19.9754
6.49627	20.0281
6.49826	20.0781
6.50738	20.1281
6.50885	20.1781
6.51425	20.2281
6.51688	20.2781
6.51963	20.3281
6.52095	20.3781
6.52174	20.4281
6.53003	20.4781
6.53277	20.5281
6.5348	20.5781
6.53897	20.6281
6.54171	20.6781
6.54334	20.7281
6.54585	20.7781
6.54659	20.8281
6.54857	20.8781
6.54999	20.9281
6.55272	20.9781
6.55478	21.0281
6.55641	21.0757
6.5617	21.1233
6.56313	21.1709
6.56595	21.2185
6.56696	21.2661
6.5696	21.3138
6.57028	21.3614
6.57152	21.409
6.57357	21.4566
6.57998	21.5042
6.5826	21.5519
6.58472	21.5995
6.58921	21.6471
6.59211	21.6947
6.59555	21.7423
6.59764	21.79
6.59828	21.8376
6.5992	21.8852
6.6004	21.9328
6.60312	21.9804
6.60451	22.0281
6.60527	22.0735
6.60668	22.119
6.6087	22.1644
6.61213	22.2099
6.61448	22.2553
6.61572	22.3008
6.61781	22.3462
6.61831	22.3917
6.62263	22.4371
6.62394	22.4826
6.62744	22.5281
6.63011	22.5735
6.63288	22.619
6.63765	22.6644
6.64364	22.7099
6.64443	22.7553
6.64641	22.8008
6.64988	22.8462
6.65193	22.8917
6.65474	22.9371
6.65777	22.9826
6.6585	23.0281
6.66196	23.0715
6.66401	23.115
6.66476	23.1585
6.66672	23.202
6.66903	23.2454
6.66956	23.2889
6.67158	23.3324
6.67363	23.3759
6.67641	23.4194
6.67919	23.4628
6.68077	23.5063
6.68263	23.5498
6.68351	23.5933
6.68469	23.6367
6.68741	23.6802
6.69426	23.7237
6.69702	23.7672
6.69773	23.8107
6.69914	23.8541
6.70051	23.8976
6.70394	23.9411
6.7047	23.9846
6.70538	24.0281
6.70626	24.0697
6.70674	24.1114
6.70774	24.1531
6.70813	24.1947
6.71023	24.2364
6.71182	24.2781
6.71318	12.139
6.71638	12.2224
6.71779	12.3057
6.71852	12.389
6.72202	12.4724
6.72639	12.5557
6.72818	12.639
6.72919	12.7224
6.72982	12.8057
6.73613	12.889
6.7369	12.9724
6.73749	13.0557
6.73821	13.1326
6.73928	13.2095
6.73971	13.2865
6.74033	13.3634
6.74098	13.4403
6.74283	13.5172
6.74452	13.5942
6.74551	13.6711
6.74632	13.748
6.74902	13.8249
6.75108	13.9018
6.76686	13.9788
6.76758	14.0557
6.76834	14.1271
6.76896	14.1985
6.76964	14.27
6.77038	14.3414
6.77174	14.4128
6.77238	14.4843
6.77307	14.5557
6.7745	14.6271
6.77914	14.6985
6.78039	14.77
6.78149	14.8414
6.78979	14.9128
6.79113	14.9843
6.79251	15.0557
6.79395	15.1224
6.79491	15.189
6.79606	15.2557
6.79811	15.3224
6.79936	15.389
6.80078	7.69451
6.80172	7.83737
6.80227	7.98023
6.81001	8.12308
6.812	8.24808
6.81343	8.37308
6.81825	8.49808
6.8189	8.62308
6.81962	8.74808
6.82031	8.87308
6.82091	8.99808
6.82198	9.12308
6.82371	9.2342
6.82468	9.34531
6.82523	9.45642
6.84411	9.56753
6.84455	9.67864
6.84535	9.78975
6.84827	9.90086
6.84939	10.012
6.85026	10.112
6.85075	10.212
6.8516	10.312
6.85219	10.412
6.86769	10.512
6.86974	10.612
6.86984	10.712
6.87029	10.812
6.87099	10.912
6.87165	11.012
6.87228	11.1029
6.87328	11.1938
6.876	11.2847
6.87774	11.3756
6.88964	11.4665
6.89026	11.5574
6.89093	11.6483
6.89234	11.7392
6.89303	11.8302
6.89411	11.9211
6.89467	12.012
6.89506	12.0953
6.89793	12.1786
6.9033	12.262
6.90429	12.3453
6.91122	12.4286
6.91313	12.512
6.91318	12.5953
6.91321	12.6786
6.91387	12.762
6.91463	12.8453
6.9152	12.9286
6.91791	13.012
6.91929	13.0889
6.92137	13.1658
6.92587	13.2427
6.92661	13.3197
6.93522	13.3966
6.93594	13.4735
6.93939	13.5504
6.95055	13.6274
6.95275	13.7043
6.95492	13.7812
6.95521	13.8581
6.95822	13.935
6.96276	14.012
6.96346	14.0834
6.96686	14.1548
6.96893	14.2263
6.97118	14.2977
6.97319	14.3691
6.97613	14.4405
6.97677	14.512
6.97741	14.5834
6.97808	14.6548
6.97973	14.7263
6.97995	14.7977
6.98431	14.8691
6.985	14.9405
6.9887	15.012
6.99004	15.0786
6.99281	15.1453
6.99551	15.212
6.99622	15.2786
6.99787	15.3453
7.00261	15.412
7.00387	15.4786
7.00527	15.5453
7.00592	15.612
7.00739	15.6786
7.00895	15.7453
7.00943	15.812
7.01016	15.8786
7.01157	15.9453
7.01304	16.012
7.01479	16.0745
7.01992	16.137
7.03068	16.1995
7.0317	16.262
7.03279	16.3245
7.03344	16.387
7.03411	16.4495
7.03707	16.512
7.04343	16.5745
7.0447	16.637
7.05023	16.6995
7.05206	16.762
7.05347	16.8245
7.05547	16.887
7.05692	16.9495
7.05846	17.012
7.05965	17.0708
7.06282	17.1296
7.06381	17.1884
7.06523	17.2473
7.06659	17.3061
7.06822	17.3649
7.06949	17.4237
7.07216	17.4826
7.07359	17.5414
7.07643	17.6002
7.08283	17.659
7.08578	17.7179
7.08759	17.7767
7.0892	17.8355
7.08967	17.8943
7.0927	17.9531
7.09478	18.012
7.09594	18.0675
7.09793	18.1231
7.10027	18.1786
7.10176	18.2342
7.10459	18.2898
7.10719	18.3453
7.10844	18.4009
7.10996	18.4564
7.11132	18.512
7.11259	18.5675
7.11536	18.6231
7.11638	18.6786
7.11827	18.7342
7.11894	18.7898
7.12037	18.8453
7.12191	18.9009
7.12321	18.9564
7.12454	19.012
7.12598	19.0646
7.12663	19.1172
7.12796	19.1699
7.13002	19.2225
7.13623	19.2751
7.13896	19.3278
7.14123	19.3804
7.14314	19.433
7.14446	19.4857
7.14595	19.5383
7.14797	19.5909
7.14932	19.6436
7.15065	19.6962
7.15163	19.7488
7.15321	19.8014
7.15562	19.8541
7.157	19.9067
7.15835	19.9593
7.15901	20.012
7.16046	20.062
7.16184	20.112
7.16254	20.162
7.16389	20.212
7.16593	20.262
7.16802	20.312
7.17044	20.362
7.17108	20.412
7.17217	20.462
7.17429	20.512
7.17498	20.562
7.17567	20.612
7.17637	20.662
7.17701	20.712
7.17988	20.762
7.18327	20.812
7.18468	20.862
7.1875	20.912
7.18806	20.962
7.19015	21.012
7.19263	21.0596
7.19428	21.1072
7.19705	21.1548
7.19912	21.2024
7.20185	21.2501
7.20326	21.2977
7.20392	21.3453
7.2048	21.3929
7.20603	21.4405
7.2084	21.4882
7.20893	21.5358
7.21011	21.5834
7.2116	21.631
7.2129	21.6786
7.21773	21.7263
7.21797	21.7739
7.21867	21.8215
7.21935	21.8691
7.21997	21.9167
7.22068	21.9644
7.22136	22.012
7.22224	22.0574
7.23003	22.1029
7.23316	22.1483
7.23657	22.1938
7.23935	22.2392
7.24001	22.2847
7.24077	22.3302
7.24142	22.3756
7.2435	11.1878
7.24827	11.2787
7.24963	11.3696
7.25109	11.4605
7.25265	11.5514
7.25392	11.6424
7.2586	11.7333
7.25936	11.8242
7.26002	11.9151
7.26074	12.006
7.26139	12.0893
7.26223	12.1727
7.26285	12.256
7.26348	12.3393
