time	cwndsize
10.0488	32.5889
10.0518	32.6201
10.0525	32.6514
10.0526	32.6826
10.0567	32.7139
10.0573	32.7451
10.058	32.7764
10.0588	32.8076
10.0588	32.8389
10.0589	32.8701
10.0613	32.9014
10.0614	32.9326
10.063	32.9639
10.0633	32.9951
10.064	33.0264
10.0647	33.0567
10.0648	33.087
10.0649	33.1173
10.0668	33.1476
10.0669	33.1779
10.0688	33.2082
10.0705	33.2385
10.078	33.2688
10.0786	33.2991
10.0874	33.3294
10.107	33.3597
10.1076	33.39
10.1229	33.4203
10.1236	33.4506
10.1243	33.4809
10.125	33.5112
10.1279	33.5415
10.1286	33.5718
10.1328	33.6021
10.1334	33.6324
10.134	33.6627
10.1348	33.693
10.1348	33.7233
10.1383	33.7536
10.1389	33.7839
10.1395	33.8142
10.1402	33.8445
10.1402	33.8749
10.1417	33.9052
10.1444	33.9355
10.1451	33.9658
10.1458	33.9961
10.151	34.0264
10.1518	17.0132
10.1525	17.072
10.1525	17.1308
10.1526	17.1897
10.1546	17.2485
10.1553	17.3073
10.1561	17.3661
10.1561	17.4249
10.1574	17.4838
10.1623	17.5426
10.1854	17.6014
10.193	17.6602
10.1942	17.7191
10.1949	17.7779
10.1988	17.8367
10.2046	17.8955
10.2053	17.9544
10.206	18.0132
10.2076	18.0687
10.2081	18.1243
10.2096	18.1799
10.2125	18.2354
10.2138	18.291
10.2139	18.3465
10.2148	18.4021
10.2152	18.4576
10.2154	18.5132
10.2166	18.5687
10.2168	18.6243
10.2169	18.6799
10.2187	18.7354
10.2193	18.791
10.22	18.8465
10.2213	18.9021
10.2648	18.9576
10.266	19.0132
10.2667	19.0658
10.2674	19.1184
10.2688	19.1711
10.2697	19.2237
10.2704	19.2763
10.2719	19.329
10.2725	19.3816
10.2732	19.4342
10.276	19.4869
10.2768	19.5395
10.2782	19.5921
10.2788	19.6448
10.2795	19.6974
10.281	19.75
10.2817	19.8027
10.2823	19.8553
10.3087	19.9079
10.3105	19.9606
10.312	20.0132
10.3127	20.0632
10.3135	20.1132
10.3154	20.1632
10.3201	20.2132
10.3213	20.2632
10.3221	20.3132
10.3226	20.3632
10.3236	20.4132
10.3249	20.4632
10.3256	20.5132
10.3271	20.5632
10.3284	20.6132
10.3299	20.6632
10.332	20.7132
10.3327	20.7632
10.3355	20.8132
10.3703	20.8632
10.3709	20.9132
10.3729	20.9632
10.3758	21.0132
10.3759	21.0608
10.3773	21.1084
10.3889	21.156
10.391	21.2037
10.3931	21.2513
10.3967	21.2989
10.3988	21.3465
10.403	21.3941
10.4042	21.4418
10.4057	21.4894
10.4092	21.537
10.4139	21.5846
10.4151	21.6322
10.4159	21.6799
10.4159	21.7275
10.4206	21.7751
10.4475	21.8227
10.4488	21.8703
10.4526	21.9179
10.4575	21.9656
10.4581	22.0132
10.4588	22.0586
10.4596	22.1041
10.4612	22.1495
10.464	22.195
10.4648	22.2405
10.4654	22.2859
10.4704	22.3314
10.4718	22.3768
10.4725	22.4223
10.4787	22.4677
10.4826	22.5132
10.4839	22.5586
10.4839	22.6041
10.4866	22.6495
10.4879	22.695
10.4886	22.7405
10.5134	22.7859
10.5204	22.8314
10.5289	22.8768
10.5301	22.9223
10.5308	22.9677
10.5318	23.0132
10.5349	23.0567
10.5361	23.1001
10.5368	23.1436
10.5368	23.1871
10.5382	23.2306
10.5414	23.2741
10.542	23.3175
10.5434	23.361
10.5435	23.4045
10.5459	23.448
10.5478	23.4914
10.548	23.5349
10.5507	23.5784
10.5515	23.6219
10.555	23.6654
10.5583	23.7088
10.5825	23.7523
10.5946	23.7958
10.5975	23.8393
10.5976	23.8827
10.5995	23.9262
10.6019	23.9697
10.6027	24.0132
10.6036	24.0549
10.6046	24.0965
10.6058	24.1382
10.6073	24.1799
10.6133	24.2215
10.6152	24.2632
10.6172	24.3049
10.6179	24.3465
10.618	24.3882
10.6193	24.4299
10.6204	24.4715
10.6211	24.5132
10.6218	24.5549
10.6227	24.5965
10.6234	24.6382
10.6271	24.6799
10.6574	24.7215
10.6762	24.7632
10.677	24.8049
10.6783	24.8465
10.6797	24.8882
10.6829	24.9299
10.6834	24.9715
10.6868	25.0132
10.6876	25.0532
10.6888	25.0932
10.6924	25.1332
10.6943	25.1732
10.6985	25.2132
10.6992	25.2532
10.7	25.2932
10.7006	25.3332
10.7026	25.3732
10.7034	25.4132
10.7039	25.4532
10.7053	25.4932
10.7059	25.5332
10.7067	25.5732
10.7158	25.6132
10.7207	25.6532
10.747	25.6932
10.7643	25.7332
10.765	25.7732
10.7657	25.8132
10.771	25.8532
10.7717	25.8932
10.7724	25.9332
10.7732	25.9732
10.7739	26.0132
10.7762	26.0516
10.7805	26.0901
10.7818	26.1286
10.7868	26.167
10.7881	26.2055
10.7896	26.244
10.7902	26.2824
10.7911	26.3209
10.7967	26.3593
10.7979	26.3978
10.8007	26.4363
10.8022	26.4747
10.804	26.5132
10.8079	26.5516
10.814	26.5901
10.8158	26.6286
10.8399	26.667
10.8521	26.7055
10.8564	26.744
10.8577	26.7824
10.8605	26.8209
10.8624	26.8593
10.8684	26.8978
10.8686	26.9363
10.8699	26.9747
10.8714	27.0132
10.8729	27.0502
10.8738	27.0873
10.8742	27.1243
10.8764	27.1613
10.8794	27.1984
10.8804	27.2354
10.8814	27.2724
10.8844	27.3095
10.8859	27.3465
10.8871	27.3836
10.8915	27.4206
10.8935	27.4576
10.9064	27.4947
10.9099	27.5317
10.9118	27.5687
10.9153	27.6058
10.9354	27.6428
10.9417	27.6799
10.945	27.7169
10.9456	27.7539
10.9483	27.791
10.9555	27.828
10.9567	27.865
10.9591	27.9021
10.962	27.9391
10.9626	27.9761
10.9646	28.0132
10.9654	28.0489
10.9661	28.0846
10.9718	28.1203
10.9728	28.156
10.9756	28.1918
10.9769	28.2275
10.9793	28.2632
10.9799	28.2989
10.9806	28.3346
10.9812	28.3703
10.9819	28.406
10.9901	28.4418
10.9909	28.4775
10.9929	28.5132
10.9943	28.5489
11.0004	28.5846
11.0069	28.6203
11.0157	14.3102
11.0176	14.3816
11.0193	14.453
11.0224	14.5244
11.0234	14.5959
11.0254	14.6673
11.0293	14.7387
11.0313	14.8102
11.0344	14.8816
11.0349	14.953
11.0356	15.0244
11.0363	15.0911
11.037	15.1578
11.0425	15.2244
11.0439	15.2911
11.0446	15.3578
11.0466	15.4244
11.0482	15.4911
11.0489	15.5578
11.0496	15.6244
11.0501	15.6911
11.0539	15.7578
11.0557	15.8244
11.0572	15.8911
11.0574	15.9578
11.0581	16.0244
11.0588	16.0869
11.0699	16.1494
11.0775	16.2119
11.0803	16.2744
11.0811	16.3369
11.0828	16.3994
11.0845	16.4619
11.0853	16.5244
11.0875	16.5869
11.0882	16.6494
11.0889	16.7119
11.0895	16.7744
11.0938	16.8369
11.0945	16.8994
11.0958	16.9619
11.0966	17.0244
11.1045	17.0833
11.1106	17.1421
11.1163	17.2009
11.1248	17.2597
11.127	17.3186
11.1347	17.3774
11.1375	17.4362
11.1387	17.495
11.1395	17.5539
11.1401	17.6127
11.141	17.6715
11.1417	17.7303
11.1422	17.7892
11.143	17.848
11.147	17.9068
11.1534	17.9656
11.1547	18.0244
11.1554	18.08
11.1569	18.1356
11.1582	18.1911
11.1665	18.2467
11.1698	18.3022
11.1763	18.3578
11.1861	18.4133
11.1867	18.4689
11.1873	18.5244
11.1881	18.58
11.1888	18.6356
11.1902	18.6911
11.1909	18.7467
11.1916	18.8022
11.1924	18.8578
11.1993	18.9133
11.2007	18.9689
11.2027	19.0244
11.2044	19.0771
11.2066	19.1297
11.2123	19.1823
11.2144	19.235
11.2157	19.2876
11.2292	19.3402
11.2299	19.3929
11.2314	19.4455
11.2321	19.4981
11.2327	19.5508
11.2336	19.6034
11.2343	19.656
11.235	19.7087
11.2358	19.7613
11.2412	19.8139
11.2429	19.8666
11.2537	19.9192
11.2544	19.9718
11.2551	20.0244
11.2557	20.0744
11.2579	20.1244
11.2596	20.1744
11.2614	20.2244
11.263	20.2744
11.2765	20.3244
11.2779	20.3744
11.2785	20.4244
11.2792	20.4744
11.2801	20.5244
11.2824	20.5744
11.2845	20.6244
11.2845	20.6744
11.2845	20.7244
11.2861	20.7744
11.2946	20.8244
11.3026	20.8744
11.3041	20.9244
11.3054	20.9744
11.307	21.0244
11.309	21.0721
11.3106	21.1197
11.3112	21.1673
11.3126	21.2149
11.3133	21.2625
11.3261	21.3102
11.3267	21.3578
11.3273	21.4054
11.3283	21.453
11.3296	21.5006
11.3317	21.5483
11.3392	21.5959
11.3395	21.6435
11.3408	21.6911
11.3415	21.7387
11.3479	21.7864
11.3516	21.834
11.3534	21.8816
11.3541	21.9292
11.3547	21.9768
11.3554	22.0244
11.3576	22.0699
11.3595	22.1154
11.3602	22.1608
11.3611	22.2063
11.3756	22.2517
11.3776	22.2972
11.3782	22.3426
11.3792	22.3881
11.38	22.4335
11.3806	22.479
11.3904	22.5244
11.394	22.5699
11.3953	22.6154
11.3969	22.6608
11.3976	22.7063
11.399	22.7517
11.3995	22.7972
11.4025	22.8426
11.4055	22.8881
11.406	22.9335
11.4077	22.979
11.4083	23.0244
11.4117	23.0679
11.4148	23.1114
11.4165	23.1549
11.4223	23.1984
11.4273	23.2418
11.4292	23.2853
11.4299	23.3288
11.4306	23.3723
11.4316	23.4158
11.4334	23.4592
11.4422	23.5027
11.4475	23.5462
11.4484	23.5897
11.4496	23.6331
11.4518	23.6766
11.4525	23.7201
11.4533	23.7636
11.4574	23.8071
11.4602	23.8505
11.461	23.894
11.4625	23.9375
11.4638	23.981
11.4646	24.0244
11.4658	24.0661
11.4667	24.1078
11.4752	24.1494
11.4822	24.1911
11.4862	24.2328
11.487	24.2744
11.4876	24.3161
11.4884	24.3578
11.4898	24.3994
11.4904	24.4411
11.4954	24.4828
11.4996	24.5244
11.5053	24.5661
11.5088	24.6078
11.5094	24.6494
11.5109	24.6911
11.5122	24.7328
11.5155	24.7744
11.5156	24.8161
11.5177	24.8578
11.5182	24.8994
11.5194	24.9411
11.5202	24.9828
11.5288	25.0244
11.534	25.0644
11.5348	25.1044
11.537	25.1444
11.5414	25.1844
11.5414	25.2244
11.5418	25.2644
11.5432	25.3044
11.5487	25.3444
11.5516	25.3844
11.5538	25.4244
11.5544	25.4644
11.558	25.5044
11.561	25.5444
11.5629	25.5844
11.5654	25.6244
11.5673	25.6644
11.568	25.7044
11.5694	25.7444
11.5737	25.7844
11.5744	25.8244
11.5854	25.8644
11.5861	25.9044
11.5867	25.9444
11.5882	25.9844
11.5909	26.0244
11.596	26.0629
11.5974	26.1014
11.6007	26.1398
11.6016	26.1783
11.6022	26.2168
11.603	26.2552
11.6036	26.2937
11.6073	26.3321
11.6086	26.3706
11.6122	26.4091
11.6144	26.4475
11.6157	26.486
11.6164	26.5244
11.6177	26.5629
11.6193	26.6014
11.6232	26.6398
11.6247	26.6783
11.627	26.7168
11.629	26.7552
11.6327	26.7937
11.6482	26.8321
11.6494	26.8706
11.6502	26.9091
11.6512	26.9475
11.6537	26.986
11.6546	27.0244
11.6552	27.0615
11.6566	27.0985
11.6573	27.1356
11.6586	27.1726
11.6601	27.2096
11.6614	27.2467
11.6657	27.2837
11.6663	27.3207
11.6716	27.3578
11.6729	27.3948
11.6743	27.4319
11.6751	27.4689
11.6757	27.5059
11.6799	27.543
11.6849	27.58
11.6883	27.617
11.6896	27.6541
11.6911	27.6911
11.6915	27.7282
11.6936	27.7652
11.7153	27.8022
11.7159	27.8393
11.7167	27.8763
11.7173	27.9133
11.7182	27.9504
11.7188	27.9874
11.7195	28.0244
11.7201	28.0602
11.7209	28.0959
11.7215	28.1316
11.7227	28.1673
11.7231	28.203
11.7236	28.2387
11.7267	28.2744
11.7361	28.3102
11.7374	28.3459
11.7381	28.3816
11.7388	28.4173
11.7395	28.453
11.7402	28.4887
11.7409	28.5244
11.7476	28.5602
11.7486	28.5959
11.7527	28.6316
11.7533	28.6673
11.7552	28.703
11.7559	28.7387
11.7777	28.7744
11.7784	28.8102
11.779	28.8459
11.7797	28.8816
11.7803	28.9173
11.7805	28.953
11.7812	28.9887
11.7819	29.0244
11.7825	29.0589
11.7832	29.0934
11.7841	29.1279
11.7847	29.1624
11.786	29.1969
11.7881	29.2313
11.7994	29.2658
11.8003	29.3003
11.8023	29.3348
11.8029	29.3693
11.8043	29.4038
11.805	29.4382
11.8058	29.4727
11.8072	29.5072
11.8121	29.5417
11.8127	29.5762
11.8288	29.6107
11.8294	29.6451
11.8301	29.6796
11.8342	29.7141
11.8428	29.7486
11.8437	29.7831
11.8444	29.8176
11.8453	29.852
11.8459	29.8865
11.8466	29.921
11.8473	29.9555
11.8481	29.99
11.8486	30.0244
11.8489	30.0578
11.8494	30.0911
11.8508	30.1244
11.8521	30.1578
11.8527	30.1911
11.8561	30.2244
11.8673	30.2578
11.8685	30.2911
11.8709	30.3244
11.8715	30.3578
11.8738	30.3911
11.874	30.4244
11.8752	30.4578
11.8771	30.4911
11.8788	30.5244
11.8794	30.5578
11.9012	30.5911
11.9032	30.6244
11.9038	30.6578
11.9094	30.6911
11.9111	30.7244
11.9123	30.7578
11.9137	30.7911
11.9152	30.8244
11.9171	30.8578
11.9178	30.8911
11.9185	30.9244
11.9192	30.9578
11.9199	30.9911
11.9207	31.0244
11.9215	31.0567
11.9222	31.089
11.9228	31.1212
11.9235	31.1535
11.9242	31.1857
11.9249	31.218
11.9346	31.2503
11.9349	31.2825
11.9354	31.3148
11.938	31.347
11.9387	31.3793
11.9425	31.4115
11.9436	31.4438
11.9451	31.4761
11.9465	31.5083
11.9486	31.5406
11.9795	31.5728
11.9804	31.6051
11.9811	31.6374
11.9817	31.6696
11.9824	31.7019
11.9832	31.7341
11.9838	31.7664
11.9839	31.7986
11.9852	31.8309
11.9859	31.8632
11.9864	31.8954
11.9876	31.9277
11.9884	31.9599
11.9891	31.9922
11.9902	32.0244
11.991	32.0557
11.9919	32.0869
11.9931	32.1182
11.9946	32.1494
11.996	32.1807
11.9996	32.2119
12.0001	32.2432
12.0022	32.2744
12.0033	32.3057
12.0094	32.3369
12.0144	32.3682
12.0172	32.3994
12.0177	32.4307
12.0194	32.4619
12.02	32.4932
12.0206	32.5244
12.0522	32.5557
12.0528	32.5869
12.0536	32.6182
12.0542	32.6494
12.0548	32.6807
12.0556	32.7119
12.0556	32.7432
12.0563	32.7744
12.057	32.8057
12.0578	32.8369
12.0585	32.8682
12.0594	32.8994
12.0605	32.9307
12.0636	32.9619
12.0648	32.9932
12.0654	33.0244
12.0663	33.0548
12.0669	33.0851
12.0677	33.1154
12.0685	33.1457
12.0732	33.176
12.0755	33.2063
12.0761	33.2366
12.0768	33.2669
12.0789	33.2972
12.0868	33.3275
12.0885	33.3578
12.091	33.3881
12.0925	33.4184
12.0932	33.4487
12.0952	33.479
12.096	33.5093
12.1258	33.5396
12.1265	33.5699
12.1271	33.6002
12.1279	33.6305
12.1307	33.6608
12.1314	33.6911
12.1328	33.7214
12.1335	33.7517
12.1342	33.782
12.135	33.8123
12.1399	33.8426
12.1419	33.8729
12.1427	33.9032
12.144	33.9335
12.1448	33.9638
12.1455	33.9941
12.1462	34.0244
12.147	34.0539
12.1476	34.0833
12.1483	34.1127
12.149	34.1421
12.1493	34.1715
12.1499	34.2009
12.1518	34.2303
12.1535	34.2597
12.1585	34.2892
12.1624	34.3186
12.1652	34.348
12.1676	34.3774
12.1707	34.4068
12.1871	34.4362
12.1878	34.4656
12.1884	34.495
12.1972	34.5244
12.199	34.5539
12.1996	34.5833
12.201	34.6127
12.2028	34.6421
12.2047	34.6715
12.2062	34.7009
12.2076	34.7303
12.2081	34.7597
12.211	34.7892
12.2142	34.8186
12.215	34.848
12.2155	34.8774
12.2162	34.9068
12.2169	34.9362
12.2177	34.9656
12.2184	34.995
12.2191	35.0244
12.2205	35.053
12.2211	35.0816
12.2218	35.1102
12.2227	35.1387
12.2246	35.1673
12.2253	35.1959
12.2269	35.2244
12.2373	35.253
12.2385	35.2816
12.2395	35.3102
12.24	35.3387
12.2401	35.3673
12.2416	35.3959
12.2513	35.4244
12.2533	35.453
12.257	35.4816
12.269	35.5102
12.2696	35.5387
12.2704	35.5673
12.2798	35.5959
12.2806	35.6244
12.2811	35.653
12.2818	35.6816
12.2828	35.7102
12.2834	35.7387
12.2843	35.7673
12.2849	35.7959
12.2862	35.8244
12.2863	35.853
12.2875	35.8816
12.2876	35.9102
12.289	35.9387
12.2898	35.9673
12.2911	35.9959
12.2918	36.0244
12.2925	36.0522
12.2932	36.08
12.2939	36.1078
12.2952	36.1356
12.2955	36.1633
12.2968	36.1911
12.2989	36.2189
12.3003	36.2467
12.301	36.2744
12.3017	36.3022
12.3023	36.33
12.3036	36.3578
12.3038	36.3856
12.3143	36.4133
12.3149	36.4411
12.3163	36.4689
12.3235	36.4967
12.3245	36.5244
12.3268	36.5522
12.3369	36.58
12.3384	36.6078
12.3398	36.6356
12.341	36.6633
12.3435	36.6911
12.3444	36.7189
12.345	36.7467
12.3457	36.7744
12.3485	36.8022
12.3499	36.83
12.3506	36.8578
12.3534	36.8856
12.3541	36.9133
12.3548	36.9411
12.3556	36.9689
12.3556	36.9967
12.357	37.0244
12.3585	37.0515
12.359	37.0785
12.3598	37.1055
12.3608	37.1326
12.3619	37.1596
12.3634	37.1866
12.364	37.2136
12.3647	37.2407
12.3662	37.2677
12.3668	37.2947
12.3675	37.3217
12.3681	37.3488
12.3697	37.3758
12.372	37.4028
12.3727	37.4299
12.3756	37.4569
12.3818	37.4839
12.383	37.5109
12.3848	37.538
12.3859	37.565
12.3896	37.592
12.3929	37.619
12.3974	37.6461
12.3982	37.6731
12.4024	37.7001
12.4032	37.7272
12.4038	37.7542
12.4045	37.7812
12.4052	37.8082
12.4059	37.8353
12.408	37.8623
12.4094	37.8893
12.4101	37.9163
12.4114	37.9434
12.4117	37.9704
12.4123	37.9974
12.4136	38.0244
12.4138	38.0508
12.415	38.0771
12.4157	38.1034
12.4182	38.1297
12.4191	38.156
12.4198	38.1823
12.4205	38.2087
12.4207	38.235
12.4212	38.2613
12.4221	38.2876
12.4229	38.3139
12.4244	38.3402
12.4263	38.3666
12.427	38.3929
12.4424	38.4192
12.4438	38.4455
12.4524	38.4718
12.453	38.4981
12.4537	38.5244
12.4543	38.5508
12.455	38.5771
12.4568	38.6034
12.4607	38.6297
12.4614	38.656
12.4621	38.6823
12.4628	38.7087
12.4635	38.735
12.4643	38.7613
12.4648	38.7876
12.4656	38.8139
12.467	38.8402
12.4676	38.8666
12.4693	38.8929
12.4699	38.9192
12.4706	38.9455
12.4718	38.9718
12.4725	38.9981
12.4731	39.0244
12.474	39.0501
12.4759	39.0757
12.4766	39.1014
12.4774	39.127
12.4781	39.1527
12.4802	39.1783
12.4809	39.2039
12.4816	39.2296
12.4822	39.2552
12.4828	39.2809
12.4841	39.3065
12.4853	39.3321
12.4869	39.3578
12.4899	39.3834
12.4981	39.4091
12.5009	39.4347
12.5102	39.4603
12.5116	39.486
12.5122	39.5116
12.5143	39.5373
12.5151	39.5629
12.5166	39.5886
12.5186	39.6142
12.5192	39.6398
12.5223	39.6655
12.5243	39.6911
12.5243	39.7168
12.525	39.7424
12.5264	39.768
12.5271	39.7937
12.5278	39.8193
12.5285	39.845
12.5292	39.8706
12.5292	39.8962
12.53	39.9219
12.5313	39.9475
12.5325	39.9732
12.5329	39.9988
12.5348	40.0244
12.5354	40.0494
12.5366	40.0744
12.538	40.0994
12.5389	40.1244
12.5395	40.1494
12.5402	40.1744
12.5409	40.1994
12.5416	40.2244
12.5426	40.2494
12.5446	40.2744
12.5454	40.2994
12.5475	40.3244
12.5562	40.3494
12.5593	40.3744
12.56	40.3994
12.5664	40.4244
12.5717	40.4494
12.5727	40.4744
12.5742	40.4994
12.5755	40.5244
12.5762	40.5494
12.579	40.5744
12.5817	40.5994
12.5825	40.6244
12.5831	40.6494
12.5845	40.6744
12.5852	40.6994
12.587	40.7244
12.5875	40.7494
12.5889	40.7744
12.5895	40.7994
12.5896	40.8244
12.591	40.8494
12.5916	40.8744
12.5924	40.8994
12.5945	40.9244
12.5952	40.9494
12.596	40.9744
12.5967	40.9994
12.598	41.0244
12.5987	41.0488
12.5993	41.0732
12.6001	41.0976
12.6007	41.122
12.6045	41.1464
12.6057	41.1708
12.6079	41.1952
12.6129	41.2196
12.6135	41.244
12.6142	41.2684
12.615	41.2927
12.6208	41.3171
12.6245	41.3415
12.6269	41.3659
12.6275	41.3903
12.6332	41.4147
12.6351	41.4391
12.6373	41.4635
12.6381	41.4879
12.6407	41.5123
12.642	41.5366
12.6438	41.561
12.6443	41.5854
12.6463	41.6098
12.647	41.6342
12.6478	41.6586
12.6501	41.683
12.6521	41.7074
12.6527	41.7318
12.6537	41.7562
12.6539	41.7805
12.6543	41.8049
12.655	41.8293
12.6556	41.8537
12.6564	41.8781
12.657	41.9025
12.6577	41.9269
12.6598	41.9513
12.6605	41.9757
12.6613	42.0001
12.6619	42.0239
12.6632	42.0477
12.6641	42.0715
12.6655	42.0953
12.6683	42.1191
12.6718	42.1429
12.676	42.1667
12.6768	42.1905
12.6782	42.2143
12.6789	42.2382
12.6799	42.262
12.6839	42.2858
12.6889	42.3096
12.695	42.3334
12.6957	42.3572
12.698	42.381
12.6996	42.4048
12.7022	42.4286
12.7056	42.4524
12.7057	42.4762
12.7096	42.5001
12.7111	42.5239
12.7118	42.5477
12.7126	42.5715
12.7142	42.5953
12.7148	42.6191
12.7156	42.6429
12.7161	42.6667
12.7168	42.6905
12.7176	42.7143
12.7183	42.7382
12.719	42.762
12.7191	42.7858
12.7198	42.8096
12.7205	42.8334
12.7211	42.8572
12.7232	42.881
12.7253	42.9048
12.7261	42.9286
12.7288	42.9524
12.7316	42.9762
12.7328	43.0001
12.7335	43.0233
12.7335	43.0466
12.7344	43.0698
12.7357	43.0931
12.7374	43.1163
12.738	43.1396
12.7404	43.1628
12.7429	43.1861
12.745	43.2094
12.7457	43.2326
12.7472	43.2559
12.7478	43.2791
12.7597	43.3024
12.7619	43.3256
12.7666	43.3489
12.7696	43.3722
12.7713	43.3954
12.7718	43.4187
12.7739	43.4419
12.7745	43.4652
12.7768	43.4884
12.7796	43.5117
12.7803	43.5349
12.7823	43.5582
12.7844	43.5815
12.785	43.6047
12.7863	43.628
12.7878	43.6512
12.7889	43.6745
12.7894	43.6977
12.7902	43.721
12.7908	43.7442
12.7917	43.7675
12.7924	43.7908
12.793	43.814
12.7943	43.8373
12.7949	43.8605
12.7958	43.8838
12.7984	43.907
12.8022	43.9303
12.8028	43.9535
12.8035	43.9768
12.8048	44.0001
12.8055	44.0228
12.8063	44.0455
12.8078	44.0682
12.8086	44.091
12.8092	44.1137
12.8106	44.1364
12.8112	44.1591
12.8134	44.1819
12.8142	44.2046
12.8148	44.2273
12.8161	44.2501
12.8179	44.2728
12.8296	44.2955
12.8307	44.3182
12.8403	44.341
12.841	44.3637
12.8423	44.3864
12.8444	44.4091
12.8451	44.4319
12.8458	44.4546
12.8516	44.4773
12.8522	44.5001
12.8571	44.5228
12.8572	44.5455
12.8578	44.5682
12.8593	44.591
12.8599	44.6137
12.8621	44.6364
12.8627	44.6591
12.8635	44.6819
12.8641	44.7046
12.8648	44.7273
12.8655	44.7501
12.8662	44.7728
12.8668	44.7955
12.8682	44.8182
12.8695	44.841
12.8702	44.8637
12.8717	44.8864
12.8724	44.9091
12.8741	44.9319
12.8747	44.9546
12.8754	44.9773
12.8768	45.0001
12.8776	45.0223
12.8782	45.0445
12.8792	45.0667
12.8803	45.0889
12.8819	45.1112
12.8826	45.1334
12.8833	45.1556
12.8845	45.1778
12.8851	45.2001
12.8859	45.2223
12.8861	45.2445
12.8888	45.2667
12.9015	45.2889
12.9043	45.3112
12.9116	45.3334
12.9128	45.3556
12.9142	45.3778
12.9154	45.4001
12.9165	45.4223
12.9184	45.4445
12.924	45.4667
12.9247	45.4889
12.9285	45.5112
12.9297	45.5334
12.9304	45.5556
12.9326	45.5778
12.9333	45.6001
12.9341	45.6223
12.9347	45.6445
12.9355	45.6667
12.9361	45.6889
12.9368	45.7112
12.9382	45.7334
12.9384	45.7556
12.9391	45.7778
12.9404	45.8001
12.9447	45.8223
12.9464	45.8445
12.9468	45.8667
12.9475	45.8889
12.9482	45.9112
12.949	45.9334
12.9497	45.9556
12.9504	45.9778
12.9511	46.0001
12.9518	46.0218
12.9537	46.0435
12.9557	46.0653
12.9564	46.087
12.9577	46.1088
12.9585	46.1305
12.9591	46.1522
12.9598	46.174
12.9632	46.1957
12.9637	46.2175
12.9644	46.2392
12.9669	46.2609
12.9751	46.2827
12.9791	46.3044
12.9852	46.3261
12.9883	46.3479
12.9902	46.3696
12.9919	46.3914
12.9975	46.4131
13.0025	46.4348
13.0037	46.4566
13.0044	46.4783
13.0052	46.5001
13.0065	46.5218
13.0071	46.5435
13.0084	46.5653
13.0092	46.587
13.0109	46.6088
13.0129	46.6305
13.0136	46.6522
13.0156	46.674
13.0157	46.6957
13.0165	46.7175
13.0173	46.7392
13.0178	46.7609
13.0193	46.7827
13.0203	46.8044
13.0209	46.8261
13.0217	46.8479
13.023	46.8696
13.0236	46.8914
13.0243	46.9131
13.0262	23.4566
13.0272	23.5
13.0287	23.5435
13.0295	23.587
13.0302	23.6305
13.0308	23.6739
13.0316	23.7174
13.0322	23.7609
13.0329	23.8044
13.0336	23.8479
13.0343	23.8913
13.035	23.9348
13.0358	23.9783
13.0371	24.0218
13.0386	24.0634
13.04	24.1051
13.0414	24.1468
13.0443	24.1884
13.052	24.2301
13.0547	24.2718
13.0554	24.3134
13.0561	24.3551
13.0575	24.3968
13.066	24.4384
13.0666	24.4801
13.0687	24.5218
13.071	24.5634
13.0729	24.6051
13.0737	24.6468
13.0743	24.6884
13.0783	24.7301
13.0796	24.7718
13.0802	24.8134
13.081	24.8551
13.0818	24.8968
13.0824	24.9384
13.0833	24.9801
13.0838	25.0218
13.0851	25.0618
13.0858	25.1018
13.0867	25.1418
13.0886	25.1818
13.0886	25.2218
13.0888	25.2618
13.0895	25.3018
13.1095	25.3418
13.1149	25.3818
13.119	25.4218
13.1227	25.4618
13.1233	25.5018
13.1262	25.5418
13.1275	25.5818
13.1289	25.6218
13.1304	25.6618
13.132	25.7018
13.1325	25.7418
13.1333	25.7818
13.1346	25.8218
13.136	25.8618
13.1368	25.9018
13.1391	25.9418
13.1398	25.9818
13.1412	26.0218
13.1419	26.0602
13.1426	26.0987
13.1433	26.1372
13.1443	26.1756
13.1447	26.2141
13.1454	26.2525
13.1462	26.291
13.1564	26.3295
13.1699	26.3679
13.1731	26.4064
13.1757	26.4448
13.1775	26.4833
13.1804	26.5218
13.1818	26.5602
13.1831	26.5987
13.1861	26.6372
13.1868	26.6756
13.1874	26.7141
13.1882	26.7525
13.1889	26.791
13.1895	26.8295
13.1902	26.8679
13.1909	26.9064
13.1925	26.9448
13.1951	26.9833
13.1966	27.0218
13.1987	27.0588
13.1995	27.0958
13.2008	27.1329
13.2016	27.1699
13.2016	27.207
13.2023	27.244
13.2059	27.281
13.2157	27.3181
13.2252	27.3551
13.227	27.3921
13.2276	27.4292
13.2308	27.4662
13.2348	27.5032
13.2375	27.5403
13.2389	27.5773
13.2403	27.6144
13.2413	27.6514
13.2427	27.6884
13.244	27.7255
13.2447	27.7625
13.2454	27.7995
13.2461	27.8366
13.2471	27.8736
13.2495	27.9107
13.2502	27.9477
13.2517	27.9847
13.2519	28.0218
13.2532	28.0575
13.2559	28.0932
13.2567	28.1289
13.2581	28.1646
13.2582	28.2003
13.2597	28.2361
13.2645	28.2718
13.2713	28.3075
13.2821	28.3432
13.2841	28.3789
13.2855	28.4146
13.2862	28.4503
13.2933	28.4861
13.2966	28.5218
13.297	28.5575
13.298	28.5932
13.2997	28.6289
