time	cwndsize
6.89358	36.1298
6.89368	36.1575
6.89493	36.1853
6.90536	36.2131
6.906	36.2409
6.90668	36.2686
6.90744	36.2964
6.91947	36.3242
6.92093	36.352
6.92224	36.3798
6.92228	36.4075
6.924	36.4353
6.92441	36.4631
6.9251	36.4909
6.92583	36.5186
6.9298	36.5464
6.94273	36.5742
6.94355	36.602
6.94454	36.6298
6.94504	36.6575
6.94589	36.6853
6.94659	36.7131
6.9525	36.7409
6.96362	36.7686
6.96375	36.7964
6.96523	36.8242
6.96592	36.852
6.96667	36.8798
6.96725	36.9075
6.97282	36.9353
6.97355	36.9631
6.97425	36.9909
6.97488	37.0186
6.97712	37.0457
6.98176	37.0727
6.98273	37.0997
6.99763	37.1268
7.0017	37.1538
7.00176	37.1808
7.00183	37.2078
7.00203	37.2349
7.0021	37.2619
7.00213	37.2889
7.01032	37.3159
7.01151	37.343
7.01154	37.37
7.01163	37.397
7.01413	37.4241
7.01437	37.4511
7.01449	37.4781
7.01583	37.5051
7.02378	37.5322
7.02391	37.5592
7.02573	37.5862
7.02792	37.6132
7.03203	37.6403
7.03206	37.6673
7.03841	37.6943
7.03848	37.7213
7.05164	37.7484
7.05377	37.7754
7.05484	37.8024
7.05545	37.8295
7.05829	37.8565
7.0621	37.8835
7.06732	37.9105
7.07149	37.9376
7.07161	37.9646
7.07389	37.9916
7.07509	38.0186
7.07526	38.045
7.08081	38.0713
7.08084	38.0976
7.08569	38.1239
7.0858	38.1502
7.08589	38.1765
7.09672	38.2029
7.09969	38.2292
7.09975	38.2555
7.10176	38.2818
7.10848	38.3081
7.11283	38.3344
7.11286	38.3608
7.11446	38.3871
7.11454	38.4134
7.11474	38.4397
7.11482	38.466
7.1149	38.4923
7.11503	38.5186
7.1204	38.545
7.12071	38.5713
7.1255	38.5976
7.12578	38.6239
7.12591	38.6502
7.12603	38.6765
7.12632	38.7029
7.1371	38.7292
7.13863	38.7555
7.13926	38.7818
7.1406	38.8081
7.14067	38.8344
7.14266	38.8608
7.16098	38.8871
7.16101	38.9134
7.16109	38.9397
7.16118	38.966
7.16461	38.9923
7.16541	39.0186
7.16939	39.0443
7.16941	39.0699
7.16948	39.0956
7.17723	39.1212
7.1785	39.1469
7.17919	39.1725
7.18203	39.1981
7.18209	39.2238
7.1835	39.2494
7.18585	39.2751
7.18769	39.3007
7.19687	39.3263
7.1969	39.352
7.19895	39.3776
7.19962	39.4033
7.19966	39.4289
7.19973	39.4545
7.19987	39.4802
7.20506	39.5058
7.20537	39.5315
7.20546	39.5571
7.22563	39.5827
7.22785	39.6084
7.22822	39.634
7.22832	39.6597
7.23226	39.6853
7.23239	39.711
7.2326	39.7366
7.23278	39.7622
7.23296	39.7879
7.23317	39.8135
7.23847	39.8392
7.25466	39.8648
7.25484	39.8904
7.2552	39.9161
7.25954	39.9417
7.25969	39.9674
7.25978	39.993
7.26669	40.0186
7.26698	40.0436
7.26763	40.0686
7.27161	40.0936
7.27173	40.1186
7.27184	40.1436
7.27193	40.1686
7.27733	40.1936
7.27742	40.2186
7.27785	40.2436
7.27806	40.2686
7.28922	40.2936
7.29356	40.3186
7.29884	40.3436
7.29891	40.3686
7.29902	40.3936
7.29914	40.4186
7.29923	40.4436
7.30549	40.4686
7.3056	40.4936
7.30976	40.5186
7.30979	40.5436
7.32152	40.5686
7.32154	40.5936
7.32185	40.6186
7.32559	40.6436
7.32569	40.6686
7.32785	40.6936
7.33348	40.7186
7.33365	40.7436
7.33378	40.7686
7.33555	40.7936
7.33558	40.8186
7.35469	40.8436
7.35675	40.8686
7.3568	40.8936
7.3569	40.9186
7.35698	40.9436
7.36169	40.9686
7.36182	40.9936
7.36189	41.0186
7.36192	41.043
7.3663	41.0674
7.36641	41.0918
7.36651	41.1162
7.36662	41.1406
7.36907	41.165
7.38131	41.1894
7.38134	41.2138
7.38141	41.2382
7.38351	41.2625
7.38628	41.2869
7.39265	41.3113
7.40204	41.3357
7.40472	41.3601
7.40545	41.3845
7.40716	41.4089
7.40847	41.4333
7.41046	41.4577
7.41185	41.4821
7.41197	41.5064
7.41402	41.5308
7.42926	41.5552
7.42945	41.5796
7.43439	41.604
7.43472	41.6284
7.43995	41.6528
7.44017	41.6772
7.44035	41.7016
7.44055	41.726
7.4407	41.7504
7.44081	41.7747
7.4409	41.7991
7.45557	41.8235
7.45912	41.8479
7.45934	41.8723
7.45949	41.8967
7.46537	41.9211
7.46561	41.9455
7.46707	41.9699
7.46718	41.9943
7.46959	42.0186
7.47112	42.0425
7.47238	42.0663
7.47871	42.0901
7.47892	42.1139
7.48987	42.1377
7.49002	42.1615
7.49013	42.1853
7.4902	42.2091
7.49023	42.2329
7.49424	42.2567
7.49427	42.2805
7.49971	42.3044
7.49979	42.3282
7.49989	42.352
7.51033	42.3758
7.51036	42.3996
7.5104	42.4234
7.51043	42.4472
7.51053	42.471
7.51389	42.4948
7.51395	42.5186
7.53046	42.5425
7.53061	42.5663
7.53161	42.5901
7.53223	42.6139
7.53296	42.6377
7.53302	42.6615
7.5331	42.6853
7.535	42.7091
7.54986	42.7329
7.55489	42.7567
7.55499	42.7805
7.55506	42.8044
7.55517	42.8282
7.55901	42.852
7.55905	42.8758
7.5795	42.8996
7.58087	42.9234
7.58092	42.9472
7.58099	42.971
7.58287	42.9948
7.58312	43.0186
7.5859	43.0419
7.58593	43.0652
7.58594	43.0884
7.58595	43.1117
7.5945	43.1349
7.59525	43.1582
7.60081	43.1814
7.60086	43.2047
7.60311	43.2279
7.60323	43.2512
7.60581	43.2745
7.61148	43.2977
7.61168	43.321
7.61187	43.3442
7.62235	43.3675
7.62238	43.3907
7.62249	43.414
7.62262	43.4372
7.62274	43.4605
7.63959	43.4838
7.64099	43.507
7.64872	43.5303
7.65374	43.5535
7.65431	43.5768
7.65504	43.6
7.6551	43.6233
7.65645	43.6466
7.65717	43.6698
7.6579	43.6931
7.6585	43.7163
7.65996	43.7396
7.6615	43.7628
7.66215	43.7861
7.66288	43.8093
7.66349	43.8326
7.66424	43.8559
7.68184	43.8791
7.68609	43.9024
7.68624	43.9256
7.68644	43.9489
7.6903	43.9721
7.69034	43.9954
7.69089	44.0186
7.69593	44.0414
7.69803	44.0641
7.69806	44.0868
7.69813	44.1096
7.71421	44.1323
7.71424	44.155
7.71432	44.1777
7.7212	44.2005
7.7213	44.2232
7.72149	44.2459
7.72151	44.2686
7.73752	44.2914
7.73757	44.3141
7.74654	44.3368
7.74662	44.3596
7.7467	44.3823
7.74682	44.405
7.74702	44.4277
7.75324	44.4505
7.75331	44.4732
7.75338	44.4959
7.75351	44.5186
7.76198	44.5414
7.76839	44.5641
7.7685	44.5868
7.76865	44.6096
7.76888	44.6323
7.769	44.655
7.76914	44.6777
7.76929	44.7005
7.77264	44.7232
7.77975	44.7459
7.7799	44.7686
7.78008	44.7914
7.78022	44.8141
7.78027	44.8368
7.79254	44.8596
7.80836	44.8823
7.8099	44.905
7.80993	44.9277
7.81004	44.9505
7.81033	44.9732
7.81543	44.9959
7.81551	45.0186
7.81559	45.0409
7.81572	45.0631
7.8158	45.0853
7.81981	45.1075
7.83648	45.1298
7.84036	45.152
7.84048	45.1742
7.8406	45.1964
7.84074	45.2186
7.84584	45.2409
7.84619	45.2631
7.85251	45.2853
7.85269	45.3075
7.85292	45.3298
7.85302	45.352
7.85317	45.3742
7.85685	45.3964
7.86789	45.4186
7.89545	45.4409
7.89553	45.4631
7.90107	45.4853
7.90123	45.5075
7.90131	45.5298
7.90726	45.552
7.90743	45.5742
7.90759	45.5964
7.90772	45.6186
7.9117	45.6409
7.91206	45.6631
7.91253	45.6853
7.91264	45.7075
7.91759	45.7298
7.91776	45.752
7.91786	22.876
7.9181	22.9214
7.91836	22.9669
7.92817	23.0124
7.93491	23.0558
7.93501	23.0993
7.93515	23.1428
7.93927	23.1863
7.93929	23.2297
7.93941	23.2732
7.94451	23.3167
7.95014	23.3602
7.95033	23.4037
7.95047	23.4471
7.9506	23.4906
7.96176	23.5341
7.96191	23.5776
7.96209	23.621
7.96213	23.6645
7.96225	23.708
7.96636	23.7515
7.98333	23.795
7.98937	23.8384
7.98954	23.8819
7.98965	23.9254
7.98976	23.9689
7.98989	24.0124
7.99411	24.054
7.99443	24.0957
7.99962	24.1374
8.00477	24.179
8.0048	24.2207
8.02741	24.2624
8.02765	24.304
8.02795	24.3457
8.02807	24.3874
8.02824	24.429
8.04363	24.4707
8.04898	24.5124
8.04957	24.554
8.04974	24.5957
8.04994	24.6374
8.05409	24.679
8.05424	24.7207
8.05433	24.7624
8.08853	24.804
8.09305	24.8457
8.09313	24.8874
8.09853	24.929
8.09863	24.9707
8.09876	25.0124
8.0989	25.0524
8.0991	25.0924
8.09921	25.1324
8.09932	25.1724
8.10353	25.2124
8.10356	25.2524
8.10894	25.2924
8.10898	25.3324
8.10902	25.3724
8.10905	25.4124
8.10916	25.4524
8.14842	25.4924
8.16424	25.5324
8.16455	25.5724
8.16467	25.6124
8.17024	25.6524
8.17086	25.6924
8.17092	25.7324
8.19152	25.7724
8.19715	25.8124
8.19729	25.8524
8.19752	25.8924
8.19762	25.9324
8.1977	25.9724
8.20237	26.0124
8.2024	26.0508
8.21875	26.0893
8.21878	26.1277
8.21887	26.1662
8.2189	26.2047
8.21903	26.2431
8.21937	26.2816
8.22461	26.32
8.22469	26.3585
8.22475	26.397
8.22488	26.4354
8.25231	26.4739
8.25258	26.5124
8.2527	26.5508
8.25704	26.5893
8.26414	26.6277
8.26801	26.6662
8.26805	26.7047
8.26851	26.7431
8.27427	26.7816
8.27902	26.82
8.27912	26.8585
8.27923	26.897
8.27929	26.9354
8.27934	26.9739
8.27944	27.0124
8.28519	27.0494
8.2853	27.0864
8.28549	27.1235
8.28563	27.1605
8.2857	27.1975
8.28598	27.2346
8.28989	27.2716
8.30111	27.3086
8.30141	27.3457
8.30171	27.3827
8.30635	27.4198
8.34497	27.4568
8.34978	27.4938
8.3499	27.5309
8.35011	27.5679
8.35372	27.6049
8.36221	27.642
8.36231	27.679
8.36234	27.7161
8.36772	27.7531
8.36794	27.7901
8.36824	27.8272
8.36855	27.8642
8.36866	27.9012
8.37286	27.9383
8.37317	27.9753
8.37337	28.0124
8.3786	28.0481
8.38478	28.0838
8.38554	28.1195
8.38559	28.1552
8.38862	28.1909
8.38874	28.2266
8.38884	28.2624
8.4121	28.2981
8.41225	28.3338
8.4125	28.3695
8.41266	28.4052
8.44079	28.4409
8.44083	28.4766
8.44096	28.5124
8.44109	28.5481
8.44452	28.5838
8.44462	28.6195
8.45298	28.6552
8.45313	28.6909
8.47043	28.7266
8.47239	28.7624
8.47249	28.7981
8.47265	28.8338
8.48095	28.8695
8.48102	28.9052
8.48113	28.9409
8.48123	28.9766
8.48682	29.0124
8.4948	29.0468
8.49494	29.0813
8.49499	29.1158
8.5009	29.1503
8.50117	29.1848
8.50146	29.2192
8.50159	29.2537
8.51532	29.2882
8.51717	29.3227
8.51729	29.3572
8.51873	29.3917
8.55152	14.6958
8.55164	14.7673
8.55335	14.8387
8.5536	14.9101
8.55361	14.9815
8.55976	15.053
8.56765	15.1196
8.56776	15.1863
8.5679	15.253
8.56803	15.3196
8.56813	15.3863
8.57101	15.453
8.57108	15.5196
8.57114	15.5863
8.57121	15.653
8.57449	15.7196
8.57512	15.7863
8.58882	15.853
8.58891	15.9196
8.59207	15.9863
8.59839	16.053
8.59846	16.1155
8.6037	16.178
8.60686	16.2405
8.60689	16.303
8.6183	16.3655
8.62431	16.428
8.62441	16.4905
8.64577	16.553
8.64595	16.6155
8.6514	16.678
8.66739	16.7405
8.66742	16.803
8.66755	16.8655
8.66764	16.928
8.66768	16.9905
8.66779	17.053
8.66786	17.1118
8.67932	17.1706
8.67944	17.2294
8.67961	17.2883
8.68391	17.3471
8.70963	17.4059
8.71745	17.4647
8.71758	17.5236
8.71777	17.5824
8.71808	17.6412
8.74273	17.7
8.74286	17.7589
8.74297	17.8177
8.74314	17.8765
8.74378	17.9353
8.74821	17.9942
8.74824	18.053
8.74842	18.1085
8.77549	18.1641
8.77556	18.2196
8.77566	18.2752
8.78114	18.3308
8.79184	18.3863
8.7979	18.4419
8.80297	18.4974
8.8083	18.553
8.80841	18.6085
8.81493	18.6641
8.81969	18.7196
8.82017	18.7752
8.82489	18.8308
8.82516	18.8863
8.82533	18.9419
8.8302	18.9974
8.83024	19.053
8.83053	19.1056
8.8526	19.1582
8.85281	19.2109
8.8529	19.2635
8.85296	19.3161
8.86293	19.3688
8.86881	19.4214
8.86907	19.474
8.91776	19.5267
8.91791	19.5793
8.91802	19.6319
8.9181	19.6846
8.91818	19.7372
8.9183	19.7898
8.92338	19.8424
8.92356	19.8951
8.92374	19.9477
8.92389	20.0003
8.92888	20.0503
8.92897	20.1003
8.92902	20.1503
8.92923	20.2003
8.93429	20.2503
8.93436	20.3003
8.95056	20.3503
8.95067	20.4003
8.95076	20.4503
9.00524	20.5003
9.00527	20.5503
9.00539	20.6003
9.01074	20.6503
9.01108	20.7003
9.01119	20.7503
9.01126	20.8003
9.01616	20.8503
9.01618	20.9003
9.01635	20.9503
9.01645	21.0003
9.02187	21.048
9.02204	21.0956
9.02706	21.1432
9.02711	21.1908
9.03802	21.2384
9.03806	21.2861
9.04364	21.3337
9.04369	21.3813
9.04889	21.4289
9.08784	21.4765
9.08789	21.5242
9.08796	21.5718
9.08805	21.6194
9.08813	21.667
9.09283	21.7146
9.09288	21.7622
9.09291	21.8099
9.09294	21.8575
9.09309	21.9051
9.09314	21.9527
9.09317	22.0003
9.09815	22.0458
9.10899	22.0913
9.13083	22.1367
9.1314	22.1822
9.14185	22.2276
9.14198	22.2731
9.14207	22.3185
9.14213	22.364
9.14763	22.4094
9.15845	22.4549
9.15853	22.5003
9.15865	22.5458
9.16367	22.5913
9.16379	22.6367
9.16394	22.6822
9.16415	22.7276
9.16919	22.7731
9.16937	22.8185
9.16945	22.864
9.17473	22.9094
9.18095	22.9549
9.1811	23.0003
9.19125	23.0438
9.19746	23.0873
9.20096	23.1308
9.201	23.1743
9.20409	23.2177
9.20412	23.2612
9.20569	23.3047
9.20577	23.3482
9.21085	23.3916
9.21394	23.4351
9.21397	23.4786
9.2154	23.5221
9.22476	23.5656
9.22987	23.609
9.22995	23.6525
9.23025	23.696
9.2354	23.7395
9.23573	23.783
9.23589	23.8264
9.24126	23.8699
9.25337	23.9134
9.25763	23.9569
9.25948	24.0003
9.26957	24.042
9.26961	24.0837
9.26977	24.1253
9.273	24.167
9.28491	24.2087
9.29439	24.2503
9.30109	24.292
9.30112	24.3337
9.3012	24.3753
9.30141	24.417
9.3067	24.4587
9.30677	24.5003
9.30696	24.542
9.31252	24.5837
9.32306	24.6253
9.32313	24.667
9.32321	24.7087
9.32348	24.7503
9.32361	24.792
9.329	24.8337
9.3346	24.8753
9.33769	24.917
9.35031	24.9587
9.35034	25.0003
9.35165	25.0403
9.35698	25.0803
9.3587	25.1203
9.35876	25.1603
9.37623	25.2003
9.3763	25.2403
9.37679	25.2803
9.3817	25.3203
9.38173	25.3603
9.38201	25.4003
9.39673	25.4403
9.41007	25.4803
9.41013	25.5203
9.42407	25.5603
9.42846	25.6003
9.42852	25.6403
9.42889	25.6803
9.43493	25.7203
9.43499	25.7603
9.44049	25.8003
9.44059	25.8403
9.4577	25.8803
9.45775	25.9203
9.45787	25.9603
9.45796	26.0003
9.45798	26.0388
9.4633	26.0773
9.46344	26.1157
9.46346	26.1542
9.49655	26.1927
9.49672	26.2311
9.49685	26.2696
9.50127	26.308
9.50131	26.3465
9.50139	26.385
9.51257	26.4234
9.51268	26.4619
9.51291	26.5003
9.52173	26.5388
9.52179	26.5773
9.52866	26.6157
9.52868	26.6542
9.52876	26.6927
9.5289	26.7311
9.53467	26.7696
9.54031	26.808
9.54693	26.8465
9.54701	26.885
9.5471	26.9234
9.54719	26.9619
9.54726	27.0003
9.54729	27.0374
9.55801	27.0744
9.55806	27.1115
9.55817	27.1485
9.58239	27.1855
9.59708	27.2226
9.59719	27.2596
9.59728	27.2966
9.60264	27.3337
9.60291	27.3707
9.61327	27.4078
9.61337	27.4448
9.61734	27.4818
9.62606	27.5189
9.6261	27.5559
9.6318	27.5929
9.63189	27.63
9.63191	27.667
9.632	27.704
9.63209	27.7411
9.63681	27.7781
9.65004	27.8152
9.67612	27.8522
9.67616	27.8892
9.6816	27.9263
9.68165	27.9633
9.68173	28.0003
9.68389	28.0361
9.68394	28.0718
9.68955	28.1075
9.6897	28.1432
9.68979	28.1789
9.69499	28.2146
9.69518	28.2503
9.69533	28.2861
9.71127	28.3218
9.71682	28.3575
9.71697	28.3932
9.71709	28.4289
9.72214	28.4646
9.72218	28.5003
9.72224	28.5361
9.72464	28.5718
9.72468	28.6075
9.72469	28.6432
9.72484	28.6789
9.72492	28.7146
9.75793	28.7503
9.76325	28.7861
9.76926	28.8218
9.76935	28.8575
9.77391	28.8932
9.7741	28.9289
9.77416	28.9646
9.77422	29.0003
9.77932	29.0348
9.77943	29.0693
9.77954	29.1038
9.78471	29.1383
9.78476	29.1728
9.79029	29.2072
9.7904	29.2417
9.79054	29.2762
9.79587	29.3107
9.80675	29.3452
9.80682	29.3797
9.80689	29.4141
9.80701	29.4486
9.81223	29.4831
9.81779	29.5176
9.82843	29.5521
9.82858	29.5865
9.82874	29.621
9.82881	29.6555
9.82883	29.69
9.85701	29.7245
9.87759	29.759
9.8777	29.7934
9.87772	29.8279
9.87773	29.8624
9.87774	29.8969
9.87791	29.9314
9.878	29.9659
9.88306	30.0003
9.88325	30.0337
9.88349	30.067
9.88362	30.1003
9.90537	30.1337
9.91024	30.167
9.91035	30.2003
9.91055	30.2337
9.91604	30.267
9.91628	30.3003
9.93118	30.3337
9.93144	30.367
9.93583	30.4003
9.93594	30.4337
9.94115	30.467
9.9588	30.5003
9.95894	30.5337
9.95924	30.567
9.9633	30.6003
9.96342	30.6337
9.9635	30.667
9.97955	30.7003
9.98009	30.7337
9.98495	30.767
9.98502	30.8003
9.98513	30.8337
9.9854	30.867
9.99374	30.9003
9.99654	30.9337
10.0023	30.967
10.0025	31.0003
10.0078	31.0326
10.0086	31.0649
10.0129	31.0971
10.0132	31.1294
10.0219	31.1616
10.0221	31.1939
10.0221	31.2261
10.0247	31.2584
10.0386	31.2907
10.0613	31.3229
10.066	31.3552
10.066	31.3874
10.0661	31.4197
10.0663	31.452
10.0878	31.4842
10.0878	31.5165
10.0879	31.5487
10.0879	31.581
10.0882	31.6132
10.0882	31.6455
10.1049	31.6778
10.1097	31.71
10.1097	31.7423
10.1097	31.7745
10.1099	31.8068
10.11	31.8391
10.1265	31.8713
10.1265	31.9036
10.1266	31.9358
10.1267	31.9681
10.132	32.0003
10.1371	32.0316
10.1372	32.0628
10.1372	32.0941
10.1374	32.1253
10.1429	32.1566
10.1431	32.1878
10.1432	32.2191
10.1433	32.2503
10.148	32.2816
10.1536	32.3128
10.1536	32.3441
10.1536	32.3753
10.1537	32.4066
10.1538	32.4378
10.1601	32.4691
10.1651	32.5003
10.1652	32.5316
10.1652	32.5628
10.1673	32.5941
10.1745	32.6253
10.1947	32.6566
10.1948	32.6878
10.195	32.7191
10.2001	32.7503
10.2002	32.7816
10.2003	32.8128
10.2005	32.8441
10.2072	32.8753
10.2074	32.9066
10.2076	32.9378
10.2113	32.9691
10.2115	33.0003
10.2225	33.0306
10.2226	33.0609
10.2227	33.0913
10.2281	33.1216
10.2284	33.1519
10.2285	33.1822
10.2286	33.2125
10.2334	33.2428
10.2335	33.2731
10.2444	33.3034
10.2445	33.3337
10.2447	33.364
10.2448	33.3943
10.2451	33.4246
10.2452	33.4549
10.2495	33.4852
10.2549	33.5155
10.255	33.5458
10.255	33.5761
10.2552	33.6064
10.2661	33.6367
10.2661	33.667
10.2716	33.6973
10.2719	33.7276
10.2721	33.7579
10.2723	33.7882
10.2724	33.8185
10.2725	33.8488
10.2727	33.8791
10.2769	33.9094
10.2769	33.9397
10.2773	33.97
10.2836	34.0003
10.2879	34.0298
10.2895	34.0592
10.2908	34.0886
10.2944	34.118
10.2945	34.1474
10.2946	34.1768
10.2947	34.2062
10.2971	34.2356
10.2979	34.265
10.2986	34.2945
10.2987	34.3239
10.2999	34.3533
10.3	34.3827
10.3071	34.4121
10.3072	34.4415
10.3126	34.4709
10.3225	34.5003
10.3226	34.5298
10.3227	34.5592
10.3259	34.5886
10.3345	34.618
10.3352	34.6474
10.3365	34.6768
10.337	34.7062
10.3377	34.7356
10.3384	34.765
10.342	34.7945
10.3427	34.8239
10.3435	34.8533
10.3441	34.8827
10.3453	34.9121
10.346	34.9415
10.3467	34.9709
10.3474	35.0003
10.3482	35.0289
10.3482	35.0575
10.3495	35.0861
10.3501	35.1146
10.3509	35.1432
10.3516	35.1718
10.3532	35.2003
10.3575	35.2289
10.3581	35.2575
10.3636	35.2861
10.3657	35.3146
10.3677	35.3432
10.3678	35.3718
10.3748	35.4003
10.3838	35.4289
10.3858	35.4575
10.392	35.4861
10.3921	35.5146
10.3941	35.5432
10.3947	35.5718
10.4125	35.6003
10.4183	35.6289
10.4195	35.6575
10.4204	35.6861
10.4204	35.7146
10.4217	35.7432
10.4218	35.7718
10.4218	35.8003
10.4246	35.8289
10.4254	35.8575
10.4272	35.8861
10.4273	35.9146
10.4308	35.9432
10.4309	35.9718
10.4344	36.0003
10.435	36.0281
10.4358	36.0559
10.4358	36.0837
10.442	36.1115
10.4421	36.1392
10.4434	36.167
10.4434	36.1948
10.4448	36.2226
10.4476	36.2503
10.4476	36.2781
10.4477	36.3059
10.45	36.3337
10.45	36.3615
10.4562	36.3892
10.4567	36.417
10.4616	36.4448
10.4622	36.4726
10.4629	36.5003
10.4642	36.5281
10.4642	36.5559
10.4799	36.5837
10.4854	36.6115
10.4862	36.6392
10.4863	36.667
10.4876	36.6948
10.4896	36.7226
10.4902	36.7503
10.4909	36.7781
10.4922	36.8059
10.4923	36.8337
10.4943	36.8615
10.4955	36.8892
10.4977	36.917
10.4996	36.9448
10.5017	36.9726
10.5025	37.0003
10.5025	37.0274
10.5026	37.0544
10.5045	37.0814
10.5088	37.1085
10.5089	37.1355
10.5108	37.1625
10.5115	37.1895
10.5122	37.2166
10.5129	37.2436
10.5136	37.2706
10.5186	37.2976
10.5187	37.3247
10.5223	37.3517
10.5271	37.3787
10.5283	37.4057
10.529	37.4328
10.5337	37.4598
10.5348	37.4868
10.5356	37.5139
10.5381	37.5409
10.5525	37.5679
10.553	37.5949
10.5546	37.622
10.5564	37.649
10.5564	37.676
10.5579	37.703
10.559	37.7301
10.5596	37.7571
10.5654	37.7841
10.566	37.8112
10.5667	37.8382
10.568	37.8652
10.568	37.8922
10.5681	37.9193
10.57	37.9463
10.5715	37.9733
10.5723	38.0003
10.5743	38.0267
10.5757	38.053
10.5758	38.0793
10.5779	38.1056
10.5787	38.1319
10.5807	38.1582
10.5828	38.1846
10.585	38.2109
10.5856	38.2372
10.5863	38.2635
10.5878	38.2898
10.589	38.3161
10.5902	38.3424
10.5909	38.3688
10.5923	38.3951
10.5996	38.4214
10.6031	38.4477
10.6044	38.474
10.6102	38.5003
10.6109	38.5267
10.6196	38.553
10.6224	38.5793
10.623	38.6056
10.6238	38.6319
10.6238	38.6582
10.6246	38.6846
10.6259	38.7109
10.6302	38.7372
10.6314	38.7635
10.6322	38.7898
10.6343	38.8161
10.6366	38.8424
10.638	38.8688
10.6387	38.8951
10.6401	38.9214
10.6409	38.9477
10.6416	38.974
10.6463	39.0003
10.6469	39.026
10.6484	39.0516
10.6497	39.0773
10.6516	39.1029
10.6543	39.1285
10.655	39.1542
10.664	39.1798
10.6648	39.2055
10.6655	39.2311
10.6666	39.2568
10.6679	39.2824
10.6687	39.308
10.6693	39.3337
10.67	39.3593
10.6707	39.385
10.6804	39.4106
10.6879	39.4362
10.6909	39.4619
10.6921	39.4875
10.6929	39.5132
10.7047	39.5388
10.7061	39.5644
10.7062	39.5901
10.7069	39.6157
10.7086	39.6414
10.714	39.667
10.7178	39.6927
10.7185	39.7183
10.7192	39.7439
10.7202	39.7696
10.7209	39.7952
10.7217	39.8209
10.7217	39.8465
10.7227	39.8721
10.7233	39.8978
10.7247	39.9234
10.7301	39.9491
10.7315	39.9747
10.7329	40.0003
10.7336	40.0253
10.7343	40.0503
10.735	40.0753
10.7392	40.1003
10.7411	40.1253
10.7426	40.1503
10.744	40.1753
10.7458	40.2003
10.7466	40.2253
10.748	40.2503
10.7522	40.2753
10.7535	40.3003
10.7564	40.3253
10.7578	40.3503
10.7584	40.3753
10.7692	40.4003
10.7815	40.4253
10.7835	40.4503
10.7844	40.4753
10.7852	40.5003
10.7968	40.5253
10.7982	40.5503
10.802	40.5753
10.804	40.6003
10.8068	40.6253
10.8074	40.6503
10.8081	40.6753
10.8088	40.7003
10.8095	40.7253
10.8102	40.7503
10.8109	40.7753
10.8113	40.8003
10.8119	40.8253
10.8126	40.8503
10.8133	40.8753
10.8166	40.9003
10.8216	40.9253
10.8223	40.9503
10.823	40.9753
10.8243	41.0003
10.8257	41.0247
10.8265	41.0491
10.8276	41.0735
10.8282	41.0979
10.8289	41.1223
10.8302	41.1467
10.8331	41.1711
10.8352	41.1955
10.8372	41.2199
10.8378	41.2442
10.839	41.2686
10.8395	41.293
10.8424	41.3174
10.8437	41.3418
10.844	41.3662
10.8612	41.3906
10.8731	41.415
10.8737	41.4394
10.8745	41.4638
10.8751	41.4881
10.8882	41.5125
10.8896	41.5369
10.8917	41.5613
10.8941	41.5857
10.8947	41.6101
10.8959	41.6345
10.8967	41.6589
10.8974	41.6833
10.8975	41.7077
10.8991	41.7321
10.8999	41.7564
10.9019	41.7808
10.906	41.8052
10.9085	41.8296
10.9107	41.854
10.9121	41.8784
10.9127	41.9028
10.9136	41.9272
10.9143	41.9516
10.9148	41.976
10.9162	42.0003
10.9176	42.0242
10.9212	42.048
10.9226	42.0718
10.9247	42.0956
10.9272	42.1194
10.9293	42.1432
10.93	42.167
10.9308	42.1908
10.9316	42.2146
10.9321	42.2384
10.9328	42.2622
10.9337	42.2861
10.9343	42.3099
10.9377	42.3337
10.9392	42.3575
10.9563	42.3813
10.9636	42.4051
10.965	42.4289
10.9664	42.4527
10.9724	42.4765
10.9789	42.5003
10.981	42.5242
10.9817	42.548
10.9825	42.5718
10.9831	42.5956
10.9843	21.2978
10.9852	21.3454
10.9858	21.393
10.9865	21.4406
10.9878	21.4883
10.9888	21.5359
10.9895	21.5835
10.991	21.6311
10.9917	21.6787
10.9938	21.7264
10.9945	21.774
10.9952	21.8216
10.9959	21.8692
10.9966	21.9168
10.9973	21.9645
10.998	22.0121
10.9996	22.0575
11.0002	22.103
11.0009	22.1484
11.0016	22.1939
11.0036	22.2393
11.0045	22.2848
11.0058	22.3303
11.0064	22.3757
11.0076	22.4212
11.0092	22.4666
11.0098	22.5121
11.0105	22.5575
11.0111	22.603
11.0118	22.6484
11.0125	22.6939
11.0132	22.7393
11.0229	22.7848
11.0302	22.8303
11.0311	22.8757
11.0359	22.9212
11.0394	22.9666
11.0484	23.0121
11.0499	23.0556
11.0511	23.099
11.0527	23.1425
11.0535	23.186
11.057	23.2295
11.0583	23.2729
11.059	23.3164
11.0597	23.3599
11.0605	23.4034
11.0611	23.4469
11.0625	23.4903
11.0639	23.5338
11.0659	23.5773
11.0671	23.6208
11.0686	23.6643
11.0694	23.7077
11.0701	23.7512
11.0716	23.7947
11.073	23.8382
11.0749	23.8816
11.0756	23.9251
11.0844	23.9686
11.0857	24.0121
11.0885	24.0537
11.0893	24.0954
11.0899	24.1371
11.0913	24.1787
11.0972	24.2204
11.0984	24.2621
11.0992	24.3037
11.1006	24.3454
11.1027	24.3871
11.1053	24.4287
11.1054	24.4704
11.1062	24.5121
11.1131	24.5537
11.1153	24.5954
