time	cwndsize
4.25928	44.7504
4.25942	44.7731
4.26372	44.7959
4.26391	44.8186
4.26994	44.8413
4.27008	44.864
4.27299	44.8868
4.27303	44.9095
4.27306	44.9322
4.27516	44.9549
4.2894	44.9777
4.29001	45.0004
4.29089	45.0226
4.2953	45.0448
4.29591	45.0671
4.29662	45.0893
4.29665	45.1115
4.29838	45.1337
4.29848	45.156
4.29864	45.1782
4.30021	45.2004
4.30173	45.2226
4.30176	45.2448
4.30384	45.2671
4.3039	45.2893
4.3073	45.3115
4.30738	45.3337
4.30931	45.356
4.30937	45.3782
4.3094	45.4004
4.31323	45.4226
4.31498	45.4448
4.31505	45.4671
4.31512	45.4893
4.31526	45.5115
4.31536	45.5337
4.31542	45.556
4.31922	45.5782
4.325	45.6004
4.32981	45.6226
4.33121	45.6448
4.33126	45.6671
4.33134	45.6893
4.33143	45.7115
4.33152	45.7337
4.33472	45.756
4.33546	45.7782
4.33848	45.8004
4.35292	45.8226
4.35295	45.8448
4.35304	45.8671
4.35319	45.8893
4.35328	45.9115
4.35642	45.9337
4.36131	45.956
4.36202	45.9782
4.36205	46.0004
4.36381	46.0221
4.36384	46.0439
4.36481	46.0656
4.36689	46.0874
4.36763	46.1091
4.36766	46.1308
4.36967	46.1526
4.3704	46.1743
4.37398	46.1961
4.37403	46.2178
4.376	46.2395
4.37607	46.2613
4.37614	46.283
4.37625	46.3047
4.38236	46.3265
4.38281	46.3482
4.38292	46.37
4.38303	46.3917
4.38588	46.4134
4.38592	46.4352
4.386	46.4569
4.3888	46.4787
4.38884	46.5004
4.3889	46.5221
4.39238	46.5439
4.39483	46.5656
4.39646	46.5874
4.39651	46.6091
4.39847	46.6308
4.3985	46.6526
4.39858	46.6743
4.39864	46.6961
4.39869	46.7178
4.39877	46.7395
4.40556	46.7613
4.4057	46.783
4.41827	46.8047
4.41831	46.8265
4.41839	46.8482
4.4208	46.87
4.42116	46.8917
4.42668	46.9134
4.42892	46.9352
4.42951	46.9569
4.43223	46.9787
4.43377	47.0004
4.43386	47.0217
4.43504	47.043
4.4393	47.0642
4.43937	47.0855
4.44572	47.1068
4.44579	47.1281
4.44588	47.1493
4.44604	47.1706
4.44911	47.1919
4.44917	47.2132
4.44923	47.2344
4.4514	47.2557
4.45286	47.277
4.45292	47.2983
4.46041	47.3195
4.46047	47.3408
4.46393	47.3621
4.464	47.3834
4.46426	47.4047
4.46432	47.4259
4.46439	23.713
4.46449	23.7564
4.46936	23.7999
4.47016	23.8434
4.47243	23.8869
4.47249	23.9304
4.47255	23.9738
4.47263	24.0173
4.47576	24.059
4.47585	24.1006
4.47596	24.1423
4.47603	24.184
4.48165	24.2256
4.48171	24.2673
4.48185	24.309
4.48496	24.3506
4.48504	24.3923
4.48537	24.434
4.48713	24.4756
4.49456	24.5173
4.49478	24.559
4.49623	24.6006
4.50053	24.6423
4.50058	24.684
4.50067	24.7256
4.50075	24.7673
4.50412	24.809
4.50425	24.8506
4.50661	24.8923
4.51111	24.934
4.51246	24.9756
4.51248	25.0173
4.51391	25.0573
4.51688	25.0973
4.51697	25.1373
4.51949	25.1773
4.51953	25.2173
4.52096	25.2573
4.5211	25.2973
4.52301	25.3373
4.52566	25.3773
4.52578	25.4173
4.52608	25.4573
4.52624	25.4973
4.52641	25.5373
4.53056	25.5773
4.53058	25.6173
4.53975	25.6573
4.5399	25.6973
4.54006	25.7373
4.5436	25.7773
4.5447	25.8173
4.54511	25.8573
4.55244	25.8973
4.5597	25.9373
4.55987	25.9773
4.56277	26.0173
4.56291	26.0558
4.56307	26.0942
4.56594	26.1327
4.56605	26.1712
4.56624	26.2096
4.56632	26.2481
4.56653	26.2865
4.56927	26.325
4.57273	26.3635
4.57276	26.4019
4.57479	26.4404
4.57485	26.4789
4.57492	26.5173
4.57697	26.5558
4.57705	26.5942
4.57718	26.6327
4.57728	26.6712
4.58241	26.7096
4.58477	26.7481
4.58581	26.7865
4.58743	26.825
4.58905	26.8635
4.60787	26.9019
4.6086	26.9404
4.60932	26.9789
4.60939	27.0173
4.60942	27.0543
4.61189	27.0914
4.61249	27.1284
4.61316	27.1655
4.61387	27.2025
4.6146	27.2395
4.61463	27.2766
4.61472	27.3136
4.61667	27.3506
4.61672	27.3877
4.61855	27.4247
4.6211	27.4618
4.62122	27.4988
4.62132	27.5358
4.62554	27.5729
4.6256	27.6099
4.62567	27.6469
4.62579	27.684
4.63391	27.721
4.63407	27.7581
4.63421	27.7951
4.64368	27.8321
4.64803	27.8692
4.65369	27.9062
4.6537	27.9432
4.65599	27.9803
4.65609	28.0173
4.65626	28.053
4.65772	28.0887
4.66196	28.1245
4.66649	28.1602
4.66772	28.1959
4.66777	28.2316
4.66906	28.2673
4.66911	28.303
4.67052	28.3387
4.67125	28.3745
4.67128	28.4102
4.67136	28.4459
4.67148	28.4816
4.67401	28.5173
4.67723	28.553
4.6774	28.5887
4.6776	28.6245
4.6778	28.6602
4.6872	28.6959
4.68797	28.7316
4.68871	28.7673
4.68929	28.803
4.6986	28.8387
4.69957	28.8745
4.69993	28.9102
4.69996	28.9459
4.70139	28.9816
4.702	29.0173
4.70629	29.0518
4.70915	29.0863
4.72036	29.1208
4.72039	29.1552
4.72043	29.1897
4.72317	29.2242
4.72635	29.2587
4.72753	29.2932
4.72765	29.3277
4.72776	29.3621
4.72788	29.3966
4.72797	29.4311
4.73108	29.4656
4.73174	29.5001
4.73399	29.5346
4.73409	29.569
4.73735	29.6035
4.73741	29.638
4.74504	29.6725
4.74861	29.707
4.75068	29.7415
4.75274	29.7759
4.75287	29.8104
4.7548	29.8449
4.75483	29.8794
4.75491	29.9139
4.75697	29.9483
4.75709	29.9828
4.75719	30.0173
4.76018	30.0506
4.76164	30.084
4.76812	30.1173
4.76876	30.1506
4.76944	30.184
4.7702	30.2173
4.77022	30.2506
4.77031	30.284
4.77241	30.3173
4.77429	30.3506
4.77581	30.384
4.77709	30.4173
4.77712	30.4506
4.77839	30.484
4.78445	30.5173
4.78516	30.5506
4.78522	30.584
4.78664	30.6173
4.78994	30.6506
4.79186	30.684
4.79192	30.7173
4.792	30.7506
4.79472	30.784
4.80435	30.8173
4.80484	30.8506
4.80487	30.884
4.80616	30.9173
4.80764	30.9506
4.80767	30.984
4.80774	31.0173
4.81122	31.0496
4.81248	31.0818
4.82447	31.1141
4.8252	31.1463
4.82523	31.1786
4.82527	31.2109
4.82726	31.2431
4.82729	31.2754
4.83077	31.3076
4.83082	31.3399
4.83089	31.3722
4.83101	31.4044
4.83356	31.4367
4.84431	31.4689
4.8469	31.5012
4.84863	31.5334
4.84903	31.5657
4.84909	31.598
4.84916	31.6302
4.85107	31.6625
4.85192	31.6947
4.85251	31.727
4.85571	31.7592
4.85819	31.7915
4.85878	31.8238
4.85952	31.856
4.85955	31.8883
4.86101	31.9205
4.86108	31.9528
4.86302	31.9851
4.8691	32.0173
4.87072	32.0486
4.87122	32.0798
4.87309	32.1111
4.87312	32.1423
4.8732	32.1736
4.87331	32.2048
4.87602	32.2361
4.87615	32.2673
4.88553	32.2986
4.88694	32.3298
4.88765	32.3611
4.88841	32.3923
4.88911	32.4236
4.89443	32.4548
4.89519	32.4861
4.89575	32.5173
4.89985	32.5486
4.90058	32.5798
4.90065	32.6111
4.90346	32.6423
4.90588	32.6736
4.90686	32.7048
4.91603	32.7361
4.91609	32.7673
4.9162	32.7986
4.92306	32.8298
4.92309	32.8611
4.92312	32.8923
4.92318	32.9236
4.92328	32.9548
4.92757	32.9861
4.92768	33.0173
4.92783	33.0476
4.9302	33.0779
4.93031	33.1082
4.93041	33.1385
4.93048	33.1688
4.93054	33.1991
4.93578	33.2294
4.93581	33.2597
4.94157	33.29
4.9416	33.3203
4.94362	33.3506
4.94375	33.3809
4.94571	33.4113
4.94576	33.4416
4.94585	33.4719
4.94929	33.5022
4.9494	33.5325
4.94948	33.5628
4.94962	33.5931
4.95499	33.6234
4.95977	33.6537
4.96108	33.684
4.96127	33.7143
4.96199	33.7446
4.96203	33.7749
4.96208	33.8052
4.96473	33.8355
4.9653	33.8658
4.96677	33.8961
4.96685	33.9264
4.97162	33.9567
4.97598	33.987
4.976	34.0173
4.97786	34.0467
4.97789	34.0761
4.97933	34.1055
4.98082	34.135
4.98357	34.1644
4.98362	34.1938
4.98376	34.2232
4.98828	34.2526
4.99494	34.282
4.99769	34.3114
4.99773	34.3408
4.99786	34.3703
4.99798	34.3997
4.99804	34.4291
5.00251	34.4585
5.00259	34.4879
5.00268	34.5173
5.00527	34.5467
5.00532	34.5761
5.01498	34.6055
5.01507	34.635
5.01972	34.6644
5.01977	34.6938
5.01988	34.7232
5.01999	34.7526
5.02434	34.782
5.02553	34.8114
5.02559	34.8408
5.02565	34.8703
5.02797	34.8997
5.02807	34.9291
5.02819	34.9585
5.02838	34.9879
5.02853	35.0173
5.03119	35.0459
5.03124	35.0745
5.03131	35.103
5.03145	35.1316
5.03153	35.1602
5.03552	35.1887
5.03626	35.2173
5.04347	35.2459
5.0438	35.2745
5.04402	35.303
5.04412	35.3316
5.04431	35.3602
5.04878	35.3887
5.0489	35.4173
5.04902	35.4459
5.04922	35.4745
5.04924	35.503
5.04931	35.5316
5.04933	35.5602
5.06959	35.5887
5.07031	35.6173
5.07034	35.6459
5.07204	35.6745
5.07266	35.703
5.07327	35.7316
5.07473	35.7602
5.07551	35.7887
5.07559	35.8173
5.07827	35.8459
5.09031	35.8745
5.09037	35.903
5.09227	35.9316
5.09304	35.9602
5.09455	35.9887
5.09714	36.0173
5.09729	36.0451
5.09932	36.0729
5.10156	36.1006
5.10164	36.1284
5.10185	36.1562
5.10187	36.184
5.10628	36.2118
5.10631	36.2395
5.10633	36.2673
5.10634	36.2951
5.112	36.3229
5.11214	36.3506
5.11229	36.3784
5.11239	36.4062
5.11676	36.434
5.11683	36.4618
5.1169	36.4895
5.11702	36.5173
5.12115	36.5451
5.12273	36.5729
5.12464	36.6006
5.12468	36.6284
5.12477	36.6562
5.12484	36.684
5.1249	36.7118
5.13058	36.7395
5.13076	36.7673
5.13599	36.7951
5.13604	36.8229
5.14662	36.8506
5.14669	36.8784
5.14791	36.9062
5.14864	36.934
5.1515	36.9618
5.15153	36.9895
5.15159	37.0173
5.15349	37.0443
5.15352	37.0714
5.15495	37.0984
5.15508	37.1254
5.15518	37.1524
5.16072	37.1795
5.16084	37.2065
5.16094	37.2335
5.16104	37.2606
5.16607	37.2876
5.17741	37.3146
5.17744	37.3416
5.17757	37.3687
5.1776	37.3957
5.18191	37.4227
5.182	37.4497
5.18632	37.4768
5.18641	37.5038
5.18874	37.5308
5.19015	37.5579
5.191	37.5849
5.19293	37.6119
5.19298	37.6389
5.19303	37.666
5.1931	37.693
5.19754	37.72
5.19783	37.747
5.19797	37.7741
5.20211	37.8011
5.20214	37.8281
5.20356	37.8552
5.2042	37.8822
5.20559	37.9092
5.20565	37.9362
5.20571	37.9633
5.2078	37.9903
5.20783	38.0173
5.20785	38.0436
5.2079	38.0699
5.21047	38.0963
5.21244	38.1226
5.21372	38.1489
5.21844	38.1752
5.22107	38.2015
5.22185	38.2278
5.22213	38.2542
5.23956	38.2805
5.2403	38.3068
5.24046	38.3331
5.24161	38.3594
5.24167	38.3857
5.24173	38.412
5.24387	38.4384
5.25126	38.4647
5.25343	38.491
5.25347	38.5173
5.25497	38.5436
5.25578	38.5699
5.2576	38.5963
5.25768	38.6226
5.25971	38.6489
5.25976	38.6752
5.25984	38.7015
5.25996	38.7278
5.26005	38.7542
5.26343	38.7805
5.26835	38.8068
5.27629	38.8331
5.27641	38.8594
5.27659	38.8857
5.27671	38.912
5.27938	38.9384
5.27943	38.9647
5.27962	38.991
5.27979	39.0173
5.28355	39.043
5.28515	39.0686
5.28523	39.0942
5.28535	39.1199
5.28542	39.1455
5.28548	39.1712
5.29662	39.1968
5.29668	39.2224
5.29679	39.2481
5.30137	39.2737
5.30149	39.2994
5.30428	39.325
5.30432	39.3506
5.30435	39.3763
5.30437	39.4019
5.30738	39.4276
5.31149	39.4532
5.3128	39.4789
5.31283	39.5045
5.31291	39.5301
5.31642	39.5558
5.31653	39.5814
5.31667	39.6071
5.31678	39.6327
5.31682	39.6583
5.32173	39.684
5.32176	39.7096
5.32695	39.7353
5.32708	39.7609
5.32716	39.7865
5.34915	39.8122
5.34993	39.8378
5.35342	39.8635
5.35349	39.8891
5.35621	39.9147
5.35626	39.9404
5.35633	39.966
5.35643	39.9917
5.35652	40.0173
5.36079	40.0423
5.3653	40.0673
5.36536	40.0923
5.3656	40.1173
5.36568	40.1423
5.36978	40.1673
5.37115	40.1923
5.37306	40.2173
5.3732	40.2423
5.37334	40.2673
5.37337	40.2923
5.37764	40.3173
5.37838	40.3423
5.37854	40.3673
5.37868	40.3923
5.379	40.4173
5.38342	40.4423
5.38358	40.4673
5.38369	40.4923
5.387	40.5173
5.3911	40.5423
5.39127	40.5673
5.39146	40.5923
5.39161	40.6173
5.39483	40.6423
5.39488	40.6673
5.39506	40.6923
5.39516	40.7173
5.39524	40.7423
5.3953	40.7673
5.40041	40.7923
5.40165	40.8173
5.42794	40.8423
5.4297	40.8673
5.43053	40.8923
5.43116	40.9173
5.43119	40.9423
5.43125	40.9673
5.43321	40.9923
5.43324	41.0173
5.43472	41.0417
5.43752	41.0661
5.43755	41.0905
5.43955	41.1149
5.43958	41.1393
5.43966	41.1637
5.4441	41.188
5.4449	41.2124
5.44566	41.2368
5.44828	41.2612
5.44957	41.2856
5.45038	41.31
5.45108	41.3344
5.45121	41.3588
5.45252	41.3832
5.45462	41.4076
5.45471	41.4319
5.45664	41.4563
5.45681	41.4807
5.45693	41.5051
5.45703	41.5295
5.4571	41.5539
5.46087	41.5783
5.46324	41.6027
5.467	41.6271
5.46903	41.6515
5.46906	41.6758
5.47038	41.7002
5.47242	41.7246
5.4726	41.749
5.47271	41.7734
5.47287	41.7978
5.48237	41.8222
5.48308	41.8466
5.48367	41.871
5.48442	41.8954
5.48514	41.9198
5.48517	41.9441
5.48522	41.9685
5.48721	41.9929
5.48965	42.0173
5.49281	42.0411
5.49364	42.0649
5.49379	42.0887
5.49393	42.1126
5.49422	42.1364
5.4943	42.1602
5.51236	42.184
5.51249	42.2078
5.51536	42.2316
5.51543	42.2554
5.51546	42.2792
5.51555	42.303
5.51562	42.3268
5.52196	42.3506
5.52217	42.3745
5.52224	42.3983
5.52233	42.4221
5.52711	42.4459
5.52718	42.4697
5.52725	42.4935
5.53217	42.5173
5.53369	42.5411
5.53961	42.5649
5.53995	42.5887
5.54003	42.6126
5.54012	42.6364
5.54024	42.6602
5.54517	42.684
5.54528	42.7078
5.54541	42.7316
5.54796	42.7554
5.55161	42.7792
5.55183	42.803
5.55201	42.8268
5.55206	42.8506
5.55207	42.8745
5.55435	42.8983
5.55447	42.9221
5.55456	42.9459
5.55464	42.9697
5.55475	42.9935
5.55485	43.0173
5.55974	43.0406
5.55979	43.0638
5.5612	43.0871
5.56155	43.1103
5.56162	43.1336
5.5673	43.1568
5.572	43.1801
5.57203	43.2034
5.57211	43.2266
5.57218	43.2499
5.57228	43.2731
5.57232	43.2964
5.57764	43.3196
5.59592	43.3429
5.59609	43.3662
5.59869	43.3894
5.59944	43.4127
5.59949	43.4359
5.60306	43.4592
5.60309	43.4824
5.60314	43.5057
5.60324	43.5289
5.6034	43.5522
5.60351	43.5755
5.60815	43.5987
5.60841	43.622
5.61228	43.6452
5.61999	43.6685
5.62013	43.6917
5.6256	43.715
5.62565	43.7382
5.62576	43.7615
5.62835	43.7848
5.62839	43.808
5.62844	43.8313
5.62849	43.8545
5.62863	43.8778
5.63414	43.901
5.63419	43.9243
5.63429	43.9475
5.63437	43.9708
5.63989	43.9941
5.64004	44.0173
5.64025	44.04
5.64232	44.0628
5.6428	44.0855
5.64288	44.1082
5.64296	44.1309
5.64778	44.1537
5.65082	44.1764
5.65088	44.1991
5.65095	44.2219
5.65109	44.2446
5.65505	44.2673
5.65519	44.29
5.65578	44.3128
5.67359	44.3355
5.67494	44.3582
5.67499	44.3809
5.67636	44.4037
5.6796	44.4264
5.68005	44.4491
5.68016	44.4719
5.68028	44.4946
5.68046	44.5173
5.68061	44.54
5.68276	44.5628
5.68279	44.5855
5.68283	44.6082
5.68764	44.6309
5.692	44.6537
5.69396	44.6764
5.69399	44.6991
5.69403	44.7219
5.6962	44.7446
5.69705	44.7673
5.69724	44.79
5.69739	44.8128
5.69761	44.8355
5.69776	44.8582
5.6979	44.8809
5.70226	44.9037
5.70419	44.9264
5.71625	44.9491
5.73188	44.9719
5.73192	44.9946
5.732	45.0173
5.73714	45.0395
5.7372	45.0618
5.73728	45.084
5.73742	45.1062
5.73755	45.1284
5.7376	45.1506
5.74301	45.1729
5.74309	45.1951
5.74331	45.2173
5.74335	45.2395
5.74507	45.2618
5.74526	45.284
5.74537	45.3062
5.74917	45.3284
5.74931	45.3506
5.74997	45.3729
5.75017	45.3951
5.77145	45.4173
5.77157	45.4395
5.77166	45.4618
5.77175	45.484
5.77179	45.5062
5.77663	45.5284
5.77674	45.5506
5.78228	45.5729
5.78233	45.5951
5.78236	45.6173
5.78239	45.6395
5.78241	45.6618
5.78244	45.684
5.78246	45.7062
5.78249	45.7284
5.7946	45.7506
5.79463	45.7729
5.79865	45.7951
5.79868	45.8173
5.79874	45.8395
5.79885	45.8618
5.80564	45.884
5.8057	45.9062
5.81009	45.9284
5.81549	45.9506
5.81566	45.9729
5.81576	45.9951
5.81584	46.0173
5.82142	46.0391
5.82156	46.0608
5.82174	46.0825
5.82184	46.1043
5.82204	46.126
5.82221	46.1477
5.82659	46.1695
5.82671	46.1912
5.82679	46.213
5.82691	46.2347
5.83215	46.2564
5.83228	46.2782
5.83247	46.2999
5.83256	46.3217
5.83299	46.3434
5.83314	46.3651
5.83729	46.3869
5.8539	46.4086
5.85398	46.4304
5.85405	46.4521
5.8595	46.4738
5.85964	46.4956
5.85986	46.5173
5.85996	46.5391
5.86027	46.5608
5.86047	46.5825
5.8606	46.6043
5.8646	46.626
5.86464	46.6477
5.86476	46.6695
5.86487	46.6912
5.86492	46.713
5.87014	46.7347
5.87027	46.7564
5.87034	46.7782
5.87776	46.7999
5.87896	46.8217
5.87912	46.8434
5.88181	46.8651
5.882	46.8869
5.88721	46.9086
5.88739	46.9304
5.88767	46.9521
5.88781	46.9738
5.88799	46.9956
5.89224	47.0173
5.90321	47.0386
5.90337	47.0599
5.90368	47.0811
5.90394	47.1024
5.90406	47.1237
5.90897	47.145
5.90942	47.1662
5.90946	47.1875
5.90948	47.2088
5.90962	47.2301
5.90977	47.2514
5.91403	47.2726
5.91407	47.2939
5.91413	47.3152
5.91524	47.3365
5.91529	47.3577
5.91537	47.379
5.91962	47.4003
5.91971	47.4216
5.91981	47.4428
5.91991	47.4641
5.92001	47.4854
5.92493	47.5067
5.92526	47.528
5.92535	47.5492
5.92541	47.5705
5.92546	47.5918
5.93803	47.6131
5.9421	47.6343
5.94215	47.6556
5.94223	47.6769
5.94237	47.6982
5.94246	47.7194
5.94253	47.7407
5.94796	47.762
5.94813	47.7833
5.95306	47.8045
5.9532	47.8258
5.95341	47.8471
5.95368	47.8684
5.96958	47.8897
5.96971	47.9109
5.96984	47.9322
5.97558	47.9535
5.97565	47.9748
5.97575	47.996
5.97599	48.0173
5.97608	48.0381
5.98054	48.059
5.9806	48.0798
5.98093	48.1006
5.98097	48.1215
5.99432	48.1423
5.99439	48.1631
5.99447	48.184
6.00169	48.2048
6.00176	48.2256
6.00185	48.2465
6.00196	48.2673
6.00709	48.2881
6.00715	48.309
6.00722	48.3298
6.00736	48.3506
6.00745	48.3715
6.00762	48.3923
6.00778	48.4131
6.00787	48.434
6.01366	48.4548
6.01382	48.4756
6.014	48.4965
6.01571	48.5173
6.01582	48.5381
6.01595	48.559
6.01614	48.5798
6.01968	48.6006
6.0216	48.6215
6.02173	48.6423
6.02179	48.6631
6.02185	48.684
6.02204	48.7048
6.02711	48.7256
6.02758	48.7465
6.02764	48.7673
6.03261	48.7881
6.03273	48.809
6.03278	48.8298
6.03281	48.8506
6.04137	48.8715
6.04152	48.8923
6.04159	48.9131
6.04603	48.934
6.0461	48.9548
6.05156	48.9756
6.05167	48.9965
6.05178	49.0173
6.05186	49.0377
6.052	49.0581
6.05205	49.0785
6.05695	49.0989
6.05724	49.1194
6.06306	49.1398
6.06903	49.1602
6.06913	49.1806
6.0692	49.201
6.06943	49.2214
6.0697	49.2418
6.06985	49.2622
6.07437	49.2826
6.07852	49.303
6.07859	49.3234
6.07888	49.3438
6.07908	49.3643
6.08389	49.3847
6.08395	49.4051
6.08445	49.4255
6.09497	49.4459
6.09513	49.4663
6.10064	49.4867
6.10105	49.5071
6.10116	49.5275
6.10138	49.5479
6.10485	49.5683
6.10492	49.5887
6.10512	49.6091
6.11027	49.6296
6.11034	49.65
6.11038	49.6704
6.11157	49.6908
6.11723	49.7112
6.11739	49.7316
6.11749	49.752
6.11769	49.7724
6.11779	49.7928
6.11793	49.8132
6.1213	49.8336
6.12133	49.854
6.12137	49.8745
6.12142	49.8949
6.12159	49.9153
6.12162	49.9357
6.12797	49.9561
6.12813	49.9765
6.12829	49.9969
6.13252	50.0173
6.13257	50.0373
6.1326	50.0573
6.13271	50.0773
6.13774	50.0973
6.13792	50.1173
6.13796	50.1373
6.14346	50.1573
6.1435	50.1773
6.14369	50.1973
6.14373	50.2173
6.14955	50.2373
6.1499	50.2573
6.15469	50.2773
6.15476	50.2973
6.15963	50.3173
6.1598	50.3373
6.15994	50.3573
6.16018	50.3773
6.16026	50.3973
6.16556	50.4173
6.16568	50.4373
6.16587	50.4573
6.18106	50.4773
6.18112	50.4973
6.18115	50.5173
6.18636	50.5373
6.1893	50.5573
6.18934	50.5773
6.18942	50.5973
6.18949	50.6173
6.19442	50.6373
6.19445	50.6573
6.19452	50.6773
6.19464	50.6973
6.1998	50.7173
6.19988	50.7373
6.20011	50.7573
6.20531	50.7773
6.20542	50.7973
6.2089	50.8173
6.20925	50.8373
6.20934	50.8573
6.21416	50.8773
6.2142	50.8973
6.21427	50.9173
6.21449	50.9373
6.21457	50.9573
6.21463	50.9773
6.21478	50.9973
6.21486	51.0173
6.21989	51.0369
6.22	51.0565
6.22027	51.0761
6.22041	51.0957
6.22057	51.1154
6.22076	51.135
6.22087	51.1546
6.22517	51.1742
6.22525	51.1938
6.2253	51.2134
6.22542	51.233
6.22558	51.2526
6.24798	51.2722
6.24824	51.2918
6.24839	51.3114
6.25252	51.331
6.25257	51.3506
6.25263	51.3703
6.25267	51.3899
6.25285	51.4095
6.25291	51.4291
6.25951	51.4487
6.25958	51.4683
6.26351	51.4879
6.26357	51.5075
6.26408	51.5271
6.26951	51.5467
6.26962	51.5663
6.26971	51.5859
6.26978	51.6055
6.27465	51.6252
6.27477	51.6448
6.27487	51.6644
6.27494	51.684
6.27505	51.7036
6.27517	51.7232
6.27994	51.7428
6.28629	51.7624
6.2864	51.782
6.28652	51.8016
6.29091	51.8212
6.29094	51.8408
6.291	51.8605
6.29112	51.8801
6.29153	51.8997
6.29699	51.9193
6.29718	51.9389
6.29732	51.9585
6.29747	51.9781
6.29769	51.9977
6.29777	52.0173
6.30235	52.0365
6.30243	52.0558
6.30737	52.075
6.30741	52.0942
6.31373	52.1135
6.31407	52.1327
6.31454	52.1519
6.31892	52.1712
6.31925	52.1904
6.3194	52.2096
6.31995	52.2289
6.32031	52.2481
6.3295	52.2673
6.32958	52.2865
6.32968	52.3058
6.32978	52.325
6.3299	52.3442
6.32999	52.3635
6.33481	52.3827
6.33491	52.4019
6.33498	52.4212
6.33519	52.4404
6.33529	52.4596
6.34027	52.4789
6.3403	52.4981
6.34057	52.5173
6.35711	52.5365
6.36251	52.5558
6.36265	52.575
6.36286	52.5942
6.36297	52.6135
6.36314	52.6327
6.36331	52.6519
6.3678	52.6712
6.36792	52.6904
6.36802	52.7096
6.36811	52.7289
6.36821	52.7481
6.37374	52.7673
6.37387	52.7865
6.37408	26.3933
6.37421	26.4317
6.37448	26.4702
6.37456	26.5087
6.37461	26.5471
6.37466	26.5856
6.3792	26.624
6.38411	26.6625
6.38423	26.701
6.38452	26.7394
6.39014	26.7779
6.39028	26.8163
6.39043	26.8548
6.39053	26.8933
6.39068	26.9317
6.39078	26.9702
6.39513	27.0087
6.39517	27.0457
6.39526	27.0827
6.3953	27.1198
6.40117	27.1568
6.40134	27.1938
6.40155	27.2309
6.40182	27.2679
6.40654	27.305
6.40669	27.342
6.41157	27.379
6.41162	27.4161
6.41178	27.4531
6.41184	27.4901
6.4119	27.5272
6.41208	27.5642
6.41763	27.6012
6.41779	27.6383
6.41793	27.6753
6.41807	27.7124
6.41824	27.7494
6.41872	27.7864
6.42252	27.8235
6.42288	27.8605
6.42848	27.8975
6.43345	27.9346
6.43358	27.9716
6.43366	28.0087
6.434	28.0444
6.43942	28.0801
6.43957	28.1158
6.43976	28.1515
6.44037	28.1872
6.44447	28.2229
6.4499	28.2587
6.45044	28.2944
6.47875	28.3301
6.48283	28.3658
6.48297	28.4015
6.48305	28.4372
6.48332	28.4729
6.48853	28.5087
6.48862	28.5444
6.48869	28.5801
6.48876	28.6158
6.489	28.6515
6.48908	28.6872
6.48911	28.7229
6.49377	28.7587
6.49381	28.7944
6.49389	28.8301
6.49402	14.415
6.49405	14.4865
6.49407	14.5579
6.4941	14.6293
6.49412	14.7008
6.49992	14.7722
6.50004	14.8436
6.50018	14.915
6.5003	14.9865
6.50045	15.0579
6.50058	15.1246
6.50073	15.1912
6.50084	15.2579
6.52162	15.3246
6.55153	15.3912
6.55165	15.4579
6.55184	15.5246
6.55374	15.5912
6.5538	15.6579
6.5551	15.7246
6.55515	15.7912
6.55524	15.8579
6.55536	15.9246
6.55538	15.9912
6.56036	16.0579
6.56051	16.1204
6.5615	16.1829
6.56357	16.2454
6.56506	16.3079
6.59395	16.3704
6.59596	16.4329
6.59743	16.4954
6.59821	16.5579
6.59955	16.6204
6.59959	16.6829
6.60153	16.7454
6.60451	16.8079
6.6058	16.8704
6.60583	16.9329
6.60593	16.9954
6.60616	17.0579
6.60624	17.1167
6.60631	17.1755
6.62071	17.2344
6.62074	17.2932
6.64357	17.352
6.64407	17.4108
6.64473	17.4697
6.64549	17.5285
6.64757	17.5873
6.64761	17.6461
6.64896	17.705
6.65044	17.7638
6.6505	17.8226
6.65262	17.8814
6.65266	17.9403
6.65267	17.9991
6.65268	18.0579
6.6527	18.1135
6.65806	18.169
6.66666	18.2246
6.67599	18.2801
6.69655	18.3357
6.69727	18.3912
6.69793	18.4468
6.69798	18.5023
6.70215	18.5579
6.70287	18.6135
6.70358	18.669
6.70419	18.7246
6.70564	18.7801
6.70709	18.8357
6.70721	18.8912
6.70916	18.9468
6.70988	19.0023
6.71134	19.055
6.71147	19.1076
6.71402	19.1602
6.72203	19.2129
6.7274	19.2655
6.73465	19.3181
6.73525	19.3708
6.7368	19.4234
6.74246	19.476
6.75209	19.5287
6.75263	19.5813
6.75399	19.6339
6.75542	19.6866
6.75615	19.7392
6.75618	19.7918
6.75751	19.8444
6.75891	19.8971
6.75897	19.9497
6.75903	20.0023
6.761	20.0523
6.76113	20.1023
6.76636	20.1523
6.78743	20.2023
6.78821	20.2523
6.79911	20.3023
6.79985	20.3523
6.80266	20.4023
6.81249	20.4523
6.8151	20.5023
6.81661	20.5523
6.81667	20.6023
6.81865	20.6523
6.81991	20.7023
6.82037	20.7523
6.82052	20.8023
6.8222	20.8523
6.82223	20.9023
6.82231	20.9523
6.82444	21.0023
6.82451	21.05
6.82473	21.0976
6.82845	21.1452
6.82966	21.1928
6.83085	21.2404
6.83719	21.2881
6.84905	21.3357
6.85276	21.3833
6.86624	21.4309
6.86681	21.4785
6.86753	21.5262
6.869	21.5738
6.86913	21.6214
