time	cwndsize
5.18444	47.4045
5.18935	47.4258
5.18939	47.4471
5.18948	47.4683
5.18959	47.4896
5.1897	47.5109
5.18977	47.5322
5.18983	47.5535
5.19017	47.5747
5.19937	47.596
5.20057	47.6173
5.20063	47.6386
5.20072	47.6598
5.20082	47.6811
5.20936	47.7024
5.20951	47.7237
5.21126	47.7449
5.21132	47.7662
5.21147	47.7875
5.22499	47.8088
5.22611	47.83
5.22619	47.8513
5.22825	47.8726
5.22836	47.8939
5.22906	47.9152
5.23249	47.9364
5.24492	47.9577
5.24572	47.979
5.24672	48.0003
5.24726	48.0211
5.24797	48.0419
5.24861	48.0628
5.25851	48.0836
5.25857	48.1044
5.26135	48.1253
5.2661	48.1461
5.26754	48.1669
5.2676	48.1878
5.2683	48.2086
5.26906	48.2294
5.26912	48.2503
5.27594	48.2711
5.27599	48.2919
5.2761	48.3128
5.27842	48.3336
5.28095	48.3544
5.281	48.3753
5.28107	48.3961
5.28239	48.4169
5.28244	48.4378
5.28532	48.4586
5.28567	48.4794
5.29084	48.5003
5.2909	48.5211
5.29102	48.5419
5.29468	48.5628
5.29922	48.5836
5.30311	48.6044
5.30313	48.6253
5.30314	48.6461
5.3063	48.6669
5.30636	48.6878
5.30777	48.7086
5.30781	48.7294
5.30789	48.7503
5.30799	48.7711
5.31089	48.7919
5.31786	48.8128
5.31799	48.8336
5.31813	48.8544
5.32162	48.8753
5.32173	48.8961
5.3233	48.9169
5.32343	48.9378
5.32897	48.9586
5.329	48.9794
5.32912	49.0003
5.33498	49.0207
5.33951	49.0411
5.33964	49.0615
5.33967	49.0819
5.33981	49.1023
5.34984	49.1227
5.35082	49.1431
5.35114	49.1635
5.35123	49.1839
5.35365	49.2043
5.35383	49.2248
5.35701	49.2452
5.35704	49.2656
5.35725	49.286
5.35999	49.3064
5.36133	49.3268
5.36137	49.3472
5.36331	49.3676
5.36432	49.388
5.36485	49.4084
5.36495	49.4288
5.36509	49.4492
5.36761	49.4697
5.36905	49.4901
5.37043	49.5105
5.37111	49.5309
5.37182	49.5513
5.38375	49.5717
5.38378	49.5921
5.38688	49.6125
5.38694	49.6329
5.38944	49.6533
5.38947	49.6737
5.38954	49.6941
5.3915	49.7145
5.39153	49.735
5.39162	49.7554
5.41174	49.7758
5.4121	49.7962
5.41226	49.8166
5.4148	49.837
5.41509	49.8574
5.41757	49.8778
5.41763	49.8982
5.41965	49.9186
5.42823	49.939
5.42837	49.9594
5.42842	49.9799
5.43263	50.0003
5.43275	50.0203
5.43293	50.0403
5.43306	50.0603
5.43663	50.0803
5.43669	50.1003
5.43677	50.1203
5.4369	50.1403
5.43946	50.1603
5.44117	50.1803
5.44128	50.2003
5.44234	50.2203
5.4437	50.2403
5.44437	50.2603
5.44443	50.2803
5.44451	50.3003
5.44643	50.3203
5.44649	50.3403
5.45013	50.3603
5.46145	50.3803
5.46842	50.4003
5.46847	50.4203
5.46849	50.4403
5.47039	50.4603
5.47043	50.4803
5.47181	50.5003
5.47186	50.5203
5.47196	50.5403
5.47207	50.5603
5.47215	50.5803
5.48863	50.6003
5.4908	50.6203
5.49124	50.6403
5.49142	50.6603
5.49149	50.6803
5.49677	50.7003
5.4969	50.7203
5.4981	50.7403
5.49824	50.7603
5.50039	50.7803
5.50414	50.8003
5.50793	50.8203
5.511	50.8403
5.5113	50.8603
5.51217	50.8803
5.51407	50.9003
5.51416	50.9203
5.51553	50.9403
5.5176	50.9603
5.52454	50.9803
5.52469	51.0003
5.52695	51.0199
5.52709	51.0395
5.53017	51.0591
5.5309	51.0787
5.53519	51.0983
5.53526	51.1179
5.53536	51.1375
5.53893	51.1571
5.53907	51.1767
5.53927	51.1963
5.54157	51.2159
5.54289	51.2356
5.54296	51.2552
5.54303	51.2748
5.54509	51.2944
5.54516	51.314
5.54552	51.3336
5.55064	51.3532
5.56056	51.3728
5.56061	51.3924
5.5607	51.412
5.56687	51.4316
5.56692	51.4512
5.56848	51.4709
5.56851	51.4905
5.56974	51.5101
5.57034	51.5297
5.57984	51.5493
5.5806	51.5689
5.58074	51.5885
5.58111	51.6081
5.58608	51.6277
5.58613	51.6473
5.58632	51.6669
5.5867	51.6865
5.59313	51.7061
5.59328	51.7258
5.59338	51.7454
5.59602	51.765
5.59608	51.7846
5.59868	51.8042
5.60026	51.8238
5.60445	51.8434
5.60513	51.863
5.60527	51.8826
5.60535	51.9022
5.60798	51.9218
5.60953	51.9414
5.60981	51.961
5.61	51.9807
5.61731	52.0003
5.61734	52.0195
5.61744	52.0387
5.63039	52.058
5.63054	52.0772
5.63204	52.0964
5.63322	52.1156
5.63347	52.1349
5.63353	52.1541
5.63361	52.1733
5.63562	52.1926
5.63833	52.2118
5.6393	52.231
5.64068	52.2503
5.64336	52.2695
5.64469	52.2887
5.64473	52.308
5.64479	52.3272
5.65053	52.3464
5.65181	52.3656
5.66161	52.3849
5.66166	52.4041
5.66179	52.4233
5.66194	52.4426
5.66508	52.4618
5.66513	52.481
5.67152	52.5003
5.67165	52.5195
5.67172	52.5387
5.67768	52.558
5.67771	52.5772
5.68375	52.5964
5.68395	52.6156
5.68411	52.6349
5.68424	52.6541
5.6887	52.6733
5.68875	52.6926
5.68878	52.7118
5.6888	52.731
5.68887	52.7503
5.68901	52.7695
5.68909	52.7887
5.68914	52.808
5.69427	52.8272
5.69438	52.8464
5.69458	52.8656
5.69471	52.8849
5.69917	52.9041
5.70594	52.9233
5.71145	52.9426
5.71671	52.9618
5.72029	52.981
5.72056	53.0003
5.7208	53.0191
5.72558	53.038
5.73195	53.0569
5.73201	53.0757
5.7323	53.0946
5.73239	53.1135
5.7326	53.1323
5.73269	53.1512
5.73739	53.1701
5.73788	53.1889
5.74337	53.2078
5.74854	53.2267
5.74866	53.2455
5.74872	53.2644
5.74879	53.2833
5.7539	53.3021
5.75406	53.321
5.75425	53.3399
5.75429	53.3588
5.75962	53.3776
5.76088	53.3965
5.76112	53.4154
5.7629	53.4342
5.76294	53.4531
5.76718	53.472
5.76722	53.4908
5.7673	53.5097
5.76923	53.5286
5.77379	53.5474
5.7778	53.5663
5.77783	53.5852
5.77787	53.604
5.7837	53.6229
5.78384	53.6418
5.78399	53.6606
5.78447	53.6795
5.7943	53.6984
5.79435	53.7172
5.79443	53.7361
5.79456	53.755
5.79481	53.7738
5.79495	53.7927
5.80798	53.8116
5.81358	53.8305
5.81361	53.8493
5.8137	53.8682
5.81377	53.8871
5.82464	53.9059
5.82467	53.9248
5.82472	53.9437
5.82837	53.9625
5.82874	53.9814
5.82892	54.0003
5.83428	54.0188
5.83758	54.0373
5.84063	54.0558
5.84673	54.0743
5.84806	54.0929
5.84813	54.1114
5.8482	54.1299
5.84832	54.1484
5.84841	54.1669
5.84861	54.1854
5.85369	54.204
5.8539	54.2225
5.85393	54.241
5.85402	54.2595
5.86026	54.278
5.86491	54.2966
5.86501	54.3151
5.87036	54.3336
5.8705	54.3521
5.87061	54.3706
5.87549	54.3892
5.87567	54.4077
5.87579	54.4262
5.88179	54.4447
5.88197	54.4632
5.8822	54.4817
5.88235	54.5003
5.88636	54.5188
5.88642	54.5373
5.89186	54.5558
5.892	54.5743
5.8922	54.5929
5.89792	54.6114
5.89801	54.6299
5.89812	54.6484
5.90354	54.6669
5.90367	54.6854
5.90378	54.704
5.90388	54.7225
5.90412	54.741
5.90861	54.7595
5.9087	54.778
5.90879	54.7966
5.90893	54.8151
5.91386	54.8336
5.92004	54.8521
5.92035	54.8706
5.92048	54.8892
5.92065	54.9077
5.92075	54.9262
5.92477	54.9447
5.92483	54.9632
5.9249	54.9817
5.92502	55.0003
5.92514	55.0184
5.92525	55.0366
5.92534	55.0548
5.94707	55.073
5.95246	55.0912
5.95257	55.1094
5.95324	55.1275
5.95332	55.1457
5.95764	55.1639
5.95769	55.1821
5.95802	55.2003
5.95805	55.2184
5.96354	55.2366
5.96357	55.2548
5.96368	55.273
5.96911	55.2912
5.96924	55.3094
5.9694	55.3275
5.96953	55.3457
5.96968	55.3639
5.9742	55.3821
5.97428	55.4003
5.97435	55.4184
5.97448	55.4366
5.97455	55.4548
5.9746	55.473
5.98037	55.4912
5.98055	55.5094
5.98071	55.5275
5.98084	55.5457
5.98099	55.5639
5.98114	55.5821
5.98505	55.6003
5.9851	55.6184
5.98539	55.6366
5.99883	55.6548
5.99887	55.673
5.99894	55.6912
5.99906	55.7094
5.99914	55.7275
5.99919	55.7457
6.00563	55.7639
6.00587	55.7821
6.00602	55.8003
6.0063	55.8184
6.01118	55.8366
6.01126	55.8548
6.01136	55.873
6.01613	55.8912
6.01619	55.9094
6.03456	55.9275
6.0347	55.9457
6.03485	55.9639
6.03813	55.9821
6.03816	56.0003
6.03826	56.0181
6.03841	56.036
6.04366	56.0538
6.04373	56.0717
6.04988	56.0895
6.05004	56.1074
6.05121	56.1253
6.05131	56.1431
6.05458	56.161
6.05461	56.1788
6.05467	56.1967
6.05481	56.2145
6.05492	56.2324
6.05839	56.2503
6.05852	56.2681
6.05871	56.286
6.05914	56.3038
6.05937	56.3217
6.05952	56.3395
6.05961	56.3574
6.06401	56.3753
6.06784	56.3931
6.06789	56.411
6.06797	56.4288
6.06808	56.4467
6.06816	56.4645
6.07135	56.4824
6.0714	56.5003
6.075	56.5181
6.07513	56.536
6.07521	56.5538
6.07535	56.5717
6.07551	56.5895
6.07561	56.6074
6.07917	56.6253
6.09036	56.6431
6.09048	56.661
6.09536	56.6788
6.09595	56.6967
6.09668	56.7145
6.09765	56.7324
6.0981	56.7503
6.09872	56.7681
6.09976	56.786
6.10116	56.8038
6.102	56.8217
6.10702	56.8395
6.10826	56.8574
6.10887	56.8753
6.1104	56.8931
6.11169	56.911
6.11227	56.9288
6.11735	56.9467
6.11812	56.9645
6.12261	56.9824
6.12324	57.0003
6.12394	57.0178
6.12457	57.0354
6.12528	57.0529
6.12614	57.0704
6.12675	57.088
6.12735	57.1055
6.12807	57.1231
6.12895	57.1406
6.12957	57.1582
6.132	57.1757
6.13661	57.1932
6.13669	57.2108
6.13796	57.2283
6.14717	57.2459
6.14858	57.2634
6.14861	57.281
6.14869	57.2985
6.1508	57.3161
6.15083	57.3336
6.15084	57.3511
6.16055	57.3687
6.16066	57.3862
6.16084	57.4038
6.16271	57.4213
6.16276	57.4389
6.16549	57.4564
6.16555	57.4739
6.1678	57.4915
6.16831	57.509
6.17318	57.5266
6.17323	57.5441
6.17449	57.5617
6.17452	57.5792
6.17593	57.5968
6.18033	57.6143
6.19557	57.6318
6.19621	57.6494
6.19692	57.6669
6.19696	57.6845
6.19827	57.702
6.19897	57.7196
6.19969	57.7371
6.20124	57.7546
6.20597	57.7722
6.20749	57.7897
6.20876	57.8073
6.2095	57.8248
6.21112	57.8424
6.21307	57.8599
6.21392	57.8775
6.21661	57.895
6.21725	57.9125
6.2173	57.9301
6.21868	57.9476
6.24423	57.9652
6.2443	57.9827
6.24874	58.0003
6.24947	58.0175
6.25058	58.0347
6.25063	58.052
6.25263	58.0692
6.25269	58.0865
6.25399	58.1037
6.25405	58.121
6.25701	58.1382
6.26065	58.1554
6.26114	58.1727
6.26117	58.1899
6.2612	58.2072
6.26125	58.2244
6.26138	58.2416
6.26482	58.2589
6.26492	58.2761
6.26877	58.2934
6.2688	58.3106
6.26887	58.3278
6.27099	58.3451
6.27588	58.3623
6.27603	58.3796
6.27615	58.3968
6.27633	58.4141
6.2815	58.4313
6.28218	58.4485
6.28223	58.4658
6.28232	58.483
6.28834	58.5003
6.28852	58.5175
6.29316	58.5347
6.29335	58.552
6.29366	58.5692
6.29375	58.5865
6.29856	29.2932
6.30473	29.3277
6.31076	29.3622
6.31314	29.3967
6.31321	29.4312
6.31334	29.4656
6.31338	29.5001
6.31339	29.5346
6.3134	29.5691
6.31745	29.6036
6.31749	29.6381
6.31756	29.6725
6.31762	29.707
6.32085	29.7415
6.32103	29.776
6.32625	29.8105
6.32648	29.845
6.32659	29.8794
6.32879	29.9139
6.32882	29.9484
6.34903	29.9829
6.3491	30.0174
6.34944	30.0507
6.35701	30.084
6.35716	30.1174
6.35721	30.1507
6.35727	30.184
6.35734	30.2174
6.36227	30.2507
6.36232	30.284
6.36242	30.3174
6.36259	30.3507
6.36272	30.384
6.36281	30.4174
6.36291	30.4507
6.36788	30.484
6.37024	30.5174
6.37039	30.5507
6.37056	30.584
6.37067	30.6174
6.37598	30.6507
6.37601	30.684
6.37603	30.7174
6.37608	30.7507
6.3815	30.784
6.38157	30.8174
6.38166	30.8507
6.38179	30.884
6.38526	30.9174
6.38538	30.9507
6.38564	30.984
6.38579	31.0174
6.39081	31.0496
6.39451	31.0819
6.39459	31.1141
6.3947	31.1464
6.39488	31.1787
6.40627	31.2109
6.42091	31.2432
6.42251	31.2754
6.42454	31.3077
6.42653	31.34
6.42937	31.3722
6.42945	31.4045
6.43152	31.4367
6.43508	31.469
6.43789	31.5012
6.43792	31.5335
6.43923	31.5658
6.43928	31.598
6.44137	31.6303
6.44143	31.6625
6.44147	31.6948
6.44351	31.7271
6.44355	31.7593
6.44368	31.7916
6.44711	31.8238
6.45609	31.8561
6.46166	31.8883
6.46169	31.9206
6.46176	31.9529
6.46449	31.9851
6.47006	32.0174
6.47208	32.0486
6.47213	32.0799
6.47706	32.1111
6.47715	32.1424
6.47726	32.1736
6.47749	32.2049
6.47775	32.2361
6.48299	32.2674
6.48962	32.2986
6.48969	32.3299
6.48976	32.3611
6.49565	32.3924
6.49579	32.4236
6.49844	32.4549
6.49847	32.4861
6.49853	32.5174
6.49863	32.5486
6.49873	32.5799
6.50253	32.6111
6.50326	32.6424
6.50378	32.6736
6.50921	32.7049
6.50966	32.7361
6.50977	32.7674
6.50985	32.7986
6.52067	32.8299
6.52077	32.8611
6.52085	32.8924
6.52094	32.9236
6.52101	32.9549
6.54432	32.9861
6.54456	33.0174
6.54529	33.0477
6.54959	33.078
6.54962	33.1083
6.54967	33.1386
6.5497	33.1689
6.55429	33.1992
6.55441	33.2295
6.55609	33.2598
6.55614	33.2901
6.55621	33.3204
6.55634	33.3507
6.5565	33.381
6.55653	33.4113
6.55668	33.4416
6.56095	33.4719
6.56099	33.5022
6.56107	33.5325
6.56118	33.5628
6.5664	33.5931
6.56644	33.6234
6.56654	33.6537
6.58958	33.684
6.59499	33.7143
6.59507	33.7446
6.59518	33.7749
6.59528	33.8053
6.5953	33.8356
6.59538	33.8659
6.60066	33.8962
6.60079	33.9265
6.60087	33.9568
6.60093	33.9871
6.60099	34.0174
6.60114	34.0468
6.60133	34.0762
6.60149	34.1056
6.60589	34.135
6.61827	34.1644
6.62822	34.1938
6.62826	34.2233
6.63147	34.2527
6.6315	34.2821
6.63156	34.3115
6.63159	34.3409
6.63178	34.3703
6.63776	34.3997
6.6379	34.4291
6.64121	34.4585
6.64128	34.488
6.64134	34.5174
6.64148	34.5468
6.64155	34.5762
6.64161	34.6056
6.6417	34.635
6.65404	34.6644
6.65433	34.6938
6.65448	34.7233
6.65468	34.7527
6.65478	34.7821
6.65944	34.8115
6.66318	34.8409
6.66363	34.8703
6.67032	34.8997
6.67076	34.9291
6.67082	34.9585
6.67595	34.988
6.67605	35.0174
6.67617	35.0459
6.67638	35.0745
6.67655	35.1031
6.67663	35.1317
6.6921	35.1602
6.69216	35.1888
6.69221	35.2174
6.69349	35.2459
6.6936	35.2745
6.69678	35.3031
6.6968	35.3317
6.6969	35.3602
6.70222	35.3888
6.70234	35.4174
6.70329	35.4459
6.7034	35.4745
6.70614	35.5031
6.70637	35.5317
6.70649	35.5602
6.70658	35.5888
6.70663	35.6174
6.72153	35.6459
6.72658	35.6745
6.72732	35.7031
6.72858	35.7317
6.7293	35.7602
6.73053	35.7888
6.73078	35.8174
6.73149	35.8459
6.73649	35.8745
6.73773	35.9031
6.74069	35.9317
6.75697	35.9602
6.76231	35.9888
6.7665	36.0174
6.76684	36.0452
6.76747	36.0729
6.76761	36.1007
6.77006	36.1285
6.77743	36.1563
6.78033	36.184
6.78537	36.2118
6.78606	36.2396
6.78677	36.2674
6.78756	36.2952
6.78818	36.3229
6.79107	36.3507
6.79244	36.3785
6.8016	36.4063
6.80172	36.434
6.80181	36.4618
6.80362	36.4896
6.80367	36.5174
6.80375	36.5452
6.80795	36.5729
6.80921	36.6007
6.80996	36.6285
6.81477	36.6563
6.81669	36.684
6.81682	36.7118
6.81881	36.7396
6.81891	36.7674
6.82931	36.7952
6.82952	36.8229
6.82963	36.8507
6.82974	36.8785
6.83539	36.9063
6.84414	36.934
6.84417	36.9618
6.84421	36.9896
6.8463	37.0174
6.84634	37.0444
6.85476	37.0714
6.85659	37.0985
6.85669	37.1255
6.85758	37.1525
6.86476	37.1795
6.86483	37.2066
6.86492	37.2336
6.86503	37.2606
6.86676	37.2876
6.86681	37.3147
6.87274	37.3417
6.87948	37.3687
6.87953	37.3958
6.87964	37.4228
6.87973	37.4498
6.8798	37.4768
6.87985	37.5039
6.87989	37.5309
6.88492	37.5579
6.89038	37.5849
6.89043	37.612
6.89051	37.639
6.89356	37.666
6.89943	37.693
6.89962	37.7201
6.89978	37.7471
6.89991	37.7741
6.9026	37.8012
6.90263	37.8282
6.90853	37.8552
6.91963	37.8822
6.94273	37.9093
6.94683	37.9363
6.94692	37.9633
6.94702	37.9903
6.94718	38.0174
6.94726	38.0437
6.95211	38.07
6.95236	38.0963
6.95746	38.1226
6.95753	38.149
6.9577	38.1753
6.9578	38.2016
6.95787	38.2279
6.95794	38.2542
6.96177	38.2805
6.96181	38.3068
6.96188	38.3332
6.96463	38.3595
6.96499	38.3858
6.96977	38.4121
6.96987	38.4384
6.9737	38.4647
6.97376	38.4911
6.97383	38.5174
6.97396	38.5437
6.9741	38.57
6.97822	38.5963
6.9836	38.6226
6.98411	38.649
6.98922	38.6753
6.98929	38.7016
6.98938	38.7279
6.98947	38.7542
6.98956	38.7805
6.99517	38.8068
7.00539	38.8332
7.00542	38.8595
7.03606	38.8858
7.03612	38.9121
7.03619	38.9384
7.04058	38.9647
7.04115	38.9911
7.04763	39.0174
7.04767	39.043
7.04777	39.0687
7.04788	39.0943
7.04796	39.1199
7.05321	39.1456
7.05333	39.1712
7.05343	39.1969
7.0535	39.2225
7.05358	39.2481
7.0537	39.2738
7.05892	39.2994
7.05904	39.3251
7.05953	39.3507
7.06435	39.3763
7.0644	39.402
7.06451	39.4276
7.06462	39.4533
7.07042	39.4789
7.07055	39.5046
7.07074	39.5302
7.07119	39.5558
7.07569	39.5815
7.09173	39.6071
7.09178	39.6328
7.09187	39.6584
7.09199	39.684
7.09208	39.7097
7.09215	39.7353
7.09712	39.761
7.09773	39.7866
7.1089	39.8122
7.10893	39.8379
7.13209	39.8635
7.13216	39.8892
7.13231	39.9148
7.13252	39.9404
7.13261	39.9661
7.13285	39.9917
7.13812	40.0174
7.14301	40.0424
7.14304	40.0674
7.14337	40.0924
7.14348	40.1174
7.14908	40.1424
7.14919	40.1674
7.15415	40.1924
7.15428	40.2174
7.15431	40.2424
7.15436	40.2674
7.16495	40.2924
7.16501	40.3174
7.16511	40.3424
7.16522	40.3674
7.1653	40.3924
7.17065	40.4174
7.17075	40.4424
7.17091	40.4674
7.17106	40.4924
7.17119	40.5174
7.17132	40.5424
7.18717	40.5674
7.19235	40.5924
7.19251	40.6174
7.19265	40.6424
7.19268	40.6674
7.19287	40.6924
7.19776	40.7174
7.19787	40.7424
7.19792	40.7674
7.20957	40.7924
7.22005	40.8174
7.22631	40.8424
7.22645	40.8674
7.22657	40.8924
7.23116	40.9174
7.23199	40.9424
7.23759	40.9674
7.23762	40.9924
7.23767	41.0174
7.23775	41.0418
7.23782	41.0662
7.23793	41.0905
7.24337	41.1149
7.2436	41.1393
7.25025	41.1637
7.25028	41.1881
7.25048	41.2125
7.25057	41.2369
7.25566	41.2613
7.26982	41.2857
7.27074	41.3101
7.27224	41.3344
7.27229	41.3588
7.27247	41.3832
7.27255	41.4076
7.27854	41.432
7.28321	41.4564
7.28806	41.4808
7.28907	41.5052
7.28917	41.5296
7.28968	41.554
7.2898	41.5783
7.29327	41.6027
7.2933	41.6271
7.29338	41.6515
7.29959	41.6759
7.3001	41.7003
7.30021	41.7247
7.30692	41.7491
7.30702	41.7735
7.32512	41.7979
7.32518	41.8223
7.3252	41.8466
7.32545	41.871
7.33981	41.8954
7.33984	41.9198
7.33992	41.9442
7.34012	41.9686
7.34026	41.993
7.35301	42.0174
7.35305	42.0412
7.35306	42.065
7.35334	42.0888
7.35853	42.1126
7.35869	42.1364
7.35883	42.1602
7.36458	42.184
7.3652	42.2078
7.36533	42.2317
7.36951	42.2555
7.36992	42.2793
7.36999	42.3031
7.37464	42.3269
7.37477	42.3507
7.37509	42.3745
7.37769	42.3983
7.37771	42.4221
7.37776	42.4459
7.37782	42.4698
7.37792	42.4936
7.37802	42.5174
7.37808	42.5412
7.38454	42.565
7.38895	42.5888
7.38914	42.6126
7.39457	42.6364
7.40026	42.6602
7.40038	42.684
7.4006	42.7078
7.40514	42.7317
7.4052	42.7555
7.4284	42.7793
7.42849	42.8031
7.43296	42.8269
7.4331	42.8507
7.4332	42.8745
7.43793	42.8983
7.43817	42.9221
7.4383	42.9459
7.43839	42.9698
7.43846	42.9936
7.43859	43.0174
7.44386	43.0406
7.44423	43.0639
7.44454	43.0871
7.44472	43.1104
7.45438	43.1337
7.45453	43.1569
7.46062	43.1802
7.46076	43.2034
7.46091	43.2267
7.4611	43.2499
7.46123	43.2732
7.46542	43.2964
7.46547	43.3197
7.46897	43.343
7.46914	43.3662
7.46934	43.3895
7.47145	43.4127
7.47151	43.436
7.47159	43.4592
7.47475	43.4825
7.47486	43.5057
7.47776	43.529
7.47779	43.5523
7.48694	43.5755
7.48699	43.5988
7.49002	43.622
7.4905	43.6453
7.49073	43.6685
7.49084	43.6918
7.49099	43.715
7.49121	43.7383
7.50145	43.7616
7.50453	43.7848
7.50456	43.8081
7.51187	43.8313
7.52293	43.8546
7.53368	43.8778
7.53814	43.9011
7.53822	43.9243
7.53831	43.9476
7.53847	43.9709
7.53857	43.9941
7.53866	44.0174
7.53876	44.0401
7.54361	44.0628
7.54364	44.0856
7.54369	44.1083
7.54375	44.131
7.54786	44.1537
7.55543	44.1765
7.558	44.1992
7.55808	44.2219
7.55817	44.2446
7.56401	44.2674
7.56415	44.2901
7.56504	44.3128
7.5651	44.3356
7.57067	44.3583
7.57091	44.381
7.57108	44.4037
7.57111	44.4265
7.57616	44.4492
7.57628	44.4719
7.57645	44.4946
7.57655	44.5174
7.57663	44.5401
7.5869	44.5628
7.58752	44.5856
7.59346	44.6083
7.59351	44.631
7.59363	44.6537
7.5938	44.6765
7.59796	44.6992
7.59805	44.7219
7.59812	44.7446
7.59819	44.7674
7.59822	44.7901
7.59832	44.8128
7.61619	44.8356
7.61794	44.8583
7.61926	44.881
7.61929	44.9037
7.62349	44.9265
7.62627	44.9492
7.62699	44.9719
7.62703	44.9946
7.62722	45.0174
7.62731	45.0396
7.62736	45.0618
7.62742	45.084
7.63161	45.1063
7.63989	45.1285
7.64626	45.1507
7.64635	45.1729
7.64641	45.1952
7.64653	45.2174
7.64662	45.2396
7.6631	45.2618
7.66326	45.284
7.66344	45.3063
7.66358	45.3285
7.66375	45.3507
7.66388	45.3729
7.664	45.3952
7.67342	45.4174
7.67939	45.4396
7.67948	45.4618
7.6796	45.484
7.67967	45.5063
7.68262	45.5285
7.68396	45.5507
7.68401	45.5729
7.68422	45.5952
7.68428	45.6174
7.68431	45.6396
7.68449	45.6618
7.68956	45.684
7.68963	45.7063
7.68979	45.7285
7.69182	45.7507
7.69191	45.7729
7.69814	45.7952
7.6989	45.8174
7.69903	45.8396
7.70091	45.8618
7.70164	45.884
7.70174	45.9063
7.70567	45.9285
7.70661	45.9507
7.70761	45.9729
7.71527	45.9952
7.71532	46.0174
7.71663	46.0391
7.71754	46.0609
7.71806	46.0826
7.71816	46.1043
7.72586	46.1261
7.72741	46.1478
7.72799	46.1695
7.72873	46.1913
7.72877	46.213
7.73005	46.2348
7.73078	46.2565
7.73152	46.2782
7.73231	46.3
7.73234	46.3217
7.73245	46.3435
7.7343	46.3652
7.73438	46.3869
7.73573	46.4087
7.73718	46.4304
7.73787	46.4522
7.73798	46.4739
7.7392	46.4956
7.74432	46.5174
7.74437	46.5391
7.74446	46.5609
7.74456	46.5826
7.74771	46.6043
7.75128	46.6261
7.76243	46.6478
7.76247	46.6695
7.76255	46.6913
7.76263	46.713
7.76265	46.7348
7.76266	46.7565
7.76272	46.7782
7.76281	46.8
7.76792	46.8217
7.76795	46.8435
7.76805	46.8652
7.76814	46.8869
7.77397	46.9087
7.77408	46.9304
7.77436	46.9522
7.77446	46.9739
7.77666	46.9956
7.77671	47.0174
7.77674	47.0386
7.77678	47.0599
7.7769	47.0812
7.77698	47.1025
7.77701	47.1238
7.78302	47.145
7.78309	47.1663
7.78313	47.1876
7.78321	47.2089
7.78333	47.2301
7.78645	47.2514
7.79355	47.2727
7.79361	47.294
7.79689	47.3152
7.79692	47.3365
7.79696	47.3578
7.79965	47.3791
7.7998	47.4004
7.79989	47.4216
7.79999	47.4429
7.80016	47.4642
7.80391	47.4855
7.80468	47.5067
7.80478	47.528
7.81999	47.5493
7.82012	47.5706
7.82031	47.5918
7.82045	47.6131
7.82513	47.6344
7.82516	47.6557
7.82521	47.6769
7.83043	47.6982
7.83046	47.7195
7.83057	47.7408
7.83067	47.7621
7.83634	47.7833
7.8401	47.8046
7.84019	47.8259
7.84025	47.8472
7.8403	47.8684
7.84773	47.8897
7.8478	47.911
7.84976	47.9323
7.8498	47.9535
7.84985	47.9748
7.84992	47.9961
7.85004	48.0174
7.85013	48.0382
7.85028	48.059
7.85499	48.0799
7.85503	48.1007
7.86051	48.1215
7.8606	48.1424
7.86355	48.1632
7.86367	48.184
7.86387	48.2049
7.8661	48.2257
7.86613	48.2465
7.86619	48.2674
7.86628	48.2882
7.86643	48.309
7.87021	48.3299
7.87027	48.3507
7.87051	48.3715
7.88215	48.3924
7.88272	48.4132
7.88281	48.434
7.88285	48.4549
7.8881	48.4757
7.88817	48.4965
7.89345	48.5174
7.90571	48.5382
7.90826	48.559
7.90831	48.5799
7.90834	48.6007
7.90837	48.6215
7.9122	48.6424
7.91231	48.6632
7.91598	48.684
7.91737	48.7049
7.91877	48.7257
7.92018	48.7465
7.92189	48.7674
7.92214	48.7882
7.92372	48.809
7.92942	48.8299
7.93087	48.8507
7.94059	48.8715
7.94099	48.8924
7.94102	48.9132
7.94104	48.934
7.94608	48.9549
7.94611	48.9757
7.95171	48.9965
7.95177	49.0174
7.95185	49.0378
7.952	49.0582
7.9521	49.0786
7.95217	49.099
7.95743	49.1194
7.95759	49.1398
7.95788	49.1602
7.96246	49.1806
7.9625	49.201
7.96257	49.2215
7.96272	49.2419
7.96284	49.2623
7.96287	49.2827
7.96666	49.3031
7.96669	49.3235
7.96675	49.3439
7.96686	49.3643
7.9703	49.3847
7.97043	49.4051
7.97201	49.4255
7.98866	49.4459
7.98869	49.4664
7.99302	49.4868
7.99318	49.5072
7.99656	49.5276
8.00117	49.548
8.0012	49.5684
8.00129	49.5888
8.00541	49.6092
8.00551	49.6296
8.00567	49.65
8.01135	49.6704
8.01142	49.6908
8.01153	49.7113
8.0167	49.7317
8.01685	49.7521
8.01705	49.7725
8.01716	49.7929
8.02173	49.8133
8.02179	49.8337
8.02188	49.8541
8.02201	49.8745
8.02222	49.8949
8.02228	49.9153
8.02752	49.9357
8.02764	49.9561
8.02783	49.9766
8.02793	49.997
8.02812	50.0174
8.02825	50.0374
8.02844	50.0574
8.03275	50.0774
8.03303	50.0974
8.03315	50.1174
8.03891	50.1374
8.03921	50.1574
8.03942	50.1774
8.03971	50.1974
8.04416	50.2174
8.04442	50.2374
8.04914	50.2574
8.04926	50.2774
