time	cwndsize
5.26522	38.1581
5.26536	38.1844
5.26888	38.2108
5.27402	38.2371
5.27412	38.2634
5.28584	38.2897
5.28634	38.316
5.29174	38.3423
5.29218	38.3687
5.29233	38.395
5.29244	38.4213
5.29773	38.4476
5.29778	38.4739
5.30185	38.5002
5.30196	38.5266
5.31218	38.5529
5.31379	38.5792
5.31632	38.6055
5.31705	38.6318
5.3171	38.6581
5.31746	38.6844
5.32399	38.7108
5.32405	38.7371
5.32416	38.7634
5.32418	38.7897
5.328	38.816
5.33316	38.8423
5.33321	38.8687
5.33506	38.895
5.33764	38.9213
5.33872	38.9476
5.34236	38.9739
5.35197	39.0002
5.35269	39.0259
5.35342	39.0515
5.35346	39.0772
5.35413	39.1028
5.36046	39.1284
5.3611	39.1541
5.36601	39.1797
5.36623	39.2054
5.37181	39.231
5.37377	39.2566
5.37388	39.2823
5.38782	39.3079
5.3879	39.3336
5.38796	39.3592
5.38811	39.3849
5.39172	39.4105
5.40246	39.4361
5.40348	39.4618
5.40403	39.4874
5.40406	39.5131
5.40559	39.5387
5.4062	39.5643
5.41035	39.59
5.41038	39.6156
5.41183	39.6413
5.4119	39.6669
5.41324	39.6925
5.41392	39.7182
5.41397	39.7438
5.41897	39.7695
5.41958	39.7951
5.41965	39.8208
5.42134	39.8464
5.42146	39.872
5.42237	39.8977
5.42519	39.9233
5.42522	39.949
5.42664	39.9746
5.42738	40.0002
5.4281	40.0252
5.46415	40.0502
5.46554	40.0752
5.46648	40.1002
5.46654	40.1252
5.46777	40.1502
5.46782	40.1752
5.47109	40.2002
5.4776	40.2252
5.47958	40.2502
5.47965	40.2752
5.47981	40.3002
5.48035	40.3252
5.48108	40.3502
5.48138	40.3752
5.48249	40.4002
5.49023	40.4252
5.49031	40.4502
5.49369	40.4752
5.49525	40.5002
5.50423	40.5252
5.50429	40.5502
5.50623	40.5752
5.50696	40.6002
5.507	40.6252
5.50852	40.6502
5.5093	40.6752
5.50936	40.7002
5.50939	40.7252
5.50949	40.7502
5.51235	40.7752
5.51268	40.8002
5.51279	40.8252
5.52256	40.8502
5.52284	40.8752
5.52813	40.9002
5.52823	40.9252
5.52831	40.9502
5.52838	40.9752
5.53277	41.0002
5.5345	41.0246
5.56204	41.049
5.56207	41.0734
5.5621	41.0978
5.5622	41.1222
5.56226	41.1466
5.56817	41.171
5.56989	41.1954
5.57856	41.2198
5.57864	41.2441
5.57874	41.2685
5.58199	41.2929
5.58212	41.3173
5.58232	41.3417
5.58244	41.3661
5.58465	41.3905
5.58473	41.4149
5.5848	41.4393
5.58491	41.4637
5.58802	41.488
5.59453	41.5124
5.59456	41.5368
5.59546	41.5612
5.59674	41.5856
5.5968	41.61
5.60046	41.6344
5.60054	41.6588
5.61152	41.6832
5.61283	41.7076
5.61286	41.7319
5.61293	41.7563
5.61616	41.7807
5.61629	41.8051
5.61652	41.8295
5.61788	41.8539
5.61798	41.8783
5.61928	41.9027
5.62002	41.9271
5.62061	41.9515
5.62066	41.9758
5.6234	42.0002
5.6249	42.024
5.62496	42.0479
5.65665	42.0717
5.6611	42.0955
5.66113	42.1193
5.6612	42.1431
5.66123	42.1669
5.66377	42.1907
5.6645	42.2145
5.66875	42.2383
5.66936	42.2621
5.67013	42.286
5.67083	42.3098
5.67162	42.3336
5.67227	42.3574
5.67291	42.3812
5.6736	42.405
5.67443	42.4288
5.67786	42.4526
5.67793	42.4764
5.67797	42.5002
5.69756	42.524
5.6977	42.5479
5.70328	42.5717
5.70509	42.5955
5.70515	42.6193
5.70529	42.6431
5.70531	42.6669
5.70533	42.6907
5.70536	42.7145
5.71011	42.7383
5.71016	42.7621
5.71022	42.786
5.71025	42.8098
5.71043	42.8336
5.71064	42.8574
5.71074	42.8812
5.71084	42.905
5.71664	42.9288
5.71677	42.9526
5.71681	42.9764
5.7169	43.0002
5.71694	43.0235
5.71713	43.0468
5.71726	43.07
5.72184	43.0933
5.72187	43.1165
5.72189	43.1398
5.72194	43.163
5.72906	43.1863
5.72909	43.2095
5.73264	43.2328
5.73267	43.2561
5.73268	43.2793
5.73269	43.3026
5.7327	43.3258
5.73813	43.3491
5.73824	43.3723
5.74363	43.3956
5.7496	43.4188
5.74976	43.4421
5.75432	43.4654
5.75435	43.4886
5.75439	43.5119
5.75447	43.5351
5.75464	43.5584
5.75473	43.5816
5.75484	43.6049
5.75489	43.6281
5.75977	43.6514
5.7598	43.6747
5.75982	43.6979
5.75983	43.7212
5.75984	43.7444
5.76007	43.7677
5.76015	43.7909
5.76018	43.8142
5.77064	43.8374
5.77067	43.8607
5.77096	43.884
5.77195	43.9072
5.77791	43.9305
5.78899	43.9537
5.78922	43.977
5.78933	44.0002
5.78939	44.023
5.78952	44.0457
5.78974	44.0684
5.79527	44.0911
5.79532	44.1139
5.79971	44.1366
5.79979	44.1593
5.79985	44.1821
5.79995	44.2048
5.80601	44.2275
5.80607	44.2502
5.80621	44.273
5.80656	44.2957
5.80666	44.3184
5.81071	44.3411
5.81621	44.3639
5.81635	44.3866
5.8271	44.4093
5.82714	44.4321
5.82722	44.4548
5.82741	44.4775
5.83351	44.5002
5.83812	44.523
5.83815	44.5457
5.8393	44.5684
5.84351	44.5911
5.84354	44.6139
5.84362	44.6366
5.84376	44.6593
5.84382	44.6821
5.84906	44.7048
5.84909	44.7275
5.84921	44.7502
5.8493	44.773
5.84938	44.7957
5.85442	44.8184
5.85455	44.8411
5.8546	44.8639
5.85488	44.8866
5.87118	44.9093
5.87771	44.9321
5.87783	44.9548
5.87799	44.9775
5.87817	45.0002
5.87835	45.0225
5.88294	45.0447
5.88308	45.0669
5.88783	45.0891
5.88833	45.1113
5.88886	45.1336
5.89287	45.1558
5.89293	45.178
5.89309	45.2002
5.89834	45.2225
5.91027	45.2447
5.91592	45.2669
5.92033	45.2891
5.92575	45.3113
5.92583	45.3336
5.92592	45.3558
5.9323	45.378
5.93253	45.4002
5.93272	45.4225
5.93286	45.4447
5.93302	45.4669
5.93314	45.4891
5.9333	45.5113
5.93773	45.5336
5.93788	45.5558
5.9435	45.578
5.94903	45.6002
5.94915	45.6225
5.94931	45.6447
5.94945	45.6669
5.94963	45.6891
5.95388	45.7113
5.95406	45.7336
5.95428	45.7558
5.95951	45.778
5.96598	45.8002
5.96611	45.8225
5.97028	45.8447
5.97039	45.8669
5.97055	45.8891
5.97628	45.9113
5.97661	45.9336
5.97668	45.9558
5.98121	45.978
5.98124	46.0002
5.98664	46.022
5.98669	46.0437
5.99173	46.0655
5.99463	46.0872
6.00037	46.1089
6.00239	46.1307
6.00281	46.1524
6.00288	46.1742
6.00292	46.1959
6.01433	46.2176
6.02218	46.2394
6.02226	46.2611
6.02795	46.2828
6.028	46.3046
6.02812	46.3263
6.02825	46.3481
6.02848	46.3698
6.0333	46.3915
6.0336	46.4133
6.03375	46.435
6.03914	46.4568
6.03929	46.4785
6.0396	46.5002
6.04132	46.522
6.05814	46.5437
6.05817	46.5655
6.06366	46.5872
6.06399	46.6089
6.06652	46.6307
6.06661	46.6524
6.07537	46.6742
6.07921	46.6959
6.07958	46.7176
6.0848	46.7394
6.08494	46.7611
6.08506	46.7828
6.08514	46.8046
6.08531	46.8263
6.09031	46.8481
6.09037	46.8698
6.09044	46.8915
6.09057	46.9133
6.09157	46.935
6.09159	46.9568
6.09535	46.9785
6.09538	47.0002
6.09543	47.0215
6.09546	47.0428
6.10612	47.0641
6.11245	47.0853
6.11252	47.1066
6.1126	47.1279
6.11766	47.1492
6.1178	47.1705
6.12229	47.1917
6.12842	47.213
6.1332	47.2343
6.13326	47.2556
6.13343	47.2768
6.14986	47.2981
6.15	47.3194
6.15019	47.3407
6.15048	47.3619
6.15079	47.3832
6.15095	47.4045
6.15507	47.4258
6.15513	47.447
6.15525	47.4683
6.15536	47.4896
6.15559	47.5109
6.17167	47.5322
6.17171	47.5534
6.17181	47.5747
6.1719	47.596
6.17682	47.6173
6.17685	47.6385
6.17717	47.6598
6.17722	47.6811
6.18133	47.7024
6.18139	47.7236
6.18147	47.7449
6.18163	47.7662
6.1872	47.7875
6.18735	47.8087
6.18757	47.83
6.18971	47.8513
6.18974	47.8726
6.18982	47.8939
6.19551	47.9151
6.19558	47.9364
6.20101	47.9577
6.2064	47.979
6.2065	48.0002
6.20667	48.0211
6.20941	48.0419
6.20954	48.0627
6.20975	48.0836
6.20987	48.1044
6.22094	48.1252
6.22628	48.1461
6.23238	48.1669
6.23258	48.1877
6.23685	48.2086
6.24229	48.2294
6.24233	48.2502
6.2424	48.2711
6.24283	48.2919
6.24812	48.3127
6.24826	48.3336
6.24843	48.3544
6.24853	48.3752
6.24884	48.3961
6.25957	48.4169
6.25975	48.4377
6.25987	48.4586
6.26001	48.4794
6.26022	48.5002
6.26441	48.5211
6.26444	48.5419
6.26469	48.5627
6.26478	48.5836
6.26986	48.6044
6.26992	48.6252
6.27009	48.6461
6.27065	48.6669
6.27524	48.6877
6.27528	48.7086
6.28111	48.7294
6.28652	48.7502
6.30278	48.7711
6.30288	48.7919
6.30294	48.8127
6.30301	48.8336
6.30824	48.8544
6.30828	48.8752
6.30844	48.8961
6.30857	48.9169
6.30864	48.9377
6.31411	48.9586
6.31422	48.9794
6.31435	49.0002
6.31469	49.0206
6.32145	49.0411
6.32463	49.0615
6.32473	49.0819
6.32477	49.1023
6.32525	49.1227
6.33012	49.1431
6.34769	49.1635
6.34783	49.1839
6.34799	49.2043
6.35206	49.2247
6.35214	49.2451
6.35254	49.2655
6.35259	49.286
6.35749	49.3064
6.35755	49.3268
6.35761	49.3472
6.35771	49.3676
6.35779	49.388
6.36841	49.4084
6.36844	49.4288
6.37939	49.4492
6.37942	49.4696
6.3795	49.49
6.37963	49.5104
6.37971	49.5309
6.37976	49.5513
6.37988	49.5717
6.38492	49.5921
6.38503	49.6125
6.38513	49.6329
6.38521	49.6533
6.39169	49.6737
6.39182	49.6941
6.39613	49.7145
6.40699	49.7349
6.4071	49.7553
6.40719	49.7757
6.42382	49.7962
6.4239	49.8166
6.42874	49.837
6.42878	49.8574
6.42886	49.8778
6.42896	49.8982
6.42906	49.9186
6.42916	49.939
6.42933	49.9594
6.43428	49.9798
6.43452	50.0002
6.43463	50.0202
6.44066	50.0402
6.44082	50.0602
6.44094	50.0802
6.4412	50.1002
6.44561	50.1202
6.44569	25.0601
6.44576	25.1001
6.45072	25.1401
6.45103	25.1801
6.45109	25.2201
6.45661	25.2601
6.45677	25.3001
6.46164	25.3401
6.4617	25.3801
6.46706	25.4201
6.46727	25.4601
6.46741	25.5001
6.46746	25.5401
6.47347	25.5801
6.47357	25.6201
6.47385	25.6601
6.47403	25.7001
6.47415	25.7401
6.47865	25.7801
6.4788	25.8201
6.47896	25.8601
6.47908	25.9001
6.47924	25.9401
6.47936	25.9801
6.47962	26.0201
6.48366	26.0586
6.50612	26.097
6.51101	26.1355
6.51104	26.174
6.52252	26.2124
6.52272	26.2509
6.52303	26.2894
6.52319	26.3278
6.52569	26.3663
6.5304	26.4047
6.53135	26.4432
6.53146	26.4817
6.53165	26.5201
6.53183	26.5586
6.53192	26.597
6.53201	26.6355
6.53616	26.674
6.53624	26.7124
6.53631	26.7509
6.53643	26.7894
6.53652	26.8278
6.54191	26.8663
6.54203	26.9047
6.54206	26.9432
6.54212	26.9817
6.56241	27.0201
6.56445	27.0572
6.56505	27.0942
6.59538	27.1312
6.59747	27.1683
6.60024	27.2053
6.60316	27.2423
6.60521	27.2794
6.60682	27.3164
6.61162	27.3535
6.61169	27.3905
6.61231	27.4275
6.61858	27.4646
6.61922	27.5016
6.62139	27.5386
6.62769	27.5757
6.62773	27.6127
6.62905	27.6497
6.62975	27.6868
6.63091	27.7238
6.63108	27.7609
6.63193	27.7979
6.63259	27.8349
6.63334	27.872
6.63346	27.909
6.6378	27.946
6.64254	27.9831
6.64404	28.0201
6.6504	28.0558
6.65115	28.0915
6.67253	28.1273
6.674	28.163
6.67532	28.1987
6.67626	28.2344
6.67734	28.2701
6.68194	28.3058
6.6892	28.3415
6.69455	28.3773
6.69516	28.413
6.69588	28.4487
6.69649	28.4844
6.70003	28.5201
6.70568	28.5558
6.70712	28.5915
6.70793	28.6273
6.71834	28.663
6.7184	28.6987
6.7185	28.7344
6.72139	28.7701
6.7215	28.8058
6.72254	28.8415
6.72259	28.8773
6.72265	28.913
6.7289	28.9487
6.7317	28.9844
6.73178	29.0201
6.7331	29.0546
6.73388	29.0891
6.74481	29.1236
6.74538	29.1581
6.74798	29.1925
6.74873	29.227
6.74934	29.2615
6.75193	29.296
6.76753	29.3305
6.77307	29.3649
6.7731	29.3994
6.77446	29.4339
6.77518	29.4684
6.77637	29.5029
6.77705	29.5374
6.77767	29.5718
6.78333	29.6063
6.78385	29.6408
6.78453	29.6753
6.78758	29.7098
6.78955	29.7443
6.79027	29.7787
6.79101	29.8132
6.79173	29.8477
6.79234	29.8822
6.79308	29.9167
6.79378	29.9512
6.79502	29.9856
6.79534	30.0201
6.79594	30.0535
6.79683	30.0868
6.81516	30.1201
6.81661	30.1535
6.81738	30.1868
6.82096	30.2201
6.82719	30.2535
6.82971	30.2868
6.86208	30.3201
6.86277	30.3535
6.8635	30.3868
6.8642	30.4201
6.86486	30.4535
6.86837	30.4868
6.86983	30.5201
6.86999	30.5535
6.87257	30.5868
6.87388	30.6201
6.87393	30.6535
6.87509	30.6868
6.8776	30.7201
6.88322	30.7535
6.88523	30.7868
6.88531	30.8201
6.88541	30.8535
6.88556	30.8868
6.88865	30.9201
6.8894	30.9535
6.89013	30.9868
6.89923	31.0201
6.89926	31.0524
6.89934	31.0846
6.91316	31.1169
6.91376	31.1492
6.91447	31.1814
6.91557	31.2137
6.91682	31.2459
6.94514	31.2782
6.9556	31.3104
6.96266	31.3427
6.9627	31.375
6.9641	31.4072
6.96477	31.4395
6.96544	31.4717
6.96615	31.504
6.96688	31.5362
6.96764	31.5685
6.96901	31.6008
6.97042	31.633
6.97101	31.6653
6.97173	31.6975
6.97179	31.7298
6.97314	31.7621
6.97388	31.7943
6.97469	31.8266
6.97475	31.8588
6.98788	31.8911
6.98791	31.9233
6.98933	31.9556
6.99006	31.9879
6.9901	32.0201
6.99018	32.0514
6.99217	32.0826
7.01226	32.1139
7.0124	32.1451
7.01364	32.1764
7.01435	32.2076
7.0157	32.2389
7.04247	32.2701
7.04665	32.3014
7.05157	32.3326
7.05175	32.3639
7.05233	32.3951
7.05247	32.4264
7.05512	32.4576
7.05717	32.4889
7.05856	32.5201
7.05859	32.5514
7.06903	32.5826
7.06911	32.6139
7.06931	32.6451
7.07958	32.6764
7.08031	32.7076
7.08113	32.7389
7.082	32.7701
7.08255	32.8014
7.08327	32.8326
7.08334	32.8639
7.08457	32.8951
7.08534	32.9264
7.08605	32.9576
7.08678	32.9889
7.08745	33.0201
7.09451	33.0504
7.09874	33.0807
7.12072	33.111
7.12086	33.1413
7.12399	33.1716
7.12402	33.2019
7.12409	33.2322
7.14968	33.2625
7.15096	33.2928
7.15385	33.3231
7.15456	33.3535
7.1551	33.3838
7.15584	33.4141
7.15738	33.4444
7.15803	33.4747
7.15876	33.505
7.1737	33.5353
7.17741	33.5656
7.18285	33.5959
7.18397	33.6262
7.18746	33.6565
7.18809	33.6868
7.18917	33.7171
7.18974	33.7474
7.1909	33.7777
7.20477	33.808
7.20484	33.8383
7.20904	33.8686
7.21032	33.8989
7.21312	33.9292
7.21882	33.9595
7.21886	33.9898
7.21897	34.0201
7.219	34.0495
7.22375	34.0789
7.22584	34.1084
7.22656	34.1378
7.22723	34.1672
7.22862	34.1966
7.23007	34.226
7.26023	34.2554
7.26136	34.2848
7.26355	34.3142
7.26982	34.3436
7.2712	34.3731
7.27253	34.4025
7.27372	34.4319
7.27385	34.4613
7.27485	34.4907
7.28818	34.5201
7.28877	34.5495
7.29692	34.5789
7.31172	34.6084
7.31297	34.6378
7.31372	34.6672
7.31378	34.6966
7.31384	34.726
7.31577	34.7554
7.32081	34.7848
7.32084	34.8142
7.32301	34.8436
7.32362	34.8731
7.32434	34.9025
7.32437	34.9319
7.32442	34.9613
7.32444	34.9907
7.32856	35.0201
7.32991	35.0487
7.34554	35.0773
7.34562	35.1058
7.3478	35.1344
7.34812	35.163
7.34964	35.1915
7.35027	35.2201
7.36733	35.2487
7.36751	35.2773
7.36754	35.3058
7.36762	35.3344
7.37155	35.363
7.37722	35.3915
7.3773	35.4201
7.37738	35.4487
7.38265	35.4773
7.38271	35.5058
7.39969	35.5344
7.40165	35.563
7.40575	35.5915
7.40595	35.6201
7.40746	35.6487
7.40803	35.6773
7.40806	35.7058
7.40948	35.7344
7.41328	35.763
7.4134	35.7915
7.4152	35.8201
7.41524	35.8487
7.4166	35.8773
7.41666	35.9058
7.41867	35.9344
7.41873	35.963
7.41881	35.9915
7.42298	36.0201
7.42424	36.0479
7.44284	36.0757
7.44294	36.1035
7.44303	36.1312
7.44709	36.159
7.44752	36.1868
7.4476	36.2146
7.45178	36.2423
7.45748	36.2701
7.45758	36.2979
7.46298	36.3257
7.46304	36.3535
7.46649	36.3812
7.46653	36.409
7.46668	36.4368
7.46965	36.4646
7.47173	36.4923
7.49258	36.5201
7.49266	36.5479
7.49272	36.5757
7.49279	36.6035
7.49732	36.6312
7.49765	36.659
7.49796	36.6868
7.50282	36.7146
7.50774	36.7423
7.50788	36.7701
7.50878	36.7979
7.50889	36.8257
7.50899	36.8535
7.51087	36.8812
7.51092	36.909
7.51229	36.9368
7.51233	36.9646
7.51237	36.9923
7.51244	37.0201
7.51255	37.0471
7.52985	37.0742
7.52994	37.1012
7.5319	37.1282
7.53342	37.1553
7.53468	37.1823
7.53543	37.2093
7.53547	37.2363
7.53555	37.2634
7.54084	37.2904
7.54179	37.3174
7.54191	37.3444
7.54198	37.3715
7.54223	37.3985
7.54455	37.4255
7.56784	37.4526
7.57144	37.4796
7.57155	37.5066
7.57171	37.5336
7.57196	37.5607
7.57365	37.5877
7.57788	37.6147
7.58044	37.6417
7.58049	37.6688
7.58195	37.6958
7.58199	37.7228
7.58202	37.7498
7.58722	37.7769
7.58757	37.8039
7.58768	37.8309
7.60154	37.858
7.62409	37.885
7.62485	37.912
7.62488	37.939
7.625	37.9661
7.62503	37.9931
7.62515	38.0201
7.62834	38.0464
7.63467	38.0728
7.63542	38.0991
7.63549	38.1254
7.63556	38.1517
7.63748	38.178
7.63893	38.2043
7.63895	38.2306
7.64598	38.257
7.64608	38.2833
7.64618	38.3096
7.64628	38.3359
7.64637	38.3622
7.65008	38.3885
7.65308	38.4149
7.66146	38.4412
7.66149	38.4675
7.66151	38.4938
7.66431	38.5201
7.66444	38.5464
7.66465	38.5728
7.66647	38.5991
7.66781	38.6254
7.67059	38.6517
7.67062	38.678
7.67068	38.7043
7.67074	38.7306
7.67371	38.757
7.6738	38.7833
7.67821	38.8096
7.6986	38.8359
7.72271	38.8622
7.72292	38.8885
7.72347	38.9149
7.7236	38.9412
7.72551	38.9675
7.72557	38.9938
7.72565	39.0201
7.73049	39.0458
7.73058	39.0714
7.73297	39.097
7.73302	39.1227
7.73394	39.1483
7.73464	39.174
7.73467	39.1996
7.73474	39.2252
7.75306	39.2509
7.75324	39.2765
7.75327	39.3022
7.75332	39.3278
7.75655	39.3535
7.75789	39.3791
7.75795	39.4047
7.75802	39.4304
7.75814	39.456
7.75824	39.4817
7.7586	39.5073
7.76397	39.5329
7.76507	39.5586
7.76513	39.5842
7.77753	39.6099
7.77767	39.6355
7.77784	39.6611
7.77812	39.6868
7.78224	39.7124
7.78236	39.7381
7.78255	39.7637
7.78263	39.7894
7.8044	39.815
7.81679	39.8406
7.81685	39.8663
7.82117	39.8919
7.82121	39.9176
7.82992	39.9432
7.83974	39.9688
7.84238	39.9945
7.84255	40.0201
7.84635	40.0451
7.85069	40.0701
7.85073	40.0951
7.85078	40.1201
7.85086	40.1451
7.85101	40.1701
7.85109	40.1951
7.85119	40.2201
7.85793	40.2451
7.85917	40.2701
7.8592	40.2951
7.85935	40.3201
7.86738	40.3451
7.87179	40.3701
7.87196	40.3951
7.87227	40.4201
7.87685	40.4451
7.87689	40.4701
7.87721	40.4951
7.88289	40.5201
7.88807	40.5451
7.8882	40.5701
7.88839	40.5951
7.88852	40.6201
7.88869	40.6451
7.88877	40.6701
7.91921	40.6951
7.92469	40.7201
7.9281	40.7451
7.92814	40.7701
7.92821	40.7951
7.92825	40.8201
7.92837	40.8451
7.92843	40.8701
7.92849	40.8951
7.93374	40.9201
7.93417	40.9451
7.93932	40.9701
7.93946	40.9951
7.93975	41.0201
7.93984	41.0445
7.93997	41.0689
7.94018	41.0933
7.94033	41.1177
7.94362	41.1421
7.94496	41.1665
7.94504	41.1909
7.94507	41.2152
7.96295	41.2396
7.96814	41.264
7.96817	41.2884
7.96825	41.3128
7.96838	41.3372
7.9685	41.3616
7.96858	41.386
7.9718	41.4104
7.97313	41.4348
7.97374	41.4591
7.97384	41.4835
7.97884	41.5079
7.9905	41.5323
7.99053	41.5567
7.99061	41.5811
7.99092	41.6055
7.99096	41.6299
7.99098	41.6543
8.0105	41.6787
8.0106	41.703
8.01439	41.7274
8.01443	41.7518
8.01492	41.7762
8.01992	41.8006
8.01999	41.825
8.02008	41.8494
8.02021	41.8738
8.02028	41.8982
8.02046	41.9226
8.04309	41.9469
8.04318	41.9713
8.04749	41.9957
8.04759	42.0201
8.04762	42.0439
8.05269	42.0677
8.05272	42.0915
8.05894	42.1154
8.05906	42.1392
8.05925	42.163
8.05937	42.1868
8.05955	42.2106
8.07103	42.2344
8.07476	42.2582
8.07488	42.282
8.08019	42.3058
8.08029	42.3296
8.08042	42.3535
8.08049	42.3773
8.08699	42.4011
8.0911	42.4249
8.0917	42.4487
8.09183	42.4725
8.09662	42.4963
8.09667	42.5201
8.0967	42.5439
8.09677	42.5677
8.09692	42.5915
8.09701	42.6154
8.0971	42.6392
8.11365	42.663
8.11421	42.6868
8.11436	42.7106
8.11861	42.7344
8.11875	42.7582
8.11894	42.782
8.12984	42.8058
8.12987	42.8296
8.13507	42.8535
8.1351	42.8773
8.13527	42.9011
8.14077	42.9249
8.14087	42.9487
8.14095	42.9725
8.1459	42.9963
8.14602	43.0201
8.1462	43.0434
8.15142	43.0666
8.15149	43.0899
8.15732	43.1131
8.16927	43.1364
8.1694	43.1597
8.16958	43.1829
8.17341	43.2062
8.17388	43.2294
8.17395	43.2527
8.17407	43.2759
8.17894	43.2992
8.17898	43.3224
8.17901	43.3457
8.17904	43.369
8.20088	43.3922
8.20092	43.4155
8.2011	43.4387
8.2013	43.462
8.207	43.4852
8.20709	43.5085
8.20723	43.5317
8.20737	43.555
8.20752	43.5783
8.21169	43.6015
8.21191	43.6248
8.22905	43.648
8.2292	43.6713
8.22939	43.6945
8.23359	43.7178
8.23363	43.741
8.23367	43.7643
8.23908	43.7876
8.23912	43.8108
8.23923	43.8341
8.24508	43.8573
8.24522	43.8806
8.24541	43.9038
8.24595	43.9271
8.25011	43.9504
8.25018	43.9736
8.25026	43.9969
8.25036	44.0201
8.25043	44.0428
8.25082	44.0656
8.25623	44.0883
8.25656	44.111
8.25727	44.1338
8.26104	44.1565
8.26111	44.1792
8.26114	44.2019
8.2614	44.2247
8.26147	44.2474
8.2615	44.2701
8.26712	44.2928
8.26722	44.3156
8.27228	44.3383
8.27754	44.361
8.28321	44.3838
8.28579	44.4065
8.28582	44.4292
8.28589	44.4519
8.286	44.4747
8.28613	44.4974
8.28622	44.5201
8.2916	44.5428
8.29171	44.5656
8.29184	44.5883
8.29196	44.611
8.29204	44.6338
8.29226	44.6565
8.29235	44.6792
8.29244	44.7019
8.30018	44.7247
8.3042	44.7474
8.31173	44.7701
8.31456	44.7928
8.31462	44.8156
8.3147	44.8383
8.31482	44.861
8.31802	44.8838
8.31876	44.9065
8.31884	44.9292
8.31892	44.9519
8.3209	44.9747
8.32104	44.9974
8.32113	45.0201
8.32579	45.0423
8.32789	45.0646
8.32863	45.0868
8.32866	45.109
8.32915	45.1312
8.33408	45.1535
8.33411	45.1757
8.33435	45.1979
8.33442	45.2201
8.33446	45.2423
8.33451	45.2646
8.33453	45.2868
8.3441	45.309
8.35412	45.3312
8.35419	45.3535
8.35442	45.3757
8.35752	45.3979
8.35758	45.4201
8.359	45.4423
8.35908	45.4646
8.36102	45.4868
8.3632	45.509
8.36663	45.5312
8.37592	45.5535
8.37599	45.5757
8.37609	45.5979
8.37847	45.6201
8.37864	45.6423
8.39092	45.6646
8.39114	45.6868
8.39618	45.709
8.40127	45.7312
8.40168	45.7535
8.4076	45.7757
8.40771	45.7979
8.4079	45.8201
8.40851	45.8423
8.413	45.8646
8.41307	45.8868
8.41475	45.909
8.41478	45.9312
8.41484	45.9535
8.41488	45.9757
8.41508	45.9979
8.41509	46.0201
8.42038	46.0419
8.42107	46.0636
8.42249	46.0853
8.42263	46.1071
8.42638	46.1288
8.42959	46.1506
8.43657	46.1723
8.43661	46.194
8.43801	46.2158
8.43805	46.2375
8.43818	46.2592
8.44084	46.281
8.44105	46.3027
8.44864	46.3245
8.44876	46.3462
8.45554	46.3679
8.45557	46.3897
8.45558	46.4114
8.45565	46.4332
8.45573	46.4549
8.4559	46.4766
8.46181	46.4984
8.46553	46.5201
8.46921	46.5419
8.46939	46.5636
8.4695	46.5853
8.47177	46.6071
8.47532	46.6288
8.48376	46.6506
8.48942	46.6723
8.4895	46.694
8.49635	46.7158
8.49648	46.7375
8.497	46.7592
8.50189	46.781
8.50198	46.8027
8.50205	46.8245
8.50627	46.8462
8.50773	46.8679
8.50786	46.8897
8.50796	46.9114
8.51119	46.9332
8.51132	46.9549
8.5115	46.9766
8.51201	46.9984
8.51336	47.0201
8.51344	47.0414
8.51612	47.0627
8.51835	47.0839
8.51843	47.1052
8.53675	47.1265
8.53681	47.1478
8.53692	47.1691
8.53694	47.1903
8.54358	47.2116
8.54365	47.2329
8.54393	47.2542
8.54399	47.2754
8.54895	47.2967
8.54907	47.318
8.54916	47.3393
8.55412	47.3605
8.5542	47.3818
8.5593	47.4031
8.55945	47.4244
8.55968	47.4457
8.5597	47.4669
8.5632	47.4882
8.5638	47.5095
8.56921	47.5308
8.56953	47.552
8.57011	47.5733
8.58047	47.5946
8.58556	47.6159
8.5864	47.6371
8.58655	47.6584
8.58665	47.6797
8.59088	47.701
8.59094	47.7222
8.59103	47.7435
8.59117	47.7648
8.59126	47.7861
8.59137	47.8074
8.5964	47.8286
8.59672	47.8499
8.59687	47.8712
8.602	47.8925
8.60211	47.9137
8.60772	47.935
8.60786	47.9563
8.61384	47.9776
8.62031	47.9988
8.62039	48.0201
8.62243	48.041
8.62246	48.0618
8.62278	48.0826
8.62669	48.1035
8.6312	48.1243
8.63134	48.1451
8.63152	48.166
8.63163	48.1868
8.6352	48.2076
8.63537	48.2285
8.6355	48.2493
8.63556	48.2701
8.64052	48.291
8.64076	48.3118
8.64087	48.3326
8.65193	48.3535
8.65701	48.3743
8.66333	48.3951
8.66353	48.416
8.66797	48.4368
8.66802	48.4576
8.66836	48.4785
8.66843	48.4993
8.66845	48.5201
8.67382	48.541
8.67393	48.5618
8.67429	48.5826
8.67463	48.6035
8.67899	48.6243
8.67905	48.6451
8.67908	48.666
8.68437	48.6868
8.68444	48.7076
8.68446	48.7285
8.68463	48.7493
8.69017	48.7701
8.69034	48.791
8.70132	48.8118
8.7015	48.8326
8.70185	48.8535
8.70207	48.8743
8.70228	48.8951
8.70764	48.916
8.71204	48.9368
8.71219	48.9576
8.71232	48.9785
8.71747	48.9993
8.72278	49.0201
8.72284	49.0405
8.72296	49.0609
8.72307	49.0813
8.72316	49.1018
8.73378	49.1222
8.73392	49.1426
8.734	49.163
8.73406	49.1834
8.73416	49.2038
8.73968	49.2242
8.74006	49.2446
8.74041	49.265
8.74058	49.2854
8.74076	49.3058
