time	cwndsize
2.56965	50.041
2.5697	50.061
2.56975	50.081
2.56985	50.101
2.56992	50.121
2.57001	50.141
2.57011	50.161
2.57561	50.181
2.57564	50.201
2.57585	50.221
2.57605	50.241
2.57882	50.261
2.58386	50.281
2.58405	50.301
2.58423	50.321
2.58878	50.341
2.5955	50.361
2.5957	50.381
2.59587	50.401
2.60716	50.421
2.60729	50.441
2.61004	50.461
2.61009	50.481
2.61018	50.501
2.61032	50.521
2.61042	50.541
2.61051	50.561
2.61063	50.581
2.61622	50.601
2.61647	50.621
2.61661	50.641
2.61676	50.661
2.6169	50.681
2.617	50.701
2.61715	50.721
2.61728	50.741
2.61749	50.761
2.62206	50.781
2.62211	50.801
2.62219	50.821
2.6223	50.841
2.62237	50.861
2.62734	50.881
2.62737	50.901
2.62745	50.921
2.62762	50.941
2.62774	50.961
2.62782	50.981
2.62788	51.001
2.62799	51.0206
2.6329	51.0402
2.63301	51.0598
2.63313	51.0794
2.63319	51.0991
2.63323	51.1187
2.63867	51.1383
2.63884	51.1579
2.639	51.1775
2.63915	51.1971
2.63937	51.2167
2.63951	51.2363
2.63969	51.2559
2.64375	51.2755
2.64378	51.2951
2.64387	51.3147
2.64397	51.3343
2.6492	51.354
2.64935	51.3736
2.64959	51.3932
2.66593	51.4128
2.66605	51.4324
2.66616	51.452
2.66627	51.4716
2.66637	51.4912
2.67112	51.5108
2.67118	51.5304
2.67121	51.55
2.6713	51.5696
2.67136	51.5892
2.67142	51.6089
2.67161	51.6285
2.67654	51.6481
2.6766	51.6677
2.67664	51.6873
2.6768	51.7069
2.67688	51.7265
2.67693	51.7461
2.67708	51.7657
2.68313	51.7853
2.68338	51.8049
2.68356	51.8245
2.68375	51.8441
2.68751	51.8638
2.69296	51.8834
2.69302	51.903
2.6931	51.9226
2.69331	51.9422
2.69336	51.9618
2.69346	51.9814
2.69356	52.001
2.69999	52.0202
2.70012	52.0395
2.70029	52.0587
2.70042	52.0779
2.70414	52.0972
2.70421	52.1164
2.70464	52.1356
2.70474	52.1549
2.70482	52.1741
2.71039	52.1933
2.71053	52.2126
2.71074	52.2318
2.71086	52.251
2.71103	52.2702
2.71114	52.2895
2.71128	52.3087
2.71137	52.3279
2.71498	52.3472
2.71504	52.3664
2.71511	52.3856
2.72681	52.4049
2.72691	52.4241
2.72704	52.4433
2.72724	52.4626
2.72737	52.4818
2.72753	52.501
2.7327	52.5202
2.73283	52.5395
2.73753	52.5587
2.7376	52.5779
2.73773	52.5972
2.73788	52.6164
2.73795	52.6356
2.73804	52.6549
2.74319	52.6741
2.74324	52.6933
2.74326	52.7126
2.7484	52.7318
2.74843	52.751
2.74857	52.7702
2.74861	52.7895
2.74864	52.8087
2.74867	52.8279
2.7487	52.8472
2.7589	52.8664
2.76048	52.8856
2.76054	52.9049
2.76061	52.9241
2.76182	52.9433
2.76202	52.9626
2.76214	52.9818
2.76592	53.001
2.76595	53.0199
2.76603	53.0387
2.76618	53.0576
2.77191	53.0765
2.77206	53.0954
2.7723	53.1142
2.77244	53.1331
2.77262	53.152
2.77279	53.1708
2.78248	53.1897
2.78255	53.2086
2.78258	53.2274
2.78275	53.2463
2.78285	53.2652
2.78291	53.284
2.78851	53.3029
2.78864	53.3218
2.78883	53.3406
2.78894	53.3595
2.78914	53.3784
2.79375	53.3972
2.79946	53.4161
2.79958	53.435
2.7998	53.4538
2.79992	53.4727
2.80013	53.4916
2.80022	53.5104
2.80445	53.5293
2.80452	53.5482
2.80457	53.567
2.80473	53.5859
2.80482	53.6048
2.80489	53.6237
2.81002	53.6425
2.81014	53.6614
2.81057	53.6803
2.81533	53.6991
2.81545	53.718
2.81555	53.7369
2.81564	53.7557
2.81576	53.7746
2.81587	53.7935
2.8159	53.8123
2.82177	53.8312
2.83188	53.8501
2.83199	53.8689
2.83218	53.8878
2.83224	53.9067
2.83231	53.9255
2.83855	53.9444
2.84273	53.9633
2.84275	53.9821
2.84302	54.001
2.84313	54.0195
2.84977	54.038
2.84983	54.0566
2.84996	54.0751
2.85007	54.0936
2.85023	54.1121
2.85038	54.1306
2.85056	54.1492
2.85504	54.1677
2.85517	54.1862
2.85523	54.2047
2.85528	54.2232
2.85538	54.2418
2.86022	54.2603
2.86025	54.2788
2.86653	54.2973
2.86666	54.3158
2.86701	54.3343
2.86715	54.3529
2.8712	54.3714
2.87123	54.3899
2.87135	54.4084
2.8714	54.4269
2.87143	54.4455
2.87146	54.464
2.87152	54.4825
2.87157	54.501
2.87729	54.5195
2.87732	54.538
2.8774	54.5566
2.87752	54.5751
2.87761	54.5936
2.87764	54.6121
2.87779	54.6306
2.88261	54.6492
2.88266	54.6677
2.88273	54.6862
2.88287	54.7047
2.88296	54.7232
2.88302	54.7418
2.88315	54.7603
2.88867	54.7788
2.89038	54.7973
2.89542	54.8158
2.89603	54.8343
2.89753	54.8529
2.89759	54.8714
2.89792	54.8899
2.89837	54.9084
2.90014	54.9269
2.90085	54.9455
2.90088	54.964
2.90094	54.9825
2.90121	55.001
2.90131	55.0192
2.90529	55.0374
2.90538	55.0556
2.90547	55.0737
2.90566	55.0919
2.90569	55.1101
2.91117	55.1283
2.91122	55.1465
2.91302	55.1646
2.91317	55.1828
2.91328	55.201
2.91343	55.2192
2.91359	55.2374
2.91371	55.2556
2.91756	55.2737
2.91839	55.2919
2.91854	55.3101
2.91864	55.3283
2.92139	55.3465
2.92163	55.3646
2.92545	55.3828
2.9258	55.401
2.92736	55.4192
2.9274	55.4374
2.92743	55.4556
2.93136	55.4737
2.93267	55.4919
2.93275	55.5101
2.93284	55.5283
2.93303	55.5465
2.93305	55.5646
2.93799	55.5828
2.93802	55.601
2.93809	55.6192
2.94351	55.6374
2.94358	55.6556
2.9437	55.6737
2.94381	55.6919
2.94389	55.7101
2.94399	55.7283
2.94933	55.7465
2.95873	55.7646
2.95887	55.7828
2.96391	55.801
2.96401	55.8192
2.96417	55.8374
2.96668	55.8556
2.96676	55.8737
2.96691	55.8919
2.96713	55.9101
2.96726	55.9283
2.96755	55.9465
2.97076	55.9646
2.97083	55.9828
2.9709	56.001
2.97103	56.0189
2.97116	56.0367
2.97125	56.0546
2.97502	56.0724
2.97507	56.0903
2.97515	56.1082
2.97535	56.126
2.97544	56.1439
2.97549	56.1617
2.98027	56.1796
2.9803	56.1974
2.98037	56.2153
2.98219	56.2332
2.98227	56.251
2.98233	56.2689
2.98243	56.2867
2.98609	56.3046
2.98613	56.3224
2.9862	56.3403
2.99072	56.3582
2.99079	56.376
2.99087	56.3939
2.99097	56.4117
2.99107	56.4296
2.99116	56.4474
2.99565	56.4653
2.99624	56.4832
2.99639	56.501
2.99891	56.5189
2.99903	56.5367
2.99922	56.5546
2.99932	56.5724
2.99948	56.5903
3.00199	56.6082
3.00204	56.626
3.00211	56.6439
3.00455	56.6617
3.00486	56.6796
3.00693	56.6974
3.00697	56.7153
3.00715	56.7332
3.00724	56.751
3.01266	56.7689
3.023	56.7867
3.02375	56.8046
3.02446	56.8224
3.02449	56.8403
3.02456	56.8582
3.02652	56.876
3.02655	56.8939
3.02798	56.9117
3.03008	56.9296
3.0309	56.9474
3.03103	56.9653
3.03337	56.9832
3.03363	57.001
3.03368	57.0186
3.03517	57.0361
3.03862	57.0536
3.03881	57.0712
3.042	57.0887
3.04205	57.1063
3.04213	57.1238
3.04226	57.1414
3.04234	57.1589
3.0514	57.1765
3.05157	57.194
3.05164	57.2115
3.05171	57.2291
3.05702	57.2466
3.05707	57.2642
3.0572	57.2817
3.05824	57.2993
3.05829	57.3168
3.05839	57.3343
3.0604	57.3519
3.06046	57.3694
3.06054	57.387
3.06069	57.4045
3.06078	57.4221
3.06391	57.4396
3.06394	57.4572
3.06401	57.4747
3.06407	57.4922
3.06422	57.5098
3.0643	57.5273
3.06441	57.5449
3.06456	57.5624
3.06951	57.58
3.07587	57.5975
3.07727	57.615
3.07733	57.6326
3.0774	57.6501
3.07759	57.6677
3.07769	57.6852
3.07775	57.7028
3.08438	57.7203
3.08445	57.7379
3.08458	57.7554
3.08477	57.7729
3.08487	57.7905
3.08516	57.808
3.08521	57.8256
3.08981	57.8431
3.08992	57.8607
3.09002	57.8782
3.09272	57.8957
3.093	57.9133
3.09303	57.9308
3.09308	57.9484
3.09319	57.9659
3.09819	57.9835
3.09824	58.001
3.09975	58.0183
3.10295	58.0355
3.10316	58.0527
3.10321	58.07
3.10346	58.0872
3.10605	58.1045
3.10608	58.1217
3.10752	58.1389
3.11127	58.1562
3.11135	58.1734
3.1114	58.1907
3.11156	58.2079
3.11158	58.2252
3.1286	58.2424
3.13015	58.2596
3.13019	58.2769
3.13213	58.2941
3.13285	58.3114
3.13291	58.3286
3.13294	58.3458
3.13299	58.3631
3.13305	58.3803
3.13638	58.3976
3.13698	58.4148
3.13704	58.432
3.13707	58.4493
3.13714	58.4665
3.1372	58.4838
3.13725	58.501
3.13733	58.5183
3.14224	58.5355
3.14289	58.5527
3.14402	58.57
3.14406	58.5872
3.1484	58.6045
3.14845	58.6217
3.14854	58.6389
3.14858	58.6562
3.1486	58.6734
3.14861	58.6907
3.15313	58.7079
3.15457	58.7252
3.1546	58.7424
3.15469	58.7596
3.15666	58.7769
3.15669	58.7941
3.15683	58.8114
3.15689	58.8286
3.15695	58.8458
3.16165	58.8631
3.16168	58.8803
3.16177	58.8976
3.16186	58.9148
3.16189	58.932
3.16604	58.9493
3.16612	58.9665
3.16626	58.9838
3.16643	59.001
3.16656	59.018
3.16672	59.0349
3.16687	59.0519
3.1701	59.0688
3.17184	59.0858
3.17194	59.1027
3.17203	59.1197
3.1721	59.1366
3.1722	59.1536
3.1774	59.1705
3.17751	59.1875
3.1777	59.2044
3.17797	59.2214
3.19573	59.2383
3.19584	59.2552
3.19765	59.2722
3.19785	59.2891
3.19793	59.3061
3.19796	59.323
3.20183	59.34
3.20469	59.3569
3.20476	59.3739
3.20482	59.3908
3.2051	59.4078
3.20812	59.4247
3.20817	59.4417
3.20824	59.4586
3.2084	59.4756
3.21427	59.4925
3.21436	59.5095
3.22024	59.5264
3.22032	59.5434
3.22036	59.5603
3.22301	59.5773
3.22304	59.5942
3.22311	59.6112
3.22317	59.6281
3.22346	59.6451
3.22651	59.662
3.22658	59.679
3.22667	59.6959
3.2268	59.7129
3.22688	59.7298
3.227	59.7468
3.2313	59.7637
3.23213	59.7807
3.23225	59.7976
3.2323	59.8146
3.2324	59.8315
3.23254	59.8485
3.23261	59.8654
3.23264	59.8824
3.23777	59.8993
3.23813	59.9163
3.23828	59.9332
3.23843	59.9502
3.23855	59.9671
3.23869	59.9841
3.24264	60.001
3.24267	60.0177
3.24274	60.0343
3.24291	60.051
3.24299	60.0677
3.24305	60.0843
3.24314	60.101
3.24924	60.1177
3.24951	60.1343
3.24964	60.151
3.2498	60.1677
3.24991	60.1843
3.25007	60.201
3.25359	60.2177
3.25427	60.2343
3.25539	60.251
3.25541	60.2677
3.25546	60.2843
3.2555	60.301
3.25809	60.3177
3.25814	60.3343
3.26161	60.351
3.26167	60.3677
3.26174	60.3843
3.26368	60.401
3.2824	60.4177
3.28397	60.4343
3.28402	60.451
3.28404	60.4677
3.28588	60.4843
3.28591	60.501
3.29017	60.5177
3.29025	60.5343
3.29041	60.551
3.29049	60.5677
3.29361	60.5843
3.29364	60.601
3.29497	60.6177
3.29938	60.6343
3.29941	60.651
3.29946	60.6677
3.29948	60.6843
3.29956	60.701
3.29962	60.7177
3.30494	60.7343
3.30505	60.751
3.30535	60.7677
3.30552	60.7843
3.30568	60.801
3.3058	60.8177
3.30596	60.8343
3.30914	60.851
3.31229	60.8677
3.31328	60.8843
3.31335	60.901
3.31346	60.9177
3.31793	60.9343
3.31827	60.951
3.31941	60.9677
3.31944	60.9843
3.32327	61.001
3.32332	61.0174
3.32335	61.0338
3.32337	61.0502
3.3234	61.0666
3.32343	61.083
3.32352	61.0994
3.32983	61.1158
3.32989	61.1322
3.32997	61.1486
3.33013	61.1649
3.33017	61.1813
3.33028	61.1977
3.33486	61.2141
3.33489	61.2305
3.33502	61.2469
3.33518	61.2633
3.33526	61.2797
3.33531	61.2961
3.33542	61.3125
3.34101	61.3289
3.34113	61.3453
3.34136	61.3617
3.34149	61.3781
3.34329	61.3945
3.35174	61.4108
3.35184	61.4272
3.35194	61.4436
3.35202	61.46
3.35523	61.4764
3.35528	61.4928
3.35539	61.5092
3.36069	61.5256
3.36088	61.542
3.36124	61.5584
3.36126	61.5748
3.36563	61.5912
3.36567	61.6076
3.37003	61.624
3.37022	61.6404
3.37043	61.6567
3.37051	61.6731
3.37057	61.6895
3.37599	61.7059
3.38449	61.7223
3.3846	61.7387
3.38487	61.7551
3.38491	61.7715
3.38505	61.7879
3.38526	61.8043
3.38913	61.8207
3.38916	61.8371
3.38921	61.8535
3.38933	61.8699
3.3894	61.8863
3.38945	61.9027
3.39391	61.919
3.39461	61.9354
3.39466	61.9518
3.39652	61.9682
3.39673	61.9846
3.39684	62.001
3.3989	62.0171
3.39894	62.0333
3.39902	62.0494
3.39914	62.0655
3.4034	62.0817
3.40351	62.0978
3.40366	62.1139
3.40369	62.13
3.4087	62.1462
3.40877	62.1623
3.40883	62.1784
3.40896	62.1946
3.41372	62.2107
3.41379	62.2268
3.41388	62.2429
3.41399	62.2591
3.41409	62.2752
3.41418	62.2913
3.41425	62.3075
3.41959	62.3236
3.42017	62.3397
3.42026	62.3559
3.42032	62.372
3.42282	62.3881
3.43128	62.4042
3.43209	62.4204
3.43223	62.4365
3.43403	62.4526
3.43474	62.4688
3.43976	62.4849
3.43979	62.501
3.43983	62.5171
3.43998	62.5333
3.44013	62.5494
3.44017	62.5655
3.44023	62.5817
3.44453	62.5978
3.44532	62.6139
3.44665	62.63
3.44668	62.6462
3.44677	62.6623
3.44689	62.6784
3.44996	62.6946
3.45418	62.7107
3.45423	62.7268
3.45432	62.7429
3.45664	62.7591
3.45708	62.7752
3.45778	62.7913
3.45796	62.8075
3.46269	62.8236
3.46276	62.8397
3.46279	62.8559
3.4629	62.872
3.46305	62.8881
3.46316	62.9042
3.46811	62.9204
3.46957	62.9365
3.47438	62.9526
3.47441	62.9688
3.47448	62.9849
3.47458	63.001
3.47467	63.0169
3.47924	63.0328
3.4794	63.0486
3.47957	63.0645
3.47969	63.0804
3.48436	63.0963
3.48439	63.1121
3.48444	63.128
3.48449	63.1439
3.48994	63.1597
3.49007	63.1756
3.49013	63.1915
3.4902	63.2074
3.49027	63.2232
3.49037	63.2391
3.49571	63.255
3.49581	63.2709
3.49592	63.2867
3.49777	63.3026
3.50362	63.3185
3.5037	63.3343
3.50835	63.3502
3.50847	63.3661
3.50866	63.382
3.50876	63.3978
3.50889	63.4137
3.51188	63.4296
3.51202	63.4455
3.51211	63.4613
3.51221	63.4772
3.51384	63.4931
3.51395	63.5089
3.51403	63.5248
3.51746	63.5407
3.51796	63.5566
3.51805	63.5724
3.52295	63.5883
3.52298	63.6042
3.52307	63.6201
3.52318	63.6359
3.52329	63.6518
3.52363	63.6677
3.53051	63.6836
3.53375	63.6994
3.53385	63.7153
3.53518	63.7312
3.53524	63.747
3.53811	63.7629
3.53825	63.7788
3.53838	63.7947
3.53954	63.8105
3.53966	63.8264
3.5398	63.8423
3.53994	63.8582
3.54003	63.874
3.54358	63.8899
3.54361	63.9058
3.5456	63.9216
3.54565	63.9375
3.55092	63.9534
3.55097	63.9693
3.55105	63.9851
3.55119	64.001
3.5535	64.0166
3.5594	64.0323
3.56269	64.0479
3.56277	64.0635
3.56605	64.0791
3.56616	64.0948
3.56629	64.1104
3.56646	64.126
3.56667	64.1416
3.56903	64.1573
3.56908	64.1729
3.56916	64.1885
3.56927	64.2041
3.56936	64.2198
3.56944	64.2354
3.56953	64.251
3.57388	64.2666
3.57391	64.2823
3.57533	64.2979
3.58048	64.3135
3.5806	64.3291
3.58237	64.3448
3.58244	64.3604
3.58249	64.376
3.58268	64.3916
3.58529	64.4073
3.58668	64.4229
3.58679	64.4385
3.58683	64.4541
3.58864	64.4698
3.58935	64.4854
3.58941	64.501
3.58949	64.5166
3.58963	64.5323
3.59648	64.5479
3.59665	64.5635
3.60016	64.5791
3.60046	64.5948
3.60061	64.6104
3.60083	64.626
3.60097	64.6416
3.60504	64.6573
3.60807	64.6729
3.6169	64.6885
3.61695	64.7041
3.62214	64.7198
3.62228	64.7354
3.62663	64.751
3.6267	64.7666
3.62679	64.7823
3.62691	64.7979
3.627	64.8135
3.62714	64.8291
3.63203	64.8448
3.63208	64.8604
3.63242	64.876
3.63251	64.8916
3.63255	64.9073
3.63746	64.9229
3.63752	64.9385
3.6376	64.9541
3.63773	64.9698
3.63782	64.9854
3.63796	65.001
3.63807	65.0164
3.64367	65.0318
3.64375	65.0472
3.64384	65.0626
3.64395	65.0779
3.64406	65.0933
3.64419	65.1087
3.6443	65.1241
3.64898	65.1395
3.64901	65.1549
3.64909	65.1702
3.64932	65.1856
3.64937	65.201
3.6538	65.2164
3.65393	65.2318
3.65408	65.2472
3.65423	65.2626
3.65443	65.2779
3.65693	65.2933
3.65915	65.3087
3.65922	65.3241
3.66155	65.3395
3.66169	65.3549
3.66182	65.3702
3.66665	65.3856
3.66669	65.401
3.66677	65.4164
3.66884	65.4318
3.6725	65.4472
3.67253	65.4626
3.67259	65.4779
3.67266	65.4933
3.67276	65.5087
3.67831	65.5241
3.68193	65.5395
3.68221	65.5549
3.68441	65.5702
3.68448	65.5856
3.68455	65.601
3.68468	65.6164
3.68478	65.6318
3.68483	65.6472
3.69048	65.6626
3.69061	65.6779
3.69356	65.6933
3.69428	65.7087
3.69664	65.7241
3.69674	65.7395
3.69683	65.7549
3.69927	65.7702
3.69934	65.7856
3.70128	65.801
3.70134	65.8164
3.70141	65.8318
3.70515	65.8472
3.70525	65.8626
3.70529	65.8779
3.71044	65.8933
3.71051	65.9087
3.71064	65.9241
3.71245	65.9395
3.71251	65.9549
3.71878	65.9702
3.71894	65.9856
3.71901	66.001
3.7191	66.0162
3.73015	66.0313
3.73017	66.0465
3.73445	66.0616
3.73457	66.0768
3.7346	66.0919
3.73469	66.1071
3.73488	66.1222
3.7351	66.1374
3.73524	66.1525
3.73983	66.1677
3.73988	66.1828
3.73996	66.198
3.74007	66.2131
3.74015	66.2283
3.74023	66.2434
3.74026	66.2586
3.7403	66.2737
3.74567	66.2889
3.74595	66.304
3.74626	66.3192
3.74641	66.3343
3.74658	66.3495
3.74668	66.3646
3.75159	66.3798
3.75171	66.395
3.75188	66.4101
3.75197	66.4253
3.75211	66.4404
3.75229	66.4556
3.7524	66.4707
3.75255	66.4859
3.75654	66.501
3.75658	66.5162
3.75878	66.5313
3.75892	66.5465
3.76048	66.5616
3.76051	66.5768
3.76061	66.5919
3.76517	66.6071
3.76523	66.6222
3.76913	66.6374
3.76926	66.6525
3.76957	66.6677
3.76972	66.6828
3.76993	66.698
3.78027	66.7131
3.78036	66.7283
3.78045	66.7434
3.78056	66.7586
3.78065	66.7737
3.78069	66.7889
3.78858	66.804
3.78861	66.8192
3.78868	66.8343
3.78884	66.8495
3.78893	66.8646
3.78901	66.8798
3.78908	66.895
3.7943	66.9101
3.79577	66.9253
3.79583	66.9404
3.80917	66.9556
3.80924	66.9707
3.80932	66.9859
3.81444	67.001
3.81457	67.0159
3.81469	67.0309
3.81477	67.0458
3.81485	67.0607
3.81493	67.0756
3.82041	67.0906
3.82054	67.1055
3.82122	67.1204
3.82137	67.1353
3.8253	67.1503
3.82533	67.1652
3.82541	67.1801
3.82553	67.195
3.82562	67.21
3.8257	67.2249
3.83206	67.2398
3.83209	67.2547
3.83222	67.2697
3.83628	67.2846
3.83636	67.2995
3.83653	67.3144
3.83663	67.3294
3.8367	67.3443
3.83675	67.3592
3.83681	67.3741
3.83694	67.3891
3.84236	67.404
3.84249	67.4189
3.84264	67.4338
3.84318	67.4488
3.84326	67.4637
3.84337	67.4786
3.84727	67.4935
3.8473	67.5085
3.8476	67.5234
3.84764	67.5383
3.84774	67.5533
3.84786	67.5682
3.8527	67.5831
3.85304	67.598
3.85318	67.613
3.85779	67.6279
3.85782	67.6428
3.85788	67.6577
3.85807	67.6727
3.86097	67.6876
3.86184	67.7025
3.86208	67.7174
3.86211	67.7324
3.86212	67.7473
3.86218	67.7622
3.86717	67.7771
3.88095	67.7921
3.88585	67.807
3.88602	67.8219
3.88627	67.8368
3.88639	67.8518
3.89045	67.8667
3.89064	67.8816
3.89075	67.8965
3.89105	67.9115
3.8962	67.9264
3.90803	67.9413
3.9081	67.9562
3.91169	67.9712
3.91175	67.9861
3.91182	68.001
3.91192	68.0157
3.91202	68.0304
3.91217	68.0451
3.91224	68.0598
3.91712	68.0745
3.91747	68.0892
3.91756	68.104
3.91762	68.1187
3.91772	68.1334
3.92305	68.1481
3.92317	68.1628
3.92339	68.1775
3.92512	68.1922
3.92518	68.2069
3.92526	68.2216
3.92541	68.2363
3.92553	68.251
3.92562	68.2657
3.93078	68.2804
3.93091	68.2951
3.93105	68.3098
3.93115	68.3245
3.93126	68.3392
3.93613	68.354
3.93617	68.3687
3.93639	68.3834
3.93659	68.3981
3.93665	68.4128
3.93667	68.4275
3.94192	68.4422
3.94206	68.4569
3.94228	68.4716
3.94241	68.4863
3.94256	68.501
3.94268	68.5157
3.9429	68.5304
3.94303	68.5451
3.94792	68.5598
3.94801	68.5745
3.9481	68.5892
3.94819	68.604
3.9528	68.6187
3.95814	68.6334
3.95827	68.6481
3.95834	68.6628
3.95845	68.6775
3.9586	68.6922
3.95869	68.7069
3.95875	68.7216
3.96397	68.7363
3.96408	68.751
3.96421	68.7657
3.96441	68.7804
3.97343	68.7951
3.97841	68.8098
3.97853	68.8245
3.97877	68.8392
3.97881	68.854
3.98426	68.8687
3.98429	68.8834
3.98435	68.8981
3.98934	68.9128
3.98938	68.9275
3.98947	68.9422
4.00673	68.9569
4.00676	68.9716
4.00685	68.9863
4.00697	69.001
4.00706	69.0155
4.00718	69.03
4.0073	69.0445
4.01342	34.5222
4.01354	34.5517
4.01368	34.5811
4.0138	34.6105
4.01395	34.6399
4.01421	34.6693
4.01858	34.6987
4.01873	34.7281
4.01903	34.7575
4.0191	34.787
4.02406	34.8164
4.02415	34.8458
4.0242	34.8752
4.02426	34.9046
4.02433	34.934
4.02438	34.9634
4.02923	34.9928
4.0293	35.0222
4.02941	35.0508
4.02946	35.0794
4.02955	35.108
4.02961	35.1365
4.03504	35.1651
4.03564	35.1937
4.0359	35.2222
4.03603	35.2508
4.03617	35.2794
4.03629	35.308
4.03641	35.3365
4.03655	35.3651
4.04108	35.3937
4.04111	35.4222
4.04119	35.4508
4.04121	35.4794
4.04125	35.508
4.04127	35.5365
4.04132	35.5651
4.04139	35.5937
4.04727	35.6222
4.05253	35.6508
4.05259	35.6794
4.0527	35.708
4.05317	35.7365
4.0532	35.7651
4.05321	35.7937
4.05322	35.8222
4.05754	35.8508
4.05757	35.8794
4.05766	35.908
4.05779	35.9365
4.05913	35.9651
4.05916	35.9937
4.05917	36.0222
4.06308	36.05
4.06313	36.0778
4.08836	36.1056
4.08849	36.1334
4.08865	36.1611
4.08879	36.1889
4.08895	36.2167
4.08912	36.2445
4.08934	36.2722
4.09312	36.3
4.09573	36.3278
4.09577	36.3556
4.09585	36.3834
4.10115	36.4111
4.10119	36.4389
4.10125	36.4667
4.11298	36.4945
4.11305	36.5222
4.11314	36.55
4.11325	36.5778
4.11334	36.6056
4.1134	36.6334
4.11354	36.6611
4.11858	36.6889
4.11869	36.7167
4.11878	36.7445
4.11887	36.7722
4.12424	36.8
4.12437	36.8278
4.12449	36.8556
4.12464	36.8834
4.12481	36.9111
4.12497	36.9389
4.12785	36.9667
4.12791	36.9945
4.13031	37.0222
4.13045	37.0493
4.13133	37.0763
4.14422	37.1033
4.14498	37.1304
4.14569	37.1574
4.14572	37.1844
4.14581	37.2114
4.1487	37.2385
4.14921	37.2655
4.15001	37.2925
4.15014	37.3195
4.15122	37.3466
4.15128	37.3736
4.15134	37.4006
4.15329	37.4277
4.15401	37.4547
4.16055	37.4817
4.16214	37.5087
4.16218	37.5358
4.16296	37.5628
4.16565	37.5898
4.16636	37.6168
4.16783	37.6439
4.16855	37.6709
4.16863	37.6979
4.17195	37.7249
4.17199	37.752
4.17203	37.779
4.17414	37.806
4.17417	37.8331
4.17424	37.8601
4.17772	37.8871
4.17778	37.9141
4.17785	37.9412
4.18186	37.9682
4.19041	37.9952
4.19051	38.0222
4.19061	38.0486
4.19073	38.0749
4.1995	38.1012
4.21069	38.1275
4.21074	38.1538
4.2108	38.1801
4.21086	38.2065
4.21601	38.2328
4.21695	38.2591
4.217	38.2854
4.21702	38.3117
4.21705	38.338
4.21708	38.3644
4.22142	38.3907
4.22237	38.417
4.22241	38.4433
4.22758	38.4696
4.22889	38.4959
4.22895	38.5222
4.22902	38.5486
4.23285	38.5749
4.23414	38.6012
4.23428	38.6275
4.23446	38.6538
4.23465	38.6801
4.23481	38.7065
4.23496	38.7328
4.23966	38.7591
4.2398	38.7854
4.23982	38.8117
4.24478	38.838
4.24522	38.8644
4.24529	38.8907
4.25004	38.917
4.25425	38.9433
4.25432	38.9696
4.25441	38.9959
4.25452	39.0222
4.25461	39.0479
4.25468	39.0735
4.25959	39.0992
4.2692	39.1248
4.27188	39.1505
4.27192	39.1761
4.27194	39.2017
4.27195	39.2274
4.27571	39.253
4.28075	39.2787
4.28082	39.3043
4.28097	39.3299
4.28105	39.3556
4.28115	39.3812
4.28117	39.4069
4.28122	39.4325
4.30043	39.4581
4.30081	39.4838
4.30085	39.5094
4.3056	39.5351
4.30566	39.5607
4.30574	39.5863
4.30588	39.612
4.30595	39.6376
4.31162	39.6633
4.31178	39.6889
4.31198	39.7146
4.31212	39.7402
4.31233	39.7658
4.31308	39.7915
4.31309	39.8171
4.31606	39.8428
4.3164	39.8684
4.31652	39.894
4.32036	39.9197
4.32039	39.9453
4.32041	39.971
4.32042	39.9966
4.32051	40.0222
4.32058	40.0472
4.32074	40.0722
4.32666	40.0972
4.32692	40.1222
4.32718	40.1472
4.32729	40.1722
4.32743	40.1972
4.32987	40.2222
4.32998	40.2472
4.34112	40.2722
4.34138	40.2972
4.34153	40.3222
4.34167	40.3472
4.34594	40.3722
4.34597	40.3972
4.34604	40.4222
4.35204	40.4472
4.35221	40.4722
4.35254	40.4972
4.35267	40.5222
4.35288	40.5472
4.35302	40.5722
4.36126	40.5972
4.36133	40.6222
4.36272	40.6472
4.36284	40.6722
4.36293	40.6972
4.36301	40.7222
4.36314	40.7472
4.36322	40.7722
4.36914	40.7972
4.36934	40.8222
4.37352	40.8472
4.37357	40.8722
4.37381	40.8972
4.37392	40.9222
4.37408	40.9472
4.37899	40.9722
4.3802	40.9972
4.38031	41.0222
4.38044	41.0466
4.38065	41.071
4.38999	41.0954
4.39012	41.1198
4.39031	41.1442
4.39046	41.1686
4.39055	41.193
4.3959	41.2174
4.3967	41.2418
4.4065	41.2661
4.40669	41.2905
4.40685	41.3149
4.41262	41.3393
4.41274	41.3637
4.4131	41.3881
4.41327	41.4125
4.41345	41.4369
4.41359	41.4613
4.41375	41.4857
4.41744	41.5101
4.41747	41.5344
4.41755	41.5588
4.42923	41.5832
4.42936	41.6076
4.42952	41.632
4.42963	41.6564
4.43383	41.6808
4.43388	41.7052
4.43395	41.7296
4.43409	41.754
4.43936	41.7783
4.43951	41.8027
4.43962	41.8271
4.43968	41.8515
4.43973	41.8759
4.43979	41.9003
4.44499	41.9247
4.44549	41.9491
4.44564	41.9735
4.4458	41.9979
4.44593	42.0222
4.44612	42.0461
4.45025	42.0699
4.45721	42.0937
4.45737	42.1175
4.46164	42.1413
4.46684	42.1651
4.46698	42.1889
4.47766	42.2127
4.47771	42.2365
4.47791	42.2603
4.47816	42.2841
4.47824	42.308
4.47827	42.3318
