time	cwndsize
2.41256	53.5479
2.41269	53.5668
2.41283	53.5857
2.41454	53.6045
2.41532	53.6234
2.41604	53.6423
2.4161	53.6611
2.42503	53.68
2.42623	53.6989
2.42626	53.7177
2.42634	53.7366
2.42829	53.7555
2.42912	53.7743
2.42914	53.7932
2.4326	53.8121
2.43823	53.8309
2.43826	53.8498
2.44017	53.8687
2.44386	53.8875
2.44396	53.9064
2.44408	53.9253
2.44481	53.9441
2.44491	53.963
2.44504	53.9819
2.44521	54.0007
2.44537	54.0193
2.44887	54.0378
2.44967	54.0563
2.44975	54.0748
2.44979	54.0933
2.45173	54.1119
2.45178	54.1304
2.45181	54.1489
2.45183	54.1674
2.45679	54.1859
2.45689	54.2044
2.45697	54.223
2.4681	54.2415
2.46821	54.26
2.4683	54.2785
2.46849	54.297
2.47226	54.3156
2.47234	54.3341
2.47242	54.3526
2.47644	54.3711
2.47652	54.3896
2.47887	54.4082
2.47901	54.4267
2.47922	54.4452
2.47936	54.4637
2.47953	54.4822
2.47964	54.5007
2.48279	54.5193
2.48282	54.5378
2.48425	54.5563
2.48511	54.5748
2.48632	54.5933
2.48719	54.6119
2.48735	54.6304
2.48922	54.6489
2.49138	54.6674
2.49652	54.6859
2.49725	54.7044
2.498	54.723
2.49807	54.7415
2.49815	54.76
2.50007	54.7785
2.50012	54.797
2.50159	54.8156
2.50294	54.8341
2.50435	54.8526
2.50673	54.8711
2.50818	54.8896
2.50825	54.9082
2.50832	54.9267
2.5103	54.9452
2.51036	54.9637
2.51043	54.9822
2.51379	55.0007
2.51659	55.0189
2.52005	55.0371
2.52008	55.0553
2.5231	55.0735
2.52343	55.0917
2.52567	55.1098
2.52763	55.128
2.52766	55.1462
2.52773	55.1644
2.52781	55.1826
2.52798	55.2007
2.52802	55.2189
2.53505	55.2371
2.53522	55.2553
2.53815	55.2735
2.53821	55.2917
2.53829	55.3098
2.54185	55.328
2.54195	55.3462
2.54206	55.3644
2.54217	55.3826
2.54226	55.4007
2.54232	55.4189
2.54713	55.4371
2.54734	55.4553
2.54737	55.4735
2.54745	55.4917
2.54754	55.5098
2.55325	55.528
2.5534	55.5462
2.55358	55.5644
2.55449	55.5826
2.55463	55.6007
2.55706	55.6189
2.55733	55.6371
2.5588	55.6553
2.56566	55.6735
2.56712	55.6917
2.56796	55.7098
2.56858	55.728
2.56935	55.7462
2.56948	55.7644
2.56964	55.7826
2.57139	55.8007
2.57291	55.8189
2.57417	55.8371
2.57421	55.8553
2.5743	55.8735
2.57624	55.8917
2.5763	55.9098
2.57637	55.928
2.57841	55.9462
2.57915	55.9644
2.58465	55.9826
2.59025	56.0007
2.59028	56.0186
2.59172	56.0365
2.59804	56.0543
2.59812	56.0722
2.59822	56.09
2.59833	56.1079
2.60171	56.1257
2.60367	56.1436
2.60371	56.1615
2.60379	56.1793
2.60648	56.1972
2.60651	56.215
2.61003	56.2329
2.61013	56.2507
2.61025	56.2686
2.61037	56.2865
2.61381	56.3043
2.61428	56.3222
2.61494	56.34
2.61508	56.3579
2.61525	56.3757
2.61699	56.3936
2.6177	56.4115
2.61778	56.4293
2.61911	56.4472
2.61914	56.465
2.6192	56.4829
2.6269	56.5007
2.62747	56.5186
2.62817	56.5365
2.62889	56.5543
2.62896	56.5722
2.63033	56.59
2.6439	56.6079
2.64465	56.6257
2.6454	56.6436
2.64548	56.6615
2.6467	56.6793
2.65037	56.6972
2.6504	56.715
2.65252	56.7329
2.65258	56.7507
2.65265	56.7686
2.65459	56.7865
2.65467	56.8043
2.65595	56.8222
2.66033	56.84
2.66041	56.8579
2.66052	56.8757
2.66065	56.8936
2.66077	56.9115
2.66439	56.9293
2.67633	56.9472
2.6764	56.965
2.67886	28.4825
2.679	28.5182
2.68	28.5539
2.68075	28.5897
2.68082	28.6254
2.68094	28.6611
2.68279	28.6968
2.68284	28.7325
2.68486	28.7682
2.68567	28.8039
2.68577	28.8397
2.68588	28.8754
2.68909	28.9111
2.68918	28.9468
2.68922	28.9825
2.68929	29.0182
2.68937	29.0527
2.69415	29.0872
2.69425	29.1217
2.69441	29.1562
2.69455	29.1906
2.69467	29.2251
2.69828	29.2596
2.69909	29.2941
2.69981	29.3286
2.70052	29.3631
2.70054	29.3975
2.70361	29.432
2.70424	29.4665
2.70497	29.501
2.7057	29.5355
2.70573	29.57
2.70577	29.6044
2.70775	29.6389
2.70915	29.6734
2.70977	29.7079
2.71037	29.7424
2.7151	29.7769
2.71569	29.8113
2.71642	29.8458
2.72134	29.8803
2.7226	29.9148
2.72263	29.9493
2.72271	29.9837
2.72479	30.0182
2.73041	30.0516
2.73049	30.0849
2.73057	30.1182
2.73073	30.1516
2.73081	30.1849
2.73088	30.2182
2.73546	30.2516
2.73595	30.2849
2.74453	30.3182
2.74467	30.3516
2.74477	30.3849
2.75882	30.4182
2.75889	30.4516
2.759	30.4849
2.76173	30.5182
2.76176	30.5516
2.76183	30.5849
2.76195	30.6182
2.76212	30.6516
2.76221	30.6849
2.76777	30.7182
2.76809	30.7516
2.76865	30.7849
2.771	30.8182
2.77107	30.8516
2.77111	30.8849
2.77114	30.9182
2.7712	30.9516
2.77123	30.9849
2.77575	31.0182
2.77584	31.0505
2.77642	31.0827
2.77646	31.115
2.77785	31.1473
2.77801	31.1795
2.77804	31.2118
2.78288	31.244
2.78291	31.2763
2.78292	31.3086
2.783	31.3408
2.78671	31.3731
2.78714	31.4053
2.78784	31.4376
2.78858	31.4698
2.79201	31.5021
2.7925	31.5344
2.79318	31.5666
2.79391	31.5989
2.79396	31.6311
2.79537	31.6634
2.80307	31.6956
2.81034	31.7279
2.81166	31.7602
2.81238	31.7924
2.81449	31.8247
2.81459	31.8569
2.8159	31.8892
2.81597	31.9215
2.81724	31.9537
2.82431	31.986
2.82504	32.0182
2.82783	32.0495
2.82786	32.0807
2.82792	32.112
2.82803	32.1432
2.83078	32.1745
2.83083	32.2057
2.83086	32.237
2.83089	32.2682
2.83531	32.2995
2.83541	32.3307
2.83981	32.362
2.83984	32.3932
2.83991	32.4245
2.84295	32.4557
2.8432	32.487
2.84474	32.5182
2.84716	32.5495
2.84727	32.5807
2.84763	32.612
2.8491	32.6432
2.85249	32.6745
2.85398	32.7057
2.85528	32.737
2.85599	32.7682
2.85675	32.7995
2.8568	32.8307
2.85807	32.862
2.85876	32.8932
2.86502	32.9245
2.86934	32.9557
2.86996	32.987
2.87067	33.0182
2.87072	33.0485
2.87222	33.0788
2.87407	33.1091
2.87837	33.1394
2.87964	33.1697
2.88016	33.2
2.88106	33.2304
2.88122	33.2607
2.8814	33.291
2.8831	33.3213
2.88313	33.3516
2.8832	33.3819
2.89372	33.4122
2.89585	33.4425
2.89763	33.4728
2.89798	33.5031
2.8981	33.5334
2.8982	33.5637
2.89832	33.594
2.90427	33.6243
2.90571	33.6546
2.90729	33.6849
2.90853	33.7152
2.90859	33.7455
2.91052	33.7758
2.91273	33.8061
2.91278	33.8364
2.91285	33.8667
2.91843	33.897
2.9185	33.9273
2.91981	33.9576
2.91987	33.9879
2.92188	34.0182
2.92316	34.0476
2.92322	34.0771
2.9247	34.1065
2.93094	34.1359
2.93514	34.1653
2.93553	34.1947
2.93697	34.2241
2.93831	34.2535
2.93904	34.2829
2.93907	34.3123
2.93914	34.3418
2.94117	34.3712
2.9418	34.4006
2.94735	34.43
2.95858	34.4594
2.96003	34.4888
2.96154	34.5182
2.9617	34.5476
2.96289	34.5771
2.96361	34.6065
2.96368	34.6359
2.96572	34.6653
2.96579	34.6947
2.96587	34.7241
2.96778	34.7535
2.96983	34.7829
2.9699	34.8123
2.96996	34.8418
2.97206	34.8712
2.97213	34.9006
2.97219	34.93
2.97406	34.9594
2.97485	34.9888
2.97494	35.0182
2.97503	35.0468
2.97516	35.0754
2.98328	35.1039
2.98393	35.1325
2.98466	35.1611
2.98603	35.1897
2.98743	35.2182
2.98749	35.2468
2.9903	35.2754
2.99038	35.3039
2.99232	35.3325
2.99234	35.3611
2.99242	35.3897
3.00283	35.4182
3.00468	35.4468
3.00613	35.4754
3.00688	35.5039
3.00896	35.5325
3.01034	35.5611
3.01039	35.5897
3.01046	35.6182
3.01263	35.6468
3.01532	35.6754
3.01537	35.7039
3.01665	35.7325
3.01678	35.7611
3.01687	35.7897
3.01942	35.8182
3.01948	35.8468
3.01955	35.8754
3.01965	35.9039
3.01972	35.9325
3.02315	35.9611
3.02328	35.9897
3.02344	36.0182
3.02361	36.046
3.02729	36.0738
3.03708	36.1016
3.03839	36.1293
3.03912	36.1571
3.03917	36.1849
3.03924	36.2127
3.03928	36.2405
3.04197	36.2682
3.04205	36.296
3.04215	36.3238
3.04568	36.3516
3.04578	36.3793
3.04827	36.4071
3.04902	36.4349
3.04974	36.4627
3.05408	36.4905
3.06697	36.5182
3.06845	36.546
3.06987	36.5738
3.07046	36.6016
3.07119	36.6293
3.07194	36.6571
3.072	36.6849
3.0733	36.7127
3.07406	36.7405
3.07472	36.7682
3.07479	36.796
3.07486	36.8238
3.07683	36.8516
3.07744	36.8793
3.07815	36.9071
3.07818	36.9349
3.07827	36.9627
3.08022	36.9905
3.08029	37.0182
3.08292	37.0453
3.08479	37.0723
3.08537	37.0993
3.08598	37.1263
3.08883	37.1534
3.08946	37.1804
3.09017	37.2074
3.09022	37.2344
3.09151	37.2615
3.09224	37.2885
3.09643	37.3155
3.09714	37.3426
3.09721	37.3696
3.09726	37.3966
3.10016	37.4236
3.10564	37.4507
3.11328	37.4777
3.11417	37.5047
3.1143	37.5317
3.11552	37.5588
3.11558	37.5858
3.11862	37.6128
3.11874	37.6399
3.11891	37.6669
3.12188	37.6939
3.12195	37.7209
3.12207	37.748
3.12458	37.775
3.12608	37.802
3.12615	37.829
3.12969	37.8561
3.12981	37.8831
3.13003	37.9101
3.13022	37.9371
3.13462	37.9642
3.1377	37.9912
3.13802	38.0182
3.13813	38.0445
3.13828	38.0709
3.13849	38.0972
3.13865	38.1235
3.13881	38.1498
3.13895	38.1761
3.13905	38.2024
3.14344	38.2288
3.14493	38.2551
3.14854	38.2814
3.14939	38.3077
3.15278	38.334
3.15281	38.3603
3.15412	38.3867
3.15565	38.413
3.15838	38.4393
3.1619	38.4656
3.16296	38.4919
3.16343	38.5182
3.16413	38.5445
3.16477	38.5709
3.16543	38.5972
3.16616	38.6235
3.16691	38.6498
3.16761	38.6761
3.16765	38.7024
3.16895	38.7288
3.16969	38.7551
3.1704	38.7814
3.17176	38.8077
3.18536	38.834
3.18741	38.8603
3.18754	38.8867
3.18948	38.913
3.18951	38.9393
3.18957	38.9656
3.18967	38.9919
3.18976	39.0182
3.19302	39.0439
3.19371	39.0695
3.1945	39.0952
3.19508	39.1208
3.19655	39.1464
3.19873	39.1721
3.20064	39.1977
3.20068	39.2234
3.20088	39.249
3.20098	39.2746
3.20415	39.3003
3.20495	39.3259
3.205	39.3516
3.20508	39.3772
3.20516	39.4028
3.21046	39.4285
3.21485	39.4541
3.21699	39.4798
3.21703	39.5054
3.21706	39.531
3.22042	39.5567
3.22196	39.5823
3.22199	39.608
3.22204	39.6336
3.22207	39.6593
3.22215	39.6849
3.22222	39.7105
3.22227	39.7362
3.22666	39.7618
3.24154	39.7875
3.24157	39.8131
3.2429	39.8387
3.24294	39.8644
3.24316	39.89
3.24569	39.9157
3.24589	39.9413
3.24869	39.9669
3.24878	39.9926
3.24897	40.0182
3.24902	40.0432
3.25132	40.0682
3.25134	40.0932
3.25139	40.1182
3.25149	40.1432
3.25154	40.1682
3.25423	40.1932
3.25427	40.2182
3.25435	40.2432
3.25448	40.2682
3.26066	40.2932
3.26258	40.3182
3.26261	40.3432
3.26274	40.3682
3.26279	40.3932
3.26286	40.4182
3.2675	40.4432
3.2684	40.4682
3.26977	40.4932
3.2699	40.5182
3.28889	40.5432
3.29041	40.5682
3.29095	40.5932
3.29256	40.6182
3.29264	40.6432
3.29283	40.6682
3.29618	40.6932
3.29748	40.7182
3.29751	40.7432
3.29752	40.7682
3.30043	40.7932
3.30105	40.8182
3.30161	40.8432
3.30235	40.8682
3.30461	40.8932
3.30586	40.9182
3.30666	40.9432
3.30671	40.9682
3.30868	40.9932
3.30871	41.0182
3.3088	41.0426
3.30897	41.067
3.31238	41.0914
3.3158	41.1158
3.31585	41.1402
3.32004	41.1646
3.32012	41.189
3.32016	41.2134
3.32024	41.2377
3.32269	41.2621
3.3244	41.2865
3.32458	41.3109
3.32883	41.3353
3.329	41.3597
3.32916	41.3841
3.32924	41.4085
3.32945	41.4329
3.32957	41.4573
3.33328	41.4816
3.3396	41.506
3.34008	41.5304
3.34023	41.5548
3.35032	41.5792
3.351	41.6036
3.35175	41.628
3.35191	41.6524
3.35218	41.6768
3.35374	41.7012
3.35379	41.7255
3.3552	41.7499
3.36256	41.7743
3.3628	41.7987
3.36296	41.8231
3.36507	41.8475
3.3651	41.8719
3.36517	41.8963
3.36713	41.9207
3.36796	41.9451
3.36814	41.9694
3.36817	41.9938
3.37141	42.0182
3.37145	42.042
3.3757	42.0658
3.37584	42.0897
3.3771	42.1135
3.37718	42.1373
3.3773	42.1611
3.37742	42.1849
3.37985	42.2087
3.37991	42.2325
3.38011	42.2563
3.38192	42.2801
3.38196	42.3039
3.38203	42.3278
3.3841	42.3516
3.38471	42.3754
3.38553	42.3992
3.39177	42.423
3.39182	42.4468
3.39421	42.4706
3.3943	42.4944
3.39534	42.5182
3.40362	42.542
3.40484	42.5658
3.40509	42.5897
3.40578	42.6135
3.40646	42.6373
3.40709	42.6611
3.4085	42.6849
3.4093	42.7087
3.40936	42.7325
3.41131	42.7563
3.41201	42.7801
3.41204	42.8039
3.41208	42.8278
3.41216	42.8516
3.41774	42.8754
3.42682	42.8992
3.42689	42.923
3.42702	42.9468
3.42955	42.9706
3.43384	42.9944
3.43395	43.0182
3.43399	43.0415
3.4341	43.0647
3.43922	43.088
3.43928	43.1113
3.43936	43.1345
3.43948	43.1578
3.43958	43.181
3.43968	43.2043
3.43975	43.2275
3.44453	43.2508
3.44466	43.274
3.44486	43.2973
3.44496	43.3206
3.44514	43.3438
3.44527	43.3671
3.44918	43.3903
3.4542	43.4136
3.45489	43.4368
3.45497	43.4601
3.455	43.4833
3.45698	43.5066
3.4577	43.5299
3.45842	43.5531
3.45915	43.5764
3.45928	43.5996
3.46127	43.6229
3.46134	43.6461
3.46144	43.6694
3.46172	43.6926
3.46474	43.7159
3.4686	43.7392
3.47066	43.7624
3.47084	43.7857
3.47097	43.8089
3.47112	43.8322
3.47473	43.8554
3.48035	43.8787
3.48109	43.902
3.48166	43.9252
3.48302	43.9485
3.48626	43.9717
3.48631	43.995
3.48663	44.0182
3.48795	44.041
3.48876	44.0637
3.48885	44.0864
3.48894	44.1091
3.48906	44.1319
3.49208	44.1546
3.49211	44.1773
3.49217	44.2
3.49735	44.2228
3.50629	44.2455
3.50634	44.2682
3.50643	44.291
3.50902	44.3137
3.50909	44.3364
3.5104	44.3591
3.51045	44.3819
3.51052	44.4046
3.51061	44.4273
3.5107	44.45
3.51082	44.4728
3.5146	44.4955
3.51603	44.5182
3.51611	44.541
3.51809	44.5637
3.51826	44.5864
3.51837	44.6091
3.51846	44.6319
3.52291	44.6546
3.52519	44.6773
3.52527	44.7
3.52795	44.7228
3.52798	44.7455
3.52807	44.7682
3.52821	44.791
3.53501	44.8137
3.5378	44.8364
3.53788	44.8591
3.53794	44.8819
3.54052	44.9046
3.54454	44.9273
3.54638	44.95
3.54645	44.9728
3.54653	44.9955
3.54667	45.0182
3.54674	45.0405
3.54983	45.0627
3.54997	45.0849
3.55006	45.1071
3.55266	45.1293
3.55273	45.1516
3.55398	45.1738
3.55695	45.196
3.55767	45.2182
3.55829	45.2405
3.56034	45.2627
3.56122	45.2849
3.5613	45.3071
3.56258	45.3293
3.56464	45.3516
3.56471	45.3738
3.56671	45.396
3.56675	45.4182
3.5689	45.4405
3.56897	45.4627
3.57512	45.4849
3.57516	45.5071
3.57656	45.5293
3.57718	45.5516
3.57721	45.5738
3.57731	45.596
3.57739	45.6182
3.58422	45.6405
3.58425	45.6627
3.58435	45.6849
3.58715	45.7071
3.5905	45.7293
3.59104	45.7516
3.59279	45.7738
3.59285	45.796
3.59628	45.8182
3.59687	45.8405
3.5969	45.8627
3.59699	45.8849
3.59711	45.9071
3.59722	45.9293
3.6046	45.9516
3.60555	45.9738
3.60559	45.996
3.60564	46.0182
3.60575	46.04
3.60823	46.0617
3.60826	46.0834
3.60834	46.1052
3.6182	46.1269
3.619	46.1487
3.61903	46.1704
3.62057	46.1921
3.6206	46.2139
3.62178	46.2356
3.62183	46.2574
3.62191	46.2791
3.62203	46.3008
3.62457	46.3226
3.6246	46.3443
3.62626	46.3661
3.6309	46.3878
3.63098	46.4095
3.63108	46.4313
3.63592	46.453
3.63796	46.4748
3.63803	46.4965
3.63812	46.5182
3.64139	46.54
3.64204	46.5617
3.64215	46.5834
3.64618	46.6052
3.64624	46.6269
3.64631	46.6487
3.64654	46.6704
3.6466	46.6921
3.64671	46.7139
3.65597	46.7356
3.65665	46.7574
3.65731	46.7791
3.65802	46.8008
3.65807	46.8226
3.65814	46.8443
3.66009	46.8661
3.66219	46.8878
3.66289	46.9095
3.66569	46.9313
3.66933	46.953
3.66937	46.9748
3.67088	46.9965
3.67216	47.0182
3.67223	47.0395
3.67232	47.0608
3.67639	47.0821
3.67658	47.1033
3.67976	47.1246
3.6805	47.1459
3.68122	47.1672
3.68195	47.1884
3.6821	47.2097
3.68486	47.231
3.68562	47.2523
3.68763	47.2735
3.68766	47.2948
3.68776	47.3161
3.68784	47.3374
3.69228	47.3587
3.69242	47.3799
3.69325	47.4012
3.6961	47.4225
3.69618	47.4438
3.70022	47.465
3.70101	47.4863
3.70117	47.5076
3.70309	47.5289
3.70312	47.5501
3.70526	47.5714
3.70553	47.5927
3.70562	47.614
3.7057	47.6353
3.71088	47.6565
3.71096	47.6778
3.71219	47.6991
3.71777	47.7204
3.7178	47.7416
3.71983	47.7629
3.72014	47.7842
3.72029	47.8055
3.72047	47.8267
3.72219	47.848
3.72231	47.8693
3.7224	47.8906
3.72254	47.9118
3.72796	47.9331
3.72802	47.9544
3.73517	47.9757
3.7363	47.997
3.73658	48.0182
3.73675	48.0391
3.74464	48.0599
3.74471	48.0807
3.7448	48.1016
3.74507	48.1224
3.74871	48.1432
3.74883	48.1641
3.74892	48.1849
3.75148	48.2057
3.75153	48.2266
3.75159	48.2474
3.75367	48.2682
3.75371	48.2891
3.7538	48.3099
3.75391	48.3307
3.754	48.3516
3.75408	48.3724
3.75416	48.3932
3.75422	48.4141
3.75988	48.4349
3.76566	48.4557
3.76569	48.4766
3.76935	48.4974
3.76948	48.5182
3.76962	48.5391
3.76974	48.5599
3.76984	48.5807
3.76988	48.6016
3.76997	48.6224
3.77463	48.6432
3.77714	48.6641
3.77978	48.6849
3.78622	48.7057
3.78909	48.7266
3.78925	48.7474
3.78939	48.7682
3.79162	48.7891
3.79237	48.8099
3.79308	48.8307
3.79587	48.8516
3.79658	48.8724
3.79661	48.8932
3.79669	48.9141
3.79961	48.9349
3.80806	48.9557
3.8081	48.9766
3.80995	48.9974
3.81256	49.0182
3.8126	49.0386
3.81417	49.059
3.81423	49.0795
3.8143	49.0999
3.81703	49.1203
3.81711	49.1407
3.81719	49.1611
3.81731	49.1815
3.81739	49.2019
3.81745	49.2223
3.82198	49.2427
3.82276	49.2631
3.82279	49.2835
3.82285	49.3039
3.82288	49.3244
3.82318	49.3448
3.82827	49.3652
3.82831	49.3856
3.83104	49.406
3.83116	49.4264
3.83418	49.4468
3.83437	49.4672
3.83661	49.4876
3.83687	49.508
3.83699	49.5284
3.83707	49.5488
3.83712	49.5692
3.8372	49.5897
3.84717	49.6101
3.8472	49.6305
3.84725	49.6509
3.84738	49.6713
3.84746	49.6917
3.84749	49.7121
3.85188	49.7325
3.85202	49.7529
3.85286	49.7733
3.85934	49.7937
3.85942	49.8141
3.85945	49.8346
3.85953	49.855
3.86207	49.8754
3.86223	49.8958
3.86233	49.9162
3.86257	49.9366
3.86264	49.957
3.86734	49.9774
3.87203	49.9978
3.87207	50.0182
3.87411	50.0382
3.87417	50.0582
3.87436	50.0782
3.87444	50.0982
3.87449	50.1182
3.87918	50.1382
3.88069	50.1582
3.88259	50.1782
3.88265	50.1982
3.88285	50.2182
3.88294	50.2382
3.88304	50.2582
3.88725	50.2782
3.89008	50.2982
3.89019	50.3182
3.89028	50.3382
3.89034	50.3582
3.89515	50.3782
3.89522	50.3982
3.89533	50.4182
3.89547	50.4382
3.89558	50.4582
3.89579	50.4782
3.89582	50.4982
3.90065	50.5182
3.90073	50.5382
3.90087	50.5582
3.901	50.5782
3.90108	50.5982
3.90111	50.6182
3.90453	50.6382
3.90456	50.6582
3.90462	50.6782
3.90477	50.6982
3.9102	50.7182
3.91072	50.7382
3.91083	50.7582
3.91484	50.7782
3.91488	50.7982
3.91739	50.8182
3.91749	50.8382
3.91752	50.8582
3.91764	50.8782
3.91773	50.8982
3.92307	50.9182
3.92319	50.9382
3.92817	50.9582
3.92819	50.9782
3.92841	50.9982
3.93361	51.0182
3.93367	51.0378
3.9337	51.0574
3.9338	51.0771
3.93398	51.0967
3.93419	51.1163
3.94068	51.1359
3.94084	51.1555
3.94106	51.1751
3.94168	51.1947
3.94455	51.2143
3.9446	51.2339
3.94468	51.2535
3.94479	51.2731
3.94489	51.2927
3.94539	51.3123
3.95087	51.332
3.951	51.3516
3.95122	51.3712
3.95176	51.3908
3.95179	51.4104
3.9518	51.43
3.95189	51.4496
3.95221	51.4692
3.95558	51.4888
3.96188	51.5084
3.96203	51.528
3.96224	51.5476
3.9624	51.5672
3.96257	51.5869
3.96671	51.6065
3.967	51.6261
3.96718	51.6457
3.97206	51.6653
3.97209	51.6849
3.97216	51.7045
3.97229	51.7241
3.97751	51.7437
3.98309	51.7633
3.98875	51.7829
3.98884	51.8025
3.98898	51.8222
3.98914	51.8418
3.9893	51.8614
3.98949	51.881
3.98965	51.9006
3.99488	51.9202
3.99491	51.9398
3.995	51.9594
3.99511	51.979
3.99521	51.9986
3.99528	52.0182
3.99537	52.0375
3.9955	52.0567
4.0002	52.0759
4.00023	52.0952
4.00059	52.1144
4.00068	52.1336
4.00075	52.1528
4.00085	52.1721
4.0061	52.1913
4.0062	52.2105
4.0063	52.2298
4.0064	52.249
4.01119	52.2682
4.01124	52.2875
4.01145	52.3067
4.01674	52.3259
4.01681	52.3452
4.01699	52.3644
4.02265	52.3836
4.02282	52.4028
4.02298	52.4221
4.02315	52.4413
4.02332	52.4605
4.02349	52.4798
4.0281	52.499
4.02834	52.5182
4.03309	52.5375
4.03332	52.5567
4.03341	52.5759
4.03353	52.5952
4.03364	52.6144
4.03369	52.6336
4.03904	52.6528
4.03957	52.6721
4.0399	52.6913
4.04004	52.7105
4.04023	52.7298
4.04407	52.749
4.05033	52.7682
4.05047	52.7875
4.05064	52.8067
4.05077	52.8259
4.05097	52.8452
4.05511	52.8644
4.05525	52.8836
4.05539	52.9028
4.05548	52.9221
4.06137	52.9413
4.06144	52.9605
4.06146	52.9798
4.06177	52.999
4.06607	53.0182
4.06618	53.0371
4.06639	53.056
4.06754	53.0748
4.06759	53.0937
4.06762	53.1126
4.07156	53.1314
4.07168	53.1503
4.0717	53.1692
4.07177	53.188
4.0719	53.2069
4.07207	53.2258
4.07215	53.2446
4.077	53.2635
4.07704	53.2824
4.07712	53.3012
4.08261	53.3201
4.08274	53.339
4.08862	53.3579
4.08877	53.3767
4.08895	53.3956
4.08909	53.4145
4.08927	53.4333
4.08941	53.4522
4.08961	53.4711
4.09904	53.4899
4.09917	53.5088
4.10484	53.5277
4.10501	53.5465
4.10517	53.5654
4.10534	53.5843
4.10885	53.6031
4.10889	53.622
4.10954	53.6409
4.10956	53.6597
4.10957	53.6786
4.10958	53.6975
4.10959	53.7163
4.11442	53.7352
4.11467	53.7541
4.11474	53.7729
4.11477	53.7918
4.1149	53.8107
4.11498	53.8296
4.12016	53.8484
4.12547	53.8673
4.12554	53.8862
4.12556	53.905
4.12562	53.9239
4.12576	53.9428
4.12585	53.9616
4.12592	53.9805
4.14415	53.9994
4.14422	54.0182
4.14441	54.0367
4.14444	54.0553
4.14453	54.0738
4.14465	54.0923
4.14955	54.1108
4.14958	54.1293
4.14965	54.1479
4.14968	54.1664
4.14984	54.1849
4.15376	54.2034
4.1539	54.2219
4.1541	54.2405
4.15422	54.259
4.15442	54.2775
4.15709	54.296
4.15738	54.3145
4.15751	54.333
4.15773	54.3516
4.15784	54.3701
4.15792	54.3886
4.15814	54.4071
4.15835	54.4256
4.16226	54.4442
4.16232	54.4627
4.16238	54.4812
4.1626	54.4997
4.16263	54.5182
4.1627	54.5367
4.16277	54.5553
4.16797	54.5738
4.16827	54.5923
4.16832	54.6108
4.16836	54.6293
4.1685	54.6479
4.1687	54.6664
4.16885	54.6849
4.17231	54.7034
4.17522	54.7219
4.17716	54.7405
4.17719	54.759
4.17727	54.7775
4.1774	54.796
4.17748	54.8145
4.17753	54.833
4.18142	54.8516
4.18605	54.8701
4.1864	54.8886
4.19019	54.9071
4.19048	54.9256
4.19066	54.9442
4.19328	54.9627
4.20071	54.9812
4.20114	54.9997
4.20171	55.0182
4.20446	55.0364
4.20449	55.0546
4.20458	55.0728
4.20465	55.091
4.20751	55.1091
4.20965	55.1273
4.20973	55.1455
4.20982	55.1637
4.21002	55.1819
4.21542	55.2
4.21561	55.2182
4.21878	55.2364
4.21881	55.2546
4.21885	55.2728
4.21898	55.291
4.21907	55.3091
4.22343	55.3273
4.22359	55.3455
4.22366	55.3637
4.22371	55.3819
4.22381	55.4
4.2239	55.4182
4.22886	55.4364
4.22899	55.4546
4.23029	55.4728
4.23044	55.491
4.23057	55.5091
4.23061	55.5273
4.23424	55.5455
4.23427	55.5637
4.23433	55.5819
4.23442	55.6
4.23462	55.6182
4.23465	55.6364
4.23467	55.6546
4.24023	55.6728
4.24034	55.691
4.24066	55.7091
4.2408	55.7273
4.24092	55.7455
4.24109	55.7637
4.24122	55.7819
4.24131	55.8
4.24494	55.8182
4.24501	55.8364
4.24511	55.8546
4.24525	55.8728
4.24533	55.891
4.24545	55.9091
4.25055	55.9273
4.25604	55.9455
4.2561	55.9637
4.25751	55.9819
4.25822	56
4.25828	56.0179
4.25955	56.0358
4.25959	56.0536
4.26097	56.0715
4.261	56.0893
4.26106	56.1072
4.26308	56.125
4.2638	56.1429
4.26459	56.1608
4.26772	56.1786
4.26994	56.1965
4.27067	56.2143
4.27078	56.2322
4.27195	56.25
4.2749	56.2679
4.27616	56.2858
4.27621	56.3036
4.27629	56.3215
4.27823	56.3393
4.27828	56.3572
4.27836	56.375
4.28115	56.3929
4.28463	56.4108
4.28465	56.4286
4.28474	56.4465
4.28839	56.4643
4.28853	56.4822
4.28871	56.5
4.29027	56.5179
4.29031	56.5358
4.29244	56.5536
4.29248	56.5715
4.29257	56.5893
4.29268	56.6072
4.29278	56.625
4.2928	56.6429
4.29912	56.6608
4.29921	56.6786
4.29931	56.6965
4.30475	56.7143
4.30483	56.7322
4.31	56.75
4.31005	56.7679
4.31008	56.7858
4.31011	56.8036
4.31013	56.8215
4.31016	56.8393
4.31638	56.8572
4.31648	56.875
4.31666	56.8929
4.3168	56.9108
4.31699	56.9286
4.31704	56.9465
4.31718	56.9643
4.32172	56.9822
4.32176	57
4.32184	57.0176
4.32196	57.0351
4.32209	57.0527
4.32236	57.0702
4.32805	57.0878
4.32818	57.1053
4.32863	57.1229
4.32874	57.1404
4.32893	57.1579
4.32903	57.1755
4.33294	57.193
4.33303	57.2106
4.33311	57.2281
4.33337	57.2457
4.3335	57.2632
4.33363	57.2807
4.3337	57.2983
4.33994	57.3158
4.34003	57.3334
4.34012	57.3509
4.34319	57.3685
4.3433	57.386
