time	cwndsize
10.9513	18.2113
10.9521	18.2668
10.9551	18.3224
10.9572	18.3779
10.9585	18.4335
10.9599	18.489
10.9614	18.5446
10.9641	18.6001
10.9648	18.6557
10.9655	18.7113
10.9694	18.7668
10.9701	18.8224
10.9713	18.8779
10.972	18.9335
10.974	18.989
10.9766	19.0446
10.9784	19.0972
10.9799	19.1499
10.9813	19.2025
11.0036	19.2551
11.0142	19.3077
11.0149	19.3604
11.0155	19.413
11.0162	19.4656
11.0169	19.5183
11.0194	19.5709
11.02	19.6235
11.0228	19.6762
11.0271	19.7288
11.028	19.7814
11.0291	19.8341
11.0297	19.8867
11.0304	19.9393
11.0312	19.992
11.034	20.0446
11.0365	20.0946
11.0374	20.1446
11.0429	20.1946
11.0477	20.2446
11.0529	20.2946
11.0543	20.3446
11.0557	20.3946
11.057	20.4446
11.0578	20.4946
11.0606	20.5446
11.0613	20.5946
11.066	20.6446
11.0682	20.6946
11.0709	20.7446
11.0779	20.7946
11.0793	20.8446
11.0807	20.8946
11.0814	20.9446
11.0821	20.9946
11.0827	21.0446
11.0841	21.0922
11.0848	21.1398
11.0888	21.1874
11.0951	21.2351
11.0965	21.2827
11.0992	21.3303
11.1006	21.3779
11.1021	21.4255
11.1042	21.4732
11.1051	21.5208
11.1058	21.5684
11.1141	21.616
11.1154	21.6636
11.1225	21.7113
11.1232	21.7589
11.1239	21.8065
11.126	21.8541
11.1267	21.9017
11.1274	21.9493
11.1281	21.997
11.1288	22.0446
11.1305	22.09
11.1359	22.1355
11.1367	22.181
11.1448	22.2264
11.1468	22.2719
11.1475	22.3173
11.1503	22.3628
11.151	22.4082
11.1539	22.4537
11.1547	22.4991
11.1581	22.5446
11.1595	22.59
11.1608	22.6355
11.1659	22.681
11.1667	22.7264
11.1673	22.7719
11.1738	22.8173
11.1762	22.8628
11.177	22.9082
11.1792	22.9537
11.181	22.9991
11.1826	23.0446
11.1848	23.0881
11.1995	23.1315
11.2005	23.175
11.2012	23.2185
11.2029	23.262
11.2048	23.3055
11.207	23.3489
11.2083	23.3924
11.2098	23.4359
11.2118	23.4794
11.2152	23.5228
11.2173	23.5663
11.2187	23.6098
11.2204	23.6533
11.2207	23.6968
11.2242	23.7402
11.2251	23.7837
11.2268	23.8272
11.2283	23.8707
11.2304	23.9142
11.2312	23.9576
11.2451	24.0011
11.2457	24.0428
11.2464	24.0844
11.2508	24.1261
11.2522	24.1678
11.2536	24.2094
11.2544	24.2511
11.2557	24.2928
11.2583	24.3344
11.2591	24.3761
11.2598	24.4178
11.2605	24.4594
11.265	24.5011
11.2677	24.5428
11.2712	24.5844
11.273	24.6261
11.2764	24.6678
11.2771	24.7094
11.2778	24.7511
11.2784	24.7928
11.2792	24.8344
11.2799	24.8761
11.2816	24.9178
11.2937	24.9594
11.2944	25.0011
11.2957	25.0411
11.2971	25.0811
11.2985	25.1211
11.3019	25.1611
11.3025	25.2011
11.3032	25.2411
11.3046	25.2811
11.3185	25.3211
11.3199	25.3611
11.322	25.4011
11.3226	25.4411
11.3248	25.4811
11.3277	25.5211
11.3295	25.5611
11.3311	25.6011
11.3353	25.6411
11.3359	25.6811
11.3367	25.7211
11.3374	25.7611
11.338	25.8011
11.3394	25.8411
11.3431	25.8811
11.3451	25.9211
11.3472	25.9611
11.3493	26.0011
11.35	26.0396
11.3528	26.078
11.3535	26.1165
11.357	26.155
11.3612	26.1934
11.362	26.2319
11.369	26.2703
11.3774	26.3088
11.3795	26.3473
11.3801	26.3857
11.3829	26.4242
11.3844	26.4626
11.3858	26.5011
11.3865	26.5396
11.3872	26.578
11.3879	26.6165
11.39	26.655
11.3907	26.6934
11.3921	26.7319
11.3972	26.7703
11.4006	26.8088
11.4073	26.8473
11.4079	26.8857
11.4094	26.9242
11.4101	26.9626
11.4108	27.0011
11.4115	27.0381
11.4122	27.0752
11.4164	27.1122
11.4186	27.1493
11.4191	27.1863
11.4213	27.2233
11.422	27.2604
11.4353	27.2974
11.4409	27.3344
11.4438	27.3715
11.4444	27.4085
11.4451	27.4456
11.4464	27.4826
11.4465	27.5196
11.4473	27.5567
11.448	27.5937
11.4487	27.6307
11.4493	27.6678
11.4623	27.7048
11.4648	27.7418
11.4656	27.7789
11.4667	27.8159
11.4718	27.853
11.4722	27.89
11.4728	27.927
11.4736	27.9641
11.4743	28.0011
11.4771	28.0368
11.4778	28.0725
11.4824	28.1083
11.485	28.144
11.4858	28.1797
11.4872	28.2154
11.4899	28.2511
11.5042	28.2868
11.5054	28.3225
11.5062	28.3583
11.5068	28.394
11.5076	28.4297
11.5082	28.4654
11.5089	28.5011
11.5096	28.5368
11.5107	28.5725
11.5113	28.6083
11.5133	28.644
11.5207	28.6797
11.5222	28.7154
11.5243	28.7511
11.5265	28.7868
11.53	28.8225
11.5308	28.8583
11.5314	28.894
11.5327	28.9297
11.5333	28.9654
11.534	29.0011
11.5377	29.0356
11.539	29.0701
11.5419	29.1046
11.5432	29.139
11.5461	29.1735
11.5468	29.208
11.5535	29.2425
11.5639	29.277
11.5682	29.3115
11.569	29.3459
11.5701	29.3804
11.5708	29.4149
11.5719	29.4494
11.573	29.4839
11.5742	29.5184
11.5749	29.5528
11.5756	29.5873
11.5757	29.6218
11.5791	29.6563
11.5805	29.6908
11.5825	29.7252
11.5839	29.7597
11.5912	29.7942
11.5982	29.8287
11.5996	29.8632
11.6005	29.8977
11.6011	29.9321
11.6026	29.9666
11.604	30.0011
11.6054	30.0344
11.606	30.0678
11.6089	30.1011
11.6095	30.1344
11.6117	30.1678
11.6125	30.2011
11.6195	30.2344
11.6278	30.2678
11.6294	30.3011
11.6302	30.3344
11.632	30.3678
11.6328	30.4011
11.6335	30.4344
11.6346	30.4678
11.6351	30.5011
11.636	30.5344
11.6367	30.5678
11.6408	30.6011
11.6421	30.6344
11.6442	30.6678
11.6457	30.7011
11.6486	30.7344
11.652	30.7678
11.6597	30.8011
11.6598	30.8344
11.6619	30.8678
11.6656	30.9011
11.6678	30.9344
11.6685	30.9678
11.6693	31.0011
11.6715	31.0334
11.6727	31.0656
11.6734	31.0979
11.674	31.1301
11.6746	31.1624
11.6761	31.1947
11.678	31.2269
11.6937	31.2592
11.6957	31.2914
11.6973	31.3237
11.6985	31.3559
11.7013	31.3882
11.702	31.4205
11.7041	31.4527
11.7049	31.485
11.7055	31.5172
11.707	31.5495
11.7089	31.5818
11.7096	31.614
11.7113	31.6463
11.7119	31.6785
11.7146	31.7108
11.7161	31.743
11.7215	31.7753
11.7236	31.8076
11.7258	31.8398
11.7299	31.8721
11.7322	31.9043
11.7342	31.9366
11.735	31.9689
11.7369	32.0011
11.7383	32.0324
11.7405	32.0636
11.7411	32.0949
11.7419	32.1261
11.7426	32.1574
11.7432	32.1886
11.7446	32.2199
11.759	32.2511
11.7609	32.2824
11.763	32.3136
11.7637	32.3449
11.7646	32.3761
11.7664	32.4074
11.7693	32.4386
11.7699	32.4699
11.7715	32.5011
11.7736	32.5324
11.7744	32.5636
11.7765	32.5949
11.7791	32.6261
11.781	32.6574
11.7843	32.6886
11.7854	32.7199
11.7875	32.7511
11.7917	32.7824
11.7917	32.8136
11.7953	32.8449
11.7987	32.8761
11.8009	32.9074
11.8037	32.9386
11.8044	32.9699
11.8051	33.0011
11.8059	33.0314
11.8065	33.0617
11.8073	33.092
11.8103	33.1223
11.811	33.1526
11.8116	33.1829
11.8129	33.2132
11.829	33.2435
11.8296	33.2738
11.8314	33.3041
11.8326	33.3344
11.834	33.3647
11.8355	33.395
11.8369	33.4254
11.8383	33.4557
11.839	33.486
11.8422	33.5163
11.8451	33.5466
11.8464	33.5769
11.8486	33.6072
11.8499	33.6375
11.8514	33.6678
11.8536	33.6981
11.855	33.7284
11.8591	33.7587
11.8611	33.789
11.8657	33.8193
11.8704	33.8496
11.8711	33.8799
11.8721	33.9102
11.8759	33.9405
11.8767	33.9708
11.8773	34.0011
11.8787	34.0305
11.8795	34.0599
11.8802	34.0893
11.8802	34.1188
11.8816	34.1482
11.8822	34.1776
11.8949	34.207
11.8984	34.2364
11.9001	34.2658
11.9014	34.2952
11.9071	34.3246
11.9112	34.3541
11.9117	34.3835
11.9125	34.4129
11.9147	34.4423
11.9176	34.4717
11.9183	34.5011
11.9204	34.5305
11.9217	34.5599
11.923	34.5893
11.9242	34.6188
11.9249	34.6482
11.9264	34.6776
11.9285	34.707
11.932	34.7364
11.9341	34.7658
11.9348	34.7952
11.944	34.8246
11.9447	34.8541
11.9468	34.8835
11.9486	34.9129
11.9488	34.9423
11.9521	34.9717
11.9522	35.0011
11.9549	35.0297
11.955	35.0583
11.9564	35.0868
11.957	35.1154
11.9578	35.144
11.9592	35.1725
11.9751	35.2011
11.9792	35.2297
11.981	35.2583
11.9817	35.2868
11.9853	35.3154
11.9868	35.344
11.9881	35.3725
11.9889	35.4011
11.9903	35.4297
11.9914	35.4583
11.9922	35.4868
11.9963	35.5154
11.9969	35.544
12.0022	35.5725
12.0029	35.6011
12.0055	35.6297
12.0062	35.6583
12.0069	35.6868
12.0106	35.7154
12.0113	35.744
12.0119	35.7725
12.0156	35.8011
12.0168	35.8297
12.0202	35.8583
12.0211	35.8868
12.0218	35.9154
12.0226	35.944
12.0267	35.9725
12.0288	36.0011
12.0303	36.0289
12.0303	36.0567
12.0304	36.0844
12.0331	36.1122
12.0345	36.14
12.0382	36.1678
12.0574	36.1956
12.0618	36.2233
12.0632	36.2511
12.0641	36.2789
12.0646	36.3067
12.0653	36.3344
12.066	36.3622
12.0668	36.39
12.067	36.4178
12.0676	36.4456
12.0694	36.4733
12.0714	36.5011
12.0726	36.5289
12.0777	36.5567
12.079	36.5844
12.0799	36.6122
12.0819	36.64
12.0833	36.6678
12.0887	36.6956
12.0893	36.7233
12.0901	36.7511
12.0917	36.7789
12.093	36.8067
12.0953	36.8344
12.0989	36.8622
12.0996	36.89
12.1009	36.9178
12.1052	36.9456
12.1052	36.9733
12.1067	37.0011
12.1073	37.0281
12.1081	37.0552
12.1081	37.0822
12.1095	37.1092
12.113	37.1362
12.1143	37.1633
12.1346	37.1903
12.139	37.2173
12.1422	37.2444
12.1425	37.2714
12.1433	37.2984
12.1442	37.3254
12.1446	37.3525
12.1503	37.3795
12.1522	37.4065
12.1529	37.4335
12.1551	37.4606
12.1573	37.4876
12.1578	37.5146
12.1622	37.5416
12.1688	37.5687
12.1689	37.5957
12.1713	37.6227
12.172	37.6498
12.1723	37.6768
12.1729	37.7038
12.1741	37.7308
12.1747	37.7579
12.1755	37.7849
12.1761	37.8119
12.1777	37.8389
12.1791	37.866
12.181	37.893
12.1841	37.92
12.1848	37.9471
12.1875	37.9741
12.1881	38.0011
12.189	38.0274
12.191	38.0537
12.1925	38.0801
12.1931	38.1064
12.194	38.1327
12.1959	38.159
12.1997	38.1853
12.2078	38.2116
12.2092	38.238
12.2107	38.2643
12.2122	38.2906
12.2129	38.3169
12.2138	38.3432
12.2198	38.3695
12.2205	38.3958
12.2214	38.4222
12.2242	38.4485
12.2261	38.4748
12.2304	38.5011
12.2315	38.5274
12.2334	38.5537
12.2347	38.5801
12.2353	38.6064
12.2359	38.6327
12.2374	38.659
12.2381	38.6853
12.2389	38.7116
12.2409	38.738
12.2423	38.7643
12.2431	38.7906
12.2458	38.8169
12.2471	38.8432
12.2471	38.8695
12.2546	38.8958
12.2562	38.9222
12.2568	38.9485
12.2575	38.9748
12.2582	39.0011
12.2589	39.0267
12.2596	39.0524
12.2596	39.078
12.2604	39.1037
12.261	39.1293
12.2758	39.155
12.2765	39.1806
12.2772	39.2062
12.2777	39.2319
12.278	39.2575
12.2786	39.2832
12.2793	39.3088
12.2809	39.3344
12.2823	39.3601
12.283	39.3857
12.2845	39.4114
12.2881	39.437
12.2894	39.4626
12.2997	39.4883
12.3003	39.5139
12.3022	39.5396
12.3039	39.5652
12.306	39.5909
12.3073	39.6165
12.3086	39.6421
12.3094	39.6678
12.3115	39.6934
12.3122	39.7191
12.3143	39.7447
12.315	39.7703
12.3157	39.796
12.3167	39.8216
12.3181	39.8473
12.3219	39.8729
12.3232	39.8985
12.3245	39.9242
12.3253	39.9498
12.326	39.9755
12.3268	40.0011
12.3274	40.0261
12.3281	40.0511
12.3288	40.0761
12.3325	40.1011
12.3448	40.1261
12.3462	40.1511
12.3483	40.1761
12.3516	40.2011
12.3517	40.2261
12.3531	40.2511
12.3539	40.2761
12.3545	40.3011
12.3553	40.3261
12.3574	40.3511
12.3587	40.3761
12.3587	40.4011
12.3601	40.4261
12.3609	40.4511
12.3722	40.4761
12.3728	40.5011
12.3753	40.5261
12.3758	40.5511
12.3769	40.5761
12.3787	40.6011
12.3812	40.6261
12.3823	40.6511
12.3854	40.6761
12.3862	40.7011
12.3869	40.7261
12.3884	40.7511
12.389	40.7761
12.3897	40.8011
12.3904	40.8261
12.3938	40.8511
12.3945	40.8761
12.3952	40.9011
12.3958	40.9261
12.3971	40.9511
12.3979	40.9761
12.3994	41.0011
12.4007	41.0255
12.4022	41.0499
12.4028	41.0743
12.4092	41.0987
12.4169	41.1231
12.4239	41.1475
12.4246	41.1718
12.4265	41.1962
12.4279	41.2206
12.428	41.245
12.4283	41.2694
12.43	41.2938
12.4307	41.3182
12.4315	41.3426
12.4322	41.367
12.4335	41.3914
12.4357	41.4157
12.4363	41.4401
12.4446	41.4645
12.4452	41.4889
12.4459	41.5133
12.4465	41.5377
12.4482	41.5621
12.4492	41.5865
12.4503	41.6109
12.4542	41.6353
12.4548	41.6596
12.4555	41.684
12.4563	41.7084
12.4569	41.7328
12.4576	41.7572
12.4583	41.7816
12.459	41.806
12.4599	41.8304
12.4605	41.8548
12.4612	41.8792
12.4618	41.9035
12.4625	41.9279
12.4639	41.9523
12.4645	41.9767
12.4651	42.0011
12.4665	42.0249
12.4671	42.0487
12.4673	42.0725
12.47	42.0963
12.48	42.1202
12.4831	42.144
12.4843	42.1678
12.4849	42.1916
12.4863	42.2154
12.487	42.2392
12.4882	42.263
12.489	42.2868
12.4896	42.3106
12.4935	42.3344
12.4962	42.3583
12.497	42.3821
12.4975	42.4059
12.4984	42.4297
12.5004	42.4535
12.5012	42.4773
12.5018	42.5011
12.5026	42.5249
12.5032	42.5487
12.5039	42.5725
12.5069	42.5963
12.5083	42.6202
12.5091	42.644
12.5096	42.6678
12.5104	42.6916
12.5111	42.7154
12.5125	42.7392
12.5133	42.763
12.5139	42.7868
12.5146	42.8106
12.5154	42.8344
12.516	42.8583
12.5166	42.8821
12.5174	42.9059
12.5181	42.9297
12.5188	42.9535
12.5195	42.9773
12.5202	43.0011
12.521	43.0244
12.5218	43.0476
12.5238	43.0709
12.5287	43.0941
12.5371	43.1174
12.5389	43.1406
12.5394	43.1639
12.5403	43.1872
12.5409	43.2104
12.5421	43.2337
12.5429	43.2569
12.5437	43.2802
12.5443	43.3034
12.5485	43.3267
12.5497	43.3499
12.5504	43.3732
12.5511	43.3965
12.5539	43.4197
12.5551	43.443
12.5558	43.4662
12.5565	43.4895
12.5573	43.5127
12.558	43.536
12.5596	43.5592
12.5615	43.5825
12.5622	43.6058
12.5629	43.629
12.5635	43.6523
12.5644	43.6755
12.5651	43.6988
12.5659	43.722
12.5666	43.7453
12.5672	43.7686
12.5679	43.7918
12.5687	43.8151
12.5698	43.8383
12.571	43.8616
12.5718	43.8848
12.5724	43.9081
12.5732	43.9313
12.5739	43.9546
12.5746	43.9779
12.5752	44.0011
12.5759	44.0238
12.5767	44.0466
12.5827	44.0693
12.5923	44.092
12.5937	44.1147
12.5951	44.1375
12.5957	44.1602
12.5958	44.1829
12.5965	44.2057
12.5972	44.2284
12.5979	44.2511
12.5986	44.2738
12.6063	44.2966
12.6083	44.3193
12.6089	44.342
12.611	44.3647
12.6118	44.3875
12.6124	44.4102
12.6132	44.4329
12.6138	44.4557
12.6145	44.4784
12.6154	44.5011
12.6158	44.5238
12.6167	44.5466
12.6173	44.5693
12.618	44.592
12.6187	44.6147
12.6195	44.6375
12.6205	44.6602
12.6211	44.6829
12.6218	44.7057
12.6224	44.7284
12.6231	44.7511
12.6238	44.7738
12.6245	44.7966
12.6252	44.8193
12.6259	44.842
12.6266	44.8647
12.6272	44.8875
12.6279	44.9102
12.6287	44.9329
12.6294	44.9557
12.633	44.9784
12.6346	45.0011
12.6351	45.0233
12.6407	45.0456
12.6523	45.0678
12.6529	45.09
12.6536	45.1122
12.6548	45.1344
12.6559	45.1567
12.6565	45.1789
12.6572	45.2011
12.6579	45.2233
12.6595	45.2456
12.6668	45.2678
12.668	45.29
12.6687	45.3122
12.6698	45.3344
12.6704	45.3567
12.6705	45.3789
12.6711	45.4011
12.6718	45.4233
12.6725	45.4456
12.6732	45.4678
12.6739	45.49
12.675	45.5122
12.6762	45.5344
12.677	45.5567
12.6776	45.5789
12.6783	45.6011
12.6791	45.6233
12.6797	45.6456
12.6812	45.6678
12.6818	45.69
12.6825	45.7122
12.6832	45.7344
12.6846	45.7567
12.6853	45.7789
12.6859	45.8011
12.686	45.8233
12.6867	45.8456
12.6874	45.8678
12.6882	45.89
12.6888	45.9122
12.6923	45.9344
12.693	45.9567
12.6937	45.9789
12.6945	46.0011
12.7008	46.0228
12.7126	46.0446
12.714	46.0663
12.7147	46.0881
12.7154	46.1098
12.7161	46.1315
12.7168	46.1533
12.7174	46.175
12.7182	46.1968
12.7188	46.2185
12.721	46.2402
12.7259	46.262
12.7267	46.2837
12.7273	46.3055
12.728	46.3272
12.7288	46.3489
12.7295	46.3707
12.7301	46.3924
12.7308	46.4142
12.7315	46.4359
12.7322	46.4576
12.733	46.4794
12.7336	46.5011
12.7343	46.5228
12.7358	46.5446
12.7365	46.5663
12.7371	46.5881
12.7378	46.6098
12.7386	46.6315
12.7393	46.6533
12.7398	46.675
12.741	46.6968
12.7422	46.7185
12.7425	46.7402
12.743	46.762
12.7443	46.7837
12.7451	46.8055
12.7458	46.8272
12.7466	46.8489
12.7472	46.8707
12.7498	46.8924
12.7504	46.9142
12.7511	46.9359
12.752	46.9576
12.7582	46.9794
12.759	47.0011
12.7653	47.0224
12.766	47.0437
12.7666	47.0649
12.7673	47.0862
12.7686	47.1075
12.7694	47.1288
12.7703	47.15
12.7714	47.1713
12.772	47.1926
12.7775	47.2139
12.7864	47.2352
12.787	47.2564
12.7877	47.2777
12.7884	47.299
12.7891	47.3203
12.7898	47.3415
12.7906	47.3628
12.7912	47.3841
12.7919	47.4054
12.792	47.4266
12.7927	47.4479
12.7934	47.4692
12.7941	47.4905
12.7955	47.5117
12.7961	47.533
12.7969	47.5543
12.7976	47.5756
12.7982	47.5969
12.799	47.6181
12.7996	47.6394
12.8003	47.6607
12.8011	47.682
12.8017	47.7032
12.8026	47.7245
12.8032	47.7458
12.8046	47.7671
12.8054	47.7883
12.806	47.8096
12.8067	47.8309
12.8096	47.8522
12.8103	47.8734
12.8109	47.8947
12.8116	47.916
12.818	47.9373
12.8186	47.9586
12.825	47.9798
12.8257	48.0011
12.8266	48.0219
12.8272	48.0428
12.8285	48.0636
12.8292	48.0844
12.83	48.1053
12.8306	48.1261
12.8384	48.1469
12.8439	48.1678
12.8445	48.1886
12.846	48.2094
12.8472	48.2303
12.8479	48.2511
12.8487	48.2719
12.8493	48.2928
12.8501	48.3136
12.8508	48.3344
12.8517	48.3553
12.8524	48.3761
12.8531	48.3969
12.8537	48.4178
12.8544	48.4386
12.8553	48.4594
12.8561	48.4803
12.8569	48.5011
12.8576	48.5219
12.8582	48.5428
12.86	48.5636
12.8609	48.5844
12.8611	48.6053
12.8614	48.6261
12.8617	48.6469
12.8625	48.6678
12.8631	48.6886
12.8639	48.7094
12.8645	48.7303
12.8652	48.7511
12.866	48.7719
12.8667	48.7928
12.8701	48.8136
12.8707	48.8344
12.8709	48.8553
12.8715	48.8761
12.8772	48.8969
12.8779	48.9178
12.8851	48.9386
12.8857	48.9594
12.8864	48.9803
12.887	49.0011
12.8877	49.0215
12.8905	49.0419
12.8912	49.0623
12.8919	49.0827
12.8927	49.1031
12.899	49.1236
12.9074	49.144
12.9086	49.1644
12.9093	49.1848
12.9093	49.2052
12.9101	49.2256
12.911	49.246
12.9123	49.2664
12.9136	49.2868
12.9145	49.3072
12.9151	49.3276
12.9158	49.348
12.9164	49.3685
12.9171	49.3889
12.9172	49.4093
12.918	49.4297
12.9186	49.4501
12.9193	49.4705
12.92	49.4909
12.9207	49.5113
12.9214	49.5317
12.9221	49.5521
12.9228	49.5725
12.9237	49.5929
12.9248	49.6134
12.926	49.6338
12.9267	49.6542
12.9297	49.6746
12.9306	49.695
12.9312	49.7154
12.9312	49.7358
12.9319	49.7562
12.9327	49.7766
12.9334	49.797
12.9341	49.8174
12.9348	49.8378
12.939	49.8583
12.9397	49.8787
12.9422	49.8991
12.9495	49.9195
12.9502	49.9399
12.9509	49.9603
12.9515	49.9807
12.9522	50.0011
12.9553	50.0211
12.9566	50.0411
12.9574	50.0611
12.9615	50.0811
12.9669	50.1011
12.9672	50.1211
12.9679	50.1411
12.9686	50.1611
12.9694	50.1811
12.97	50.2011
12.9734	50.2211
12.9756	50.2411
12.9763	50.2611
12.977	50.2811
12.9777	50.3011
12.9785	50.3211
12.9791	50.3411
12.9798	50.3611
12.9806	50.3811
12.9812	50.4011
12.9821	50.4211
12.9828	50.4411
12.9834	50.4611
12.9847	50.4811
12.9855	50.5011
12.9862	50.5211
12.9868	50.5411
12.9874	50.5611
12.9876	50.5811
12.9882	50.6011
12.989	50.6211
12.9925	50.6411
12.9932	50.6611
12.9939	50.6811
12.9946	50.7011
12.9953	50.7211
12.996	50.7411
12.9966	50.7611
12.9974	50.7811
12.9981	50.8011
13.0012	50.8211
13.0055	50.8411
13.0061	50.8611
13.0127	50.8811
13.014	50.9011
13.0149	50.9211
13.0154	50.9411
13.0163	50.9611
13.0189	50.9811
13.0196	51.0011
13.0212	51.0207
13.0214	51.0403
13.022	51.0599
13.0227	51.0795
13.024	51.0991
13.0241	51.1188
13.0256	51.1384
13.0256	51.158
13.0269	51.1776
13.0276	51.1972
13.0283	51.2168
13.0283	51.2364
13.0297	51.256
13.0297	51.2756
13.0311	51.2952
13.0311	51.3148
13.0327	51.3344
13.0333	51.3541
13.0339	51.3737
13.0346	51.3933
13.0346	51.4129
13.0361	51.4325
13.0361	51.4521
13.0382	51.4717
13.0392	51.4913
13.0394	51.5109
13.04	51.5305
13.0407	51.5501
13.042	51.5697
13.0421	51.5893
13.0422	51.609
13.0441	51.6286
13.0442	51.6482
13.0455	51.6678
13.0456	51.6874
13.047	51.707
13.0471	51.7266
13.0472	51.7462
13.049	51.7658
13.0491	51.7854
13.0491	51.805
13.0493	51.8246
13.0494	51.8442
13.0495	51.8639
13.0532	51.8835
13.0539	51.9031
13.054	51.9227
13.0541	51.9423
13.0555	51.9619
13.0556	51.9815
13.0558	52.0011
13.0559	52.0203
13.056	52.0396
13.0595	52.0588
13.0602	52.078
13.0603	52.0973
13.0604	52.1165
13.0605	52.1357
13.0606	52.155
13.0606	52.1742
13.0645	52.1934
13.0645	52.2126
13.0652	52.2319
13.0653	52.2511
13.0653	52.2703
13.0655	52.2896
13.0656	52.3088
13.0656	52.328
13.0657	52.3473
13.0707	52.3665
13.0707	52.3857
13.0722	52.405
13.0722	52.4242
13.0724	52.4434
13.0743	52.4626
13.0744	52.4819
13.0756	52.5011
13.0757	52.5203
13.0758	52.5396
13.0759	52.5588
13.076	52.578
13.0761	52.5973
13.0793	52.6165
13.0793	52.6357
13.0793	52.655
13.0794	52.6742
13.0795	52.6934
13.0796	52.7126
13.0797	52.7319
13.0847	52.7511
13.0847	52.7703
13.0848	52.7896
13.0849	52.8088
13.085	52.828
13.0851	52.8473
13.0852	52.8665
13.0852	52.8857
13.0906	52.905
13.0907	52.9242
13.0919	52.9434
13.092	52.9626
13.0921	52.9819
13.0922	53.0011
13.0923	53.02
13.0924	53.0388
13.0925	53.0577
13.0926	53.0766
13.0973	53.0954
13.0974	53.1143
13.0974	53.1332
13.0976	53.1521
13.0977	53.1709
13.0977	53.1898
13.0978	53.2087
13.0978	53.2275
13.103	53.2464
13.1032	53.2653
13.1034	53.2841
13.1035	53.303
13.1037	53.3219
13.1038	53.3407
13.1041	53.3596
13.1042	53.3785
13.1083	53.3973
13.1083	53.4162
13.1084	53.4351
13.1085	53.4539
13.1086	53.4728
13.1086	53.4917
13.1087	53.5105
13.1088	53.5294
13.1141	53.5483
13.1142	53.5671
13.1144	53.586
13.1146	53.6049
13.1148	53.6238
13.1149	53.6426
13.115	53.6615
13.1193	53.6804
13.1193	53.6992
13.1194	53.7181
13.1195	53.737
13.1196	53.7558
13.1196	53.7747
13.1197	53.7936
13.1198	53.8124
13.1248	53.8313
13.1249	53.8502
13.125	53.869
13.1251	53.8879
13.1251	53.9068
13.1251	53.9256
13.1253	53.9445
13.1254	53.9634
13.1302	53.9822
13.1303	54.0011
13.1303	54.0196
13.1305	54.0381
13.1306	54.0567
13.1307	54.0752
13.1308	54.0937
13.1309	54.1122
13.1358	54.1307
13.1358	54.1493
13.1359	54.1678
13.136	54.1863
13.1362	54.2048
13.1362	54.2233
13.1362	54.2418
13.1363	54.2604
13.1411	54.2789
13.1412	54.2974
13.1412	54.3159
13.1414	54.3344
13.1415	54.353
13.1415	54.3715
13.1416	54.39
13.1468	54.4085
13.147	54.427
13.1472	54.4456
13.1473	54.4641
13.1475	54.4826
13.1476	54.5011
13.1478	54.5196
13.1479	54.5381
13.1521	54.5567
13.1521	54.5752
13.1522	54.5937
13.1524	54.6122
13.1524	54.6307
13.1525	54.6493
13.1526	54.6678
13.1527	54.6863
13.1579	54.7048
13.1581	54.7233
13.1583	54.7418
13.1584	54.7604
13.1586	54.7789
13.1587	54.7974
13.1588	54.8159
13.159	54.8344
13.163	54.853
13.1631	54.8715
13.1632	54.89
13.1633	54.9085
13.1634	54.927
13.1666	54.9456
13.1668	54.9641
13.1669	54.9826
13.167	55.0011
13.1699	55.0193
13.1699	55.0375
13.17	55.0557
13.1701	55.0738
13.1728	55.092
13.1728	55.1102
13.1729	55.1284
13.173	55.1466
13.1731	55.1647
13.1758	55.1829
13.177	55.2011
13.177	55.2193
13.1771	55.2375
13.179	55.2557
13.1791	55.2738
13.1792	55.292
13.1793	55.3102
13.182	55.3284
13.1826	55.3466
13.1827	55.3647
13.1834	55.3829
13.1847	55.4011
13.1875	55.4193
13.1883	55.4375
13.1891	55.4557
13.1898	55.4738
13.1904	55.492
13.1911	55.5102
13.1919	55.5284
13.1938	55.5466
13.1949	55.5647
13.1951	55.5829
13.1957	55.6011
13.1965	55.6193
13.1971	55.6375
13.1979	55.6557
13.1985	55.6738
13.2094	55.692
13.21	55.7102
13.2118	55.7284
13.2148	55.7466
13.2154	55.7647
13.2166	55.7829
13.2178	55.8011
13.2185	55.8193
13.2202	55.8375
13.2204	55.8557
13.2207	55.8738
13.2215	55.892
13.222	55.9102
13.2227	55.9284
13.2277	55.9466
13.228	55.9647
13.229	55.9829
13.2297	56.0011
13.2303	56.019
13.2311	56.0368
13.2325	56.0547
13.2331	56.0725
13.2343	56.0904
13.2351	56.1083
13.2358	56.1261
13.2371	56.144
13.2373	56.1618
13.238	56.1797
13.2386	56.1975
13.2394	56.2154
13.24	56.2333
13.2407	56.2511
13.2414	56.269
13.2422	56.2868
13.2429	56.3047
13.2435	56.3225
13.2442	56.3404
13.2449	56.3583
13.2456	56.3761
13.2463	56.394
13.247	56.4118
13.2477	56.4297
13.2486	56.4475
13.2486	56.4654
13.2492	56.4833
13.2501	56.5011
13.2513	56.519
13.2521	56.5368
13.2527	56.5547
13.2534	56.5725
13.2572	56.5904
13.2586	56.6083
13.2592	56.6261
13.2597	56.644
13.2603	56.6618
13.261	56.6797
13.2617	56.6975
13.2624	56.7154
13.2636	56.7333
13.2639	56.7511
13.2646	56.769
