time	cwndsize
4.61573	42.381
4.61614	42.4048
4.61625	42.4286
4.61629	42.4524
4.62148	42.4763
4.6218	42.5001
4.6219	42.5239
4.62411	42.5477
4.62421	42.5715
4.62428	42.5953
4.6275	42.6191
4.62753	42.6429
4.6276	42.6667
4.62768	42.6905
4.62776	42.7144
4.62779	42.7382
4.62788	42.762
4.62797	42.7858
4.63377	42.8096
4.63384	42.8334
4.63446	42.8572
4.63822	42.881
4.63866	42.9048
4.63869	42.9286
4.64362	42.9524
4.64365	42.9763
4.64373	43.0001
4.6449	43.0233
4.64496	43.0466
4.64502	43.0698
4.64937	43.0931
4.65261	43.1163
4.65267	43.1396
4.65763	43.1629
4.65767	43.1861
4.65823	43.2094
4.65832	43.2326
4.6633	43.2559
4.66629	43.2791
4.66914	43.3024
4.66932	43.3256
4.67238	43.3489
4.67301	43.3722
4.67321	43.3954
4.67335	43.4187
4.67349	43.4419
4.67758	43.4652
4.67946	43.4884
4.68043	43.5117
4.68051	43.5349
4.6806	43.5582
4.6807	43.5815
4.68084	43.6047
4.68395	43.628
4.684	43.6512
4.68905	43.6745
4.6891	43.6977
4.68913	43.721
4.68916	43.7443
4.69339	43.7675
4.69514	43.7908
4.70001	43.814
4.70004	43.8373
4.70005	43.8605
4.70006	43.8838
4.7002	43.907
4.70025	43.9303
4.70029	43.9536
4.70545	43.9768
4.7055	44.0001
4.70792	44.0228
4.708	44.0455
4.70806	44.0682
4.70814	44.091
4.71321	44.1137
4.71847	44.1364
4.71862	44.1592
4.71881	44.1819
4.71896	44.2046
4.71913	44.2273
4.71923	44.2501
4.71932	44.2728
4.72384	44.2955
4.72704	44.3182
4.72713	44.341
4.72724	44.3637
4.72734	44.3864
4.7338	44.4092
4.73475	44.4319
4.73484	44.4546
4.73876	44.4773
4.7388	44.5001
4.73888	44.5228
4.73899	44.5455
4.73909	44.5682
4.73921	44.591
4.73926	44.6137
4.74482	44.6364
4.74488	44.6592
4.75	44.6819
4.75008	44.7046
4.75012	44.7273
4.75589	44.7501
4.75608	44.7728
4.75624	44.7955
4.75638	44.8182
4.76092	44.841
4.76094	44.8637
4.761	44.8864
4.76111	44.9092
4.76121	44.9319
4.76129	44.9546
4.76136	44.9773
4.76147	45.0001
4.76682	45.0223
4.76691	45.0445
4.77243	45.0667
4.77257	45.089
4.77279	45.1112
4.7729	45.1334
4.77306	45.1556
4.77319	45.1778
4.77337	45.2001
4.7735	45.2223
4.77753	45.2445
4.77758	45.2667
4.77769	45.289
4.77782	45.3112
4.77789	45.3334
4.77796	45.3556
4.78353	45.3778
4.79958	45.4001
4.79968	45.4223
4.79979	45.4445
4.80484	45.4667
4.80493	45.489
4.80525	45.5112
4.8054	45.5334
4.81021	45.5556
4.81027	45.5778
4.81062	45.6001
4.81078	45.6223
4.81565	45.6445
4.8157	45.6667
4.81578	45.689
4.81598	45.7112
4.81603	45.7334
4.81615	45.7556
4.82169	45.7778
4.82227	45.8001
4.82269	45.8223
4.82666	45.8445
4.82669	45.8667
4.82678	45.889
4.8269	45.9112
4.827	45.9334
4.82708	45.9556
4.82725	45.9778
4.83276	46.0001
4.83287	46.0218
4.83302	46.0435
4.83314	46.0653
4.83331	46.087
4.84038	46.1088
4.84044	46.1305
4.84045	46.1522
4.8431	46.174
4.84315	46.1957
4.84318	46.2175
4.84679	46.2392
4.84689	46.2609
4.84708	46.2827
4.84718	46.3044
4.8519	46.3262
4.85692	46.3479
4.85695	46.3696
4.87461	46.3914
4.87464	46.4131
4.87466	46.4348
4.8747	46.4566
4.87482	46.4783
4.87487	46.5001
4.87493	46.5218
4.87504	46.5435
4.88381	46.5653
4.88393	46.587
4.88401	46.6088
4.88411	46.6305
4.88427	46.6522
4.88432	46.674
4.88917	46.6957
4.88923	46.7175
4.88951	46.7392
4.89551	46.7609
4.89565	46.7827
4.89595	46.8044
4.89614	46.8262
4.89653	46.8479
4.90021	46.8696
4.90047	46.8914
4.90058	46.9131
4.9008	46.9348
4.90102	46.9566
4.9012	46.9783
4.90646	47.0001
4.90657	47.0213
4.90672	47.0426
4.91123	47.0639
4.91131	47.0852
4.9114	47.1064
4.91163	47.1277
4.91171	47.149
4.91179	47.1703
4.91728	47.1916
4.91757	47.2128
4.91773	47.2341
4.91784	47.2554
4.91789	47.2767
4.91792	47.2979
4.91797	47.3192
4.92256	47.3405
4.92761	47.3618
4.92764	47.383
4.9277	47.4043
4.92779	47.4256
4.92784	47.4469
4.92788	47.4682
4.93306	47.4894
4.9331	47.5107
4.93524	47.532
4.95217	47.5533
4.9522	47.5745
4.95561	47.5958
4.95564	47.6171
4.95569	47.6384
4.95578	47.6596
4.95934	47.6809
4.95943	47.7022
4.95959	47.7235
4.95967	47.7447
4.96605	47.766
4.96611	47.7873
4.9662	47.8086
4.96631	47.8299
4.97155	47.8511
4.97162	47.8724
4.97168	47.8937
4.97175	47.915
4.97182	47.9362
4.97679	47.9575
4.97683	47.9788
4.9769	48.0001
4.98027	48.0209
4.98037	48.0417
4.98045	48.0626
4.98053	48.0834
4.9806	48.1042
4.98604	48.1251
4.98619	48.1459
4.98633	48.1667
4.99172	48.1876
4.99201	48.2084
4.99218	48.2292
4.99688	48.2501
4.99691	48.2709
4.99696	48.2917
4.99707	48.3126
4.9973	48.3334
5.00189	48.3542
5.00193	48.3751
5.002	48.3959
5.00212	48.4167
5.0022	48.4376
5.00223	48.4584
5.00235	48.4792
5.00734	48.5001
5.00741	48.5209
5.02149	48.5417
5.02162	48.5626
5.02172	48.5834
5.02185	48.6042
5.02194	48.6251
5.02571	48.6459
5.02575	48.6667
5.02935	48.6876
5.02943	48.7084
5.02952	48.7292
5.03276	48.7501
5.03299	48.7709
5.03312	48.7917
5.03327	48.8126
5.03335	48.8334
5.03869	48.8542
5.03889	48.8751
5.03971	48.8959
5.03973	48.9167
5.04547	48.9376
5.04552	48.9584
5.04562	48.9792
5.04574	49.0001
5.05063	49.0205
5.05103	49.0409
5.05111	49.0613
5.05654	49.0817
5.0569	49.1021
5.05717	49.1225
5.05735	49.1429
5.06205	49.1633
5.06259	49.1837
5.06268	49.2041
5.06283	49.2246
5.06301	49.245
5.06325	49.2654
5.06332	49.2858
5.06785	49.3062
5.06788	49.3266
5.06793	49.347
5.06911	49.3674
5.06914	49.3878
5.06921	49.4082
5.07354	49.4286
5.07358	49.449
5.07368	49.4695
5.07377	49.4899
5.07387	49.5103
5.08302	49.5307
5.08568	49.5511
5.08574	49.5715
5.08577	49.5919
5.08595	49.6123
5.08607	49.6327
5.09116	49.6531
5.09129	49.6735
5.09139	49.6939
5.09151	49.7144
5.09161	49.7348
5.09173	49.7552
5.09732	49.7756
5.10154	49.796
5.10159	49.8164
5.11301	49.8368
5.11315	49.8572
5.11331	49.8776
5.11777	49.898
5.1178	49.9184
5.11787	49.9388
5.1179	49.9592
5.12503	49.9797
5.12511	50.0001
5.1252	50.0201
5.12551	50.0401
5.13035	50.0601
5.13038	50.0801
5.13046	50.1001
5.13058	50.1201
5.13067	50.1401
5.13479	50.1601
5.13482	50.1801
5.13504	50.2001
5.13524	50.2201
5.13533	50.2401
5.13562	50.2601
5.14023	50.2801
5.14026	50.3001
5.14031	50.3201
5.14042	50.3401
5.14052	50.3601
5.14059	50.3801
5.14064	50.4001
5.14583	50.4201
5.14599	50.4401
5.14615	50.4601
5.14813	50.4801
5.14824	50.5001
5.14843	50.5201
5.14854	50.5401
5.15391	50.5601
5.154	50.5801
5.15416	50.6001
5.15425	50.6201
5.16234	50.6401
5.16247	50.6601
5.16259	50.6801
5.1627	50.7001
5.16795	50.7201
5.16807	50.7401
5.16834	50.7601
5.16846	50.7801
5.17308	50.8001
5.18469	50.8201
5.18486	50.8401
5.18504	50.8601
5.18566	50.8801
5.18976	50.9001
5.18988	50.9201
5.19001	50.9401
5.1901	50.9601
5.19029	50.9801
5.19046	51.0001
5.19064	51.0197
5.19083	51.0393
5.195	51.0589
5.19502	51.0785
5.19541	51.0981
5.20046	51.1177
5.2005	51.1373
5.20055	51.1569
5.2006	51.1765
5.20082	51.1961
5.201	51.2158
5.2059	51.2354
5.20592	51.255
5.20597	51.2746
5.206	51.2942
5.21151	51.3138
5.21156	51.3334
5.21159	51.353
5.21161	51.3726
5.21164	51.3922
5.21825	51.4118
5.21837	51.4314
5.21864	51.451
5.21877	51.4707
5.2223	51.4903
5.22236	51.5099
5.22245	51.5295
5.23953	51.5491
5.24048	51.5687
5.2405	51.5883
5.24051	51.6079
5.24052	51.6275
5.24454	51.6471
5.24461	51.6667
5.24467	51.6863
5.24476	51.7059
5.24984	51.7256
5.24989	51.7452
5.24992	51.7648
5.25007	51.7844
5.256	51.804
5.2561	51.8236
5.25617	51.8432
5.25625	51.8628
5.2608	51.8824
5.26086	51.902
5.26093	51.9216
5.26101	51.9412
5.26104	51.9608
5.26119	51.9805
5.2667	52.0001
5.26699	52.0193
5.26714	52.0385
5.26733	52.0578
5.26742	52.077
5.26759	52.0962
5.28875	26.0481
5.29367	26.0866
5.2937	26.125
5.2938	26.1635
5.29385	26.202
5.29393	26.2404
5.29399	26.2789
5.29407	26.3173
5.29412	26.3558
5.29947	26.3943
5.29953	26.4327
5.29961	26.4712
5.2999	26.5096
5.29991	26.5481
5.29995	26.5866
5.30482	26.625
5.30488	26.6635
5.30496	26.702
5.30501	26.7404
5.30508	26.7789
5.31085	26.8173
5.31108	26.8558
5.31167	26.8943
5.31183	26.9327
5.31574	26.9712
5.31623	27.0096
5.31639	27.0467
5.32197	27.0837
5.32201	27.1208
5.32212	27.1578
5.32224	27.1948
5.323	27.2319
5.32305	27.2689
5.32704	27.3059
5.32718	27.343
5.33363	27.38
5.33378	27.4171
5.33798	27.4541
5.33811	27.4911
5.33821	27.5282
5.33827	27.5652
5.33829	27.6022
5.3432	27.6393
5.34325	27.6763
5.34335	27.7134
5.34345	27.7504
5.34355	27.7874
5.34364	27.8245
5.34369	27.8615
5.3438	27.8985
5.34912	27.9356
5.34955	27.9726
5.36906	28.0096
5.37037	28.0454
5.37043	28.0811
5.3722	28.1168
5.37231	28.1525
5.37479	28.1882
5.37484	28.2239
5.37495	28.2596
5.3751	28.2954
5.37843	28.3311
5.38892	28.3668
5.39154	28.4025
5.39169	28.4382
5.39178	28.4739
5.39186	28.5096
5.39442	28.5454
5.39726	28.5811
5.39732	28.6168
5.39736	28.6525
5.39749	28.6882
5.39763	28.7239
5.40369	28.7596
5.40379	28.7954
5.40389	28.8311
5.40397	28.8668
5.40404	28.9025
5.40801	28.9382
5.41703	28.9739
5.4184	29.0096
5.41979	29.0441
5.41987	29.0786
5.42192	29.1131
5.42271	29.1476
5.42274	29.1821
5.42542	29.2165
5.42545	29.251
5.42553	29.2855
5.42984	29.32
5.45318	29.3545
5.45394	29.389
5.45464	29.4234
5.45538	29.4579
5.45596	29.4924
5.45668	29.5269
5.45742	29.5614
5.45958	29.5959
5.4602	29.6303
5.46023	29.6648
5.46028	29.6993
5.46872	29.7338
5.46879	29.7683
5.47148	29.8028
5.47152	29.8372
5.4716	29.8717
5.47171	29.9062
5.47179	29.9407
5.47657	29.9752
5.47666	30.0096
5.47673	30.043
5.47683	30.0763
5.49146	30.1096
5.49165	30.143
5.49413	30.1763
5.49422	30.2096
5.49425	30.243
5.49437	30.2763
5.49959	30.3096
5.50669	30.343
5.51014	30.3763
5.51019	30.4096
5.51144	30.443
5.51151	30.4763
5.51301	30.5096
5.51306	30.543
5.51327	30.5763
5.51332	30.6096
5.51337	30.643
5.51744	30.6763
5.52001	30.7096
5.52004	30.743
5.52024	30.7763
5.52344	30.8096
5.52353	30.843
5.52361	30.8763
5.53013	30.9096
5.53935	30.943
5.54008	30.9763
5.5407	31.0096
5.54141	31.0419
5.54201	31.0742
5.54276	31.1064
5.54344	31.1387
5.54479	31.1709
5.54541	31.2032
5.54599	31.2355
5.55007	31.2677
5.56124	31.3
5.56192	31.3322
5.56755	31.3645
5.56758	31.3967
5.56966	31.429
5.57248	31.4613
5.57254	31.4935
5.57263	31.5258
5.57277	31.558
5.5759	31.5903
5.57596	31.6226
5.5852	31.6548
5.5853	31.6871
5.58534	31.7193
5.59114	31.7516
5.59126	31.7838
5.59208	31.8161
5.59222	31.8484
5.59224	31.8806
5.59737	31.9129
5.6037	31.9451
5.60429	31.9774
5.60446	32.0096
5.60893	32.0409
5.60907	32.0721
5.60916	32.1034
5.60927	32.1346
5.60937	32.1659
5.61437	32.1971
5.6149	32.2284
5.61519	32.2596
5.61953	32.2909
5.6196	32.3221
5.6199	32.3534
5.61999	32.3846
5.62008	32.4159
5.62508	32.4471
5.6252	32.4784
5.62527	32.5096
5.62534	32.5409
5.63035	32.5721
5.63041	32.6034
5.6305	32.6346
5.63065	32.6659
5.64143	32.6971
5.64687	32.7284
5.64694	32.7596
5.64704	32.7909
5.64724	32.8221
5.64735	32.8534
5.66366	32.8846
5.6637	32.9159
5.66806	32.9471
5.66817	32.9784
5.6683	33.0096
5.66838	33.04
5.66847	33.0703
5.67299	33.1006
5.67385	33.1309
5.67405	33.1612
5.6798	33.1915
5.67983	33.2218
5.68513	33.2521
5.68528	33.2824
5.68653	33.3127
5.68694	33.343
5.68703	33.3733
5.68708	33.4036
5.69194	33.4339
5.69203	33.4642
5.69214	33.4945
5.69219	33.5248
5.69226	33.5551
5.69799	33.5854
5.69832	33.6157
5.69846	33.646
5.69867	33.6763
5.71527	33.7066
5.71543	33.7369
5.71557	33.7672
5.71938	33.7975
5.71982	33.8278
5.71989	33.8581
5.7251	33.8884
5.7252	33.9187
5.72534	33.949
5.72544	33.9793
5.72556	34.0096
5.72564	34.0391
5.72577	34.0685
5.73059	34.0979
5.73073	34.1273
5.73076	34.1567
5.73083	34.1861
5.73592	34.2155
5.74137	34.2449
5.74151	34.2744
5.74162	34.3038
5.74165	34.3332
5.74166	34.3626
5.74168	34.392
5.74698	34.4214
5.7471	34.4508
5.75231	34.4802
5.7524	34.5096
5.75248	34.5391
5.75255	34.5685
5.7526	34.5979
5.75808	34.6273
5.75819	34.6567
5.76959	34.6861
5.76974	34.7155
5.76989	34.7449
5.77929	34.7744
5.77932	34.8038
5.77941	34.8332
5.78142	34.8626
5.78145	34.892
5.78744	34.9214
5.79249	34.9508
5.79256	34.9802
5.79266	35.0096
5.79281	35.0382
5.79292	35.0668
5.79302	35.0954
5.79845	35.1239
5.79918	35.1525
5.79924	35.1811
5.80341	35.2096
5.80372	35.2382
5.80381	35.2668
5.80387	35.2954
5.80882	35.3239
5.80887	35.3525
5.80895	35.3811
5.80924	35.4096
5.80931	35.4382
5.81558	35.4668
5.81568	35.4954
5.82078	35.5239
5.82091	35.5525
5.82114	35.5811
5.82127	35.6096
5.82133	35.6382
5.82664	35.6668
5.82731	35.6954
5.83288	35.7239
5.83868	35.7525
5.83877	35.7811
5.83896	35.8096
5.83907	35.8382
5.83952	35.8668
5.84374	35.8954
5.84386	35.9239
5.84921	35.9525
5.84928	35.9811
5.8494	36.0096
5.84951	36.0374
5.84962	36.0652
5.84973	36.093
5.85504	36.1208
5.85517	36.1485
5.85537	36.1763
5.85546	36.2041
5.8557	36.2319
5.85582	36.2596
5.85591	36.2874
5.85614	36.3152
5.86016	36.343
5.86021	36.3708
5.86029	36.3985
5.86079	36.4263
5.88322	36.4541
5.88391	36.4819
5.88396	36.5096
5.88407	36.5374
5.88754	36.5652
5.88765	36.593
5.8877	36.6208
5.88772	36.6485
5.88775	36.6763
5.89357	36.7041
5.89864	36.7319
5.89873	36.7596
5.89882	36.7874
5.89886	36.8152
5.89898	36.843
5.90408	36.8708
5.90424	36.8985
5.90988	36.9263
5.91001	36.9541
5.9101	36.9819
5.91018	37.0096
5.91028	37.0367
5.91039	37.0637
5.91498	37.0907
5.9154	37.1178
5.91548	37.1448
5.91553	37.1718
5.92071	37.1988
5.92086	37.2259
5.92104	37.2529
5.92145	37.2799
5.92156	37.3069
5.92171	37.334
5.92589	37.361
5.92592	37.388
5.926	37.4151
5.93336	37.4421
5.93693	37.4691
5.93705	37.4961
5.94241	37.5232
5.94245	37.5502
5.94253	37.5772
5.94256	37.6042
5.94272	37.6313
5.94277	37.6583
5.94875	37.6853
5.94889	37.7124
5.94899	37.7394
5.94912	37.7664
5.95338	37.7934
5.95343	37.8205
5.9535	37.8475
5.95362	37.8745
5.96486	37.9015
5.97002	37.9286
5.97009	37.9556
5.97019	37.9826
5.97031	38.0096
5.97039	38.036
5.97046	38.0623
5.97058	38.0886
5.97532	38.1149
5.98095	38.1412
5.98114	38.1675
5.9814	38.1939
5.98156	38.2202
5.98165	38.2465
5.98173	38.2728
5.9818	38.2991
5.98623	38.3254
5.99221	38.3518
5.9982	38.3781
5.99835	38.4044
5.99853	38.4307
6.00264	38.457
6.0027	38.4833
6.00314	38.5096
6.00327	38.536
6.00854	38.5623
6.00867	38.5886
6.00885	38.6149
6.00895	38.6412
6.01474	38.6675
6.01478	38.6939
6.01504	38.7202
6.01532	38.7465
6.01926	38.7728
6.01978	38.7991
6.02468	38.8254
6.02471	38.8518
6.02479	38.8781
6.02493	38.9044
6.02503	38.9307
6.02506	38.957
6.02515	38.9833
6.03011	39.0096
6.03015	39.0353
6.03054	39.0609
6.03066	39.0866
6.04166	39.1122
6.04175	39.1379
6.04195	39.1635
6.04206	39.1891
6.04223	39.2148
6.04718	39.2404
6.04725	39.2661
6.04736	39.2917
6.04754	39.3173
6.04762	39.343
6.05746	39.3686
6.05749	39.3943
6.05786	39.4199
6.06308	39.4455
6.0631	39.4712
6.06325	39.4968
6.06329	39.5225
6.08489	39.5481
6.08528	39.5738
6.08535	39.5994
6.08545	39.625
6.09025	39.6507
6.09031	39.6763
6.0904	39.702
6.09089	39.7276
6.09633	39.7532
6.09649	39.7789
6.09728	39.8045
6.10133	39.8302
6.10138	39.8558
6.10144	39.8814
6.10157	39.9071
6.10167	39.9327
6.10175	39.9584
6.10794	39.984
6.10803	40.0096
6.11223	40.0346
6.11232	40.0596
6.11245	40.0846
6.1125	40.1096
6.11254	40.1346
6.1126	40.1596
6.11273	40.1846
6.11774	40.2096
6.11779	40.2346
6.11782	40.2596
6.11785	40.2846
6.11787	40.3096
6.11795	40.3346
6.12279	40.3596
6.12294	40.3846
6.12305	40.4096
6.12324	40.4346
6.12791	40.4596
6.12948	40.4846
6.12953	40.5096
6.1296	40.5346
6.12971	40.5596
6.13539	40.5846
6.13714	40.6096
6.13757	40.6346
6.14266	40.6596
6.14272	40.6846
6.14282	40.7096
6.14295	40.7346
6.14303	40.7596
6.14832	40.7846
6.16844	40.8096
6.16849	40.8346
6.16852	40.8596
6.17397	40.8846
6.17406	40.9096
6.17415	40.9346
6.1743	40.9596
6.17446	40.9846
6.17794	41.0096
6.17797	41.034
6.17805	41.0584
6.17849	41.0828
6.17857	41.1072
6.17865	41.1316
6.1788	41.156
6.18343	41.1804
6.18371	41.2048
6.18384	41.2292
6.184	41.2536
6.18911	41.2779
6.18926	41.3023
6.18959	41.3267
6.18978	41.3511
6.18992	41.3755
6.19007	41.3999
6.19338	41.4243
6.19347	41.4487
6.19351	41.4731
6.19352	41.4975
6.20026	41.5218
6.2032	41.5462
6.2034	41.5706
6.20359	41.595
6.20797	41.6194
6.20909	41.6438
6.20915	41.6682
6.20934	41.6926
6.21171	41.717
6.21218	41.7414
6.21753	41.7657
6.22175	41.7901
6.22184	41.8145
6.22703	41.8389
6.22718	41.8633
6.22735	41.8877
6.2275	41.9121
6.23149	41.9365
6.23182	41.9609
6.23696	41.9853
6.23711	42.0096
6.23725	42.0335
6.23745	42.0573
6.24233	42.0811
6.24237	42.1049
6.24627	42.1287
6.24633	42.1525
6.24642	42.1763
6.24656	42.2001
6.24662	42.2239
6.25192	42.2477
6.25201	42.2716
6.25218	42.2954
6.25223	42.3192
6.2573	42.343
6.25736	42.3668
6.25755	42.3906
6.25773	42.4144
6.25786	42.4382
6.25805	42.462
6.25812	42.4858
6.27451	42.5096
6.27467	42.5335
6.27483	42.5573
6.27914	42.5811
6.27922	42.6049
6.27939	42.6287
6.27944	42.6525
6.27946	42.6763
6.27954	42.7001
6.27964	42.7239
6.28479	42.7477
6.28494	42.7716
6.28516	42.7954
6.29643	42.8192
6.29665	42.843
6.29702	42.8668
6.30126	42.8906
6.30139	42.9144
6.3016	42.9382
6.30166	42.962
6.30399	42.9858
6.30423	43.0096
6.30433	43.0329
6.30441	43.0562
6.30452	43.0794
6.30945	43.1027
6.30948	43.1259
6.30955	43.1492
6.30966	43.1724
6.31236	43.1957
6.31283	43.219
6.3129	43.2422
6.31299	43.2655
6.31782	43.2887
6.31785	43.312
6.3179	43.3352
6.31798	43.3585
6.31805	43.3817
6.32277	43.405
6.3229	43.4283
6.32312	43.4515
6.32322	43.4748
6.33414	43.498
6.3342	43.5213
6.3343	43.5445
6.34607	43.5678
6.34615	43.591
6.3516	43.6143
6.35172	43.6376
6.3518	43.6608
6.35189	43.6841
6.35199	43.7073
6.35208	43.7306
6.35727	43.7538
6.3574	43.7771
6.35772	43.8003
6.3579	43.8236
6.35807	43.8469
6.3582	43.8701
6.35834	43.8934
6.36244	43.9166
6.36247	43.9399
6.368	43.9631
6.36804	43.9864
6.36821	44.0096
6.36832	44.0324
6.36842	44.0551
6.37461	44.0778
6.38572	44.1006
6.38583	44.1233
6.38593	44.146
6.38606	44.1687
6.38617	44.1915
6.38977	44.2142
6.3898	44.2369
6.38988	44.2596
6.39001	44.2824
6.39011	44.3051
6.3902	44.3278
6.39026	44.3506
6.39517	44.3733
6.39529	44.396
6.39545	44.4187
6.39556	44.4415
6.39578	44.4642
6.39996	44.4869
6.40003	44.5096
6.40012	44.5324
6.40021	44.5551
6.40517	44.5778
6.40608	44.6006
6.41207	44.6233
6.41228	44.646
6.4124	44.6687
6.4125	44.6915
6.41282	44.7142
6.4129	44.7369
6.41293	44.7596
6.41704	44.7824
6.41708	44.8051
6.41764	44.8278
6.41767	44.8506
6.4225	44.8733
6.42257	44.896
6.42263	44.9187
6.42273	44.9415
6.42279	44.9642
6.42284	44.9869
6.42887	45.0096
6.42904	45.0319
6.4292	45.0541
6.43993	45.0763
6.44012	45.0985
6.44465	45.1208
6.44469	45.143
6.4447	45.1652
6.44477	45.1874
6.44482	45.2096
6.44484	45.2319
6.44994	45.2541
6.44997	45.2763
6.45019	45.2985
6.45029	45.3208
6.45036	45.343
6.47181	45.3652
6.47191	45.3874
6.47199	45.4096
6.47214	45.4319
6.4775	45.4541
6.47869	45.4763
6.4788	45.4985
6.47888	45.5208
6.47899	45.543
6.47909	45.5652
6.4793	45.5874
6.47938	45.6096
6.48397	45.6319
6.48457	45.6541
6.48949	45.6763
6.48956	45.6985
6.48963	45.7208
6.48985	45.743
6.48997	45.7652
6.49005	45.7874
6.49516	45.8096
6.49521	45.8319
6.49541	45.8541
6.49567	45.8763
6.49578	45.8985
6.49598	45.9208
6.4961	45.943
6.50065	45.9652
6.50072	45.9874
6.50078	46.0096
6.5009	46.0314
6.50595	46.0531
6.51095	46.0749
6.51108	46.0966
6.51125	46.1183
6.51145	46.1401
6.51707	46.1618
6.51741	46.1836
6.51777	46.2053
6.51813	46.227
6.52292	46.2488
6.52295	46.2705
6.52302	46.2923
6.52305	46.314
6.52316	46.3357
6.52923	46.3575
6.52954	46.3792
6.5299	46.401
6.53397	46.4227
6.53435	46.4444
6.53445	46.4662
6.53455	46.4879
6.5394	46.5096
6.53986	46.5314
6.53997	46.5531
6.54523	46.5749
6.54536	46.5966
6.54558	46.6183
6.54569	46.6401
6.54586	46.6618
6.546	46.6836
6.54613	46.7053
6.5504	46.727
6.55045	46.7488
6.55053	46.7705
6.55069	46.7923
6.5508	46.814
6.55088	46.8357
6.55096	46.8575
6.55107	46.8792
6.55652	46.901
6.55686	46.9227
6.55744	46.9444
6.5614	46.9662
6.56143	46.9879
6.56147	47.0096
6.56159	47.0309
6.58444	47.0522
6.58888	47.0735
6.589	47.0948
6.58911	47.116
6.58919	47.1373
6.58925	47.1586
6.58963	47.1799
6.59453	47.2011
6.59465	47.2224
6.5998	47.2437
6.59988	47.265
6.6	47.2862
6.60005	47.3075
6.60562	47.3288
6.60569	47.3501
6.60576	47.3714
6.61107	47.3926
6.61121	47.4139
6.61142	47.4352
6.61637	47.4565
6.61646	47.4777
6.62859	47.499
6.62881	47.5203
6.63295	47.5416
6.63307	47.5628
6.63318	47.5841
6.63323	47.6054
6.63336	47.6267
6.63343	47.6479
6.6384	47.6692
6.63851	47.6905
6.63876	47.7118
6.63884	47.7331
6.639	47.7543
6.63909	47.7756
6.63922	47.7969
6.63931	47.8182
6.64362	47.8394
6.64367	47.8607
6.64375	47.882
6.64387	47.9033
6.64394	47.9245
6.64801	47.9458
6.64805	47.9671
6.65367	47.9884
6.65413	48.0096
6.6551	48.0305
6.65967	48.0513
6.65972	48.0721
6.65977	48.093
6.65982	48.1138
6.66003	48.1346
6.6601	48.1555
6.66496	48.1763
6.66808	48.1971
6.66812	48.218
6.66813	48.2388
6.66818	48.2596
6.66829	48.2805
6.66836	48.3013
6.66859	48.3221
6.67389	48.343
6.67581	48.3638
6.68769	48.3846
6.68783	48.4055
6.69227	48.4263
6.69235	48.4471
6.69768	48.468
6.70534	48.4888
6.70561	48.5096
6.70568	48.5305
6.70577	48.5513
6.71083	48.5721
6.71094	48.593
6.71115	48.6138
6.71308	48.6346
6.71733	48.6555
6.7174	48.6763
6.71752	48.6971
6.71757	48.718
6.7176	48.7388
6.72164	48.7596
6.72231	48.7805
6.72242	48.8013
6.72249	48.8221
6.7226	48.843
6.72269	48.8638
6.72618	48.8846
6.72629	48.9055
6.72793	48.9263
6.72797	48.9471
6.72798	48.968
6.72799	48.9888
6.7281	49.0096
6.73497	49.0301
6.73503	49.0505
6.7352	49.0709
6.73526	49.0913
6.73528	49.1117
6.73531	49.1321
6.73534	49.1525
6.74067	49.1729
6.74128	49.1933
6.74605	49.2137
6.74615	49.2341
6.74729	49.2545
6.74742	49.275
6.74754	49.2954
6.74775	49.3158
6.7479	49.3362
6.75292	49.3566
6.75301	49.377
6.75867	49.3974
6.76371	49.4178
6.76377	49.4382
6.7638	49.4586
6.76383	49.479
6.76385	49.4994
6.76388	49.5199
6.77014	49.5403
6.77025	49.5607
6.77039	49.5811
6.77049	49.6015
6.77459	49.6219
6.77462	49.6423
6.7747	49.6627
6.77484	49.6831
6.77498	49.7035
6.77506	49.7239
6.77513	49.7443
6.77521	49.7647
6.78004	49.7852
6.78007	49.8056
6.78014	49.826
6.78026	49.8464
6.79711	49.8668
6.79722	49.8872
6.79731	49.9076
6.79754	49.928
6.80204	49.9484
6.80208	49.9688
6.80211	49.9892
6.80214	50.0096
6.80741	50.0296
6.80747	50.0496
6.80756	50.0696
6.8077	50.0896
6.80778	50.1096
6.80785	50.1296
6.80794	50.1496
6.81304	50.1696
6.81316	50.1896
6.83002	50.2096
6.83019	50.2296
6.83038	50.2496
6.83052	50.2696
6.8307	50.2896
6.83474	50.3096
6.83477	50.3296
6.83487	50.3496
6.84142	50.3696
6.85153	50.3896
6.85162	50.4096
6.85165	50.4296
6.85178	50.4496
6.85188	50.4696
6.85672	50.4896
6.85679	50.5096
6.85686	50.5296
6.85699	50.5496
6.85708	50.5696
6.85718	50.5896
6.85725	50.6096
6.86246	50.6296
6.86257	50.6496
6.86271	50.6696
6.86281	50.6896
6.86302	50.7096
6.86312	50.7296
6.8633	50.7496
6.86342	50.7696
6.86772	50.7896
6.86785	50.8096
6.8679	50.8296
6.87407	50.8496
6.87417	50.8696
6.87439	50.8896
6.87451	50.9096
6.87471	50.9296
6.87486	50.9496
6.87865	50.9696
6.87874	50.9896
6.87886	51.0096
6.87899	51.0293
6.8791	51.0489
6.87938	51.0685
6.88415	51.0881
6.88419	51.1077
6.8843	51.1273
6.88437	51.1469
6.89595	25.5735
