time	cwndsize
3.47806	29.7597
3.50248	29.7942
3.51114	29.8286
3.51671	29.8631
3.51678	29.8976
3.51686	29.9321
3.51698	29.9666
3.51706	30.001
3.52261	30.0344
3.52273	30.0677
3.52986	30.101
3.53002	30.1344
3.5302	30.1677
3.53054	30.201
3.53064	30.2344
3.53075	30.2677
3.53288	30.301
3.54415	30.3344
3.5442	30.3677
3.54432	30.401
3.54449	30.4344
3.54458	30.4677
3.54461	30.501
3.55277	30.5344
3.55284	30.5677
3.55293	30.601
3.55306	30.6344
3.55313	30.6677
3.55682	30.701
3.57524	30.7344
3.57527	30.7677
3.57537	30.801
3.57663	30.8344
3.57844	30.8677
3.57856	30.901
3.57954	30.9344
3.58521	30.9677
3.58892	31.001
3.60968	31.0333
3.60972	31.0656
3.60982	31.0978
3.61184	31.1301
3.61189	31.1623
3.61407	31.1946
3.61603	31.2269
3.61623	31.2591
3.62074	31.2914
3.62088	31.3236
3.62114	31.3559
3.62117	31.3881
3.62132	31.4204
3.6216	31.4527
3.62577	31.4849
3.62624	31.5172
3.63136	31.5494
3.63148	31.5817
3.6316	31.614
3.6371	31.6462
3.64844	31.6785
3.65688	31.7107
3.6681	31.743
3.66818	31.7752
3.66827	31.8075
3.66973	31.8398
3.67159	31.872
3.67161	31.9043
3.67193	31.9365
3.67796	31.9688
3.67804	32.001
3.68125	32.0323
3.68154	32.0635
3.6882	32.0948
3.68832	32.126
3.68927	32.1573
3.68934	32.1885
3.68937	32.2198
3.69491	32.251
3.71219	32.2823
3.7234	32.3135
3.72343	32.3448
3.72351	32.376
3.72368	32.4073
3.72379	32.4385
3.72386	32.4698
3.72715	32.501
3.72722	32.5323
3.72925	32.5635
3.72928	32.5948
3.72947	32.626
3.73334	32.6573
3.73362	32.6885
3.75988	32.7198
3.76241	32.751
3.76244	32.7823
3.76395	32.8135
3.76413	32.8448
3.76935	32.876
3.77351	32.9073
3.77437	32.9385
3.77443	32.9698
3.77448	33.001
3.77461	33.0314
3.77471	33.0617
3.77479	33.092
3.77489	33.1223
3.77933	33.1526
3.78491	33.1829
3.78494	33.2132
3.79362	33.2435
3.79471	33.2738
3.79478	33.3041
3.7949	33.3344
3.79529	33.3647
3.80016	33.395
3.801	33.4253
3.80103	33.4556
3.80125	33.4859
3.80127	33.5162
3.80129	33.5465
3.81988	33.5768
3.83099	33.6071
3.83101	33.6374
3.83103	33.6677
3.8609	33.698
3.86093	33.7283
3.86148	33.7586
3.86642	33.7889
3.86648	33.8192
3.8666	33.8495
3.86672	33.8798
3.87211	33.9101
3.87657	33.9404
3.8767	33.9707
3.87689	34.001
3.87699	34.0305
3.87717	34.0599
3.87989	34.0893
3.87994	34.1187
3.88002	34.1481
3.88023	34.1775
3.88029	34.2069
3.88461	34.2363
3.88474	34.2658
3.88494	34.2952
3.88537	34.3246
3.88975	34.354
3.89008	34.3834
3.8904	34.4128
3.89049	34.4422
3.89528	34.4716
3.89533	34.501
3.89536	34.5305
3.9113	34.5599
3.91637	34.5893
3.91644	34.6187
3.91654	34.6481
3.94771	34.6775
3.9479	34.7069
3.95177	34.7363
3.9518	34.7658
3.95189	34.7952
3.95215	34.8246
3.9522	34.854
3.95239	34.8834
3.9525	34.9128
3.95739	34.9422
3.96309	34.9716
3.96373	35.001
3.96751	35.0296
3.97108	35.0582
3.97122	35.0868
3.97217	35.1153
3.97226	35.1439
3.97236	35.1725
3.97241	35.201
3.97258	35.2296
3.97766	35.2582
3.97783	35.2868
3.97807	35.3153
3.98324	35.3439
3.98327	35.3725
3.98328	35.401
3.98335	35.4296
3.98877	35.4582
3.98895	35.4868
3.98904	35.5153
3.99998	35.5439
4.00003	35.5725
4.01229	35.601
4.01242	35.6296
4.01327	35.6582
4.01783	35.6868
4.01797	35.7153
4.01816	35.7439
4.02835	35.7725
4.0284	35.801
4.03497	35.8296
4.04661	35.8582
4.0471	35.8868
4.0624	35.9153
4.06252	35.9439
4.06263	35.9725
4.0627	36.001
4.06277	36.0288
4.0629	36.0566
4.0678	36.0844
4.0679	36.1122
4.06799	36.1399
4.06807	36.1677
4.06814	36.1955
4.07366	36.2233
4.07382	36.251
4.07403	36.2788
4.07422	36.3066
4.07425	36.3344
4.07434	36.3622
4.07446	36.3899
4.07867	36.4177
4.07887	36.4455
4.08199	36.4733
4.08203	36.501
4.10679	36.5288
4.10691	36.5566
4.10705	36.5844
4.10722	36.6122
4.10726	36.6399
4.10739	36.6677
4.10747	36.6955
4.11212	36.7233
4.11755	36.751
4.11815	36.7788
4.13056	36.8066
4.13059	36.8344
4.13375	36.8622
4.13384	36.8899
4.13416	36.9177
4.13427	36.9455
4.13555	36.9733
4.14284	37.001
4.16295	37.0281
4.16362	37.0551
4.16411	37.0821
4.16648	37.1092
4.16908	37.1362
4.1698	37.1632
4.16984	37.1902
4.17537	37.2173
4.18095	37.2443
4.18097	37.2713
4.18119	37.2983
4.1839	37.3254
4.18449	37.3524
4.18521	37.3794
4.18526	37.4065
4.18534	37.4335
4.19862	37.4605
4.19881	37.4875
4.1989	37.5146
4.199	37.5416
4.20214	37.5686
4.20218	37.5956
4.20623	37.6227
4.20626	37.6497
4.20632	37.6767
4.20646	37.7038
4.20901	37.7308
4.20979	37.7578
4.20995	37.7848
4.22582	37.8119
4.22665	37.8389
4.22836	37.8659
4.22862	37.8929
4.23194	37.92
4.23876	37.947
4.24402	37.974
4.24409	38.001
4.24419	38.0274
4.24432	38.0537
4.24964	38.08
4.2601	38.1063
4.26025	38.1326
4.26034	38.1589
4.26045	38.1853
4.26064	38.2116
4.26815	38.2379
4.2682	38.2642
4.26827	38.2905
4.2712	38.3168
4.27446	38.3432
4.27449	38.3695
4.27458	38.3958
4.27461	38.4221
4.28512	38.4484
4.28523	38.4747
4.28533	38.501
4.28854	38.5274
4.28856	38.5537
4.29538	38.58
4.29544	38.6063
4.29949	38.6326
4.29956	38.6589
4.29991	38.6853
4.29993	38.7116
4.29994	38.7379
4.30474	38.7642
4.30522	38.7905
4.31532	38.8168
4.31539	38.8432
4.31549	38.8695
4.33425	38.8958
4.33428	38.9221
4.33429	38.9484
4.33441	38.9747
4.33448	39.001
4.33451	39.0267
4.33475	39.0523
4.34047	39.078
4.3456	39.1036
4.35165	39.1293
4.35609	39.1549
4.35612	39.1805
4.35618	39.2062
4.35631	39.2318
4.35634	39.2575
4.35638	39.2831
4.3682	39.3087
4.37285	39.3344
4.37307	39.36
4.37335	39.3857
4.37993	39.4113
4.37997	39.4369
4.38006	39.4626
4.384	39.4882
4.38413	39.5139
4.38581	39.5395
4.38595	39.5652
4.38936	39.5908
4.40044	39.6164
4.40054	39.6421
4.40064	39.6677
4.4007	39.6934
4.40558	39.719
4.40561	39.7446
4.40581	39.7703
4.40595	39.7959
4.41222	39.8216
4.41686	39.8472
4.41696	39.8728
4.41704	39.8985
4.4171	39.9241
4.41722	39.9498
4.42204	39.9754
4.4221	40.001
4.42218	40.026
4.42229	40.051
4.44959	40.076
4.44966	40.101
4.44976	40.126
4.45602	40.151
4.4562	40.176
4.45675	40.201
4.46046	40.226
4.46054	40.251
4.46061	40.276
4.46069	40.301
4.46075	40.326
4.46078	40.351
4.46598	40.376
4.46629	40.401
4.46638	40.426
4.46648	40.451
4.46655	40.476
4.46666	40.501
4.47141	40.526
4.47162	40.551
4.477	40.576
4.48265	40.601
4.48271	40.626
4.48834	40.651
4.48847	40.676
4.48867	40.701
4.48878	40.726
4.48899	40.751
4.50464	40.776
4.50472	40.801
4.50993	40.826
4.51003	40.851
4.51013	40.876
4.51021	40.901
4.5103	40.926
4.5153	40.951
4.51585	40.976
4.52121	41.001
4.52133	41.0254
4.52185	41.0498
4.53203	41.0742
4.5321	41.0986
4.53726	41.123
4.5374	41.1474
4.54395	41.1718
4.54814	41.1962
4.54819	41.2206
4.54843	41.245
4.55367	41.2693
4.55374	41.2937
4.55383	41.3181
4.55395	41.3425
4.55415	41.3669
4.55423	41.3913
4.55425	41.4157
4.55942	41.4401
4.55955	41.4645
4.55975	41.4889
4.55987	41.5132
4.56005	41.5376
4.56017	41.562
4.56034	41.5864
4.58123	41.6108
4.59218	41.6352
4.59228	41.6596
4.59252	41.684
4.5926	41.7084
4.59264	41.7328
4.59772	41.7571
4.59787	41.7815
4.60292	41.8059
4.60307	41.8303
4.60315	41.8547
4.60341	41.8791
4.60348	41.9035
4.60834	41.9279
4.60837	41.9523
4.60845	41.9767
4.60865	42.001
4.6087	42.0249
4.60873	42.0487
4.60876	42.0725
4.60882	42.0963
4.61443	42.1201
4.61457	42.1439
4.61475	42.1677
4.61524	42.1915
4.6154	42.2153
4.6206	42.2391
4.62068	42.263
4.62491	21.1315
4.62494	21.1791
4.63169	21.2267
4.63192	21.2743
4.63596	21.322
4.636	21.3696
4.6468	21.4172
4.64718	21.4648
4.64729	21.5124
4.65237	21.56
4.65244	21.6077
4.66476	21.6553
4.66485	21.7029
4.66826	21.7505
4.67671	21.7981
4.68086	21.8458
4.68091	21.8934
4.68295	21.941
4.683	21.9886
4.68307	22.0362
4.68314	22.0817
4.68721	22.1271
4.68726	22.1726
4.68738	22.2181
4.68776	22.2635
4.69561	22.309
4.69563	22.3544
4.6957	22.3999
4.69579	22.4453
4.69588	22.4908
4.69593	22.5362
4.70193	22.5817
4.70205	22.6271
4.70632	22.6726
4.71037	22.7181
4.7105	22.7635
4.71068	22.809
4.71081	22.8544
4.71258	22.8999
4.71263	22.9453
4.71271	22.9908
4.71465	23.0362
4.71468	23.0797
4.71474	23.1232
4.71479	23.1667
4.71901	23.2102
4.73378	23.2536
4.74348	23.2971
4.74414	23.3406
4.75023	23.3841
4.75152	23.4275
4.75158	23.471
4.75168	23.5145
4.75412	23.558
4.75841	23.6015
4.76479	23.6449
4.76569	23.6884
4.76699	23.7319
4.77492	23.7754
4.775	23.8188
4.77507	23.8623
4.77671	23.9058
4.77675	23.9493
4.78172	23.9928
4.78185	24.0362
4.78198	24.0779
4.78234	24.1196
4.78242	24.1612
4.78249	24.2029
4.78255	24.2446
4.78666	24.2862
4.78873	24.3279
4.79001	24.3696
4.79075	24.4112
4.79435	24.4529
4.79485	24.4946
4.79507	24.5362
4.80067	24.5779
4.80071	24.6196
4.80074	24.6612
4.80076	24.7029
4.8072	24.7446
4.80748	24.7862
4.80751	24.8279
4.81198	24.8696
4.81203	24.9112
4.8121	24.9529
4.83871	24.9946
4.84735	25.0362
4.84862	25.0762
4.85067	25.1162
4.85162	25.1562
4.85223	25.1962
4.85297	25.2362
4.85366	25.2762
4.85571	25.3162
4.85717	25.3562
4.86365	25.3962
4.8637	25.4362
4.86377	25.4762
4.86572	25.5162
4.86644	25.5562
4.86717	25.5962
4.86812	25.6362
4.87313	25.6762
4.87329	25.7162
4.87347	25.7562
4.87567	25.7962
4.87576	25.8362
4.87581	25.8762
4.87976	25.9162
4.87979	25.9562
4.88421	25.9962
4.88434	26.0362
4.88449	26.0747
4.88468	26.1132
4.88481	26.1516
4.88802	26.1901
4.89256	26.2285
4.8927	26.267
4.89528	26.3055
4.89531	26.3439
4.90148	26.3824
4.90174	26.4209
4.91443	26.4593
4.91577	26.4978
4.9158	26.5362
4.91778	26.5747
4.91804	26.6132
4.93024	26.6516
4.93664	26.6901
4.93721	26.7285
4.93733	26.767
4.9385	26.8055
4.94508	26.8439
4.94884	26.8824
4.94908	26.9209
4.9493	26.9593
4.95126	26.9978
4.95137	27.0362
4.95261	27.0733
4.95267	27.1103
4.95625	27.1473
4.95637	27.1844
4.95647	27.2214
4.961	27.2585
4.9617	27.2955
4.96745	27.3325
4.97089	27.3696
4.97098	27.4066
4.97108	27.4436
4.97398	27.4807
4.97442	27.5177
4.97446	27.5548
4.9746	27.5918
4.97482	27.6288
4.97861	27.6659
4.97865	27.7029
4.97874	27.7399
4.97886	27.777
4.97895	27.814
4.98261	27.8511
4.99266	27.8881
5.00082	27.9251
5.00087	27.9622
5.00586	27.9992
5.00601	28.0362
5.00619	28.072
5.01348	28.1077
5.01423	28.1434
5.01427	28.1791
5.0219	28.2148
5.02195	28.2505
5.02402	28.2862
5.02407	28.322
5.02535	28.3577
5.02549	28.3934
5.03827	28.4291
5.04297	28.4648
5.04304	28.5005
5.04311	28.5362
5.04573	28.572
5.04643	28.6077
5.05147	28.6434
5.05163	28.6791
5.05174	28.7148
5.05419	28.7505
5.05462	28.7862
5.06342	28.822
5.06355	28.8577
5.0636	28.8934
5.07967	28.9291
5.08114	28.9648
5.0812	29.0005
5.08365	29.035
5.08373	29.0695
5.08416	29.104
5.08421	29.1385
5.08538	29.1729
5.0855	29.2074
5.08672	29.2419
5.08678	29.2764
5.08816	29.3109
5.09387	29.3454
5.10767	29.3798
5.10824	29.4143
5.11248	29.4488
5.11805	29.4833
5.11812	29.5178
5.11817	29.5522
5.12312	29.5867
5.12397	29.6212
5.1245	29.6557
5.12948	29.6902
5.12952	29.7247
5.12959	29.7591
5.13414	29.7936
5.13729	29.8281
5.14783	29.8626
5.14788	29.8971
5.14802	29.9316
5.14824	29.966
5.14834	30.0005
5.1533	30.0339
5.15352	30.0672
5.15363	30.1005
5.15745	30.1339
5.15763	30.1672
5.15766	30.2005
5.1578	30.2339
5.15796	30.2672
5.15811	30.3005
5.16124	30.3339
5.16131	30.3672
5.16137	30.4005
5.16151	30.4339
5.16643	30.4672
5.17195	30.5005
5.18345	30.5339
5.18359	30.5672
5.18379	30.6005
5.18387	30.6339
5.18907	30.6672
5.19552	30.7005
5.19559	30.7339
5.19562	30.7672
5.19578	30.8005
5.19585	30.8339
5.20053	30.8672
5.20056	30.9005
5.20064	30.9339
5.20104	30.9672
5.20113	31.0005
5.20595	31.0328
5.20601	31.065
5.20609	31.0973
5.20619	31.1296
5.21245	31.1618
5.21254	31.1941
5.21268	31.2263
5.21692	31.2586
5.22245	31.2908
5.23386	31.3231
5.23926	31.3554
5.2394	31.3876
5.23954	31.4199
5.23963	31.4521
5.24521	31.4844
5.24525	31.5167
5.2454	31.5489
5.24549	31.5812
5.24558	31.6134
5.25281	31.6457
5.2532	31.6779
5.25328	31.7102
5.25868	31.7425
5.25878	31.7747
5.26451	31.807
5.26462	31.8392
5.26507	31.8715
5.26518	31.9037
5.26943	31.936
5.26967	31.9683
5.27343	32.0005
5.2735	32.0318
5.27364	32.063
5.27382	32.0943
5.27647	32.1255
5.27665	32.1568
5.29764	32.188
5.29781	32.2193
5.30277	32.2505
5.3082	32.2818
5.30843	32.313
5.31143	32.3443
5.31146	32.3755
5.31147	32.4068
5.31752	32.438
5.32056	32.4693
5.32062	32.5005
5.32097	32.5318
5.32113	32.563
5.33145	32.5943
5.33157	32.6255
5.33447	32.6568
5.33948	32.688
5.34153	32.7193
5.34208	32.7505
5.34725	32.7818
5.34865	32.813
5.34877	32.8443
5.34889	32.8755
5.35218	32.9068
5.35257	32.938
5.35722	32.9693
5.35771	33.0005
5.35786	33.0308
5.35999	33.0611
5.36009	33.0914
5.36035	33.1217
5.36585	33.152
5.36633	33.1823
5.36649	33.2126
5.36726	33.2429
5.36737	33.2733
5.37123	33.3036
5.3789	33.3339
5.37898	33.3642
5.37907	33.3945
5.37928	33.4248
5.39011	33.4551
5.39244	33.4854
5.39711	33.5157
5.39851	33.546
5.39854	33.5763
5.3986	33.6066
5.4006	33.6369
5.40625	33.6672
5.42817	33.6975
5.42828	33.7278
5.42837	33.7581
5.42842	33.7884
5.43451	33.8187
5.43507	33.849
5.43879	33.8793
5.43882	33.9096
5.44079	33.9399
5.44083	33.9702
5.44085	34.0005
5.44086	34.0299
5.44087	34.0593
5.44088	34.0888
5.44424	34.1182
5.45574	34.1476
5.45589	34.177
5.45605	34.2064
5.45621	34.2358
5.46076	34.2652
5.4717	34.2946
5.47174	34.3241
5.47181	34.3535
5.4719	34.3829
5.47195	34.4123
5.47845	34.4417
5.47856	34.4711
5.48259	34.5005
5.48261	34.5299
5.48269	34.5593
5.48281	34.5888
5.4829	34.6182
5.48296	34.6476
5.4831	34.677
5.4832	34.7064
5.48803	34.7358
5.48806	34.7652
5.48853	34.7946
5.48862	34.8241
5.49908	34.8535
5.49954	34.8829
5.50496	34.9123
5.5051	34.9417
5.50529	34.9711
5.50539	35.0005
5.50581	35.0291
5.51037	35.0577
5.51049	35.0862
5.52142	35.1148
5.52684	35.1434
5.52696	35.172
5.53198	35.2005
5.53205	35.2291
5.53208	35.2577
5.53214	35.2862
5.53222	35.3148
5.53229	35.3434
5.53856	35.372
5.54326	35.4005
5.54851	35.4291
5.54854	35.4577
5.54858	35.4862
5.55931	35.5148
5.58681	35.5434
5.58688	35.572
5.58691	35.6005
5.58705	35.6291
5.58714	35.6577
5.58734	35.6862
5.58745	35.7148
5.59261	35.7434
5.59267	35.772
5.59283	35.8005
5.59297	35.8291
5.59308	35.8577
5.59332	35.8862
5.59334	35.9148
5.59761	35.9434
5.59764	35.972
5.59772	36.0005
5.59784	36.0283
5.59806	36.0561
5.60314	36.0839
5.60917	36.1116
5.60927	36.1394
5.60948	36.1672
5.60958	36.195
5.60984	36.2227
5.61404	36.2505
5.61411	36.2783
5.61418	36.3061
5.61432	36.3339
5.6144	36.3616
5.61449	36.3894
5.61459	36.4172
5.61468	36.445
5.61951	36.4727
5.61957	36.5005
5.63078	36.5283
5.63088	36.5561
5.63091	36.5839
5.63631	36.6116
5.63644	36.6394
5.63665	36.6672
5.63675	36.695
5.63693	36.7227
5.63702	36.7505
5.64812	36.7783
5.65312	36.8061
5.65389	36.8339
5.65796	36.8616
5.66347	36.8894
5.6635	36.9172
5.6639	36.945
5.66933	36.9727
5.66944	37.0005
5.67433	37.0276
5.67436	37.0546
5.67444	37.0816
5.67457	37.1086
5.67475	37.1357
5.67492	37.1627
5.67496	37.1897
5.67498	37.2167
5.68536	37.2438
5.68542	37.2708
5.68549	37.2978
5.68558	37.3248
5.68564	37.3519
5.6857	37.3789
5.69074	37.4059
5.69078	37.433
5.69101	37.46
5.69118	37.487
5.70229	37.514
5.7024	37.5411
5.70247	37.5681
5.70249	37.5951
5.70743	37.6221
5.7076	37.6492
5.70776	37.6762
5.70821	37.7032
5.70833	37.7303
5.70852	37.7573
5.71276	37.7843
5.71279	37.8113
5.71918	37.8384
5.71929	37.8654
5.7194	37.8924
5.72371	37.9194
5.72406	37.9465
5.72416	37.9735
5.72427	38.0005
5.7306	38.0268
5.73066	38.0532
5.7307	38.0795
5.73083	38.1058
5.73104	38.1321
5.73112	38.1584
5.73126	38.1847
5.73138	38.2111
5.73476	38.2374
5.73479	38.2637
5.73489	38.29
5.73501	38.3163
5.73513	38.3426
5.75133	19.1713
5.75145	19.2239
5.75164	19.2766
5.75176	19.3292
5.75703	19.3818
5.75717	19.4345
5.75772	19.4871
5.75787	19.5397
5.76214	19.5924
5.76225	19.645
5.76238	19.6976
5.76243	19.7503
5.76249	19.8029
5.76251	19.8555
5.76767	19.9082
5.7677	19.9608
5.76774	20.0134
5.76785	20.0634
5.76799	20.1134
5.76813	20.1634
5.77348	20.2134
5.77362	20.2634
5.77889	20.3134
5.77895	20.3634
5.77904	20.4134
5.78405	20.4634
5.7841	20.5134
5.78418	20.5634
5.78433	20.6134
5.78445	20.6634
5.78453	20.7134
5.7846	20.7634
5.78982	20.8134
5.79018	20.8634
5.79035	20.9134
5.79055	20.9634
5.79539	21.0134
5.80057	21.061
5.8006	21.1087
5.81029	21.1563
5.81771	21.2039
5.82218	21.2515
5.82222	21.2991
5.82229	21.3468
5.82237	21.3944
5.82244	21.442
5.82249	21.4896
5.82258	21.5372
5.82265	21.5848
5.82895	21.6325
5.82907	21.6801
5.8365	21.7277
5.83656	21.7753
5.83662	21.8229
5.83673	21.8706
5.83993	21.9182
5.85261	21.9658
5.85273	22.0134
5.85283	22.0589
5.85287	22.1043
5.85293	22.1498
5.85617	22.1952
5.8562	22.2407
5.85628	22.2861
5.8564	22.3316
5.85649	22.3771
5.85658	22.4225
5.86234	22.468
5.86247	22.5134
5.86264	22.5589
5.86372	22.6043
5.86396	22.6498
5.86406	22.6952
5.86424	22.7407
5.86592	22.7861
5.86615	22.8316
5.86951	22.8771
5.87237	22.9225
5.87318	22.968
5.87321	23.0134
5.87609	23.0569
5.87742	23.1004
5.87815	23.1439
5.87876	23.1873
5.88377	23.2308
5.88471	23.2743
5.88552	23.3178
5.89036	23.3612
5.89175	23.4047
5.89181	23.4482
5.89187	23.4917
5.89612	23.5352
5.90585	23.5786
5.90592	23.6221
5.90802	23.6656
5.9144	23.7091
5.91447	23.7526
5.91449	23.796
5.9145	23.8395
5.91974	23.883
5.92065	23.9265
5.92268	23.9699
5.92357	24.0134
5.92367	24.0551
5.92508	24.0968
5.92511	24.1384
5.92517	24.1801
5.95025	24.2218
5.95454	24.2634
5.95524	24.3051
5.95615	24.3468
5.96235	24.3884
5.96364	24.4301
5.96367	24.4718
5.96372	24.5134
5.96611	24.5551
5.96624	24.5968
5.96638	24.6384
5.97212	24.6801
5.97219	24.7218
5.97331	24.7634
5.975	24.8051
5.97636	24.8468
5.97642	24.8884
5.97652	24.9301
5.97661	24.9718
5.98644	25.0134
5.98679	25.0534
5.98696	25.0934
5.98904	25.1334
5.99036	25.1734
5.99194	25.2134
5.99199	25.2534
5.99901	25.2934
6.0006	25.3334
6.0007	25.3734
6.00226	25.4134
6.00271	25.4534
6.00556	25.4934
6.00822	25.5334
6.01436	25.5734
6.01443	25.6134
6.01447	25.6534
6.0146	25.6934
6.01468	25.7334
6.03052	25.7734
6.03055	25.8134
6.03063	25.8534
6.03075	25.8934
6.0334	25.9334
6.03994	25.9734
6.04006	26.0134
6.04019	26.0519
6.04193	26.0903
6.04206	26.1288
6.04215	26.1673
6.04225	26.2057
6.0453	26.2442
6.04534	26.2827
6.04682	26.3211
6.04694	26.3596
6.04896	26.398
6.04964	26.4365
6.05111	26.475
6.05315	26.5134
6.05318	26.5519
6.05334	26.5903
6.05341	26.6288
6.05359	26.6673
6.05367	26.7057
6.05728	26.7442
6.05871	26.7827
6.06058	26.8211
6.06662	26.8596
6.0734	26.898
6.07829	26.9365
6.0797	26.975
6.07973	27.0134
6.08102	27.0505
6.08401	27.0875
6.08417	27.1245
6.08427	27.1616
6.09336	27.1986
6.09387	27.2356
6.09392	27.2727
6.09393	27.3097
6.09825	27.3468
6.11528	27.3838
6.11591	27.4208
6.11659	27.4579
6.11662	27.4949
6.1189	27.5319
6.12474	27.569
6.12477	27.606
6.12483	27.643
6.12486	27.6801
6.12496	27.7171
6.12837	27.7542
6.13391	27.7912
6.1356	27.8282
6.13594	27.8653
6.13901	27.9023
6.13937	27.9393
6.13946	27.9764
6.14327	28.0134
6.1433	28.0491
6.14337	28.0848
6.14353	28.1206
6.14363	28.1563
6.14855	28.192
6.14858	28.2277
6.14866	28.2634
6.14885	28.2991
6.15349	28.3348
6.15731	28.3706
6.1587	28.4063
6.15873	28.442
6.15881	28.4777
6.16196	28.5134
6.1621	28.5491
6.1623	28.5848
6.16241	28.6206
6.16372	28.6563
6.16379	28.692
6.17004	28.7277
6.17007	28.7634
6.17028	28.7991
6.19349	28.8348
6.19379	28.8706
6.19414	28.9063
6.1943	28.942
6.19837	28.9777
6.19841	29.0134
6.1985	29.0479
6.19863	29.0824
6.19872	29.1169
6.20971	29.1514
6.2135	29.1858
6.21367	29.2203
6.21387	29.2548
6.21401	29.2893
6.21415	29.3238
6.21773	29.3582
6.21782	29.3927
6.21792	29.4272
6.21799	29.4617
6.2233	29.4962
6.22346	29.5307
6.22487	29.5651
6.22561	29.5996
6.23378	29.6341
6.23386	29.6686
6.23396	29.7031
6.23409	29.7376
6.2342	29.772
6.23428	29.8065
6.23919	29.841
6.23927	29.8755
6.23934	29.91
6.23945	29.9445
6.2498	29.9789
6.24983	30.0134
6.24992	30.0468
6.25028	30.0801
6.25036	30.1134
6.25552	30.1468
6.25565	30.1801
6.25586	30.2134
6.25598	30.2468
6.2562	30.2801
6.25633	30.3134
6.25651	30.3468
6.26686	30.3801
6.26698	30.4134
6.26717	30.4468
6.27219	30.4801
6.27226	30.5134
6.27759	30.5468
6.28399	30.5801
6.28412	30.6134
6.28431	30.6468
6.28443	30.6801
6.2886	30.7134
6.28864	30.7468
6.28871	30.7801
6.29276	30.8134
6.29284	30.8468
6.29287	30.8801
6.29745	30.9134
6.29754	30.9468
6.29775	30.9801
6.29781	31.0134
6.2979	31.0457
6.31591	31.0779
6.31672	31.1102
6.31687	31.1425
6.32115	31.1747
6.32117	31.207
6.32123	31.2392
6.32136	31.2715
6.32147	31.3037
6.32155	31.336
6.32163	31.3683
6.32174	31.4005
6.32726	31.4328
6.32739	31.465
6.3276	31.4973
6.32772	31.5295
6.32793	31.5618
6.3325	31.5941
6.33256	31.6263
6.33265	31.6586
6.33276	31.6908
6.33902	31.7231
6.33921	31.7554
6.34178	31.7876
6.35312	31.8199
6.35523	31.8521
6.35539	31.8844
6.35553	31.9166
6.36017	31.9489
6.36037	31.9812
6.36293	32.0134
6.36361	32.0447
6.36648	32.0759
6.3666	32.1072
6.36674	32.1384
6.36699	32.1697
6.3724	32.2009
6.37348	32.2322
6.37402	32.2634
6.37414	32.2947
6.37423	32.3259
6.3743	32.3572
6.37942	32.3884
6.37945	32.4197
6.37953	32.4509
6.38618	32.4822
6.39262	32.5134
6.39311	32.5447
6.40871	32.5759
6.40884	32.6072
6.40913	32.6384
6.41391	32.6697
6.41396	32.7009
6.41404	32.7322
6.41899	32.7634
6.41905	32.7947
6.41913	32.8259
6.41925	32.8572
6.42316	32.8884
6.42324	32.9197
6.42341	32.9509
6.42372	32.9822
6.42376	33.0134
6.42383	33.0437
6.42745	33.074
6.43665	33.1043
6.43862	33.1346
6.43874	33.1649
6.43931	33.1952
6.44295	33.2255
6.44302	33.2558
6.44581	33.2861
6.44584	33.3165
6.44842	33.3468
6.44853	33.3771
6.44937	33.4074
6.44955	33.4377
6.44968	33.468
6.44989	33.4983
6.45261	33.5286
6.45588	33.5589
6.46147	33.5892
6.46151	33.6195
6.46658	33.6498
6.46666	33.6801
6.46689	33.7104
6.46697	33.7407
6.46703	33.771
6.47111	33.8013
6.47123	33.8316
6.47157	33.8619
6.4717	33.8922
6.47188	33.9225
6.47652	33.9528
6.48196	33.9831
6.48198	34.0134
6.48206	34.0428
6.48448	34.0722
6.48452	34.1017
6.48455	34.1311
6.48457	34.1605
6.4846	34.1899
6.4986	34.2193
6.49883	34.2487
6.49891	34.2781
6.50423	34.3075
6.5043	34.3369
6.50437	34.3664
6.50982	34.3958
6.50997	34.4252
6.51016	34.4546
6.51045	34.484
6.52064	34.5134
6.52082	34.5428
6.52099	34.5722
6.52113	34.6017
6.52133	34.6311
6.52459	34.6605
6.52462	34.6899
6.52475	34.7193
6.52485	34.7487
6.52842	34.7781
6.53174	34.8075
6.53181	34.8369
6.53363	34.8664
6.54265	34.8958
6.5446	34.9252
6.54474	34.9546
6.54846	34.984
6.54849	35.0134
6.54853	35.042
6.55127	35.0706
6.5513	35.0991
6.55137	35.1277
6.55148	35.1563
6.55406	35.1848
6.55409	35.2134
6.55417	35.242
6.55429	35.2706
6.55437	35.2991
6.55792	35.3277
6.56119	35.3563
6.56128	35.3848
6.56149	35.4134
6.56452	35.442
6.57442	35.4706
6.57448	35.4991
6.57457	35.5277
6.57468	35.5563
6.57477	35.5848
6.57483	35.6134
6.57492	35.642
6.5798	35.6706
6.58631	35.6991
6.58644	35.7277
6.5866	35.7563
6.59075	35.7848
6.5908	35.8134
6.59088	35.842
6.59101	35.8706
6.59733	35.8991
6.59747	35.9277
6.60723	35.9563
6.60729	35.9848
6.60736	36.0134
6.60761	36.0412
6.61455	36.069
6.61834	36.0968
6.61841	36.1245
6.61852	36.1523
6.62514	36.1801
6.62832	36.2079
6.6285	36.2356
6.6344	36.2634
6.63468	36.2912
6.63481	36.319
6.64948	36.3468
